Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-04,454.79901123046875,460.24483427665,450.1242672402001,453.9797213493239,1657647,438.46873168945314,432.2609704589844,0.3884179855264438,0.011251650433418168,-0.0018014328547643066,0.011974131235350516,-0.010278703064065642,Information Technology,12
2022-04-05,471.9557189941406,479.04012103322117,455.1845013238203,457.83512573597596,6633629,441.2904388427734,432.0209680175781,0.47613622343579143,0.03772371386044579,-0.02991931804165715,0.015010734596413444,-0.03553557462141599,Information Technology,12
2022-04-06,465.01593017578125,480.00399495930213,454.8953640170008,473.2569508534485,3812795,442.7964752197266,431.9284362792969,0.44065470477878804,-0.014704321907889695,0.017722017984528105,0.03223129319001017,-0.021763912808222985,Information Technology,12
2022-04-07,467.37738037109375,473.931669470832,461.16047877611936,464.9677217494498,2825692,444.18202819824216,432.59157287597657,0.45272824784409027,0.0050782135451141325,-0.005155702271536278,0.014023547940069658,-0.013301674099072236,Information Technology,12
2022-04-08,471.90753173828125,478.07625168350006,466.75085660833645,470.3653443982823,2494640,446.09047546386716,433.14097412109373,0.475889853256157,0.009692705632417635,-0.0032679862818003613,0.013071882795547163,-0.010927299911807076,Information Technology,12
2022-04-11,478.51007080078125,483.4739621965632,466.5581392580139,472.2931391420802,3637691,448.1724227905273,434.2696594238281,0.5096470927142116,0.013991171190210526,-0.012992269208247031,0.010373640386449834,-0.024977387670788054,Information Technology,12
2022-04-12,443.859130859375,479.90761899192546,409.78655108743135,479.90761899192546,13785887,448.5700180053711,434.56652893066405,0.33248493343335245,-0.07241423337949458,0.08121605623557948,0.08121605623557948,-0.07676439979047911,Information Technology,12
2022-04-13,436.0518493652344,456.87130722290505,426.7987537157385,448.19653556677395,5731891,449.31701202392577,434.1192956542969,0.2925681274259448,-0.01758954801498531,0.027851472753111173,0.047745372225751925,-0.021220172928897663,Information Technology,12
2022-04-18,409.64202880859375,428.91930075252753,407.3287620582782,428.91930075252753,4784745,448.4736328125,433.21326538085935,0.15754088591543378,-0.060565780411402224,0.0470588235294116,0.0470588235294116,-0.005647044462316231,Information Technology,12
2022-04-19,410.5094299316406,424.870989189886,399.0394609702813,419.280593048484,3518154,447.60374450683594,432.23301513671873,0.16197570517809964,0.002117461251643616,0.02136653259902932,0.03498472437195144,-0.027940817250578953,Information Technology,12
2022-04-20,404.3889465332031,418.316786799705,400.48531086469455,411.5697418513227,3309317,446.4374710083008,431.16023498535156,0.1306831036918661,-0.014909483076811909,0.017757150336773497,0.03444169378491746,-0.009653171042319886,Information Technology,12
2022-04-21,416.05169677734375,419.18425332465284,405.7865558206563,409.78658368272556,2817254,444.78685760498047,430.47107299804685,0.19031202053796614,0.028840427870555144,-0.015058496679971611,0.007529248339985806,-0.024672753497219868,Information Technology,12
2022-04-22,404.6298522949219,425.0637685822469,403.3768416137649,415.03959488865956,3470345,442.48563079833986,429.83588623046876,0.1319147985607921,-0.027452945321202342,0.025726580811319844,0.050500268755334865,-0.0030966837321821927,Information Technology,12
2022-04-25,395.6177673339844,403.8587881179744,390.46109196073957,403.8587881179744,2357276,439.1289749145508,429.21708618164064,0.08583811394553922,-0.022272417395365274,0.020830765108263982,0.020830765108263982,-0.013034488840061309,Information Technology,12
2022-04-26,406.3166809082031,413.49747635439627,399.42506218525295,404.77452271003574,1696588,436.9916107177734,428.5578039550781,0.14053915911121231,0.027043561886305835,-0.0037954587410006235,0.01767290338694094,-0.016961200577702007,Information Technology,12
2022-04-27,402.7021484375,406.26845506399707,397.8346496504503,397.8346496504503,1730324,435.2470184326172,427.6855072021484,0.12205889917069201,-0.008895850553375967,-0.01208709416112086,0.008855941395730094,-0.01208709416112086,Information Technology,12
2022-04-28,409.7384033203125,412.3890280979007,401.97928404977654,406.3648808761094,1729266,433.7554412841797,427.1476721191406,0.15803362627470263,0.01747260328784796,-0.008233356738996833,0.006469066009211932,-0.018936763573196957,Information Technology,12
2022-04-29,398.9431457519531,414.9914691145177,397.1118107600455,411.5697650352899,1881430,431.8132568359375,426.9809246826172,0.1028399967790068,-0.026346706778959637,0.03165017225584199,0.0402270938439504,-0.004590466113801317,Information Technology,12
2022-05-02,391.9551086425781,401.73831783999606,390.36473966025187,390.99124508786144,1528762,429.4855270385742,426.20019592285155,0.06711179588387675,-0.017516373407552868,-0.002459117213843065,0.024960024711246254,-0.004057528393580645,Information Technology,12
2022-05-04,390.7020568847656,399.8105488744015,386.0273132508324,394.268334014995,1568088,426.5336944580078,425.45127380371093,0.06070523503790481,-0.0031969267147762873,0.009127868838635811,0.023313140612214234,-0.01196498342293606,Information Technology,12
2022-05-05,400.6298522949219,403.95519308937605,394.2201659924263,394.7984899673026,2015524,423.82523651123046,424.98476318359377,0.1114637332124425,0.02541014370212126,-0.01455548630291914,0.00830028210680167,-0.01599902320253732,Information Technology,12
2022-05-06,380.58148193359375,391.3767347210122,374.1235851745479,386.50923615627687,3126841,419.25652465820315,424.37078186035154,0.008961100115583272,-0.050042128030363564,0.01557551931472445,0.02836515516354554,-0.016968499692196493,Information Technology,12
2022-05-09,372.96697998046875,376.96700748190483,359.0391411291448,375.90675178621876,3528432,414.6540771484375,423.87053649902344,-0.0299700691440405,-0.020007547173442417,0.00788212352177653,0.010724883746130898,-0.03734335637984176,Information Technology,12
2022-05-10,362.7982177734375,377.59352847341165,360.0030194890089,368.67779104296096,1685514,409.4251190185547,423.0936627197266,-0.08196057424599647,-0.027264510674815664,0.016206180133980563,0.04078110083003117,-0.007704553516230783,Information Technology,12
2022-05-11,350.0752258300781,367.71391565385335,336.629318590061,366.2199390337532,3370371,403.33350372314453,422.0989562988281,-0.1470102591610385,-0.03506905855668979,0.046117839859686205,0.050385427251961046,-0.038408622627136624,Information Technology,12
2022-05-12,350.3643493652344,355.2800586368079,335.47264792203924,343.1353737937371,2857836,396.9262176513672,421.73847045898435,-0.14553203808323192,0.0008258897340441529,-0.02063273727647874,0.014030278138970065,-0.042503472371475226,Information Technology,12
2022-05-13,345.0149841308594,362.412710180807,342.3643592558668,358.5572558171814,1707191,391.98401031494143,420.85942810058594,-0.1728820925783301,-0.015268006702356007,0.03925125663871354,0.05042600133375341,-0.007682636977839774,Information Technology,12
2022-05-16,349.0631408691406,354.60535568019833,342.41248897882696,350.8462941260887,982942,387.6345748901367,419.98231201171876,-0.15218481307959217,0.011733278044369924,0.00510839744496705,0.015877399135463044,-0.01905286210899859,Information Technology,12
2022-05-17,370.02716064453125,373.97900654510244,349.4004893623702,352.2920796191622,1785580,385.6538314819336,419.2642333984375,-0.04500067848194039,0.060057958921677645,-0.0479291330789805,0.010679880616567994,-0.055743668238386945,Information Technology,12
2022-05-18,375.2802734375,386.50927774334684,368.0030860954588,371.08746117503375,2763383,383.8923736572266,418.48350402832034,-0.018142740229126583,0.014196560014185509,-0.011172482433091546,0.02992164816709164,-0.019391339905461824,Information Technology,12
2022-05-19,369.11151123046875,374.4609414857833,363.3765120724332,371.08741949041587,2146623,382.12850189208984,417.4232537841797,-0.049682179982732944,-0.01643774704842995,0.005353147219278709,0.014492721284908416,-0.01553730778787532,Information Technology,12
2022-05-20,369.64166259765625,378.7983661039867,367.71393554369195,378.7983661039867,1816816,379.8080001831055,416.50565551757813,-0.04697163991901583,0.0014362905275432602,0.024771838331160367,0.024771838331160367,-0.0052151238591916504,Information Technology,12
2022-05-23,364.4367980957031,373.64168282709807,361.83435485934837,371.5693821687755,1246814,377.79834747314453,415.0964874267578,-0.07358289593370296,-0.014080838359442351,0.019571525461595574,0.025257835595893008,-0.0071410001678022805,Information Technology,12
2022-05-24,360.19580078125,370.9910543043699,355.52105693542444,368.19585604457905,3066271,376.0272491455078,413.5070770263672,-0.09526612423871697,-0.01163712703166549,0.02221029575019262,0.029970514647048807,-0.012978340768232788,Information Technology,12
2022-05-25,330.84613037109375,363.95484587749314,328.2918981026047,363.95484587749314,4732740,372.2537216186523,411.44922790527346,-0.24532413111637405,-0.08148254462294678,0.1000728509934905,0.1000728509934905,-0.007720302684586566,Information Technology,12
2022-05-26,340.9185485839844,342.7498834416398,326.0268450062562,335.42451459623703,3123783,369.16454162597654,409.5301763916016,-0.1938262103444408,0.030444418985928267,-0.01611538594942097,0.005371766556152124,-0.04368111867066571,Information Technology,12
2022-05-27,349.5450744628906,355.66561325690685,343.2317806276292,344.34021771281834,2210418,366.15487518310545,407.80293334960936,-0.14972079922475562,0.02530377392118085,-0.014890373603661966,0.01751001298879995,-0.01806145843983764,Information Technology,12
2022-05-30,359.7138977050781,362.8464543216437,353.15960775077934,355.3765116206026,1716336,364.1934127807617,406.5749719238281,-0.0977299820643074,0.02909159357434193,-0.012057877419102803,0.008708467024907351,-0.01822084160805071,Information Technology,12
2022-05-31,357.20782470703125,363.81029567078843,355.1837054416398,359.7138757301454,1575617,362.4560485839844,405.1889361572266,-0.11054294772700517,-0.006966850638897337,0.007015666650554309,0.018483556369943255,-0.005666503154155622,Information Technology,12
2022-06-01,354.8463439941406,364.53318988221764,350.4607768059828,358.55722437669414,1049132,360.66326293945315,403.72771911621095,-0.1226166468215535,-0.006610943404802022,0.010457710627039152,0.027298705628588937,-0.012359059808237038,Information Technology,12
2022-06-02,358.84637451171875,361.3524255311825,352.7740461391697,354.70177316725255,1309097,358.57408905029297,402.35035827636716,-0.10216542544395778,0.011272570748662343,-0.01154979300015424,0.006983631987013128,-0.016921804994718626,Information Technology,12
2022-06-03,367.6657409667969,376.388693807696,363.32835525070305,364.34040015187986,4712523,357.9283020019531,400.72239379882814,-0.057074065517996486,0.024576997516217385,-0.009044467418076185,0.02372522611968586,-0.011797089673594385,Information Technology,12
2022-06-06,355.32830810546875,367.61756893105513,353.8825127142233,367.61756893105513,1795247,357.04636840820314,398.8158721923828,-0.12015247693747083,-0.033556112214551674,0.03458565091847032,0.03458565091847032,-0.004068900108055273,Information Technology,12
2022-06-07,348.34027099609375,355.0873156506409,347.23183382865994,351.8101855585312,981608,356.32347106933594,396.52765991210936,-0.15588067783260087,-0.019666423839501148,0.009961278816586594,0.019369120415660523,-0.003182052894040055,Information Technology,12
2022-06-08,352.2921142578125,357.4005791145172,349.30413148238256,350.1234213519847,1468886,356.43431549072267,394.59222290039065,-0.13567582663463956,0.011344778628145081,-0.006155950752393835,0.014500650596357856,-0.008481548846827947,Information Technology,12
2022-06-09,355.0390930175781,356.5330695374246,348.918554480069,351.8101447105669,770744,356.66805267333984,392.94112487792967,-0.12163116610301579,0.007797446064192473,-0.009094627522753918,0.004207921181717644,-0.01723905524174507,Information Technology,12
2022-06-10,344.388427734375,353.4969498649044,343.1354169104457,350.8463251556243,1172220,356.6367248535156,391.0374945068359,-0.17608552903056218,-0.029998570559315298,0.018751784035641927,0.026448397788658484,-0.0036383650640425813,Information Technology,12
2022-06-13,325.7376708984375,336.3883504579127,321.93039843250097,336.3883504579127,1677416,355.47045135498047,388.79651123046875,-0.27144249074254617,-0.054156165927627314,0.0326971072461435,0.0326971072461435,-0.011688155242945863,Information Technology,12
2022-06-14,336.051025390625,340.2438377730509,320.9665665111217,321.0629587503877,2067925,353.77164459228516,386.74733764648437,-0.21871271907244078,0.0316615344603576,-0.04460056809175106,0.012476713551319296,-0.0448874061966309,Information Technology,12
2022-06-15,338.1233215332031,344.1474687199747,336.1955944334362,336.43656032090706,1482824,351.91379699707034,384.51502990722656,-0.20811755311419128,0.006166611573850407,-0.0049885976650398955,0.017816420232285024,-0.00570125447433123,Information Technology,12
2022-06-16,330.7497863769531,350.8463481935221,328.82205918907664,346.9427124039852,2376496,349.9957107543945,382.03404541015624,-0.24581671544639677,-0.0218072362557397,0.04895823578424663,0.06076061918801989,-0.005828355050483625,Information Technology,12
2022-06-17,318.5086669921875,333.8822703173243,317.1110533195495,324.8219603911495,2219007,347.4390609741211,378.96510437011716,-0.3084026985650945,-0.03701021100831343,0.01982141791801495,0.048267456802090436,-0.004387992596359247,Information Technology,12
2022-06-20,310.4604187011719,322.653285286861,305.01459616927826,321.9303877096686,1865464,344.74024200439453,375.873994140625,-0.3495515114999204,-0.025268537798417385,0.03694502847249237,0.03927349784780487,-0.01754111701155503,Information Technology,12
2022-06-21,323.23162841796875,325.062963172605,311.5688742640313,318.07495284495076,1801191,342.8920333862305,372.9910791015625,-0.28425530037599783,0.04113635409700834,-0.015953499347377997,0.005665704076050826,-0.03608172322436343,Information Technology,12
2022-06-22,330.17144775390625,331.71363531904524,318.460511487787,321.9304261556545,2522925,342.8582992553711,370.156357421875,-0.2487736256897483,0.021470112222321463,-0.024959825128168522,0.004670868954993468,-0.035469258004550364,Information Technology,12
2022-06-23,339.9064636230469,341.3522588995505,330.3160392711076,335.42450414884166,2209239,342.80769500732424,367.3842852783203,-0.19900076426299448,0.02948472963172949,-0.013185861270280652,0.004253509218662632,-0.028214892561075122,Information Technology,12
2022-06-24,348.5812072753906,350.41254192886765,340.2437944003766,343.7618900742521,1978029,342.7595016479492,365.4787268066406,-0.15464882693442872,0.025520972916725587,-0.013825522146783675,0.005253681538919697,-0.02391813643707763,Information Technology,12
2022-06-27,359.61749267578125,364.3404181390723,350.8463285783659,352.6776634215056,2721452,342.7546813964844,363.9500396728516,-0.09822287845282238,0.0316605863140281,-0.01929780779749879,0.013133191681387713,-0.024390259862367536,Information Technology,12
2022-06-28,356.43670654296875,362.3162797100895,352.19571307341226,356.62949100672193,1645109,342.71612548828125,362.88593322753906,-0.11448549471814055,-0.008844914937661798,0.000540865910312549,0.0164954199699181,-0.011898307305915012,Information Technology,12
2022-06-29,357.5451965332031,362.9428088948862,348.0511346589871,348.8222137350043,2913484,342.8510681152344,361.8266485595703,-0.1088180444110719,0.0031099209758317795,-0.024396867536685685,0.015096307862667135,-0.02655345944029308,Information Technology,12
2022-06-30,340.4847717285156,360.96687052322466,338.3160789149582,357.59334836880197,2151632,341.93298797607423,360.5485650634766,-0.19604401004888905,-0.047715435615153616,0.050247699929228506,0.06015569709837232,-0.006369426751592355,Information Technology,12
2022-07-01,336.8221130371094,344.19566295534,331.1352948350893,340.91853292665746,1752456,340.3908065795898,358.9639733886719,-0.21477032811055152,-0.010757187972937182,0.01216196838328365,0.02189152562384833,-0.016883743619865887,Information Technology,12
2022-07-04,332.3883056640625,344.62935342688263,330.12322074823595,342.075121251494,2128360,339.24380645751955,357.5191424560547,-0.23743934919259552,-0.013163646926466436,0.02914306978423542,0.03682755245664948,-0.006814574632224901,Information Technology,12
2022-07-05,331.6172180175781,337.1112516110319,330.84613900067677,335.4244905236286,2196450,338.40765380859375,356.23913146972654,-0.24138174015448477,-0.0023198398780722935,0.011480925293356314,0.016567395463653378,-0.0023252080260214303,Information Technology,12
2022-07-06,327.6654357910156,334.9425940541939,325.06299235907017,333.49679868417576,1848847,337.1763198852539,354.6661065673828,-0.26158627929395384,-0.01191669796335191,0.017796698266580036,0.022209111698371586,-0.00794238008553727,Information Technology,12
2022-07-07,328.195556640625,331.8582265640933,326.2678294356874,331.47268700606236,2211420,335.8341430664062,353.1759747314453,-0.25887589525948285,0.00161787235302867,0.009985297787032055,0.01116002288683915,-0.005873715124816381,Information Technology,12
2022-07-08,331.231689453125,334.84617761698445,329.3521732567861,331.5690475647079,1774915,335.1763061523437,351.60584045410155,-0.24335285762080636,0.009250986952954312,0.0010184958816588097,0.010912265580105274,-0.005674324819107901,Information Technology,12
2022-07-11,325.544921875,329.641342061436,316.4846101691333,329.641342061436,2828231,335.1666687011719,350.1378759765625,-0.2724279714610839,-0.017168549263852292,0.012583271650629113,0.012583271650629113,-0.027831218050286766,Information Technology,12
2022-07-12,324.58099365234375,330.6051397854608,321.9785507569268,324.82195949766844,2274166,334.5931671142578,348.7903936767578,-0.27735631122924925,-0.002960968388339263,0.0007423904974017681,0.018559762435040872,-0.00801785362147367,Information Technology,12
2022-07-13,333.2076110839844,334.2678373619674,324.8219871859722,328.09911707878,2578766,334.3473815917969,347.6405047607422,-0.2332504320218257,0.026577703563507263,-0.01533126445877242,0.003181878932878801,-0.02516636360955926,Information Technology,12
2022-07-14,308.7542419433594,332.3811794999565,307.05271480063703,327.3252012640987,6740664,333.2476043701172,345.80299255371096,-0.3582747945923851,-0.07338778685478937,0.06014802972049904,0.07652344274813694,-0.0055109433704054744,Information Technology,12
2022-07-15,301.0244445800781,312.9837369596855,298.3019835331471,312.10867185156627,5485081,332.3733932495117,344.21185180664065,-0.3977954423438764,-0.025035436969637725,0.036821684986248826,0.03972864195892889,-0.009043986612877197,Information Technology,12
2022-07-18,309.1917724609375,312.0114399231384,302.4342674517641,303.6982767777693,3009874,332.3099609375,342.93634765625,-0.3560378032906632,0.02713177626572022,-0.017767276404038967,0.009119477661900355,-0.021855384298840486,Information Technology,12
2022-07-19,318.7203063964844,319.5467683117987,307.14992859891345,308.2194658027157,3213676,332.08439483642576,342.05478942871093,-0.30732063574320423,0.030817553325260896,-0.03294688284061109,0.0025930632555499766,-0.03630260628319526,Information Technology,12
2022-07-20,325.96392822265625,327.2279077234395,320.42180034817153,325.52638087962254,2798736,331.87401885986327,341.5725634765625,-0.2702856899117611,0.022727205266804974,-0.0013423182909209075,0.003877666794835921,-0.017002273548191726,Information Technology,12
2022-07-21,329.02667236328125,330.8740384405455,324.3110062936492,327.42238155071686,2604631,331.330029296875,341.14580993652345,-0.2546265947704619,0.009395960336239814,-0.004875868576372011,0.0056146392752760566,-0.014332169595130728,Information Technology,12
2022-07-22,324.262451171875,333.98546320101667,322.5609240667752,330.5824089908171,1545422,330.11409149169924,340.73075927734374,-0.2789849445003222,-0.014479741588080226,0.019490254872563728,0.02998500749625177,-0.005247376311844021,Information Technology,12
2022-07-25,323.533203125,326.5959457700903,321.1024502840909,323.7762784090909,1018447,328.3098770141602,340.22016052246096,-0.28271341936577143,-0.002248943854706331,0.0007513148009015147,0.009466548148713283,-0.007513148009015924,Information Technology,12
2022-07-26,310.6015930175781,324.4568834585502,308.65699085042417,324.4568834585502,2231893,326.01812133789065,339.0316491699219,-0.3488297202073372,-0.03996996284312009,0.044607918157676396,0.044607918157676396,-0.006260760443182578,Information Technology,12
2022-07-27,316.97015380859375,318.671680707873,307.2471429555694,309.1917451261743,2370041,323.98936920166017,337.8654467773438,-0.3162687569793378,0.02050395404976305,-0.024539877300613466,0.005368098159509227,-0.030674846625766805,Information Technology,12
2022-07-28,320.17877197265625,322.31784647275913,316.77571778666936,320.8593946787647,2517947,322.9740692138672,336.8867919921875,-0.29986384204155186,0.010122776941326983,0.002125758375282283,0.006680875458806357,-0.010628606528222617,Information Technology,12
2022-07-29,326.6932067871094,331.31163753782,322.41508739459096,323.7763031550816,2514792,322.4676239013672,336.02782287597654,-0.2665570590170657,0.02034624211441934,-0.008928571428571397,0.014136904761904656,-0.013095219930013058,Information Technology,12
2022-08-01,332.9158935546875,333.9854307082957,325.52639919699214,329.7073117661379,1880283,322.49400329589844,335.39740478515625,-0.23474191558555307,0.019047493606541864,-0.00963781498771421,0.0032126347053855753,-0.022196279903595184,Information Technology,12
2022-08-02,325.2833251953125,332.9158948600146,324.2624208964825,332.721452440953,1732053,322.1773086547852,334.6991552734375,-0.273765454158884,-0.022926416272526836,0.022866610949621613,0.0234643742039935,-0.003138507939861257,Information Technology,12
2022-08-03,332.8673095703125,337.38850405036493,325.04026739344374,326.10980460875044,4939662,322.43740234375,334.73957885742186,-0.23499031414538715,0.023315011215057788,-0.020300896985904426,0.013582572845283858,-0.023514000779987776,Information Technology,12
2022-08-04,340.4512634277344,345.11832704843243,333.0617682825044,333.49931569679046,5268225,323.0501876831055,334.73023315429685,-0.19621533016113643,0.022783714829827394,-0.020419803001904713,0.013708463213527589,-0.021705001387954947,Information Technology,12
2022-08-05,336.36761474609375,343.4654016949407,335.0550021809568,343.4654016949407,2178320,323.3069839477539,334.46668395996096,-0.21709407167311998,-0.011994811358681997,0.02110127918885607,0.02110127918885607,-0.003902315525017963,Information Technology,12
2022-08-08,334.0826721191406,339.33309225394424,329.02669440575903,338.36079113000744,2013739,323.73387145996094,333.95405944824216,-0.22877644941838196,-0.0067929923297696424,0.012805569901994662,0.01571593073504629,-0.015133911858734583,Information Technology,12
2022-08-10,326.6932067871094,335.7842290413849,324.50552906308855,335.34668162766945,1922983,323.83948211669923,333.34376708984377,-0.2665570590170657,-0.022118672857705166,0.026488077072870153,0.027827399117606122,-0.006696428571428603,Information Technology,12
2022-08-11,333.5965270996094,343.173699263959,330.5823876308727,330.5823876308727,3460158,323.85892791748046,332.9187707519531,-0.23126199530918404,0.021130896416216485,-0.009035284314685588,0.028708848523144148,-0.009035284314685588,Information Technology,12
2022-08-12,331.1171875,334.7633172830962,329.61013239189896,333.49933749386827,1304455,324.9770751953125,332.36418701171874,-0.2439382793522746,-0.007432150511773952,0.0071942807072444825,0.0110115992788693,-0.0045514251902162295,Information Technology,12
2022-08-16,326.5959777832031,334.6174629444734,324.8458474351102,331.74919211441676,1857000,326.2556518554687,331.54279174804685,-0.26705416819522615,-0.013654409639478093,0.015778560306197065,0.024560881660933953,-0.005358701475664418,Information Technology,12
2022-08-17,329.610107421875,333.2076337375736,324.94307352198086,327.9571835098453,3008023,327.2765686035156,331.028427734375,-0.25164362764300713,0.009228924554216884,-0.0050147852714785834,0.01091449028622793,-0.014159256026456402,Information Technology,12
2022-08-18,325.2347412109375,329.46425723288934,323.38737492326794,329.46425723288934,2001328,327.60229034423827,330.5663171386719,-0.2740138527187181,-0.013274369057309809,0.013004502551616115,0.013004502551616115,-0.005680101334781473,Information Technology,12
2022-08-19,322.3178405761719,332.8673142941913,318.5258719156135,325.9153668044548,2710173,327.41998596191405,329.9668316650391,-0.2889272840927766,-0.008968601029229565,0.011161424455599533,0.03273003349476822,-0.011764687470541157,Information Technology,12
2022-08-22,314.05328369140625,320.3246382222664,311.57392753117455,319.5467794685806,2323609,326.6713165283203,329.1471154785156,-0.3311820323241502,-0.02564101593008936,0.01749224116558623,0.019969078040344534,-0.007894699049438847,Information Technology,12
2022-08-23,312.4003601074219,313.42129415907704,305.4970454044348,307.4902509726588,3145777,326.07821197509764,328.5073541259766,-0.3396330443821234,-0.00526319471828406,-0.015717360674855407,0.0032680309693116083,-0.022097652834373482,Information Technology,12
2022-08-24,311.4280700683594,317.2132742180287,310.16409034651696,312.40037129201613,1536007,325.47295532226565,328.221162109375,-0.34460413616372754,-0.0031123204810908946,0.00312207317549551,0.01857637350544361,-0.004058657016899558,Information Technology,12
2022-08-25,314.9283447265625,318.33139883991095,313.5185258258273,313.6643650676582,1193710,325.68929290771484,327.79870849609375,-0.3267080497207065,0.011239432134151569,-0.00401354682761812,0.010805804464196989,-0.0044766338893988955,Information Technology,12
2022-08-26,312.74066162109375,319.49816653993776,311.13637064441383,317.55356422341015,1027518,325.47781829833986,327.2910552978516,-0.337893162258562,-0.006946605925129453,0.01538943665773651,0.021607375529029138,-0.005129780593172817,Information Technology,12
2022-08-29,303.5038146972656,305.3025778579544,297.6700074770499,302.5801463574316,2119808,324.6440704345703,326.74613586425784,-0.3851190022715397,-0.029535164618341773,-0.003043350017710167,0.0059266575034089275,-0.019221528487326278,Information Technology,12
2022-08-30,312.4490051269531,314.24776833076044,304.37888714217087,306.7610370164398,1700071,323.9318603515625,326.6249426269531,-0.33938433376379706,0.02947307413124284,-0.018204468624255066,0.005756981697145891,-0.025828592353825064,Information Technology,12
2022-09-01,312.9837341308594,314.87973324154484,307.34439933192635,308.2194644321365,1335617,322.9352523803711,326.6754089355469,-0.33665038931316094,0.0017114120868747234,-0.015222099998113414,0.006057819956524435,-0.018017980437843417,Information Technology,12
2022-09-02,312.06005859375,316.58125290005046,311.03912460698825,314.442178551643,1437386,322.27408905029296,326.4519775390625,-0.34137292650568485,-0.0029511934211992746,0.0076335304448369445,0.014488218475233738,-0.0032715945493391185,Information Technology,12
2022-09-05,313.5671081542969,316.2895393949435,308.2194520462391,308.2194520462391,2290268,321.3090789794922,326.1198907470703,-0.33366773424419843,0.004829357423497768,-0.01705426356589146,0.008682132691375966,-0.01705426356589146,Information Technology,12
2022-09-06,314.24774169921875,315.85203265282047,309.386235977834,313.5671190293144,1156589,319.99890289306643,325.6067163085938,-0.3301878139678294,0.002170615243825114,-0.0021658792716345854,0.0051051789423430805,-0.0154702964454011,Information Technology,12
2022-09-07,309.1431579589844,313.8587947292211,308.31669605919956,311.136363418222,3796332,318.63768005371094,324.8179553222656,-0.35628635787974344,-0.016243819963932187,0.006447516006490739,0.015253893378621486,-0.002673395410855095,Information Technology,12
2022-09-08,309.4834289550781,317.9424604129566,308.5597607113718,314.4421705106526,3028681,317.4077178955078,323.8152740478516,-0.3545466317854281,0.0011006906908122337,0.016022639959486273,0.027332744394228392,-0.0029845483062694855,Information Technology,12
2022-09-09,319.6440124511719,322.17200144987993,309.38624688628846,312.49759285431,4075468,317.0552581787109,323.0794201660156,-0.3025979425214341,0.03283078363969067,-0.02235743301449611,0.007908763812975339,-0.03209121762119782,Information Technology,12
2022-09-12,328.6863708496094,331.7491430138846,320.3732084181395,322.80396113754875,5357436,316.80975036621095,322.50224365234374,-0.25636647689402337,0.028288840229155836,-0.01789672537031395,0.009318220759681584,-0.02529208135397132,Information Technology,12
2022-09-13,325.67230224609375,332.527013909528,324.7486042274338,331.94362724891533,1766155,316.5375061035156,322.2059942626953,-0.27177670538775006,-0.009170044366989327,0.019256550095201774,0.021047880388227025,-0.002836280556526849,Information Technology,12
2022-09-14,315.51171875,320.56769652800125,314.05326704545456,315.51171875,2710077,315.9832931518555,321.7797863769531,-0.323725394651744,-0.031198795310557057,0.0,0.016024690930758867,-0.0046224961479198745,Information Technology,12
2022-09-15,310.3585510253906,318.9147896094152,309.43485302803776,317.6508099341425,1805972,315.0207153320313,321.33919128417966,-0.3500723371234921,-0.01633273003305642,0.023496239702947008,0.027568883008880274,-0.002976228604950837,Information Technology,12
2022-09-16,299.56597900390625,310.74744180916,297.52414073110054,310.35852729821494,2542624,313.7372772216797,320.69816650390624,-0.40525223604552874,-0.034774527673965806,0.03602728297183555,0.037325542915231935,-0.006815988516436611,Information Technology,12
2022-09-19,291.836181640625,302.7745694807704,289.01651426517606,302.5801270558668,3489957,312.2131942749023,319.98158142089846,-0.44477288379702007,-0.02580332182240379,0.03681498762368052,0.03748126013249187,-0.009661815610379487,Information Technology,12
2022-09-20,296.357421875,301.5592397206436,294.60729141865295,295.0934420645583,1821692,311.32840118408205,319.3448187255859,-0.4216568389248224,0.015492391001546812,-0.0042650519850143676,0.017552514165944055,-0.005905471998218559,Information Technology,12
2022-09-21,294.12109375,298.2047703916376,290.9611150568182,296.55184659090907,1921494,310.41443786621096,318.60260681152346,-0.4330906620810042,-0.007546050680462648,0.008264462809917328,0.01388433787448351,-0.01074380165289257,Information Technology,12
2022-09-22,295.1906433105469,298.3506221362132,290.4263734770746,291.6903531384303,1648633,309.6025665283203,317.9955212402344,-0.42762230509199356,0.003636425891493459,-0.01185772737530233,0.010704874620100835,-0.016139637015730735,Information Technology,12
2022-09-23,290.8638610839844,298.2047520145065,289.74572078052773,295.190612743073,1815085,308.3993423461914,317.3211785888672,-0.44974413160787036,-0.014657585952040602,0.01487552163738659,0.02523823655219415,-0.0038442049806035605,Information Technology,12
2022-09-26,282.64794921875,290.18328294582693,275.9390477110159,290.18328294582693,2968854,306.8947067260742,316.3099853515625,-0.49175016922091763,-0.028246588746417358,0.026659785602212605,0.026659785602212605,-0.023735893100508054,Information Technology,12
2022-09-27,282.8424072265625,288.3845358194947,280.7519656247643,286.5371695126097,1455093,305.86163635253905,315.79174865722655,-0.49075595086459683,0.0006879866220504679,0.013062971434434134,0.01959440469792373,-0.0073908351378288994,Information Technology,12
