Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-22,413.5079040527344,427.6828004674593,381.01764435806825,384.7196703741025,36550197,356.1896377563477,331.8035470581055,1.866916472980334,0.08098819059174049,-0.06961954873530185,0.03427962627993009,-0.07857228211657752,Metals & Mining,14
2023-11-23,401.9146728515625,423.0065713779853,399.5278503613313,416.868964122709,9237116,358.73965911865236,335.0208044433594,1.7791886726474488,-0.028036298913631887,0.03720762709419545,0.052478548187298024,-0.005938629892003777,Metals & Mining,14
2023-11-24,377.900146484375,408.1497124872801,375.2697688303301,403.5221648614871,7962694,360.01588745117186,337.15759521484375,1.597466981975354,-0.05975031017605244,0.06780102790505671,0.0800464521761064,-0.006960509749772359,Metals & Mining,14
2023-11-28,397.4819641113281,401.7685283663587,374.14937123745295,380.433105356553,10506069,361.932666015625,340.2076708984375,1.7456456697909364,0.05181743857239487,-0.04289215686274506,0.010784298765893041,-0.05870101031135111,Metals & Mining,14
2023-11-29,387.93463134765625,406.15253762721267,383.94032118308616,399.43042183997846,4987950,363.77637939453126,342.5217803955078,1.6733995040870766,-0.024019537049982536,0.029633318511385953,0.04696127854393595,-0.010296348512877418,Metals & Mining,14
2023-11-30,400.9891662597656,403.7657006483403,384.086434532641,389.78563043953636,6337440,366.4019027709961,345.2914306640625,1.7721852189870302,0.033651377982828926,-0.0279397469131909,0.006924212976806565,-0.042152589519525385,Metals & Mining,14
2023-12-01,406.3960876464844,419.88904791665857,397.7255308862549,402.3530783980974,8234222,369.5802978515625,348.0233819580078,1.8131002418653561,0.01348395877412828,-0.009948445300742903,0.03320150139317146,-0.021335236789414735,Metals & Mining,14
2023-12-04,418.6712646484375,438.3992299983639,409.7084240539085,416.6741244930074,10581099,374.72418212890625,350.9456805419922,1.9059884331203807,0.03020495859849677,-0.004770186836460133,0.047120418848167755,-0.021407823634744028,Metals & Mining,14
2023-12-05,416.0408630371094,426.9521448023214,412.192709804384,420.6197113939584,4295133,379.5855422973633,353.88268005371094,1.8860837712233103,-0.006282737396694516,0.011005765932277312,0.026226466519561065,-0.00924945978775682,Metals & Mining,14
2023-12-06,422.373291015625,428.55959721197524,410.2929626149868,418.81739209358136,4869967,385.3407501220703,357.03233459472654,1.9340022477620546,0.015220687536048098,-0.008418853648376357,0.014646537382784874,-0.028601070800642336,Metals & Mining,14
2023-12-07,411.5107421875,424.41916409273466,409.22131801662783,423.006562175578,3160770,390.328759765625,360.05728942871093,1.8518036356440077,-0.025717887610756045,0.027935649813097818,0.03136837166538187,-0.005563461499697664,Metals & Mining,14
2023-12-08,405.4705810546875,428.60831776205356,399.96621148488674,413.3130441305284,8242794,393.0151733398437,362.94487915039065,1.8060967882049377,-0.014678015695785585,0.019341632765172534,0.057063909907302035,-0.013575262490026052,Metals & Mining,14
2023-12-11,396.1180725097656,412.679821480698,393.974775456481,407.07805344641207,3447309,395.00745391845703,365.5226672363281,1.7353248879466583,-0.023065812865127357,0.027668469825688824,0.04181013218104068,-0.005410753010345881,Metals & Mining,14
2023-12-12,390.8572692871094,405.27572052897335,385.9861668769054,396.5077361906062,3779111,396.0790954589844,367.781884765625,1.6955155641525175,-0.013280896752133302,0.014456599243511059,0.036889300455283935,-0.01246261178431829,Metals & Mining,14
2023-12-13,404.3989562988281,413.45919552255515,393.58510224638337,393.58510224638337,8807870,397.3675033569336,370.3567498779297,1.797987635460334,0.03464611784352289,-0.026740558757658905,0.02240421020531036,-0.026740558757658905,Metals & Mining,14
2023-12-14,400.4533386230469,411.8517307636054,397.4819778865784,408.6855140279893,3209423,398.5828430175781,372.1863360595703,1.7681305271490764,-0.00975674544734893,0.02055714014833443,0.02846372109108075,-0.007419992418306265,Metals & Mining,14
2023-12-15,395.33868408203125,404.2040969610916,392.61087845655953,402.20695674217677,2364366,399.3524765014648,373.67397033691407,1.729427133370425,-0.012772161067759585,0.01737313583691802,0.02242485553784257,-0.006899920840799156,Metals & Mining,14
2023-12-18,393.536376953125,399.23554300779557,390.71111376090397,397.43325889456116,1815781,400.2292739868164,375.2200579833984,1.715788792410983,-0.004558893934427824,0.009902215321508478,0.014481929469380095,-0.007179166546419591,Metals & Mining,14
2023-12-19,402.30438232421875,412.97207935731245,394.0722069008227,394.5593171689325,7180543,401.2863037109375,376.89376953125,1.7821376654012175,0.02228003784295175,-0.019251754381945707,0.02651648229995307,-0.02046255468517788,Metals & Mining,14
2023-12-20,378.6795349121094,411.1210669265306,366.4043501904076,405.27574370008705,5427788,401.093896484375,378.04627319335935,1.6033647365515873,-0.05872381323718719,0.07023408010192722,0.08567014856493582,-0.03241575947469877,Metals & Mining,14
2023-12-21,394.02349853515625,396.41032095446485,372.15223611708666,378.8743517133456,4161808,400.1196762084961,379.7004998779297,1.7194749178875417,0.0405196537135501,-0.03844731818820435,0.006057563643239616,-0.05550750779935565,Metals & Mining,14
2023-12-22,397.09228515625,404.78862122617323,391.4905172331441,399.4304084301589,2578264,399.8785568237305,380.1924810791016,1.7426969079684718,0.007788334027037581,0.005888110550898329,0.019381731546093572,-0.014106967404067583,Metals & Mining,14
2023-12-26,400.7943115234375,405.71414293322033,393.97476795929737,397.4819677384538,2755320,401.0232650756836,380.72635375976563,1.770710722610146,0.009322836291646429,-0.008264448096564347,0.012275202687089815,-0.01701507074344133,Metals & Mining,14
2023-12-27,399.1381530761719,416.38183818848864,396.84872894161515,404.7886201168711,4420928,401.10607452392577,380.830595703125,1.7581783116661933,-0.0041321905018324515,0.01415666980756125,0.043202297198148276,-0.005735919046856441,Metals & Mining,14
2023-12-28,399.3329772949219,409.1726102982645,397.4819642897426,401.0865920347103,4058354,401.6759918212891,380.8481317138672,1.7596525771117735,0.00048811224196054136,0.004391359691021224,0.024640171392796617,-0.00463526207556908,Metals & Mining,14
2023-12-29,396.50775146484375,403.5708502317236,394.55931042570444,400.16107841322986,2641585,401.451921081543,380.6669268798828,1.738273649769123,-0.0070748623096849655,0.00921375921375911,0.017813267813267863,-0.004914004914004955,Metals & Mining,14
2024-01-01,421.59393310546875,428.60833279297816,397.3845470606945,398.89460671622066,15590376,402.21181335449216,380.9786773681641,1.9281047241171254,0.06326782149389899,-0.05384168178617854,0.016637809837160678,-0.05742346875451332,Metals & Mining,14
2024-01-02,422.4220275878906,435.4765767385817,411.46204662970484,424.27304064799176,9875294,402.3993515014648,381.6528381347656,1.934371045054754,0.0019641992386420642,0.004381904681133086,0.030904044529199926,-0.02594557159050004,Metals & Mining,14
2024-01-03,421.2042541503906,433.5281379689559,418.96352908192796,424.56529715680773,6910138,402.6575210571289,382.22178344726564,1.9251559622946608,-0.0028828360217238573,0.007979603656180112,0.02925868791003472,-0.0053198063561404885,Metals & Mining,14
2024-01-04,427.68280029296875,433.5281233038066,422.32458753303405,423.7372191529933,5650960,402.9229965209961,383.1131951904297,1.9741801379175907,0.015381008332040648,-0.009225484722024557,0.013667425968109326,-0.01252847380410027,Metals & Mining,14
2024-01-05,438.44793701171875,449.456646823601,429.9235073863204,439.3734584062453,10605503,404.26985626220704,385.00805419921875,2.0556416173128476,0.025170843230954646,0.0021109037502480277,0.02510836266424943,-0.019442284717992697,Metals & Mining,14
2024-01-08,440.1041259765625,452.23318351009436,437.03533724243135,440.5425371089461,6089195,406.0015335083008,386.79185180664064,2.0681742591881043,0.0037773902555720855,0.000996153197634353,0.027559517890495266,-0.006972869721050046,Metals & Mining,14
2024-01-09,466.55419921875,489.935491605382,453.0125399909958,453.0125399909958,20523197,409.52333984375,389.07542419433594,2.2683261153803853,0.06009958026068604,-0.029024836236454132,0.05011484716198944,-0.029024836236454132,Metals & Mining,14
2024-01-10,468.21038818359375,473.95828330941856,462.7547473216317,469.3794349698958,4966901,413.39099578857423,391.2567041015625,2.280858757255642,0.003549831868659753,0.0024968407703154227,0.012276308409395975,-0.011652114091545429,Metals & Mining,14
2024-01-11,454.8148498535156,472.20469185783315,451.11279408666024,468.21038183108016,4518847,415.9117904663086,393.3317938232422,2.179492615963315,-0.028610083561036864,0.029452714619759846,0.038234991689295894,-0.008139698534574524,Metals & Mining,14
2024-01-12,455.6429443359375,461.5369665280184,453.5970753191419,457.8836396161871,2232857,418.6712707519531,395.4750787353516,2.1857589369009434,0.001820728770594415,0.00491765604648009,0.012935616068127542,-0.004490070662187762,Metals & Mining,14
2024-01-15,449.7489013671875,459.92951778985304,441.9064379993253,458.2733309978425,2918894,421.39178161621095,397.6134930419922,2.1411577885460584,-0.012935661666702835,0.018953753093652104,0.022636222994025346,-0.01743742640398227,Metals & Mining,14
2024-01-16,453.88934326171875,464.99545146229656,442.29612479154673,451.98963104881216,5077699,424.4094299316406,400.37540832519534,2.172489162302896,0.009206118974264883,-0.004185408274305247,0.02446875734241205,-0.02554194902850404,Metals & Mining,14
2024-01-17,451.50250244140625,457.0555414507323,443.660009580952,450.7231082031998,2551196,426.8693359375,403.02918518066406,2.154427563144105,-0.005258640361900313,-0.00172622351812457,0.012299021554253109,-0.017369766098853434,Metals & Mining,14
2024-01-18,444.8291015625,453.4509592305373,429.87481042642463,451.2102341648747,2805327,430.1768142700195,405.7803845214844,2.1039288911442915,-0.014780429439086643,0.014345132950970285,0.01938240469823649,-0.03361805934806683,Metals & Mining,14
2024-01-19,461.00115966796875,465.19029599083393,445.7058856875529,447.0210893291945,3980629,433.5256973266602,408.7653967285156,2.2263053934178743,0.036355665689728985,-0.03032545590306801,0.00908704074818889,-0.03317838504231119,Metals & Mining,14
2024-01-23,428.80316162109375,469.2820426026689,409.17262382881034,467.6258558043547,3762330,435.11124114990236,410.3066137695312,1.9826580879548936,-0.06984363785562984,0.0905373319461813,0.094399679397289,-0.04577983454709145,Metals & Mining,14
2024-01-24,446.5826721191406,450.52828299029585,421.69135018825057,428.80314795969053,3266554,437.4006591796875,412.1128179931641,2.117198434811034,0.04146310496133306,-0.039812391455051444,0.008835118596143499,-0.05573732140742238,Metals & Mining,14
2024-01-25,445.9494323730469,450.86923398913694,442.53966063453095,446.5826697497441,1730375,439.74122314453126,413.64331787109376,2.1124066102502903,-0.0014179675693391266,0.00141997574327557,0.011032196161592012,-0.0076460950300382136,Metals & Mining,14
2024-01-29,452.0870056152344,460.36787976417173,444.7803519544073,448.1414245307277,2419054,442.37892456054686,415.11244201660156,2.15885059041215,0.01376293542863685,-0.008727481735815945,0.01831699218531635,-0.0161620519282204,Metals & Mining,14
2024-01-30,439.56829833984375,454.37643199513263,437.66855648612824,453.01252925108435,2000205,444.5319519042969,416.3808770751953,2.0641195673501507,-0.027690924799650494,0.030585078500921403,0.03368790176911318,-0.004321835448303335,Metals & Mining,14
2024-01-31,446.1929931640625,449.115654691338,440.49379723970515,443.0754756426284,1946720,445.76190490722655,417.7058166503906,2.1142496729885694,0.01507091127644741,-0.006986926216225431,0.0065502183406114245,-0.012772939090645474,Metals & Mining,14
2024-02-01,441.468017578125,451.0153964020443,436.8404701617278,444.1958528410379,1616284,446.7142044067383,419.0151684570312,2.0784950410323826,-0.010589533359615431,0.006179009926648105,0.021626433725133287,-0.010482180434686406,Metals & Mining,14
2024-02-02,460.5140380859375,471.91239999455064,443.2703234992318,444.00098886763715,6427405,448.6796936035156,420.60217346191405,2.2226192679413153,0.0431424695548687,-0.035857862850250055,0.02475138859173298,-0.037444492807161334,Metals & Mining,14
2024-02-05,476.8322448730469,492.95558256867406,463.97252213108897,464.9954417836046,12695652,451.13716583251954,422.48826477050784,2.3461017002303874,0.035434765148384464,-0.02482383105738528,0.033813438308728294,-0.026969071157051716,Metals & Mining,14
2024-02-06,482.8236999511719,491.0071464457644,471.62016387155626,481.2649411591421,3965032,453.3559539794922,423.87458068847656,2.3914399813080625,0.012565121471011638,-0.003228422283718446,0.016949140018230446,-0.02320419664724127,Metals & Mining,14
2024-02-07,470.0614013671875,489.93549404876995,466.5542015455316,485.4540737061457,3111504,454.85381774902345,425.2375152587891,2.2948656645764793,-0.026432626619768314,0.03274608869009055,0.04227978009634081,-0.007461152546146321,Metals & Mining,14
2024-02-08,467.9668273925781,481.0213762655646,460.80630070604974,473.47116732164943,2604090,454.92444915771483,427.0388488769531,2.2790156945173625,-0.004455958239747498,0.011762243831983543,0.027896312535065526,-0.015301355282863693,Metals & Mining,14
2024-02-09,418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,6314045,452.447492980957,427.4626348876953,1.9059884331203807,-0.10533986568835679,0.12262946412340026,0.12297849006053685,-0.03606748109365898,Metals & Mining,14
2024-02-12,364.796875,414.9205014581628,353.2036273643889,401.3788425700519,6897223,447.94659423828125,426.9998797607422,1.4983124697827013,-0.12867945378022627,0.10028037540083612,0.13740146885348947,-0.031780008081514044,Metals & Mining,14
2024-02-13,388.3243103027344,390.6624336351787,363.3842587180091,375.02620597678447,5047553,444.5806625366211,426.74658264160155,1.6763482659095412,0.06449461855377564,-0.03424484116274573,0.006021058353574471,-0.06422480108258533,Metals & Mining,14
2024-02-14,395.7283935546875,397.38455062712205,377.02334737402333,384.7196836610696,3164478,441.87963714599607,426.5332287597656,1.7323761261241937,0.019066751824476206,-0.027818852710391972,0.004185085274164724,-0.04726738461358149,Metals & Mining,14
2024-02-15,407.0780334472656,412.5336740805389,395.7770699349531,396.7025912831408,3027600,439.53907165527346,426.3013641357422,1.8182606327874953,0.02868037794970521,-0.02548760019365892,0.013401952905867098,-0.027761172511845955,Metals & Mining,14
2024-02-16,397.287109375,409.6110225270953,395.6796514906377,409.6110225270953,1952386,436.82830200195315,425.9262890625,1.744171173414052,-0.02405171310609168,0.031020168692316608,0.031020168692316608,-0.004046086184097741,Metals & Mining,14
2024-02-19,397.67681884765625,408.5880705777389,387.59363075550993,398.99199273419043,3215993,434.47068786621094,425.43235961914064,1.7471201661678208,0.0009809265477284906,0.0033071424438193553,0.02743748494493614,-0.025355232224408386,Metals & Mining,14
2024-02-20,400.4046325683594,407.0780490573355,393.2441058207842,399.4304120511614,1760192,431.4408615112305,425.2102374267578,1.7677619607876813,0.006859373218201355,-0.0024330900243310083,0.016666681517069515,-0.01788322652923513,Metals & Mining,14
2024-02-21,390.9059753417969,403.22985871169845,387.78845785171535,400.4046252099153,1312646,429.54600219726564,424.9189453125,1.6958841305139125,-0.023722645678783037,0.024299065420560817,0.03152646453952501,-0.007975108304127732,Metals & Mining,14
2024-02-22,404.8373107910156,410.0493963337587,381.74830312694934,392.6108555923289,3169660,427.4587341308594,425.093330078125,1.8013047327128895,0.035638584027879325,-0.03020091002678915,0.012874518735832785,-0.05703280564469826,Metals & Mining,14
2024-02-23,403.81439208984375,408.97774878152353,400.40462038341565,404.54505745550694,1634815,425.3519821166992,425.3524725341797,1.793564146329681,-0.0025267401840338875,0.001809408926417344,0.012786460296667634,-0.008443908323281013,Metals & Mining,14
2024-02-26,393.9747619628906,404.20407715340775,392.56216008461496,399.4304026773364,1245336,422.44636993408204,425.14398864746096,1.7191061205948426,-0.024366714806846032,0.013847690870512297,0.02596439208326906,-0.0035855136284306255,Metals & Mining,14
2024-02-27,391.63665771484375,402.3530836722151,388.7626952248445,393.5850987980022,1528795,420.049787902832,424.96765502929685,1.7014133187287508,-0.005934654891084384,0.004975124378109541,0.027363184079602032,-0.007338338823460799,Metals & Mining,14
2024-02-28,381.3099060058594,396.2154978169454,379.94600322251284,391.6366494755132,1445705,416.8056335449219,424.68707946777346,1.6232691675173536,-0.02636819487031633,0.027082284795127087,0.03909049194976055,-0.003576887885324398,Metals & Mining,14
2024-02-29,379.84857177734375,385.7913228481957,372.9316001942489,380.3844108975877,1240085,413.7246612548828,424.4133233642578,1.6122110220189811,-0.003832405624660508,0.0014106650914513796,0.01564505308798525,-0.018209813323055934,Metals & Mining,14
2024-03-01,387.9833068847656,393.487646660878,381.9431280051425,382.0892848620952,1174184,410.0981246948242,424.12690185546876,1.6737678395171676,0.021415731720034532,-0.015191431997410576,0.014187053098516866,-0.015568141135044011,Metals & Mining,14
2024-03-04,386.6681213378906,393.9747752926159,381.894446700307,381.894446700307,1753571,405.5899185180664,424.2866735839844,1.6638156240342845,-0.0033897993123338716,-0.012345663824228525,0.018896447758464996,-0.012345663824228525,Metals & Mining,14
2024-03-05,384.3299865722656,390.5162926825266,383.11221094941305,388.4217245573903,721388,400.6652328491211,424.0928033447266,1.6461225912368886,-0.006046877507085247,0.010646418775744682,0.016096339932865966,-0.003168567807351086,Metals & Mining,14
2024-03-06,386.4732971191406,398.4561977760556,370.2038023347216,382.8686692566989,3458212,396.48582763671874,423.8804235839844,1.6623413585887041,0.00557674556177779,-0.009326977799789526,0.031005766106580346,-0.042097332223715034,Metals & Mining,14
2024-03-07,385.8887634277344,394.5106211883754,375.3184645790774,385.7913354271633,1413684,392.3819244384766,423.58231262207033,1.6579181003893553,-0.0015124814463599332,-0.0002524769047579367,0.02234285778123124,-0.02739208769585355,Metals & Mining,14
2024-03-11,374.0519714355469,387.25264726767733,370.30121657873394,385.6938885274739,1006833,390.15095977783204,423.0805889892578,1.5683472373181906,-0.030674103819569195,0.031123795571100343,0.035291020607292944,-0.010027362888686775,Metals & Mining,14
2024-03-12,352.6678161621094,375.90298071453986,349.0631884692175,373.7596837516015,2205308,389.5445068359375,422.14728576660156,1.406529977611862,-0.057168941501280705,0.05980661297371381,0.06588399476109297,-0.010221028196218951,Metals & Mining,14
2024-03-13,315.45257568359375,359.9257638377647,308.6330324067824,354.6162503941933,3557115,385.90092010498046,420.52618225097655,1.12491641109302,-0.10552491260333505,0.12415075269469855,0.1409821684219772,-0.021618283705667207,Metals & Mining,14
2024-03-14,337.6648254394531,347.7967125190482,314.8193432149797,315.6474365719093,4057433,382.99774169921875,418.84760009765625,1.292999991736977,0.07041391152925243,-0.06520486354742272,0.03000575220237689,-0.06765727580520475,Metals & Mining,14
2024-03-15,341.51300048828125,346.48153121876527,326.0228997539441,335.1318678046896,2222615,379.71949005126953,417.22941955566404,1.3221197363941406,0.011396434448924096,-0.01868488951948588,0.014548584456170577,-0.045357279846418797,Metals & Mining,14
2024-03-18,341.75653076171875,353.6420324498952,340.24650091770224,344.28950994306695,1675807,376.94296112060545,415.6404650878906,1.3239625682011158,0.000713092248580026,0.007411648215478461,0.03477768709111628,-0.004418437419910881,Metals & Mining,14
2024-03-19,333.8653869628906,346.33539783361715,331.3811067770502,342.925625984341,1172264,373.7523895263672,413.76411682128906,1.264249044372513,-0.023089957582493218,0.027137401405607386,0.037350415340038134,-0.007440963582476923,Metals & Mining,14
2024-03-20,335.0831604003906,342.92562370935804,331.9656428379652,342.92562370935804,1648340,370.48631591796874,411.6968212890625,1.273464127132606,0.003647498318342765,0.023404528295592142,0.023404528295592142,-0.009303713020673121,Metals & Mining,14
2024-03-21,352.911376953125,355.493055338013,334.1576322841184,334.1576322841184,2718281,368.58658599853516,409.9529663085938,1.4083730403501413,0.053205349177892,-0.05314009661835739,0.007315373075181153,-0.05314009661835739,Metals & Mining,14
2024-03-22,350.1835632324219,354.0804451502417,347.2121729315745,352.6678135626922,1734417,365.8538986206055,407.6255535888672,1.3877312457302808,-0.007729458155341485,0.00709413744991072,0.011128112016021152,-0.008485236352670289,Metals & Mining,14
2024-03-26,343.4127197265625,353.3010516675546,341.9513890043218,346.8224914117908,1214998,362.8338150024414,405.12960021972657,1.3364952100763725,-0.019335126535809075,0.009929078014184523,0.028794308926196832,-0.004255319148936176,Metals & Mining,14
2024-03-27,338.2493896484375,350.7194008991786,336.1060925283795,345.8969972444741,2597725,360.04754638671875,402.798291015625,1.2974234808676302,-0.015035348959223841,0.022609375892696182,0.03686632299233983,-0.006336440465674276,Metals & Mining,14
2024-03-28,335.0831604003906,349.6477393643088,333.28084648870254,344.3869544922104,1618577,357.2198715209961,400.38709533691406,1.273464127132606,-0.009360635510200693,0.027765627137760873,0.043465565224211744,-0.00537870631736459,Metals & Mining,14
2024-04-01,365.3813781738281,368.6450227194426,339.5158363899734,339.71069237780245,3468104,356.4234451293945,398.6997448730469,1.502735497050746,0.09041999525501127,-0.07025723621802371,0.008932158945609503,-0.07079053101482735,Metals & Mining,14
2024-04-02,380.140869140625,382.72254764270673,361.4358227552883,365.381404076314,4638606,356.4380599975586,397.224775390625,1.6144228820499598,0.040394754216990035,-0.038826304305762616,0.006791373176785909,-0.0492055653674458,Metals & Mining,14
2024-04-03,381.4073181152344,384.62223380854016,375.4645672380225,379.94598739448634,1948347,356.10926055908203,395.82287170410154,1.6240063002401437,0.003331525435485021,-0.003831417624521105,0.008429087593789797,-0.015581113929797219,Metals & Mining,14
2024-04-04,378.9717712402344,385.7913146815754,373.80841452698763,379.7024366089495,1743340,355.72444305419924,394.50572509765624,1.6055761347199577,-0.006385684698016596,0.001928020565552746,0.01799485861182526,-0.013624647282695967,Metals & Mining,14
2024-04-05,378.63079833984375,381.553459893576,373.6622677523288,379.45889172623805,1142992,355.4394836425781,392.85831787109373,1.6029959392588882,-0.0008997316588376671,0.0021870735028031163,0.007719027523769961,-0.013122362494810691,Metals & Mining,14
2024-04-08,375.6107177734375,383.6480372384684,373.1264672856776,380.43312134479663,883224,354.89635467529297,391.79446899414063,1.5801425155393531,-0.00797632041463132,0.012838833779679204,0.021398003530556542,-0.006613896702645006,Metals & Mining,14
2024-04-09,384.1351318359375,390.5649930917871,370.6422016753054,377.46174518557154,2901340,354.8086730957031,390.54551818847654,1.6446480948600042,0.022694810502297203,-0.017372497585605218,0.016738539964097132,-0.03512547809970912,Metals & Mining,14
2024-04-10,399.430419921875,413.0695074314024,389.49335855830736,389.49335855830736,12480197,356.07759552001954,389.6151379394531,1.7603899407658676,0.039817467391839736,-0.024878078553734695,0.034146341463414664,-0.024878078553734695,Metals & Mining,14
2024-04-12,393.4876708984375,405.7628556716493,391.00342040911494,399.38172301501197,2401537,358.11858825683595,388.4431512451172,1.7154202260495879,-0.01487805817243426,0.014979000747639137,0.031195856137459677,-0.006313413794262868,Metals & Mining,14
2024-04-15,379.0204772949219,388.4217289954411,369.7166833223646,383.40446958728194,2708796,361.29698333740237,387.23219482421877,1.6059447010813528,-0.03676657408473093,0.011566637042010885,0.024804073298667628,-0.02454694279042302,Metals & Mining,14
2024-04-16,377.99755859375,388.03201797335726,376.39010069538483,378.9717791055896,1865323,363.31361999511716,385.8682861328125,1.598204114698144,-0.002698848116261343,0.002577319587628857,0.026546360291156645,-0.004252561588877324,Metals & Mining,14
2024-04-18,374.00323486328125,391.19822032186994,372.1522219046896,380.9202061904022,1864929,364.93813171386716,384.5189904785156,1.5679784400254912,-0.01056706224592741,0.01849441577597455,0.04597549928912881,-0.004949189702244894,Metals & Mining,14
2024-04-19,377.9488525390625,381.26119627248744,363.96878250401386,370.0089317282946,1818098,366.74774780273435,382.8676867675781,1.597835548336749,0.010549688633638664,-0.02100792410779251,0.00876399997293964,-0.03698931731405042,Metals & Mining,14
2024-04-22,380.4818115234375,386.61941862713655,377.94886196057996,381.89444316728947,1070449,369.07856903076174,380.94067810058596,1.6170028465797253,0.006701856527301426,0.0037127442129121224,0.01613114455885367,-0.006657215893489554,Metals & Mining,14
2024-04-23,391.9776306152344,397.1897163227553,379.0692087763749,382.4302517185487,2934680,371.9232925415039,379.1237567138672,1.7039935141898204,0.03021384661140034,-0.02435694833325175,0.013296895793110108,-0.03293152677768585,Metals & Mining,14
2024-04-24,405.6654052734375,412.92335980167104,392.07504730379776,393.5850771679189,6013171,374.56099395751954,377.83583679199216,1.8075710536505178,0.034919785184474104,-0.02977904437617973,0.01789148010622532,-0.03350139743979208,Metals & Mining,14
2024-04-25,407.51641845703125,415.8460214724169,401.3788412716733,406.49349883642157,3583596,377.42763671875,376.62682861328125,1.821577960971355,0.004562906177188268,-0.002510131062897436,0.020439920057512717,-0.015060932289787221,Metals & Mining,14
2024-04-26,423.591064453125,433.9178077711027,402.8888786841712,409.5622951017452,8536611,381.4365539550781,376.725224609375,1.9432173305221478,0.03944539475723889,-0.03311866214527348,0.02437903956097376,-0.04887304645030999,Metals & Mining,14
2024-04-29,421.3990783691406,432.1642330644063,419.0122559090948,427.0008464167733,2086389,385.59403839111326,377.8572686767578,1.9266302277402412,-0.0051747694130760925,0.013293261269844425,0.02554622268498541,-0.005664042905084377,Metals & Mining,14
2024-04-30,409.2700500488281,423.59107398206004,407.22418099240895,423.542374847966,1912405,389.30338287353516,378.2761834716797,1.834847966500706,-0.028782759485979734,0.03487263433382215,0.03499162455577509,-0.00499882426328313,Metals & Mining,14
2024-05-02,409.80584716796875,416.9176746528195,406.2499482909684,411.6081610382114,1583819,391.5246063232422,378.5577325439453,1.8389024274073558,0.001309153012972001,0.0043979701185277165,0.01735413863418067,-0.00867703304277856,Metals & Mining,14
2024-05-03,437.0840148925781,441.2731808189218,408.92904880656306,411.6081551418056,11637133,394.3717636108398,379.15785217285156,2.0453206045372654,0.06656363717872665,-0.05828595620691768,0.009584349423927607,-0.06441545590024544,Metals & Mining,14
2024-05-06,417.599609375,441.0296301260824,413.4591722698677,439.8605536393521,4565966,396.18137817382814,379.56410217285156,1.8978790494444728,-0.04457816999408408,0.053306908734107594,0.056106424012582146,-0.00991484908553697,Metals & Mining,14
2024-05-07,396.9461669921875,420.57101485369515,392.6595728738722,417.45349726416606,3237079,397.0800979614258,379.5494891357422,1.7415912088842866,-0.049457523233135806,0.05166274920191416,0.05951650330955993,-0.01079893062275028,Metals & Mining,14
2024-05-08,390.37017822265625,410.926207618833,383.35577851504684,396.99486593362536,3648613,397.6670669555664,379.34880004882814,1.6918296696072628,-0.01656644985228104,0.016970270990297243,0.05265778623194972,-0.017968584945565635,Metals & Mining,14
2024-05-09,375.9516906738281,399.18685589542446,372.1522366126959,390.71112552525574,1846081,397.6841156005859,379.0497143554687,1.5827227110004227,-0.03693542271716315,0.03925886016092628,0.0618035928497922,-0.010106229484757367,Metals & Mining,14
2024-05-10,382.13800048828125,385.20678919230375,366.64790010490736,379.9460043095722,1904342,397.5842590332031,378.5957281494141,1.629535488454982,0.01645506581807157,-0.005736137667304075,0.008030577173956388,-0.040535357288679075,Metals & Mining,14
2024-05-13,380.4818115234375,385.74262610685116,369.7166866887407,382.08929916328657,1524290,396.63682861328124,378.12907653808594,1.6170028465797253,-0.004334007512279688,0.004224873807798346,0.01382671766187582,-0.028293401967346532,Metals & Mining,14
2024-05-14,399.0407409667969,401.33016519250447,381.1150888944625,381.894453437709,2310492,396.9144821166992,378.23039611816404,1.757441178943403,0.048777441867851684,-0.04296876426087681,0.00573731950316847,-0.04492185942945093,Metals & Mining,14
2024-05-15,400.6968994140625,407.12676097565287,397.676839500592,401.0378825519597,1476061,397.99830322265626,378.41160095214843,1.7699735898873559,0.004150349268230307,0.0008509752343874855,0.016046696570382046,-0.007537018424366937,Metals & Mining,14
2024-05-16,398.5048828125,405.61671028637335,396.5077426839504,402.5966207964189,932461,399.02366943359374,378.75550048828126,1.7533862561741451,-0.005470510514974978,0.010267723584817645,0.01784627436351771,-0.005011582579501961,Metals & Mining,14
2024-05-17,417.4534912109375,422.81170405028445,398.6023182754287,400.40463217665183,5390097,401.19618225097656,379.5075988769531,1.8967733503602875,0.04754925024934509,-0.040840140023337246,0.012835472578763163,-0.04515754049828613,Metals & Mining,14
2024-05-21,417.0638122558594,423.54237279406067,413.0695021614301,422.81170740108644,1940408,403.1519302368164,380.089208984375,1.893824588537823,-0.0009334667532609563,0.013781812222300571,0.015533739317154849,-0.009577215709088871,Metals & Mining,14
2024-05-22,410.92620849609375,420.6684138158764,406.7857712351861,419.10968474939216,1445409,404.67415008544924,380.5743707275391,1.8473803774446587,-0.014716222264808584,0.01991470995059741,0.023707919130875554,-0.010075865630622127,Metals & Mining,14
