Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-22,2257.57666015625,2290.2777027265106,2249.762123707385,2282.1148976102563,19872,2270.1195556640623,2388.2380224609374,0.08154433826621833,-0.010752451205626975,0.010869282043475703,0.014485019776913077,-0.0034614711370749562,Chemicals,2
2024-02-23,2227.91162109375,2269.8207611252333,2214.920689342584,2259.7666602213735,37834,2263.7286376953125,2388.345537109375,0.05138830589235783,-0.013140213391666994,0.014298161033867718,0.018810952658395275,-0.0058309906138863665,Chemicals,2
2024-02-26,2236.2734375,2248.7666340740093,2195.011256367061,2248.7666340740093,45869,2258.5820434570314,2388.556572265625,0.05988852076549147,0.0037532083082114937,0.0055866140358826755,0.0055866140358826755,-0.0184513129928634,Chemicals,2
2024-02-27,2206.509033203125,2254.73950513653,2194.4637492289276,2207.106169370443,35517,2254.465771484375,2388.402275390625,0.02963147853897797,-0.013309823296988921,0.00027062484600426373,0.02185827078323377,-0.005458977866368286,Chemicals,2
2024-02-28,2175.748779296875,2219.05172172966,2170.1244713441793,2206.5089462940596,24201,2241.8705810546876,2385.2227392578125,-0.0016378958471709203,-0.01394068795702877,0.01413773836845511,0.01990254704257688,-0.0025849987858034273,Chemicals,2
2024-02-29,2163.90283203125,2184.061098781627,2142.2513603364,2166.1426394479586,29538,2231.2115844726563,2380.74013671875,-0.013679908281019598,-0.005444538164674136,0.0010350776308223342,0.009315698677400785,-0.01000575043128249,Chemicals,2
2024-03-01,2185.90283203125,2210.1423799931813,2166.0430116911834,2184.0611153718805,30915,2224.701220703125,2376.420791015625,0.008684219095559038,0.010166815105717411,-0.0008425427847852385,0.011089032690170697,-0.009085408577659382,Chemicals,2
2024-03-04,2186.400634765625,2228.9071552180217,2176.0974230373768,2195.1605763501175,33463,2221.9263549804687,2374.900712890625,0.00919026108464866,0.000227733240050939,0.004006558288175643,0.019441322773377845,-0.004712407947755959,Chemicals,2
2024-03-05,2383.055419921875,2415.955750429193,2179.581459028655,2199.7397255485594,1279540,2227.739880371094,2375.4651416015627,0.2090999276504705,0.08994453350830221,-0.07692464591500159,0.013805944348703525,-0.08538364621830352,Chemicals,2
2024-03-06,2306.703125,2420.933311937423,2290.7257822724055,2391.1688549950504,233353,2230.614306640625,2374.5094921875,0.13148390723561093,-0.03203966398917323,0.03661751227525234,0.04952097463232197,-0.006926484190545534,Chemicals,2
2024-03-07,2326.5625,2364.7388698549644,2307.5491697466073,2307.5491697466073,88123,2234.4294311523436,2368.985625,0.15167197960466736,0.00860941955848783,-0.008172284326508628,0.016408916525975314,-0.008172284326508628,Chemicals,2
2024-03-11,2213.527099609375,2327.2595425054387,2192.0248512659277,2327.2595425054387,77590,2235.5642700195312,2360.0990673828123,0.036765702677462625,-0.048584725486903964,0.05138064174418022,0.05138064174418022,-0.00971402082551498,Chemicals,2
2024-03-12,2146.581787109375,2220.0472771550785,2121.3963480257776,2213.6265443954303,79167,2234.247766113281,2351.1030078125,-0.03128763805048564,-0.0302437284421835,0.031233264760127666,0.034224407607889695,-0.01173281131650361,Chemicals,2
2024-03-13,2031.8040771484375,2155.789913342566,2020.8040851224878,2148.1744220778314,136704,2227.2048156738283,2338.610856933594,-0.14796506193950404,-0.05346999152336012,0.05727439286012026,0.06102253538546787,-0.005413903904252337,Chemicals,2
2024-03-14,2048.32861328125,2089.4913922820874,2000.098143567043,2031.8039581911871,84568,2221.6401306152343,2325.868840332031,-0.131167024170727,0.008132937776167908,-0.008067384785291787,0.02009578870008455,-0.023546255909077884,Chemicals,2
2024-03-15,2091.4326171875,2120.052379267316,2048.6772299221507,2049.4238324111893,69139,2214.9903869628906,2315.7070776367186,-0.08734959536163982,0.021043500357689683,-0.020086128728738495,0.013684285998323498,-0.020443110102607798,Chemicals,2
2024-03-18,2072.319580078125,2120.052315842394,2062.6137480109883,2095.4642565459126,39908,2205.8046813964843,2305.5542797851563,-0.10677897701924603,-0.009138729573357079,0.011168488050918857,0.02303348200882671,-0.004683559505224033,Chemicals,2
2024-03-19,2048.876220703125,2105.120273378287,2044.4464279931635,2072.319586841031,37688,2194.214910888672,2293.329904785156,-0.1306103531645828,-0.011312617802953057,0.011442060726275072,0.027451171577295375,-0.0021620597014110343,Chemicals,2
2024-03-20,2027.4736328125,2067.5412989769484,2022.7949725753847,2048.8762370991,33895,2180.950274658203,2281.510686035156,-0.15236718051796266,-0.010446013123857793,0.010556292294124914,0.019762361155280184,-0.002307630620391854,Chemicals,2
2024-03-21,2053.007568359375,2077.147714879257,2045.6907669425784,2066.9937268637864,39570,2169.494903564453,2271.3519116210937,-0.1264106265636144,0.01259396676417166,0.006812521648708936,0.011758430359403382,-0.003563942739209569,Chemicals,2
2024-03-22,2097.156494140625,2155.1924408071673,2056.6409158002807,2056.6409158002807,181950,2161.4738952636717,2262.9859790039063,-0.0815309811222057,0.02150451194708982,-0.019319291838040376,0.02767363657823929,-0.019319291838040376,Chemicals,2
2024-03-26,2042.654541015625,2097.156521464386,2035.7360733829425,2090.5367434273953,92896,2152.211041259766,2253.9172485351564,-0.13693500939310654,-0.02598850075198316,0.023441165136011133,0.026681937329286365,-0.0033869983855627783,Chemicals,2
2024-03-27,2056.69091796875,2087.998402016605,2040.8132194900288,2040.8132194900288,108869,2143.2319152832033,2245.3442651367186,-0.12266631293468107,0.006871635252697206,-0.007720021681431155,0.015222260075313132,-0.007720021681431155,Chemicals,2
2024-03-28,2035.9849853515625,2076.500565104883,2024.0891676463323,2068.5866273367787,74636,2134.705712890625,2235.208388671875,-0.14371495450293723,-0.010067595687949701,0.016012712382349248,0.019899743880638088,-0.0058427826289574325,Chemicals,2
2024-04-01,2088.94384765625,2109.4008035367438,2039.717907714388,2040.7133776547073,61458,2130.3654663085936,2227.1221826171877,-0.08987955712563177,0.026011420853156664,-0.023088447329810302,0.00979296590640577,-0.023564989550625026,Chemicals,2
2024-04-02,2111.342041015625,2128.314853067272,2070.577593255344,2100.4416931580654,45367,2127.7374267578125,2219.741767578125,-0.06711064579407267,0.010722257271063218,-0.00516275792638321,0.008038873721986972,-0.019307363263922905,Chemicals,2
2024-04-03,2113.980224609375,2154.893896473614,2105.419085252164,2124.33301556885,55586,2124.1412963867188,2213.1517578125,-0.06442879697891699,0.0012495292295136352,0.004897297921217847,0.019353857423996867,-0.004049772678830443,Chemicals,2
2024-04-04,2263.400146484375,2306.553869267673,2125.876059790137,2142.1022697991866,587175,2127.9912719726562,2210.7228125,0.08746421053976158,0.07068179736762205,-0.053590999750350976,0.019065883180367393,-0.06075995307672277,Chemicals,2
2024-04-05,2228.260009765625,2292.01991356021,2199.9887582311844,2263.4997945191826,111973,2120.251501464844,2205.9993115234374,0.05174246083028372,-0.015525375295805029,0.01581493389421107,0.028614211768442477,-0.012687590950130723,Chemicals,2
2024-04-08,2172.215087890625,2247.870804535799,2161.1652741667435,2245.6805762051868,70965,2113.527099609375,2202.4494677734374,-0.0052300742434843875,-0.02515187708318428,0.033820540481514616,0.034828833050156716,-0.0050868874751310855,Chemicals,2
2024-04-09,2258.074462890625,2313.4224488535565,2172.215175726113,2172.215175726113,242686,2110.1026977539063,2200.0683056640623,0.08205038025530795,0.039526184804919824,-0.03802323110930583,0.024511142954993126,-0.03802323110930583,Chemicals,2
2024-04-10,2288.1376953125,2317.2053716990617,2214.920825703109,2266.6852674723505,254669,2113.8332275390626,2198.7164599609373,0.1126111965841489,0.013313658568810085,-0.00937549688731465,0.012703639490800667,-0.03199845435848714,Chemicals,2
2024-04-12,2258.87060546875,2307.449589047329,2239.8074525861593,2288.1375686700067,79806,2119.4476684570313,2197.109765625,0.08285969998381273,-0.012790790477210717,0.012956458475488208,0.02150587265200965,-0.008439240758828181,Chemicals,2
2024-04-15,2184.807861328125,2243.29172593823,2147.5275570899807,2239.8075808125213,69895,2127.0978576660154,2195.0292333984376,0.007571125264726795,-0.03278751069730081,0.025173709989748216,0.026768424649732392,-0.017063424614136014,Chemicals,2
2024-04-16,2218.40478515625,2238.1151387872305,2163.4548924840137,2163.4548924840137,46741,2135.601666259766,2190.84427734375,0.04172411998988122,0.015377518738742423,-0.024770002769519794,0.00888492206781466,-0.024770002769519794,Chemicals,2
2024-04-18,2194.4140625,2249.712471918089,2190.0340915308097,2237.866475636861,41009,2140.7507385253907,2187.1909033203124,0.017336321019856406,-0.010814402681050947,0.019801373806070943,0.025199624065063597,-0.0019959637718509615,Chemicals,2
2024-04-19,2163.1064453125,2183.065667026538,2143.7446028005697,2150.26497977915,41342,2145.2900817871096,2184.130830078125,-0.01448947619098053,-0.014266959787813518,-0.005936585118674009,0.00922711027804013,-0.00895094300786159,Chemicals,2
2024-04-22,2179.183349609375,2233.7847301664974,2165.1969483021758,2185.006702955598,36814,2151.8054382324217,2182.8765380859377,0.001853520877945693,0.007432322312068373,0.0026722640604182057,0.025055891036846356,-0.006418184734068522,Chemicals,2
2024-04-23,2218.0068359375,2244.7848821066327,2188.98873920166,2194.015911380496,52596,2161.332098388672,2181.9009765625,0.041319584216356904,0.01781561259408678,-0.010816434002045572,0.01207302237993968,-0.013082960911423358,Chemicals,2
2024-04-24,2234.38232421875,2269.671688487642,2218.2557581969577,2269.671688487642,56125,2170.4008361816404,2181.6043310546875,0.057966107206154444,0.007382974667131024,0.01579378957951194,0.01579378957951194,-0.007217460435035905,Chemicals,2
2024-04-25,2226.02001953125,2249.762074925185,2205.5134844921054,2227.8617361427278,28129,2176.8440124511717,2181.11953125,0.0494653959701085,-0.0037425576620706007,0.0008273585121958416,0.010665697157087761,-0.009212197041903902,Chemicals,2
2024-04-26,2211.287353515625,2246.7259392429132,2199.988671945838,2246.7259392429132,26646,2185.2756530761717,2181.528671875,0.034488885998743564,-0.006618388822364396,0.016026223670544626,0.016026223670544626,-0.005109549218840104,Chemicals,2
2024-04-29,2192.920654296875,2232.2915394021716,2186.052008859948,2201.033880205195,41387,2192.0871398925783,2181.92884765625,0.015818195052587546,-0.008305885343010543,0.0036997352788039617,0.01795362957075164,-0.00313219058950831,Chemicals,2
2024-04-30,2182.418701171875,2209.6944813263362,2178.088309558294,2199.9886490511108,28541,2199.408825683594,2182.1239599609376,0.005142421534843998,-0.004789025587598053,0.00805067692546868,0.012497959323669372,-0.001984216690984031,Chemicals,2
2024-05-02,2165.843994140625,2189.6358725631912,2161.165333825871,2183.961499230436,22544,2203.2538330078123,2182.2483935546875,-0.011706617523171845,-0.007594650385991478,0.008365101613424297,0.010985037928369579,-0.002160201901619585,Chemicals,2
2024-05-03,2143.69482421875,2195.0113513574183,2130.703892103783,2177.44140306042,46823,2204.871472167969,2180.633740234375,-0.03422238376945806,-0.01022657679029346,0.015742249531235597,0.023938354731704914,-0.006060065998294117,Chemicals,2
2024-05-06,2117.41455078125,2170.1246396370598,2101.437208382492,2147.1291850031835,47629,2205.0431884765626,2177.861357421875,-0.06093762843525652,-0.012259335209748246,0.01403345141411716,0.024893608498327113,-0.007545684614693404,Chemicals,2
2024-05-07,2080.8310546875,2131.4009808760707,2064.6546666815634,2120.351166316607,48384,2195.9147338867188,2173.8645458984374,-0.09812662691349253,-0.017277436806246563,0.018992465313356188,0.02430275445700003,-0.007774003549925856,Chemicals,2
2024-05-08,2286.494873046875,2413.0192032356795,2060.921524043742,2080.8309234103726,893083,2198.8264770507812,2173.7391162109375,0.11094118356571632,0.09883734573072377,-0.08994726035070633,0.05533549700035145,-0.0986546489398179,Chemicals,2
2024-05-09,2176.39599609375,2289.58088058349,2164.251311334108,2289.58088058349,205604,2199.0355224609375,2171.624736328125,-0.0009799668069175693,-0.04815181448730407,0.05200564818759412,0.05200564818759412,-0.0055801815393152765,Chemicals,2
2024-05-10,2175.599609375,2239.6581988621565,2131.3011959148366,2182.766944518926,95496,2194.9117797851563,2169.9851953125,-0.0017895347168785014,-0.0003659199521499648,0.003294418289578882,0.02944410782715634,-0.020361473347060066,Chemicals,2
2024-05-13,2182.0205078125,2209.943491070119,2132.6453395985873,2140.2605881985387,80452,2189.605920410156,2169.067373046875,0.0047376375798635325,0.0029513235844644123,-0.019138188419606572,0.012796847306266512,-0.0226281870574222,Chemicals,2
2024-05-14,2146.73095703125,2211.834594846297,2135.2830525536892,2191.427460777602,68465,2183.9989379882813,2167.2765234375,-0.031135999180778064,-0.016172877686025128,0.02082072911836308,0.030326873333526683,-0.005332715047530856,Chemicals,2
2024-05-15,2157.78076171875,2209.8934678018277,2144.242273179336,2151.2105628321933,55990,2182.6475830078125,2166.3019580078126,-0.01990330647543417,0.005147270388638248,-0.003044887137339747,0.02415106622860419,-0.006274265105890686,Chemicals,2
2024-05-16,2169.527099609375,2198.993107177448,2160.169779345886,2161.115427186134,38179,2180.2036987304687,2166.1775244140626,-0.007962552075694646,0.005443712400730007,-0.003877191681429304,0.013581765156737813,-0.0043130690855042175,Chemicals,2
2024-05-17,2201.58154296875,2221.8890336972777,2175.9481905414627,2180.029471709085,39511,2180.5620727539062,2166.9310986328123,0.024622432209504795,0.014774852715666205,-0.009789358621985378,0.0092240465920439,-0.011643153763326697,Chemicals,2
2024-05-21,2253.04736328125,2282.5131302931936,2233.8347431313405,2266.9839436751176,49819,2185.059118652344,2168.2739892578124,0.07694007589172562,0.02337674953574523,0.006185657976391035,0.013078183571352264,-0.008527392927030641,Chemicals,2
2024-05-22,2228.21044921875,2275.594677046137,2219.898177215753,2253.047377975731,34326,2187.5104736328126,2169.110185546875,0.051692079994685294,-0.011023698155341257,0.011146581224268592,0.021265598069518443,-0.0037304698961049265,Chemicals,2
2024-05-23,2203.323486328125,2268.626168494726,2199.9885648191757,2249.7620617607863,28729,2186.7763061523438,2165.515546875,0.02639320689913424,-0.011169036075273236,0.021076603467814925,0.029638263546778898,-0.0015135868743935132,Chemicals,2
2024-05-24,2181.37353515625,2243.241900585121,2175.2016695494285,2220.44573400947,36559,2184.125866699219,2163.008955078125,0.004079956721066331,-0.009962200878843695,0.01791174148925445,0.028362114251303305,-0.002829348347429872,Chemicals,2
2024-05-27,2167.03857421875,2190.5317637408593,2155.192578277192,2181.373488227632,28466,2181.176794433594,2159.8184765625,-0.010492265658230446,-0.006571529683692252,0.006614978699237106,0.010841149669234218,-0.0054664444290424274,Chemicals,2
2024-05-28,2136.427734375,2194.8121927194693,2125.82607662932,2175.101839117333,38512,2177.4338134765626,2158.2764892578125,-0.04160975299321561,-0.014125655264251892,0.018102229305521966,0.02732807546216831,-0.004962329207349181,Chemicals,2
2024-05-29,2141.5546875,2168.7310674608975,2128.314887720622,2150.215228005867,26502,2174.865515136719,2158.175947265625,-0.03639794241406797,0.002399778397606255,0.004044043589648938,0.012690023803511918,-0.006182330928393709,Chemicals,2
2024-05-30,2102.4326171875,2155.1925266150274,2099.0976955098185,2141.0569013753397,23252,2170.8662109375,2159.5885180664063,-0.0761675316733505,-0.01826806970695209,0.018371235240589368,0.025094696969697017,-0.001586220481178957,Chemicals,2
2024-05-31,2083.767578125,2124.23333642327,2071.8717602283655,2119.355630635674,49095,2166.7623901367188,2160.2972973632814,-0.09514150035892167,-0.00887782985761936,0.017078705362474578,0.01941951622775595,-0.005708802661829715,Chemicals,2
2024-06-03,2090.437255859375,2159.124688421186,2081.1297568330374,2129.3104094161467,44299,2164.09951171875,2160.2773901367186,-0.08836143115836291,0.003200778150304296,0.018595704533973745,0.032857925952708644,-0.00445241731137791,Chemicals,2
2024-06-04,2035.9849853515625,2109.948453790604,1951.1211691915719,2090.437144884823,88471,2160.0280334472654,2159.5506982421875,-0.14371495450293723,-0.02604826830137376,0.026744872837978217,0.036328101126084755,-0.04168194597237507,Chemicals,2
2024-06-05,2099.5458984375,2130.3058245785273,2032.3018505547343,2036.7316434989098,40977,2160.9637756347656,2160.564091796875,-0.07910202921086677,0.031218753351937002,-0.02991801940854788,0.014650751938273476,-0.0320279008583757,Chemicals,2
2024-06-06,2115.025146484375,2139.7128500197496,2108.6044138699976,2130.305707534996,21629,2152.3902893066406,2162.3151220703126,-0.06336658034659547,0.007372664754980964,0.0072247656610706645,0.011672534284715708,-0.003035771288606215,Chemicals,2
2024-06-07,2143.993408203125,2175.101844189822,2115.074957502961,2126.4234607717012,64209,2150.770159912109,2164.1348388671877,-0.03391885784858675,0.013696414800032737,-0.008194963363319818,0.014509576320371531,-0.013488124818630265,Chemicals,2
2024-06-10,2172.911865234375,2208.5993172815,2150.4639691540388,2161.115449059987,51905,2150.635772705078,2165.6499462890624,-0.004521764367632609,0.013488127771571125,-0.005428851654374678,0.016423791787466557,-0.010330789959543507,Chemicals,2
2024-06-11,2189.934326171875,2214.920720047854,2173.2602038973573,2189.984148278135,29504,2151.031463623047,2168.5955419921875,0.012782439480962126,0.007833939889533403,2.275050245326149e-05,0.011409654425416749,-0.007613982791741969,Chemicals,2
2024-06-12,2178.5361328125,2210.8390836284766,2170.1244604603066,2193.020268988099,35635,2152.621722412109,2171.0324462890626,0.001195591837692342,-0.005204810584114486,0.006648563665042184,0.014827824211606444,-0.003861158061828407,Chemicals,2
2024-06-13,2235.725830078125,2239.807354025989,2170.1244585674026,2185.0565075942422,86699,2156.518975830078,2175.0272631835937,0.05933184975934727,0.026251433889137678,-0.022663477695792467,0.0018255923391650164,-0.029342314978053508,Chemicals,2
2024-06-14,2214.174072265625,2257.228148302711,2209.9433249093795,2239.8074238946415,51172,2158.751324462891,2177.531867675781,0.037423383536259826,-0.009639714102040365,0.011576936045858188,0.019444756659548146,-0.0019107564347533579,Chemicals,2
2024-06-18,2236.721435546875,2289.332122019901,2204.8663956927007,2214.9207398605413,90979,2160.5083190917967,2180.039455566406,0.060343933737526514,0.010183193617735169,-0.009746719166664364,0.02352134049279253,-0.014241844937827874,Chemicals,2
2024-06-19,2233.486083984375,2279.4769906762067,2206.9569066995723,2249.7621150839122,105017,2159.5302551269533,2182.429572753906,0.057055033080628204,-0.0014464704952000253,0.007287276699974754,0.02059153492005983,-0.011877923697414139,Chemicals,2
2024-06-20,2386.58935546875,2408.0417812505248,2224.277933388112,2239.807361642696,617614,2167.4492004394533,2184.8933569335936,0.21269235422824012,0.06854901518403464,-0.061502827660615544,0.00898873772843145,-0.06800978212221942,Chemicals,2
2024-06-21,2387.734375,2495.6432228841163,2348.0149772473815,2414.014685079371,381465,2176.669744873047,2188.0828442382813,0.2138563252575831,0.0004797723280824349,0.011006379249941078,0.045192986713237904,-0.016634763970602262,Chemicals,2
2024-06-24,2346.770751953125,2423.9695006739253,2340.350018925831,2401.0736901952805,103043,2184.9396057128906,2191.573957519531,0.17221470327456198,-0.017155854300952133,0.023139430298831476,0.03289573498244369,-0.002735986470749241,Chemicals,2
2024-06-25,2318.001708984375,2362.399525007999,2309.4903919072663,2349.309191767736,62298,2192.487762451172,2192.7725024414062,0.14296949684477156,-0.012258991614245514,0.013506238007511495,0.019153487183180884,-0.003671833823124304,Chemicals,2
2024-06-26,2313.969970703125,2386.290767604804,2255.983844313167,2319.4450555983144,101695,2201.364874267578,2193.2891479492187,0.1388710282779123,-0.0017393163540921173,0.0023661002366102135,0.031253991113680435,-0.025059152505915283,Chemicals,2
2024-06-27,2294.4091796875,2371.4086401444733,2284.9522144691564,2313.9700684252575,81805,2209.007598876953,2193.9999194335937,0.11898648182972721,-0.008453346959243917,0.008525457843758133,0.033559602680573564,-0.004121743105835907,Chemicals,2
2024-06-28,2279.178466796875,2316.110259267369,2264.694329183513,2294.5584302276916,47778,2217.844891357422,2195.8873315429687,0.1035036816878165,-0.006638185126464423,0.006748029456610016,0.01620399324077404,-0.006354981772760282,Chemicals,2
2024-07-01,2361.3046875,2389.1280256922737,2279.2282337242973,2289.5810246217625,113161,2231.721746826172,2198.7453295898435,0.1869891935406209,0.03603325579788581,-0.03037459047869595,0.011783036022230187,-0.034758942465235254,Chemicals,2
2024-07-02,2410.829345703125,2448.8562519021507,2379.2231725332495,2387.6348456045966,196281,2247.741351318359,2203.073635253906,0.23733354646499397,0.020973429843803248,-0.00962096306811111,0.01577337121219391,-0.013110083144710294,Chemicals,2
2024-07-03,2417.25,2437.7069568742036,2390.91986740648,2425.761317010104,65676,2266.8046020507813,2208.1565063476564,0.24386047058027985,0.0026632554097280573,0.0035210743655409438,0.008462904901935575,-0.010892598032276268,Chemicals,2
2024-07-04,2407.0,2444.39990234375,2380.10009765625,2417.050048828125,78435,2282.1773071289062,2212.7128393554685,0.233440820325283,-0.004240355776191954,0.004175342263450288,0.01553797355369757,-0.011175696860718731,Chemicals,2
2024-07-05,2377.85009765625,2428.89990234375,2370.64990234375,2428.89990234375,70453,2295.3185546875,2215.909704589844,0.20380845082389876,-0.012110470437785625,0.021468891053232353,0.021468891053232353,-0.003028027426790647,Chemicals,2
2024-07-08,2330.75,2400.0,2322.0,2399.949951171875,55530,2304.656384277344,2217.8370581054687,0.15592878794055023,-0.019807849831524137,0.029689992994476055,0.02971146626622323,-0.0037541563874289308,Chemicals,2
2024-07-09,2348.89990234375,2364.949951171875,2314.0,2338.0,57648,2313.4557861328126,2220.294655761719,0.17437909375364513,0.00778715106457149,-0.00464042862485281,0.006833006724599189,-0.014857977689439528,Chemicals,2
2024-07-10,2323.89990234375,2366.949951171875,2280.0,2360.0,47473,2320.1540649414064,2222.5469067382815,0.14896531264389667,-0.010643280275611068,0.015534273924553199,0.018524915287748467,-0.01889061671695713,Chemicals,2
2024-07-11,2326.14990234375,2365.0,2320.0,2365.0,37807,2327.5347534179687,2225.2114916992186,0.15125255294377404,0.0009682000492924765,0.016701459186747147,0.016701459186747147,-0.002643811706869559,Chemicals,2
2024-07-12,2360.949951171875,2420.85009765625,2329.85009765625,2329.85009765625,112443,2333.7959594726562,2228.782116699219,0.1866285858848351,0.014960363815359297,-0.01317260177420887,0.02537120554149963,-0.01317260177420887,Chemicals,2
2024-07-15,2378.300048828125,2396.0,2331.0,2368.0,63300,2342.0022583007812,2233.0312377929686,0.204265849247583,0.00734877825243104,-0.004330844980304449,0.007442270028374498,-0.019888175527487117,Chemicals,2
2024-07-16,2336.949951171875,2430.0,2304.0,2399.449951171875,90025,2347.0136840820314,2236.8963403320313,0.1622313560194766,-0.017386409118826156,0.02674426124045115,0.03981687702873771,-0.014099553632011763,Chemicals,2
2024-07-18,2317.449951171875,2355.699951171875,2304.0,2348.64990234375,38472,2351.211877441406,2240.897048339844,0.14240860675387282,-0.008344209507020734,0.013463052850870794,0.01650521081616363,-0.005803772014611908,Chemicals,2
2024-07-19,2263.949951171875,2345.0,2248.0,2329.949951171875,49713,2345.0799072265627,2244.5594262695313,0.08802311517901114,-0.02308571970365376,0.029152587920875606,0.03580028294626025,-0.007045187179875123,Chemicals,2
2024-07-22,2279.5,2309.949951171875,2173.39990234375,2173.39990234375,58359,2339.6681884765626,2244.419528808594,0.1038305366655659,0.00686854796417912,-0.0465453378619215,0.013358171165551713,-0.0465453378619215,Chemicals,2
2024-07-23,2286.60009765625,2322.0,2200.0,2262.050048828125,73858,2336.6596557617186,2246.623610839844,0.11104814977331692,0.003114760981026541,-0.010736485515455252,0.01548145754915109,-0.037872865371174624,Chemicals,2
2024-07-24,2290.300048828125,2340.0,2262.35009765625,2307.0,76416,2335.2745727539063,2248.9176196289063,0.11480933974126846,0.0016181015542102992,0.007291599710011809,0.021700192163600862,-0.012203619864644466,Chemicals,2
2024-07-25,2272.949951171875,2307.25,2255.949951171875,2255.949951171875,33555,2333.2235717773438,2250.7362084960937,0.09717207637852057,-0.007575469277541824,-0.00747926719250247,0.01509054293537826,-0.00747926719250247,Chemicals,2
2024-07-26,2368.60009765625,2448.0,2284.449951171875,2300.0,318694,2336.9331176757814,2255.1735913085936,0.19440535181329183,0.042081941326979164,-0.028962296220510275,0.03352186906616983,-0.035527376093432705,Chemicals,2
2024-07-29,2409.39990234375,2488.0,2393.949951171875,2394.0,165334,2343.444189453125,2260.2059741210937,0.2358804440392364,0.017225282025392027,-0.006391592499347953,0.032622271454311846,-0.006412364820321481,Chemicals,2
2024-07-30,2462.5,2534.0,2384.0,2387.0,230088,2348.503955078125,2266.065432128906,0.28985941438892454,0.02203872325411682,-0.030659898477157332,0.029035532994923896,-0.03187817258883252,Chemicals,2
2024-07-31,2499.75,2509.949951171875,2449.050048828125,2485.0,129412,2352.949987792969,2272.0288012695314,0.32772594824244977,0.015126903553299492,-0.005900590059005895,0.004080388507600841,-0.020282008669616935,Chemicals,2
2024-08-01,2462.25,2549.75,2451.050048828125,2511.25,121989,2355.199987792969,2276.212854003906,0.2896052765778271,-0.015001500150015001,0.01990049751243772,0.03553660270078174,-0.004548665315006639,Chemicals,2
2024-08-02,2439.64990234375,2480.0,2415.050048828125,2448.0,66008,2356.832482910156,2280.4416430664064,0.26663111918203203,-0.009178636473246014,0.003422662263232068,0.016539298371248234,-0.010083353964842279,Chemicals,2
2024-08-05,2283.39990234375,2381.39990234375,2275.0,2342.050048828125,140417,2352.109973144531,2282.0431713867188,0.1077949872461042,-0.0640460747461724,0.02568544669909767,0.04291845677115513,-0.0036786820981853374,Chemicals,2
2024-08-06,2292.60009765625,2375.0,2280.050048828125,2299.89990234375,72113,2350.2024780273437,2284.2677026367187,0.11714745723965654,0.0040291651510787245,0.0031840723966480855,0.035941681424505045,-0.005474155235775768,Chemicals,2
2024-08-07,2388.64990234375,2415.0,2309.5,2359.0,109995,2352.189978027344,2288.699929199219,0.21478700571814519,0.04189557733409013,-0.012412828817926602,0.011031377026158307,-0.0331358321979659,Chemicals,2
2024-08-08,2222.300048828125,2319.0,2209.0,2286.89990234375,377215,2347.1099853515625,2290.4173754882813,0.04568385512275267,-0.06964178942774413,0.029068916031248948,0.04351345410034413,-0.005984812372720971,Chemicals,2
2024-08-09,2222.35009765625,2255.60009765625,2206.050048828125,2250.0,83333,2341.9199951171877,2292.0332836914063,0.0457347323212634,2.252118391996257e-05,0.012441740107875132,0.014961639048260755,-0.007334599910840067,Chemicals,2
2024-08-12,2193.300048828125,2234.0,2171.60009765625,2234.0,63035,2333.5375,2293.8506323242186,0.016203869035444473,-0.013071769771451384,0.01855649034140172,0.01855649034140172,-0.009893744899823087,Chemicals,2
2024-08-13,2123.75,2202.0,2106.0,2200.0,87722,2320.8099975585938,2294.650280761719,-0.054497319648166946,-0.031710229918284746,0.0359034726309595,0.03684520306062389,-0.008357857563272564,Chemicals,2
2024-08-14,2118.64990234375,2168.5,2089.25,2124.0,89353,2309.8949951171876,2295.2145336914064,-0.059681830267138095,-0.0024014585785756327,0.002525239139478108,0.02352918129659054,-0.013876715691075958,Chemicals,2
2024-08-16,2174.0,2184.75,2149.0,2184.75,56611,2302.7224975585937,2297.974833984375,-0.0034156196175725625,0.02612517414746963,0.004944802207911714,0.004944802207911714,-0.011499540018399257,Chemicals,2
2024-08-19,2152.550048828125,2209.10009765625,2148.0,2174.0,60579,2297.1525024414063,2299.0349169921874,-0.025220594173445503,-0.00986658287574747,0.009964902411236709,0.026271188843628224,-0.0021137946737183055,Chemicals,2
2024-08-20,2151.64990234375,2200.0,2146.64990234375,2153.0,57302,2290.7599975585936,2299.767412109375,-0.026135639202270137,-0.00041817679680203064,0.000627470879337455,0.022471173216229712,-0.0023237981209459635,Chemicals,2
2024-08-21,2146.300048828125,2159.10009765625,2125.0,2125.0,56176,2283.7449951171875,2299.813544921875,-0.031574039450882614,-0.00248639590938912,-0.009924077875204218,0.005963774186705129,-0.009924077875204218,Chemicals,2
2024-08-22,2182.60009765625,2237.5,2156.0,2157.10009765625,125838,2278.359997558594,2300.0073095703124,0.005326820356763365,0.01691284909020281,-0.011683312956589198,0.02515344079875348,-0.012187343748776502,Chemicals,2
