Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-21,417.2486572265625,425.3720824115044,413.55619123340705,417.347128996253,276423,422.5682647705078,420.01849548339845,-0.7677955948117334,0.0018914612527435421,0.00023600260416656305,0.019469026548672552,-0.008849557522124019,Services,18
2023-09-22,416.36248779296875,424.43666238631545,413.6546792913641,417.4948380655847,191183,422.3073333740234,419.7309759521484,-0.773044890146778,-0.00212384010887917,0.0027196260609794187,0.019392175880555085,-0.006503488140725766,Services,18
2023-09-25,414.5408630371094,421.8765744146384,409.1252460615652,416.3624856660293,282664,422.0562469482422,419.43754821777344,-0.7838354297102519,-0.004375093360392149,0.004394313785072601,0.017695990990572952,-0.013064133016627122,Services,18
2023-09-26,414.09771728515625,417.1501616753528,412.07918134371977,414.5408251988196,107748,421.7510009765625,418.94226501464846,-0.7864604389243914,-0.001069003785794345,0.0010700564025525328,0.007371314215901759,-0.004874540131904359,Services,18
2023-09-27,419.3164367675781,428.7691555525455,413.85156916485784,416.31321311670536,315978,421.68699951171874,418.5759722900391,-0.7555469377411148,0.012602627989924795,-0.007162189190636048,0.022543163005572575,-0.01303280082423619,Services,18
2023-09-28,419.2671813964844,428.17835043694583,414.88547323845097,421.5319118376984,126328,421.44575653076174,418.2067254638672,-0.7558387058611906,-0.00011746587248868482,0.005401640151444065,0.02125415352277371,-0.01045087321988547,Services,18
2023-09-29,411.7345886230469,421.384251582483,408.87908745981133,421.384251582483,182929,421.01497039794924,417.7134118652344,-0.8004586200756134,-0.01796609204743413,0.02343660995717456,0.02343660995717456,-0.006935295800105434,Services,18
2023-10-03,417.5440368652344,419.267187638843,403.512666280136,405.72814584620414,159419,420.89680938720704,417.42687622070315,-0.7660458899578213,0.014109692026642418,-0.028298550513951914,0.004126871949951427,-0.03360452873531783,Services,18
2023-10-04,415.18084716796875,425.5197513737492,413.5561682312188,417.49479840484946,217205,420.6087951660156,417.24176025390625,-0.7800444326556606,-0.005659737629131471,0.005573357375863175,0.02490217040671361,-0.003913183731456327,Services,18
2023-10-05,417.0024719238281,422.4180884423194,416.0178143750115,417.396328933482,121662,420.77126159667966,417.12163146972654,-0.7692538930921867,0.004387545254760763,0.0009444956233395363,0.012987012987013102,-0.0023612750885478873,Services,18
2023-10-06,417.15020751953125,421.43347430800225,414.5408707562359,418.4795013572452,87964,420.6383346557617,417.0704296875,-0.7683787695052678,0.0003542799039572868,0.0031866071591291067,0.010267924386134775,-0.006255149143544858,Services,18
2023-10-09,415.77166748046875,419.02102550852754,409.4698649127811,412.5715303121762,197325,420.5423294067383,416.82524963378904,-0.7765446614012194,-0.003304661041066259,-0.007696862048549469,0.007815246401347009,-0.015156883117784181,Services,18
2023-10-10,414.7870178222656,421.3842358228052,413.6546675817041,417.8886832809745,87222,420.26908721923826,416.65982727050783,-0.7823773122031071,-0.002368246167830519,0.007477730318063758,0.015905073488501564,-0.002729955837351583,Services,18
2023-10-11,419.5625915527344,421.82729191681557,416.9040041258878,417.49480467067195,167516,420.2198547363281,416.62536376953125,-0.75408882023397,0.011513315328772082,-0.004928434812097704,0.005397765219486983,-0.006336569275653403,Services,18
2023-10-12,424.97821044921875,428.81836893729184,418.43024366131203,418.4794645197452,212275,420.49063568115236,416.68050476074217,-0.7220089696636244,0.012907773489628882,-0.01529195090403368,0.009036130308925472,-0.015407770626605255,Services,18
2023-10-13,422.4673156738281,426.7013612272372,418.57793632694126,421.1380520023619,76263,420.49063568115236,416.7139825439453,-0.736882455175074,-0.005908290622092154,-0.0031464296104091183,0.010022184903596187,-0.009206343787053428,Services,18
2023-10-16,419.9072570800781,430.93540447354616,416.60864801954926,420.4488067552155,163670,419.66844787597654,416.6647503662109,-0.7520471664866736,-0.00605977906164587,0.0012896887729523243,0.02626329316181586,-0.00785556573483992,Services,18
2023-10-17,417.98712158203125,425.07666781942225,417.1009358146981,419.9072157857222,99060,418.3120819091797,416.6834588623047,-0.7634212422902991,-0.004572760926779355,0.004593668332228962,0.016961159498306788,-0.0021201269646276,Services,18
2023-10-18,433.2985534667969,439.1572780524895,416.90401086775955,416.90401086775955,426160,418.23330841064455,416.9798406982422,-0.6727227540343828,0.03663134841765863,-0.037836596655736576,0.013521218888956188,-0.037836596655736576,Services,18
2023-10-19,424.928955078125,432.75699464607595,423.99354843217156,432.75699464607595,155113,418.6567092895508,417.1275390625,-0.7223007377837003,-0.019316008146593608,0.01842199613465212,0.01842199613465212,-0.002201324797415749,Services,18
2023-10-20,422.4180908203125,427.14443506149354,420.4487757115931,425.3228426254192,74770,418.9151809692383,417.32348571777345,-0.7371740425218412,-0.005908903659791475,0.0068764853310752105,0.011188782734192992,-0.004662004662004615,Services,18
2023-10-23,412.81768798828125,424.38741448526946,408.63289329788125,424.38741448526946,165493,418.7379409790039,417.33333251953127,-0.7940427945801912,-0.022727253024101786,0.02802623732856291,0.02802623732856291,-0.010137149672033385,Services,18
2023-10-25,413.9500427246094,416.3624658276081,407.69746104997915,412.817692511731,304321,418.7083999633789,417.4308129882813,-0.7873352009646931,0.0027429898700471124,-0.0027354755308762746,0.005827812185065229,-0.015104676964099006,Services,18
2023-10-26,405.0881042480469,413.9500220708988,394.20765049640175,410.20833545432885,170591,418.25791931152344,417.3599169921875,-0.8398296005016088,-0.021408231820036618,0.012639796509913648,0.021876519527281646,-0.02685947485878948,Services,18
2023-10-27,412.71923828125,417.39636200875293,405.088141673219,405.088141673219,105586,417.92805938720704,417.5095849609375,-0.7946259692737256,0.0188382081655263,-0.018489801056549515,0.011332458712078886,-0.018489801056549515,Services,18
2023-10-30,414.04852294921875,416.6086387323807,410.06067166826494,413.5561941466632,42925,417.66712646484376,417.7685498046875,-0.78675184549785,0.003220796475358149,-0.0011890606420927874,0.006183129853782665,-0.009631362171150348,Services,18
2023-10-31,416.2640075683594,421.92578886585926,413.55619912172904,416.2147867072579,151059,417.8935974121094,418.09742553710936,-0.7736282456136211,0.005350784983750189,-0.00011824433582197091,0.013601419278533422,-0.006505026611472453,Services,18
2023-11-01,413.60540771484375,418.28253125665856,411.88225693628044,412.5715292674517,67640,417.69666595458983,418.43910095214846,-0.7893766739386809,-0.006386811747299642,-0.0024996734281212962,0.011308177926530938,-0.004166170815037562,Services,18
2023-11-02,414.294677734375,420.6949520190415,412.57152696542636,415.72244324839266,91089,417.65235748291013,418.8477337646484,-0.7852937279907053,0.001666491797917837,0.003446255988190705,0.015448603683897888,-0.004159239453357055,Services,18
2023-11-03,415.8208923339844,424.5843690108154,413.5561918744182,416.362472043439,159366,417.593278503418,419.25242797851564,-0.7762530740544521,0.0036838865706788236,0.0013024350614390112,0.021075123540912122,-0.0054463363946302135,Services,18
2023-11-06,420.44879150390625,427.3413946433146,413.65466013350533,415.82088880484326,121362,417.7582077026367,419.37452575683596,-0.7488393441256167,0.011129549417167763,-0.011007054349019274,0.016393442622950838,-0.016159236291532486,Services,18
2023-11-07,431.0830993652344,447.3299502968291,423.6981671236004,432.2647005436423,1625834,418.523779296875,419.5645654296875,-0.685846173145303,0.025292754019556565,0.0027410055744421236,0.037688443261909566,-0.017131110573595287,Services,18
2023-11-08,434.5293884277344,444.375964463254,432.3631597295393,433.24934556286297,269498,419.5108978271484,419.8639013671875,-0.6654318049520417,0.007994488922378602,-0.002945814250914114,0.022660322403388333,-0.004985229436455851,Services,18
2023-11-09,440.83123779296875,447.92075477690076,431.8708472520784,435.21867722082686,537122,420.57433013916017,420.2764733886719,-0.6281022975000342,0.014502700008476923,-0.012731766923417931,0.016082156562737815,-0.020326124314036242,Services,18
2023-11-10,457.6688232421875,462.44441843239673,437.6310658755249,440.6342594227949,2369320,422.20886077880857,421.0179205322266,-0.5283635168544819,0.03819508239369898,-0.037220284525210756,0.010434608930488753,-0.04378222056882186,Services,18
2023-11-13,484.500732421875,490.35945682740976,470.86324947931837,486.2731340303874,1212081,425.31053161621094,422.22609436035157,-0.3694225622832074,0.05862734758641991,0.003658202124179777,0.012092292154541662,-0.028147497062361304,Services,18
2023-11-15,492.4764709472656,505.0308848438824,477.5589149739321,485.4853962851971,1076690,428.9389923095703,423.66861755371093,-0.32217763885464507,0.01646176773670141,-0.014195753654222987,0.025492413622256294,-0.030290900892463002,Services,18
2023-11-16,490.40869140625,507.09864926089307,487.40549783328555,495.08581487030676,655795,432.56007080078126,425.0786462402344,-0.3344262959252637,-0.004198737732664273,0.009537195294490264,0.03403275298156827,-0.0061238587847062265,Services,18
2023-11-17,481.1529235839844,495.97203828890775,478.39589436181313,490.35947802668767,258772,434.9527893066406,426.28288208007814,-0.3892535750096258,-0.018873580310586772,0.019134362468643085,0.030799178345503053,-0.005730047739572752,Services,18
2023-11-20,482.67913818359375,497.498222142563,479.1343650293109,481.1529009667991,683816,437.8402984619141,427.6614019775391,-0.3802129210733726,0.003171994858185616,-0.0031620119786782697,0.03070172871928145,-0.007343953516662061,Services,18
2023-11-21,483.8115234375,495.62741477591766,481.98990084628747,483.220722860706,234776,440.90997009277345,428.94145751953124,-0.37350514668456597,0.0023460414265418935,-0.001221137877403855,0.024422509109467416,-0.0037651492429734423,Services,18
2023-11-22,482.6299133300781,497.25208459997003,477.6574045038244,486.5193228432298,397189,444.4005813598633,430.24022033691404,-0.3805045084201399,-0.0024422942616713393,0.008058782528242547,0.03029686073331228,-0.01030294370264806,Services,18
2023-11-23,487.65167236328125,519.2099361622999,481.7437268121865,485.09155661460056,3747771,448.0856628417969,431.58821655273437,-0.3507577181705494,0.010404989194626785,-0.005249886125220704,0.06471476586162295,-0.0121150933871782,Services,18
2023-11-24,486.27313232421875,497.1535861256205,484.0084019517375,491.78722056019313,414126,452.1449142456055,432.902734375,-0.35892361006650086,-0.002826894927647335,0.011339487768158074,0.022375190151668223,-0.004657321620169741,Services,18
2023-11-28,486.3223571777344,497.1535902108659,482.28525521914895,486.42082894245374,361023,455.8250701904297,434.2379296875,-0.3586320227197336,0.00010122881616006027,0.0002024824959534488,0.02227171519727822,-0.00830128802223662,Services,18
2023-11-29,492.3780212402344,498.1875251242099,481.4483459112918,490.1133207782327,547401,459.74154510498045,435.63614379882813,-0.32276081354817954,0.012451954908350759,-0.004599515746655736,0.011798869229260323,-0.022197731940617804,Services,18
2023-11-30,491.0979919433594,497.59673829774624,487.848633790849,494.2981292342184,326423,463.48324432373045,436.73108337402346,-0.3303431692039793,-0.0025996881291548667,0.006516290726817031,0.013233094944392176,-0.006616516878132805,Services,18
2023-12-01,485.2392272949219,496.3166247021662,483.565327494112,494.888889288184,291042,467.0649353027344,437.5335791015625,-0.36504802898846445,-0.011929929962151462,0.01988640128510699,0.022828734331718836,-0.003449638253983256,Services,18
2023-12-04,484.9930725097656,493.70729798585745,483.46686530096446,490.3594682685953,245636,470.59985504150393,438.5359600830078,-0.36650614649560925,-0.0005072854198711359,0.011064891568573154,0.017967731850265567,-0.003146863935402755,Services,18
2023-12-05,485.78082275390625,494.39657657271704,482.67915738900734,489.8179248388791,387880,474.0978515625,439.92235778808595,-0.3618398450807904,0.0016242505074642343,0.008310542318419323,0.017735887081683943,-0.006384906977833116,Services,18
2023-12-06,486.71624755859375,492.5749723934141,483.5653612170809,489.67022040653023,343139,477.4112243652344,441.31170959472655,-0.3562987816256699,0.0019256108122682743,0.0060691889016524225,0.012037249350536738,-0.006473764451706554,Services,18
2023-12-07,482.67913818359375,489.5224900577675,480.6113513394818,488.2916681326251,176175,479.9910263061523,442.6380426025391,-0.3802129210733726,-0.008294585182332524,0.011627869333968421,0.01417784887063167,-0.004283978072666228,Services,18
2023-12-08,477.903564453125,489.91636894953416,473.81724148898024,486.5193183140057,223985,482.15973510742185,443.90529663085937,-0.40850141304250975,-0.00989388882320473,0.01802822682592864,0.0251364613908156,-0.008550517861947382,Services,18
2023-12-11,478.74053955078125,481.39909705455113,474.9003508519491,477.9035745766931,122278,484.0552001953125,445.1981530761719,-0.40354352428092366,0.0017513472589684867,-0.0017482642578661167,0.005553232459203361,-0.008021440386969392,Services,18
2023-12-12,474.60498046875,485.73159973385174,472.6356651970954,478.7405545589711,201927,484.9020080566406,446.3039239501953,-0.4280408384221609,-0.008638414214747278,0.00871371827184908,0.023443958076698523,-0.004149377593360981,Services,18
2023-12-13,474.5064697265625,480.9559947411853,470.9124756608221,476.3280922131159,150854,484.402294921875,447.40870971679686,-0.42862437466231257,-0.0002075636502807125,0.003838983454963474,0.013592069710533838,-0.007574172946074764,Services,18
2023-12-14,483.0730285644531,492.328804071117,474.211110091173,474.6049671245568,916872,483.9321228027344,448.835478515625,-0.37787967997930894,0.01805361862152725,-0.017529567868984186,0.019160199306033077,-0.01834488358750863,Services,18
2023-12-15,487.1593322753906,489.1778682721473,481.3006077199429,485.43618152959596,239547,483.76965484619143,450.2277844238281,-0.35367413395814756,0.008458977151096095,-0.0035371399696815242,0.004143482148496691,-0.012026300570048054,Services,18
2023-12-18,505.2770690917969,510.44652146736854,483.0237713777169,489.57176842626643,1144014,484.97586212158205,452.0297088623047,-0.24635227456356118,0.0371905773246366,-0.031082551784429313,0.010230926142885233,-0.04404177247560204,Services,18
2023-12-19,512.02197265625,520.3423417316607,503.9970189023763,507.04946359539264,1002463,486.44300384521483,453.93009887695314,-0.20639830021733999,0.013348920774450851,-0.009711514986478265,0.016250023475060216,-0.015673065185546897,Services,18
2023-12-20,485.0423278808594,521.0315803083355,477.65739606187356,513.9912546014108,613870,486.5045440673828,455.2879412841797,-0.36621437837553344,-0.052692357391278644,0.05968329990297705,0.0741981686107942,-0.01522533476872101,Services,18
2023-12-21,487.1593322753906,497.00590796564614,474.1618403445077,475.58960583934044,319134,486.73101501464845,456.71569458007815,-0.35367413395814756,0.004364576600521446,-0.023749368367862567,0.02021222839818093,-0.026680166158729035,Services,18
2023-12-22,506.8525085449219,510.594195471209,489.57177937969806,489.57177937969806,354500,487.6910568237305,458.55700439453125,-0.23702003328054078,0.04042450788646438,-0.034094196780900865,0.007382200666282257,-0.034094196780900865,Services,18
2023-12-26,502.9631042480469,513.0066240711047,499.9106896414353,513.0066240711047,436389,488.5255554199219,460.2250146484375,-0.26005922991463315,-0.007673641209827978,0.019968700960825814,0.019968700960825814,-0.006068863860650531,Services,18
2023-12-27,495.8735656738281,508.47720078783664,491.09797037807317,504.0954625160959,491074,489.00311584472655,461.6429217529297,-0.30205467723484225,-0.014095544015734391,0.01658063145813249,0.025417033668414746,-0.009630671256423029,Services,18
2023-12-28,515.1236572265625,523.7886322507734,496.61207596667083,498.7290838368554,2915325,490.140397644043,463.49604858398436,-0.1880252242247578,0.038820564122178984,-0.031826481194779266,0.01682115527534367,-0.03593618930172693,Services,18
2023-12-29,514.9266967773438,521.7700790219014,511.2834516882736,515.1236403143505,591090,491.3318328857422,465.3964373779297,-0.18919193515844393,-0.00038235566636405234,0.0003824690742184611,0.013290012515153826,-0.007075269376925486,Services,18
2024-01-01,510.3972473144531,520.8838748842234,504.34163908155944,514.9759292333626,288707,492.58973388671876,467.2446398925781,-0.21602249039374483,-0.008796299533968766,0.00897082016605899,0.02054601121958921,-0.011864500180509108,Services,18
2024-01-02,499.0736999511719,514.877472124537,496.6120560035478,508.9695266502393,693766,493.29376525878905,468.5601428222656,-0.2830984265487256,-0.022185753200790425,0.019828387470699482,0.03166620916892904,-0.004932425707595667,Services,18
2024-01-03,505.47393798828125,509.56029093088995,494.8396482842519,502.66768796177644,305871,494.27842102050784,470.17104248046877,-0.24518610594980084,0.012824234251846086,-0.005551720505459268,0.008084201054700868,-0.021038255199372746,Services,18
2024-01-04,504.98162841796875,511.48040466677384,503.4062002902934,509.06798151605216,195298,495.1916900634766,471.8223132324219,-0.24810234096409042,-0.000973956386894696,0.008092082697909841,0.012869332037216408,-0.0031197731541461327,Services,18
2024-01-05,498.08905029296875,507.4925483520502,493.31345494876143,504.93240254657104,240476,495.9621856689453,473.5277404785156,-0.28893107735061335,-0.01364916610252418,0.013739214402679778,0.018879150331753802,-0.00958783442719402,Services,18
2024-01-08,493.41192626953125,502.3230654737922,490.45795348809247,499.22140006315453,275369,496.73760375976565,475.1169781494141,-0.31663639462621596,-0.009390136202926934,0.011774084662983686,0.018060242831246853,-0.005986828903331243,Services,18
2024-01-09,501.3384094238281,509.51108550726184,494.1504209866047,495.7258791514299,317673,497.867497253418,477.0419842529297,-0.2696832393177294,0.016064636325727872,-0.011195093308028259,0.016301715427761376,-0.014337597722632878,Services,18
2024-01-10,504.1446838378906,507.09865659475327,496.80897280526915,498.9260106538459,263700,499.344482421875,478.8704931640625,-0.2530600489523679,0.005597565160203184,-0.01035153865814209,0.005859375,-0.01455080509185791,Services,18
2024-01-11,506.70477294921875,530.632000520674,503.8493019908367,507.00021830588753,2192894,500.9543975830078,480.7236181640625,-0.23789515686745968,0.005078084116327467,0.0005830719828219255,0.047221239760954825,-0.0056353741089947285,Services,18
2024-01-12,511.7757873535156,519.8007708291427,509.264922494471,512.021951753397,556757,502.38953552246096,482.6338537597656,-0.20785659849779337,0.010007828374660062,0.0004810004810005264,0.0156806626533188,-0.004906181419853328,Services,18
2024-01-15,511.3326416015625,516.9452015235636,503.307688768736,516.354431047027,349922,503.5982009887695,484.5883984375,-0.21048160771193292,-0.0008658982368914152,0.009820983518156634,0.010976338033929833,-0.015694192351365044,Services,18
2024-01-16,501.1415100097656,518.865347250792,497.9905935916146,513.8435573065954,280742,503.391423034668,486.3253350830078,-0.27084958870479836,-0.019930532030728337,0.025346228646240476,0.035366931070389684,-0.006287478397248747,Services,18
2024-01-17,501.486083984375,509.0187383683224,494.1504031818106,500.20604117434374,181446,502.86462860107423,488.0386389160156,-0.26880847727742774,0.0006875781944358598,-0.00255249916380762,0.015020664829020536,-0.014627885073662306,Services,18
2024-01-18,499.2214050292969,503.8000568762014,486.2731635517237,496.90745365094483,227437,503.5735824584961,489.6140911865234,-0.28222348373511524,-0.00451593579045094,-0.004635120519754676,0.009171585594643705,-0.025936871590698907,Services,18
2024-01-19,482.4329833984375,503.9477270385553,475.540380480485,501.6830266709736,374898,503.33726501464844,490.6410888671875,-0.38167103858051743,-0.03362921032978172,0.039902004910467914,0.04459633644565497,-0.014287171804461707,Services,18
2024-01-23,486.6670227050781,500.10759304305395,483.3684137087366,485.4362006952019,337693,502.32799072265624,491.68384155273435,-0.3565903689724372,0.008776429996171647,-0.0025290844714213057,0.027617590078875986,-0.006777958732454459,Services,18
2024-01-24,467.5646667480469,487.3070395820449,466.2353729799417,482.4822233583346,663587,500.5580688476563,492.21851013183596,-0.46974469839560273,-0.03925138763430729,0.03190479878225316,0.04222383391651041,-0.002843015870618526,Services,18
2024-01-25,476.4266052246094,478.4451413672896,465.25073499837305,469.68169437930993,302525,499.5857208251953,492.5936657714844,-0.4172502988586871,0.018953396410806782,-0.014157292584698555,0.004236824981108223,-0.02345769548484289,Services,18
2024-01-29,482.18682861328125,486.4208441846161,477.6081468299465,478.5928044092676,200689,497.9388793945312,492.5473876953125,-0.38312915608766224,0.012090473801219059,-0.007453592654842245,0.008780861110436078,-0.009495659175308702,Services,18
2024-01-30,485.2392272949219,498.72904771282265,482.48219818219764,482.72836256902525,271945,496.45450592041016,492.40264282226565,-0.36504802898846445,0.0063303236432629304,-0.005174488344427575,0.02780035013472193,-0.005681793551799097,Services,18
2024-01-31,496.51361083984375,498.7290905114147,483.8607542612209,485.2392689358807,311165,495.7603240966797,492.5247412109375,-0.29826331863363376,0.023234691077581526,-0.022707014788361346,0.004462072384729732,-0.025483403279158434,Services,18
2024-02-01,499.4675598144531,501.9784246355684,489.86714836410135,496.41511529216064,280679,495.78001708984374,492.8910339355469,-0.2807653662279705,0.005949381668737789,-0.0061113969512383015,0.005027082884117684,-0.01922129127649097,Services,18
2024-02-02,486.3223571777344,500.1075628562654,484.5007347031986,497.4982263627019,287245,494.8224380493164,492.9638983154297,-0.3586320227197336,-0.02631843125427816,0.022980373038624657,0.02834581934199054,-0.0037457099137024885,Services,18
2024-02-05,495.6766357421875,498.92602389056293,478.9374563425351,490.3594906486416,414573,494.35718841552733,493.2012005615234,-0.3032212073952198,0.0192347286247308,-0.010727044024547161,0.006555459575999789,-0.033770361950969274,Services,18
2024-02-06,489.128662109375,504.09546962798873,486.5193254829323,498.23674489651484,390434,493.90916900634767,493.3311755371094,-0.34200865158106347,-0.013210172036872537,0.01862103673880222,0.030598917377013146,-0.005334663103139126,Services,18
2024-02-07,491.8857116699219,500.2060807413704,489.1779031619715,494.93815636148463,439854,493.8328582763672,493.41585632324217,-0.32567704856246915,0.005636655085099809,0.006205597396191642,0.016915248550728013,-0.005504954593532507,Services,18
2024-02-08,489.81793212890625,498.1875216774596,484.99308587907166,496.267427349516,394793,493.25683441162107,493.48675231933595,-0.3379257056330877,-0.004203780455414409,0.013167127615312468,0.017087144017321698,-0.009850285041350437,Services,18
2024-02-09,485.6331481933594,491.9841717864484,473.96494943478933,484.2546034915735,444424,492.33125762939454,493.47296813964846,-0.36271460712109216,-0.008543549880582074,-0.0028386544594707352,0.013077821431086267,-0.024026775770924602,Services,18
2024-02-12,475.9542236328125,489.65359230298895,458.7307207132682,476.5002013288083,611851,490.7937301635742,493.1444921875,-0.4200484889024627,-0.019930526976080967,0.001147122283795543,0.028782954305171193,-0.036187309754460384,Services,18
2024-02-13,475.1600341796875,480.9673863901609,456.1496677941774,476.50019704288394,562673,488.9629425048828,492.82573303222654,-0.4247529334853955,-0.0016686257074539556,0.0028204452537976543,0.012221886928051928,-0.040008344595583334,Services,18
2024-02-14,487.17181396484375,490.79519480541614,464.8854906425161,466.573107617884,237105,487.75490112304686,492.864384765625,-0.35360019767493134,0.025279440443456678,-0.042282221090168104,0.007437583079947796,-0.04574633154769481,Services,18
2024-02-15,489.3061218261719,498.33977723344066,484.6404090211454,487.46960463591995,170831,487.1631317138672,492.9506457519531,-0.3409574547915709,0.0043810167176094985,-0.0037533092441143223,0.018462175321971586,-0.009535365688075337,Services,18
2024-02-16,497.7441711425781,501.2683054525776,485.4842117759467,485.4842117759467,363192,486.97603607177734,493.1899127197266,-0.29097399651107,0.01724492897189605,-0.024631045580078892,0.00708021211360399,-0.024631045580078892,Services,18
2024-02-19,536.6583251953125,577.7564916186736,531.1488037592436,559.8877341459312,7709497,488.84788208007814,494.1887542724609,-0.060462900559780416,0.0781810341714428,0.043285285739608215,0.07658162464619145,-0.010266348582338214,Services,18
2024-02-20,521.8173828125,539.0408555255596,520.5268129551565,536.0627292519376,1195506,490.8171020507813,494.97151916503907,-0.14837440671705404,-0.027654359740736822,0.027299486196986855,0.03300670556474805,-0.002473221283636695,Services,18
2024-02-21,531.049560546875,541.2744486042237,522.0158745232881,522.0158745232881,1313364,493.0362289428711,496.03443908691406,-0.0936868654002375,0.017692353759116368,-0.017011003670324154,0.019254112642178134,-0.017011003670324154,Services,18
2024-02-22,533.6305541992188,538.8918982368643,519.8815628209212,531.0991591102708,812956,496.3395233154297,497.13223937988283,-0.07839814359894026,0.004860174725850148,-0.00474372216700869,0.009859525464281038,-0.025765000279884043,Services,18
2024-02-23,525.3414916992188,536.9561963930204,523.2071436137704,536.0627342665223,561670,498.78526763916017,498.1469696044922,-0.1274990665868698,-0.015533335628502015,0.02040813972760014,0.02210886609438334,-0.004062782245782159,Services,18
2024-02-26,530.2056884765625,534.9707386731013,523.1574809952216,527.8728472850268,601875,501.1862106323242,499.2609539794922,-0.0986856089295665,0.009259114031923293,-0.004399879598121048,0.008987172903086371,-0.013293345647785282,Services,18
2024-02-27,531.9429321289062,540.0831555788212,527.1283191747559,530.900600112971,428461,503.5213958740234,500.23835205078126,-0.08839490756436388,0.003276546612193777,-0.0019594809010126113,0.015302813437781282,-0.009050995254099137,Services,18
2024-02-28,517.8961791992188,532.1415258614111,512.2377270728291,532.0919025407682,554708,504.5905242919922,500.8530889892578,-0.17160196913870468,-0.026406503557572483,0.02741036507258876,0.027506182193154594,-0.010925842579373457,Services,18
2024-02-29,510.3515319824219,520.1793726093771,508.06831402983465,518.293201793252,341889,505.1347229003906,500.9545782470703,-0.2162932888100234,-0.014567875801792083,0.015561175607686106,0.019257002303450843,-0.004473814242740182,Services,18
2024-03-01,503.75006103515625,517.1516289933418,501.3179125099034,513.5778411837459,455130,506.00610809326173,500.7891400146484,-0.2553976286058379,-0.012935144765065583,0.019509238625985637,0.02660360562666053,-0.004828085817508376,Services,18
2024-03-04,501.9631652832031,513.627523202656,497.94270702856875,513.627523202656,260034,506.3204345703125,501.1275567626953,-0.26598244814412814,-0.003547187167146406,0.023237477819457064,0.023237477819457064,-0.008009468687540156,Services,18
2024-03-05,512.2377319335938,518.0947379882685,503.30335288824034,506.0829253621009,465896,507.47588806152345,501.6291247558594,-0.20512023292555798,0.02046876615855629,-0.012015527533006387,0.011434155841206328,-0.01744186046511631,Services,18
2024-03-06,501.3179016113281,516.2085323522587,498.88575313894984,514.2231149201347,391124,507.94749755859374,501.5184326171875,-0.26980471898110675,-0.02131789526914676,0.025742574257425987,0.02970297029702973,-0.004851509320853875,Services,18
2024-03-07,501.6653747558594,506.1821874672986,499.3325031255833,499.3325031255833,116295,508.5398696899414,501.49247802734374,-0.26774643408941934,0.0006931193628123139,-0.004650254427887135,0.009003636564786532,-0.004650254427887135,Services,18
2024-03-11,484.7396545410156,505.88436839660847,481.7119050712679,505.28873710721354,162563,508.49519500732424,501.2697998046875,-0.36800728805020017,-0.033739064058548644,0.04239199820706885,0.04362076355319866,-0.006246135304557643,Services,18
2024-03-12,489.10760498046875,494.02149503291764,471.5366482842704,486.4272792827211,516362,509.15286407470705,500.7494787597656,-0.3421333851639955,0.009010920395173769,-0.005480032758547471,0.010046644138042238,-0.035924521551653155,Services,18
2024-03-13,476.1031188964844,493.37624495459363,460.7161333898522,491.5893813363662,409588,509.20001831054685,499.97300720214844,-0.4191664959298171,-0.02658819031142171,0.03252711823391552,0.036280220339965474,-0.032318598421065325,Services,18
2024-03-14,500.6230163574219,501.5164784789166,464.1409693685804,469.05488985653284,327199,509.8725784301758,499.7775225830078,-0.2739209272178643,0.051501232585432155,-0.06305768106824483,0.0017847004478452888,-0.0728732914724699,Services,18
2024-03-15,496.65216064453125,504.29602990881324,487.41998166383325,500.92082631883045,216843,510.23988037109376,499.729091796875,-0.2974426078126026,-0.007931828108469579,0.008594879902987795,0.015390790315624736,-0.018588822746118616,Services,18
2024-03-18,496.8011169433594,503.3033472803347,484.987858323408,500.2755976445057,141848,510.19272766113284,499.5556353759766,-0.2965602532933398,0.00029992077077610355,0.006993705494310332,0.013088195890100351,-0.023778647464873237,Services,18
2024-03-19,490.944091796875,499.03469220703874,486.0302017454672,498.04198347401905,343256,507.9070159912109,499.2748846435547,-0.3312548089992349,-0.011789476606897682,0.014457637429071468,0.01647967771758241,-0.010009062403465885,Services,18
2024-03-20,491.6886291503906,499.97775322796093,489.90176552789,491.291551711509,168178,506.4005783081055,499.1468762207031,-0.3268444825893897,0.00151654203799579,-0.0008075790558097484,0.016858482352730908,-0.0036341365583096863,Services,18
2024-03-21,496.7018127441406,506.2814458067653,494.41856451738437,500.57337068247335,434475,504.6831909179688,499.2126739501953,-0.297148489639515,0.01019585017130148,0.007794531525752824,0.019286487016626497,-0.004596818791825941,Services,18
2024-03-22,496.6025390625,502.2609909059762,494.368944434033,495.3616531577961,668375,502.8317901611328,499.1179565429687,-0.2977365452123816,-0.0001998657526377149,-0.002498750624687629,0.01139432725043732,-0.004497751124437732,Services,18
2024-03-26,496.9003601074219,506.0829161819107,496.6025595960059,501.0201257174356,284048,501.409733581543,498.9730700683594,-0.2959723784937818,0.0005997171208268685,0.00829092900863082,0.018479672811071657,-0.0005993163525813694,Services,18
