Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-03,177.1855926513672,177.59280906976795,173.79209948442895,176.09967759957874,4168368,172.47995529174804,165.41133239746094,-1.508344049470538,0.010841530001367575,-0.00612868707629699,0.0022982479123005994,-0.01915219581998029,Construction Materials,4
2020-07-06,175.4662322998047,179.17645739539782,174.96853096467916,178.95022449464605,2632204,172.59080963134767,165.8446844482422,-1.5202418498082806,-0.009703725488254213,0.019855627770524853,0.021144952205127243,-0.0028364508008307254,Construction Materials,4
2020-07-07,174.87802124023438,176.0996843504287,172.9324239398682,176.0996843504287,2551741,172.83740310668946,166.32906524658202,-1.5243122110544614,-0.0033522749754225345,0.006985801311853335,0.006985801311853335,-0.011125453539375774,Construction Materials,4
2020-07-08,176.95936584472656,177.90954672570007,174.47080410359382,175.78295207819554,3253782,172.99802856445314,166.7770297241211,-1.509909516170994,0.011901693476008581,-0.006647931636256432,0.005369486245826893,-0.014062899294724707,Construction Materials,4
2020-07-09,182.7961883544922,183.6106212941934,177.00463147444586,177.72856572833106,8857415,173.56361083984376,167.42425903320313,-1.4695192926992686,0.03298397053980833,-0.027722802492651577,0.004455415329130519,-0.03168313810140777,Construction Materials,4
2020-07-10,178.4525146484375,184.92278408689384,177.8190652691617,182.97717279778004,6643771,173.72197494506835,167.95232147216797,-1.4995770769444248,-0.023762386651252854,0.025354969966415952,0.03625765347831145,-0.0035496803198526994,Construction Materials,4
2020-07-13,179.58367919921875,180.71484373663907,175.3305033001505,178.45251466179843,5213191,174.03643875122071,168.46443420410156,-1.4917495322635803,0.006338742566949612,-0.006298815919488332,0.006298815919488332,-0.023683532479307545,Construction Materials,4
2020-07-14,172.3894500732422,180.26235133070335,171.93698432501844,179.04070209539458,4391973,174.03191299438475,168.9995132446289,-1.5415328727058883,-0.040060595473131726,0.03858270920480633,0.04566927531885656,-0.002624671916010568,Construction Materials,4
2020-07-15,170.71533203125,174.8780227002905,169.85564981712372,174.19932403521824,4521037,174.09978256225585,169.45715423583985,-1.5531176008213963,-0.009711255771631698,0.020408196279233293,0.02438381262837308,-0.0050357645320862066,Construction Materials,4
2020-07-16,174.19931030273438,174.65177604378044,168.04577346287618,171.43926652072167,3137329,174.3328010559082,169.92975463867188,-1.5290088223343938,0.020408115838398282,-0.01584417169744312,0.0025974025974027093,-0.035324691177962664,Construction Materials,4
2020-07-17,175.0590057373047,177.00461685638356,173.1134084263855,174.7422879794265,3254793,174.45270385742188,170.40609344482422,-1.5230598165762401,0.004935125363448802,-0.00180920573919785,0.011114030442960887,-0.011113951565786762,Construction Materials,4
2020-07-20,177.0950927734375,178.2715064916129,176.009177729029,176.4616434815458,2204858,174.66083679199218,170.90969818115235,-1.5089702995042897,0.011630861420452629,-0.003576887885324398,0.006642836341492764,-0.006131818942028744,Construction Materials,4
2020-07-21,185.46572875976562,188.22577290290667,180.98632009894874,181.89125169944347,12976607,175.19022216796876,171.49818817138672,-1.4510463421589028,0.0472663350250868,-0.019272978809751873,0.014881693570008014,-0.024152217721146063,Construction Materials,4
2020-07-22,181.8007354736328,185.46571086362417,180.17186979644472,185.46571086362417,3320086,175.7422302246094,171.99095153808594,-1.4764077263026911,-0.019761027067594198,0.020159299028374322,0.020159299028374322,-0.008959620944021585,Construction Materials,4
2020-07-23,179.1311798095703,183.0223878505966,178.49773054897494,182.34368925535335,3302917,176.2716148376465,172.29038452148438,-1.4948807824323394,-0.014683965150678253,0.017933837365433414,0.021722672988381708,-0.0035362311646066624,Construction Materials,4
2020-07-24,181.84600830078125,183.24865508902076,177.81906530860533,179.13121341057354,5135301,176.85755920410156,172.65308441162108,-1.4760944429018916,0.015155532912232258,-0.014929087064244673,0.00771337683651252,-0.022144797291976714,Construction Materials,4
2020-07-27,187.45657348632812,189.08545311118618,182.8414306587506,186.32540899797672,11855463,177.74439239501953,173.14055419921874,-1.437269897309187,0.030853386543776947,-0.006034274857978805,0.008689370527605655,-0.024619797224204154,Construction Materials,4
2020-07-28,196.09864807128906,198.04425902942265,186.23490050697131,187.09458264746826,8290461,178.78958740234376,173.9739959716797,-1.377467612219674,0.046101741988745115,-0.04591599948484859,0.009921592919020394,-0.050299926395881656,Construction Materials,4
2020-07-29,195.10325622558594,198.72298258369952,193.42912726169433,195.9176891328974,5678086,179.8483573913574,174.71603973388673,-1.3843556234659673,-0.005075975053847712,0.004174368603924172,0.018552875170511296,-0.008580733075802205,Construction Materials,4
2020-07-30,200.21609497070312,201.07577713662917,192.79565941025686,195.4652045815678,5871670,181.09490051269532,175.46894256591796,-1.3489752946749738,0.02620580939564394,-0.023728813559321993,0.004293771517478895,-0.03706213309939976,Construction Materials,4
2020-07-31,199.17544555664062,204.0620705475985,196.91311661487126,200.21611134659054,6638453,182.19439315795898,176.17659912109374,-1.356176483732784,-0.005197631160545681,0.005224869898202256,0.024534274178732662,-0.011358473106194311,Construction Materials,4
2020-08-03,200.1256103515625,204.33355041949233,197.72754722428027,197.72754722428027,6020079,183.42736206054687,176.79557220458983,-1.3496014391194433,0.004770491624941145,-0.011982789824198536,0.02102649461274697,-0.011982789824198536,Construction Materials,4
2020-08-04,200.4875946044922,203.74534001237112,199.31118078713587,200.08037815452735,4706837,184.70784072875978,177.3928271484375,-1.3470965445737184,0.0018087852538902264,-0.0020311304086827464,0.016249112142352695,-0.005867763637331658,Construction Materials,4
2020-08-05,199.8993682861328,202.8403957414544,198.40623679361786,200.53283139996023,4114590,185.85484085083007,177.99822662353515,-1.3511670114091816,-0.002933978631045908,0.003168910033375827,0.014712540017194131,-0.007469415763123877,Construction Materials,4
2020-08-06,201.7544708251953,203.3833502518025,200.08035587108785,200.30658874122335,3245608,186.80275497436523,178.5710479736328,-1.3383298888154525,0.009280182098460339,-0.007176456006402154,0.008073572892560499,-0.00829778367369094,Construction Materials,4
2020-08-07,198.677734375,204.74077329776586,197.81805212168013,200.89481402034926,4871444,187.81401596069335,179.07780975341797,-1.359620594945213,-0.015249904686677637,0.011159175195568638,0.03051695219818651,-0.004327018606409272,Construction Materials,4
2020-08-10,200.7590789794922,202.2522105813251,198.67773355863395,199.98988160390536,3306247,188.87278594970704,179.67325469970703,-1.3452179000617455,0.010475983184727151,-0.003831445031013514,0.007437430025196701,-0.010367378807664585,Construction Materials,4
2020-08-11,201.57350158691406,207.45555662760964,200.30660294756652,201.66400026465013,6916287,190.3319885253906,180.24426666259765,-1.3395821777043913,0.004056716197154249,0.00044896118301074317,0.02918069584736238,-0.006285045550996182,Construction Materials,4
2020-08-12,200.7138214111328,201.98072006329411,198.45149252644504,201.34727073721348,2396639,191.83191299438477,180.86052520751954,-1.3455310778732625,-0.004264847160034946,0.0031559825906715133,0.0063119651813425826,-0.011271415534726548,Construction Materials,4
2020-08-13,200.89480590820312,203.47386637218045,198.90395924191594,201.1662881372786,2238706,193.16668777465821,181.49850219726562,-1.3442786833950413,0.0009017042065059999,0.0013513650980081504,0.012837865331151388,-0.009909896163253107,Construction Materials,4
2020-08-14,199.76365661621094,203.202399559685,198.0442920485543,200.7138375859836,2751124,194.40192031860352,181.96273223876952,-1.3521061224866033,-0.005630555189709857,0.004756525715777116,0.017214056859605087,-0.008606993868558899,Construction Materials,4
2020-08-17,198.49673461914062,201.75447980926293,197.36557021809278,200.66856474588883,2479307,195.47200241088868,182.4676840209961,-1.3608730950127166,-0.00634210455760901,0.010941389695479531,0.016412084543219407,-0.0056986549588244895,Construction Materials,4
2020-08-18,206.50538635253906,207.41031794374928,198.63248427064227,198.63248427064227,5469182,196.52398529052735,183.1988687133789,-1.3054540322130543,0.04034651627274769,-0.03812443937155441,0.004382121005140904,-0.03812443937155441,Construction Materials,4
2020-08-19,205.3742218017578,209.8083948822504,204.24305731308525,208.31524947230648,4820916,197.7026596069336,183.831416015625,-1.3132815768938986,-0.005477651555539398,0.014320335068086276,0.02159069936621738,-0.005507821180033234,Construction Materials,4
2020-08-20,203.92633056640625,206.5958758805554,202.70466744914086,203.42861545166258,1540485,198.9424171447754,184.48025177001952,-1.3233008383089506,-0.007050014469436056,-0.002440661357271834,0.013090733828900358,-0.005990708084984475,Construction Materials,4
2020-08-21,204.4692840576172,206.95784585780723,203.06663737224176,205.05749785892166,1700347,200.07358093261718,185.06393280029297,-1.3195436548742872,0.002662498215423589,0.0028767832000562432,0.012170834419749754,-0.00685993836110943,Construction Materials,4
2020-08-24,202.8856658935547,205.64571008872082,201.93548493349283,204.96701137555672,2503427,200.84503555297852,185.65575805664062,-1.3305021329560434,-0.007745017406214685,0.010258711342840954,0.01360393886384359,-0.0046833321411694495,Construction Materials,4
2020-08-25,201.21153259277344,204.69551072216882,200.08036817254907,203.24762854917728,1638069,201.10067977905274,186.2303894042969,-1.3420869666608337,-0.008251609562499084,0.010119181192882465,0.01731500219943416,-0.005621767329379135,Construction Materials,4
2020-08-26,199.8541259765625,202.34268758510484,198.72296160904327,202.34268758510484,2595484,201.33822326660157,186.84031311035156,-1.3514800836314163,-0.00674616707461871,0.012451890079238082,0.012451890079238082,-0.005659950036017158,Construction Materials,4
2020-08-27,200.30661010742188,202.43319102863728,199.26593050889682,200.89481010925252,2046018,201.3427490234375,187.45566650390626,-1.3483489390519396,0.0022640720007573883,0.002936498208996774,0.010616628777627257,-0.005195433131073179,Construction Materials,4
2020-08-28,201.30201721191406,203.7453295949375,199.4016692731889,200.98529945953956,4113864,201.44907760620117,188.0284878540039,-1.3414608222163642,0.004969417154822616,-0.0015733461430795792,0.012137545449687703,-0.009440282641204889,Construction Materials,4
2020-08-31,190.53334045410156,202.79516570793467,188.72347735562167,201.34726970588693,4230643,200.96946411132814,188.3805059814453,-1.4159789800008618,-0.053495125915584495,0.05675609962021522,0.06435527359468574,-0.009498931232541308,Construction Materials,4
2020-09-01,192.7504119873047,193.9720750513329,188.58772151032463,190.9405489639497,4386376,200.58260498046874,188.7379537963867,-1.4006370684506901,0.011636134274028568,-0.009389671361502372,0.006338056824017002,-0.02159627278645837,Construction Materials,4
2020-09-02,196.5963592529297,197.72752357544366,191.16677050486257,192.97663342088495,3871634,200.4174545288086,189.2546694946289,-1.3740235010072452,0.01995299115562103,-0.018411967779056404,0.005753739930955071,-0.027617951668584606,Construction Materials,4
2020-09-03,194.1983184814453,199.08494338676562,193.20288824124756,197.5465624949544,3292415,200.0396469116211,189.76776611328125,-1.3906177014463557,-0.012197788303898305,0.017241364599297482,0.025163064971580607,-0.005125843766216054,Construction Materials,4
2020-09-04,188.67822265625,192.3884474259915,187.32082537095323,191.57400076991792,3950168,199.5396713256836,190.13878814697264,-1.4288162081838733,-0.028425044399767705,0.015347707185813908,0.019664297858588142,-0.007194244604316613,Construction Materials,4
2020-09-07,190.53334045410156,192.16222000436537,186.82311557895395,188.67822801652775,4220400,199.02838439941405,190.5550567626953,-1.4159789800008618,0.009832177618247834,-0.009736419007573605,0.008549052603505913,-0.01947283801514721,Construction Materials,4
2020-09-08,186.86839294433594,190.4881196841778,186.09919548885486,190.4881196841778,2070634,198.29312896728516,190.78852966308594,-1.441340047376803,-0.019235203146236186,0.01937046004842613,0.01937046004842613,-0.004116252317266977,Construction Materials,4
2020-09-09,189.5379180908203,190.48809901857828,184.87752594213342,186.18967398134194,2844517,197.73433380126954,191.1007308959961,-1.4228672024257196,0.014285589469801718,-0.017665299604451734,0.005013144268592562,-0.02458817842693506,Construction Materials,4
2020-09-10,192.70516967773438,194.06256699475267,187.59231197356254,190.75957237993862,2591774,197.3248519897461,191.44912963867188,-1.4009501406729248,0.016710385018560876,-0.01009623821223593,0.0070439071213725946,-0.026532021495438762,Construction Materials,4
2020-09-11,192.252685546875,194.10779779795092,191.0310363631115,192.70515127600774,1841491,196.9493034362793,191.75047149658204,-1.4040812852524014,-0.002348064307854716,0.002353494973792891,0.009649343757144102,-0.0063543933354608395,Construction Materials,4
2020-09-14,191.03106689453125,196.37015782835127,189.85465304913484,193.92684526216516,4594264,196.57602005004884,192.06176818847655,-1.4125347631991505,-0.0063542345266531805,0.01515867766802903,0.027948809691607623,-0.0061582331320272354,Construction Materials,4
2020-09-15,196.77737426757812,197.13935519359504,190.5333517315112,190.89531884936767,3027667,196.0896194458008,192.49975524902345,-1.3727708953504592,0.030080486208138208,-0.029891929598633737,0.0018395454628066243,-0.03173140488995596,Construction Materials,4
2020-09-16,197.8180389404297,199.98986909969656,195.510460766109,197.229825158182,4891756,195.71181030273436,192.9169287109375,-1.3655696007033666,0.005288538261703123,-0.0029735093189596773,0.010978928771611551,-0.011665155446291653,Construction Materials,4
2020-09-17,199.35641479492188,201.52824489980122,196.73210512602034,197.27506955631972,4404608,195.48331451416016,193.2481332397461,-1.3549241948438453,0.007776721793078988,-0.010440322378104772,0.010894207277521106,-0.013163908829325388,Construction Materials,4
2020-09-18,199.08494567871094,201.79974039251152,196.41540030510566,200.66857592842794,3567707,195.21409759521484,193.66078186035156,-1.3568027337665358,-0.00136172751947911,0.007954545454545325,0.013636363636363447,-0.013409077037464523,Construction Materials,4
2020-09-21,189.80938720703125,199.31116821143567,187.95427482072995,199.0849353303784,2412725,194.56028366088867,193.8652960205078,-1.4209886635030289,-0.04659095864862054,0.04886769964243132,0.05005959475566146,-0.009773554477987223,Construction Materials,4
2020-09-22,187.13986206054688,190.5333556406771,183.7011191377161,189.58317467660848,3532427,193.85670013427733,194.1603042602539,-1.4394615084541125,-0.014064241952230936,0.013056077893608187,0.018133462014801927,-0.018375256265381945,Construction Materials,4
2020-09-23,189.35691833496094,191.30251555683552,185.10374300256973,186.77785801000252,4129810,193.33183975219725,194.53313598632812,-1.424119702493223,0.011847055191783567,-0.013620100853121264,0.010274761751418726,-0.022461156264000914,Construction Materials,4
2020-09-24,179.4026641845703,188.4067295623408,178.67871624590128,186.55161728455087,3308708,192.2866424560547,194.63720306396485,-1.4930021379203664,-0.05256873758782952,0.0398486451272857,0.05018913971370598,-0.004035324346823632,Construction Materials,4
