Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-05,240.7211456298828,255.02732250680907,239.6283073050662,252.04685572634202,12371832,234.70560455322266,228.54899505615234,0.9856587286014215,-0.028078636916091904,0.047049086887750446,0.05943049514612442,-0.004539851793896377,Financial Services,9
2023-10-06,245.88726806640625,247.37749393347536,240.6714775316643,241.96300964832983,10576574,235.4010437011719,229.06022399902344,1.0826312185517508,0.021461024634979644,-0.01595958362926142,0.0060606060606061,-0.021212121212121238,Financial Services,9
2023-10-09,242.2610626220703,249.06641845335312,236.69754654509362,242.3604019195467,9546705,235.80837326049806,229.1851644897461,1.0145642736952647,-0.014747430693957753,0.00041005061399967957,0.02809100132570297,-0.022964961916541404,Financial Services,9
2023-10-10,246.930419921875,248.27161405619816,243.50290358834582,244.29767856008064,4915461,236.60067596435547,229.53373382568358,1.1022120616432638,0.01927407256150334,-0.01066187536807861,0.0054314658143272965,-0.013880494491580242,Financial Services,9
2023-10-11,244.2976837158203,249.2651031908013,242.45974760569408,248.0729255486781,5840769,237.25637512207032,229.80004791259765,1.0527933751099046,-0.010661854488756974,0.01545344915037905,0.02033346939449232,-0.0075233464442676645,Financial Services,9
2023-10-12,245.09246826171875,247.57617794244018,244.04930716394358,244.29767813201573,4684923,238.69195861816405,230.20559295654297,1.067712153620636,0.0032533445827631013,-0.0032428174367818974,0.010133765832694763,-0.004256194020051396,Financial Services,9
2023-10-13,244.74476623535156,247.37749252173796,243.4035568988988,244.99313721177901,3894789,239.61589889526368,230.66831817626954,1.0611854923438484,-0.0014186565129202522,0.0010148162931036264,0.010757027931108887,-0.00548003275854736,Financial Services,9
2023-10-16,242.11203002929688,245.8375947563358,240.47278761314442,243.9996585866136,4246256,240.36597900390626,231.16127014160156,1.011766805810489,-0.01075706846177456,0.007796508736423791,0.01538777204333086,-0.00677059465386376,Financial Services,9
2023-10-17,244.0989990234375,245.93695036110293,242.4100793711665,243.45324053148033,2721400,240.98939056396483,231.67817443847656,1.049063895297509,0.00820681646385019,-0.002645477837027732,0.00752953246436272,-0.006918994584278693,Financial Services,9
2023-10-18,239.97604370117188,245.19183427667932,238.98255978202758,243.7016083979629,3383237,241.55070953369142,232.21326080322265,0.9716725348590763,-0.016890504831073697,0.01552473588334613,0.021734630236684538,-0.00413992956889242,Financial Services,9
2023-10-19,244.04931640625,249.3644613880262,236.69754153664238,239.97604147122578,10168187,242.25856704711913,232.83178619384765,1.0481313105291228,0.01697366388017603,-0.016690376334608348,0.02177897918357008,-0.03012413629288635,Financial Services,9
2023-10-20,242.80746459960938,245.88727082315924,238.8335289095381,242.80746459960938,4990017,243.1551856994629,233.33864685058595,1.024820701204831,-0.005088528109512958,0.0,0.012684149676487344,-0.016366612520024137,Financial Services,9
2023-10-23,228.99803161621094,253.33838638669758,227.060741105126,245.39051544123254,26092500,243.03099975585937,233.55846496582032,0.7656059579120786,-0.056874005114176604,0.07158351409978314,0.10629067245119317,-0.008459856608425964,Financial Services,9
2023-10-25,223.98094177246094,236.00210300201795,222.54039315223167,232.17718393096948,12910828,242.42000732421874,233.61282043457032,0.671430935846525,-0.021908877593141883,0.036593480202592454,0.05367046470306014,-0.006431567832644869,Financial Services,9
2023-10-26,214.94024658203125,223.4841989768572,208.33356958973508,223.4841989768572,27537994,241.35946350097657,233.5228692626953,0.5017294364589279,-0.04036368058320784,0.039750360998888956,0.039750360998888956,-0.030737272787926928,Financial Services,9
2023-10-27,224.72605895996094,229.34576826893783,216.08275191522426,216.5298166459352,19601412,240.4057189941406,233.60396728515624,0.6854174160092534,0.04552805969818669,-0.03647214903317486,0.020557069929304284,-0.03846152548902504,Financial Services,9
2023-10-30,221.4972381591797,224.92475467029516,216.2317703221377,224.72606091706675,7781448,239.4917137145996,233.73099700927733,0.6248097171979414,-0.014367807702072164,0.014577259674753318,0.015474308120502434,-0.023772160234602824,Financial Services,9
2023-10-31,219.01351928710938,224.3783413585595,218.31808359989205,223.0371320508567,7021940,237.88723678588866,233.78861877441406,0.5781882121289743,-0.011213317568706568,0.01837152691233057,0.024495392288625295,-0.0031753094031865547,Financial Services,9
2023-11-01,216.77818298339844,222.04365066183775,216.18210174166796,219.95732841737802,5287696,236.02942123413087,233.83630584716798,0.5362290580611724,-0.010206385025851252,0.014665430765341547,0.024289656855563502,-0.0027497289327133023,Financial Services,9
2023-11-02,220.50375366210938,225.22280229601978,218.81483402500325,219.60962419521837,10651336,234.67083206176758,233.9028692626953,0.6061611724544312,0.017186096070360795,-0.004054939891232512,0.02140121678446194,-0.007659369099421998,Financial Services,9
2023-11-03,227.2594451904297,231.77980002827556,222.4410421466913,222.9377841033917,16395387,233.99774703979492,234.0489114379883,0.7329712194262235,0.030637535262426636,-0.01901642012465843,0.01989072372353151,-0.02120221247438514,Financial Services,9
2023-11-06,228.9483642578125,229.74315441848387,226.06726697966042,229.3457669178289,4952285,233.15080184936522,234.0538787841797,0.7646736595640756,0.007431678212395531,0.0017357741834262974,0.003471482153837968,-0.012584048318020513,Financial Services,9
2023-11-07,231.13401794433594,232.67392098571824,227.11042036955635,228.99803367230825,6292508,232.5944496154785,234.12242889404297,0.8057002288634911,0.00954649181971107,-0.009241323674570867,0.006662381656659333,-0.01740807177829007,Financial Services,9
2023-11-08,238.5851593017578,239.33027224793366,232.02817447102748,232.47523920686064,8250740,232.17718658447265,234.3171514892578,0.9455644576500088,0.03223732025121605,-0.025608969613945987,0.0031230481743143024,-0.027482785810818977,Financial Services,9
2023-11-09,238.0387420654297,242.85712975448834,237.14459748399716,238.5851460681619,5509408,231.86423950195314,234.4681610107422,0.9353077437200591,-0.00229023983690883,0.0022954414814626567,0.020242031390563353,-0.0037562985490267042,Financial Services,9
2023-11-10,238.28712463378906,239.2309313273349,235.25699564136374,237.34330278088163,5675622,231.52397232055665,234.59433380126953,0.9399700947212242,0.0010434543814346914,-0.003960859632504032,0.003960796014456536,-0.012716293408979507,Financial Services,9
2023-11-13,244.19834899902344,246.28465612200304,237.69102633295734,238.43613926817036,7207740,231.49665145874025,234.68672790527344,1.0509287784138985,0.024807149670042074,-0.02359643197618877,0.008543493973368177,-0.02664769312626325,Financial Services,9
2023-11-15,250.95404052734375,253.33839583617495,246.38400849949565,246.38400849949565,10468414,231.9387519836426,234.96192321777343,1.1777388253856906,0.027664771510585967,-0.01821063338229123,0.009501163256111944,-0.01821063338229123,Financial Services,9
2023-11-16,252.89132690429688,256.07047231631293,249.66250426597284,250.45729440881715,7726854,232.37836837768555,235.28977294921876,1.2141033301043247,0.0077196859348516444,-0.009624816023844351,0.012571191946092908,-0.012767628996410485,Financial Services,9
2023-11-17,233.27001953125,238.23743896266777,228.69998759060127,237.8400363125377,31623785,232.04306716918944,235.29474029541015,0.8457947862352871,-0.07758790154346527,0.019591102150507966,0.021294718632937304,-0.019591167136831733,Financial Services,9
2023-11-20,227.60716247558594,236.2007919551084,225.27246929893093,234.31317865096756,13146557,231.22095947265626,235.15962677001954,0.7394981671233944,-0.024275974542478394,0.029463115758059377,0.03775641058942614,-0.010257555831115095,Financial Services,9
2023-11-21,234.61122131347656,235.45568870803058,228.84902671308993,229.94184992793222,7063539,230.8111473083496,235.21228149414063,0.8709702786759683,0.030772576581995344,-0.01990259186838017,0.0035994330954258746,-0.024560609540016265,Financial Services,9
2023-11-22,232.5745849609375,235.35632772841714,230.88565021864625,233.71708537191228,4666314,230.98997497558594,235.18148376464845,0.832740890840945,-0.008680899153658998,0.0049124043848844945,0.011960648098960913,-0.00726190586376807,Financial Services,9
2023-11-23,237.29364013671875,239.2309307470583,232.52491429324806,232.9719790249631,6342574,231.65560989379884,235.30566925048828,0.9213215499777141,0.020290502406244637,-0.018212292201618574,0.008164106754919187,-0.020096307009000114,Financial Services,9
2023-11-24,232.9719696044922,238.88319565213698,231.73011475585417,237.93938899904427,6815419,232.55719604492188,235.34143463134765,0.840200136886119,-0.018212331901253632,0.021321961620469176,0.025373121314465674,-0.005330490405117239,Financial Services,9
2023-11-28,236.20079040527344,238.33677466485756,231.7797902097914,235.3563230509109,9922808,233.1309326171875,235.73783447265626,0.9008078356974312,0.01385926730268323,-0.003575209688814307,0.00904308684115418,-0.0187171270167914,Financial Services,9
2023-11-29,236.151123046875,240.42310690389922,235.00862261086965,237.84004266680697,8054013,233.86362686157227,235.93553771972657,0.8998755373494282,-0.0002102760042132722,0.0071518593608244085,0.018090042519832705,-0.004838005516402122,Financial Services,9
2023-11-30,233.0713348388672,237.3929808164462,232.07785091399452,237.14460983522804,8506803,234.56651763916017,236.054755859375,0.8420653064228919,-0.013041598821431341,0.01747651636001013,0.018542159981049355,-0.004262574484157455,Financial Services,9
2023-12-01,231.5811004638672,237.14460114362885,230.885649614456,235.20731059300326,7549259,235.3066635131836,236.05376251220704,0.814092346097435,-0.006393898142945235,0.015658489064403813,0.02402398411881501,-0.0030030552925871534,Financial Services,9
2023-12-04,240.8701629638672,242.41006600519862,234.41251776290903,235.4060016399795,12274492,236.3249839782715,236.29617248535158,0.9884559100658137,0.040111487860596554,-0.022685089994759378,0.006393083403868571,-0.026809651811988244,Financial Services,9
2023-12-05,244.99313354492188,247.9735852174423,240.32374713048435,242.2610528451115,14543913,237.2116683959961,236.5981918334961,1.06584755692463,0.01711698340019462,-0.011151662335505574,0.012165449820551455,-0.019059254220205935,Financial Services,9
2023-12-06,251.35142517089844,254.3318768527668,243.4035540192495,243.4035540192495,15773246,238.3318214416504,237.12771850585938,1.1851980714308648,0.02595293808432679,-0.03162055335968372,0.011857707509881577,-0.03162055335968372,Financial Services,9
2023-12-07,254.48089599609375,261.2862668035818,249.61283092927727,251.3514277616205,17307303,239.4991653442383,237.58770141601562,1.2439408871257875,0.012450579196308627,-0.012297458409299522,0.026742167740530398,-0.019129392985519855,Financial Services,9
2023-12-08,265.9556579589844,274.6983043422054,255.42472232552046,255.87177189903878,40462807,240.8676902770996,238.18279876708985,1.459331879654732,0.04509085807001702,-0.037915666608983156,0.03287257150426681,-0.03959658431138924,Financial Services,9
2023-12-11,274.8970031738281,278.7715842625258,266.55171428282137,267.0484562254422,19390679,242.71060333251953,238.9577163696289,1.6271684959259398,0.03361968413630321,-0.028550863988222486,0.014094664707012372,-0.030357875111973187,Financial Services,9
2023-12-12,272.015869140625,279.66570700136583,269.9295772865333,276.0394969707762,12775858,244.39704055786132,239.5220147705078,1.573087171971032,-0.010480776436043107,0.014791886380978392,0.028122763149476704,-0.007669743168598586,Financial Services,9
2023-12-13,276.6852722167969,280.6095458353323,268.5386919306802,273.2080784905535,10089000,246.02138671875,240.26017333984376,1.6607358191801813,0.01716592157260471,-0.012567324955116699,0.01418316770926853,-0.029443490869052846,Financial Services,9
2023-12-14,280.2618103027344,283.63964945137053,276.18852030641335,279.16897196439623,8114234,247.48677520751954,240.84334838867187,1.7278704656886643,0.012926376808141425,-0.0038993480316054097,0.012052441768600097,-0.014533874565075822,Financial Services,9
2023-12-15,290.54437255859375,291.7862274074188,278.52321155822307,282.00040513493315,11420263,249.3694274902344,241.57554595947266,1.9208828608209367,0.03668913094064551,-0.02940675583705399,0.004274234733541826,-0.04137461309097079,Financial Services,9
2023-12-18,285.47760009765625,291.28948688211887,284.8318416368764,291.28948688211887,7250468,251.97980651855468,242.3315872192383,1.8257752539869967,-0.017438893812736608,0.02035846869412694,0.02035846869412694,-0.0022620284763461562,Financial Services,9
2023-12-19,284.384765625,290.0972980349345,280.95723405155036,285.6266204967249,8244384,254.81868667602538,243.20485961914062,1.8052618261270972,-0.0038280918442722403,0.004366812227074357,0.02008733624454151,-0.012052444391375428,Financial Services,9
2023-12-20,266.1543273925781,286.22271404719544,262.27974629514426,284.83184266846564,9506205,256.39584197998045,243.61020080566405,1.463061073046744,-0.06410483414031111,0.07017550854372612,0.0754013164137528,-0.014557648321527505,Financial Services,9
2023-12-21,273.7048034667969,275.1950292569972,261.2365931496092,263.2732229353944,10718202,258.4523529052734,244.2390756225586,1.6047898985292675,0.028368789447040566,-0.038112522686025496,0.005444646098003547,-0.04555349471132031,Financial Services,9
2023-12-22,270.6747131347656,278.62258470040416,261.9817286098485,277.1323587818469,16625215,260.1214065551758,244.7139614868164,1.547912538791501,-0.011070650911681315,0.023857587479426234,0.029363184590063263,-0.032115983145381555,Financial Services,9
2023-12-26,258.8522033691406,276.88395938870684,258.0574284216057,276.6852504924627,26558301,261.4154182434082,245.0050518798828,1.3259940257246186,-0.04367792480023325,0.06889277700252361,0.06966043087472484,-0.0030703812337324887,Financial Services,9
2023-12-27,261.03790283203125,263.22357960740067,260.29278988389035,261.4352903406284,10386707,262.6572738647461,245.32396057128906,1.3670214542851844,0.008443812470754482,0.0015223364281042873,0.008373024574809929,-0.0028544243577545148,Financial Services,9
2023-12-28,267.1478271484375,268.2903276231606,261.7830199011158,262.77650384760955,15068099,264.20710906982424,245.7720217895508,1.4817099042106374,0.02340627261450906,-0.016362937881576278,0.004276660180688063,-0.020081792558772404,Financial Services,9
2023-12-29,277.48004150390625,282.34813687522455,269.53217029355477,269.53217029355477,27309804,266.4275444030762,246.47938201904296,1.6756543112705293,0.038676018688812985,-0.028643037413700223,0.01754394782750457,-0.028643037413700223,Financial Services,9
2024-01-01,282.7455139160156,285.82531995987955,276.9336272446263,278.67222400759704,8540993,268.9857650756836,247.25231231689452,1.774491684337248,0.018976040163361622,-0.014406205255049542,0.010892501886974992,-0.020555186149180282,Financial Services,9
2024-01-02,279.0696105957031,290.0476254550986,278.2251432497925,282.8448674601502,14347750,270.8957374572754,248.03418365478515,1.7054918682919922,-0.013000748515516181,0.01352801136744497,0.03933790868866649,-0.0030260096902275935,Financial Services,9
2024-01-03,283.0435485839844,285.42790380895383,276.4865489762772,279.0696131027948,6215850,272.7982582092285,248.81406829833983,1.7800860472660327,0.014239952461317682,-0.014040014340798268,0.008423987181117365,-0.023166045085678988,Financial Services,9
2024-01-04,284.3351135253906,285.87500149282346,280.85791976266296,283.04356622228624,6818298,274.44744262695315,249.64462127685547,1.8043298141994777,0.004563131531765043,-0.004542341911594527,0.005415750268548347,-0.012229209820816433,Financial Services,9
2024-01-05,285.6266174316406,290.69339131765065,281.15593994140625,290.097294921875,9606918,276.00472869873045,250.77719299316405,1.828572435451389,0.004542189285864164,0.01565217391304352,0.017739151664402097,-0.01565217391304352,Financial Services,9
2024-01-08,282.64617919921875,287.1168569018426,279.1193233613049,285.62663100096796,6148827,276.83925476074216,251.95049774169922,1.772627087641242,-0.01043473559720038,0.010544815465729274,0.01581722319859402,-0.012477988727482514,Financial Services,9
2024-01-09,279.2683410644531,289.89860101091926,278.1755026687953,285.0305357779601,7644834,277.0578216552734,253.23705963134765,1.7092222073655376,-0.011950765244149324,0.020633182735801503,0.03806467967671545,-0.003913219778125976,Financial Services,9
2024-01-10,281.7023620605469,284.6331518422587,271.27078057941696,278.175506163464,6721457,277.54214630126955,254.37658569335937,1.7549108412457348,0.008715706860349042,-0.012519795259383959,0.01040385235066621,-0.03703050767777316,Financial Services,9
2024-01-11,293.0777587890625,298.7406293067134,282.69583961294364,282.7455320005826,13928878,278.3617706298828,255.80819610595702,1.9684366642379068,0.04038090644788661,-0.03525421659825212,0.01932207527807206,-0.03542377019332621,Financial Services,9
2024-01-12,290.1966552734375,296.00854219263124,288.7064294130659,295.1143824214301,9221059,278.85851287841797,257.2318588256836,1.9143559131237655,-0.009830508898147482,0.016946188243826876,0.020027408357679022,-0.005135227554457611,Financial Services,9
2024-01-15,290.7927551269531,293.3261269921138,285.6266266222954,290.9914337194565,5206543,278.8709320068359,258.7121502685547,1.9255452118221017,0.002054123790482528,0.0006832308886672855,0.008711949732223223,-0.017765671302238273,Financial Services,9
2024-01-16,291.7862243652344,292.9783868164437,283.2422570306538,290.2463061775135,5789129,279.18636322021484,260.1377996826172,1.9441934701452284,0.0034164167461721157,-0.005277556166576769,0.004085739324407145,-0.0292815994078115,Financial Services,9
2024-01-17,280.9572448730469,289.94829268187243,276.7846305345701,282.64617969113357,9848102,279.0149871826172,261.21175567626955,1.7409243610830065,-0.03711271673549831,0.006011358841626846,0.03200148055583418,-0.014851421042237911,Financial Services,9
2024-01-18,268.0916442871094,285.0802255356587,261.68366081798314,280.8579188376809,14513127,279.1118530273437,261.99462127685547,1.4994261506061446,-0.04579202288145636,0.04761906916016989,0.0633685592616069,-0.023902212566773162,Financial Services,9
2024-01-19,263.5216064453125,274.0028495411902,256.3188481164585,271.6681866137123,15562342,278.60269317626955,262.642373046875,1.4136426729337679,-0.017046550831336802,0.030914277877591934,0.039773752282634245,-0.027332704995287505,Financial Services,9
2024-01-23,251.69915771484375,270.22762679731187,247.3774965901862,270.22762679731187,11527198,277.65391540527344,262.9046530151367,1.1917253055484192,-0.04486329940813492,0.07361355218939392,0.07361355218939392,-0.017169946708974093,Financial Services,9
2024-01-24,258.10711669921875,259.10060064389427,249.41414734266962,251.40111523202071,8513370,277.61666107177734,263.3060205078125,1.3120081184026569,0.025458801859141445,-0.025981466737365344,0.0038491148844734813,-0.03367969650631275,Financial Services,9
2024-01-25,253.48741149902344,261.68365368947156,250.05989506943558,259.5476693641902,7667912,277.23913650512696,263.6100262451172,1.2252923423822772,-0.017898403032330243,0.02390752988216982,0.03233392199627905,-0.013521446328710773,Financial Services,9
2024-01-29,253.38807678222656,256.91494772946356,251.10306073476588,255.5737383739605,6355319,276.55114898681643,263.79382080078125,1.2234277456862714,-0.00039187238612540604,0.0086257475864282,0.013918851242034291,-0.009017851496716411,Financial Services,9
2024-01-30,253.83514404296875,262.0810485321394,253.13970832403845,255.72275744568842,6531060,275.36890411376953,263.85144287109375,1.2318195764998319,0.0017643579225174741,0.007436375328705891,0.03248527511925148,-0.002739714083139666,Financial Services,9
2024-01-31,258.8522033691406,260.29276707010854,250.50694514514086,254.03381582242852,8174520,274.17423858642576,263.9706604003906,1.3259940257246186,0.01976503035104783,-0.018614435125517415,0.0055651977546182785,-0.03223947146433548,Financial Services,9
2024-02-01,264.8131103515625,266.35302852344626,251.1030452319645,259.29928706446185,15292500,273.46141357421874,264.60152221679687,1.4378852941856792,0.02302822577840383,-0.020821564611285925,0.005815113042701547,-0.05177260710920506,Financial Services,9
2024-02-02,263.07452392578125,270.47599108951215,261.73334491915836,267.1975063553101,10075169,272.4629623413086,265.3108694458008,1.405250555699824,-0.006565333655396158,0.015672298358665904,0.028134488483647413,-0.005098095348074372,Financial Services,9
2024-02-05,263.6706237792969,277.3310275484823,259.7960425921452,263.1242197560186,15808851,271.4297378540039,265.8920574951172,1.4164398543981602,0.0022658973002030293,-0.002072297685068003,0.051808591997793974,-0.014694777641952372,Financial Services,9
2024-02-06,263.3229064941406,265.7569542776309,258.70321223119015,263.67063193731406,6299507,270.3145523071289,266.50702392578125,1.4099129067009892,-0.0013187562579868725,0.00132052865359511,0.009243585436212065,-0.01754383742932475,Financial Services,9
2024-02-07,259.6966857910156,268.14129895385213,258.3058143926459,264.415734323189,8787771,269.1670776367188,266.9550848388672,1.3418456754241197,-0.013771003637337147,0.0181713852750931,0.03251721575542965,-0.0053557533633254994,Financial Services,9
2024-02-08,253.78546142578125,265.95565446577,252.34491279015072,262.2300898084351,7937169,267.89293365478517,267.371354675293,1.2308869917314453,-0.022762032357976584,0.033274673557781576,0.047954650245195074,-0.005676245705870775,Financial Services,9
2024-02-09,258.2064514160156,260.8391776043735,250.50695143345257,255.7227417442211,7432713,266.71813812255857,267.8114678955078,1.3138727150986629,0.01742018618953584,-0.00961908448907356,0.010196206074325032,-0.029819161916128212,Financial Services,9
2024-02-12,242.1616973876953,260.2431162534654,240.4231005859375,258.653535970971,5655050,264.1723350524902,267.9316793823242,1.0126991041584918,-0.062139245322222474,0.06810258914262834,0.07466671674679493,-0.007179487179487132,Financial Services,9
2024-02-13,249.1160888671875,253.83513741003551,240.0257172115511,242.9564916957634,7529631,262.11830673217776,268.2525744628906,1.1432389173630628,0.02871796636095743,-0.02472581036188315,0.018943170488534333,-0.03649050407371646,Financial Services,9
2024-02-14,252.09654235839844,253.09002626917047,241.51594477242108,244.04931661740056,4394058,260.18349609375,268.66288330078123,1.1991845515935933,0.01196411482198535,-0.03192120631927331,0.003940886699507429,-0.04197041929649015,Financial Services,9
2024-02-15,257.36199951171875,260.7398691230893,252.34491780103787,254.33188565773895,4838481,258.46228485107423,268.99272003173826,1.2980216382399286,0.020886669464250576,-0.011773742276360522,0.013124974229992148,-0.01949425991482645,Financial Services,9
2024-02-16,260.6405029296875,264.26671304113154,257.3619879225305,259.2992936230652,5705820,257.4464477539062,269.3056674194336,1.3595619218196269,0.012738879182586807,-0.00514582074369363,0.013912688437461629,-0.012578685853907534,Financial Services,9
2024-02-19,259.4980163574219,263.6706306997471,257.7594194684388,260.6405168207232,5749184,257.0167663574219,269.4685992431641,1.3381164820321079,-0.004383380784734871,0.004402732935452125,0.016079561612440507,-0.006699846547529642,Financial Services,9
2024-02-20,261.4849853515625,267.34653453866133,258.30582461344596,259.4980174699206,9821805,256.91493530273436,269.60868103027343,1.375413571519128,0.007656971802835887,-0.007598783842102552,0.022416389144554794,-0.01215810052666011,Financial Services,9
2024-02-21,256.76593017578125,264.5150925918273,252.74230212540417,261.03789888639477,8287392,257.16827392578125,269.42488647460937,1.2868329123823592,-0.018047136318119963,0.016637599496510003,0.03017987008923262,-0.015670412533401623,Financial Services,9
2024-02-22,264.8131103515625,265.95564104379673,254.38152983747494,257.41167379708554,12887196,257.5035736083984,269.22320861816405,1.4378852941856792,0.03134052936957864,-0.02794966059139181,0.004314479334944554,-0.039392235906442585,Financial Services,9
2024-02-23,266.84979248046875,274.1022131185864,264.31639024097444,274.1022131185864,13207150,258.1716926574707,269.11988708496096,1.4761155412818527,0.007691016982514109,0.027177913727058467,0.027177913727058467,-0.009493738840661625,Financial Services,9
2024-02-26,271.07208251953125,272.71132485656403,265.4589046654629,267.4955344904549,8398213,259.05589294433594,269.00762329101565,1.5553714984162916,0.01582272183843477,-0.013194084746143808,0.006047256219808839,-0.020707325527201448,Financial Services,9
2024-02-27,263.7203063964844,273.20806526266267,260.69016239051996,271.46946848371846,10414491,259.5501510620117,268.67679321289063,1.4173724391665465,-0.02712111131000429,0.02938401745819208,0.035976595795069954,-0.01148999122353822,Financial Services,9
2024-02-28,254.1331787109375,266.8497753655307,252.2455502494483,264.5150821913649,6606175,259.31419982910154,267.9485693359375,1.2374139394286163,-0.036353392033199455,0.0408522158857354,0.050039104374709265,-0.00742771357547245,Financial Services,9
2024-02-29,258.454833984375,262.3791075694466,252.6429621871166,254.13318805708462,8311078,258.9962860107422,267.4081140136719,1.3185350660998278,0.017005474434147558,-0.01672108762938307,0.015183595232383329,-0.022486992050648746,Financial Services,9
2024-03-01,265.0614929199219,268.88641200627706,256.51755561789946,262.27975012187585,9713472,259.0956344604492,267.02164855957034,1.4425476451868444,0.025562141104879792,-0.010494707350367283,0.014430308394553393,-0.03223379302629836,Financial Services,9
2024-03-04,271.71783447265625,275.4433989306908,268.58836639165145,269.0354159353829,8447490,259.4979949951172,267.1329187011719,1.5674928090422473,0.025112442699269533,-0.009872073883112287,0.013711151736745864,-0.01151734514253877,Financial Services,9
2024-03-05,254.182861328125,272.2145880103196,252.99066852321855,272.2145880103196,19475442,259.0409927368164,266.74247985839844,1.2383465241970029,-0.0645337586270799,0.07093997836037169,0.07093997836037169,-0.004690295792081134,Financial Services,9
2024-03-06,251.30174255371094,256.2194846914321,245.4898709943535,255.17633875264343,18583813,258.62124557495116,266.35502044677736,1.1842654866624784,-0.011334827058598661,0.015418103191641608,0.019569072970793577,-0.02312706430245004,Financial Services,9
2024-03-07,254.23252868652344,259.100593823546,253.43775367919358,256.21949652357125,14427993,258.64359893798826,266.262626953125,1.2392788225450058,0.011662418664630232,0.007815553136781395,0.019148081333939082,-0.0031261735523617773,Financial Services,9
2024-03-11,246.930419921875,255.27569355933835,245.68856507933828,255.27569355933835,7010505,258.0797973632813,265.98047729492185,1.1022120616432638,-0.028722165500907098,0.033796053317787456,0.033796053317787456,-0.005029169119501908,Financial Services,9
2024-03-12,247.9239044189453,250.55663062799496,242.4100658723536,247.4271624806823,6682251,258.36790771484374,265.595998840332,1.1208606063867739,0.0040233378187451985,-0.0020036064671827836,0.010619089817982319,-0.022240044014772975,Financial Services,9
2024-03-13,228.9483642578125,249.16576791038366,226.36531518483235,248.3709777497123,10738392,257.359521484375,264.6253652954102,0.7646736595640756,-0.07653775946133728,0.08483403476090579,0.08830551691474375,-0.011282234233704558,Financial Services,9
2024-03-14,224.03062438964844,234.46220556965423,221.6462690408203,225.37183374796524,9700182,255.9562255859375,263.4510675048828,0.6723635206149113,-0.021479689903468057,0.005986723297186858,0.04656319290465638,-0.01064298845447631,Financial Services,9
2024-03-15,222.6894073486328,229.14705261823107,220.8017940258793,225.5208424921242,9529022,254.22259597778321,262.3234634399414,0.6471877417538467,-0.005986757590260938,0.012714727553513994,0.028998439335232717,-0.008476439653002155,Financial Services,9
2024-03-18,222.98745727539062,228.50129592635534,220.75211851089367,226.5143281356914,5859331,252.33994369506837,261.12234161376955,0.6527823911030148,0.0013384108849470264,0.0158164539987784,0.024727124647890397,-0.010024504480251162,Financial Services,9
2024-03-19,226.5640106201172,228.25293024950344,219.06320400442007,222.83844592616447,9256916,250.69324340820313,259.96691955566405,0.7199173240318814,0.01603925794045672,-0.016443762112771876,0.007454492109155275,-0.0331067877690151,Financial Services,9
2024-03-20,231.77980041503906,233.12099460475125,223.633235343431,228.50130046347346,5959583,249.20798416137694,258.88998321533205,0.8178221123302136,0.023021263530099038,-0.014144890735495186,0.005786501616234618,-0.035147864727730016,Financial Services,9
2024-03-21,240.9198455810547,242.1120232283464,234.3131837144321,236.9459099838414,6061119,248.41567993164062,258.0554565429687,0.9893884948342001,0.03943417480578076,-0.016494845360824795,0.004948441023679084,-0.027422655243234617,Financial Services,9
2024-03-22,240.82049560546875,244.8937857321002,239.03223668095887,241.81397952324602,8362026,247.21604919433594,257.28649963378905,0.9875236117178108,-0.00041237771569346436,0.00412541264513,0.016914217024553535,-0.007425692402192929,Financial Services,9
2024-03-26,238.53549194335938,242.90681506691305,238.08841205807843,240.32375084703773,4858118,245.80033416748046,256.4231622314453,0.9446321593020058,-0.009488410263272812,0.007496825269520002,0.01832567173941424,-0.0018742698691861515,Financial Services,9
2024-03-27,236.49884033203125,240.32374416901544,235.3066627095863,239.7773401632755,5577267,244.07167205810546,255.2915838623047,0.9064024850465993,-0.00853814916487032,0.0138626465425431,0.016173034217056736,-0.005040944897536037,Financial Services,9
2024-03-28,238.73419189453125,244.1486762921283,236.79690125897878,237.44265975104236,5844827,242.8223663330078,254.26233459472655,0.9483619255347846,0.009451849993689991,-0.005409916917386792,0.022679970366327185,-0.008114843626623625,Financial Services,9
2024-04-01,246.08595275878906,246.98009734173542,240.12504950992363,240.82048519041908,4106471,242.42000503540038,253.36819854736328,1.086360698364146,0.03079475464287787,-0.021396863613467376,0.0036334645392082088,-0.024222850520477457,Financial Services,9
2024-04-02,248.91738891601562,249.86119556919607,244.89377617418222,246.3840019926864,3956847,241.94313278198243,252.51082183837892,1.1395091511302842,0.011505882905888202,-0.010177621315897722,0.0037916461252085476,-0.016164450219228965,Financial Services,9
2024-04-03,250.95404052734375,252.19589540889362,246.63237947580564,248.27162185570694,4491247,241.2377601623535,251.91075775146484,1.1777388253856906,0.008182038306754407,-0.010688884171779378,0.004948535114000618,-0.017220926359491018,Financial Services,9
2024-04-04,252.9906768798828,265.0118385046638,250.70567596684464,257.3123380420166,32041826,240.30140228271483,251.6087384033203,1.215968213220714,0.008115575060116046,0.01708229415973972,0.047516223811237435,-0.009031956992324508,Financial Services,9
