Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,1817.9351806640625,1849.9365608306011,1703.4094037387697,1849.9365608306011,590990,1765.26279296875,1850.20111328125,0.5334202030147441,-0.01298352790410345,0.01760314696965648,0.01760314696965648,-0.06299772299002337,Information Technology,12
2024-03-28,1861.069580078125,1874.1496625629238,1808.3497113010678,1824.7248312912857,143102,1767.77646484375,1847.0538989257811,0.6436956205267688,0.023727138279103107,-0.01952895752845174,0.007028260858602531,-0.02832772580960896,Information Technology,12
2024-04-01,1900.1102294921875,1908.0980812189018,1866.3615071928414,1875.148192846205,219934,1772.9311279296876,1844.6874975585938,0.7435051454664565,0.020977533474285055,-0.013137151865475594,0.004203888596952199,-0.01776145498062265,Information Technology,12
2024-04-02,1908.54736328125,1925.0722804174422,1891.2237340974286,1917.0344558038373,255493,1778.1581787109376,1842.1813110351563,0.7650751328508258,0.004440339122492572,0.004446885985577964,0.008658374140520175,-0.009076866268614814,Information Technology,12
2024-04-03,1895.0179443359375,1921.0283126481104,1872.2026678693292,1872.2026678693292,137207,1781.617919921875,1840.3940283203126,0.7304864439353375,-0.007088856795281302,-0.01203960972232554,0.01372565805506798,-0.01203960972232554,Information Technology,12
2024-04-04,1892.8712158203125,1904.2039559426305,1880.1905501125104,1895.1177990911,67284,1785.47705078125,1838.9681958007814,0.7249982167532908,-0.0011328275397293234,0.001186865356718858,0.005987063476691201,-0.006699169812409367,Information Technology,12
2024-04-05,1898.3128662109375,1905.202412528415,1883.2358208341018,1893.120811473531,25030,1790.4919189453126,1836.8983422851563,0.7389100893406487,0.0028748127950515403,-0.002735089051874806,0.0036292997008595673,-0.00794233956119661,Information Technology,12
2024-04-08,1903.954345703125,1915.9361232110368,1858.2239680122284,1899.1117350039995,82896,1797.7334045410157,1834.112578125,0.7533328357990978,0.002971838621864257,-0.002543448959295924,0.006293101268395773,-0.024018631431001358,Information Technology,12
2024-04-09,1866.6611328125,1913.0905217805564,1859.17252168862,1907.0496600533145,35852,1803.826641845703,1830.37126953125,0.6579907265372789,-0.019587241140938558,0.021636775165485567,0.02487296068467515,-0.004011767852366899,Information Technology,12
2024-04-10,1856.22705078125,1876.5461245948713,1842.547781325399,1872.1527816901823,26598,1812.2313659667968,1827.1561596679687,0.6313154333146801,-0.005589703373492841,0.008579624406523711,0.010946437724344893,-0.0073693945199719835,Information Technology,12
2024-04-12,1839.003173828125,1867.1103289919258,1829.2679797411054,1861.1694131492086,24397,1819.6950134277345,1824.7088818359375,0.5872816633310328,-0.009278970988961617,0.012053399165669498,0.015283907914792838,-0.0052937342499276285,Information Technology,12
2024-04-15,1818.5343017578125,1834.8594489816658,1762.619340923126,1804.2559683621212,54860,1829.6024475097656,1822.4872607421876,0.5349518883900134,-0.011130416935444365,-0.007851561217124048,0.008977090620767125,-0.030747267610315987,Information Technology,12
2024-04-16,1848.53857421875,1857.1754629800269,1808.3496965924348,1808.3496965924348,33300,1839.013134765625,1820.2416748046876,0.6116594284907277,0.016499151229611167,-0.021740892068373707,0.004672279432917481,-0.021740892068373707,Information Technology,12
2024-04-18,1939.500244140625,1978.9402614225817,1848.189164275996,1856.177015877405,360580,1849.0378845214843,1822.3864111328126,0.844207841462383,0.049207342054151205,-0.042961184725264,0.020335144272916716,-0.04707969495775344,Information Technology,12
2024-04-19,1919.18115234375,1957.622687801712,1892.8212179384452,1932.1614110698151,70723,1858.6507629394532,1823.7922729492188,0.792260987865181,-0.010476457457667506,0.006763435911306903,0.020030175583485743,-0.013734990244726686,Information Technology,12
2024-04-22,1899.6109619140625,1940.5487014349437,1890.1253881226387,1918.132841597609,64494,1866.7609252929688,1825.7982202148437,0.7422287409870655,-0.010197156430901749,0.009750354180354748,0.02155059132720094,-0.004993429697766172,Information Technology,12
2024-04-23,2028.115478515625,2036.8521912290994,1906.1010937168526,1915.087426793569,419889,1879.087176513672,1829.1181713867188,1.0707574654602354,0.06764780746057622,-0.05573057990010566,0.004307798449360911,-0.06016145830516251,Information Technology,12
2024-04-24,2022.4241943359375,2056.771859002831,2007.1473792658207,2056.3225911004515,122271,1890.0754638671874,1831.438642578125,1.056207390633182,-0.0028061933553472722,0.016761269401073697,0.016983412660454222,-0.007553714553505397,Information Technology,12
2024-04-25,1986.628662109375,2037.0020030337826,1977.9917730997197,2036.8522064377303,46455,1897.2046264648438,1833.2169384765625,0.9646941827302012,-0.017699319621873863,0.025280791164579597,0.025356193578180752,-0.00434751052090665,Information Technology,12
2024-04-26,1995.51513671875,2065.858105626137,1977.9917386396216,1992.9689602850503,65508,1904.887939453125,1835.7440966796876,0.9874129341460225,0.004473143259666587,-0.0012759494462599719,0.03525053136056511,-0.008781390707936376,Information Technology,12
2024-04-29,2030.66162109375,2046.8869444337738,1972.000836710587,2011.740446629668,100894,1915.5242614746094,1839.654150390625,1.0772668162257948,0.017612737547454436,-0.00931773874462194,0.007990165949600447,-0.028887523048555575,Information Technology,12
2024-04-30,2006.847900390625,2033.1578623477621,1980.8374097389637,2030.6616587107483,61410,1922.8131774902345,1843.4254150390625,1.0163857554315252,-0.011727074789692687,0.011866249712042531,0.013110092674196272,-0.012960867959449507,Information Technology,12
2024-05-02,2032.159423828125,2070.8505810193005,1986.7784895023892,2012.938655417025,169191,1929.4156372070313,1846.7543530273438,1.081096029663968,0.012612576883665778,-0.009458297506448776,0.019039430045449057,-0.022331384926606024,Information Technology,12
2024-05-03,1975.1959228515625,2042.8930127918977,1958.0220909505922,2042.8930127918977,56344,1932.748065185547,1848.4647485351563,0.9354657684694856,-0.028031019765789957,0.03427360757337028,0.03427360757337028,-0.008694748557488197,Information Technology,12
2024-05-06,1931.6622314453125,1986.9781293737105,1919.0813892745084,1986.9781293737105,53029,1934.5802795410157,1849.7847412109375,0.824169539453283,-0.022040188977000837,0.028636423608598305,0.028636423608598305,-0.006512961720740784,Information Technology,12
2024-05-07,1922.925537109375,1941.0480003787898,1878.5430840028407,1936.7046303104871,69685,1936.0829956054688,1851.1776245117187,0.801833709381279,-0.004522889247257535,0.007165692552934422,0.009424422797284837,-0.023080692543743453,Information Technology,12
2024-05-08,1874.64892578125,1914.388536317434,1860.2707684981362,1910.6442308731307,41535,1934.8997985839844,1851.8526000976562,0.6784119498901963,-0.02510581423797434,0.019201091253328917,0.021198428137483294,-0.007669786638648479,Information Technology,12
2024-05-09,1801.460205078125,1886.7305463142545,1781.7401962026213,1876.7957045208263,55638,1929.7750915527345,1851.9075170898439,0.49130103975018347,-0.03904129445070574,0.04181913051997399,0.04733401326088771,-0.010946680265217723,Information Technology,12
2024-05-10,1800.31201171875,1817.136399629805,1783.2878543884447,1807.151585215536,28527,1926.4576354980468,1851.5959912109374,0.48836562152691887,-0.0006373681506471055,0.0037991045175864713,0.009345262266507337,-0.009456226042758198,Information Technology,12
2024-05-13,1912.092041015625,1976.7936899042315,1747.7918641420008,1803.1077627081627,316441,1929.2508850097656,1853.3672973632813,0.7741372925751674,0.06208925373450078,-0.05699740178280033,0.033838145602153924,-0.08592691844810707,Information Technology,12
2024-05-14,2002.0052490234375,2032.9581734933276,1921.9769376702654,1927.0691686092916,426094,1937.4009887695313,1857.5010107421874,1.0040052561401016,0.04702347276130823,-0.037430511458798166,0.015460960696775716,-0.03997407668746589,Information Technology,12
2024-05-15,1987.7769775390625,2030.312264175859,1972.1007451847042,2004.8509864563393,81663,1945.8631225585937,1861.0406274414063,0.9676299130328007,-0.007107010079676584,0.008589499279952006,0.021398420002558094,-0.007886313470521267,Information Technology,12
2024-05-16,1997.262451171875,2011.890106598694,1975.6951547976396,1982.7344976260276,61557,1953.29931640625,1865.045537109375,0.9918800377445564,0.004771900338918227,-0.007273933146504263,0.007323852415207721,-0.010798428800171456,Information Technology,12
2024-05-17,1982.3851318359375,2006.9477515827978,1975.994826060874,1999.7087609365412,29360,1955.4435607910157,1868.6131127929686,0.953845368814047,-0.007448855470751164,0.008738780786032185,0.012390437837935142,-0.0032235440391672476,Information Technology,12
2024-05-21,1997.5120849609375,2011.990065778713,1948.037281067597,1948.037281067597,50196,1959.360107421875,1872.0468920898438,0.9925182399842518,0.007630683302689292,-0.024768212550918323,0.007248006621225711,-0.024768212550918323,Information Technology,12
2024-05-22,1997.56201171875,2021.8750112240618,1955.0267253201325,2001.9553545796045,48841,1964.2576599121094,1875.6843603515624,0.9926458804321909,2.4994470966355302e-05,0.0021993524281502808,0.012171336540582445,-0.021293599972908472,Information Technology,12
2024-05-23,1971.2020263671875,2011.5407012531898,1957.023638556115,2001.9553037270464,57241,1961.4119873046875,1879.1480908203125,0.9252551567930268,-0.01319607861829618,0.015601281324033156,0.02046399828451073,-0.007192762396456387,Information Technology,12
2024-05-24,1969.3548583984375,1985.380534383152,1959.0205997948567,1982.9341817060617,36954,1958.7585205078126,1883.3526953125,0.9205327722986149,-0.0009370769429220935,0.0068953156155247,0.008137525807688784,-0.005247535028798711,Information Technology,12
2024-05-27,1972.350341796875,2004.8009894798936,1957.0236756528077,1967.0084903245056,53787,1958.0446044921875,1887.9037744140626,0.9281908870956262,0.0015210480658998924,-0.0027083684673904207,0.016452780723253735,-0.007770762536083886,Information Technology,12
2024-05-28,1923.175048828125,1974.8964354108869,1907.099522258328,1972.0008149006271,165250,1954.4276000976563,1892.6046240234375,0.8024715995416397,-0.024932331709360375,0.0253881029198324,0.026893748759000413,-0.00835884730284564,Information Technology,12
2024-05-29,1927.9178466796875,1945.0918004239436,1898.7122648227812,1917.0843475302677,38236,1949.2904113769532,1897.3683764648438,0.814596817937185,0.002466129047614514,-0.0056192742694288755,0.008908031933950733,-0.015148768868551654,Information Technology,12
2024-05-30,1915.386962890625,1941.0478867130512,1894.9180937148958,1941.0478867130512,64130,1944.7173645019532,1903.2684033203125,0.7825609379804787,-0.006499698008731818,0.013397253045775992,0.013397253045775992,-0.010686545106706968,Information Technology,12
2024-05-31,1914.787841796875,1947.0388416197331,1893.2206666974605,1942.545675062149,51297,1938.8487854003906,1908.3576635742188,0.7810292526052094,-0.0003127937619695555,0.014496558135247861,0.016843119179508204,-0.01126348028154145,Information Technology,12
2024-06-03,1922.526123046875,1986.9781515405223,1898.7123640498737,1967.0085218767986,56101,1936.2152954101562,1912.0280810546874,0.8008125857977662,0.004041325666000805,0.023137474334770758,0.0335246568153269,-0.0123867024283969,Information Technology,12
2024-06-04,1879.94091796875,1933.010109391519,1832.3132797955366,1927.069193533308,119339,1933.6292297363282,1915.088427734375,0.6919412132130717,-0.022150650941811255,0.025069019517634406,0.02822918045749523,-0.025334646274242756,Information Technology,12
2024-06-05,1908.8968505859375,1925.8710349311323,1817.2362063679097,1897.1147209335322,52440,1932.9277954101562,1918.5182104492187,0.7659686159863995,0.015402575868434196,-0.0061722191268683835,0.00889214330254906,-0.04801759937415817,Information Technology,12
2024-06-06,1957.97216796875,1969.20508438076,1907.0496135676387,1941.0479559952994,49498,1937.0939575195312,1922.0458447265626,0.8914323105651731,0.025708731913800784,-0.00864374491646025,0.005737015365066878,-0.02600780298830274,Information Technology,12
2024-06-07,1988.57568359375,2069.8021273044387,1958.2218223407262,1962.0161007042088,282289,1946.4497314453124,1925.764189453125,0.9696718481204915,0.015630209727009993,-0.013356083506735228,0.040846543775440614,-0.01526412170451985,Information Technology,12
2024-06-10,1972.8995361328125,2027.5164231008066,1967.657508481252,2027.5164231008066,46997,1955.0791076660157,1928.3412719726562,0.9295949320229564,-0.007883103263441096,0.027683562172178044,0.027683562172178044,-0.0026570170226891676,Information Technology,12
2024-06-11,1974.2474365234375,1992.519695715335,1969.904066616002,1976.6936673089638,46655,1958.1868774414063,1930.9892431640626,0.9330409120379775,0.0006832078197286683,0.0012390700072701932,0.00925530349127568,-0.002200012940163143,Information Technology,12
2024-06-12,1976.7935791015625,2021.9248908747666,1967.158208948307,1989.9734851918072,70036,1956.9262939453124,1934.1664111328125,0.9395502628035369,0.00128967754042454,0.00666731530776965,0.022830563722144426,-0.004874241931539847,Information Technology,12
2024-06-13,1966.7088623046875,2006.8977406466236,1962.0160482460658,1988.9750473822712,46220,1955.8728881835937,1936.2791967773437,0.9137681406371772,-0.005101552789066841,0.01132154611409586,0.020434584453359772,-0.002386125444679421,Information Technology,12
2024-06-14,1956.7239990234375,1991.87061830012,1952.0311850818202,1970.1036744899889,63108,1953.845965576172,1937.4114721679687,0.8882412993666955,-0.005076940198230072,0.006837793921487645,0.017961970770647095,-0.002398301418063742,Information Technology,12
2024-06-18,1982.3350830078125,1997.0128331622518,1937.0539745266642,1967.0084174317158,131516,1953.8434631347657,1938.8872265625,0.9537174162867731,0.013088756511984823,-0.00773162201863542,0.007404273011285545,-0.02284230797774256,Information Technology,12
2024-06-19,2005.000732421875,2026.9173515827954,1968.955454425182,1986.9780934235287,103762,1954.2178955078125,1941.0868823242188,1.011663370937113,0.011433813389243827,-0.00898884409711731,0.010930978132086322,-0.017977688194234842,Information Technology,12
2024-06-20,2405.99072265625,2405.99072265625,2131.757890586008,2216.628813630416,3863150,1974.6393310546875,1951.3492724609375,2.0368158986624016,0.19999493454050377,-0.07870433881672478,0.0,-0.11397917269085922,Information Technology,12
2024-06-21,2527.65576171875,2743.6773184595104,2437.592784714468,2526.1580395609076,5309436,2002.4620178222656,1963.9361303710937,2.3478591300852534,0.05056754289068079,-0.0005925340707090276,0.0854632027083746,-0.03563102949708674,Information Technology,12
2024-06-24,2402.845703125,2541.0354436858142,2387.369240046489,2477.232574050748,650394,2024.1365600585937,1973.9139575195313,2.0287754866802423,-0.049377791265722795,0.03095782256388957,0.0575108673774154,-0.006440889258258808,Information Technology,12
2024-06-25,2410.234375,2462.255358218909,2376.935163517979,2403.3449502161047,258090,2046.03076171875,1984.7854223632812,2.0476650246578907,0.0030749672629377437,-0.0028584045001412983,0.021583371210075253,-0.013815756603347218,Information Technology,12
2024-06-26,2272.893310546875,2395.05736777532,2258.5650044562753,2356.4161850206942,1162696,2063.5166748046877,1993.1187475585937,1.6965451892168384,-0.0569824519464523,0.03674738012833645,0.05374825851330933,-0.006303994131230062,Information Technology,12
2024-06-27,2237.69677734375,2300.1018652424327,2221.6211291930995,2277.3864132473122,170209,2079.0056213378907,2001.0926196289063,1.6065633546097922,-0.015485343302214415,0.017736824893082925,0.027888089454533027,-0.007184015418627454,Information Technology,12
2024-06-28,2297.75537109375,2341.3389876317488,2199.6545714370586,2244.5862354019555,352315,2098.1240417480467,2010.677041015625,1.7601063873384946,0.026839469206946055,-0.02313959804454102,0.01896790976371543,-0.04269418794133628,Information Technology,12
2024-07-01,2328.9580078125,2341.4390260751607,2308.039869958258,2324.464841237942,150698,2118.832550048828,2020.2854296875,1.8398776102690821,0.013579616486283,-0.0019292604501608412,0.005359056806002016,-0.008981758273044038,Information Technology,12
2024-07-02,2335.747802734375,2366.351162952873,2303.7963949938658,2358.4132838463192,110814,2139.4936340332033,2028.210380859375,1.8572360870301308,0.0029153788514428352,0.009703736458795076,0.013102168043430007,-0.013679305489704308,Information Technology,12
2024-07-03,2318.823486328125,2358.413178200204,2306.542115774037,2346.431400834242,80080,2161.4377624511717,2036.2032275390625,1.813968159734118,-0.007245780724458916,0.011906000896098501,0.017073180475142502,-0.005296380093827491,Information Technology,12
2024-07-04,2443.7333984375,2480.2279445233326,2321.3197178079026,2336.446614406038,497832,2188.17958984375,2047.0856762695312,2.1333070840350072,0.05386779668476224,-0.04390281857262346,0.014933931053676686,-0.050092895038332586,Information Technology,12
2024-07-05,2456.763671875,2495.0055611625335,2424.612617099462,2442.4353651854112,198766,2213.1191650390624,2055.6586401367185,2.1666196805504394,0.005332117425669852,-0.0058321876270066575,0.015565961726529132,-0.013086751136709984,Information Technology,12
2024-07-08,2407.288818359375,2469.19466865118,2371.3934587586687,2469.19466865118,144683,2234.054821777344,2063.3559326171876,2.040134550308818,-0.02013822252502856,0.025716004585604857,0.025716004585604857,-0.01491111466432593,Information Technology,12
2024-07-09,2383.624755859375,2434.297687625995,2368.397914294036,2434.297687625995,82113,2254.5910827636717,2071.2958544921876,1.979636098779031,-0.009830171734909493,0.021258770551890294,0.021258770551890294,-0.006388103466331563,Information Technology,12
2024-07-10,2396.10595703125,2421.31761466852,2300.5013543077403,2365.1530308231163,132570,2275.6840087890623,2079.3076708984377,2.0115449624464676,0.005236227363889379,-0.0129180122929472,0.010521929367642402,-0.03989998958224816,Information Technology,12
2024-07-11,2420.568603515625,2458.6108434568846,2403.3447988706234,2436.294686017583,149172,2297.8727600097654,2087.105810546875,2.074085036984611,0.010209334196006907,0.006496854697329191,0.01571624116994963,-0.007115602763741458,Information Technology,12
2024-07-12,2420.768310546875,2454.267412056959,2386.370673236832,2439.2402174317626,107821,2320.575732421875,2095.38421875,2.0745955987763676,8.250418143900001e-05,0.0076305967838428135,0.013838210523549055,-0.014209388465710848,Information Technology,12
2024-07-15,2504.74072265625,2685.9151353559278,2461.3567518447203,2466.249213505257,1300017,2347.9765686035157,2104.8358447265623,2.2892755973538876,0.034688330867320726,-0.015367462509322305,0.07233260155867316,-0.017320743188748655,Information Technology,12
2024-07-16,2473.837646484375,2539.1382333899933,2451.2718690414604,2539.1382333899933,136108,2372.5516967773438,2114.8086791992187,2.2102702171109345,-0.0123378343683823,0.02639647229817954,0.02639647229817954,-0.009121769763259624,Information Technology,12
2024-07-18,2371.892578125,2441.287035788518,2276.487631101253,2426.309814710061,514295,2390.8962890625,2123.6132861328124,1.9496421539100155,-0.04120928004481271,0.022942538412965563,0.029256998526626,-0.04022313147889911,Information Technology,12
2024-07-19,2271.744873046875,2346.4313318530235,2259.4137737988503,2346.4313318530235,190493,2384.1839965820313,2130.5896728515627,1.6936091468349042,-0.042222698448381064,0.0328762528276243,0.0328762528276243,-0.005428029966888848,Information Technology,12
2024-07-22,2256.86767578125,2301.300100416349,2231.755720989594,2252.574156781634,90300,2370.6445922851562,2138.2340478515625,1.6555747899837296,-0.00654879755298914,-0.0019024238973734953,0.019687651656279614,-0.011126906136826653,Information Technology,12
2024-07-23,2452.96923828125,2522.1140761235542,2236.5983648629885,2275.4891671408946,1467058,2373.150769042969,2151.264228515625,2.1569190065070676,0.086891032471417,-0.07235315811164122,0.028188220530132924,-0.08820774025273492,Information Technology,12
2024-07-24,2444.831787109375,2555.114013784266,2381.9774289982797,2436.2947220139154,492052,2374.8806396484374,2164.1546240234375,2.1361151738896678,-0.0033173881860731206,-0.00349188240290077,0.045108308578269085,-0.02570907268242395,Information Technology,12
2024-07-25,2428.656494140625,2441.2871871921707,2396.3555211702287,2409.3357802432342,88310,2382.668798828125,2174.4859130859377,2.0947621653920763,-0.006616116926340652,-0.007955309424780288,0.005200691444845473,-0.013299934778065792,Information Technology,12
2024-07-26,2395.80615234375,2460.308148449675,2388.7170806483114,2431.002621779952,62215,2390.574267578125,2182.361931152344,2.0107784956001633,-0.013526137548117535,0.014690866955897164,0.026922877730664707,-0.0029589504511888798,Information Technology,12
2024-07-29,2354.519287109375,2427.4581645672242,2346.431489573526,2409.7850910380325,82080,2393.412463378906,2189.69677734375,1.9052263988205553,-0.017232974042572357,0.023472223919009272,0.03097824590232845,-0.0034350101016917822,Information Technology,12
2024-07-30,2391.5126953125,2498.200533426621,2358.463106300079,2358.463106300079,247933,2396.5401977539063,2197.5817822265626,1.9998020412360702,0.01571166072227912,-0.013819533167103937,0.044611027289646055,-0.013819533167103937,Information Technology,12
2024-07-31,2376.086181640625,2426.3098457195774,2368.397923476065,2392.661070687236,78504,2398.5571166992186,2205.4558032226564,1.9603633273782306,-0.00645052551973144,0.006975710382342459,0.02113713907644299,-0.0032356815270275785,Information Technology,12
2024-08-01,2301.35009765625,2402.5460476760836,2291.8145509299893,2402.5460476760836,185251,2397.683447265625,2211.5325634765627,1.7692964995901101,-0.031453439930689595,0.04397242736900142,0.04397242736900142,-0.004143457675549689,Information Technology,12
2024-08-02,2276.35009765625,2304.89990234375,2270.0,2275.0,73770,2389.3142822265627,2217.1083251953123,1.7053826518201136,-0.010863188536790034,-0.0005930975457774101,0.012541921700398806,-0.002789596232489977,Information Technology,12
2024-08-05,2154.85009765625,2244.10009765625,2146.0,2210.0,143556,2374.218603515625,2220.781286621094,1.394761351657931,-0.05337491808711563,0.025593382297791623,0.04141819428510307,-0.004107059542506453,Information Technology,12
2024-08-06,2138.0,2238.39990234375,2126.14990234375,2208.699951171875,92184,2360.7541625976564,2224.154189453125,1.3516831685974853,-0.007819614772543677,0.033068265281513076,0.04695972981466334,-0.005542608819574357,Information Technology,12
2024-08-07,2209.550048828125,2256.10009765625,2154.10009765625,2213.699951171875,95247,2352.050427246094,2228.89818359375,1.534604725746949,0.03346587877835594,0.0018781662564968382,0.021067659839981268,-0.025095585049672797,Information Technology,12
2024-08-08,2181.699951171875,2222.449951171875,2175.0,2211.0,54096,2341.330126953125,2234.068681640625,1.4634044496677052,-0.012604420375551486,0.013429916800606234,0.01867809548151267,-0.0030709773671105944,Information Technology,12
2024-08-09,2225.550048828125,2262.0,2177.0,2229.699951171875,87153,2331.57919921875,2240.0213256835937,1.575509588319747,0.02009905057416187,0.0018646636798553828,0.016377951684828584,-0.021814853749835605,Information Technology,12
2024-08-12,2317.89990234375,2390.0,2182.550048828125,2210.0,541065,2326.4357788085936,2248.0715844726565,1.811606967486912,0.04149529396755301,-0.046550716980766405,0.031105785708583022,-0.058393312575217626,Information Technology,12
2024-08-13,2195.89990234375,2318.64990234375,2183.949951171875,2318.64990234375,145282,2310.9937377929687,2253.693825683594,1.4997073903693292,-0.05263385182278122,0.05589963361671679,0.05589963361671679,-0.005441938022366366,Information Technology,12
2024-08-14,2112.949951171875,2215.25,2091.25,2196.699951171875,201211,2292.949353027344,2257.5023022460937,1.287641368300215,-0.03777492365810483,0.03963652804627538,0.04841574632252299,-0.010269978784797962,Information Technology,12
2024-08-16,2246.550048828125,2279.0,2131.0,2131.0,479505,2286.6822265625,2264.8344848632814,1.629197220446544,0.06322918230133814,-0.05143444228558347,0.01444434820795637,-0.05143444228558347,Information Technology,12
2024-08-19,2262.39990234375,2290.0,2222.0,2245.0,91467,2286.214978027344,2271.9045458984374,1.6697182254375198,0.007055197156142953,-0.007690904833280943,0.012199477920617596,-0.017857100463051445,Information Technology,12
2024-08-20,2194.89990234375,2285.0,2185.0,2285.0,103197,2283.116589355469,2276.6431005859376,1.4971508364585295,-0.0298355741308479,0.04104975245569942,0.04104975245569942,-0.0045104117655564435,Information Technology,12
2024-08-21,2165.449951171875,2238.0,2163.0,2200.0,108053,2268.740625,2280.1805859375,1.4218604486172075,-0.013417446116985955,0.015955136164392814,0.03350345215268691,-0.0011313820347356174,Information Technology,12
2024-08-22,2171.25,2198.35009765625,2164.050048828125,2176.64990234375,59087,2255.0615356445314,2284.147595214844,1.4366885861315806,0.002678449725880846,0.0024870016551525875,0.012481334556706969,-0.003316039687679906,Information Technology,12
2024-08-23,2140.75,2175.0,2123.85009765625,2171.64990234375,78374,2240.6662109375,2287.477646484375,1.358713691852185,-0.014047207829591249,0.014434148005955771,0.015999065747985597,-0.00789438390458952,Information Technology,12
2024-08-26,2088.5,2168.800048828125,2069.0,2152.0,190152,2225.3009033203125,2289.7117749023437,1.2251337500128923,-0.024407333878313675,0.030404596600430933,0.038448670734079426,-0.009336844625329133,Information Technology,12
2024-08-27,2071.60009765625,2118.800048828125,2067.0,2088.550048828125,156464,2211.1549438476563,2291.809599609375,1.1819282385838425,-0.008091885249581038,0.008182057526957776,0.022784296653237224,-0.002220552924985131,Information Technology,12
2024-08-28,2133.25,2196.75,2083.60009765625,2094.0,378005,2198.241809082031,2295.3401196289065,1.339539537521186,0.029759557558188456,-0.01839915621703969,0.029766787765147074,-0.02327430087601079,Information Technology,12
2024-08-29,2092.25,2143.89990234375,2083.0,2132.0,76096,2184.05,2297.53841796875,1.2347208271783918,-0.019219500761748505,0.01899868562552287,0.02468629577906567,-0.004421077787071348,Information Technology,12
2024-08-30,2092.39990234375,2119.0,2073.35009765625,2088.0,78291,2173.602490234375,2299.2864013671874,1.235104060601544,7.164647807384395e-05,-0.0021028018300046636,0.012712721706044094,-0.009104284829186682,Information Technology,12
2024-09-02,2083.699951171875,2130.0,2070.0,2092.39990234375,122542,2163.9699829101564,2292.8405859375,1.212862166409319,-0.004157881656431911,0.004175241817797382,0.022220113218357485,-0.006574819548356814,Information Technology,12
2024-09-03,2067.64990234375,2130.0,2061.64990234375,2109.89990234375,150233,2159.609973144531,2283.64046875,1.1718293513092475,-0.007702667948472349,0.02043382680603134,0.030155055546673637,-0.0029018452268920747,Information Technology,12
2024-09-04,2025.199951171875,2078.75,2011.0999755859375,2060.0,146480,2153.969970703125,2276.0875537109373,1.0633037626275275,-0.02053053136498426,0.017183512575135174,0.02644185765318552,-0.006962263443557104,Information Technology,12
2024-09-05,2031.0,2058.0,1995.199951171875,2045.0,171923,2145.0424682617186,2268.5028662109376,1.0781319001419005,0.0028639388544172252,0.006893156080748364,0.013293943870014813,-0.01762680887647705,Information Technology,12
2024-09-06,2015.6500244140625,2051.949951171875,2007.300048828125,2044.0,82340,2136.7399719238283,2263.358000488281,1.0388888600269897,-0.007557841253538897,0.014064929547568106,0.018009042402271636,-0.004142572115595655,Information Technology,12
2024-09-09,2004.5,2015.0,1980.0,2008.050048828125,62566,2125.687469482422,2258.6940649414064,1.0103832215057043,-0.005531726380577276,0.0017710395750187846,0.005238214018458365,-0.012222499376403073,Information Technology,12
2024-09-10,2036.449951171875,2055.75,1993.0,2010.0,101065,2111.6149719238283,2253.4679565429688,1.092064994124026,0.01593911258262659,-0.012988264777464509,0.009477300837675173,-0.02133612522462025,Information Technology,12
2024-09-11,2059.699951171875,2098.300048828125,2025.0,2036.449951171875,120309,2104.8049743652346,2248.0827954101565,1.1515048725501225,0.011416926788021866,-0.011288051925607778,0.01874064114741003,-0.016847090350287308,Information Technology,12
2024-09-12,2083.550048828125,2124.699951171875,2070.0,2097.0,269232,2103.3349792480467,2243.038840332031,1.212478932986167,0.01157940390428246,0.006455305059477556,0.019749898672649868,-0.00650334693699639,Information Technology,12
2024-09-13,2095.949951171875,2116.39990234375,2072.050048828125,2108.699951171875,97884,2095.8049743652346,2238.581369628906,1.2441799518166174,0.005951334046774744,0.0060831605224500596,0.009756889070963393,-0.01140289744532652,Information Technology,12
2024-09-16,2093.89990234375,2109.89990234375,2070.0,2096.0,176573,2087.3799743652344,2231.584699707031,1.2389388914677437,-0.0009781000863015785,0.0010029599093535069,0.007641243968773637,-0.011414061539903764,Information Technology,12
2024-09-17,2092.14990234375,2099.89990234375,2072.0,2095.0,142311,2082.2424743652346,2224.292424316406,1.234464922123844,-0.0008357610590846225,0.0013622817624383554,0.0037043234766869215,-0.009631194361922613,Information Technology,12
2024-09-18,2080.050048828125,2108.0,2044.050048828125,2108.0,201031,2077.972479248047,2217.747648925781,1.2035309942983674,-0.005783454379664683,0.013437153201011576,0.013437153201011576,-0.0173072758611178,Information Technology,12
2024-09-19,2029.8499755859375,2118.0,2016.9000244140625,2096.14990234375,153712,2070.902478027344,2210.6721533203126,1.0751918007286136,-0.024134069884746097,0.03266247631856345,0.04342686675088747,-0.006379757778964379,Information Technology,12
2024-09-20,2069.800048828125,2082.0,2025.199951171875,2053.300048828125,86423,2067.35498046875,2204.14603515625,1.1773263167126689,0.019681293555035017,-0.007971784525438563,0.005894265573518798,-0.021548022322978255,Information Technology,12
2024-09-23,2092.14990234375,2136.0,2077.89990234375,2095.0,158709,2067.5374755859375,2197.5776611328124,1.234464922123844,0.010798073721313802,0.0013622817624383554,0.02095934789716858,-0.006811175424875748,Information Technology,12
