Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-09,1023.4793701171875,1049.322512222428,1002.934814745013,1028.7279822716346,3710884,1016.478726196289,1006.1049694824219,-0.16710740300884397,0.0006353368672790415,0.00512820512820511,0.025250281402625196,-0.02007324814942013,Oil Gas & Consumable Fuels,15
2024-02-12,1024.97900390625,1061.619340913873,1013.7319775283468,1033.4267215704342,4800285,1014.6292144775391,1011.9574230957031,-0.165598649210823,0.0014652310860850993,0.008241844595830328,0.03574740250091435,-0.010972933430870468,Oil Gas & Consumable Fuels,15
2024-02-13,1007.5335693359375,1036.675826733141,986.2392123327597,1034.7263910434935,3440888,1012.0948822021485,1017.9358422851562,-0.18315017802942854,-0.017020284809568794,0.026989494479552345,0.02892435377256075,-0.021135134005721312,Oil Gas & Consumable Fuels,15
2024-02-14,1010.2328491210938,1027.028456437284,982.7401194319991,982.7401194319991,2923474,1009.6955139160157,1024.1152075195312,-0.1804344825993318,0.00267909662497433,-0.027214250371103477,0.016625481274740173,-0.027214250371103477,Oil Gas & Consumable Fuels,15
2024-02-15,1007.1837158203125,1033.6766501319137,1005.4841529726565,1011.7325009279924,1426683,1008.7657592773437,1029.617752685547,-0.1835021591759591,-0.003018248024140184,0.004516340997406942,0.026303974037173328,-0.0016874407528241209,Oil Gas & Consumable Fuels,15
2024-02-16,1005.9340209960938,1018.8305742409923,1002.734854719406,1012.6822366185824,910442,1008.8707336425781,1032.1840747070312,-0.18475945400764324,-0.0012407814032228683,0.006708407789813409,0.012820476269535197,-0.0031802943432809316,Oil Gas & Consumable Fuels,15
2024-02-19,1011.4325561523438,1028.727970468565,1009.732993365647,1015.2815139471688,1021076,1010.3003570556641,1031.352293701172,-0.17922747956091503,0.005466099208778378,0.003805451753962963,0.017099918537342607,-0.0016803520673313033,Oil Gas & Consumable Fuels,15
2024-02-20,1011.782470703125,1017.7309101321617,1003.7346107786742,1016.7311744640555,2592693,1011.377572631836,1028.4220690917969,-0.17887543700804348,0.00034595935107367183,0.0048910748152133365,0.0058791683007741735,-0.007954140497075435,Oil Gas & Consumable Fuels,15
2024-02-21,1020.7800903320312,1045.7235074212665,1010.782733664524,1014.6817271724609,4637737,1012.6122467041016,1025.7077856445312,-0.1698230984389407,0.008892840002113767,-0.005974218362337691,0.024435642236244837,-0.009793839791933379,Oil Gas & Consumable Fuels,15
2024-02-22,1017.880859375,1031.5771887349574,1013.1820896950413,1029.7277022211006,3220687,1013.409536743164,1022.6285986328126,-0.1727399610421069,-0.0028402111135300565,0.011638732310355726,0.013455729355562607,-0.004616227564043007,Oil Gas & Consumable Fuels,15
2024-02-23,1029.1279296875,1034.7264250676967,1014.8316606998486,1017.8809033280686,4203600,1014.731689453125,1020.9330493164063,-0.16142449177597268,0.011049495831374543,-0.010928696068764343,0.005440038326329999,-0.013891634436539402,Oil Gas & Consumable Fuels,15
2024-02-26,1075.2657470703125,1094.710557007418,1036.1260712409314,1037.725623902922,10670357,1016.7236694335937,1022.35267578125,-0.11500608768530939,0.044831955339918225,-0.03491241422845737,0.018083724874604412,-0.03640000245150721,Oil Gas & Consumable Fuels,15
2024-02-27,1048.02294921875,1095.7102917507116,1041.9244640156137,1088.7121420771211,5479415,1017.7309020996094,1022.2876928710938,-0.14241456235895456,-0.025335874341565045,0.03882471551668121,0.045502193026889515,-0.005819037844240316,Oil Gas & Consumable Fuels,15
2024-02-28,1018.6306762695312,1056.570595300187,1005.1342450200112,1049.7224305182244,3498950,1018.0583190917969,1021.7268420410156,-0.17198558414309642,-0.028045447832157927,0.0305230884686869,0.037246000846549165,-0.01324958256602593,Oil Gas & Consumable Fuels,15
2024-02-29,1025.37890625,1033.026908472745,1004.9842743353616,1019.7303753514736,3210358,1019.1355377197266,1021.6288684082032,-0.16519631486468409,0.00662480537615692,-0.005508725471234932,0.007458708362467759,-0.019889849294077333,Oil Gas & Consumable Fuels,15
2024-03-01,1038.8753662109375,1053.5714320322086,1026.7285531752084,1032.7269673125513,3839126,1021.130014038086,1021.8868005371094,-0.15161777630785944,0.013162412332331418,-0.005918321964655915,0.014146129843151112,-0.011692271691869927,Oil Gas & Consumable Fuels,15
2024-03-04,1025.6287841796875,1047.4229472011687,1018.8305332332216,1047.4229472011687,2290040,1022.9720275878906,1023.1904553222656,-0.16494491730468824,-0.012750886643470917,0.021249562568500302,0.021249562568500302,-0.006628373785261155,Oil Gas & Consumable Fuels,15
2024-03-05,1019.88037109375,1031.9771483279605,1012.9821705432851,1025.7288003724752,3237710,1024.2316955566407,1023.8932702636719,-0.1707282893114123,-0.0056047696540958165,0.005734426746985211,0.011860976617519947,-0.006763734988905701,Oil Gas & Consumable Fuels,15
2024-03-06,1005.5841064453125,1022.8295468760059,995.0868818353252,1020.7301263616177,3592120,1022.5221435546875,1024.084219970703,-0.1851114965605148,-0.014017589762126475,0.01506191259311529,0.0171496748209905,-0.010438932499733267,Oil Gas & Consumable Fuels,15
2024-03-07,1008.9332275390625,1017.5809042774812,1000.7353830267474,1013.7319464426791,3379167,1021.8273284912109,1024.3671459960938,-0.1817420078179423,0.0033305230982507957,0.004756230415090323,0.008571109070826921,-0.008125259718436362,Oil Gas & Consumable Fuels,15
2024-03-11,999.8856201171875,1022.6296058217248,997.286270853828,1009.7329917179173,3607249,1020.6476409912109,1024.3881408691407,-0.19084463818031247,-0.008967498715394134,0.009848498070785139,0.022746587456544898,-0.0025996466106341654,Oil Gas & Consumable Fuels,15
2024-03-12,964.8448486328125,1007.5335729688579,959.7462212400831,1003.734589713587,1668717,1017.6409332275391,1024.0832214355469,-0.22609850979098461,-0.0350447799021934,0.04030673028506215,0.0442441335480368,-0.00528440132105612,Oil Gas & Consumable Fuels,15
2024-03-13,872.7692260742188,975.7919730307216,861.8221084574559,965.7946164892071,4164593,1010.9027160644531,1021.7848291015625,-0.31873408939290077,-0.09543049609381771,0.1065864694077534,0.11804122313054832,-0.0125429693093142,Oil Gas & Consumable Fuels,15
2024-03-14,973.042724609375,980.7407015449802,846.3262272385022,869.7700411255177,6561550,1009.0432098388671,1021.2319750976562,-0.2178507785078187,0.11489119407451377,-0.10613376049372947,0.007911242477760094,-0.13022706420393082,Oil Gas & Consumable Fuels,15
2024-03-15,988.7385864257812,1006.7338286458662,945.0001504741857,970.7433442056962,6093587,1008.1209533691406,1020.9940380859375,-0.20205946245357095,0.016130701581173947,-0.018200202224469275,0.018200202224469164,-0.044236602628918154,Oil Gas & Consumable Fuels,15
2024-03-18,946.9995727539062,966.2444835752445,912.3587088678893,947.3994914123474,3673113,1005.1742309570312,1017.9538415527344,-0.24405231154938808,-0.042214407574360506,0.0004223007802190981,0.020321984692531103,-0.03657959822017676,Oil Gas & Consumable Fuels,15
2024-03-19,944.4003295898438,974.6923083319151,927.1048536009073,959.7462477901288,4195313,1001.8226196289063,1014.5457446289063,-0.2466673619866091,-0.0027447141887338073,0.016249378276847803,0.03207535807958406,-0.018313712360147005,Oil Gas & Consumable Fuels,15
2024-03-20,935.8525390625,961.1958749837817,928.0046384372705,954.2476998528141,1211071,998.026123046875,1011.4575610351562,-0.2552671358226466,-0.009051024506795846,0.019656046249275194,0.027080479951114622,-0.008385830350037038,Oil Gas & Consumable Fuels,15
2024-03-21,935.8025512695312,954.7475542086806,929.7541627372492,954.7475542086806,910394,993.77724609375,1008.8142590332031,-0.25531742761591397,-5.341417678775098e-05,0.02024465835602629,0.02024465835602629,-0.006463316993607915,Oil Gas & Consumable Fuels,15
2024-03-22,938.601806640625,948.3992649933333,932.8533265548526,941.7010238200202,820686,989.8132934570312,1006.2449377441407,-0.25250114859928247,0.002991288458549526,0.003301951005706627,0.010438354458079058,-0.006124514192388908,Oil Gas & Consumable Fuels,15
2024-03-26,948.8490600585938,968.6438743067789,936.8522325234611,938.6017698723346,2996728,985.799349975586,1003.8485717773438,-0.24219157660483656,0.010917572654846011,-0.010799705261473669,0.02086192112258911,-0.012643557379286241,Oil Gas & Consumable Fuels,15
2024-03-27,919.5568237304688,959.3963253472963,909.7594267234055,954.7475302426948,3942984,978.0139038085938,1001.0003234863282,-0.2716619533961027,-0.0308713340837542,0.03826920273340373,0.04332467617956026,-0.010654476976547311,Oil Gas & Consumable Fuels,15
2024-03-28,926.3050537109375,938.8517239066044,912.5087139535703,931.7536252037552,3467464,971.9280090332031,998.3620202636719,-0.2648726841176904,0.007338567673384721,0.00588204876027576,0.013544857760845463,-0.014893948491478737,Oil Gas & Consumable Fuels,15
2024-04-01,969.293701171875,999.7356643552984,944.750202815757,947.6994352294096,2878739,969.4611602783203,996.5834899902344,-0.2216226015965301,0.04640873682888545,-0.022278351666123464,0.031406335506585004,-0.0253210129462772,Oil Gas & Consumable Fuels,15
2024-04-02,975.991943359375,984.689655852272,963.3952983827811,971.74306678137,3304235,966.991812133789,995.5877526855469,-0.21488362411138515,0.006910436103527581,-0.004353393085787527,0.008911664232554406,-0.012906505081626052,Oil Gas & Consumable Fuels,15
2024-04-03,975.6420288085938,987.4388970760793,965.0447944856838,974.6922677532875,3138079,963.8301452636719,995.0239025878906,-0.2152356666642567,-0.0003585219664589036,-0.0009734728796647607,0.012091389996689017,-0.010861805877562247,Oil Gas & Consumable Fuels,15
2024-04-04,983.9398193359375,996.1366062268092,979.8408666411665,985.6393821108903,3042493,961.7456970214844,995.0458972167969,-0.20688741320089704,0.008504953950658117,0.0017273035825502436,0.012395866750370299,-0.004165857112620408,Oil Gas & Consumable Fuels,15
2024-04-05,978.7412109375,988.7385675354316,970.2934324084433,983.6899146572805,2992616,959.6887390136719,994.8159582519531,-0.21211763688802104,-0.005283461748652523,0.005056192244158542,0.010214504596527174,-0.008631268852943075,Oil Gas & Consumable Fuels,15
2024-04-08,966.54443359375,987.7388420024658,962.8453994107864,986.6891317527252,1137434,957.7367553710938,994.2251147460937,-0.2243885888198942,-0.01246169795186938,0.020841978349690926,0.021928022832754746,-0.003827071011324401,Oil Gas & Consumable Fuels,15
2024-04-09,961.8956909179688,975.742005419229,959.846183997106,970.1934847028729,692150,955.384878540039,993.4243273925781,-0.2290656027810772,-0.004809652318307356,0.008626500631253808,0.014394819138909165,-0.0021306956047457692,Oil Gas & Consumable Fuels,15
2024-04-10,961.0458984375,967.0443125265958,956.247179370028,964.7449326629138,502070,953.4428924560547,992.5915478515625,-0.2299205632666224,-0.0008834559594063313,0.0038489672880637205,0.00624154798313814,-0.004993225688048719,Oil Gas & Consumable Fuels,15
2024-04-12,947.7993774414062,969.7435873169709,942.6007398210572,956.8469729337035,755787,952.5906188964843,990.8390124511719,-0.24324764285711023,-0.013783442619785776,0.009545897272818626,0.023152800474297797,-0.0054849557238397795,Oil Gas & Consumable Fuels,15
2024-04-15,926.005126953125,937.7520206013833,906.0603889380228,919.7567792678813,1356648,955.2524139404297,988.8015490722656,-0.2651744348772946,-0.02299458198328326,-0.006747638326585648,0.012685560053981026,-0.021538474717442635,Oil Gas & Consumable Fuels,15
2024-04-16,927.5047607421875,936.2024732084086,919.7068347796874,926.0051572486674,704150,952.9755157470703,987.1099975585937,-0.26366568107927363,0.0016194659677498874,-0.0016168148746968924,0.009377539430914794,-0.008407424190750468,Oil Gas & Consumable Fuels,15
2024-04-18,919.9067993164062,955.4473901099475,916.757607554602,935.9525445839772,861752,949.5339263916015,985.4314428710937,-0.2713098494368902,-0.008191830109531057,0.01744279450863373,0.03863499087076194,-0.003423381329656916,Oil Gas & Consumable Fuels,15
2024-04-19,912.1588134765625,918.7570442288131,897.762595992899,909.7594235562785,982963,947.7918884277344,983.69490234375,-0.2791049545806498,-0.008422576988887756,-0.0026304519397658543,0.007233642491599079,-0.015782577848252433,Oil Gas & Consumable Fuels,15
2024-04-22,918.3071899414062,929.7541755974592,916.6576626928891,929.7541755974592,517419,946.4872314453125,982.2852758789063,-0.27291918682144584,0.006740467091920205,0.012465312023510755,0.012465312023510755,-0.0017962695561846154,Oil Gas & Consumable Fuels,15
2024-04-23,922.906005859375,931.1037895176493,919.3069208449647,919.3069208449647,549191,945.8399047851562,980.8496557617187,-0.2682924032471892,0.005007927595843155,-0.003899730841017801,0.008882576997254255,-0.003899730841017801,Oil Gas & Consumable Fuels,15
2024-04-24,919.2569580078125,929.6542334902248,914.9581067864583,929.6542334902248,536974,945.0126251220703,978.4392919921875,-0.2719636427493659,-0.003953867271851422,0.011310521385603511,0.011310521385603511,-0.004676441319161229,Oil Gas & Consumable Fuels,15
2024-04-25,917.9072875976562,921.706270765112,911.8088636797482,918.9569977990687,573793,943.9778991699219,976.3408471679687,-0.2733215211675848,-0.0014682188678573804,0.0011435906606207524,0.004138743878369766,-0.006643834296020001,Oil Gas & Consumable Fuels,15
2024-04-26,918.9070434570312,926.704969292269,917.757323056487,919.7567943485491,569183,942.4807983398438,974.2494006347656,-0.2723156853022375,0.0010891686697373953,0.0009247408620582931,0.00848608778304838,-0.0012511824876418887,Oil Gas & Consumable Fuels,15
2024-04-29,918.8070678710938,926.7549787600576,917.7573576070473,925.7552430763898,513379,942.443310546875,972.1259619140625,-0.2724162688887722,-0.00010879836720086577,0.007562169957394005,0.008650250054540232,-0.0011424708197756983,Oil Gas & Consumable Fuels,15
2024-04-30,928.8543701171875,947.3995152820282,921.0564442332796,923.8556918558336,1080983,942.5707763671875,970.5523779296875,-0.26230786406739576,0.010935159945355754,-0.005381552181019766,0.019965611145804196,-0.008395208263835885,Oil Gas & Consumable Fuels,15
2024-05-02,931.9036254882812,969.5936112820224,924.7554910686282,954.7475610492324,2505289,940.7012725830078,968.9857934570313,-0.25924006467808647,0.0032828131827694856,0.024513195287744427,0.04044408108616704,-0.007670465297211049,Oil Gas & Consumable Fuels,15
2024-05-03,930.154052734375,936.6523343166235,922.256116865265,932.6033562078525,2473403,938.4093780517578,967.4452001953125,-0.26100027744244425,-0.0018774181214173751,0.002633223460433598,0.006986242293032463,-0.008490997642694231,Oil Gas & Consumable Fuels,15
2024-05-06,916.9075927734375,930.3040141199393,904.8607291527806,930.1540903810777,2770526,935.47265625,965.6646716308594,-0.2743272956265911,-0.014241146315491358,0.014446927598857018,0.014610437793388442,-0.01313857984774447,Oil Gas & Consumable Fuels,15
2024-05-07,902.8612670898438,921.7063212460779,900.2120041525166,917.2574852717454,2953294,931.4187286376953,963.4932458496094,-0.2884590439093568,-0.01531923805004908,0.015945105529119097,0.020872591219885495,-0.0029342968115870782,Oil Gas & Consumable Fuels,15
2024-05-08,895.3632202148438,905.7604953416054,890.7644606505193,903.6610748924619,2658197,927.2498291015625,961.1648608398438,-0.2960026900867796,-0.008304760817980542,0.00926758492003632,0.011612354508226064,-0.005136194407473038,Oil Gas & Consumable Fuels,15
2024-05-09,878.3177490234375,908.709737395884,873.7689639890837,893.4137940515958,969882,922.8384948730469,958.3156140136718,-0.3131518231529052,-0.019037493172118645,0.017187452997440733,0.034602498248769376,-0.005178974282839532,Oil Gas & Consumable Fuels,15
2024-05-10,866.82080078125,888.7650109494418,858.3230475831957,879.367471240455,887020,918.084750366211,955.2944128417969,-0.32471868997903525,-0.013089736891882746,0.014474353231829218,0.025315740171917733,-0.009803356345850722,Oil Gas & Consumable Fuels,15
2024-05-13,861.6221313476562,889.7147392611779,848.8755020201867,874.7686793361448,784492,913.1135620117187,951.944296875,-0.32994897507250026,-0.005997398111476193,0.015257904260103095,0.03260432490235865,-0.014793758033504356,Oil Gas & Consumable Fuels,15
2024-05-14,908.709716796875,932.5533872619712,861.872065729018,866.2709269265591,2934798,911.1590789794922,948.6131762695312,-0.282575026909757,0.05464992568792243,-0.046702251649634596,0.026239039843376055,-0.05154302876055483,Oil Gas & Consumable Fuels,15
2024-05-15,916.357666015625,930.5039497724466,908.9596588684386,914.6581642376502,1038925,910.6767059326172,945.9798706054687,-0.27488056675887307,0.008416273180954172,-0.0018546271188675245,0.015437513409289672,-0.00807327468471275,Oil Gas & Consumable Fuels,15
2024-05-16,906.560302734375,923.9057533998003,901.0117819122568,922.7560329597925,642361,909.6294830322265,943.7384631347657,-0.2847375126139127,-0.010691636731593561,0.017865033552172838,0.019133256346111516,-0.006120410087870343,Oil Gas & Consumable Fuels,15
2024-05-17,913.4085083007812,917.1575170181231,901.8615126361507,909.3095554917409,606702,909.3045684814454,941.4990551757812,-0.2778476597489657,0.00755405409408578,-0.004487535173791746,0.00410441624231872,-0.012641655469261548,Oil Gas & Consumable Fuels,15
2024-05-21,929.8041381835938,963.8451251956282,904.9107568662439,914.5581693718011,2689899,910.1868347167969,939.3176306152344,-0.2613523199953158,0.01794994214944787,-0.01639696812016367,0.0366109222513622,-0.026772715128994817,Oil Gas & Consumable Fuels,15
2024-05-22,934.6028442382812,946.1998143430804,928.2545472939066,938.7517715767134,1075521,911.0016174316406,937.4971118164062,-0.2565244306543307,0.005160985908346189,0.004439241078721068,0.01240844726323398,-0.006792507623437194,Oil Gas & Consumable Fuels,15
2024-05-23,956.4470825195312,975.7419678354237,925.9551460246743,941.301063426773,2958270,912.6786712646484,936.2284460449218,-0.23454734684087902,0.023372749629339575,-0.01583571048474497,0.020173500101087205,-0.03188042187815898,Oil Gas & Consumable Fuels,15
2024-05-24,979.4910278320312,1002.4349737829602,949.7488914931663,956.4471327211859,4025566,915.6903747558594,935.7065844726562,-0.21136325998901057,0.024093277854741565,-0.023526397339085237,0.023424355403961483,-0.030364889002296502,Oil Gas & Consumable Fuels,15
2024-05-27,972.3428955078125,1007.7335628981547,969.2937138953083,989.7383207035448,1822756,918.4121551513672,934.9747778320312,-0.2185548636135618,-0.0072978027578671735,0.0178902167909063,0.036397311641650054,-0.003135911854337925,Oil Gas & Consumable Fuels,15
2024-05-28,951.4484252929688,983.3899913458839,949.7488624931242,978.7411961902827,1375089,920.0392242431641,934.0060339355468,-0.23957640335493358,-0.021488787866271678,0.028685496945260125,0.03357151602103903,-0.0017862899918313913,Oil Gas & Consumable Fuels,15
2024-05-29,950.4986572265625,964.7448900590406,944.7501773117029,954.3976506199017,983879,921.6238037109375,933.7191101074219,-0.2405319474270135,-0.0009982338938800584,0.004102050396068924,0.014988167236392291,-0.006047856955035513,Oil Gas & Consumable Fuels,15
2024-05-30,954.947509765625,965.7446426347558,945.7999041156684,951.7483434661361,1022831,922.9284606933594,935.36267578125,-0.236056039232559,0.004680545843214236,-0.0033500964888363294,0.011306519739268994,-0.009579171165336353,Oil Gas & Consumable Fuels,15
2024-05-31,1039.0252685546875,1059.7197468717795,957.8966993747733,965.7445995076783,8553215,928.2845428466796,936.6823266601563,-0.15146696233439833,0.0880443772346167,-0.0705282838298481,0.019917204079048734,-0.07808142076541236,Oil Gas & Consumable Fuels,15
2024-06-03,1119.1041259765625,1189.6854394024074,1101.408731512204,1189.6854394024074,10556786,937.732046508789,939.2896374511719,-0.07090110608494489,0.07707113565511922,0.06306947833317444,0.06306947833317444,-0.01581210725044646,Oil Gas & Consumable Fuels,15
2024-06-04,908.4597778320312,1114.7052257901105,900.7618012886901,1114.7052257901105,12465744,937.3096557617188,938.5188415527343,-0.2828264858760938,-0.18822587036815447,0.22702760539411893,0.22702760539411893,-0.008473656986456524,Oil Gas & Consumable Fuels,15
2024-06-05,936.0025024414062,965.7446380330024,824.0321096259858,926.8049222563353,6670432,938.9667175292968,938.3508850097656,-0.25511626044284447,0.03031804520295172,-0.009826448285213507,0.0317757009345796,-0.11962616822429895,Oil Gas & Consumable Fuels,15
2024-06-06,969.293701171875,992.7375147048112,955.9472544603408,964.7449161028629,3249825,942.6632415771485,939.0197082519531,-0.2216226015965301,0.03556742491994863,-0.004692886236145499,0.024186491158038725,-0.013769249398194128,Oil Gas & Consumable Fuels,15
2024-06-07,977.8414306640625,989.6383603399755,949.648933693552,969.1437791836835,2156312,947.6394256591797,939.8604858398437,-0.21302288916683362,0.008818513399863535,-0.008894746333740766,0.012064256336430379,-0.028831358629757275,Oil Gas & Consumable Fuels,15
2024-06-10,970.5433349609375,1013.6819516946258,965.044789009757,995.7366849774234,2042686,952.825552368164,940.49931640625,-0.22036536817118696,-0.007463475645707491,0.02595798570653196,0.044447903746023476,-0.005665430643961744,Oil Gas & Consumable Fuels,15
2024-06-11,956.5970458984375,977.6415304454237,954.7475593272451,977.6415304454237,1704568,957.5742980957032,940.6542761230469,-0.23439647146107692,-0.01436956863246226,0.021999320024264968,0.021999320024264968,-0.001933401926257683,Oil Gas & Consumable Fuels,15
2024-06-12,951.4484252929688,964.5449378313181,949.7488624931242,959.5462596076701,795005,959.7112335205078,941.2921081542969,-0.23957640335493358,-0.005382225073288991,0.008511059663804499,0.013764816032268534,-0.0017862899918313913,Oil Gas & Consumable Fuels,15
2024-06-13,945.5499877929688,959.7462465604805,942.750740110972,951.9982950908516,866098,961.170849609375,941.6770068359375,-0.24551071214780068,-0.006199429567802123,0.00681963659365481,0.01501375807813976,-0.0029604438878272354,Oil Gas & Consumable Fuels,15
2024-06-14,946.5,960.0,942.2000122070312,947.1500244140625,784675,963.1678344726563,941.2211328125,-0.24455492245035682,0.0010047191785689687,0.0006867664173930699,0.014263074484944571,-0.004543040457441916,Oil Gas & Consumable Fuels,15
2024-06-18,940.25,957.8499755859375,937.7999877929688,948.2000122070312,1253541,964.5099090576172,940.5062939453124,-0.2508429317673021,-0.006603275224511358,0.00845521106836622,0.018718399985043765,-0.002605702958820788,Oil Gas & Consumable Fuels,15
2024-06-19,927.4000244140625,947.7999877929688,922.0499877929688,943.4000244140625,873592,964.3897033691406,939.5414538574219,-0.2637710543604052,-0.01366655207225472,0.017252533511748602,0.02199694073956393,-0.005768855380906324,Oil Gas & Consumable Fuels,15
2024-06-20,925.75,942.0,924.0,928.0,1123547,963.9470611572266,938.3776574707031,-0.2654311133826152,-0.0017791938436760302,0.002430461787739757,0.017553335133675407,-0.001890359168241984,Oil Gas & Consumable Fuels,15
2024-06-21,922.9500122070312,930.7000122070312,918.4000244140625,926.0,1072848,962.2722076416015,937.2618334960938,-0.2682481292753385,-0.003024561483088037,0.003304607782251834,0.00839698780811271,-0.004929831228983272,Oil Gas & Consumable Fuels,15
2024-06-24,911.75,923.9000244140625,909.6500244140625,920.5499877929688,1159403,958.88515625,936.1659448242187,-0.27951625425257265,-0.012135014961697539,0.009651755188339717,0.013326048164587379,-0.0023032361787085343,Oil Gas & Consumable Fuels,15
2024-06-25,889.5,920.0,886.25,911.75,1219526,954.7430114746094,934.7180310058594,-0.3019015674208979,-0.02440361941321634,0.025014052838673306,0.034288926363125416,-0.0036537380550871745,Oil Gas & Consumable Fuels,15
2024-06-26,893.6500244140625,910.5,889.0,899.7999877929688,1252508,951.8530914306641,933.3701135253906,-0.2977263046719098,0.0046655698865233275,0.006881847715428213,0.018855228697593818,-0.005203406576429481,Oil Gas & Consumable Fuels,15
2024-06-27,902.7999877929688,907.0,892.0,900.0,870307,949.4681579589844,932.4701257324218,-0.2885206958757065,0.010238866590873296,-0.003101448638489379,0.004652206760989097,-0.01196276909503613,Oil Gas & Consumable Fuels,15
2024-06-28,896.0,906.0,895.0,903.0,657824,946.5207824707031,931.8700231933594,-0.2953620377312748,-0.0075321088667627805,0.0078125,0.01116071428571419,-0.0011160714285713969,Oil Gas & Consumable Fuels,15
2024-07-01,888.0499877929688,902.0,883.0,896.5499877929688,1062754,938.9720184326172,931.080927734375,-0.3033603978636974,-0.008872781481061662,0.009571533265964716,0.01570858892943705,-0.0056866030768372156,Oil Gas & Consumable Fuels,15
2024-07-02,904.5999755859375,938.0,889.5,896.9500122070312,3839397,928.2468109130859,930.7747912597656,-0.2867097614736945,0.018636324554318955,-0.008456736220837424,0.03692242462468376,-0.016692434217850605,Oil Gas & Consumable Fuels,15
2024-07-03,905.1500244140625,916.6500244140625,901.3499755859375,914.7999877929688,1034594,928.0813232421875,930.6346154785156,-0.28615636752873047,0.0006080575314726449,0.010661175626828223,0.012705076163969986,-0.004198253025055054,Oil Gas & Consumable Fuels,15
2024-07-04,896.4500122070312,908.9000244140625,895.0,905.0,799590,926.1036987304688,930.1974719238282,-0.29490928877918654,-0.009611679801547918,0.00953760686769245,0.013888127656309202,-0.0016175048104035694,Oil Gas & Consumable Fuels,15
2024-07-05,891.0499877929688,904.0999755859375,890.0,904.0999755859375,873337,922.1915130615234,929.5603515625,-0.30034215339156367,-0.006023787540331236,0.014645629282024952,0.014645629282024952,-0.0011783713678841234,Oil Gas & Consumable Fuels,15
2024-07-08,883.6500244140625,899.0,882.0,894.0499877929688,765392,917.4819427490235,928.848212890625,-0.30778711957902233,-0.008304767948243995,0.011769323930933329,0.017371102995346943,-0.0018672827120178592,Oil Gas & Consumable Fuels,15
2024-07-09,891.8499755859375,917.4000244140625,887.5499877929688,893.7000122070312,1715991,913.5472747802735,928.3270666503906,-0.29953730048026284,0.009279636672122865,0.002074380974085077,0.028648370833153747,-0.00482142502739169,Oil Gas & Consumable Fuels,15
2024-07-10,890.6500244140625,904.4000244140625,883.0,901.0,729459,910.2499237060547,927.7619262695313,-0.3007445491440436,-0.0013454630315896379,0.011620698705697041,0.015438162716096882,-0.008589259759011703,Oil Gas & Consumable Fuels,15
2024-07-11,894.5999755859375,898.0999755859375,880.75,891.9000244140625,1604227,907.4075012207031,927.2777844238282,-0.29677057638080695,0.004434908284512291,-0.003018054153317684,0.0039123631740629605,-0.01548175269831209,Oil Gas & Consumable Fuels,15
2024-07-12,893.2000122070312,902.0499877929688,889.2000122070312,894.5999755859375,2036664,904.7900024414063,926.564697265625,-0.2981790536239981,-0.0015649043339055692,0.001567357097820743,0.009908167784357547,-0.004478280279146318,Oil Gas & Consumable Fuels,15
2024-07-15,895.5999755859375,904.4000244140625,886.0999755859375,893.5,2513263,902.2450012207031,925.8386242675781,-0.2957644948900957,0.0026869271676073065,-0.0023447695881898545,0.00982586988389289,-0.010607414313276053,Oil Gas & Consumable Fuels,15
2024-07-16,906.0,915.7999877929688,897.5999755859375,904.5499877929688,3115537,900.5325012207031,925.3555432128907,-0.2853012228241623,0.011612354508226048,-0.0016004549746482244,0.010816763568398224,-0.009271550125896755,Oil Gas & Consumable Fuels,15
2024-07-18,890.0999755859375,906.0,885.5999755859375,906.0,3499221,898.6674987792969,924.8193908691406,-0.30129794308900754,-0.01754969582126104,0.01786318936094311,0.01786318936094311,-0.005055611867686771,Oil Gas & Consumable Fuels,15
2024-07-19,888.5,894.0,883.9500122070312,893.0,2640294,896.8049987792969,924.5321655273438,-0.30290764891160915,-0.0017975234578388383,0.005064715813168252,0.006190208216094506,-0.0051209766943935975,Oil Gas & Consumable Fuels,15
2024-07-22,886.0999755859375,896.0999755859375,874.5,881.5499877929688,3334580,894.9624969482422,924.3469006347656,-0.30532226905185256,-0.002701209244864941,-0.005134846990555442,0.011285408278436604,-0.01309104605072009,Oil Gas & Consumable Fuels,15
2024-07-23,879.1500244140625,909.9500122070312,857.0,886.2999877929688,3570564,893.3324981689453,924.3635461425781,-0.3123144862872229,-0.007843303648980822,0.008132813718195075,0.03503382464613636,-0.02519481749298147,Oil Gas & Consumable Fuels,15
2024-07-24,890.4500122070312,895.0,880.5,882.0,3971257,893.3799987792969,924.8361303710938,-0.30094577772345404,0.012853309991659258,-0.009489597496986302,0.005109762177094357,-0.011174138997841698,Oil Gas & Consumable Fuels,15
2024-07-25,881.9500122070312,902.0,878.0499877929688,883.0,925391,892.7949981689453,925.2426879882812,-0.3094974703944996,-0.009545735171514304,0.0011905298241803308,0.022733700907599852,-0.00442204700956117,Oil Gas & Consumable Fuels,15
2024-07-26,888.4500122070312,916.8499755859375,882.2000122070312,888.7000122070312,2835570,892.0774993896484,924.8374938964844,-0.3029579407048765,0.00737003221274878,0.00028138893192086734,0.03196574144712638,-0.007034723298021128,Oil Gas & Consumable Fuels,15
