Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-04,2347.12744140625,2361.180270916015,2306.7008216238555,2330.6005136866265,337858,2171.491082763672,2074.3471020507814,0.87303147563822,0.008633332791273608,-0.007041342292739561,0.005987246053135387,-0.01722387079168286,Healthcare,11
2024-01-05,2325.7509765625,2356.330728515761,2308.828051082432,2356.330728515761,324466,2183.8393005371095,2083.705126953125,0.8416817350835892,-0.009107500711994818,0.013148334564373032,0.013148334564373032,-0.00727632736720607,Healthcare,11
2024-01-08,2300.515380859375,2350.739570257081,2288.045830295491,2350.739570257081,249754,2197.2563415527343,2091.6687548828127,0.804672370634545,-0.010850514933642485,0.021831712065730535,0.021831712065730535,-0.005420329143474678,Healthcare,11
2024-01-09,2313.67724609375,2340.496563401273,2303.3850956940646,2303.3850956940646,235412,2210.0993713378907,2100.540866699219,0.823974957069145,0.005721268087961353,-0.004448395046051434,0.011591641553636123,-0.004448395046051434,Healthcare,11
2024-01-10,2328.52197265625,2338.3690759666365,2298.9813875584873,2315.607374409445,221790,2225.186413574219,2109.0962963867187,0.845745550557847,0.00641607492469522,-0.005546264282003999,0.004228907189204323,-0.012686410282856109,Healthcare,11
2024-01-11,2443.36962890625,2450.8414531101566,2334.8557884081506,2334.8557884081506,693516,2244.476940917969,2119.756689453125,1.0141758430810568,0.04932212691082666,-0.044411553296860196,0.0030579999503601574,-0.044411553296860196,Healthcare,11
2024-01-12,2443.171630859375,2450.1981654092815,2414.966915323378,2450.1981654092815,166278,2262.5551635742186,2130.533857421875,1.013885468248491,-8.103483178827587e-05,0.002875988924050832,0.002875988924050832,-0.011544303797468403,Healthcare,11
2024-01-15,2449.50537109375,2464.1025493048232,2427.3375496413864,2449.3570218580903,112984,2281.44736328125,2141.520830078125,1.0231742404818538,0.0025924254171808365,-6.056293544420832e-05,0.005959235028970555,-0.009049917470670965,Healthcare,11
2024-01-16,2424.319091796875,2454.2061472145338,2412.740361517888,2454.2061472145338,246441,2296.564099121094,2151.8585986328126,0.9862372012068888,-0.010282189863347332,0.012328020481621849,0.012328020481621849,-0.004776075194955154,Healthcare,11
2024-01-17,2446.5859375,2457.2245587068555,2391.5126136643094,2412.8393863593483,306575,2311.49033203125,2161.988544921875,1.0188927333945257,0.00918478338040109,-0.013793323432217175,0.004348353778950598,-0.02251027564229624,Healthcare,11
2024-01-18,2437.035888671875,2453.4637532683837,2382.308796443402,2444.4086518704758,131306,2327.1018798828127,2171.8067529296877,1.004887070847694,-0.003903418507294923,0.0030252993945931728,0.006740920260087435,-0.022456416207435437,Healthcare,11
2024-01-19,2438.322509765625,2452.3258070557367,2421.1521739151976,2444.210814369947,117583,2340.39521484375,2181.019304199219,1.006773970191248,0.0005279450744778227,0.002414899825900374,0.005743004559088272,-0.007041864142933951,Healthcare,11
2024-01-23,2467.51708984375,2525.3614549622735,2441.786469664801,2513.683663635753,306184,2353.797412109375,2190.2279028320313,1.0495893991099454,0.011973223378449319,0.018709728083353028,0.023442336167238675,-0.010427737374081647,Healthcare,11
2024-01-24,2481.074951171875,2489.8331129363046,2449.9013170442095,2467.5169427465125,170599,2364.9184814453124,2199.2504443359376,1.0694727352096771,0.005494535938141576,-0.005464570273847946,0.003529986774600591,-0.012564567673758242,Healthcare,11
2024-01-25,2447.7734375,2484.934436823731,2433.0774407257345,2484.934436823731,287050,2375.292370605469,2207.468408203125,1.0206342662990886,-0.013422211874794773,0.01518155183581249,0.01518155183581249,-0.006003822310154283,Healthcare,11
2024-01-29,2412.64111328125,2458.807923182096,2388.9888349647763,2447.773302030732,272821,2384.3129150390623,2214.8293408203126,0.9691108148121602,-0.014352767981105278,0.014561713532976084,0.019135382235967224,-0.009803479757627964,Healthcare,11
2024-01-30,2447.526123046875,2464.003760910413,2416.1546083162284,2416.1546083162284,110028,2392.606091308594,2223.1136083984375,1.0202715662924435,0.014459261915743675,-0.012817642449345024,0.006732364450936057,-0.012817642449345024,Healthcare,11
2024-01-31,2504.8759765625,2513.9310789624305,2437.4814476860415,2449.7528776153995,227428,2404.224462890625,2232.842756347656,1.1043782247929295,0.02343176359818842,-0.022006318661232593,0.003614990316749056,-0.026905335636196126,Healthcare,11
2024-02-01,2486.468505859375,2511.259016299722,2461.381055334907,2511.2094860171796,136887,2413.6408813476564,2241.356618652344,1.0773826745451223,-0.007348655532393266,0.00995024875621886,0.009970168687810865,-0.010089591106965168,Healthcare,11
2024-02-02,2499.482177734375,2549.310608674941,2454.948413219479,2493.8908128341814,456411,2422.2631225585938,2249.5686450195312,1.096467927412068,0.005233797188395195,-0.002237009309368987,0.019935501594867233,-0.01781719626233269,Healthcare,11
2024-02-05,2616.30908203125,2657.181228959066,2513.7330764851595,2553.2691138601085,588737,2435.722204589844,2259.941052246094,1.2678008941246883,0.04674044301558946,-0.0240950003209095,0.015622063619518567,-0.03920637903624624,Healthcare,11
2024-02-06,2583.700439453125,2614.6266632328475,2554.2586744148293,2608.6888282671407,234980,2448.619677734375,2269.821604003906,1.2199785581053724,-0.012463604855435621,0.009671550320789146,0.011969740496026171,-0.011395192952216804,Healthcare,11
2024-02-07,2621.900634765625,2672.02576214059,2584.9870453590133,2607.105335867835,376095,2464.6889404296876,2280.5651245117188,1.2760012082926993,0.014785071337676278,-0.005642967052835179,0.019117859277472338,-0.014078942930616178,Healthcare,11
2024-02-08,2618.486328125,2651.3918323479807,2608.0951162651113,2622.9892349198462,167199,2479.92939453125,2291.552097167969,1.2709939431466646,-0.0013022257958033598,0.0017196602275446615,0.012566612958618384,-0.003968404092195343,Healthcare,11
2024-02-09,2629.817626953125,2645.3053826237037,2588.549482128353,2611.4597728517515,95974,2494.994177246094,2302.9992553710936,1.2876119050503407,0.00432742333095889,-0.00698065672433823,0.005889288866210318,-0.015692397982967732,Healthcare,11
2024-02-12,2614.150634765625,2650.2248935031953,2599.1324231940225,2645.384977354317,96224,2503.5332275390624,2313.878732910156,1.264635414599762,-0.0059574443592317035,0.011948180098463324,0.013799609807414459,-0.005744967934087297,Healthcare,11
2024-02-13,2616.246337890625,2627.8220842479577,2603.523103101608,2621.5352606854085,137215,2512.186962890625,2324.1133129882815,1.267708876452716,0.0008016764975702684,0.002021569115333355,0.004424562851625735,-0.0048631639172308505,Healthcare,11
2024-02-14,2598.782958984375,2613.601882178506,2569.59436282414,2608.5124910377867,179312,2519.650842285156,2333.509748535156,1.2420978878294864,-0.006674975002671203,0.0037438801958336043,0.005702255027838943,-0.011231640587501146,Healthcare,11
2024-02-15,2572.4384765625,2612.354505487554,2561.0622621419957,2609.410503451846,110816,2527.0568115234373,2342.728630371094,1.2034622810999067,-0.010137238406461859,0.014372365841281987,0.0155168060533728,-0.004422346549452172,Healthcare,11
2024-02-16,2633.908935546875,2642.989929304875,2573.6358311378563,2593.5439012385964,179212,2536.422961425781,2353.8419604492187,1.2936120301355927,0.023895793638772186,-0.015325144223294007,0.0034477250277882288,-0.022883518710757667,Healthcare,11
2024-02-19,2609.510498046875,2649.4265286097334,2589.8519017202902,2633.909123002799,248087,2545.0466918945312,2364.8641723632813,1.2578304034188155,-0.009263204650214752,0.009349885725382423,0.015296367112810572,-0.0075334421307362565,Healthcare,11
2024-02-20,2639.09814453125,2649.426514836945,2603.8724426451377,2608.5125837227024,191515,2555.0854736328124,2376.070402832031,1.3012222854576498,0.01133838952037951,-0.011589398776975068,0.003913598411297237,-0.013347628605289708,Healthcare,11
2024-02-21,2597.53564453125,2662.6486682752625,2586.0098421773773,2639.0981131939993,232279,2561.5864013671876,2387.3776245117188,1.240268633797946,-0.015748751173246808,0.016000730827410603,0.02506723011909351,-0.004437206618565059,Healthcare,11
2024-02-22,2602.525146484375,2618.3419707652893,2570.692210127011,2597.535642752618,169732,2567.6589111328126,2398.2917944335936,1.2475860079695236,0.0019208598594709192,-0.0019171779141105016,0.006077491432611382,-0.012231557647143343,Healthcare,11
2024-02-23,2621.435302734375,2633.0609925434037,2592.646012534599,2604.5209339007565,184936,2576.342004394531,2410.1848779296874,1.275318773729357,0.0072660801281958075,-0.0064523312156418156,0.004434856659213393,-0.01098226233916455,Healthcare,11
2024-02-26,2618.59130859375,2638.3495474326,2605.618599571665,2621.435179394809,72375,2586.639514160156,2421.4055224609374,1.2711479026756451,-0.001084899611162815,0.001086030795155457,0.007545369441197991,-0.004954079309555048,Healthcare,11
2024-02-27,2620.437255859375,2639.197837468788,2601.2276676671927,2618.5413420085283,107979,2595.2850708007813,2432.1821240234376,1.2738550840677916,0.0007049390485513833,-0.0007235104929940173,0.007159332499743654,-0.00733068046152574,Healthcare,11
2024-02-28,2607.614501953125,2652.3702036358554,2587.955662617326,2626.9237349531422,89697,2600.4219970703125,2442.9011865234374,1.255049822716341,-0.004893364219111885,0.007404941560784639,0.01716346555413306,-0.007539012887477825,Healthcare,11
2024-02-29,2660.503173828125,2669.384392674005,2581.2197677114564,2608.6620371688527,470994,2609.12373046875,2453.6715625,1.3326139173259801,0.020282396740540422,-0.019485463189536256,0.0033381726183401295,-0.02980015468374353,Healthcare,11
2024-03-01,2663.047607421875,2718.2315648951703,2652.470006171514,2680.461169551244,435032,2617.302001953125,2463.9712890625,1.3363454666539725,0.0009563730721241292,0.006538960130054727,0.020722107002330015,-0.003971991045477963,Healthcare,11
2024-03-04,2685.201171875,2727.2625885501375,2675.9206467229196,2693.8828591612305,239363,2620.7466064453124,2475.1792138671876,1.3688348657684768,0.00831887661016023,0.00323316084365044,0.015664158468159384,-0.0034561749969742595,Healthcare,11
2024-03-05,2656.36181640625,2693.334087413709,2642.6906250438515,2685.201293863685,199888,2624.379675292969,2484.857333984375,1.3265403929304,-0.010740109817772906,0.010856758021183799,0.013918386711896824,-0.005146584805564625,Healthcare,11
2024-03-06,2685.55029296875,2736.842534702643,2636.852690484701,2678.3654567136177,538870,2627.562158203125,2494.578876953125,1.3693468707136915,0.010988140388943185,-0.0026753683496241187,0.019099341341022535,-0.01813319326454177,Healthcare,11
2024-03-07,2659.205810546875,2688.1948743508897,2639.447328136153,2679.862306128408,414029,2629.5981323242186,2502.589921875,1.3307112639841117,-0.009809714787635725,0.007767919090581721,0.010901399090299524,-0.007430219328025123,Healthcare,11
2024-03-11,2692.13671875,2738.2396851311773,2659.205993673714,2685.7003075743487,375130,2632.7140869140626,2511.6267431640626,1.3790062199528568,0.012383738059128504,-0.0023908188357684157,0.01712504645848134,-0.012232188969799496,Healthcare,11
2024-03-12,2668.336669921875,2706.2568985381936,2649.4764431402673,2692.136700333626,136884,2635.423388671875,2520.3488720703126,1.3441021625512695,-0.008840579552429166,0.008919425603234554,0.014211185958565187,-0.00706815860015142,Healthcare,11
2024-03-13,2658.357666015625,2684.8020360077953,2633.4101471550866,2672.6776392928195,413261,2637.528955078125,2527.8827734375,1.3294674142081142,-0.0037397844202853798,0.0053867744962465824,0.009947634334624977,-0.009384560693042499,Healthcare,11
2024-03-14,2684.751953125,2725.266819106346,2637.5015010284496,2646.4326635921016,566479,2641.8274047851564,2536.1276416015626,1.3681760622026058,0.009928794551161748,-0.014272934782036617,0.015090729679584358,-0.01759955963214843,Healthcare,11
2024-03-15,2589.00341796875,2705.4086806018527,2571.590099509103,2705.4086806018527,493248,2642.655651855469,2541.9449072265625,1.2277556625913946,-0.03566382922072206,0.0449614171326318,0.0449614171326318,-0.0067258769682541075,Healthcare,11
2024-03-18,2564.255615234375,2596.5378025832265,2538.659557944554,2596.5378025832265,452371,2639.172985839844,2546.6892724609374,1.1914616728839862,-0.00955881423817947,0.012589301611376502,0.012589301611376502,-0.009981866526002192,Healthcare,11
2024-03-19,2496.248779296875,2578.5755929254947,2482.5775874562914,2578.5755929254947,368335,2633.509899902344,2549.67169921875,1.0917259739194627,-0.026521082973736267,0.032980211872876364,0.032980211872876364,-0.0054766944520787675,Healthcare,11
2024-03-20,2513.661865234375,2525.8362047857413,2484.0742075698254,2513.7118089939163,174271,2627.2380859375,2553.4299169921874,1.1172632051869482,0.006975701333103822,1.986892518512917e-05,0.00484326858745221,-0.011770738966034644,Healthcare,11
2024-03-21,2549.03759765625,2555.9232590602724,2495.2508442750914,2524.53932896068,176094,2624.81318359375,2558.400361328125,1.169143627953862,0.014073385490365686,-0.009610791428928067,0.0027012788710349955,-0.02110080817584392,Healthcare,11
2024-03-22,2554.42626953125,2570.143205611291,2526.684581248478,2549.037459555518,133752,2622.408239746094,2563.215341796875,1.1770464063809827,0.002114002508222983,-0.0021095969924865843,0.006152824322044337,-0.01086024232277516,Healthcare,11
2024-03-26,2565.103759765625,2604.5208375756783,2543.449363213317,2554.875277549092,300411,2619.591662597656,2567.9469775390626,1.1927055226599836,0.004179995469720241,-0.003987551060105066,0.015366660182843717,-0.00844191837069641,Healthcare,11
2024-03-27,2566.999755859375,2593.5440128884693,2509.770294826101,2588.8039843924244,257181,2617.0120849609375,2570.419580078125,1.1954861033624582,0.0007391498634438235,0.008494051658275215,0.010340576374619825,-0.022294299367439985,Healthcare,11
2024-03-28,2595.140625,2619.4893043203483,2516.705533522255,2563.357390656341,370338,2615.7472534179688,2573.4589599609376,1.236756208264689,0.010962552324514756,-0.012247210820669485,0.009382412300045662,-0.030223830925441675,Healthcare,11
2024-04-01,2669.73388671875,2684.0536163996153,2602.57511707149,2603.2236551120577,422474,2618.85322265625,2577.8635302734374,1.3461512564683775,0.0287434372535207,-0.0249126820982285,0.005363729228633041,-0.02515560445232312,Healthcare,11
2024-04-02,2662.947998046875,2679.313472298944,2636.054622540532,2675.3218694444777,181201,2618.9754638671875,2582.6361083984375,1.336199384124149,-0.0025417846721102347,0.0046466815749606205,0.006145622920189275,-0.010099099015853041,Healthcare,11
2024-04-03,2583.215576171875,2660.6028249784154,2577.7271222654267,2660.6028249784154,261270,2614.9838623046876,2585.368701171875,1.2192674799087313,-0.02994141152342416,0.02995771995197649,0.02995771995197649,-0.0021246596517436878,Healthcare,11
2024-04-04,2532.22314453125,2603.4731619705553,2520.1484477778226,2603.4731619705553,229321,2607.3349609375,2587.2724462890624,1.1444843240469829,-0.019739905608726557,0.02813733757752801,0.02813733757752801,-0.0047684173409063835,Healthcare,11
2024-04-05,2571.68994140625,2613.8013014016356,2538.7592189466964,2538.7592189466964,331883,2603.1013671875,2589.939794921875,1.2023645138537327,0.015585828982029093,-0.012805090508518524,0.016374975582148954,-0.012805090508518524,Healthcare,11
2024-04-08,2591.84765625,2621.385372154033,2529.1794406770628,2589.6023795715532,359617,2598.4162353515626,2592.42640625,1.2319268916905226,0.007838314611413603,-0.0008662842019407924,0.011396393546821981,-0.024178973413741645,Healthcare,11
2024-04-09,2572.68798828125,2604.3213929279996,2557.869064881119,2604.3213929279996,109121,2594.0903442382814,2594.2586669921875,1.2038282035152978,-0.00739228168852758,0.012295857403167965,0.012295857403167965,-0.005760093516054887,Healthcare,11
2024-04-10,2573.5361328125,2584.7625164346346,2551.233196860063,2574.534033578912,175245,2588.1603149414063,2596.7739208984376,1.2050720532912955,0.0003296725196033681,0.0003877547137143278,0.004362240529285133,-0.008666261051506252,Healthcare,11
2024-04-12,2572.28857421875,2594.4918646949545,2546.2435122415004,2574.583794544157,132838,2583.35791015625,2599.9668701171877,1.2032424412143388,-0.0004847643589859375,0.0008922872606174082,0.008631726120755356,-0.010125248869155334,Healthcare,11
2024-04-15,2514.560302734375,2569.44484399301,2508.722485894711,2525.187848272302,201879,2576.1680419921877,2601.3075537109376,1.11858081231869,-0.02244237760217401,0.004226403131541545,0.02182669518760516,-0.0023216054247399143,Healthcare,11
2024-04-16,2532.27294921875,2540.6552177648473,2500.0407074319332,2513.7118984876865,119210,2568.544091796875,2601.8554931640624,1.1445573653118946,0.0070440332908755345,-0.007329798605158255,0.003310175764695167,-0.012728581173194975,Healthcare,11
2024-04-18,2541.503662109375,2580.072429245378,2526.684738290194,2549.6364558970954,264434,2566.1691040039063,2602.9561962890625,1.1580947044542922,0.0036452282497717453,0.003199992944716179,0.01517557015990767,-0.005830770201165625,Healthcare,11
2024-04-19,2534.069091796875,2554.625944898476,2517.7535605522244,2534.6679297039564,287483,2564.659777832031,2603.6479345703124,1.1471915054391293,-0.002925264450073434,0.00023631475125118762,0.008112191245355671,-0.0064384713492881,Healthcare,11
2024-04-22,2586.458740234375,2611.2566702086638,2539.1084005004936,2556.7214941233024,278112,2569.170275878906,2603.050927734375,1.2240237552179858,0.02067411997845378,-0.011497282229361194,0.00958759928721764,-0.018307015301388785,Healthcare,11
2024-04-23,2631.86328125,2639.9963183559667,2578.525536090893,2604.5208987678184,286051,2575.0803466796874,2604.0141845703124,1.2906119675929668,0.017554713055855906,-0.010388982846098016,0.0030902202116303013,-0.02026615346591032,Healthcare,11
2024-04-24,2680.810302734375,2693.334005319484,2634.3579761474643,2634.3579761474643,254562,2581.668981933594,2605.1923779296876,1.3623954189575054,0.01859785872354573,-0.01732771861534932,0.004671610882849508,-0.01732771861534932,Healthcare,11
2024-04-25,2688.64404296875,2696.3777737913697,2666.3908074890087,2686.2489349887483,137290,2588.3798706054686,2606.5955322265627,1.373884022228211,0.002922153882497667,-0.0008908237541764841,0.0028764428087253435,-0.008276750333662486,Healthcare,11
2024-04-26,2685.350830078125,2723.470588750863,2679.4633132976833,2694.481524189579,146666,2594.392224121094,2607.7061962890625,1.3690543476086283,-0.001224860129490662,0.003400186675492245,0.014195448224405327,-0.002192457206893317,Healthcare,11
2024-04-29,2681.808349609375,2693.284208353111,2647.92966752197,2691.1388191696583,217666,2600.1326538085937,2609.0593505859374,1.3638591086190706,-0.0013191872097572215,0.003479170896623751,0.0042791494572711475,-0.012632775228826443,Healthcare,11
2024-04-30,2637.002685546875,2706.406731695789,2630.2668554590646,2690.3404321091734,212255,2602.2257568359373,2609.4744775390627,1.298149181650112,-0.016707258022008273,0.020226656140563293,0.02631929293409896,-0.0025543508638533607,Healthcare,11
2024-05-02,2664.39501953125,2682.756295997373,2636.9527487308346,2647.2311752471583,93529,2601.9588134765627,2610.78671875,1.3383215193061688,0.010387677697299818,-0.006441929277855918,0.00689134919241563,-0.010299625468164764,Healthcare,11
2024-05-03,2728.958984375,2777.008049059848,2666.6900784015575,2666.6900784015575,939897,2605.2593627929687,2613.91712890625,1.4330080618109582,0.02423212938414395,-0.022817824060372804,0.017607104012907104,-0.022817824060372804,Healthcare,11
2024-05-06,2711.495849609375,2756.1019640868935,2691.388247093208,2744.2270426988234,262320,2611.673376464844,2615.4688671875,1.4073974312331448,-0.006399192829797879,0.01207126800292313,0.016450740458977542,-0.007415686260063281,Healthcare,11
2024-05-07,2613.851318359375,2720.177443951581,2604.570793044354,2717.583048286245,196277,2615.75478515625,2615.55568359375,1.264196450919459,-0.03601131503264773,0.03968539801719806,0.040677954727334376,-0.0035505176785823878,Healthcare,11
2024-05-08,2582.1181640625,2619.938505470896,2569.694348307845,2614.4999950465176,217789,2616.2761962890627,2614.416083984375,1.2176580657627587,-0.012140382306363476,0.012540801360178877,0.014647021942981953,-0.0048114822658265055,Healthcare,11
2024-05-09,2519.05078125,2607.6144701945364,2514.659871902929,2589.552369702211,151139,2612.6363525390625,2612.84638671875,1.1251663416594848,-0.02442466951755406,0.027987362929312143,0.03515756395374825,-0.0017430809175240647,Healthcare,11
2024-05-10,2594.44189453125,2612.5039943883057,2521.1960816738174,2521.1960816738174,166701,2613.7240478515623,2612.6847216796873,1.2357314822834267,0.029928381691392312,-0.02823181857023871,0.006961844046354804,-0.02823181857023871,Healthcare,11
2024-05-13,2599.13232421875,2619.4894015452305,2569.594365325321,2604.2214717363167,235650,2615.003857421875,2612.238662109375,1.2426102508201176,0.0018078761745972506,0.0019580178624019062,0.007832258918406332,-0.01136454601337289,Healthcare,11
2024-05-14,2625.12744140625,2632.4121654150367,2579.7229584769298,2599.581329055848,130290,2617.64580078125,2612.369384765625,1.2807334945590663,0.010001459696867738,-0.009731379874158508,0.0027749982320417477,-0.0172961061673248,Healthcare,11
2024-05-15,2643.38916015625,2649.62603988426,2613.801500177817,2633.510040118328,98937,2624.0872436523437,2612.8284228515627,1.3075152916933817,0.006956507505866996,-0.003737293088293514,0.002359425476210042,-0.01119307759311683,Healthcare,11
2024-05-16,2694.281982421875,2714.289940451189,2629.8177425130216,2643.389046038415,136934,2632.1876953125,2614.5617724609374,1.3821523650253065,0.019252867883674283,-0.018889239031213978,0.007426081664744233,-0.02392631518505972,Healthcare,11
2024-05-17,2693.03466796875,2713.0925702169543,2678.7646387159375,2696.9266270166677,74126,2639.7642456054687,2615.21240234375,1.3803231109937661,-0.000462948741543302,0.0014451945584692538,0.007448066854383706,-0.005298865782361384,Healthcare,11
2024-05-21,2676.0703125,2701.2673056837816,2645.334921593766,2674.9727678846984,153450,2646.864306640625,2615.4728564453126,1.355443967201319,-0.006299345370680113,-0.00041013295135594596,0.009415669336521493,-0.011485270309478879,Healthcare,11
2024-05-22,2658.157958984375,2697.2256734878006,2641.2935348000115,2693.2340707338117,121332,2650.449267578125,2614.9319921875,1.3291745330576348,-0.006693528728283368,0.013195646116846538,0.014697288538245035,-0.006344402569216423,Healthcare,11
2024-05-23,2687.246826171875,2692.0867422497204,2651.821349626656,2665.941791384223,91602,2653.2184448242188,2615.5496923828123,1.3718349283111027,0.010943242514682698,-0.007928201674723745,0.0018010686739706738,-0.013182814544685728,Healthcare,11
2024-05-24,2607.065673828125,2699.3215501721565,2594.541970590613,2699.3215501721565,199442,2649.531213378906,2613.98,1.2542449366206465,-0.029837658216894162,0.0353868631964942,0.0353868631964942,-0.00480375441372094,Healthcare,11
2024-05-27,2649.67578125,2789.1324013157896,2639.4472992773754,2789.1324013157896,1077403,2647.582800292969,2613.7893994140627,1.3167349611614112,0.016344086706227,0.05263157894736836,0.05263157894736836,-0.003860276810093044,Healthcare,11
2024-05-28,2661.101806640625,2668.3865306368702,2629.069339641182,2654.415920528824,210787,2646.3703491210936,2613.168701171875,1.3334918446865862,0.004312235282323751,-0.0025124503298283862,0.002737484142119939,-0.012037294822583533,Healthcare,11
2024-05-29,2708.502197265625,2729.2585818237653,2642.4412156012177,2671.3803376754004,387361,2647.705041503906,2613.97201171875,1.4030070783392814,0.01781231762975587,-0.013705678226032525,0.007663418024580038,-0.024390226351338917,Healthcare,11
2024-05-30,2652.469970703125,2734.2478833048153,2642.4410200697635,2708.501996845888,257586,2648.478405761719,2613.8542578125,1.320832790950211,-0.020687532252721623,0.02112447144044749,0.03083085331971258,-0.003780985550876248,Healthcare,11
2024-05-31,2690.390380859375,2717.1341698350616,2642.441200827201,2654.416009894394,1001916,2649.778173828125,2613.9670263671874,1.3764451210905337,0.014296263699527554,-0.013371431603725115,0.009940486394076409,-0.01782238755137755,Healthcare,11
2024-06-03,2672.328125,2723.3209481098143,2664.245275524522,2706.3066924863724,224866,2646.946630859375,2615.6335205078126,1.3499558470612818,-0.006713618955776032,0.012714968333603194,0.019081797116442978,-0.003024647085760779,Healthcare,11
2024-06-04,2688.344482421875,2714.239956828715,2565.0538023661798,2672.477958763053,328146,2645.7890625,2618.1152978515624,1.3734447005024915,0.005993409743376854,-0.005901968204806929,0.009632498579018156,-0.045861191101753906,Healthcare,11
2024-06-05,2774.56298828125,2794.82042106685,2684.602338293709,2724.8677286917573,310617,2653.8246459960938,2623.68158203125,1.4998887972910022,0.03207122689191323,-0.017911022312121716,0.0073011255722650326,-0.03242335833336707,Healthcare,11
2024-06-06,2776.159912109375,2825.007105546855,2739.586946735744,2809.0906371631527,255802,2663.5267333984375,2628.93154296875,1.50223077235859,0.0005755586861317723,0.011861969805895045,0.017595237660630758,-0.013173940454259458,Healthcare,11
2024-06-07,2838.9775390625,2860.7318229816315,2753.1580791247934,2774.1639375212126,311615,2679.5230712890625,2634.730341796875,1.5943562160010563,0.02262752468945316,-0.02282990994098899,0.007662717869305613,-0.03022900278599816,Healthcare,11
2024-06-10,2857.937744140625,2873.804511908849,2828.050666032208,2873.804511908849,184170,2692.697863769531,2640.8005712890626,1.6221623810712176,0.00667853296380292,0.0055518241433893945,0.0055518241433893945,-0.01045756793327346,Healthcare,11
2024-06-11,2845.014892578125,2899.450424429012,2839.9255015624694,2875.9498142441794,227961,2704.9919921875,2646.3987939453127,1.6032103210991109,-0.004521740051544009,0.010873377762188552,0.019133654446904513,-0.0017888802722728636,Healthcare,11
2024-06-12,2887.42578125,2912.672718610709,2848.906715367358,2868.964617623553,221740,2718.1069091796876,2652.807314453125,1.6654081805802283,0.01490708845936573,-0.006393640919301835,0.008743752835018048,-0.013340279127786459,Healthcare,11
2024-06-13,2868.86474609375,2902.5938399033125,2839.6761493864938,2863.975129908565,218452,2729.3806884765627,2658.281796875,1.6381874197656099,-0.006428229351133213,-0.0017043731991348565,0.011756948059502559,-0.010174267276628957,Healthcare,11
2024-06-14,2876.0498046875,2913.171663289587,2853.9961010012466,2866.9688105512523,125792,2738.4690795898437,2662.408115234375,1.6487246963653814,0.0025044954118290815,-0.003157453713578673,0.01290723774726854,-0.007668053470530789,Healthcare,11
2024-06-18,2880.789794921875,2902.8931984488527,2854.3951259393034,2902.8931984488527,186896,2747.8568359375,2666.764951171875,1.6556761481215676,0.001648090456100439,0.007672688776508618,0.007672688776508618,-0.009162303000760041,Healthcare,11
2024-06-19,2879.492431640625,2973.744104620164,2861.929281759413,2888.124175298433,579158,2758.027941894531,2672.69048828125,1.6537734947796991,-0.00045034986014492724,0.0029976615194260425,0.032732044003268346,-0.00609939088160949,Healthcare,11
2024-06-20,2852.10009765625,2893.7125082597463,2832.1420835895274,2893.7125082597463,154689,2767.725048828125,2679.08802734375,1.6136011571236424,-0.009512903622659599,0.014590094729736824,0.014590094729736824,-0.006997655546214343,Healthcare,11
2024-06-21,2831.25,2904.75,2815.64990234375,2858.10009765625,255631,2774.9252075195313,2684.279228515625,1.5830233624864125,-0.007310436850860822,0.009483478200883022,0.025960264900662278,-0.005509968267108145,Healthcare,11
2024-06-24,2840.449951171875,2890.0,2808.050048828125,2829.10009765625,227280,2786.5944213867188,2689.2512744140627,1.5965155879063644,0.0032494308774834437,-0.00399579422652474,0.017444436508265992,-0.01140660912908631,Healthcare,11
2024-06-25,2830.449951171875,2856.10009765625,2810.449951171875,2843.75,75860,2795.6331298828127,2694.406513671875,1.581850047657413,-0.0035205689844576677,0.004698916800354835,0.009062215169625354,-0.0070660143599146075,Healthcare,11
2024-06-26,2790.550048828125,2843.199951171875,2779.25,2833.5,184605,2802.1055419921877,2698.7467919921874,1.523334685282264,-0.014096664146006351,0.0153912133523324,0.018867213066420474,-0.004049398373224045,Healthcare,11
2024-06-27,2771.699951171875,2806.5,2755.89990234375,2790.0,229004,2805.2654296875,2702.73501953125,1.4956899986948242,-0.006754975659428143,0.006602463885164722,0.012555489209216786,-0.0057004903512174465,Healthcare,11
2024-06-28,2791.300048828125,2833.0,2780.050048828125,2784.800048828125,130761,2812.20693359375,2708.269814453125,1.5244346008009353,0.007071507739487846,-0.002328664022604454,0.014939257852047083,-0.004030380039123038,Healthcare,11
2024-07-01,2781.199951171875,2816.60009765625,2757.89990234375,2796.10009765625,376124,2816.747412109375,2713.2483544921874,1.509622261931328,-0.003618420621061622,0.005357452447134037,0.012728371604299404,-0.008377696403420232,Healthcare,11
2024-07-02,2819.64990234375,2837.0,2785.050048828125,2785.050048828125,468913,2824.1135009765626,2718.811279296875,1.5660111925794624,0.013824950326089961,-0.012270975019581298,0.006153280817532858,-0.012270975019581298,Healthcare,11
2024-07-03,2837.5,2853.050048828125,2815.449951171875,2837.0,218267,2831.5712768554686,2724.8798974609376,1.5921893251420072,0.006330607796880257,-0.00017621145374446812,0.005480193419603596,-0.007770942318281904,Healthcare,11
