Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-01-15,304.7250061035156,308.22923684903446,299.2792600736937,299.2792600736937,1709160,298.2374755859375,291.1569647216797,0.33531883310941824,0.01690891831582562,-0.017871017871017747,0.011499649439102644,-0.017871017871017747,Metals & Mining,14
2024-01-16,303.6358642578125,306.80860904616253,300.51046222189996,304.96177925663335,939904,298.4884536743164,291.75788818359376,0.3271367732921169,-0.003574179420421905,0.004366793106149736,0.01044917666793177,-0.010293257166942626,Metals & Mining,14
2024-01-17,299.1845703125,302.02582934472275,297.38511203931523,302.02582934472275,765447,298.67550201416014,292.1805419921875,0.2936969110109775,-0.014659974229964401,0.009496676346828492,0.009496676346828492,-0.006014542365287201,Metals & Mining,14
2024-01-18,295.53826904296875,298.7583855927009,288.2930646116318,298.3321851955951,890971,298.9193771362305,292.5869775390625,0.26630446877132924,-0.01218746429912033,0.00945365269165932,0.0108957684571942,-0.024515283434523916,Metals & Mining,14
2024-01-19,298.4742431640625,306.38241958935146,296.48535614351374,297.4324424482722,1814063,299.32899169921876,293.11348693847657,0.2883606554614382,0.009934328067228696,-0.003490420830777219,0.02649533956919048,-0.006663513070558458,Metals & Mining,14
2024-01-23,294.25970458984375,300.22633630546574,291.41844588663747,299.7054504376558,613374,299.3668746948242,293.4766876220703,0.2566993921901513,-0.014120275604157047,0.01850659727740389,0.020276754249918927,-0.00965561597081932,Metals & Mining,14
2024-01-24,294.7806396484375,295.49095444277106,291.70260887299196,293.59678165788154,420648,299.34556579589844,293.857744140625,0.260612860235805,0.0017703241404386629,-0.004016064257028051,0.00240963855421672,-0.010441767068273156,Metals & Mining,14
2024-01-25,296.62744140625,297.7165848732096,294.5438399803253,295.0173831314191,331791,299.4047576904297,294.17905578613284,0.2744867578486216,0.006265003563378654,-0.005427880398381046,0.0036717555927940904,-0.0070243043463773525,Metals & Mining,14
2024-01-29,297.3851013183594,298.33218762829046,295.064728297916,297.3851013183594,366623,299.47105407714844,294.5257458496094,0.28017859564413683,0.0025542475386547666,0.0,0.0031847133757960666,-0.007802586646596388,Metals & Mining,14
2024-01-30,301.2207946777344,302.5940814127072,296.4380202885051,297.4798210285416,733697,299.47105407714844,294.89244262695314,0.3089938253876706,0.01289806833755528,-0.012419373812472378,0.004559070154642075,-0.015877968831289446,Metals & Mining,14
2024-01-31,300.463134765625,302.6887933962969,299.3266196214749,301.7417070770987,491387,299.4189651489258,295.25793090820315,0.30330198759215543,-0.002515297501024021,0.004255338387755936,0.0074074266462274,-0.003782544387805342,Metals & Mining,14
2024-02-01,300.463134765625,304.0147084626182,299.27927686662724,303.06762214342,504653,299.4165985107422,295.5481182861328,0.30330198759215543,0.0,0.008668242710795804,0.011820330969267268,-0.003940110323089163,Metals & Mining,14
2024-02-02,301.3628845214844,304.44091512211673,299.75282618465644,302.02582761687484,707719,299.3881866455078,295.90278198242186,0.31006125990557126,0.002994542929738189,0.0021998166643617534,0.01021370168234137,-0.005342590011986559,Metals & Mining,14
2024-02-05,298.80572509765625,302.83084183827447,297.8586388057461,301.3628696469257,802078,299.2579620361328,296.2295440673828,0.2908508774832244,-0.008485316391527383,0.00855788338203256,0.01347068145800323,-0.0031695721077653616,Metals & Mining,14
2024-02-06,299.1845703125,301.8364294175768,296.9115688672781,298.8057415554266,433851,299.1348419189453,296.6438311767578,0.2936969110109775,0.0012678646458997233,-0.001266204191872955,0.008863622553485717,-0.007597321756425246,Metals & Mining,14
2024-02-07,299.1845703125,301.8837721736679,298.3321983833895,300.226371071538,430490,299.15615234375,297.0246514892578,0.2936969110109775,0.0,0.00348213398154118,0.009021861850524449,-0.002848983583011,Metals & Mining,14
2024-02-08,297.7165832519531,300.4157849790448,296.43801097040654,300.22635615852676,403828,299.1821975708008,297.38261962890624,0.282668817665923,-0.0049066268992867985,0.008430074264454523,0.009066346582405238,-0.004294595442352445,Metals & Mining,14
2024-02-09,296.0591735839844,298.0954032825628,294.0702866377625,297.71657455537274,290538,298.9619995117188,297.7111578369141,0.270217707556992,-0.005567072045046644,0.005598208463951648,0.006877779444996124,-0.0067178696817435934,Metals & Mining,14
2024-02-12,291.9866943359375,299.6580991361695,290.1872361489152,297.33775504596025,439066,298.53581085205076,297.97776916503904,0.23962364954361476,-0.013755625940405516,0.01832638546147658,0.026273131444153552,-0.006162808860570856,Metals & Mining,14
2024-02-13,292.0814208984375,294.4491367437601,288.86133312935505,291.98670648406835,331920,298.1569763183594,298.2555706787109,0.2403352725555485,0.0003244208189535338,-0.00032427401262913325,0.00810635554305228,-0.011024623747643791,Metals & Mining,14
2024-02-14,293.8335266113281,294.54384134125075,289.5242954775763,289.8084098084332,228976,297.61240234375,298.5516815185547,0.2534977764164223,0.005998689363743773,-0.013698630136986245,0.00241740531829171,-0.014665552918513347,Metals & Mining,14
2024-02-15,298.2374572753906,301.1734304597998,293.59674038533944,301.1734304597998,398989,297.3424819946289,298.6058526611328,0.2865818271915948,0.014987842656525214,0.00984441461924801,0.00984441461924801,-0.015560476314569582,Metals & Mining,14
2024-02-16,296.580078125,299.7054803521495,295.9644777917494,298.3321936140834,225066,297.2122573852539,298.49486938476565,0.2741309463426547,-0.0055572467842636255,0.005907731564980256,0.01053813946947657,-0.0020756631299798656,Metals & Mining,14
2024-02-19,294.6385498046875,298.2374661358665,294.07029225166457,296.7221222953986,278687,297.16727142333986,298.3329699707031,0.2595454257179044,-0.006546388188265975,0.007071622135298661,0.01221468247642643,-0.0019286598898875518,Metals & Mining,14
2024-02-20,294.6385498046875,296.438007970277,294.07029225166457,294.5438353953871,194595,296.9754867553711,298.1989587402344,0.2595454257179044,0.0,-0.00032145966426733175,0.006107341238213104,-0.0019286598898875518,Metals & Mining,14
2024-02-21,292.744384765625,296.34330118944735,292.0814127862354,294.4965002230571,280526,296.8997207641602,298.05495361328127,0.2453157165991209,-0.006428775325965052,0.005985137712666511,0.01229371633107057,-0.002264678722771807,Metals & Mining,14
2024-02-22,293.8335266113281,294.54384134125075,291.6552396673442,293.59675503468725,193163,296.8523651123047,297.8825305175781,0.2534977764164223,0.0037204534139061497,-0.0008058017727639033,0.00241740531829171,-0.007413336963638217,Metals & Mining,14
2024-02-23,294.2123718261719,294.9700582555133,293.2652854665816,293.7862003060254,193107,296.73161163330076,297.7260516357422,0.2563438099441754,0.0012893192251164454,-0.0014485166531278404,0.0025753044463714403,-0.0032190568795993357,Metals & Mining,14
2024-02-26,293.8335266113281,297.3377575067252,292.3655543972668,294.21235535339747,349742,296.55403289794924,297.55084045410155,0.2534977764164223,-0.0012876590215845217,0.0012892631635275098,0.01192590558269524,-0.0049959316453466185,Metals & Mining,14
2024-02-27,293.2652587890625,294.0702879020394,291.9866865393673,293.59674476532115,262548,296.1562561035156,297.3718408203125,0.2492287261247927,-0.001933978837674668,0.0011303281460184333,0.0027450544817377853,-0.004359780817457137,Metals & Mining,14
2024-02-28,292.649658203125,294.8753167240606,291.27637154688534,294.07028761187803,312859,295.7655822753906,297.2326184082031,0.24460409358718715,-0.002099125510056697,0.004854368932038833,0.00760519774600521,-0.004692596139259653,Metals & Mining,14
2024-02-29,290.234619140625,292.5549633214552,289.80841872844127,292.5549633214552,283041,295.2541564941406,297.06498474121094,0.22646137494273189,-0.008252321486819394,0.007994718850909965,0.007994718850909965,-0.0014684685563896016,Metals & Mining,14
2024-03-01,292.41290283203125,296.81684846254853,290.8975589315358,291.655245333174,331401,294.806657409668,297.0043707275391,0.2428254945773347,0.00750525108912257,-0.00259105358046563,0.015060708976467385,-0.005182206003289447,Metals & Mining,14
2024-03-04,295.68035888671875,298.28484625105386,294.3070721698662,296.43801637704945,421726,294.65038909912107,297.10476257324217,0.2673719032892299,0.01117411722616222,0.0025624207613363925,0.008808455773462232,-0.0046444975987690595,Metals & Mining,14
2024-03-05,291.8446350097656,296.81683804124117,290.7554915548555,295.96446615925845,418677,294.28339233398435,297.1360162353516,0.23855644428570508,-0.012972535245138382,0.014116521790283887,0.01703715756607682,-0.0037319289932250532,Metals & Mining,14
2024-03-06,291.2763977050781,292.6023417278813,289.8557681687449,290.75551176953536,268163,293.88798370361326,297.09150329589846,0.23428762325406643,-0.0019470541395029783,-0.0017882874810549731,0.004552184911822854,-0.004877255924359725,Metals & Mining,14
2024-03-07,294.4964904785156,296.24857697519275,291.74991714287995,292.2708319388155,310481,293.7269790649414,297.07729675292967,0.25847822045999475,0.011055110536961165,-0.007557504458147402,0.005949430819464974,-0.009326336389180345,Metals & Mining,14
2024-03-11,292.0814208984375,296.248595005649,291.7499348995361,294.49650840233534,240075,293.52809143066406,297.01005310058594,0.2403352725555485,-0.00820067355014647,0.008268542026634407,0.01426716596486477,-0.0011349095669344056,Metals & Mining,14
2024-03-12,292.1287841796875,293.3126420683995,289.3822107556512,293.3126420683995,301099,293.5351959228516,296.9314453125,0.24069108406151538,0.00016215780210980676,0.004052520507475288,0.004052520507475288,-0.009401926728134002,Metals & Mining,14
2024-03-13,285.83062744140625,292.36554588873713,284.1258837003162,292.12877431898687,560411,293.22265625,296.62364196777344,0.1933768656475775,-0.021559521277462593,0.02203454169330299,0.022862904881215007,-0.005964174505545317,Metals & Mining,14
2024-03-14,288.1036682128906,290.4713839973398,282.2317215063444,285.83063793759493,520707,292.9361633300781,296.35561706542967,0.21045283755410502,0.007952404512530192,-0.007889626291103236,0.00821827711926093,-0.020381367384073812,Metals & Mining,14
2024-03-15,274.0867614746094,287.91422683334565,269.5407589278262,287.91422683334565,3154634,291.72862854003904,295.82714294433595,0.1051523481471326,-0.048652302225890544,0.05044922740647295,0.05044922740647295,-0.01658599825225171,Metals & Mining,14
2024-03-18,279.816650390625,280.81107941428564,274.0867611081263,274.0867611081263,685732,290.8904571533203,295.384853515625,0.14819751626944086,0.02090538370108921,-0.020477299240412306,0.0035538593656683215,-0.020477299240412306,Metals & Mining,14
2024-03-19,277.8751220703125,280.2428378836294,276.07566383274786,279.34312321623753,366865,290.0522857666016,294.9141516113281,0.1336119956446905,-0.0069385732321579855,0.005282952770250482,0.008520790906635378,-0.006475780286330557,Metals & Mining,14
2024-03-20,276.26507568359375,279.6745631230466,275.41267492095136,279.3431060517736,331332,289.13361206054685,294.406513671875,0.12151669704172637,-0.005794136498161752,0.01114158335274018,0.012341362479554752,-0.003085445239624285,Metals & Mining,14
2024-03-21,278.3486633300781,280.7637507848194,276.54920510481526,276.54920510481526,367193,288.41382598876953,293.9983197021484,0.13716942292438639,0.007541987134380702,-0.006464763307050592,0.008676483033357885,-0.006464763307050592,Metals & Mining,14
2024-03-22,280.3375549316406,282.1843848444987,277.68572475691326,278.4433822631836,563796,287.73902740478513,293.6611572265625,0.1521107550551036,0.007145324779964848,-0.006756756756756799,0.006587879077808223,-0.009459418219489035,Metals & Mining,14
2024-03-26,279.2957458496094,283.1314627304508,278.7274882854721,282.08966201332913,455958,286.99319610595705,293.23780944824216,0.14428427748377812,-0.0037162665640188366,0.010003432580832028,0.013733531347472683,-0.002034608734940324,Metals & Mining,14
2024-03-27,278.1592712402344,282.0423021346397,277.496299237258,278.68015716915755,465415,286.20948333740233,292.79078552246096,0.1357466354205008,-0.0040690723946327145,0.0018726175352727914,0.013959739242528135,-0.0023834258697198463,Metals & Mining,14
2024-03-28,276.83331298828125,280.47960101144815,274.74974047702875,278.1592569260001,452622,285.3878860473633,292.33428955078125,0.12578551807336502,-0.0047669029547030665,0.004789683450326043,0.013171420678411039,-0.007526451526954414,Metals & Mining,14
2024-04-01,289.9504699707031,291.27638503304024,278.58543417447544,279.8166637274018,916687,285.2529266357422,292.038798828125,0.22432673516692161,0.04738287036638955,-0.03495012870413772,0.004572901925184336,-0.039196473098926266,Metals & Mining,14
2024-04-02,298.9477844238281,302.97290119356876,288.2457208089239,289.95046458558437,1847216,285.68858489990237,291.9450372314453,0.29191808274113407,0.03103052205445329,-0.030096626591779474,0.01346428031737501,-0.03579910664175234,Metals & Mining,14
2024-04-03,310.9757995605469,312.82260054648907,303.5411661534552,304.01470931438104,5708706,286.6167297363281,292.18086181640626,0.3822772400173893,0.040234501686977675,-0.02238466869770206,0.0059387289575330016,-0.023907434011257056,Metals & Mining,14
2024-04-04,319.9731140136719,323.14585891685914,315.048253665192,317.08448344095143,5296425,287.8313674926758,292.6695587158203,0.44986858759160175,0.028932522935352166,-0.009027729037874743,0.009915660923472736,-0.01539148176140015,Metals & Mining,14
2024-04-05,321.9620056152344,322.38817711699687,314.5273722326048,321.53580521069114,1822499,289.33723602294924,293.1393139648437,0.46480991972231894,0.006215808499077577,-0.0013237599378498333,0.0013236701670686912,-0.02309164824719856,Metals & Mining,14
2024-04-08,326.1765441894531,332.2852629146387,323.3352850433729,325.32417222618557,3220184,291.08224334716795,293.77765075683595,0.4964711829936059,0.013090173687312034,-0.0026132227422597243,0.01872825877276263,-0.008710801548102554,Metals & Mining,14
2024-04-09,377.3191833496094,386.4112177839044,325.84503618043755,327.78658047420646,21023442,295.22337799072267,295.42842163085936,0.8806747047607055,0.15679434978148235,-0.13127507177261089,0.024096401231396447,-0.13642070014096763,Metals & Mining,14
2024-04-10,380.06573486328125,392.567286052607,367.8956985747077,378.8345341882818,13104407,299.62259368896486,297.0971875,0.901307874686938,0.007279119734357705,-0.0032394413967424818,0.03289312885262574,-0.03202087210769322,Metals & Mining,14
2024-04-12,409.09393310546875,414.6343647604981,373.19933971693837,380.72868725739426,19951451,305.4708511352539,299.3313641357422,1.1193790610462595,0.07637678322311701,-0.06933675508886517,0.013543177267312245,-0.08774169080448424,Metals & Mining,14
2024-04-15,385.7008972167969,404.6899660465915,380.728694121921,402.51167910899613,9041149,310.46436462402346,301.0209661865234,0.9436414197973124,-0.057182553921279744,0.04358502148557397,0.049232628098142994,-0.012891344383057168,Metals & Mining,14
2024-04-16,381.4389953613281,395.8820609833275,378.83450811801674,384.517025739787,4248215,315.1311309814453,302.6404833984375,0.9116243450200586,-0.01104975872812968,0.00806952203600253,0.0378646803227809,-0.006828057107386765,Metals & Mining,14
2024-04-18,383.5226135253906,395.45587793187326,381.67578365626423,383.9014422695554,3100128,320.60292358398436,304.30167297363283,0.9272773001627096,0.0054625200606160836,0.000987761166629797,0.031114891236244224,-0.00481543930917161,Metals & Mining,14
2024-04-19,377.60333251953125,388.4001109349268,372.394357688151,382.6228785232034,3834728,325.4922576904297,305.82648193359375,0.8828093445365157,-0.015433981718701176,0.013293171885373933,0.028592910828818097,-0.013794832785568256,Metals & Mining,14
2024-04-22,388.0212707519531,397.6815337220901,376.5615206799419,377.88743572649634,3212026,330.9995651245117,307.6107928466797,0.9610729739498158,0.027589635300379705,-0.026116699751583816,0.02489622012580961,-0.029533819240896708,Metals & Mining,14
2024-04-23,383.0964050292969,393.8931829751537,381.675775591611,390.19955221772636,1716625,336.34113159179685,309.2890295410156,0.9240754551289897,-0.012692257084546596,0.018541409147095234,0.02818292681454726,-0.003708281829418958,Metals & Mining,14
2024-04-24,387.9265441894531,391.99900361261444,385.0379137077778,385.0379137077778,1271005,341.8200256347656,311.06386901855467,0.9603613509378821,0.012608155797721126,-0.007446333655024562,0.010498016916244968,-0.007446333655024562,Metals & Mining,14
2024-04-25,389.72601318359375,401.5172492019008,385.9376679764628,387.9265549907626,2419866,347.2894485473633,312.9040576171875,0.9738796663047228,0.004638684877572625,-0.004617239116608385,0.030255193698739413,-0.009720534629404587,Metals & Mining,14
2024-04-26,399.2915954589844,406.3000283966929,390.24690382550153,391.6201905408683,3812770,353.289241027832,314.9687060546875,1.045740064170565,0.0245443772081091,-0.019212537918054218,0.01755216743205512,-0.02265184575970347,Metals & Mining,14
2024-04-29,401.8013916015625,405.2109083067285,399.48101843897916,402.8431923868608,1474786,359.4713470458984,317.165,1.0645946350869449,0.006285622264834106,0.00259282522926485,0.008485577144409229,-0.005774925650044227,Metals & Mining,14
2024-04-30,404.3584899902344,419.13301251385815,402.74843178822925,404.87937587176486,2369092,365.8476058959961,319.4105413818359,1.0838045589893097,0.006364085446492344,0.0012881784219320735,0.036538178100280705,-0.003981759359235948,Metals & Mining,14
2024-05-02,409.2359924316406,414.2081954631569,401.7540165076292,406.1105903273053,2249997,371.81188201904297,321.71859069824217,1.120446266304169,0.012062322325726476,-0.007637163304636263,0.012149965114192307,-0.018282790522784254,Metals & Mining,14
2024-05-03,445.22528076171875,453.0860855850857,415.01323320915617,415.01323320915617,10396501,379.1257568359375,324.65834716796877,1.39081188586101,0.0879426272264892,-0.06785788870945053,0.017655791714967783,-0.06785788870945053,Metals & Mining,14
2024-05-06,439.6848449707031,451.5707672908661,419.65397413062334,448.91893702986164,5386921,385.5612091064453,327.5204425048828,1.349189963762569,-0.012444117686975698,0.02100161550888524,0.02703282238657767,-0.04555733741838308,Metals & Mining,14
2024-05-07,422.2110595703125,442.66812936261994,410.7039668442584,439.68481330812887,3599889,390.67310638427733,330.0718927001953,1.217920048879825,-0.03974161402255047,0.041386300386350605,0.0484522357446695,-0.02725436121395064,Metals & Mining,14
2024-05-08,446.8826904296875,461.2310425434501,420.83781636409225,423.06347501934476,8896879,396.919140625,333.1167755126953,1.403262995969941,0.05843435480937783,-0.05330082350569465,0.032107647982441145,-0.058281232688946916,Metals & Mining,14
2024-05-09,432.013427734375,461.04161824283034,427.42005320988056,447.7824094974417,3884464,402.2109848022461,335.9021563720703,1.2915592750155105,-0.03327330195093343,0.03650113804509414,0.06719279690145052,-0.010632480912881936,Metals & Mining,14
2024-05-10,497.69384765625,512.3263424643441,435.9438097065795,436.55943892010043,28236129,408.22971801757814,339.97936279296874,1.7849762957152544,0.15203328347066758,-0.12283537163267133,0.029400594114236567,-0.1240723353130947,Metals & Mining,14
2024-05-13,548.4576416015625,554.9925600554976,479.9833151216974,501.00864209788097,25340856,416.64931335449216,345.06426818847655,2.166333783954601,0.10199803390050007,-0.08651351700584342,0.011915083241164082,-0.12484888765504631,Metals & Mining,14
2024-05-14,530.273681640625,551.2042672936387,518.34035869629,547.9841505136837,17152568,422.70830078125,349.7930712890625,2.029728759822272,-0.03315472076902446,0.033398732553092,0.03947128884136997,-0.022504082999960096,Metals & Mining,14
2024-05-15,540.8328247070312,559.2993705711829,526.0789048064206,537.6024122300594,4213134,430.4648971557617,354.7444226074219,2.1090531752137354,0.019912628953669912,-0.005973033309732645,0.03414464696027819,-0.027280000818372674,Metals & Mining,14
2024-05-16,562.4815673828125,567.9781418169098,536.6380915468766,546.281183937656,5205070,439.51702575683595,360.1410607910156,2.2716870031594936,0.040028529495243485,-0.028801625483543813,0.009772008102723273,-0.045945462632995815,Metals & Mining,14
2024-05-17,569.1353149414062,597.0038161600733,557.7564778862484,563.8798179069616,6519031,448.7976608276367,365.71907470703127,2.3216725589880745,0.01182927218318135,-0.009234178404454951,0.04896638898876993,-0.019993201540005168,Metals & Mining,14
2024-05-21,714.8424072265625,717.0603066432514,602.7896649985016,614.0238908632435,15462688,465.6596145629883,374.16766479492185,3.4162812636169537,0.25601485000128155,-0.1410360036619449,0.0031026410776240354,-0.1567516715506595,Metals & Mining,14
2024-05-22,744.7360229492188,778.8725939852674,686.9256715669653,740.5895049403072,17441458,483.49535217285154,383.1487780761719,3.640853804799863,0.041818469945896414,-0.005567768821616803,0.04583714226802793,-0.07762529218516845,Metals & Mining,14
2024-05-23,714.4567260742188,731.8142920690456,686.4917586381088,731.6696221430498,6795842,500.06336822509763,391.60101989746096,3.4133838758512263,-0.04065775783893383,0.02409228640538119,0.024294775822466974,-0.03914158326953021,Metals & Mining,14
2024-05-24,716.144287109375,732.8750290320719,702.0171330728268,713.5888440575437,2234866,516.4742553710937,400.0983776855469,3.426061494831224,0.002362019942661921,-0.0035683354567359604,0.02336225007146031,-0.019726686773653745,Metals & Mining,14
2024-05-27,681.6702270507812,722.9426508575094,675.0164697349733,719.3746948889858,2122125,531.0714660644531,407.8418524169922,3.1670788630854405,-0.048138427798878204,0.05531188886058791,0.06054602675738341,-0.009760962195158762,Metals & Mining,14
2024-05-28,690.7346801757812,719.3746756841574,677.9093793645612,688.5167807486439,3413004,545.6436203002929,415.8149176025391,3.2351745826397607,0.013297416793772835,-0.003210928147654224,0.04146309187934172,-0.01856762253193389,Metals & Mining,14
2024-05-29,686.395263671875,705.8743209109896,681.6701839962273,694.2062033566683,1808030,559.8733139038086,423.7002471923828,3.2025751874854733,-0.006282320301048061,0.011379652655248096,0.02837877571431835,-0.00688390483694612,Metals & Mining,14
2024-05-30,642.7120971679688,689.2882208703037,636.4440872180936,681.7666207018063,2466965,571.7909942626953,430.83787658691404,2.8744101438282286,-0.0636414159827137,0.06076519129782443,0.07246809871413173,-0.009752438109527306,Metals & Mining,14
2024-05-31,662.7214965820312,681.3326523392828,651.149786201552,654.5730720844246,2590960,584.4652694702148,438.3302331542969,3.0247285835797033,0.031132756800799986,-0.012295397900372929,0.02808292148849567,-0.017460894870861998,Metals & Mining,14
2024-06-03,671.5449829101562,713.5888425214144,670.1949264221392,713.5888425214144,1661075,595.7812545776367,446.27939758300784,3.091014066245419,0.013314018593982388,0.06260765947362179,0.06260765947362179,-0.002010373872747162,Metals & Mining,14
2024-06-04,616.5310668945312,668.9895112079969,604.4289981388058,668.025202002652,1984752,604.6235656738281,453.01368591308596,2.677727997585328,-0.08192141616071776,0.08352236873884866,0.08508645732598508,-0.019629292675685583,Metals & Mining,14
2024-06-05,652.6926879882812,662.4804503535323,575.4997448094156,616.1936066607091,1764071,616.1476470947266,460.5100372314453,2.9493882483111094,0.05865336401601981,-0.05592077557980468,0.014995973672416563,-0.11826843566577783,Metals & Mining,14
2024-06-06,663.2518920898438,678.3915591252575,650.9087454293515,657.6107065054957,1059101,626.9661071777343,468.2497735595703,3.028713122222554,0.016177910823710784,-0.00850534412585413,0.022826421177194245,-0.01861004364661545,Metals & Mining,14
2024-06-07,663.5894165039062,674.7271762775681,658.6232004541162,667.2055760964435,872911,638.5449066162109,475.9545886230469,3.03124873772255,0.0005088932547165341,0.005449393107546552,0.016784113032333625,-0.007483868678850203,Metals & Mining,14
2024-06-10,645.7496948242188,661.5643307697986,641.2656333938718,661.5643307697986,880093,645.9476989746094,483.26283142089846,2.897229766288228,-0.026883674205769204,0.024490349855890825,0.024490349855890825,-0.006943962136238491,Metals & Mining,14
2024-06-11,671.6895751953125,690.445401289401,648.015795623572,648.4015428541487,1993799,652.1092956542968,491.1107080078125,3.0921003000825777,0.04017017828890328,-0.0346708259308508,0.027923354458247784,-0.035245119838069106,Metals & Mining,14
2024-06-12,663.685791015625,678.246836044422,655.2962894050632,675.0164238444424,769297,658.7799011230469,498.8212384033203,3.031972740773995,-0.011915897574203346,0.01707228478023981,0.02193966667045033,-0.012640773275744643,Metals & Mining,14
2024-06-13,648.4015502929688,670.2913227453782,646.0871845964845,669.230606134269,874207,664.1583374023437,506.2526031494141,2.9171515424625176,-0.02302933244851767,0.03212369839629314,0.03375959302151421,-0.0035693401649619094,Metals & Mining,14
2024-06-14,638.2763061523438,652.2587900590362,636.0101441361658,651.776635441564,1052979,667.9480743408203,513.2191198730469,2.841086745622496,-0.015615700079757811,0.021151230523662967,0.021906631613793692,-0.003550440450843073,Metals & Mining,14
2024-06-18,622.7026977539062,642.2299600528092,621.4009038100189,640.3013415541521,982672,670.6264434814453,519.6942181396485,2.7240917040767543,-0.0243994775433829,0.028261711188540373,0.03135888501742157,-0.002090554527197197,Metals & Mining,14
2024-06-19,610.8416748046875,634.5154539047035,607.8040772805236,623.9080526996096,867046,665.4264068603516,525.6915356445312,2.6349870574710215,-0.01904764985281348,0.02139077674931067,0.03875599861058188,-0.004972806619874315,Metals & Mining,14
2024-06-20,624.4384155273438,649.8962021473181,611.9505995192247,612.7220939706131,2227735,659.4115264892578,531.7808416748047,2.7371310953224834,0.022259026002120298,-0.018762973682258433,0.04076909105355897,-0.01999847494580065,Metals & Mining,14
2024-06-21,640.8316650390625,659.5874906904279,619.086504419963,629.0188773768435,2688586,655.7302734375,538.1582348632812,2.8602836017053765,0.026252788271961945,-0.018433526785070597,0.029267944570470217,-0.033932718692628816,Metals & Mining,14
2024-06-24,635.9619140625,643.0013594142048,627.3313349964403,638.4690944266373,626230,651.7211547851563,544.3539422607422,2.8237001264282204,-0.007599111033730925,0.003942343572308493,0.011068973150824446,-0.013570905545157386,Metals & Mining,14
2024-06-25,640.2048950195312,648.0157759187036,631.622519682665,635.4797564440859,713278,649.6478881835938,549.6116564941407,2.85557506001108,0.006671753234289224,-0.007380666115183732,0.012200595403029757,-0.013405669659249275,Metals & Mining,14
2024-06-26,626.8009643554688,641.0727283879025,624.8723460036058,641.0727283879025,492273,646.4512023925781,554.5463610839844,2.754879486782491,-0.020936938733737073,0.02276921198918269,0.02276921198918269,-0.003076923076922977,Metals & Mining,14
2024-06-27,649.22119140625,655.1999204248643,623.1848421036599,627.6689035818118,1332637,644.5924987792969,559.34890625,2.9233090072996686,0.03576929252786916,-0.03319714160555154,0.009209078658791281,-0.040103973264017934,Metals & Mining,14
2024-06-28,645.7496948242188,655.0552435135451,638.6619867200175,649.5104654804401,742344,644.7443786621094,564.5498822021484,2.897229766288228,-0.005347170776283182,0.00582388297875247,0.014410457742236149,-0.010975937210672027,Metals & Mining,14
2024-07-01,633.31005859375,648.9800828832794,626.8009715811762,646.0871553221355,1045453,643.2738067626954,569.5873034667969,2.8037783502539306,-0.019263866990839193,0.020175104682146783,0.02474305291206691,-0.010277883517320174,Metals & Mining,14
2024-07-02,629.2117919921875,636.3477040571042,626.8010188427921,636.3477040571042,435691,641.1571472167968,574.5010870361328,2.772990567548194,-0.006471185079015804,0.011341033584770122,0.011341033584770122,-0.003831417624521105,Metals & Mining,14
2024-07-03,649.124755859375,659.5874870453872,628.7295929146088,631.5261131129155,1488309,642.786831665039,579.9315155029296,2.9225845457282413,0.0316474740629698,-0.027111341213848394,0.016118213165604134,-0.03141948101758196,Metals & Mining,14
2024-07-04,661.5643310546875,670.1949103769376,655.7302720234785,655.7302720234785,1496295,643.2304138183594,585.4023767089843,3.0160355032425565,0.01916361236114585,-0.00881858159116311,0.0130457144031495,-0.00881858159116311,Metals & Mining,14
2024-07-05,668.4109497070312,671.1592074015306,655.9713374064528,663.4447337532371,1137292,643.4883666992188,591.1086676025391,3.0674699822139924,0.010349135119525937,-0.00742988419919044,0.00411162877523763,-0.01861072489316762,Metals & Mining,14
2024-07-08,661.6607666015625,691.4096812259726,656.5981434126694,673.0878068280738,1463483,643.3919342041015,596.5833520507813,3.016759964813984,-0.010098851774387296,0.01727023998294941,0.04496097717446235,-0.007651387908181206,Metals & Mining,14
2024-07-09,649.124755859375,674.6306868914368,645.1228491715848,664.3126256268675,588087,643.5606872558594,601.7713269042969,2.9225845457282413,-0.018946280896440713,0.023397458855787034,0.03929280281152514,-0.006165080982764359,Metals & Mining,14
2024-07-10,635.6726684570312,653.3677196263733,627.7653208470517,653.3677196263733,545551,641.7598419189453,606.4989483642578,2.8215272002339202,-0.02072342378089487,0.02783673429328526,0.02783673429328526,-0.012439338675946265,Metals & Mining,14
2024-07-11,647.6300659179688,656.1160343661774,637.4084114554886,639.9155919517904,503106,640.9570556640625,611.415521850586,2.9113558498910983,0.01881062070823605,-0.01191185272605233,0.013103110702836762,-0.015783168509929668,Metals & Mining,14
2024-07-12,640.9281616210938,659.5875219222405,636.4441001004075,655.6820812611592,536850,640.5833862304687,616.1469152832032,2.8610085217967858,-0.010348352631491151,0.023019615182376274,0.029113029226164544,-0.006996199869490516,Metals & Mining,14
