Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-09,5681.1513671875,5794.911641172025,5654.011012372014,5654.860811083123,46470,5267.074560546875,4854.180380859375,0.3706188074670383,0.010355735591204528,-0.004627680976117432,0.020024158243972856,-0.004777263104137619,Capital Goods,1
2024-01-10,5940.2099609375,5986.89373228714,5635.317226199217,5697.995370518734,70643,5321.0655517578125,4887.985478515625,0.4402308872767317,0.04559966404807289,-0.0407754257865558,0.00785894297619616,-0.051326928971070274,Capital Goods,1
2024-01-11,5974.64794921875,6202.867459802798,5904.972267789215,5917.917908457774,63110,5366.694482421875,4924.08677734375,0.449484778274971,0.005797436203048773,-0.009495126950265664,0.038197984638390414,-0.011661889038775186,Capital Goods,1
2024-01-12,5913.66943359375,6046.822782462152,5849.941854437835,5995.890506308636,74276,5407.7850341796875,4959.5273046875,0.43309913657546983,-0.010206210666014823,0.01390356252377134,0.022516197491864842,-0.01077631745763441,Capital Goods,1
2024-01-15,5898.57470703125,5992.641710691958,5847.94261771516,5935.81160660559,47591,5448.9305419921875,4994.44501953125,0.4290430066669277,-0.0025525144298312427,0.006312863941513314,0.01594741243992015,-0.008583783681799462,Capital Goods,1
2024-01-16,5915.51904296875,6022.181226692948,5878.9318165446775,5897.92513477531,63158,5484.17314453125,5023.361845703125,0.4335961482884011,0.0028726152976077295,-0.0029741951746994344,0.01803090869109414,-0.006184956241085948,Capital Goods,1
2024-01-17,5868.1357421875,6022.881106322735,5812.954959878291,5885.52952527099,58227,5524.461474609375,5051.383984375,0.4208637001272172,-0.008009998858438349,0.002964107145382089,0.026370447265343877,-0.009403460440170153,Capital Goods,1
2024-01-18,5937.26123046875,6013.384350920589,5788.013446356683,5860.937985113027,23546,5569.708056640625,5082.06318359375,0.43943852884632195,0.011779803896540689,-0.012854958269992944,0.01282125166755188,-0.025137479777066152,Capital Goods,1
2024-01-19,6129.3935546875,6277.791545297463,5958.903726356398,5958.903726356398,37459,5623.7540283203125,5113.268203125,0.4910667357856547,0.03236042962582952,-0.027815121807722498,0.024210876538752313,-0.027815121807722498,Capital Goods,1
2024-01-23,5800.50927734375,6136.191482626413,5777.96740253098,6092.006830775007,32347,5657.314697265625,5137.873544921875,0.4026916765714437,-0.05365690331504872,0.050253786261461375,0.05787116082958543,-0.0038861889077251854,Capital Goods,1
2024-01-24,5671.3046875,5696.995844879876,5463.627746497405,5684.500240728095,143108,5683.025659179688,5161.764130859375,0.3679728892508365,-0.022274697559473117,0.002326722677619353,0.004530025945617355,-0.03661890031412551,Capital Goods,1
2024-01-25,5887.4287109375,6040.575026992181,5671.0546393913855,5671.0546393913855,45826,5714.74951171875,5192.086455078125,0.42604794690687425,0.03810834284990088,-0.03675187966932669,0.02601242810297988,-0.03675187966932669,Capital Goods,1
2024-01-29,5779.11669921875,6032.877518994205,5757.974235195796,5997.98989078133,13022,5741.165209960937,5220.431484375,0.39694324014933563,-0.01839716742854669,0.03787312195861503,0.04390996634654565,-0.003658424829146023,Capital Goods,1
2024-01-30,5612.4755859375,5847.942547454888,5588.033989790227,5830.898739205687,21545,5758.664038085937,5245.234755859375,0.35216482029693286,-0.02883504901428576,0.03891743490438748,0.041954206822274465,-0.004354869036493181,Capital Goods,1
2024-01-31,5927.7646484375,5943.908871075917,5612.525455206144,5612.525455206144,33885,5782.283227539063,5272.282236328125,0.4368866859728266,0.05617646930883434,-0.053180112897101894,0.0027234925129275833,-0.053180112897101894,Capital Goods,1
2024-02-01,5702.4443359375,5967.950552356436,5677.9529508877595,5967.900765181789,25155,5796.135888671875,5294.461435546875,0.37634047768285334,-0.0380110085105002,0.04655134072442424,0.04656007157241038,-0.004294892436808695,Capital Goods,1
2024-02-02,5743.9296875,5838.646369578903,5663.007957540747,5785.964705780379,14882,5811.528002929687,5316.7076171875,0.3874880777763242,0.007275012103328086,0.00731816379505057,0.016489874916997493,-0.014088217363690148,Capital Goods,1
2024-02-05,6188.47265625,6272.79308805153,5713.389801254544,5769.969992706522,71916,5839.51064453125,5348.0255859375,0.5069419826690781,0.07739352550178653,-0.06762616348006556,0.013625402661571195,-0.07676899961990613,Capital Goods,1
2024-02-06,6145.337890625,6517.706880337536,6077.861630744205,6222.8106334510985,83838,5867.013452148438,5376.99439453125,0.49535116568904913,-0.006970179561419954,0.012606750711671388,0.060593737291581906,-0.010980073200487994,Capital Goods,1
2024-02-07,6250.60107421875,6377.70675376284,6189.92271159312,6198.319660200657,26840,5898.397412109375,5405.39740234375,0.5236366166029914,0.017128949696050708,-0.008364221839997521,0.020334953076488915,-0.009707604421581806,Capital Goods,1
2024-02-08,6247.7021484375,6415.743134323636,6209.16589964452,6285.788848337024,21718,5926.724951171875,5433.762421875,0.5228576412757282,-0.00046378352206908854,0.006096113258063918,0.026896446388399164,-0.006168067535456623,Capital Goods,1
2024-02-09,6188.4228515625,6295.784981151725,6032.377654614177,6285.688435719464,54047,5939.135595703125,5462.707236328125,0.5069285995659315,-0.009488175887166016,0.015717346162343437,0.017348867742952967,-0.025215664910312907,Capital Goods,1
2024-02-12,6006.287109375,6295.785372090164,5967.950497142157,6195.8205360773,45076,5940.717553710938,5488.37220703125,0.4579865913591338,-0.029431689875799773,0.031555838615584086,0.04819920484042406,-0.006382747200513461,Capital Goods,1
2024-02-13,5949.90673828125,6024.8803614954795,5848.742134113706,6024.8803614954795,53170,5942.5294189453125,5513.956201171875,0.4428365249766003,-0.009386892445708745,0.01260080645161299,0.01260080645161299,-0.017002720986643127,Capital Goods,1
2024-02-14,5873.083984375,5993.841799534669,5847.942925658396,5950.556732535432,34315,5941.2548828125,5536.79517578125,0.4221933507868913,-0.012911589590468404,0.013191152785579696,0.020561227368949275,-0.004280725217533088,Capital Goods,1
2024-02-15,5859.73828125,6017.833052313127,5823.301393135778,5902.423459425041,31355,5938.465844726563,5557.792783203125,0.4186072039712002,-0.0022723501248246188,0.007284485437109911,0.026979834845013206,-0.006218176711204393,Capital Goods,1
2024-02-16,5978.7470703125,6067.865625158945,5870.085096904793,5870.085096904793,28877,5943.996411132813,5581.987275390625,0.45058626014668646,0.02030957413973667,-0.01817470652793929,0.014905891451565623,-0.01817470652793929,Capital Goods,1
2024-02-19,6211.4150390625,6247.802141110419,5974.348532242115,5977.347477269848,41745,5957.7041015625,5609.945439453125,0.5131068697714511,0.038915840729458855,-0.037683452211877966,0.005858101868750909,-0.03816626410077506,Capital Goods,1
2024-02-20,6101.20361328125,6295.785059290808,6059.368233866502,6228.009099085283,11821,5956.294604492187,5634.8806640625,0.48349176819783474,-0.017743368473713262,0.020783683653500695,0.03189230491930939,-0.006856905959289672,Capital Goods,1
2024-02-21,5855.09033203125,6267.7952577491305,5809.956305907168,6133.342552459297,33344,5959.023657226562,5655.222509765625,0.41735824555108597,-0.040338480216305934,0.04752313024204291,0.0704865172549276,-0.007708510640249022,Capital Goods,1
2024-02-22,5817.353515625,5895.876186454186,5735.93245030965,5885.929490118879,43015,5966.326098632812,5674.344775390625,0.4072179207797305,-0.006445129667736199,0.011788173833632065,0.013498005685623093,-0.013996238168551778,Capital Goods,1
2024-02-23,5894.576171875,5987.893440222239,5802.958500916544,5842.894646567182,47481,5966.6834716796875,5695.02849609375,0.42796855341529244,0.013274533865371153,-0.008767640590414016,0.015831039522822277,-0.015542707106847575,Capital Goods,1
2024-02-26,5879.1318359375,5947.907444420774,5839.445602787218,5922.916236671106,11821,5971.684228515625,5711.36974609375,0.4238184793709375,-0.002620092689817142,0.007447426245141164,0.011698259267272748,-0.006750356048777606,Capital Goods,1
2024-02-27,5854.140625,6037.87578903169,5813.554806014736,5902.373655930593,21526,5983.76748046875,5726.615390625,0.41710304814304705,-0.004250833564359906,0.008239130902427227,0.031385505713178885,-0.006932839777019195,Capital Goods,1
2024-02-28,5911.8203125,5949.60731320702,5808.057008433609,5869.535382302375,22126,5982.970263671875,5743.338505859375,0.43260225606943215,0.009852801836307101,-0.007152607481695106,0.006391770843765743,-0.017551836588638126,Capital Goods,1
2024-02-29,6002.0888671875,6047.872566746488,5851.441664371994,5947.807668474772,17650,5997.952490234375,5759.166943359375,0.45685847448801886,0.01526916413488337,-0.009043717931181416,0.007627960960271629,-0.0250991290114132,Capital Goods,1
2024-03-01,6078.41162109375,6113.849350588446,6002.938170150416,6044.423576960328,26232,6014.676586914063,5779.48779296875,0.4773672928186884,0.012716031967386354,-0.005591599623736232,0.005830097022669234,-0.012416640340943697,Capital Goods,1
2024-03-04,6099.75390625,6241.5541162056425,6045.922747301541,6132.1424137716485,71924,6010.240649414062,5800.836279296875,0.48310221493075634,0.0035111615478929455,0.005309805611741547,0.023246873912462274,-0.008825136190052207,Capital Goods,1
2024-03-05,6325.07470703125,6410.59491485116,6113.949271804343,6130.24334440101,242731,6019.227490234375,5826.368291015625,0.5436485544276232,0.036939326445675,-0.030803013664590595,0.013520821773826963,-0.03337912119713149,Capital Goods,1
2024-03-06,6288.28759765625,6455.028737964316,6111.30006232776,6362.761395609575,38608,6021.11181640625,5849.548125,0.5337634270643067,-0.005816075078782188,0.011843255703044342,0.026516144135998676,-0.02814558535688727,Capital Goods,1
2024-03-07,6546.49658203125,6593.680176964678,6296.834419478653,6296.834419478653,34922,6036.051538085938,5877.33634765625,0.6031472068791478,0.04106189170979375,-0.038136759016703214,0.007207457354050595,-0.038136759016703214,Capital Goods,1
2024-03-11,6519.306640625,6797.608637822164,6479.220645006523,6617.671938585696,65104,6052.595727539063,5902.663447265625,0.5958409510094069,-0.004153357611287944,0.015088306683985975,0.042688895083248246,-0.006148812723224428,Capital Goods,1
2024-03-12,6466.8251953125,6635.465577962751,6361.512144723146,6579.935307735836,30449,6075.622631835938,5926.983896484375,0.5817385716722158,-0.008050157509920204,0.01749082571542604,0.026077770398446942,-0.016285124061446776,Capital Goods,1
2024-03-13,6368.7099609375,6547.397106593602,6268.894973839999,6497.714387494629,41320,6096.56279296875,5949.108115234375,0.5553738584735852,-0.015172086984215865,0.02025597449850558,0.028057039298708952,-0.015672716721238156,Capital Goods,1
2024-03-14,6715.73779296875,6787.612412944885,6297.784713041647,6333.622204625865,58349,6138.695483398437,5974.31525390625,0.6486243034399347,0.0544895016667027,-0.05689852703048537,0.010702416054924946,-0.0622348717016159,Capital Goods,1
2024-03-15,6632.01708984375,6872.582366249167,6497.7142371810305,6747.626323226455,40094,6177.309423828125,5998.4477734375,0.6261275694644337,-0.012466344831487314,0.01743198665150425,0.03627331973764325,-0.02025067952077364,Capital Goods,1
2024-03-18,6501.1630859375,6695.644472067335,6437.7352045556345,6695.644472067335,27799,6203.430224609375,6019.749287109375,0.5909655652572684,-0.019730649383675355,0.029914860396367038,0.029914860396367038,-0.00975638982493221,Capital Goods,1
2024-03-19,6498.763671875,6633.016737347313,6477.7710566498445,6514.0083091218385,17218,6217.79765625,6037.1481640625,0.5903208145821511,-0.00036907458416019607,0.0023457749837578756,0.020658247052947276,-0.003230247518617446,Capital Goods,1
2024-03-20,6659.607421875,6747.576475371881,6325.774665093874,6544.597588045457,31354,6245.717846679688,6058.434677734375,0.6335414149869211,0.024749899845733878,-0.01726976179583306,0.013209345224754143,-0.0501279933836003,Capital Goods,1
2024-03-21,7239.453125,7447.379975317592,6677.650769814968,6677.650769814968,159934,6314.935986328125,6090.765302734375,0.7893527500943683,0.08706905173124237,-0.07760287213476946,0.028721347694007138,-0.07760287213476946,Capital Goods,1
2024-03-22,7176.2255859375,7373.906046967504,7092.404974245473,7237.454047318475,71744,6382.87958984375,6120.666787109375,0.7723627694429765,-0.008733745211244806,0.008532126066515877,0.027546578443322423,-0.011680320063555683,Capital Goods,1
2024-03-26,6982.8935546875,7181.073835970937,6948.555536954188,6949.555185283486,44066,6437.295458984375,6141.520458984375,0.7204121871660852,-0.026940629016575592,-0.004774291508658934,0.02838082518820606,-0.004917448256140378,Capital Goods,1
2024-03-27,7001.83642578125,7074.611115233436,6882.928552795855,6982.543408743207,36568,6493.430688476563,6162.064228515625,0.7255023586030359,0.0027127538097776053,-0.0027554224156115525,0.010393657467378858,-0.016982383728298522,Capital Goods,1
2024-03-28,6969.24853515625,7145.4863424550795,6936.510051983978,7030.426720768176,24215,6549.186083984375,6183.175810546875,0.7167456105246215,-0.0046541919352770245,0.008778304476201981,0.025287921130922708,-0.004697562873116623,Capital Goods,1
2024-04-01,7021.47998046875,7247.400499757873,6952.054209717728,7030.776514558517,34316,6604.6690673828125,6205.633916015625,0.7307808119322929,0.007494559140633227,0.0013240134723202512,0.032175626779190836,-0.009887626389897819,Capital Goods,1
2024-04-02,6858.4375,7127.4927565761955,6839.594030924871,7077.110577209122,23813,6647.486499023437,6224.49228515625,0.6869693868856726,-0.023220529136631588,0.03188380403103808,0.03922981824594829,-0.0027474871754870067,Capital Goods,1
2024-04-03,6922.91455078125,6950.554729048629,6823.249418605734,6865.534835164642,17580,6689.711645507812,6245.587861328125,0.7042951259777694,0.00940112828632615,-0.008288375538324844,0.003992563834875007,-0.014396412297804417,Capital Goods,1
2024-04-04,6874.431640625,7037.573953431661,6849.290583022272,6912.617913547791,20186,6728.445532226562,6264.33126953125,0.6912671998922135,-0.007003251275256418,0.005554826190593998,0.023731752868492828,-0.003657183446869272,Capital Goods,1
2024-04-05,7120.7451171875,7219.610241492357,6812.003626319059,6858.787462017675,59151,6768.229052734375,6284.15830078125,0.7574545173653355,0.035830376886271,-0.03678795559435655,0.013884098177622484,-0.04335803146825534,Capital Goods,1
2024-04-08,7537.998046875,7578.333954424493,7142.587347029431,7142.587347029431,84077,6830.714575195312,6318.908076171875,0.8695752689751618,0.058596807331351794,-0.05245566493738918,0.005351010612985485,-0.05245566493738918,Capital Goods,1
2024-04-09,7734.72900390625,7876.679063787744,7547.394520307418,7547.394520307418,122273,6890.126196289062,6360.1765625,0.9224391824383559,0.02609856832117488,-0.024219915591641605,0.01835229906694913,-0.024219915591641605,Capital Goods,1
2024-04-10,7490.46484375,7842.54068540622,7467.422657355804,7782.41193722604,51557,6938.684106445313,6392.23728515625,0.8568025402976448,-0.031580183356506725,0.038975831215553924,0.04700320327248986,-0.0030762024620437645,Capital Goods,1
2024-04-12,7341.267578125,7580.833205797394,7288.585915228316,7512.157169419763,44029,6982.406225585937,6423.480302734375,0.8167114867188614,-0.019918291953467924,0.02327794069296263,0.0326327333969183,-0.0071760989959910315,Capital Goods,1
2024-04-15,7196.41845703125,7377.404589834809,7077.559881485176,7232.055821960511,29444,7023.791650390625,6455.15916015625,0.777788830527526,-0.01973080528018913,0.004952097372053377,0.025149473155876123,-0.016516351328895174,Capital Goods,1
2024-04-16,7559.49072265625,7626.81713709887,7196.418732384905,7196.468519558918,59916,7065.979296875,6487.793681640625,0.8753506028104565,0.05045180012708416,-0.048022044925504326,0.008906210340445142,-0.04802863097419996,Capital Goods,1
2024-04-18,8285.634765625,8397.045764494153,7622.018628641257,7622.018628641257,224896,7148.660180664063,6539.457490234375,1.070474016169424,0.0960572702063715,-0.08009237140610137,0.013446284083311166,-0.08009237140610137,Capital Goods,1
2024-04-19,8246.6982421875,8497.010567510972,8027.1758655427175,8277.13772822904,182607,7235.936938476562,6589.512861328125,1.06001131606051,-0.004699280687466188,0.0036911119029214845,0.03035303559950253,-0.026619426368940657,Capital Goods,1
2024-04-22,8128.54052734375,8321.723059845976,8078.158347928708,8282.036824952018,42015,7317.42578125,6628.31421875,1.0282609535005567,-0.014327881459187206,0.018883623338275646,0.023765955506080738,-0.006198182717495282,Capital Goods,1
2024-04-23,8070.66064453125,8126.141125830746,7957.150773981226,8126.141125830746,43871,7387.978442382812,6666.820673828125,1.0127079507477985,-0.007120575042690231,0.0068743419830308294,0.0068743419830308294,-0.014064507919427816,Capital Goods,1
2024-04-24,8209.8623046875,8361.009336309975,8107.248495204463,8196.11713934222,37519,7436.4989013671875,6706.0058984375,1.050113068007834,0.017247864367903296,-0.0016742260509573503,0.018410422247420177,-0.01249884659142797,Capital Goods,1
2024-04-25,9326.21875,9818.495747155754,8032.8739836971,8206.013263296982,527464,7543.998559570313,6767.57623046875,1.3500911264163264,0.13597748706151935,-0.12011357622327035,0.05278420015140162,-0.13867836483064477,Capital Goods,1
2024-04-26,8913.1142578125,9634.460088935703,8797.954577078714,9336.715229829666,184591,7640.509594726563,6822.07005859375,1.2390851085744685,-0.0442949606117163,0.04752558530772477,0.08093084081031843,-0.012920251822514994,Capital Goods,1
2024-04-29,8662.9521484375,9111.794234134297,8598.02479625381,9111.794234134297,85560,7723.565380859375,6875.203359375,1.1718636183660445,-0.028066745487496533,0.05181167782137086,0.05181167782137086,-0.007494829830659966,Capital Goods,1
2024-04-30,9575.3818359375,9886.522391483428,8692.892449057807,8759.569190662796,396615,7853.872045898437,6947.712861328125,1.4170441673204588,0.10532549087952323,-0.08519896744095012,0.03249380138327029,-0.09216231811953546,Capital Goods,1
2024-05-02,9780.4091796875,9986.336741072444,9456.673450007596,9571.633010974918,280890,7991.818505859375,7025.859365234375,1.472137417112696,0.021411923541316023,-0.021346363416592018,0.0210551069593925,-0.033100427981301195,Capital Goods,1
2024-05-03,9727.177734375,9885.772333802415,9567.684037174175,9746.571302634027,111672,8135.255517578125,7103.208154296875,1.4578335039869457,-0.0054426603564863155,0.001993750786571047,0.01630427691959979,-0.016396708434471052,Capital Goods,1
2024-05-06,9232.001953125,9759.516555738837,9153.129311848117,9726.478374701464,80862,8250.709887695313,7168.273251953125,1.3247739690561446,-0.05090641856990973,0.0535611261877047,0.05713978455510138,-0.00854339521128289,Capital Goods,1
2024-05-07,8885.9736328125,9309.9748650032,8747.672676018226,9309.9748650032,149067,8351.286987304688,7221.764423828125,1.2317921046009805,-0.03748139591709799,0.04771578779223762,0.04771578779223762,-0.01556396209455102,Capital Goods,1
2024-05-08,8918.5126953125,9436.080605488654,8817.098179475024,8875.92709176648,236582,8441.175366210937,7278.11060546875,1.2405357319900356,0.0036618454931990453,-0.004774966970490846,0.0580329846307428,-0.011371236359934644,Capital Goods,1
2024-05-09,8950.4013671875,9229.753296282299,8898.770115189838,9068.909484872767,98948,8511.795532226562,7340.016826171875,1.2491045917968246,0.0035755593970012997,0.013240536689195004,0.031211106366571872,-0.005768596276245708,Capital Goods,1
2024-05-10,8758.3193359375,9096.799872576734,8710.386002903568,9059.963221822118,60449,8562.975048828124,7398.836142578125,1.197489899167532,-0.02146071705277707,0.034440841252145304,0.03864674530082124,-0.005472891681084335,Capital Goods,1
2024-05-13,9437.6298828125,9545.792024914936,8758.31907077555,8758.31907077555,235698,8660.33330078125,7469.697216796875,1.3800286033275015,0.07756174681683788,-0.07197896298879969,0.011460731502028532,-0.07197896298879969,Capital Goods,1
2024-05-14,9783.158203125,9845.536650981023,9352.010062744073,9496.659374994386,150360,8782.42783203125,7547.777744140625,1.4728761119236262,0.03661176848456038,-0.0292849018877257,0.006376105400820009,-0.044070445497161326,Capital Goods,1
2024-05-15,10741.87109375,10846.134215695032,9707.034983320305,9781.558568483286,498202,8959.700463867188,7645.532353515625,1.7304934999079589,0.09799625751924994,-0.08939899919535044,0.009706234699250471,-0.09633667183288008,Capital Goods,1
2024-05-16,11234.6474609375,12375.246218654303,10702.78475605579,10796.20208881813,1032288,9143.45830078125,7751.988896484375,1.8629082841636424,0.045874351208162856,-0.039026179828412944,0.10152510451997965,-0.047341290123342095,Capital Goods,1
2024-05-17,11079.802734375,11632.707852372201,10835.638622193797,11383.245799121369,347240,9283.16669921875,7853.543173828125,1.8212996916535593,-0.013782784649085788,0.02738704578240725,0.04990207237912436,-0.02203686455749665,Capital Goods,1
2024-05-21,10828.2900390625,11399.838958763692,10684.24110846758,11394.241318730408,94437,9412.2462890625,7948.5407421875,1.7537152831774563,-0.022700105890169315,0.05226598822401951,0.05278293411419144,-0.013303017380885684,Capital Goods,1
2024-05-22,10330.96484375,11695.885011570848,10176.419608358225,11495.955353253397,312421,9522.367504882812,8033.1649609375,1.6200781755010578,-0.04592832234068583,0.11276686419160464,0.13211933139493692,-0.014959419350388359,Capital Goods,1
2024-05-23,11081.5517578125,11196.061278592144,10357.6560302809,10548.788985923537,193359,9672.912060546874,8128.294501953125,1.8217696747464105,0.07265409624509449,-0.0480765495241553,0.010333347105373925,-0.06532440071141243,Capital Goods,1
2024-05-24,11050.3623046875,11196.061045525477,10832.189061545898,11196.061045525477,75730,9814.937060546876,8223.53599609375,1.8133887032112472,-0.0028145384154354934,0.013184974104982317,0.013184974104982317,-0.019743537553429724,Capital Goods,1
2024-05-27,10787.0546875,11276.882364486886,10751.217685701951,11096.096356233535,70014,9887.978857421875,8308.347158203125,1.7426348610135052,-0.02382796237149676,0.028649309536888712,0.04540884339397078,-0.0033222230568253908,Capital Goods,1
2024-05-28,10432.98046875,10842.43604737661,10176.420326130588,10842.035797544131,79283,9963.97216796875,8386.620634765624,1.6474909693657114,-0.03282399403799259,0.03920790708075983,0.03924627098201294,-0.024591260703294537,Capital Goods,1
2024-05-29,10719.9287109375,10945.099491373358,10317.52048147785,10432.979860569265,92444,10066.82099609375,8471.682705078125,1.7245973245236648,0.027503956615944854,-0.02676779464731538,0.021004876665468464,-0.037538330739930625,Capital Goods,1
2024-05-30,10650.453125,10878.722424072352,10458.620225528111,10788.154678478808,53330,10120.574560546875,8557.317568359374,1.7059284204618537,-0.00648097462314412,0.01292917323447762,0.021432825100796027,-0.018011712480250797,Capital Goods,1
2024-05-31,10763.3642578125,10920.059138649412,10640.407509213199,10729.225875742206,133809,10169.722314453125,8638.27009765625,1.736268964950147,0.01060153323875598,-0.003171720407540324,0.014558169461112103,-0.011423635366614504,Capital Goods,1
2024-06-03,11098.0458984375,11445.9733021287,10836.437736978221,11445.9733021287,83602,10238.26572265625,8727.590673828125,1.826201843611991,0.031094519576634606,0.031350330218059774,0.031350330218059774,-0.023572452650976183,Capital Goods,1
2024-06-04,9796.9033203125,11194.062227730636,9086.803505096577,10911.161744568662,130387,10266.510791015626,8793.505478515624,1.4765695859782766,-0.11724069174269576,0.1137357783194517,0.14261229918655238,-0.07248206826167514,Capital Goods,1
2024-06-05,10235.2490234375,10340.012950525792,9124.54014249209,10043.266754835833,130726,10333.974560546874,8868.235185546875,1.5943582129775447,0.044743291710978905,-0.01875697095029638,0.01023560119039546,-0.10851801244913728,Capital Goods,1
2024-06-06,10443.9765625,10489.560137157036,10246.395673967514,10463.418942096298,47306,10410.24775390625,8943.922568359376,1.6504457486094315,0.020393010329747604,0.001861587823368538,0.004364580328598988,-0.018918166595845998,Capital Goods,1
2024-06-07,10484.9111328125,10676.244214561084,10352.808191113772,10466.31806427477,49872,10486.9732421875,9008.831728515624,1.6614453473269293,0.003919442950444671,-0.0017733167503483083,0.018248421882166133,-0.0125993382323778,Capital Goods,1
2024-06-10,10474.015625,10838.087746288387,10404.54006525234,10484.911206193003,68895,10572.758056640625,9074.787529296875,1.6585175967032892,-0.0010391607210100751,0.0010402487052814102,0.03475955491410554,-0.006633135010972402,Capital Goods,1
2024-06-11,10364.353515625,10572.530272919455,10296.377431610485,10572.530272919455,35729,10619.09423828125,9142.416728515625,1.629050102884965,-0.010469920353493839,0.020085841049382713,0.020085841049382713,-0.006558641975308643,Capital Goods,1
2024-06-12,10485.611328125,10746.219850344143,10370.502405413006,10370.502405413006,69976,10654.21689453125,9212.0922265625,1.661633498012342,0.011699505648586303,-0.010977797966175151,0.024853917817850624,-0.010977797966175151,Capital Goods,1
2024-06-13,10827.041015625,11181.86639514334,10565.733520868054,10796.202254302894,79906,10658.475390625,9289.248076171874,1.7533796559436448,0.03256173405781323,-0.002848309272829086,0.03277214697961095,-0.024134709971066037,Capital Goods,1
2024-06-14,11086.0,11186.064403686561,10827.040328606987,10827.040328606987,102921,10651.043017578126,9370.5384765625,1.8229649695470451,0.023917798408751238,-0.023359162131789013,0.009026195533696768,-0.023359162131789013,Capital Goods,1
2024-06-18,11347.5078125,11582.924989951769,11186.064610128618,11196.061093247588,75413,10664.428271484376,9460.3198828125,1.8932351831350023,0.023589014297311924,-0.013346253799057406,0.02074615689556447,-0.01422719464387956,Capital Goods,1
2024-06-19,11371.75,11595.921148056172,11049.213061372671,11442.225210425686,83328,10691.60126953125,9549.296591796876,1.8997493429881207,0.0021363446406527866,0.006197393578445398,0.019712985956969797,-0.02836299941762077,Capital Goods,1
2024-06-20,10969.390625,11531.843127228096,10896.166387578885,11413.634716647251,39323,10723.52255859375,9631.195771484376,1.7916306640466761,-0.035382361993536615,0.040498520549973716,0.051274726323103925,-0.006675324083566858,Capital Goods,1
2024-06-21,11105.244140625,11221.102801608258,10923.407710642883,11106.593275444211,53743,10724.707177734375,9710.885751953125,1.828136095637343,0.012384782370260427,0.00012148628180774779,0.010432788285979822,-0.016373924578292343,Capital Goods,1
2024-06-24,11601.2685546875,11844.833264949371,11043.315415477482,11128.184974415975,104175,10752.252490234376,9792.151162109374,1.9614236681492088,0.04466578201986146,-0.04077860779116049,0.0209946618435497,-0.04809414906480869,Capital Goods,1
2024-06-25,11410.8857421875,12214.452635685197,11296.025762311425,11682.540167046627,122031,10783.44404296875,9865.674296875,1.910265575509621,-0.016410516798447503,0.023806602834939072,0.07042107962984923,-0.010065825078891422,Capital Goods,1
2024-06-26,12626.5087890625,13054.158167004829,11488.95872984677,11521.347727560295,158604,10893.120458984375,9968.39517578125,2.2369177329718366,0.10653187441713544,-0.08752704963540936,0.03386917041651083,-0.09009220824374775,Capital Goods,1
2024-06-27,12576.625,12920.704138750345,12475.610734926157,12689.535470284667,67432,10985.9552734375,10073.10232421875,2.2235133743085616,-0.003950719070160628,0.008977803686177177,0.027358622742615468,-0.00803190562442968,Capital Goods,1
2024-06-28,12907.05859375,13245.290181628085,12199.757634659929,12583.572794509057,64554,11098.785546875,10187.315126953124,2.312304752996144,0.026273630147197677,-0.025062704789888035,0.026205164052006902,-0.054799546616497774,Capital Goods,1
2024-07-01,13007.57421875,13537.637738032834,12772.106277063634,13025.317976349756,98895,11210.996044921874,10296.276796875,2.339314479283679,0.007787647686721806,0.0013641096565244482,0.040750374387160004,-0.01810237156647898,Capital Goods,1
2024-07-02,13388.740234375,13695.182237294888,13045.410817277247,13095.393234201681,68644,11325.53076171875,10398.33890625,2.4417382542156014,0.029303389641672114,-0.02190997771546599,0.022888038572375313,-0.02564314573945281,Capital Goods,1
2024-07-03,13954.5908203125,14376.942238456562,13400.485947917845,13485.206143628398,177657,11533.41513671875,10512.4967578125,2.5937889373388785,0.042263168605266056,-0.03363657757709804,0.030266127010279753,-0.03970771193004763,Capital Goods,1
2024-07-04,13745.4140625,14182.809981730246,13646.198968541481,14138.975794181782,80964,11708.923388671876,10624.834228515625,2.537580691364886,-0.01498981664930077,0.028632220891438243,0.03182122540953802,-0.007218050580898527,Capital Goods,1
2024-07-05,14014.619140625,14103.38771449469,13495.252061173784,13695.18172133932,68534,11887.455517578124,10743.7133984375,2.6099192504234474,0.019585083206728606,-0.022793157350934123,0.006333998304125954,-0.03705895067427811,Capital Goods,1
2024-07-08,13751.3125,14118.933166267318,13695.181856865443,13895.111519009464,40340,12050.7755859375,10854.54240234375,2.5391656706394925,-0.018787998302553763,0.010457112294514737,0.0267334966220365,-0.004081838961521367,Capital Goods,1
2024-07-09,13484.20703125,13955.0911991405,13396.28776215486,13751.363057250737,41865,12201.28515625,10937.70216796875,2.467391301223382,-0.019423998163811636,0.019812512918379044,0.03492116123693534,-0.006520166064744148,Capital Goods,1
2024-07-10,12852.978515625,13679.838029519144,12762.760253051782,13520.19399457513,76245,12325.71640625,11016.499453125,2.2977728022893285,-0.04681243132518742,0.051911350986778126,0.06433213226715928,-0.007019249465292643,Capital Goods,1
