Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-01,1441.740966796875,1471.763777226587,1422.970526154799,1445.8236430857087,439169,1374.543194580078,1265.81341796875,0.7055724127754314,-0.0020334087408438515,0.002831768246070121,0.02082399759813569,-0.013019287843209715,Fast Moving Consumer Goods,8
2023-08-02,1432.0321044921875,1463.6979772544341,1406.2413617776851,1463.6979772544341,1040799,1378.5039123535157,1271.3927783203126,0.6877802054791565,-0.006734123901783648,0.022112543889842184,0.022112543889842184,-0.01800989142184628,Fast Moving Consumer Goods,8
2023-08-03,1441.29296875,1444.3798645216905,1395.1385589206998,1397.0802826087086,211933,1381.8422729492188,1277.5467041015625,0.7047514232641806,0.006466938994427428,-0.030675710698593095,0.002141754548603547,-0.032022920273682365,Fast Moving Consumer Goods,8
2023-08-04,1378.5587158203125,1466.7848545168617,1360.236328085562,1466.7848545168617,510051,1383.298602294922,1282.4290161132812,0.5897862710482474,-0.043526371313734685,0.06399882550091474,0.06399882550091474,-0.013290973771724834,Fast Moving Consumer Goods,8
2023-08-07,1333.74853515625,1398.0260987581607,1320.3552134020867,1373.032030473858,337560,1382.8753967285156,1285.972998046875,0.5076683051797237,-0.032505094015816485,0.029453449643718432,0.04819316528387452,-0.010041864265361133,Fast Moving Consumer Goods,8
2023-08-08,1388.3172607421875,1394.092836831159,1340.4202383021097,1340.4202383021097,259564,1385.9324340820312,1290.6481884765626,0.6076695254102114,0.040913803575083,-0.03450005542283052,0.004160126976944678,-0.03450005542283052,Fast Moving Consumer Goods,8
2023-08-09,1358.9915771484375,1387.8193769663064,1344.5029207611722,1378.907189196775,143983,1384.5059753417968,1294.4889111328125,0.5539280441500382,-0.02112318590498013,0.014654698662758703,0.021212640536270255,-0.010661329055229873,Fast Moving Consumer Goods,8
2023-08-10,1348.6353759765625,1388.864934877355,1341.6151959676868,1365.2151465974932,150434,1384.5234008789062,1298.188232421875,0.5349495405654356,-0.007620504310707609,0.012293738482816563,0.029829826220939548,-0.005205395123046075,Fast Moving Consumer Goods,8
2023-08-11,1333.5992431640625,1360.9832111961787,1330.3629560329941,1353.9131928516654,98508,1382.4347595214845,1301.4972143554687,0.5073947165769281,-0.011149146077836021,0.015232424427151336,0.02053388090349073,-0.002426731379503555,Fast Moving Consumer Goods,8
2023-08-14,1330.81103515625,1351.7722669977288,1288.5401941031757,1304.4726849112521,208433,1380.3809692382813,1304.2624975585939,0.5022851194579967,-0.0020907390448102465,-0.01979120216861252,0.015750719890159193,-0.03176321801998827,Fast Moving Consumer Goods,8
2023-08-16,1291.92578125,1330.8109409424599,1280.5240203894948,1327.375546477278,389421,1375.7256958007813,1305.9802197265626,0.4310250195043443,-0.029219215109442264,0.027439475039331418,0.030098601836737515,-0.008825399280656399,Fast Moving Consumer Goods,8
2023-08-17,1282.3165283203125,1302.1325875089206,1238.502179847322,1296.4565648872212,325444,1371.3019409179688,1307.5923876953125,0.41341535374517596,-0.007437929538328501,0.011026947134051612,0.015453328995583382,-0.03416812269462233,Fast Moving Consumer Goods,8
2023-08-18,1275.0970458984375,1298.8962263180172,1250.7502590873335,1274.59915560328,175491,1368.521221923828,1309.304130859375,0.4001851189565133,-0.005630031480083699,-0.0003904724716907726,0.018664603212856345,-0.019094065733600063,Fast Moving Consumer Goods,8
2023-08-21,1254.583984375,1313.3847550340226,1243.3814527846203,1278.5822721820084,134878,1361.5308410644532,1310.351689453125,0.36259341856438526,-0.016087451217474926,0.019128482513638634,0.046868740069494486,-0.008929279928565736,Fast Moving Consumer Goods,8
2023-08-22,1250.05322265625,1274.6987939012738,1241.7384784866567,1259.6625303012195,220348,1354.1421508789062,1311.62927734375,0.35429046306041173,-0.0036113658194091357,0.007687118812869986,0.019715617541990804,-0.006651512126759851,Fast Moving Consumer Goods,8
2023-08-23,1214.9022216796875,1269.6203193708634,1209.325752836679,1239.7469000915492,363287,1345.8298767089843,1312.1998583984375,0.2898736574224737,-0.028119603501257175,0.02044994071828432,0.045039095916315164,-0.0045900556797885406,Fast Moving Consumer Goods,8
2023-08-24,1218.387451171875,1234.6186026770874,1198.4718383640654,1214.9022189305083,293523,1338.9465454101562,1312.6001635742186,0.296260597895422,0.00286873250373098,-0.0028605286750241765,0.01332183082614713,-0.01634587814299482,Fast Moving Consumer Goods,8
2023-08-25,1237.60595703125,1256.6751807973478,1217.9392891859666,1221.8228580335547,382483,1332.0457885742187,1313.7323657226561,0.3314799294137587,0.01577372275206066,-0.01275292746291845,0.015408154475792024,-0.01589089623684381,Fast Moving Consumer Goods,8
2023-08-28,1253.637939453125,1264.6413637201917,1236.7595068822661,1249.7046546998745,120745,1325.5458251953125,1315.16828125,0.3608597213676023,0.012954028162834858,-0.003137496584513344,0.008777194691369061,-0.013463562356944792,Fast Moving Consumer Goods,8
2023-08-29,1244.9248046875,1263.645527795456,1236.7594527359784,1263.645527795456,123538,1315.5581359863281,1316.1740185546876,0.34489225833379955,-0.0069502800540847814,0.015037633628526947,0.015037633628526947,-0.006558911767824638,Fast Moving Consumer Goods,8
2023-08-30,1252.492919921875,1282.5654462029806,1248.708904921225,1258.5173197756244,234209,1306.0957336425781,1317.3769213867188,0.35876138850233474,0.006079174586190964,0.004809927272183767,0.02401013674630703,-0.003021186739232018,Fast Moving Consumer Goods,8
2023-08-31,1256.3763427734375,1264.4919790285896,1229.8388868507268,1259.6624673974438,176985,1297.3129455566407,1318.3727026367187,0.36587804771798055,0.0031005547335187576,0.002615557546039371,0.006459558317722713,-0.02112221873274811,Fast Moving Consumer Goods,8
2023-09-01,1252.194091796875,1268.9232543292624,1232.7763702938619,1266.5333566024574,166615,1287.8580017089844,1318.9980517578124,0.35821376389101545,-0.003328820222235501,0.011451311661282437,0.013359879783797268,-0.015506958250496972,Fast Moving Consumer Goods,8
2023-09-04,1242.4354248046875,1259.6624780675536,1234.7679626907245,1259.6624780675536,199087,1281.0518371582032,1319.5975122070313,0.3403302858261874,-0.007793254301482924,0.013865552220208244,0.013865552220208244,-0.00617131640074442,Fast Moving Consumer Goods,8
2023-09-05,1244.1781005859375,1254.9824180221533,1237.9047553430855,1248.659113568799,196177,1276.5733154296875,1320.6659838867188,0.3435238679140936,0.0014026288581750243,0.003601584838015759,0.008683899379942073,-0.005042160153676978,Fast Moving Consumer Goods,8
2023-09-06,1284.905517578125,1299.493728186441,1244.7257932820316,1244.7257932820316,442071,1271.4027282714844,1322.4086010742187,0.4181598677898945,0.0327343946762985,-0.03127056717121646,0.011353527873250169,-0.03127056717121646,Fast Moving Consumer Goods,8
2023-09-07,1269.371337890625,1297.6515316436,1261.6540381309449,1289.3865039240359,198041,1266.9217163085937,1323.393427734375,0.38969233611585485,-0.012089744712731759,0.015767778455334502,0.022278897363453565,-0.0060796234555794415,Fast Moving Consumer Goods,8
2023-09-08,1250.6009521484375,1276.590802999864,1243.7300413001797,1276.590802999864,204224,1262.0199951171876,1324.2627465820312,0.355294217811633,-0.014787151073837185,0.020781889544205123,0.020781889544205123,-0.005494087331737729,Fast Moving Consumer Goods,8
2023-09-11,1227.9468994140625,1262.450722307864,1223.0177123976614,1259.6624879417025,215226,1256.7373779296875,1324.7516772460938,0.3137789928860371,-0.018114533413281876,0.025828143336469767,0.028098790680823216,-0.004014169520484279,Fast Moving Consumer Goods,8
2023-09-12,1207.7823486328125,1243.6801673575055,1196.9283154709851,1243.6801673575055,275764,1250.5859436035157,1323.4531811523439,0.2768259641709175,-0.01642135404297359,0.029722092532092903,0.029722092532092903,-0.008986745976304333,Fast Moving Consumer Goods,8
2023-09-13,1205.09375,1222.0718594934535,1195.0363892787573,1199.9157390015168,103691,1246.2443420410157,1321.0732666015624,0.27189890858909244,-0.00222606220057442,-0.0042967702707636946,0.014088621315522909,-0.008345708141995423,Fast Moving Consumer Goods,8
2023-09-14,1214.9266357421875,1225.8574823015356,1202.0989579244192,1221.8644611865468,162248,1242.8748474121094,1318.3154443359374,0.2899183979952939,0.00815943634442341,0.005710489210009939,0.008997124795663503,-0.010558397059038827,Fast Moving Consumer Goods,8
2023-09-15,1224.7593994140625,1239.8330294261184,1198.105910932774,1224.859200568315,575528,1240.3579650878905,1315.3201171875,0.30793766369863124,0.00809329829687062,8.148633462234933e-05,0.012307421375387984,-0.021762224069511005,Fast Moving Consumer Goods,8
2023-09-18,1239.283935546875,1245.8225561993472,1201.8993250512933,1222.8626853719554,307687,1239.5929626464845,1313.1171533203126,0.3345549489836913,0.011859093418479733,-0.013250595528516373,0.005276127984009449,-0.030166299605170366,Fast Moving Consumer Goods,8
2023-09-20,1206.341552734375,1236.8882619999654,1190.9685188016897,1236.8882619999654,230062,1237.4073791503906,1310.3997314453125,0.2741855992659331,-0.026581787972554557,0.02532177491221388,0.02532177491221388,-0.012743516873674587,Fast Moving Consumer Goods,8
2023-09-21,1183.980712890625,1211.8319374651446,1176.443836851781,1197.9063251778848,107024,1235.8613037109376,1307.5358154296875,0.2332077086199079,-0.018536076945260997,0.011761688459654973,0.02352337691931017,-0.006365708458580421,Fast Moving Consumer Goods,8
2023-09-22,1180.287109375,1210.883658167602,1155.929656100574,1192.9150630752551,196164,1233.9562866210938,1303.391142578125,0.22643890735793915,-0.0031196483822842572,0.010699052459314018,0.025922971241127968,-0.020636888330775816,Fast Moving Consumer Goods,8
2023-09-25,1156.3289794921875,1189.6707302236025,1152.9848486748572,1182.9325070819962,150079,1229.8924377441406,1299.5519848632812,0.18253386473515204,-0.020298560996314788,0.023006884772093006,0.028834139179022777,-0.002892023703149671,Fast Moving Consumer Goods,8
2023-09-26,1167.808837890625,1179.9376631138955,1159.0741047668969,1162.9673244735095,126487,1225.6009826660156,1295.4007202148437,0.2035715531838045,0.009927848045007905,-0.004145809879175566,0.010385968002415868,-0.007479591556701526,Fast Moving Consumer Goods,8
2023-09-27,1196.3590087890625,1205.3433064383496,1160.072453210354,1173.648700842254,181928,1223.1726928710937,1291.8901635742188,0.2558918501483438,0.024447640720040055,-0.018982853625013174,0.0075097003351702885,-0.030330824871237616,Fast Moving Consumer Goods,8
2023-09-28,1171.50244140625,1215.8748364057126,1165.2633463918528,1197.9062427642489,186716,1219.1231689453125,1287.6195874023438,0.2103403544457732,-0.020776846415000428,0.022538409161404926,0.037876485298826035,-0.005325720881049101,Fast Moving Consumer Goods,8
2023-09-29,1201.74951171875,1207.8888056395401,1176.3439653347991,1182.6329000514195,120157,1216.391827392578,1284.2387451171876,0.26577034492418083,0.025819041636987092,-0.015907318023362316,0.005108630260235891,-0.021140467407068653,Fast Moving Consumer Goods,8
2023-10-03,1198.35546875,1214.0281493238003,1186.4763287347891,1202.8975788904022,201533,1213.6998962402345,1281.5916259765625,0.25955051049071604,-0.0028242515895811077,0.003790286153690259,0.01307849046672982,-0.009912868364177374,Fast Moving Consumer Goods,8
2023-10-04,1191.36767578125,1202.1988426969915,1164.9638732412086,1202.1988426969915,218678,1211.1465087890624,1277.5311474609375,0.24674486373811713,-0.005831152067123238,0.009091372156491362,0.009091372156491362,-0.022162597724272537,Fast Moving Consumer Goods,8
2023-10-05,1203.99560546875,1207.7390625717271,1185.078717651303,1185.078717651303,80698,1209.137384033203,1273.6545190429688,0.26988647762363965,0.010599523509162797,-0.01571175819207593,0.0031091949887305237,-0.01571175819207593,Fast Moving Consumer Goods,8
2023-10-06,1218.0211181640625,1221.564851043163,1192.9649367786992,1204.9439992919238,376994,1205.7931640625,1270.3919873046875,0.2955892656002548,0.011649139441710808,-0.010736364646821595,0.0029094182574123106,-0.020571220820153613,Fast Moving Consumer Goods,8
2023-10-09,1213.87841796875,1241.8295657509252,1206.9405925300364,1218.0212017436463,311393,1203.0185180664062,1267.5484741210937,0.28799746150125843,-0.0034011727165755884,0.0034128490247224974,0.023026315789473673,-0.005715420371607771,Fast Moving Consumer Goods,8
2023-10-10,1211.0333251953125,1229.3013223154942,1207.8887969310106,1221.8643697880636,105923,1201.04013671875,1264.25671875,0.2827836188476559,-0.002343803737938064,0.008943638764857598,0.015084636186403433,-0.0025965662536947542,Fast Moving Consumer Goods,8
2023-10-11,1223.261962890625,1254.4074768062533,1218.5700902731774,1218.8196540765312,287660,1200.805889892578,1261.0492138671875,0.30519350066470396,0.010097688842163196,-0.0036315269736635347,0.025461033581090087,-0.0038355419851039407,Fast Moving Consumer Goods,8
2023-10-12,1255.15625,1260.6966155383857,1225.8574819486707,1229.4013369301367,257383,1203.1745849609374,1257.2587670898438,0.3636421375912908,0.02607314547246063,-0.02051928839127659,0.004414084332835522,-0.023342725697561018,Fast Moving Consumer Goods,8
2023-10-13,1251.911865234375,1263.0923969753453,1245.8724941799535,1253.758613046763,106626,1205.5154907226563,1253.4621850585938,0.35769656286921386,-0.00258484532553218,0.0014751420316974073,0.008930765856170808,-0.004824118392144805,Fast Moving Consumer Goods,8
2023-10-16,1251.7122802734375,1264.689598501945,1241.3803628245148,1252.8602981805022,322370,1207.3547729492188,1249.8557885742186,0.3573308086864087,-0.0001594241307874616,0.0009171579804376773,0.010367652721017251,-0.00825422711892354,Fast Moving Consumer Goods,8
2023-10-17,1243.4267578125,1261.1957506168296,1230.8987271083324,1256.8034029942312,226211,1208.2881408691405,1245.8984643554688,0.34214697678555184,-0.006619350621955647,0.010757887505383978,0.014290341343136115,-0.010075407035801232,Fast Moving Consumer Goods,8
2023-10-18,1254.70703125,1258.7998533485813,1243.726223647435,1249.6657935622547,96725,1209.0592956542969,1243.4214306640624,0.3628189110513991,0.009071924314500707,-0.004017860394647577,0.0032619743068658114,-0.008751690497522224,Fast Moving Consumer Goods,8
2023-10-19,1248.6676025390625,1257.1527724864898,1236.8383017485278,1236.8383017485278,154977,1211.1755981445312,1241.7198120117187,0.351751211850001,-0.00481341744368861,-0.00947353864749978,0.006795379274815216,-0.00947353864749978,Fast Moving Consumer Goods,8
2023-10-20,1233.6937255859375,1255.80510373137,1228.0037194073523,1242.8777469947145,153066,1213.6612487792968,1238.6273413085937,0.324310476322185,-0.011991883927057015,0.0074443285381995405,0.01792290719070566,-0.0046121708010493645,Fast Moving Consumer Goods,8
2023-10-23,1185.2783203125,1242.4284321019109,1167.9586164822838,1241.7795418323997,177938,1213.9108093261718,1235.153076171875,0.23558567006530176,-0.03924426644096193,0.04766915968310559,0.048216617827231634,-0.014612351827754555,Fast Moving Consumer Goods,8
2023-10-25,1189.171630859375,1215.824998732554,1182.0340810644914,1190.8187764824,185963,1215.5529418945312,1231.9638012695314,0.24272044921293975,0.0032847226513419434,0.0013851201796957202,0.02241339028069267,-0.006002119130377848,Fast Moving Consumer Goods,8
2023-10-26,1223.062255859375,1227.205039424523,1139.258778262636,1187.923720598061,283419,1218.3156127929688,1229.7530615234375,0.3048275227790347,0.028499355450910282,-0.0287299645565664,0.003387222151040037,-0.06851938827746351,Fast Moving Consumer Goods,8
2023-10-27,1238.0860595703125,1239.8330062377167,1202.9973635649853,1222.8626671829331,171660,1220.4019653320313,1227.8985620117187,0.332359752778268,0.01228376040464199,-0.012295908083047813,0.0014110058455956143,-0.02834107995489832,Fast Moving Consumer Goods,8
2023-10-30,1250.2647705078125,1251.3629487962469,1223.8609672253697,1240.8313069014148,128080,1224.3400817871093,1227.065341796875,0.35467814012389876,0.00983672406563298,-0.0075451726937536545,0.000878356580413131,-0.02111856936648593,Fast Moving Consumer Goods,8
2023-10-31,1214.77685546875,1256.803377723297,1205.842397739082,1253.8086119304694,136147,1224.9914489746093,1225.7145483398438,0.28964391458104194,-0.028384319766643178,0.032130803518361395,0.03459608410001369,-0.007354813922776371,Fast Moving Consumer Goods,8
2023-11-01,1221.2655029296875,1246.3716469560002,1215.9248616886914,1226.3565803570173,141751,1226.1369506835938,1224.6379174804688,0.30153484032233174,0.00534143158204451,0.004168690112933415,0.020557482354234713,-0.004373038645719918,Fast Moving Consumer Goods,8
2023-11-02,1277.01806640625,1282.6582331073594,1217.3223519442672,1227.853993886799,578874,1230.4194702148438,1225.0865991210937,0.40370553092887107,0.04565146836852262,-0.03849912057846394,0.004416669465751477,-0.04674617848592921,Fast Moving Consumer Goods,8
2023-11-03,1317.896484375,1341.6550072038315,1289.7956975953934,1289.7956975953934,1148619,1236.1145141601562,1226.4434643554687,0.47861825124756496,0.032010837625648436,-0.02132245370768482,0.018027609232221797,-0.02132245370768482,Fast Moving Consumer Goods,8
2023-11-06,1300.5269775390625,1331.3231273718955,1291.1931935439545,1317.8965212575686,266846,1240.2398071289062,1228.1559594726561,0.4467873470117664,-0.01317972013877465,0.013355773481434241,0.02367974702924447,-0.007176924551592134,Fast Moving Consumer Goods,8
2023-11-07,1363.4669189453125,1371.5527621587685,1300.7266003893274,1317.6969397650898,1142111,1247.7192321777343,1231.057548828125,0.5621294385537098,0.048395721498487365,-0.03356882264193639,0.005930355259158526,-0.04601528477457806,Fast Moving Consumer Goods,8
2023-11-08,1389.920654296875,1407.4400824419893,1366.0124901234371,1372.650911818237,515202,1256.6635986328124,1234.1038427734375,0.6106078625301782,0.019401816783369673,-0.012424984422851226,0.012604624653179908,-0.017201100004900938,Fast Moving Consumer Goods,8
2023-11-09,1380.0379638671875,1412.0320943520678,1361.720003840379,1385.5783294172288,306092,1264.5023986816407,1236.6318432617188,0.5924971023554235,-0.007110255106387277,0.004014647201817434,0.023183514745656275,-0.013273518922245708,Fast Moving Consumer Goods,8
2023-11-10,1391.7674560546875,1394.5626195684094,1369.8558015051897,1372.601003512214,214799,1271.332958984375,1239.5686962890625,0.6139922631611626,0.008499398201069219,-0.013771303861929374,0.0020083552762797385,-0.0157437612542054,Fast Moving Consumer Goods,8
2023-11-13,1403.3472900390625,1407.0407857496766,1374.7472525340538,1388.573063481944,144436,1278.9047302246095,1242.5857836914063,0.6352131642555138,0.008320236210437721,-0.010527847712384353,0.002631918511426523,-0.02037987154570453,Fast Moving Consumer Goods,8
2023-11-15,1404.9942626953125,1443.477050225372,1376.6937515385005,1403.3472390657716,340115,1286.568829345703,1245.5581420898438,0.6382313632979647,0.0011736030474709907,-0.0011722635979888318,0.027389996209831402,-0.020142794820044996,Fast Moving Consumer Goods,8
2023-11-16,1431.2984619140625,1456.8038110737052,1387.5748321299131,1401.9995721094815,319277,1295.9624145507812,1249.1402294921875,0.6864357512659094,0.01872192642857385,-0.02047014692197735,0.017819727917218975,-0.030548226626107122,Fast Moving Consumer Goods,8
2023-11-17,1437.787109375,1447.4701367190844,1398.805192467322,1432.3965065633383,190445,1305.1164184570312,1253.0472631835937,0.6983266770071992,0.004533399310902836,-0.0037492357363010376,0.006734673917262679,-0.02711244011961078,Fast Moving Consumer Goods,8
2023-11-20,1429.152099609375,1452.4613344540628,1414.527636372101,1442.528743830795,155951,1314.140643310547,1256.7467431640625,0.6825023838064211,-0.00600576379445953,0.009359846460762489,0.016309834937134227,-0.010232964875656947,Fast Moving Consumer Goods,8
2023-11-21,1420.01806640625,1437.7370967603524,1382.5834952356106,1429.45152959832,208266,1323.4568603515625,1259.448994140625,0.665763593297198,-0.006391225402545728,0.006643199417838419,0.012478031634446163,-0.026362038664323406,Fast Moving Consumer Goods,8
2023-11-22,1428.952392578125,1437.4875234917884,1410.0355048139938,1420.0180570604646,82676,1335.6405639648438,1262.640615234375,0.6821364059207519,0.0062916989461167866,-0.0062523675134767975,0.005972998791278217,-0.013238291116194012,Fast Moving Consumer Goods,8
2023-11-23,1433.394775390625,1452.461426793562,1415.1266550942057,1431.4980659944795,219407,1347.8517211914063,1266.2964916992187,0.6902774005511162,0.003108838919738274,-0.0013232289029577737,0.013301744732354681,-0.012744653887440727,Fast Moving Consumer Goods,8
2023-11-24,1427.5050048828125,1474.5727642054844,1417.5224524011144,1457.4526623279064,276009,1358.0738586425782,1270.2876538085939,0.679483961061106,-0.004108966077546526,0.020979020979021046,0.03297204504479878,-0.006993006993007089,Fast Moving Consumer Goods,8
2023-11-28,1477.168212890625,1513.3050043616752,1420.0680610744469,1437.3877653690745,615705,1370.0279663085937,1275.67537109375,0.77049545799483,0.03479021638308685,-0.026930208201343175,0.02446355882539275,-0.038655145242017186,Fast Moving Consumer Goods,8
2023-11-29,1513.4547119140625,1522.8383353364372,1463.2923872004237,1477.2181206084565,306883,1383.1874633789062,1281.8425903320312,0.8369931476746357,0.024564906492558197,-0.023942963750648083,0.006200134928720402,-0.03314425223216533,Fast Moving Consumer Goods,8
2023-11-30,1503.6719970703125,1535.1668784601459,1483.9064935196493,1517.1484435301277,413139,1397.6322204589844,1287.6174975585936,0.8190656001455797,-0.006463830576983585,0.008962357805473609,0.02094531350666684,-0.013144823863963317,Fast Moving Consumer Goods,8
2023-12-01,1569.6065673828125,1589.2223067846282,1507.415340426428,1531.273542646693,393779,1415.0492736816407,1294.5144409179688,0.9398955703496494,0.04384903784932085,-0.024422059344487046,0.012497233261786977,-0.039622175549432814,Fast Moving Consumer Goods,8
2023-12-04,1646.6220703125,1660.0985164775311,1545.149397594707,1593.5647782616704,428521,1433.529473876953,1302.6612036132813,1.0810321680424895,0.04906675630065973,-0.03222190022071081,0.008184298272203794,-0.061624749568998216,Fast Moving Consumer Goods,8
2023-12-05,1717.8475341796875,1881.81096009829,1643.1281525845943,1643.5274790587541,2719845,1453.5270263671875,1312.8913232421876,1.2115580914852897,0.043255501764087344,-0.043263475740542345,0.09544701881642759,-0.043495933200366044,Fast Moving Consumer Goods,8
2023-12-06,1670.8297119140625,1725.9833140549151,1663.3927591013498,1725.9833140549151,294945,1472.0421630859375,1322.6283032226563,1.1253944593194989,-0.02737019516000127,0.03300970873786402,0.03300970873786402,-0.004451053724794596,Fast Moving Consumer Goods,8
2023-12-07,1604.8450927734375,1687.0513890457073,1600.203181443946,1672.077560148852,349388,1484.1110717773438,1331.119462890625,1.0044727709411478,-0.039492126977461156,0.04189343113435684,0.05122382006988824,-0.002892435756194689,Fast Moving Consumer Goods,8
2023-12-08,1566.1126708984375,1624.1112745635476,1559.2746470418383,1614.9773368250599,220478,1492.920672607422,1339.31513671875,0.9334927469733499,-0.02413467944626604,0.031201245500804164,0.03703348088732206,-0.004366240043685021,Fast Moving Consumer Goods,8
2023-12-11,1660.947021484375,1671.079336937031,1570.2555537646056,1584.6802938022815,682082,1506.9661254882812,1349.177900390625,1.1072836991447443,0.06055397695718376,-0.045917616092254754,0.006100324285840841,-0.054602263977522436,Fast Moving Consumer Goods,8
2023-12-12,1612.1822509765625,1680.9121015151497,1602.1996983389367,1660.1983047920762,236944,1517.986865234375,1357.494365234375,1.017918655290804,-0.029359618264182694,0.029783266616679738,0.042631563830301866,-0.006191950464396245,Fast Moving Consumer Goods,8
2023-12-13,1691.393798828125,1707.0165182348992,1613.1805224956709,1638.1369043412103,483756,1532.3891906738281,1367.8921923828125,1.1630796675088213,0.04913312238959394,-0.03148698695940211,0.009236594941756548,-0.046241907938082694,Fast Moving Consumer Goods,8
2023-12-14,1641.830322265625,1712.0077134308224,1627.1560191791489,1712.0077134308224,220129,1544.2309936523438,1376.69380859375,1.0722509358150678,-0.029303333497403057,0.042743388408344796,0.042743388408344796,-0.008937770783905674,Fast Moving Consumer Goods,8
2023-12-15,1608.5885009765625,1667.0862330461164,1593.2153460728155,1667.0862330461164,214900,1553.0954956054688,1384.8984692382812,1.01133284297167,-0.020246806773059733,0.03636587731047447,0.03636587731047447,-0.009556922043402749,Fast Moving Consumer Goods,8
2023-12-18,1560.9716796875,1627.1060897460252,1551.2886525426177,1619.1700092819342,295882,1559.2547241210937,1392.2905493164062,0.9240715008517354,-0.029601617355933273,0.03728339876485487,0.042367463112312764,-0.006203204882500368,Fast Moving Consumer Goods,8
2023-12-19,1538.960205078125,1577.2432689109214,1510.8093343793687,1577.2432689109214,669395,1564.7451293945312,1398.9898413085937,0.8837338478027673,-0.014101136424064789,0.024875928374543665,0.024875928374543665,-0.018292136863491737,Fast Moving Consumer Goods,8
2023-12-20,1583.5821533203125,1606.1926585596311,1538.9601934631096,1542.3043240985892,880019,1572.9233337402343,1406.3010620117188,0.9655068638548473,0.028994868155101047,-0.026066111653996415,0.014278075306614735,-0.028177862300129863,Fast Moving Consumer Goods,8
2023-12-21,1578.441162109375,1592.2171333856757,1549.5417211899153,1577.243304545058,217271,1580.397772216797,1413.5923168945312,0.9560856177332328,-0.0032464316424369475,-0.000758886421028393,0.008727579847126465,-0.018308849017114714,Fast Moving Consumer Goods,8
2023-12-22,1599.7041015625,1616.1253523332653,1575.296808475042,1592.8161156928857,337713,1588.7132385253906,1421.365732421875,0.9950515248195333,0.013470847037915517,-0.004305787465873512,0.010265180138455454,-0.01525737982644304,Fast Moving Consumer Goods,8
2023-12-26,1612.33203125,1635.0921783980093,1603.5473360899964,1617.1735449606686,175938,1597.95458984375,1429.1471337890625,1.0181931387050558,0.007893915928055542,0.0030028019147614327,0.014116290383664909,-0.005448440513330932,Fast Moving Consumer Goods,8
2023-12-27,1648.568603515625,1667.0363258607056,1612.1822479624395,1612.381850271886,443473,1606.524609375,1437.015380859375,1.0845993339134443,0.02247463398561381,-0.021950407866903276,0.01120227711828159,-0.022071483998658215,Fast Moving Consumer Goods,8
2023-12-28,1649.1676025390625,1665.888377652458,1630.5001566115016,1655.9058253459532,204766,1613.31025390625,1444.9604956054689,1.085697043867588,0.0003633449176213325,0.004085832632484632,0.010138918013943732,-0.011319313997449676,Fast Moving Consumer Goods,8
2023-12-29,1655.3568115234375,1681.0618848819352,1645.1746564505777,1662.0950346368302,331261,1620.8944946289062,1453.0333862304688,1.097039226483238,0.0037529290381681513,0.004070556309362372,0.01552841851349318,-0.006151033421905594,Fast Moving Consumer Goods,8
2024-01-01,1683.1082763671875,1689.596935350941,1657.1536404321732,1666.3875012936687,432273,1626.569580078125,1461.8270166015625,1.1478958356079645,0.016764642311895353,-0.009934461916858317,0.0038551643259450152,-0.015420657303780061,Fast Moving Consumer Goods,8
2024-01-02,1653.21044921875,1700.0286435143632,1650.0659208971554,1687.0513256249405,130216,1626.8989990234375,1469.7970849609376,1.0931058590237497,-0.01776346035976296,0.020469793438689265,0.028319561080525357,-0.001902073824346262,Fast Moving Consumer Goods,8
2024-01-03,1653.4600830078125,1666.4873629526649,1642.2297112820197,1657.1037390947583,72925,1623.6796264648438,1477.8929345703125,1.0935633313808364,0.00015099940190945943,0.002203655307068342,0.00787879917920642,-0.006792042844701474,Fast Moving Consumer Goods,8
2024-01-04,1671.5284423828125,1692.0426363630663,1647.121150441923,1647.121150441923,252580,1623.7145629882812,1486.64962890625,1.1266749345136133,0.010927605426150845,-0.014601780814507803,0.012272716072369239,-0.014601780814507803,Fast Moving Consumer Goods,8
2024-01-05,1674.6729736328125,1682.0600868128333,1648.2192096562308,1673.0757896132395,75523,1627.20595703125,1496.4375219726562,1.1324375202928556,0.0018812310758633453,-0.0009537289039234231,0.0044110780411033,-0.015796376004800772,Fast Moving Consumer Goods,8
2024-01-08,1655.1572265625,1688.0496895105011,1643.8768930818555,1683.058413077886,150380,1631.658184814453,1505.7572338867187,1.0966734723004328,-0.011653467499375498,0.01685712152756169,0.019872712042174667,-0.006815264012151823,Fast Moving Consumer Goods,8
2024-01-09,1678.1170654296875,1682.7588549356383,1657.7026721039654,1662.0950196504841,162153,1632.5166870117187,1514.858330078125,1.1387490729006018,0.013871696596988226,-0.009547632944845175,0.0027660701399054854,-0.012165059128634081,Fast Moving Consumer Goods,8
2024-01-10,1682.110107421875,1697.033975107089,1672.1773942767006,1694.0392092686648,190052,1636.0130798339844,1523.7388110351562,1.1460666172882104,0.0023794776147902817,0.007091748509301388,0.008872111058227494,-0.005904912586488176,Fast Moving Consumer Goods,8
