Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-14,183.82041931152344,186.81180113781377,182.47429140371088,182.47429140371088,4556119,171.60061264038086,158.7157339477539,0.44498104121966775,0.01152269794579577,-0.0073230597169472444,0.016273392463656666,-0.0073230597169472444,Metals & Mining,14
2023-12-15,186.86163330078125,191.44842455847626,185.06681649250856,185.46566129102388,15470345,173.01653289794922,159.24421142578126,0.477457023055494,0.016544484016782803,-0.007470618687734354,0.024546458128790416,-0.00960505790604782,Metals & Mining,14
2023-12-18,196.48391723632812,197.9297486291676,184.76767267011795,186.96134946080062,22810170,174.9684097290039,160.06584411621094,0.5802097788345256,0.051494165846545904,-0.048464871372011054,0.00735852284083105,-0.059629534727353994,Metals & Mining,14
2023-12-19,207.15318298339844,208.59901443054446,197.43119244627144,198.42831968084857,38212033,177.5011131286621,161.14174438476562,0.6941428601064614,0.054300962120159016,-0.04211793020457277,0.0069795280300466445,-0.04693140794223827,Metals & Mining,14
2023-12-20,196.03521728515625,212.0889563774795,193.54239923837122,209.14743412526394,29308072,179.39565505981446,161.974345703125,0.5754182805987997,-0.05367026245082219,0.06688704724434502,0.08189211772582272,-0.012716174579789574,Metals & Mining,14
2023-12-21,217.27401733398438,219.6671318149895,192.69483720013048,195.2873740841475,65582002,182.37706451416017,163.35137817382812,0.8022194484997852,0.10834175788901132,-0.10119315470675883,0.01101426903395697,-0.11312526198690309,Metals & Mining,14
2023-12-22,225.94903564453125,231.33351658245152,217.22417241135688,217.37373540937256,47676684,185.5903076171875,164.78325286865234,0.894856710485922,0.03992662545200702,-0.03795236483615527,0.023830510816568617,-0.038614297282952514,Metals & Mining,14
2023-12-26,232.57992553710938,237.56556166866585,228.3421348252864,228.3421348252864,24458460,189.04535369873048,166.36669067382812,0.96566549292194,0.029346838651748038,-0.018220793140407254,0.02143622722400851,-0.018220793140407254,Metals & Mining,14
2023-12-27,234.57418823242188,238.76211968709802,228.34214284898877,233.8263427864099,18608956,192.36329498291016,167.91921813964845,0.9869614751506158,0.008574526329850014,-0.0031880977683316214,0.01785333453025384,-0.026567481402762994,Metals & Mining,14
2023-12-28,269.4736328125,277.9990584223939,238.8618300188812,239.31053422756708,109261702,197.19686889648438,170.1767141723633,1.359639534723674,0.14877785507030677,-0.11193339500462529,0.031637327633556867,-0.11359850859664078,Metals & Mining,14
2023-12-29,272.8638610839844,276.85237001393085,262.2444621439834,274.45927074194464,43700728,202.21241836547853,172.44019287109376,1.3958425089809707,0.012580927625833058,0.005846907141247248,0.014617212092878917,-0.038918304893195144,Metals & Mining,14
2024-01-01,270.72003173828125,277.60020325448824,265.3355510051587,275.00766647782723,15856420,206.99613571166992,174.694697265625,1.3729493606737195,-0.007856772740759828,0.0158378924234579,0.02541434216016336,-0.019889480281710337,Metals & Mining,14
2024-01-02,268.92523193359375,274.7085578210201,264.6874411142132,272.2157396919727,11463429,211.56297912597657,176.9870932006836,1.3537833677308158,-0.006629726633685622,0.01223577175975632,0.021505330109204746,-0.015758249194062324,Metals & Mining,14
2024-01-03,264.7871398925781,269.124649693419,262.4439151031916,268.92524249321053,7874797,215.94036788940429,179.14986206054687,1.3095942371948888,-0.015387518721327913,0.015628034663281554,0.016381119576277525,-0.008849465991200067,Metals & Mining,14
2024-01-04,277.251220703125,282.93485822084654,265.4851312821159,266.78138453988663,28522450,220.81382675170897,181.62373474121094,1.4426934743526052,0.04707207765302894,-0.037762993925459565,0.0204999548903968,-0.04243836831870251,Metals & Mining,14
2024-01-05,282.48614501953125,285.87640210066706,275.8054105306255,279.89363844677024,22647293,225.81441955566407,184.43962188720704,1.4985952647600023,0.018881519450591352,-0.009177464518062561,0.012001498625362261,-0.023649777543758188,Metals & Mining,14
2024-01-08,267.0805358886719,288.46889681410454,265.38540741779286,285.87639034792477,28484692,229.88519210815429,186.96634246826173,1.3340845515807152,-0.05453580433048928,0.07037523118902089,0.08008206533758067,-0.006346881345129507,Metals & Mining,14
2024-01-09,269.6231994628906,273.51198961078694,267.42953779403274,270.7200455122738,6895418,234.25011596679687,189.54890197753906,1.3612367008022492,0.009520212941607311,0.004068070001276514,0.014423054676463654,-0.008136027141684488,Metals & Mining,14
2024-01-10,268.6759338378906,270.7698765954624,262.24445128275755,270.0220312020705,7033659,238.71724548339844,192.11750183105468,1.3511212070093543,-0.0035132942079428744,0.005010115141135252,0.007793562778998897,-0.023937694989137337,Metals & Mining,14
2024-01-11,265.1860046386719,270.2713292760579,264.3882845797363,270.2214850854595,3768401,242.89022369384764,194.55946685791017,1.3138535639949254,-0.012989362870603987,0.01898848490759808,0.019176444263395487,-0.0030081529378690464,Metals & Mining,14
2024-01-12,261.74591064453125,267.6788301244378,260.6490645520389,265.33557493363816,3744884,246.78649826049804,196.93861267089844,1.2771180924161858,-0.012972381400096551,0.013714308965773636,0.02266671316964275,-0.004190499441964257,Metals & Mining,14
2024-01-15,256.21185302734375,264.28855921826295,254.91556937491754,262.6433053804797,7059095,250.25400924682617,199.25493927001952,1.218021969851638,-0.021142861806552258,0.02510208749963483,0.03152354621960929,-0.005059421088874694,Metals & Mining,14
2024-01-16,266.1831359863281,274.20999831035857,259.25308931161175,262.24447111136107,17876839,253.73897018432618,201.67297332763673,1.3245015551092634,0.03891811733596965,-0.014796823474081289,0.03015541271721567,-0.026034882521905223,Metals & Mining,14
2024-01-17,258.45538330078125,267.1303717126699,257.2588184847034,262.24445450184885,5661863,256.3040802001953,203.94542633056642,1.2419797869160214,-0.02903171403745049,0.014660446041698583,0.03356474259154041,-0.004629676506622937,Metals & Mining,14
2024-01-18,253.220458984375,260.9482102919147,244.2961732494768,258.60495519721354,8060046,259.16334228515626,206.06133026123047,1.1860779965086243,-0.02025465381896894,0.02126406465905184,0.030517878920741204,-0.03524314650835092,Metals & Mining,14
2024-01-19,264.0891418457031,265.23583202599957,255.16484134053476,255.962561348933,7825737,261.5040985107422,208.43249877929688,1.3021405782377016,0.0429218196069962,-0.030772111416523695,0.004342057277638478,-0.03379275816793137,Metals & Mining,14
2024-01-23,257.9568176269531,272.21572434948723,254.86571723517167,272.21572434948723,14571045,263.10448760986327,210.67404083251952,1.2366557913588525,-0.02322066017516493,0.055276332115225424,0.055276332115225424,-0.011983014910083467,Metals & Mining,14
2024-01-24,272.8638610839844,274.20998893382296,256.6106993664156,258.00667140591526,15640330,265.11868438720705,213.2546060180664,1.3958425089809707,0.05778891054001613,-0.05444909274187926,0.0049333313854422745,-0.059565094670291474,Metals & Mining,14
2024-01-25,281.1400451660156,284.6798347927002,270.72005305155204,274.658717929054,19879601,267.44697723388674,215.98474060058595,1.4842207700528245,0.030330817900007415,-0.023053731933258992,0.012590841068529812,-0.037063350787720384,Metals & Mining,14
2024-01-29,282.73541259765625,287.6712045354795,273.56186038167937,283.78241444229866,14765969,268.11006622314454,218.40775939941406,1.50125709959571,0.0056746360366362845,0.003703115343858032,0.017457282384527817,-0.0324457135796824,Metals & Mining,14
2024-01-30,284.779541015625,291.9089945751159,283.5331319866962,284.18125859575764,13178452,268.7058502197266,220.90755737304687,1.5230855791458286,0.007229828054392416,-0.0021008616620901144,0.025034992099729925,-0.00437675060674525,Metals & Mining,14
2024-01-31,288.2196044921875,294.6510870930857,284.1812515110979,285.0786599035726,8872673,269.58082885742186,223.50108489990234,1.5598207248388147,0.012079742330836028,-0.01089774789660447,0.022314521637866402,-0.014011375070077992,Metals & Mining,14
2024-02-01,291.5101623535156,292.8562902488396,280.14291760505284,289.815033829047,8338469,270.71007537841797,226.18236053466796,1.5949593562247328,0.011416842609043685,-0.005814989469948295,0.004617773474708375,-0.038994334388513296,Metals & Mining,14
2024-02-02,300.2350158691406,305.96849745749387,288.26948907605555,293.6539700469622,20196955,272.4824691772461,229.05707855224608,1.6881287896465589,0.02992984342358649,-0.02191964785695366,0.019096645245577193,-0.039853868338596166,Metals & Mining,14
2024-02-05,292.55712890625,303.97424808455656,286.2253647861828,301.3817111499729,9518730,273.24776458740234,231.7453335571289,1.60613951877476,-0.025572923067165097,0.030163620612200903,0.039025263957813694,-0.021642829705565636,Metals & Mining,14
2024-02-06,297.1937561035156,299.337603972999,288.26948573181585,294.7009380505423,6043988,273.98314514160154,234.5362921142578,1.6556523189821022,0.01584862147984585,-0.008387854730383615,0.007213636980773597,-0.030028458500290123,Metals & Mining,14
2024-02-07,295.0998229980469,305.4200657331871,293.7038204984972,300.23502227024835,5534031,275.3841094970703,237.20460510253906,1.6332919938820476,-0.007045683371421208,0.017401566764868814,0.03497203973317364,-0.004730611104293847,Metals & Mining,14
2024-02-08,288.7181701660156,296.89462542266665,285.8265073561928,296.1467800185793,4610174,276.33885803222654,239.70938842773438,1.5651447203959836,-0.02162540379454408,0.02572962362670883,0.02831984994899872,-0.010015520700204283,Metals & Mining,14
2024-02-09,269.3739013671875,289.1170377727263,263.34129410516283,288.76803717403493,12221359,276.3737564086914,241.73255920410156,1.358574540080788,-0.0670005243788605,0.07199708549497164,0.07329268464886152,-0.022394921079609498,Metals & Mining,14
2024-02-12,240.25779724121094,273.2626986306329,233.3277662025449,271.71716363330546,12588330,275.12734603881836,243.08167205810548,1.047654600850862,-0.10808806635757923,0.1309400433756176,0.1373728626850188,-0.028844146238919066,Metals & Mining,14
2024-02-13,250.0795135498047,251.82448621083708,236.31915466552985,240.05838179631354,14133581,274.54402618408204,244.63220489501953,1.152537020029912,0.04087990658939185,-0.040071782015424384,0.006977671366450666,-0.05502393494353297,Metals & Mining,14
2024-02-14,258.7046813964844,262.5435970275595,237.01714814093108,238.41313544263207,18172415,274.6686676025391,246.30538482666014,1.2446419476374826,0.03448970179223393,-0.07843517111603404,0.014838987877423326,-0.08383123621298338,Metals & Mining,14
2024-02-15,255.66342163085938,263.74015846764615,251.47549021046987,263.74015846764615,6757137,274.14268188476564,247.86688598632813,1.2121654769730261,-0.011755719878002674,0.031591288207228896,0.031591288207228896,-0.016380643713813203,Metals & Mining,14
2024-02-16,257.5579528808594,263.14187148831144,255.8628548376437,257.45826450118835,3579879,274.09781036376955,249.47325775146484,1.232396464558816,0.007410255397173814,-0.0003870522286575362,0.021680241456318194,-0.006581423808721509,Metals & Mining,14
2024-02-19,254.3173065185547,263.04215468494203,253.46974227552838,257.906955466477,4400815,274.1526527404785,250.9639630126953,1.1977908193229714,-0.012582202669562835,0.01411484337052138,0.03430693839056831,-0.003332703757478961,Metals & Mining,14
2024-02-20,249.38153076171875,256.9597039310096,248.48410710972271,254.26744818997577,3757137,273.4172721862793,252.3021078491211,1.1450835240156017,-0.019407942874213435,0.019592138252312985,0.030387868524761386,-0.0035985970943995804,Metals & Mining,14
2024-02-21,245.29330444335938,261.4467781274466,242.90020512013763,250.27894071253334,8668831,272.7840965270996,253.49467224121094,1.1014268908011178,-0.016393460677990742,0.020325203252032464,0.06585370815866365,-0.009756072749936506,Metals & Mining,14
2024-02-22,262.34417724609375,264.0392752594231,246.29042294392897,248.28467738072192,15152414,272.25811233520506,255.09506134033202,1.283506756730487,0.06951218192207766,-0.05359181214905795,0.00646135176745033,-0.061193484340631765,Metals & Mining,14
2024-02-23,262.2943115234375,265.3854120912887,259.5522115798437,264.38828483907275,4675158,271.31582565307616,256.7542807006836,1.282974259409044,-0.00019007748973011557,0.007983296715331711,0.011784855530787786,-0.010454286742504482,Metals & Mining,14
2024-02-26,261.696044921875,267.030651079805,256.51097132754774,262.8427351119934,5453854,270.2638572692871,258.35367279052736,1.2765855950947427,-0.0022808981181776083,0.004381763547327333,0.020384741234903192,-0.019813343361284597,Metals & Mining,14
2024-02-27,252.273193359375,263.64043788326234,250.87722130028507,261.0977755767024,9683917,268.63853988647463,259.72272827148436,1.1759625027157294,-0.03600685507231504,0.034980261278717784,0.04505926441298169,-0.005533572713377066,Metals & Mining,14
2024-02-28,253.220458984375,260.1504902437673,251.87434634238102,253.669163198373,10882873,266.88858261108396,261.04990478515623,1.1860779965086243,0.0037549198643970693,0.0017719903668040882,0.027367580357398946,-0.0053159711004119314,Metals & Mining,14
2024-02-29,269.02490234375,271.1188755182525,250.32878283976484,253.27030499255383,23977798,265.7643196105957,262.5007244873047,1.3548477106021943,0.062413769498578374,-0.05856185510687606,0.0077835663399921096,-0.06949586949425213,Metals & Mining,14
2024-03-01,271.3183288574219,274.16014758544185,266.8312562647299,271.1188912368944,7848874,264.31848526000977,263.78402740478515,1.3793383508737744,0.008524959933788658,-0.0007350687340856865,0.010474112604140995,-0.016538037115251147,Metals & Mining,14
2024-03-04,283.18414306640625,289.16690665231624,280.79104371802407,283.6827066985654,11993501,263.8498359680176,265.52700592041015,1.5060489237171897,0.04373392044302276,0.0017605633802817433,0.021126760563380254,-0.00845068273409999,Metals & Mining,14
2024-03-05,284.4305419921875,288.4688950965375,282.3864433452761,283.58297776179444,6109772,263.2116752624512,266.87013641357424,1.5193587496672352,0.004401372591999162,-0.0029798636407208923,0.014198029072633567,-0.0071866355581726715,Metals & Mining,14
2024-03-06,280.1429138183594,285.67695789888734,270.4707672951944,283.1342955764629,7799665,262.4638298034668,267.9540139770508,1.4735727789384865,-0.015074429573550839,0.010678056129747704,0.019754360390911607,-0.03452575826863957,Metals & Mining,14
2024-03-07,279.19561767578125,285.17838091169085,277.6999268668038,281.1898720877511,4698074,261.9877021789551,268.8863278198242,1.463456959259838,-0.003381474582620848,0.0071428571428571175,0.021428571428571352,-0.005357142857142949,Metals & Mining,14
2024-03-11,268.3269348144531,280.74115015988855,266.2828058025387,280.74115015988855,4953456,261.9353538513184,269.56138275146486,1.3473943775307609,-0.0389285582338527,0.04626525978101981,0.04626525978101981,-0.007618053749721132,Metals & Mining,14
2024-03-12,255.36428833007812,268.3269422510983,252.92131445761498,268.2770676319188,7588996,262.69067840576173,269.2791958618164,1.2089711448158753,-0.04830915127226647,0.050566112381187356,0.05076142011002305,-0.009566622993522955,Metals & Mining,14
2024-03-13,234.374755859375,258.05651209470454,230.33638757959903,255.96256927881626,12151483,261.9054405212402,268.50941375732424,0.9848318117505975,-0.08219447052664047,0.0921080998688868,0.10104226518976556,-0.017230389275366242,Metals & Mining,14
2024-03-14,261.9453430175781,264.78713136078454,236.41887911032592,241.80336022101835,23144188,262.0674736022949,268.3339199829102,1.279247755816204,0.1176346277444039,-0.07689383809815675,0.010848783606798973,-0.09744958094383538,Metals & Mining,14
2024-03-15,270.37103271484375,274.80826090253095,255.0152800048351,261.2473249707401,39164127,262.80285415649416,268.36283599853516,1.3692225311951258,0.03216583123869551,-0.033745137755664345,0.016411625695002208,-0.05679511061454623,Metals & Mining,14
2024-03-18,268.47650146484375,273.1131369083387,262.9424576177543,270.42091169755497,7535501,263.34878158569336,268.43662322998046,1.348991543609336,-0.007007153210818015,0.007242385170032506,0.01727017231749084,-0.020612768033310025,Metals & Mining,14
2024-03-19,259.8014831542969,272.0661661311553,258.50522994946414,269.22434748835224,5949736,263.6229904174805,268.0876284790039,1.2563542816231992,-0.032312020840612916,0.0362694786020874,0.04720790207950576,-0.0049893987866993506,Metals & Mining,14
2024-03-20,255.16485595703125,264.1390011637023,250.1792197311029,260.9980564273491,7715028,263.9121566772461,267.54120269775393,1.206841481415857,-0.017846808035779836,0.022860516776260775,0.035169989115516165,-0.019538882841953376,Metals & Mining,14
2024-03-21,272.6145935058594,274.2100032470972,260.69894071361324,261.2473485481435,12123658,265.2782211303711,267.65188385009765,1.393180674145263,0.06838613210812461,-0.041697125643684774,0.005852253618269687,-0.043708785501939906,Metals & Mining,14
2024-03-22,268.0776672363281,274.45927555005704,266.23297573793,273.01342886565914,11447912,265.5648956298828,267.62097320556643,1.3447325426950532,-0.016642272195284132,0.018411685241127573,0.02380507253557651,-0.0068811830445087985,Metals & Mining,14
2024-03-26,281.73828125,284.92910049664107,266.48224709615863,268.07765671947914,20516082,266.53709411621094,267.8822201538086,1.4906091084813722,0.050957672656966026,-0.048486930742645984,0.011325472819966986,-0.054149667152629366,Metals & Mining,14
2024-03-27,284.1812744140625,290.86203935295345,282.1870198567708,283.13430294344823,20697044,267.66135559082034,268.2621255493164,1.5166969148315275,0.008671143847487002,-0.003684167694627205,0.02350881476151323,-0.007017543859649256,Metals & Mining,14
2024-03-28,277.251220703125,289.61562299220975,272.51486624832665,286.1755217951822,14832318,268.91025695800784,268.5722317504883,1.4426934743526052,-0.024386032208583028,0.03218850062922951,0.04459638539274202,-0.01708325915675568,Metals & Mining,14
2024-04-01,308.9598693847656,311.75181337622564,279.3451793364952,279.3451793364952,35423166,271.69722747802734,269.6271920776367,1.781298223068385,0.11436793173074468,-0.09585286952393646,0.009036591053134702,-0.09585286952393646,Metals & Mining,14
2024-04-02,308.1123046875,312.7988146977517,303.8246699010284,308.1123046875,21092431,273.65159759521487,270.46577545166014,1.7722473980326223,-0.002743284100143451,0.0,0.01521039549201042,-0.013915818100222466,Metals & Mining,14
2024-04-03,310.5552978515625,313.3970862036919,305.2206609150883,306.5667888044654,12997372,275.6134460449219,271.5077737426758,1.7983352043827778,0.007928904905437914,-0.01284315249068313,0.009150667761229858,-0.01717773605338413,Metals & Mining,14
2024-04-04,313.048095703125,323.0692118620689,310.60512189825454,320.07783027075345,14501703,277.1066436767578,272.70432647705076,1.8249548562828688,0.00802690493064457,0.0224557653092865,0.032011426667317266,-0.007803828991143957,Metals & Mining,14
2024-04-05,321.47381591796875,325.46232487583416,306.11806251616866,312.00110714303844,20958999,278.95880737304685,273.8520199584961,1.9149299575475445,0.02691509812867276,-0.029466501798539935,0.012406948125700978,-0.047766731352448466,Metals & Mining,14
2024-04-08,330.3981018066406,331.79407379221175,319.3299838676358,325.1133094206762,17356080,281.47156677246096,275.3008456420898,2.010229054369389,0.027760537396143974,-0.015995226234856608,0.004225121082529926,-0.033499338762794206,Metals & Mining,14
2024-04-09,357.320556640625,365.3474188427786,330.49783966278676,333.14022079312923,60120542,285.3778137207031,276.98997955322267,2.297723836799251,0.0814848956055451,-0.06767126995107398,0.02246403699137467,-0.07506625767633957,Metals & Mining,14
2024-04-10,356.8219909667969,362.6551914402392,350.390508059941,358.66668245736014,18813514,289.8025665283203,278.5036184692383,2.2923998412420823,-0.0013952896483634364,0.005169780835438731,0.016347648466501497,-0.0180243456672331,Metals & Mining,14
2024-04-12,361.3589172363281,375.91698149147595,353.980181510541,356.32343668539545,24343182,295.1022979736328,280.0760885620117,2.340847972692292,0.012714816867756959,-0.01393484513802512,0.04028699323788065,-0.020419409550536782,Metals & Mining,14
2024-04-15,352.7337646484375,364.2505722126986,348.84497445984994,358.9658099602474,15741753,301.02024841308594,281.43517303466797,2.2487432080275984,-0.02386865849016752,0.017667844522968323,0.032650142170936425,-0.011024717728577604,Metals & Mining,14
2024-04-16,356.42315673828125,366.8431185075226,348.44613853565,349.991673640446,11856229,305.74413909912107,282.79924407958987,2.288140840327799,0.010459424244574066,-0.018044515279791007,0.029234805798245667,-0.022380751788494857,Metals & Mining,14
2024-04-18,354.4787292480469,365.8958481707559,351.1383469511484,359.46436538374377,10582705,309.94952392578125,284.0586154174805,2.2673770295348126,-0.005455390463482576,0.01406469760900153,0.03220819186225388,-0.009423364566851222,Metals & Mining,14
2024-04-19,363.0540466308594,363.9514550916789,345.504600518539,353.9801823494411,13850416,314.678401184082,285.3149960327148,2.3589496227638174,0.024191345418675073,-0.024993150098790218,0.0024718315885676745,-0.04833838453304451,Metals & Mining,14
2024-04-22,377.9610595703125,392.8681236418852,370.23332363573223,370.23332363573223,38708175,320.5863800048828,287.0230746459961,2.5181360145001817,0.041060037968975054,-0.020445852129226227,0.039440740505172434,-0.020445852129226227,Metals & Mining,14
2024-04-23,370.9811706542969,380.6034726874408,370.03391805164506,380.4538792602624,8476391,326.37719573974607,288.4988229370117,2.44360040258557,-0.018467217030110873,0.025534203229933716,0.025937440480262364,-0.0025533711077064813,Metals & Mining,14
2024-04-24,378.5593566894531,380.80289301566074,371.13077688951097,373.8230022230148,11212331,331.67443389892577,290.16801361083986,2.5245250047002368,0.020427414204852112,-0.012511523973039118,0.005926511355650144,-0.019623289369746333,Metals & Mining,14
2024-04-25,379.7060241699219,385.78850615318663,373.6235726165642,379.107772196082,14965329,337.25585174560547,291.98777069091796,2.5367698360073963,0.00302902955694054,-0.0015755661900485052,0.016018924104671983,-0.016018843963970686,Metals & Mining,14
2024-04-26,389.8767395019531,395.85950276796774,382.9965678320178,383.64469443318785,29035791,342.66277465820315,294.3978274536133,2.64537908466504,0.026785762365149526,-0.015984654731457937,0.01534526854219953,-0.01764704321351518,Metals & Mining,14
2024-04-29,387.78277587890625,400.4961481341192,384.8911129813493,393.8652581026761,13277520,347.8428497314453,297.3483270263672,2.6230184336792317,-0.005370834961125926,0.015685282075728946,0.032784778092317834,-0.007456914224730604,Metals & Mining,14
2024-04-30,384.89111328125,396.25835769113945,383.6447042356501,393.8652584095693,7723438,353.22484436035154,300.0445590209961,2.592139454979104,-0.007456913451357715,0.023316062176165886,0.029533662944259964,-0.0032383419689118176,Metals & Mining,14
2024-05-02,390.3254699707031,393.8652594980258,383.69454948586025,384.8911143449062,9706243,357.2931243896484,302.67697479248045,2.6501709087865195,0.014119205411433073,-0.013922626228323742,0.009068815129047003,-0.01698818292677795,Metals & Mining,14
2024-05-03,386.48651123046875,392.2199926664357,373.52385754915207,391.87099205826496,12628632,361.2118347167969,305.29343658447266,2.609176110407743,-0.009835276033927578,0.013931872578562876,0.01483488108734532,-0.03353973115399833,Metals & Mining,14
2024-05-06,376.6149597167969,391.37243026567984,368.9869122097308,389.4778946510122,14724178,364.5148178100586,307.6745767211914,2.5037615197930037,-0.025541775008508107,0.034154073284523356,0.03918450440731336,-0.020254233960334767,Metals & Mining,14
2024-05-07,365.347412109375,379.70603817954276,360.7606207512901,377.9112213319874,10200797,367.1297836303711,309.89517883300783,2.38343961126389,-0.029917950194795054,0.03438866351912506,0.03930129404028504,-0.01255460202004044,Metals & Mining,14
2024-05-08,368.8872375488281,375.7175348533172,362.5554734384023,364.7491351259338,6802052,369.5004547119141,312.28529296875,2.4212400774855154,0.009688929829872172,-0.011217797748686253,0.018515949073963256,-0.017164497618564756,Metals & Mining,14
2024-05-09,356.5228271484375,372.0281737560739,353.9801648964963,369.93420049746516,5815664,370.8066909790039,314.50988342285154,2.289205183199178,-0.03351813004578126,0.037617151912250124,0.0434904736160997,-0.007131835771297057,Metals & Mining,14
2024-05-10,371.87860107421875,373.72326204861764,355.12684587148857,360.0127630610697,10615790,371.5345932006836,316.70057189941406,2.4531837249427757,0.043070941764376584,-0.031907826852292875,0.004960384838144316,-0.04504630047101554,Metals & Mining,14
2024-05-13,365.7462463378906,369.385784977239,353.4317497096336,369.385784977239,9525604,371.9808059692383,318.7696105957031,2.387698612178173,-0.016490205993606614,0.009950993826430166,0.009950993826430166,-0.0336695092610203,Metals & Mining,14
2024-05-14,378.1604919433594,381.9994377629781,369.53534771870125,369.53534771870125,9772990,372.82088470458984,321.0988995361328,2.5202656779002,0.03394223653631154,-0.02280815793403923,0.010151631123310745,-0.02280815793403923,Metals & Mining,14
2024-05-15,382.4980163574219,387.8824973816221,376.5650970918321,383.7942696008726,10330102,374.30909729003906,323.7033959960938,2.5665844718361455,0.011470062331926973,0.003388914943390109,0.014077147577070681,-0.015510980480604064,Metals & Mining,14
2024-05-16,376.71466064453125,386.287088273759,372.4270256669157,385.8383992718645,6102087,375.32367248535155,326.17328002929685,2.5048261885501364,-0.015119962628737974,0.0242192289828147,0.02541028696056058,-0.011381651487307964,Metals & Mining,14
2024-05-17,382.8470153808594,385.09055166740717,375.76740590177144,377.4126597592581,10061695,376.74208679199216,328.44972229003906,2.5703113013147387,0.016278513625766818,-0.014194587924879487,0.005860137852494285,-0.018492006453400434,Metals & Mining,14
2024-05-21,398.0033264160156,400.2468626758916,386.4865191206155,393.8652545115593,23674398,378.48955078125,330.9834222412109,2.732159853772565,0.03958842677689057,-0.010397078692078399,0.005636978665678027,-0.02893645990124738,Metals & Mining,14
2024-05-22,381.89971923828125,414.60547936662016,380.0550278243864,404.4846443291851,53472984,378.6864837646484,332.9577337646484,2.5601954816360903,-0.0404609864011588,0.05913836526497218,0.0856396548119287,-0.004830303142338455,Metals & Mining,14
2024-05-23,373.1250305175781,379.8057648596211,368.1892384396531,379.8057648596211,11769601,378.7936767578125,334.73162353515625,2.466493876778575,-0.02297642097827329,0.017904814192647,0.017904814192647,-0.01322825239324843,Metals & Mining,14
2024-05-24,370.5325012207031,380.8028999741635,368.9869356875722,373.9227278673855,7119785,378.392333984375,336.53941528320314,2.4388092302355977,-0.0069481516511470396,0.009149606675564081,0.027717943013433333,-0.004171200982475476,Metals & Mining,14
2024-05-27,367.3416748046875,378.40979342564873,361.1595040791308,373.9227207763327,10914259,377.7741165161133,338.3023364257813,2.404735593492566,-0.008611461627532232,0.017915326310700586,0.03013031022642898,-0.016829483692106906,Metals & Mining,14
2024-05-28,372.7760314941406,376.26597689718614,368.5382406475854,370.7319023572686,8670446,376.91908111572263,340.391318359375,2.462767047299981,0.014793738533321946,-0.005483531569019706,0.009362043447528778,-0.011368195614856358,Metals & Mining,14
2024-05-29,375.966796875,379.905461469017,366.5938073236881,371.7290062943089,8270469,376.32828216552736,342.8033685302734,2.496840032271506,0.008559470328793197,-0.011271714991630155,0.010476096896733456,-0.024930365205702465,Metals & Mining,14
2024-05-30,353.38189697265625,374.1720065540461,350.58995279991285,371.9284702056208,17523289,374.75282135009763,345.1835113525391,2.2556643696633425,-0.060071527831891736,0.05248308810340574,0.05883184667775598,-0.00790064289274961,Metals & Mining,14
2024-05-31,354.8775634765625,363.3531446546508,352.48446428873075,357.9686638745526,16814960,372.9804260253906,347.04215576171873,2.2716360304490957,0.00423243668314447,0.008710329184263177,0.023883113643638598,-0.006743450232208903,Metals & Mining,14
2024-06-03,369.4356384277344,375.9169654176946,357.6196746754406,372.92558373002066,13759533,372.1278823852539,349.02344787597656,2.4270962444783737,0.041022810257581546,0.009446693657219951,0.01754385964912264,-0.03198382214174256,Metals & Mining,14
2024-06-04,297.7421875,368.93706337303036,277.10164232311354,368.93706337303036,35052909,368.1842437744141,349.6087615966797,1.6615088118607142,-0.19406208678960027,0.23911584875096126,0.23911584875096126,-0.06932354917586703,Metals & Mining,14
2024-06-05,320.0279846191406,325.71159135870045,285.8763782744893,304.12379372609206,16878845,365.9182723999023,350.81329162597655,1.8994904681974805,0.07484930941854058,-0.049696250507516804,0.017759717939428876,-0.10671443744300835,Metals & Mining,14
2024-06-06,336.33099365234375,349.69252252649704,323.4182146217475,324.0663412182024,17041987,364.29046020507815,352.4366143798828,2.0735841778482196,0.050942448213099345,-0.03646601908719416,0.03972731959387832,-0.03839306895380523,Metals & Mining,14
2024-06-07,339.3223876953125,342.5132070361718,331.24568139297145,336.7298812145113,8659828,363.43043823242186,353.77077026367186,2.1055281511912334,0.00889419678657648,-0.007640245898331677,0.009403503737349883,-0.023802456292961627,Metals & Mining,14
2024-06-10,335.6828918457031,340.0204015883101,334.1373567377201,339.02327431092505,5430581,361.6206527709961,355.12287475585936,2.066663342098229,-0.010725775786056843,0.009951005983222183,0.012921450118466904,-0.004604152149324969,Metals & Mining,14
2024-06-11,328.8525390625,344.3080106941985,327.3070040712931,336.0318670891874,10963290,359.7759674072266,356.0651599121094,1.993724570376439,-0.02034763447623867,0.021831450799055352,0.04699818245514931,-0.004699781232077371,Metals & Mining,14
2024-06-12,334.43646240234375,336.48059145456705,328.1545731089626,328.5534179096696,5202379,357.58976593017576,357.070263671875,2.05335319026243,0.016980021975085004,-0.017590918317981097,0.006112159653704596,-0.018783505985731086,Metals & Mining,14
