Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,146.114501953125,148.786435276565,144.085833089179,145.02595050663527,4796304,134.7291603088379,128.17998260498047,0.8082284125018231,0.007505875423658106,-0.007449989097173648,0.018286571748348246,-0.013884103472472709,Financial Services,9
2023-10-20,142.40350341796875,146.9061886341951,141.0675518264104,145.37230486601624,2862776,135.20416793823242,128.54019714355468,0.7510527351851095,-0.02539787964610642,0.02084781186410667,0.03161920253471928,-0.009381451716375167,Financial Services,9
2023-10-23,138.9893798828125,143.98686516455862,137.6534283382556,143.49206494062545,3412264,135.4466194152832,128.87666122436522,0.6984510368238159,-0.02397499677473138,0.03239589284885902,0.035955878686268816,-0.009611896575718926,Financial Services,9
2023-10-25,140.7706756591797,143.0962429491276,138.39564042272266,138.98939168178404,2546858,135.75092163085938,129.257657623291,0.7258956158368085,0.012816056722240714,-0.012653800012357053,0.016520253803273377,-0.016871661838202878,Financial Services,9
2023-10-26,142.30455017089844,144.97646841170757,136.96069858917537,141.31494970392433,6360397,136.13439178466797,129.67427947998047,0.7495281538977997,0.010896264470822163,-0.006954102773141568,0.01877605626524481,-0.037552218641677015,Financial Services,9
2023-10-27,144.43218994140625,148.19267486107393,142.05715478167156,143.1951893165225,3384585,136.64650955200196,130.15720443725587,0.7823088849631218,0.01495131229431987,-0.008564577088982728,0.02603633526011917,-0.016443946191622594,Financial Services,9
2023-10-30,141.95819091796875,145.96607602546882,141.56235675184018,145.96607602546882,1219599,137.1709976196289,130.64012939453124,0.7441917667519794,-0.017129138763603603,0.028232855614622743,0.028232855614622743,-0.002788385534986837,Financial Services,9
2023-10-31,141.61183166503906,143.88790063972468,140.6222312064437,142.6509000664805,1620218,137.63116149902345,131.10128326416014,0.7388553796061591,-0.0024398680392442654,0.007337440588291999,0.016072590460303626,-0.0069881198976092795,Financial Services,9
2023-11-01,146.36190795898438,148.291641014715,141.71078862744747,142.7993552178542,8298118,138.30408935546876,131.7158251953125,0.8120402183603337,0.03354293379370225,-0.024340709893782675,0.013184667258310023,-0.03177820921028374,Financial Services,9
2023-11-02,147.89578247070312,149.429666169952,145.2733473494841,147.94526551263456,3012840,139.07597732543945,132.2838557434082,0.8356727564213249,0.010480011726470485,0.00033458048028678355,0.010371382291125997,-0.017731642359297806,Financial Services,9
2023-11-03,148.68746948242188,150.17187017608998,147.59890293369003,148.53903545309694,3246428,139.88992309570312,132.83209426879884,0.8478703470937661,0.00535300600526304,-0.000998295484089029,0.009983361064891838,-0.007321172069987614,Financial Services,9
2023-11-06,146.06503295898438,151.30990328181667,145.47126664691433,149.52863454581566,2029329,140.6296501159668,133.26059143066405,0.8074662394049136,-0.017637239590976628,0.023712736146808577,0.0359077748902783,-0.004065081834040196,Financial Services,9
2023-11-07,149.42967224121094,150.6666728392342,145.32283629581565,145.76815349108304,3118361,141.69347076416017,133.82862197875977,0.8593055295758069,0.02303521393221721,-0.024503291047961562,0.008278145695364225,-0.02748340328797616,Financial Services,9
2023-11-08,150.3203125,151.60679619218737,148.93487781617085,150.41927859174731,2879392,142.58163757324218,134.4461326599121,0.8730277015355578,0.005960263751039898,0.0006583680548648552,0.008558282448936305,-0.009216550050939687,Financial Services,9
2023-11-09,150.171875,151.55730965188542,147.45047364085667,150.32030903409301,3226927,143.4376419067383,135.07156021118163,0.8707407120578478,-0.0009874746634790292,0.0009884276539333658,0.009225659943883802,-0.018121911037891292,Financial Services,9
2023-11-10,153.93235778808594,154.377674984366,147.69787173985014,149.9739558654099,4787028,144.42476806640624,135.7553741455078,0.9286787975649616,0.025041192221152846,-0.0257152036099223,0.0028929407869728863,-0.04050146530477128,Financial Services,9
2023-11-13,157.1485595703125,158.03919396411976,151.40887375437404,151.40887375437404,6878253,145.61723709106445,136.5045018005371,0.9782310982581449,0.02089360436260069,-0.03652394798674796,0.005667467753077027,-0.03652394798674796,Financial Services,9
2023-11-15,155.51571655273438,159.12776753111552,154.87248225115843,158.33608409064118,2257208,146.58457107543944,137.20909729003907,0.9530737438163531,-0.010390442152589678,0.01813557883682093,0.02322627615040007,-0.004136136950234404,Financial Services,9
2023-11-16,156.25790405273438,157.34647058107288,154.0807860961618,155.36726969326062,2096568,147.26986846923828,137.92457824707031,0.9645086912049032,0.004772427613438858,-0.0056997715723434705,0.006966473375779714,-0.013932850115779272,Financial Services,9
2023-11-17,151.60679626464844,155.02091503008495,150.5182447554354,153.88288047497463,2180365,147.59891052246093,138.53021377563476,0.8928486688315292,-0.029765584123771865,0.01501307504943905,0.0225195627739323,-0.007180097040721312,Financial Services,9
2023-11-20,149.38018798828125,153.2396388829409,148.58850459193275,152.39847244305096,1982468,147.76219482421874,138.9597003173828,0.8585431213854067,-0.014686731276085848,0.02020538664074034,0.02583643083219589,-0.005299788459301014,Financial Services,9
2023-11-21,150.4192657470703,152.25003258732306,149.62758238101225,150.0234316140934,1052443,148.16298294067383,139.40699981689454,0.8745522828228676,0.006955927508074747,-0.002631538792660426,0.01217109278628703,-0.00526317797209086,Financial Services,9
2023-11-22,150.3697967529297,151.4088803241953,146.70827783047028,151.4088803241953,2241008,148.73200378417968,139.82856994628906,0.873790109725958,-0.0003288740567568453,0.006910188041105991,0.006910188041105991,-0.02435009557454937,Financial Services,9
2023-11-23,149.5286407470703,152.05210992775994,148.93487441037556,151.5078417359125,697646,149.1699020385742,140.2442022705078,0.8608303459566073,-0.005593915959342989,0.013236266837936661,0.016876159430607718,-0.003970920445261816,Financial Services,9
2023-11-24,150.6666717529297,151.75523831138358,149.52863725099547,149.52863725099547,640066,149.58800811767577,140.6628030395508,0.878364088681378,0.007610789479350445,-0.007553326085283252,0.0072249990378694395,-0.007553326085283252,Financial Services,9
2023-11-28,149.7265625,151.6562805043408,149.2317622373431,151.60679745805396,797681,149.85272674560548,141.0863522338867,0.8638797436247176,-0.006239662972520711,0.012557791527832318,0.01288828095776795,-0.0033046925969257845,Financial Services,9
2023-11-29,151.70574951171875,152.6458669037469,149.87498266926582,150.41926592784137,1777513,150.34010467529296,141.58313171386717,0.8943732501188391,0.013218676624054265,-0.008480124108796616,0.006196979317224516,-0.012067880408919596,Financial Services,9
2023-11-30,153.0417022705078,156.25790370606737,151.7552337763675,153.38806846514828,2791290,150.9115982055664,142.0640771484375,0.91495639051172,0.008806210463934096,0.002263214467049357,0.021015196432373484,-0.008405999639669592,Financial Services,9
2023-12-01,153.83338928222656,155.07038986362127,151.9531544385485,154.2292385283357,1453530,151.28517227172853,142.50939727783202,0.9271539811841611,0.005173014936278015,0.002573233600040581,0.008041170952330035,-0.01222254058401162,Financial Services,9
2023-12-04,153.1406707763672,159.1277565634125,152.20055336189668,156.85167249146494,2355626,151.54741668701172,142.89336212158204,0.9164812068925204,-0.004503043904132518,0.024232633279483107,0.0390953347448002,-0.006138914043568255,Financial Services,9
2023-12-05,153.58599853515625,156.85168328927588,150.27084583484694,154.67456515323136,3309546,151.79234313964844,143.3169110107422,0.9233424104191413,0.0029079653140567665,0.007087668332122821,0.021262906679426985,-0.021584992980661966,Financial Services,9
2023-12-06,155.565185546875,156.3568689158368,152.89326738922017,153.88286782539635,2719162,152.26735076904296,143.77014770507813,0.9538359169132626,0.012886506781838638,-0.010814230160589133,0.005089078036186079,-0.017175553439299107,Financial Services,9
2023-12-07,153.73443603515625,157.24750555457476,153.38806983741705,157.24750555457476,913437,152.48258895874022,144.1620294189453,0.9256293998968513,-0.011768375458062289,0.02285154588666871,0.02285154588666871,-0.00225301634865982,Financial Services,9
2023-12-08,152.7943115234375,155.26831277932286,152.39847736253796,154.97144470870086,1259216,152.6062889099121,144.52422302246094,0.9111448197467001,-0.006115250011414233,0.014248784287557825,0.016191710484626753,-0.0025906341469971172,Financial Services,9
2023-12-11,162.1460418701172,163.1851102759753,152.84378845971742,152.84378845971742,12438331,153.20499725341796,145.07444091796876,1.0552277428708299,0.061204702278757295,-0.05736959905472805,0.0064082255346722405,-0.05736959905472805,Financial Services,9
2023-12-12,163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,15538143,153.67010879516602,145.65533599853515,1.0719990774052004,0.006713372342456803,0.0,0.013943638037650308,-0.02182474029300019,Financial Services,9
2023-12-13,163.92730712890625,168.62790922701976,163.28407288183774,166.99507453824313,6710661,154.0090461730957,146.30451354980468,1.082671851696841,0.004243699277847605,0.018714193889151742,0.02867491805021305,-0.003923899308384882,Financial Services,9
2023-12-14,167.34144592285156,167.6383139844876,164.3726445056521,165.9559962014289,4861299,154.60033264160157,147.00317138671875,1.1352737851516252,0.02082715109362812,-0.008279178620587468,0.0017740259144940485,-0.017740981027307257,Financial Services,9
2023-12-15,168.23208618164062,170.40920427691137,164.86745049804998,167.24248567468982,2548456,155.19904174804688,147.70974609375,1.1489959571113761,0.005322293313992692,-0.005882352941176339,0.012941158519071738,-0.019999964096966916,Financial Services,9
2023-12-18,168.5784454345703,169.66699688718126,164.3231604104609,169.221679697472,3677808,156.04762420654296,148.43215454101562,1.1543323442571964,0.002058818034008819,0.0038156376471709663,0.006457239831609618,-0.02524216552798264,Financial Services,9
2023-12-19,166.8961181640625,170.2112858767032,165.8570497198994,170.2112858767032,1318089,156.92342071533204,149.12190582275392,1.1284125816250044,-0.009979492135966857,0.019863659796939048,0.019863659796939048,-0.006225839495809349,Financial Services,9
2023-12-20,159.8204803466797,168.23208457545232,158.73191375938467,167.93520140618045,3523524,157.3934814453125,149.69290557861328,1.0193976141373975,-0.04239546069266457,0.050773974911716424,0.052631578947368585,-0.006811183303502277,Financial Services,9
2023-12-21,161.99758911132812,163.28407270416972,155.51570320517203,157.84127028069742,2941040,157.97487106323243,150.36979217529296,1.0529405182996292,0.0136222138735029,-0.02565667090128365,0.007941374929706368,-0.04001223685928812,Financial Services,9
2023-12-22,165.26327514648438,166.25287559646333,161.25539030404872,162.64083999408197,2516749,158.76160278320313,151.02391815185547,1.1032552271832128,0.02015885577724248,-0.015868226925056184,0.0059880239520957446,-0.024251515279986924,Financial Services,9
2023-12-26,161.8491668701172,165.26328561886913,161.2059174768068,165.26328561886913,1841114,159.3207275390625,151.59986572265626,1.0506537639154099,-0.020658602301939284,0.021094447470908273,0.021094447470908273,-0.00397437568416148,Financial Services,9
2023-12-27,162.78927612304688,164.71899400539638,160.909041283856,161.99759273282265,2746204,159.97386322021484,152.17185455322266,1.0651381089720702,0.005808551697298007,-0.004863240436217775,0.011854084791745656,-0.011550114872245443,Financial Services,9
2023-12-28,166.7476806640625,168.2320813821402,163.38304507646168,163.67991313999326,3275307,160.72595977783203,152.84082458496093,1.1261255921472944,0.024316125946918038,-0.018397662335404297,0.008902077151335286,-0.020178005320382053,Financial Services,9
2023-12-29,167.1435089111328,168.13310935489346,163.87783952680618,166.74767477367033,1324887,161.4310501098633,153.46031402587892,1.1322241523900243,0.0023738156086726397,-0.0023682291944280287,0.0059206633282229415,-0.019538116709413633,Financial Services,9
2024-01-01,169.0237579345703,170.11230935697844,167.04455705735074,169.71647522157627,2367444,162.19056854248046,153.98975006103515,1.1611933126903264,0.011249309265352293,0.004098342715076253,0.006440227313071034,-0.011709601664315894,Financial Services,9
2024-01-02,166.2528839111328,170.11231981902773,164.76848316192627,170.11231981902773,1924217,162.84617919921874,154.4142886352539,1.118502215523764,-0.01639339970485164,0.02321424938383565,0.02321424938383565,-0.008928571428571397,Financial Services,9
2024-01-03,165.56016540527344,168.23208371484105,164.02628162197004,166.25288272996056,1532030,163.44488754272462,154.80320190429688,1.1078294412321235,-0.004166655576511105,0.004184082100856967,0.016138654506819616,-0.009264811855850819,Financial Services,9
2024-01-04,164.96640014648438,167.4898844386985,164.27368281727595,165.56016648586603,980821,163.9149482727051,155.25445983886718,1.0986812482277926,-0.003586401700768957,0.0035993168236345685,0.015296959198802806,-0.004199141937954121,Financial Services,9
2024-01-05,165.11485290527344,167.24248798456142,163.58096907829332,166.05497037984009,1029824,164.48396911621094,155.77696929931642,1.1009684727989935,0.0008998969405723933,0.005693718390713087,0.012885788539620968,-0.00928979919123396,Financial Services,9
2024-01-08,161.94810485839844,166.15390669963503,161.15643659189612,165.60963854144077,1368590,164.941658782959,156.2005178833008,1.052178110109229,-0.01917906227789069,0.02260930244440873,0.025970059019301273,-0.004888407105439807,Financial Services,9
2024-01-09,161.35435485839844,164.76847335841683,159.62255408736402,162.29447225693912,1779904,164.90207443237304,156.58151397705078,1.043030152198389,-0.0036662979200599694,0.0058264147835718205,0.021159134521126166,-0.010732903816288109,Financial Services,9
2024-01-10,163.38304138183594,163.87784161000613,161.30487438347933,162.59135799674272,1318964,164.9094970703125,156.96053100585937,1.074286301976401,0.012572865016366229,-0.004845566457800321,0.003028467483438657,-0.012719600399038966,Financial Services,9
2024-01-11,166.3518524169922,166.74768658248706,162.78928452711645,164.02628516941976,2272132,165.0307243347168,157.44840423583983,1.1200270319045647,0.018170864063045324,-0.013979809745327976,0.002379499595247303,-0.021415859445589436,Financial Services,9
2024-01-12,166.64871215820312,168.52896210055022,165.659111693843,166.54976117182997,3049510,164.99608764648437,157.94914184570314,1.124600775766494,0.0017845292186275314,-0.0005937698833172744,0.011282715107705954,-0.00593824249551167,Financial Services,9
2024-01-15,172.68528747558594,175.10980568373213,167.29196776356147,167.98468509444535,4418660,165.21874771118163,158.47560943603514,1.2176068169101306,0.03622335413940772,-0.027220630372492782,0.014040097124597084,-0.031232074201960947,Financial Services,9
2024-01-16,171.3988037109375,174.1202050880168,169.6670028346143,173.18008763231956,1759715,165.359765625,158.94566986083984,1.1977858496141591,-0.007449874760351655,0.010392627502734397,0.015877598432185724,-0.01010392627502743,Financial Services,9
2024-01-17,167.3909149169922,172.09151719039397,165.46119700372194,168.23208136385344,2150996,165.38450546264647,159.31973876953126,1.1360359582485349,-0.023383411710997587,0.005025161892916241,0.02808158540583139,-0.011528211756457574,Financial Services,9
2024-01-18,170.06285095214844,171.44828560385469,163.3830476169333,167.24248350390442,3704925,165.89662399291993,159.79969512939454,1.1772027092212782,0.015962252410659454,-0.016584265361031747,0.008146603705332822,-0.03927843910540263,Financial Services,9
2024-01-19,167.53936767578125,172.09152091587458,166.54976717574723,171.0524524709231,2641091,166.17371292114257,160.16188903808595,1.1383231828197355,-0.014838533296594177,0.020968712272689816,0.02717064832727889,-0.005906674435760539,Financial Services,9
2024-01-23,180.75051879882812,186.63865364261997,173.22956432877646,174.56551589577344,23909478,166.94807510375978,160.7704931640625,1.341868537644798,0.07885401088902773,-0.034218451732016764,0.03257603288179345,-0.04160958718144725,Financial Services,9
2024-01-24,178.12808227539062,185.5500857035319,177.18796486118032,180.354683303833,5051670,167.76202087402345,161.32961730957032,1.3014644299559457,-0.014508597490423924,0.012499999999999956,0.04166666666666652,-0.005277760823567679,Financial Services,9
2024-01-25,178.37548828125,184.06569109743413,176.6436874241505,179.21665473759754,2576029,168.54133148193358,161.8184799194336,1.3052762358144563,0.0013889219638983084,0.00471570653822817,0.03190013869625519,-0.009708737864077555,Financial Services,9
2024-01-29,189.45901489257812,191.8835331255519,178.42497523021507,179.06820952260009,7051725,169.67689819335936,162.4646890258789,1.4760410946676876,0.06213592864201384,-0.05484460782121958,0.012797059218050189,-0.05823971832968344,Financial Services,9
2024-01-30,190.0527801513672,192.97209862334023,188.46941330210788,190.6960144400695,3545170,170.8223617553711,163.15543029785155,1.4851892876720183,0.00313400372701042,0.003384503442622533,0.015360567046943219,-0.008331195407918934,Financial Services,9
2024-01-31,196.28726196289062,199.80033159960072,190.25069297286436,190.59705918216778,5377811,172.1855369567871,163.9560174560547,1.5812444913902746,0.03280394954789925,-0.028989159682703214,0.017897593565568526,-0.030753748000048597,Financial Services,9
2024-02-01,196.33673095703125,197.4252975348595,191.19081143479028,196.93049729041124,2192146,173.68972930908203,164.85061614990235,1.5820066644871842,0.0002520234560609309,0.0030242244051110756,0.005544385772963123,-0.026209662843816872,Financial Services,9
2024-02-02,191.48768615722656,202.76912519311443,190.54756875425332,197.67268894008274,3235850,174.9861053466797,165.69276611328124,1.5072970093522091,-0.024697593650298232,0.03229974160206739,0.0589146971394543,-0.004909544952156009,Financial Services,9
2024-02-05,186.98500061035156,192.8731202238354,183.5708821033823,191.88351978122955,1847864,176.08703536987304,166.42408081054688,1.4379237413630543,-0.023514230273679,0.02619739099333307,0.03148979647706507,-0.018258782767735293,Financial Services,9
2024-02-06,183.66986083984375,188.46941425703824,182.48232814682964,187.72721387395714,2485594,177.01478576660156,167.09008209228514,1.386847094476052,-0.01772944225305035,0.022090467186945295,0.026131415329919472,-0.006465582799399017,Financial Services,9
2024-02-07,182.9771270751953,187.18292921548607,180.7010579970046,187.03449517998854,1832479,178.0662368774414,167.75905181884767,1.3761740850909208,-0.003771624595787584,0.022174181929995207,0.022985398270912727,-0.012439090691676258,Financial Services,9
2024-02-08,183.3729705810547,186.3912550423123,181.14636951784732,182.97712133197712,1307154,179.16716766357422,168.41317779541015,1.3822728804271414,0.002163349661166673,-0.002158711002080871,0.016459811125345114,-0.01214247146758829,Financial Services,9
2024-02-09,181.2947998046875,184.80788442966318,176.24784655904057,184.5604843166382,1793794,180.0627555847168,169.04454254150392,1.3502543224587287,-0.01133302672570597,0.018013117394811484,0.0193777462385043,-0.027838378437131772,Financial Services,9
2024-02-12,175.01084899902344,183.22452081240607,172.58631576966334,182.97712069513298,3151438,180.49570541381837,169.51064453125,1.253436945643563,-0.03466150607978766,0.04551873064825829,0.046932357967296445,-0.013853616751345665,Financial Services,9
2024-02-13,175.80252075195312,176.74265329616554,170.2112840316531,174.16968598587758,1358306,180.95339584350586,169.9658609008789,1.2656343012225133,0.004523558153438276,-0.009287891658728675,0.005347662480556181,-0.031804075939212084,Financial Services,9
2024-02-14,180.8989715576172,183.07608960314712,171.7946501216979,173.18008475973375,4920249,181.36408004760742,170.50717254638673,1.344155762215999,0.02898963441403011,-0.04266960022724586,0.012034994045483138,-0.050328210036393206,Financial Services,9
2024-02-15,184.01620483398438,185.15425443737672,180.50312013672908,182.6802532562258,5007242,181.99495010375978,171.12468322753907,1.3921832465283817,0.017231901594168732,-0.007259967017382185,0.006184507524318761,-0.019091170260927437,Financial Services,9
2024-02-16,186.8860626220703,188.61786351705868,185.00581259030542,185.94593005613513,2543349,182.96970748901367,171.79068450927736,1.4363993951692353,0.015595679688509303,-0.005030511921246705,0.009266613415097158,-0.010060943044036486,Financial Services,9
2024-02-19,181.09689331054688,188.02409687980276,180.60209305560002,188.02409687980276,2118643,183.5214096069336,172.3013186645508,1.3472051598841093,-0.03097699866057195,0.03825136612021862,0.03825136612021862,-0.002732240437158473,Financial Services,9
2024-02-20,180.7010498046875,183.07608486560483,178.87028291598958,182.13596744982942,1565564,184.17949371337892,172.8406509399414,1.3411063645478887,-0.0021858105825182674,0.007940837348166419,0.013143449158067533,-0.010131467917185444,Financial Services,9
2024-02-21,180.2062530517578,182.23492195121267,178.52392015937338,179.31560356165343,1232786,184.15228042602538,173.3888897705078,1.3334829879243584,-0.002738206299656219,-0.004942389484390297,0.011257483384176536,-0.009335596650473899,Financial Services,9
2024-02-22,179.95884704589844,181.54219869856257,179.21664671180773,180.8989644490591,950489,184.2438186645508,173.74514587402345,1.3296711820658478,-0.0013729046671222694,0.005224068827918593,0.008798409628954174,-0.004124278112881075,Financial Services,9
2024-02-23,177.63328552246094,179.41456940008877,174.76345018080298,179.1176862371333,4460708,184.20670852661132,174.0331198120117,1.2938410533324154,-0.012922740735521418,0.008356545961002881,0.010027872154639628,-0.016155954855066157,Financial Services,9
2024-02-26,176.74264526367188,179.11768028822536,175.15927851389995,178.07859680244405,1194323,183.570890045166,174.28942657470702,1.2801188813726645,-0.005013926619492973,0.00755873907386162,0.01343781531056254,-0.008958600497405711,Financial Services,9
2024-02-27,183.2740020751953,184.56048569253687,175.70356460023498,176.7426481027072,5525982,183.23195114135743,174.6080776977539,1.3807480640463408,0.03695405147851948,-0.03563710018079036,0.007019455038766109,-0.04130666318867349,Financial Services,9
2024-02-28,183.91725158691406,185.55008630636823,182.08648469531602,184.75840291810678,2833611,182.6134506225586,174.92178100585937,1.390658665241072,0.0035097695496103796,0.004573531432940259,0.008878094389544122,-0.009954296705727339,Financial Services,9
2024-02-29,181.69065856933594,184.60997703603283,178.52392487654066,184.60997703603283,2175906,181.88114700317382,175.18402526855468,1.35635335288844,-0.012106493536447289,0.016067520970445726,0.016067520970445726,-0.01742925980747001,Financial Services,9
2024-03-01,184.51100158691406,184.95631877109332,181.78960033902416,182.5318006793578,1000127,181.5323127746582,175.53632293701173,1.399806623151912,0.015522773926772019,-0.010726736566025186,0.002413499359654736,-0.0147492627782847,Financial Services,9
2024-03-04,185.0058135986328,187.03449767812566,182.87817852752175,184.01621308181734,2134184,181.43335342407227,176.0400296020508,1.4074302348689331,0.00268174801211335,-0.0053490238904729814,0.010965515299395046,-0.011500368716666043,Financial Services,9
2024-03-05,182.9276580810547,184.85737603198294,178.52392378521444,183.076092115701,3175358,181.3962432861328,176.4586309814453,1.3754119119940111,-0.011232920075077481,0.0008114357129118677,0.010549077002194984,-0.02407363841004828,Financial Services,9
2024-03-06,177.93017578125,183.52141265611849,174.21917384657476,182.977129352345,3787607,181.14389572143554,176.71196899414062,1.2984152673813263,-0.027319446125475013,0.028364798432503058,0.03142376974742289,-0.020856506876256842,Financial Services,9
2024-03-07,176.00045776367188,179.5630105602578,175.15929128525414,179.5630105602578,1095465,180.7752700805664,176.99499481201173,1.2686839339841143,-0.010845366780003349,0.02024172460602114,0.02024172460602114,-0.004779342560274569,Financial Services,9
2024-03-11,173.3780059814453,179.167174993283,172.1904883918673,177.08900788644246,3802840,180.3794303894043,177.20676940917969,1.2282795912017712,-0.014900255462675625,0.02140410996187314,0.03339044637794042,-0.006849297769090157,Financial Services,9
2024-03-12,173.62539672851562,177.63328158941187,171.39879570580712,174.16967999853196,2756826,180.3101577758789,177.34432373046874,1.232091161966791,0.0014268865630902914,0.0031348136866600207,0.023083517367928907,-0.012824166652244284,Financial Services,9
2024-03-13,168.42999267578125,175.15927872007626,167.8362414689962,174.21916131758826,2712772,179.9415313720703,177.37005340576172,1.1520451196859958,-0.02992306511966115,0.034371364326725606,0.03995301512153193,-0.0035252106667722494,Financial Services,9
2024-03-14,177.53431701660156,178.62288356590938,164.47159392543136,168.38051273413805,2280132,179.77329864501954,177.54026458740233,1.2923162369516148,0.054054056502547326,-0.05156075983668851,0.006131583840244259,-0.07357858081009028,Financial Services,9
2024-03-15,177.83120727539062,180.15677449625758,173.7738542752914,176.148889441198,2544805,179.46404876708985,177.7718310546875,1.2968904510005257,0.001672297862059535,-0.009460194641693898,0.01307738532790581,-0.022815753557900442,Financial Services,9
2024-03-18,174.71397399902344,177.83120958222597,174.0212566583235,177.83120958222597,2534654,178.8554443359375,177.9549072265625,1.248862966688143,-0.0175291689469319,0.01784193623356045,0.01784193623356045,-0.0039648651155048675,Financial Services,9
2024-03-19,172.88319396972656,175.25824408746175,170.75555906227,175.1592780033503,886823,178.44475936889648,178.11324310302734,1.2206559794847502,-0.010478726958080114,0.013165444143878435,0.013737888936451892,-0.01230677695501814,Financial Services,9
2024-03-20,172.48736572265625,176.89108481409096,169.27116418058188,174.61500070275582,1969163,178.03407516479493,178.260693359375,1.2145574192420203,-0.0022895704202435412,0.012335019270458325,0.025530676249734707,-0.01864601229544971,Financial Services,9
2024-03-21,174.2191619873047,175.5551135327849,172.53684424479005,173.67487872058112,1410038,177.73472061157227,178.50611450195314,1.2412393549711218,0.01004013399701985,-0.003124129748501625,0.007668223921187156,-0.009656330126517454,Financial Services,9
2024-03-22,180.4536590576172,181.09689334914302,174.2686558694634,175.10980724298904,1922053,177.75946121215821,178.8881005859375,1.3372947937828688,0.0357853694117,-0.02961343007692574,0.0035645400314130438,-0.034274745219652014,Financial Services,9
2024-03-26,180.05780029296875,183.7688020100543,175.75304736121234,180.45364953618733,1899868,177.88068695068358,179.22159576416016,1.3311957633531575,-0.002193686549309834,0.0021984565099346653,0.02061005805384397,-0.02390761702493438,Financial Services,9
2024-03-27,183.0760955810547,185.30269674352698,177.1384924811286,180.35469416025524,2206766,178.19735946655274,179.55608062744142,1.3776989014717214,0.016762924367480468,-0.014864864864864824,0.012162162162162149,-0.032432432432432434,Financial Services,9
2024-03-28,180.8000030517578,185.05528809755134,179.4145684322459,183.323487273109,1785577,178.07365951538085,179.8391064453125,1.3426309458351984,-0.01243249437930668,0.013957323997548787,0.023535868218848233,-0.007662801969728461,Financial Services,9
2024-04-01,184.51100158691406,185.94591922487146,180.0083165022026,181.54220022557965,1294256,178.10334701538085,180.07562072753908,1.399806623151912,0.020525434029411486,-0.016090104849037723,0.007776867642667273,-0.024403342055408395,Financial Services,9
2024-04-02,183.91725158691406,187.52928722696947,182.38336785342713,187.03448699681917,1698146,178.21467666625978,180.3259896850586,1.390658665241072,-0.00321796529688401,0.016949119144660463,0.019639460729699243,-0.008340075334162256,Financial Services,9
2024-04-03,186.93553161621094,188.02409822492376,182.58129538157073,183.91726211952687,2898420,178.3359031677246,180.71688201904297,1.437161568266145,0.016411076194614193,-0.01614604495244243,0.0058232193703426915,-0.02329271592721982,Financial Services,9
2024-04-04,188.1725311279297,192.77418256417528,185.99541302373547,188.5188973468243,3339655,178.49423904418944,181.0790756225586,1.4562201273717161,0.006617251953247598,0.0018406842742586527,0.024454427055121686,-0.011569797627444922,Financial Services,9
2024-04-05,192.8236541748047,200.4435746376561,188.5683692098031,189.11265247860064,11163321,178.98903884887696,181.58476135253906,1.527880384838581,0.0247173326467768,-0.019245572915239095,0.03951756072387025,-0.022068272604894967,Financial Services,9
2024-04-08,191.63612365722656,195.89140866897614,188.22200507923264,193.9616907857713,2114456,179.6743362426758,181.80247344970704,1.5095839988299191,-0.006158635063007191,0.012135327537225793,0.022205025495928288,-0.017815631587813963,Financial Services,9
2024-04-09,188.66732788085938,192.3783297282414,187.03449310805337,191.636129358765,1250010,180.30767974853515,182.0132583618164,1.4638435039952464,-0.01549183796723721,0.015735641731144723,0.01966955216393096,-0.008654570937884465,Financial Services,9
2024-04-10,190.6465301513672,192.47729711512645,189.11266145752623,189.80537878701978,1482300,181.17110595703124,182.25867919921876,1.4943372455828585,0.010490434632951655,-0.00441209899639694,0.009602938811976713,-0.008045615583053722,Financial Services,9
2024-04-12,189.8548583984375,193.86272826806163,189.01369194919752,190.0032924306069,1026916,181.98257904052736,182.26659606933595,1.482139890003908,-0.0041525631350390994,0.0007818289899008679,0.021110178077260677,-0.004430576369421457,Financial Services,9
2024-04-15,186.68812561035156,189.9043271892743,183.57089012005306,186.04489133460902,1775663,182.89548568725587,182.19930297851562,1.4333497624076343,-0.0166797563928551,-0.003445501815605989,0.017227670846272636,-0.016697556312738837,Financial Services,9
2024-04-16,187.23240661621094,188.56837329583487,185.05528859395014,185.7974889492735,1526159,183.38039016723633,182.01820587158204,1.441735547221565,0.0029154559460057884,-0.007663831773944696,0.007135338928599078,-0.01162789103450157,Financial Services,9
2024-04-18,186.58917236328125,191.73509180724835,185.35217177097644,186.53968931956808,1629135,183.81828842163085,181.82325469970704,1.4318251811203246,-0.0034354856862369417,-0.0002651978305409086,0.027578874908926743,-0.006629541128444605,Financial Services,9
2024-04-19,187.72720336914062,189.01368698118006,183.17505033436868,186.58916888547378,1392435,184.4689498901367,181.74804504394533,1.4493589238450952,0.006099126714832502,-0.006062171402133165,0.006852941869643248,-0.02424876604495485,Financial Services,9
2024-04-22,192.22988891601562,192.9720892593207,187.18292054149924,187.875652942001,1712504,185.43628463745117,181.8529428100586,1.51873219183425,0.023985258748147793,-0.0226511912302928,0.0038610038610038533,-0.026254857675756083,Financial Services,9
