Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-22,640.4525756835938,647.4351597736518,637.8092053794812,640.8017414180775,798769,602.4723297119141,604.7147412109375,0.32098622196300836,0.004694400097432571,0.0005451859321685681,0.010902577888152187,-0.004127347448468099,Healthcare,11
2023-11-23,630.028564453125,643.8441423937603,627.8839501504052,643.8441423937603,1008710,605.3102478027344,604.7835681152344,0.2794684194771841,-0.01627600797661337,0.021928494547905908,0.021928494547905908,-0.0034039953483400165,Healthcare,11
2023-11-24,638.3079833984375,646.3878066279656,632.4226379662502,633.2206354274018,690395,608.7317169189453,605.0100036621094,0.3124445236724803,0.013141339000239092,-0.007970052237087799,0.012658189212220172,-0.009220228455945167,Healthcare,11
2023-11-28,628.2330932617188,639.4551041162468,626.537310555929,638.3080017588783,606266,611.4624084472656,605.0509020996094,0.27231723586411344,-0.015783744522634167,0.016036895549152996,0.017862813937840505,-0.0026992890441116524,Healthcare,11
2023-11-29,633.4700317382812,636.2630533746457,628.4824713578786,631.6745221779973,777475,614.1955932617187,604.8873107910156,0.2931754422199174,0.008335979961470794,-0.002834403318744072,0.00440908250813421,-0.007873395946950357,Healthcare,11
2023-11-30,635.9638061523438,639.1558569434708,631.874031030881,633.9687820183025,1357375,617.3876312255859,604.8404272460938,0.30310789828487444,0.003936688855224023,-0.00313700892211366,0.005019233422164815,-0.00643082999676714,Healthcare,11
2023-12-01,638.1084594726562,647.3354457748103,635.913920824132,640.1034835379868,1135068,620.5946319580078,604.7277087402343,0.31164983967237403,0.003372288327676863,0.003126465471056772,0.014459902803638514,-0.003439131100593573,Healthcare,11
2023-12-04,631.8241577148438,646.736914176743,628.4325923867366,646.3878093120719,883822,623.3677185058593,604.5282067871094,0.28662008928419785,-0.009848328547479145,0.023050165808634837,0.02360270065620007,-0.005367894352716118,Healthcare,11
2023-12-05,632.4724731445312,641.8491103233689,630.8266148700327,636.3129308849631,718008,625.8215972900391,604.7137426757813,0.2892022653163574,0.001026101046899348,0.006072134209000213,0.014825368023083874,-0.0026022607218234572,Healthcare,11
2023-12-06,633.8690185546875,642.3977340584618,632.4226139643863,636.0635571520444,1501698,628.3453033447265,605.1087573242188,0.2947645671231585,0.002208073029981677,0.003462132606450341,0.013455012398651212,-0.0022818666758618322,Healthcare,11
2023-12-07,656.3130493164062,657.9589076284046,633.3204093066223,637.6096988393635,2533954,631.3702606201172,606.3526550292969,0.38415691480474295,0.03540799456154896,-0.028497605672359372,0.0025077336397816286,-0.03503303802009161,Healthcare,11
2023-12-08,636.9613037109375,663.2956460337721,629.2804487931688,659.6547027187565,2333950,632.036099243164,607.0549035644531,0.3070808320914629,-0.02948554142817194,0.03562759444821406,0.0413437082746011,-0.012058589545424492,Healthcare,11
2023-12-11,632.0236206054688,643.6945239532437,630.4276256533392,642.8466630505445,1399797,633.090966796875,607.7641345214844,0.2874145301873326,-0.007751935756068384,0.017124427145155607,0.018465929068591347,-0.002525214090259187,Healthcare,11
2023-12-12,633.8191528320312,638.7069251304196,632.023582514969,635.215633110156,1109868,633.8640380859375,608.3676293945313,0.2945659568973748,0.002840925826225305,0.002203278761591543,0.007711619752335919,-0.002832937927229384,Healthcare,11
2023-12-13,640.8017578125,646.9862837438508,631.7243617332053,633.4201443751222,1415919,634.968783569336,609.1586572265625,0.32237697973743734,0.01101671501921182,-0.011519340181862736,0.00965123122081124,-0.014165685359981084,Healthcare,11
2023-12-14,642.1982421875,648.3828290411687,639.3553572134871,645.3902929071327,1194291,636.0984649658203,609.7332238769532,0.3279390384472669,0.002179276754432085,0.004970506784259809,0.009630339118653408,-0.004426802795861384,Healthcare,11
2023-12-15,644.2930297851562,648.9314240885213,640.7518134530578,645.390268639724,953712,636.79921875,610.4284899902344,0.3362823696089828,0.0032619017930052875,0.001703012144852245,0.007199199881010365,-0.005496282232448246,Healthcare,11
2023-12-18,678.9066772460938,680.6523233345437,649.4800717550818,653.3703931055202,6969702,638.9962371826172,611.9676501464844,0.4741450931636785,0.05372345479583979,-0.0376138355924831,0.0025712607446002345,-0.043344109694689714,Healthcare,11
2023-12-19,684.1436157226562,692.2733632904113,669.6796909853206,683.0962402459238,2817353,641.482534790039,613.57962890625,0.49500329951948246,0.007713782544908137,-0.001530929256171043,0.011883100829886084,-0.021141649801200812,Healthcare,11
2023-12-20,662.0986328125,694.7671529249059,657.4601773592487,684.293276247646,2162161,642.7144622802734,614.7766430664062,0.40720031983811067,-0.032222741546554204,0.03352165725047085,0.04934086629001899,-0.007005686499529151,Healthcare,11
2023-12-21,669.7794799804688,672.8218795646264,646.5374613285812,655.9140380942364,1404289,644.1808074951172,616.1781481933593,0.43779237203308796,0.01160075974683955,-0.020701502958311968,0.004542389958328341,-0.03470100136923471,Healthcare,11
2023-12-22,678.25830078125,687.684801416346,671.3754435852622,673.3206041739807,2027527,646.5922943115235,617.7731701660156,0.4715626740345474,0.01265912297138231,-0.0072799648770709435,0.01389809844455736,-0.010147840709151312,Healthcare,11
2023-12-26,674.5176391601562,685.1411056283623,672.8218565518604,677.3106606356014,1323845,648.4027770996094,619.2963720703125,0.4566639899371119,-0.0055150989184873656,0.0041407686223338125,0.01574972373062522,-0.002514067104912643,Healthcare,11
2023-12-27,686.9367065429688,691.5252376794783,665.0911680097976,671.3256184035902,2108751,651.3379577636719,621.1856604003906,0.5061279031330848,0.01841177555901357,-0.022725657241322694,0.006679700025933322,-0.03180138479294481,Healthcare,11
2023-12-28,684.6922607421875,690.627408431983,679.7047007451823,686.9366627408398,972278,653.8990692138672,623.0699597167969,0.49718849819704614,-0.0032673254746809154,0.0032779719113802397,0.008668343473551055,-0.007284382025289471,Healthcare,11
2023-12-29,687.4852905273438,690.078797404017,681.6498087298767,686.2384005129236,786848,656.4751434326172,625.0250830078126,0.5083128587136768,0.004079248364993468,-0.0018136970079224435,0.0037724543527088983,-0.00848815513273149,Healthcare,11
2024-01-01,697.4105834960938,705.4405434299946,683.2957634453246,686.3880264886167,2371842,659.4402496337891,627.1966674804687,0.5478443158446927,0.01443709866306621,-0.015804975244599007,0.011513963401081462,-0.020238895687547553,Healthcare,11
2024-01-02,710.4779663085938,713.2211244796695,697.909338678078,705.6899205866499,2433838,663.3729400634766,629.7592761230469,0.599890405072825,0.01873700101738303,-0.00673918960051767,0.0038610038610038533,-0.017690383413039745,Healthcare,11
2024-01-03,708.632568359375,714.218611357453,707.1861637435129,710.6275924134461,921911,667.1809448242187,632.157294921875,0.5925403681369991,-0.0025974034899446936,0.0028153152185623753,0.007882848245333696,-0.0020411207167781997,Healthcare,11
2024-01-04,707.3856811523438,714.0689630535469,705.2410059323261,710.2285660874345,1116138,670.8567779541015,634.7558142089844,0.5875741401045206,-0.0017595680225621598,0.004018861295664866,0.009447861441464145,-0.0030318329550068635,Healthcare,11
2024-01-05,712.4729614257812,713.5702002962173,704.2434872476045,711.2260713987847,1041423,673.6647735595703,637.6266540527344,0.6078362726860019,0.00719166419250985,-0.0017500875043753306,0.00154004282245368,-0.011550577528876449,Healthcare,11
2024-01-08,708.9318237304688,718.9069441969639,706.8370119025226,715.2161374476999,1499381,677.2632995605469,640.3398864746093,0.5937322725886728,-0.004970206431730508,0.008864482460615886,0.014070634343941624,-0.0029548847404297085,Healthcare,11
2024-01-09,711.22607421875,717.2111463720635,709.3307770168798,712.9717202634664,689023,681.223422241211,643.1668359375,0.6028700446535235,0.003236207504705712,0.0024544179523140475,0.008415147265077083,-0.0026648308752630356,Healthcare,11
2024-01-10,705.1412963867188,716.2136558494541,697.3606536471705,711.874502761348,1083582,684.7895294189453,645.7972766113281,0.5786349782654536,-0.008555335711946593,0.009548733578832458,0.015702327348394274,-0.011034161209133253,Healthcare,11
2024-01-11,702.4978637695312,709.8295530103964,699.1562227431895,704.8419927422422,535437,687.8743347167969,648.2711071777344,0.568106448426174,-0.0037487984758983245,0.0033368485423321825,0.010436600051029421,-0.0047567988440717635,Healthcare,11
2024-01-12,702.1986083984375,706.4878979672895,694.916782728065,706.288383383861,642155,690.8743530273438,650.8726184082032,0.5669145439745004,-0.00042598758875646466,0.005824242509895328,0.006108370933167961,-0.010370037170795321,Healthcare,11
2024-01-15,702.1986083984375,702.1986083984375,702.1986083984375,702.1986083984375,0,693.7696319580078,653.4372216796875,0.5669145439745004,0.0,0.0,0.0,0.0,Healthcare,11
2024-01-16,705.0913696289062,715.2660047363426,697.1611975218567,715.1662778844606,1115241,695.0788665771485,656.0118005371094,0.5784361249426984,0.004119576991282438,0.014288798146624204,0.01443023634339946,-0.011247013434901643,Healthcare,11
2024-01-17,707.934326171875,709.231079682397,697.0614202875571,704.1437924936934,918668,696.2684020996094,658.5025891113281,0.5897593387820843,0.004032039910607635,-0.0053543577956994826,0.0018317426667726622,-0.015358636362659106,Healthcare,11
2024-01-18,707.1362915039062,711.8744735732606,684.2932420162247,709.6300715404085,768445,698.5202850341797,660.9774169921875,0.5865808458786306,-0.0011272721754913182,0.003526590370858562,0.0067005217046312016,-0.032303602236423146,Healthcare,11
2024-01-19,718.7572631835938,725.6899837965232,708.2335237051979,712.6724643050808,1158529,700.9691741943359,663.4362841796875,0.6328660230741782,0.016433849908866267,-0.008465721586675246,0.009645426861110584,-0.014641576534173861,Healthcare,11
2024-01-23,727.3359375,730.677578522858,704.8419920074313,704.8419920074313,2533646,703.4230560302734,665.5101123046875,0.6670340317211481,0.011935426263949948,-0.030926487105648826,0.004594357092190249,-0.030926487105648826,Healthcare,11
2024-01-24,750.528076171875,752.0243442177652,724.642626801313,731.9743158728542,2330199,707.2235778808594,668.3021484375,0.759406018983431,0.03188641929558857,-0.02472094101216793,0.001993620349983516,-0.03448964827883949,Healthcare,11
2024-01-25,734.6676025390625,751.525580026002,731.0765836213167,751.525580026002,768082,709.6101226806641,670.6283459472656,0.6962353261416964,-0.02113241880798123,0.02294640110531221,0.02294640110531221,-0.004887950557959875,Healthcare,11
2024-01-29,746.6377563476562,748.5829169877476,731.7249392846932,738.0591772212314,517784,712.7073974609375,673.1869641113282,0.7439112611116728,0.016293292051022888,-0.011489613341265859,0.002605226729500698,-0.019973296201778568,Healthcare,11
2024-01-30,754.0193481445312,762.5979270252424,748.1340029678637,748.4332443923906,1126826,716.0341003417968,675.8752587890625,0.7733114088549764,0.009886443237191338,-0.00740843556055526,0.01137713362637327,-0.007805297292635793,Healthcare,11
2024-01-31,758.9071655273438,764.0942404327913,743.1464871049993,754.0193929475084,993266,719.1089294433593,678.4478430175782,0.792779100533323,0.006482350081387564,-0.006440540822195251,0.006834926775059591,-0.02076759732712863,Healthcare,11
2024-02-01,757.6602783203125,765.0418919695038,747.3360527800874,761.1017071281558,471177,721.4680450439453,680.9017224121094,0.7878128725008445,-0.0016430036026406766,0.0045421792672999395,0.009742643055745015,-0.013626457444903095,Healthcare,11
2024-02-02,759.2562866210938,764.9919806472906,750.1290274260863,758.109123462534,511333,723.9992309570313,683.3984948730468,0.7941696152107804,0.0021064959407922305,-0.0015109037340540477,0.007554358294117325,-0.012021315273695432,Healthcare,11
2024-02-05,759.0069580078125,776.0145266154977,752.2238272288192,759.6054408961684,1160781,726.5802947998047,685.8294323730469,0.793176564081862,-0.0003283853129367334,0.000788507775906,0.02240765835971459,-0.008936849270522074,Healthcare,11
2024-02-06,795.4161376953125,807.1867677777882,773.0718432907486,778.0594035700436,3627017,730.7274536132812,688.9287036132813,0.9381907143465998,0.0479694939596657,-0.021820947932436163,0.014798078043249951,-0.028091326471330613,Healthcare,11
2024-02-07,789.6304931640625,802.8475274706634,784.5930696238674,802.8475274706634,1103135,734.7623870849609,692.1207421875,0.9151470662162606,-0.007273732901640242,0.01673825215847491,0.01673825215847491,-0.006379469364221291,Healthcare,11
2024-02-08,800.0545043945312,805.9897130970922,790.3287621882235,793.4709494081976,746665,739.20380859375,695.3556726074219,0.9566648687020849,0.013201125489340671,-0.00822888309505354,0.007418505451766366,-0.012156349539795386,Healthcare,11
2024-02-09,803.0470581054688,818.9075239437734,766.8872465437928,803.9947067230561,2721642,744.0990966796875,698.8519519042969,0.9685839132188219,0.00374043730083392,0.0011800661094794052,0.019750356692324278,-0.04502825979710756,Healthcare,11
2024-02-12,854.5187377929688,861.202019944955,801.0520543939434,807.7353974292347,6951210,751.7001403808594,703.2729260253906,1.1735905065188121,0.06409547132758431,-0.05474817379027286,0.007821106614054774,-0.06256935165297584,Healthcare,11
2024-02-13,855.6658325195312,864.6933044819476,842.7480391714835,853.8703229889722,1510782,759.373501586914,707.6669665527344,1.1781592710027518,0.0013423868615510875,-0.0020983770326227225,0.010550230731820598,-0.015096773596780189,Healthcare,11
2024-02-14,865.6409301757812,869.8304928915986,842.548563138744,843.8951800301519,884541,767.5456176757813,712.2176159667969,1.2178890952625796,0.011657702431424723,-0.025120981907837403,0.004839838979155742,-0.02667661178214842,Healthcare,11
2024-02-15,876.7632446289062,882.7981804655976,861.3018075699042,869.8305235774025,622903,776.1292114257812,717.1163977050782,1.2621881702002904,0.012848646667927831,-0.00790717573298605,0.006883198940719426,-0.017634677495572015,Healthcare,11
2024-02-16,889.6810302734375,891.5264032302987,878.1597172788947,883.4465799011977,826132,785.2165466308594,722.2605688476563,1.3136384287510716,0.014733493589821683,-0.007007511861103488,0.0020741961377934715,-0.01294993666550559,Healthcare,11
2024-02-19,905.2920532226562,907.7359699337541,890.179782121324,894.9179643819673,1032096,795.1243347167969,727.6890295410157,1.3758155842699447,0.017546763860325096,-0.011459383525746492,0.002699589267792568,-0.0166932550081883,Healthcare,11
2024-02-20,893.5214233398438,910.5289917023338,890.2795091608267,905.7409460146001,1009373,803.8625427246094,732.4331970214844,1.3289343333000745,-0.013002024971843554,0.013675690761931314,0.019034315147048675,-0.0036282444878593667,Healthcare,11
2024-02-21,891.5762329101562,900.4042508330871,886.788187382166,894.718420132154,795916,812.0745574951172,737.5254956054688,1.3211868328157097,-0.002176993610759417,0.003524305725088217,0.00990158507715666,-0.005370315348539267,Healthcare,11
2024-02-22,902.0501098632812,905.2421605122714,886.788188094115,893.7707722523363,940029,819.6506591796875,742.926025390625,1.3629032455273176,0.011747595512879096,-0.009178356634976459,0.0035386622251771804,-0.016919150723765708,Healthcare,11
2024-02-23,920.9530029296875,934.6687936583993,895.8655504434856,897.810711123491,1568847,828.9649291992188,748.6687023925781,1.438191593111573,0.020955480033444326,-0.025128634938566208,0.014893040888166675,-0.027240752140874736,Healthcare,11
2024-02-26,940.2049560546875,945.7910599785429,920.2547153622819,925.7908949777639,1420030,838.6432891845703,754.6567663574219,1.514870212276314,0.020904381726056263,-0.01533076483388085,0.0059413683026048325,-0.021219033747834404,Healthcare,11
2024-02-27,940.5042114257812,951.2773902659708,936.1650583642021,944.6439107841229,860496,847.9675323486329,760.6228857421875,1.5160621167279877,0.000318287378902461,0.00440157450445211,0.011454684316466457,-0.0046136455412582045,Healthcare,11
2024-02-28,930.2797241210938,949.5816190394315,922.7485202340812,944.0953027016562,643023,856.5361602783203,766.3426196289063,1.4753389982422698,-0.010871282850703485,0.014850993977768567,0.020748485017851648,-0.008095633702140392,Healthcare,11
2024-02-29,939.556640625,946.2898470798613,920.2547455910815,932.1251635463069,1151822,865.6309783935546,771.5556188964844,1.5122880362441544,0.009972179617986257,-0.007909557292628544,0.007166365670495667,-0.020543620468776336,Healthcare,11
2024-03-01,923.0477294921875,945.990506104763,921.3020834455784,945.990506104763,1099628,873.8205505371094,776.333701171875,1.4465346811763171,-0.017570958917208706,0.024855460751956437,0.024855460751956437,-0.001891176361561997,Healthcare,11
2024-03-04,943.895751953125,949.6813095110253,919.4068439602222,919.4068439602222,1542314,883.064990234375,781.9696435546875,1.5295702861479659,0.022586071981789056,-0.02594450493312417,0.006129445487945917,-0.02594450493312417,Healthcare,11
2024-03-05,951.3771362304688,954.220021275057,936.9630746503684,950.6290021783872,928697,890.8630401611329,787.6015966796875,1.5593678974398082,0.007926070502874014,-0.0007863695937090354,0.002988178858125856,-0.015150733637778524,Healthcare,11
2024-03-06,959.4569091796875,962.4993695381205,932.0253287127148,950.5292253343506,840117,899.354360961914,793.2255688476563,1.591548831441055,0.008492712975247962,-0.009304934656179431,0.00317102345016651,-0.02859073732704276,Healthcare,11
2024-03-07,974.3198852539062,979.506960039546,955.6663979257247,959.6065826611291,921521,908.0676300048829,799.2216137695312,1.650746590476201,0.015491030323525666,-0.015101100588686966,0.005323790332256273,-0.01914513663376627,Healthcare,11
2024-03-11,991.9758911132812,1012.9735080297027,978.0605855471428,983.4970385103738,1932290,917.5140716552735,805.3223974609375,1.721068710027978,0.018121364581175383,-0.008547438177546551,0.021167466976295124,-0.014027866695955238,Healthcare,11
2024-03-12,985.24267578125,1004.9435390050938,977.5618207274448,997.2128205248513,1139238,924.0502685546875,811.3334057617187,1.6942509814138056,-0.0067876804187999495,0.012149437938332897,0.019995949940172952,-0.007795901702811081,Healthcare,11
2024-03-13,966.2400512695312,994.4197660895209,958.459408736485,981.7513511442278,1221703,929.5789794921875,816.9085009765626,1.6185654133779828,-0.019287252753896988,0.01605325700825211,0.029164300095990248,-0.008052494328736781,Healthcare,11
2024-03-14,992.82373046875,997.4123224254066,959.7562425651994,968.5343364221762,1275922,935.938119506836,822.8167639160156,1.724445570060244,0.027512499781281858,-0.024464961202232516,0.004621758944551191,-0.033306504355952726,Healthcare,11
2024-03-15,981.4521484375,992.1754031726406,968.8335964191054,978.5094756591027,1066140,941.1725646972657,828.2362475585937,1.6791536870905863,-0.011453777425204212,-0.002998284514514671,0.010925906833269883,-0.012857022156896436,Healthcare,11
2024-03-18,988.7838134765625,1007.3874374478792,970.6789455271759,981.4521243075103,1710784,946.1277038574219,833.8392724609375,1.7083549815111347,0.007470221600446564,-0.007414855572194234,0.018814652624526973,-0.01831023900535944,Healthcare,11
2024-03-19,967.43701171875,994.8187289427666,964.6938536538966,990.5294394180197,924503,949.2349517822265,839.0402990722656,1.623332788087706,-0.021588947418907652,0.02386969634151548,0.028303359177224596,-0.0028354900956083506,Healthcare,11
2024-03-20,968.9832153320312,981.551842622041,943.8957632938072,967.4370229708521,1849050,953.0080413818359,844.1705041503906,1.6294911636688298,0.0015982473221013763,-0.0015956853913607905,0.012970944275544571,-0.025890491848847508,Healthcare,11
2024-03-21,990.6791381835938,992.5245111625841,969.5817335176198,977.4621032359513,797283,957.9631866455078,849.8054504394531,1.715903871769716,0.022390401101146203,-0.01334138818333841,0.0018627352771087846,-0.021295900814723878,Healthcare,11
2024-03-22,997.2626342773438,1004.3948695184694,979.9059009103439,990.5294281944509,1181935,962.7238128662109,855.526181640625,1.742125283512594,0.006645437296500271,-0.006751687921980554,0.007151812367154342,-0.017404375507939496,Healthcare,11
2024-03-26,1014.5195922851562,1025.2429074312427,992.5244643228039,997.5120244450289,1781245,967.4021423339843,861.7137475585937,1.8108580350641583,0.017304326277417965,-0.016764159085206565,0.010569845301787284,-0.021680338289780554,Healthcare,11
2024-03-27,997.2128295898438,1025.1930310057003,995.7664249101826,1025.1930310057003,1452036,970.2525360107422,867.608046875,1.741926916383782,-0.017059071926181193,0.028058404971950557,0.028058404971950557,-0.00145044732352273,Healthcare,11
2024-03-28,1004.84375,1018.459813981974,982.5493797965175,990.5294762821745,1873843,973.4695129394531,873.6609497070312,1.772320115256004,0.0076522485308325484,-0.014245273175879758,0.013550429091064187,-0.022186902395006647,Healthcare,11
2024-04-01,997.3125,1029.1330967351075,994.0207225285477,1022.3998906366953,1230088,976.8211517333984,879.5632275390625,1.7423238937383778,-0.007494946353599752,0.025154994684911003,0.031906345037395534,-0.0033006479628524543,Healthcare,11
2024-04-02,990.4796142578125,1006.2901560890782,986.0406734047216,1002.3001078406019,990690,979.367300415039,885.2709924316406,1.7151091877696094,-0.006851298607194335,0.011934110922259267,0.01596251109429736,-0.004481607485094075,Healthcare,11
2024-04-03,985.24267578125,997.013305935797,978.7588473784659,994.5195257808801,852769,982.4770477294921,890.8171594238281,1.6942509814138056,-0.005287275377683215,0.009415802043160726,0.011946934946979848,-0.006580945549930384,Healthcare,11
2024-04-04,980.7538452148438,988.5344269129776,971.0281028713507,984.6441056222592,879348,984.3199523925781,896.2895104980469,1.6763724146387,-0.004556065908175185,0.003966602248256512,0.007933266574580156,-0.009916598737741866,Healthcare,11
2024-04-05,1003.995849609375,1006.140524808856,981.3024511209367,983.4969897448307,1885389,986.9508880615234,901.9942822265625,1.7689430121267666,0.023698101728512583,-0.02041727550220429,0.002136139507265211,-0.022603079980129115,Healthcare,11
2024-04-08,998.1604614257812,1011.0283303954587,995.0182741016124,1009.2328208744926,651968,988.8860656738282,907.4107727050781,1.7457012399645868,-0.0058121636517363354,0.011092765017856498,0.01289158353487263,-0.0031479781514092142,Healthcare,11
2024-04-09,986.6890869140625,1001.1530119073706,985.0930310744731,999.4572292142528,752593,989.504525756836,912.1339929199219,1.7000118934463904,-0.011492515437180247,0.012940390716313255,0.014659050338283297,-0.001617587404945553,Healthcare,11
2024-04-10,991.7265014648438,996.9135763495096,982.2002734758416,992.2252574944597,594164,989.492056274414,917.2751708984375,1.720075415802088,0.005105371709882905,0.0005029169119503685,0.005230348162526877,-0.009605700740003664,Healthcare,11
2024-04-12,959.7562255859375,994.8187369677435,956.414523749996,989.98082796766,1325629,988.2177337646484,921.5375402832032,1.5927409789897005,-0.032236988556506356,0.031491957620040756,0.036532726172627816,-0.003481823557749175,Healthcare,11
2024-04-15,932.8234252929688,959.606599694103,931.1775060441217,947.636454999374,1341010,986.5469024658203,925.1136218261719,1.485470307629982,-0.028062126168054913,0.015879778857132543,0.028711944484801633,-0.001764448880912317,Healthcare,11
2024-04-16,942.4992065429688,969.0829261954228,923.8956439236501,929.6812014556192,2235559,984.0306762695312,928.7854626464843,1.5240079843411647,0.0103725753316724,-0.013600016847086005,0.028205561838043014,-0.01973854459523139,Healthcare,11
2024-04-18,934.6687622070312,952.4244639762461,931.6762261487377,952.4244639762461,1376748,981.6915069580078,932.3256323242188,1.4928201014688363,-0.008308170746009544,0.018996785264641103,0.018996785264641103,-0.0032017075773745907,Healthcare,11
2024-04-19,919.8557739257812,930.7784823170266,910.9280287786995,917.9604766513644,1482222,978.2451049804688,935.5376220703125,1.433821438853417,-0.015848382742857613,-0.0020604287412667732,0.011874370635984732,-0.009705592333219437,Healthcare,11
2024-04-22,957.3123168945312,963.2973891340928,931.7759721424201,933.8209205309128,1739090,977.7388702392578,939.5037292480469,1.583007133150527,0.0407200172358457,-0.0245389053802455,0.006251953656019715,-0.026675040424581242,Healthcare,11
2024-04-23,957.0629272460938,965.6415063318234,942.249837103333,957.6614101094507,1094642,977.142855834961,942.7366650390625,1.582013838924637,-0.00026051022642903664,0.0006253328243306377,0.008963443093981338,-0.01547765535687895,Healthcare,11
2024-04-24,931.177490234375,956.5641838534191,912.2247614561713,955.6165352378482,3433345,974.1677734375,945.5676049804688,1.4789147115972907,-0.027046745072659903,0.026245313336904275,0.027263001828635502,-0.02035350830208893,Healthcare,11
2024-04-25,948.88330078125,952.4743196687309,923.0976396415925,932.8233817520968,1455928,971.7488067626953,948.5441809082031,1.5494351982778798,0.019014431440367498,-0.01692507288929046,0.0037844684214847213,-0.027174744374178772,Healthcare,11
2024-04-26,945.0429077148438,956.264917887756,942.1500985169502,949.13268262454,697528,968.2749725341797,951.3840979003907,1.534139293728877,-0.00404727648093745,0.004327607642266251,0.011874603873857525,-0.003061034768134019,Healthcare,11
2024-04-29,960.7037963867188,965.9906587678718,945.6413893277514,945.6413893277514,1094730,966.4495208740234,953.5077990722656,1.5965150594735336,0.016571616530876607,-0.015678513102184266,0.005503113864062215,-0.015678513102184266,Healthcare,11
2024-04-30,951.1776123046875,965.9907029205052,946.5890811836091,962.4994107117225,1728594,963.7662139892578,955.4180346679688,1.558573213439702,-0.009915838906705651,0.011902927760886195,0.015573422275915183,-0.004824052902128839,Healthcare,11
2024-05-02,985.5418701171875,989.5319181743421,948.6837890125615,957.511806868997,2760717,963.1776824951172,957.8160534667969,1.6954426427685076,0.036128118837065536,-0.028441270835969146,0.004048582995951344,-0.03739879778039601,Healthcare,11
2024-05-03,994.9185180664062,997.2626469717836,975.8660018593445,991.9758454160606,1408142,963.3996276855469,960.1791589355469,1.7327889012219597,0.009514205569068115,-0.002957702160438891,0.002356101392034793,-0.01914982570038981,Healthcare,11
2024-05-06,1018.2103881835938,1025.1929722808607,969.6814043542684,1001.5020619508481,2655500,965.0480133056641,962.74974609375,1.82555810893581,0.02341083183621362,-0.0164095028165564,0.006857702669605725,-0.04766105747152827,Healthcare,11
2024-05-07,978.40966796875,1030.4299456274657,963.0978823846256,1026.4398974352976,1845981,964.9308044433594,964.2120983886718,1.667035789251094,-0.039088896240633594,0.049090101047613244,0.053168196678507584,-0.015649667092837327,Healthcare,11
2024-05-08,1003.0980834960938,1004.7440027161131,969.2824618557344,980.5044723104937,1456376,964.8859161376953,966.4036315917969,1.7653672987717455,0.02523320888539328,-0.022523830478126894,0.001640835773788707,-0.033711181585056926,Healthcare,11
2024-05-09,965.7911987304688,1005.3924401017033,962.5991479285524,1004.4447914581697,1322296,963.2674530029296,967.8879309082031,1.616777678248958,-0.037191661891725944,0.04002272207337465,0.041003936899912,-0.00330511481789475,Healthcare,11
2024-05-10,979.7064819335938,987.5369271541715,966.2899327163032,967.586686201562,1020700,962.9183227539063,969.4410583496094,1.6722008706063278,0.014408169407027752,-0.012370843671577592,0.007992644087771339,-0.01369445794704871,Healthcare,11
2024-05-13,990.0307006835938,994.5195048680533,968.1851626325689,988.733947206966,1082684,962.8335327148437,970.8226123046875,1.7133212095436132,0.010538073331538694,-0.0013098113783061027,0.00453400503778334,-0.022065515782430767,Healthcare,11
2024-05-14,981.2027587890625,1014.1206566555591,976.0655473444541,992.5244962777025,799850,963.905859375,971.642568359375,1.6781603928646964,-0.008916836506621215,0.011538631936392596,0.03354851744110632,-0.005235626784160674,Healthcare,11
2024-05-15,994.5693969726562,1002.4996301038702,981.202771767921,989.4322463434005,1174315,966.9931579589844,972.7238720703125,1.7313983865445024,0.013622707502463607,-0.0051652007842716285,0.00797353423034397,-0.013439610393625179,Healthcare,11
2024-05-16,1006.4896240234375,1009.482160071079,981.7014747821274,994.569343257005,1608100,970.1926788330078,974.2480700683594,1.7788754681917236,0.011985314536185124,-0.011843421414302502,0.0029732408325073845,-0.024628320699640716,Healthcare,11
2024-05-17,1048.7841796875,1054.4699495897646,1006.6891595641945,1012.424853774934,3018435,975.8984497070312,976.4326208496094,1.947330487038368,0.042021849659006134,-0.03466807243736236,0.0054212964043363066,-0.04013697092174706,Healthcare,11
2024-05-21,1085.6422119140625,1169.5828750158569,1082.3005709101958,1118.3107314507529,4500940,984.1877716064453,979.6845104980468,2.0941323724321306,0.035143581434976326,0.030091423470991918,0.07731890136604136,-0.003078031571723039,Healthcare,11
2024-05-22,1077.96142578125,1093.8218917971858,1045.741737722252,1091.2781873521988,2865788,990.2202270507812,982.3658239746094,2.063540563334125,-0.007074877937244851,0.012353653157205935,0.014713389214684458,-0.029889462914358678,Healthcare,11
2024-05-23,1083.3480224609375,1102.2508273085905,1075.1185479584071,1087.2881463948993,2041787,996.5344818115234,985.0052416992188,2.084994843464252,0.004997021740164382,0.003636988162872612,0.017448506348600068,-0.0075963350021502896,Healthcare,11
2024-05-24,1073.322998046875,1093.7719956862438,1067.3379255670598,1086.2407307758317,2735393,1003.6417572021485,987.2825634765625,2.0450661658816682,-0.009253743216597762,0.01203527060583176,0.019052044609665364,-0.005576208178438624,Healthcare,11
