Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-03,4204.96875,4360.665344064699,4193.916913833679,4360.665344064699,139559,4098.269104003906,3973.6576123046875,-0.04271288017369731,-0.028914890159772014,0.03702681359158699,0.03702681359158699,-0.002628280214049372,Information Technology,12
2024-01-04,4205.259765625,4244.280836225803,4175.73928808221,4197.794675813098,154455,4109.245910644531,3981.6247021484373,-0.04261148752258954,6.920755950921158e-05,-0.0017751792345679362,0.009279110631826404,-0.0070198939395133,Information Technology,12
2024-01-05,4321.546875,4427.121795186979,4221.740476011792,4246.1707739395315,496114,4124.927038574218,3991.779873046875,-0.002095936822551351,0.027652776726318835,-0.017441926060438373,0.024429891249757585,-0.02309506338241618,Information Technology,12
2024-01-08,4218.78369140625,4353.879099488464,4200.703214892788,4350.970696616394,99905,4135.605725097656,3999.3824365234377,-0.03789962131834124,-0.023779259271311273,0.031332965821265324,0.03202235951499621,-0.004285708354825557,Information Technology,12
2024-01-09,4216.0693359375,4302.351953749658,4197.794776703837,4279.23005643666,96627,4142.19326171875,4008.0349365234374,-0.0388453289483884,-0.0006433976395327399,0.01498094918904247,0.02046517999044517,-0.004334501588456385,Information Technology,12
2024-01-10,4201.81787109375,4246.025687983525,4159.985439154589,4246.025687983525,93121,4153.116748046875,4015.82169921875,-0.043810676780406135,-0.0033802728817269308,0.010521116870367164,0.010521116870367164,-0.009955793711799332,Information Technology,12
2024-01-11,4194.9833984375,4259.258911762084,4189.311918232894,4241.226719504837,94549,4165.581689453125,4024.387919921875,-0.04619187298435831,-0.0016265513798842878,0.011023481304970328,0.015321994682630846,-0.0013519672584922926,Information Technology,12
2024-01-12,4514.568359375,4556.4978341251945,4246.316478387037,4251.018491039377,639005,4189.370007324219,4039.494169921875,0.06515461036555517,0.07618265213076537,-0.05837764485021746,0.009287593278574091,-0.059419164720566964,Information Technology,12
2024-01-15,4915.73388671875,4949.616969631429,4538.999145566141,4556.497846884285,1316780,4223.776403808593,4061.8791748046874,0.20492455003951793,0.08886021772395704,-0.07307882161909607,0.006892782175256462,-0.07663855485962423,Information Technology,12
2024-01-16,4762.89697265625,4905.505742167339,4716.944306030669,4895.811066787562,315994,4249.835681152344,4081.340263671875,0.15167469479917564,-0.031091372638261054,0.027906145124358295,0.02994160283747571,-0.00964804968266042,Information Technology,12
2024-01-17,4930.90625,4953.882347879761,4675.3057409705125,4719.368232324406,676853,4284.372961425781,4103.682622070312,0.2102107477708465,0.03527459827669794,-0.04290043390615961,0.004659609555497379,-0.051836416283413955,Information Technology,12
2024-01-18,6345.64990234375,6420.5895552451975,5423.976905392723,5423.976905392723,5287747,4398.692565917969,4153.394975585938,0.7031210839393123,0.2869135166266343,-0.1452448545279199,0.01180961037162942,-0.1452448545279199,Information Technology,12
2024-01-19,6667.12548828125,6954.378538542659,6226.0177460510895,6302.508642281929,5015168,4528.606066894531,4209.937236328125,0.8151262792776306,0.050660781934843864,-0.05468876304191439,0.04308499229035223,-0.06616160787816161,Information Technology,12
2024-01-23,6291.35986328125,6485.73811315996,6215.256658216518,6485.73811315996,493230,4638.996923828125,4256.651030273438,0.684205910606982,-0.05636096480566926,0.030896062870791274,0.030896062870791274,-0.012096463517990541,Information Technology,12
2024-01-24,6400.76416015625,6523.93482277944,6262.760360025094,6288.014800301143,438774,4757.448876953125,4305.9348828125,0.7223234230351827,0.01738961039465009,-0.01761498424781127,0.019243118406065962,-0.021560519443945103,Information Technology,12
2024-01-25,6502.509765625,6843.471705777652,6446.959462164808,6457.6236056360585,809697,4879.252770996094,4358.0563671875,0.757772573495891,0.015895852889269126,-0.0069028977436110805,0.05243543684549623,-0.008542901965923,Information Technology,12
2024-01-29,6429.0244140625,6551.5167404669655,6381.617542915212,6516.9553150689535,200607,4997.2345703125,4409.11337890625,0.7321695681159958,-0.01130107515577669,0.013677176402397517,0.01905301932537884,-0.007373882582183522,Information Technology,12
2024-01-30,6244.87353515625,6542.936524079891,6215.256490721023,6445.214383953951,221779,5105.269604492188,4455.455864257812,0.6680096254458001,-0.02864367391473088,0.03208084962327251,0.04772922738077234,-0.004742617167264429,Information Technology,12
2024-01-31,6321.9951171875,6357.671334706603,6206.579718009885,6247.249072253659,151480,5211.050634765625,4501.629663085938,0.6948795285988492,0.012349582677228767,-0.011823173467918502,0.005643189666836523,-0.01825616708621569,Information Technology,12
2024-02-01,6246.4248046875,6321.994990219443,6186.172490603098,6321.897948789029,103305,5306.863110351563,4545.510668945312,0.6685501027152119,-0.011953554392117179,0.012082614689428839,0.012098150205095415,-0.009645888002876024,Information Technology,12
2024-02-02,6363.68212890625,6503.140132604784,6243.613476479731,6290.875020205267,200406,5414.798779296875,4591.445981445312,0.7094036856262419,0.018771909994138834,-0.011441034801261574,0.021914671549206233,-0.018867795404349685,Information Technology,12
2024-02-05,6414.5791015625,6611.768707036198,6367.220516955571,6384.913299785982,232016,5525.26474609375,4639.200009765625,0.7271366818905388,0.007998038183751622,-0.004624746426354243,0.030740848674804866,-0.0073829605742009585,Information Technology,12
2024-02-06,6820.107421875,6883.122814926176,6417.875415365982,6493.493887027394,508020,5650.1927734375,4696.43833984375,0.868426660721629,0.06321978634790225,-0.047889793319093044,0.009239648168745562,-0.05897737112158796,Information Technology,12
2024-02-07,6809.24951171875,6912.303724318432,6641.337540454897,6873.525021797711,199421,5779.716064453125,4753.222963867188,0.8646436600795425,-0.0015920438615708663,0.009439441155496331,0.015134445054822088,-0.02465939469171685,Information Technology,12
2024-02-08,7012.30419921875,7137.220189218057,6786.709381635407,6854.03861977161,390965,5919.527807617187,4815.307666015625,0.9353898720242975,0.029820421053824205,-0.022569696771679193,0.01781382929925157,-0.03217128224535337,Information Technology,12
2024-02-09,7295.970703125,7358.258995677341,6858.983187670249,7048.077651431369,416579,6074.23544921875,4883.167490234375,1.0342220184478035,0.04045268086599176,-0.033976706017672664,0.008537355080888931,-0.05989436268810411,Information Technology,12
2024-02-12,6979.0029296875,7366.984039223118,6918.217597280186,7295.243439288586,253151,6213.43642578125,4944.749033203125,0.9237873884702686,-0.043444222343400694,0.045313136100839424,0.055592627406017,-0.008709744503579975,Information Technology,12
2024-02-13,7465.724609375,7516.379291117028,6979.003120210904,6980.118386641303,467045,6360.99423828125,5016.292836914063,1.0933659169604275,0.06974086192413936,-0.0650447542792969,0.00678496520999694,-0.06519413916673289,Information Technology,12
2024-02-14,7528.73974609375,7608.381411479459,7227.817110120607,7351.81191637981,296784,6491.64453125,5088.4706640625,1.1153209984851147,0.008440592175020687,-0.023500324845966203,0.010578352828178206,-0.03996985499854411,Information Technology,12
2024-02-15,7573.28662109375,7881.7713931361095,7387.342929360044,7595.778458206816,444322,6632.164013671875,5161.3707421875,1.1308415594681085,0.00591690993477533,0.0029698911764965974,0.040733275719836426,-0.024552575524581344,Information Technology,12
2024-02-16,7675.759765625,7748.421551997646,7523.068617777076,7639.4047304231135,219218,6769.406689453125,5236.721645507812,1.1665441915565864,0.013530868387554915,-0.00473634354278496,0.009466396629302265,-0.019892642879696942,Information Technology,12
2024-02-19,7578.66748046875,7781.916263921904,7508.332323522716,7678.134948841884,176152,6831.057568359375,5308.580522460938,1.1327163027822154,-0.012649208432898922,0.013124664544192699,0.02681853821624358,-0.009280675940367744,Information Technology,12
2024-02-20,7558.21142578125,7680.121970824315,7464.900173611111,7609.350839308261,126862,6875.611865234375,5379.5862646484375,1.1255892159944485,-0.002699162450419947,0.006766073432740161,0.01612954946288281,-0.012345679012345623,Information Technology,12
2024-02-21,7516.13671875,7649.099100841003,7472.5106782509065,7563.688913544877,111685,6936.8507080078125,5449.804799804688,1.1109299821801772,-0.005566754442424316,0.006326680391038231,0.017690255920878917,-0.005804317048978436,Information Technology,12
2024-02-22,7667.66455078125,7691.949998111847,7400.915636118891,7531.6484362598785,227277,7000.195727539062,5521.47171875,1.1637237406124323,0.020160334717334735,-0.01773892345192818,0.0031672547970453824,-0.034788808625591305,Information Technology,12
2024-02-23,7649.3896484375,7939.406245780665,7633.199824316889,7756.709895964772,372633,7057.539721679687,5594.792548828125,1.1573565883422803,-0.0023833726974777465,0.014029909896039028,0.03791369124494848,-0.0021164857413058513,Information Technology,12
2024-02-26,7645.9482421875,7730.53428639213,7526.800774309069,7663.6410250727085,132941,7118.385913085937,5668.797822265625,1.1561575692063617,-0.00044989292063360344,0.0023140076710939095,0.011062858591942337,-0.015583085852062029,Information Technology,12
2024-02-27,7610.078125,7770.185600928795,7575.419659065576,7705.52239746086,132516,7186.646142578125,5740.223344726563,1.1436600743478393,-0.004691388962010236,0.012541825575655308,0.021038874148062048,-0.004554285168317462,Information Technology,12
2024-02-28,7415.796875,7657.097259271094,7390.105984312736,7619.966840570335,162364,7241.33623046875,5803.987163085938,1.0759706126633268,-0.025529468529601987,0.027531763478936266,0.032538699257602666,-0.003464346599604484,Information Technology,12
2024-02-29,7438.724609375,7477.503311887055,7351.084836372322,7397.037504174541,184882,7300.951220703125,5867.927426757812,1.0839588564979183,0.0030917425007005736,-0.005604066206177483,0.005213084842955906,-0.011781559017822296,Information Technology,12
2024-03-01,7474.6435546875,7600.626059914952,7401.885199929931,7489.089000770062,81008,7356.499291992188,5932.617084960937,1.0964733635462238,0.004828642972913861,0.001932593303864305,0.016854650567042162,-0.00973402333171336,Information Technology,12
2024-03-04,7543.2333984375,7610.320746468891,7466.40309026455,7539.501326833377,122205,7412.9320068359375,6002.296596679687,1.120370726778457,0.009176336402956087,-0.0004947575405656046,0.00889371234957248,-0.01018532824250995,Information Technology,12
2024-03-05,7499.26806640625,7560.877540824186,7397.812907012092,7537.222626908407,74394,7446.8900390625,6070.904848632813,1.1050527809757809,-0.005828446464397741,0.005061101985696093,0.00821539833919549,-0.013528674864769386,Information Technology,12
2024-03-06,7761.84814453125,7823.603419109292,7370.425606679282,7455.205736425088,229935,7494.519970703125,6144.47095703125,1.196538213241419,0.035014094148901644,-0.039506365287784284,0.007956259054301862,-0.05042903836346646,Information Technology,12
2024-03-07,8048.32568359375,8128.98557477006,7711.24209351518,7837.175836188571,457762,7546.321044921875,6224.80296875,1.296349751430743,0.03690841842407635,-0.026235251368567303,0.010021946718773211,-0.041882449012432876,Information Technology,12
2024-03-11,7856.0322265625,8213.66824768736,7812.01801986634,8213.66824768736,216571,7574.32412109375,6300.594975585937,1.2293528559923037,-0.023892355328417433,0.0455237466969185,0.0455237466969185,-0.005602600069197883,Information Technology,12
2024-03-12,8017.88525390625,8356.035364962474,7939.939679816363,8070.769522375666,1196903,7626.268237304687,6379.564912109375,1.2857440120761108,0.020602388416445017,0.006595787641591855,0.042174476230060876,-0.009721462907181455,Information Technology,12
2024-03-13,7787.87841796875,8159.91207623505,7716.961958962651,8114.443667904195,484645,7642.375927734375,6453.6390234375,1.205607411614834,-0.02868672083146145,0.041932504901716294,0.04777086111256157,-0.009106004896336839,Information Technology,12
2024-03-14,8211.5849609375,8239.505439509032,7663.641663645005,7755.741089077805,411117,7676.5181884765625,6533.743232421875,1.3532308585803057,0.05440590109767815,-0.05551228831317512,0.003400132703290426,-0.06672807988945628,Information Technology,12
2024-03-15,8195.2001953125,8224.914755666448,7896.313526441632,8211.584576294003,503281,7707.6138671875,6611.04373046875,1.3475222481766607,-0.0019953231566064663,0.0019992654957805556,0.003625849234402345,-0.03647094173999865,Information Technology,12
2024-03-18,8351.08984375,8432.428547945217,8051.427809920101,8221.084627106859,435341,7741.38037109375,6693.96615234375,1.4018357055222477,0.019022067151778177,-0.01556745515562119,0.00973989092646299,-0.03588298526738609,Information Technology,12
2024-03-19,8022.10205078125,8381.047430919836,7997.719561858834,8337.421388769299,405472,7763.552099609375,6770.302998046875,1.2872131847857864,-0.039394593894228815,0.039306323453880854,0.04474455421613954,-0.003039413955104431,Information Technology,12
2024-03-20,7990.15771484375,8115.1224646564,7880.5595942279515,8046.580917372535,291971,7785.1494140625,6843.67521484375,1.2760834699858323,-0.003982040584286637,0.007061588086548554,0.015639835191299856,-0.01371664046282739,Information Technology,12
2024-03-21,8153.41650390625,8192.001124587714,8010.8072535597985,8066.988089674601,247898,7817.013403320312,6922.36787109375,1.3329644070134972,0.02043248642754639,-0.010600269738488377,0.004732325481346278,-0.017490735359603993,Information Technology,12
2024-03-22,8123.12060546875,8190.062152820877,7891.466136832615,8038.921777718154,288085,7839.786206054688,7000.508896484375,1.3224090237406232,-0.0037157305067127906,-0.010365330251764449,0.008240865869584502,-0.028517915698577423,Information Technology,12
2024-03-26,8496.7041015625,8541.008957125092,8046.580515793219,8095.053892394383,505302,7882.151928710938,7086.40662109375,1.4525691176498614,0.04599014519644598,-0.047271295359603616,0.0052143578301666604,-0.05297625766283953,Information Technology,12
2024-03-27,8533.49609375,8616.627939589309,8462.530876815585,8526.46745372277,304430,7926.529321289063,7173.176875,1.4653878026514902,0.0043301486962143525,-0.0008236530432560452,0.009741827373682677,-0.008316077742906658,Information Technology,12
2024-03-28,8506.205078125,8622.444619161644,8455.938563018062,8533.49596908203,243381,7971.335668945312,7253.009609375,1.4558793495378732,-0.0031981048945447055,0.0032083509281022327,0.013665264353380335,-0.005909393747889458,Information Technology,12
2024-04-01,8676.3955078125,8747.505572843387,8511.973245743811,8530.34484489072,238495,8034.3656005859375,7328.222841796875,1.5151753370271588,0.02000779761649182,-0.016833103422990714,0.00819580722972546,-0.01895052639320527,Information Technology,12
2024-04-02,8556.71484375,8676.734739399486,8482.841225669888,8589.482658221168,205259,8090.265112304687,7404.09919921875,1.4734774391371894,-0.013793823017258233,0.0038294853889051517,0.014026398897370118,-0.008633408899219153,Information Technology,12
2024-04-03,8568.4453125,8673.826630126185,8499.855479697784,8556.7151332208,148508,8144.9552001953125,7476.84998046875,1.4775644476107013,0.0013709079902981896,-0.0013689973911705788,0.012298767604019156,-0.008004933252261592,Information Technology,12
2024-04-04,8525.5458984375,8666.99159234412,8436.30660002152,8637.90756591334,150707,8194.070825195313,7520.447900390625,1.4626178779109922,-0.005006674197933734,0.013179410305729888,0.016590807860473067,-0.010467282620850726,Information Technology,12
2024-04-05,8507.5146484375,8552.158442113847,8482.938076705037,8497.383522658036,104436,8244.483154296875,7557.25568359375,1.4563356164678583,-0.002114967207355559,-0.0011908443532712143,0.005247571766984427,-0.002888807454122566,Information Technology,12
2024-04-08,8301.6474609375,8593.360634645338,8284.342843321647,8579.788088516612,210012,8271.473120117187,7597.461435546875,1.3846095023915919,-0.02419827599565871,0.033504268747603705,0.035139190754661875,-0.002084479941755868,Information Technology,12
2024-04-09,8134.22119140625,8489.627628823862,8114.491958034348,8330.634945127722,230661,8275.767895507812,7632.130576171875,1.3262765749659322,-0.020167836603403856,0.02414659610301495,0.04369274317166316,-0.002425460644314148,Information Technology,12
2024-04-10,8076.29541015625,8215.947024601719,8034.510789741282,8167.764296907621,175896,8286.7810546875,7663.6062890625,1.306094673982346,-0.007121244909248128,0.011325599437131295,0.01729154362900731,-0.005173736012977215,Information Technology,12
2024-04-12,7953.7060546875,8094.908438699592,7939.939425796691,8057.245002172929,280609,8283.572094726562,7694.099921875,1.2633833599469924,-0.015178909294797364,0.013017698513563936,0.017753030227823707,-0.0017308445643017256,Information Technology,12
2024-04-15,7811.533203125,7965.872629100886,7791.610833977403,7949.6340473578075,202507,8284.754833984374,7725.433115234375,1.2138489669552974,-0.017875044738258933,0.017679095849910897,0.019757891563994434,-0.0025503788602764255,Information Technology,12
2024-04-16,7618.4638671875,7834.606851545434,7601.304575200188,7768.343648376355,200925,8255.098779296875,7751.362490234375,1.1465817478212033,-0.0247159335967826,0.01967322859328413,0.028370940405566092,-0.002252329641047046,Information Technology,12
2024-04-18,7490.05810546875,7745.900500593362,7467.420943204905,7656.8548102838795,324760,8219.841674804688,7776.23515625,1.1018439417388768,-0.016854547577732807,0.022269080221600124,0.03415759818175679,-0.00302229461308412,Information Technology,12
2024-04-19,7370.61962890625,7475.370411363805,7296.455359186566,7427.091115326793,310748,8170.8181640625,7796.37390625,1.060230424310232,-0.015946268357423535,0.0076617013580611015,0.014211937086909376,-0.01006214856466403,Information Technology,12
2024-04-22,7308.33154296875,7446.335351265607,7109.105950068296,7426.121857019384,377745,8135.129638671875,7814.248955078125,1.0385286542914163,-0.008450861538589956,0.016117264707833145,0.018883079877462405,-0.027260064999668265,Information Technology,12
2024-04-23,7122.43603515625,7408.6230578096565,7096.502777057032,7387.343054805271,423409,8091.7435546875,7820.29552734375,0.9737608660802676,-0.02543610764229048,0.03719331677272275,0.04018105901419,-0.0036410657773845445,Information Technology,12
2024-04-24,7134.11767578125,7270.037216749027,7115.2130584020515,7156.512471043481,334626,8040.77861328125,7826.792890625,0.9778308623639964,0.0016401187132238993,0.003139112120095211,0.019052046398000178,-0.0026498886391200793,Information Technology,12
2024-04-25,6924.955078125,7347.109917269614,6893.883832117731,6932.953185510033,1100513,7980.870336914062,7825.045908203125,0.9049565955992629,-0.0293186357671546,0.0011549688474223885,0.06096138305332044,-0.004486851633943245,Information Technology,12
2024-04-26,7261.89404296875,7295.243633475784,6921.99861036772,6931.693286292605,771387,7919.129833984375,7824.364375,1.0223493813200175,0.04865576181253432,-0.04547033524895039,0.004592409405824949,-0.04680534177307771,Information Technology,12
2024-04-29,7224.1328125,7358.258743426618,7154.670556849597,7358.258743426618,252212,7853.661669921875,7829.26697265625,1.0091930043511927,-0.0051999148218517316,0.018566371135167792,0.018566371135167792,-0.00961530711758396,Information Technology,12
2024-04-30,7366.64453125,7425.442643699374,7176.144156973756,7271.927835290038,424873,7796.683642578125,7827.28537109375,1.058845461939983,0.019727173136048985,-0.012857508674154805,0.007981668207274861,-0.025859857017414556,Information Technology,12
2024-05-02,7523.310546875,7537.610193222271,7363.15431843644,7382.495385387472,301938,7739.02939453125,7827.176787109375,1.1134294131031226,0.0212669438521715,-0.018717180503205366,0.001900711961599244,-0.021287999138236424,Information Technology,12
2024-05-03,7543.13671875,7604.503828269994,7474.595170316376,7604.503828269994,339722,7688.35048828125,7826.5737890625,1.1203370426426864,0.0026352988822500897,0.008135489493045212,0.008135489493045212,-0.009086610913898618,Information Technology,12
2024-05-06,7620.5,7665.580242987087,7562.816678328351,7629.709942115642,314006,7640.95322265625,7825.46859375,1.1472911561351622,0.010256115477490661,0.0012085745181604768,0.005915654220469468,-0.00756949303479415,Information Technology,12
2024-05-07,7667.64990234375,7805.0,7560.2001953125,7725.0,381686,7598.058422851563,7827.2482421875,1.1637186369554975,0.006187245238993505,0.007479488289980463,0.017912932828905825,-0.014013381987929119,Information Technology,12
2024-05-08,7642.75,7732.35009765625,7620.0,7625.0498046875,135120,7554.8201904296875,7828.939013671875,1.1550432707755631,-0.0032473968766021663,-0.0023159458719047565,0.011723541612148836,-0.002976677243138881,Information Technology,12
2024-05-09,7560.14990234375,7700.0,7540.14990234375,7642.75,145232,7517.7453125,7829.81927734375,1.126264599928841,-0.010807640921952176,0.01092572220434973,0.018498323374896986,-0.002645450190584153,Information Technology,12
2024-05-10,7580.75,7608.4501953125,7434.0,7570.0,119050,7490.071752929687,7828.080986328125,1.1334418726764681,0.002724826613538931,-0.001418065494838916,0.003654017783530694,-0.0193582429179171,Information Technology,12
2024-05-13,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013,7473.84697265625,7830.129189453125,1.193037274705938,0.022563704737328102,-0.022162569856823855,0.0015674283303410697,-0.03027037697772561,Information Technology,12
2024-05-14,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326,7467.6441650390625,7833.80322265625,1.2201609997305518,0.0100428416132695,-0.00574738341576797,0.005153499602092326,-0.020894944179723485,Information Technology,12
2024-05-15,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498,7466.085009765625,7837.208662109375,1.202984472194063,-0.006296552885811976,0.008932759982219318,0.02372645129579176,-0.0030654273081406336,Information Technology,12
2024-05-16,7891.75,7984.0,7770.89990234375,7779.9501953125,154700,7479.74931640625,7846.727724609375,1.2417972728187023,0.014318109204020019,-0.014166668316596409,0.011689422498178503,-0.015313472633604719,Information Technology,12
2024-05-17,7786.0,7913.7001953125,7770.0,7894.9501953125,97219,7494.546411132813,7853.673232421875,1.2049529526738751,-0.013400069693033865,0.013993089559786842,0.016401258067364477,-0.002054970459799632,Information Technology,12
2024-05-21,7669.35009765625,7827.0,7649.9501953125,7825.0,69252,7509.482934570313,7857.56736328125,1.1643110014037479,-0.014982006465932443,0.020295057646581682,0.020555835936076017,-0.002529536674780175,Information Technology,12
2024-05-22,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367,7526.758862304688,7859.779697265625,1.1589106518789742,-0.002021031743581088,0.002103529263158599,0.013339704377998585,-0.005859808734689498,Information Technology,12
2024-05-23,7627.60009765625,7700.10009765625,7605.0,7655.0,91772,7552.017065429687,7862.346337890625,1.1497648986515348,-0.0034296464740063612,0.0035922048865892897,0.00950495556554909,-0.002962936882754841,Information Technology,12
2024-05-24,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891,7572.431176757813,7857.957373046875,1.120080328698858,-0.011169987180984968,0.011296165201479802,0.017706604621593902,-0.001511442311645017,Information Technology,12
2024-05-27,7597.5498046875,7690.0,7475.0,7584.64990234375,112088,7606.0609130859375,7848.94185546875,1.1392950866932703,0.00731198332862363,-0.0016979029654785593,0.01216842241105942,-0.016130174574425227,Information Technology,12
2024-05-28,7556.25,7629.89990234375,7525.25,7574.89990234375,65923,7620.7787109375,7842.9462109375,1.1249058363308582,-0.00543593734153859,0.0024681425765094023,0.009746885339123157,-0.004102564102564155,Information Technology,12
2024-05-29,7552.89990234375,7582.60009765625,7500.25,7506.25,116498,7637.217065429688,7833.64650390625,1.1237386299898338,-0.00044335452853598014,-0.006176422691537842,0.003932290338348521,-0.006970819555997543,Information Technology,12
2024-05-30,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846,7639.957348632813,7826.317939453125,1.0779402839964238,-0.017403872516628966,0.017280989109245137,0.019403215841959476,-0.0053156989906658625,Information Technology,12
2024-05-31,7454.9501953125,7497.0,7368.0498046875,7450.0,162147,7636.539331054688,7811.185244140625,1.08961200716287,0.004513942574344716,-0.000664014538368396,0.005640521208839289,-0.01165673657748123,Information Technology,12
2024-06-03,7563.2998046875,7621.9501953125,7425.75,7526.0,88251,7637.5474853515625,7798.547236328125,1.1273620562917541,0.014533914585120598,-0.00493168400707622,0.007754603432307494,-0.018186480536213967,Information Technology,12
2024-06-04,7290.75,7580.0,7022.5498046875,7580.0,279924,7621.059985351562,7777.340439453125,1.0324030751161855,-0.036035832470713645,0.03967355896169811,0.03967355896169811,-0.03678636564310944,Information Technology,12
2024-06-05,7729.0498046875,7807.9501953125,7290.75,7321.0,165910,7624.12998046875,7771.47939453125,1.185110955242157,0.06011724509652642,-0.052794303957004796,0.010208291137825176,-0.0567081097629466,Information Technology,12
2024-06-06,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109,7650.584985351563,7775.1132421875,1.3393868489004446,0.057290391983268275,-0.05164069273872662,0.0033223691109478537,-0.05254622848097823,Information Technology,12
2024-06-07,8406.2998046875,8507.650390625,8199.0,8200.0,319142,7692.89248046875,7780.170908203125,1.421071388510093,0.028689917733377413,-0.0245410953071723,0.012056503847386546,-0.02466005371018365,Information Technology,12
2024-06-10,8406.25,8474.400390625,8137.0,8310.099609375,184342,7734.16748046875,7785.83349609375,1.4210540360765143,-5.924686087477874e-06,-0.011437964684014923,0.008107109665427492,-0.03202973977695167,Information Technology,12
2024-06-11,8438.25,8539.0,8367.5498046875,8400.0,118275,7768.489990234375,7784.6644140625,1.4322031447728212,0.0038066914498141266,-0.004532930406186075,0.011939679435901907,-0.008378537648505269,Information Technology,12
2024-06-12,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358,7814.149975585938,7788.851484375,1.5383285870782757,0.036097485779041864,-0.013485238718515258,0.02197800479364953,-0.013485238718515258,Information Technology,12
2024-06-13,9658.0,9760.0,8802.0,8835.0,2375475,7908.032470703125,7811.8873828125,1.8571758114078378,0.10467415448204437,-0.08521433008904533,0.010561192793538954,-0.08863118658107272,Information Technology,12
2024-06-14,9510.7001953125,9793.5,9445.400390625,9658.0,770138,7988.97998046875,7828.5734765625,1.8058551384889086,-0.015251584664267964,0.015487798128690722,0.029734908984606845,-0.006865930304446377,Information Technology,12
2024-06-18,9641.849609375,9879.0,9522.25,9550.0,623177,8081.7724609375,7850.276171875,1.8515488595151521,0.0137896696740729,-0.00952614001422425,0.024595943748636495,-0.012404218507900189,Information Technology,12
2024-06-19,9833.349609375,9975.0,9533.650390625,9695.0,602326,8189.972436523438,7875.5742578125,1.9182693068696146,0.019861334469871837,-0.01406942851326054,0.014405100627150613,-0.030477836205912046,Information Technology,12
2024-06-20,9735.7998046875,9925.0,9701.0,9830.099609375,239347,8294.069921875,7899.7793359375,1.8842820138769751,-0.00992030270077016,0.009685881651150696,0.01943345170485178,-0.003574416625816923,Information Technology,12
2024-06-21,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582,8399.634936523438,7924.40705078125,1.8853622879282073,0.00031847264731215606,0.00784476799208722,0.023246917514470056,-0.005016026859102629,Information Technology,12
2024-06-24,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150,8511.617431640625,7954.01509765625,1.9003959600396065,0.004430624847958925,-0.012471823639820134,0.0029033169112868684,-0.01809945852071404,Information Technology,12
2024-06-25,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156,8618.092431640625,7985.871669921875,1.8812334294678288,-0.0056225434441812315,0.005659455414834147,0.009499323276876082,-0.0035159885061983864,Information Technology,12
2024-06-26,9492.099609375,9770.400390625,9460.599609375,9770.0,177017,8714.884912109375,8014.18775390625,1.7993745149129026,-0.02415431194762431,0.029277020054712333,0.029319201515240367,-0.0033185492458263077,Information Technology,12
2024-06-27,9854.7998046875,9909.2001953125,9449.0,9476.0,501309,8829.979907226563,8052.20962890625,1.925742761841367,0.03821074474969419,-0.03843810246731971,0.005520192363433374,-0.04117788415087631,Information Technology,12
2024-06-28,9882.25,10050.0,9688.5,9875.0,498811,8953.019897460938,8093.62396484375,1.9353066746936771,0.0027854645306384746,-0.0007336385944496371,0.01697487920261076,-0.019605858989602543,Information Technology,12
2024-07-01,10194.25,10420.0,9890.150390625,9905.2001953125,883013,9089.984887695313,8145.1396875,2.044010484482671,0.03157175744390195,-0.02835420013120138,0.022144836550015867,-0.029830503408784348,Information Technology,12
2024-07-02,10234.7001953125,10342.7998046875,10082.0,10261.0,236562,9223.554907226562,8200.032529296876,2.0581037227428554,0.003967942252985752,0.0025696702576150088,0.010562068972426841,-0.01491985035208332,Information Technology,12
2024-07-03,10431.25,10448.7001953125,10231.0,10250.099609375,220559,9380.579907226562,8261.24513671875,2.1265835707646947,0.019204256200637898,-0.01736612492510481,0.0016728767225884233,-0.019197124026363088,Information Technology,12
2024-07-04,10436.75,10529.9501953125,10375.0,10431.25,220337,9515.964916992187,8323.813505859374,2.1284998238218726,0.0005272618334331936,-0.0005269839748963667,0.008930001706709545,-0.005916592809064092,Information Technology,12
2024-07-05,10425.4501953125,10488.0,10370.0498046875,10488.0,85779,9628.644921875,8389.8737890625,2.1245628628622484,-0.001082693816322131,0.005999722171770028,0.005999722171770028,-0.005313956672097442,Information Technology,12
2024-07-08,10360.349609375,10500.0,10320.849609375,10478.900390625,83115,9726.347412109375,8454.398427734375,2.1018811907119215,-0.006244390862542376,0.01144273945569596,0.0134793125609034,-0.003812612652014824,Information Technology,12
2024-07-09,10368.900390625,10424.9501953125,10233.0,10386.0,100783,9824.479931640624,8523.277333984375,2.1048603653867524,0.0008253371336293965,0.0016491246642180712,0.005405568823689144,-0.01310653835076614,Information Technology,12
