Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-01,986.1170043945312,996.02799048674,974.7119016289973,980.8378043079354,90222,965.4135192871094,959.3553796386718,1.0420133276991317,0.005382374138817026,-0.005353523023200801,0.010050517380839619,-0.01156566889599131,Financial Services,9
2024-02-02,977.8993530273438,1006.0385500968853,958.7746476386267,1000.0620834626463,216725,966.7283416748047,960.1273400878906,0.9960013343872407,-0.00833334313328577,0.022663610898904896,0.028775146422205244,-0.019556926108511563,Financial Services,9
2024-02-05,967.7891235351562,978.0985647885326,956.3342293396902,978.0985647885326,251927,968.2149841308594,960.7588525390624,0.9393924821750754,-0.010338721935839956,0.01065256986534191,0.01065256986534191,-0.0118361468597864,Financial Services,9
2024-02-06,965.4981689453125,985.6189520301951,951.7523078977781,970.1797466168873,290013,969.1961212158203,961.8505529785157,0.9265650473575512,-0.0023672043156212717,0.004848872656784797,0.020839794141569445,-0.014237065889570855,Financial Services,9
2024-02-07,991.3961791992188,1007.0346121403729,966.1954241109413,966.1954241109413,199725,972.1395294189454,964.2032873535156,1.0715723032448075,0.026823469051418945,-0.02541945956321201,0.015774150908858475,-0.02541945956321201,Financial Services,9
2024-02-08,994.9821166992188,1005.4907250972979,988.158947442895,995.0817001587073,194364,975.2199005126953,966.447451171875,1.091650562213748,0.0036170580190216916,0.00010008567773955868,0.010561605300948074,-0.006857579791442969,Financial Services,9
2024-02-09,979.6922607421875,1001.0581406800329,968.1875748666588,996.0777519204308,187150,977.2618591308594,968.9037780761719,1.0060401221257453,-0.015366965597084541,0.016725140980321962,0.021808766685223357,-0.011743162967127074,Financial Services,9
2024-02-12,949.3616943359375,983.1287549173614,926.5017582457452,979.6922744659447,105958,976.3379943847656,970.6827722167968,0.8362142489811809,-0.03095927937949863,0.03194839259995952,0.035568172576252444,-0.02407926949926331,Financial Services,9
2024-02-13,950.5570068359375,957.7287789623589,943.584462423315,949.2621178898887,68800,975.3120330810547,971.795390625,0.8429070019708278,0.0012590696539911492,-0.0013622422818795332,0.007544810121692391,-0.00733521962647099,Financial Services,9
2024-02-14,931.6315307617188,957.7785723544407,928.8425251509809,936.3131084631873,82008,973.3397979736328,972.1071618652344,0.7369401216979137,-0.019909880141975762,0.005025138745186952,0.028065861587299068,-0.0029936788511842893,Financial Services,9
2024-02-15,925.5056762695312,945.5268149542073,918.4832794154584,932.3287846164214,128796,972.0000732421875,971.7724792480469,0.7026404461179047,-0.00657540485687393,0.007372303079104192,0.021632648181452607,-0.007587632398299626,Financial Services,9
2024-02-16,935.3170166015625,947.1703662633801,931.3327055617262,933.3248610816444,100965,970.7051727294922,971.3421740722656,0.7575757683366926,0.010601059057334116,-0.0021299254526091493,0.012673082443090955,-0.004259850905218299,Financial Services,9
2024-02-19,879.4370727539062,941.2934769188398,872.5641119374642,941.2934769188398,483580,965.6724884033204,969.9815319824219,0.4446946922601855,-0.05974438918121454,0.0703363618402324,0.0703363618402324,-0.007815182040165514,Financial Services,9
2024-02-20,925.2566528320312,933.3248583457444,885.5629177365616,888.5013592789796,585925,961.6757263183594,968.05611328125,0.7012461225783949,0.05210103314685568,-0.039724430449163295,0.008719964875710806,-0.04290024283962157,Financial Services,9
2024-02-21,911.8096313476562,936.2633288810648,903.4425536111221,926.1531150157331,159677,957.9429290771484,965.6475964355469,0.62595401842873,-0.014533288080897634,0.015730787628199572,0.02681886294320668,-0.009176342790070735,Financial Services,9
2024-02-22,943.1860961914062,950.2582242759931,922.3680457857124,931.3327460147312,288732,955.4427764892578,964.1923278808594,0.8016360504392355,0.034411201379147015,-0.012567350414238398,0.007498125887504203,-0.022072049715063935,Financial Services,9
2024-02-23,955.3381958007812,959.2229235477852,939.6998229423768,943.2856787121002,283608,955.1738342285156,963.0149633789063,0.8696776721834496,0.012884095364048819,-0.012615969027155227,0.004066337726345903,-0.01636946259151295,Financial Services,9
2024-02-26,924.6091918945312,951.2542722965551,916.4911337341142,945.8754280092435,137929,952.2802307128907,961.8694738769532,0.6976208813756696,-0.03216557658986136,0.023000243022825106,0.028817667654187806,-0.008779988595812083,Financial Services,9
2024-02-27,898.063720703125,926.3523545584856,893.382203676914,921.5711932747558,118601,948.7142730712891,959.7428479003906,0.5489883842856879,-0.028709936505189156,0.026175728993067526,0.03149958427583788,-0.005212900731081493,Financial Services,9
2024-02-28,884.76611328125,905.8829749777657,881.0308214998769,899.458260954651,162050,943.9106903076172,956.7864880371094,0.47453287425972884,-0.01480697540199469,0.01660568533633544,0.02386716826009705,-0.00422178440754295,Financial Services,9
2024-02-29,864.7947387695312,892.4856888307986,859.8641416106996,885.513144386808,340553,937.8445770263672,953.6936669921874,0.3627098351208738,-0.02257249030215767,0.023957599056113388,0.03202025731639768,-0.005701465258504235,Financial Services,9
2024-03-01,903.1437377929688,912.5068324735101,866.1394238449113,870.5719821373722,204677,934.1067962646484,951.8260217285156,0.5774322427457215,0.04434462572934032,-0.03606486353456084,0.010367225380338851,-0.04097278472913468,Financial Services,9
2024-03-04,890.4437255859375,916.2919556134551,887.5052840351984,904.6378336639416,73485,930.2395263671875,949.8816784667969,0.5063227674686203,-0.014062005498777565,0.015940488623988003,0.029028482412528422,-0.0032999744580214374,Financial Services,9
2024-03-05,863.0018310546875,890.0453068728116,858.6190644122358,877.096295460562,158730,925.1147094726563,947.431328125,0.35267104738236904,-0.030818224378180045,0.01633190556345565,0.03133652194581549,-0.00507851372354029,Financial Services,9
2024-03-06,826.8441162109375,865.3923373069426,821.7641440026799,865.3923373069426,250100,916.8871063232422,944.1542321777343,0.15021800341327615,-0.04189761080757049,0.046620905126173895,0.046620905126173895,-0.006143808861502009,Financial Services,9
2024-03-07,865.392333984375,904.0899909126557,832.621412602575,832.621412602575,599086,910.4076171875,942.3563110351563,0.36605586986973165,0.04662090110780132,-0.03786828250594565,0.04471689360837283,-0.03786828250594565,Financial Services,9
2024-03-11,849.8535766601562,865.5418017432444,844.9727712048903,865.3425740274812,117550,903.9156829833985,940.2147436523437,0.27905178973415035,-0.017955737200347453,0.01822548941688895,0.01845991534770186,-0.005743113389540699,Financial Services,9
2024-03-12,841.2374877929688,861.6072908159198,829.8822374319282,854.6347462659644,133710,898.50947265625,938.2853405761718,0.23080887875904368,-0.010138321593053605,0.01592565555791392,0.024214093307220796,-0.013498269544349073,Financial Services,9
2024-03-13,814.7916259765625,871.5680595715063,812.7994704118277,843.727673395184,120968,891.7212036132812,936.0521350097656,0.08273411108486595,-0.031436856060454904,0.03551343250974193,0.06968215158924207,-0.0024449877750610804,Financial Services,9
2024-03-14,812.2018432617188,837.8508460061299,809.8610240095285,811.8531795624924,257196,885.7497192382813,933.7223095703125,0.06823348801992998,-0.003178460151378931,-0.00042928208316561633,0.03157959189233983,-0.0028820659194638276,Financial Services,9
2024-03-15,820.0210571289062,833.268879843503,808.3669345920937,814.2438179897322,173997,880.47548828125,931.041865234375,0.11201456366860538,0.009627180647345425,-0.007045232666831214,0.01615546649616606,-0.01421197960161713,Financial Services,9
2024-03-18,840.8888549804688,848.8574770398985,813.7955278192555,820.021013803185,148398,875.7540802001953,928.8275842285157,0.22885682580373004,0.02544788047836936,-0.024816408320417538,0.009476427249847319,-0.032219867109360756,Financial Services,9
2024-03-19,843.8273315429688,872.9626071568758,833.8665535553082,846.6661289511463,232684,873.9735931396484,926.9430053710937,0.24530984356994523,0.003494488653400278,0.0033641922962921456,0.034527532499607716,-0.011804284615250515,Financial Services,9
2024-03-20,869.775146484375,874.5563077617328,847.2139600125349,848.0108100928005,125606,871.1995178222656,925.4209997558594,0.39059596416510345,0.030750147537837787,-0.02502294584933329,0.0054970083896777044,-0.025939102264570635,Financial Services,9
2024-03-21,863.1511840820312,887.007258961138,859.6649118682592,870.4225396830317,172153,868.7665954589844,924.0334631347656,0.35350729976010936,-0.0076157181877612385,0.00842419698321284,0.027638350406108625,-0.004039005307604038,Financial Services,9
2024-03-22,877.0962524414062,882.5248883494348,863.1511639121827,868.480216363307,90422,865.4621032714844,922.9078942871093,0.43158805098879377,0.016155997485198033,-0.009823364373198973,0.0061893274460105285,-0.01589915415828902,Financial Services,9
2024-03-26,892.7346801757812,904.4385936955196,876.5484167974198,886.5091942610269,157290,862.3319274902344,921.9855261230468,0.5191502022861445,0.017829773745863444,-0.006973500697350032,0.013110181311018154,-0.018131101813110173,Financial Services,9
2024-03-27,911.958984375,918.3836981098667,888.5511569285989,894.4778317816272,94120,861.6994171142578,920.8679260253906,0.6267902708064703,0.02153417429177664,-0.019168792558530767,0.007044959088011948,-0.025667631820572967,Financial Services,9
2024-03-28,894.2786254882812,918.3837201057407,875.6519587022551,918.3837201057407,373031,861.5101623535156,919.3319738769532,0.527795008231105,-0.01938723033562279,0.026954792310168285,0.026954792310168285,-0.02082870623890387,Financial Services,9
2024-04-01,916.1425170898438,929.2907556426746,904.9864340512065,911.4111477436336,120059,863.0789825439454,918.2332995605469,0.6502145645242687,0.024448634886721898,-0.005164446860559946,0.01435173928462219,-0.012177235343333814,Financial Services,9
2024-04-02,941.7417602539062,947.2699798382893,906.4307903815386,922.965657404259,88573,866.9263336181641,918.0221313476562,0.7935489739100788,0.02794242455352833,-0.019937634330439935,0.005870207542769013,-0.03749538500113592,Financial Services,9
2024-04-03,926.3523559570312,942.0903730711269,919.4296030732534,933.2253171098569,251122,868.0867645263672,917.3248779296875,0.7073811461522379,-0.01634142707309253,0.007419381090389754,0.016989234185987856,-0.0074731314054098386,Financial Services,9
2024-04-04,949.5111694335938,978.4970092962662,924.7586602502738,936.313138492083,299418,871.04013671875,916.7132861328125,0.8370511848508523,0.025000004941571844,-0.013899816417519029,0.030527118369721995,-0.026068686688630938,Financial Services,9
2024-04-05,956.2844848632812,960.7668349873383,943.6841371031129,951.2543041054367,156564,875.7042694091797,915.7351379394531,0.8749761016335867,0.007133476306263933,-0.005260130052788248,0.004687255931688394,-0.013176359085204425,Financial Services,9
2024-04-08,947.3197631835938,979.0946687735815,944.7797769965774,956.2346714989081,126699,881.7280517578125,914.9522216796875,0.8247811377031664,-0.009374534274671595,0.009410664341420016,0.033541900871152386,-0.0026812342418365276,Financial Services,9
2024-04-09,932.7770385742188,958.1770216737801,927.8962331897236,947.3197496776235,54681,885.0972869873046,913.7439794921875,0.7433540099796586,-0.015351442221053474,0.015590768749661477,0.027230497802975595,-0.005232553099672854,Financial Services,9
2024-04-10,896.270751953125,934.4205178174227,891.4895908874063,926.3523123187574,145644,887.4181457519531,912.4550537109375,0.5389492548012176,-0.039137205475056336,0.03356302802482358,0.04256500145872533,-0.005334505287938662,Financial Services,9
2024-04-12,895.2249145507812,905.2354841899432,880.3335394180161,896.2707840720495,258292,890.1175170898438,910.7099267578125,0.5330934376812422,-0.0011668766386325718,0.0011682757084492401,0.011182183914290711,-0.016634227768602128,Financial Services,9
2024-04-15,893.5813598632812,900.454320923146,850.6504314915561,860.6112093778742,112130,894.0570037841796,909.193896484375,0.5238909023204777,-0.0018359125855257573,-0.036896640827928096,0.0076914776522603034,-0.048043670447975306,Financial Services,9
2024-04-16,882.82373046875,901.4503972450095,877.0962831934364,896.4700083099542,200314,897.5880981445313,907.2336157226563,0.4636571506515527,-0.012038779989968879,0.015457534012999874,0.021098964757516603,-0.006487645356194172,Financial Services,9
2024-04-18,877.8433227539062,891.4398085740415,866.5876561606275,878.5405893490499,236063,900.4792114257813,905.0681420898437,0.43577102160732306,-0.005641452016926776,0.0007942950377024527,0.015488510839817504,-0.012821953874375125,Financial Services,9
2024-04-19,876.7974853515625,881.1303994726538,862.8026043903639,871.518285159266,95856,902.2746429443359,903.0461047363282,0.4299152044873476,-0.00119137137030652,-0.0060210028889164935,0.004941750168631076,-0.015961360741799102,Financial Services,9
2024-04-22,862.4539184570312,887.9535460126764,853.8876738975077,878.7398265801281,194581,903.2059722900391,900.9394006347657,0.349603193849482,-0.01635904200703772,0.01888322120703334,0.029566365239855452,-0.009932408417656524,Financial Services,9
2024-04-23,854.0869140625,874.4068645216892,851.1982641502593,868.5300420321759,176205,902.4215606689453,898.7111755371094,0.3027549481598507,-0.009701392985146612,0.016910606791733285,0.02379143167354769,-0.00338214983121643,Financial Services,9
2024-04-24,872.7633666992188,883.4214111496048,858.6688417340954,859.0175054360329,297082,902.9021697998047,896.3385192871094,0.40732750489325503,0.021867156994460228,-0.01574981465499925,0.012211837546177717,-0.016149308624660463,Financial Services,9
2024-04-25,863.0018310546875,877.7935620803745,858.6190644122358,872.0661147249565,325820,902.1974487304688,893.6989135742188,0.35267104738236904,-0.011184630355704855,0.010503203288910079,0.017139860534953755,-0.00507851372354029,Financial Services,9
2024-04-26,869.3766479492188,878.5405754074052,864.3464674714012,867.7331561393487,75908,901.0295471191406,891.4926013183593,0.3883647047559223,0.0073867941702284575,-0.0018904255293110683,0.010540802401126426,-0.0057859622635175745,Financial Services,9
2024-04-29,881.7280883789062,886.9077051430555,871.5680825714913,873.0124075531913,321538,899.5180023193359,890.1399291992187,0.4575224688236753,0.014207237402595798,-0.009884771666670011,0.005874392380617266,-0.011522833333000082,Financial Services,9
2024-04-30,908.9707641601562,912.9052835424322,876.4488611857204,884.4174834097678,212456,900.2526092529297,889.3082043457031,0.6100587300783188,0.030896912710739195,-0.027012178739405868,0.004328543378302463,-0.03577882178035119,Financial Services,9
2024-05-02,886.8080444335938,916.3915669609421,879.5366887244694,906.4805807895488,106011,898.7858856201171,888.4117346191406,0.48596598553774334,-0.02438221403857774,0.02218353394450756,0.03335955589604889,-0.008199469721509534,Financial Services,9
2024-05-03,898.063720703125,903.8908123140966,880.5825674617387,897.4660983410704,160032,896.6019836425781,887.8628955078125,0.5489883842856879,0.012692347955323606,-0.0006654565241615007,0.006488505744792095,-0.019465381841390683,Financial Services,9
2024-05-06,894.7766723632812,911.3613919919492,889.597055662754,898.0637169323084,80111,895.0231994628906,887.0520886230469,0.5305836553101245,-0.0036601504593351203,0.0036735921605393074,0.0185350380054774,-0.005788725679276907,Financial Services,9
2024-05-07,874.6060791015625,896.4699984450128,865.4421514027498,894.7766540665752,96428,891.277944946289,886.95546875,0.4176451573396617,-0.022542600723423248,0.023062468289418936,0.024998590640840312,-0.010477777273428468,Financial Services,9
2024-05-08,888.3519287109375,896.3704033405788,870.4225289749658,871.7672704326208,62892,887.8813171386719,886.2173742675782,0.4946104497367383,0.015716617958447532,-0.018669018147326244,0.00902623652911605,-0.020182766712724565,Financial Services,9
2024-05-09,845.8194580078125,895.4739102477388,842.482561019421,892.7346963954793,368175,882.8063018798828,884.8975708007813,0.2564640901400577,-0.04787795166364154,0.05546720159189511,0.05870573414908087,-0.003945164605518747,Financial Services,9
2024-05-10,814.4927978515625,860.6111860563072,812.7994534976235,860.6111860563072,473184,876.89208984375,882.3237048339844,0.08106092283745422,-0.03703705307280913,0.05662221731904071,0.05662221731904071,-0.002079016976461401,Financial Services,9
2024-05-13,787.9971313476562,821.0171350747937,779.9289254031708,816.7838043813538,323891,871.4784088134766,878.9768835449219,-0.06729270954462548,-0.03253026493763418,0.03653144394633223,0.04190371057654185,-0.010238877304904692,Financial Services,9
2024-05-14,824.40380859375,829.3343450259042,777.9367552940521,804.8308556691345,325911,867.937353515625,876.9727758789063,0.13655431621801162,0.04620153525664486,-0.02374194869138535,0.005980729808326091,-0.05636443307917316,Financial Services,9
2024-05-15,826.3460693359375,840.6398213919116,819.8217722937453,829.2347191021652,108313,864.5755889892578,875.5384228515625,0.14742935633425663,0.0023559579928440237,0.0034956900908948985,0.017297537419716624,-0.00789535678125175,Financial Services,9
2024-05-16,824.90185546875,841.3371391902767,801.9422135120665,830.7288862880765,298442,861.6794952392578,874.3411376953125,0.13934296329703114,-0.0017477106998864157,0.007063908003959174,0.0199239262374884,-0.02783318015891323,Financial Services,9
2024-05-17,837.850830078125,846.1182633066045,826.7445387631824,837.2531469461404,119031,859.6798706054688,873.8022595214844,0.2118464203676765,0.01569759423321548,-0.0007133526763097864,0.009867428582374993,-0.013255690531340791,Financial Services,9
2024-05-21,816.2359619140625,846.6661264161002,812.7994813594561,840.4904319230887,98881,856.6517944335938,872.0641040039062,0.09082118761402257,-0.025797990988499744,0.029715022543419733,0.03728108772698446,-0.004210155782095049,Financial Services,9
2024-05-22,817.1822509765625,828.4877096818688,812.4010289026528,828.4877096818688,121513,854.3882110595703,870.5988745117188,0.09611961706415965,0.00115933272565076,0.01383468460284809,0.01383468460284809,-0.005850863828963493,Financial Services,9
2024-05-23,814.7418212890625,824.7523906834961,811.8033797186586,816.2857296680253,66620,852.4209564208984,869.6336743164062,0.082455246376964,-0.002986395855494411,0.0018949664036149727,0.012286799490168754,-0.003606592289266297,Financial Services,9
2024-05-24,800.1990356445312,825.4994347970375,797.8582772517973,815.7876767406017,133549,848.7927398681641,869.1007727050782,0.0010277769074905953,-0.01784956321687531,0.019480954614640833,0.03161763264576756,-0.0029252202120545467,Financial Services,9
2024-05-27,815.2896728515625,827.4418340745992,801.792830927467,801.792830927467,178164,846.4071319580078,868.0987194824219,0.08552275816388547,0.01885860459063949,-0.016554658268746247,0.014905329513782872,-0.016554658268746247,Financial Services,9
2024-05-28,805.378662109375,819.3237507739714,802.1414093836652,816.7837646406437,230618,843.2072326660157,867.2092211914063,0.030029364783328075,-0.01215642865623783,0.014161167991957324,0.01731494677059442,-0.00401954121460224,Financial Services,9
2024-05-29,811.7037963867188,815.7876909118063,803.8347577116333,806.8229910116765,102364,839.7060180664063,866.6185473632812,0.06544484094091046,0.007853615417097753,-0.006013037510442798,0.005031262072774378,-0.009694470704848634,Financial Services,9
2024-05-30,810.209716796875,816.4352031233947,797.4100804320917,811.8034169781581,115171,834.7679656982422,866.5269091796876,0.05707924144981746,-0.0018406709399347544,0.0019670218071239365,0.0076837961795026555,-0.01579792996730034,Financial Services,9
2024-05-31,814.7418212890625,819.2739629676032,801.8426020533989,814.7916130182364,145599,831.1646545410156,866.5777087402344,0.082455246376964,0.005593742457329389,6.111350598780874e-05,0.005562672198869079,-0.015832278273447242,Financial Services,9
2024-06-03,813.7457275390625,843.3790405111567,804.7810278164122,836.7053074473648,468324,826.9487548828125,866.4522021484376,0.07687795221892495,-0.001222588216257277,0.02821468565830365,0.036415936783731784,-0.01101658591776744,Financial Services,9
2024-06-04,812.4010009765625,831.7249339396938,773.6038206587397,825.9476950607021,249126,822.8299713134766,865.8824450683594,0.06934860510557223,-0.0016525144366247363,0.01667488600808653,0.023786200336905816,-0.0477561946270203,Financial Services,9
2024-06-05,808.068115234375,825.7484961840331,774.9983201158617,812.4508818725959,210209,819.5030731201172,865.1672607421875,0.04508805901003351,-0.0053334323037257094,0.005423758907935339,0.02187981510015402,-0.040924514276771795,Financial Services,9
2024-06-06,863.4500122070312,875.5025900030066,824.7524141927425,824.7524141927425,861284,818.2579772949218,865.0407580566406,0.35518048800752106,0.06853617402858803,-0.04481741556222263,0.013958628323101463,-0.04481741556222263,Financial Services,9
2024-06-07,854.3499755859375,865.0,844.0499877929688,862.0,260560,818.6845031738281,864.8647338867188,0.3042278732714407,-0.01053915859915677,0.008954204521181008,0.012465646068238412,-0.012055935023471798,Financial Services,9
2024-06-10,864.5999755859375,874.9500122070312,851.1500244140625,867.0999755859375,232333,821.1898620605468,864.6148083496093,0.3616193237447523,0.011997425285779705,0.002891510606747083,0.011970896268045372,-0.015556270589482724,Financial Services,9
2024-06-11,924.5,963.0,873.25,890.0,3003065,828.015005493164,865.2501147460938,0.6970094978432717,0.06928062237506817,-0.037317468902109296,0.041644131963223474,-0.0554353704705246,Financial Services,9
2024-06-12,966.4500122070312,973.0,913.3499755859375,932.7999877929688,849302,835.1173156738281,866.3399353027344,0.9318945756905548,0.04537589205736209,-0.03481817371724971,0.0067773684207534934,-0.054943386569815456,Financial Services,9
2024-06-13,1022.0999755859375,1063.800048828125,966.5499877929688,970.5,3309271,844.9050109863281,868.8963623046875,1.2434879529688088,0.05758183317916397,-0.05048427435521352,0.04079842895826524,-0.05434887889623885,Financial Services,9
2024-06-14,1072.300048828125,1084.550048828125,1020.0,1022.0999755859375,842274,857.2749206542969,872.0195129394531,1.5245664912356984,0.049114640877874385,-0.04681532309641245,0.011424041259149087,-0.04877370740147002,Financial Services,9
2024-06-18,1069.199951171875,1092.5,1051.8499755859375,1063.0,806619,868.8423767089844,874.5686767578125,1.507208530152664,-0.002891072941419686,-0.0057986826178579864,0.021792040677319102,-0.016227063578633127,Financial Services,9
2024-06-19,1074.6500244140625,1083.0,1051.6500244140625,1060.0,365914,881.7630798339844,877.5346301269532,1.5377243944019252,0.0050973377208014805,-0.013632367823236402,0.007769948723995279,-0.02140231654723168,Financial Services,9
2024-06-20,1042.449951171875,1080.0,1031.050048828125,1080.0,246316,893.02646484375,879.3934057617188,1.3574308423320705,-0.029963311320580045,0.03602096080096029,0.03602096080096029,-0.010935683128897256,Financial Services,9
2024-06-21,1050.050048828125,1063.0,1025.0,1042.449951171875,157540,904.7918762207031,881.2687170410156,1.3999850499643636,0.007290611551860417,-0.007237843248264042,0.012332698985469737,-0.0238560522482536,Financial Services,9
2024-06-24,1011.9500122070312,1050.75,999.6500244140625,1008.0,100170,915.3794250488281,882.5613220214843,1.18665662413306,-0.03628401966517128,-0.0039033669246333336,0.03834180278168797,-0.012154738519289943,Financial Services,9
2024-06-25,1012.5499877929688,1047.0,998.5,1012.0,123520,925.2424407958985,884.1567810058593,1.190015986974575,0.0005928905367854802,-0.0005431710035053161,0.03402302367522725,-0.01387584609387349,Financial Services,9
2024-06-26,1047.3499755859375,1054.949951171875,1015.5,1021.7999877929688,167018,937.3410064697266,887.1783654785156,1.3848668919396496,0.034368661510550666,-0.024394890331357333,0.007256385891149408,-0.03041005998794155,Financial Services,9
2024-06-27,1020.0499877929688,1068.0,1014.0499877929688,1049.949951171875,133983,947.7583160400391,889.6748669433593,1.2320097312233396,-0.026065774029064005,0.029312253062812488,0.04700751216200527,-0.0058820646750674666,Financial Services,9
2024-06-28,1035.5,1045.300048828125,1010.0499877929688,1022.9500122070312,159329,959.0228302001954,892.5132397460937,1.3185169127249878,0.015146328505389888,-0.012119737125030228,0.009464074194229788,-0.024577510581391793,Financial Services,9
2024-07-01,1126.300048828125,1195.0,1029.550048828125,1045.0999755859375,1323585,974.6007415771485,897.3827661132813,1.8269214498268036,0.0876871548316031,-0.07209453051757675,0.060996136192442485,-0.08590073320219149,Financial Services,9
2024-07-02,1098.5,1135.9000244140625,1090.25,1135.9000244140625,271265,988.8384552001953,901.7958996582031,1.6712643644146103,-0.024682631290880223,0.034046449170744175,0.034046449170744175,-0.007510241238051885,Financial Services,9
2024-07-03,1121.5,1139.0,1088.050048828125,1107.6500244140625,227910,1004.2934051513672,906.6899499511719,1.8000451801108217,0.020937642239417388,-0.01234951010783547,0.015604101649576485,-0.02982608218624605,Financial Services,9
2024-07-04,1068.699951171875,1116.4000244140625,1060.0,1109.9000244140625,242931,1017.3249969482422,910.8148706054687,1.5044089472027466,-0.04707984737238074,0.03855158147711135,0.04463373764533474,-0.008140686412809406,Financial Services,9
2024-07-05,1055.699951171875,1091.75,1035.9000244140625,1067.0,146109,1026.9374938964843,914.8471313476563,1.431619790504888,-0.012164312336446676,0.010703845174551141,0.03414800653169281,-0.0187552597078684,Financial Services,9
2024-07-08,1049.25,1086.949951171875,1040.0999755859375,1056.0,179096,1036.6824951171875,918.3768640136718,1.3955054438477228,-0.006109644283600904,0.006433166547533897,0.03593037995889925,-0.008720537921432014,Financial Services,9
2024-07-09,1039.6500244140625,1086.699951171875,1032.25,1086.699951171875,95409,1045.4349975585938,921.9098278808593,1.3417535879076903,-0.009149369155051226,0.045255543358765804,0.045255543358765804,-0.007117803337938766,Financial Services,9
2024-07-10,1054.8499755859375,1112.0,1038.4000244140625,1048.300048828125,440293,1051.9524963378906,925.6192944335937,1.4268606361884142,0.014620257601053352,-0.0062093443706762175,0.05417834359081941,-0.015594588379961416,Financial Services,9
2024-07-11,1054.550048828125,1075.449951171875,1045.0,1045.0,114621,1056.3574981689453,929.0757336425781,1.4251812965136224,-0.00028433119851559906,-0.009056041331312437,0.0198187865687125,-0.009056041331312437,Financial Services,9
2024-07-12,1060.25,1070.0,1039.0,1060.0999755859375,89911,1058.2649993896484,932.101318359375,1.4570962687459108,0.005405102563134964,-0.00014149909366889535,0.009195944352746954,-0.0200424428200896,Financial Services,9
2024-07-15,1098.5999755859375,1103.0,1055.0,1060.1500244140625,200092,1059.579995727539,936.3371569824219,1.6718241443062076,0.036170691427434565,-0.03499904608259963,0.0040051197085779755,-0.03968685286260221,Financial Services,9
2024-07-16,1074.449951171875,1135.949951171875,1066.949951171875,1100.9000244140625,277055,1059.842495727539,939.8648815917969,1.5366041511267994,-0.02198254592276147,0.024617315318725685,0.057238589785334915,-0.006980315827479822,Financial Services,9
2024-07-18,1099.449951171875,1109.9000244140625,1076.0,1081.550048828125,302204,1061.0824920654297,943.9583471679688,1.6765832986226814,0.023267719424932862,-0.0162807796068124,0.009504819415425914,-0.021328802777134448,Financial Services,9
2024-07-19,1078.0999755859375,1100.0,1068.949951171875,1100.0,159237,1062.8649932861329,948.0282250976562,1.5570412433595844,-0.019418778965955764,0.020313537621740485,0.020313537621740485,-0.008487176162943144,Financial Services,9
2024-07-22,1099.5,1128.0,1065.3499755859375,1075.0,188601,1065.3374908447265,952.2511865234375,1.6768635303144457,0.019849758741003386,-0.022282855843565263,0.02592087312414737,-0.031059594737664842,Financial Services,9
2024-07-23,1062.9000244140625,1142.300048828125,1044.9000244140625,1105.25,433955,1067.884991455078,956.5927978515625,1.4719341950788607,-0.033287835912630744,0.0398437996172627,0.07470131017997939,-0.016934800627107616,Financial Services,9
2024-07-24,1041.5999755859375,1085.1500244140625,1031.050048828125,1073.5,154813,1069.3374908447265,961.13494140625,1.3526716880155967,-0.02003956001399749,0.03062598421828655,0.04181072374125838,-0.010128578153890344,Financial Services,9
2024-07-25,1030.0999755859375,1055.4000244140625,1022.0499877929688,1040.0,124439,1068.4749908447266,965.9769982910157,1.288281280167491,-0.011040706864005864,0.009610741334530326,0.024560770243426067,-0.007814763599416463,Financial Services,9
2024-07-26,1061.5,1140.0,1030.0,1049.0,2050775,1070.5474914550782,970.7189221191406,1.464095226120705,0.03048250185250384,-0.011775788977861468,0.07395195478097039,-0.029674988224210996,Financial Services,9
2024-07-29,1077.25,1095.949951171875,1051.699951171875,1051.699951171875,214328,1072.634991455078,975.7370007324218,1.5522820890431106,0.01483749411210551,-0.023717845280227468,0.01735897068635417,-0.023717845280227468,Financial Services,9
2024-07-30,1054.3499755859375,1089.3499755859375,1049.75,1087.0,118674,1069.0374877929687,980.3259631347656,1.4240610532384965,-0.021257855107043398,0.030966970332519717,0.03319580861236271,-0.004362854547780626,Financial Services,9
2024-07-31,1040.0999755859375,1065.699951171875,1035.3499755859375,1055.699951171875,166680,1066.1174865722655,984.3709460449219,1.344272939165844,-0.013515436363604787,0.01499853471023238,0.0246129950839733,-0.004566868677526981,Financial Services,9
2024-08-01,1025.3499755859375,1057.199951171875,1008.2999877929688,1050.0,199708,1061.3099853515625,988.5532263183594,1.2616852421432734,-0.014181329051268007,0.024040595895051586,0.03106254093168226,-0.016628456818585824,Financial Services,9
2024-08-02,1026.0999755859375,1035.0,1003.0499877929688,1009.7000122070312,180512,1059.1799865722655,992.7315808105469,1.2658846165681499,0.0007314575684964654,-0.015982812366349908,0.008673642555132366,-0.02246368613331895,Financial Services,9
2024-08-05,981.2000122070312,1039.949951171875,977.1500244140625,1006.0,293358,1055.4549896240235,996.0607446289063,1.014482272713125,-0.043757883683085426,0.025275160501869287,0.0598755995046274,-0.004127586366269087,Financial Services,9
