Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-07,41.351593017578125,42.58229519072033,38.988643342823096,39.973205081336864,2899117,42.200778770446775,43.142512283325196,-0.6727308683133999,0.02941173118933491,-0.03333336966378353,0.029761904761904656,-0.057142893473307366,Oil Gas & Consumable Fuels,15
2022-03-08,41.302364349365234,42.72997957531515,40.859310830166315,41.35159168354181,2176959,41.91033306121826,43.13562034606934,-0.6735325811123757,-0.0011904902476662517,0.0011918769046772582,0.0345649758419182,-0.010727074010854487,Oil Gas & Consumable Fuels,15
2022-03-09,42.237701416015625,42.82843697542357,41.105453878711124,41.79464786855712,2889358,41.71095943450928,43.160234451293945,-0.6583001621802353,0.02264609015451595,-0.010489527900552575,0.013985977920283998,-0.02680656142133664,Oil Gas & Consumable Fuels,15
2022-03-10,43.27149200439453,44.403735824659265,42.33615754013743,42.828438441766934,2995683,41.56819801330566,43.172049331665036,-0.6414643797743433,0.024475540896430392,-0.0102389250313486,0.02616604530645139,-0.02161548911144806,Oil Gas & Consumable Fuels,15
2022-03-11,43.173030853271484,44.20682368627062,42.92689041794883,43.173030853271484,1620844,41.44758911132813,43.17795669555664,-0.6430678674964948,-0.002275427690661728,0.0,0.023945338387582726,-0.005701254474331119,Oil Gas & Consumable Fuels,15
2022-03-14,42.43461227416992,43.46840517360103,42.33615759603611,43.271492061528186,984673,41.30482769012451,43.18386405944824,-0.6550933731085321,-0.017103700261655547,0.019721631529261652,0.024362020624856262,-0.002320150293767198,Oil Gas & Consumable Fuels,15
2022-03-15,41.450050354003906,42.779211039934545,41.25314099828548,42.779211039934545,898130,41.312211990356445,43.16417282104492,-0.6711274427154482,-0.02320185969426947,0.032066563841996576,0.032066563841996576,-0.004750521508097627,Oil Gas & Consumable Fuels,15
2022-03-16,41.696189880371094,42.188470770367466,41.35159475969568,42.09001609469025,720042,41.221139907836914,43.13660507202148,-0.6671189408447692,0.0059382202015446145,0.009445136724699932,0.011806375868125052,-0.008264427077487868,Oil Gas & Consumable Fuels,15
2022-03-17,40.56394577026367,42.188470441089336,39.97320645339562,42.09001576618054,2067211,41.09068565368652,43.07654678344726,-0.6855580867244129,-0.027154618044380054,0.03762134000868311,0.04004848739386091,-0.014563162080280412,Oil Gas & Consumable Fuels,15
2022-03-21,40.90854263305664,41.49928197512056,40.76086061439461,40.90854263305664,1131804,41.004536628723145,43.02042678833008,-0.6799461592557823,0.00849515145160221,0.0,0.014440488564033238,-0.003610053283655601,Oil Gas & Consumable Fuels,15
2022-03-22,41.8438720703125,43.12380152365522,40.90853770816808,40.90853770816808,3719008,40.9946907043457,42.965291290283204,-0.6647138645720416,0.022863914895370905,-0.02235295912798707,0.030588217342601087,-0.02235295912798707,Oil Gas & Consumable Fuels,15
2022-03-23,41.8438720703125,42.729979098829276,41.59773164636949,42.09001249425552,1310585,41.02422733306885,42.91704765319824,-0.6647138645720416,0.0,0.00588235294117645,0.021176506491268343,-0.005882352941176339,Oil Gas & Consumable Fuels,15
2022-03-24,41.4992790222168,42.38538233855362,41.40082059430938,41.843874130380286,980590,41.08083953857422,42.86388137817383,-0.6703257299164724,-0.008235209387808685,0.0083036408410615,0.02135225809254293,-0.0023725334566585543,Oil Gas & Consumable Fuels,15
2022-03-25,41.006996154785156,41.94232676166208,40.85931039801259,41.7454174270384,973281,41.07591667175293,42.804807586669924,-0.6783427957820305,-0.011862443855183487,0.01800720222144525,0.0228090495423372,-0.0036014770800356644,Oil Gas & Consumable Fuels,15
2022-03-28,40.07166290283203,41.59773282329488,39.38246894513125,41.40081972740825,1763437,41.24083080291748,42.7329345703125,-0.6935751525899709,-0.022809114045384177,0.033169495056874165,0.03808351862420456,-0.017199035622054826,Oil Gas & Consumable Fuels,15
2022-03-29,40.268577575683594,41.20390824511518,39.92397870543585,40.56394535317805,1461398,41.312211418151854,42.66303070068359,-0.6903683013940678,0.004914062920948701,0.007334944397758392,0.023227308381421174,-0.008557512854783123,Oil Gas & Consumable Fuels,15
2022-03-30,41.6469612121582,42.33615518729849,40.17011858934546,40.51471745481811,2241569,41.41559028625488,42.610848846435545,-0.667920653643745,0.034229757281194706,-0.027186707610483474,0.016548481691842643,-0.03546099354738985,Oil Gas & Consumable Fuels,15
2022-03-31,40.957767486572266,42.23770077211923,40.760858140308144,41.54850679277972,1137091,41.450049781799315,42.53897583007812,-0.6791445085810063,-0.016548475699704537,0.014423132471786282,0.031250074505808634,-0.004807619124471918,Oil Gas & Consumable Fuels,15
2022-04-01,42.38538360595703,42.63152404937816,40.957768282953474,40.957768282953474,1298498,41.5042007446289,42.48285575866699,-0.6558950859075079,0.034855808970857605,-0.033681783708167545,0.005807201032068443,-0.033681783708167545,Oil Gas & Consumable Fuels,15
2022-04-04,43.320716857910156,43.665311966957894,42.72998131216975,43.320716857910156,1089266,41.66173057556152,42.45627258300781,-0.6406627290995675,0.022067353704961375,0.0,0.007954510775479484,-0.013636328957297494,Oil Gas & Consumable Fuels,15
2022-04-05,48.48966598510742,49.62191349520351,43.51762991952137,43.51762991952137,15534797,42.01863422393799,42.54882141113281,-0.5564838791943072,0.1193181808175328,-0.10253805557483342,0.023350284789419584,-0.10253805557483342,Oil Gas & Consumable Fuels,15
2022-04-06,49.81882095336914,51.09875417920667,47.55432977472597,48.24352372191429,7900149,42.444457054138184,42.6738606262207,-0.5348379442429602,0.027411097627893347,-0.031620524157513485,0.0256917606909155,-0.045454531747404325,Oil Gas & Consumable Fuels,15
2022-04-07,49.62191390991211,51.88640519322446,49.32654237903243,50.01573635807663,6176255,42.813667678833006,42.85009719848633,-0.5380446711904636,-0.003952462938481382,0.007936462283165913,0.04563490411561921,-0.005952441322918722,Oil Gas & Consumable Fuels,15
2022-04-08,49.62191390991211,50.36033522550125,48.88349259432297,49.9665090215317,2195456,43.131188774108885,43.02928749084472,-0.5380446711904636,0.0,0.006944413958824613,0.014880951930426045,-0.014880951930425934,Oil Gas & Consumable Fuels,15
2022-04-11,53.65861511230469,53.95398288469766,49.4742276952901,49.621913459389084,14622902,43.65546798706055,43.24786010742187,-0.47230502928904705,0.08134916379326183,-0.0752293298003871,0.0055045731570742,-0.07798165137614688,Oil Gas & Consumable Fuels,15
2022-04-12,52.96942138671875,54.39703667505309,52.47714051183139,54.15089623760941,7803767,44.18220844268799,43.39160606384277,-0.48352888422630835,-0.012844046089215886,0.02230484721109094,0.026951687425686766,-0.009293680429191875,Oil Gas & Consumable Fuels,15
2022-04-13,51.83717727661133,53.95398277079637,51.44335107704877,53.31401989126345,3188181,44.70156478881836,43.524521865844726,-0.5019680301059521,-0.021375429077111163,0.028490027664343165,0.040835662846559595,-0.007597369692046385,Oil Gas & Consumable Fuels,15
2022-04-18,52.08332061767578,52.624828855426735,50.85261837014852,51.78794907362508,2836603,45.22092132568359,43.667283325195314,-0.49795946611107317,0.004748393990494381,-0.005671135030327901,0.010396960703138891,-0.023629488921441566,Oil Gas & Consumable Fuels,15
2022-04-19,56.759986877441406,62.47044432533838,52.32945896437918,52.42791363790299,72649710,46.03072338104248,43.88880973815918,-0.421797682071371,0.08979201410937844,-0.07632266104804453,0.10060709598519169,-0.07805723991143287,Oil Gas & Consumable Fuels,15
2022-04-20,66.85174560546875,68.0824478164987,57.59686347620151,57.69531815076188,109691252,47.32788352966308,44.28657264709473,-0.25744848413152976,0.17779705886503994,-0.13696616852377053,0.01840942521221578,-0.13843890006830506,Oil Gas & Consumable Fuels,15
2022-04-21,67.63938903808594,71.7745528839088,64.53802554323131,70.15002449846446,37933762,48.617659378051755,44.70501129150391,-0.24462132784471652,0.011781942647624074,0.03711795000047746,0.06113544052703457,-0.04585144157804755,Oil Gas & Consumable Fuels,15
2022-04-22,68.722412109375,70.5438498168489,65.32566961657349,65.7194958129054,25951465,49.96158638000488,45.1372339630127,-0.22698377051564889,0.016011721671217952,-0.04369631688262521,0.02650427497473462,-0.0494269975185887,Oil Gas & Consumable Fuels,15
2022-04-25,65.27644348144531,68.32858323821968,63.996510271373985,67.9347570573047,8289366,51.15044460296631,45.518259353637696,-0.28310304520195556,-0.05014330146685282,0.04072393399641938,0.04675713923724922,-0.019607888264242646,Oil Gas & Consumable Fuels,15
2022-04-26,63.553462982177734,66.99942905377135,63.0119510234262,65.9656362276493,6649514,52.277767944335935,45.866794204711915,-0.3111626204209091,-0.026395134406446814,0.037955024514525704,0.05422153113135586,-0.008520573598064796,Oil Gas & Consumable Fuels,15
2022-04-27,64.19342041015625,66.26100600795753,60.7966855193851,63.30732088150967,11972731,53.48385581970215,46.23895843505859,-0.3007406025310232,0.010069591772803609,-0.013803588015484314,0.032208684076821203,-0.05291406610004756,Oil Gas & Consumable Fuels,15
2022-04-28,67.93476104736328,70.5930747793552,66.11332330421251,66.95019929305367,29235991,54.86716499328613,46.69185684204101,-0.23981105105086178,0.058282307023090195,-0.01449275362318836,0.03913039055423462,-0.026811572088711433,Oil Gas & Consumable Fuels,15
2022-04-29,72.61143493652344,74.62978969194563,69.41160899016816,70.10079926627735,30575783,56.415388679504396,47.31803825378418,-0.16364914276275994,0.06884066149728026,-0.034576312566207745,0.027796651549258478,-0.044067796610169574,Oil Gas & Consumable Fuels,15
2022-05-02,78.61724853515625,79.55258663680704,69.0177721686514,72.56219270934668,28382804,58.298362731933594,48.02003059387207,-0.06584154802011043,0.08271167762877935,-0.0770194319774733,0.011897365006771077,-0.12210394723000417,Oil Gas & Consumable Fuels,15
2022-05-04,77.73114776611328,83.2939231994648,74.9743793515072,79.01108105577295,31101904,60.065650939941406,48.71119293212891,-0.08027212990487523,-0.011271073276581538,0.016466157086871824,0.07156430328405095,-0.035465427873276445,Oil Gas & Consumable Fuels,15
2022-05-05,75.56510925292969,80.38946300723016,74.13749781566148,78.56802539400914,16541802,61.67787055969238,49.36986465454102,-0.11554712031461083,-0.027865772929289916,0.039739453443098594,0.06384366808962749,-0.018892468381005667,Oil Gas & Consumable Fuels,15
2022-05-06,76.64813232421875,78.46957009715811,73.30062080249736,73.84213278086781,16431211,63.08579387664795,50.06201148986816,-0.09790956298554318,0.01433231662067733,-0.03660884431575795,0.02376362890663475,-0.04367375199126233,Oil Gas & Consumable Fuels,15
2022-05-09,72.51296997070312,77.18963799819547,71.47917719156099,76.79581181987419,11232270,64.22050132751465,50.687208099365236,-0.1652526926091112,-0.053949942785612076,0.059063114514567916,0.06449422812748984,-0.014256660285184908,Oil Gas & Consumable Fuels,15
2022-05-10,73.4975357055664,75.41742810207883,72.85756906952561,72.85756906952561,11656485,65.41428241729736,51.34981811523438,-0.14921856087799515,0.013577788018627123,-0.008707320999230883,0.026121860795490948,-0.008707320999230883,Oil Gas & Consumable Fuels,15
2022-05-11,67.39324951171875,74.53132227641751,66.4579188437471,74.0882724887699,12287871,66.3028491973877,51.87557403564453,-0.2486298297153956,-0.0830542974706204,0.09934263484189132,0.10591673226051457,-0.013878699643485981,Oil Gas & Consumable Fuels,15
2022-05-12,65.81795501708984,72.56220186417646,65.27645053249773,68.77164042559001,19888522,66.91081619262695,52.456465530395505,-0.2742842665374218,-0.02337466298245471,0.04487659040353398,0.10246819192932155,-0.008227306431071946,Oil Gas & Consumable Fuels,15
2022-05-13,66.70405578613281,70.74075729079455,66.21177493162261,68.37780768682363,12310226,67.59754791259766,53.01372734069824,-0.25985368465265696,0.01346290337967641,0.02509220587811356,0.06051658264385362,-0.007380073800737907,Oil Gas & Consumable Fuels,15
2022-05-16,72.75911712646484,73.34985269280972,66.40868913132925,67.83630822090714,14599304,68.64364490509033,53.67732200622559,-0.16124406649003242,0.09077501013950078,-0.06765899724980473,0.008119059022089203,-0.08728016839591002,Oil Gas & Consumable Fuels,15
2022-05-17,79.99563598632812,79.99563598632812,74.53131569277208,75.1712822829846,15212980,70.03926067352295,54.471863174438475,-0.04339383814558776,0.09945858533831942,-0.06030771108774036,0.0,-0.06830772986778855,Oil Gas & Consumable Fuels,15
2022-05-18,87.97058868408203,87.97058868408203,82.21090409137923,82.90009429468698,29077841,71.59979076385498,55.40522766113281,0.08648214430769356,0.09969234695648757,-0.057638518341670886,0.0,-0.06547284358169803,Oil Gas & Consumable Fuels,15
2022-05-19,86.98603057861328,91.90883941171657,84.86922127805683,85.16459281268709,29757422,72.6065050125122,56.34154586791992,0.07044813682497719,-0.01119190084091028,-0.020939428478462085,0.05659309661974188,-0.024335048817331617,Oil Gas & Consumable Fuels,15
2022-05-20,91.31810760498047,91.31810760498047,89.59512444262234,90.03817425115597,15206517,73.79044094085694,57.34087615966797,0.14099811764444836,0.04980198541709625,-0.014016205409787763,0.0,-0.018867924528301994,Oil Gas & Consumable Fuels,15
2022-05-23,86.78911590576172,94.3210144606794,86.78911590576172,93.33645275445772,3484113,74.69377613067627,58.2506111907959,0.06724128562907404,-0.049595768221676766,0.07543960760938395,0.08678390690252047,0.0,Oil Gas & Consumable Fuels,15
2022-05-24,82.45704650878906,82.45704650878906,82.45704650878906,82.45704650878906,506079,75.55280628204346,59.05499809265137,-0.0033085709419974478,-0.049914892573356205,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2022-05-25,78.3711166381836,78.3711166381836,78.3711166381836,78.3711166381836,216622,76.29368896484375,59.756990585327145,-0.06984992564238984,-0.04955222195800999,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2022-05-26,82.21090698242188,82.26013807507935,74.48209866663598,77.28809818107925,19802871,77.19456329345704,60.537748107910154,-0.0073170728126765415,0.048994967903359915,-0.05988023952095811,0.000598838943207447,-0.09401195777390525,Oil Gas & Consumable Fuels,15
2022-05-27,78.1249771118164,85.0169096927738,78.1249771118164,83.5892980913625,4604923,77.70407409667969,61.25155540466309,-0.07385842751306894,-0.04970058135326389,0.06994332902939959,0.08821676288100933,0.0,Oil Gas & Consumable Fuels,15
2022-05-30,76.59890747070312,80.43869230225866,74.82669330874668,78.86339499808074,7266354,77.90344772338867,61.95453254699707,-0.09871121366031912,-0.01953369712901283,0.029562922006997505,0.050128454286689994,-0.023136285104774612,Oil Gas & Consumable Fuels,15
2022-05-31,79.89718627929688,80.38946714668428,77.48500552213267,77.73114595582638,5777231,77.9674446105957,62.71855247497559,-0.04499713949513965,0.043059084228521755,-0.027110345486994536,0.006161429335778346,-0.03019106015488382,Oil Gas & Consumable Fuels,15
2022-06-01,81.66939544677734,83.49084072231176,79.50336256723664,80.7340647741598,7511214,78.1643569946289,63.54066146850586,-0.01613585147721036,0.022181121138425963,-0.011452645969775577,0.02230266632402622,-0.02652196539096796,Oil Gas & Consumable Fuels,15
2022-06-02,80.88175201416016,82.50628045920324,79.01108312325024,81.0786613662095,5980503,78.43018913269043,64.34012565612792,-0.028963007764023586,-0.00964429120980187,0.0024345337130540212,0.020085228182973536,-0.023128441760045026,Oil Gas & Consumable Fuels,15
2022-06-03,84.86922454833984,84.91845564321197,81.07866310310986,81.27557997098792,8289160,78.84124374389648,65.20063270568848,0.03597492133841723,0.04930002670418899,-0.042343318163641896,0.0005800818274719344,-0.04466355696546931,Oil Gas & Consumable Fuels,15
2022-06-06,89.10283660888672,89.10283660888672,86.24760608815842,86.98602738602213,2454803,79.67073707580566,66.14581199645995,0.10492135231153714,0.04988394889993949,-0.023756922937888447,0.0,-0.03204421575556815,Oil Gas & Consumable Fuels,15
2022-06-07,106.48035430908203,106.92340409004174,93.82873737805343,94.02564672256665,49321987,81.31987800598145,67.44543350219726,0.3879226777673984,0.1950276597418915,-0.11696718767823522,0.004160859379502613,-0.11881644283700044,Oil Gas & Consumable Fuels,15
2022-06-08,116.17829132080078,125.67931410486631,108.35102808815368,108.40025167073019,86968940,83.75913009643554,68.94885940551758,0.5458582975638331,0.09107724213208768,-0.06694916547355001,0.08177967394812646,-0.06737285549357785,Oil Gas & Consumable Fuels,15
2022-06-09,118.78738403320312,124.64552380567241,111.25548467459227,116.27674840979601,55105857,86.40760154724121,70.523173828125,0.5883486410401509,0.022457661261327286,-0.02113554098224224,0.04931617797755217,-0.06340655971096698,Oil Gas & Consumable Fuels,15
2022-06-10,118.14741516113281,121.39647208270812,113.51997773863259,117.16285336812338,31413703,88.97976951599121,72.08075057983399,0.5779264367776655,-0.005387515494839335,-0.008333333333333304,0.027500025431315134,-0.03916664123535152,Oil Gas & Consumable Fuels,15
2022-06-13,109.5324935913086,114.8491284904222,108.30179141612535,114.8491284904222,20653564,90.8184383392334,73.438461227417,0.4376282500618988,-0.07291671644339356,0.048539339558462125,0.048539339558462125,-0.011235955056179692,Oil Gas & Consumable Fuels,15
2022-06-14,97.27470397949219,113.02769199161335,94.51792807272696,107.51414017808291,25975514,91.6823917388916,74.5647999572754,0.23800418596072162,-0.11191007535675297,0.10526309286687163,0.1619433148359133,-0.02834011098452094,Oil Gas & Consumable Fuels,15
2022-06-15,101.36062622070312,103.67435227544571,93.13953734874973,99.44073386848035,44084274,92.35189361572266,75.74430480957031,0.3045454164127143,0.0420039545129055,-0.0189412045269175,0.02282667482444989,-0.08110732123983488,Oil Gas & Consumable Fuels,15
2022-06-16,94.71483612060547,107.36646045379628,93.18876993480494,104.36354415048275,28706243,92.73833389282227,76.77218719482421,0.19631549315917973,-0.0655657955943078,0.10187113682581961,0.133575951259429,-0.016112219038813658,Oil Gas & Consumable Fuels,15
2022-06-17,93.13954162597656,97.76698643635707,76.79581780134556,94.71483895034879,24884485,92.82940559387207,77.6651847076416,0.1706610563371536,-0.016631971918559828,0.01691330338191066,0.049682924455040745,-0.17547567380418316,Oil Gas & Consumable Fuels,15
2022-06-20,75.51588439941406,92.94263215347048,74.53132263404173,90.08740153156869,30581149,92.26574401855468,78.1791259765625,-0.11634877098938677,-0.1892177792471256,0.19295963025585228,0.2307692996334907,-0.013037810166730557,Oil Gas & Consumable Fuels,15
2022-06-21,83.04778289794922,83.04778289794922,77.28809810813624,77.28809810813624,18150916,92.2952808380127,78.84764335632325,0.006311858397312315,0.09973926093082473,-0.06935386579664138,0.0,-0.06935386579664138,Oil Gas & Consumable Fuels,15
2022-06-22,86.69066619873047,89.5458893008887,83.8354355849621,84.72154267359505,25691211,92.71125831604004,79.58901840209961,0.06563798427952215,0.043864907330009015,-0.02271436604975885,0.03293576145340604,-0.03293584810183614,Oil Gas & Consumable Fuels,15
2022-06-23,83.39237976074219,87.23217220503598,80.43869442076392,86.34606510072045,15104019,92.77033195495605,80.18369369506836,0.011923785865942983,-0.03804661542717021,0.03541912760437538,0.04604488390078787,-0.03541912760437549,Oil Gas & Consumable Fuels,15
2022-06-24,82.26013946533203,86.54298169256107,81.71862748338837,85.65687459102155,6989681,92.97709007263184,80.76950805664063,-0.006515297889500911,-0.013577263278235045,0.04129260110385591,0.05206461179213062,-0.006582920785976443,Oil Gas & Consumable Fuels,15
2022-06-27,80.88175201416016,85.11536317610334,80.58638047447586,84.42617293232036,6566939,93.19123229980468,81.3503995513916,-0.028963007764023586,-0.016756444374286368,0.043822256935528214,0.05234321780272522,-0.0036518934410889603,Oil Gas & Consumable Fuels,15
2022-06-28,88.95515441894531,88.95515441894531,82.21090779663335,82.21090779663335,15572272,93.64413070678711,82.08783622741699,0.10251627603880963,0.09981735315738124,-0.0758162544527673,0.0,-0.0758162544527673,Oil Gas & Consumable Fuels,15
2022-06-29,91.6626968383789,97.12701752069088,90.72736618648514,91.7611515104293,21544259,94.14379577636718,82.78589042663575,0.14660992086467933,0.03043716170377365,0.001074097483996006,0.059613352768212335,-0.010204049020540507,Oil Gas & Consumable Fuels,15
2022-06-30,89.2012939453125,93.73027653856575,87.084484659189,92.54880543132059,12014874,94.55977287292481,83.23288139343262,0.10652477790948872,-0.02685283084575168,0.03752761129295257,0.05077261094474572,-0.02373070156831214,Oil Gas & Consumable Fuels,15
2022-07-01,80.291015625,89.84126182228667,80.291015625,86.690667152067,26739501,94.33086242675782,83.4859139251709,-0.03858343710333335,-0.09988956355022395,0.07970569904055802,0.1189453903770652,0.0,Oil Gas & Consumable Fuels,15
2022-07-04,77.68193054199219,82.21091349572178,76.30354246608908,78.42035192069628,12083139,93.75981712341309,83.66510429382325,-0.08107365633125149,-0.03249535533581454,0.009505703238218643,0.05830162718833809,-0.017743998717410836,Oil Gas & Consumable Fuels,15
2022-07-05,75.95894622802734,80.19255756448979,75.31897954007063,78.71571482840997,7568790,92.23374671936035,83.87875434875488,-0.10913329367440483,-0.022179988344052,0.036292875787229395,0.055735519602302386,-0.00842516543127847,Oil Gas & Consumable Fuels,15
2022-07-06,69.60851287841797,74.3344122937932,68.42704178037918,73.84213141767538,15316422,89.9052577972412,83.99985534667968,-0.21255318863088407,-0.08360349458437051,0.06082041354125867,0.06789254963153368,-0.016973083451766957,Oil Gas & Consumable Fuels,15
2022-07-07,71.33149719238281,73.05448028892935,68.18090253477035,68.8700927687449,11455011,87.5324634552002,84.14261688232422,-0.18449355128773073,0.024752494238374296,-0.03450655769918087,0.02415459038942669,-0.04416835173268863,Oil Gas & Consumable Fuels,15
2022-07-08,70.83921813964844,74.28518442185865,70.39616833657985,73.34985372133144,7659437,85.16705360412598,84.20070602416992,-0.19251055502908893,-0.006901285857027313,0.03544132258396293,0.0486448943495823,-0.006254301144250185,Oil Gas & Consumable Fuels,15
2022-07-11,70.78998565673828,72.11914241044508,69.75619289740553,70.83920923332924,6637949,83.22992820739746,84.16427703857421,-0.19331232995226455,-0.0006949890781276285,0.0006953466106016659,0.01877605626524481,-0.014603658268072417,Oil Gas & Consumable Fuels,15
2022-07-12,70.64230346679688,72.11914604798427,69.80542750644598,70.78998922723758,4739472,81.8983081817627,84.00477813720703,-0.19571740622499206,-0.0020862017214909384,0.0020906136010998555,0.020905923344947785,-0.011846668628865409,Oil Gas & Consumable Fuels,15
2022-07-13,70.15003204345703,70.64231297007778,68.91932972690515,69.80543689714466,3297040,80.3377784729004,83.8531558227539,-0.20373428571795058,-0.006968507525681407,-0.004912259285910214,0.007017543859649145,-0.01754385964912286,Oil Gas & Consumable Fuels,15
2022-07-14,70.64230346679688,71.77455094802917,69.31314664605019,70.29770836684177,5158156,79.13415184020997,83.75469970703125,-0.19571740622499206,0.007017408388849887,-0.004878027513882888,0.016027895831064898,-0.01881530974384793,Oil Gas & Consumable Fuels,15
2022-07-15,70.0023422241211,71.13458979234204,69.51006132590419,70.83921824876774,1792599,77.97729187011718,83.6217839050293,-0.20613948623907777,-0.009059178583786898,0.011954971763191491,0.016174424058496673,-0.007032348955422152,Oil Gas & Consumable Fuels,15
2022-07-18,70.44539642333984,71.13458664571311,69.3131489052037,69.41160357816989,3041261,77.72376747131348,83.58043243408203,-0.19892413317249552,0.0063291339281228275,-0.014675094437078706,0.00978332520455405,-0.016072697090551147,Oil Gas & Consumable Fuels,15
2022-07-19,71.57763671875,73.6452224174346,71.13458693280906,71.2822726986594,6063417,77.15026016235352,83.5420344543457,-0.18048504941705165,0.016072594561126273,-0.004126484662397734,0.02888591735444912,-0.006189779465363143,Oil Gas & Consumable Fuels,15
2022-07-20,75.12206268310547,75.12206268310547,73.64522009440701,75.12206268310547,5133739,76.57182998657227,83.69661071777344,-0.12276234913279338,0.049518622391552004,0.0,0.0,-0.019659239056418976,Oil Gas & Consumable Fuels,15
2022-07-21,72.36528778076172,77.3373275649002,71.9222380030745,77.3373275649002,6733542,76.02047538757324,83.82755737304687,-0.16765776888183873,-0.03669727379522199,0.06870752451371165,0.06870752451371165,-0.006122407459077439,Oil Gas & Consumable Fuels,15
2022-07-22,71.28227233886719,72.85756963956275,70.6423056978193,72.66066029382958,3423197,75.47158203125,83.91912170410156,-0.18529520196250668,-0.014965952255667674,0.01933703724272018,0.022099425972376352,-0.008977921438945824,Oil Gas & Consumable Fuels,15
2022-07-25,72.11914825439453,72.66066022204083,69.90388431483976,71.2822722684403,4804635,75.03345184326172,83.90632232666016,-0.1716662707525178,0.011740309169002613,-0.011604074732028513,0.007508574085431041,-0.030716723549487956,Oil Gas & Consumable Fuels,15
2022-07-26,72.80833435058594,74.08826755890522,72.26682992522748,74.08826755890522,3864038,74.22611083984376,83.76257629394532,-0.16044254006365616,0.00955621513665632,0.017579487564653773,0.017579487564653773,-0.0074373961468615635,Oil Gas & Consumable Fuels,15
2022-07-27,71.7253189086914,73.15293789192312,71.57763315020404,72.85756637494836,1546071,73.22924194335937,83.4376708984375,-0.1780799731443241,-0.014874882821513351,0.0157858826350894,0.019903975401616814,-0.0020590463832635963,Oil Gas & Consumable Fuels,15
2022-07-28,73.44830322265625,74.03903875565582,72.11914639550476,72.56219616735197,3372854,72.44159240722657,83.16691635131836,-0.15002033580117077,0.024021981919080167,-0.01206436386444587,0.008042875152728612,-0.018096494661315687,Oil Gas & Consumable Fuels,15
2022-07-29,71.67610168457031,73.300622637121,71.38073014140998,73.300622637121,4375340,72.01084671020507,82.77407623291016,-0.17888149957070038,-0.024128556553764946,0.02266475037523419,0.02266475037523419,-0.004120920867881295,Oil Gas & Consumable Fuels,15
2022-08-01,72.26683807373047,75.17129239722873,71.3807309458734,72.85757365509836,5917156,71.74009208679199,82.48363067626953,-0.16926107023139061,0.008241748299312486,0.008174365962506869,0.040190693282235124,-0.012261600915111526,Oil Gas & Consumable Fuels,15
2022-08-02,71.7253189086914,73.30061613880078,71.28226914483898,71.87300466717879,2923077,71.52841072082519,82.26899612426757,-0.1780799731443241,-0.007493328606498265,0.0020590463832637074,0.02196291705743092,-0.006177034422341743,Oil Gas & Consumable Fuels,15
2022-08-03,71.13458251953125,72.56219397375689,70.74075633890051,71.97145845861559,2226239,71.60471420288086,82.12426544189454,-0.18770040248363387,-0.008236092890882538,0.011764684762921807,0.020069161913386813,-0.0055363532993619735,Oil Gas & Consumable Fuels,15
2022-08-04,71.33149719238281,72.11914961259102,69.60851409583627,71.67609982098027,3352103,71.60471420288086,81.90667724609375,-0.18449355128773073,0.0027681988967531526,0.00483100232241096,0.011042140586000615,-0.024154590389426578,Oil Gas & Consumable Fuels,15
2022-08-05,70.78998565673828,72.46373749301951,70.4946141507548,72.36528282822816,3954851,71.60225257873535,81.75997741699219,-0.19331232995226455,-0.007591478616859271,0.02225310765181554,0.023643906984206486,-0.004172504108359898,Oil Gas & Consumable Fuels,15
2022-08-08,71.18382263183594,72.0206986769981,70.00234394018591,71.38073199130565,2390227,71.62194442749023,81.65167572021484,-0.18689850331205857,0.005563456065768649,0.0027662094024949457,0.01175654824679051,-0.016597572987343767,Oil Gas & Consumable Fuels,15
2022-08-10,70.54385375976562,71.87301067401786,69.7069777405409,71.33149868484345,3326632,71.61702194213868,81.46460906982422,-0.19732070757454395,-0.008990369558828605,0.011165323172733332,0.01884156937014847,-0.011863202456654398,Oil Gas & Consumable Fuels,15
2022-08-11,70.74076080322266,71.38072744818356,70.24847992426966,70.98690124269915,1352434,71.64655838012695,81.24603637695313,-0.1941139806270405,0.002791271428515808,0.003479471194283157,0.00904664634214325,-0.006958942388566647,Oil Gas & Consumable Fuels,15
2022-08-12,73.98982238769531,78.51880526425167,70.39617023691528,70.83922005194395,26621581,71.81393432617188,81.10819778442382,-0.14120143288823728,0.045929129791386726,-0.042581563708082526,0.0612108899630166,-0.048569546929709384,Oil Gas & Consumable Fuels,15
2022-08-16,72.51296997070312,74.53131692823408,72.0699127032381,74.28517650573448,3764467,71.93946571350098,80.86107269287109,-0.1652526926091112,-0.019960210328032787,0.024439855873333638,0.027834288932675255,-0.006110041660740473,Oil Gas & Consumable Fuels,15
2022-08-17,72.75911712646484,74.23595979813216,70.69153888845267,72.85757180225394,6620211,72.05515174865722,80.53419830322265,-0.16124406649003242,0.0033945259153109818,0.0013531592971087747,0.020297699174941508,-0.02841675819703049,Oil Gas & Consumable Fuels,15
