Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-22,1285.0999755859375,1313.199951171875,1271.9000244140625,1313.199951171875,27092,1323.6700073242187,1226.2649951171875,-1.29311288194688,-0.011689665978161215,0.021865984063321964,0.021865984063321964,-0.010271536396113112,Financial Services,9
2020-07-23,1333.449951171875,1345.0,1286.0,1286.0,36787,1320.6600036621094,1233.383994140625,-1.1897446649710464,0.037623512959676524,-0.03558435105132707,0.00866177903263221,-0.03558435105132707,Financial Services,9
2020-07-24,1392.699951171875,1410.699951171875,1306.0999755859375,1329.0,32183,1323.145001220703,1241.8369934082032,-1.0630731045080568,0.04443361368601001,-0.04573846011718119,0.012924535528886949,-0.062181358958955046,Financial Services,9
2020-07-27,1342.5,1419.0,1330.550048828125,1397.0,62378,1321.757501220703,1249.0369934082032,-1.1703964150583908,-0.03604505847051599,0.04059590316573547,0.056983240223463794,-0.008901267167132243,Financial Services,9
2020-07-28,1325.0,1368.5,1315.5999755859375,1349.949951171875,107212,1321.0450012207032,1254.9899938964843,-1.2078099561234088,-0.01303538175046555,0.01883015182783021,0.032830188679245254,-0.007094358048349014,Financial Services,9
2020-07-29,1311.949951171875,1340.9000244140625,1303.0999755859375,1325.0,58420,1320.8700012207032,1260.6729919433594,-1.2357098725652114,-0.00984909345518868,0.009947063008362678,0.022066446373452342,-0.006745665547708168,Financial Services,9
2020-07-30,1309.75,1330.0,1300.0999755859375,1324.800048828125,10696,1321.1375,1266.2879919433594,-1.2404131847657816,-0.0016768560187146882,0.011490779788604799,0.015460965833174356,-0.007367836926178706,Financial Services,9
2020-07-31,1370.449951171875,1379.0,1311.0,1311.0,124532,1322.4649963378906,1272.136990966797,-1.110641749576437,0.046344684994750904,-0.04337987762416218,0.006238862514325261,-0.04337987762416218,Financial Services,9
2020-08-03,1407.25,1415.949951171875,1358.4000244140625,1378.75,25307,1324.4199951171875,1278.4569909667969,-1.031966313117824,0.026852530292446792,-0.020252265055960228,0.006182235687955284,-0.034713075562933016,Financial Services,9
2020-08-04,1365.25,1419.0,1352.050048828125,1418.800048828125,20266,1324.0199951171876,1285.019991455078,-1.1217588116738673,-0.02984544324036241,0.03922362118888478,0.03937007874015741,-0.009668523107031701,Financial Services,9
2020-08-05,1351.9000244140625,1395.0,1330.300048828125,1370.0,74742,1324.3849975585938,1292.1629919433594,-1.150299946519665,-0.009778410976698407,0.013388545942058405,0.031881037656329436,-0.015977494782056345,Financial Services,9
2020-08-06,1371.0999755859375,1384.0,1345.050048828125,1365.0,19156,1326.0799987792968,1299.3639916992188,-1.1092520515702202,0.014202197518412354,-0.004448964841772929,0.009408522094495497,-0.018999290512480727,Financial Services,9
2020-08-07,1349.9000244140625,1382.949951171875,1338.9000244140625,1380.0,30132,1327.8724975585938,1305.8579931640625,-1.1545757797842386,-0.015462002442830788,0.022297929507040903,0.024483240358602165,-0.008148751612012672,Financial Services,9
2020-08-10,1349.4000244140625,1367.0,1336.0,1367.0,44468,1330.8,1311.5849926757812,-1.155644738100382,-0.00037039780054602927,0.013042815523572893,0.013042815523572893,-0.009930357322974759,Financial Services,9
2020-08-11,1395.800048828125,1484.800048828125,1330.3499755859375,1330.3499755859375,39207,1337.1625,1317.8719946289064,-1.0564453541670469,0.034385670353170736,-0.04689072284897655,0.06376271449103466,-0.04689072284897655,Financial Services,9
2020-08-12,1419.4000244140625,1453.949951171875,1370.0,1409.0,86803,1343.554998779297,1324.563994140625,-1.0059905738403099,0.016907848373949683,-0.007327056668436915,0.02434121894007646,-0.03480345467406565,Financial Services,9
2020-08-13,1411.25,1463.949951171875,1381.800048828125,1440.0,20216,1349.8099975585938,1330.0749951171874,-1.023414646588677,-0.005741879860419815,0.02037201062887517,0.03734274662311776,-0.02086799020150576,Financial Services,9
2020-08-14,1396.3499755859375,1439.5,1388.0,1416.0,15338,1354.5199951171876,1334.0379956054687,-1.05526965660498,-0.010558033242914083,0.014072420781055861,0.030902012510120036,-0.005979858725914111,Financial Services,9
2020-08-17,1392.5999755859375,1439.0,1370.0,1429.949951171875,9777,1359.0699951171875,1335.5419946289062,-1.0632868439760552,-0.002685573148254915,0.026820319000955273,0.0333189898230033,-0.016228619834944724,Financial Services,9
2020-08-18,1378.050048828125,1415.0,1343.0,1410.0,68756,1362.9574951171876,1335.0349951171875,-1.0943933743901364,-0.010448030312287351,0.023184898980298074,0.02681321422490912,-0.02543452529748913,Financial Services,9
2020-08-19,1388.699951171875,1405.5999755859375,1380.050048828125,1380.050048828125,94494,1368.1374938964843,1336.2999951171876,-1.0716247710372038,0.007728240605489279,-0.0062287770201552295,0.012169673081504184,-0.0062287770201552295,Financial Services,9
2020-08-20,1376.050048828125,1399.0,1355.0,1388.0,13445,1370.2674987792968,1338.8639965820312,-1.09866920765471,-0.009109168854708458,0.008684241668427628,0.016678136955425193,-0.01529744419256529,Financial Services,9
2020-08-21,1442.949951171875,1465.0,1383.5,1388.9000244140625,270841,1372.7799987792969,1342.23099609375,-0.955642793735648,0.04861734673148223,-0.03745793588607593,0.015281229130793772,-0.041200286346448456,Financial Services,9
2020-08-24,1462.800048828125,1555.0,1415.3499755859375,1450.0,77880,1378.7950012207032,1345.932998046875,-0.9132049398038351,0.013756608564371185,-0.00875037489804531,0.06302977036795832,-0.03243783952577839,Financial Services,9
2020-08-25,1507.25,1550.0,1452.199951171875,1476.699951171875,71660,1387.9075012207031,1350.562998046875,-0.8181746498891499,0.030386894782704336,-0.020268733672665462,0.028362912589152467,-0.03652350229101009,Financial Services,9
2020-08-26,1535.699951171875,1555.0,1508.0,1523.0,52870,1399.0950012207031,1355.837998046875,-0.7573510260910526,0.018875403000082933,-0.008269812838233026,0.012567590962933473,-0.01803734587002981,Financial Services,9
2020-08-27,1518.550048828125,1565.0,1505.050048828125,1545.8499755859375,31509,1409.5350036621094,1360.665,-0.7940160875538491,-0.011167482508977816,0.01797762726284846,0.030588357102698582,-0.0088900593104706,Financial Services,9
2020-08-28,1521.25,1554.0,1510.0,1540.0,46129,1417.0750061035155,1363.7580004882811,-0.7882438170371355,0.0017779797076550555,0.012325390304026351,0.02152834839769935,-0.007395234182415722,Financial Services,9
2020-08-31,1402.9000244140625,1499.0,1358.050048828125,1491.5999755859375,3477991,1416.8575073242187,1364.377001953125,-1.0412661982730411,-0.07779784755032867,0.06322613844769265,0.06850094369773418,-0.031969473808135085,Financial Services,9
2020-09-01,1473.25,1482.699951171875,1411.550048828125,1440.0,94704,1422.2575073242188,1367.0900024414063,-0.8908638153868992,0.050146107606862424,-0.02256914983879177,0.006414356811047073,-0.04188016370057701,Financial Services,9
2020-09-02,1410.75,1504.4000244140625,1390.0,1488.0,178080,1425.2000061035155,1369.752001953125,-1.0244836049048205,-0.042423213982691325,0.05475810738968634,0.06638314684675706,-0.014708488392698893,Financial Services,9
2020-09-03,1418.699951171875,1436.0,1401.1500244140625,1401.1500244140625,19426,1427.5800048828125,1370.2530004882813,-1.0074872720686014,0.005635265760676945,-0.012370428816407486,0.012194297190068148,-0.012370428816407486,Financial Services,9
2020-09-04,1409.9000244140625,1424.0,1375.550048828125,1400.0,42620,1430.5800048828125,1371.5910009765626,-1.026300781847034,-0.006202810362080848,-0.007021791788518361,0.010000691780821303,-0.024363412292451647,Financial Services,9
2020-09-07,1400.3499755859375,1422.0,1375.550048828125,1422.0,28876,1433.1275024414062,1372.1930004882813,-1.046717990075833,-0.00677356455263123,0.015460438312932201,0.015460438312932201,-0.01770980625570806,Financial Services,9
2020-09-08,1372.0,1425.0,1325.0,1410.0,87929,1431.9375,1372.8480004882813,-1.1073278744059318,-0.020244921684006344,0.0276967930029155,0.03862973760932942,-0.034256559766763894,Financial Services,9
2020-09-09,1324.4000244140625,1369.8499755859375,1283.050048828125,1368.5,61367,1427.1875,1373.027001953125,-1.2090926539075504,-0.03469385975651421,0.033298078203712,0.03431738925856842,-0.031221666281855742,Financial Services,9
2020-09-10,1339.4000244140625,1359.75,1312.1500244140625,1355.0,18708,1423.5950012207031,1373.727001953125,-1.1770239044232493,0.01132588321012472,0.011646987682236265,0.015193351661196175,-0.020344930195085542,Financial Services,9
2020-09-11,1322.449951171875,1352.0,1311.0,1325.25,11646,1419.9,1373.2980004882813,-1.2132617479262005,-0.012654974565647424,0.002117319317561872,0.022344927913483303,-0.008658135728863536,Financial Services,9
2020-09-14,1382.050048828125,1395.0,1340.0,1340.0,109848,1419.3725036621095,1373.5760009765625,-1.0858417078609894,0.045067941968946354,-0.03042585097680095,0.009370102901016919,-0.03042585097680095,Financial Services,9
2020-09-15,1423.25,1440.0,1370.449951171875,1384.9000244140625,456919,1421.632501220703,1374.5760009765625,-0.9977596470012363,0.029810751938259744,-0.026945354355129125,0.011768838924995695,-0.03709822506806604,Financial Services,9
2020-09-16,1387.199951171875,1442.0,1362.9000244140625,1436.0,350470,1421.5575012207032,1375.4280004882812,-1.074831645985634,-0.025329386143070436,0.03517881383062327,0.039504073498439096,-0.017517248856074752,Financial Services,9
2020-09-17,1392.5,1414.0,1370.0,1388.0,27011,1422.3799987792968,1376.5340014648436,-1.0635005834440536,0.003820681238957397,-0.0032315978456014527,0.01543985637342904,-0.016157989228007152,Financial Services,9
2020-09-18,1397.5,1420.0,1381.0999755859375,1419.949951171875,63407,1420.1075012207032,1378.2030004882813,-1.0528110002826199,0.003590664272890485,0.01606436577593917,0.01610017889087656,-0.0117352589724955,Financial Services,9
2020-09-21,1336.0,1428.699951171875,1320.0,1388.0,247542,1413.7674987792968,1379.1060009765624,-1.1842928731682545,-0.04400715563506261,0.038922155688622784,0.06938619099691246,-0.0119760479041916,Financial Services,9
2020-09-22,1356.4000244140625,1370.0,1290.0,1336.0,48279,1406.225,1380.8630004882812,-1.1406793216743747,0.015269479351843189,-0.015039828993570592,0.01002652266377857,-0.04895312829469023,Financial Services,9
2020-09-23,1360.1500244140625,1367.949951171875,1341.0999755859375,1341.0999755859375,42444,1397.4475036621093,1382.235,-1.1326621343032994,0.0027646711386782262,-0.01400584383059622,0.005734607666659786,-0.01400584383059622,Financial Services,9
2020-09-24,1320.4000244140625,1376.0,1310.050048828125,1362.75,12451,1387.5400024414062,1382.92,-1.2176443204366976,-0.029224717337430376,0.03207359497341011,0.042108432715767696,-0.007838515142810865,Financial Services,9
2020-09-25,1384.3499755859375,1390.0,1320.3499755859375,1332.0,69281,1380.695001220703,1384.5639990234374,-1.0809246561924208,0.04843225536916608,-0.0378155643509005,0.004081355519705898,-0.04623108399515197,Financial Services,9
2020-09-28,1373.25,1399.949951171875,1365.449951171875,1375.0,20250,1379.2125,1385.9969995117187,-1.1046554786155733,-0.008018185994650193,0.0012743491716731281,0.019442891805479645,-0.005679991864645961,Financial Services,9
2020-09-29,1402.1500244140625,1414.4000244140625,1352.949951171875,1370.1500244140625,43827,1375.6575012207031,1388.0339990234374,-1.0428696357472562,0.02104498409908065,-0.022822094242998192,0.008736582952397765,-0.035089022134238035,Financial Services,9
2020-09-30,1434.550048828125,1448.449951171875,1371.050048828125,1371.050048828125,43587,1376.8475036621094,1391.0230004882812,-0.9736010846659355,0.023107387832911806,-0.04426475050617629,0.009689381248918272,-0.04426475050617629,Financial Services,9
2020-10-01,1420.8499755859375,1487.8499755859375,1385.550048828125,1449.949951171875,139869,1376.9550048828125,1392.7710009765624,-1.0028906991139548,-0.009550083842232625,0.02048068134282577,0.047154872893860666,-0.024844232230257335,Financial Services,9
2020-10-05,1440.25,1449.0,1421.0999755859375,1449.0,9117,1378.4725036621094,1393.722001953125,-0.9614150642523617,0.013653816199744958,0.0060753341433779084,0.0060753341433779084,-0.013296319676488477,Financial Services,9
2020-10-06,1426.5999755859375,1450.0,1414.1500244140625,1445.0,18600,1379.7850036621094,1395.4040014648438,-0.9905976784783059,-0.009477538214936644,0.012897816296755016,0.016402653031345693,-0.008727009242209927,Financial Services,9
2020-10-07,1448.5,1455.949951171875,1431.699951171875,1448.0,23743,1383.6100036621094,1397.8740014648438,-0.943777252035996,0.01535120201096853,-0.00034518467380051376,0.005143217930186461,-0.011598238749137013,Financial Services,9
2020-10-08,1445.199951171875,1462.949951171875,1435.0,1450.0,49168,1389.65,1400.5390014648438,-0.9508324813130028,-0.0022782525565239902,0.003321373505605685,0.01228203750325818,-0.007057813116866041,Financial Services,9
2020-10-09,1460.550048828125,1478.0,1440.300048828125,1442.449951171875,58003,1395.707501220703,1403.5550024414063,-0.9180152522264802,0.010621435216492366,-0.012392658280195645,0.011947520172880033,-0.013864639569351023,Financial Services,9
2020-10-12,1485.25,1492.949951171875,1470.800048828125,1481.0,39559,1403.8475036621094,1405.8510034179687,-0.8652088157994583,0.01691140347548723,-0.0028614711328058817,0.005184279529961255,-0.009728968976182473,Financial Services,9
2020-10-13,1494.8499755859375,1498.0,1462.199951171875,1480.0,308003,1409.4875,1407.6030029296876,-0.8446848683247358,0.006463541885835718,-0.009934090931176365,0.002107251206147076,-0.021841673042316212,Financial Services,9
2020-10-14,1456.449951171875,1475.0,1447.300048828125,1475.0,28804,1411.1474975585938,1409.427001953125,-0.926780919199777,-0.02568821289173906,0.012736482165555563,0.012736482165555563,-0.006282332143571323,Financial Services,9
2020-10-15,1438.25,1460.0,1415.0,1435.0,10826,1413.7,1411.1540014648438,-0.9656908975169352,-0.01249610476297598,-0.002259690596210673,0.015122544759256007,-0.01616547888058406,Financial Services,9
2020-10-16,1479.6500244140625,1496.0,1421.300048828125,1421.300048828125,22911,1418.0575012207032,1413.3250024414062,-0.8771810967450338,0.028784998723492092,-0.03943498437006676,0.011049893769583763,-0.03943498437006676,Financial Services,9
2020-10-19,1500.550048828125,1540.0,1451.0999755859375,1479.6500244140625,17560,1423.2100036621093,1416.3380029296875,-0.8324985869350106,0.01412497825108262,-0.013928242133865898,0.02629032680561627,-0.032954631057328765,Financial Services,9
2020-10-20,1487.3499755859375,1497.0,1455.8499755859375,1478.9000244140625,19668,1430.7775024414063,1419.097001953125,-0.8607192430668864,-0.008796823039988754,-0.0056812124318932344,0.006488065736015347,-0.021178606593643567,Financial Services,9
2020-10-21,1482.300048828125,1524.5,1462.5999755859375,1471.0,143481,1437.0725036621093,1420.827001953125,-0.8715155654742436,-0.0033952511787436546,-0.00762332082297279,0.02846923684933933,-0.01329020616154064,Financial Services,9
2020-10-22,1479.949951171875,1504.0,1461.949951171875,1462.0,20145,1443.0625,1422.0380004882813,-0.8765398783410385,-0.0015854399101638953,-0.012128755541808478,0.0162505825342818,-0.012162573461181547,Financial Services,9
2020-10-23,1482.199951171875,1510.0,1475.199951171875,1493.800048828125,16086,1451.1524963378906,1423.4569995117188,-0.8717295659183933,0.0015203216826476956,0.007826270434753813,0.018755936947741247,-0.004722709641479583,Financial Services,9
2020-10-26,1493.5,1510.0,1482.5,1489.0,13509,1456.6099975585937,1425.4,-0.8475710035830926,0.00762383564996802,-0.003013056578506812,0.011047874121191903,-0.007365249414127861,Financial Services,9
2020-10-27,1489.9000244140625,1510.199951171875,1480.0,1488.5,25410,1462.4424987792968,1427.3460009765624,-0.8552674512640946,-0.002410428915927352,-0.0009396767508699222,0.013625026126028672,-0.006644757535295587,Financial Services,9
2020-10-28,1465.75,1495.5,1460.0,1487.0,8790,1465.6224975585938,1429.1,-0.9068981901290497,-0.01620915767389161,0.014497697424526779,0.020296776394337357,-0.003922906361930711,Financial Services,9
2020-10-29,1465.8499755859375,1479.75,1436.1500244140625,1455.0,13499,1467.1874938964843,1430.6430004882814,-0.9066844506610513,6.820780210643015e-05,-0.007401832224747662,0.009482569598233459,-0.020261248877125437,Financial Services,9
