Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-03,149.81056213378906,151.40112496483871,146.43063507872273,146.6294516404211,18267135,145.64529037475586,139.32787017822267,0.8493619866157845,0.023777151173575956,-0.021234220391797565,0.010617160822273597,-0.02256134018139433,Financial Services,9
2023-10-04,146.38092041015625,149.56203075714018,145.33711454835807,149.4129221349107,22633122,145.85405044555665,139.6081985473633,0.77307464656289,-0.02289319040515951,0.020713093730103882,0.02173172800164469,-0.007130750775944383,Financial Services,9
2023-10-05,144.64125061035156,147.87206892295393,143.79626129187093,147.37501995178434,11157021,145.89381484985353,139.85768005371094,0.7343782484280801,-0.011884539289206335,0.01890034364261184,0.022336769759450315,-0.005841966347186367,Financial Services,9
2023-10-06,145.63534545898438,146.13239441959524,143.19980858573723,145.43652890848614,9149275,146.02801742553712,140.15368408203125,0.7564904274466373,0.006872830844852139,-0.0013651668821991203,0.0034129692832765013,-0.016723528656943154,Financial Services,9
2023-10-09,144.09449768066406,144.7903632257387,142.3051183013784,144.24362147736443,11349775,146.0255325317383,140.39321746826172,0.7222165329974066,-0.01058017731522644,0.001034902783247471,0.0048292305138311065,-0.012418096513658772,Financial Services,9
2023-10-10,147.0767822265625,147.6235391088599,144.34301298380583,144.64124538948897,8324817,146.04789962768555,140.69239654541016,0.7885530700530785,0.02069672745247807,-0.016559628244529723,0.003717492822593371,-0.018587360978196132,Financial Services,9
2023-10-11,146.1324005126953,148.56793748749402,145.6850594632394,147.97148781112986,11961227,145.95346069335938,140.94210052490234,0.7675466866605855,-0.006421011525887391,0.012585075534119916,0.01666664590640954,-0.003061203729538664,Financial Services,9
2023-10-12,148.4188232421875,149.9596780597453,145.933578429588,146.82826049463162,11378622,146.28648300170897,141.23358612060548,0.8184048002260689,0.01564624081634486,-0.010716718491699861,0.010381801875921415,-0.016744808766904873,Financial Services,9
2023-10-13,148.5182342529297,151.20231097201898,147.62355212572098,147.8223686907972,15602219,146.4977294921875,141.53791351318358,0.8206160520688585,0.0006698005587874132,-0.004685388064521567,0.01807237160198283,-0.006024055778127924,Financial Services,9
2023-10-16,147.67324829101562,151.699347880076,145.83416108097248,150.6555420356929,32531561,146.54991989135743,141.87171569824218,0.8018205811098161,-0.005689442553397407,0.02019522004960672,0.02726356761060922,-0.012453760117871249,Financial Services,9
2023-10-17,147.5241241455078,149.86026030734328,147.07678311863495,149.86026030734328,13265518,146.55737533569337,142.21437561035157,0.7985035336409623,-0.0010098250511422194,0.015835621294936653,0.015835621294936653,-0.003032324573787215,Financial Services,9
2023-10-18,145.68505859375,148.66735246396502,144.93948512619625,148.12059555401274,20284169,146.57974243164062,142.47190643310546,0.7575962230727016,-0.012466202137515371,0.016717822567202,0.02047082864229255,-0.005117707160573137,Financial Services,9
2023-10-19,145.98329162597656,146.82826579150475,144.34302088924932,145.43653471373415,8868032,146.59713973999024,142.74625549316406,0.7642299786010704,0.0020471078853611206,-0.0037453389778554502,0.0057881566864042,-0.011236016933566462,Financial Services,9
2023-10-20,144.98919677734375,147.3750258672296,144.39273192050658,145.83417096100976,10731136,146.59962539672853,142.9730953979492,0.7421177995825131,-0.006809648128635026,0.005827842366515235,0.016455219719229808,-0.004113857239675278,Financial Services,9
2023-10-23,142.5536346435547,145.38681976283542,141.6589525894294,144.0944894423086,16900861,146.4728775024414,143.16799774169922,0.687942299138837,-0.016798231785015636,0.010808947822387838,0.01987452039623472,-0.006276108331873753,Financial Services,9
2023-10-25,141.01280212402344,143.39863116781527,140.6648617694687,142.45424113667812,13307403,146.2119270324707,143.33997680664064,0.6536687440989452,-0.01080879153578927,0.010222043608401732,0.016919237174603863,-0.0024674380574943866,Financial Services,9
2023-10-26,137.33462524414062,140.5157508079869,136.48965109083778,140.1678104592128,19469168,145.72978897094725,143.43839233398438,0.5718531047344071,-0.02608399254876012,0.020629795363227732,0.02316331775902225,-0.006152666538396523,Financial Services,9
2023-10-27,138.7263641357422,141.06248508530808,137.93108278682885,138.27902311720658,11627544,145.18303451538085,143.56861907958984,0.6028102911241229,0.010133925724320866,-0.003224628723765055,0.0168397763764645,-0.005732734032697362,Financial Services,9
2023-10-30,140.06838989257812,140.4163302296659,136.4399385771444,139.62104886541553,10041391,144.92953872680664,143.7415921020508,0.6326616818877744,0.009673905642930138,-0.0031937329150829585,0.002484074653493318,-0.025904854894216123,Financial Services,9
2023-10-31,139.8198699951172,140.91338380287877,138.875479980449,140.46604276106027,6692752,144.6039710998535,143.86187774658202,0.6271337219854698,-0.0017742753925531199,0.0046214659330297,0.007820875586565634,-0.006754333376945421,Financial Services,9
2023-11-01,139.67076110839844,140.51575042814798,138.8257717886489,139.77017697027398,8303782,144.09698104858398,143.9881283569336,0.6238170139259548,-0.0010664355983449076,0.0007117872136344072,0.006049865505449281,-0.006049865505449281,Financial Services,9
2023-11-02,140.6151580810547,142.40453750226402,140.21752495133333,140.31692564939786,6186723,143.8086929321289,144.13127838134767,0.6448237367277867,0.006761593945373462,-0.0021209123947001363,0.012725366494114931,-0.0028278112768763686,Financial Services,9
2023-11-03,142.65306091308594,143.1998178388336,141.16191393490038,142.05659605431913,8768877,143.70928344726562,144.2793991088867,0.6901538903909655,0.014492767777258716,-0.004181227202199489,0.0038327738798453748,-0.010452961672473782,Financial Services,9
2023-11-06,143.24952697753906,144.24362497136312,142.15601311683997,143.34892767568252,11103173,143.58999252319336,144.3271160888672,0.7034214014477032,0.004181235654077785,0.0006938989624660774,0.006939624966300517,-0.007633629819039811,Financial Services,9
2023-11-07,146.43063354492188,147.3253156475588,142.60335030520926,143.94538862789582,14254789,143.70679931640626,144.45833709716797,0.7741804421889543,0.02220675093664775,-0.016972165296707753,0.006109938070864462,-0.026137175992880457,Financial Services,9
2023-11-08,146.18211364746094,149.06499177432238,145.1880156494078,146.92768714600078,19887689,143.66206588745118,144.58458770751952,0.7686524822866496,-0.0016971851548036685,0.005100305912513425,0.01972114135532288,-0.006800407883351345,Financial Services,9
2023-11-09,146.6791534423828,148.02117655430374,145.93357999062763,146.629445511853,7550625,143.68940353393555,144.65715698242187,0.7797084020912589,0.0034001409784001173,-0.0003388888561409731,0.009149378629650151,-0.00508302259903648,Financial Services,9
2023-11-10,148.965576171875,149.11468478917212,146.43062349671303,146.6294400426859,8015794,143.71674118041992,144.76451965332032,0.8305665156567423,0.015587918772590404,-0.015682389107760653,0.0010009602293961084,-0.017017036689316534,Financial Services,9
2023-11-13,151.99757385253906,152.64374663558306,148.22001369389346,148.51823095051088,19532510,143.89070816040038,144.9533984375,0.8980088483384784,0.020353680082207542,-0.022890779200223754,0.00425120458613959,-0.024852766152112515,Financial Services,9
2023-11-15,149.2637939453125,154.2839913850836,148.9655767096417,153.19049279392024,22224705,143.97023544311523,145.07666625976563,0.8371999317757722,-0.01798568120487731,0.0263071086753055,0.03363305532492622,-0.0019979207803069166,Financial Services,9
2023-11-16,149.31350708007812,150.30760501692114,148.51822569685754,149.21410638763226,9606277,144.05970458984376,145.20391052246094,0.8383057274018365,0.0003330555485132515,-0.0006657180210264402,0.0066577897491209015,-0.0053262521172586785,Financial Services,9
2023-11-17,147.2259063720703,149.31350287947234,146.8779660364715,148.12058842256684,17556958,144.13674697875976,145.30431427001952,0.7918701175219324,-0.013981325258727023,0.006076933554312713,0.014179545970165242,-0.0023633091768475722,Financial Services,9
2023-11-20,146.530029296875,147.87206757428515,145.88387170774013,147.12649412433078,9425725,144.1640838623047,145.35799560546874,0.776391354622405,-0.004726593928630245,0.004070597885757143,0.009158793483150962,-0.004409728109899813,Financial Services,9
2023-11-21,145.83416748046875,147.3253144182419,145.63535092251186,146.62944888102732,7748972,144.20633239746093,145.41565307617188,0.7609129311322166,-0.00474893658143212,0.0054533269829586395,0.010224949087962232,-0.001363305742349552,Financial Services,9
2023-11-22,144.59153747558594,146.3312088120681,144.34301299894562,146.08268433542779,7738354,144.3082275390625,145.42459991455078,0.7332724528020158,-0.008520842723974374,0.010312822492074547,0.012031626240753601,-0.0017188037486790542,Financial Services,9
2023-11-23,146.28150939941406,146.48034112728638,144.2436207073031,144.59154589361736,5139738,144.57166290283203,145.4176412963867,0.7708633947201005,0.01168790340937812,-0.011552816981005742,0.0013592403352185034,-0.013931280176680438,Financial Services,9
2023-11-24,146.530029296875,147.17620205474051,145.4862386019234,146.67915308810427,6129389,145.03143310546875,145.38781829833985,0.776391354622405,0.0016989153207488913,0.0010177012312413414,0.004409831629504035,-0.007123391020668168,Financial Services,9
2023-11-28,149.0649871826172,149.6614520305686,145.83416878846458,146.62945019615609,7168750,145.5483642578125,145.5339505004883,0.8327777674995319,0.01729992069138452,-0.01633875957388542,0.0040013745630334,-0.021673891738202666,Financial Services,9
2023-11-29,149.36322021484375,149.6117447077137,148.26970637872344,149.46263607948424,7318824,146.0131057739258,145.63534881591798,0.8394115230279008,0.0020006913619574655,0.0006655980267262773,0.0016638935108153063,-0.007321172069987503,Financial Services,9
2023-11-30,146.48033142089844,150.108782683165,145.83415868559374,149.51231787653455,18371642,146.34612884521485,145.63236663818358,0.7752858984056796,-0.019301196036069463,0.0206989322472515,0.024770911064097234,-0.004411327644036955,Financial Services,9
2023-12-01,147.8720703125,149.41292517135125,147.1264968487395,147.8720703125,12179761,146.7561943054199,145.6423077392578,0.8062430847953954,0.009501199772702059,0.0,0.010420188583246004,-0.005042016806722671,Financial Services,9
2023-12-04,153.1407928466797,154.28399942628158,149.36321758775242,151.6993538471331,21781254,147.38247604370116,145.8003692626953,0.9234380748258896,0.035630275027902336,-0.009412508403229491,0.0074650689626927225,-0.02466733512806918,Financial Services,9
2023-12-05,155.62603759765625,158.0615745491006,153.53842582857197,155.0792806896836,18640322,148.0311248779297,146.00018310546875,0.9787186920769522,0.016228496044582454,-0.0035132739765963983,0.015649932293084534,-0.013414283376419478,Financial Services,9
2023-12-06,154.23428344726562,157.0177606069628,153.83665035390754,156.9680526781105,11309743,148.58036270141602,146.1860791015625,0.9477611662778975,-0.008942938931522247,0.017724783165862013,0.018047071620421518,-0.002578110939219558,Financial Services,9
2023-12-07,153.73724365234375,154.97986610400747,152.54432913249278,154.9301733409258,7807482,148.9456932067871,146.35905212402344,0.9367052464732883,-0.0032226284831920545,0.007759536077540874,0.008082767858605289,-0.007759437410941206,Financial Services,9
2023-12-08,153.588134765625,154.78104928345647,152.34551231606494,154.08518374544903,6969212,149.3159942626953,146.5061785888672,0.9333885384137733,-0.0009698943676650001,0.003236245954692629,0.00776697053878439,-0.008090614886731351,Financial Services,9
2023-12-11,153.2401885986328,156.27219029427758,152.6934468765535,153.6875447984875,10074791,149.6440460205078,146.63143463134764,0.9256489872593403,-0.0022654495252719376,0.002919313816732494,0.019785943383208604,-0.0035678742442123434,Financial Services,9
2023-12-12,151.64964294433594,154.2839964033141,151.10288604660536,153.8366553665275,8884252,149.77824935913085,146.67119842529297,0.8902696365933842,-0.010379428979057427,0.01442148085369599,0.01737131329709163,-0.0036053952196331007,Financial Services,9
2023-12-13,151.45082092285156,152.39521089279827,150.8046481875079,151.89816194348631,10328622,149.75091171264648,146.79744873046874,0.8858471329078049,-0.0013110615865897818,0.0029537048258234666,0.006235621333658958,-0.004266551553872566,Financial Services,9
2023-12-14,151.74903869628906,153.7372345005967,151.5005142207506,153.6875417404732,11126495,149.87517395019532,146.90580505371094,0.8924805490268349,0.001969073337604495,0.012774400818866827,0.013101867539911272,-0.0016377334424889645,Financial Services,9
2023-12-15,156.1230926513672,157.11719064320178,152.19640861736693,152.59404174660813,14415539,150.21565322875978,147.0320556640625,0.9897749512909003,0.028824261376919614,-0.02260428514979307,0.006367398793812429,-0.025151205803799925,Financial Services,9
2023-12-18,155.62603759765625,156.7692441762737,153.78695031685672,156.1727945056289,14540270,150.63565979003906,147.2169580078125,0.9787186920769522,-0.0031837381983003186,0.0035132739765963983,0.007345856749068069,-0.011817349520612752,Financial Services,9
2023-12-19,156.47100830078125,158.061571058167,155.22838588680196,155.67574209081903,12245375,151.13270874023436,147.4535531616211,0.9975138236266556,0.005429494422453414,-0.005082514764866208,0.01016522341524273,-0.0079415504985475,Financial Services,9
2023-12-20,152.29580688476562,158.3598106056715,151.30170890879623,156.7195398440832,13005090,151.4557907104492,147.58676239013673,0.9046426038668473,-0.026683546436856307,0.029046978047562177,0.03981727300932314,-0.006527415273629766,Financial Services,9
2023-12-21,153.0413818359375,153.58813876171578,148.46854020381784,150.40702824182137,13604825,151.8782829284668,147.7657000732422,0.9212268229830999,0.004895571102203839,-0.017213341662977166,0.003572608396625876,-0.029879772237170532,Financial Services,9
2023-12-22,153.09107971191406,155.57632451243217,152.34550627175864,153.88636108182595,10356668,152.2187614440918,147.88598602294923,0.9223322791998253,0.0003247348879131222,0.005194825011414439,0.016233766233766378,-0.004870129870129913,Financial Services,9
2023-12-26,153.0413818359375,154.48282088118467,152.3455162798249,153.14079770198137,5809256,152.54432907104493,148.02416564941407,0.9212268229830999,-0.00032462946939876367,0.0006496012049239663,0.009418622780029473,-0.0045469110887836894,Financial Services,9
2023-12-27,153.09107971191406,154.23428625266018,151.848457311655,153.19049557142696,8811491,152.74563369750976,148.1176107788086,0.9223322791998253,0.0003247348879131222,0.0006493902825688291,0.007467492834314138,-0.008116883116883189,Financial Services,9
2023-12-28,154.5822296142578,156.17279238517656,153.38931512043413,154.08518064443706,15172431,153.00658416748047,148.23889068603515,0.9555007174323307,0.009740279480357624,-0.003215434083601254,0.010289428318428495,-0.00771702217519088,Financial Services,9
2023-12-29,155.2283935546875,158.06157886600465,153.98577107932581,157.56452987586,13041199,153.44398727416993,148.38999359130858,0.9698736847057937,0.004180066117833307,0.015049671440099388,0.018251720876818922,-0.008005123591798946,Financial Services,9
2024-01-01,155.62603759765625,156.2721951997042,154.97986482687733,155.2780972465652,6210375,153.83168563842773,148.55203186035158,0.9787186920769522,0.0025616707991547864,-0.002235746385772397,0.0041519890374546176,-0.004152086506561847,Financial Services,9
2024-01-02,151.00347900390625,156.0236769001316,150.20821274483544,155.6260437705962,13182359,153.72481994628907,148.6584002685547,0.8758966693199212,-0.029702989712433677,0.030612306399711242,0.033245577713447716,-0.00526654262747317,Financial Services,9
2024-01-03,150.8543701171875,152.29580917022815,150.1585045573125,152.29580917022815,10486168,153.48623657226562,148.7558218383789,0.8725799612604062,-0.0009874533202966322,0.009555169345912162,0.009555169345912162,-0.004612829971942012,Financial Services,9
2024-01-04,153.9360809326172,154.33371406400119,151.5502366381183,151.5999445717242,13766132,153.4713264465332,148.93475952148438,0.9411280895682065,0.0204283827709846,-0.015176015569186796,0.002583105461532842,-0.015498928386667554,Financial Services,9
2024-01-05,153.6875457763672,155.02956887827878,152.1466909538193,155.02956887827878,7195693,153.46884155273438,149.15743774414062,0.935599790256563,-0.0016145347779692528,0.008732152596570009,0.008732152596570009,-0.010025892565100891,Financial Services,9
2024-01-08,149.31350708007812,152.44492468237212,148.86616604224488,152.09698433698478,15037236,153.25511016845704,149.32345184326172,0.8383057274018365,-0.028460593044109018,0.01864183161550037,0.02097209866361638,-0.0029959850691426704,Financial Services,9
2024-01-09,150.55613708496094,151.89817543479262,150.1087960245942,150.75495364859822,10718241,153.12090759277345,149.58788208007812,0.8659462057320373,0.00832228797771376,0.001320547720516263,0.008913873428316954,-0.0029712575589947443,Financial Services,9
2024-01-10,150.8543701171875,151.35141911263128,148.8164662021217,150.50642975288423,8429097,153.081143951416,149.83044219970702,0.8725799612604062,0.0019808759576387474,-0.0023064652620469195,0.0032948929159801743,-0.013509081065949391,Financial Services,9
2024-01-11,149.46263122558594,151.69935158877655,148.71705777118905,151.30170331185977,10176583,152.98173446655272,150.0183270263672,0.8416227748706904,-0.009225711462786425,0.012304561154808713,0.014965080869041358,-0.004988360289680638,Financial Services,9
2024-01-12,150.2082061767578,151.00347240105444,149.2141082276561,150.05908238315402,7828235,152.90469284057616,150.22609375,0.858206993986943,0.004988370304056596,-0.0009927806036662545,0.0052944259474132505,-0.0066181334189684415,Financial Services,9
2024-01-15,152.04727172851562,152.39521206319824,150.40701625068095,152.04727172851562,13760399,152.7009017944336,150.47362396240234,0.8991143045552038,0.012243442609211966,0.0,0.002288369470409668,-0.010787799473070403,Financial Services,9
2024-01-16,148.81646728515625,154.33371420848113,146.87797922256416,152.84256721129773,36969953,152.36042327880858,150.63765014648436,0.8272498075972273,-0.0212486840877228,0.02705412915377714,0.03707416943820441,-0.013026031983931152,Financial Services,9
2024-01-17,145.03887939453125,148.61763794772102,143.00099080849327,148.61763794772102,48678947,151.7888168334961,150.68536651611328,0.7432229163898997,-0.025384206193972705,0.024674477409984075,0.024674477409984075,-0.014050636591686372,Financial Services,9
2024-01-18,145.98329162597656,148.36912066464936,141.46014287012545,144.54183744768355,21044204,151.47319107055665,150.74004180908204,0.7642299786010704,0.006511441865710677,-0.009874103825430636,0.016343165112248093,-0.030984016769808553,Financial Services,9
2024-01-19,145.68505859375,148.02117969084648,144.7903613314469,148.02117969084648,10902628,151.10537490844726,150.7251303100586,0.7575962230727016,-0.002042925795855218,0.016035419964451236,0.016035419964451236,-0.006141311064698951,Financial Services,9
2024-01-23,139.4222412109375,147.47444088847348,138.57725186337868,147.47444088847348,15830801,150.42193298339845,150.58993286132812,0.6182890540236502,-0.0429887419016433,0.05775405421401514,0.05775405421401514,-0.006060649579434085,Financial Services,9
2024-01-24,141.3607177734375,142.40452359795387,138.8257651049635,139.57133852694233,18178107,149.83789978027343,150.4835641479492,0.6614076164347005,0.013903639373915967,-0.012658249580785652,0.0073839878642192325,-0.017932511297352405,Financial Services,9
2024-01-25,140.9630889892578,142.6530524302957,139.72046658132842,141.75837036407876,18228649,149.23150024414062,150.32351440429687,0.6525629484728809,-0.0028128661939661164,0.00564177034231661,0.011988694722536053,-0.00881523253242611,Financial Services,9
2024-01-29,144.59153747558594,145.78445192971336,141.65895168497633,142.35481718582315,20336392,148.73196563720703,150.1753936767578,0.7332724528020158,0.025740415539593015,-0.01546923373811182,0.008250237012168427,-0.02028186325292214,Financial Services,9
2024-01-30,144.24362182617188,145.63535291968662,143.64715697539054,145.58564498733296,7968976,148.18272705078124,150.074990234375,0.7255335804662605,-0.002406196486241856,0.009303864837631126,0.009648475793210043,-0.0041351211459466075,Financial Services,9
2024-01-31,146.43063354492188,147.52413220717463,143.74657206827996,144.64125417091688,18544711,147.72295684814452,150.01733276367187,0.7741804421889543,0.015161930150267372,-0.012219979731604824,0.007467690576625774,-0.018329917802469287,Financial Services,9
2024-02-01,145.98329162597656,147.27560684016453,144.1442043308151,147.27560684016453,12321655,147.47194747924806,149.99248046875,0.7642299786010704,-0.0030549749606053386,0.008852487156537192,0.008852487156537192,-0.012597930041702066,Financial Services,9
2024-02-02,144.98919677734375,148.02118348819369,144.64125641606682,146.18211132228666,11258500,147.17868881225587,149.96166381835937,0.7421177995825131,-0.006809648128635026,0.008227609859614793,0.020911811212431797,-0.0023997674930998913,Financial Services,9
2024-02-05,146.38092041015625,146.72886075366586,143.19981006317232,144.9891893735791,15973650,146.80093078613282,149.97259887695313,0.77307464656289,0.009598809178519244,-0.009507598617890523,0.002376951466999122,-0.0217317280016448,Financial Services,9
2024-02-06,146.03298950195312,147.22591923178754,145.43653980576755,146.38092986794345,8693602,146.4182029724121,150.00142791748047,0.7653354348177958,-0.0023768870097839933,0.002382614826807128,0.008168905765080225,-0.004084349010588406,Financial Services,9
2024-02-07,148.3194122314453,149.01527776797815,146.4306321796089,147.02708185289515,16778158,146.36849822998047,150.04218597412108,0.8161935483832792,0.01565689189333214,-0.008713157361583512,0.004691668649866143,-0.012734543802594533,Financial Services,9
2024-02-08,145.78445434570312,150.50641948012301,145.23771262301787,149.11468845536515,10083699,146.1299140930176,150.02727447509767,0.7598071355061523,-0.01709120773608857,0.02284354751409179,0.032390045671279566,-0.003750343101664,Financial Services,9
2024-02-09,146.43063354492188,146.7785587320668,142.50394960976695,146.13240112113252,10858532,145.9087272644043,149.97458740234376,0.7741804421889543,0.00443242869837442,-0.0020366805535800836,0.002376040987613459,-0.026816000450822997,Financial Services,9
2024-02-12,145.78445434570312,147.52412571101573,144.5418319419084,147.52412571101573,15243144,145.72481842041014,149.90301208496095,0.7598071355061523,-0.004412868971303847,0.011933174720997863,0.011933174720997863,-0.008523696229284172,Financial Services,9
2024-02-13,146.82826232910156,147.42472715906987,143.39862747861056,145.3371154229115,8633927,145.55582122802736,149.909970703125,0.7830251101507738,0.007159940256203338,-0.010155721266031259,0.004062329830148093,-0.02335813825000388,Financial Services,9
2024-02-14,148.56793212890625,149.26379764393135,144.64124835172913,145.43652972692806,12223910,145.38185424804686,149.92388793945312,0.8217215082855839,0.011848330642947904,-0.021077242962910803,0.004683820425132712,-0.026430224348617193,Financial Services,9
2024-02-15,155.67575073242188,156.27220042300263,148.51823309560086,149.1146979549131,29844812,145.72481842041014,149.97458709716796,0.9798244877030164,0.04784221266099648,-0.04214563120229309,0.0038313590123997265,-0.04597708765267805,Financial Services,9
2024-02-16,163.72793579101562,164.82144964665176,155.27810288263387,156.32190880506263,51750478,146.65927124023438,150.13662506103515,1.1589335111036032,0.0517240804730981,-0.04523374065746566,0.006678847139634847,-0.051608986991488304,Financial Services,9
2024-02-19,161.98825073242188,165.36819271371508,161.3918010901209,164.9705444501175,14982976,147.45951919555665,150.2917044067383,1.1202367735594543,-0.01062546260165587,0.018410555729883704,0.020865352678425486,-0.0036820549614193787,Financial Services,9
2024-02-20,153.4887237548828,154.68165347916113,148.2697093017256,152.09699263486687,33045447,147.84970245361328,150.28673400878907,0.9311772865709838,-0.052470021369505945,-0.009067318340847619,0.007772100093707213,-0.03400259201771605,Financial Services,9
2024-02-21,152.84255981445312,155.17869606447536,152.34551083944677,155.17869606447536,14375228,148.52071838378907,150.27182250976563,0.9168043192975207,-0.004209846330220279,0.015284592543191033,0.015284592543191033,-0.003252032520325243,Financial Services,9
2024-02-22,152.69345092773438,153.88636543195884,151.4508284923483,153.7869495696356,9963362,149.0873550415039,150.26088775634764,0.9134876112380057,-0.0009755717707146772,0.007161398444120115,0.007812479821345031,-0.008138020509957378,Financial Services,9
2024-02-23,151.55023193359375,153.98576891736136,151.1028908824905,153.98576891736136,21338955,149.6167121887207,150.25889953613282,0.8880583847505945,-0.007487020479232467,0.01607082320292852,0.01607082320292852,-0.0029517675123009735,Financial Services,9
2024-02-26,150.6058349609375,152.19639770128447,149.01527222059053,151.59993288147174,25950539,149.91742706298828,150.24199981689452,0.8670516619487626,-0.006231577217711324,0.0066006600660066805,0.010561096392842417,-0.010561096392842306,Financial Services,9
2024-02-27,153.28990173339844,153.83665864277324,150.1584992404725,151.7987547998659,15504425,150.3697410583496,150.27281707763672,0.9267547828854045,0.017821798027660093,-0.009727626651662602,0.0035668162298501116,-0.02042797638667715,Financial Services,9
2024-02-28,149.4129180908203,153.68754211422316,148.86616120956003,153.28989385115648,9726132,150.51885528564452,150.13861358642578,0.8405169792446261,-0.025291839832482697,0.025948062656667714,0.028609467494668195,-0.003659368200866875,Financial Services,9
2024-02-29,149.5123291015625,150.30761051386756,147.22591589819098,150.00937808816175,12829211,150.69530715942383,150.0163394165039,0.8427282310874158,0.0006653441483671494,0.0033244682200195275,0.005319169442975058,-0.015292472648315014,Financial Services,9
2024-03-01,151.69935607910156,152.0969891990576,150.0093773974604,150.50642638177106,7683577,151.03081512451172,149.9209063720703,0.8913754322194484,0.014627736660121408,-0.007863775616215984,0.00262119187736487,-0.011140315458952443,Financial Services,9
2024-03-04,152.69345092773438,153.3893164578044,151.2519967677018,153.3893164578044,11491625,151.34644165039063,149.9288592529297,0.9134876112380057,0.006553059118553247,0.00455727161736208,0.00455727161736208,-0.00944018326440721,Financial Services,9
2024-03-05,154.28399658203125,156.2721924533686,152.19640001836547,152.29580071069392,15097161,151.75899200439454,149.95371154785155,0.9488669619039618,0.010416593800408876,-0.012886598191538479,0.0128865981915387,-0.013530869110950361,Financial Services,9
2024-03-06,156.3218994140625,157.61422975616017,151.79875080108596,154.53252010721422,28581350,152.15911636352538,150.01832794189454,0.9941971155671406,0.013208776523673455,-0.01144676026555047,0.008267110027076807,-0.02893483657715612,Financial Services,9
2024-03-07,155.42721557617188,157.06747107368975,154.731334898456,157.01776314403426,7038942,152.64125442504883,150.06604461669923,0.974296188391373,-0.005723342930479647,0.010233391635861233,0.010553206473122634,-0.0044772125340869495,Financial Services,9
2024-03-11,154.48281860351562,156.27219798480252,153.7372451253737,155.42722381081373,12353089,153.04386367797852,150.09387939453126,0.9532894655895411,-0.006076136467833841,0.006113334905688994,0.01158303167602992,-0.004826255015811576,Financial Services,9
2024-03-12,150.8543701171875,155.4272269427629,150.35732112174372,155.07928657845963,12926472,153.29735946655273,150.01932220458986,0.8725799612604062,-0.02348771545682784,0.028006589785831926,0.030313055047878956,-0.0032948929159801743,Financial Services,9
2024-03-13,147.62355041503906,151.8484668410587,145.88387894550158,151.45083371551414,12273615,153.3371238708496,149.86722534179688,0.8007151248930908,-0.02141681211912293,0.025925967027041308,0.028619528619528545,-0.011784511784511675,Financial Services,9
2024-03-14,145.18800354003906,147.37501591960242,138.82576778190062,145.13829561053595,23395531,153.16812744140626,149.65846466064454,0.7465399638587535,-0.01649836268097153,-0.00034236939892495766,0.015063313264447764,-0.04382067115058785,Financial Services,9
2024-03-15,149.56202697753906,150.25789247824233,145.13829432800017,145.8838677577673,18505435,152.8624412536621,149.6296356201172,0.8438336873041411,0.03012661742603106,-0.024592868217305885,0.0046526883512201245,-0.029577913183827298,Financial Services,9
2024-03-18,146.48033142089844,151.35140505637003,146.03297523156053,150.108782683165,20703599,152.00006103515625,149.5421548461914,0.7752858984056796,-0.020604799352601903,0.024770911064097234,0.033254113970257126,-0.0030540358899958653,Financial Services,9
2024-03-19,146.6294403076172,147.6235382080078,144.79035312440246,147.1264892578125,8094302,151.23212051391602,149.3960220336914,0.7786026064651946,0.00101794476618365,0.003389830508474523,0.006779661016949046,-0.012542414261122903,Financial Services,9
2024-03-20,146.57974243164062,148.51823043660244,144.98919478317018,148.07088938449297,14058739,150.8866714477539,149.25386596679687,0.7774971502484692,-0.00033893518158631863,0.010172940190202429,0.013224801550363319,-0.010851074112183112,Financial Services,9
2024-03-21,149.0649871826172,149.36321960659288,146.1324012124403,148.12059714730344,6212045,150.69779281616212,149.24889556884764,0.8327777674995319,0.016954899154196488,-0.006335424925484223,0.002000687281516589,-0.019673204456685855,Financial Services,9
2024-03-22,148.71705627441406,150.40701972029206,148.22000730981873,149.1146893785981,8409218,150.49897308349608,149.2121139526367,0.8250385557544377,-0.002334088740616737,0.002673755883456419,0.011363615500562751,-0.0033422458529449584,Financial Services,9
2024-03-26,148.91587829589844,150.60584180384552,147.7726565341025,148.7170617365043,7742995,150.36725540161132,149.17334411621093,0.8294610594400169,0.0013369147188975203,-0.001335093085232275,0.011348444016084702,-0.007676963496963896,Financial Services,9
2024-03-27,148.91587829589844,150.50642593978287,147.62354790673967,148.91587829589844,20853016,150.2827575683594,149.1624090576172,0.8294610594400169,0.0,0.0,0.010680846542931999,-0.00867825784561993,Financial Services,9
2024-03-28,149.31350708007812,150.1087884632987,148.17030052020093,150.0590805327104,7208707,150.08393783569335,149.1445150756836,0.8383057274018365,0.0026701570626981243,0.004993342311840676,0.0053262521172585675,-0.007656417575565233,Financial Services,9
2024-04-01,151.45082092285156,152.09697848946507,150.0093668348627,151.10288059084112,8748792,150.18583297729492,149.13258605957031,0.8858471329078049,0.014314269918174099,-0.002297381617942351,0.004266451397729076,-0.009517637997638384,Financial Services,9
