Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-06,217.21046447753906,218.56439731929035,212.78597427506924,215.42132523394656,1511596,228.00572128295897,235.51490264892578,0.5285257278667378,0.023467832862572757,-0.00823689248994497,0.006233276306498059,-0.020369599655855164,Construction,3
2023-11-07,217.21046447753906,220.9821450772471,216.04993374831085,217.2588076272892,1180548,227.49799346923828,235.44199554443358,0.5285257278667378,0.0,0.00022256363139039337,0.01736417538068502,-0.0053428859057028655,Construction,3
2023-11-08,219.62826538085938,222.72987962439046,218.993295809278,219.21308608893827,1002044,226.99631271362304,235.49015838623046,0.5557703042451607,0.01113114374639316,-0.0018903727678272197,0.014122108728366722,-0.0028911104428214207,Construction,3
2023-11-09,214.62173461914062,221.14244810778857,213.9867650265457,219.55500922021196,900464,226.2068298339844,235.22382690429689,0.49935506776259747,-0.022795475587064712,0.022985904059650508,0.030382353866533318,-0.002958552141616555,Construction,3
2023-11-10,214.30422973632812,215.03689376961472,212.7167909975405,214.9147830974003,829484,225.47763137817384,235.00119415283203,0.4957773182388761,-0.0014793696611199783,0.002849002849002913,0.0034188034188034067,-0.007407407407407418,Construction,3
2023-11-13,222.5100555419922,223.87770398122674,216.5022165774061,218.33387661613205,1301870,224.55186920166017,234.68298706054688,0.5882432642989643,0.03829054524850117,-0.018768495274012476,0.00614645677878789,-0.027000303199566145,Construction,3
2023-11-15,220.26324462890625,224.83017201334138,219.79921809493712,224.659228990805,1014556,223.42310028076173,234.35903411865235,0.5629254594104885,-0.010097570231660467,0.019957866185549733,0.020733951286922014,-0.002106690722507576,Construction,3
2023-11-16,219.67709350585938,221.94834896778195,218.08965480904106,220.67839502910977,783082,222.23117599487304,233.93553497314454,0.5563205156290472,-0.002661139056742795,0.004558060684755283,0.01033906369423998,-0.007226236798221208,Construction,3
2023-11-17,233.10928344726562,236.40627174117665,218.72463966917388,219.67710891651694,7459308,221.6891014099121,233.74573944091796,0.7076788529865896,0.061145155041155794,-0.05762179151388169,0.014143530644316282,-0.061707725944539105,Construction,3
2023-11-20,229.4215545654297,238.11582913340345,228.24928009713244,234.45250868519724,3161926,221.07385787963867,233.48455017089844,0.666124310159626,-0.01581974268592431,0.021928864222444888,0.0378965027259206,-0.005109696299102184,Construction,3
2023-11-21,233.7442626953125,237.87160973006658,230.76477396442735,231.30204904305307,2789828,220.88388442993164,233.39763732910157,0.7148340081519176,0.018841769850574355,-0.010448229291697642,0.017657533011341098,-0.01274678871912649,Construction,3
2023-11-22,230.25189208984375,234.40365515328037,226.90605652220944,233.74425450904621,1101340,221.09592514038087,233.18893920898438,0.6754808266836718,-0.014940989631994018,0.015167573163045844,0.018031396075636197,-0.014531196843884264,Construction,3
2023-11-23,230.61822509765625,234.1594347843487,229.27500763029013,231.13109889248562,990326,221.59827880859376,232.50208374023438,0.6796087875912796,0.0015910097610383922,0.0022239083429429485,0.01535528983103096,-0.005824420280735931,Construction,3
2023-11-24,229.1284637451172,233.4756006078534,228.59117381689413,229.568059175086,916384,221.854483795166,231.59926666259764,0.6628216663278478,-0.006459859587889105,0.0019185544335418303,0.0189724872749637,-0.002344928776813804,Construction,3
2023-11-28,227.44334411621094,231.52184371133077,226.19782117260436,229.59248905130093,767340,222.09533920288087,231.18498046875,0.6438331837056979,-0.007354475307706769,0.009449144108573782,0.017931936460782838,-0.005476189898835582,Construction,3
2023-11-29,227.9806365966797,229.88556019870148,225.51400685517677,228.34696863191806,854472,222.29898910522462,230.673125,0.649887572221138,0.0023623134919886833,0.0016068559185860032,0.008355637700020013,-0.010819470365225015,Construction,3
2023-11-30,229.56805419921875,231.00896603375514,226.34432960584203,228.49347436606408,758194,222.86005096435548,230.15916900634767,0.6677751162523426,0.006962949249709138,-0.0046808770362367635,0.00627662171708776,-0.014042566177692839,Construction,3
2023-12-01,228.51792907714844,232.5231504295016,227.15028052022464,230.03210448734427,804606,223.58378677368165,229.69819458007814,0.6559419607365781,-0.004574352149010314,0.006626068319062428,0.017526945778512548,-0.0059848632553556325,Construction,3
2023-12-04,234.25711059570312,238.8484687729013,229.0063518241107,232.9871566557749,3098026,224.58480987548828,229.4390426635742,0.7206129470932995,0.025114797520404276,-0.0054211969775380675,0.019599653412964102,-0.022414511808158233,Construction,3
2023-12-05,233.71983337402344,236.40626824039154,230.5693719773928,234.69671877997547,941610,225.65930709838867,229.22717102050783,0.7145587305189168,-0.00229353644938854,0.004179728317659448,0.011494252873563315,-0.013479649335488508,Construction,3
2023-12-06,232.8162078857422,234.37923047415933,231.0333950279492,234.37923047415933,887214,226.43959426879883,229.06782470703126,0.704376381095869,-0.003866276452607135,0.006713547147818133,0.006713547147818133,-0.007657597698987995,Construction,3
2023-12-07,235.60032653808594,240.9976121176918,233.6954030927008,233.91519335211785,3132790,227.35908737182618,229.04249572753906,0.7357487464408422,0.01195843999705594,-0.0071525078539976805,0.02290865067512282,-0.008085402398953057,Construction,3
2023-12-08,232.52313232421875,237.43199021184967,230.5449454286327,236.4062576005471,1488718,228.00383071899415,228.92661041259765,0.7010739092051482,-0.013061077881697011,0.016699952548866914,0.021111266817041896,-0.00850748429118775,Construction,3
2023-12-11,243.3909912109375,243.97712841280295,232.84064082606525,232.84064082606525,4459770,229.442293548584,229.01115783691407,0.8235365202094362,0.04673882885581098,-0.04334733316291339,0.002408212394999776,-0.04334733316291339,Construction,3
2023-12-12,246.71240234375,251.45028742863934,241.29068557729366,244.22134167742274,6772782,231.06270217895508,229.15246215820312,0.8609632740698495,0.013646401275115242,-0.010097022454738203,0.01920408151304831,-0.02197585818528147,Construction,3
2023-12-13,245.5889892578125,248.39753484754286,243.75732909059704,247.59160735518577,1387206,232.2166488647461,229.3356103515625,0.848304285655083,-0.0045535330825088515,0.008154348056992777,0.011435958909306043,-0.007458234071286651,Construction,3
2023-12-14,250.9862518310547,254.86937698558765,245.22263433855153,247.15198883039363,6264468,233.7527992248535,229.59237243652345,0.9091224167961397,0.021976810074234604,-0.015276784974031177,0.015471465573129395,-0.02296387730584859,Construction,3
2023-12-15,251.8410186767578,256.77430733418686,251.05952236081532,252.9400146403995,3154380,235.36099548339843,229.89330810546875,0.9187542109531863,0.003405632139080234,0.0043638481507743965,0.019588900502983675,-0.0031031335564344342,Construction,3
2023-12-18,253.69715881347656,256.1393723953846,248.61734263823686,253.0133270856713,2169072,236.390389251709,230.33146118164063,0.9396698089473984,0.007370285215932743,-0.002695464667414882,0.009626491653789593,-0.020023149644235794,Construction,3
2023-12-19,251.9876251220703,256.31033150848987,250.05827030883208,253.6971747367053,1754850,237.51869277954103,230.6861016845703,0.9204062206333052,-0.0067384818158848,0.006784260194550473,0.017154439168691304,-0.007656545881186028,Construction,3
2023-12-20,236.357421875,253.6482906439582,234.5013455591679,252.89121041394236,2327630,237.64935073852538,230.7518325805664,0.7442799458890584,-0.06202766203101671,0.06995248301399415,0.07315559897290913,-0.00785283703430184,Construction,3
2023-12-21,236.6993408203125,240.31381390184612,230.03210079388754,234.45250136765475,2111200,237.97172317504882,230.93851898193358,0.748132801104723,0.0014466181878279552,-0.009492377312378841,0.015270313254811763,-0.02816754792522347,Construction,3
2023-12-22,237.96929931640625,241.70588314585734,234.45250576745883,237.87160480990093,1111586,238.33927688598632,231.10466735839844,0.7624431114353788,0.005365281084824921,-0.00041053407639535244,0.01570195752218817,-0.014778349808356794,Construction,3
2023-12-26,248.17774963378906,251.4014745750678,239.3369333984647,239.3369333984647,5162194,239.29174118041993,231.45999450683593,0.8774752896413383,0.042898182020570476,-0.03562292046071758,0.012989580838877135,-0.03562292046071758,Construction,3
2023-12-27,246.68798828125,250.37572483250585,244.31905302845172,249.59422841010453,1454910,240.25397338867188,231.81599029541016,0.8606881683779064,-0.006002799826887597,0.011781036235704923,0.014948991140385282,-0.009602961495220663,Construction,3
2023-12-28,242.4141082763672,247.6404511768545,240.06958925724652,247.07874504790772,1107738,240.97564697265625,231.8437664794922,0.8125286817695012,-0.017325043001324182,0.019242431080878086,0.021559565726797292,-0.00967154525696079,Construction,3
2023-12-29,245.39361572265625,250.27805775262772,241.80355880538463,242.26758534458895,3721146,241.7669250488281,231.89486633300783,0.8461027523553075,0.01229098202028835,-0.012738841509227883,0.019904519584127423,-0.01462978939651427,Construction,3
2024-01-01,245.80877685546875,250.27803926862,243.73289548113044,246.37048295201336,1491912,242.63146743774413,231.94073028564452,0.8507809246468017,0.0016918171713224803,0.0022851344192436063,0.01818186669460986,-0.008445106805762603,Construction,3
2024-01-02,244.8563232421875,247.51834195978984,240.99762883518153,245.80879248399455,1325270,243.16142807006835,231.95884124755858,0.8400483638398674,-0.0038747746336221184,0.003889910741104119,0.01087175810840435,-0.0157590147393879,Construction,3
2024-01-03,253.42849731445312,258.87464565258153,243.97714245936695,245.51573407023523,9542230,244.14686126708983,232.19288269042968,0.9366424427486209,0.0350089961278512,-0.0312228629695096,0.02148988135052088,-0.03729397031210335,Construction,3
2024-01-04,252.67141723632812,255.9439894764203,251.54800492434438,254.94268784643864,2171180,245.13962173461914,232.4954364013672,0.928111415241462,-0.002987351801978362,0.008989028656083198,0.012951889358467916,-0.004446139275551708,Construction,3
2024-01-05,249.96054077148438,256.43240626288093,247.73813254630778,254.01460904139586,1880996,245.85763244628907,232.9744256591797,0.8975643669723183,-0.010728860804656105,0.016218833010197997,0.025891548607718695,-0.00889103623442844,Construction,3
2024-01-08,248.42196655273438,252.5248823564178,247.15201251904722,250.54669533327592,1016750,246.65257415771484,233.5314419555664,0.8802272062660575,-0.006155268403570046,0.00855290218504301,0.01651591387274709,-0.005112084294758068,Construction,3
2024-01-09,250.40017700195312,254.47866186513141,246.7124254535362,247.61604748360335,1658418,247.00303344726564,234.05935821533203,0.9025183327199856,0.007963105987242963,-0.01111872024886007,0.016287867333042882,-0.01472743187552994,Construction,3
2024-01-10,256.237060546875,257.8977778594786,248.2266171521842,249.17907159267025,3796482,247.47926635742186,234.73157470703126,0.9682902576676522,0.023310221321753886,-0.027544762413138857,0.006481175318898913,-0.03126184548634181,Construction,3
2024-01-11,257.9710388183594,261.12147056544154,255.1869093052414,257.8977604842596,3525056,248.0983688354492,235.41284271240235,0.9878292955558035,0.006767086180990465,-0.0002840564368598031,0.012212346632058946,-0.01079241113991225,Construction,3
2024-01-12,254.2344207763672,261.80528249016874,253.0621463925856,258.99673701569395,1591534,248.26077728271486,236.13059478759766,0.9457238535807235,-0.014484641605925334,0.018731988472622474,0.029779058597502406,-0.004610997913664816,Construction,3
2024-01-15,261.1703186035156,265.7616621129296,254.72286897760125,254.9670903284906,8049610,248.72724227905275,237.07313690185546,1.023879833192271,0.027281505808568217,-0.02375165871908358,0.01757988248421194,-0.02468676249425683,Construction,3
2024-01-16,255.52882385253906,264.88248416157137,251.35261469842584,261.6099119372312,3094912,248.81882553100587,237.89898040771484,0.9603096134854373,-0.02160082654545807,0.023798051401830778,0.03660510844925313,-0.016343397551593752,Construction,3
2024-01-17,259.38751220703125,263.51485933985026,249.6919357020678,253.9902258697352,4871574,249.1888198852539,238.84213287353515,1.0037905839202332,0.01510079487830682,-0.020807811029037393,0.015911896057373642,-0.0373787327788736,Construction,3
2024-01-18,254.13671875,261.53663722761536,247.0054675943366,259.41189369645275,2678450,250.0777847290039,239.58065795898438,0.9446229149897782,-0.020243046445660447,0.020757232455031582,0.029117864250442382,-0.028060687927109695,Construction,3
2024-01-19,270.32861328125,275.4816777085763,255.2845843617275,255.4311112065841,15985004,251.75924835205078,240.6430209350586,1.1270785120003508,0.06371332175410012,-0.05510886137371829,0.01906222343531594,-0.055650893691637005,Construction,3
2024-01-23,275.6037902832031,313.7267366142619,271.57413805487096,312.60332437970754,14999056,253.64097290039064,241.76253143310547,1.1865209427406342,0.01951394244923984,0.13424900310146204,0.13832518882227496,-0.014621178555604741,Construction,3
2024-01-24,282.12451171875,287.17991191165186,265.49304255988153,277.75297309167433,8969864,255.33831100463868,243.11258697509766,1.25999857811963,0.023659766902502884,-0.015495068473290408,0.01791903922882665,-0.05895081238261346,Construction,3
2024-01-25,334.4611511230469,338.53963589314105,283.54099777572645,283.54099777572645,61007474,259.7269691467285,245.51572540283203,1.8497450571130836,0.18550901190915053,-0.1522453450164295,0.012194195817360365,-0.1522453450164295,Construction,3
2024-01-29,352.43585205078125,373.17025226539783,329.72326470740296,334.5832759185831,46881204,265.2280563354492,248.1142413330078,2.052289903395694,0.05374226832437576,-0.050654824213587135,0.05883169970922553,-0.06444459952418724,Construction,3
2024-01-30,352.2160339355469,370.7036087994404,341.9099044547117,356.56318607419934,19134512,270.5691772460938,250.75329711914063,2.0498129205218603,-0.0006237109929517107,0.012342289162928788,0.05248930509301197,-0.029260818610890138,Construction,3
2024-01-31,363.0350646972656,364.86672496314486,349.4807787297592,355.0978702117889,10570712,276.4304916381836,253.62045654296875,2.1717253201422615,0.030717030797350237,-0.021863437605112668,0.005045408678102881,-0.03733602421796178,Construction,3
2024-02-01,343.3996276855469,374.14710102319077,339.5653644889655,368.28578873562117,17194542,281.35765686035154,255.82626342773438,1.9504667530473299,-0.054086888350833855,0.07246997097172958,0.08953845857340159,-0.011165600913500273,Construction,3
2024-02-02,342.2762451171875,349.1388595527489,319.44154735160987,341.90991306747236,21586182,285.80004425048827,258.0833572387695,1.937808108514678,-0.0032713563958434552,-0.001070281840884757,0.02004992906595615,-0.06671423474848381,Construction,3
2024-02-05,365.7702941894531,384.74631046434143,346.8431400705641,356.5631614655219,30969126,291.45498809814455,260.7238778686523,2.2025467863391186,0.06864060654931459,-0.025171898511699098,0.051879599235742146,-0.05174601223653652,Construction,3
2024-02-06,372.2177734375,379.5688305023842,359.1519305151875,369.75114363329345,11581110,297.56784973144534,263.56319549560544,2.275199104642285,0.017627126506635775,-0.006626845841956386,0.019749344575880512,-0.035102684113246574,Construction,3
2024-02-07,390.6076354980469,394.9059253214229,363.88981368517017,372.2177558077444,17557126,304.67713317871096,266.76298370361326,2.482422123216389,0.04940619006640413,-0.04708018486851728,0.011004111114969461,-0.06840066446425186,Construction,3
2024-02-08,391.8531799316406,401.0114811142125,385.3813137626232,392.7079547086807,9921790,311.7497833251953,270.01747802734377,2.4964573278551017,0.0031887354992577405,0.0021813649111872557,0.023371766905577962,-0.016516048613275047,Construction,3
2024-02-09,386.37457275390625,394.3836330926464,365.0007640979434,394.3836330926464,11184656,318.25665893554685,273.1961026000977,2.4347225789367015,-0.013981275279404716,0.02072874589457352,0.02072874589457352,-0.055318880079555655,Construction,3
2024-02-12,342.7916564941406,388.16799133320933,334.11928367921814,387.1852875576822,9825534,322.49768981933596,275.49232299804686,1.9436159335537142,-0.11279964918272434,0.12950615985689962,0.13237292676008972,-0.025299252915365833,Construction,3
2024-02-13,346.1820068359375,353.62600079824347,330.7289821684471,342.7916964094385,10882178,327.09506912231444,277.82460205078127,1.981819517111752,0.009890410917439663,-0.009793433395011042,0.021503122101414807,-0.04463843978700455,Construction,3
2024-02-14,366.867919921875,370.47934450704867,335.86359604156524,341.48958147533,11637540,332.37994918823244,280.59160186767576,2.21491519436677,0.05975444326238759,-0.06917568167843446,0.009843936711453782,-0.08451086125740337,Construction,3
2024-02-15,381.6084899902344,383.7458588985742,369.0053009383217,369.44752967302605,7185710,338.6839324951172,283.5386294555664,2.381016789637664,0.0401795013079868,-0.03186763564280115,0.005600946950615748,-0.03302649019217374,Construction,3
2024-02-16,372.14996337890625,385.71126463647016,369.4966509638542,382.6894382743132,5672288,344.3220550537109,286.3072320556641,2.2744349985829126,-0.024785943865059647,0.02832050499136063,0.03644042077670817,-0.007129686083968689,Construction,3
2024-02-19,369.8160400390625,380.2326769049256,368.16999308893685,373.52574109183615,3901670,350.10602111816405,289.04722869873046,2.248135582197372,-0.0062714592758604006,0.010031206467901788,0.028167076973629523,-0.0044509885237854485,Construction,3
2024-02-20,366.62225341796875,376.3264540050972,364.4357313383636,369.9388789350886,2921628,354.920703125,291.6676672363281,2.2121469433415917,-0.008636149531957566,0.009046438087703113,0.026469207738094358,-0.0059639644326564545,Construction,3
2024-02-21,359.64501953125,371.87966351838776,356.009003573135,368.2191159536204,3716058,359.12276458740234,294.21010498046877,2.133525175405373,-0.019031124874911327,0.023840442538438644,0.03401866652590946,-0.01011001337611761,Construction,3
2024-02-22,366.47479248046875,369.49661857776505,352.79065443994057,360.99623694087865,3528568,363.3402786254883,296.6717810058594,2.210485304962255,0.018990317057971388,-0.01494933799541498,0.008245658799185707,-0.037339916199713774,Construction,3
2024-02-23,373.2309265136719,382.7631662703452,369.0053117702558,370.97071955598284,6156832,365.27876739501954,299.2021514892578,2.2866156469758128,0.018435467245849366,-0.006055786905982075,0.025539790728794642,-0.011321716511778157,Construction,3
2024-02-26,382.2472229003906,396.71754259173406,376.0561708645503,376.9651898883702,13264942,366.7693359375,301.93531616210936,2.3882142423031283,0.02415742036958042,-0.013818368572940165,0.0378559184329621,-0.016196460470959684,Construction,3
2024-02-27,390.0597229003906,405.83213806016255,379.5693710491681,383.9178236924753,15412950,368.66152038574216,304.7167855834961,2.4762480637249538,0.0204383433860443,-0.01574604822627068,0.04043589797606373,-0.026894219616469872,Construction,3
2024-02-28,374.1890563964844,390.5265080734785,370.2336793568447,390.05971774190175,6637278,369.21921997070314,307.16374633789064,2.297412169856124,-0.040687785926462175,0.04241348343603368,0.043660955331850326,-0.010570531051150356,Construction,3
2024-02-29,383.89324951171875,392.9341368453573,365.32015291365343,374.80323898192376,5655810,371.24390106201173,309.76766815185545,2.406762211936054,0.025933930854867056,-0.023678484946939693,0.023550524384416294,-0.048380888754071094,Construction,3
2024-03-01,387.60296630859375,395.53831214440646,383.7949887693153,390.6247927388859,3244120,373.510237121582,312.47997497558595,2.448564521826824,0.009663407214358316,0.007796190155795468,0.02047287179297519,-0.009824428268814356,Construction,3
2024-03-04,375.2945861816406,388.68392584764456,372.19907511919155,388.1680123355265,2957484,373.98645172119143,315.25871826171874,2.309869643351542,-0.03175512366216953,0.034302189873997246,0.035676879334261447,-0.008248216671451924,Construction,3
2024-03-05,378.16900634765625,381.48563171226925,369.64403278699206,375.29457970448084,3062012,374.28401336669924,318.08811157226563,2.3422595558745902,0.007659103733045647,-0.007600904873026337,0.008770219951774738,-0.0225427610871608,Construction,3
2024-03-06,362.27374267578125,375.46655892256075,358.24465117786787,375.3928441431291,3007062,372.86731872558596,320.57420043945314,2.1631464930211277,-0.0420321692287555,0.03621322751808931,0.03641670563628585,-0.011121676851748141,Construction,3
2024-03-07,362.4211730957031,369.668614093671,361.1436700682293,364.4111724123625,1779684,371.3957183837891,322.8590689086914,2.16480778751835,0.00040695861321039383,0.005490847291457435,0.019997289165150534,-0.003524912787411738,Construction,3
2024-03-11,352.88897705078125,365.9343653461391,350.4322172968629,363.0845300295424,1838236,369.7214385986328,324.983088684082,2.0573958650381594,-0.02630143256670257,0.028891673137452445,0.0369674009213401,-0.006961848948783711,Construction,3
2024-03-12,340.384033203125,356.7214840930621,337.0674078344912,353.84708743614226,3167098,369.601057434082,326.9424871826172,1.91648604186062,-0.035435915148624125,0.039552543362053605,0.04799711295561182,-0.009743774810537675,Construction,3
2024-03-13,287.71112060546875,341.93182482711205,275.25536100304504,340.9245293648426,18769286,366.6775131225586,327.7888372802734,1.3229503258427637,-0.154745544619079,0.18495429946325959,0.18845536490747894,-0.043292590068160774,Construction,3
2024-03-14,316.8482971191406,329.1812492198138,282.03602300074715,289.3817407475829,27358478,364.17653198242186,329.2096276855469,1.6512776210671865,0.10127233334726389,-0.08668677288560522,0.03892383898795515,-0.10987047882193113,Construction,3
2024-03-15,305.7191467285156,323.9482895399233,293.65646403322097,317.3887539164793,15853160,360.38206481933594,330.42688415527346,1.5258706913948763,-0.03512453906747758,0.038171005358478505,0.05962708913222059,-0.03945674591983128,Construction,3
2024-03-18,310.5589904785156,317.4133561012513,306.60361332380927,306.75101290918946,6351640,357.3025161743164,331.5694940185547,1.5804076437656973,0.015831012881564376,-0.012261688394397341,0.022071058423310586,-0.012736315083365701,Construction,3
2024-03-19,305.3998107910156,312.7455287365069,302.74652814829165,311.02579684243346,3866094,354.0817047119141,332.62406188964843,1.5222723089442594,-0.016612559435328633,0.018421707717650504,0.02405279140961203,-0.008687898777185565,Construction,3
2024-03-20,308.9129638671875,312.45070375516053,299.33160124837065,306.9475561505071,5254386,351.196240234375,333.8031103515625,1.5618596741327715,0.011503455313454394,-0.0063623348534034285,0.011452222152431357,-0.03101638241034199,Construction,3
2024-03-21,316.01300048828125,319.99293905879745,311.56624160438514,313.23685013433146,4054068,349.01463928222654,335.1549310302734,1.6418652236994646,0.022983938686840944,-0.008784924511524128,0.012594224175482172,-0.014071442874265538,Construction,3
2024-03-22,321.7126770019531,324.29227464114405,312.499828290557,317.31507121909834,4173398,346.77653350830076,336.58118103027346,1.7060910546584105,0.018036208968824487,-0.013669358086340178,0.008018327605956443,-0.02863688430698741,Construction,3
2024-03-26,322.76910400390625,329.2058024742977,316.43065193051893,322.74451241491255,4779450,344.2534423828125,337.91182189941406,1.7179952218309078,0.0032837593215100797,-7.618941431708492e-05,0.019942114627903074,-0.0196377286263143,Construction,3
2024-03-27,325.7171936035156,336.96913436485977,323.3586804403299,323.9974619160414,6577706,341.42694091796875,339.26674499511716,1.7512152657793947,0.009133741622226941,-0.0052798308509547365,0.034545123752480755,-0.0072409845396637085,Construction,3
2024-03-28,326.1593933105469,333.35771081995546,324.2922620421915,328.96010520795033,3357004,338.23192443847654,340.70524444580076,1.756198117624716,0.0013576185590298453,0.008586942319753543,0.02206993775756394,-0.005724597563797951,Construction,3
2024-04-01,338.4923400878906,341.4895747190248,328.2230732551202,328.9109779195151,3406994,336.44708862304685,342.2516848754883,1.8951698212025156,0.03781263710409577,-0.028305994061454065,0.008854660139003157,-0.030338254715317814,Construction,3
2024-04-02,339.4996032714844,349.96539280422064,336.7480146216857,339.91724039301,4943182,334.22740631103517,343.9311004638672,1.9065199942878626,0.0029757340545201435,0.0012301549618944918,0.03082710386664922,-0.008104836127299841,Construction,3
2024-04-03,347.28753662109375,350.30936297339554,339.081953427704,341.19479070934153,3582868,332.21163482666014,345.68910095214846,1.9942769906071702,0.02293944757096424,-0.017543808139592665,0.008701223146970305,-0.023627635109584766,Construction,3
2024-04-04,340.21209716796875,355.7879297618978,337.5587846811283,353.52772282106525,4104932,330.45751037597654,347.4106085205078,1.91454861002511,-0.02037343327078455,0.039139189240888106,0.045782712383207746,-0.00779899512371085,Construction,3
2024-04-05,344.3148498535156,346.8944473729319,336.9936944215618,341.8089671162646,2508700,328.76480255126955,348.8903332519531,1.9607797776740508,0.012059396828329925,-0.007277881678112608,0.007491972886193299,-0.021262967412147615,Construction,3
2024-04-08,340.99822998046875,349.6951648986681,338.5905935942203,346.2557014838795,2025500,327.7010269165039,350.19822204589843,1.9234070133056813,-0.009632520567898506,0.015417885024540556,0.025504340355952948,-0.007060553910752998,Construction,3
2024-04-09,336.5269470214844,342.96364527355854,332.69437799654816,342.91452207672256,1641936,326.406315612793,351.2862707519531,1.8730231252368579,-0.013112334803733366,0.018980872443568053,0.0191268435085028,-0.011388594758480197,Construction,3
2024-04-10,334.7826232910156,340.01553330673414,333.6525198574531,337.5096504762372,1608840,325.50099792480466,351.2927001953125,1.8533675113117456,-0.005183310715255708,0.008145665263071589,0.01563076949537412,-0.0033756334855532533,Construction,3
2024-04-12,342.25115966796875,344.6587959719015,332.64523602874976,335.3476714765461,3494494,325.5943542480469,351.08900634765627,1.9375254374162065,0.02230861417935951,-0.020170824835538892,0.007034706051159967,-0.028066884122578517,Construction,3
2024-04-15,326.52789306640625,332.5223921327239,318.88737716163695,324.29224796098674,3418876,327.5351928710937,350.57524353027344,1.7603504941624837,-0.04594072556778553,-0.0068467201513006115,0.018358306269101954,-0.02339927481544568,Construction,3
2024-04-16,325.3732604980469,331.1466457900677,319.96838916083595,320.36146471468464,1838944,327.96144104003906,349.82200744628904,1.7473397143441447,-0.0035360916873479974,-0.01540321959982427,0.017743883695862106,-0.01661129537484951,Construction,3
2024-04-18,320.3614501953125,330.5815640808957,318.3960425254026,326.7735867204453,1874726,328.6935562133789,349.3612438964844,1.6908649862556988,-0.015403264223565352,0.020015318700872253,0.031901821768356875,-0.006134969325153339,Construction,3
2024-04-19,317.09393310546875,320.26315882279965,311.910176616674,320.26315882279965,1984470,329.0203033447266,348.85759765625,1.6540455282102502,-0.010199470279122741,0.009994595879817103,0.009994595879817103,-0.016347699995479248,Construction,3
2024-04-22,326.4542236328125,328.14936374419165,319.37874407585116,319.96837237055473,1510658,330.0730239868164,348.0712762451172,1.759520362737045,0.02951898333617887,-0.019867567311835144,0.005192581344224845,-0.02167372649746957,Construction,3
2024-04-23,329.15667724609375,331.66256014910107,322.99018639523126,327.7808678196072,2417092,331.08520965576173,347.2100543212891,1.7899724995424684,0.00827820079399831,-0.0041798010540067265,0.007613039856802839,-0.018734211629716113,Construction,3
2024-04-24,331.3923034667969,334.02102420343573,327.240373807181,332.129331335732,1739118,331.8541748046875,346.02574768066404,1.8151642716358225,0.0067919819807624945,0.0022240343581454436,0.007932353012242599,-0.012528744983456908,Construction,3
2024-04-25,337.19024658203125,340.0155200506603,332.15388952925775,333.18571653929564,2258946,332.62805328369143,344.9324890136719,1.8804974030048398,0.017495708423461584,-0.011876174009562868,0.00837887067395271,-0.014936247723132956,Construction,3
2024-04-26,341.3667297363281,347.63146641015067,335.59334495849174,338.8854086595464,3759972,333.5579345703125,344.03233215332034,1.9275593898434489,0.012386132744444093,-0.007268784156845953,0.018351925152932713,-0.0169125584742712,Construction,3
2024-04-29,337.36224365234375,346.2557321198764,336.5760925124457,343.6515727305026,2222568,334.1401870727539,343.9237438964844,1.8824355226045797,-0.01173074507605777,0.018642658437617365,0.026361836971589225,-0.002330287857310376,Construction,3
2024-04-30,336.1092529296875,350.65328680578824,333.6770550865649,346.40308097943563,5115872,334.63768005371094,343.7222888183594,1.8683164107298245,-0.0037140810693311417,0.03062643458941472,0.043271744973778725,-0.0072363311093711635,Construction,3
2024-05-02,348.1228332519531,349.74428858037254,337.06741511762857,338.1483953331552,4964012,335.11920471191405,343.3473870849609,2.0036893879748923,0.0357430812081178,-0.02865206463368919,0.004657710364105672,-0.031757233592096035,Construction,3
2024-05-03,340.53143310546875,349.8179961424941,337.11653135430123,349.35120583295486,2443666,335.1707962036133,342.5258459472656,1.918146992475727,-0.021806671155609365,0.02590002528416946,0.02727079539276822,-0.010028154288211799,Construction,3
2024-05-06,331.4906005859375,342.3003433399298,326.65076594996356,342.15291376512664,2946186,334.38094940185545,341.71265869140626,1.816271915928009,-0.026549186479155773,0.03216475266671992,0.03260950004279195,-0.01460021680077539,Construction,3
2024-05-07,321.8109436035156,334.46325544921893,318.8873937033564,332.8663617211204,2286914,333.4608917236328,340.7525567626953,1.707198355068482,-0.02920039652802302,0.03435376682287572,0.03931597758618022,-0.009084681420160612,Construction,3
2024-05-08,325.5943603515625,329.89368963264917,318.2732047798728,321.22131628690363,1239260,332.52486724853514,339.9319989013672,1.7498311402668054,0.01175664415163022,-0.013430957649073094,0.013204556972192139,-0.022485511001433367,Construction,3
2024-05-09,313.1877136230469,327.4123271620142,311.5416667612221,325.74174869283297,1372154,331.13434143066405,339.00285278320314,1.6100289613814522,-0.038104611870793684,0.04008469848499918,0.045418810892716266,-0.005255783641008316,Construction,3
2024-05-10,316.3569030761719,318.29774904388705,305.1786475540945,314.17041115265596,1187348,330.12583923339844,338.0004949951172,1.6457404312525996,0.010119137230713464,-0.006911472145083697,0.006134988517218609,-0.03533431833913836,Construction,3
