Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-16,3643.47802734375,3677.9652787861064,3612.6789032412585,3636.1022593527687,915502,3648.033203125,3650.845,1.4706249633154307,0.009207487660211002,-0.002024375592669214,0.009465475346230878,-0.0084532207608633,Consumer Durables,5
2024-02-19,3682.998779296875,3697.4016024856414,3638.095659542416,3659.9740217576395,528874,3646.057165527344,3653.79833984375,1.515728170104691,0.010846985121504164,-0.006251633225800579,0.003910623937680491,-0.012191999629994843,Consumer Durables,5
2024-02-20,3674.676025390625,3707.8175827352634,3653.5452164442722,3687.932696997356,744107,3639.882360839844,3655.817734375,1.5062297959104207,-0.0022597764498414807,0.00360757561078362,0.009018905915961772,-0.005750386918560113,Consumer Durables,5
2024-02-21,3644.425048828125,3695.4081276821344,3628.128276402689,3640.139024448116,660426,3635.73095703125,3656.250322265625,1.471705755145867,-0.00823228397645865,-0.0011760495339003807,0.013989333892434619,-0.00447169915887724,Consumer Durables,5
2024-02-22,3640.13916015625,3664.0110003498276,3543.754588658143,3664.0110003498276,1017437,3629.9598388671875,3656.6799169921874,1.4668144685814664,-0.001176012296714166,0.006557947139733233,0.006557947139733233,-0.026478265598496975,Consumer Durables,5
2024-02-23,3679.908935546875,3724.8120570468886,3643.079493847037,3660.024049632372,897831,3626.060107421875,3659.083056640625,1.5122018743052577,0.010925344785147697,-0.0054036353243474,0.012202237144039785,-0.010008248123771768,Consumer Durables,5
2024-02-26,3610.685302734375,3677.965153095885,3599.0733962689865,3677.965153095885,546842,3613.8924194335937,3659.484736328125,1.4332001430338175,-0.01881123528460701,0.01863354037267073,0.01863354037267073,-0.0032159840838510423,Consumer Durables,5
2024-02-27,3641.933349609375,3663.014273190803,3609.24027559066,3618.161037192548,673959,3609.8107788085936,3660.72966796875,1.4688620940421202,0.008654325773374884,-0.006527388102634202,0.00578838807791171,-0.008976845779514742,Consumer Durables,5
2024-02-28,3582.97607421875,3657.0337983349646,3570.466956547666,3643.079458412182,538608,3604.6850463867186,3660.613046875,1.401576881786323,-0.016188455342530807,0.016774709891563377,0.020669332583350464,-0.0034912646392180058,Consumer Durables,5
2024-02-29,3612.5791015625,3642.0826599662037,3573.606770282676,3583.4743845852295,1692242,3604.5330444335937,3660.70873046875,1.435361448068284,0.00826213369292587,-0.008056492649443192,0.008166896163171344,-0.010787952369809117,Consumer Durables,5
2024-03-01,3753.61767578125,3761.6913555195597,3614.1740474599687,3618.16100173185,1533727,3612.1830200195313,3663.8075927734376,1.596322251288723,0.03904096498752055,-0.03608696616157292,0.002150906255158125,-0.03714912928426006,Consumer Durables,5
2024-03-04,3720.226806640625,3751.8236128411745,3702.8836534882794,3749.331766506391,787542,3621.17109375,3667.3619580078125,1.558214796311423,-0.008895650016800198,0.00782343695115939,0.008493247278404947,-0.004661853713162856,Consumer Durables,5
2024-03-05,3738.51708984375,3746.8895962664997,3695.906517134073,3735.77605885073,733660,3630.7198486328125,3670.7658203125,1.5790886507998991,0.004916443043331859,-0.0007331866959940925,0.00223952605312272,-0.01139772045590881,Consumer Durables,5
2024-03-06,3798.321533203125,3802.557672156379,3690.62388126387,3735.8260730792863,765602,3642.394152832031,3674.42185546875,1.647340696685914,0.015996835622831006,-0.016453441231220944,0.0011152660237485623,-0.028354011369973064,Consumer Durables,5
2024-03-07,3774.549072265625,3811.777353998177,3755.8105824264667,3799.6171925032863,838514,3654.245361328125,3677.0173583984374,1.6202102862416639,-0.006258675241074887,0.006641354969221469,0.009862974628173538,-0.004964431374556377,Consumer Durables,5
2024-03-11,3737.9189453125,3795.580367295214,3729.8455091302853,3790.496903394124,597848,3662.1469970703124,3678.2313818359376,1.5784060161042122,-0.009704504101502708,0.014066104388795964,0.015426076067011518,-0.0021598745987627677,Consumer Durables,5
2024-03-12,3736.573486328125,3753.7173405422373,3701.3885672075407,3749.7303863834036,564569,3670.2978271484376,3678.90318359375,1.5768705059785266,-0.00035994867841162247,0.00352111368969954,0.004588121785063404,-0.009416359466587143,Consumer Durables,5
2024-03-13,3613.875,3749.730516339551,3578.2914815680456,3746.7403006167924,1027729,3673.574609375,3677.9114306640627,1.4368403970334698,-0.03283716666541435,0.03676532824649237,0.03759275468563539,-0.00984636115857751,Consumer Durables,5
2024-03-14,3628.27783203125,3636.102327194791,3568.473517439231,3618.1111472194825,1293906,3676.295703125,3677.17384765625,1.4532776832527945,0.003985426178617135,-0.0028020689931773646,0.0021565314250371337,-0.0164828376879117,Consumer Durables,5
2024-03-15,3621.350341796875,3644.026143124381,3598.226056804291,3622.8454495767105,1207241,3676.8513793945312,3675.87708984375,1.4453716589711159,-0.0019093053385321166,0.0004128591930416814,0.006261697761132501,-0.006385542079618278,Consumer Durables,5
2024-03-18,3568.02490234375,3608.1935141675835,3553.4726656689227,3607.1967756277586,785257,3673.078723144531,3673.61748046875,1.3845138006582176,-0.014725291512851941,0.01097858741352331,0.011257940435742908,-0.004078513203556455,Consumer Durables,5
2024-03-19,3571.712890625,3594.887062353005,3535.4815896504224,3567.3273382593866,554444,3667.5144287109374,3670.90037109375,1.3887227311533377,0.0010336217885776103,-0.001227856913450287,0.006488251558190106,-0.010143956718827285,Consumer Durables,5
2024-03-20,3578.789794921875,3585.1688243596436,3538.4218832955453,3571.712853817534,526882,3662.7201171875,3668.467333984375,1.3967992747957347,0.001981375467062427,-0.001977467666411381,0.00178245435002089,-0.011279766049296813,Consumer Durables,5
2024-03-21,3615.718994140625,3625.138124817234,3578.341298325215,3595.186082568277,767905,3661.284814453125,3666.9024560546877,1.4389448622810297,0.010318907042584815,-0.0056787907482915845,0.002605050528504238,-0.010337555511360619,Consumer Durables,5
2024-03-22,3694.61083984375,3714.7449104583216,3609.439576989329,3615.7190787020527,1281102,3664.0083984375,3667.1556298828127,1.5289804778724256,0.021819130809382994,-0.02135319917619083,0.005449578179504089,-0.02305283737488928,Consumer Durables,5
2024-03-26,3686.138427734375,3717.784876446128,3653.0467568054482,3653.0467568054482,1158224,3664.319873046875,3666.831689453125,1.5193113056910306,-0.0022931811973282983,-0.008977327243042788,0.00858525780628483,-0.008977327243042788,Consumer Durables,5
2024-03-27,3747.138916015625,3772.5557497764676,3680.7562726704055,3686.9360031904403,1315714,3671.1425537109376,3668.043720703125,1.5889283423420126,0.01654861570642179,-0.01606636801423933,0.00678299746300004,-0.017715554409123646,Consumer Durables,5
2024-03-28,3789.400634765625,3825.7815915209862,3720.3764907845634,3747.736915072803,1590738,3678.51591796875,3669.554775390625,1.6371596877959569,0.01127839658395621,-0.010994804642871614,0.009600715327270137,-0.018215055792149215,Consumer Durables,5
2024-04-01,3726.207275390625,3820.0503553107874,3718.3331382311144,3810.481567951053,964052,3685.6774780273436,3669.1471044921873,1.5650400287626651,-0.01667634685951028,0.02261664108623518,0.025184610781031846,-0.0021131774422519234,Consumer Durables,5
2024-04-02,3743.7001953125,3769.117028928902,3721.9216034948763,3741.7566037636507,677963,3692.233532714844,3667.8643017578124,1.5850038894078298,0.004694564373110776,-0.0005191632469082608,0.006789227846884405,-0.005817397409357938,Consumer Durables,5
2024-04-03,3700.391845703125,3739.763018202862,3692.9163066208966,3732.8856195849603,801601,3689.5722412109376,3665.520966796875,1.5355780725496369,-0.011568327416709686,0.008781171085858519,0.01063973063973056,-0.002020202020201922,Consumer Durables,5
2024-04-04,3770.412841796875,3779.931743849971,3667.0012147169923,3727.8022677470917,1177617,3692.08154296875,3666.4788330078127,1.6154897976643883,0.018922589556308204,-0.011301301962857835,0.0025246312413256256,-0.02742713634260796,Consumer Durables,5
2024-04-05,3742.205078125,3789.5002746362093,3728.798993017856,3766.0769182245763,623873,3692.2659423828127,3665.3594921875,1.5832975812950192,-0.007481346169623154,0.006379083882686931,0.012638323000434326,-0.00358240257475706,Consumer Durables,5
2024-04-08,3736.673095703125,3795.8795122602123,3708.2164044490682,3786.2608391355407,849267,3689.1835205078123,3665.5438916015623,1.576984185552339,-0.0014782681083439586,0.013270559709769092,0.015844687250048617,-0.007615515332818346,Consumer Durables,5
2024-04-09,3667.35009765625,3748.7337032894075,3652.3990193394884,3742.7532719627025,745285,3683.8235717773437,3663.7796630859375,1.497869053333493,-0.018552063900529832,0.02056066977478954,0.022191392549396616,-0.00407680693651713,Consumer Durables,5
2024-04-10,3699.09619140625,3708.2164954740683,3669.4432184750594,3677.965382053572,567546,3681.882434082031,3662.603515625,1.5340994022108574,0.008656412097194775,-0.005712424943630667,0.0024655493114795757,-0.008016275164749787,Consumer Durables,5
2024-04-12,3607.495849609375,3682.749609444428,3597.6778776441397,3677.5167321049043,1910561,3675.4285522460937,3657.6726513671874,1.4295601676605718,-0.02476289803160057,0.019409830368373404,0.020860387086294674,-0.0027215476814196338,Consumer Durables,5
2024-04-15,3588.85693359375,3627.3308957578424,3578.291407587358,3595.2359629993316,854076,3674.1776489257813,3654.978466796875,1.4082884346637528,-0.005166718630499117,0.0017774543604316406,0.010720394508890507,-0.0029439808278486357,Consumer Durables,5
2024-04-16,3634.009033203125,3641.285273389307,3571.314274864356,3577.2947062484436,1116890,3674.464208984375,3653.9488330078125,1.4598184381430994,0.012581192408849058,-0.015606545398345273,0.0020022625479740874,-0.01725222963562867,Consumer Durables,5
2024-04-18,3513.603271484375,3648.0632088101443,3489.5817743290477,3634.0090974712384,1677946,3669.07685546875,3651.908515625,1.3224049097805708,-0.03313303864096913,0.034268475033607304,0.0382683891539537,-0.006836712997816408,Consumer Durables,5
2024-04-19,3551.429443359375,3559.5527654422676,3466.905963172627,3513.6032629468446,1507940,3668.2470825195314,3650.9247412109376,1.3655741706829896,0.010765635432431664,-0.010650973366022942,0.0022873387216186813,-0.023799847789400475,Consumer Durables,5
2024-04-22,3585.019287109375,3603.2097651770046,3540.4152381490235,3555.3663160128285,668659,3668.91240234375,3651.8158203125,1.4039087061815076,0.009458119409582478,-0.008271356085354786,0.0050740251616041565,-0.012441787725029574,Consumer Durables,5
2024-04-23,3621.151123046875,3636.102201176713,3593.3918573147266,3608.1436364050414,769991,3671.03046875,3653.2880029296875,1.4451442998234914,0.010078561102144959,-0.0035920861073837074,0.004128819157720898,-0.007665867783168245,Consumer Durables,5
2024-04-24,3597.97705078125,3632.9626719038674,3568.3739639398536,3630.121869643414,652811,3670.1433715820312,3653.9508349609373,1.4186968027013345,-0.006399642400487856,0.008934136713068863,0.009723692127224792,-0.008227703074139558,Consumer Durables,5
2024-04-25,3559.453125,3590.7506180597743,3529.4511973767276,3583.275078952086,1889163,3663.3854858398436,3654.3893994140626,1.3747312275294166,-0.01070710714313341,0.006692588191363313,0.008792781351706802,-0.008428802563110738,Consumer Durables,5
2024-04-26,3573.1083984375,3581.530790506057,3544.7013497964585,3576.2979131248126,798783,3657.733984375,3654.2538427734376,1.3903153596923359,0.003836340291038388,0.0008926442558270242,0.0023571610847967772,-0.00795023421440666,Consumer Durables,5
2024-04-29,3593.093017578125,3601.664823001956,3561.4962112345656,3573.3076602526467,703524,3650.031689453125,3654.6445654296876,1.413122881441247,0.005593062653616711,-0.0055064973906003845,0.0023856341547230375,-0.008793762418334738,Consumer Durables,5
2024-04-30,3577.5439453125,3607.6952873326163,3568.324113455109,3590.900144935725,963220,3639.438854980469,3655.2286572265625,1.3953774442438613,-0.004327489488737377,0.003733343273316203,0.008427944556662181,-0.0025771400710454806,Consumer Durables,5
2024-05-02,3556.8115234375,3586.265195375788,3534.7338625546863,3573.307594614286,1435891,3630.9690673828127,3654.8877685546877,1.3717164898121386,-0.005795155053836526,0.00463788172864521,0.008280920072431197,-0.006207149503799525,Consumer Durables,5
2024-05-03,3522.374267578125,3587.2620445774446,3480.6110196344644,3583.275090373969,1681592,3619.9027709960938,3653.130517578125,1.3324148420569966,-0.009682058110881547,0.01728970806890362,0.018421602041720053,-0.011856561731123372,Consumer Durables,5
2024-05-06,3269.451904296875,3477.4215517412595,3246.3775038714616,3464.663249449555,6891728,3598.3557739257812,3645.6499951171877,1.0437662438159239,-0.07180451140848004,0.05970766687105078,0.06360994244052365,-0.007057574511216358,Consumer Durables,5
2024-05-07,3260.23193359375,3321.132754613026,3216.4752098248,3319.1392775694408,3111444,3572.846728515625,3637.194658203125,1.0332439175781234,-0.0028200355818073543,0.018068451930889795,0.018679904454572016,-0.013421353038744366,Consumer Durables,5
2024-05-08,3249.21826171875,3270.2991847275375,3227.8879107279236,3264.717351506072,2054981,3548.1973876953125,3628.6855029296876,1.0206745231324819,-0.0033781866135087026,0.004770098078644702,0.006487998438626352,-0.006564763974810095,Consumer Durables,5
2024-05-09,3235.1142578125,3311.6638269970626,3222.4557269169313,3249.2182542787195,1860654,3523.1194458007812,3620.499287109375,1.004578275634594,-0.004340737608309932,0.0043596594562802515,0.02366209137736086,-0.003912854349734207,Consumer Durables,5
2024-05-10,3279.120361328125,3295.4168903420195,3232.173879068893,3247.473912893791,1307103,3503.707958984375,3613.2789111328125,1.054800406762286,0.013602642753452788,-0.009650895651026503,0.004969786777602181,-0.014316791421531638,Consumer Durables,5
2024-05-13,3243.038330078125,3297.211168346846,3219.9639296688288,3296.7127990650524,1294603,3480.905065917969,3604.5414990234376,1.0136216529072086,-0.011003570248755945,0.016550673635002733,0.016704347206224934,-0.007115056333219627,Consumer Durables,5
2024-05-14,3278.17333984375,3297.2111436031505,3239.4003073489234,3239.4003073489234,620163,3464.4389404296876,3597.891259765625,1.0537196149318497,0.010833979185432135,-0.011827633402898274,0.005807442677911556,-0.011827633402898274,Consumer Durables,5
2024-05-15,3257.889892578125,3295.666186938271,3249.3677291594604,3293.2242261174406,657036,3447.890588378906,3590.210390625,1.0305710544615017,-0.006187423654232934,0.010845772786800323,0.011595325688018132,-0.0026158537273095472,Consumer Durables,5
2024-05-16,3323.026611328125,3337.080722461187,3240.696151696969,3265.6146158730535,1404971,3432.3414672851563,3585.0114013671873,1.1049085796897593,0.019993529829964322,-0.017277019467540566,0.0042293104380062285,-0.024775744903905772,Consumer Durables,5
2024-05-17,3350.187744140625,3357.015500676605,3297.2111865315346,3337.030843697585,1194228,3424.170690917969,3579.76357421875,1.1359063246548797,0.008173612790192018,-0.003927212875174169,0.0020380220624713896,-0.01581301158472226,Consumer Durables,5
2024-05-21,3365.986083984375,3369.2753698688693,3340.070881679491,3344.0578358802422,827674,3414.8985229492187,3572.0109423828126,1.1539362394132027,0.004715658061665591,-0.006514657980456029,0.00097721315609256,-0.007699141249629893,Consumer Durables,5
2024-05-22,3372.81396484375,3392.0011826428517,3349.0416522068504,3373.710932234267,626567,3404.2882568359373,3565.062685546875,1.161728584121069,0.0020284934901729367,0.00026594036904104,0.005688786277303848,-0.0070482134160639864,Consumer Durables,5
2024-05-23,3440.791259765625,3449.1138804085786,3366.7335389933673,3371.9664162281288,977789,3395.270263671875,3559.1081689453126,1.239307927587823,0.020154475055674807,-0.020002621008222476,0.0024188100976285654,-0.02152345643231557,Consumer Durables,5
2024-05-24,3401.2705078125,3443.7815526907843,3393.09730042633,3440.841222656929,878625,3385.4349365234375,3551.1671484375,1.1942047207985624,-0.011485948716289468,0.011634098127019765,0.012498578040364361,-0.0024029865802783767,Consumer Durables,5
2024-05-27,3392.2998046875,3425.0926482250097,3379.2426759933705,3412.782830081595,804488,3377.0772705078125,3543.5221630859373,1.1839668721216992,-0.0026374565340789185,0.006038094087613244,0.009666847102427711,-0.003849049154230677,Consumer Durables,5
2024-05-28,3398.2802734375,3411.8360148893275,3381.08653366045,3392.897982671128,548576,3368.3358642578123,3536.7293896484375,1.1907921045729413,0.0017629540707858877,-0.001583827799149673,0.003989000424063027,-0.005059541413179991,Consumer Durables,5
2024-05-29,3369.375,3406.8524679625007,3360.1055258773613,3394.2438222576175,519533,3357.1499633789062,3529.385419921875,1.1578038525604795,-0.00850585328804005,0.0073808413304001785,0.01112297324058642,-0.0027510960111708505,Consumer Durables,5
2024-05-30,3261.17919921875,3354.0253000075068,3243.3873183430687,3354.0253000075068,2365535,3341.3317260742188,3522.33150390625,1.034324988034966,-0.03211153427007976,0.028470100879767424,0.028470100879767424,-0.005455658762923421,Consumer Durables,5
2024-05-31,3231.32666015625,3317.9433875584245,3206.2587825561636,3287.243791053152,2524214,3325.057482910156,3514.39248046875,1.0002556655656616,-0.009153909441606732,0.01730469766068099,0.02680531450756707,-0.007757766464525195,Consumer Durables,5
2024-06-03,3250.563720703125,3322.0797118881,3239.400297577272,3299.2046107633137,1378542,3311.4669555664063,3506.976748046875,1.0222100332581674,0.0059533010958244615,0.014963832196363436,0.02200110421754964,-0.0034343037346883376,Consumer Durables,5
2024-06-04,3228.38623046875,3284.4527730833292,3045.6840082665008,3250.5636628807392,2934800,3309.413671875,3500.183974609375,0.9968998891269466,-0.0068226597414856455,0.006869510284328362,0.0173667394828525,-0.056592430136750305,Consumer Durables,5
2024-06-05,3306.82958984375,3323.126362655229,3190.6100196279394,3255.348140501493,1396386,3311.7435546875,3494.88630859375,1.0864236680097807,0.024298009523975175,-0.01556821963259658,0.004928216700833765,-0.03514531579515168,Consumer Durables,5
2024-06-06,3310.81640625,3349.041425813926,3280.017283332493,3318.142531706714,1825503,3314.8234619140626,3489.5268408203124,1.0909736372263379,0.0012056310426441963,0.0022127851737367976,0.011545496600707361,-0.00930257650631594,Consumer Durables,5
2024-06-07,3432.8173828125,3445.3265000324986,3283.655315795849,3283.655315795849,2084099,3324.7086181640625,3485.86880859375,1.2302077105283022,0.03684921227652262,-0.04345179203632521,0.0036439798058089945,-0.04345179203632521,Consumer Durables,5
2024-06-10,3411.03857421875,3440.7414313038626,3378.943641981487,3431.7707844667434,1655552,3331.3045288085937,3480.19736328125,1.205352563318737,-0.006344295709638556,0.0060779758999769395,0.008707863144560068,-0.009409137873679363,Consumer Durables,5
2024-06-11,3399.576171875,3427.086253581652,3390.8048238421275,3407.0517111056797,1086157,3339.1314208984377,3474.4661181640627,1.1922710535381271,-0.003360384848880022,0.0021989621213742705,0.008092209238976578,-0.002580129871905368,Consumer Durables,5
2024-06-12,3371.268798828125,3407.749283237442,3359.8561912603186,3400.2241019664802,2054168,3343.7861938476562,3466.9487158203124,1.159965157594946,-0.008326735926985384,0.008588844398411677,0.010820995472683004,-0.0033852558929069465,Consumer Durables,5
2024-06-13,3460.87548828125,3465.7596531033355,3378.943629474373,3413.7795925607,1753028,3353.9354736328123,3460.378212890625,1.2622291289105463,0.026579514954213342,-0.01360808728312235,0.0014112512393535948,-0.023673737782333837,Consumer Durables,5
2024-06-14,3518.536865234375,3523.470672245166,3467.6533150610844,3478.617438793672,2346892,3363.710986328125,3456.2248046875,1.3280353922011578,0.016660922113023186,-0.011345462039956122,0.0014022325755744802,-0.014461565168197077,Consumer Durables,5
2024-06-18,3577.294677734375,3613.1772657528863,3526.461011374817,3543.2062677856643,1585048,3375.0663330078123,3452.8966943359374,1.3950929666829242,0.016699501739080417,-0.00952910314067279,0.010030649205907016,-0.014210086375034847,Consumer Durables,5
2024-06-19,3451.057861328125,3583.275134387164,3444.7284741146145,3583.275134387164,1862394,3379.319921875,3447.9100146484375,1.2510247252298718,-0.03528834713896149,0.038312099759508556,0.038312099759508556,-0.0018340426234043639,Consumer Durables,5
2024-06-20,3424.743896484375,3478.6176657357782,3406.9522587278566,3462.6698483570467,2377432,3381.9164184570313,3440.9966357421877,1.2209938138949692,-0.0076248981909631565,0.011074098682708478,0.0157307439270733,-0.005195027217884007,Consumer Durables,5
2024-06-21,3388.661865234375,3462.3207463041035,3372.365092700926,3419.510874504762,2707405,3379.309948730469,3433.925771484375,1.1798150600398916,-0.01053568743842117,0.009103596197330699,0.021736863694021613,-0.004809205869916955,Consumer Durables,5
2024-06-24,3401.220947265625,3417.816547072452,3361.301518978712,3369.3253131138845,645002,3379.307470703125,3427.216728515625,1.1941481596380628,0.003706206913147222,-0.009377701315576914,0.004879306597287858,-0.011736793612013297,Consumer Durables,5
2024-06-25,3391.35302734375,3412.234651276226,3373.860217140093,3401.4201840263026,1299560,3379.2601318359375,3421.696787109375,1.1828863589176692,-0.002901287530234755,0.0029684779500640524,0.006157313545393839,-0.0051580623021596494,Consumer Durables,5
2024-06-26,3361.75,3390.4062337854866,3359.008968942258,3390.4062337854866,1485709,3377.4336181640624,3414.94986328125,1.1491017926357083,-0.008728972508927015,0.008524201319398017,0.008524201319398017,-0.0008153583870728065,Consumer Durables,5
2024-06-27,3380.60009765625,3392.5,3361.050048828125,3370.0,1462935,3377.994873046875,3410.4119482421875,1.170614537474066,0.005607227680895367,-0.003135566866840911,0.0035200562030393012,-0.0057830113776778935,Consumer Durables,5
2024-06-28,3404.199951171875,3419.89990234375,3366.35009765625,3380.60009765625,1005498,3385.1459106445313,3406.71880859375,1.1975479590489893,0.006980965755750477,-0.006932569723908544,0.004611935666843037,-0.011118575306540257,Consumer Durables,5
2024-07-01,3431.449951171875,3435.0,3381.5,3382.0,1001832,3395.1520751953126,3402.667626953125,1.2286471240260401,0.008004817693102708,-0.014410803559873342,0.001034562321654331,-0.014556514558755729,Consumer Durables,5
2024-07-02,3399.64990234375,3450.0,3385.300048828125,3446.0,878947,3402.6063842773438,3400.3885595703123,1.1923551987128609,-0.00926723375850636,0.013633785533120779,0.014810377274888875,-0.004220979785516166,Consumer Durables,5
2024-07-03,3360.25,3426.949951171875,3341.89990234375,3420.800048828125,980605,3409.199572753906,3396.564970703125,1.1473899119947697,-0.011589399931030352,0.018019507128375967,0.019849699031880164,-0.005460932268804397,Consumer Durables,5
2024-07-04,3336.0,3369.89990234375,3330.0,3365.0,741143,3410.658093261719,3391.5845849609377,1.1197145082995958,-0.007216724946060561,0.008693045563549218,0.010161841230140967,-0.0017985611510791255,Consumer Durables,5
2024-07-05,3269.35009765625,3332.0,3257.0,3332.0,2001382,3408.5847778320312,3384.548564453125,1.0436500566044538,-0.01997898751311451,0.019162800089431498,0.019162800089431498,-0.003777539048235745,Consumer Durables,5
2024-07-08,3156.199951171875,3204.0,3126.10009765625,3204.0,5323920,3394.75390625,3375.7130224609373,0.914517026413809,-0.03460936978437724,0.015144810077820647,0.015144810077820647,-0.009536738477056605,Consumer Durables,5
2024-07-09,3215.14990234375,3222.050048828125,3165.0,3170.0,2044328,3384.95947265625,3368.8269580078127,0.9817938798774143,0.018677508422743398,-0.014042860742149887,0.0021461352328688843,-0.015597998185774231,Consumer Durables,5
2024-07-10,3225.0,3252.699951171875,3190.5,3217.75,1437517,3376.2306640625,3361.8647900390624,0.9930353408701403,0.0030636511377182033,-0.002248062015503871,0.008589132146317846,-0.010697674418604697,Consumer Durables,5
2024-07-11,3248.60009765625,3258.75,3230.0,3246.949951171875,1105185,3370.0972290039062,3354.974931640625,1.01996904107147,0.007317859738372093,-0.000507956176435953,0.003124392673346632,-0.005725573199874434,Consumer Durables,5
2024-07-12,3229.85009765625,3269.0,3220.050048828125,3266.0,1496692,3358.5459594726562,3348.0210546875,0.9985705330597376,-0.005771716873839738,0.011192439664609255,0.01212127534096985,-0.003034211660546293,Consumer Durables,5
2024-07-15,3224.199951171875,3252.39990234375,3205.39990234375,3241.75,1243810,3343.8291137695314,3341.3688232421873,0.9921222821363584,-0.0017493525437837023,0.005443225945632291,0.008746340673327468,-0.0058309190226529806,Consumer Durables,5
2024-07-16,3234.050048828125,3251.0,3224.10009765625,3227.949951171875,501336,3326.666882324219,3335.6023388671874,1.0033637431290845,0.0030550517354452104,-0.0018862100351416666,0.005241091175449464,-0.0030766225078923126,Consumer Durables,5
2024-07-18,3262.10009765625,3269.10009765625,3206.0,3232.949951171875,1086374,3317.218994140625,3335.455302734375,1.0353759668399174,0.008673350258846205,-0.008936006134612096,0.002145856899066212,-0.01719754022770692,Consumer Durables,5
2024-07-19,3259.0,3279.0,3235.0,3262.050048828125,1111191,3308.9317993164063,3335.4306640625,1.031837968731415,-0.0009503379919204057,0.000935884881290372,0.006136851795029097,-0.007364222154034983,Consumer Durables,5
2024-07-22,3254.449951171875,3273.39990234375,3223.199951171875,3250.0,696255,3302.2212036132814,3335.5352978515625,1.0266452083952866,-0.0013961487659174593,-0.001367343556865186,0.0058227815625344626,-0.009602237081184017,Consumer Durables,5
2024-07-23,3466.85009765625,3490.0,3232.14990234375,3255.10009765625,7159507,3305.5026611328126,3340.1700146484377,1.2690476743280348,0.06526453000387765,-0.06107849893572059,0.0066775031200225765,-0.0676983973062949,Consumer Durables,5
2024-07-24,3478.39990234375,3552.5,3462.14990234375,3470.0,3862140,3309.8550048828124,3344.15560546875,1.2822289323621368,0.0033314981502396653,-0.00241487539661267,0.02130292655721422,-0.004671688263632623,Consumer Durables,5
2024-07-25,3405.800048828125,3454.39990234375,3384.449951171875,3415.0,1476422,3312.057507324219,3347.41083984375,1.199374076516553,-0.02087162360679321,0.0027012599213041,0.014269731874702263,-0.0062687466528154046,Consumer Durables,5
2024-07-26,3494.14990234375,3501.699951171875,3393.0,3405.800048828125,1830745,3317.734997558594,3351.73037109375,1.300203679091992,0.02594099837012587,-0.02528507819780801,0.0021607684384292725,-0.028948358018613396,Consumer Durables,5
2024-07-29,3411.699951171875,3499.550048828125,3388.0,3495.0,2213293,3318.109997558594,3354.806572265625,1.2061073622536822,-0.023596569545161913,0.024415994964478882,0.025749655278470396,-0.006946669259040306,Consumer Durables,5
2024-07-30,3468.25,3479.0,3410.60009765625,3424.949951171875,1316880,3319.95,3357.7110400390625,1.2706453181423483,0.016575328908599005,-0.012484696555359331,0.00309954588048722,-0.01662218765768042,Consumer Durables,5
2024-07-31,3458.949951171875,3499.89990234375,3446.550048828125,3479.050048828125,1361595,3322.915002441406,3359.8862841796877,1.2600316024432476,-0.0026814816775391046,0.005811040327264649,0.011838838881725211,-0.0035848747506592726,Consumer Durables,5
2024-08-01,3468.35009765625,3492.0,3442.5,3475.0,879399,3328.3200073242188,3361.933564453125,1.2707595549689734,0.0027176300949917696,0.0019173100051934622,0.006818775982197378,-0.007453139656725671,Consumer Durables,5
2024-08-02,3462.35009765625,3477.89990234375,3410.0,3415.0,1168195,3334.6375122070312,3363.724287109375,1.263912032405219,-0.0017299291683542909,-0.013675710520522633,0.0044911127554738695,-0.01511981636163462,Consumer Durables,5
2024-08-05,3375.949951171875,3459.0,3316.5,3320.050048828125,1932064,3339.9675048828126,3362.4274609375,1.1653075403113125,-0.024954191242203203,-0.016558273420003045,0.024600497646387387,-0.017609843757084853,Consumer Durables,5
2024-08-06,3335.10009765625,3416.35009765625,3321.10009765625,3380.949951171875,976535,3348.9125122070313,3361.104052734375,1.1186874913655953,-0.012100254478430586,0.013747669387148553,0.024362087379955488,-0.0041977750562385285,Consumer Durables,5
2024-08-07,3326.25,3368.85009765625,3317.050048828125,3360.0,1277139,3354.4675170898436,3359.783056640625,1.1085872841334952,-0.002653622799048649,0.01014656144306647,0.012807244691845243,-0.00276586281003377,Consumer Durables,5
2024-08-08,3296.5,3359.949951171875,3283.89990234375,3337.0,1280733,3358.042517089844,3357.747451171875,1.0746349847548797,-0.008944006012777152,0.012285757621719906,0.01924767212858325,-0.0038222653287577346,Consumer Durables,5
2024-08-09,3331.699951171875,3350.0,3285.10009765625,3350.0,1019809,3362.197509765625,3356.9939501953127,1.114807061403624,0.01067797699738359,0.005492706154913041,0.005492706154913041,-0.013986809796372679,Consumer Durables,5
2024-08-12,3320.85009765625,3345.0,3295.35009765625,3331.64990234375,874598,3366.747509765625,3358.1873681640627,1.1024246252766787,-0.0032565518127791577,0.0032521205022539856,0.007272204897412982,-0.007678756718948909,Consumer Durables,5
2024-08-13,3383.550048828125,3404.75,3305.39990234375,3330.0,1314371,3374.7150146484373,3361.2318359375,1.1739811803426305,0.018880692993678522,-0.015826586885177574,0.006265594084892356,-0.023097086006291456,Consumer Durables,5
