Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,282.9920654296875,286.85996201425587,280.788840006792,284.4608823782845,2119466,283.0092086791992,275.4462701416016,1.1789969514356613,-0.006018928023688114,0.00519031141868509,0.013667862308066603,-0.007785467128027745,Financial Services,9
2024-02-28,275.5990295410156,284.6567339740826,272.6613956708317,282.9920628277156,2069888,282.6297637939453,275.34345275878906,1.0660799967530081,-0.02612453418948863,0.02682532409135252,0.03286551642852942,-0.010659086409252838,Financial Services,9
2024-02-29,277.50848388671875,278.53667370919135,272.8572300869625,276.5782510566624,2729826,282.5734588623047,275.36891174316406,1.0952438981690322,0.006928378336030945,-0.0033520878966571965,0.0037050752757969985,-0.0167607625345787,Financial Services,9
2024-03-01,281.76806640625,282.99208059567763,278.5366808994245,279.02628657519557,896853,282.58814697265626,275.5226483154297,1.1603022982049256,0.015349377647387698,-0.009730626561142541,0.004344048653344812,-0.011468246022480533,Financial Services,9
2024-03-04,281.52325439453125,283.97128269361417,280.29924024498985,281.67013011584464,913071,282.62731475830077,275.8888732910156,1.1565631811156427,-0.0008688422887701647,0.0005217179008152328,0.008695652173913215,-0.004347826086956386,Financial Services,9
2024-03-05,284.754638671875,290.2382280168036,281.9639103284644,282.79621604034037,5260464,282.58080139160154,276.29818359375,1.2059174758196836,0.011478214417112541,-0.00687757938086242,0.01925724325512168,-0.009800466662902574,Financial Services,9
2024-03-06,278.2918701171875,285.0484222733183,272.220747957674,284.75464094634685,4428921,281.96389923095705,276.6271990966797,1.1072088864116019,-0.02269592019582374,0.023222995434390103,0.024278654469085392,-0.02181566481606867,Financial Services,9
2024-03-07,280.9847106933594,282.45352772806973,278.09602523849867,278.92836086813304,2085419,281.7239929199219,276.94740173339846,1.1483377760701956,0.009676317799143509,-0.00731836910325856,0.0052273913092490965,-0.010280578782142835,Financial Services,9
2024-03-11,280.1033935546875,286.32139157807853,275.2073368249558,275.2073368249558,1668408,281.58690338134767,277.1285559082031,1.134877047770345,-0.00313653058380697,-0.017479462378508392,0.022198938557940195,-0.017479462378508392,Financial Services,9
2024-03-12,275.5990295410156,282.0618001488946,274.17916121716394,280.98469163635275,2176369,281.63096923828124,277.2891467285156,1.0660799967530081,-0.016081076193003856,0.019541658416963426,0.023449903356489,-0.005151935136405772,Financial Services,9
2024-03-13,258.9034729003906,278.0960211840936,256.60232026959477,276.1375984996986,4081909,280.54649353027344,277.0482604980469,0.8110817198638381,-0.06057915613284229,0.0665658340007611,0.07413013069580199,-0.008888071701074418,Financial Services,9
2024-03-14,261.35150146484375,264.53393832953014,252.9792564356246,258.5117945468323,3620595,279.46446533203124,276.8857110595703,0.8484714924331489,0.009455371675894702,-0.010865470074192252,0.012176845538859338,-0.032034424835111874,Financial Services,9
2024-03-15,256.21063232421875,264.0933012700577,254.69286675267261,261.35149168244334,3772385,278.25024261474607,276.63013671875,0.7699528302052444,-0.019670325641180732,0.02006497275928476,0.030766361545308207,-0.0059238976844079305,Financial Services,9
2024-03-18,255.32936096191406,259.05035215977324,253.3709382507968,256.40649942966036,3701521,276.84262619018557,276.3383322143555,0.7564928010671531,-0.003439636186485395,0.0042186235992929255,0.014573299301893439,-0.007670182166826467,Financial Services,9
2024-03-19,253.22406005859375,256.0148183713956,250.72705319633576,255.08455563940873,3700731,275.37136154174806,275.9583981323242,0.7243376525904865,-0.00824543207795968,0.007347230671463478,0.011020905012565141,-0.00986085943681736,Financial Services,9
2024-03-20,255.81895446777344,257.0429686039829,250.72704370787912,254.54599171937866,2568802,273.9564010620117,275.64896728515623,0.7639705691378794,0.010247424390001694,-0.004976029829545481,0.004784688995215447,-0.019904352945574133,Financial Services,9
2024-03-21,262.6244812011719,263.7995168249595,257.7773733389711,258.41385470391737,1892092,272.9380218505859,275.5040441894531,0.8679142487464448,0.02660290261742805,-0.016032878877080603,0.004474204455020114,-0.018456420513546457,Financial Services,9
2024-03-22,267.9122314453125,269.870654146107,260.91087626660413,262.1348904546006,2011220,272.1032455444336,275.4962109375,0.9486762880063513,0.020134262502703157,-0.021564304696148895,0.007309941357396488,-0.026133018044521505,Financial Services,9
2024-03-26,268.15704345703125,272.95517326149826,265.56213926633416,266.1496421901449,2917853,271.16809844970703,275.58727783203125,0.9524154050956343,0.0009137769126779199,-0.0074859166144111144,0.01789298443408538,-0.009676807878115201,Financial Services,9
2024-03-27,268.74456787109375,273.1999675754222,266.4434152141672,267.86325374658134,2219609,270.3700424194336,275.52460876464846,0.9613889132236417,0.0021909714042497017,-0.003279374654877265,0.016578566553447693,-0.00856260156309585,Financial Services,9
2024-03-28,273.0041198730469,274.17918547836086,268.8424715220361,269.77273428317295,2514460,269.8706451416016,275.5001287841797,1.0264468471516954,0.01584981618678248,-0.011836398627890987,0.004304204661308431,-0.015243903106466172,Financial Services,9
2024-04-01,280.9847106933594,281.8170164398347,273.2978955684099,273.2978955684099,2077150,270.1399291992187,275.5960919189453,1.1483377760701956,0.029232492256980065,-0.0273567024553808,0.00296210332733593,-0.0273567024553808,Financial Services,9
2024-04-02,289.8955078125,292.7841932442604,279.02628574908965,279.07523436325823,4659977,270.7592803955078,275.86831237792967,1.2844361380475882,0.03171274727778709,-0.0373247365262388,0.00996457466194589,-0.03749358569033223,Financial Services,9
2024-04-03,289.259033203125,290.77682875904856,286.0765962453247,287.9370918747914,2013500,271.1338287353516,276.18263916015627,1.27471499294486,-0.002195531121464159,-0.0045700952315819166,0.005247184639719515,-0.01100203137153366,Financial Services,9
2024-04-04,287.9860534667969,292.09872305631296,285.8807551180158,291.36431457070387,1005749,271.4569686889648,276.5018621826172,1.255272236631564,-0.004400829672393348,0.011730641339187331,0.014280794295444155,-0.007310417721404616,Financial Services,9
2024-04-05,292.2945861816406,294.49781170562284,285.9786610596281,285.9786610596281,2155959,271.83396606445314,276.8181475830078,1.3210782736421782,0.014960907526518463,-0.0216080810955821,0.007537688442211143,-0.0216080810955821,Financial Services,9
2024-04-08,292.6862487792969,296.5541453303714,289.6017391905848,294.7425984661573,1578489,272.5536849975586,277.37335998535156,1.3270603016556233,0.0013399584397805408,0.007025781687512778,0.013215163224122417,-0.010538621481455346,Financial Services,9
2024-04-09,293.32275390625,296.60311797211364,291.56018539365795,294.4978195034177,1976953,273.17058715820315,277.9021343994141,1.336781912866191,0.002174701167573774,0.004006049928002797,0.011183462660766086,-0.006008973013922336,Financial Services,9
2024-04-10,295.81976318359375,300.12828726889705,292.7352533204312,294.1550918882185,3485024,273.95640563964844,278.5278509521484,1.3749197885180622,0.008512838653293936,-0.005627316030072271,0.01456469317308362,-0.010426990509245448,Financial Services,9
2024-04-12,297.1416931152344,302.0866984296195,292.5393878633673,293.22484775472066,3088593,275.0335388183594,279.01451904296874,1.395110181806079,0.004468700527017188,-0.013181742755281167,0.01664191000105597,-0.015488587964941791,Financial Services,9
2024-04-15,284.754638671875,294.3509274962895,282.404537490665,294.3509274962895,3188143,276.3260971069336,279.23484130859373,1.2059174758196836,-0.04168736575972715,0.03370020193234624,0.03370020193234624,-0.008253074268328331,Financial Services,9
2024-04-16,282.01287841796875,288.86735810173883,280.98471841866717,283.6775497230054,1277406,277.35916595458986,279.2113403320312,1.1640414152942087,-0.0096285007566307,0.005902820163302902,0.02430555555555558,-0.0036457909478082584,Financial Services,9
2024-04-18,285.0484313964844,288.32879541212856,282.5514245115198,283.9712929294306,2991944,278.8010559082031,279.3396173095703,1.210404695991527,0.010763880697734162,-0.003778791069913079,0.011508093552991427,-0.008759939048713306,Financial Services,9
2024-04-19,277.263671875,283.7754210024242,275.5990306053613,283.7754210024242,3353405,279.89777145385744,279.2554046630859,1.0915047810797494,-0.027310304720310024,0.023485763870139786,0.023485763870139786,-0.006003820328792209,Financial Services,9
2024-04-22,273.0531005859375,283.4327472398463,272.1718163163856,280.7888645480307,3326209,280.8892234802246,279.1016687011719,1.0271949502342559,-0.015186162906191224,0.028330621206985818,0.038013289838626285,-0.0032275197302676917,Financial Services,9
2024-04-23,257.9732360839844,265.36626965050453,251.16770540721186,258.56073897373204,26515192,280.99693756103517,278.54743530273436,0.7968738206971062,-0.05522685686261624,0.0022773792299772833,0.02865814174658543,-0.026380762516608258,Financial Services,9
2024-04-24,252.5875701904297,259.9806036517454,252.2448402541819,259.78474943584445,8409512,280.49509201049807,277.7865884399414,0.7146162744338386,-0.020876839688134776,0.02849379817062525,0.029269189516103244,-0.0013568757005318899,Financial Services,9
2024-04-25,252.3917236328125,253.713664922361,249.69889243983388,252.88132930426315,7013832,279.71906661987305,277.1187661743164,0.7116250273731961,-0.0007753610261563375,0.0019398642095052043,0.0052376570456473814,-0.010669253152279401,Financial Services,9
2024-04-26,253.27301025390625,257.5325856123391,252.04899606373354,254.59495155592458,6673767,278.9748649597168,276.5273226928711,0.7250852895652072,0.003491741363024541,0.005219432187792528,0.01681811794380561,-0.004832785731672007,Financial Services,9
2024-04-29,256.0637512207031,257.04296250644194,253.61572300635603,254.59493429209488,3928418,278.34082412719727,276.1542434692383,0.7677094531732426,0.011018706509624363,-0.005736137667304075,0.003824091778202643,-0.00956022944550683,Financial Services,9
2024-04-30,255.72103881835938,259.4420598890588,253.90949183896774,257.53258579775104,4059482,277.4766700744629,275.65680450439453,0.7624750621345181,-0.0013383870255355426,0.007084074848759059,0.014551094770667072,-0.007084074848758948,Financial Services,9
2024-05-02,259.197265625,260.8619070500037,256.5533829316012,257.48364570083857,4214200,276.3872978210449,275.1809085083008,0.8155689400356815,0.013593824046326574,-0.006611257723068142,0.006422295470555062,-0.010200272317779313,Financial Services,9
2024-05-03,261.54736328125,267.42263150973264,258.903480625169,259.98061911035603,4725798,274.9698905944824,274.80195404052733,0.8514629725477112,0.009066830433504886,-0.0059902885322120625,0.022463496304356845,-0.010108619039060907,Financial Services,9
2024-05-06,254.4970245361328,268.1080563591448,251.8531718142988,267.61845068289864,6552880,273.23179016113284,274.2222607421875,0.7437801758498627,-0.026956260069560478,0.05155826937734154,0.05348208627515616,-0.010388540795920553,Financial Services,9
2024-05-07,251.55938720703125,255.2314297311213,246.1737248383658,254.59494833691073,8917098,271.4104568481445,273.60046142578125,0.6989124021559058,-0.011542914242144644,0.012066976166471788,0.01459711984855483,-0.021409109111213853,Financial Services,9
2024-05-08,249.55201721191406,252.04899418802066,245.09660260452605,252.04899418802066,6864398,269.2733283996582,272.90913848876954,0.6682529937365204,-0.007979706173576974,0.01000583767666452,0.01000583767666452,-0.017853650942859622,Financial Services,9
2024-05-09,247.69149780273438,252.09796363800652,245.8310022909176,249.6009568683524,5218773,267.0235908508301,272.2031271362305,0.6398364962412971,-0.007455437267011853,0.007709021434150198,0.017790137628306946,-0.007511341843871033,Financial Services,9
2024-05-10,245.34140014648438,248.230070563144,241.08182491166863,243.82361960640182,8015347,264.6245231628418,271.417799987793,0.6039424637292675,-0.00948800292742247,-0.006186402047010153,0.011774084662983464,-0.01736182818012988,Financial Services,9
2024-05-13,258.2669982910156,259.98061818488964,246.0758197486277,246.0758197486277,7989018,262.7468849182129,270.845940246582,0.80136057476111,0.05268412969361815,-0.047203779898548515,0.006635071090047351,-0.047203779898548515,Financial Services,9
2024-05-14,258.2669982910156,259.73581534290764,254.64390427641817,258.218049675883,2678174,260.80315017700195,270.3171664428711,0.80136057476111,0.0,-0.00018952717713272005,0.005687203791469031,-0.014028482301540302,Financial Services,9
2024-05-15,261.35150146484375,262.1838370830089,257.0919261462472,258.26699171108714,4509013,259.6329933166504,269.88435516357424,0.8484714924331489,0.011943079039283612,-0.011802150500258457,0.003184736316799386,-0.016298262281724596,Financial Services,9
2024-05-16,261.106689453125,262.7223821356313,259.2461939434766,261.4494193877554,2599017,258.5876838684082,269.5945083618164,0.844732375343866,-0.000936715535769292,0.0013126049560363562,0.006187863994945086,-0.007125422613817767,Financial Services,9
2024-05-17,258.3159484863281,262.1838453665684,257.5325913404575,261.2046339926503,1095715,257.2510597229004,269.2106576538086,0.8021082117358307,-0.010688125120968534,0.011182760968686756,0.014973511712711662,-0.0030325543214072548,Financial Services,9
2024-05-21,257.92425537109375,259.4420508449861,255.72102990400043,259.4420508449861,1525197,256.2840888977051,268.7337814331055,0.7961257176145459,-0.0015163334572627293,0.005884655833196417,0.005884655833196417,-0.008542141428007133,Financial Services,9
2024-05-22,260.5191650390625,263.0651204995508,255.67208683623065,259.0993265260376,3633433,255.65739212036132,268.3136996459961,0.8357588672158586,0.010060743082248202,-0.005450034790384861,0.009772622525128005,-0.018605457307162343,Financial Services,9
2024-05-23,263.456787109375,264.3870497933924,260.17645317587164,261.89007294305105,2070812,255.93156967163085,267.8877426147461,0.8806264078558956,0.011276030574840933,-0.00594675955595525,0.0035309877351203944,-0.01245112706905327,Financial Services,9
2024-05-24,265.7579345703125,267.22675148564196,262.23276799689046,262.42862220553036,2367636,256.590087890625,267.6370639038086,0.9157728033932047,0.008734439853250661,-0.012527612280570644,0.005526897692459398,-0.013264576950907103,Financial Services,9
2024-05-27,263.65264892578125,266.10067723521286,261.5473505563017,265.7089986823354,2332872,257.15313415527345,267.29042266845704,0.8836178879704579,-0.007921816701108681,0.007799465565517583,0.00928505106778088,-0.007985121249709848,Financial Services,9
2024-05-28,264.1422424316406,266.5902706284121,262.13487126355074,264.8277022799993,2213513,257.6965957641602,266.9711996459961,0.8910956560411842,0.0018569641073365303,0.002595040619207456,0.009267840593141896,-0.00759958403324823,Financial Services,9
2024-05-29,262.8692932128906,264.97459159352553,261.69422766487395,261.987979110299,1618611,258.03687286376953,266.7166049194336,0.8716533658357278,-0.004819180783170023,-0.0033526704158550746,0.008008917112010794,-0.004470151434024738,Financial Services,9
2024-05-30,257.679443359375,262.6244782725366,255.5741450758034,262.085894136544,3144337,258.1347930908203,266.69212432861326,0.792386600525263,-0.01974308140020184,0.01710051341202079,0.019190645744546098,-0.008170222102798608,Financial Services,9
2024-05-31,262.0369567871094,265.26834220931164,256.01481310946434,257.6794544335972,2007147,258.27677764892576,266.7058334350586,0.8589407406184375,0.01691059779905349,-0.016629342696314442,0.012331792667045871,-0.02298203944773214,Financial Services,9
2024-06-03,267.6184387207031,268.5487014172529,264.3870533551806,267.32468728134927,2522525,258.58033142089846,266.9339895629883,0.944189067834508,0.021300361605589846,-0.001097650224543889,0.0034760784832192915,-0.0120745991231751,Financial Services,9
2024-06-04,254.1053466796875,269.3320713001007,251.0208368873751,269.2831226856033,6360293,258.56074752807615,266.9095092773438,0.7377979147824977,-0.05049387518144221,0.059730250481695446,0.05992288166847293,-0.012138704803408062,Financial Services,9
2024-06-05,268.59765625,272.46555296229684,253.56678621952304,257.5325801584333,4083071,259.4126609802246,267.21698120117185,0.9591450700838002,0.05703268254556163,-0.04119572838441965,0.014400336794810897,-0.05596054053609023,Financial Services,9
2024-06-06,272.36761474609375,274.179161611947,267.9611639344732,269.28310515459077,4121280,260.5534408569336,267.54795440673826,1.0167252359411276,0.01403570883204142,-0.011324803040105968,0.006651109631892194,-0.016178321404798246,Financial Services,9
2024-06-07,276.5782470703125,277.2147284465791,269.77271649759996,271.7800877342464,4540650,261.9977783203125,267.8270297241211,1.0810359990023004,0.015459372172950816,-0.017348288908803022,0.0023012705554705803,-0.02460616713281294,Financial Services,9
2024-06-10,278.14495849609375,281.91492798700097,277.6064042330316,279.07522118664554,2787145,263.637956237793,268.03168426513673,1.1049650432717604,0.0056646227329040675,0.003344524724020248,0.01355397383900514,-0.0019362359324219813,Financial Services,9
2024-06-11,284.65673828125,286.07657674342835,278.0960105853055,278.0960105853055,2981757,264.9574432373047,268.3616781616211,1.204422201870242,0.0234114607734215,-0.023047856641504327,0.004987896899090849,-0.023047856641504327,Financial Services,9
2024-06-12,284.1181640625,287.30060091456676,283.13895272340255,284.7056968425902,3521620,266.25000152587893,268.66915008544925,1.1961963307169554,-0.0018920128924468718,0.0020679169951307586,0.011201103113445132,-0.0034464932656753655,Financial Services,9
2024-06-13,287.2026672363281,290.3361554030474,282.1107863193566,284.9504931611697,3812916,267.5425598144531,268.9531210327148,1.2433072483889944,0.010856409635075635,-0.007841758911330765,0.010910372793094147,-0.017729225727495135,Financial Services,9
2024-06-14,292.7352294921875,293.763389401831,287.1047645286524,287.839173002157,4666536,269.1239868164063,269.1881314086914,1.3278084047381837,0.019263617253619865,-0.016725204200819133,0.003512252049153952,-0.019233984830942075,Financial Services,9
2024-06-18,301.3033447265625,306.493152934815,289.8955085782124,295.6239009595364,8218251,271.27335662841796,269.41628814697265,1.4586728417846913,0.02926916329557685,-0.01884958752177235,0.017224529030576585,-0.03786163130284159,Financial Services,9
2024-06-19,300.0793151855469,304.53471465244024,299.29592821474586,303.555503351307,2506060,273.3811096191406,269.6326937866211,1.439977722446116,-0.004062449230779203,0.011584231201043238,0.014847406140401587,-0.0026105997020041682,Financial Services,9
2024-06-20,300.7647399902344,303.40862241105543,295.7707564637706,298.1698360635215,4080093,275.39338836669924,269.88826751708984,1.450446504523565,0.0022841454575557264,-0.008627686632406317,0.008790533161922243,-0.016604285218492998,Financial Services,9
2024-06-21,299.6876220703125,301.7929503818411,295.2322223757823,300.7647605332241,2807699,277.2049301147461,270.03612823486327,1.4339952283248314,-0.0035812639472195054,0.0035942040430980704,0.007025075967383998,-0.014866812528829931,Financial Services,9
2024-06-24,299.002197265625,309.7735223161536,296.3583146181405,299.6386786783425,11086671,278.86714324951174,270.16244720458985,1.4235264462473824,-0.002287130846287292,0.0021286847338852777,0.03602423376494346,-0.008842351901299672,Financial Services,9
2024-06-25,299.6876220703125,301.6950232700929,294.05715680112263,299.5897248417233,2763268,280.6688919067383,270.2897445678711,1.4339952283248314,0.002292373805128222,-0.00032666423762484076,0.00669831201540072,-0.01878778052391117,Financial Services,9
2024-06-26,301.69500732421875,303.45757570989014,292.44144859155074,293.7633898223829,4906791,282.54653015136716,270.4072494506836,1.4646548697981365,0.006698258807083059,-0.026290184820035978,0.0058422192707261456,-0.030671898798522723,Financial Services,9
2024-06-27,294.3998718261719,302.42941645192104,292.98003336885836,300.61786956747255,1938339,284.12305908203126,270.3524130249023,1.353233189064925,-0.024180497923212578,0.021120925436312943,0.027274280304341314,-0.0048228229465800965,Financial Services,9
2024-06-28,294.3509216308594,300.3241165146458,293.76338887647495,294.30194313615226,3179850,285.95663299560545,270.54433868408205,1.3524855520902042,-0.00016627111625035828,-0.0001663949086204708,0.02029276773006794,-0.0019960282479469793,Financial Services,9
2024-07-01,300.2261962890625,302.38044326030064,294.64467981922775,294.64467981922775,2060485,287.8660949707031,270.9086050415039,1.442221099478118,0.019960102810791296,-0.018591037487151074,0.007175413064768099,-0.018591037487151074,Financial Services,9
2024-07-02,296.1624755859375,301.8908378994513,293.86132300809317,301.8908378994513,2510698,289.29329681396484,271.13088592529294,1.3801541795567867,-0.01353553005485366,0.019341958504974777,0.019341958504974777,-0.0077698991855456034,Financial Services,9
2024-07-03,297.09271240234375,298.07192373516835,282.6003966298034,291.2664229019326,6742891,291.44266510009766,271.5274667358398,1.3943620787235187,0.003140967857477012,-0.019611014532462834,0.003295978972040592,-0.048780448552079636,Financial Services,9
2024-07-04,292.0008239746094,297.1416833411824,289.6017443169456,296.84790201891224,3677899,292.6128234863281,271.90642120361326,1.3165915195781743,-0.017139055302166358,0.016599535502421547,0.01760563308211771,-0.008216003040705022,Financial Services,9
2024-07-05,294.25299072265625,295.81973475305216,291.5601596927484,293.5675308708715,3303110,293.70709228515625,272.6320162963867,1.3509898120329231,0.007712878057641062,-0.0023294915375415837,0.005324479545808947,-0.009151414309484185,Financial Services,9
2024-07-08,296.50518798828125,299.0021948873014,291.80498541142794,295.91768507854397,1916725,294.7034393310547,273.51036865234374,1.3853885705955111,0.007653948597408734,-0.001981425396713421,0.008421461074464842,-0.015852007881356434,Financial Services,9
2024-07-09,295.96661376953125,298.6594448294691,294.8405267574614,297.63128492348295,1168467,295.5945220947266,274.3818664550781,1.3771626994422246,-0.0018164074038774863,0.00562452343103792,0.00909842845326736,-0.0038047771595843827,Financial Services,9
2024-07-10,292.8821105957031,297.1416857969852,289.45487098966254,296.70102875151684,2107925,296.0057907104492,275.1740484619141,1.3300517817701856,-0.01042179431842952,0.013039096679706041,0.014543651002167257,-0.011701771743824807,Financial Services,9
2024-07-11,294.8894958496094,302.8211138627432,293.8123573741933,294.54676589609164,5083335,296.5443572998047,275.9505633544922,1.3607114232434907,0.006853901898696917,-0.0011622318134130172,0.026896916047422836,-0.0036526851263817273,Financial Services,9
2024-07-12,292.0008239746094,299.63866022311197,291.26641549367037,296.652077687223,1766372,296.7842651367188,276.6761590576172,1.3165915195781743,-0.009795777454457696,0.015928906121915887,0.0261568996434296,-0.0025150904403025143,Financial Services,9
2024-07-15,296.7499694824219,298.85529766245594,290.3361474861591,295.03634972491506,4150259,296.9850021362305,277.4272131347656,1.3891272215769546,0.016264151049880108,-0.005774624882002977,0.007094619701919713,-0.02161355570633905,Financial Services,9
2024-07-16,297.29998779296875,301.54998779296875,295.0,296.6000061035156,4632866,296.78483428955076,278.142265625,1.3975278831700917,0.001853473857153861,-0.002354462556993342,0.01429532517491916,-0.007736252564431334,Financial Services,9
2024-07-18,295.20001220703125,298.8999938964844,291.0,298.8500061035156,2203883,296.540869140625,278.95632537841794,1.3654540705114357,-0.007063490320086603,0.012364477457827983,0.012533812792860699,-0.014227683039815253,Financial Services,9
2024-07-19,290.25,297.70001220703125,288.04998779296875,295.25,1530251,296.01513214111327,279.73013763427736,1.2898504467123988,-0.016768333341259083,0.017226528854435763,0.025667570050064592,-0.007579714752906974,Financial Services,9
2024-07-22,292.3999938964844,292.8500061035156,285.6499938964844,288.20001220703125,858381,295.6507507324219,280.58709716796875,1.3226882101201616,0.007407386378929802,-0.014363822767178291,0.0015390294679369365,-0.023084815803346537,Financial Services,9
2024-07-23,295.8500061035156,299.0,281.0,293.8999938964844,3373400,295.4931411743164,281.5502673339844,1.3753817013871072,0.011798947602757561,-0.0065912190867049025,0.010647266626664154,-0.050194374842499445,Financial Services,9
2024-07-24,298.70001220703125,305.54998779296875,291.1000061035156,291.1000061035156,6632507,295.44376068115236,282.6174395751953,1.4189110464196486,0.009633280529723667,-0.025443608278957863,0.022932625731497236,-0.025443608278957863,Financial Services,9
2024-07-25,289.8500061035156,296.0,287.5,295.1000061035156,4350537,294.8515106201172,283.2490997314453,1.2837411712587423,-0.02962840891141852,0.01811281659288655,0.021217849808455647,-0.008107662770503343,Financial Services,9
2024-07-26,293.6499938964844,296.8999938964844,287.6499938964844,289.95001220703125,2051866,294.8140167236328,283.9567596435547,1.3417799872302376,0.013110187037952453,-0.012599971961032685,0.011067597710033183,-0.020432488080061373,Financial Services,9
2024-07-29,303.1499938964844,304.79998779296875,295.0,295.0,2530835,295.25397033691405,284.7927294921875,1.4868774932668156,0.03235143946009711,-0.026884361077266994,0.005442830050155889,-0.026884361077266994,Financial Services,9
2024-07-30,304.0,308.70001220703125,302.0,304.3999938964844,3176723,295.4426605224609,285.650595703125,1.4998599949232352,0.0028039126525790854,0.0013157693963301575,0.015460566470497428,-0.006578947368421018,Financial Services,9
2024-07-31,303.25,306.0,302.04998779296875,304.70001220703125,1090343,295.7970367431641,286.5492767333984,1.4884049286571897,-0.0024671052631578946,0.004781573642312464,0.00906842539159114,-0.003957171333985987,Financial Services,9
2024-08-01,306.45001220703125,310.8500061035156,303.3999938964844,304.29998779296875,3390417,296.26490173339846,287.51979187011716,1.53728006450212,0.010552389800597691,-0.0070159057869770836,0.014357949816336868,-0.009952743315560175,Financial Services,9
2024-08-02,305.45001220703125,307.8999938964844,300.54998779296875,305.0,1531887,296.9373611450195,288.41840881347656,1.5220066428140593,-0.003263174939358204,-0.0014732761140838768,0.008020892426065851,-0.01604198467257323,Financial Services,9
2024-08-05,292.6000061035156,297.8999938964844,287.1000061035156,290.0,4967783,296.8547119140625,289.0012731933594,1.3257430809009096,-0.04206909670969667,-0.008885871665347156,0.018113423384870764,-0.018796992089105458,Financial Services,9
2024-08-06,293.1499938964844,300.0,291.25,293.95001220703125,1677721,296.6869522094727,289.54911437988284,1.3341432763862073,0.0018796574897342144,0.002729040856911613,0.023366898332375374,-0.006481302868985517,Financial Services,9
2024-08-07,303.79998779296875,304.3500061035156,295.8500061035156,298.3999938964844,1671041,297.07862091064453,290.35206115722656,1.4968051241424871,0.03632950407034648,-0.017774832499875992,0.0018104619244478926,-0.02616847270866518,Financial Services,9
2024-08-08,295.8999938964844,304.20001220703125,294.6000061035156,302.5,2149531,297.2295150756836,290.9872161865234,1.3761451860283744,-0.026003930921379766,0.022304853800789726,0.028050079357049507,-0.004393334977301544,Financial Services,9
2024-08-09,300.1000061035156,303.0,298.45001220703125,300.45001220703125,1047171,297.4900405883789,291.7318304443359,1.4402937435613659,0.01419402600089459,0.0011662982219162732,0.009663424983350488,-0.005498146827478623,Financial Services,9
2024-08-12,298.75,304.25,296.8999938964844,299.8999938964844,3046440,297.82749938964844,292.5532415771484,1.4196745310609158,-0.004498520746613907,0.003849351954759328,0.018410041841004254,-0.00619248904942471,Financial Services,9
2024-08-13,290.0,299.79998779296875,288.8999938964844,299.79998779296875,941461,297.49000091552733,293.11250244140626,1.2860320912903835,-0.029288702928870293,0.033793061355064546,0.033793061355064546,-0.00379312449488145,Financial Services,9
2024-08-14,287.8999938964844,295.0,286.0,290.0,708578,297.02000122070314,293.51813354492185,1.253957812523888,-0.007241400356950431,0.007294220729544998,0.024661362466261272,-0.006599492659827955,Financial Services,9
2024-08-16,295.8500061035156,296.5,288.1000061035156,288.75,859734,297.05250091552733,294.35302673339845,1.3753817013871072,0.027613797761627288,-0.023998668098831777,0.0021970386448360024,-0.02619570674366767,Financial Services,9
2024-08-19,296.3999938964844,298.45001220703125,293.5,297.45001220703125,2384069,297.36000061035156,294.9090734863281,1.383781896872405,0.0018590088951234076,0.0035425719708805925,0.0069163912036476205,-0.00978405518286607,Financial Services,9
2024-08-20,303.6499938964844,305.5,296.79998779296875,298.45001220703125,1536222,297.92250061035156,295.53472106933594,1.4945142041108461,0.02446018943756123,-0.017124919459823307,0.00609256097711719,-0.022558887670687144,Financial Services,9
2024-08-21,307.75,308.79998779296875,302.6499938964844,303.6499938964844,1497146,298.51750030517576,296.1581561279297,1.5571353262534633,0.013502407989223721,-0.013322521863576409,0.0034118206107838223,-0.016571912602812766,Financial Services,9
2024-08-22,313.70001220703125,319.45001220703125,307.54998779296875,308.0,8619659,299.26750030517576,296.86925720214845,1.6480123717405613,0.019333914563870836,-0.018170264536902292,0.01832961356789875,-0.01960479494659273,Financial Services,9
2024-08-23,305.0,314.0,303.75,313.70001220703125,1630309,300.025,297.27612243652345,1.515133416611296,-0.02773354118102342,0.0285246301869877,0.029508196721311553,-0.004098360655737654,Financial Services,9
2024-08-26,315.3500061035156,316.5,306.5,306.6000061035156,5385515,301.11000061035156,297.90075927734375,1.6732134243042938,0.03393444624103484,-0.027746947298703306,0.0036467222902378804,-0.02806407462256577,Financial Services,9
2024-08-27,320.3500061035156,323.25,313.29998779296875,315.3500061035156,4272587,301.9700012207031,298.5637060546875,1.749580532744598,0.015855398456401864,-0.015607928530472215,0.009052579495026691,-0.02200723638590718,Financial Services,9
2024-08-28,315.25,322.45001220703125,314.1499938964844,318.6000061035156,3048980,302.5325012207031,299.0140014648438,1.6716859889139197,-0.01592010615372876,0.010626506276020908,0.02283905537519826,-0.0034893135718180313,Financial Services,9
2024-08-29,313.3999938964844,317.79998779296875,308.8999938964844,315.25,4522608,303.04000091552734,299.2559344482422,1.6434300655694392,-0.00586837780655234,0.005903018951961769,0.014039546848037654,-0.014358647375999456,Financial Services,9
