Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-05,772.0,779.8499755859375,753.0,753.9500122070312,520137,718.5200012207031,728.0720043945313,0.1064449232259071,0.026459280760591723,-0.02338081320332741,0.010168362157950028,-0.024611398963730546,Consumer Services,6
2023-12-06,775.2000122070312,786.7000122070312,763.2999877929688,774.2000122070312,354888,721.2525024414062,729.6010046386718,0.12039471376952733,0.004145093532423899,-0.0012899896597691196,0.01483488108734532,-0.015350908445141198,Consumer Services,6
2023-12-07,764.4500122070312,779.7999877929688,760.9000244140625,775.2000122070312,148435,723.5550018310547,730.7260046386718,0.0735323149279178,-0.013867388842518513,0.014062397577787822,0.020079763674305973,-0.004643845557304127,Consumer Services,6
2023-12-08,754.5999755859375,773.9500122070312,752.7000122070312,764.4500122070312,117698,725.5725006103515,731.1710046386719,0.030593120068182423,-0.012885128476426953,0.013053322210148988,0.025642773982425204,-0.002517841823982292,Consumer Services,6
2023-12-11,771.0,777.0,756.0,756.0,198251,728.7425018310547,732.0800048828125,0.10208563031040853,0.02173340172894663,-0.01945525291828798,0.0077821011673151474,-0.01945525291828798,Consumer Services,6
2023-12-12,764.1500244140625,776.0,760.0,774.2999877929688,70777,731.6275024414062,732.9250048828125,0.07222458026729307,-0.008884533833900778,0.013282684099485742,0.015507394107621586,-0.005430902678102645,Consumer Services,6
2023-12-13,766.25,773.0,758.9500122070312,766.5999755859375,120164,734.7650024414063,733.7520043945312,0.08137898896179036,0.002748119503820897,0.000456738121941358,0.008809135399673762,-0.009526900871737354,Consumer Services,6
2023-12-14,792.4500122070312,798.5,768.75,770.0,632434,739.3050018310547,735.0130041503907,0.19559251656187754,0.03419251185256933,-0.028329878050612045,0.0076345355540081705,-0.029907264612218265,Consumer Services,6
2023-12-15,796.2999877929688,820.8499755859375,781.5,797.9000244140625,697897,744.0025024414062,736.3310034179688,0.2123756878584973,0.0048583198014156585,0.002009338999901855,0.03083007430530249,-0.018585945020529904,Consumer Services,6
2023-12-18,801.7999877929688,816.9500122070312,789.3499755859375,799.0,295060,749.1400024414063,737.8130029296875,0.2363517988937394,0.0069069447247435516,-0.0034921275076044145,0.018895017017603655,-0.01552757844422159,Consumer Services,6
2023-12-19,807.5,817.7000122070312,802.9000244140625,806.0,237100,753.6700012207032,739.3400024414062,0.26119982172610606,0.007109020072101871,-0.0018575851393188847,0.012631594064435037,-0.005696564193111486,Consumer Services,6
2023-12-20,777.5999755859375,812.4500122070312,773.0,807.0,248037,756.85,739.9480017089844,0.13085685712464934,-0.03702789401122291,0.03780867455906112,0.04481743533342253,-0.005915606649127381,Consumer Services,6
2023-12-21,778.4000244140625,788.3499755859375,764.0,775.0499877929688,135926,760.1100006103516,740.792001953125,0.1343445043131476,0.0010288694100358566,-0.004303746808866693,0.012782567908274034,-0.018499516909576186,Consumer Services,6
2023-12-22,787.3499755859375,802.0,778.4000244140625,778.4000244140625,187010,763.9375,741.7800012207031,0.17335996305076032,0.011497881412082482,-0.01136718289120986,0.01860675032492387,-0.01136718289120986,Consumer Services,6
2023-12-26,793.25,799.5,785.0499877929688,789.9000244140625,94626,767.9674987792969,742.8330017089844,0.19907989768025153,0.007493522063897652,-0.004223101904743176,0.00787897888433653,-0.010337235684880208,Consumer Services,6
2023-12-27,788.0,801.6500244140625,785.3499755859375,794.0,103847,770.9174987792969,743.5550012207032,0.17619360987388408,-0.006618342262842736,0.0076142131979695105,0.017322366007693546,-0.0033629751447493694,Consumer Services,6
2023-12-28,790.2000122070312,818.7999877929688,785.0499877929688,787.8499755859375,301297,774.0674987792969,744.4950012207031,0.18578410750200577,0.002791893663745241,-0.002973976948608348,0.03619333731223029,-0.006517368178315386,Consumer Services,6
2023-12-29,802.2000122070312,805.0,787.5499877929688,790.0,131827,778.1899993896484,745.5310009765625,0.23809562248798852,0.015186028618860635,-0.015208192497362716,0.003490386126105083,-0.018262308889471335,Consumer Services,6
2024-01-01,804.4500122070312,816.8499755859375,799.9500122070312,802.2000122070312,314165,781.9625,746.6340014648438,0.24790403154786028,0.0028047867935201694,-0.0027969419676271423,0.015414212431778873,-0.005593883935254285,Consumer Services,6
2024-01-02,804.5499877929688,819.9500122070312,801.2000122070312,811.8499755859375,331884,784.5850006103516,747.5630017089844,0.24833985441136044,0.0001242781831318694,0.00907338003073499,0.019141165431258766,-0.004163788001696589,Consumer Services,6
2024-01-03,806.9500122070312,812.5,801.3499755859375,802.0,135773,786.3325012207031,748.5040014648438,0.25880226383660665,0.0029830643844097446,-0.00613422409337705,0.006877734319365558,-0.006939756535572106,Consumer Services,6
2024-01-04,810.3499755859375,816.0,803.25,808.0,135702,788.0899993896485,749.7080004882813,0.27362370010722725,0.004213350675350079,-0.0028999514490493095,0.006972326259375938,-0.008761616338426759,Consumer Services,6
2024-01-05,814.5999755859375,830.3499755859375,811.0,819.5,356307,790.5974975585938,751.1680004882812,0.29215069499809615,0.005244647532600916,0.006015252345837441,0.019334643348928537,-0.004419317080568308,Consumer Services,6
2024-01-08,817.4000244140625,844.0,809.0499877929688,820.0,501086,793.7375,752.5830004882813,0.3043569280175915,0.003437329869929028,0.003180787262394791,0.03254217615787969,-0.01021536135514467,Consumer Services,6
2024-01-09,820.0999755859375,828.6500244140625,814.0499877929688,821.9000244140625,205804,796.1924987792969,754.55,0.3161268060333382,0.0033030965148434003,0.0021949138906374177,0.01042561770839745,-0.007377134462961288,Consumer Services,6
2024-01-10,839.9000244140625,846.0,817.0,824.0,616941,799.9799987792969,756.6510009765625,0.40244101861630915,0.024143457404663917,-0.01893085361576785,0.007262740098374243,-0.02726517888844948,Consumer Services,6
2024-01-11,880.7000122070312,944.4000244140625,853.0999755859375,860.0,7260270,805.7024993896484,759.5970007324219,0.5803001163546256,0.048577195626862794,-0.023504044419344394,0.07232884219837721,-0.03133874899346045,Consumer Services,6
2024-01-12,873.1500244140625,898.0,864.0,881.7999877929688,913955,809.7375,762.3800012207031,0.5473875080566363,-0.008572712261066633,0.009906617576642684,0.028460144180392666,-0.010479326757395158,Consumer Services,6
2024-01-15,892.8499755859375,949.4500122070312,888.0,911.0,3019112,814.5649993896484,765.7530004882813,0.6332653656358586,0.022561931650972446,0.020328190525123135,0.06339254988941412,-0.005432016260911832,Consumer Services,6
2024-01-16,880.7000122070312,896.2000122070312,870.2999877929688,896.2000122070312,409691,818.5100006103515,768.8830004882813,0.5803001163546256,-0.013608068221016383,0.017599636408721198,0.017599636408721198,-0.011808816021246615,Consumer Services,6
2024-01-17,868.0,893.7999877929688,861.4000244140625,878.0,396198,821.5350006103515,771.8960009765625,0.524937043113769,-0.014420361111617408,0.011520737327188835,0.02972348824074733,-0.007603658509144573,Consumer Services,6
2024-01-18,849.0499877929688,874.7000122070312,838.0499877929688,860.0,320508,825.1075012207032,774.4660009765626,0.44232838915104644,-0.0218318112984231,0.012896781537556912,0.03021026415739958,-0.012955656508038538,Consumer Services,6
2024-01-19,846.2999877929688,863.9500122070312,841.5999755859375,859.0,249681,828.5024993896484,777.0240002441407,0.4303403336334254,-0.0032389141270096297,0.015006513517920705,0.020855517746244168,-0.005553600702852712,Consumer Services,6
2024-01-23,823.3499755859375,850.1500244140625,812.8499755859375,850.0,253055,830.3024993896485,779.2059997558594,0.3302945080087085,-0.027118058062226436,0.03236779644658028,0.03255000865100244,-0.012752778661987207,Consumer Services,6
2024-01-24,822.4500122070312,833.6500244140625,812.3499755859375,819.0,145023,831.7625,781.5030004882813,0.3263713040268344,-0.0010930508357224285,-0.004194798657456644,0.013617863749525894,-0.012280426130690247,Consumer Services,6
2024-01-25,841.6500244140625,862.7999877929688,835.0,836.0,292538,834.4450012207031,784.2070007324219,0.41006978121843163,0.02334489868327478,-0.006713033030559146,0.025129166239412193,-0.007901175335546462,Consumer Services,6
2024-01-29,838.1500244140625,851.9500122070312,835.4000244140625,847.0,119723,836.8425018310547,786.9000012207031,0.3948122560141866,-0.004158498067455793,0.0105589397221868,0.01646481821988388,-0.003281035518578501,Consumer Services,6
2024-01-30,835.3499755859375,846.9500122070312,832.0999755859375,840.0,123549,838.5,789.5740002441406,0.38260602299469126,-0.003340748966848113,0.005566558388657272,0.013886439169351839,-0.0038905848985275604,Consumer Services,6
2024-01-31,828.0999755859375,850.9500122070312,820.7999877929688,838.7000122070312,226506,839.6824981689454,792.0890002441406,0.35100114935732674,-0.008678997081330672,0.012800431027175874,0.02759333087158433,-0.008815345982595257,Consumer Services,6
2024-02-01,812.6500244140625,835.6500244140625,810.0,832.0,155552,840.0875,794.3610009765625,0.28365028666897335,-0.018657108594820452,0.02381095798266819,0.028302466386540104,-0.0032609663870658556,Consumer Services,6
2024-02-02,808.75,828.0,806.6500244140625,824.8499755859375,126424,840.1774993896485,796.1980004882812,0.2666489378704792,-0.004799143908073464,0.019907234109350913,0.02380216383307565,-0.0025965695034776415,Consumer Services,6
2024-02-05,820.8499755859375,845.25,802.0499877929688,818.0,608623,840.7024993896484,798.335,0.31939627571996215,0.014961329936244204,-0.0034719810814431984,0.029725315392310714,-0.022903074072151863,Consumer Services,6
2024-02-06,831.4000244140625,843.9500122070312,811.5999755859375,824.0,136687,841.5425018310547,800.6990002441406,0.36538702883457136,0.012852590780177808,-0.008900678610489265,0.015095005321672295,-0.023815309413875996,Consumer Services,6
2024-02-07,827.7999877929688,838.0,821.5499877929688,838.0,115417,842.0625,803.0390002441407,0.349693414696702,-0.004330089626387625,0.012321831792032167,0.012321831792032167,-0.0075501329936756845,Consumer Services,6
2024-02-08,893.5999755859375,930.0,828.9000244140625,834.2999877929688,5064938,845.7375,806.6579992675781,0.6365348353224826,0.07948778541106383,-0.06636077597706458,0.04073413765504519,-0.07240370740772561,Consumer Services,6
2024-02-09,854.9000244140625,909.0,851.0,898.8499755859375,744716,846.4875,809.1759997558594,0.4678304123487876,-0.043307914311993205,0.05140946299773219,0.06328222486953017,-0.004561965496182485,Consumer Services,6
2024-02-12,846.7999877929688,866.25,834.0,863.4000244140625,237863,844.7924987792969,811.5679992675781,0.43251998009117465,-0.009474834939495306,0.019603255621624127,0.022968838553864668,-0.015115715608746805,Consumer Services,6
2024-02-13,844.3499755859375,869.4000244140625,826.5,846.7999877929688,494832,843.3524963378907,814.0599987792968,0.4218396592341783,-0.002893259615433822,0.002901654856247271,0.02966785047958509,-0.02114049399190243,Consumer Services,6
2024-02-14,838.5999755859375,845.5499877929688,832.0,840.0,101714,840.6399963378906,816.2519982910156,0.39677372497006164,-0.0068099723648476235,0.0016694782432880029,0.008287637025239825,-0.00787023107331486,Consumer Services,6
2024-02-15,854.4000244140625,868.5499877929688,841.1500244140625,843.75,392759,839.3249969482422,818.2979992675781,0.46565076589103827,0.018840984126055286,-0.012464915858781955,0.016561286253017338,-0.015507958358365825,Consumer Services,6
2024-02-16,855.5499877929688,873.9500122070312,851.4000244140625,861.5,219860,838.7024963378906,819.9689990234375,0.4706637931017871,0.0013459308825451888,0.006954604981504575,0.021506662002916288,-0.0048506381136322885,Consumer Services,6
2024-02-19,878.4500122070312,895.25,851.7000122070312,855.5499877929688,488968,840.1724975585937,822.0339990234374,0.5704917072947538,0.026766436492082553,-0.026068671063625093,0.019124580294284765,-0.030451362773384116,Consumer Services,6
2024-02-20,900.2999877929688,920.0,875.0999755859375,889.0,718681,842.8724975585938,824.7509985351562,0.6657421510703477,0.024873328342316585,-0.012551358376300725,0.0218816088794187,-0.02799068371511093,Consumer Services,6
2024-02-21,900.3499755859375,938.9500122070312,897.0,907.0,1201692,846.7224975585938,827.6659985351563,0.6659600625020978,5.5523485112214725e-05,0.007386043865592162,0.04287225819712304,-0.0037207482387694446,Consumer Services,6
2024-02-22,902.5499877929688,908.9500122070312,893.5499877929688,904.7000122070312,318748,850.7274963378907,830.2969982910156,0.6755505601302195,0.00244350782105537,0.002382166575970013,0.007091047034095688,-0.009971746852501684,Consumer Services,6
2024-02-23,926.7000122070312,951.75,902.6500244140625,904.9000244140625,1475804,854.9799957275391,833.547998046875,0.7808275904675595,0.026757547770974152,-0.02352432017460515,0.02703138821948392,-0.02595229035952129,Consumer Services,6
2024-02-26,927.75,947.0,922.7000122070312,926.6500244140625,375199,859.459994506836,836.777998046875,0.7854047948148081,0.0011330395803795191,-0.0011856379260980487,0.020749124225276194,-0.005443263587139535,Consumer Services,6
2024-02-27,918.1500244140625,928.9500122070312,914.0499877929688,928.0,172030,863.5999969482422,839.2919982910156,0.7435556892540716,-0.010347588882713555,0.010728067662170382,0.011762770250821397,-0.004465541046748123,Consumer Services,6
2024-02-28,924.2000122070312,961.0,911.0,913.0499877929688,1106161,868.4049987792969,841.8499987792969,0.769929358178813,0.006589323783800672,-0.01206451446309309,0.039818207430109,-0.014282635828481549,Consumer Services,6
2024-02-29,923.4000244140625,932.9000244140625,914.0499877929688,925.0499877929688,233065,873.9424987792969,844.2819995117187,0.766441977060439,-0.0008656002839237614,0.0017868348876786122,0.010288065571611993,-0.01012566208997745,Consumer Services,6
2024-03-01,924.0999755859375,936.3499755859375,920.0499877929688,936.3499755859375,170157,879.7099975585937,846.6139990234375,0.7694932692451887,0.0007580151108607015,0.013256141460487258,0.013256141460487258,-0.004382629477293065,Consumer Services,6
2024-03-04,919.0999755859375,935.0,915.7000122070312,925.0,254652,884.6224975585938,849.4439990234375,0.7476968046676958,-0.005410669983872346,0.006419349984533751,0.017299559173555634,-0.0036992312797513582,Consumer Services,6
2024-03-05,902.5,918.7000122070312,901.0,918.7000122070312,167661,888.1774963378906,851.9259985351563,0.6753326486984694,-0.01806112069076578,0.017950152029951427,0.017950152029951427,-0.0016620498614958734,Consumer Services,6
2024-03-06,882.4000244140625,904.7000122070312,877.0,902.0,230713,890.9074981689453,853.8269995117188,0.587710967524998,-0.022271441092451525,0.022212120403047875,0.025271970960989654,-0.006119701115883669,Consumer Services,6
2024-03-07,879.4000244140625,890.0,877.0,882.4000244140625,74973,890.1975006103515,855.55,0.5746330887785023,-0.003399818582271778,0.0034114167804337736,0.012053644862018542,-0.002729161186527884,Consumer Services,6
2024-03-11,844.25,884.0,836.0,884.0,148569,889.6649993896484,856.675,0.4214038363706782,-0.039970461039596505,0.04708320994965942,0.04708320994965942,-0.009771986970684043,Consumer Services,6
2024-03-12,838.7000122070312,849.75,823.9000244140625,844.0,141027,889.2600006103515,857.645,0.39720981390368604,-0.006573867684890435,0.006319289037592712,0.013175137274519466,-0.01764634264642817,Consumer Services,6
2024-03-13,787.4500122070312,840.0999755859375,783.0,839.5499877929688,278700,886.4150024414063,857.35,0.17379605198438472,-0.06110647341608605,0.06616289895013638,0.0668613404822247,-0.005651167868496065,Consumer Services,6
2024-03-14,794.7000122070312,798.5499877929688,768.0,768.0,239294,884.220004272461,857.155,0.2054009256217493,0.009206933630847259,-0.03359759883843505,0.004844564649301386,-0.03359759883843505,Consumer Services,6
2024-03-15,788.9000244140625,803.0,780.0499877929688,795.0,157990,880.9450042724609,856.8420007324219,0.1801170799258825,-0.0072983361065530805,0.0077322542745110745,0.017872956204317392,-0.01121819793029788,Consumer Services,6
2024-03-18,783.0,798.0,780.0,792.0,145872,877.3175048828125,856.3630004882813,0.15439714529639129,-0.007478798620198559,0.011494252873563315,0.019157088122605304,-0.003831417624521105,Consumer Services,6
2024-03-19,780.0999755859375,786.7999877929688,774.0,781.5499877929688,94407,872.4000030517578,855.7580004882813,0.14175508941339574,-0.0037037348838601532,0.0018587517656851738,0.008588658398558158,-0.00781947926784099,Consumer Services,6
2024-03-20,783.5499877929688,790.7000122070312,768.0999755859375,783.0,116525,866.5625030517579,855.1370007324218,0.15679470318589064,0.004422525721065337,-0.0007019179395534314,0.009125166901223558,-0.019717966240481277,Consumer Services,6
2024-03-21,806.5499877929688,826.2000122070312,786.0,786.0,248140,861.8725036621094,854.92,0.2570584402423576,0.029353583508799835,-0.02547887682597505,0.02436305834909569,-0.02547887682597505,Consumer Services,6
2024-03-22,797.4500122070312,809.4500122070312,795.2999877929688,805.7999877929688,136704,856.6175048828125,854.4670007324219,0.21738898113937033,-0.011282593420946587,0.010470845141538065,0.0150479651593316,-0.002696124372877029,Consumer Services,6
2024-03-26,779.9500122070312,799.3499755859375,777.0,797.4500122070312,135786,849.2800048828125,853.2680004882812,0.1411013551181455,-0.02194494919069198,0.022437335375481426,0.02487334197740454,-0.0037823093286242226,Consumer Services,6
2024-03-27,800.9000244140625,815.0,777.7000122070312,779.9500122070312,321454,842.9375061035156,851.6720007324219,0.2324285949118652,0.02686071142911944,-0.026158086613067955,0.0176051631366263,-0.028967426020500286,Consumer Services,6
2024-03-28,803.1500244140625,809.7999877929688,788.1500244140625,800.0,109510,837.1875061035156,850.2720007324219,0.24223700397173697,0.002809339407432404,-0.003922087179615841,0.008279852053491243,-0.018676460865382216,Consumer Services,6
2024-04-01,836.4000244140625,840.0,806.0,810.0,177780,832.7975067138672,849.1430017089843,0.38718349341206415,0.04139948825159722,-0.03156387331834065,0.004304131373572551,-0.036346273943929086,Consumer Services,6
2024-04-02,862.2000122070312,868.7000122070312,833.25,837.0,200971,829.7375061035157,848.7730017089843,0.4996531974179022,0.030846469440316975,-0.029227571155473697,0.007538853987442584,-0.033576909994382786,Consumer Services,6
2024-04-03,880.8499755859375,889.0,851.5499877929688,859.0,322970,827.5750061035156,849.0300012207031,0.5809538506498758,0.021630669351496164,-0.02480555848503374,0.009252454606292204,-0.033263312260954025,Consumer Services,6
2024-04-04,904.7000122070312,914.1500244140625,887.9500122070312,888.0,343912,826.8550079345703,850.1430017089843,0.6849231463265911,0.02707616198232714,-0.01845917097568206,0.010445464882859579,-0.01851442442134832,Consumer Services,6
2024-04-05,905.6500244140625,908.2000122070312,896.4500122070312,900.0,107122,827.0125091552734,851.3300024414062,0.6890645278103396,0.001050085325757517,-0.006238639940100432,0.0028156437080852914,-0.010158462937141177,Consumer Services,6
2024-04-08,915.25,921.9500122070312,905.8499755859375,912.0,217236,828.6550079345703,853.1680029296875,0.7309136333710761,0.010600094216470091,-0.0035509423654739303,0.007320417598504436,-0.010270444593348804,Consumer Services,6
2024-04-09,897.8499755859375,924.9000244140625,890.5999755859375,912.0,154971,829.577505493164,854.6760021972656,0.6550618302133514,-0.019011225800669215,0.015759898422704977,0.030127582072352554,-0.008074845683733178,Consumer Services,6
2024-04-10,869.9000244140625,897.0,867.0,897.0,143214,830.8600067138672,855.2410021972656,0.533219806081266,-0.031129867942174684,0.031152977152967942,0.031152977152967942,-0.003333744490944035,Consumer Services,6
2024-04-12,899.0,910.0,870.5,870.5,318396,833.8750061035156,856.4580017089844,0.6600751234942245,0.03345209192922869,-0.03170189098998888,0.012235817575083408,-0.03170189098998888,Consumer Services,6
2024-04-15,897.25,912.9500122070312,864.2999877929688,889.0,232091,839.3650054931641,857.6960021972657,0.652446360892102,-0.001946607341490545,-0.009194761772081339,0.017497923886354183,-0.03672333486434243,Consumer Services,6
2024-04-16,891.0999755859375,914.8499755859375,882.4000244140625,897.1500244140625,194419,844.1850036621094,858.9560021972657,0.6256366030337361,-0.006854304167247144,0.006789416444711316,0.026652452755801415,-0.009763159477312766,Consumer Services,6
2024-04-18,1009.3499755859375,1025.0,940.0,950.0499877929688,11097275,855.2075012207031,862.8900012207031,1.141122990291441,0.13270115951046393,-0.05875067045852411,0.015505052551249676,-0.06870756156275648,Consumer Services,6
2024-04-19,1065.9000244140625,1079.0,985.0499877929688,1000.0,8787485,869.3525024414063,868.0330017089843,1.387641217518984,0.056026205177542254,-0.06182570870123438,0.012290060311368034,-0.07585142580847393,Consumer Services,6
2024-04-22,1094.25,1101.449951171875,1055.75,1084.0,3636889,885.0600036621094,873.5010021972656,1.5112270652453186,0.02659721825367422,-0.009367146447338381,0.006579804589330607,-0.035183915924148934,Consumer Services,6
2024-04-23,1089.300048828125,1116.800048828125,1077.3499755859375,1086.8499755859375,1886647,900.3475067138672,878.6590026855469,1.4896487781697,-0.004523601710646562,-0.002249217967834727,0.025245569418255842,-0.010970414675959494,Consumer Services,6
2024-04-24,1083.699951171875,1094.9000244140625,1069.050048828125,1090.0,795542,914.2050048828125,883.777001953125,1.4652363121307095,-0.005141005604722607,0.005813462316125673,0.010335031601760303,-0.013518411925651619,Consumer Services,6
2024-04-25,1075.949951171875,1090.0,1066.0999755859375,1083.699951171875,347801,928.1300018310546,887.4240014648437,1.4314517920355956,-0.007151425993532087,0.007202937266328258,0.013058273586817215,-0.00915467822198357,Consumer Services,6
2024-04-26,1066.800048828125,1093.699951171875,1062.0,1080.0,364625,942.4725036621094,891.662001953125,1.3915646875709824,-0.00850402226774986,0.012373406981350588,0.025215505354821977,-0.0044994831350053666,Consumer Services,6
2024-04-29,1085.800048828125,1115.0,1061.050048828125,1071.949951171875,695803,956.7175048828125,896.4420031738281,1.4743912529654553,0.017810272900597834,-0.01275566129435901,0.026892567561946246,-0.022794252060231557,Consumer Services,6
2024-04-30,1153.199951171875,1162.0,1085.800048828125,1091.949951171875,2542858,974.2200012207031,902.6190026855469,1.7682071697578594,0.06207395405488599,-0.05311307890514405,0.007630982657588881,-0.058445980920532103,Consumer Services,6
2024-05-02,1113.050048828125,1158.199951171875,1105.0,1154.0,606084,988.0525024414062,908.1080041503906,1.593181984912791,-0.03481608050967216,0.03679075457117964,0.04056412592702907,-0.007232423049260417,Consumer Services,6
2024-05-03,1102.9000244140625,1119.5,1086.4000244140625,1119.5,355010,1000.0875030517578,913.0780041503906,1.5489350553924308,-0.00911910872718523,0.015051206109780058,0.015051206109780058,-0.014960558196347784,Consumer Services,6
2024-05-06,1096.3499755859375,1118.6500244140625,1073.0999755859375,1105.0,369048,1010.8625030517578,917.89400390625,1.5203814739398158,-0.005938932526186898,0.00788983865251569,0.0203402648102462,-0.02120673189924971,Consumer Services,6
2024-05-07,1025.75,1100.0,1015.0499877929688,1100.0,576675,1016.9150024414063,920.8400036621093,1.2126155005336672,-0.06439547330514216,0.07238605898123329,0.07238605898123329,-0.010431403565226649,Consumer Services,6
2024-05-08,1046.449951171875,1067.6500244140625,1022.6500244140625,1025.75,425802,1023.9549987792968,923.7630029296874,1.302852651028388,0.020180308234828175,-0.019781119153089,0.020259041742461292,-0.022743492635419416,Consumer Services,6
2024-05-09,1005.9000244140625,1055.0,993.25,1050.5,219772,1028.4875,925.87400390625,1.1260836425890703,-0.038749991542741585,0.04433837807282792,0.04881198369046502,-0.01257582672933244,Consumer Services,6
2024-05-10,1020.2999877929688,1032.949951171875,1004.0,1008.5,217201,1034.6100006103516,928.22900390625,1.188857300930175,0.014315501570142858,-0.01156521408815614,0.012398278477165903,-0.01597568165047969,Consumer Services,6
2024-05-13,1006.5999755859375,1015.0,966.0,975.0499877929688,893251,1041.4449981689454,929.8270031738281,1.12913493477382,-0.013427435431677324,-0.031343123940176576,0.008344947961252291,-0.040333773664463335,Consumer Services,6
2024-05-14,1002.3499755859375,1018.9500122070312,980.2999877929688,1003.6500244140625,461138,1046.612496948242,931.3190026855468,1.1106079398829511,-0.004222134018556968,0.0012970009076571642,0.01656111839718455,-0.0219982923430303,Consumer Services,6
2024-05-15,988.1500244140625,1018.0,981.0,1018.0,258485,1051.1574981689453,932.7190026855469,1.048706193338971,-0.014166659867053144,0.030207938924696753,0.030207938924696753,-0.007235768089265848,Consumer Services,6
2024-05-16,984.4000244140625,1008.4500122070312,980.0499877929688,996.0,246226,1055.8225006103517,933.9230029296875,1.0323588449058514,-0.0037949703054691673,0.011783802619105055,0.02443111255232222,-0.004418972483958394,Consumer Services,6
2024-05-17,973.7999877929688,995.0,968.0,990.0,212930,1054.0450012207032,934.9310021972656,0.986150180359492,-0.010768017430112454,0.016635872263407236,0.02177039687079807,-0.005956036009112986,Consumer Services,6
2024-05-21,953.25,999.1500244140625,950.0999755859375,999.1500244140625,420811,1048.4125,935.5140026855469,0.8965667641600215,-0.021102883600916316,0.048151087767178025,0.048151087767178025,-0.0033045102691450223,Consumer Services,6
2024-05-22,968.0999755859375,974.9000244140625,953.25,958.9000244140625,276784,1042.104998779297,936.4940026855469,0.9613021575271253,0.015578259203710988,-0.009503100303568157,0.007024118375800192,-0.01533929961825442,Consumer Services,6
2024-05-23,957.1500244140625,994.8499755859375,950.0999755859375,973.2000122070312,298857,1035.4974975585938,937.5870031738282,0.9135681129585155,-0.011310764846624027,0.016768518396887755,0.039387713744199804,-0.0073656675007043315,Consumer Services,6
2024-05-24,946.7000122070312,965.9000244140625,944.0,961.0999755859375,292081,1028.6475006103515,938.8730029296875,0.8680134487775307,-0.010917841446463341,0.015210693137455156,0.020280988654759247,-0.002852025110612111,Consumer Services,6
2024-05-27,952.1500244140625,981.3499755859375,938.5499877929688,950.0,577829,1022.4575042724609,940.3280029296875,0.8917716483810227,0.005756852367969973,-0.0022580731596216763,0.030667384785127982,-0.014283501835189227,Consumer Services,6
2024-05-28,946.4000244140625,962.25,939.2000122070312,952.0,352500,1016.4375030517579,942.3710034179687,0.866705714116906,-0.006038964294033869,0.005917133813901243,0.016747649172716983,-0.0076077895406743146,Consumer Services,6
2024-05-29,940.0499877929688,966.9500122070312,934.0,941.0499877929688,472919,1009.15,944.3980029296876,0.8390240444614155,-0.00670967503939489,0.0010637732173666148,0.028615525518188578,-0.006435814979555254,Consumer Services,6
2024-05-30,933.9000244140625,952.9500122070312,927.5499877929688,940.0,304059,998.1850036621094,947.3270031738281,0.812214552673174,-0.006542166330266133,0.006531722268413809,0.020398315981328796,-0.006799482230528731,Consumer Services,6
2024-05-31,932.2999877929688,944.7999877929688,929.0,938.9500122070312,292285,989.1475006103516,950.0790026855469,0.8052395243663018,-0.001713284697789389,0.007132923416426351,0.013407701559227991,-0.0035396201181776554,Consumer Services,6
2024-06-03,946.8499755859375,965.3499755859375,941.0,951.9000244140625,508672,981.3449981689453,953.2380017089844,0.8686671830727809,0.015606551521482798,0.005333525857673438,0.019538470166355237,-0.006178355322148388,Consumer Services,6
2024-06-04,921.0,958.4000244140625,850.0,945.0,684696,972.5774993896484,955.9980017089844,0.7559795676351928,-0.027301025772262184,0.026058631921824116,0.04060806125305372,-0.07709011943539634,Consumer Services,6
2024-06-05,918.8499755859375,932.0,876.0499877929688,932.0,188222,967.2324981689453,958.7730017089843,0.7466069814388212,-0.0023344456178745927,0.014311394420701617,0.014311394420701617,-0.04657995203806342,Consumer Services,6
2024-06-06,957.5,966.9500122070312,926.2000122070312,931.8499755859375,306306,962.7850006103515,962.252001953125,0.9150937590508903,0.04206347656418659,-0.02678853724706265,0.009869464445985576,-0.032689282290306765,Consumer Services,6
2024-06-07,963.5499877929688,992.0,957.7999877929688,962.3499755859375,313502,960.6674987792969,965.392001953125,0.9414674279756318,0.0063185251101501305,-0.0012454073190120152,0.029526244167359383,-0.0059675160322201215,Consumer Services,6
2024-06-10,973.25,982.75,960.75,970.4500122070312,197184,958.3149993896484,968.9080017089843,0.9837526224699926,0.010066952757945988,-0.0028769461011751707,0.009761109684048197,-0.012843565373747756,Consumer Services,6
2024-06-11,1022.5499877929688,1040.0,973.2999877929688,976.5999755859375,906607,959.1125,973.7600012207031,1.1986657099900468,0.050655009291516825,-0.04493669038734027,0.01706519232834247,-0.04816390454054886,Consumer Services,6
2024-06-12,1018.25,1030.0,1009.7000122070312,1024.0,168732,959.9075012207031,978.1070007324219,1.179920803667428,-0.004205161453524314,0.0056469432850478896,0.011539405843358663,-0.008396747157347173,Consumer Services,6
2024-06-13,1051.9000244140625,1071.800048828125,1022.0,1030.0,596301,963.0950012207031,983.0820007324219,1.3266111167020043,0.033046918157684756,-0.02081949225760449,0.018918170883347463,-0.028424777754632813,Consumer Services,6
