Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-03-05,661.0917358398438,671.8760917174177,660.0432678004765,667.0331359920096,656542,670.3907775878906,647.1619494628907,0.05951078918916497,-7.551597582934867e-05,0.008987255217489665,0.016312949161092716,-0.0015859645228135655,Chemicals,2
2024-03-06,652.6040649414062,661.0418469291859,637.3262217561222,656.5483600542896,1118093,669.7417175292969,648.2603576660156,0.01043830020579852,-0.01283887006642861,0.0060439327990355896,0.012929404582451065,-0.023410585385574834,Chemicals,2
2024-03-07,664.4369506835938,669.7791829260441,647.2119176526967,648.0606630175215,1128494,671.3344116210938,648.9054235839844,0.07885155069266951,0.0181317990154565,-0.02464686476154554,0.008040239539589322,-0.025924255135382546,Chemicals,2
2024-03-11,653.9021606445312,666.0345993899559,647.5114604268697,664.3869631836535,1074397,670.9100280761719,649.0871594238281,0.01794339646285104,-0.015855213994682225,0.0160342069045738,0.01855390527149514,-0.00977317495229324,Chemicals,2
2024-03-12,645.9137573242188,658.7951108889515,643.6170984184027,654.0519858010811,674779,669.5495025634766,649.2309509277344,-0.02824251703703367,-0.012216511583993814,0.012599558972974823,0.019942838217435366,-0.0035556742363410665,Chemicals,2
2024-03-13,619.0028076171875,652.5541520347382,609.9159420001058,645.9137525817483,1701165,667.4051147460938,648.6378125,-0.1838314057713185,-0.041663379053131396,0.04347467351263368,0.05420224917348038,-0.014679845560088833,Chemicals,2
2024-03-14,644.9651489257812,647.2118922765026,605.6720675350784,615.1084017974706,1433487,666.3117004394531,648.5209826660156,-0.03372701045564897,0.041942202828665925,-0.0462920317137111,0.0034835112477991093,-0.060922797853724675,Chemicals,2
2024-03-15,633.9810791015625,645.9637104713437,627.5903179922866,645.9637104713437,1032743,663.9626068115234,648.1065832519531,-0.09723272973851256,-0.01703048582161876,0.018900613543171074,0.018900613543171074,-0.010080365676421232,Chemicals,2
2024-03-18,644.4158935546875,648.0107194689605,632.1337088112526,632.1337088112526,649209,661.4712158203125,647.9647875976563,-0.03690259636956733,0.016459189078501447,-0.019059406923818467,0.005578425284397337,-0.019059406923818467,Chemicals,2
2024-03-19,634.829833984375,645.4144674746765,631.384815224432,644.0165303619509,561993,658.8100738525391,647.7920373535156,-0.0923255514165936,-0.01487557905723657,0.014471116330367684,0.016673182203598147,-0.005426680624508573,Chemicals,2
2024-03-20,634.1807250976562,644.815334552627,631.7842354513791,635.0794468067685,769372,655.375048828125,647.9078686523437,-0.0960784524272083,-0.0010224927247743786,0.001417138165108689,0.01676905183980959,-0.0037788749349140227,Chemicals,2
2024-03-21,647.5614013671875,649.9579521349374,639.0737037393986,639.0737037393986,681214,653.4328643798829,648.9014294433593,-0.018716465059455487,0.021099153190868084,-0.013107170393215073,0.003700885757999206,-0.013107170393215073,Chemicals,2
2024-03-22,654.3515014648438,657.596797389422,644.2661446625718,648.2603550312837,795732,652.0373840332031,649.9409216308594,0.020541314397984605,0.010485646740711237,-0.009308676483395173,0.004959560599025581,-0.015412751066811392,Chemicals,2
2024-03-26,655.5498046875,660.9919287360359,644.0664493883282,644.0664493883282,627104,651.1486724853515,650.9973913574219,0.027469448440429225,0.001831283675476721,-0.017517136329017524,0.008301617984815213,-0.017517136329017524,Chemicals,2
2024-03-27,657.2972412109375,660.0432608286056,652.5541164167834,654.1517761792468,1501801,650.444692993164,651.7612841796876,0.03757246263261531,0.002665604521490936,-0.004785452964774062,0.004177744018230012,-0.007216103304215737,Chemicals,2
2024-03-28,664.586669921875,669.5295174751483,652.0548469966768,654.2516749033332,1404932,650.2325012207032,652.7398657226563,0.07971717045562558,0.011090003508166562,-0.015551011608097243,0.00743747621939872,-0.018856566784090534,Chemicals,2
2024-04-01,685.306640625,688.7017438607398,665.1858422022545,666.0345875377824,1001515,652.1197631835937,654.2207177734375,0.19951217031264842,0.031177228856487178,-0.028121795331855326,0.004954137366367073,-0.029360285206627035,Chemicals,2
2024-04-02,683.1597900390625,693.9940614396463,681.0627929975592,685.306641574708,985122,653.5277221679687,655.8962890625,0.18709989573367694,-0.003132686097977354,0.003142532050258273,0.015859058976472218,-0.0030695557204609702,Chemicals,2
2024-04-03,692.9456176757812,698.9868489667737,677.0186908563893,682.6605376589192,896998,654.5612243652344,658.1110791015625,0.24367783385618436,0.01432436126862678,-0.014842550056611059,0.008718189619634886,-0.02298438205412523,Chemicals,2
2024-04-04,690.8486328125,700.8841357938057,685.0071241355521,692.9456299646789,726041,656.0465728759766,659.7137561035156,0.2315538639434726,-0.0030261896601854223,0.003035393069595882,0.01452634123404195,-0.008455555094850076,Chemicals,2
2024-04-05,695.4419555664062,698.9868050311302,682.6604947494852,689.5005555342791,630068,657.7640838623047,660.0642468261718,0.25811071127359303,0.006648812106939354,-0.00854334424975578,0.005097261441232348,-0.018378903824563086,Chemicals,2
2024-04-08,703.7798461914062,709.6713307921043,686.0056224568505,694.7928729714475,1460778,660.3228729248046,661.310439453125,0.306317227611915,0.011989340818831044,-0.01276958024386865,0.008371203910684022,-0.02525537471802186,Chemicals,2
2024-04-09,698.687255859375,716.2118415353957,696.1908743970697,710.1706105859795,1399551,662.0353881835938,662.3828845214844,0.2768738047983128,-0.007236055933670803,0.01643561497694712,0.025082160192639646,-0.0035729597775971955,Chemicals,2
2024-04-10,735.1843872070312,743.8718074353775,698.9369382682245,698.9868537112691,5200846,666.0994995117187,664.4229284667969,0.4878863543438008,0.05223672113893836,-0.04923599320882854,0.011816654950127292,-0.049303888343590896,Chemicals,2
2024-04-12,749.8630981445312,752.8088405470479,730.0917685642527,731.1402366202494,2320206,671.2969665527344,666.5917858886719,0.5727530850865177,0.019966026472983855,-0.024968372987829168,0.003928373605536217,-0.026366585619696403,Chemicals,2
2024-04-15,734.28564453125,744.4209780001186,722.0034594980759,738.928938591667,1362609,677.0611083984375,668.6248388671875,0.48269016559144523,-0.020773730100636045,0.006323552823072287,0.013802984634595061,-0.01672671272364956,Chemicals,2
2024-04-16,747.76611328125,759.2994449257599,724.0504882970416,728.8935051250643,2288854,682.2011566162109,670.4172412109375,0.560629115173806,0.018358616773184504,-0.025238651258708944,0.015423715303038765,-0.03171529782239335,Chemicals,2
2024-04-18,724.2003173828125,761.6959576136139,720.8551903472239,753.8573436035715,1402884,686.7121185302734,672.0518725585938,0.4243806350609372,-0.031514928906084205,0.040951412901801154,0.05177523308234244,-0.004619063200189566,Chemicals,2
2024-04-19,722.2531127929688,728.643874071857,708.2733758238652,717.9094331848668,1183477,690.6039794921875,673.6215966796875,0.41312263779326996,-0.002688765170499721,-0.0060140683801346295,0.008848367927657641,-0.019355731005496923,Chemicals,2
2024-04-22,719.1575927734375,734.0859662926141,717.8594865862947,726.8464599621024,661930,694.8203674316406,675.1473852539062,0.39522551691359475,-0.0042859213268888596,0.010691491358677974,0.020758139341344073,-0.0018050371715282454,Chemicals,2
2024-04-23,739.8775634765625,748.7147296355138,721.0048948987302,723.7509145573304,2578469,700.1052093505859,676.7630432128906,0.5150205167706176,0.0288114467695714,-0.021796375123818712,0.011944092638012771,-0.025507826577620185,Chemicals,2
2024-04-24,746.8175048828125,755.4050327601844,739.9274676474511,745.8688677349274,1359240,705.0680145263672,678.3876879882813,0.5551446217551906,0.00937985113866727,-0.0012702395721614357,0.011498830465576093,-0.00922586467284614,Chemicals,2
2024-04-25,752.5592041015625,753.9072257556446,736.3826395185022,740.9759571774928,991553,709.9783996582031,680.7872106933594,0.5883409455794075,0.00768822259951039,-0.015391808193879308,0.0017912499730721176,-0.021495404607232982,Chemicals,2
2024-04-26,746.867431640625,758.8999783180149,741.7248613561917,752.9086626997148,1232740,714.5442810058594,682.4767626953125,0.5554332793035388,-0.007563222175632789,0.008088759535034518,0.016110686003482977,-0.006885519526720785,Chemicals,2
2024-04-29,754.3067016601562,768.1366315842461,744.9701977468429,746.8674721743317,1624050,719.3947540283203,684.1004113769532,0.598444312653682,0.009960629831173106,-0.009862340437187589,0.018334624223345086,-0.012377596397810886,Chemicals,2
2024-04-30,740.6763916015625,758.5005311461101,737.9303719495176,754.9057661621587,791976,723.1992401123047,685.6761279296875,0.5196390375441884,-0.01806998403778563,0.01921132457027297,0.02406467891599262,-0.003707448601280694,Chemicals,2
2024-05-02,741.6749877929688,745.16992210098,734.7350346205542,740.6265196899288,883662,726.0176574707032,687.172958984375,0.5254125413932402,0.001348221980245635,-0.0014136489976018796,0.004712218108380961,-0.00935713525012627,Chemicals,2
2024-05-03,738.4296875,753.9072536342123,732.338540690424,746.9673005007988,863447,728.78115234375,688.3222937011719,0.5066494478685205,-0.004375636695833463,0.011561849618618947,0.02096010818120364,-0.008248783753803224,Chemicals,2
2024-05-06,748.7147216796875,752.6590166094913,737.3312586930848,738.4296421661278,943844,731.5696075439453,689.4117138671875,0.5661136085924212,0.013928251198171796,-0.013736980475668847,0.005268087851879155,-0.015204005820888211,Chemicals,2
2024-05-07,715.5128784179688,746.5179255452724,708.1735409294649,744.8703502656165,1417014,732.8028198242188,689.96091796875,0.3741531630020896,-0.04434511877532314,0.041029969876375194,0.04333261924768883,-0.01025744987949262,Chemicals,2
2024-05-08,705.1279296875,721.4542400135805,702.3319337023155,712.9665430722442,806959,733.2871185302735,690.0058520507813,0.31411133429940413,-0.014513992750808818,0.01111658332441623,0.02315368550684993,-0.003965232218816839,Chemicals,2
2024-05-09,664.1873168945312,708.9224632479147,662.3399579312608,705.1279753823129,2329816,731.3074920654296,689.5614965820313,0.07740826295092863,-0.058061255368388104,0.06164022926424351,0.06735320777058318,-0.002781382474913885,Chemicals,2
2024-05-10,671.6764526367188,677.3182384423119,650.9564855121318,669.0302637818403,1616321,729.9569519042968,689.3498034667969,0.1207076009673316,0.011275637988999311,-0.003939677867953573,0.008399558721235323,-0.030848136842149265,Chemicals,2
2024-05-13,667.9818115234375,677.21842359286,647.7112047928791,671.67646854057,1709168,726.5968231201172,689.242958984375,0.0993465895074783,-0.005500626229753397,0.0055310742798613255,0.013827640079535852,-0.030346045926502252,Chemicals,2
2024-05-14,652.0548706054688,673.723474972686,649.1590435854623,673.723474972686,1627043,721.706411743164,688.8565197753907,0.0072630671739686075,-0.023843375138680584,0.0332312591225592,0.0332312591225592,-0.0044410787351645276,Chemicals,2
2024-05-15,620.9998779296875,651.5056472582247,619.2024345165178,649.059181231911,4043426,716.042123413086,687.8999072265625,-0.17228510383739154,-0.047626348756424415,0.04518407217046261,0.04912363176340473,-0.002894434406592983,Chemicals,2
2024-05-16,627.4404907226562,633.5816134826554,603.1756751616193,603.1756751616193,3574857,710.0258422851563,687.4974890136718,-0.13504792721838868,0.010371359193242847,-0.03867269632708892,0.009787578026604571,-0.03867269632708892,Chemicals,2
2024-05-17,627.390625,633.4318564124121,617.754628385093,628.8884539921758,1844569,705.1853576660156,686.9452893066406,-0.1353362318846484,-7.947482413641655e-05,0.0023873946031243154,0.009629138803934234,-0.01535884699409873,Chemicals,2
2024-05-21,624.8442993164062,632.8826356839703,623.5461931052718,631.0852531649521,1021519,700.3149169921875,685.9966638183594,-0.15005811973249372,-0.00405859696037656,0.009988014382740662,0.01286454301712947,-0.002077487483769347,Chemicals,2
2024-05-22,629.2879028320312,632.8327526099501,622.1981423293753,625.343607608649,640224,695.8214324951172,685.3595886230469,-0.12436689216532935,0.007111537258940191,-0.006267870724403601,0.005633112859735112,-0.011266322569922882,Chemicals,2
2024-05-23,626.0426025390625,632.0339185006196,623.0968600019335,630.5860049538798,825973,690.1296844482422,684.6586059570312,-0.1431299856900491,-0.0051570994426615915,0.00725733743421042,0.00957014097324671,-0.004705338782347912,Chemicals,2
2024-05-24,620.151123046875,655.0505510264433,618.0541868201823,635.0794976414907,4959870,683.7963653564453,684.0095471191406,-0.1771922821593105,-0.009410668648256883,0.02407215602750301,0.05627568294660712,-0.0033813310155599297,Chemicals,2
2024-05-27,615.6575927734375,624.894204314928,612.5121886544238,621.0997166277865,1435172,676.951284790039,683.0339599609375,-0.20317216727482304,-0.007245863316928719,0.008839530151546038,0.015002838671867913,-0.005109015394164418,Chemicals,2
2024-05-28,628.489013671875,631.5845022686963,616.6062136773438,617.1554054029976,2383852,671.0323638916016,682.5256970214843,-0.12898576582098858,0.02084181377611869,-0.018033104831319258,0.004925286726551015,-0.018906933512023216,Chemicals,2
2024-05-29,627.091064453125,632.7329113066291,621.1995794370201,628.5888934287296,1003667,664.67158203125,682.1492431640625,-0.13706817717473743,-0.0022243017592028253,0.0023885350318471055,0.00899685416251983,-0.009394943334494421,Chemicals,2
2024-05-30,610.1655883789062,627.0411526473374,608.0686521796226,627.0411526473374,937460,658.1460418701172,681.9724987792969,-0.2349248504752106,-0.026990459653541958,0.02765735169245831,0.02765735169245831,-0.0034366674214696413,Chemicals,2
2024-05-31,610.7647094726562,618.9028764253984,609.1170733381804,618.3536846961773,1333174,651.6005279541016,681.2884899902343,-0.23146095989503251,0.0009818991846815724,0.012425366275784722,0.01332455334521332,-0.0026976609959971087,Chemicals,2
2024-06-03,624.3450317382812,637.0765777673305,614.3595054409876,637.0765777673305,1454778,645.8962951660156,681.0957690429688,-0.15294469521597545,0.022234949162911626,0.02039184326269483,0.02039184326269483,-0.015993602558976527,Chemicals,2
2024-06-04,597.7335815429688,624.0953954244227,562.1851321983199,624.0953954244227,1876722,638.3472381591797,680.1621228027344,-0.3068019915422597,-0.04262298703846775,0.04410294936651282,0.04410294936651282,-0.05947206321064524,Chemicals,2
2024-06-05,628.0396728515625,632.9325440460063,596.7849885169936,601.1286679682712,1373864,633.9735778808594,680.0263195800782,-0.13158368375612214,0.05070167085202517,-0.04284921167655553,0.007790704004777549,-0.0497654617783293,Chemicals,2
2024-06-06,637.2263793945312,642.868165134425,625.0939406720897,629.387704752519,1017793,630.578500366211,680.0872326660157,-0.07846963621379281,0.014627589529905435,-0.01230124002314581,0.00885366005289101,-0.01903944832599258,Chemicals,2
2024-06-07,633.6315307617188,640.0722071257477,626.0924709326736,626.0924709326736,972936,629.0507110595703,679.8086352539062,-0.09925368545903822,-0.005641399585855487,-0.011898176563249763,0.010164703066916969,-0.011898176563249763,Chemicals,2
2024-06-10,663.0888671875,671.8262027714884,633.6315643614817,646.0635568960628,2859566,628.6213317871094,679.9833825683594,0.07105744400518037,0.04648969471321791,-0.025675759515689456,0.013176718862809356,-0.044424366451757624,Chemicals,2
2024-06-11,657.1474609375,667.7820708178489,655.0505247947796,666.4340491470737,2036599,628.0796142578125,680.0153356933594,0.036706489987570784,-0.008960196052152937,0.01413166566348023,0.01618298861746692,-0.0031909674272025956,Chemicals,2
2024-06-12,664.6865844726562,669.1300949316355,656.5483561357453,661.0418429838227,1125368,628.7111999511719,680.1631225585937,0.08029483843441038,0.011472498918889198,-0.005483398603155498,0.0066851213230136874,-0.012243707827152228,Chemicals,2
2024-06-13,674.2726440429688,676.9687482559021,664.0873953201171,669.030242886026,1310157,631.3748382568359,680.3568420410156,0.13571779348143664,0.014421924248580723,-0.007774898185857082,0.003998537144807468,-0.01510553455317487,Chemicals,2
2024-06-14,674.7719116210938,678.46656838759,670.4781476802741,678.3167611206026,1044209,633.7414093017578,680.1461474609375,0.1386043689649184,0.0007404535576756746,0.005253404059147204,0.0054754157706713436,-0.00636328197257674,Chemicals,2
2024-06-18,689.45068359375,690.9984279988929,674.0230330914056,679.0157962994901,1358816,636.8444122314453,680.2719653320313,0.22347145258972373,0.02175367960618203,-0.015135074259217784,0.002244895018560733,-0.022376728124958833,Chemicals,2
2024-06-19,684.30810546875,694.9926308040957,678.0172360861795,690.998420282233,844308,639.8176025390625,680.0992150878906,0.19373901934568494,-0.007458949925460076,0.009776758100651373,0.015613617974065575,-0.009193036487944561,Chemicals,2
2024-06-20,711.46875,717.7596193895841,678.9159585892527,683.0599154422158,3755446,643.926644897461,680.5116174316406,0.35077154870379906,0.0396906661110568,-0.03992984169407887,0.008842088130482484,-0.045754351699561435,Chemicals,2
2024-06-21,707.2747802734375,715.2632009139887,701.7328256434176,712.9166267295519,1219834,647.9882537841797,680.7482739257813,0.32652360887837556,-0.005894805255413537,0.007976880575231604,0.011294649354615549,-0.007835645755497334,Chemicals,2
2024-06-24,704.92822265625,712.517198064405,688.651827407961,700.584482262776,1201227,652.2271087646484,680.7712414550781,0.3129567041060114,-0.0033177453553204653,-0.006161961252035497,0.010765600190553837,-0.023089436236440664,Chemicals,2
2024-06-25,694.1937866210938,707.873969566663,692.795788588449,702.5815919765184,669349,656.1539184570313,680.6813720703125,0.2508942725648887,-0.015227700764636249,0.012082800965781182,0.01970657647651386,-0.002013844058514791,Chemicals,2
2024-06-26,693.5447387695312,701.5331600605415,690.249527176353,693.9940996565141,1726546,659.406704711914,679.8485791015624,0.24714172443636243,-0.0009349663798082431,0.0006479191058101907,0.011518249428556171,-0.004751260313825667,Chemicals,2
2024-06-27,686.2053833007812,693.5447207929351,676.6692178211777,693.5447207929351,1394427,662.3624206542969,678.5754248046875,0.20470835906500398,-0.010582382157164498,0.010695540534599424,0.010695540534599424,-0.01389695521438905,Chemicals,2
2024-06-28,685.2567138671875,695.8913233135785,683.3095241302241,688.0027334855988,847254,666.116976928711,677.5948461914063,0.19922351276430023,-0.0013824861428956819,0.004007285974499064,0.015519161259107461,-0.002841547842668546,Chemicals,2
2024-07-01,703.8297729492188,706.2762389989114,682.1112539850665,684.507804594319,913003,670.770230102539,676.7161193847656,0.30660588516026316,0.027103797315922357,-0.02745261581353109,0.003475934300763317,-0.030857630351649346,Chemicals,2
2024-07-02,709.9708862304688,721.6040481965146,703.0808490317854,710.9694388130714,2614716,675.0515228271485,676.4315307617187,0.3421114693712654,0.00872528204585213,0.0014064697609001975,0.01638540705212721,-0.009704675687851716,Chemicals,2
2024-07-03,713.3660278320312,717.8095383066153,705.3776067407289,712.9665823987397,829572,680.8331451416016,676.2537890625,0.36174088842311813,0.00478208567056703,-0.0005599445694176586,0.00622893479815434,-0.01119820790398407,Chemicals,2
2024-07-04,717.41015625,726.9463217706779,705.4774400150878,714.1149447280401,1087271,685.3016693115235,676.2188403320313,0.38512250272140863,0.00566907907047261,-0.004593204449717336,0.013292487480975668,-0.016633046146553143,Chemicals,2
2024-07-05,720.8551635742188,727.845031941539,715.1134859867772,717.3602293905586,696843,689.4831085205078,675.8383923339844,0.4050402264395211,0.0048020052325802995,-0.004848316777438577,0.009696633554877154,-0.00796509184864902,Chemicals,2
2024-07-08,707.3746948242188,724.699558266257,702.7813162402501,720.8551550882139,816240,693.1702667236328,675.0495361328125,0.3271012768571604,-0.018700661979252176,0.019057029269820003,0.02449177722754614,-0.0064935579652167785,Chemicals,2
2024-07-09,704.2791748046875,711.7683197110471,700.5845177948534,707.3747246007398,691412,695.2297821044922,674.083935546875,0.30920415597748513,-0.004376068358369083,0.004395344782004651,0.01063377304665658,-0.005246012010590495,Chemicals,2
2024-07-10,699.5859375,706.5258903617255,679.0157780153206,704.2791469785865,733573,697.3517059326172,673.1383056640625,0.2820696406685799,-0.006663887663566142,0.006708553198421674,0.009920086282073859,-0.029403334718516083,Chemicals,2
2024-07-11,700.8341064453125,706.0265920695757,693.2950466282329,705.9766766297565,359209,699.15908203125,672.0688537597656,0.2892860793772843,0.0017841538521670185,0.007337785272077513,0.007409008175415233,-0.01075726730155635,Chemicals,2
2024-07-12,705.0780029296875,710.1207425778189,699.6359397358158,700.9839614367751,593000,700.699349975586,671.3568859863282,0.3138226767510559,0.006055493654411866,-0.005806508607418159,0.007152030877687565,-0.007718384591859695,Chemicals,2
2024-07-15,708.4730834960938,713.7654001897882,699.3363026494476,704.9781493280369,560693,702.384408569336,670.6928479003906,0.3334517429208202,0.004815184351659341,-0.0049330514446793705,0.007470032125396431,-0.012896440329897896,Chemicals,2
2024-07-16,703.230712890625,711.1193033067478,701.8826911743541,708.9723907026535,386208,703.0734100341797,669.9888684082031,0.3031423474621735,-0.0073995339097419,0.008164714235001647,0.011217642050497023,-0.0019168982405928237,Chemicals,2
2024-07-18,703.130859375,704.9781573633022,690.8486132583851,701.9824994708235,830786,704.0145477294922,669.0771911621093,0.30256503236547716,-0.00014199254070481764,-0.001633209364750754,0.0026272463563101756,-0.017467937799704014,Chemicals,2
2024-07-19,670.3782958984375,704.7784468135748,668.0816369972557,702.681510631369,780377,701.9600250244141,668.1744995117188,0.11320215182819064,-0.046581035435815814,0.04818654620916507,0.05131453557731058,-0.003425914763698912,Chemicals,2
2024-07-22,696.6402587890625,698.6872794679589,659.1445592008097,659.1445592008097,1018872,701.4282989501953,668.00474609375,0.26503884531603766,0.03917484061059712,-0.0538236185968205,0.002938418578413149,-0.0538236185968205,Chemicals,2
2024-07-23,685.9058227539062,697.5888397134281,629.0881539909208,695.9911798915424,1418925,700.4771789550781,668.4391162109375,0.20297641377491493,-0.015408865479315569,0.014703705382093979,0.017032975332698985,-0.08283596213670119,Chemicals,2
2024-07-24,690.24951171875,695.6417203481546,681.8616451723019,684.5577494870042,447717,700.2799652099609,668.8105773925781,0.2280899733632945,0.006332777504940656,-0.008245948943264025,0.007811970219258502,-0.012151934052893387,Chemicals,2
2024-07-25,689.9000244140625,692.895682251819,681.3623508190045,686.0056448462531,447192,700.0977294921875,669.2489416503906,0.2260693705248573,-0.000506320249060752,-0.005644846253074043,0.004342162243436309,-0.012375233067007163,Chemicals,2
2024-07-26,707.4500122070312,713.5499877929688,691.0,696.9000244140625,975697,701.1599609375,670.3568444824218,0.3275367333543018,0.02543845074925761,-0.01491269716719057,0.008622482833673839,-0.02325254353408257,Chemicals,2
2024-07-29,715.7999877929688,724.7999877929688,707.0,707.4500122070312,1157342,702.687124633789,672.2528466796875,0.37581312034613584,0.011802919558779974,-0.011665235719943268,0.012573344724061464,-0.012293920009836534,Chemicals,2
2024-07-30,742.7999877929688,746.7000122070312,709.5,715.0999755859375,2926303,704.6356353759766,674.5600366210938,0.5319168640474622,0.03772003417218446,-0.03729134714896054,0.005250436831118366,-0.04483035586997075,Chemicals,2
2024-07-31,748.8499755859375,754.0,736.8499755859375,743.0,1569283,706.57958984375,676.9892236328125,0.5668955953004158,0.008144840996759665,-0.0078119460194415735,0.006877244550929973,-0.016024571531314535,Chemicals,2
2024-08-01,741.5,757.0,733.5499877929688,755.9500122070312,1171604,707.9862884521484,679.3223376464844,0.5244008284456679,-0.009815017460855911,0.01948754174919931,0.02090357383681729,-0.010721526914404977,Chemicals,2
2024-08-02,738.4000244140625,748.7000122070312,728.5499877929688,733.9500122070312,921991,709.0357818603516,681.504580078125,0.5064779471735361,-0.0041806818421274445,-0.0060265602111300165,0.01394906209698732,-0.013339702458582625,Chemicals,2
2024-08-05,706.5999755859375,737.9500122070312,701.0,721.0,1423238,708.3230224609375,683.1157275390625,0.32262214450852544,-0.04306615354375032,0.020379316319847796,0.044367446510449104,-0.007925241691798535,Chemicals,2
2024-08-06,718.75,737.5999755859375,710.0,713.2999877929688,1623141,708.8917877197266,685.087705078125,0.3928689703269577,0.01719505354353752,-0.007582625679347865,0.0262260529891305,-0.012173913043478257,Chemicals,2
2024-08-07,754.1500244140625,756.0,721.5999755859375,730.0,1639495,711.3853302001953,687.8575537109375,0.5975384643326432,0.04925220788043478,-0.032022838470138426,0.0024530604336647777,-0.04316123818124229,Chemicals,2
2024-08-08,747.7000122070312,765.5,745.0,750.0499877929688,1661511,713.7910339355469,690.2417736816407,0.5602469438720198,-0.008552691106842557,0.0031429390765969067,0.02380632272617933,-0.003611090227297775,Chemicals,2
2024-08-09,748.4000244140625,762.5,742.5,755.0,1199159,716.1693298339844,692.6679528808594,0.5642941485443977,0.0009362206708610071,0.008818780559373574,0.018840159174201787,-0.007883517132006745,Chemicals,2
2024-08-12,734.6500244140625,765.0,731.4000244140625,765.0,3524787,717.6479309082031,695.1576416015625,0.48479687165946306,-0.018372527460518394,0.041312154872851004,0.041312154872851004,-0.004423875167760438,Chemicals,2
2024-08-13,621.1500244140625,716.0,605.75,716.0,20852416,713.2817779541016,695.3653479003906,-0.17141701389981634,-0.154495332781789,0.15270059061079566,0.15270059061079566,-0.02479276150490295,Chemicals,2
2024-08-14,599.0,625.5,593.0499877929688,623.9500122070312,9203573,708.0702423095703,694.858447265625,-0.29948004108911025,-0.03565970143035389,0.04165277497000219,0.04424040066777968,-0.009933242415745003,Chemicals,2
2024-08-16,603.25,612.1500244140625,594.0999755859375,602.0,3247090,703.0761993408203,694.9687756347656,-0.27490815550649406,0.0070951585976627716,-0.0020721094073766766,0.014753459451408935,-0.015167881332884381,Chemicals,2
2024-08-19,617.5,624.9000244140625,604.0,606.1500244140625,2670270,700.4322845458985,694.7579821777343,-0.19252006855301623,0.023622047244094488,-0.018380527264676094,0.011983845204959431,-0.021862348178137703,Chemicals,2
2024-08-20,621.4000244140625,625.8499755859375,612.7999877929688,619.0,2003091,696.6702728271484,694.441455078125,-0.1699716088655448,0.00631582901062753,-0.003862285677129762,0.007161169934087219,-0.013839775158044132,Chemicals,2
2024-08-21,621.8499755859375,629.0,620.0,620.0999755859375,1765596,693.46748046875,694.2058239746094,-0.1673701621095268,0.0007240926202075273,-0.002814183595249098,0.011497989378105755,-0.0029749548260323833,Chemicals,2
2024-08-22,625.2000122070312,632.0,620.0999755859375,627.0499877929688,1780432,690.2150054931641,693.448046875,-0.14800152292103508,0.005387210344323294,0.0029590139952282435,0.010876499776389936,-0.008157448051048455,Chemicals,2
2024-08-23,620.7999877929688,627.0,617.5499877929688,625.2000122070312,1272130,686.7600036621094,692.7210974121094,-0.17344079267704957,-0.007037786833256583,0.007087668332122821,0.00998713326183065,-0.005235180515312465,Chemicals,2
2024-08-26,626.8499755859375,630.9000244140625,618.1500244140625,624.5,1562473,682.7300018310547,691.964365234375,-0.13846206142409598,0.009745470218962644,-0.0037488644451822983,0.0064609539536781835,-0.013878841047641255,Chemicals,2
2024-08-27,640.2000122070312,644.2999877929688,629.2000122070312,633.0,2997055,678.9500030517578,691.2829125976563,-0.06127722086474265,0.021297020245737472,-0.011246504326374307,0.006404210415122069,-0.01718213025657167,Chemicals,2
2024-08-28,640.75,648.9000244140625,629.75,643.0,3084530,673.8475036621094,690.6024743652343,-0.058097400365762955,0.0008590874453012226,0.00351150994927818,0.012719507474151293,-0.01716738197424894,Chemicals,2
2024-08-29,628.7000122070312,640.8499755859375,622.2999877929688,640.8499755859375,1466232,667.8400054931641,689.3874609375,-0.1277658524412335,-0.018806067566084668,0.01932553386829783,0.01932553386829783,-0.010179774598055746,Chemicals,2
2024-08-30,627.0499877929688,633.7000122070312,626.0999755859375,629.2000122070312,880958,662.1175048828125,688.2422985839844,-0.13730566682026107,-0.0026245019596391325,0.00342879268944718,0.010605254036394562,-0.001515050196197243,Chemicals,2
2024-09-02,626.9000244140625,636.0,625.25,627.0499877929688,957281,656.5425048828125,686.5509240722656,-0.13817269811157093,-0.00023915697603962472,0.0002392141857809893,0.014515832240464377,-0.002632037565486911,Chemicals,2
2024-09-03,623.0999755859375,632.5999755859375,622.2000122070312,627.0,1528248,652.3675048828125,684.8674279785156,-0.1601431369381691,-0.00606165047078559,0.006259066870280439,0.015246349498034606,-0.0014443322326564978,Chemicals,2
2024-09-04,609.5999755859375,621.0,594.4500122070312,612.0,2723971,646.9100036621094,682.9608630371093,-0.2381950087888323,-0.021665865076154363,0.003937048081007033,0.01870082819984531,-0.024852303126069453,Chemicals,2
2024-09-05,617.0499877929688,621.9500122070312,611.9500122070312,615.2000122070312,1936676,640.0550018310547,681.4179870605469,-0.19512186819112268,0.012221149123030099,-0.0029980967871896524,0.007941049365528086,-0.008265093082942654,Chemicals,2
