Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-09,118.69156646728516,119.03574851989279,114.8072968965999,117.36403177239542,1954593,124.81053009033204,133.92480346679687,-1.4225417542977785,0.029863452478524625,-0.011184743233257799,0.002899802090846171,-0.032725741906489025,Financial Services,9
2022-03-10,121.24830627441406,123.90337560789195,120.1666041362008,121.14996426007296,4767210,123.9992576599121,133.69273010253906,-1.314370133565474,0.021541040220693506,-0.0008110794893788631,0.02189778492632155,-0.008921379369746463,Financial Services,9
2022-03-11,121.0516357421875,122.62501051780197,119.82243552648201,120.95330122541961,2167812,123.17323532104493,133.4016555786133,-1.322690952978507,-0.001622047666228424,-0.000812335299436362,0.012997550722613882,-0.010154346185981433,Financial Services,9
2022-03-14,118.3473892211914,121.73998614467422,118.00321467886651,120.90412403874504,1632775,122.3963809967041,133.0948472595215,-1.437103349664399,-0.02233961155845531,0.02160364359855116,0.028666428096204566,-0.0029081718201795503,Financial Services,9
2022-03-15,117.65904235839844,119.92076618098805,117.01985676632916,119.42908611054129,3074427,121.77932319641113,132.79983932495117,-1.4662262176100143,-0.005816324866334379,0.015043839527022262,0.01922269446746161,-0.005432524175424391,Financial Services,9
2022-03-16,118.44573211669922,119.87160889645992,117.75738298332706,119.87160889645992,2763689,121.11555480957031,132.44287933349608,-1.4329426171702568,0.006686181890759098,0.012038228429841924,0.012038228429841924,-0.0058115148690537355,Financial Services,9
2022-03-17,118.64240264892578,120.75662845500185,118.10155156977522,119.47825726925097,2949099,120.57716484069825,132.0239680480957,-1.424621797757224,0.0016604273426482933,0.007045159248827426,0.01782015332521758,-0.0045586659328789025,Financial Services,9
2022-03-21,117.80654907226562,119.77326937395658,117.21652697980429,119.28158929853385,1499728,119.98714866638184,131.54212173461914,-1.4599854416564266,-0.007045150452098707,0.012520867794568735,0.016694490392758388,-0.005008398065369013,Financial Services,9
2022-03-22,118.00321960449219,118.78991073616587,115.74148822776236,117.8065505727951,2225261,119.55201110839843,131.1487776184082,-1.4516646222433938,0.0016694363240019844,-0.0016666412353515403,0.0066666920979818745,-0.01916669209798172,Financial Services,9
2022-03-23,123.5100326538086,125.18174940099308,118.54406842534416,118.98657748941042,7430540,119.44384117126465,130.87737030029297,-1.2186800647403444,0.046666633908578295,-0.0366241921178756,0.013535068457719568,-0.0402069704117376,Financial Services,9
2022-03-24,121.98582458496094,124.24754833535502,121.7399845575849,121.93665357850882,1569339,119.23487701416016,130.44567504882812,-1.2831668993727878,-0.012340763224635544,-0.0004030878720491238,0.01854087356534473,-0.0020153163550967745,Financial Services,9
2022-03-25,122.62501525878906,123.75588100144873,121.19914595442015,122.92002632294133,1547475,119.0087043762207,130.05921447753906,-1.2561237520989925,0.005239876649626122,0.0024057983889311796,0.00922214558157708,-0.011627882788513788,Financial Services,9
2022-03-28,122.28083801269531,124.59173295656527,121.54331787087877,122.5266780599675,2257593,119.08491477966308,129.64030334472656,-1.2706853474656128,-0.0028067457962585767,0.002010454387356031,0.018898258970305948,-0.00603136316206776,Financial Services,9
2022-03-29,124.24755096435547,125.1325765821242,122.77251076888838,123.21502732899395,4350913,119.15866661071777,129.1810740661621,-1.1874768305476582,0.016083574365559797,-0.008310213178026604,0.007123082997608776,-0.011871784868341173,Financial Services,9
2022-03-30,124.59172821044922,127.73847769468581,123.51003354414556,126.26343746724193,5443375,119.23487663269043,128.78379669189454,-1.1729152351810377,0.002770092797985923,0.013417497941508705,0.025256487966210717,-0.00868191397487128,Financial Services,9
2022-03-31,126.755126953125,128.4760073462312,124.10005734759554,125.771774230936,4740524,119.65280456542969,128.44552062988282,-1.081385253274799,0.017363903476975303,-0.007757893079564759,0.013576416469075703,-0.020946447448325523,Financial Services,9
2022-04-01,132.06527709960938,132.5569571967748,126.90263607937244,127.34514516584417,1968075,120.37557487487793,128.26163269042968,-0.8567211923971568,0.04189298116870735,-0.03574090054121548,0.003723008106018444,-0.039091585113193994,Financial Services,9
2022-04-04,134.22865295410156,135.26118405472536,130.73772161622315,132.06526374629436,5839316,121.29747467041015,128.11511169433595,-0.7651921788537949,0.01638111017523914,-0.01611719376001597,0.007692330049507978,-0.026007348364526228,Financial Services,9
2022-04-05,137.03123474121094,140.9155041013397,133.83531444409874,135.9003616331484,6158046,122.72334671020508,128.02267547607423,-0.6466193724613863,0.020879161977939955,-0.00825266670185254,0.028345868498261595,-0.02332256804915911,Financial Services,9
2022-04-06,139.09628295898438,140.03047205176478,135.9003626382359,135.9003626382359,2512391,123.91567039489746,128.03250885009766,-0.5592504458369152,0.015069908854527693,-0.022976317215398723,0.006716132688145748,-0.022976317215398723,Financial Services,9
2022-04-07,137.67042541503906,141.16135706046896,137.27708734437888,139.5388037580032,1752825,124.86461334228515,128.058076171875,-0.6195762251875909,-0.010250867338890416,0.013571384974888412,0.025357164655412934,-0.0028570992606027357,Financial Services,9
2022-04-08,137.7196044921875,139.34214288480982,136.93291329990018,139.34214288480982,2727571,125.68817825317383,128.00202484130858,-0.6174955361528943,0.00035722325256260304,0.011781462767084472,0.011781462767084472,-0.005712267292576678,Financial Services,9
2022-04-11,139.24380493164062,139.83381202586915,137.1787425896276,138.0146047292246,860911,126.59778671264648,127.96957397460938,-0.5530090243080764,0.011067418070748156,-0.008827683235311468,0.004237223297066439,-0.014830550939245235,Financial Services,9
2022-04-12,135.7528839111328,139.0963027197145,134.52368361314154,139.0963027197145,1543273,127.46806144714355,127.86435455322265,-0.7007043758584746,-0.025070566135575085,0.024628712939684938,0.024628712939684938,-0.009054690129426168,Financial Services,9
2022-04-13,137.0803985595703,138.16210072377453,135.99871140025115,136.1953804287742,738395,128.43912925720215,127.7788021850586,-0.6445393290019409,0.009778905686501098,-0.00645619753149107,0.007891005392241635,-0.007890895931770281,Financial Services,9
2022-04-18,134.32701110839844,137.42458977763945,133.83533100185946,137.42458977763945,598170,129.23319320678712,127.6145816040039,-0.7610308007844016,-0.02008593117691695,0.023059983570552056,0.023059983570552056,-0.003660321944796374,Financial Services,9
2022-04-19,130.19688415527344,137.62125664784477,128.82018588064076,135.0645291371147,1528228,129.8109172821045,127.32940734863281,-0.9357699451838463,-0.030746808992810046,0.03738680087025803,0.057024194862582034,-0.010573972515277807,Financial Services,9
2022-04-20,131.0819091796875,132.36028035795124,130.00020702772167,130.8852401533896,789484,130.47468528747558,127.10520141601563,-0.8983259350375725,0.006797589897455436,-0.0015003521655174712,0.009752460780162675,-0.008252108614645093,Financial Services,9
2022-04-21,135.162841796875,136.04787488360378,131.42607044208341,132.65527055846985,943059,131.33266639709473,126.96949737548829,-0.7256681252480758,0.03113269132808666,-0.018552223414875835,0.006547902329982369,-0.027646439695365843,Financial Services,9
2022-04-22,132.80279541015625,134.72034476162563,131.9177622445573,134.72034476162563,829651,131.79730453491212,126.87509460449219,-0.8255179582044706,-0.017460763293697744,0.014439073707350092,0.014439073707350092,-0.0066642660861584435,Financial Services,9
2022-04-25,132.4586181640625,133.24530933825451,130.00021762276629,131.27858890521753,987779,132.3209442138672,126.78659240722656,-0.840079553571091,-0.0025916415767512422,-0.008908663514693993,0.005939146769730286,-0.01855976285553007,Financial Services,9
2022-04-26,137.4737548828125,138.16210400141543,133.04863411408388,133.1469611282355,1676901,133.06338119506836,126.78659240722656,-0.6278970446006238,0.03786191331498174,-0.03147359842077002,0.0050071311370647464,-0.03218884049905202,Financial Services,9
2022-04-27,136.4904022216797,139.34214087203094,135.1136889038417,137.12958036593164,2558395,133.77385940551758,126.76495880126953,-0.6695011416657883,-0.0071530210400600255,0.004682953041737159,0.020893327325093747,-0.010086521069825882,Financial Services,9
2022-04-28,137.57208251953125,138.01460660231504,135.703704188456,137.47375550493467,1433955,134.44008598327636,126.8387109375,-0.623736957681733,0.007924955016945155,-0.0007147308726871415,0.0032166706695084812,-0.013581086342935977,Financial Services,9
2022-04-29,134.81869506835938,139.29297216183997,134.03200387443442,137.67043376584004,1000520,134.95143432617186,126.93508087158203,-0.7402284294641936,-0.020014143863679418,0.02115239801152735,0.033187363897951405,-0.005835178819421638,Financial Services,9
2022-05-02,131.81944274902344,134.81869447235462,130.93440953293796,134.81869447235462,651115,135.20465011596679,126.93704772949219,-0.8671220552696352,-0.02224656096704672,0.02275272646267812,0.02275272646267812,-0.006713980863737423,Financial Services,9
2022-05-04,129.95103454589844,134.27782809979823,129.21351445198326,132.75361690472997,1376463,135.09893798828125,126.94786437988282,-0.9461714536315758,-0.014173995612182496,0.021566448998462384,0.03329556835787706,-0.005675369161102672,Financial Services,9
2022-05-05,127.98431396484375,132.50777653112547,127.24679387283378,131.27857637777552,1124661,134.78672103881837,126.9154132080078,-1.029380293337156,-0.015134320307084942,0.025739579413119884,0.035343882591145404,-0.005762581906815223,Financial Services,9
2022-05-06,123.7558822631836,126.8534684585913,123.01836209772667,125.87010823798207,995089,134.122953414917,126.85641143798829,-1.2082785562926148,-0.033038671464236405,0.017083842288015738,0.025029809805890757,-0.005959475638406375,Financial Services,9
2022-05-09,122.1824951171875,124.10004435346221,121.2483060025803,123.75586981136705,526730,133.27726402282715,126.78659271240234,-1.274846079959755,-0.012713635240788584,0.012877251300773551,0.015694140428508696,-0.007645850690077949,Financial Services,9
2022-05-10,119.52743530273438,123.41170509148934,118.78991515278523,122.03499931109569,659939,132.3701145172119,126.65383926391601,-1.3871774648233248,-0.0217302798727969,0.020978982791777012,0.032496888926939915,-0.006170300133029549,Financial Services,9
2022-05-11,119.82243347167969,120.90412814246227,116.6265129656514,119.96993899552335,1134248,131.47525596618652,126.50731857299805,-1.374696558491401,0.0024680373020482937,0.0012310342860673007,0.009027480409486532,-0.026672138208440277,Financial Services,9
2022-05-12,117.31486511230469,119.8224289124645,115.593984905307,119.8224289124645,1386841,130.37880897521973,126.4384832763672,-1.4807878129766345,-0.020927369664610174,0.021374646748810067,0.021374646748810067,-0.01466890155267453,Financial Services,9
2022-05-13,117.01985931396484,121.29747451949099,116.5773502419059,118.49489955741818,693923,129.44215774536133,126.32343017578125,-1.4932690420961838,-0.0025146497680190553,0.012605042016806678,0.03655460902622765,-0.003781486960018343,Financial Services,9
2022-05-16,120.06827545166016,120.85496658991586,116.42984581772365,117.01986042019406,1311838,128.59155158996583,126.26344512939453,-1.364295372831297,0.026050417045164937,-0.025389013209350164,0.006552031627808486,-0.030303005687804307,Financial Services,9
2022-05-17,123.70671844482422,123.95255849936287,119.5766010271091,121.44498694209143,1012063,128.0605369567871,126.36964813232422,-1.2103585997520603,0.030303116951395793,-0.01828301268650634,0.0019872813508370335,-0.0333863630822705,Financial Services,9
2022-05-18,122.77251434326172,124.54256563033208,121.49415063810434,123.11668889840244,3207372,127.68931846618652,126.47290100097656,-1.2498832989330306,-0.007551765282490898,0.0028033518494086085,0.01441732538051177,-0.01041245845615879,Financial Services,9
2022-05-19,122.82168579101562,123.65754042861315,118.34739405087205,119.08491417271269,1125410,127.27630729675293,126.61352157592773,-1.2478029326859594,0.00040050859931423235,-0.03042436353349809,0.0068054320555390735,-0.036429167303212995,Financial Services,9
2022-05-20,122.96919250488281,124.34589074367608,121.88749031376993,124.34589074367608,586582,126.66662483215332,126.90262954711915,-1.241562156732372,0.0012009826515341445,0.011195472709464305,0.011195472709464305,-0.008796530001365377,Financial Services,9
2022-05-23,124.1983871459961,126.06676538692054,122.82168146654462,124.14921613862761,698443,126.23640441894531,127.08160110473632,-1.1895568740071036,0.009995956028291175,-0.00039590697188918167,0.015043498421023482,-0.011084730736745763,Financial Services,9
2022-05-24,123.7558822631836,124.83757700536513,122.23167842270513,123.70671875361899,620466,125.80126762390137,127.1828874206543,-1.2082785562926148,-0.0035628875139282795,-0.00039726200214107443,0.008740552145078295,-0.012316213278953825,Financial Services,9
2022-05-25,124.10005187988281,124.98507754354708,121.6908224366594,124.39506293525183,1182831,125.13258247375488,127.23992233276367,-1.19371728371362,0.0027810364275638677,0.002377203320225618,0.007131549505884793,-0.019413605447605398,Financial Services,9
2022-05-26,124.44422912597656,125.52592378303449,119.62576292369037,124.39505811783836,1125933,124.53027381896973,127.30777420043945,-1.1791556883469996,0.00277338519106246,-0.00039512485619908055,0.008692204248080593,-0.03871988469154641,Financial Services,9
2022-05-27,124.49339294433594,127.19764084743618,123.60836731272309,125.52592409829136,934582,123.87633934020997,127.43069427490235,-1.1770756448875541,0.0003950670810906451,0.008293863068035146,0.021722019451340557,-0.0071090168777757645,Financial Services,9
2022-05-30,136.29373168945312,136.93290982672576,123.51004140246836,130.29522838090602,10972377,123.95009117126465,127.80338806152344,-0.6778219610788213,0.09478686752792904,-0.04401158611031919,0.004689710446325046,-0.0937951447107821,Financial Services,9
2022-05-31,137.76876831054688,139.14546657149074,133.73698553867663,134.720345726461,3522486,124.24755744934082,128.1898487854004,-0.6154154926934489,0.010822483197207031,-0.022127094707084627,0.009992818240492918,-0.029264853139879476,Financial Services,9
2022-06-01,139.93214416503906,141.30884229259829,136.7853948699864,137.76875496249562,2126959,124.74661293029786,128.61564361572266,-0.5238864791500869,0.015702948360659552,-0.015460273373585243,0.009838326538722297,-0.022487680109734676,Financial Services,9
2022-06-02,139.78463745117188,144.06226004842023,138.2604412429634,139.93215047463022,5437303,125.33662910461426,129.05520538330077,-0.5301272551036744,-0.0010541303054229971,0.0010552878066438787,0.03060152156378826,-0.010903889268524924,Financial Services,9
2022-06-03,140.8171844482422,142.04638475768022,140.32550432446698,141.3088645720174,2269699,126.18969421386718,129.51148468017578,-0.48644182342856196,0.007386698680897542,0.0034916201861423524,0.008729050465355881,-0.0034916201861423524,Financial Services,9
2022-06-06,137.7196044921875,141.99721252950386,137.17875335968458,140.52217217079757,2206938,126.96654968261718,129.79567611694335,-0.6174955361528943,-0.021997172917437594,0.020349809229731397,0.031060269546148822,-0.0039271905731737,Financial Services,9
2022-06-07,138.40794372558594,138.752125786538,135.21202317774825,136.73623444000177,1250695,127.91057510375977,130.12411849975587,-0.5883729909949047,0.004998120898883973,-0.012078131070992426,0.002486721872224651,-0.023090586145648295,Financial Services,9
2022-06-08,136.39205932617188,139.6371510487035,132.75362951813358,138.65379083005064,3886406,128.7390563964844,130.39945938110353,-0.6736618741599304,-0.014564802750128628,0.016582574638527747,0.023792380132418245,-0.026676258324813795,Financial Services,9
2022-06-09,137.52293395996094,138.06377008173587,134.22867119247678,135.21203142099307,2426374,129.74945983886718,130.70430130004883,-0.6258163555659272,0.00829135243925496,-0.016803761179503884,0.003932697668683982,-0.023954279280016366,Financial Services,9
2022-06-10,134.62200927734375,136.5395737267943,133.048641914703,135.35952944870587,1490494,130.62956733703612,130.9117904663086,-0.7485498944524778,-0.021094115716450437,0.005478451668647244,0.014244063505990612,-0.01168729668415025,Financial Services,9
2022-06-13,131.37692260742188,133.04863186864017,129.80354035869576,132.75362082139338,1236920,131.19499969482422,131.04749435424804,-0.8858443831303976,-0.024105171861136438,0.010478995752437603,0.012724527474385017,-0.011976093042060931,Financial Services,9
2022-06-14,131.72109985351562,133.5894932940998,129.7543793928289,129.7543793928289,1395242,131.5957187652588,131.14681381225586,-0.8712827877637772,0.002619769433344197,-0.014930944722401196,0.014184465834721882,-0.014930944722401196,Financial Services,9
2022-06-15,131.9177703857422,133.0486436663174,130.1968899632415,131.86861437757992,1144158,132.0529815673828,131.14386367797852,-0.8629619683507443,0.0014930829794564107,-0.0003726261292813504,0.00857256211402313,-0.013045099363555468,Financial Services,9
2022-06-16,128.23016357421875,133.83532869610428,127.39431641043439,132.31111739111586,1936838,132.32340545654296,131.02389389038086,-1.0189787848894265,-0.02795382912203918,0.03182522507300001,0.043711752099897305,-0.006518335003921183,Financial Services,9
2022-06-17,126.41094970703125,129.16436111545246,126.01759664589392,127.73847690054654,1911001,132.4954933166504,130.81148818969726,-1.0959468486414194,-0.0141870977660771,0.01050167882285491,0.02178143123520937,-0.003111700861744726,Financial Services,9
2022-06-20,122.03498840332031,126.46011640992968,120.80578826327388,124.93590523529522,2511544,132.3873233795166,130.47026229858398,-1.2810868559133424,-0.03461694824580166,0.023771189475492838,0.03626114169802275,-0.010072522283396168,Financial Services,9
2022-06-21,122.57585144042969,123.85421520949677,121.93666580467465,122.03500032499628,1431397,132.3283218383789,130.1683708190918,-1.2582037955584378,0.0044320325194103045,-0.004412379021460522,0.01042916491335455,-0.005214613059944195,Financial Services,9
2022-06-22,119.47826385498047,122.92002454216097,118.69157269693348,122.92002454216097,2267780,132.09723243713378,129.80354400634766,-1.3892578310703958,-0.02527078171636937,0.028806584362139898,0.028806584362139898,-0.006584387257265956,Financial Services,9
2022-06-23,121.78915405273438,122.37916864697281,118.98657910326985,120.36328482478794,1798846,131.96447868347167,129.45445098876954,-1.2914877187858207,0.019341511361085754,-0.011707686444139664,0.004844557783716619,-0.023011695674074684,Financial Services,9
2022-06-24,125.23091888427734,125.62426446135726,121.39581263702327,123.65754407840058,4233796,132.00135498046876,129.24401168823243,-1.1458720879072424,0.02826002740812777,-0.012563788718428892,0.0031409621568248003,-0.030624276188518595,Financial Services,9
2022-06-27,134.9661865234375,135.65453565773473,126.50928285954103,126.85346492913251,10650113,131.93497772216796,129.20172744750977,-0.7339882990858574,0.07773853075498284,-0.060109289617486295,0.005100159914332991,-0.06265942516222678,Financial Services,9
2022-06-28,134.72035217285156,136.39206157109945,133.73699193801323,134.474512114142,3799379,131.7825569152832,129.20959426879884,-0.7443891619583357,-0.001821451408818217,-0.0018248175182481452,0.012408736848483093,-0.007299270072992692,Financial Services,9
2022-06-29,134.67117309570312,135.75287529120496,132.26194366559685,134.22866401750164,2911436,131.5195083618164,129.29908004760742,-0.7464698509930324,-0.00036504563976598567,-0.0032858485452340602,0.008032173260517528,-0.01788971889621971,Financial Services,9
2022-06-30,130.8360595703125,135.35950686365388,130.00019751361313,133.98280877543777,1587319,131.07207946777345,129.29416305541992,-0.9087274434853021,-0.028477612819673207,0.024051085117204885,0.03457339901703804,-0.006388621450726051,Financial Services,9
2022-07-01,133.1961212158203,134.72033235659808,128.77100080994666,130.7868919958215,1461281,130.69102630615234,129.25482864379882,-0.808876964953656,0.018038311863401036,-0.01808783317417406,0.011443359813068765,-0.033222592110648264,Financial Services,9
2022-07-04,136.04788208007812,137.7195913258146,131.72108843859456,132.90111761176826,2455089,130.60744018554686,129.31973037719726,-0.6882234695265508,0.021410239564236617,-0.02312983061697116,0.012287653583262115,-0.031803461952732204,Financial Services,9
2022-07-05,138.0637664794922,141.0138470880701,136.68706819744352,136.8837372370382,5516713,130.5902313232422,129.43183334350587,-0.6029345863615251,0.014817462562390409,-0.008546987182399324,0.021367522296417363,-0.009971466932659379,Financial Services,9
2022-07-06,138.94879150390625,139.48964258468942,135.80204204055647,138.0637583703833,2649574,130.71806793212892,129.46133407592774,-0.5654905762152515,0.006410262786402564,-0.006369491407185457,0.0038924489729581513,-0.02264682858548872,Financial Services,9
2022-07-07,142.5380401611328,143.37390222854205,139.39129091568842,140.03046896378913,2380678,130.9688232421875,129.5822868347168,-0.41363513774596244,0.025831449258237403,-0.017592294621905702,0.0058641332970785776,-0.022076557541321207,Financial Services,9
2022-07-08,142.43972778320312,144.3572771292984,140.81717448659518,144.06226607492556,1091294,131.35970916748047,129.67963973999022,-0.4177945790896021,-0.000689727302399765,0.01139105161863263,0.013462180642565214,-0.011391156960630533,Financial Services,9
2022-07-11,146.6190185546875,147.50403677337312,141.21053720633049,141.7022173289084,3627676,132.12181396484374,129.91564620971678,-0.24097539123071196,0.02934076634747127,-0.0335345392040336,0.006036176121009262,-0.036887993124437024,Financial Services,9
2022-07-12,145.93063354492188,148.38903380683016,145.34062648499454,146.42231359730354,4095676,132.83229064941406,130.19787002563476,-0.2700998731144552,-0.0046950594578483275,0.003369272375771004,0.016846361878854577,-0.00404306515770525,Financial Services,9
2022-07-13,148.19236755371094,149.07740066745276,145.04561816069318,147.3565204519869,2392634,133.6460205078125,130.56269668579102,-0.17440948150169994,0.015498692453033393,-0.0056402844189737955,0.005972190932310051,-0.021234220391797454,Financial Services,9
2022-07-14,147.74986267089844,149.17573188870878,145.1439642729997,148.48738278406432,3295411,134.62200546264648,130.9580076599121,-0.19313116378721118,-0.002986016689773974,0.004991680532445919,0.009650562051528588,-0.01763723059224198,Financial Services,9
2022-07-15,149.0282440185547,149.66742215821307,147.94654177694775,148.83157497595874,1219432,135.75287017822265,131.46345489501954,-0.13904486923962045,0.008652335268180567,-0.0013196763062675032,0.004288973166581833,-0.007258370711744178,Financial Services,9
2022-07-18,151.53579711914062,151.92913515642684,148.6348728258386,149.96241496022714,1629888,137.22791061401367,132.0505209350586,-0.032954260329638094,0.01682602594628798,-0.01038290746361703,0.002595677356532322,-0.01914349182471553,Financial Services,9
2022-07-19,155.37091064453125,156.84595093546034,150.4541096747676,151.24080083090695,2168823,138.86766357421874,132.76739044189452,0.12930333216263162,0.02530830073355788,-0.026582259166089695,0.009493670886076,-0.03164556962025311,Financial Services,9
2022-07-20,155.12506103515625,158.17348345047935,153.50252281709112,157.33762133518223,2284544,140.65000343322754,133.47344299316407,0.11890182371490209,-0.0015823400168997685,0.01426307448494435,0.019651385759211548,-0.010459549264560275,Financial Services,9
2022-07-21,157.4359588623047,159.45183507428547,154.28919452140076,155.7642346793678,4981989,142.43234367370604,134.27586486816406,0.21667225878710275,0.014896998664997881,-0.010618439364281418,0.012804420454820553,-0.019987583291922073,Financial Services,9
2022-07-22,161.3202362060547,162.25442535103818,157.28845357416574,158.22264271914923,3500749,144.23680953979493,135.16187240600587,0.3810098947388179,0.02467211030960998,-0.019201518419232233,0.005790898692897173,-0.024992417112129295,Financial Services,9
2022-07-25,158.86183166503906,161.7627410414003,156.747598387099,159.5993517609725,2632344,145.431591796875,135.93774353027345,0.27699868371302977,-0.015239281808858125,0.004642525446190815,0.018260581197866443,-0.013308629617200474,Financial Services,9
2022-07-26,159.5010223388672,160.238542493028,157.28846187638476,157.58347293902628,3828253,146.67062530517578,136.6536296081543,0.30404183098682513,0.00402356354027103,-0.012022176232619919,0.004623921172078216,-0.013871763516234648,Financial Services,9
2022-07-27,159.2060089111328,160.87773323963836,157.63264160856124,159.2060089111328,2589784,147.89736709594726,137.38229949951173,0.29156027907965015,-0.0018496021116880714,0.0,0.010500384627056825,-0.009882587430791068,Financial Services,9
2022-07-28,158.46849060058594,160.3860549990026,157.92765449322317,159.20601075231974,1402878,149.27898864746095,138.09523559570312,0.26035704488696393,-0.0046324778542658545,0.004654049198920651,0.012100603666692411,-0.003412893663043204,Financial Services,9
2022-07-29,158.17349243164062,160.14021281000166,156.40344109013856,158.56683050535855,1149715,150.52785720825196,138.79932159423828,0.24787613855504018,-0.0018615572586530445,0.0024867508940407124,0.012433944197135283,-0.011190568750115037,Financial Services,9
2022-08-01,158.41932678222656,159.25517391004178,156.40343546592018,158.3209847648906,900415,151.64642944335938,139.4837403869629,0.2582770014275185,0.0015542070090674778,-0.0006207703272919085,0.005276168916966917,-0.012725033979456013,Financial Services,9
2022-08-02,160.53353881835938,161.8610809759321,157.82929850135793,157.82929850135793,1283137,152.76991806030273,140.2192935180664,0.3477259715114351,0.013345669869176662,-0.016845329249617125,0.008269562655532248,-0.016845329249617125,Financial Services,9
2022-08-03,159.84518432617188,161.172711433909,157.68179514680153,160.53353338257824,903287,153.81473770141602,140.9341961669922,0.31860278077819426,-0.004287917012571186,0.004306348416488692,0.008305080402223775,-0.013534278110974185,Financial Services,9
2022-08-04,157.19012451171875,163.48362341100025,155.2725602332156,160.77938302375063,2413288,154.5473419189453,141.58911407470703,0.20627139591462443,-0.016610195831957917,0.022833867732984015,0.0400374954777285,-0.01219901240271748,Financial Services,9
2022-08-05,158.3701629638672,160.33688336079845,156.40344256693592,156.40344256693592,745927,155.3438636779785,142.26664947509767,0.25619695796807307,0.007507077533108411,-0.012418503334999942,0.012418503334999942,-0.012418503334999942,Financial Services,9
2022-08-08,160.09103393554688,160.7793830331829,156.40343340726287,159.50101184906745,1053581,156.0174644470215,142.74259552001953,0.32900428922592384,0.010866131217357598,-0.0036855411072987954,0.0042997354737128735,-0.02303439760260806,Financial Services,9
2022-08-10,174.83364868164062,176.07044587816839,162.26779218444292,163.0593454097451,16531585,157.4626152038574,143.4838931274414,0.9527410208520258,0.09208894704265055,-0.06734575043580815,0.007074137077467624,-0.07187321543622993,Financial Services,9
2022-08-11,173.30003356933594,176.2188873079813,172.01377644109212,176.2188873079813,5189779,158.71799850463867,144.15125091552736,0.8878561890772025,-0.008771853266628835,0.016842776533436465,0.016842776533436465,-0.00742214009860076,Financial Services,9
2022-08-12,175.13047790527344,176.11991563355184,171.2716768040364,173.25055226059317,4356850,160.08702926635743,144.8581677246094,0.9652993962140966,0.01056228494730876,-0.010734428793696904,0.005649717514124353,-0.02203386382194561,Financial Services,9
2022-08-16,176.36729431152344,178.09881052496056,175.13049701621122,178.09881052496056,3279017,161.45398178100587,145.569169921875,1.0176271437773516,0.007062256787302227,0.009817671809256634,0.009817671809256634,-0.007012622720897532,Financial Services,9
2022-08-17,175.87255859375,178.09879351265823,175.22943010066967,176.4167523712297,4050015,162.67081985473632,146.33222900390626,0.9966956574068989,-0.002805144342122578,0.0030942506428006666,0.012658227848101333,-0.003656787040699716,Financial Services,9
2022-08-18,176.96095275878906,178.5440441461289,173.7947397888647,175.8230902547155,3212799,163.7503219604492,147.10328918457031,1.042743894501493,0.006188538870086927,-0.006430020218214705,0.008945992676122838,-0.0178921559844909,Financial Services,9
2022-08-19,173.99264526367188,183.73859865242562,173.05266726425774,176.911483789286,8542022,164.693701171875,147.8553009033203,0.9171594953055349,-0.016773799241255282,0.01677564313819624,0.05601359398832373,-0.0054024007623407755,Financial Services,9
2022-08-22,169.88645935058594,173.5473760210406,167.46233987269176,173.15160695847004,2189947,165.31622619628905,148.5025714111328,0.7434332584752615,-0.0235997671445442,0.019219587131108495,0.021549196354135658,-0.014269056446056472,Financial Services,9
2022-08-23,177.0104217529297,178.84088777753044,166.32450526672764,169.39175348124002,3819325,166.10073547363282,149.35033966064452,1.044836849465963,0.04193366810737044,-0.043040789328911755,0.010341007080112652,-0.0603688550107937,Financial Services,9
2022-08-24,176.1199188232422,177.85143487908869,174.83364673366043,176.6146376963412,2959469,166.96363983154296,150.24519958496094,1.0071610778044997,-0.0050307937852973415,0.002808988764045006,0.00983146067415741,-0.007303387931223648,Financial Services,9
2022-08-25,187.448974609375,188.24052781154973,177.15882827396834,177.15882827396834,7579118,168.36103744506835,151.3597570800781,1.4864755244039118,0.06432580631327058,-0.05489571952500838,0.004222766242516052,-0.05489571952500838,Financial Services,9
2022-08-26,186.01429748535156,189.9225735885247,184.28278141833366,188.4878918668057,7139801,169.7014518737793,152.4416876220703,1.4257766025580283,-0.007653694169376822,0.013297872340425565,0.021010622065117834,-0.009308510638297962,Financial Services,9
2022-08-29,177.2577667236328,178.74192334737842,172.1621683544884,176.1199193511433,6783911,170.64091567993165,153.4222396850586,1.0553016242883124,-0.04707450384241737,-0.0064191679356062625,0.008372872180318014,-0.028746827083120707,Financial Services,9
2022-08-30,178.04931640625,181.71023298592195,175.7241468004686,179.08822904176245,5576635,171.63470687866212,154.45500701904297,1.0887908404455848,0.004465528914461126,0.005834971211807316,0.020561250408392073,-0.013059132451124555,Financial Services,9
2022-09-01,179.13772583007812,179.73137948172956,176.61465629209493,177.10937521728286,3482284,172.67062683105468,155.5970617675781,1.1348397231154301,0.006112966035459145,-0.011322855659780307,0.003313951033488971,-0.014084523660730541,Financial Services,9
2022-09-02,178.19775390625,182.30391473921028,176.7630570174498,180.07767968812087,1638529,173.55383758544923,156.70949981689452,1.095070996489497,-0.005247202505628209,0.010549660366987013,0.02304271935504043,-0.008051150238150617,Financial Services,9
