Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-20,28.185213088989258,29.100631001404672,27.99249294808639,28.907910860501804,1486357,30.38944101333618,31.416153526306154,-0.5952138723809552,-0.031457001823149755,0.025641025641025772,0.03247865856203269,-0.00683763292100692,Construction,3
2022-06-21,28.956090927124023,29.100631956502827,27.992493866814865,27.992493866814865,933469,30.324398136138917,31.3381022644043,-0.5902991268880197,0.02735043498521266,-0.03327787106119795,0.004991731437181235,-0.03327787106119795,Construction,3
2022-06-22,29.004270553588867,29.14880973842773,28.474291091959092,29.052449669230004,1065904,30.285854244232176,31.25137851715088,-0.5899919568147531,0.0016638857291234872,0.0016611042002288023,0.004983375967749559,-0.018272463037833475,Construction,3
2022-06-23,29.004270553588867,29.58242913085978,28.811550415193413,29.341529876823184,921762,30.23767442703247,31.162727508544922,-0.5899919568147531,0.0,0.011627919502791517,0.019933567238062277,-0.006644543535041847,Construction,3
2022-06-24,29.100631713867188,29.437889211830978,29.004271641056597,29.437889211830978,730577,30.17263174057007,31.07600372314453,-0.5893776045078847,0.003322309385450033,0.01158935315493781,0.01158935315493781,-0.0033112708259412926,Construction,3
2022-06-27,29.341527938842773,29.534246226593915,29.24516787600954,29.43788616376068,894930,30.081089973449707,30.991207160949706,-0.5878417663018874,0.008278041086674856,0.0032840220563410405,0.006568106751387637,-0.0032840846950465963,Construction,3
2022-06-28,29.29334831237793,29.389708379566148,29.14880913055331,29.389708379566148,471283,29.98473024368286,30.9150830078125,-0.588148936375154,-0.0016420285462047397,0.0032894862738344077,0.0032894862738344077,-0.0049341980398854846,Construction,3
2022-06-29,29.004270553588867,29.24516980762546,28.907910484391138,29.100630622786593,698214,29.825736618041994,30.827395668029784,-0.5899919568147531,-0.009868375431391447,0.003322271767520979,0.008305647735270538,-0.003322271767520979,Construction,3
2022-06-30,28.907909393310547,29.196987752077497,28.811549327749766,29.004269458871324,565456,29.669152069091798,30.723327140808106,-0.5906063091216217,-0.003322309385450033,0.003333346048990826,0.009999974568684733,-0.0033333460489909372,Construction,3
2022-07-01,28.907909393310547,29.1488086382548,28.71518926218899,29.004269458871324,763473,29.543884563446046,30.60865909576416,-0.5906063091216217,0.0,0.003333346048990826,0.008333333333333304,-0.006666692097981763,Construction,3
2022-07-04,29.14881134033203,29.245171414825332,28.859732954767686,29.10063222204316,725497,29.445115947723387,30.501699867248536,-0.5890704344346182,0.00833342680523381,-0.001652867340844466,0.003305797734536542,-0.009917330150761905,Construction,3
2022-07-05,29.14881134033203,29.486070682100802,28.90791207305656,29.245171414825332,712911,29.348756313323975,30.414012641906737,-0.5890704344346182,0.0,0.003305797734536542,0.01157026054445387,-0.008264462809917328,Construction,3
2022-07-06,29.29334831237793,29.389708379566148,28.907909881540473,29.19698824518971,737910,29.276486587524413,30.33017967224121,-0.588148936375154,0.004958588889211701,-0.0032894862738344077,0.0032894862738344077,-0.013157882353605488,Construction,3
2022-07-07,29.486068725585938,29.630607908777375,29.29334858938707,29.3415295423945,1009691,29.22107982635498,30.262727966308592,-0.5869202439217523,0.006578982066265659,-0.004901948256873512,0.004901948256873512,-0.006535972563600501,Construction,3
2022-07-08,29.775148391723633,29.96786853633519,29.48607001272181,29.58243008502759,1339884,29.168081951141357,30.203948554992675,-0.5850772113218177,0.00980394059404916,-0.006472454953393658,0.006472516679887574,-0.009708713293337445,Construction,3
2022-07-11,29.87150764465332,30.01604683018952,29.678787505328085,29.87150764465332,998263,29.18976287841797,30.15287788391113,-0.5844628711752846,0.0032362308211525736,0.0,0.004838697371944312,-0.006451637514175879,Construction,3
2022-07-12,30.401485443115234,31.172362328951426,29.726968627487434,29.871507813842285,2837135,29.22348871231079,30.11433403015137,-0.5810839882090173,0.017741916637300174,-0.017432622832348144,0.025356553293377493,-0.02218696901800743,Construction,3
2022-07-13,29.82332992553711,30.786926991461854,29.726969851361524,30.69056691728627,1319761,29.23794279098511,30.074826583862304,-0.5847700290882157,-0.019017344355094824,0.029079146893203234,0.03231017690950866,-0.003231030016305314,Construction,3
2022-07-14,29.582427978515625,30.112405581585374,29.486067913071476,29.967866402376842,639863,29.266850662231445,30.033391914367677,-0.5863059037752193,-0.008077634108027788,0.013029303211391063,0.01791528414958532,-0.0032573413350023284,Construction,3
2022-07-15,29.38970947265625,29.7751479178293,29.148810214683657,29.67878784705717,788658,29.281304550170898,29.996775245666505,-0.5875345840682854,-0.006514627737768439,0.009836040559362269,0.013114741591156553,-0.008196721311475419,Construction,3
2022-07-18,29.82332992553711,30.064229192018296,29.389710510704752,29.389710510704752,963681,29.36321039199829,29.973648948669435,-0.5847700290882157,0.01475415921631663,-0.014539604259987682,0.008077544227377054,-0.014539604259987682,Construction,3
2022-07-19,29.775148391723633,30.064228608640967,29.630609202222722,29.775148391723633,661213,29.40416326522827,29.950522689819337,-0.5850772113218177,-0.0016155651945566178,0.0,0.00970877501983125,-0.004854356646668667,Construction,3
2022-07-20,29.53424835205078,30.69056551343428,29.341530050430507,30.064227816816327,2787359,29.430662155151367,29.940886726379393,-0.5866130738484858,-0.008090641111290403,0.017944572634730482,0.03915173826670992,-0.006525248224469982,Construction,3
2022-07-21,29.775148391723633,29.919687581224544,29.437889057611166,29.58243008502759,869370,29.469206047058105,29.949559135437013,-0.5850772113218177,0.008156633505661034,-0.006472454953393658,0.004854356646668778,-0.011326873326556242,Construction,3
2022-07-22,29.82332992553711,30.256947502453915,29.775148969491543,29.96786911784271,1544044,29.5053409576416,29.948595581054686,-0.5847700290882157,0.0016181794689852564,0.004846514211071851,0.014539542633215774,-0.0016155458215385554,Construction,3
2022-07-25,29.72696876525879,29.967868022938493,29.630608694603808,29.967868022938493,606923,29.524612998962404,29.940886840820312,-0.5853843813950842,-0.003231066434194802,0.008103727614543699,0.008103727614543699,-0.0032415034111246133,Construction,3
2022-07-26,29.678787231445312,29.871507368992084,29.534248047242954,29.7751473002187,576358,29.54388494491577,29.914869689941405,-0.5856915636286862,-0.0016208021138631931,0.0032467657125587746,0.006493531425117771,-0.004870117605385693,Construction,3
2022-07-27,29.87150764465332,30.01604683018952,29.534248319791885,29.582429273580924,1054046,29.587246799468993,29.89270694732666,-0.5844628711752846,0.006493540713274712,-0.009677394743888623,0.004838697371944312,-0.01129033488612019,Construction,3
2022-07-28,29.82332992553711,30.064229192018296,29.775148969491543,30.01604823597273,956274,29.633017826080323,29.884034576416017,-0.5847700290882157,-0.0016128318560055751,0.006461998405838498,0.008077544227377054,-0.0016155458215385554,Construction,3
2022-07-29,29.82332992553711,30.256947502453915,29.775148969491543,29.919688161797147,1388156,29.67878885269165,29.8666898727417,-0.5847700290882157,0.0,0.0032309683895335173,0.014539542633215774,-0.0016155458215385554,Construction,3
2022-08-01,29.967866897583008,30.786924710519784,29.87150683054655,29.967866897583008,4079919,29.7197416305542,29.857053871154786,-0.5838485310287516,0.004846439763996118,0.0,0.02733120164127656,-0.003215446310068537,Construction,3
2022-08-02,29.87150764465332,30.353306155050955,29.726968459117124,30.06422778397856,3214085,29.755876445770262,29.849345054626465,-0.5844628711752846,-0.0032154191440785912,0.006451637514175879,0.016129032258064502,-0.004838697371944201,Construction,3
2022-08-03,29.87150764465332,30.305127039177375,29.7751475749907,29.87150764465332,2400261,29.784784412384035,29.85127223968506,-0.5844628711752846,0.0,0.0,0.01451615364320813,-0.0032258187570879393,Construction,3
2022-08-04,29.82332992553711,30.3533075766295,29.775148969491543,30.064229192018296,2218873,29.801647472381593,29.84838150024414,-0.5847700290882157,-0.0016128318560055751,0.008077544227377054,0.017770572649520977,-0.0016155458215385554,Construction,3
2022-08-05,29.82332992553711,30.112408310148314,29.726969851361524,29.87150904366713,1769505,29.804056549072264,29.836818389892578,-0.5847700290882157,0.0,0.0016154841947666476,0.009693028422143923,-0.003231030016305314,Construction,3
2022-08-08,29.967866897583008,30.160585193740513,29.775146763510094,30.016046012143534,2191796,29.80887451171875,29.812728462219237,-0.5838485310287516,0.004846439763996118,0.0016076924902657108,0.006430831290599848,-0.006430892620136963,Construction,3
2022-08-10,30.064226150512695,30.256944441451598,29.967866086085564,30.160584377024467,1332591,29.792011547088624,29.789602127075195,-0.5832341908822185,0.0032154191440785912,0.003205079220378604,0.006410219573724785,-0.00320514035334607,Construction,3
2022-08-11,29.87150764465332,30.594205410249774,29.726968459117124,30.401485270924535,3477682,29.794420433044433,29.743349418640136,-0.5844628711752846,-0.006410226722435977,0.017741910872920874,0.024193548387096753,-0.004838697371944201,Construction,3
2022-08-12,29.82332992553711,29.96786911784271,29.775148969491543,29.82332992553711,1771097,29.806465530395506,29.69902400970459,-0.5847700290882157,-0.0016128318560055751,0.0,0.004846514211071851,-0.0016155458215385554,Construction,3
2022-08-16,29.87150764465332,30.01604683018952,29.823328528779744,29.9196867605269,1458420,29.83055543899536,29.668188972473146,-0.5844628711752846,0.0016154372847197501,0.0016128786148563723,0.004838697371944312,-0.0016128786148562613,Construction,3
2022-08-17,30.064226150512695,30.112405263768583,29.919685134914317,30.016045199341452,1508868,29.84260025024414,29.646989822387695,-0.5832341908822185,0.006451582831101916,-0.001602600743156768,0.001602539610189302,-0.004807741096502949,Construction,3
2022-08-18,30.064226150512695,30.305125392622845,29.871506021658433,30.112405263768583,1710594,29.857054138183592,29.626754264831543,-0.5832341908822185,0.0,0.001602539610189302,0.008012820316881442,-0.00641028070669214,Construction,3
2022-08-19,30.01604652404785,30.449665914149303,29.96786740866566,30.160585708109856,2359422,29.881144046783447,29.61230033874512,-0.583541360955485,-0.0016025566806089943,0.004815397122542642,0.014446252598724119,-0.0016051119638154088,Construction,3
2022-08-22,29.775148391723633,30.064228608640967,29.678788319417855,30.064228608640967,1451765,29.881144046783447,29.5959192276001,-0.5850772113218177,-0.008025644953982171,0.00970877501983125,0.00970877501983125,-0.003236258339943787,Construction,3
2022-08-23,29.582427978515625,29.726967157724157,29.437886961391712,29.582427978515625,1363705,29.869098949432374,29.570865669250487,-0.5863059037752193,-0.006472525700714117,0.0,0.0048859809381942565,-0.004886043066812729,Construction,3
2022-08-24,29.63060760498047,29.775146786689977,29.58242849038244,29.63060760498047,1099617,29.864280891418456,29.574720039367676,-0.5859987337019528,0.0016286569344421097,0.0,0.004878036374968309,-0.001625991449123343,Construction,3
2022-08-25,30.401485443115234,30.931463072388183,29.6787876734255,29.775147743633894,5246018,29.90041580200195,29.588210372924806,-0.5810839882090173,0.02601626832671472,-0.020602207107718207,0.017432622832348033,-0.02377179138308838,Construction,3
2022-08-26,31.124183654785156,31.413262031599928,30.449666829578852,30.49784594640948,4678312,29.963049602508544,29.620009078979493,-0.5764764127893482,0.023771805921199984,-0.020123827674412897,0.009287902295561867,-0.021671791706659005,Construction,3
2022-08-29,31.65416145324707,32.18414276858368,30.353306913021417,30.59420617423587,7743208,30.054591178894043,29.673006896972655,-0.5730975298230809,0.01702784575300606,-0.03348549544036239,0.01674286384491319,-0.04109584586996573,Construction,3
2022-08-30,31.702342987060547,32.184141490354286,31.557801965740076,32.03960046903382,3235596,30.148541831970213,29.725041122436522,-0.572790347589479,0.0015221232091281356,0.01063825099964788,0.015197567684205104,-0.004559316684557557,Construction,3
2022-09-01,31.750520706176758,32.28049830133098,31.55780057816685,31.60597969121165,3952351,30.237674522399903,29.796347274780274,-0.5724831896765479,0.0015196895426901062,-0.004552398252069878,0.01669193397042834,-0.006069825745327551,Construction,3
2022-09-02,31.60598373413086,32.52140170240174,31.36508446226122,31.895062125208195,5567164,30.32439832687378,29.849345130920412,-0.573404687736012,-0.004552270918120098,0.009146318415812038,0.028963438568195388,-0.00762195139680133,Construction,3
2022-09-05,31.750520706176758,32.18414007524137,31.60597969121165,31.60597969121165,3000913,30.41834897994995,29.90427013397217,-0.5724831896765479,0.004573088857532221,-0.004552398252069878,0.013657078983912774,-0.004552398252069878,Construction,3
2022-09-06,31.702342987060547,32.08777958419702,31.605981080903277,31.89505944771335,1834375,30.512299633026124,29.958231582641602,-0.572790347589479,-0.001517383590715047,0.006078934315090212,0.012157984578420322,-0.0030395831057850042,Construction,3
2022-09-07,31.94324493408203,32.762300988461085,31.413263595074337,31.509625509362635,6048592,30.61829538345337,30.015083847045897,-0.5712544729024754,0.0075988688634089155,-0.013574683023412693,0.02564097843125368,-0.01659134318073696,Construction,3
2022-09-08,32.37685775756836,32.76229802823285,31.991421162734717,32.087779392485416,6298511,30.738744926452636,30.07579044342041,-0.5684899665637474,0.013574476368356753,-0.008928549127512841,0.011904807858458488,-0.011904694325796439,Construction,3
2022-09-09,32.617759704589844,33.436819428513466,32.3286813156061,32.66594249927976,6694021,30.866421604156493,30.14227867126465,-0.5669540918767438,0.007440559822862104,0.001477195096361461,0.02511085161401705,-0.008862607107350429,Construction,3
2022-09-12,32.762298583984375,33.24409709257238,32.66594035259914,33.003197838278375,3412159,31.01096115112305,30.217439231872557,-0.5660325816569443,0.00443129389337528,0.007352941176470562,0.014705882352941124,-0.002941131591796875,Construction,3
2022-09-13,33.24409866333008,33.436818811037334,32.71412101400842,32.90684116171568,3905232,31.181999588012694,30.30416301727295,-0.562960856603608,0.014705930297003879,-0.010144883307857788,0.005797123563462181,-0.015942006871320302,Construction,3
2022-09-14,32.906837463378906,33.292274039643864,32.376856197789756,32.66593822477681,3798975,31.333766078948976,30.384141578674317,-0.5651110714371447,-0.010144994555776242,-0.007320643889592415,0.011712963200851467,-0.01610550592043225,Construction,3
2022-09-15,32.71411895751953,33.14773834364473,32.61775705180791,33.0513764379331,2059941,31.466260719299317,30.455447731018065,-0.5663397517302108,-0.005856488216889453,0.010309233173954935,0.013254808625238201,-0.0029455754512831556,Construction,3
2022-09-16,32.569576263427734,33.00319562727337,32.328677025272455,32.76229638911809,4177796,31.59152822494507,30.52386302947998,-0.5672612862706813,-0.00441835814925937,0.005917182469050486,0.013313632340146375,-0.007396449871095889,Construction,3
2022-09-19,32.955020904541016,33.43681944502895,32.47322236405308,32.76230075317961,3933196,31.738476943969726,30.59709648132324,-0.5648038770432072,0.011834499718256872,-0.005847975394087879,0.014619882714792753,-0.014619882714792864,Construction,3
2022-09-20,33.292274475097656,33.53317371685065,33.051375233344665,33.2440953619132,5931476,31.914333248138426,30.673220596313477,-0.5626537108510123,0.01023375380442162,-0.0014471559526667566,0.007235890174255966,-0.007235890174255966,Construction,3
2022-09-21,33.581356048583984,34.448594872346106,33.2922776659403,33.2922776659403,6643770,32.114279651641844,30.749344749450685,-0.5608106660907423,0.008683142802470848,-0.008608299862145619,0.0258250090469081,-0.008608299862145619,Construction,3
2022-09-22,34.98866653442383,35.18277915992216,33.4357729352179,33.48430016599489,9844917,32.382182598114014,30.851687927246093,-0.5518383328295114,0.04190749425972586,-0.04299581885891135,0.0055478714888250735,-0.0443827602769058,Construction,3
2022-09-23,34.163692474365234,35.61953161075247,33.92105261830069,35.182779129358224,5371546,32.570292949676514,30.926932067871093,-0.5570979697562548,-0.023578322404683175,0.029829523133591662,0.04261363544001062,-0.007102272573335178,Construction,3
2022-09-26,32.65932846069336,33.92105506267164,32.41668858714405,33.92105506267164,4700031,32.64705018997192,30.98365203857422,-0.5666890695261195,-0.0440339993927962,0.038632962202416854,0.038632962202416854,-0.007429420168309164,Construction,3
2022-09-27,32.61079406738281,33.24165915269666,32.368154219552906,32.75637945703686,2082800,32.69488182067871,31.044219360351562,-0.5669985014217783,-0.0014860805655866351,0.00446433133008739,0.019345284386829364,-0.007440476528371098,Construction,3
2022-09-28,32.22257614135742,33.096077469946856,32.02846350087399,32.36815784492699,1625666,32.720893478393556,31.100876693725585,-0.5694735917769851,-0.011904583654823808,0.0045180032450202745,0.027108364171674726,-0.006024119227211355,Construction,3
2022-09-29,31.979930877685547,32.804904832742466,31.882872722602936,32.51373777227473,1735107,32.73236398696899,31.144008712768553,-0.5710205810105827,-0.007530287541486843,0.01669193397042812,0.025796614702271237,-0.0030349707588122055,Construction,3
2022-09-30,32.70785140991211,32.999018479547736,31.97993188462797,32.02845911250221,5753854,32.787457370758055,31.202662773132325,-0.5663797105924734,0.022761791919146374,-0.020771535522018714,0.0089020543106475,-0.022255192374499577,Construction,3
2022-10-03,34.84308624267578,35.37689320746079,32.901967314446274,33.04754901262917,15187837,32.942085647583006,31.308839530944823,-0.5527664825924624,0.0652820268138001,-0.05153209499127087,0.015320312358874766,-0.0557103040387974,Construction,3
2022-10-04,34.7945556640625,35.910700540186696,34.64897396438798,35.61953343844708,7630575,33.096696281433104,31.409227676391602,-0.5530758901674503,-0.0013928323764225293,0.023709967224460282,0.032078147136018975,-0.004184036752188924,Construction,3
2022-10-06,35.23130416870117,36.00775091933453,34.74602448675655,34.940137100012436,8076196,33.26109924316406,31.517387161254884,-0.5502913922372556,0.012552208134382554,-0.008264441966000291,0.022038546938695003,-0.01377410497269449,Construction,3
2022-10-07,34.94013977050781,35.52247395239344,34.6974999109904,35.18277963002523,3984607,33.38926334381104,31.621650581359862,-0.5521477160838284,-0.008264366167064129,0.00694444444444442,0.016666624281141518,-0.006944444444444309,Construction,3
2022-10-10,37.366539001464844,38.14298582465355,34.45486063771434,34.89161313275501,33430971,33.626702308654785,31.775405616760253,-0.5366781642372447,0.06944446264079059,-0.06623374641715707,0.020779200962611766,-0.07792207792207784,Construction,3
2022-10-11,35.76511001586914,37.85181406719623,35.61952833704472,37.56064700715735,13514062,33.77684288024902,31.89327766418457,-0.5468881034777561,-0.04285730036525256,0.050203592006050624,0.05834468425796002,-0.004070494366152477,Construction,3
2022-10-12,35.91069793701172,36.590090260081894,35.716585315793054,35.91069793701172,5951285,33.910172843933104,32.015025024414065,-0.5459599050734633,0.004070668902681415,0.0,0.018918939538904223,-0.005405426025390625,Construction,3
2022-10-13,35.71658706665039,36.347452190939016,35.571005370392584,36.00775416155649,5302937,34.05066032409668,32.132890167236326,-0.5471974624114021,-0.005405377269520173,0.008152153350003966,0.01766308530855354,-0.004076024844875015,Construction,3
2022-10-14,35.71658706665039,37.123899011485456,35.571005370392584,36.20186679229072,8736716,34.20078372955322,32.24786457061768,-0.5471974624114021,0.0,0.013586956803424588,0.039402195461982314,-0.004076024844875015,Construction,3
2022-10-17,36.6871452331543,37.17242494180023,35.52247319192599,35.765113046248956,9253995,34.406662178039554,32.38417732238769,-0.541009651401037,0.02717387763541787,-0.025132295823118378,0.013227513494491916,-0.031746052570364336,Construction,3
2022-10-18,36.73567199707031,37.46359155079607,36.39597768628775,37.123897240013505,9051597,34.59569473266602,32.52146060943603,-0.54070026814672,0.0013227184510437684,0.010568072443976284,0.019815060243999483,-0.009246987800023199,Construction,3
2022-10-19,35.959224700927734,37.07536948168456,35.81364301369223,36.881256862980294,4189566,34.72904224395752,32.644178504943845,-0.5456505218191463,-0.02113605805834994,0.025641046761188058,0.031039178125773947,-0.004048521302845276,Construction,3
2022-10-20,34.6974983215332,36.10481018274477,34.50338570233329,35.95922479274727,12843853,34.78484935760498,32.74166187286377,-0.5536946809967552,-0.03508769696477853,0.03636361502267271,0.04055946190040438,-0.005594426935369157,Construction,3
2022-10-21,35.037193298339844,35.619531167075365,34.746026215167255,34.89161160794872,4419964,34.78727569580078,32.84304840087891,-0.5515289495751945,0.00979018641801696,-0.004155061427195572,0.016620562719648957,-0.008310228524679886,Construction,3
2022-10-24,36.05628204345703,36.250390955367244,35.23130435827795,35.42541697257833,2595886,34.88190517425537,32.962889518737796,-0.5450317309898414,0.02908591268825961,-0.017496675617257096,0.005383497712722063,-0.022880276013615863,Construction,3
2022-10-25,38.28857421875,38.967966630578985,35.81364815645013,36.25039698326303,32375078,35.163367462158206,33.13123085021973,-0.5307997121605256,0.06191132442891606,-0.05323199615223251,0.017743998717410614,-0.06463876268048385,Construction,3
2022-10-27,40.03557205200195,40.812018769502174,37.75475912514693,38.725318447619706,27430574,35.53460636138916,33.33547569274902,-0.5196616961190759,0.04562713208569789,-0.0327272357362689,0.0193939208984375,-0.05696965997869308,Construction,3
2022-10-28,39.453243255615234,40.666442572179164,39.25913062448691,39.79293758329693,13324447,35.89613971710205,33.52711040496826,-0.5233743438122216,-0.014545284769013305,0.008610048240669022,0.030750306348800827,-0.004920067784305648,Construction,3
2022-10-31,38.8223762512207,40.27821536064148,38.62826362948654,39.792935657501225,10055200,36.238261985778806,33.70227340698242,-0.5273964477216969,-0.015990244459934033,0.025000000000000133,0.03750000000000009,-0.005000019073486239,Construction,3
2022-11-01,39.01648712158203,40.0841009396114,38.43414928251953,38.91942896387654,11478229,36.553693771362305,33.88131862640381,-0.5261588903837581,0.004999973961027814,-0.002487619077623293,0.027363145603101158,-0.014925429786844746,Construction,3
2022-11-02,38.77384948730469,39.55029628118109,38.09445715426645,39.16207103304771,9229976,36.75023193359375,34.056474685668945,-0.5277058309760139,-0.0062188488041284564,0.010012458161270166,0.020025011809328586,-0.017521921140708052,Construction,3
2022-11-03,41.39435958862305,41.734053895185895,38.62826309739168,38.822375716451994,31445960,37.08022212982178,34.28885890960694,-0.5109987217914912,0.06758447087324577,-0.06213367950927173,0.008206294527532965,-0.06682302900010584,Construction,3
2022-11-04,44.69426345825195,45.131015966144375,42.025224879609006,42.122283049357655,69164175,37.55337009429932,34.59109561920166,-0.4899601254431762,0.07971868395654229,-0.057546096744534925,0.009772003700214915,-0.059717699143561065,Construction,3
2022-11-07,49.304420471191406,52.55579692607245,45.276600881042505,45.470709813664186,105238512,38.2715841293335,34.98457187652588,-0.4605679866629353,0.10314874116329742,-0.07775592169808099,0.06594492793563678,-0.08169286955725108,Construction,3
2022-11-09,50.46908950805664,51.827874168075844,47.89710558101685,50.37203504765113,61408329,38.92671165466309,35.38592395782471,-0.45314261831463126,0.02362200033454913,-0.0019230475792517687,0.026923106266902197,-0.05096156780536354,Construction,3
2022-11-10,47.65446853637695,50.95437221812611,47.26624696948271,50.08086721343058,27966327,39.521179580688475,35.71652965545654,-0.47108728483709283,-0.05576920445989768,0.05091649852734048,0.06924646907414744,-0.00814659314892785,Construction,3
2022-11-11,49.64411544799805,50.711729321171845,47.89710554296406,50.711729321171845,39360410,40.20785045623779,36.07632873535156,-0.45840225524137457,0.04175152871765426,0.02150534587109565,0.02150534587109565,-0.03519067444889756,Construction,3
2022-11-14,52.94401550292969,54.39985462969617,48.382385498583304,49.93528278856843,57183441,41.069221878051756,36.501162185668946,-0.4373636832137305,0.06647112200817172,-0.05682857043955736,0.027497708908874152,-0.08615950190053046,Construction,3
2022-11-15,58.86442947387695,59.93204333986581,54.01163244230887,54.30279952372489,149513441,42.226613998413086,37.04344036102295,-0.3996179776808928,0.11182404497859925,-0.07749382761241974,0.018136825168120208,-0.08244022875855228,Construction,3
2022-11-16,61.873165130615234,62.60108472038718,58.864432307180735,59.78646082564613,106255171,43.48591499328613,37.64878398895264,-0.3804357294998215,0.051112967264441214,-0.033725514131433876,0.0117647058823529,-0.04862742704503664,Construction,3
2022-11-17,59.25265121459961,61.873162360953344,56.92331085303321,61.873162360953344,76883204,44.6117639541626,38.19882659912109,-0.3971428630050151,-0.042352996011819966,0.044226057275696284,0.044226057275696284,-0.0393120023124377,Construction,3
2022-11-18,61.339359283447266,62.018751653357,59.398240342214066,59.640880209868214,46353447,45.880770683288574,38.791566925048826,-0.3838390182593211,0.035217125750037326,-0.027689873083454164,0.01107596130520827,-0.03164556923823325,Construction,3
2022-11-21,59.98057556152344,61.53347296229766,59.59235398812285,61.53347296229766,21905425,47.144924545288085,39.35231353759766,-0.3925019682662349,-0.022151906015922516,0.02589000499305616,0.02589000499305616,-0.006472454953393658,Construction,3
2022-11-22,56.292442321777344,60.17467972327923,55.37041019844263,59.98056711272612,23580025,48.20768699645996,39.830625228881836,-0.4160157279317694,-0.061488793750621676,0.06551722822518191,0.06896551724137945,-0.0163793234989561,Construction,3
2022-11-23,61.921688079833984,61.921688079833984,54.93365976088812,56.243917153284976,50605727,49.500957298278806,40.41670379638672,-0.38012637056617543,0.1000000271062836,-0.09169276714854435,0.0,-0.11285267788462716,Construction,3
2022-11-24,65.1730728149414,67.74505700676978,62.552557685523624,62.989313909483975,92474825,50.845182228088376,41.06491928100586,-0.35939710883083564,0.05250801190877578,-0.03350707295416622,0.039463908647233925,-0.0402085557153139,Construction,3
2022-11-25,71.14200592041016,71.67580913957698,65.56128945367941,65.85245282646665,74360905,52.400503921508786,41.822877426147464,-0.32134206868502274,0.09158587814966933,-0.07435203752704378,0.007503347878101918,-0.0784447443465982,Construction,3
2022-11-28,77.74180603027344,78.22708572759697,71.96698059403565,74.05368477348293,127136239,54.3149320602417,42.71957679748535,-0.2792649246297345,0.09276938461992176,-0.04744064288079852,0.006242197372344993,-0.07428211063155665,Construction,3
2022-11-29,75.65510559082031,81.62404764392923,73.85957210291754,78.90648564744369,117037131,56.15656852722168,43.578396530151366,-0.29256872073408674,-0.02684141964286941,0.042976346820641886,0.07889675133614737,-0.02373314363757406,Construction,3
2022-11-30,71.91844940185547,74.92718203340566,71.91844940185547,74.53896420077764,29921056,57.80166664123535,44.36537399291992,-0.3163918393332673,-0.04939066781790646,0.036437309490359615,0.04183533789415317,0.0,Construction,3
2022-12-01,72.84048461914062,75.50952292103774,70.46260968912766,71.4331690716357,64056280,59.50499839782715,45.16308326721192,-0.31051338725654826,0.012820565862497142,-0.019320513240175696,0.036642237017678436,-0.03264496306478604,Construction,3
2022-12-02,72.93754577636719,74.53897038556596,72.01550983541946,72.93754577636719,17394032,61.08215770721436,45.9559886932373,-0.3098945721065725,0.0013325166318437329,0.0,0.021956107682987946,-0.012641444555521075,Construction,3
2022-12-05,69.2979507446289,74.68455160166737,69.2979507446289,73.66546855536457,18116172,62.3123420715332,46.6703205871582,-0.33309887555577733,-0.04990015763482904,0.06302520873713102,0.07773102666323739,0.0,Construction,3
2022-12-06,69.88027954101562,71.04494790478688,66.43479057395598,68.42444038391113,33248967,63.341135025024414,47.36815284729004,-0.32938622786263166,0.008403261425906645,-0.02083333333333337,0.016666624281141518,-0.04930559794108069,Construction,3
2022-12-07,68.37590789794922,70.55966658403422,68.0847445160063,70.26850320209131,13041752,64.23647594451904,48.05239715576172,-0.33897737627383817,-0.02152784237480659,0.027679271286120022,0.031937545741173246,-0.004258274455053446,Construction,3
2022-12-08,68.57002258300781,70.12291613054828,68.03621195504991,68.32738273480523,9807645,65.28225364685059,48.77061103820801,-0.3377397946152284,0.002838933931938559,-0.003538570341126257,0.02264682858548861,-0.007784897945916525,Construction,3
2022-12-09,65.36717987060547,69.15236334519335,65.17307093540865,68.90972347380671,12421135,66.06840686798095,49.42573875427246,-0.35815957581356767,-0.04670908061208708,0.05419453019410825,0.05790648276521426,-0.0029695167449638182,Construction,3
2022-12-12,68.6185531616211,68.6185531616211,64.05692650853209,64.54220625480883,18964486,66.85213375091553,50.15365829467773,-0.33743038704024053,0.04974014937544695,-0.0594058999934175,0.0,-0.0664780360836923,Construction,3
2022-12-13,70.41409301757812,72.01551023078763,69.58911153831122,70.2685076150733,29250879,67.42961692810059,50.92234153747559,-0.3259828904617903,0.02616697340918711,-0.0020675605729733038,0.02274285082120886,-0.011716141526682211,Construction,3
2022-12-14,71.82139587402344,72.20962111646077,69.00677212232856,70.4140877005663,12567429,67.927028465271,51.70461242675781,-0.3170106058419013,0.01998609647778882,-0.019594553354624233,0.005405426025390625,-0.03918920980917451,Construction,3
2022-12-15,70.65673065185547,71.72434456181875,70.0258655308105,71.33611930234639,8970104,68.49723243713379,52.42088531494141,-0.32443594986953445,-0.01621613180856052,0.009615342292561557,0.015109868516613112,-0.008928592014162184,Construction,3
2022-12-16,68.0847396850586,71.04494125106451,67.45387462844089,69.68616408884812,7915636,68.83450145721436,53.08668899536133,-0.3408337244410819,-0.036401216742814775,0.0235210476120975,0.04347819466886427,-0.009265880423952821,Construction,3
