Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-07,2733.772216796875,2739.001219124294,2677.249191638583,2726.053213361161,22905,2615.75107421875,2539.0935791015627,0.8398038335099669,0.009414778133995463,-0.0028235722743419345,0.0019127425084251026,-0.02067583568631015,Capital Goods,1
2023-09-08,2718.03515625,2753.9410181575427,2665.8448342203787,2734.021010792931,42585,2621.1344482421873,2548.3214306640625,0.8233586985627025,-0.005756536865135716,0.005881400947361559,0.013210227183772405,-0.019201488954111556,Capital Goods,1
2023-09-11,2776.152099609375,2792.3869555578617,2698.115367179206,2718.882073802626,31336,2629.4884033203125,2558.794892578125,0.8840905597270311,0.021381968965978125,-0.02062928245711293,0.005847970632002042,-0.028109674697272324,Capital Goods,1
2023-09-12,2729.638916015625,2773.8612384947196,2623.515019999806,2773.8612384947196,22428,2633.2383544921877,2567.5886474609374,0.8354845587049406,-0.016754551596900886,0.016200795724162997,0.016200795724162997,-0.03887836423827251,Capital Goods,1
2023-09-13,2663.504150390625,2736.5110264067553,2645.9746897141367,2720.1767175457303,11268,2636.0072265625,2574.4163427734375,0.7663741208204782,-0.024228393446828127,0.021277446534781586,0.02741008532140765,-0.00658135286701822,Capital Goods,1
2023-09-14,2725.10693359375,2754.9869454900336,2660.317059165809,2676.203216857835,13089,2643.0763305664063,2581.780185546875,0.8307486639497308,0.023128472765507214,-0.017945613852085818,0.01096471170651614,-0.023775167729839897,Capital Goods,1
2023-09-15,2673.912353515625,2738.702227609251,2656.4823466660646,2725.1069195322575,12500,2646.8561401367188,2587.806875,0.7772506313631763,-0.01878626465883739,0.019145940198571854,0.024230365669406284,-0.0065185408290004965,Capital Goods,1
2023-09-18,2666.890869140625,2698.165185617441,2624.4611532306963,2698.165185617441,27364,2651.7564697265625,2593.3342822265627,0.7699132218302434,-0.002625921663351547,0.011726882730261012,0.011726882730261012,-0.015909805834537716,Capital Goods,1
2023-09-20,2648.016357421875,2679.2410671240964,2615.3973444299368,2679.2410671240964,10441,2654.520373535156,2599.013564453125,0.750189469014143,-0.007077346860028096,0.011791735959147065,0.011791735959147065,-0.012318282287234972,Capital Goods,1
2023-09-21,2588.05712890625,2687.657166526334,2579.640974360184,2636.2636930128633,79733,2654.4232666015623,2602.7333203125,0.687532430786688,-0.02264307331318817,0.018626545592131505,0.038484481856154495,-0.003251919925594149,Capital Goods,1
2023-09-22,2589.60107421875,2663.2552561391776,2514.901043231671,2566.792762023027,50914,2657.0726318359375,2606.3729248046875,0.6891458444823163,0.000596565390792781,-0.00880765474759615,0.02844228891225975,-0.028846153846153744,Capital Goods,1
2023-09-25,2536.066162109375,2630.4372053533075,2520.8771551492696,2630.4372053533075,14800,2656.5073974609377,2609.1321630859375,0.6332021788017876,-0.02067303440763586,0.03721158566519378,0.03721158566519378,-0.005989199803632883,Capital Goods,1
2023-09-26,2561.165283203125,2577.6491391205204,2522.6699634568113,2524.861115792318,17626,2656.101525878906,2611.91556640625,0.6594306115014644,0.009896871567764537,-0.014174863156587558,0.006436076588067774,-0.015030392610261178,Capital Goods,1
2023-09-27,2547.47021484375,2584.222776085051,2539.801060274968,2584.222776085051,8160,2654.9610961914063,2610.76015625,0.645119346280676,-0.005347202091638242,0.014427081826962729,0.014427081826962729,-0.0030104982284364645,Capital Goods,1
2023-09-28,2533.177734375,2574.6610540930783,2500.1103263056084,2548.4661947358177,11378,2651.3630493164064,2610.5372265625,0.6301837889483756,-0.005610460285450927,0.00603528925481811,0.01637600045000931,-0.013053726006142297,Capital Goods,1
2023-09-29,2590.34814453125,2605.53715124243,2520.1301135057947,2544.8309730525475,16310,2649.2938598632813,2610.462421875,0.689926528528588,0.022568653348106035,-0.01757183549817365,0.005863693165433004,-0.027107565125444544,Capital Goods,1
2023-10-03,2603.047119140625,2624.4611283472536,2555.039947133482,2607.4294237591052,32029,2650.2799072265625,2611.3295751953124,0.7031968816876808,0.004902420022646419,0.0016835287330208004,0.008226516166060849,-0.0184426826752917,Capital Goods,1
2023-10-04,2591.69287109375,2615.497184609562,2549.761154836435,2581.7824720738877,17367,2643.92294921875,2611.44919921875,0.6913317598118771,-0.004361906460849435,-0.0038239095111913812,0.009184851253522863,-0.016179276767319672,Capital Goods,1
2023-10-05,2575.059326171875,2597.170729491132,2568.485869457743,2590.5970296128403,14887,2637.949426269531,2612.1015771484376,0.6739498040090867,-0.006418023179905297,0.006033920571478113,0.008586754912605521,-0.0025527399106195503,Capital Goods,1
2023-10-06,2598.76416015625,2609.5210129646607,2554.2928401589843,2574.710848084853,9339,2632.473913574219,2613.199306640625,0.6987212149478949,0.009205548681324944,-0.009255673308173895,0.0041392185460045194,-0.017112487804430865,Capital Goods,1
2023-10-09,2592.638916015625,2598.017220964234,2515.1500354808386,2526.4048887472454,15984,2625.4172485351564,2614.4144287109375,0.6923203711449827,-0.002356983459498195,-0.025546954054893267,0.0020744519861155553,-0.029888034178655154,Capital Goods,1
2023-10-10,2612.708251953125,2620.925255414483,2569.6810824610293,2592.6389407646866,15806,2620.1509033203124,2615.053857421875,0.7132927081841072,0.007740891264697443,-0.007681420676585504,0.003145013782237527,-0.016468417191215612,Capital Goods,1
2023-10-11,2607.031005859375,2638.4050179642727,2584.3221484649034,2623.4151635479902,11432,2611.6948486328124,2615.5189892578123,0.7073600196834526,-0.002172935339989065,0.0062846040771249445,0.01203438395415457,-0.00871062037368664,Capital Goods,1
2023-10-12,2607.529052734375,2634.421063591452,2579.6410414751836,2579.6410414751836,10252,2605.58935546875,2614.409443359375,0.7078804757143005,0.0001910398740485348,-0.010695187165775555,0.01031321619556902,-0.010695187165775555,Capital Goods,1
2023-10-13,2618.833740234375,2659.8190592914384,2577.3003291621553,2592.589032516613,20969,2603.3558349609375,2613.991123046875,0.7196938071125246,0.004335402318200591,-0.010021524969131224,0.015650218044539033,-0.015859506632331155,Capital Goods,1
2023-10-16,2602.449462890625,2647.468877491258,2593.08715598259,2617.539015515894,19275,2597.2229614257812,2614.1694091796876,0.7025723344506634,-0.006256325895008391,0.005798211585061219,0.017298862184485397,-0.0035974980653941113,Capital Goods,1
2023-10-17,2583.8740234375,2675.257059633083,2569.7308664683997,2615.497035962947,30968,2592.721044921875,2615.689306640625,0.6831611103785771,-0.0071376753777545624,0.012238604606340964,0.03536667630336332,-0.0054736248132889465,Capital Goods,1
2023-10-18,2732.477294921875,2880.881357029678,2590.5970841771477,2596.8220867823406,527018,2596.0003662109375,2618.9253125,0.8384506478297625,0.0575118098391957,-0.04964550241337429,0.05431117849857414,-0.05192365587388492,Capital Goods,1
2023-10-19,2713.653076171875,2782.2275612935628,2683.872516802003,2733.07508495755,50447,2599.2822021484376,2621.162333984375,0.8187794508677576,-0.006889066849698456,0.007157145088374284,0.025270173893571224,-0.010974342900118783,Capital Goods,1
2023-10-20,2678.1953125,2735.9134888909293,2660.4664561808336,2727.0491823134303,16971,2603.789111328125,2622.9601171875,0.7817262981029621,-0.01306643210336044,0.018241339451761984,0.021551145325936494,-0.006619702542387418,Capital Goods,1
2023-10-23,2635.9150390625,2707.5772186785052,2619.5807298892346,2669.2312035627274,29392,2606.1048095703127,2624.320654296875,0.7375436630920675,-0.015786852153823267,0.012639316520640431,0.027186832107264358,-0.0061968268822029104,Capital Goods,1
2023-10-25,2644.580322265625,2684.2710371044714,2605.5870022668028,2635.915167061906,14856,2611.530517578125,2625.0049072265624,0.7465988326523036,0.003287390934347766,-0.003276571004769413,0.015008322683442987,-0.014744615495518976,Capital Goods,1
2023-10-26,2650.656005859375,2684.221171880483,2551.6038112478623,2657.329160139936,28150,2616.0050537109373,2625.8365673828125,0.7529478859776364,0.0022974093630648102,0.002517548209126197,0.012662965676010218,-0.03736893598888502,Capital Goods,1
2023-10-27,2717.138916015625,2745.226078416387,2637.409036062256,2658.6737416813667,38296,2624.488488769531,2627.0865478515625,0.8224221328326817,0.0250816816702307,-0.021517182647396993,0.010337035856064603,-0.029343321198418537,Capital Goods,1
2023-10-30,2779.090087890625,2792.4862445018143,2703.4937555636357,2730.734220328633,30769,2636.7841064453123,2630.5058154296876,0.8871607400580225,0.022800148902892437,-0.017399892062763156,0.004820339099319115,-0.027201828633186986,Capital Goods,1
2023-10-31,2755.68408203125,2800.354796837024,2728.0949198310586,2787.8050946437043,16554,2645.0509033203125,2633.945,0.862701602737723,-0.008422183203546504,0.011656275413391093,0.016210390406162345,-0.010011728985949264,Capital Goods,1
2023-11-01,2764.399169921875,2788.751331595145,2739.997159594696,2754.9371659174585,12179,2653.118505859375,2637.26666015625,0.8718088179010438,0.0031625859972312202,-0.0034228067014951957,0.00880920597077095,-0.008827238335434973,Capital Goods,1
2023-11-02,2814.298828125,2858.1724512233272,2750.106407799545,2763.9011106082453,19944,2664.2488037109374,2642.174951171875,0.923953664807394,0.01805081507260589,-0.01790773496158249,0.015589539625242121,-0.022809383169953734,Capital Goods,1
2023-11-03,2946.766845703125,2973.0611586851296,2874.656271701179,2933.2211431583605,243407,2682.8341796875,2649.2555224609373,1.0623819576121423,0.0470696346295182,-0.004596801597831268,0.008923106020534366,-0.024471082300622227,Capital Goods,1
2023-11-06,2881.18017578125,2944.1772014897156,2865.493169379537,2887.0068754246936,52671,2696.95498046875,2655.079140625,0.9938442764871177,-0.02225716297083743,0.0020223308810820573,0.021865007345950982,-0.005444646098003658,Capital Goods,1
2023-11-07,3128.935302734375,3237.0013477277475,2881.1801995813667,2883.321503207275,276052,2723.7697998046874,2666.9255712890626,1.2527469149109014,0.08599084813775822,-0.07849756411149134,0.03453764125417802,-0.07918191946522357,Capital Goods,1
2023-11-08,3322.458251953125,3375.694425805894,3059.2152921333045,3059.2152921333045,200333,2759.2572998046876,2682.4273193359377,1.4549772492109698,0.061849456922177456,-0.07923138226494542,0.01602312800212724,-0.07923138226494542,Capital Goods,1
2023-11-09,3330.874267578125,3451.141313346252,3268.873243983376,3316.6812621769177,176429,2795.449462890625,2697.659150390625,1.4637719356302765,0.0025330688865849854,-0.0042610450773715725,0.03610675039246458,-0.018614039022202378,Capital Goods,1
2023-11-10,3330.17724609375,3385.3057233291843,3269.3713719446278,3321.6613938873825,56217,2831.5818725585937,2712.857119140625,1.4630435523125949,-0.00020926082114825775,-0.0025571768638911196,0.016554217136670157,-0.01825905039152098,Capital Goods,1
2023-11-13,3373.005126953125,3430.225300005933,3302.7871003415053,3316.731105626082,45149,2869.2904418945313,2728.2144482421877,1.5077984338319168,0.01286054095457276,-0.01668364535747857,0.01696415240984117,-0.02081764597703073,Capital Goods,1
2023-11-15,3388.1943359375,3436.2015083782408,3351.5414712152983,3351.5414712152983,28882,2908.577685546875,2743.3436962890623,1.5236710671452487,0.004503168069031544,-0.01081781653827718,0.014168954812167733,-0.01081781653827718,Capital Goods,1
2023-11-16,3430.0263671875,3491.927697327074,3356.5713346672005,3356.5713346672005,37939,2950.885302734375,2760.2777001953127,1.5673852917283801,0.012346408470819087,-0.021415296751940094,0.018046896295532244,-0.021415296751940094,Capital Goods,1
2023-11-17,3464.48779296875,3553.679679967065,3408.811466285445,3416.281469498634,56093,2987.4858276367186,2775.1908154296875,1.6033972773059748,0.010046985676529114,-0.013914415737862229,0.025744609976496857,-0.01607057955184643,Capital Goods,1
2023-11-20,3474.94580078125,3509.955361772287,3446.26118294658,3464.487796272811,133601,3025.5504638671873,2790.7991357421874,1.6143258334517576,0.003018630296150774,-0.003009544639829387,0.010074850946787617,-0.008254695030990411,Capital Goods,1
2023-11-21,3523.7001953125,3545.1638099061756,3476.141175093515,3506.31979339224,33320,3067.8257080078124,2807.1076513671874,1.6652738866126633,0.01403026042026004,-0.004932429252460402,0.0060912147469947,-0.013496897460871349,Capital Goods,1
2023-11-22,3530.2236328125,3546.906639098136,3486.2004648587563,3546.906639098136,18886,3112.5411376953125,2823.0366796875,1.6720908401147483,0.0018513032149210604,0.004725764716595249,0.004725764716595249,-0.012470362371539312,Capital Goods,1
2023-11-23,3558.51025390625,3574.645411645292,3493.9693797859245,3493.9693797859245,19271,3158.2376342773437,2839.846181640625,1.7016501914118511,0.008012699487599964,-0.018137048797169486,0.0045342451160088615,-0.018137048797169486,Capital Goods,1
2023-11-24,3514.985107421875,3603.529445678834,3468.123239988825,3560.402579744207,38559,3201.4540893554686,2854.622841796875,1.6561666714493424,-0.012231283143443678,0.012921099502365863,0.025190530130553945,-0.013332024461242042,Capital Goods,1
2023-11-28,3486.399658203125,3545.711529895654,3450.1951900257163,3496.2103592830285,28931,3239.917126464844,2869.758056640625,1.626295046533731,-0.008132452441517307,0.0028139920954901587,0.01701235587061123,-0.010384485924390008,Capital Goods,1
2023-11-29,3634.505126953125,3650.3414359169515,3488.5910695556263,3517.873383808642,64447,3282.687878417969,2889.178076171875,1.7810643830795738,0.04248092108474245,-0.032090130312254606,0.0043572118928616455,-0.04014688445901882,Capital Goods,1
2023-11-30,3714.48388671875,3783.8056135455563,3606.716689395903,3635.7998531651574,87083,3330.6278686523438,2908.965615234375,1.8646417127430683,0.02200540568027007,-0.021183032677818292,0.01866254611432505,-0.029012697486230032,Capital Goods,1
2023-12-01,3807.60986328125,3923.0464564913136,3717.123372093847,3745.957535278701,160934,3382.7884033203127,2931.6395654296875,1.9619578059934188,0.025071040662062033,-0.016191871073004127,0.030317337478106277,-0.023764643552379394,Capital Goods,1
2023-12-04,3783.506591796875,3863.435622226886,3707.1632599976106,3842.5694629156833,101436,3431.2487915039064,2953.9718798828126,1.9367700302299322,-0.006330289170856317,0.015610616682118161,0.021125648519631834,-0.02017793016795222,Capital Goods,1
2023-12-05,3793.8154296875,3864.481610504485,3769.86157107203,3826.4344432813205,50128,3473.601220703125,2976.887861328125,1.9475427046919662,0.0027246781895334544,0.008597944259114199,0.018626678637027494,-0.0063139230306317184,Capital Goods,1
2023-12-06,3725.39013671875,3827.6294789573744,3687.5421220946596,3827.6294789573744,71252,3515.81171875,2999.634521484375,1.8760386793166144,-0.01803600998438299,0.02744392895415637,0.02744392895415637,-0.010159476789034061,Capital Goods,1
2023-12-07,3633.409423828125,3747.9494687130577,3611.995415436594,3718.019608351598,133952,3541.0354248046874,3020.5106884765623,1.7799193798117086,-0.024690222906865747,0.023286719071237583,0.03152412280701755,-0.0058936403508771384,Capital Goods,1
2023-12-08,3575.890380859375,3719.015587495534,3553.829069605844,3636.9951017210888,54903,3553.70703125,3041.3071728515624,1.7198123210099028,-0.015830597727725517,0.017087973722233807,0.0400250542920062,-0.006169459604136174,Capital Goods,1
2023-12-11,3552.584228515625,3684.1557393277008,3515.88151543024,3565.6815368952575,109517,3564.792529296875,3061.1355517578127,1.6954575300212782,-0.006517580200025302,0.003686698903436092,0.03703543740243709,-0.010331271751639837,Capital Goods,1
2023-12-12,3439.7373046875,3558.709506416101,3403.3832892986984,3503.6306344681793,113835,3570.2705322265624,3078.9808935546876,1.5775331638278913,-0.031764742668824994,0.018575060861074633,0.03458758364089931,-0.01056883481749038,Capital Goods,1
2023-12-13,3425.394775390625,3547.2056763927544,3416.2814687382293,3438.243326812951,49852,3572.8900146484375,3096.825234375,1.562545305767001,-0.004169658327491965,0.0037509695275519395,0.035561127691694505,-0.0026605128021649493,Capital Goods,1
2023-12-14,3359.90771484375,3485.3043134441446,3338.5934031513493,3442.4264467905286,39065,3571.47568359375,3112.21642578125,1.4941117158481458,-0.01911810604061162,0.02455982096836129,0.0373214413141183,-0.006343719382004509,Capital Goods,1
2023-12-15,3473.99951171875,3564.287092972072,3368.4234703771976,3368.4234703771976,163068,3573.6743408203124,3129.6354736328126,1.6133369669931468,0.033956824579125605,-0.030390344323715457,0.025989520421277446,-0.030390344323715457,Capital Goods,1
2023-12-18,3413.193603515625,3505.9213361201464,3371.4612848769025,3474.5473241633895,69142,3571.1096313476564,3146.06548828125,1.5497951535132506,-0.017503142414962942,0.01797545869785111,0.027167440050576364,-0.012226765746817803,Capital Goods,1
2023-12-19,3390.33544921875,3476.0413306605615,3382.218143376996,3448.7011688273087,33087,3566.879113769531,3162.3710107421875,1.5259085178268836,-0.00669699904316323,0.017215322932722765,0.025279469458268755,-0.002394248581987446,Capital Goods,1
2023-12-20,3362.09912109375,3471.061469973004,3337.9461108651,3401.889289311827,32040,3558.7990600585936,3177.6377099609376,1.4964017223838761,-0.008328476207717624,0.011834918241533599,0.03240902333771967,-0.007183907838146264,Capital Goods,1
2023-12-21,3336.551513671875,3533.80944284455,3309.7093513451073,3322.6075079785765,198386,3549.1154541015626,3192.5159619140627,1.469704624130931,-0.007598707385391991,-0.004179166914151211,0.05912030081489528,-0.008044881733963671,Capital Goods,1
2023-12-22,3421.16162109375,3512.1463534207337,3340.8841360569127,3351.541291530881,62906,3542.2480224609376,3208.685029296875,1.5581216846302997,0.025358549710734594,-0.02034990955516769,0.026594689875509614,-0.023464978836975403,Capital Goods,1
2023-12-26,3406.122314453125,3500.941506625629,3382.4174556189573,3422.257472764057,49850,3536.8048828125,3224.66685546875,1.542405698377233,-0.004395964969295112,0.004737104784072521,0.02783787058091236,-0.006959485492808448,Capital Goods,1
2023-12-27,3375.64453125,3460.8524147137587,3362.9953747121394,3434.209403822733,40282,3531.267126464844,3240.0291650390627,1.510556595669905,-0.008947941497520298,0.017349241613140665,0.025241959772407174,-0.0037471826256471052,Capital Goods,1
2023-12-28,3378.781982421875,3422.157604389012,3336.60126911236,3378.433285023619,41032,3518.4809692382814,3255.2281298828125,1.513835213538741,0.0009294376652606852,-0.00010320210065928315,0.01283765042929641,-0.0124839997161581,Capital Goods,1
2023-12-29,3349.79833984375,3485.9016970163966,3317.876478442913,3410.3053640451944,191607,3500.246691894531,3270.175107421875,1.4835474789239564,-0.008578133401004415,0.018062885601724643,0.040630313638222004,-0.009529487498141753,Capital Goods,1
2024-01-01,3309.21142578125,3376.4414547474607,3296.761420417137,3357.4177492854287,37970,3475.326770019531,3284.68185546875,1.4411343944179444,-0.012116226096282906,0.014567314475169235,0.02031602708803626,-0.003762227238525262,Capital Goods,1
2024-01-02,3342.9755859375,3370.5151424070123,3294.8191133510472,3325.7945793425606,30626,3453.3002197265623,3296.8918212890626,1.4764177415523518,0.010203083397211116,-0.005139435258580072,0.008238036970823037,-0.014405271994515023,Capital Goods,1
2024-01-03,3338.24462890625,3365.2861855473852,3316.7311662581155,3335.6551737759846,18923,3430.5216796875,3309.38365234375,1.4714739195103084,-0.0014151934136615169,-0.0007756936408562787,0.008100531760608431,-0.006444543477085785,Capital Goods,1
2024-01-04,3373.802001953125,3394.3194639890226,3344.56929338288,3344.56929338288,43142,3412.942272949219,3323.2957861328123,1.5086311634812732,0.010651518087973409,-0.008664618893853837,0.006081406681251567,-0.008664618893853837,Capital Goods,1
2024-01-05,3386.003173828125,3404.2796358996557,3334.609454150814,3377.1884727185998,21066,3400.5719604492188,3338.297548828125,1.5213813157350236,0.0036164457392391814,-0.002603276091900253,0.005397650602573911,-0.015178284555240507,Capital Goods,1
2024-01-08,3316.880615234375,3416.679810646792,3306.7214593835606,3416.430810536898,21531,3387.621472167969,3351.7435546875,1.449148651916485,-0.020414203721965764,0.030013198197514468,0.030088268764947745,-0.003062864489048356,Capital Goods,1
2024-01-09,3320.117431640625,3345.4655927823396,3288.494419446447,3333.5135881735164,34702,3375.9981323242187,3365.132783203125,1.452531105865985,0.0009758615945908209,0.004034844191119991,0.0076347182482605636,-0.009524666776184354,Capital Goods,1
2024-01-10,3330.774658203125,3350.2963634131665,3312.448348010803,3320.1175024989757,16400,3370.55,3377.405498046875,1.463667844424107,0.003209894463652681,-0.0031996027344277644,0.005861010489545793,-0.0055021164962894,Capital Goods,1
2024-01-11,3382.11865234375,3784.452982265998,3292.7774613271454,3330.8246295795793,386263,3368.386193847656,3389.4660693359374,1.517322013819916,0.015415030859014606,-0.015166239874117027,0.11895925935166018,-0.02641574711008221,Capital Goods,1
2024-01-12,3319.42041015625,3422.7056054010563,3304.7294039152166,3422.7056054010563,41125,3366.3618286132814,3400.7407958984377,1.4518027225483034,-0.01853815570428057,0.031115430551909018,0.031115430551909018,-0.004425774510539271,Capital Goods,1
2024-01-15,3331.272705078125,3366.7304172701474,3289.789384880792,3351.840259634749,32210,3359.22548828125,3412.0782666015625,1.4641883004549547,0.003570591686913528,0.006174083114021567,0.010643893589969755,-0.012452694171238732,Capital Goods,1
2024-01-16,3383.064697265625,3405.674101116685,3300.7952092518017,3325.6952195158215,37301,3357.71904296875,3423.453583984375,1.5183106251530214,0.015547208761549101,-0.016957842336320916,0.00668311305702618,-0.02431803567939983,Capital Goods,1
2024-01-17,3334.211181640625,3373.353804535485,3301.7414699196383,3365.136800877314,19821,3354.9128295898436,3431.202470703125,1.467258991036957,-0.014440609328129623,0.009275243094071683,0.011739695166998798,-0.009738348878372438,Capital Goods,1
2024-01-18,3268.47509765625,3342.577432140053,3228.2863831716168,3334.211125821102,114670,3350.2316284179688,3438.948369140625,1.398565173102678,-0.019715632994797,0.02011213982079596,0.0226718369483494,-0.012295860694625405,Capital Goods,1
2024-01-19,3256.22412109375,3312.647445877122,3240.5869636159046,3285.805284020607,14668,3346.2152587890623,3441.4941455078124,1.385762975245843,-0.0037482239259784785,0.009084498433394206,0.01732783822153494,-0.00480223623937559,Capital Goods,1
2024-01-23,3324.3505859375,3340.5854415762046,3277.0405655216173,3292.67772363677,26813,3341.37470703125,3441.5319921875,1.4569547270026861,0.020921921314453824,-0.009527533718829417,0.004883617181467015,-0.014231357130626066,Capital Goods,1
2024-01-24,3285.008544921875,3335.6054150187124,3266.881385864848,3323.603561294516,34286,3335.3190185546873,3440.614677734375,1.4158425274482884,-0.011834504213258287,0.011748832870557724,0.01540235570316928,-0.005518146698597959,Capital Goods,1
2024-01-25,3174.153564453125,3334.6093254995462,3157.3212550279454,3310.904467444107,64090,3325.2444702148437,3437.4942041015624,1.2999997302527875,-0.033745720582710505,0.04308263611516305,0.0505507240869949,-0.0053029285078334265,Capital Goods,1
2024-01-29,3183.21728515625,3217.081298828125,3141.982965774396,3190.7371368250424,24729,3315.4662353515623,3433.698447265625,1.3094712646377018,0.002855476434608667,0.00236234318777373,0.010638297872340496,-0.012953661559371166,Capital Goods,1
2024-01-30,3232.718505859375,3246.712360355539,3166.335175310731,3189.492185013397,44100,3309.6122436523438,3430.5889306640624,1.361199746719374,0.01555068858602758,-0.013371507840113317,0.004328819373168535,-0.020534831730112835,Capital Goods,1
2024-01-31,3560.153564453125,3585.6014231866284,3235.0092840306024,3235.8061329796983,484086,3322.1593505859373,3433.191474609375,1.7033674411881436,0.10128783499097326,-0.09110489915713782,0.0071479665898659395,-0.09132872347669863,Capital Goods,1
2024-02-01,3337.248779296875,3554.6757241300293,3311.7014652591156,3554.6258754751616,193145,3321.873010253906,3430.6466943359374,1.470433262574118,-0.06261100290219936,0.06513661718203867,0.0651515542329344,-0.0076552021522177105,Capital Goods,1
2024-02-02,3321.01416015625,3404.0804994809446,3288.2455998234204,3354.678780454102,53840,3321.0114868164064,3427.5680615234373,1.4534681818470163,-0.0048646715346302325,0.010136849370214085,0.025012341206273714,-0.009867034210805037,Capital Goods,1
2024-02-05,3278.285400390625,3371.4114358715506,3253.435239555551,3352.8361260600013,50876,3316.2356567382812,3422.659765625,1.4088168812828534,-0.012866178132650497,0.02274076737202102,0.02840693353599688,-0.0075802310659446315,Capital Goods,1
2024-02-06,3423.20361328125,3435.7034672522527,3278.733702951087,3289.590253485925,69812,3318.0956787109376,3420.519365234375,1.5602555543567758,0.04420549012400117,-0.03903167175827216,0.0036515075885366066,-0.04220313094133599,Capital Goods,1
2024-02-07,3462.595458984375,3498.2024739875937,3394.4192788907644,3446.1116034059955,33123,3325.3814208984377,3418.6010693359376,1.6014197995142583,0.011507304312923022,-0.004760549066050723,0.010283330936286417,-0.019689328684560636,Capital Goods,1
2024-02-08,3443.87060546875,3494.4176268111614,3434.757298886474,3486.0014718904304,24541,3331.5690795898436,3417.178779296875,1.5818524386329176,-0.0054077508439629406,0.0122335799593567,0.014677386909410783,-0.0026462395444836195,Capital Goods,1
2024-02-09,3174.701416015625,3381.8694985414304,3167.2812616926044,3381.8694985414304,153611,3323.765417480469,3410.944814453125,1.30057223188672,-0.07815891486332077,0.06525592658279322,0.06525592658279322,-0.0023372762822946314,Capital Goods,1
2024-02-12,2981.178466796875,3226.5432598702346,2968.0811589483865,3198.3564002312824,124104,3303.718408203125,3397.87828125,1.098341897586652,-0.060957842599770815,0.07284969211110459,0.08230463080494199,-0.00439333236649897,Capital Goods,1
2024-02-13,3010.261962890625,3023.2595738240493,2928.98823145453,2980.1825557128846,69769,3288.2604858398436,3383.7938427734375,1.1287339785331112,0.00975570446978263,-0.009992288893308277,0.004317767388238636,-0.026998889943136928,Capital Goods,1
2024-02-14,2999.754150390625,3026.0983131899893,2950.750977758274,2988.0511453120494,20689,3271.6845581054686,3367.636728515625,1.1177533767842436,-0.003490663812497501,-0.0039013214056397016,0.008782107292337304,-0.016335729588363046,Capital Goods,1
2024-02-15,2992.881591796875,3052.5421633916867,2978.9375857910595,2998.957291679362,40373,3252.175402832031,3351.824228515625,1.1105715938095544,-0.0022910406150634254,0.0020300502028345324,0.019934157020556453,-0.00465905702518743,Capital Goods,1
2024-02-16,3093.7265625,3169.223441875146,2992.1345211317152,3020.3712298953296,45729,3240.151171875,3337.822451171875,1.21595399016153,0.033694941684137725,-0.023710994208031355,0.02440321659007183,-0.03283808032672075,Capital Goods,1
2024-02-19,3066.984130859375,3084.2149866959617,3043.42857511297,3084.2149866959617,106522,3230.076623535156,3324.6543310546876,1.1880083076855608,-0.008644083793564093,0.005618175739226405,0.005618175739226405,-0.007680364404039075,Capital Goods,1
2024-02-20,3040.241455078125,3086.2566261774564,3031.3272998883854,3062.7013133421337,25190,3219.277490234375,3312.7909716796876,1.160062370084086,-0.00871953510035171,0.007387524509441246,0.01513536729869669,-0.002932055009923773,Capital Goods,1
2024-02-21,3041.4365234375,3071.6153841828223,3027.841215246547,3050.7990730936663,56942,3205.131787109375,3302.10189453125,1.1613112094326155,0.00039308337085492784,0.0030783314345106394,0.009922568007835197,-0.004470028582278962,Capital Goods,1
2024-02-22,3064.39453125,3087.601390332755,3007.9213544532,3056.625679118909,20018,3194.1010864257814,3292.3381005859374,1.1853021914506574,0.007548409324207215,-0.002535199711351188,0.007573065036533766,-0.01842882051279604,Capital Goods,1
2024-02-23,2964.64501953125,3062.6015123211223,2963.101170288688,3062.6015123211223,214314,3183.6256591796873,3282.8362548828127,1.0810645432410417,-0.032551132271490216,0.03304155881885662,0.03304155881885662,-0.0005207534906847,Capital Goods,1
2024-02-26,2966.38818359375,3196.0657410568915,2880.7321450460418,2973.061337964051,207936,3172.7842041015624,3273.656123046875,1.082886139349009,0.0005879840760077298,0.0022495890481253333,0.07742666948763577,-0.028875532548790273,Capital Goods,1
2024-02-27,3073.30859375,3080.6292940908575,2995.720258422818,3037.751427446188,126654,3164.8137084960936,3267.924140625,1.194617333900812,0.036043971165876536,-0.011569670021462475,0.00238202579322655,-0.025245865477020013,Capital Goods,1
2024-02-28,3005.82958984375,3066.0876156465,2988.0012794752142,3065.6394640874123,12599,3137.097509765625,3258.5607421875,1.124102174984071,-0.02195646868768009,0.019897959101125018,0.02004705323493816,-0.005931244548518344,Capital Goods,1
2024-02-29,3023.2099609375,3162.201624503391,2970.0732414612517,2998.260101875893,138260,3121.3955688476562,3250.7610693359375,1.142264559707628,0.005782221038902432,-0.00825277085745979,0.04597486293105146,-0.017576258401771905,Capital Goods,1
2024-03-01,3121.11669921875,3153.33741090092,3058.169519687043,3076.047679053473,43964,3111.4006958007812,3245.3766943359374,1.2445765206031068,0.03238502768457704,-0.014440030446973728,0.010323456245719731,-0.020168159539649233,Capital Goods,1
