Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-19,1652.4547119140625,1704.5427335851662,1643.7404547911844,1698.3040174133266,444768,1620.6318908691405,1555.5949536132812,0.5064788794276335,-0.019738033601697267,0.02774617977043148,0.03152160316137764,-0.005273522511720863,Fast Moving Consumer Goods,8
2022-08-22,1627.3514404296875,1657.0099401745579,1622.54868090002,1646.8101656006916,106117,1619.8786376953126,1558.6445971679686,0.4284365777990897,-0.015191503466559463,0.011957297414420864,0.018225012132007112,-0.0029512737140536816,Fast Moving Consumer Goods,8
2022-08-23,1606.902587890625,1642.3541148762395,1600.2678623093175,1615.121833803525,448549,1617.2937377929688,1561.2764086914062,0.3648641657808216,-0.012565726143126874,0.005114962148196733,0.022062026194227258,-0.004128890967819543,Fast Moving Consumer Goods,8
2022-08-24,1602.54541015625,1638.888076243442,1594.3261648047985,1601.258017695254,229687,1614.9730529785156,1563.9489770507812,0.3513183544626864,-0.002711538189813143,-0.0008033422658958456,0.022678088157045417,-0.005128868922753438,Fast Moving Consumer Goods,8
2022-08-25,1596.9998779296875,1622.0040623028706,1590.2165887216645,1608.784052365117,812414,1612.7514099121095,1567.173740234375,0.33407812746734916,-0.003460452472308915,0.007378945107188395,0.015656973252620388,-0.00424752017941088,Fast Moving Consumer Goods,8
2022-08-26,1599.772705078125,1613.0422769165637,1585.4138661900824,1597.2970432008763,296033,1612.146630859375,1570.440185546875,0.34269843071415373,0.0017362726113868754,-0.0015475085112968134,0.008294660732938608,-0.008975549365521474,Fast Moving Consumer Goods,8
2022-08-29,1592.345703125,1607.39767883162,1574.4713762017032,1583.9780144184383,284532,1612.151873779297,1573.8276611328124,0.3196089968536174,-0.004642535736201539,-0.0052549447586287545,0.009452705952658569,-0.011225154743858878,Fast Moving Consumer Goods,8
2022-08-30,1625.6680908203125,1635.9173064269294,1594.3261884669228,1594.3261884669228,255263,1613.6240112304688,1577.9130688476562,0.42320329662922684,0.020926603833524883,-0.019279398131985648,0.00630461756891898,-0.019279398131985648,Fast Moving Consumer Goods,8
2022-09-01,1646.7606201171875,1652.1576352141628,1612.1509175074943,1622.053564420931,181735,1616.3942749023438,1582.3465405273437,0.48877680303536203,0.0129746837106409,-0.015003428788877837,0.003277352537487399,-0.021016838869531762,Fast Moving Consumer Goods,8
2022-09-02,1688.5499267578125,1702.2650690774851,1646.9092465523909,1646.9092465523909,402636,1621.2143859863281,1586.8995629882813,0.6186934824500475,0.025376673531123894,-0.02466061532771846,0.00812243813602076,-0.02466061532771846,Fast Moving Consumer Goods,8
2022-09-05,1680.0831298828125,1716.7229251794,1674.5376715278223,1702.958221148351,308529,1627.0916015625,1591.447548828125,0.5923714823092434,-0.005014241356343612,0.013615452032503805,0.021808322841229355,-0.0033007047427331404,Fast Moving Consumer Goods,8
2022-09-06,1674.2901611328125,1693.9964542469736,1656.1188267660743,1685.6286444050418,275422,1630.985821533203,1595.6061694335938,0.5743620123167117,-0.0034480250690952807,0.006772113660727497,0.011769939029461884,-0.0108531572295949,Fast Moving Consumer Goods,8
2022-09-07,1665.9224853515625,1674.5377405724034,1656.61397225656,1671.4679439352033,94283,1634.2066650390625,1599.5206982421876,0.5483481647727118,-0.004997745298573869,0.003328761471438124,0.005171462235845192,-0.005587602770748434,Fast Moving Consumer Goods,8
2022-09-08,1673.1019287109375,1688.401471404025,1661.5653197006172,1670.576705137003,97093,1638.3113159179688,1603.5689794921875,0.5706679761377818,0.004309590285564763,-0.0015093064747585538,0.009144417581823605,-0.0068953414088815945,Fast Moving Consumer Goods,8
2022-09-09,1659.53515625,1685.3810420352033,1653.7421316418913,1674.8348191587177,61815,1640.103692626953,1608.0031274414061,0.5284909176941712,-0.00810875430129364,0.009219246034708695,0.015574171892571709,-0.0034907513626881714,Fast Moving Consumer Goods,8
2022-09-12,1659.53515625,1659.53515625,1659.53515625,1659.53515625,0,1642.123828125,1612.96953125,0.5284909176941712,0.0,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2022-09-13,1679.19189453125,1701.2748468919906,1674.7852647299644,1686.916007963042,72801,1644.6688049316406,1617.9670141601562,0.5896007654259099,0.011844725438458152,0.0045998991877864714,0.01315094030209396,-0.0026242562363699706,Fast Moving Consumer Goods,8
2022-09-14,1664.58544921875,1691.9662931743387,1659.28755709066,1663.644746078202,88694,1645.6590698242187,1621.8321752929687,0.5441915202003037,-0.008698496794839175,-0.0005651275763521868,0.01644904679927328,-0.0031827096233338903,Fast Moving Consumer Goods,8
2022-09-15,1673.794921875,1685.4305321882857,1654.6333239609949,1666.516500451159,53977,1647.7559509277344,1624.8967041015626,0.5728223878275069,0.005532592310339092,-0.004348454717312489,0.006951634373613347,-0.011447996205258049,Fast Moving Consumer Goods,8
2022-09-16,1619.677001953125,1672.2600360351628,1616.1120730272446,1672.062031437808,654363,1644.45341796875,1626.427294921875,0.40457790094135887,-0.03233246750518972,0.032342886527074954,0.0324651359614474,-0.0022010122521846087,Fast Moving Consumer Goods,8
2022-09-19,1627.302001953125,1634.9765532464996,1605.2686127560166,1615.1216979992591,70242,1643.195782470703,1627.1560620117189,0.42828288099895956,0.004707728757527098,-0.0074849683336263295,0.004716119862301804,-0.013539827991770004,Fast Moving Consumer Goods,8
2022-09-20,1646.315185546875,1663.6448190789472,1629.1341159071778,1636.957231792328,260123,1644.1439697265625,1628.1155517578125,0.48739201384110314,0.011683869110300327,-0.0056841811560151,0.010526315789473495,-0.010436075540413592,Fast Moving Consumer Goods,8
2022-09-21,1648.09765625,1679.0928701038179,1637.7493171808417,1650.3751926243854,220257,1646.2037231445313,1629.2257983398438,0.49293344760777014,0.0010827031899926845,0.001381918338241972,0.018806660962277455,-0.0062789598843945305,Fast Moving Consumer Goods,8
2022-09-22,1623.4893798828125,1663.6446609751895,1618.6866203653096,1647.8004261087592,222913,1647.2509216308595,1629.8970068359374,0.4164300114718873,-0.014931321741686081,0.014974564371774024,0.024733935183041122,-0.0029582943855471777,Fast Moving Consumer Goods,8
2022-09-23,1628.6883544921875,1631.5601463880657,1596.4057484425462,1626.0146880716363,206811,1648.8353454589844,1630.5895532226561,0.4325928428732259,0.0032023459308063197,-0.0016416071332350235,0.0017632543929950728,-0.01982122974023892,Fast Moving Consumer Goods,8
2022-09-26,1630.223388671875,1658.6935010025152,1594.7224206029236,1620.172177011802,378546,1650.3578796386719,1631.42791015625,0.4373650336426984,0.0009424971790665943,-0.006165542544608993,0.01746393318147299,-0.021776750545748014,Fast Moving Consumer Goods,8
2022-09-27,1636.3134765625,1651.464454518401,1614.2305245615753,1631.1145866901766,159356,1652.5562683105468,1631.70626953125,0.4562982024290985,0.0037357382631999455,-0.003177196757705003,0.009259214797722848,-0.013495551015882179,Fast Moving Consumer Goods,8
2022-09-28,1670.774658203125,1679.736602652584,1627.698141053302,1634.38242819724,167468,1654.8115966796875,1632.5941625976564,0.5634328415835079,0.021060256567109397,-0.02178165070149196,0.005363945643691581,-0.0257823620548272,Fast Moving Consumer Goods,8
2022-09-29,1683.1529541015625,1700.2845826993535,1649.6820779439179,1682.4598171265006,263550,1656.6312133789063,1633.8791650390624,0.6019151048516446,0.007408716572078031,-0.0004118086674017585,0.010178295772849344,-0.019885819691004114,Fast Moving Consumer Goods,8
2022-09-30,1690.282958984375,1695.877979107603,1658.6934886656404,1683.152980115878,196223,1656.7178649902344,1635.2575732421874,0.6240812194165843,0.004236100388522546,-0.004218216145763565,0.0033101085788558304,-0.018688865169483537,Fast Moving Consumer Goods,8
2022-10-03,1654.2867431640625,1697.759266794472,1636.9075493239166,1672.3590739415347,130673,1655.428045654297,1635.763564453125,0.5121743894927024,-0.021295970375244878,0.010924545488955717,0.026278711239178465,-0.01050555105513673,Fast Moving Consumer Goods,8
2022-10-04,1679.291015625,1686.8664442760048,1658.5944581215774,1660.6739899254203,96740,1655.6780883789063,1636.5010546875,0.5899089180227141,0.015114835783011362,-0.011086241471166769,0.004511087465197461,-0.01232458061816033,Fast Moving Consumer Goods,8
2022-10-06,1721.0306396484375,1737.221565634929,1673.3494868201888,1688.847034044111,328927,1658.43349609375,1637.7496557617187,0.7196711416407255,0.024855503682846065,-0.018700193281219413,0.00940769188734425,-0.027704999393845076,Fast Moving Consumer Goods,8
2022-10-07,1709.9892578125,1733.9040553671205,1679.1424859672059,1730.9828226404936,356499,1660.2778625488281,1638.9702587890624,0.6853451434467251,-0.0064155637799644125,0.012277015619881482,0.013985349583548468,-0.018039161184412844,Fast Moving Consumer Goods,8
2022-10-10,1693.0555419921875,1720.5353879488305,1666.1699515725784,1709.1969052672373,208097,1661.9538818359374,1640.00271484375,0.632700763666845,-0.009902819998983455,0.009533865177309364,0.016230918168406827,-0.01587992227825752,Fast Moving Consumer Goods,8
2022-10-11,1634.8775634765625,1690.4809541414654,1620.2217175011776,1683.4500984947263,369343,1660.7210021972655,1640.462900390625,0.4518341642564302,-0.03436271112946952,0.02971019732809488,0.03401073689375389,-0.00896449147189915,Fast Moving Consumer Goods,8
2022-10-12,1653.14794921875,1661.6146400531468,1608.3384705987864,1627.9952011319326,238158,1659.4188049316406,1641.6810424804687,0.5086340501139026,0.011175384720147225,-0.015215061724332735,0.005121556626796808,-0.027105546506675182,Fast Moving Consumer Goods,8
2022-10-13,1638.7891845703125,1663.6448060074908,1627.9457128591418,1653.1480236697819,96499,1658.1289916992187,1642.5323193359375,0.46399480688203465,-0.008685710589438296,0.008761858593321348,0.015167064605503544,-0.006616758161003933,Fast Moving Consumer Goods,8
2022-10-14,1645.5723876953125,1663.9418464839164,1629.0844560387854,1648.7907480142594,164841,1656.7178649902344,1643.61666015625,0.485082766856432,0.00413915541356135,0.0019557695200842495,0.011162960028960445,-0.010019572386979037,Fast Moving Consumer Goods,8
2022-10-17,1652.603271484375,1658.3468552746212,1632.5999722790377,1635.6697687675107,83942,1658.3641784667968,1644.825771484375,0.5069407288245676,0.004272606809421203,-0.010246562504777401,0.0034754764736046884,-0.012104114490448903,Fast Moving Consumer Goods,8
2022-10-18,1668.0513916015625,1673.5474092569223,1647.1568297807164,1658.6934381688432,143234,1660.4016479492188,1646.9360229492188,0.5549666146351054,0.00934774872090864,-0.005610110983291894,0.003294873097454687,-0.012526329779794398,Fast Moving Consumer Goods,8
2022-10-19,1653.0489501953125,1688.3023501521538,1643.8394399200988,1676.4191734780327,240962,1660.7383361816405,1648.06888671875,0.5083262770153704,-0.008993992320491731,0.014137647454395719,0.021326289189848913,-0.005571226595634471,Fast Moving Consumer Goods,8
2022-10-20,1643.443359375,1666.6155787641492,1631.4116184535258,1649.7810779685517,124814,1660.5056213378907,1648.9076416015625,0.47846393749576643,-0.005810832655123475,0.003856365695475983,0.014099797998491148,-0.007321056033260498,Fast Moving Consumer Goods,8
2022-10-21,1626.2623291015625,1671.3193764293878,1618.092644695968,1633.9368811189395,483409,1660.644268798828,1649.6127099609375,0.4250506942169638,-0.010454288050408643,0.004719135332623026,0.027705891307657105,-0.005023595676662995,Fast Moving Consumer Goods,8
2022-10-24,1626.2623291015625,1626.2623291015625,1626.2623291015625,1626.2623291015625,0,1660.522967529297,1649.6642041015625,0.4250506942169638,0.0,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2022-10-25,1600.06982421875,1627.4505477277735,1576.1549064372382,1614.1315352528445,517782,1659.0152893066406,1649.2829516601562,0.3436221295080222,-0.01610595315042604,0.008788185878675803,0.017112205414155923,-0.014946171360483262,Fast Moving Consumer Goods,8
2022-10-27,1629.4310302734375,1638.8385450851601,1585.7109397223917,1609.08116286776,310794,1658.6711669921874,1649.3057250976562,0.43490171035962516,0.01834995298972243,-0.012488940634856172,0.0057734967831954975,-0.02683150728000383,Fast Moving Consumer Goods,8
2022-10-28,1637.353271484375,1655.1780377349835,1624.13326069156,1632.6990753161558,255192,1657.00009765625,1649.1571875,0.45953076870936627,0.004861967805785591,-0.0028425119058148596,0.01088632890716923,-0.008074012507288675,Fast Moving Consumer Goods,8
2022-10-31,1636.759033203125,1644.1365779635637,1615.171334639396,1640.8686560049903,193635,1654.680401611328,1649.2552221679687,0.4576833711216293,-0.00036292612693855707,0.002510829461452646,0.004507410443919113,-0.013189295507648469,Fast Moving Consumer Goods,8
2022-11-01,1673.745361328125,1680.4792096961762,1633.1445082948055,1637.0561264210714,207318,1653.8535217285157,1649.015576171875,0.5726683115291049,0.02259729586011084,-0.021920440082917048,0.004023221526784582,-0.024257485022155634,Fast Moving Consumer Goods,8
2022-11-02,1655.1285400390625,1681.8656884944246,1649.7810861716046,1663.6447927780885,178552,1653.8956115722656,1649.069052734375,0.5147914095759059,-0.011122851611245071,0.005145372418522198,0.016154122056726283,-0.0032308390182986813,Fast Moving Consumer Goods,8
2022-11-03,1641.611328125,1658.4953898359543,1607.6947617016665,1646.9587817520708,301220,1652.0116271972656,1649.3542504882812,0.4727684274306974,-0.008166865344333607,0.0032574419629392004,0.010285054337580979,-0.020660533856130203,Fast Moving Consumer Goods,8
2022-11-04,1642.1064453125,1651.7615261759386,1635.91729091286,1648.1965974181303,88522,1648.0654174804688,1650.0583276367188,0.47430767242163024,0.00030160439259730755,0.003708743804651027,0.00587969244685671,-0.0037690336197798713,Fast Moving Consumer Goods,8
2022-11-07,1635.4718017578125,1655.6236653122207,1625.0740218475748,1647.750987993884,61918,1644.3395446777345,1650.71685546875,0.45368156184416714,-0.004040324897101843,0.00750803910093345,0.012321743201410662,-0.006357663824629767,Fast Moving Consumer Goods,8
2022-11-09,1660.5750732421875,1688.3024877414673,1638.8882498681496,1640.472649377436,329340,1642.7155212402345,1651.988359375,0.5317238634727108,0.015349253626625595,-0.012105700120803697,0.016697477245122938,-0.01305982711862308,Fast Moving Consumer Goods,8
2022-11-10,1636.3134765625,1669.5367859793346,1628.3913586618169,1660.6739649307156,150701,1642.7873168945312,1652.7191748046876,0.4562982024290985,-0.014610358225068367,0.014887421461192707,0.020303755907840282,-0.0048414426784075815,Fast Moving Consumer Goods,8
2022-11-11,1662.8524169921875,1666.8134757471778,1634.1347410185074,1638.9870621697546,202603,1643.2725402832032,1654.1293090820313,0.5388037832337668,0.0162187385301253,-0.014352058293664594,0.002382086777222847,-0.017270129134866585,Fast Moving Consumer Goods,8
2022-11-14,1673.6463623046875,1711.1774189925404,1658.9409555366049,1668.59603645974,380847,1645.015399169922,1655.0888745117188,0.5723605384305728,0.006491222673882497,-0.0030175585229325064,0.02242472336639323,-0.008786448021093629,Fast Moving Consumer Goods,8
2022-11-15,1658.990478515625,1679.4889091841496,1636.9075276423343,1677.260813638357,306094,1645.6863037109374,1655.3334716796876,0.5267975964048364,-0.008756858150655362,0.011012923437076827,0.012355966435000587,-0.013311077525320902,Fast Moving Consumer Goods,8
2022-11-16,1664.0408935546875,1684.3907614359841,1654.732380820723,1661.416667816857,117994,1646.2581848144532,1654.843291015625,0.5424985784092407,0.0030442700572828716,-0.0015770199806957041,0.012229187371606942,-0.005593920660254881,Fast Moving Consumer Goods,8
2022-11-17,1668.8436279296875,1688.0547877724935,1658.74297608671,1672.5571206487123,295997,1646.2977966308595,1654.6185009765625,0.5574295584199067,0.0028861877094501593,0.002225189141076944,0.011511659643413497,-0.006052485489912551,Fast Moving Consumer Goods,8
2022-11-18,1646.2161865234375,1674.141604832231,1627.1535896002056,1673.5474701434773,131306,1645.9561584472656,1654.057021484375,0.487084240742571,-0.013558754713478375,0.01660248747630133,0.01696339675031866,-0.011579643718295118,Fast Moving Consumer Goods,8
2022-11-21,1637.5018310546875,1652.801494575211,1624.0838156917441,1652.801494575211,63711,1645.65908203125,1653.4886083984375,0.4599926181063005,-0.005293566871768778,0.009343295519046446,0.009343295519046446,-0.008194198692468624,Fast Moving Consumer Goods,8
2022-11-22,1647.2064208984375,1651.7616146040534,1632.0553217642262,1632.0553217642262,67139,1646.7062866210938,1652.9706982421876,0.49016273072443667,0.005926460453176676,-0.009198057354552702,0.002765405505845031,-0.009198057354552702,Fast Moving Consumer Goods,8
2022-11-23,1649.5831298828125,1682.6578770499427,1645.8200753409328,1649.3850043963319,278893,1647.8723266601562,1652.7716577148437,0.49755156207884055,0.0014428725836793843,-0.00012010639712034532,0.02005036700968188,-0.0022812154620828196,Fast Moving Consumer Goods,8
2022-11-24,1648.1966552734375,1661.5652292459263,1641.9084983590594,1650.7713194176797,279374,1650.2786682128906,1652.5448876953126,0.49324122070630233,-0.0008404999931549349,0.0015621097980051957,0.00811103088318732,-0.0038151739322240807,Fast Moving Consumer Goods,8
2022-11-25,1639.9774169921875,1657.6536184814377,1635.471784939907,1655.029513617571,108038,1650.8059875488282,1651.7605981445313,0.46768884306096464,-0.004986806795750001,0.009178234083850878,0.010778320058619562,-0.0027473744489385776,Fast Moving Consumer Goods,8
2022-11-28,1661.8623046875,1668.5961535412102,1633.9368862569715,1643.8395340524683,125361,1652.0314392089845,1651.7061352539063,0.535725672750173,0.013344627473865242,-0.010844924145758772,0.004051989647226861,-0.01680368966295287,Fast Moving Consumer Goods,8
2022-11-29,1663.7933349609375,1701.2748313709255,1655.970219301531,1669.5367979509615,415385,1653.383154296875,1651.506103515625,0.5417289559137742,0.001161967672045257,0.0034520290887922744,0.022527735640236912,-0.004701975596981378,Fast Moving Consumer Goods,8
2022-11-30,1669.685302734375,1685.034405733673,1655.2770237383806,1672.1115238021273,231120,1653.1801513671876,1652.50626953125,0.5600461990048381,0.00354128583738787,0.001453100811140251,0.009192811947354107,-0.008629338098861239,Fast Moving Consumer Goods,8
2022-12-01,1682.3111572265625,1689.3420124026584,1669.53671845201,1681.4694564100441,172339,1654.5392822265626,1653.6064526367188,0.5992980847684412,0.007561816871425206,-0.0005003241005105963,0.004179283449375015,-0.007593386466991148,Fast Moving Consumer Goods,8
2022-12-02,1718.901611328125,1740.390308174435,1673.7454417618403,1687.6091483418927,705911,1658.4037963867188,1655.0581811523436,0.7130523122800599,0.021750110818907646,-0.01820491805930291,0.012501411776388194,-0.026270363160224353,Fast Moving Consumer Goods,8
2022-12-05,1731.37890625,1746.3814413297343,1711.7221752163869,1723.6053521695346,406142,1662.8674194335938,1656.7238061523437,0.7518423486467287,0.007258876738287717,-0.004489805236972733,0.00866507904513436,-0.011353223123289458,Fast Moving Consumer Goods,8
2022-12-06,1715.3861083984375,1740.3902932661301,1706.4241640831867,1738.3602021815268,221758,1666.863134765625,1658.5617407226562,0.7021231415468562,-0.009237029395374442,0.01339295781317662,0.014576417953528598,-0.005224447295785861,Fast Moving Consumer Goods,8
2022-12-07,1728.95263671875,1730.9827277442173,1711.8705703265375,1718.1092864051584,194766,1670.2820129394531,1660.5670263671875,0.7442994409939228,0.007908731599195955,-0.0062716294728411,0.0011741738798121126,-0.00988000829486646,Fast Moving Consumer Goods,8
2022-12-08,1748.6094970703125,1765.5924403724216,1724.3974520521197,1735.686494076154,505335,1675.8968139648437,1662.9347485351564,0.8054096682239335,0.011369230095780869,-0.007390445388641753,0.009712256127261787,-0.013846456317867739,Fast Moving Consumer Goods,8
2022-12-09,1759.00732421875,1770.395368846605,1737.914636685691,1752.7686079394148,329161,1680.7045593261719,1665.3886254882811,0.8377349515283388,0.0059463403154669005,-0.003546725584048449,0.0064741314439453745,-0.011991244858759798,Fast Moving Consumer Goods,8
2022-12-12,1764.3546142578125,1781.9813747363435,1753.2141360884411,1760.4431169422253,429097,1685.239971923828,1667.260224609375,0.8543588733300678,0.003039947568971868,-0.0022169564349355797,0.00999048622997245,-0.006314194481848889,Fast Moving Consumer Goods,8
2022-12-13,1766.1370849609375,1788.8636113768002,1746.430793338115,1759.7003644382314,341408,1690.5973022460937,1668.9199072265626,0.8599003070967347,0.0010102678275221947,-0.0036445192038128127,0.012867928888071312,-0.01115784940513731,Fast Moving Consumer Goods,8
2022-12-14,1766.1866455078125,1780.4463604134066,1760.9381942703917,1780.3969197077984,141231,1695.70458984375,1670.4379809570312,0.8600543833951367,2.8061551561891444e-05,0.00804573754202531,0.008073730453042938,-0.002971628876693111,Fast Moving Consumer Goods,8
2022-12-15,1756.0364990234375,1777.5251953723837,1746.1832924029422,1767.6225480444039,169745,1700.0642333984374,1672.4729760742186,0.8284991020844699,-0.00574692743272138,0.006597840664137378,0.012237044253292195,-0.005611048873969793,Fast Moving Consumer Goods,8
2022-12-16,1728.2596435546875,1759.7005509793323,1718.9511302510043,1759.7005509793323,225942,1704.16640625,1673.4523486328126,0.7421450293041976,-0.01581792604208238,0.018192236069330958,0.018192236069330958,-0.005386061833011047,Fast Moving Consumer Goods,8
2022-12-19,1737.41943359375,1757.7198601475668,1722.4168990617397,1732.9632423990097,228731,1709.162286376953,1673.7801245117187,0.7706214411347269,0.005300008059103103,-0.002564833285836454,0.011684240524365785,-0.008634952644093752,Fast Moving Consumer Goods,8
2022-12-20,1713.8511962890625,1737.9146786539663,1704.4932425260056,1737.9146786539663,119748,1712.4945251464844,1673.85736328125,0.6973513302756557,-0.013565082126391315,0.01404059023152504,0.01404059023152504,-0.005460190349850236,Fast Moving Consumer Goods,8
2022-12-21,1693.847900390625,1737.865121358147,1688.4014441192726,1716.1288578643398,225196,1714.707763671875,1673.8732104492187,0.6351640869499183,-0.011671547647631186,0.013154048523823514,0.02598652509317456,-0.003215434083601254,Fast Moving Consumer Goods,8
2022-12-22,1702.2650146484375,1710.3851368134801,1667.2591817754778,1700.2844852538494,123423,1717.411181640625,1675.2209594726562,0.6613316312940484,0.004969226726833853,-0.0011634671320535084,0.004770186836460244,-0.020564267356566246,Fast Moving Consumer Goods,8
2022-12-23,1682.85595703125,1695.1847049383603,1664.1399288940797,1691.1742051902065,203039,1719.555108642578,1675.8151196289064,0.600991785556048,-0.011401901261065382,0.0049429353262242515,0.007326086261630893,-0.01112158652615014,Fast Moving Consumer Goods,8
2022-12-26,1686.8170166015625,1692.3624750819697,1645.2258966756158,1668.1009884585008,197553,1720.8028442382813,1676.7756762695312,0.6133061249817826,0.0023537722012169486,-0.011095470320052314,0.0032875281822681846,-0.024656568861120776,Fast Moving Consumer Goods,8
2022-12-27,1686.718017578125,1702.0175597992582,1677.3599430474533,1686.8170198779458,109141,1721.9490783691406,1677.5985888671876,0.6129983518832504,-5.868984155551961e-05,5.869522871582156e-05,0.009070598678432962,-0.005548096619083065,Fast Moving Consumer Goods,8
2022-12-28,1686.024658203125,1694.2439035861707,1670.576553021398,1686.4207882604865,151215,1722.766046142578,1678.2670166015625,0.6108428016987093,-0.0004110701182854265,0.00023494914824295776,0.004874925964490462,-0.009162443210166793,Fast Moving Consumer Goods,8
2022-12-29,1677.5579833984375,1697.3137160463243,1651.860541597754,1680.3306520623585,246495,1722.528387451172,1678.4571484375,0.5845211810561772,-0.005021679109788839,0.0016528004941469554,0.011776482746584493,-0.015318362795797347,Fast Moving Consumer Goods,8
2022-12-30,1683.2520751953125,1702.0671054988825,1676.320221925576,1686.817004129077,143971,1720.7459106445312,1679.0612109375,0.6022232574484486,0.0033942742088352565,0.0021178817993441346,0.011177785300746867,-0.00411813142659101,Fast Moving Consumer Goods,8
2023-01-02,1670.2794189453125,1692.5603746660731,1660.7729020141724,1681.4694583933963,130102,1717.690936279297,1679.5979321289062,0.5618932170943032,-0.007706900494089542,0.006699501485296189,0.013339657705193853,-0.005691572813094292,Fast Moving Consumer Goods,8
2023-01-03,1653.544189453125,1678.0532429279326,1648.9394340178353,1673.0523574015122,225635,1714.5988403320312,1680.1435693359374,0.5098659015045751,-0.010019419087828345,0.011797790511325346,0.01482213395392451,-0.002784779181990049,Fast Moving Consumer Goods,8
2023-01-04,1663.19921875,1671.0222136143054,1638.492040566703,1651.5636078707957,171819,1711.3111694335937,1680.8823071289062,0.5398819378243093,0.005838990792298208,-0.006995921323212917,0.004703582575143805,-0.01485521271580803,Fast Moving Consumer Goods,8
2023-01-05,1664.387451171875,1671.9630005610907,1648.6917793190623,1670.4280418710803,85550,1707.1000671386719,1682.1686596679688,0.5435759740032393,0.0007144257936629097,0.0036293176176929176,0.0045515540169940305,-0.009430299322289115,Fast Moving Consumer Goods,8
2023-01-06,1641.413330078125,1669.7348768090103,1634.9270478287606,1664.1894185699855,54852,1701.2203674316406,1682.4083056640625,0.472152881233633,-0.013803349140594758,0.013875900770695226,0.01725436622933807,-0.003951644677489985,Fast Moving Consumer Goods,8
2023-01-09,1645.5723876953125,1656.9108703123711,1630.0747207523075,1634.4319096681893,75493,1695.2812561035157,1682.5726879882814,0.485082766856432,0.0025338271238418324,-0.006769971415676146,0.0068902970795095,-0.009417797150029994,Fast Moving Consumer Goods,8
2023-01-10,1653.3460693359375,1657.6536969963854,1634.432036021856,1640.9677594599766,152223,1689.6417053222656,1682.9044287109375,0.5092499758092389,0.004723998590856486,-0.007486823300661194,0.002605399885928339,-0.011439851380708355,Fast Moving Consumer Goods,8
2023-01-11,1657.901123046875,1662.9515697548845,1647.8004713947005,1650.5732609252968,202406,1684.2274291992187,1682.5875439453125,0.5234109538261665,0.0027550515862459616,-0.0044199633016178685,0.003046289454661677,-0.006092433084074145,Fast Moving Consumer Goods,8
2023-01-12,1628.143798828125,1664.0408957056152,1620.5186877898195,1662.9516286664077,138474,1677.8327941894531,1682.0478491210938,0.4308999010821629,-0.017948793088493883,0.021378842497410844,0.02204786635144118,-0.004683315468691274,Fast Moving Consumer Goods,8
2023-01-13,1604.2288818359375,1629.0845026805905,1593.8311020462602,1629.0845026805905,401576,1671.6312561035156,1681.3002001953125,0.35655201513082113,-0.014688455042730583,0.015493812090084935,0.015493812090084935,-0.0064814814814814214,Fast Moving Consumer Goods,8
2023-01-16,1602.495849609375,1604.2288128331145,1589.0282738755554,1598.2872246374363,78851,1664.885076904297,1680.50798828125,0.3511642781642843,-0.001080289880194125,-0.002626293835933824,0.001081415108914019,-0.008404125188282041,Fast Moving Consumer Goods,8
2023-01-17,1592.543701171875,1608.4870601379223,1586.899240525584,1606.2094028907939,102153,1658.8197021484375,1679.6494262695312,0.3202245430506817,-0.006210405125183906,0.00858105288342359,0.01001125366563893,-0.0035443050273205046,Fast Moving Consumer Goods,8
2023-01-18,1597.9407958984375,1601.654288845457,1579.5713357677428,1588.3847165383881,105042,1654.024346923828,1678.3967407226562,0.33700330014735663,0.003388977472072535,-0.005980246192210492,0.0023239239880170626,-0.011495707586817394,Fast Moving Consumer Goods,8
2023-01-19,1579.4722900390625,1602.149377188423,1575.5607925951854,1598.1387565631385,107173,1647.8847106933595,1677.2599169921875,0.2795874885945479,-0.011557690939976994,0.011818166511559536,0.014357382077782255,-0.0024764584149686852,Fast Moving Consumer Goods,8
2023-01-20,1553.42822265625,1579.3236693397337,1544.4168378531092,1574.5209096094482,118585,1641.4133239746093,1675.0714331054687,0.19862039378426863,-0.016489094203842217,0.01357815356098735,0.01666987010137122,-0.005800966321914736,Fast Moving Consumer Goods,8
2023-01-23,1565.5589599609375,1567.985181052898,1536.0985845554328,1550.2594183972349,141783,1635.3504211425782,1672.9096850585938,0.23633303455693883,0.007809010501910939,-0.009772574495747088,0.0015497475048917853,-0.01881780000559019,Fast Moving Consumer Goods,8
2023-01-24,1560.8057861328125,1573.827791573498,1556.696163306477,1573.4316615031419,238450,1629.0548095703125,1670.9459912109376,0.22155613084467488,-0.0030360873973367297,0.008089331473848826,0.008343129911729807,-0.002633013577248322,Fast Moving Consumer Goods,8
2023-01-25,1556.8447265625,1559.666956879516,1540.5547991503809,1555.7058979414091,110987,1622.5958129882813,1668.8020678710936,0.20924179141894028,-0.0025378298860146875,-0.0007314978826471474,0.0018127885645009556,-0.010463424601172111,Fast Moving Consumer Goods,8
