Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-05,4007.989501953125,4047.752289711058,4001.1305181420003,4045.764150323161,10572,3975.9482421875,3930.2632958984377,-0.810748354049467,-0.004714906397558701,0.00942483715379705,0.00992088121452328,-0.0017113277886038336,Healthcare,11
2023-12-06,4016.09130859375,4033.9348110305477,3968.226707297658,4008.039247009646,110510,3982.295373535156,3934.401611328125,-0.7976508229337806,0.002021414137107127,-0.00200494982942101,0.004443002179411515,-0.011918205443603891,Healthcare,11
2023-12-07,4019.520751953125,4034.928831996472,3986.7164525059993,4025.9822048745286,10944,3990.2081665039063,3938.09060546875,-0.7921067210931283,0.0008539256445779947,0.001607518239149286,0.0038333127241252374,-0.008161246444911563,Healthcare,11
2023-12-08,4056.40087890625,4066.7888586405215,4025.9822492790236,4025.9822492790236,16224,3996.9355346679686,3942.9058837890625,-0.7324856227695874,0.009175254770162483,-0.007498920973370016,0.002560885879965724,-0.007498920973370016,Healthcare,11
2023-12-11,4065.1484375,4071.7093944412068,4036.519424974569,4071.7093944412068,11556,4006.7942138671874,3947.493515625,-0.7183441570508878,0.002156482767578103,0.0016139526125746873,0.0016139526125746873,-0.0070425503436319925,Healthcare,11
2023-12-12,4071.0634765625,4080.65615216953,4020.9124656294653,4074.4927258244375,16762,4017.0157470703125,3952.238212890625,-0.7087817950237415,0.0014550610275224421,0.0008423472838681167,0.0023563070588941137,-0.012318896824320968,Healthcare,11
2023-12-13,4073.300048828125,4096.859209191974,4026.6780348658253,4090.596764314573,11264,4026.2755126953125,3957.17376953125,-0.7051661107522091,0.0005493828034127101,0.004246364195886976,0.005783801851431569,-0.011445759802475752,Healthcare,11
2023-12-14,4134.2861328125,4150.6882819097145,4069.224080572654,4075.6855332473147,80631,4038.22919921875,3963.1242724609374,-0.6065748744958478,0.014972156053645127,-0.014174297008639813,0.0039673473413066596,-0.015737191415821306,Healthcare,11
2023-12-15,4174.74462890625,4190.053204880493,4100.537424471418,4135.379372554207,22885,4049.7554321289062,3968.8252587890624,-0.5411689181472167,0.00978608997878592,-0.009429380681030053,0.0036669490795304682,-0.0177752679579527,Healthcare,11
2023-12-18,4212.4697265625,4240.651698756642,4125.041105016999,4174.744588468545,20521,4062.263317871094,3975.2071826171873,-0.4801818244886934,0.009036504267839175,-0.008955586756166478,0.006690130499083624,-0.020754718068168865,Healthcare,11
2023-12-19,4215.20361328125,4234.736986104825,4161.722371380301,4210.531291466283,33297,4074.8606811523437,3980.7769580078125,-0.47576217243404656,0.0006489985438971766,-0.0011084451057703504,0.004634028297477499,-0.012687700715676042,Healthcare,11
2023-12-20,4214.85546875,4229.21996986731,4176.0867509949885,4215.949042481746,25530,4084.9852783203123,3985.7651953125,-0.4763249893504536,-8.259257753363737e-05,0.00025945699439855474,0.0034080649321932555,-0.009198113207547154,Healthcare,11
2023-12-21,4195.669921875,4214.855271764418,4135.329700599052,4214.855271764418,10446,4091.2330078125,3990.930380859375,-0.5073407008223566,-0.0045518872514719606,0.004572654724193326,0.004572654724193326,-0.014381546308338544,Healthcare,11
2023-12-22,4195.27197265625,4239.906088493508,4157.3983070928325,4237.718941097333,10803,4095.70380859375,3996.133330078125,-0.507984032921756,-9.484759911050408e-05,0.010117810887528167,0.010639147146638495,-0.009027702091847334,Healthcare,11
2023-12-26,4206.75390625,4224.7961740101255,4178.7709416098505,4224.7961740101255,8034,4103.633996582032,4001.1185888671876,-0.48942212578387045,0.0027368746695295124,0.004288881204417505,0.004288881204417505,-0.006651913866074999,Healthcare,11
2023-12-27,4236.42724609375,4261.577016604792,4186.22672373813,4206.803676323814,16121,4113.626904296875,4006.966708984375,-0.4414516533757717,0.00705373799015534,-0.006992583148276776,0.005936551969405901,-0.011849730784804113,Healthcare,11
2023-12-28,4237.22216796875,4285.4345492347875,4219.925451973107,4270.5235034824045,15417,4124.85244140625,4012.6607421875,-0.4401665679060512,0.0001876396852401909,0.007859237536656849,0.011378299120234692,-0.004082088526393024,Healthcare,11
2023-12-29,4243.6337890625,4276.487596550765,4204.914582382552,4264.558760856064,68213,4134.005334472657,4019.206689453125,-0.4298014221425991,0.0015131661356391937,0.00493090894117576,0.007741904490661478,-0.009124068806253383,Healthcare,11
2024-01-01,4242.1923828125,4271.517438534344,4210.233139501235,4271.517438534344,10807,4142.261083984375,4025.1760791015627,-0.43213162626214147,-0.0003396632041424183,0.0069127123608672125,0.0069127123608672125,-0.007533661943468051,Healthcare,11
2024-01-02,4265.205078125,4274.499726933941,4230.01510768271,4249.697493666446,13380,4154.172521972656,4031.5043212890623,-0.3949288755324563,0.005424717512986288,-0.003635835598641779,0.0021791798140282648,-0.008250475603803764,Healthcare,11
2024-01-03,4350.0986328125,4362.972029925855,4266.298749016698,4274.49982426092,21230,4171.277978515625,4039.87041015625,-0.25768837802843514,0.019903745103112255,-0.017378642401655764,0.002959334534682112,-0.019263904308675972,Healthcare,11
2024-01-04,4369.48291015625,4379.6226153304915,4350.745084471884,4350.745084471884,19550,4188.94755859375,4048.6281591796874,-0.22635139518910197,0.004456054673688478,-0.004288339391558704,0.0023205732537991963,-0.004288339391558704,Healthcare,11
2024-01-05,4372.11767578125,4398.758550361398,4357.305648512223,4364.512654046714,14310,4206.577404785156,4057.961484375,-0.2220919841359006,0.0006029925460689769,-0.0017394366525547156,0.006093357168248659,-0.003387838198197657,Healthcare,11
2024-01-08,4368.48876953125,4393.340511823893,4325.4457460346275,4384.841410114046,18559,4222.181799316406,4066.0720947265627,-0.22795854139079175,-0.0008300111111148338,0.0037433175282148845,0.005688864869237253,-0.009853069509262125,Healthcare,11
2024-01-09,4351.9375,4373.857027398358,4329.222911021924,4373.857027398358,11658,4236.521252441406,4074.902412109375,-0.2547156311740325,-0.003788786100742567,0.005036728445286132,0.005036728445286132,-0.00521941985106078,Healthcare,11
2024-01-10,4374.9501953125,4389.960744641001,4324.203132020836,4351.937579169783,15592,4251.715588378906,4084.137314453125,-0.21751288044434738,0.005287919532966638,-0.005260086427354871,0.0034310217621640327,-0.011599460799813555,Healthcare,11
2024-01-11,4307.65185546875,4390.109642481392,4294.132411024326,4386.680393387943,15966,4263.433178710938,4091.876142578125,-0.3263086267804457,-0.01538265279359207,0.018346082870848157,0.019142166029030072,-0.0031384719327446353,Healthcare,11
2024-01-12,4321.9169921875,4335.286938307744,4300.09696830333,4329.223016112057,10102,4272.814721679688,4100.093129882813,-0.3032473417694601,0.0033115806934675544,0.00169045910362553,0.003093522190364295,-0.005048691107120473,Healthcare,11
2024-01-15,4334.83984375,4348.855837916662,4314.361911283685,4333.547261935835,14053,4280.819482421875,4109.585502929687,-0.28235601987657133,0.0029900739847294505,-0.0002981844452750737,0.0032333361028020757,-0.0047240343829173526,Healthcare,11
2024-01-16,4243.53466796875,4339.2138795710125,4205.063975227415,4317.145337390065,22956,4282.372729492187,4117.050971679688,-0.4299616631440446,-0.021063102461073478,0.01734654602375385,0.02254705548289082,-0.0090657189704898,Healthcare,11
2024-01-17,4227.72900390625,4302.333742133505,4177.627501779945,4243.534615354989,15084,4282.998999023437,4124.3434765625,-0.45551339327601803,-0.0037246459141255673,0.0037385583215328033,0.017646527996076244,-0.011850689124116687,Healthcare,11
2024-01-18,4225.29345703125,4239.707468353907,4165.201746707719,4186.02770204884,16087,4283.5208984375,4131.066372070312,-0.45945074359725013,-0.0005760886927117736,-0.009293024350076395,0.0034113633690153744,-0.014221902202682046,Healthcare,11
2024-01-19,4256.208984375,4269.429917416448,4243.53459552199,4269.429917416448,55932,4286.5478515625,4138.96525390625,-0.40947212780157827,0.007316776374976729,0.0031062697085559865,0.0031062697085559865,-0.0029778586764744874,Healthcare,11
2024-01-23,4163.85986328125,4230.661054554096,4120.518328150813,4202.380063385977,12155,4284.97724609375,4143.805380859375,-0.5587654324537337,-0.02169750626267966,0.00925107985607676,0.016043093059381786,-0.010408980261953915,Healthcare,11
2024-01-24,4204.56689453125,4227.281484712588,4128.570555661196,4174.049245355634,10799,4284.867895507812,4150.537221679688,-0.4929576895546801,0.009776273118356486,-0.007258214684444431,0.0054023614681650844,-0.018074712753149536,Healthcare,11
2024-01-25,4264.111328125,4275.493619918866,4162.169678353939,4204.9146738565,12725,4286.252099609375,4158.486791992187,-0.3966970521001307,0.014161847126560788,-0.013882530195226006,0.0026693233168635366,-0.02390689218142117,Healthcare,11
2024-01-29,4317.94091796875,4361.232460933118,4265.553248587158,4265.553248587158,21935,4290.288037109375,4167.083515625,-0.30967513721168005,0.012623870650070423,-0.012132558174565378,0.010025969272579482,-0.012132558174565378,Healthcare,11
2024-01-30,4316.44970703125,4344.084650930987,4292.442535125518,4321.469564933576,7581,4293.9288330078125,4175.50826171875,-0.3120858565142147,-0.00034535232552498587,0.001162959895987914,0.006402239288163303,-0.0055617865456942805,Healthcare,11
2024-01-31,4297.36328125,4336.778047485757,4274.499678319454,4315.952578656464,7185,4296.6873779296875,4182.5711279296875,-0.3429413269846722,-0.004421788061183547,0.004325744925399055,0.009171848795685777,-0.005320379366181016,Healthcare,11
2024-02-01,4551.05029296875,4670.139654062849,4299.89818401339,4299.89818401339,249930,4310.979638671875,4194.345893554688,0.0671738086902407,0.059033178047949095,-0.05518552702952617,0.026167445628559438,-0.05518552702952617,Healthcare,11
2024-02-02,4632.3154296875,4684.951130628043,4542.948172705648,4619.293019155194,50537,4325.090478515625,4207.727075195313,0.19854853830390987,0.01785634776313117,-0.0028112097999303254,0.011362719516726294,-0.019292135507249064,Healthcare,11
2024-02-05,4678.291015625,4770.540489617565,4626.946927318868,4721.781564993778,41680,4340.5308837890625,4221.045625,0.27287352458028785,0.00992496876245786,0.009296247117488887,0.01971862667039348,-0.01097496674205356,Healthcare,11
2024-02-06,4740.76806640625,4811.098500021887,4676.750072672814,4720.837162412176,32514,4358.963403320313,4234.4466796875,0.3738750854569143,0.013354673869706528,-0.004204150828492681,0.014835240330360877,-0.013503717717615493,Healthcare,11
2024-02-07,4566.70654296875,4775.361669090878,4547.868728616206,4761.842224536345,31059,4368.874291992188,4243.66369140625,0.09248399327323718,-0.03671589096942423,0.04273006809864777,0.04569050455921886,-0.004125032816384544,Healthcare,11
2024-02-08,4488.57275390625,4609.501236829188,4473.313686808572,4609.501236829188,10495,4375.7060546875,4252.472143554687,-0.03382854155092486,-0.017109439445545445,0.026941410901204277,0.026941410901204277,-0.003399536541854764,Healthcare,11
2024-02-09,4334.93896484375,4528.335516711473,4308.994133914966,4522.023077022989,128731,4373.705493164062,4258.439541015625,-0.28219577887512587,-0.03422775957653751,0.043157265580089366,0.04461344287339797,-0.0059850510328278705,Healthcare,11
2024-02-12,4334.83984375,4544.837063457181,4306.607876555454,4334.143800820405,35414,4375.064892578125,4264.882109375,-0.28235601987657133,-2.286562614926523e-05,-0.00016056946846576547,0.048444054977015316,-0.006512805135177269,Healthcare,11
2024-02-13,4303.1787109375,4393.738557537628,4279.470051553863,4375.596785542075,9513,4374.127978515625,4269.734165039063,-0.33353999532351053,-0.007303876026273318,0.016828972131812225,0.02104487233354968,-0.005509568850435076,Healthcare,11
2024-02-14,4479.27783203125,4498.0656512935475,4293.635325344202,4324.202967007532,30478,4381.349877929688,4277.778173828125,-0.04885488491800074,0.04092303223339396,-0.03462050599201061,0.004194385784231924,-0.041444740346205156,Healthcare,11
2024-02-15,4511.68505859375,4585.047211894648,4483.2545667033855,4557.8097978569895,16879,4394.757397460938,4287.472348632812,0.0035352395447449192,0.007234922185615815,0.010223395175907202,0.01626047748194659,-0.006301524047253815,Healthcare,11
2024-02-16,4561.0400390625,4595.583959153476,4454.923104682306,4530.9694323646,16335,4411.42294921875,4298.533359375,0.08332341779651332,0.010939367404366981,-0.006592927586770547,0.00757369367405869,-0.023265951070669755,Healthcare,11
2024-02-19,4578.0390625,4667.157315439742,4523.812268274551,4561.0403732835775,18292,4429.060229492187,4309.772314453125,0.11080435486214579,0.0037270059661642587,-0.0037130939654193007,0.019466468442730145,-0.011844982859503417,Healthcare,11
2024-02-20,4583.95361328125,4610.495469582511,4572.024776361243,4578.734747128747,19933,4445.4474609375,4321.060971679687,0.12036592752475297,0.0012919397804395645,-0.001138507627429397,0.005790166860406343,-0.0026023031484099235,Healthcare,11
2024-02-21,4483.80078125,4621.380412665393,4449.455868111283,4600.504949477204,17736,4461.444506835937,4329.6089697265625,-0.04154300119194359,-0.02184857013846599,0.02602795572792349,0.03068370744541382,-0.007659776786323236,Healthcare,11
2024-02-22,4451.49365234375,4528.63355859858,4404.772376166528,4528.63355859858,34710,4473.790844726563,4337.335874023437,-0.09377130592416548,-0.007205299807553755,0.01732899387921516,0.01732899387921516,-0.010495640301008247,Healthcare,11
2024-02-23,4432.2587890625,4473.313673736106,4418.639839945998,4473.313673736106,12587,4482.198217773437,4344.559780273437,-0.12486674321452167,-0.004320990836665054,0.009262745391789062,0.009262745391789062,-0.0030726881629994374,Healthcare,11
2024-02-26,4374.10546875,4471.325286380569,4358.299373004137,4471.12627829631,12626,4485.0064453125,4350.575888671875,-0.2188784810970602,-0.013120470414770262,0.022180720204269866,0.02222621706887007,-0.0036135607288819704,Healthcare,11
2024-02-27,4358.20068359375,4436.582693121199,4325.79391347349,4374.105799197744,11326,4487.093994140625,4355.0541796875,-0.24459045223047912,-0.0036361229215616407,0.003649468383562171,0.01798494727939315,-0.007435814106095173,Healthcare,11
2024-02-28,4533.703125,4579.927363406512,4350.744801332323,4358.200323655954,46747,4498.910986328125,4362.233349609375,0.03913005470820115,0.040269472231263016,-0.03871069554075535,0.01019569149810895,-0.04035516191141808,Healthcare,11
2024-02-29,4577.59130859375,4649.263828600543,4533.703229910183,4557.809419314408,36397,4500.238037109375,4369.53578125,0.11008050757975409,0.009680427320381725,-0.004321462521611474,0.015657256223865712,-0.009587592190935412,Healthcare,11
2024-03-01,4562.73046875,4570.732535777362,4518.543875897346,4543.892653553354,9560,4496.7587890625,4376.486318359375,0.08605619783101724,-0.00324643220460747,-0.004128627655231032,0.001753789114252502,-0.009684243493076505,Healthcare,11
2024-03-04,4564.51953125,4610.246737312503,4472.91610574756,4522.96761206918,15716,4491.07021484375,4383.479599609375,0.08894842950242753,0.0003921034810741581,-0.0091032405264877,0.010017967006043405,-0.020068580028039462,Healthcare,11
2024-03-05,4603.984375,4651.848734692945,4552.988307396792,4564.519613166181,19456,4484.231030273438,4391.645888671875,0.15274802901390794,0.008646001726975303,-0.008571871366053085,0.010396290646174311,-0.011076507531198487,Healthcare,11
2024-03-06,4517.30126953125,4612.483444050174,4493.1950791178415,4603.984342202984,13852,4481.760766601563,4398.086474609375,0.012614510473937334,-0.018827845276679505,0.01918912808769324,0.021070583704681844,-0.005336414149749613,Healthcare,11
2024-03-07,4500.203125,4572.720705119121,4473.512741366648,4562.680503885107,34399,4482.34228515625,4403.955458984375,-0.015026667593140634,-0.003785035248052923,0.013883235300652608,0.01611429042308421,-0.005930928647437939,Healthcare,11
2024-03-11,4378.33056640625,4522.917715750681,4294.480688562074,4498.1159675020435,84424,4484.511865234375,4406.793525390625,-0.21204810973987867,-0.02708156836670567,0.027358692834861476,0.033023351515257815,-0.019151107156580083,Healthcare,11
2024-03-12,4288.3173828125,4434.694153000438,4260.582933959277,4421.6222329096745,19239,4482.1857421875,4407.8154296875,-0.3575650944367865,-0.020558791125639735,0.031085583970873465,0.03413384717619383,-0.00646744314317349,Healthcare,11
2024-03-13,4241.6953125,4362.971813115187,4175.192148174199,4288.76460879129,38858,4479.111572265625,4407.77666015625,-0.4329351993629863,-0.010871879609321929,0.011096812199730577,0.02859151628779011,-0.01567843973371219,Healthcare,11
2024-03-14,4228.275390625,4273.505561137152,4185.0333594760195,4236.973500338875,11311,4466.561450195312,4407.4983203125,-0.45463009435671997,-0.003163810902554072,0.0020571294228282078,0.010697072998707036,-0.010226871987774833,Healthcare,11
2024-03-15,4350.1484375,4376.789310854125,4196.067636612098,4259.638101618045,8982,4458.484619140625,4409.1971875,-0.2576078628454428,0.02882334654578528,-0.020806263782109147,0.006124129724969896,-0.03541966512215189,Healthcare,11
2024-03-18,4312.82080078125,4372.614480130588,4274.450099577205,4354.025183025992,5202,4446.073657226562,4408.451630859375,-0.3179524137691059,-0.008580773105802783,0.009553928657846988,0.013864169672550997,-0.008896892075157425,Healthcare,11
2024-03-19,4321.51904296875,4353.975807209892,4264.559042913446,4264.559042913446,12124,4433.24765625,4407.492353515625,-0.3038906738688595,0.0020168336662456155,-0.013180550516832645,0.007510498951508904,-0.013180550516832645,Healthcare,11
2024-03-20,4340.05859375,4373.906471265451,4259.836978634153,4321.518806421292,8388,4421.052905273437,4406.851171875,-0.27391929168223916,0.004290054167738644,-0.004271782725562057,0.007798944826273635,-0.018483993564366252,Healthcare,11
2024-03-21,4320.873046875,4423.560740075754,4274.499791562265,4340.0588836824445,7866,4412.906518554688,4405.898857421875,-0.3049350031541422,-0.004420573238948567,0.004440268575194528,0.023765496483406645,-0.010732380889152293,Healthcare,11
2024-03-22,4323.109375,4337.622888870401,4286.925337058234,4333.79562366629,14023,4406.4873046875,4405.322294921875,-0.30131971356487935,0.0005175639507893867,0.0024718894988147166,0.0033571933095957185,-0.008369910359199761,Healthcare,11
2024-03-26,4246.81494140625,4321.618689319098,3926.575471837207,3926.575471837207,27759,4397.215112304688,4402.75958984375,-0.42465871217009965,-0.01764804611119745,-0.07540697534209062,0.01761408230519179,-0.07540697534209062,Healthcare,11
2024-03-27,4179.4169921875,4970.3484428156335,4056.8481510491074,4254.618267050182,102860,4387.480688476562,4400.194892578125,-0.5336154888721826,-0.015870234551928104,0.017993245230914834,0.18924444536321827,-0.029326779636372313,Healthcare,11
2024-03-28,4170.07275390625,4647.226195229977,4150.240869847,4354.025152079009,179513,4378.074291992188,4397.1580078125,-0.5487215580577117,-0.0022357755396786192,0.04411251530334681,0.11442328934831192,-0.004755764522494932,Healthcare,11
2024-04-01,4421.97021484375,4453.432424965322,4175.09289840499,4175.09289840499,28241,4372.487646484375,4398.900615234375,-0.14149944341874818,0.06040601107055962,-0.055829710387925724,0.007114975586212546,-0.055829710387925724,Healthcare,11
2024-04-02,4331.8076171875,4421.770922671178,4290.404712348648,4373.906564952283,35586,4360.198461914062,4400.66607421875,-0.28725797366463296,-0.020389689047110846,0.009718563584805828,0.020768075001005748,-0.009557881719995165,Healthcare,11
2024-04-03,4336.87744140625,4379.32441035804,4309.093000048464,4358.697464759695,28100,4348.905810546875,4402.84904296875,-0.2790620016547386,0.001170371509259608,0.005031275070196628,0.009787449501461154,-0.006406554423815325,Healthcare,11
2024-04-04,4301.88623046875,4343.687153502265,4282.551865610891,4315.25666238135,83880,4335.774145507812,4404.3808984375,-0.33562944325861505,-0.008068296005651928,0.003108039403250995,0.009716882500855784,-0.004494392418125992,Healthcare,11
2024-04-05,4310.68359375,4387.574979334974,4308.297923633594,4314.262341617397,31872,4321.109106445312,4405.470390625,-0.3214074623569232,0.0020450013807760334,0.0008302042563703704,0.017837399547593336,-0.0005534319707122259,Healthcare,11
2024-04-08,4270.37451171875,4358.995730345227,4238.464776570002,4358.995730345227,35902,4308.762768554688,4407.60068359375,-0.3865718731565773,-0.009350972103286257,0.020752563594430118,0.020752563594430118,-0.007472350507240377,Healthcare,11
2024-04-09,4202.47900390625,4298.3572169255285,4190.152637179046,4274.499545046201,11429,4293.8765625,4407.55892578125,-0.4963330123240443,-0.015899192828680794,0.01713763259090828,0.022814679842578345,-0.0029331179800652363,Healthcare,11
2024-04-10,4164.15771484375,4236.6752891120495,4149.246670269232,4216.843405673714,21125,4283.167919921875,4405.559853515625,-0.5582839200848579,-0.009118734210659934,0.012652184292193835,0.0174147040612318,-0.0035808068751492783,Healthcare,11
2024-04-12,4132.69580078125,4208.841637549215,4116.4426639659405,4145.320194851113,68878,4275.3868408203125,4401.854951171875,-0.6091458347998279,-0.007555408852635288,0.003054760059396644,0.018425221801607217,-0.003932817124414734,Healthcare,11
2024-04-15,4083.4892578125,4132.695707282758,4075.5862096524347,4125.389198011572,13909,4267.476538085937,4397.1957421875,-0.6886940462316976,-0.011906645284525402,0.010260818029314,0.012050098913843454,-0.0019353664626263756,Healthcare,11
2024-04-16,4089.95068359375,4117.337109114199,4060.7746414185585,4087.067978599848,14524,4260.560302734375,4393.047490234375,-0.6782483852852532,0.0015823295650620483,-0.0007048263455755599,0.0066960282993888676,-0.007133592659742116,Healthcare,11
2024-04-18,4088.956787109375,4123.550219272641,4050.834116202471,4123.550219272641,57239,4247.500720214844,4383.805620117188,-0.6798551368046735,-0.00024300940555637335,0.00846020977094275,0.00846020977094275,-0.00932332447901818,Healthcare,11
2024-04-19,4105.70703125,4124.395348193861,4050.933691539596,4088.9568590663293,12557,4237.145031738281,4373.273452148437,-0.652776380971733,0.0040964590756818265,-0.004079729034775048,0.0045517901792839766,-0.013340781330354212,Healthcare,11
2024-04-22,4118.77880859375,4165.400580673262,4073.747159733491,4115.548082053046,17885,4227.008020019532,4362.083208007813,-0.6316443028944064,0.003183806648710208,-0.0007843894248371619,0.01131931920748852,-0.010933252537451477,Healthcare,11
2024-04-23,4127.029296875,4165.151966244594,4107.49592470708,4164.157896562913,7554,4216.356555175781,4349.8084326171875,-0.6183064102765518,0.0020031394412430015,0.008996446842775452,0.009237314937032615,-0.004733034529876168,Healthcare,11
2024-04-24,4124.09716796875,4159.1876343047015,4088.6086854434125,4155.211355495615,15946,4206.517761230469,4340.956245117188,-0.6230465443340897,-0.0007104696127236648,0.007544484588899669,0.008508641990420118,-0.008605151886568407,Healthcare,11
2024-04-25,4118.6298828125,4135.280550722576,4070.715527866277,4121.413083890986,12362,4196.293786621094,4333.557387695312,-0.6318850590788443,-0.001325692614304433,0.0006757589678305642,0.004042768683721887,-0.011633566576636278,Healthcare,11
2024-04-26,4168.830078125,4190.202575562912,4104.961103223333,4132.34752787908,10907,4192.394543457031,4330.235209960938,-0.550730490809824,0.012188566766339212,-0.008751268236466103,0.005126737486869315,-0.015320599234016408,Healthcare,11
2024-04-29,4175.29150390625,4228.126208294143,4116.442386953747,4185.033192242278,31628,4192.188269042968,4327.044243164062,-0.5402848298633796,0.001549937430924537,0.0023331756182567442,0.0126541354869385,-0.014094612770736203,Healthcare,11
2024-04-30,4231.95361328125,4248.156754824605,4175.440655197516,4176.086703408953,25386,4195.282312011719,4325.619741210938,-0.44868381128337564,0.01357081519266116,-0.013201210357544624,0.0038287616131953417,-0.013353869925789796,Healthcare,11
2024-05-02,4251.63623046875,4300.693668666665,4207.102100768657,4264.161606129905,64280,4186.765612792969,4321.066909179687,-0.41686452671062774,0.004650952960762502,0.0029460130129179696,0.011538484371346636,-0.010474586085457038,Healthcare,11
2024-05-03,4185.92822265625,4289.4109809422,4170.12261067266,4264.509727802682,10857,4179.471643066407,4314.551772460937,-0.523089312742746,-0.01545475770989363,0.018772778931351874,0.024721579726534992,-0.0037758917838205397,Healthcare,11
2024-05-06,4245.22412109375,4252.630134439565,4150.29046568492,4252.630134439565,15129,4174.888977050781,4308.235454101563,-0.42723046183861896,0.01416553158187524,0.0017445517915100073,0.0017445517915100073,-0.022362460190764044,Healthcare,11
2024-05-07,4237.271484375,4273.505518057776,4186.027386960059,4244.677497582392,10886,4171.658239746093,4301.420102539062,-0.44008684208759796,-0.0018733137502057401,0.0017478259853545008,0.008551265552936282,-0.012093654514209073,Healthcare,11
2024-05-08,4253.8232421875,4262.57086136816,4180.162580551757,4237.27159342152,11603,4168.815222167968,4294.817495117188,-0.4133289629398181,0.0039062301940139656,-0.003891005296559613,0.0020564134150908853,-0.017316342838416432,Healthcare,11
2024-05-09,4279.27099609375,4334.044332945692,4216.9431179261655,4262.521310169812,14337,4169.260046386718,4290.726899414062,-0.37218965125343995,0.005982325183113077,-0.003914144708112133,0.012799688755851468,-0.014565069196243785,Healthcare,11
2024-05-10,4312.771484375,4344.084680585168,4197.807418223363,4272.511660676213,13575,4174.774670410156,4287.952456054688,-0.31803213958755905,0.007828550309580832,-0.009335023625677064,0.007260573931082259,-0.026656656066324613,Healthcare,11
2024-05-13,4334.09423828125,4354.025140948024,4280.414476269562,4304.272148274757,39325,4183.271496582031,4285.989165039063,-0.28356137952783866,0.0049440954577587735,-0.006880812545118964,0.00459863158736451,-0.01238546258121398,Healthcare,11
2024-05-14,4301.787109375,4389.712282944224,4276.288833309204,4334.094374564586,22763,4191.726062011719,4284.542797851563,-0.33578968426006056,-0.007454182380460162,0.007510196197105579,0.02043922010403687,-0.00592736818849704,Healthcare,11
2024-05-15,4288.56591796875,4321.618737180014,4226.784580038955,4301.339811342558,16958,4201.979895019531,4283.150102539063,-0.3571633078863641,-0.0030734183422133333,0.0029785932216377375,0.0077071962617563106,-0.014406060000368925,Healthcare,11
2024-05-16,4309.7890625,4323.855051280196,4262.570753084996,4288.56557792793,14010,4212.971813964844,4278.671821289063,-0.32285357819262833,0.004948774237636575,-0.00492448337129503,0.0032637302142199953,-0.0109560604313228,Healthcare,11
2024-05-17,4374.453125,4383.797768276608,4284.440309860073,4331.161584700775,26090,4227.246630859375,4274.609057617187,-0.21831645354519227,0.015003997077873229,-0.009896446267034786,0.002136185486410369,-0.020576929862501814,Healthcare,11
2024-05-21,4356.56005859375,4498.165484406262,4305.315958665972,4473.313741398493,46829,4239.789282226562,4270.485649414062,-0.24724271708199075,-0.004090355044380547,0.02679951182457252,0.03250395355693114,-0.011762514286172587,Healthcare,11
2024-05-22,4468.2939453125,4474.307873049379,4357.007644429111,4421.920203909641,45306,4257.2650390625,4268.561137695313,-0.06661164022596312,0.025647273356955963,-0.010378399892761792,0.001345911394926791,-0.024905769908028286,Healthcare,11
2024-05-23,4547.6201171875,4652.245947524455,4453.432018143068,4468.343062846672,36048,4278.294580078125,4267.433852539062,0.061628522802779674,0.017753122969498852,-0.017432646592709933,0.023006721678780373,-0.020711514290398414,Healthcare,11
2024-05-24,4476.892578125,4560.245422900823,4461.384993103933,4548.962634274741,31737,4295.934350585938,4266.625678710938,-0.0527109306917014,-0.015552648910842145,0.016098232176016358,0.01861845986278543,-0.0034639171591563933,Healthcare,11
2024-05-27,4524.60791015625,4557.760232948767,4441.503583099908,4476.8925627997605,18901,4316.233251953125,4267.113774414062,0.024426561437633675,0.010658136463759871,-0.010545741930341523,0.007327115067385481,-0.01836718865071174,Healthcare,11
2024-05-28,4548.31640625,4562.779926241035,4486.087545908678,4547.819371399647,12722,4335.207568359375,4270.513491210938,0.06275415663559383,0.005239900686318534,-0.00010927886408029774,0.0031799722576821843,-0.013681735126388928,Healthcare,11
2024-05-29,4594.88818359375,4609.4516930181235,4512.131881006831,4545.88074150132,16328,4356.18740234375,4276.644907226562,0.13804295701426217,0.01023934422850488,-0.010665644110212202,0.0031695024650160164,-0.018010515007177874,Healthcare,11
2024-05-30,4549.85693359375,4595.484634911204,4478.830460674982,4594.888096025007,34624,4372.082568359375,4282.808139648438,0.06524460175658166,-0.009800292890866431,0.009897269977605427,0.01002838154768404,-0.015610704678282628,Healthcare,11
2024-05-31,4582.41259765625,4600.554368881853,4502.439499660934,4506.415778285725,19566,4388.62138671875,4289.890883789062,0.117874693039226,0.007155315988537156,-0.01658445584088064,0.003958999945766983,-0.017452181856391302,Healthcare,11
2024-06-03,4720.98583984375,4796.3366114807695,4668.996190657392,4781.723593290082,49037,4415.374267578125,4297.307631835937,0.34189477051818173,0.030240236825984538,0.012865480962413134,0.015960812888079712,-0.011012456073809962,Healthcare,11
2024-06-04,4666.1630859375,4791.415865832712,4448.461825643441,4720.985931806581,57373,4436.421215820313,4304.374477539062,0.2532672881571196,-0.011612564783304765,0.011749020524872256,0.026842778014486646,-0.046655304644226625,Healthcare,11
