Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-16,8723.318359375,8759.752685394044,8648.710994896195,8737.782388774353,233428,8451.114990234375,8370.9509765625,0.6530886102078166,0.0009295881776463625,0.0016580879893954847,0.0041766589866443216,-0.008552635752267834,Construction Materials,4
2023-11-17,8739.125,8817.31075300716,8719.938973246079,8733.209882810725,151817,8476.59638671875,8375.0944140625,0.659975901253563,0.001811998596613468,-0.0006768546266674447,0.008946634017382715,-0.0021954173620266637,Construction Materials,4
2023-11-20,8610.4375,8763.231580179654,8600.098423228985,8748.120995208683,174311,8483.7017578125,8379.203046875,0.6039040079603301,-0.014725444480997812,0.015990301910754567,0.01774521679991925,-0.0012007609103503736,Construction Materials,4
2023-11-21,8657.0107421875,8686.387310905628,8613.717679332744,8613.717679332744,183507,8495.99384765625,8382.601875,0.6241969646675269,0.005408928662161475,-0.0050009251627446405,0.0033933848060241356,-0.0050009251627446405,Construction Materials,4
2023-11-22,8708.2578125,8723.268404566352,8561.47787090901,8682.5101134453,325320,8517.5982421875,8387.8656640625,0.6465264081500198,0.005919718923618964,-0.002956699216890568,0.0017237193006396367,-0.016855259082970586,Construction Materials,4
2023-11-23,8554.51953125,8715.315967632405,8539.35943446588,8698.416187610761,344271,8534.9404296875,8391.33908203125,0.5795393542299807,-0.017654309801131647,0.016821126637808437,0.018796664826704612,-0.0017721739635686573,Construction Materials,4
2023-11-24,8505.7587890625,8603.976138808332,8494.674133386487,8587.076358986293,197278,8552.38203125,8393.21794921875,0.558293257034555,-0.0056999977625131456,0.009560295787879536,0.011547159069703383,-0.0013031942182827327,Construction Materials,4
2023-11-28,8675.0546875,8684.00162982367,8537.619712361413,8587.076421317252,343335,8578.047314453124,8396.2966796875,0.6320590971679751,0.01990367968760136,-0.010141522947344384,0.0010313413166791463,-0.015842548558987035,Construction Materials,4
2023-11-29,8681.267578125,8738.180070621369,8640.757812723656,8708.257908303494,207727,8594.5072265625,8398.2133203125,0.6347661863582036,0.0007161788425325129,0.0031090310182932956,0.006555781397612481,-0.004666342217514496,Construction Materials,4
2023-11-30,8950.5712890625,8965.979912116647,8711.787142797795,8724.80952621818,1025481,8623.405859375,8404.49009765625,0.7521075671695422,0.031021242982544356,-0.025223167946854863,0.001721523973891692,-0.026678089984769615,Construction Materials,4
2023-12-01,8980.591796875,9109.378829389369,8919.106813328603,9050.12961047346,353015,8655.83349609375,8410.5640625,0.7651881438430432,0.0033540325911022833,0.00774312151930312,0.014340595300098569,-0.006846428936653437,Construction Materials,4
2023-12-04,9262.8193359375,9285.733255773186,9032.585069090426,9096.058267696399,473570,8698.51787109375,8424.27775390625,0.8881607126995694,0.031426385414901885,-0.018003273322422353,0.0024737522135171996,-0.02485574407716451,Construction Materials,4
2023-12-05,9274.748046875,9344.583899957126,9188.658970757106,9266.049631010677,448461,8738.637451171875,8441.60697265625,0.8933583069244423,0.001287805635074786,-0.0009378600712774965,0.00752967657225545,-0.00928209323668916,Construction Materials,4
2023-12-06,9158.6865234375,9292.84114572599,9075.728292764883,9274.748246178337,308912,8767.071337890626,8459.489921875,0.842787821386705,-0.01251371173113488,0.012672310865081915,0.014647801510094594,-0.009057874233420193,Construction Materials,4
2023-12-07,9299.4013671875,9325.695629080059,9181.699960279037,9211.373595464856,346830,8800.31416015625,8482.69529296875,0.9041002853286104,0.015364085602220825,-0.009465961113717003,0.002827521993548743,-0.012656879971195467,Construction Materials,4
2023-12-08,9358.0537109375,9376.047587733925,9286.081116167787,9323.011521736324,311761,8835.8384765625,8506.699921875,0.9296563646692458,0.006307109612125361,-0.0037446022734641815,0.0019228225603571403,-0.007690979021160449,Construction Materials,4
2023-12-11,9613.8876953125,9672.638895761103,9344.58433917311,9358.501805210177,588082,8887.72333984375,8535.369912109374,1.041128697822486,0.027338375294425434,-0.026564268087596155,0.006111076217090616,-0.028011909923879696,Construction Materials,4
2023-12-12,9805.3515625,9902.426273332218,9578.248153004299,9645.251197109124,1060266,8945.01611328125,8567.197158203126,1.1245535955821535,0.019915342601812706,-0.016327855699041938,0.009900176471333788,-0.023161169494854694,Construction Materials,4
2023-12-13,9681.7353515625,9983.744170696466,9619.752339918814,9841.587196038166,1501931,8997.790673828125,8598.70630859375,1.0706913712868549,-0.012607014664345443,0.016510660400345323,0.031193666028603628,-0.006402055973744658,Construction Materials,4
2023-12-14,9904.5634765625,9931.10626705294,9719.361959256918,9772.049510023064,710415,9057.2580078125,8632.67388671875,1.1677823463056496,0.023015308403781,-0.013379081960856576,0.0026798546501569653,-0.018698604713254796,Construction Materials,4
2023-12-15,9970.3232421875,10000.195893256549,9842.282755295688,9941.046665596252,439516,9119.608251953125,8666.96154296875,1.1964352812147356,0.006639340116362476,-0.002936371858774822,0.002996156728665378,-0.012842160056560026,Construction Materials,4
2023-12-18,9911.5712890625,9968.881812655845,9883.140283303874,9968.881812655845,266562,9178.23056640625,8703.733466796875,1.170835799941154,-0.005892682884783759,0.005782183462332391,0.005782183462332391,-0.0028684660513919047,Construction Materials,4
2023-12-19,9958.0458984375,9990.752331706233,9894.324174872849,9911.571503262649,675166,9245.610986328125,8740.30955078125,1.1910857802245514,0.004688924492354215,-0.0046670195788255375,0.0032844228277624232,-0.006399018865202222,Construction Materials,4
2023-12-20,9829.16015625,10068.29183419757,9800.033084342542,9967.887265155907,501448,9304.21845703125,8773.950048828125,1.1349275085745727,-0.012942874887504108,0.014113831365103469,0.02432880064483589,-0.002963332720643197,Construction Materials,4
2023-12-21,9895.765625,9926.135329116796,9766.929074699703,9822.74844136235,216730,9363.59384765625,8810.61958984375,1.1639489344045544,0.006776313305633548,-0.007378629042424478,0.0030689595194202113,-0.013019361531240503,Construction Materials,4
2023-12-22,9910.2294921875,9940.052632398718,9843.624479049115,9928.12337631423,226940,9431.379345703124,8846.62009765625,1.1702511503738209,0.0014616218426757657,0.0018055973517905333,0.0030093289196508888,-0.006720834587220392,Construction Materials,4
2023-12-26,9959.5869140625,9995.523214583058,9911.322356786653,9916.193857881073,226114,9504.070751953124,8879.93552734375,1.1917572336577769,0.004980451957637286,-0.004356913249098482,0.0036082119500173704,-0.004846040070969115,Construction Materials,4
2023-12-27,10374.5751953125,10408.275731418307,9978.573994560087,10041.401602878328,658122,9589.04677734375,8921.3767578125,1.3725764944577155,0.04166721821203796,-0.03211443226944932,0.003248377448845652,-0.038170353320233885,Construction Materials,4
2023-12-28,10364.8330078125,10437.05509818841,10267.2117380605,10430.145876783386,421406,9673.225048828124,8962.28017578125,1.3683316152119251,-0.0009390444733006293,0.006301391341438478,0.0069679936301407785,-0.009418508689760685,Construction Materials,4
2023-12-29,10441.130859375,10463.945755711022,10300.46504857953,10358.62017177059,243089,9747.75302734375,9006.236484375,1.401576219321224,0.0073612234278150395,-0.00790246657337168,0.002185098208546732,-0.013472277350988993,Construction Materials,4
2024-01-01,10402.3115234375,10457.981386330513,10353.20236320616,10441.131117597359,97677,9818.839013671875,9049.23349609375,1.3846618052374813,-0.0037179244720072116,0.003731823842459736,0.005351681957186383,-0.0047209853426032344,Construction Materials,4
2024-01-02,10144.5400390625,10428.058882842457,10044.532527576283,10428.058882842457,337528,9862.925048828125,9087.53435546875,1.272345261937524,-0.024780211955219164,0.027947924961431614,0.027947924961431614,-0.00985825982263655,Construction Materials,4
2024-01-03,10051.939453125,10184.6029230381,10030.118660217147,10144.590207796295,179575,9901.784619140624,9119.20654296875,1.231997208136041,-0.00912812070147417,0.009217201824916588,0.013197798348442591,-0.002170804252215164,Construction Materials,4
2024-01-04,9955.759765625,10104.626947593482,9942.041314636395,10100.10396527405,313755,9941.63828125,9150.098359375,1.1900896633125229,-0.009568271670209787,0.014498561942749788,0.014952870044382394,-0.001377941142771566,Construction Materials,4
2024-01-05,9957.001953125,10040.457234896921,9936.076243841062,10040.457234896921,163191,9974.518310546875,9183.715,1.19063091094691,0.0001247707386722,0.008381567279468927,0.008381567279468927,-0.0021016074298720877,Construction Materials,4
2024-01-08,9875.9326171875,10020.574843348935,9866.538134110797,10018.58663405462,176843,10000.412255859375,9217.08013671875,1.1553072691476618,-0.008141942355656205,0.014444612209975283,0.014645930847048128,-0.0009512502201922679,Construction Materials,4
2024-01-09,9840.7412109375,9957.897029500024,9812.012168281191,9930.707684125264,242925,10011.754931640626,9250.75642578125,1.1399736215432805,-0.0035633501780636817,0.00914224561537802,0.01190518234869442,-0.002919398248617422,Construction Materials,4
2024-01-10,9718.56640625,9848.346578590044,9672.63857568639,9840.592756215623,374333,10007.415673828125,9281.8927734375,1.0867394487482611,-0.012415203496227368,0.012556003104238433,0.01335383912760868,-0.0047257824501847345,Construction Materials,4
2024-01-11,9861.9658203125,9886.321384610563,9661.852745363367,9781.89088368953,375210,10016.427197265624,9312.090703125,1.1492216373339794,0.014755202369176589,-0.008119571501458811,0.0024696459855799713,-0.02029139814467462,Construction Materials,4
2024-01-12,9750.6259765625,9921.114924528982,9736.310481239103,9921.114924528982,376816,10008.730322265625,9339.65125,1.1007084885197183,-0.011289822513953099,0.017484923365564953,0.017484923365564953,-0.0014681616706258005,Construction Materials,4
2024-01-15,9895.8642578125,9937.865179310296,9762.107671203661,9820.75984560295,273931,10005.007373046876,9370.92775390625,1.1639919108283538,0.014895277656953315,-0.007589474779856387,0.004244290382685589,-0.013516412829050473,Construction Materials,4
2024-01-16,9910.8251953125,9987.570267408142,9822.101356508598,9895.268040235112,146779,10004.970068359375,9400.96162109375,1.1705107109532047,0.001511837380771343,-0.0015697133962917498,0.007743560256913806,-0.00895221508354982,Construction Materials,4
2024-01-17,9796.5537109375,9986.87426824369,9767.078119942977,9900.288142138636,252817,9996.895458984374,9427.44556640625,1.1207201836810583,-0.011529966690265783,0.010588869745624896,0.019427296876217248,-0.003008771437818525,Construction Materials,4
2024-01-18,9833.931640625,9874.490915840217,9712.402348192398,9795.907138084738,278338,9997.134033203125,9452.3240234375,1.1370065462645218,0.003815416195367651,-0.003866663297025452,0.004124421106169063,-0.012358159165002935,Construction Materials,4
2024-01-19,10034.1943359375,10068.987998812578,9786.960314432667,9940.05243108301,567616,10004.05546875,9480.31701171875,1.2242652814344313,0.020364458756779828,-0.009382108986799365,0.003467509369483146,-0.024639150212525163,Construction Materials,4
2024-01-23,9773.04296875,10025.545553844344,9757.137294098387,9941.046657257653,580285,9997.196142578125,9502.8265234375,1.1104760509783311,-0.02602614205429384,0.017190519784355596,0.02583663920252266,-0.001627504831654969,Construction Materials,4
2024-01-24,9931.6025390625,9973.453956645433,9677.210769954014,9806.842405069972,272419,9995.796923828126,9529.934765625,1.1795638435547924,0.01622417611582242,-0.012561933837145323,0.004213964203493292,-0.025614372716580736,Construction Materials,4
2024-01-25,9910.5771484375,9988.962885296223,9822.947402979036,9925.737244876644,296269,9972.597021484375,9554.95638671875,1.1704026316299858,-0.002117018934487556,0.0015296885551749906,0.007909300909996198,-0.008842042612248857,Construction Materials,4
2024-01-29,10213.4814453125,10239.278657061028,9930.609140263217,9941.146262015318,334463,9965.029443359375,9586.7011328125,1.302384505646007,0.030563739360301115,-0.02666428531303311,0.0025258000307395445,-0.027695972873099772,Construction Materials,4
2024-01-30,9904.861328125,10259.160636088825,9883.389054650688,10229.088968526647,368827,9938.215966796875,9610.4940234375,1.1679121265953414,-0.030216936197513915,0.03273419280298229,0.035770244148475516,-0.0021678520034743576,Construction Materials,4
2024-01-31,10107.41015625,10126.10010148179,9844.768467957429,9901.282932518172,341574,9923.4708984375,9638.175859375,1.2561669786772793,0.02044943603095781,-0.020393673606326157,0.0018491329571930226,-0.025985062863028707,Construction Materials,4
2024-02-01,9863.8046875,10172.921732386458,9841.685858335697,10109.99510020594,401503,9909.434130859376,9660.669453125,1.1500228710568967,-0.024101670456043042,0.024958970752728682,0.0313385204472052,-0.0022424236757579985,Construction Materials,4
2024-02-02,10039.015625,10105.969157700867,9933.392002718992,9941.04680291831,334386,9908.787939453125,9689.241015625,1.2263660200908533,0.01776301772499994,-0.00975880761035175,0.006669332452689192,-0.010521312669140026,Construction Materials,4
2024-02-05,9857.8896484375,10068.5903315175,9820.21366319235,9990.752128498332,162473,9903.89443359375,9713.25859375,1.1474455621563602,-0.018042204866326225,0.013477781228956154,0.021373812306105133,-0.003821911848153281,Construction Materials,4
2024-02-06,9989.509765625,10015.60501442188,9861.81682068452,9921.165066395075,250870,9905.51982421875,9738.8836328125,1.2047952594166247,0.013351753963726112,-0.006841646971016191,0.0026122652071152164,-0.012782703849981258,Construction Materials,4
2024-02-07,10166.2119140625,10226.951324102367,10020.873609909153,10054.375133117697,250184,9920.0337890625,9771.11748046875,1.2817881609173338,0.017688770778877608,-0.011000831173910819,0.005974635444678134,-0.014296210366449902,Construction Materials,4
2024-02-08,9938.7109375,10234.307572658185,9891.838514010225,10229.33704931061,320905,9924.932275390625,9799.7765234375,1.1826611246323895,-0.02237814620486194,0.029241831625673065,0.02974194913375139,-0.004716147172861174,Construction Materials,4
2024-02-09,9887.1162109375,10015.40522040829,9793.918901053841,10015.40522040829,400823,9933.359765625,9824.01775390625,1.1601801998937316,-0.005191289583423403,0.01297537186109654,0.01297537186109654,-0.00942613679209725,Construction Materials,4
2024-02-12,9905.109375,9958.393967510858,9848.495890989883,9892.335518380803,191687,9935.516943359375,9848.49458984375,1.1680202059185603,0.0018198596717812706,-0.0012896229749301824,0.005379505717054034,-0.005715583934187141,Construction Materials,4
2024-02-13,9794.3173828125,9945.71933211504,9772.645124044075,9938.859621469202,276453,9937.701513671875,9865.36951171875,1.119745767735503,-0.011185337586188946,0.014757765447784177,0.01545814204144813,-0.002212738052215557,Construction Materials,4
2024-02-14,9730.09765625,9766.929040723324,9646.742366610091,9744.26364803246,417802,9929.41318359375,9880.35962890625,1.0917638607504958,-0.006556835362022841,0.0014558941012643434,0.0037853047085982805,-0.008566747486482451,Construction Materials,4
2024-02-15,9756.44140625,9781.145490131195,9648.780063131335,9777.914649908118,415090,9921.693994140625,9890.2320703125,1.1032423954873087,0.002707449702015934,0.002200929905074034,0.002532079356861505,-0.011034898754139655,Construction Materials,4
2024-02-16,9857.7412109375,9889.3535462064,9793.02441254575,9816.83341424921,250550,9924.753369140624,9901.89193359375,1.1473808847660874,0.010382864045348246,-0.004149814426341547,0.0032068538413063674,-0.006565073783834419,Construction Materials,4
2024-02-19,9843.8232421875,9890.29763449378,9826.724448076318,9890.29763449378,109778,9925.24794921875,9915.59466796875,1.1413165284097315,-0.001411882139344208,0.004721172979529564,0.004721172979529564,-0.00173700742998939,Construction Materials,4
2024-02-20,9920.12109375,9941.046803109475,9796.901624464386,9843.823559536135,320905,9919.544287109375,9928.0090625,1.1745611325190306,0.00775083518723819,-0.007691189804319487,0.002109420758246383,-0.012421165842748216,Construction Materials,4
2024-02-21,9909.6337890625,10055.369151367182,9861.51873272985,9911.472494455624,322960,9926.373828125,9939.0406640625,1.169991589794437,-0.0010571750675611555,0.0001855472595921892,0.01470643269033145,-0.004855381879576237,Construction Materials,4
2024-02-22,9902.4755859375,9961.82382861572,9744.511966302543,9941.046652789255,363840,9924.91748046875,9944.812421875,1.1668726077503668,-0.0007223478967407131,0.0038950933548909106,0.005993273314654823,-0.01595193224806135,Construction Materials,4
2024-02-23,9941.9423828125,9968.882232673972,9835.721709926267,9902.476230869494,304238,9926.4857421875,9947.54423828125,1.1840691343982597,0.003985548515872816,-0.00396966210659544,0.0027097169571255186,-0.01068409660770775,Construction Materials,4
2024-02-26,9871.5087890625,9990.702326169232,9842.580731766353,9940.10201063162,162530,9909.387109375,9951.33970703125,1.1533797127138776,-0.007084490237216088,0.006948605632111526,0.012074500428829849,-0.0029304595593531158,Construction Materials,4
2024-02-27,9892.4345703125,10091.156481705559,9823.195762691203,9871.508861218726,214186,9908.765771484375,9951.09712890625,1.162497522705738,0.0021198158961460364,-0.0021153244881267907,0.02008827149480763,-0.006999167609264223,Construction Materials,4
2024-02-28,9747.146484375,9931.05584277964,9723.23846194346,9901.282214649827,300668,9890.752587890625,9946.63359375,1.0991923994306292,-0.014686787656247332,0.015813420935236078,0.018868020368776994,-0.0024528227281559456,Construction Materials,4
2024-02-29,9834.08203125,9876.43050447698,9648.432972698307,9727.314794796906,328848,9889.266455078125,9945.08380859375,1.1370720746730876,0.008919076676888007,-0.010856858435166261,0.004306296519838826,-0.018878127918981358,Construction Materials,4
2024-03-01,10075.748046875,10123.812620130126,9834.081585984444,9841.636393277342,352952,9891.103076171876,9947.4378515625,1.24237112112846,0.024574333919226223,-0.023235163534112813,0.004770323060036441,-0.02398496466627198,Construction Materials,4
2024-03-04,9919.57421875,10106.067862596181,9907.445947870101,10097.120920754418,221282,9894.1873046875,9949.2461328125,1.1743228473969733,-0.01549997354027103,0.017898621260257208,0.018800569433078174,-0.0012226604300186183,Construction Materials,4
2024-03-05,9780.349609375,9971.765246443718,9772.049223433094,9919.574749573907,310715,9883.729296875,9946.9378125,1.113659710412674,-0.014035341266143999,0.014235190536077802,0.019571451401413587,-0.0008486798809267393,Construction Materials,4
2024-03-06,9584.212890625,9855.802487886727,9475.805967626022,9841.537473813214,534825,9854.629345703124,9940.41748046875,1.028198751386857,-0.020054162334032746,0.026848796674781905,0.028337183278492217,-0.011310988626412777,Construction Materials,4
2024-03-07,9616.1240234375,9657.72691575606,9512.68665537949,9584.212680892968,585012,9838.5,9933.54822265625,1.0421031137680414,0.0033295517510587174,-0.003318524435287462,0.00432636811018261,-0.010756659107754918,Construction Materials,4
2024-03-11,9640.728515625,9766.680806524104,9615.875897719827,9636.900629984371,319303,9826.180615234374,9918.8712890625,1.0528238167148831,0.002558670429741875,-0.0003970535664835628,0.013064603021957222,-0.002577877581024457,Construction Materials,4
2024-03-12,9558.8134765625,9671.594845796733,9518.95026752515,9671.594845796733,235430,9808.8658203125,9902.7508984375,1.0171316839947393,-0.008496768571974409,0.011798678728355272,0.011798678728355272,-0.004170309331288036,Construction Materials,4
2024-03-13,9536.9931640625,9596.09288396185,9443.99486145629,9567.959914483012,415925,9795.999609375,9884.66814453125,1.0076241076246568,-0.002282742785336463,0.003247014010369753,0.006196892341503446,-0.009751323190274164,Construction Materials,4
2024-03-14,9639.783203125,9650.76786525886,9398.265286171947,9399.259390814022,347822,9791.48388671875,9869.417578125,1.0524119238610414,0.010778034260298688,-0.0249511640710971,0.0011395134000833362,-0.02505428927849318,Construction Materials,4
2024-03-15,9576.1611328125,9693.415977180826,9487.53630984875,9622.933565122396,379648,9782.469873046875,9858.05,1.024690428473711,-0.00659994825318013,0.004884257027550465,0.01224445189905543,-0.009254733889144662,Construction Materials,4
2024-03-18,9554.6875,9616.76953059671,9513.581660353939,9568.25741702264,226448,9767.3171875,9848.1049609375,1.015333907850647,-0.00224240512609182,0.0014202366139803857,0.006497546947161759,-0.004302164738099634,Construction Materials,4
2024-03-19,9397.5205078125,9550.811650832933,9379.527600581128,9534.805982249594,316008,9745.00205078125,9836.94017578125,0.9468528913171386,-0.01644920278004906,0.01460869112474561,0.016311871082696383,-0.001914644103879648,Construction Materials,4
2024-03-20,9428.6357421875,9478.788519548496,9389.319094613062,9478.788519548496,171219,9720.427783203126,9826.3728515625,0.9604104637439005,0.0033110046792803245,0.0053191976795319285,0.0053191976795319285,-0.004169919026410174,Construction Materials,4
2024-03-21,9544.150390625,9582.870961601926,9448.865846526085,9468.846962029334,215837,9702.15361328125,9819.73720703125,1.0107426641595805,0.012251470053153194,-0.007890008593078535,0.004056995058979718,-0.009983554344712653,Construction Materials,4
2024-03-22,9624.6728515625,9694.309689265709,9523.522701781058,9553.345841765758,224511,9688.2634765625,9815.41583984375,1.0458280208367714,0.008436839073344377,-0.007410850311152406,0.0072352420468924095,-0.010509463681669051,Construction Materials,4
2024-03-26,9544.1005859375,9632.674920802985,9513.581379409889,9574.320784429661,397803,9668.37138671875,9811.9265234375,1.0107209631931073,-0.008371429020771303,0.0031663746856029906,0.009280532415594234,-0.0031977037807605635,Construction Materials,4
2024-03-27,9566.716796875,9650.768152704783,9514.62532375664,9573.22798831346,267937,9653.131787109374,9806.02154296875,1.0205753295176125,0.00236965345596035,0.0006806087790314219,0.008785809971634029,-0.00544507318700771,Construction Materials,4
2024-03-28,9691.67578125,9795.857754886008,9584.709537936984,9622.933056065584,506387,9643.09384765625,9804.8425390625,1.075022628889391,0.013061846297762077,-0.007092965833360831,0.010749634633626881,-0.011036919282830127,Construction Materials,4
2024-04-01,9895.7158203125,9938.113801597523,9691.675838754996,9691.675838754996,387442,9650.522314453125,9804.8395703125,1.1639272334380812,0.021053122666076597,-0.020619021934591086,0.004284478460668151,-0.020619021934591086,Construction Materials,4
2024-04-02,9978.97265625,10024.750984320417,9786.960941782065,9831.794676209973,307109,9657.766845703125,9806.20251953125,1.2002040157255582,0.008413422277810601,-0.01474881083553703,0.0045874790569493396,-0.019241631486751842,Construction Materials,4
2024-04-03,9942.935546875,10217.109411315692,9923.301980314505,10139.867286939416,481855,9651.126220703125,9809.13015625,1.1845018772002813,-0.0036113045517194944,0.019806196986392965,0.02757474019097539,-0.0019746247441647657,Construction Materials,4
2024-04-04,9946.1162109375,10019.481911972867,9841.636198805647,10018.58682945084,346378,9652.4533203125,9811.37384765625,1.185887760490532,0.00031989185160711034,0.007286323322227561,0.007376316491726653,-0.010504603999796358,Construction Materials,4
2024-04-05,9765.6865234375,9960.779570429726,9744.413265382462,9942.04108519364,280079,9651.720166015624,9806.00369140625,1.1072706905775151,-0.018140717811198092,0.018058593354690622,0.019977402154370383,-0.002178367901118139,Construction Materials,4
2024-04-08,9805.599609375,9840.64179781555,9743.21954342764,9794.86347346066,215228,9662.789501953124,9806.65482421875,1.1246616749053724,0.004087074251432216,-0.0010948984602711098,0.003573691547332336,-0.006361677860854065,Construction Materials,4
2024-04-09,9711.55859375,9934.883638455345,9701.56706458734,9841.63680911191,275924,9667.56123046875,9802.2539453125,1.0836859951127567,-0.00959054207506991,0.013394164706540757,0.0229957985167355,-0.001028828592878006,Construction Materials,4
2024-04-10,9759.970703125,9799.884396225863,9647.835884109545,9752.167369342233,186223,9673.52333984375,9799.24181640625,1.1047801855428707,0.004984998948176686,-0.0007995243039273792,0.004089530011404996,-0.01148925774741838,Construction Materials,4
2024-04-12,9595.64453125,9791.930686222704,9553.345573055856,9732.234896860144,440963,9675.364892578125,9786.885078125,1.0331797614561455,-0.016836748477368397,0.014234621256061786,0.02045575514322784,-0.004408141428789869,Construction Materials,4
2024-04-15,9450.2080078125,9561.200188279012,9430.673461714825,9561.200188279012,220692,9671.025634765625,9777.79201171875,0.9698099607907642,-0.01515651428769156,0.011744945759369019,0.011744945759369019,-0.002067102235371543,Construction Materials,4
2024-04-16,9408.0078125,9438.974562052043,9295.872997135157,9393.196235036978,547648,9659.436865234375,9763.80396484375,0.951422434041732,-0.004465530840973346,-0.0015743585420223694,0.003291531020084726,-0.011919081871494042,Construction Materials,4
2024-04-18,9327.435546875,9470.63612972785,9285.732662011163,9414.17117890877,584270,9647.0005859375,9753.07658203125,0.9163153763980679,-0.008564221802404036,0.009298979510271588,0.015352620999973254,-0.0044709914803762185,Construction Materials,4
2024-04-19,9308.7470703125,9344.584351243158,9195.468643510554,9270.026497376857,415558,9634.703564453124,9738.4712109375,0.9081724078609095,-0.002003602862606889,-0.0041595901836382065,0.0038498501097909976,-0.012169030477067522,Construction Materials,4
2024-04-22,9508.859375,9533.463464755234,9400.352465595704,9448.96457064635,277781,9640.2705078125,9731.49060546875,0.995365614622253,0.02149723299773598,-0.006298842163037999,0.002587491179007362,-0.011411138300096657,Construction Materials,4
2024-04-23,9477.3466796875,9568.25774877066,9465.86496455005,9483.758849171127,317450,9642.7060546875,9721.24734375,0.981634859972853,-0.003314035266453817,0.0006765785509745825,0.009592460016051518,-0.0012114904651592262,Construction Materials,4
2024-04-24,9601.9072265625,9629.692645448662,9486.541577097523,9521.534254633309,317929,9645.593896484375,9709.96125,1.0359085516128472,0.013142976730181952,-0.008370521609170511,0.0028937395697072876,-0.012014868165548642,Construction Materials,4
2024-04-25,9626.6611328125,9648.779961799728,9503.690190529174,9563.436463894739,398260,9645.693310546874,9703.72025390625,1.0466943574591079,0.002578019727322646,-0.0065676632890150355,0.0022976636117204574,-0.012773997192461528,Construction Materials,4
2024-04-26,9643.7109375,9719.361918926259,9590.029282225169,9669.656682560675,265782,9650.673828125,9698.8521484375,1.0541233216483878,0.0017711026130737785,0.002690431642842439,0.007844592389438576,-0.005566493606324108,Construction Materials,4
2024-04-29,9905.70703125,9951.982412084679,9685.61185658926,9707.432649486254,808505,9667.62333984375,9698.8641015625,1.168280617516237,0.027167559816752337,-0.020016176648293804,0.0046715878723944115,-0.022219027270481195,Construction Materials,4
2024-04-30,9913.0625,10119.985780283441,9852.919166040554,10100.401723659541,777837,9678.69267578125,9701.23900390625,1.1714855524079064,0.000742548586062091,0.018898218755257545,0.02087379962382374,-0.006067079064562164,Construction Materials,4
2024-05-02,9924.5947265625,9985.781676471794,9887.862363865275,9913.06252959973,318855,9680.13662109375,9705.1289453125,1.176510389919288,0.0011633364121834196,-0.0011619816506869274,0.006165183727405044,-0.003701144853694993,Construction Materials,4
2024-05-03,9758.4296875,9970.870054201741,9721.697324993687,9923.153029017127,517348,9669.10947265625,9705.1687109375,1.1041087321096452,-0.016742753093763177,0.016880107434511515,0.021769933637362238,-0.003764167359156634,Construction Materials,4
2024-05-06,9719.2626953125,9870.465632880276,9688.693975581302,9816.783978718171,238521,9657.925830078126,9702.399140625,1.0870428367697376,-0.004013657262671136,0.010033814957250309,0.015557037844105226,-0.003145168588347902,Construction Materials,4
2024-05-07,9625.3193359375,9889.353144972081,9573.227863498305,9741.231550822418,214305,9641.885986328125,9698.0290625,1.0461097078917747,-0.00966568785308251,0.012042427979728876,0.027431173950642096,-0.005411921477213144,Construction Materials,4
2024-05-08,9463.2802734375,9617.913058889613,9445.386389586409,9617.913058889613,392065,9626.765673828126,9688.89224609375,0.9755058262262245,-0.016834668736132638,0.01634029437827733,0.01634029437827733,-0.0018908753977537884,Construction Materials,4
2024-05-09,9390.412109375,9503.641024124747,9352.586619334408,9467.853254577834,328724,9606.006298828124,9678.5078125,0.9437556102395414,-0.007700095733932112,0.008246831374473906,0.012057928175133403,-0.004028096914173607,Construction Materials,4
2024-05-10,9435.7431640625,9462.832515383108,9360.538760055826,9407.013151770998,205200,9592.21552734375,9669.1731640625,0.9635073193123511,0.004827376494184249,-0.0030448065183593664,0.0028709292791884167,-0.007970162254214541,Construction Materials,4
2024-05-13,9495.1904296875,9521.534202538542,9371.523424660867,9459.850204042732,215387,9578.976513671874,9660.238125,0.9894097630982626,0.006300220829601869,-0.0037219080445478614,0.002774433335078319,-0.01302417323195304,Construction Materials,4
2024-05-14,9603.6982421875,9642.318822601674,9473.768559896718,9478.838105694385,171935,9579.37919921875,9654.8819140625,1.0366889353875846,0.01142766048806576,-0.013001255698000147,0.004021427937471067,-0.01352913003034828,Construction Materials,4
2024-05-15,9557.421875,9636.006630375101,9503.641197549416,9633.868916888221,161067,9584.739892578125,9648.18166015625,1.016525333460933,-0.004818598629454575,0.007998709577547114,0.008222380094014659,-0.005627111385682615,Construction Materials,4
2024-05-16,9651.861328125,9668.364048241256,9469.344097806925,9573.824111004864,368451,9596.932568359374,9646.27595703125,1.0576746209853334,0.009881268647566109,-0.008085198747389777,0.001709796644940198,-0.018910055181401098,Construction Materials,4
2024-05-17,9832.04296875,9841.636467366094,9628.152484399743,9682.579716378359,283850,9622.162939453125,9646.23517578125,1.1361836115751314,0.018668071836046844,-0.015201647597217871,0.000975738068536236,-0.020737346754718167,Construction Materials,4
