Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-22,272.4527282714844,278.348453449797,269.30501343433855,272.802481141278,644920,272.1393417358398,257.23078887939454,0.46972603581206757,-0.00456377997074703,0.0012837194621340142,0.02163944261346451,-0.011553251300201017,Construction,3
2023-09-25,276.15008544921875,290.7894810598318,274.85100761453765,279.7974388204567,1759024,272.6561080932617,257.78093322753904,0.5226049369818806,0.013570637376955018,0.013207866169241855,0.05301246091160494,-0.004704245637178972,Construction,3
2023-09-26,278.34844970703125,279.54759367434286,274.30139218447584,275.8003068958664,653366,273.19044342041013,258.3660595703125,0.5540455256878247,0.00796075892656842,-0.009154506927726125,0.004308067706408014,-0.014539536781379758,Construction,3
2023-09-27,279.3477478027344,285.89302751304155,277.998748854469,281.8459391817447,1024299,273.7772415161133,259.02009155273436,0.5683372975404559,0.00359009758004728,0.00894294440767962,0.023430579848201294,-0.004829102646705441,Construction,3
2023-09-28,284.3441162109375,289.49041458838394,280.8466484568276,281.7959733311426,2238313,274.51401977539064,259.8599102783203,0.6397944109771525,0.017885837446348005,-0.008961475671628083,0.018098838991374544,-0.012300123528898088,Construction,3
2023-09-29,283.7945251464844,289.7901841284523,281.9458575279445,286.79235463746835,785267,274.946272277832,260.6398175048828,0.6319342638006664,-0.0019328378296578398,0.010563380281690016,0.021126760563380254,-0.006514105998294606,Construction,3
2023-10-03,282.89520263671875,288.29129000742836,278.14863893642314,283.3448587952358,1177583,275.3959564208984,261.42869384765623,0.6190723238182206,-0.003168921279582217,0.001589479617632339,0.01907450999668958,-0.016778523128195055,Construction,3
2023-10-04,281.1464538574219,285.143559921162,278.2985096879072,281.79597749367986,894838,275.70578918457034,262.2135446166992,0.5940620504185772,-0.006181613413722463,0.002310267930988541,0.01421716692100694,-0.010129753124892504,Construction,3
2023-10-05,284.144287109375,286.49259305153504,280.0472472415319,282.7453060679285,539901,276.1705062866211,263.1002835083008,0.6369364930632411,0.010662888365909888,-0.004923488188618763,0.008264484097320945,-0.014418871164092795,Construction,3
2023-10-06,281.696044921875,286.39265676462446,280.8466537806757,285.44333187231365,419304,276.7299545288086,263.8412161254883,0.6019221975950633,-0.008616193597999752,0.01330258985878885,0.016672622592383224,-0.0030152753526762055,Construction,3
2023-10-09,278.8481140136719,285.44334545947817,276.7996092481225,281.59612457479943,734162,277.0995849609375,264.5551409912109,0.5611916298424477,-0.010109942825050896,0.0098548651506849,0.02365169823412505,-0.0073463102764572685,Construction,3
2023-10-10,281.1964111328125,284.74386113293144,278.3484669060972,281.5961156481147,677077,277.7139205932617,265.29506622314454,0.5947765298970551,0.008421420124883786,0.001421442449041077,0.01261555930186975,-0.010127953679217372,Construction,3
2023-10-11,280.546875,286.29271482635795,279.29777938557436,283.44477072636784,803470,278.04369201660154,266.030986328125,0.5854869873069984,-0.0023099019300986605,0.010329452881511658,0.02048085485307216,-0.0044523597506678225,Construction,3
2023-10-12,277.8988037109375,283.1949570191843,276.89952720028725,282.0957467583692,478049,278.5530502319336,266.6500491333008,0.5476147739249092,-0.009438961988304094,0.01510241494885034,0.019057848531639277,-0.0035958287596288274,Construction,3
2023-10-13,279.6475524902344,285.7431456287696,277.59901723705826,277.59901723705826,967743,279.06248931884767,267.3470169067383,0.5726250473245527,0.006292753894384786,-0.0073254181377025995,0.02179741279426395,-0.0073254181377025995,Construction,3
2023-10-16,276.5997314453125,281.2963433368812,274.9009796407554,279.6475431606495,664596,279.1424896240234,268.08685821533203,0.5290356887447961,-0.01089879392035197,0.011018852763924558,0.016979813635492613,-0.0061415526171361146,Construction,3
2023-10-17,276.00018310546875,281.2963363881111,274.0515817209217,277.7489169906524,712345,279.15757141113284,268.836672668457,0.5204610620898322,-0.002167566601424155,0.006335988134165138,0.01918894843855412,-0.007060145260129769,Construction,3
2023-10-18,278.0986328125,284.7438458158735,276.9994530784214,278.1985665598248,1646159,279.3374755859375,269.5465899658203,0.5504726918388206,0.007603073604590195,0.0003593464171836036,0.02389516602857178,-0.003952481617626846,Construction,3
2023-10-19,272.55267333984375,277.8988088701743,271.30357767834124,277.74892348989397,975074,278.97052307128905,270.17454040527343,0.4711554312256381,-0.01994241904955877,0.019065122665559153,0.019615054458352432,-0.004582951420714965,Construction,3
2023-10-20,274.6011657714844,278.2485493366942,272.1029745599698,273.70182303443875,503241,279.01548919677737,270.7915463256836,0.5004525814961486,0.007515950610715075,-0.0032750871050345465,0.013282476623734052,-0.009097525877197032,Construction,3
2023-10-23,261.2608642578125,277.3491921970781,255.81479490250834,274.65116382939067,745017,278.4558959960938,271.16370971679686,0.3096621191721319,-0.0485806441359878,0.05125260382804453,0.0615795556864942,-0.020845331621998975,Construction,3
2023-10-25,264.3086242675781,267.8060918854856,260.311518418541,264.8082624987078,951280,277.8638229370117,271.45006896972654,0.3532506048386588,0.011665581901918888,0.001890359168241984,0.013232514177693888,-0.015122873345935761,Construction,3
2023-10-26,262.4599609375,269.50487840711185,256.81405493396574,260.06170348857813,1044358,277.0693984985352,271.6315661621094,0.3268113724820596,-0.006994336016090771,-0.009137612610911616,0.026841875021422545,-0.02151149448992995,Construction,3
2023-10-27,263.50921630859375,267.80609291462184,262.8097105841251,263.4592341879902,417917,276.2774719238281,271.8769781494141,0.34181762381316866,0.003997773097831142,-0.0001896788328837884,0.016306361751674103,-0.0026545778332452974,Construction,3
2023-10-30,258.2130432128906,264.6583888788237,257.31370045602756,263.5092269953043,625767,274.9709182739258,272.1971704101563,0.26607276059237533,-0.020098625656799856,0.02051090725903837,0.02496134814002815,-0.003482948598075186,Construction,3
2023-10-31,263.7590637207031,265.3578818415822,259.6620236710734,259.6620236710734,273778,273.9691452026367,272.5823587036133,0.34539089411878754,0.02147846769785342,-0.015533267338134316,0.006061661344734182,-0.015533267338134316,Construction,3
2023-11-01,265.9075012207031,266.80684403407736,261.4607082886015,263.75906269555884,474385,273.11976013183596,273.03747131347654,0.3761174398028686,0.00814545468009016,-0.008079646175009891,0.003382164133187704,-0.01672308194273464,Construction,3
2023-11-02,264.6083984375,269.45489544136973,263.2094174713051,267.8060953563723,248618,272.29285736083983,273.2279925537109,0.35753791816614067,-0.004885543947573221,0.012084638801166392,0.018315733863656813,-0.005286986257639015,Construction,3
2023-11-03,267.7061767578125,269.2050915554436,264.35859427733646,266.5070632170074,461682,271.47095184326173,273.18495361328127,0.40184175622437507,0.01170702947678431,-0.0044792150682796406,0.005599104270900268,-0.01250468898782453,Construction,3
2023-11-06,267.8061218261719,271.6033606090889,266.8567968826922,268.8053984001501,218390,270.7764556884766,273.10996887207034,0.40327115163794564,0.0003733386714113547,0.003731343283582156,0.014179058928987853,-0.003544821668026943,Construction,3
2023-11-07,267.3564147949219,269.4549015394544,263.3593088036212,269.05519703942406,373504,270.2018707275391,273.1507855224609,0.39683952696180047,-0.0016792261064961641,0.006353998447373055,0.007849023357611173,-0.014950477228559023,Construction,3
2023-11-08,266.7568664550781,268.5555519068598,265.30790337217223,267.3564079420068,143946,269.47989349365236,273.16962768554686,0.3882649003068366,-0.0022425059084654427,0.002247520354005994,0.0067427897009151305,-0.005431774267560918,Construction,3
2023-11-09,262.90966796875,268.00598450317966,260.01177205560384,266.80684043784316,781121,268.59803314208983,273.0745861816406,0.33324299715820477,-0.01442211605441839,0.014823237575106507,0.019384287286975832,-0.011022401479319544,Construction,3
2023-11-10,264.4585266113281,266.3071942842587,260.0117643661702,262.1602027988195,655601,267.9260192871094,273.01152099609374,0.35539447973070715,0.00589121980391465,-0.008690677672444358,0.006990387856344427,-0.016814592072855628,Construction,3
2023-11-13,262.8097229003906,268.30574372150147,262.21015089353324,267.25651558112537,273670,267.08412780761716,272.87554443359375,0.33181360174463426,-0.0062346400097763885,0.01692019850582227,0.020912547528517234,-0.0022813920285766898,Construction,3
2023-11-15,263.0595397949219,269.0052471945641,262.01031166345507,268.85533132249844,613322,266.40711822509763,272.63374572753906,0.33538643559363834,0.0009505618428962572,0.022032242328466456,0.02260213563924518,-0.003988557618114785,Construction,3
2023-11-16,282.94512939453125,284.5439778626572,264.10876163534,264.10876163534,5431112,266.7543655395508,272.8146179199219,0.6197863668400837,0.075593493454417,-0.06657251107131212,0.005650736846212201,-0.06657251107131212,Construction,3
2023-11-17,281.5461730957031,285.79309851063385,278.4983917608355,282.64538341984417,1212522,266.92674255371094,272.94654541015626,0.5997787591596296,-0.0049442671157539425,0.003904192026674691,0.015084294587400127,-0.010825156319321128,Construction,3
2023-11-20,281.1964111328125,287.7916423695479,279.4476771948031,282.3955551742188,944707,267.3589294433594,273.0734747314453,0.5947765298970551,-0.0012422898846212837,0.004264435796230481,0.023454179981053924,-0.006218905607523806,Construction,3
2023-11-21,298.2341003417969,299.583099296021,281.84594042670005,281.84594042670005,6404151,268.540576171875,273.6280151367188,0.8384463298474998,0.06058999522912569,-0.05495065754155837,0.004523288761003608,-0.05495065754155837,Construction,3
2023-11-22,293.2377014160156,305.27897105484016,290.83941341722186,299.7329986725016,2656452,270.13941802978513,274.0636590576172,0.7669887799541883,-0.016753278448222494,0.022150280216769014,0.04106317018813899,-0.008178648199780092,Construction,3
2023-11-23,290.9893493652344,296.8350929029929,287.3419654885464,294.886521888907,836976,271.473454284668,274.5052520751953,0.7348332753131516,-0.0076673362256087195,0.013392835621557797,0.020089201032651216,-0.012534423973401099,Construction,3
2023-11-24,288.04144287109375,292.38830162063306,286.2927090462042,291.28909140303153,623010,272.75252838134764,274.7870520019531,0.6926728756903507,-0.01013063364886448,0.011274934952298477,0.015091087956689009,-0.006071118820468291,Construction,3
2023-11-28,289.19061279296875,294.8865010370728,287.3919272924615,288.04145091789474,1012480,274.0365982055664,275.21663146972656,0.7091080859784155,0.003989599241069224,-0.003973717763434803,0.01969596519435335,-0.006219722981793074,Construction,3
2023-11-29,288.441162109375,296.6851934196813,287.54181933825964,290.6395826569898,855193,275.5480041503906,275.596279296875,0.6983895844314032,-0.0025915456810843337,0.007621729615626682,0.028581327470800444,-0.0031179418517747193,Construction,3
2023-11-30,291.4389953613281,292.5881572775873,287.54182297355794,289.1906231573646,620660,276.9320007324219,275.9250646972656,0.7412640270760671,0.010393222763456923,-0.007714726717253373,0.003943061616838328,-0.013372172049037068,Construction,3
2023-12-01,285.39337158203125,294.3368778683185,284.79379958905986,294.2869262420285,659234,277.90629425048826,276.1189611816406,0.6548006623082615,-0.02074404549673069,0.031162442949173252,0.03133747023173794,-0.0021008616620903364,Construction,3
2023-12-04,269.65478515625,289.4904309228855,269.0052614929371,286.7923720192775,3572777,278.15861358642576,276.0220458984375,0.42971038399454475,-0.05514699356378525,0.06355380214409023,0.07355940579783082,-0.0024087229267469867,Construction,3
2023-12-05,268.25579833984375,276.399896010736,267.0566542982094,271.7532662165275,1317083,278.1860946655273,275.7893273925781,0.40970233985747595,-0.005188065977006915,0.01303780905512042,0.030359446920788402,-0.004470151434024849,Construction,3
2023-12-06,273.5019836425781,274.85098248859816,267.8560471575399,270.1544013493292,1012405,278.4708877563477,275.7853302001953,0.48473228714317657,0.01955665202840525,-0.012239700234217166,0.004932318325643115,-0.020643128104023356,Construction,3
2023-12-07,267.30645751953125,274.4013266032614,264.9082000745304,274.4013266032614,1209289,278.4683898925781,275.6824047851562,0.3961250474833226,-0.02265258204175734,0.02654207889164728,0.02654207889164728,-0.008971939799941597,Construction,3
2023-12-08,267.5562744140625,272.80247587316177,265.3578539853837,267.40638904290205,883079,278.5083602905273,275.5105285644531,0.3996978813323267,0.0009345711167976429,-0.0005602012940593148,0.019607843137254832,-0.00821666557247902,Construction,3
2023-12-11,264.35858154296875,269.00524158819144,263.5092209282919,268.7054403458071,755866,278.58080596923827,275.23073120117186,0.3539650843171366,-0.011951477789472772,0.016443040273053544,0.01757711067332024,-0.0032129110760068524,Construction,3
2023-12-12,269.5048828125,276.0001800278984,264.55845196565105,266.0074150811316,2801131,278.8331237792969,275.0338739013672,0.4275665091024964,0.01946712393255436,-0.012977381689227574,0.024100851708565685,-0.01835377079342304,Construction,3
2023-12-13,277.249267578125,278.8480855266823,271.0537412932237,271.50342790094146,1503008,279.5551010131836,274.89197692871096,0.5383252313348527,0.0287356009464694,-0.020724453944912402,0.005766716581520948,-0.022346411729132765,Construction,3
2023-12-14,272.9024353027344,280.6967802916024,272.1529778809009,278.8980946774023,884090,280.04724578857423,274.67413513183595,0.4761576604882127,-0.01567842654143621,0.021969973877355997,0.028560921342536405,-0.0027462467346694996,Construction,3
2023-12-15,269.65478515625,276.7996064436929,268.35570733412374,276.00019739584627,1111401,279.38272857666016,274.4093267822266,0.42971038399454475,-0.01190040734844199,0.023531613710913613,0.026496178376003376,-0.004817558944387068,Construction,3
2023-12-18,269.75469970703125,274.20146177429723,268.6055073512507,269.9045850808945,762195,278.79315490722655,274.1814916992187,0.43113934295150047,0.00037052763860042406,0.0005556358203435696,0.01648446559817285,-0.004260138403626046,Construction,3
2023-12-19,266.5070495605469,271.10369697467263,265.1080380913802,271.10369697467263,835952,278.0586868286133,273.8287469482422,0.3846920664578325,-0.012039271790302468,0.017247751688765245,0.017247751688765245,-0.005249435133042657,Construction,3
2023-12-20,257.7633972167969,268.6055233435671,255.81479575406394,267.8061143050357,885670,276.03515167236327,273.35009399414065,0.2596420088294598,-0.03280833418165758,0.03896098979403262,0.04206231855972642,-0.007559651540028467,Construction,3
2023-12-21,259.6620178222656,260.6113122482174,251.6678054159338,257.71341635002216,558361,274.35636749267576,272.9663720703125,0.2867957206645368,0.007365749466251325,-0.0075043762217748,0.0036558848071555072,-0.03078699177252686,Construction,3
2023-12-22,260.3115234375,262.2101426532996,257.91326598093747,261.41073366627813,473561,272.8224761962891,272.5486743164063,0.29608482679797854,0.0025013501038066758,0.004222672182401688,0.007293642596869043,-0.00921302839341398,Construction,3
2023-12-26,265.6076965332031,266.8567922288926,260.7612296303284,262.8097343730589,330741,271.7007888793945,272.2498907470703,0.37182969001877186,0.020345519190873317,-0.010534190826034462,0.0047027842641347295,-0.018246711093587997,Construction,3
2023-12-27,259.9617919921875,268.3057573996184,259.56208746573884,266.80684255381044,1312134,270.23934783935545,271.89115051269533,0.29108303399201874,-0.02125655474110044,0.026330986985305227,0.03209689140657135,-0.0015375510508124357,Construction,3
2023-12-28,257.6634521484375,263.0095875334165,256.11455527298637,260.011758027316,848909,268.7004623413086,271.4514685058594,0.2582126134158893,-0.008841067858999336,0.00911384932282,0.02074852036795316,-0.0060113177190486144,Construction,3
2023-12-29,256.26446533203125,258.9624935290251,254.51571624538886,254.81550223874896,821509,266.9417358398438,271.0447631835938,0.23820456927882047,-0.005429512042710298,-0.005654170941745362,0.010528296201731013,-0.006824001464177276,Construction,3
2024-01-01,257.7134094238281,260.6113052441408,256.7141328998928,256.8640182793832,565805,265.55773773193357,270.67902770996096,0.25892709289436716,0.005654096793792843,-0.0032958748492907253,0.011244645076061488,-0.003877471980093805,Construction,3
2024-01-02,261.8104553222656,263.9089421701319,257.01394009471426,260.1616551187636,1912219,265.1655212402344,270.35326416015624,0.3175222663486179,0.015897682264951977,-0.006297686627803056,0.0080152904714339,-0.018320564095300473,Construction,3
2024-01-03,259.4122009277344,264.3086499698527,258.16310522844395,262.60986762061754,735988,264.7233413696289,270.09045471191405,0.2832228868155327,-0.009160269751562098,0.012326585570946014,0.0188751686489963,-0.004815100040874265,Construction,3
2024-01-04,259.312255859375,264.3086384385537,258.4129130942227,261.71051339828097,993820,264.01385498046875,269.78467651367185,0.2817934914019622,-0.0003852751258496787,0.009248531393003523,0.019267822736030782,-0.0034681845721939997,Construction,3
2024-01-05,265.1080627441406,267.1066158910863,260.01177661582994,260.7112519199604,1780823,263.90393524169923,269.86162048339844,0.3646840223207637,0.022350686301185432,-0.016584975872362184,0.00753863585384229,-0.01922342940293431,Construction,3
2024-01-08,259.71197509765625,266.80684486161584,258.81263228149254,266.7568932311905,605443,263.51172027587893,269.7696875,0.28751020014301465,-0.02035429473788661,0.027125888711466706,0.027318223433062006,-0.003462846931973518,Construction,3
2024-01-09,259.06243896484375,263.40929794532093,258.3129815715028,260.41146837195726,549331,263.24691314697264,269.70173706054686,0.2782206575529581,-0.002500986458434437,0.0052073523761451135,0.01677919422763985,-0.002892960462873795,Construction,3
2024-01-10,260.0117492675781,261.81043471244163,255.61492365810918,259.01247279921,1013268,262.7722564697266,269.63178771972656,0.2917975134704966,0.003664407339510927,-0.003843197360053785,0.0069177083340663525,-0.016910103569758972,Construction,3
2024-01-11,262.4599609375,263.80899028236166,258.7626562649324,261.56061820609153,1006652,262.0327911376953,269.71672607421874,0.3268113724820596,0.009415773236471787,-0.0034265902052108554,0.005139943403340341,-0.014087118886099592,Construction,3
2024-01-12,261.6605529785156,264.8582194244443,259.81188538723757,263.55917219570733,651189,261.4706970214844,269.674755859375,0.3153783914565695,-0.0030458282327289507,0.00725603915293882,0.012220666850731865,-0.007065136759188295,Construction,3
2024-01-15,260.6112976074219,263.75904296197905,259.3122503625718,261.81044159920543,694280,261.01852264404295,269.5688317871094,0.3003721401254605,-0.004009986828927561,0.004601274015334278,0.012078315036437415,-0.004984616003896214,Construction,3
2024-01-16,259.56207275390625,262.80972140241516,257.31370061263084,261.76049326801956,1171006,260.5088912963867,269.4679052734375,0.2853663252509663,-0.004026014463487113,0.00846972938221846,0.012512030798844886,-0.008662175168431152,Construction,3
2024-01-17,256.41436767578125,258.11311950584036,255.3151573766253,257.61348123308767,605568,260.00425720214844,269.24206909179685,0.24034844417086887,-0.01212698390303492,0.004676467891310265,0.0066250259119919885,-0.004286851431608674,Construction,3
2024-01-18,257.2137756347656,261.81045382390363,248.57003965151154,255.76482769941234,2483992,259.9767761230469,269.03022216796876,0.251781425196359,0.003117641051983377,-0.005633243910741159,0.017871042006961213,-0.03360526068995573,Construction,3
2024-01-19,261.6605529785156,264.4585149306405,258.81260890497896,258.86256053089267,1675976,260.0767028808594,268.91630493164064,0.3153783914565695,0.017288255004134247,-0.010693214608671675,0.010693098062643847,-0.0108841170024222,Construction,3
2024-01-23,261.8104553222656,275.05086957043363,257.9132828879426,273.80177388664424,1669875,260.15164947509766,268.8173767089844,0.3175222663486179,0.0005728885842502525,0.04580152671755733,0.050572519083969425,-0.014885472887344875,Construction,3
2024-01-24,262.60986328125,264.8082838738746,258.0132155802167,261.71052049172175,725512,260.0017578125,268.8113806152344,0.328955247374108,0.0030533843959759904,-0.003424634468375154,0.008371431922456374,-0.017503713088302342,Construction,3
2024-01-25,262.9595947265625,267.50632092337366,259.81187997215324,263.6091183273934,596896,260.1516479492187,268.7814019775391,0.3339570401800678,0.001331752893599219,0.0024700509654582703,0.017290588698765985,-0.011970336194358722,Construction,3
2024-01-29,267.30645751953125,269.7047149645321,264.8582179533962,265.8075428044685,726362,260.63379821777346,268.8713366699219,0.3961250474833226,0.016530535033295962,-0.005607476635513975,0.008971939799941486,-0.009158924138434443,Construction,3
2024-01-30,270.7040100097656,273.65188801646013,267.3064758550076,269.8046672181385,1154284,261.3557754516602,269.02422607421875,0.44471619886903896,0.012710327022257314,-0.003322236680552648,0.010889672475070444,-0.012550734489065962,Construction,3
2024-01-31,276.39990234375,277.79888342737775,270.7040137587295,271.60335656281154,1415217,262.29010009765625,268.8933215332031,0.5261777708308847,0.02104103420477183,-0.017353644991426775,0.005061438415010278,-0.02060741894885587,Construction,3
2024-02-01,275.5505065917969,280.5468893042501,272.5027253354004,278.7981553548915,1407244,262.9771026611328,268.773408203125,0.514029873870302,-0.0030730682057070985,0.011786038077969074,0.01813236627379866,-0.011060699158544796,Construction,3
2024-02-02,282.9951171875,288.04145131767615,276.000181682821,276.94947606115676,3160867,264.15624847412107,268.80938232421875,0.6205012827751764,0.02701722703319737,-0.021363058085336784,0.017831877031407206,-0.02471751305887182,Construction,3
2024-02-05,282.84521484375,288.79092250529436,280.79671011760456,285.7930928599107,1073991,265.33289642333983,268.5016046142578,0.618357407883128,-0.0005296993999040674,0.010422230469018912,0.02102106505435808,-0.007242493839880182,Construction,3
2024-02-06,286.7424011230469,289.3904777235494,282.7452951613832,282.7952467877046,1128066,266.4146133422852,268.37169860839845,0.6740942269668525,0.013778512326785402,-0.013765506321642529,0.009235036709364097,-0.013939710157998109,Construction,3
2024-02-07,284.4940490722656,291.7887557682722,282.5454475804074,289.3405159959889,1020596,267.6537170410156,268.2417926025391,0.6419387223258157,-0.007841017031228798,0.01703538945551797,0.025640981664799778,-0.006849357651636634,Construction,3
2024-02-08,285.1435546875,291.18916529974325,277.3991618311478,285.79307831183627,1478186,268.95777282714846,268.1838348388672,0.6512278284592574,0.0022830200397948963,0.002277882889718752,0.021201989358899942,-0.027159627945438136,Construction,3
2024-02-09,271.9530944824219,283.44477427917917,269.10515034673443,283.44477427917917,1681998,269.5548400878906,267.8390844726562,0.4625803681140594,-0.04625901581234781,0.042256109711228396,0.042256109711228396,-0.010472188746767586,Construction,3
2024-02-12,261.71051025390625,273.30212379743085,259.9617763722042,272.752533918524,1003931,269.5173675537109,267.3044714355469,0.31609287093504734,-0.03766305453522858,0.04219174710983142,0.04429173873177139,-0.006681939827351435,Construction,3
2024-02-13,259.71197509765625,264.05883428719847,253.81624941891548,260.81118542652337,882469,269.419938659668,266.66993103027346,0.28751020014301465,-0.0076364344493121865,0.0042324206592854186,0.016737230495081024,-0.022701015910120748,Construction,3
2024-02-14,270.5041809082031,274.60119046714414,257.31371792695126,258.2630428709016,773485,269.91458282470705,266.37214721679686,0.4418582809551275,0.04155451748610674,-0.04525304561357457,0.015145827118773214,-0.04876251057179826,Construction,3
2024-02-15,270.90386962890625,274.30140368473576,268.35569621540975,271.75326076673844,537722,270.481672668457,266.39712890625,0.4475745532395652,0.0014775694754927328,0.0031353968438905255,0.012541474806113229,-0.009406190531671133,Construction,3
2024-02-16,269.9545593261719,273.35209356557226,269.40496941079124,271.7532754497374,527889,271.15868225097654,266.43110412597656,0.4339976973220267,-0.003504233084727708,0.006663032949157266,0.012585578283548449,-0.002035860838033088,Construction,3
2024-02-19,275.6004638671875,283.79454388169006,270.1544248963357,270.803948563162,1398098,272.07801666259763,266.47307373046874,0.5147443533487798,0.020914277406939352,-0.017403872390929442,0.02973173520655359,-0.019760630640579313,Construction,3
2024-02-20,270.5041809082031,279.1978688088229,269.00526604649275,277.54906856004163,511557,272.520198059082,266.5370281982422,0.4418582809551275,-0.01849156161594955,0.02604354442207013,0.032138830059599055,-0.005541189258804979,Construction,3
2024-02-21,266.2572326660156,272.90241521811123,264.1087638184787,270.85388011856406,689851,272.7425369262695,266.51104736328125,0.3811192326088284,-0.015700120522827415,0.017263934603851006,0.024957754144583566,-0.00806914736559261,Construction,3
2024-02-22,263.2593994140625,269.2050761402384,260.0117508718285,266.6069512073516,666295,272.77501373291017,266.48906372070314,0.33824478996416457,-0.011259161758484544,0.012715792107479418,0.022584860177487398,-0.012336306127957108,Construction,3
2024-02-23,265.4078369140625,267.40638985694625,262.9096457354578,264.6083974396103,371843,272.89742584228514,266.40712280273436,0.36897133564824564,0.0081609146901565,-0.0030121170638643946,0.007530120308884669,-0.009412650386106058,Construction,3
2024-02-26,266.95672607421875,269.60480285087874,264.8082875760041,266.65695530535174,384434,272.8799392700195,266.20127197265623,0.3911232546773628,0.005835883288773313,-0.0011229189587216304,0.009919498248280867,-0.008047890494496723,Construction,3
2024-02-27,280.69677734375,281.7959876499954,265.7576111893926,267.0067068793305,3160534,273.37957763671875,266.3571588134766,0.5876308621990469,0.051469208030784995,-0.04877174078722746,0.003916006149579987,-0.05322172308398976,Construction,3
2024-02-28,275.1507873535156,290.9893258037411,272.0030725121707,281.7959699064656,4318400,273.317121887207,266.4670788574219,0.5083131651292495,-0.01975793966256543,0.024151057741340187,0.05756312239759653,-0.011439963053061164,Construction,3
2024-02-29,267.8061218261719,276.200038948489,266.4570923522011,276.200038948489,1018381,272.9299026489258,266.4281072998047,0.40327115163794564,-0.026693238271229342,0.031343260807777495,0.031343260807777495,-0.005037336207147747,Construction,3
2024-03-01,271.7532653808594,275.0508657419637,269.3549773049657,269.75471231461444,387176,272.36781005859376,266.53303161621096,0.45972245020014796,0.014738810030823416,-0.007354292738466217,0.01213453813142884,-0.008825241060240852,Construction,3
2024-03-04,281.8459167480469,284.34410792821217,270.4042194401886,271.85315202738576,1964134,272.3178451538086,267.0146820068359,0.6040656360304968,0.037139025185374513,-0.035454708146770986,0.008863677036692774,-0.040595575908543124,Construction,3
2024-03-05,280.94659423828125,284.7438634026702,276.1500790254216,284.7438634026702,773810,272.02805480957034,267.44037353515625,0.591203696048051,-0.0031908303662584714,0.013515982191150133,0.013515982191150133,-0.017072693925563542,Construction,3
2024-03-06,271.2036437988281,281.5961135985434,268.9053199809438,281.5961135985434,954406,271.36353454589846,267.6582159423828,0.45186186656704713,-0.034679012450280024,0.03831980151204806,0.03831980151204806,-0.00847453148376276,Construction,3
2024-03-07,276.5997314453125,280.7967050716292,271.8531679254184,272.9024265797474,752026,270.93634338378905,267.878056640625,0.5290356887447961,0.019896811012196626,-0.013366986461793129,0.015173455174328332,-0.017160405381060784,Construction,3
2024-03-11,273.4020690917969,280.74675780418755,272.85244869418256,277.5990122878058,415952,271.0087921142578,268.1468621826172,0.48330332818622085,-0.011560612647043896,0.01535080992602067,0.02686405679660253,-0.002010300797795961,Construction,3
2024-03-12,264.0088806152344,273.751827121919,260.461430512936,272.80250218717,1271488,271.1237106323242,268.2737707519531,0.3489637279677916,-0.034356683940854386,0.03330805218159072,0.03690385900648541,-0.013436858995165557,Construction,3
2024-03-13,245.37234497070312,271.50343431172956,241.47515751420391,269.80465208190344,1355030,270.40672912597654,268.05592834472657,0.0824275295097519,-0.07059056347309799,0.0995723748498123,0.10649565803410499,-0.01588274936592604,Construction,3
2024-03-14,244.82275390625,248.81986009247447,240.37597632362525,241.4252197470592,1243900,269.1226577758789,267.798115234375,0.07456738233326589,-0.002239824803886293,-0.013877526108099447,0.01632653061224487,-0.018163252849968115,Construction,3
2024-03-15,240.22607421875,247.67069664310628,236.5787209453036,244.82275240379886,1396092,267.5887680053711,267.3664276123047,0.008826541181006975,-0.01877554113806026,0.019134801249189648,0.03099006820374206,-0.01518300328267086,Construction,3
2024-03-18,238.22750854492188,245.82201594978733,236.62867531341016,241.52512400355423,701676,266.0024154663086,266.94273376464844,-0.019756566067640542,-0.008319520186673117,0.013842295034582675,0.031879221049039286,-0.0067113711648050245,Construction,3
2024-03-19,239.87632751464844,241.57509451963165,237.47805475959916,239.27675551394876,489465,264.21620864868163,266.5540151977539,0.003824530146739772,0.006921194700802781,-0.00249950466939286,0.007081845143220633,-0.00999795511252699,Construction,3
2024-03-20,250.46865844726562,251.81768787426344,239.92630315707873,241.82492248242758,1154754,263.2144325256348,266.2612271118164,0.155314038360019,0.04415746665110316,-0.034510249779047375,0.005386020891239962,-0.042090516855650906,Construction,3
2024-03-21,255.16526794433594,257.56352551638764,250.418704428515,252.76699512453445,751239,262.65983428955076,266.17029296875,0.222484056697541,0.018751286193594358,-0.009398899933060867,0.009398840176692458,-0.018601918490162128,Construction,3
2024-03-22,255.11529541015625,259.7119581959319,253.1667092701128,255.0153616603081,346087,262.2526290893555,266.09135009765623,0.22176935899075575,-0.0001958437940330851,-0.00039171994641673535,0.018017981941794048,-0.007638060810547076,Construction,3
2024-03-26,251.06822204589844,256.7141282037512,248.81984990817395,253.71629868678525,494849,261.53564834594727,265.9124795532227,0.1638888832432903,-0.015863703341468475,0.010547239388992491,0.0224875378964553,-0.008955223880597107,Construction,3
2024-03-27,247.42086791992188,255.8147844350988,245.42231491652265,252.66706955384478,514302,260.5588554382324,265.6116976928711,0.11172511623687728,-0.014527342792548952,0.021203553596864877,0.033925661104275306,-0.008077544227377165,Construction,3
