Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-24,190.26771545410156,193.9123021189302,187.72149006817406,188.72000863236647,5882914,158.31012191772462,143.920470123291,0.1897688002151072,0.01464323644680615,-0.008134363825419655,0.019155045069681353,-0.013382330154385724,Chemicals,2
2023-08-25,190.6171875,191.2662337073805,184.0269741287533,191.2662337073805,5301804,160.9736701965332,145.15663619995118,0.1919049497840639,0.0018367385400322469,0.0034049721113449394,0.0034049721113449394,-0.03457302805523088,Chemicals,2
2023-08-28,199.8534698486328,201.60087720761575,191.4659206199879,192.4644391108353,11869789,164.15894317626953,146.48266860961914,0.24836177026328465,0.04845461455899832,-0.03697224142965294,0.008743442684814973,-0.041968494392404354,Chemicals,2
2023-08-29,225.31570434570312,229.30977853919174,200.9518578598961,201.4011881594268,33320775,168.43260192871094,148.33991317749025,0.40399980164218763,0.127404515500057,-0.10613781341039663,0.017726568172809154,-0.10813203880553945,Chemicals,2
2023-08-30,224.26727294921875,231.65630414203417,220.0734828404589,228.06163125914972,9298045,172.68629150390626,150.19615951538086,0.39759125966589576,-0.004653166096561831,0.016918912242670947,0.03294743408454659,-0.01869996479472713,Chemicals,2
2023-08-31,224.1174774169922,225.71511313384366,214.68148050705818,225.41555453241108,5814455,177.07727661132813,151.98051193237305,0.3966756337514545,-0.0006679330883043331,0.00579194951852724,0.007128563712498481,-0.042102905220450126,Chemicals,2
2023-09-01,233.00430297851562,234.30236486691726,223.76800665892108,224.96622583692908,5575055,181.7603286743164,153.9386067199707,0.4509963979311405,0.039652532519758116,-0.03449754806600158,0.0055709781828421345,-0.03964002467562233,Chemicals,2
2023-09-04,252.57525634765625,254.62222235895513,234.65185197786062,234.70178095105004,7972876,187.3095947265625,156.3160792541504,0.5706239449530575,0.08399395684527415,-0.07076495003930361,0.008104380614708084,-0.07096262962958266,Chemicals,2
2023-09-05,278.586669921875,284.5777811029906,254.62222519741266,254.62222519741266,13240757,193.60275802612304,159.27069564819337,0.7296188360942762,0.1029848052036239,-0.08602150537634401,0.021505376344086224,-0.08602150537634401,Chemicals,2
2023-09-06,267.3034362792969,288.5219561221057,252.67512992830862,281.9816411341951,13820639,199.35422592163087,161.97767990112305,0.6606500159413896,-0.04050169968915713,0.05491214426275248,0.079379899256657,-0.054725470628456896,Chemicals,2
2023-09-07,267.10369873046875,271.9964332856377,260.11406923097985,267.6029579804322,4277943,205.04578094482423,164.67068435668946,0.6594291192091868,-0.0007472315044219094,0.0018691588785046953,0.018317734192464963,-0.0261682242990654,Chemicals,2
2023-09-08,274.59259033203125,281.5822199041193,268.3518496426669,268.45170758817005,5158679,210.75481033325195,167.48251235961914,0.7052050053047805,0.028037393855483275,-0.022363614169034096,0.025454545454545396,-0.022727272727272818,Chemicals,2
2023-09-11,256.8189697265625,278.58666078147303,247.13332811259704,276.3399941622676,6442393,215.3380111694336,169.96882369995117,0.5965636634842522,-0.0647272403963169,0.07601083540086351,0.0847588909732282,-0.0377138870398781,Chemicals,2
2023-09-12,231.7062225341797,263.15954026002487,231.15703430824095,258.56637950695523,9728535,218.5432556152344,171.98583114624023,0.4430618749437278,-0.0977838483626057,0.11592333032322144,0.13574653879312804,-0.0023701919608901667,Chemicals,2
2023-09-13,232.1555633544922,239.64445249495967,224.66667421402468,228.76060637195383,7291559,221.81590042114257,174.06474685668945,0.4458084728787859,0.0019392695431225044,-0.014623629662298465,0.032258064516129004,-0.032258064516129115,Chemicals,2
2023-09-14,243.48875427246094,247.53274220703585,234.95141763112207,235.3508189562556,5318556,225.52539749145507,176.35135452270507,0.515082657118856,0.04881722735484665,-0.033422222478082464,0.016608520367432433,-0.035062550083055144,Chemicals,2
2023-09-15,241.3419189453125,246.68399902679502,235.75022447445198,245.63555155220143,14793324,229.25486373901367,178.59502548217773,0.5019601158096669,-0.00881697938602189,0.017790662416427905,0.022134903479793078,-0.023169180452764948,Chemicals,2
2023-09-18,239.54458618164062,245.6355552310298,238.19659532513163,245.6355552310298,1748853,232.11062622070312,180.81073806762694,0.49097391060827816,-0.007447246510371645,0.02542728744773437,0.02542728744773437,-0.0056273067072651894,Chemicals,2
2023-09-20,236.69882202148438,241.5915567537302,235.65037451137923,239.54459070755988,1256492,234.8440704345703,183.00048919677735,0.4735791634305975,-0.011879893449140106,0.012022741227741385,0.020670718554745227,-0.00442945808158679,Chemicals,2
2023-09-21,237.2979278564453,242.24060687921133,234.75171773706154,236.14963761578926,1311403,237.3328773498535,185.12533660888673,0.47724120074125315,0.0025310892122080717,-0.004839023463157788,0.02082900203728766,-0.010730014131956955,Chemicals,2
2023-09-22,233.30384826660156,238.19659820167476,229.6592617292842,237.2979223836326,1325327,239.48468399047852,187.1303616333008,0.4528273699517574,-0.016831497965123364,0.0171196238154927,0.020971578357688037,-0.015621630609164328,Chemicals,2
2023-09-25,246.78384399414062,248.03199213337092,231.50652295890848,233.65333166391125,2921630,242.29301681518555,189.3730340576172,0.5352239089621729,0.05777871144300701,-0.053206531342226526,0.0050576574180436484,-0.06190567740566877,Chemicals,2
2023-09-26,246.9336395263672,252.0260749703567,244.6370438228344,247.1832691629211,2605127,244.64702529907225,191.46093658447265,0.5361395348766141,0.0006069908378204818,0.0010109179009905045,0.020622688159284808,-0.009300457029417952,Chemicals,2
2023-09-27,249.7294921875,251.02755409659753,244.83674221469886,246.83377928861353,1630301,245.86771469116212,193.6227291870117,0.5532291977753768,0.011322283454354043,-0.011595398178731453,0.005197871896215345,-0.019592199263063437,Chemicals,2
2023-09-28,248.28163146972656,254.87185999703232,245.73542135507944,251.1274154329231,1603756,247.0684326171875,195.7026431274414,0.5443791421429448,-0.0057977161811804175,0.011461919056801051,0.026543359201783412,-0.010255330205358293,Chemicals,2
2023-09-29,243.03939819335938,249.72948437050846,242.14073763270102,249.42992577156124,1816128,248.01452865600587,197.73862213134765,0.512335965914376,-0.021114060050819276,0.0262942042553842,0.027526755854729856,-0.0036975921078581386,Chemicals,2
2023-10-03,253.42401123046875,256.5194095961186,239.74431013227496,239.74431013227496,3230078,249.0355140686035,200.01025177001952,0.5758119632748339,0.04272810546069364,-0.053979498752993904,0.01221430578192062,-0.053979498752993904,Chemicals,2
2023-10-04,247.28311157226562,257.5179266584117,244.03792630104857,253.62371042742478,2154238,248.770906829834,202.1390933227539,0.5382756844455708,-0.024231719908412587,0.025641050918700392,0.0413890581571521,-0.013123359903487342,Chemicals,2
2023-10-05,247.48281860351562,251.6266643222863,245.13629401238606,248.68103776733747,1187282,247.21571426391603,204.30987274169922,0.53949639463893,0.0008076048136899876,0.00484162565540136,0.01674397334794131,-0.009481565647144419,Chemicals,2
2023-10-06,246.8837127685547,248.23171891252295,245.1363052969876,248.08193198753534,1006352,246.1947280883789,206.47765655517577,0.5358343573282743,-0.002420797687457835,0.004853374917056286,0.0054600853529449545,-0.00707785642062686,Chemicals,2
2023-10-09,235.60044860839844,240.99245791514556,233.85304114750687,239.79422346730138,2307971,244.61956558227538,208.42676452636718,0.466865350636544,-0.045702748203296575,0.017800368733056127,0.022886243802147543,-0.007416825694572471,Chemicals,2
2023-10-10,244.0878448486328,247.03347138328536,236.6488850534713,238.14666280697426,2034655,243.09432830810547,210.5615969848633,0.5187446011600898,0.036024533443659267,-0.024340343720691493,0.012067895214033397,-0.03047656797402043,Chemicals,2
2023-10-11,245.7853240966797,249.62962643830286,242.739854843079,246.23466961321523,1743003,242.54264602661132,212.75434326171876,0.529120451264799,0.006954378449691092,0.0018282032020706662,0.015640894572334307,-0.012390769321941941,Chemicals,2
2023-10-12,255.22134399414062,261.7616282185067,245.73541789849574,246.63407848676755,4535562,243.71840209960936,215.06191955566408,0.5867981684762227,0.038391307260271075,-0.03364634545443901,0.025625929720502594,-0.03716744825175222,Chemicals,2
2023-10-13,257.2183837890625,259.61482220727146,252.1259331051386,254.22282814820937,2110314,244.9715431213379,217.42241760253907,0.5990050838709705,0.007824736613594995,-0.011645962456982462,0.009316746271814669,-0.019798159870641485,Chemicals,2
2023-10-16,255.47097778320312,260.9128856115806,253.8733420045319,258.51644717975773,1626161,245.570654296875,219.80588165283203,0.5883240562179216,-0.006793472457599971,0.011920999492705864,0.02130147179769093,-0.006253687963049148,Chemicals,2
2023-10-17,256.7191162109375,264.40769049032093,253.7235606669881,258.3167519288506,2438017,246.33951416015626,222.1533987426758,0.5959533083875727,0.00488563686789333,0.0062232830242385795,0.029949364086568453,-0.011668611158228037,Chemicals,2
2023-10-18,254.57229614257812,261.7117127728436,252.12592879163856,261.6118548253834,2685241,247.0908996582031,224.41304595947267,0.5828308603478054,-0.008362525159970576,0.027652493179629367,0.02804475089570202,-0.009609715542532649,Chemicals,2
2023-10-19,261.8614807128906,267.6029621775203,251.7265238741482,255.0216227866411,3779753,248.34903259277343,226.59580749511719,0.6273860362500399,0.028633062908895834,-0.026120137668315002,0.0219256434699715,-0.038703503895078706,Chemicals,2
2023-10-20,259.86444091796875,270.7982307363169,257.61777428179033,263.45911363032747,3252553,249.47735824584962,228.74761474609375,0.615179120855292,-0.007626321326394176,0.01383287647844611,0.04207497485890954,-0.008645533141210415,Chemicals,2
2023-10-23,246.7339324951172,261.81156824822966,246.43437389174858,261.26236477856764,2236013,250.14886245727538,230.61684143066407,0.534918824683255,-0.05052829997235544,0.05888299244668338,0.06110888599974329,-0.0012140956873637476,Chemicals,2
2023-10-25,238.19659423828125,251.3271065850665,236.74874544218522,249.529770215072,2227125,249.71949996948243,232.17253326416017,0.48273430334194756,-0.03460139499460574,0.04757908488588014,0.05512468550935723,-0.006078377403866964,Chemicals,2
2023-10-26,233.8031005859375,236.5490264598266,223.66814390951106,234.60191843285097,2236006,249.06297302246094,233.54549621582032,0.45587905216573343,-0.01844482145680343,0.0034166264044896977,0.011744608463307271,-0.04334825607969728,Chemicals,2
2023-10-27,238.39630126953125,244.43734147982838,235.65037528632197,236.3992641908336,1163019,248.4963134765625,234.96139556884765,0.4839550135353067,0.019645593544664976,-0.008376963350785305,0.025340326918357414,-0.011518324607329933,Chemicals,2
2023-10-30,241.5416259765625,244.6370395097305,234.85155488210455,239.24504554970375,1033236,248.1593132019043,236.45817474365234,0.503180826003026,0.01319368081753559,-0.009508010959078272,0.012815238452805522,-0.02769738370108976,Chemicals,2
2023-10-31,238.39630126953125,244.33748353142,237.2480110437536,243.63852360111255,615684,247.9271583557129,237.84012451171876,0.4839550135353067,-0.013021874363537033,0.021989528795811397,0.024921453186354636,-0.004816728362238343,Chemicals,2
2023-11-01,242.73985290527344,246.03495175900747,235.80013715674212,235.85006612886787,1362640,247.39295043945313,239.3598696899414,0.5105049938937591,0.01821987846544381,-0.02838341827245905,0.013574610078633809,-0.02858910749706789,Chemicals,2
2023-11-02,241.69140625,244.8866624064355,240.44325812356556,243.93807287758196,512550,247.11336517333984,240.54511108398438,0.5040963586480455,-0.004319219290631202,0.009295599965428947,0.013220396231756748,-0.0051642222030161555,Chemicals,2
2023-11-03,243.38888549804688,247.23318783525855,241.99096568606984,243.039397926961,654170,246.9086685180664,241.7722900390625,0.5144722087527546,0.0070233330774328055,-0.0014359224759615818,0.015794896834935956,-0.005743564703525661,Chemicals,2
2023-11-06,248.08192443847656,252.62518677353776,244.38740894396588,244.38740894396588,1057673,246.9685791015625,242.9834927368164,0.5431584319495856,0.01928205937106092,-0.014892320360997968,0.018313556480766158,-0.014892320360997968,Chemicals,2
2023-11-07,254.07302856445312,256.6192537795412,247.6325873047713,249.23022299475923,1174433,247.89220809936523,244.25959899902344,0.5797790848644074,0.024149700303789504,-0.01906068344623746,0.010021627362316377,-0.025348779821578016,Chemicals,2
2023-11-08,252.27569580078125,256.0700844273715,250.72800429711899,255.37110928047244,834685,248.30160064697264,245.49276916503905,0.5687928796630187,-0.007074079345718227,0.01226996310471229,0.015040642795755677,-0.00613492115738512,Chemicals,2
2023-11-09,251.07748413085938,259.6148207051302,249.62963529339444,253.32415084849993,1264826,248.56620864868165,246.5172494506836,0.5614688050417075,-0.004749611991430545,0.008948101122717933,0.03400279640296722,-0.0057665419202238555,Chemicals,2
2023-11-10,248.43141174316406,251.52681002491605,247.6325938769694,249.6296309243643,519975,248.22671203613282,246.9795635986328,0.5452946747879641,-0.010538867699965492,0.004823138800334137,0.012459770123401714,-0.003215446310068537,Chemicals,2
2023-11-13,258.66619873046875,261.6118404203309,247.73243971387808,248.83080089454384,2659666,248.29910278320312,247.6675421142578,0.607854859695137,0.04119763646428786,-0.03802351402771964,0.011387810639037266,-0.04226976338715094,Chemicals,2
2023-11-15,257.8674011230469,263.85851208815154,256.8189688931,261.1125862291452,1104489,248.4189239501953,248.3425405883789,0.6029722054605441,-0.003088140666783546,0.012584704743465513,0.023233301064859546,-0.0040657804180783685,Chemicals,2
2023-11-16,255.12149047851562,261.51200312792656,253.77348433650388,259.0157067435967,1125365,248.33904266357422,248.7848843383789,0.5861878133795431,-0.010648537320236849,0.01526416397841257,0.025048899790545365,-0.005283781227067075,Chemicals,2
2023-11-17,251.9761505126953,258.6162924680781,249.6296259344383,253.6236999493893,1075444,248.20923538208007,248.7729022216797,0.5669619076424018,-0.012328792685872102,0.006538513400342616,0.026352263664128905,-0.009312486810686416,Chemicals,2
2023-11-20,255.97023010253906,258.06712510053086,252.12592768494858,252.82488760555134,1059062,247.9146728515625,248.32057342529296,0.5913757384318976,0.015851022335713144,-0.012287923074990936,0.008191948716660624,-0.015018552806123187,Chemicals,2
2023-11-21,264.9569091796875,268.60149587308274,257.2683039861946,257.4680198895458,4484196,248.16929626464844,248.2736428833008,0.6463068577082632,0.03510829784209072,-0.028264555596332452,0.013755394055127601,-0.029018323082409814,Chemicals,2
2023-11-22,264.1580505371094,273.8436919395984,261.7616122900874,266.60443299133186,3035462,249.04050216674804,248.21472991943358,0.6414238303959828,-0.0030150511834222747,0.009261055830962928,0.036666084500530216,-0.00907198641930218,Chemicals,2
2023-11-23,259.96429443359375,267.3034114145372,257.66768362787735,265.6059177960671,1306254,250.12888717651367,247.92216400146484,0.6157894759519715,-0.015875935240241633,0.02170153164597166,0.028231249975823935,-0.008834331694359099,Chemicals,2
2023-11-24,264.00830078125,265.206535240435,257.8175040017757,261.11260305598233,1361055,251.6391471862793,248.0659506225586,0.6405084842898072,0.015556006860354686,-0.010968207123407736,0.004538624185827622,-0.023449250501421992,Chemicals,2
2023-11-28,263.0597229003906,269.5500934436602,262.11111809358107,265.30638962690705,1381102,252.87231826782227,248.69302062988282,0.6347102974101949,-0.003592985061652817,0.008540519627047383,0.024672612255914217,-0.003606043511148793,Chemicals,2
2023-11-29,262.6103820800781,266.45468464226394,260.91288833395924,265.0068205369056,834624,253.92575607299804,249.30211700439452,0.6319636994751368,-0.0017081323410450258,0.009125452077887397,0.014638806477245803,-0.006463924741563543,Chemicals,2
2023-11-30,273.2945251464844,275.39138961481285,249.67955352232738,265.05674753632843,3766487,255.6706672668457,249.898232421875,0.6972705755867896,0.040684389481404126,-0.030142490434964087,0.0076725447288217286,-0.08640850603025985,Chemicals,2
2023-12-01,267.0538024902344,278.3869638289956,264.65733355551384,274.5926054696352,1852272,256.88636474609376,250.41247009277345,0.6591241281996907,-0.02283515431897147,0.02822952869085804,0.042437745626840995,-0.008973730807701807,Chemicals,2
2023-12-04,271.2974853515625,273.59406568478767,268.20207194459715,268.20207194459715,1708874,258.3666687011719,251.0475280761719,0.6850636601920417,0.015890741198052432,-0.011409664940145503,0.008465173682863814,-0.011409664940145503,Chemicals,2
2023-12-05,290.3691711425781,293.5644425703861,268.00236256502205,272.39583792398304,7071872,260.71568298339844,252.12093505859374,0.8016394317305607,0.0702980559008922,-0.06189821442776289,0.011004168986793239,-0.07702886807695375,Chemicals,2
2023-12-06,300.4542236328125,306.5451928423955,299.5555630381715,306.5451928423955,5632135,263.33429794311525,253.3840609741211,0.8632843638009798,0.03473182931421592,0.02027253648138716,0.02027253648138716,-0.002991006695713061,Chemicals,2
2023-12-07,305.39691162109375,311.9371960847517,300.5540904479733,302.15172625911396,3274510,265.90049209594724,254.82592224121095,0.8934965680089317,0.016450718943201638,-0.010626123704898793,0.021415686324203875,-0.015857466100144935,Chemicals,2
2023-12-08,296.65985107421875,310.03999281794336,291.6173143890901,306.84472144375565,2616203,268.1196998596191,255.8234423828125,0.8400912432048432,-0.028608870012788733,0.03433181245341088,0.04510263756714816,-0.01699770517267296,Chemicals,2
2023-12-11,295.5614929199219,299.9549684769606,292.665795198626,297.7582459346253,1394231,270.3439002990723,256.7959994506836,0.8333775236802116,-0.0037024159161398833,0.007432473672402962,0.01486484424487955,-0.009797276677312117,Chemicals,2
2023-12-12,293.264892578125,297.8081395167604,291.1180534476386,297.05925064957654,1020303,272.5855743408203,257.6667074584961,0.8193395429954249,-0.007770296188140807,0.01293833038825376,0.015491956431249454,-0.007320477782435164,Chemicals,2
2023-12-13,290.7186584472656,294.56296080993644,287.6731891769909,294.56296080993644,943331,274.18819732666014,258.51544799804685,0.8037756745689393,-0.00868236940492652,0.013223445592392746,0.013223445592392746,-0.010475658103751062,Chemicals,2
2023-12-14,291.966796875,298.7567408088723,290.9682783969922,294.06369177328946,863174,275.89316711425784,259.4939959716797,0.8114049267385903,0.004293286280284548,0.007181963568231309,0.023255877060497587,-0.003419972711606878,Chemicals,2
2023-12-15,290.06964111328125,294.5629746245025,286.5748261601092,293.4645981161748,1048012,277.6405746459961,260.22690856933593,0.7998085529793657,-0.006497847638925124,0.011703937681529775,0.015490533562822817,-0.012048192771084376,Chemicals,2
2023-12-18,292.865478515625,294.1635709139995,287.72311407778164,291.56741658961835,956566,279.6850410461426,261.1385559082031,0.8168981226087065,0.009638504021356334,-0.004432280419617296,0.004432384468643358,-0.01755879342252009,Chemicals,2
2023-12-19,294.2134704589844,297.4586555898133,290.7685999112166,293.3148099018435,854469,281.59720306396486,262.0731689453125,0.8251377298750372,0.004602768309162313,-0.003054450755565097,0.011030035863980991,-0.011708745158383271,Chemicals,2
2023-12-20,274.39288330078125,297.15912435409194,271.54712983243905,295.0622293202864,2834165,282.06900177001955,262.623352355957,0.7039842951114212,-0.06736804785750375,0.07532755868470553,0.08296950263230785,-0.010371090656978721,Chemicals,2
2023-12-21,279.4354248046875,282.5807521707719,265.8056525700762,274.0434306810616,1336788,282.83287048339844,263.5000518798828,0.7348068544160526,0.018377085598021023,-0.019296029225337796,0.011256007960632974,-0.048776107195921625,Chemicals,2
2023-12-22,286.1254577636719,287.5733217461317,279.73494559711986,281.132865372246,1352146,284.1409286499023,264.3408041381836,0.775699713199366,0.023941248550216565,-0.017448962530099532,0.0050602417337350936,-0.022334650738524364,Chemicals,2
2023-12-26,306.8946838378906,307.54371480387977,287.72311540142886,287.72311540142886,5588071,286.2852478027344,265.5629913330078,0.9026517079202817,0.07258782995595343,-0.06246953579224812,0.0021148328731950272,-0.06246953579224812,Chemicals,2
2023-12-27,307.4938049316406,313.3351141713616,301.7523231707363,305.9460828691932,3283658,288.5069519042969,266.60844055175784,0.9063138385003592,0.001952204209788367,-0.005033343884087271,0.018996510323255444,-0.01867186157516476,Chemicals,2
2023-12-28,309.4408874511719,310.539263932545,302.05185639741114,308.991572394497,2315710,290.8484771728516,267.652890625,0.9182153898079236,0.006332103243394151,-0.0014520222598113364,0.0035495518721533337,-0.02387865131406297,Chemicals,2
2023-12-29,309.0414733886719,311.5377696195981,304.5481401730046,310.5392511272276,1593613,292.6358245849609,268.7243005371094,0.9157739694212053,-0.001290760460874859,0.004846526655896577,0.008077544426494221,-0.014539579967689842,Chemicals,2
2024-01-01,330.9090270996094,338.9970331001541,309.0414778924822,310.3894839713007,6026134,295.8285858154297,270.2080987548828,1.0494394971279088,0.07075928506021377,-0.06200962031214674,0.024441781088401893,-0.0660832658413536,Chemicals,2
2024-01-02,334.3039855957031,338.397917588973,325.5669486165643,332.1571768895881,2097925,298.9789108276367,271.8027325439453,1.0701911973373273,0.01025949193906943,-0.006421726328777133,0.012246135761662558,-0.02613500692661541,Chemicals,2
2024-01-03,331.8576354980469,334.8531910515619,328.0133331098959,334.4038455295879,1004480,301.05333404541017,273.2026556396484,1.055237870546365,-0.007317741346388822,0.007672597400748993,0.009026628388463465,-0.011584191463250515,Chemicals,2
2024-01-04,365.0084228515625,365.0084228515625,332.3568864206486,333.5550903285806,5282573,304.28104400634766,275.3055352783203,1.2578722184059552,0.09989460481680172,-0.08617152524113936,0.0,-0.08945419992182546,Chemicals,2
2024-01-05,386.3268127441406,393.4163003939363,368.35347922360546,369.95111496434873,6587811,308.3275390625,278.09739288330076,1.3881809796197648,0.058405199874655075,-0.04238819890204548,0.018351011154100094,-0.0465236502557711,Chemicals,2
2024-01-08,387.2754211425781,398.1592671146879,372.4474147555576,389.4222299052747,2813913,312.85831756591796,281.0789694213867,1.3939793530382207,0.002455455762180689,0.0055433643487181605,0.028103632138593237,-0.03828801307161056,Chemicals,2
2024-01-09,386.2269592285156,396.3120025807874,382.4326009640336,390.2210333900199,1408785,317.39159088134767,284.1274465942383,1.3875706245230852,-0.0027072771904016637,0.010341261960279402,0.026111702229219214,-0.00982416730323854,Chemicals,2
2024-01-10,379.8364562988281,386.9259442097908,368.45335074429113,381.43409209842605,956981,321.7201690673828,286.95624969482424,1.3485086444909669,-0.016545978412414463,0.004206114955803475,0.01866457996171178,-0.029968438694524813,Chemicals,2
2024-01-11,375.39306640625,391.4192771729822,373.0465416858669,385.42816578768145,636554,325.95388946533205,289.63327850341796,1.3213484023052566,-0.011698165931398602,0.026732244890670165,0.04269181346410034,-0.006250847259506198,Chemicals,2
2024-01-12,370.10089111328125,380.43556410671675,368.4533416151666,375.3930576638031,497570,329.86059417724607,292.26737030029295,1.2889999552589264,-0.014097690571731453,0.014299253737549256,0.027923934369215697,-0.004451622618791173,Chemicals,2
2024-01-15,374.2447204589844,379.3871150960472,369.7513872228166,373.04651654609273,512322,334.06934814453126,294.8974676513672,1.3143291321545978,0.011196485729170463,-0.003201658827470255,0.013740727272668174,-0.012006403806196664,Chemicals,2
2024-01-16,391.1197204589844,392.91704162435474,371.5487511730564,374.64416471107626,1635182,338.98206024169923,297.8860339355469,1.4174776511826972,0.04509081645641926,-0.042124073234082515,0.004595322279483005,-0.050038308635936724,Chemicals,2
2024-01-17,376.3915710449219,388.1740774778095,374.4444477277905,383.18148484143893,862347,343.0909652709961,300.54608764648435,1.3274517667332089,-0.03765637129413678,0.018039494820957902,0.03130385305966743,-0.005173132096783939,Chemicals,2
2024-01-18,375.4429626464844,380.43555523486845,357.56948727454267,376.4414811641612,732498,348.1434692382812,303.0933084106445,1.3216533933147527,-0.0025202700363454334,0.0026595744680850686,0.013297872340425343,-0.047606366745969075,Chemicals,2
2024-01-19,373.495849609375,380.8849112210817,369.45186169062737,376.1419481318102,534004,352.84649047851565,305.481764831543,1.3097516554683446,-0.005186175347073343,0.007084679857092491,0.019783517325385747,-0.010827397206627842,Chemicals,2
2024-01-23,364.15972900390625,376.04209370761754,356.47112394554534,373.4459393715237,870677,356.74820404052736,307.71944549560544,1.252684573161866,-0.024996584607922794,0.02550037697199037,0.03262954071339341,-0.021113276526736557,Chemicals,2
2024-01-24,364.40936279296875,367.4548322298394,357.5695045224777,360.56506022000355,1031573,359.6239379882812,309.9860830688477,1.2542104609035651,0.0006855063017136149,-0.010549406698831865,0.008357275492399507,-0.01876971057512855,Chemicals,2
2024-01-25,371.5487365722656,376.44147108338547,360.4651752283877,366.0568848721101,351124,362.8266845703125,312.4484295654297,1.2978499176219365,0.01959163102884641,-0.01478097261430833,0.013168486471675012,-0.029830706588130695,Chemicals,2
2024-01-29,369.70147705078125,378.13897062009005,366.755835267507,373.0465201422029,483677,365.83971405029297,314.66913513183596,1.286558534872208,-0.004971782540633363,0.009047957065538625,0.022822450255317372,-0.007967622436276245,Chemicals,2
2024-01-30,365.0084228515625,372.9466570582139,364.5591078132253,371.5487372627768,380628,368.6380615234375,316.81195556640625,1.2578722184059552,-0.01269417216467903,0.01791825613260989,0.021748085002081252,-0.0012309716987543018,Chemicals,2
2024-01-31,373.79541015625,378.43851513132995,365.45777450677247,365.45777450677247,488732,370.78238067626955,319.18543395996096,1.3115827207583834,0.02407338229633373,-0.022305345177974,0.012421514146305546,-0.022305345177974,Chemicals,2
2024-02-01,370.05096435546875,377.5398531492018,368.0539273438066,376.3915629619694,438357,372.5697296142578,321.5469302368164,1.2886947777105866,-0.01001736698483279,0.01713439287354457,0.02023745244598052,-0.005396653985594857,Chemicals,2
2024-02-02,369.70147705078125,371.5487423823753,365.5576313430648,371.5487423823753,467807,374.46192169189453,323.82155517578127,1.286558534872208,-0.0009444301957061908,0.0049966403876182675,0.0049966403876182675,-0.011208626324063165,Chemicals,2
2024-02-05,367.055419921875,369.9511175817526,361.463710025896,369.4518583137611,575278,374.5642715454102,325.863525390625,1.2703844978878864,-0.007157280382038599,0.006528818978878359,0.007888993058579485,-0.015233966296340662,Chemicals,2
2024-02-06,373.296142578125,374.44443274406694,365.45776635820937,368.5032355555814,619200,373.91273803710936,328.0462872314453,1.3085309452749854,0.017002126429786248,-0.012839422849220905,0.0030760836637941935,-0.02099774234413687,Chemicals,2
2024-02-07,378.5882873535156,389.32236134683194,373.4459231163072,373.4459231163072,598662,373.47838134765624,330.41876708984375,1.340879205782472,0.014176800057029955,-0.013582998758772002,0.028352895089152952,-0.013582998758772002,Chemicals,2
2024-02-08,371.04949951171875,388.72325957459844,369.5517216857611,388.72325957459844,322619,372.7195083618164,332.5595910644531,1.2947983286773823,-0.0199128924312372,0.04763181216020351,0.04763181216020351,-0.0040365984267022315,Chemicals,2
2024-02-09,368.6031188964844,374.54431649433366,352.52696404851105,371.04950154792067,523553,372.15784149169923,334.670458984375,1.2798448153475763,-0.006593138162034124,0.006636901659324623,0.01611814250415433,-0.04361372442018874,Chemicals,2
2024-02-12,352.3272705078125,368.6031104088115,350.1804617560661,364.4592645908141,857421,371.00455169677736,336.4647967529297,1.180358613438398,-0.04415548201924644,0.03443387752959248,0.04619523171607032,-0.006093223350699395,Chemicals,2
2024-02-13,350.779541015625,357.5694851794637,334.70341735311524,348.48296062737126,741049,370.03848419189455,338.0144970703125,1.1708981094398645,-0.004392874528153167,-0.006547076210899783,0.019356728001238332,-0.045829707217142635,Chemicals,2
2024-02-14,354.4241638183594,359.26695430284803,340.59467610656696,341.99259595175033,415731,369.0474563598633,339.761904296875,1.1931758839298257,0.010390066627551776,-0.035075395911719376,0.013663827071820567,-0.039019596076073304,Chemicals,2
2024-02-15,358.9674072265625,365.557635539938,353.4256416405234,355.57245035978326,312784,367.43984069824216,341.515302734375,1.2209464812122153,0.01281866156995863,-0.009457562994393265,0.018358848688499796,-0.015438074528424828,Chemicals,2
2024-02-16,363.56060791015625,369.4019474861506,355.5225153487454,361.11422528877733,421203,366.7982925415039,342.97913146972655,1.2490224425817886,0.012795592555551285,-0.006728954039991741,0.016067031050398972,-0.02210936054820667,Chemicals,2
2024-02-19,362.21258544921875,368.45332606688277,358.36828313426446,366.4562890692303,372601,366.13677368164065,344.2142987060547,1.2407826487766143,-0.0037078342141803927,0.011716057891109743,0.017229496898690577,-0.010613386915273915,Chemicals,2
2024-02-20,363.81024169921875,365.3579332709065,359.51659362822994,365.1083036320944,256673,365.6524932861328,345.3825653076172,1.2505483303234877,0.004410824786826705,0.003567964240954069,0.0042541176533654745,-0.011801888948850925,Chemicals,2
2024-02-21,361.9130554199219,365.4577840323819,358.5680122311629,365.30801234651426,289415,365.54015960693357,346.68762939453126,1.2389517700254193,-0.005214768749873127,0.00938058706573397,0.00979442039842171,-0.00924267068751572,Chemicals,2
