Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-21,2491.579833984375,2515.409302861176,2478.264763187305,2498.851410998468,254368,2495.7659301757812,2440.0816015625,1.1031392201693784,-0.0002364829287049033,0.0029184603739806914,0.009563999736943884,-0.005344027357846004,Fast Moving Consumer Goods,8
2024-02-22,2493.545166015625,2501.406434146016,2455.1723029727805,2501.406434146016,196344,2496.716662597656,2445.0175,1.106209943971724,0.0007887895079433064,0.0031526471778140497,0.0031526471778140497,-0.015388878278936313,Fast Moving Consumer Goods,8
2024-02-23,2502.24169921875,2515.6059518004413,2478.7562552408644,2493.004804577234,210277,2499.3624633789063,2449.1436865234373,1.1197978014330099,0.003487618079531713,-0.003691447810337367,0.005340911945422411,-0.009385761569403184,Fast Moving Consumer Goods,8
2024-02-26,2477.52783203125,2498.851474265078,2468.4382405800693,2495.952679567427,115895,2499.1020629882814,2451.70056640625,1.081183735710794,-0.00987669064711701,0.007436787307883108,0.008606822477689624,-0.0036688150718889867,Fast Moving Consumer Goods,8
2024-02-27,2487.845703125,2512.608649799004,2468.19253276359,2476.2994655376715,165839,2501.128796386719,2454.7821875,1.0973048449449219,0.004164583323889722,-0.004641058556334565,0.009953570128123035,-0.007899674138441726,Fast Moving Consumer Goods,8
2024-02-28,2453.256103515625,2497.7705811361793,2437.9757160002737,2495.8542051533773,195163,2497.5641967773436,2456.9607421875,1.0432604874800124,-0.013903434431615581,0.017363903253601265,0.01814505935876931,-0.006228614898156737,Fast Moving Consumer Goods,8
2024-02-29,2482.932373046875,2496.198262840536,2433.3081186335507,2450.6519452528887,506654,2498.711462402344,2460.17501953125,1.0896280354390577,0.012096686313639488,-0.013000929120906335,0.005342831700801298,-0.019986148214109045,Fast Moving Consumer Goods,8
2024-03-01,2490.6953125,2510.250360919454,2473.9901177220754,2490.0566804271193,92374,2498.3626098632812,2462.4164599609376,1.1017572037301364,0.0031265206968157907,-0.0002564071444931537,0.007851240704277895,-0.006707040678193943,Fast Moving Consumer Goods,8
2024-03-04,2532.458251953125,2540.565184560969,2481.114345436778,2481.2127072493136,177073,2500.615344238281,2466.4954736328127,1.1670095123454205,0.016767582627843003,-0.020235494371640295,0.003201210760963802,-0.0202743348194383,Fast Moving Consumer Goods,8
2024-03-05,2499.539306640625,2538.207016265804,2477.8226967870414,2535.2590406371564,175510,2499.558984375,2469.4237939453124,1.1155754608406916,-0.012998810656448808,0.014290527018972377,0.015469934608529412,-0.008688244988141691,Fast Moving Consumer Goods,8
2024-03-06,2511.2822265625,2518.94677114455,2461.5596091533816,2499.539265244039,106519,2499.77763671875,2472.3511376953124,1.1339231309237996,0.004698033709922913,-0.004676081881300531,0.0030520442907531198,-0.019799693114214367,Fast Moving Consumer Goods,8
2024-03-07,2533.9814453125,2553.9294609961507,2481.409215161175,2504.6492328077,235648,2503.73037109375,2474.762578125,1.1693894186563316,0.009038895951201472,-0.011575543522254317,0.007872202742664758,-0.020746888359650884,Fast Moving Consumer Goods,8
2024-03-11,2561.643310546875,2579.3801038807082,2533.9813308659386,2554.912004111763,222989,2507.3023315429687,2477.6791064453123,1.212609570082066,0.01091636455568586,-0.002627729788685862,0.006923990260785606,-0.010798529040731641,Fast Moving Consumer Goods,8
2024-03-12,2557.614501953125,2578.2995120961023,2537.3226991682664,2561.7908007268456,136343,2511.6063842773438,2479.131474609375,1.2063147770154439,-0.0015727437841023643,0.0016328882912304277,0.008087618414417408,-0.007933878529920224,Fast Moving Consumer Goods,8
2024-03-13,2527.79052734375,2613.8715044298183,2493.987172271759,2563.7067420495223,499489,2512.6258911132813,2479.9706640625,1.1597164479507565,-0.011660856077645748,0.014208540746259324,0.03405384115293919,-0.013372688403699429,Fast Moving Consumer Goods,8
2024-03-14,2640.79638671875,2651.8512949684214,2487.7473236177443,2522.435217040308,603002,2517.1755859375,2483.9268408203125,1.3362819222165085,0.04470538921346014,-0.04482025584165095,0.004186202429414587,-0.05795564696722899,Fast Moving Consumer Goods,8
2024-03-15,2681.23291015625,2699.510214393934,2626.842665975082,2641.386059821543,934404,2523.9854125976562,2488.367470703125,1.3994617783574892,0.015312245821323357,-0.014861390886174441,0.006816753654056429,-0.020285535051857262,Fast Moving Consumer Goods,8
2024-03-18,2686.5390625,2695.4321695899334,2667.0823769109443,2681.2328027515537,208326,2531.569055175781,2493.0950390625,1.4077523511674492,0.001978997170909998,-0.0019751284552358417,0.003310246708885689,-0.007242286501857209,Fast Moving Consumer Goods,8
2024-03-19,2567.096923828125,2682.608476432225,2556.3368614256688,2671.4062656939964,333069,2533.5884033203124,2495.2558984375,1.2211305425412953,-0.04445948333270326,0.0406331918743148,0.044996958054799974,-0.004191529467617694,Fast Moving Consumer Goods,8
2024-03-20,2618.391845703125,2638.437982456253,2566.7039144043697,2582.2299661558736,313081,2539.8995361328125,2498.202890625,1.301276052326142,0.019981684913753708,-0.01381072111364623,0.007655896418263142,-0.01974033465754066,Fast Moving Consumer Goods,8
2024-03-21,2632.689453125,2659.5160784499685,2604.0450534992533,2623.698223714342,215114,2546.9550170898438,2501.71,1.3236152818959264,0.0054604536923447446,-0.0034152259773689853,0.010189817600068762,-0.010880280464429903,Fast Moving Consumer Goods,8
2024-03-22,2661.088623046875,2667.918052215738,2627.629050322241,2638.4874756432055,210480,2555.3321899414063,2506.8807568359375,1.3679874315680065,0.010787132484678438,-0.00849319605815757,0.0025664042564066403,-0.01257364089074342,Fast Moving Consumer Goods,8
2024-03-26,2697.888916015625,2711.6461350373766,2632.5421256623054,2639.420735173181,356729,2565.11455078125,2513.7446240234376,1.4254858764900882,0.013829036977586508,-0.021671826625387025,0.0050992533236204896,-0.02422145328719727,Fast Moving Consumer Goods,8
2024-03-27,2612.692626953125,2706.2416738709944,2604.0451836449292,2705.259015311128,341735,2571.8727905273436,2517.742080078125,1.2923713347557126,-0.03157887211617373,0.035429498059996734,0.03580560757618256,-0.0033097821071590428,Fast Moving Consumer Goods,8
2024-03-28,2663.3486328125,2691.305219905333,2584.539227075008,2631.5595335228436,780788,2580.6479370117186,2522.8322509765626,1.3715185732125172,0.01938842913888769,-0.01193576345883307,0.010496780912722992,-0.029590345314375543,Fast Moving Consumer Goods,8
2024-04-01,2669.09716796875,2688.553855695289,2632.5423170349704,2679.3169610719524,550701,2591.439990234375,2527.33873046875,1.3805003449702848,0.0021583862831279204,0.003828932579093669,0.007289613866454214,-0.013695586422430184,Fast Moving Consumer Goods,8
2024-04-02,2734.345703125,2758.0276295943822,2662.1203016564364,2669.0970332283277,762504,2604.0106567382813,2532.8897705078125,1.4824476122954122,0.024445919743680884,-0.02386262637606562,0.008660911618570077,-0.02641414411719023,Fast Moving Consumer Goods,8
2024-04-03,2751.689453125,2766.085304127092,2706.2414976899386,2733.7559355749486,253142,2617.0603637695312,2538.7965283203125,1.509546273030646,0.006342925102768958,-0.006517275243281828,0.00523164086911887,-0.016516382465851187,Fast Moving Consumer Goods,8
2024-04-04,2660.056640625,2767.0680585758337,2648.608764713613,2762.891759823467,502282,2623.440283203125,2542.959072265625,1.3663750154794954,-0.03330056463891146,0.03865899606344669,0.0402289997575731,-0.004303621109623235,Fast Moving Consumer Goods,8
2024-04-05,2682.01904296875,2694.1055504582064,2660.056529776416,2679.4148540287333,304332,2632.5642700195312,2547.6552001953123,1.4006900678784273,0.008256366427817782,-0.0009709807791424829,0.004506495776434694,-0.008188798379307305,Fast Moving Consumer Goods,8
2024-04-08,2650.082763671875,2699.755960645539,2638.438164079948,2694.4497005241033,316430,2639.504296875,2552.7345703125,1.350791378274871,-0.011907551283276668,0.016741717451403293,0.01874401722640462,-0.004394051292116119,Fast Moving Consumer Goods,8
2024-04-09,2576.82568359375,2653.178208501471,2569.7014087746256,2653.178208501471,598732,2641.6465087890624,2554.7804736328126,1.2363311975474653,-0.027643317817222506,0.02963045789004881,0.02963045789004881,-0.002764748451741794,Fast Moving Consumer Goods,8
2024-04-10,2609.59716796875,2630.626205572861,2558.204316042987,2579.4787783857787,998348,2644.0442016601564,2557.9859033203124,1.287534849402925,0.012717773104968242,-0.01154139418629685,0.008058346269772976,-0.019693787438375354,Fast Moving Consumer Goods,8
2024-04-12,2615.738525390625,2648.1662553972596,2601.0970099261294,2613.8715702317736,460825,2646.950402832031,2560.64595703125,1.2971303844647888,0.0023533737303429443,-0.0007137392138889531,0.0123971603781734,-0.005597469059836158,Fast Moving Consumer Goods,8
2024-04-15,2626.94091796875,2639.371451566979,2540.810759714837,2615.7384675428166,736760,2651.907922363281,2564.2385546875,1.3146335101381588,0.004282688223377401,-0.004264447041540498,0.004731942585081361,-0.03278724605672223,Fast Moving Consumer Goods,8
2024-04-16,2654.897705078125,2674.6492376549454,2605.0769651822116,2623.5999346796457,402360,2652.61298828125,2566.845546875,1.3583144608624313,0.01064233569858596,-0.011788691646617777,0.007439658612473421,-0.018765596806468055,Fast Moving Consumer Goods,8
2024-04-18,2621.43798828125,2672.585410325473,2607.091318367196,2655.1432222444814,243323,2649.6232421875,2570.0745654296875,1.306035483491591,-0.012603015450604863,0.012857536250678425,0.019511208074678876,-0.005472824449095803,Fast Moving Consumer Goods,8
2024-04-19,2603.700927734375,2617.752991883492,2582.5248295609117,2604.0449541627604,244143,2645.481335449219,2572.19513671875,1.2783222965395153,-0.006766156829253982,0.00013212977908527712,0.0053969578454406975,-0.008133076248465265,Fast Moving Consumer Goods,8
2024-04-22,2611.16943359375,2623.452665476306,2594.6115410533152,2608.95845185489,249401,2647.6849609375,2574.6704541015624,1.2899914284448015,0.0028684192488550374,-0.0008467400508044287,0.004704111393357691,-0.006341178909116674,Fast Moving Consumer Goods,8
2024-04-23,2643.59716796875,2663.0046743593766,2609.2041186689057,2611.169435771754,366331,2648.9452270507813,2577.1290673828125,1.3406579897271307,0.012418854922933799,-0.012266517981600278,0.0073413251556546655,-0.01300994331381844,Fast Moving Consumer Goods,8
2024-04-24,2700.345703125,2707.224312994678,2628.6608096788023,2633.5249215338426,375717,2652.3280395507813,2580.9977978515626,1.4293244719712066,0.02146640790958845,-0.024745269286754024,0.002547307132459986,-0.026546561561817672,Fast Moving Consumer Goods,8
2024-04-25,2751.099853515625,2763.2357823060674,2689.880419111934,2705.258929121125,708101,2656.8286010742186,2586.921259765625,1.5086250558899421,0.018795426945479348,-0.016662762834987577,0.004411300729391554,-0.022252712610725145,Fast Moving Consumer Goods,8
2024-04-26,2805.637451171875,2817.724199266993,2729.7270785062883,2729.7270785062883,296695,2662.216027832031,2593.2299267578123,1.5938370692204726,0.019823925179072114,-0.02705637274476791,0.004308022082492924,-0.02705637274476791,Fast Moving Consumer Goods,8
2024-04-29,2774.8310546875,2823.865616715634,2764.2182951570016,2813.3512189955545,197280,2670.32294921875,2599.29587890625,1.5457037597109853,-0.010980177239759758,0.013881985443035427,0.017671188285607764,-0.003824650698128207,Fast Moving Consumer Goods,8
2024-04-30,2775.863037109375,2812.663550979407,2707.2242430072256,2774.7820167664804,628421,2675.9486694335938,2604.6651318359377,1.5473161757994964,0.00037190819964757143,-0.0003894357641003321,0.01325732335423635,-0.02472701036922409,Fast Moving Consumer Goods,8
2024-05-02,2763.039306640625,2814.088369366751,2737.096977466899,2758.715465158237,269458,2680.6457763671874,2608.9298681640626,1.5272797983532849,-0.004619727377509195,-0.001564885983343145,0.01847569182365083,-0.009389055418566383,Fast Moving Consumer Goods,8
2024-05-03,2750.608642578125,2788.7850240176504,2730.8081683386363,2766.183876888543,282927,2681.4589233398438,2613.0413134765627,1.5078575656675421,-0.004498909600245074,0.005662468324036052,0.01387924870465862,-0.007198579228243074,Fast Moving Consumer Goods,8
2024-05-06,2808.68359375,2820.721160101242,2746.5796259437384,2754.784680288023,278606,2684.308630371094,2618.5176611328125,1.5985965003859217,0.021113491128073307,-0.019190098016706125,0.00428583923729553,-0.022111414736945778,Fast Moving Consumer Goods,8
2024-05-07,2812.95849609375,2909.5536408317294,2780.13755617241,2827.0595025170805,868743,2691.953723144531,2624.2426318359376,1.6052758014764896,0.0015220305887294287,0.005012873969847842,0.03433934232308,-0.011667765438742594,Fast Moving Consumer Goods,8
2024-05-08,2775.7646484375,2815.709621227382,2752.5738114523188,2801.6577963469063,530022,2696.641003417969,2629.914541015625,1.5471624488811928,-0.013222323652446242,0.009328293709620405,0.014390619468537036,-0.008354756228427185,Fast Moving Consumer Goods,8
2024-05-09,2717.935302734375,2791.782239842426,2709.1897372312746,2785.787926470492,262171,2700.0336303710938,2634.441650390625,1.4568072592740131,-0.020833663162212832,0.024964767802917898,0.02717023360848847,-0.0032177239444595163,Fast Moving Consumer Goods,8
2024-05-10,2751.591064453125,2781.8569938125684,2719.0160315949884,2726.8772994853966,361775,2708.7718994140623,2639.602568359375,1.509392546112342,0.012382841374071954,-0.008981627134568515,0.010999428567143754,-0.011838617038324672,Fast Moving Consumer Goods,8
2024-05-13,2809.7646484375,2821.409007596127,2728.8918067552268,2752.4264296017604,393882,2718.7802734375,2645.75302734375,1.6002855892053982,0.02114179855280818,-0.020406769252942603,0.00414424715789008,-0.028782781407420188,Fast Moving Consumer Goods,8
2024-05-14,2771.0478515625,2838.3599603299444,2751.443862026931,2818.166279718338,326009,2726.5457397460937,2651.623427734375,1.5397927117555634,-0.013779373619968588,0.01700383056513055,0.024291211257679857,-0.0070745763284147944,Fast Moving Consumer Goods,8
2024-05-15,2626.2041015625,2801.3629844836187,2618.834162589662,2776.010346435682,1253241,2726.508898925781,2654.390595703125,1.313482274804559,-0.052270389310789964,0.05704287979142686,0.06669659940630868,-0.0028063085304197433,Fast Moving Consumer Goods,8
2024-05-16,2639.715576171875,2653.17794963867,2593.334142959564,2653.17794963867,653681,2725.749792480469,2658.11978515625,1.334593214853405,0.005144868443902034,0.005099933336877971,0.005099933336877971,-0.01757061769494639,Fast Moving Consumer Goods,8
2024-05-17,2635.490234375,2656.6665741351894,2615.837063350578,2652.686759021369,330676,2726.4524047851564,2661.1709423828124,1.3279913494065485,-0.0016006807078066364,0.006524981357196147,0.008035066677153369,-0.007457121551081358,Fast Moving Consumer Goods,8
2024-05-21,2664.478515625,2673.813771350037,2613.9699648228075,2645.0218293956564,445172,2729.4912841796877,2664.6466064453125,1.3732839533065864,0.010999198885999477,-0.007302249245113468,0.003503595795685044,-0.01895626123686156,Fast Moving Consumer Goods,8
2024-05-22,2685.41357421875,2716.4189577872366,2654.0608334624726,2668.9434175753463,563903,2733.2034912109375,2667.705712890625,1.4059938372880936,0.007857094163448083,-0.006133191848557318,0.011545850466443186,-0.011675200072450154,Fast Moving Consumer Goods,8
2024-05-23,2696.47607421875,2705.6536673330993,2671.7710826189686,2697.716289504473,225881,2735.8474365234374,2671.6444482421875,1.4232783884597562,0.004119477203141174,0.00045993928801402184,0.003403550731303273,-0.009161954684481666,Fast Moving Consumer Goods,8
2024-05-24,2662.7919921875,2703.66944135026,2653.4654274924465,2698.7085799899846,194900,2733.9697509765624,2674.6746435546875,1.3706488526821636,-0.012491889823650406,0.013488318992945114,0.015351348991093694,-0.0035025509774767594,Fast Moving Consumer Goods,8
2024-05-27,2646.52001953125,2682.486261647294,2639.277356281858,2663.9823470780284,458991,2728.740759277344,2676.9254150390625,1.345224785424234,-0.006110868856445101,0.006598222351581251,0.013590013244038968,-0.0027366742726075977,Fast Moving Consumer Goods,8
2024-05-28,2681.64306640625,2690.7710021860466,2649.099769851307,2649.099769851307,242430,2722.5410400390624,2679.32541015625,1.4001026250640656,0.013271407968121462,-0.012135580966245119,0.003403859333162229,-0.012135580966245119,Fast Moving Consumer Goods,8
2024-05-29,2668.546630859375,2681.8416423684907,2640.7658073350253,2676.880781024857,182777,2717.2268188476564,2681.544052734375,1.3796401608492552,-0.004883735539206537,0.003123104565273316,0.004982116990338792,-0.010410469580365955,Fast Moving Consumer Goods,8
2024-05-30,2624.642822265625,2677.9720779364598,2614.4730572307217,2642.2042217336475,311328,2709.665808105469,2683.4810986328125,1.3110428612994656,-0.016452329551240135,0.006690967364794798,0.020318671637308938,-0.0038747234285100296,Fast Moving Consumer Goods,8
2024-05-31,2636.549072265625,2651.9771572435507,2604.4522025161273,2642.9981920051887,854937,2703.3412963867186,2683.39615234375,1.3296457256960854,0.00453633153395035,0.0024460457828769933,0.005851620643141819,-0.012173818453497076,Fast Moving Consumer Goods,8
2024-06-03,2666.115478515625,2692.7057424020263,2639.574871686029,2679.9068176825626,383418,2699.1166381835938,2683.0938037109377,1.3758416182872977,0.01121405497853797,0.005172821386797644,0.009973410417018158,-0.009954785170960712,Fast Moving Consumer Goods,8
2024-06-04,2787.755859375,2796.9334522922413,2649.794265508291,2689.8285109634257,1058943,2698.0702514648438,2685.1181396484376,1.5658980600956034,0.04562457321882358,-0.03512766302050896,0.0032921078387757596,-0.049488406024779774,Fast Moving Consumer Goods,8
2024-06-05,2936.87939453125,3045.0261652693466,2788.996078392559,2788.996078392559,1085390,2704.2662963867188,2692.5137890625,1.798895427264635,0.053492322383525616,-0.05035389482253305,0.03682370169489291,-0.05035389482253305,Fast Moving Consumer Goods,8
2024-06-06,2928.793212890625,2946.7516277834175,2844.012141271185,2946.7516277834175,433141,2711.917724609375,2698.72181640625,1.7862612107357545,-0.002753324380865705,0.006131677311238981,0.006131677311238981,-0.028947441986101774,Fast Moving Consumer Goods,8
2024-06-07,2940.302490234375,2949.6784696382074,2873.8269488658234,2899.772156552921,582549,2723.036083984375,2704.8740771484377,1.8042438270699377,0.003929699540784825,-0.013784409534756237,0.0031887805540324887,-0.022608402227096258,Fast Moving Consumer Goods,8
2024-06-10,2921.153564453125,2950.422646574082,2908.949797021187,2928.892556646273,157056,2731.514208984375,2710.0753759765626,1.7743246779130217,-0.006512569997423502,0.0026492931721640023,0.010019699914830316,-0.004177721972731252,Fast Moving Consumer Goods,8
2024-06-11,2928.3466796875,2989.1172287729228,2914.3571965827073,2936.8298006996197,314112,2737.443310546875,2714.68453125,1.7855635270296066,0.0024624228325091967,0.0028968977856900224,0.020752511820734343,-0.004777263293936795,Fast Moving Consumer Goods,8
2024-06-12,2932.364990234375,2947.0988445631688,2910.3884724979775,2946.751487395058,238350,2745.509167480469,2721.077978515625,1.7918419174721911,0.0013722113487272675,0.004906107257655279,0.005024563578497787,-0.007494468734139725,Fast Moving Consumer Goods,8
2024-06-13,2913.216064453125,2943.2292745257346,2881.2681669705053,2897.1429227113895,204635,2759.859765625,2726.0753271484373,1.7619227683152752,-0.006530198609320964,-0.005517318793432091,0.010302431885787167,-0.010966538964427008,Fast Moving Consumer Goods,8
2024-06-14,2929.48779296875,2951.1169535759814,2913.2160232268834,2929.8845649648374,251796,2774.3483764648436,2731.2831396484376,1.7873464541168318,0.005585486333873956,0.0001354407405416147,0.007383256779271985,-0.005554476035340206,Fast Moving Consumer Goods,8
2024-06-18,2922.6416015625,2955.6809842737034,2906.0723742657524,2948.8350929844223,371522,2788.705944824219,2735.0490576171874,1.7766496545062263,-0.002336992638331513,0.008962265988384788,0.011304630267884974,-0.0056692641642716035,Fast Moving Consumer Goods,8
2024-06-19,2873.62841796875,2941.641871355718,2863.3096816552834,2936.8297392492527,185905,2799.163439941406,2737.4878369140624,1.7000692359830842,-0.016770165581556976,0.021993560783748478,0.023668144761403775,-0.0035908387629185468,Fast Moving Consumer Goods,8
2024-06-20,2833.2470703125,2867.377697571709,2804.027404835617,2866.4848394712035,357825,2806.5551147460938,2740.9516455078124,1.636975588982393,-0.01405239014332755,0.011731334519667458,0.012046470502639517,-0.01031313710090953,Fast Moving Consumer Goods,8
2024-06-21,2804.126708984375,2852.1477470646387,2797.9256326708314,2837.61252107751,424887,2811.937646484375,2743.393798828125,1.5914766171845827,-0.01027808751070661,0.011941618752764338,0.017125131302521135,-0.00221141088014154,Fast Moving Consumer Goods,8
2024-06-24,2810.575927734375,2827.3931988454665,2792.964870381172,2804.1268081402445,316253,2819.3268432617188,2746.603662109375,1.6015531687327516,0.0022999027573671373,-0.0022945900626599736,0.00598356761870078,-0.006265995940340718,Fast Moving Consumer Goods,8
2024-06-25,2808.98828125,2820.695961881443,2786.317291380995,2817.7691022809686,363459,2827.4502563476562,2751.2469140625,1.5990725579393785,-0.0005648829724571124,0.003125972824301382,0.004167935021157643,-0.008070873780547272,Fast Moving Consumer Goods,8
2024-06-26,2779.96728515625,2817.769144158078,2763.6957574127905,2808.9883229966103,327423,2832.3664672851564,2754.65431640625,1.5537288388853638,-0.010331476385097503,0.010439345094209962,0.013597951027579436,-0.005853136412914628,Fast Moving Consumer Goods,8
2024-06-27,2818.51318359375,2856.513427386535,2780.0665107558525,2799.017096710994,1760608,2839.864794921875,2758.7098095703127,1.6139546968741252,0.013865594261960353,-0.006917152985567276,0.013482372200343207,-0.013640763882777351,Fast Moving Consumer Goods,8
2024-06-28,2820.89453125,2856.4143474491007,2805.9128751052467,2846.7903247440095,287367,2849.677380371094,2762.5888818359376,1.6176754223359984,0.0008448949858072541,0.009179993511680307,0.012591685298975364,-0.005310959335340537,Fast Moving Consumer Goods,8
2024-07-01,2839.05126953125,2871.3465250924896,2810.030230879227,2817.7692229656777,329680,2859.802490234375,2766.271953125,1.646044332793196,0.00643651794851201,-0.0074961825430810425,0.011375368915606643,-0.010222090373455894,Fast Moving Consumer Goods,8
2024-07-02,2848.476806640625,2865.393391556771,2827.6908469310238,2865.393391556771,227260,2868.920556640625,2770.8127294921874,1.660771218984147,0.003319960160822045,0.0059388178540573655,0.0059388178540573655,-0.007297219222969664,Fast Moving Consumer Goods,8
2024-07-03,2856.017333984375,2870.1557878305557,2830.8656718293532,2854.3801045170926,263965,2872.333630371094,2775.8590576171873,1.672552880519457,0.0026472138815281363,-0.0005732561381195378,0.004950408976144516,-0.008806550946220293,Fast Moving Consumer Goods,8
2024-07-04,2862.565673828125,2884.7408205355855,2849.121933607208,2871.5945382064033,168128,2868.6179443359374,2780.886982421875,1.6827843033550487,0.0022928221638678,0.00315411606476923,0.0077465984135154375,-0.004696395385381136,Fast Moving Consumer Goods,8
2024-07-05,2887.71728515625,2893.074918324504,2843.8136638306482,2862.4168932059033,163914,2866.5641479492188,2785.769384765625,1.722082320353986,0.008786387525736522,-0.008761381205978358,0.001855317761123576,-0.015203573269197745,Fast Moving Consumer Goods,8
2024-07-08,2923.336181640625,2941.741025079332,2883.698949226037,2897.639017599106,284372,2865.7158325195314,2790.2291943359373,1.7777348978873038,0.012334620382496244,-0.008790355417520712,0.006295835406921135,-0.013558903236487563,Fast Moving Consumer Goods,8
2024-07-09,2972.1015625,2996.360124999868,2918.0281761382475,2943.2789108649363,449208,2868.263232421875,2794.649228515625,1.8539281381918893,0.016681413915250437,-0.009697734424263582,0.008162090692305446,-0.018193653623420736,Fast Moving Consumer Goods,8
2024-07-10,3016.69970703125,3035.84867978096,2946.8012209070725,2972.1016131219376,596178,2872.6808837890626,2798.8704736328127,1.923610299666383,0.01500559237071832,-0.014783736613015908,0.00634765625,-0.02317051510339585,Fast Moving Consumer Goods,8
2024-07-11,2983.313232421875,3034.2611322175776,2959.649827322996,3034.162060330123,331899,2875.2282958984374,2803.0401171875,1.8714457592074316,-0.011067218434621988,0.017044414698274446,0.017077623375921114,-0.007931921074096904,Fast Moving Consumer Goods,8
2024-07-12,3011.04443359375,3033.020952337562,2958.6576896371603,2981.8744237102974,320270,2880.1197143554687,2807.7437451171877,1.914774244243087,0.009295437324683005,-0.009687671678971999,0.0072986364792970715,-0.017398196908726793,Fast Moving Consumer Goods,8
2024-07-15,3073.05517578125,3080.298081693195,2989.5143203038615,3011.342109927526,470616,2887.2980834960936,2813.9440625,2.01166263714999,0.02059442945964393,-0.020081990827917617,0.002356907213715509,-0.027184951359082055,Fast Moving Consumer Goods,8
2024-07-16,3103.365966796875,3130.303345604954,3057.2793735193086,3060.9506045069825,579305,2896.3343017578127,2820.999208984375,2.059021590222364,0.009863406050924294,-0.013667534781169,0.008680052271077265,-0.014850518363174081,Fast Moving Consumer Goods,8
2024-07-18,3096.96630859375,3115.420809003873,3074.890476428038,3095.577364360536,241159,2907.5011962890626,2826.76486328125,2.049022474317906,-0.0020621667800689255,-0.00044848541921804763,0.00595889608450495,-0.007128211922891814,Fast Moving Consumer Goods,8
2024-07-19,3096.52001953125,3124.300843287914,3061.0498606276524,3100.538365699108,306702,2920.66484375,2832.43609375,2.0483251720681315,-0.00014410523655410638,0.0012976974611862424,0.008971627369252388,-0.011454845658955937,Fast Moving Consumer Goods,8
2024-07-22,3113.486083984375,3146.6245392465967,3080.6947436614896,3096.5198421274645,329720,2936.1328125,2839.1905224609377,2.0748337197943925,0.005479074685812403,-0.005449274992486375,0.01064352123900103,-0.010532033687756792,Fast Moving Consumer Goods,8
2024-07-23,3144.045166015625,3179.9120963572864,3057.974222377873,3113.4862119323334,498686,2952.8062744140625,2847.7127197265627,2.122580613998069,0.009815069413171451,-0.009719629480392733,0.011407892841156286,-0.02737586106208123,Fast Moving Consumer Goods,8
2024-07-24,3116.958740234375,3164.43403644686,3074.7914201532017,3145.185991936921,310915,2968.204797363281,2855.0200732421877,2.0802595552434067,-0.008615151612333864,0.009056023532869606,0.01523128798583806,-0.013528353627806688,Fast Moving Consumer Goods,8
2024-07-25,3127.7734375,3174.951277586296,3067.3502428902593,3086.9953023662365,223604,2985.595104980469,2861.3802490234375,2.0971569281965126,0.0034696311908228228,-0.013037432521441517,0.01508352220166076,-0.0193182773040097,Fast Moving Consumer Goods,8
2024-07-26,3140.423583984375,3163.0451599228336,3107.632242396855,3121.373925068141,578921,3001.690625,2868.767763671875,2.116922090161548,0.004044457419040601,-0.006065952062449198,0.007203351819743187,-0.010441693838611599,Fast Moving Consumer Goods,8
2024-07-29,3184.872802734375,3246.3378228646015,3145.632343276583,3155.10763635368,811215,3019.889538574219,2879.9411376953126,2.186371563248535,0.014153892798628644,-0.009345794392523366,0.01929905020930689,-0.01232088748539728,Fast Moving Consumer Goods,8
2024-07-30,3340.197509765625,3398.140271806858,3224.6094435721193,3274.1683986143257,3004331,3044.9468505859377,2893.9507763671877,2.429057922290806,0.04876951660295377,-0.0197680259799764,0.01734710653242133,-0.03460515908282813,Fast Moving Consumer Goods,8
2024-07-31,3385.39111328125,3393.229177354661,3344.2653787369736,3358.453490702234,676136,3071.7925659179687,2908.9487939453124,2.499670455858955,0.013530218911754157,-0.007957019345072647,0.002315261017452608,-0.01214800097481672,Fast Moving Consumer Goods,8
2024-08-01,3347.78759765625,3382.2655837572665,3324.1738493771245,3324.1738493771245,653964,3096.3810791015626,2922.6149755859374,2.4409170194698273,-0.01110758384089726,-0.007053538371328383,0.010298737627546739,-0.007053538371328383,Fast Moving Consumer Goods,8
2024-08-02,3339.10595703125,3387.226309811901,3319.113783644097,3338.6595279771327,335100,3120.2080932617187,2935.6888232421875,2.427352430847292,-0.0025932471435995293,-0.00013369718118028118,0.014411148792485173,-0.005987283316078895,Fast Moving Consumer Goods,8
2024-08-05,3341.784912109375,3374.4771819723483,3276.1528137766886,3276.1528137766886,445007,3142.911474609375,2948.595,2.431538151627806,0.000802297115634755,-0.01963983322052243,0.009782876732882695,-0.01963983322052243,Fast Moving Consumer Goods,8
2024-08-06,3364.108642578125,3403.1010592900507,3328.837113922655,3337.66734979337,428845,3164.95009765625,2962.6213330078126,2.4664177594587224,0.006680181716021631,-0.007859821306035908,0.011590712683417825,-0.010484658018784732,Fast Moving Consumer Goods,8
