Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,2168.6083984375,2184.4608466968452,2089.7443791312585,2113.722649339468,869519,2221.3752197265626,2291.9120458984376,0.38801171763281855,0.03263945239750472,-0.025309202499435912,0.007309963509671391,-0.03636618734994468,Chemicals,2
2023-10-30,2174.88916015625,2191.4397121258007,2147.571037269779,2166.464429235608,510094,2218.8378051757813,2289.51421875,0.3973993122588193,0.0028962175574323793,-0.0038736369075640376,0.007609836985146279,-0.012560696603273525,Chemicals,2
2023-10-31,2188.747802734375,2207.391940723863,2164.520281531846,2173.4934195022684,273868,2216.1408813476564,2287.513212890625,0.4181132518119925,0.0063721144194444175,-0.006969456788511463,0.008518175536805339,-0.011069124168742395,Chemicals,2
2023-11-01,2176.88330078125,2193.2843986433186,2153.6031375187667,2183.463699706794,364774,2212.5466430664064,2285.630849609375,0.40037987172804007,-0.0054206802347455596,0.003022853325753694,0.007534210885894677,-0.010694263332411191,Chemicals,2
2023-11-02,2231.76904296875,2241.7890962843007,2183.46369618084,2183.46369618084,317319,2212.1154296875,2284.374609375,0.482415319254297,0.025212992431795655,-0.02164442012496648,0.004489735775804915,-0.02164442012496648,Chemicals,2
2023-11-03,2246.624755859375,2262.1780500999976,2229.1270868532065,2245.278687700453,224509,2211.7191162109375,2283.4294384765626,0.5046195385420806,0.006656474126401355,-0.0005991513070492394,0.006922960409858625,-0.007788425263512866,Chemicals,2
2023-11-06,2330.22412109375,2342.4874580220076,2253.3044877130915,2283.5141001231095,845207,2216.2879272460937,2283.9558544921874,0.6295720501886274,0.03721109411633663,-0.020045291157966383,0.005262728514929815,-0.03300954302393644,Chemicals,2
2023-11-07,2334.21240234375,2342.9861865331604,2314.8205015248363,2330.9721022985445,230686,2223.0078125,2284.5769921875,0.6355331691270689,0.0017115440587440142,-0.001388177032198068,0.00375877712782291,-0.00830768476743693,Chemicals,2
2023-11-08,2345.578369140625,2354.152554954918,2328.3798546510675,2341.9890165780257,293823,2229.1020629882814,2285.42146484375,0.6525214093437162,0.004869294150550563,-0.0015302633285769751,0.003655467635231613,-0.007332312881048075,Chemicals,2
2023-11-09,2330.3740234375,2349.466770826087,2323.1456618467982,2349.117718074165,110366,2233.4565307617186,2285.92994140625,0.6297961030184634,-0.0064821307627830746,0.008043212998493976,0.008192997002439917,-0.0031018031946816738,Chemicals,2
2023-11-10,2344.182373046875,2347.9211804990205,2308.190266021386,2321.0516662919895,122114,2237.773583984375,2285.4683154296877,0.650434871752506,0.005925379132490719,-0.009867281240930614,0.0015949302815061461,-0.015353799874669338,Chemicals,2
2023-11-13,2329.97509765625,2350.962320574475,2318.5593199728337,2338.499628035382,106449,2241.83642578125,2284.8222509765624,0.6291998451618637,-0.006060652769161023,0.0036586358316477163,0.009007488079737946,-0.004899527765296563,Chemicals,2
2023-11-15,2353.75390625,2357.442814392838,2331.1217063019326,2341.989076341204,256187,2247.1904052734376,2284.9079931640626,0.6647410463351212,0.010205606325007246,-0.0049983262385912,0.0015672446184975541,-0.009615363733639026,Chemicals,2
2023-11-16,2347.024169921875,2358.8885559124765,2340.4936703169788,2353.754023925981,179132,2251.0538330078125,2284.30978515625,0.654682387940279,-0.0028591503598805763,0.002867398678868316,0.005055076186538221,-0.002782459460191067,Chemicals,2
2023-11-17,2354.302490234375,2371.750260313024,2335.6581069064705,2347.0242288906015,249581,2256.789172363281,2283.31078125,0.6655609921146681,0.003101084516203458,-0.00309147247389141,0.007411014579062014,-0.007919281148128232,Chemicals,2
2023-11-20,2322.298095703125,2354.950349705176,2317.113664360764,2354.3023870668662,119747,2260.518017578125,2281.5101708984375,0.6177253480377638,-0.013594002751984477,0.013781301988301076,0.01406031984544387,-0.002232457302511648,Chemicals,2
2023-11-21,2346.525634765625,2351.5606111995926,2326.4855279341737,2330.9720972177556,105600,2266.477685546875,2279.5071728515627,0.6539372480729738,0.010432570696814268,-0.006628326286928887,0.0021457155035387032,-0.008540331515897948,Chemicals,2
2023-11-22,2326.13671875,2361.3810669662353,2322.0488582598973,2336.5554809601863,110135,2274.4762573242188,2276.9159326171875,0.6234627790532583,-0.008688980726887086,0.004478998214595409,0.015151451732026588,-0.0017573603723083364,Chemicals,2
2023-11-23,2352.5576171875,2357.0441864531394,2322.995964756723,2335.0100489171045,138094,2285.2365478515626,2275.306748046875,0.6629530025791,0.011358274096501877,-0.007458932415595254,0.001907102819867612,-0.012565750659963904,Chemicals,2
2023-11-24,2352.35791015625,2376.136823524834,2343.5843698403805,2352.0091008322947,272673,2297.85126953125,2273.7633642578126,0.6626545087439111,-8.488932631913654e-05,-0.0001482807197192848,0.010108543970251738,-0.003729679177641221,Chemicals,2
2023-11-28,2344.58154296875,2357.9414521404037,2324.4416368931998,2357.9414521404037,262258,2306.6499267578124,2273.3137158203126,0.6510314945159947,-0.003305775517375871,0.0056982062371511155,0.0056982062371511155,-0.008589978939290255,Chemicals,2
2023-11-29,2344.680908203125,2357.941260804627,2338.0009541593445,2357.941260804627,169254,2315.139514160156,2272.437333984375,0.6511800116198112,4.238079697973823e-05,0.0056555041477537316,0.0056555041477537316,-0.0028489821452505337,Chemicals,2
2023-11-30,2360.334228515625,2367.911643138456,2334.112917470657,2344.681134967588,554716,2323.7188354492187,2271.799248046875,0.6745763817139053,0.0066760983371916965,-0.0066317275574488965,0.003210314256043345,-0.011109151715966159,Chemicals,2
2023-12-01,2405.299560546875,2437.702559808128,2353.753915019826,2357.741976467365,1117033,2335.1396484375,2272.63673828125,0.7417842027131889,0.019050408831095055,-0.01977200048575123,0.013471502590673534,-0.021430031573834274,Chemicals,2
2023-12-04,2420.205078125,2437.104441129514,2405.648798766351,2427.73259337,365372,2344.5614501953123,2273.8082373046873,0.7640628630063252,0.00619694853090816,0.003110279915135017,0.006982616125079,-0.006014481785124759,Chemicals,2
2023-12-05,2448.121337890625,2470.8533369747206,2416.117290609083,2420.7034152569904,941927,2354.636279296875,2276.5121435546876,0.8057881412271936,0.011534667048650481,-0.01119957667509186,0.009285487092597355,-0.013072900752998495,Chemicals,2
2023-12-06,2444.781494140625,2502.5085868877145,2435.509202486897,2461.5810571329166,693194,2360.364147949219,2279.2330029296877,0.8007962149858933,-0.0013642476368747759,0.0068716010132419125,0.023612373083420124,-0.003792687271214623,Chemicals,2
2023-12-07,2434.910888671875,2452.657810945662,2428.5799871176237,2452.657810945662,651430,2365.399072265625,2282.7753955078124,0.7860430294642726,-0.004037418269242772,0.007288530498734902,0.007288530498734902,-0.0026000547222098103,Chemicals,2
2023-12-08,2415.8681640625,2454.851320977591,2389.098202643058,2442.737680976864,316577,2368.9135620117186,2286.4583740234375,0.7575806570304146,-0.007820706990949422,0.01112209569796252,0.016136293153322212,-0.011080886704689208,Chemicals,2
2023-12-11,2424.4921875,2447.6727954405264,2408.3904862308277,2417.7623335817825,768537,2373.6194702148437,2290.2829248046874,0.7704706279768831,0.0035697409178975757,-0.0027757787601522255,0.009561015729413036,-0.006641267541379614,Chemicals,2
2023-12-12,2371.401123046875,2446.9250394104656,2352.158677191977,2432.717569995533,472046,2374.9804077148438,2292.6119580078125,0.6911176109915472,-0.021897808013920442,0.0258566323313012,0.03184780323733438,-0.00811437831747952,Chemicals,2
2023-12-13,2404.3525390625,2408.7892089147394,2370.9026236751865,2387.851885492881,501631,2378.6992797851562,2296.186259765625,0.7403687288908202,0.013895336261495755,-0.006862826187732374,0.0018452659417280692,-0.01391223410205733,Chemicals,2
2023-12-14,2414.173095703125,2429.4773801140827,2392.0893010110653,2419.7564795472986,507202,2381.7202392578124,2299.61599609375,0.7550471085001991,0.004084491138913518,0.002312752078180047,0.006339348424600155,-0.009147560600093474,Chemicals,2
2023-12-15,2432.46826171875,2469.6070844460883,2407.7921311817936,2407.7921311817936,621693,2385.9924438476564,2303.29,0.7823921360399884,0.007578232914693532,-0.01014448201660012,0.015267957782559627,-0.01014448201660012,Chemicals,2
2023-12-18,2430.673583984375,2454.6518524274816,2423.7443758128384,2432.4682603411648,229075,2389.810998535156,2307.09560546875,0.7797097054990675,-0.0007378010897897202,0.0007383452754063935,0.009864865690357938,-0.002850735786653069,Chemicals,2
2023-12-19,2422.896728515625,2441.2918562482873,2407.7920434957414,2437.7025036633904,249747,2394.840930175781,2310.46251953125,0.7680859614573732,-0.003199465168828688,0.006110774336154368,0.00759220461861454,-0.006234143140362969,Chemicals,2
2023-12-20,2364.023193359375,2487.0547901642767,2351.6600569742463,2435.0106375852615,898142,2395.7158081054686,2312.966025390625,0.6800901248064526,-0.024298821515318387,0.03002823509739372,0.05204331207515289,-0.005229701815048671,Chemicals,2
2023-12-21,2388.8486328125,2400.663361353747,2337.6021443147692,2352.956082402963,241109,2398.8514038085937,2316.7467041015625,0.7171956818127843,0.010501351899956202,-0.015025041736227096,0.00494578366287568,-0.021452379943134314,Chemicals,2
2023-12-22,2446.925048828125,2457.5930649404604,2388.300494544798,2402.6576623717965,448639,2403.569775390625,2321.211337890625,0.8040000974711722,0.024311467548803624,-0.018091026726596682,0.004359764152745305,-0.023958459337119264,Chemicals,2
2023-12-26,2483.615234375,2521.451919719237,2453.954026541213,2456.5461205064016,923702,2410.1326416015627,2326.01794921875,0.8588393994683453,0.014994405147164835,-0.010899077076812258,0.01523451975191259,-0.011942754829031066,Chemicals,2
2023-12-27,2463.6748046875,2504.402735280953,2452.8071914338984,2499.118748708301,358521,2416.0873046875,2330.134619140625,0.8290352644036932,-0.008028791823914704,0.014386616266629071,0.01653137439891106,-0.004411139503040062,Chemicals,2
2023-12-28,2459.4375,2478.0317388064027,2453.5053073838085,2458.6398390421705,277494,2421.8251342773438,2334.34900390625,0.822701940438488,-0.0017199123356044844,-0.0003243265819234953,0.007560362402542431,-0.00241201194020646,Chemicals,2
2023-12-29,2471.8505859375,2496.4269197286467,2447.8723153767955,2462.628192907381,446931,2427.4009521484377,2338.852529296875,0.8412552663019873,0.005047123961271632,-0.003730967026318477,0.009942483550972936,-0.009700533963144187,Chemicals,2
2024-01-01,2460.334716796875,2489.9959232940214,2452.657747327062,2481.3219384797667,158733,2430.1527099609375,2342.664111328125,0.824042973255504,-0.0046588047053246024,0.008530230272983053,0.012055760663232995,-0.0031202947377043655,Chemicals,2
2024-01-02,2480.873291015625,2489.4474767950323,2417.5628176449864,2475.5391616424545,602156,2433.1861206054687,2347.4896630859375,0.8547411301981667,0.008347878066562137,-0.0021501014955047637,0.003456115961447237,-0.025519430436014123,Chemicals,2
2024-01-03,2498.86962890625,2517.463868630559,2457.4934900752924,2480.7237540146707,527559,2435.72353515625,2352.5126318359376,0.8816395117058397,0.0072540334711159804,-0.007261633292778735,0.007441060353535756,-0.016557942180068008,Chemicals,2
2024-01-04,2498.570556640625,2514.223650144119,2479.7268190448267,2501.511703464497,356989,2438.41298828125,2357.9373974609375,0.8811925007668343,-0.00011968302074082324,0.001177131786834984,0.006264819483240647,-0.007541807272848811,Chemicals,2
2024-01-05,2473.196533203125,2515.370090483534,2453.654933724966,2503.5057044223445,644040,2440.3272705078125,2364.0780224609375,0.8432669979809557,-0.010155416011791898,0.012255059722231287,0.017052246642845104,-0.007901353255112986,Chemicals,2
2024-01-08,2388.549560546875,2471.551086183781,2377.8815452735294,2460.633817079694,495983,2438.9613403320313,2369.1019775390623,0.7167486708737789,-0.03422573641837541,0.030179091831912697,0.034749760694897436,-0.00446631522726415,Chemicals,2
2024-01-09,2304.45166015625,2413.525048403503,2297.7714621944965,2390.643593477155,938885,2432.9593139648437,2373.1897412109374,0.591051019359927,-0.03520877346642546,0.03740236118255602,0.0473316017572083,-0.002898823211288648,Chemicals,2
2024-01-10,2288.050537109375,2312.5273137870354,2274.1921204564724,2304.1025823651503,685064,2428.791784667969,2375.578583984375,0.566536939464875,-0.007117147792877958,0.007015599085523183,0.010697655615851565,-0.006056866501913394,Chemicals,2
2024-01-11,2318.31005859375,2323.045881743227,2288.150342747084,2298.1204967459817,310878,2424.4896606445313,2378.447001953125,0.6117645940062112,0.013225023221123245,-0.008708740995591824,0.0020427910977316444,-0.013009353832921122,Chemicals,2
2024-01-12,2336.9541015625,2362.926400341471,2324.0428013485102,2333.015939577655,570104,2420.6287109375,2381.4111279296876,0.6396310734903585,0.008042083456282453,-0.0016851687340423416,0.011113739359110975,-0.005524841161988259,Chemicals,2
2024-01-15,2340.1943359375,2344.6809049264184,2313.7734296694243,2344.6809049264184,452044,2416.0150146484375,2384.6773486328125,0.6444741177209534,0.0013865203312438024,0.0019171779539928213,0.0019171779539928213,-0.011290047951291737,Chemicals,2
2024-01-16,2351.111572265625,2361.3309792642094,2336.7546490665372,2342.9859947973814,471010,2412.0369140625,2387.06419921875,0.6607916590756481,0.004665098176024544,-0.003456057791597522,0.0043466278330366315,-0.0061064406166198015,Chemicals,2
2024-01-17,2302.706787109375,2352.856465298998,2298.1204190601347,2341.8396402321996,323931,2406.0274169921877,2388.18583984375,0.5884430298243588,-0.020588042578347406,0.01699428400606262,0.02177857748557588,-0.001991729070724424,Chemicals,2
2024-01-18,2287.203125,2310.084578726663,2254.401173756408,2309.685869949238,328660,2402.186413574219,2387.325419921875,0.5652703476532118,-0.006732799067673309,0.009829798107344745,0.010004119650135257,-0.014341512078684393,Chemicals,2
2024-01-19,2302.1083984375,2335.8075652953708,2290.742521033033,2308.0904904213135,514147,2397.849401855469,2386.68333984375,0.5875486430394592,0.006516812291212658,0.0025985275010826925,0.014638392736303407,-0.00493715995831534,Chemicals,2
2024-01-23,2247.32275390625,2289.0976044569347,2228.8280683782195,2288.100588993558,463257,2387.869287109375,2384.7182275390624,0.5056628073376856,-0.02379802991398425,0.018145072850096478,0.018588718722343023,-0.008229652592571912,Chemicals,2
2024-01-24,2278.130126953125,2292.53694977249,2248.768074201143,2265.119028229359,485502,2377.5950317382812,2383.673349609375,0.5517093129379017,0.013708477339681743,-0.005711306202322852,0.006323968349706721,-0.012888663559904812,Chemicals,2
2024-01-25,2262.128173828125,2295.1294813725076,2256.6445890550804,2289.147388892822,432584,2367.5177001953125,2382.032265625,0.5277918558063386,-0.007024161146756678,0.011944157443109615,0.014588610816218983,-0.002424082258683402,Chemicals,2
2024-01-29,2239.89501953125,2275.189269288641,2223.3444656063407,2263.2250838234945,901880,2356.540576171875,2380.2306640625,0.49456088014723837,-0.009828423762235614,0.010415695418228621,0.01575709997550545,-0.007388986439361256,Chemicals,2
2024-01-30,2215.71728515625,2256.495117901785,2203.4040475258785,2243.2846637706907,365829,2343.7339111328124,2377.469931640625,0.4584234211173811,-0.010794137298479172,0.012441740107875132,0.018403897021843862,-0.005557224160709251,Chemicals,2
2024-01-31,2318.160400390625,2326.2360783744734,2208.388917122814,2208.388917122814,2855586,2336.6251953125,2376.89265625,0.6115409060832641,0.04623474119224142,-0.04735284204204071,0.0034836579826347247,-0.04735284204204071,Chemicals,2
2024-02-01,2301.56005859375,2318.010812030063,2272.1980049307217,2313.0756346815597,1374086,2327.659533691406,2375.8378076171875,0.5867290621668012,-0.007160997916312321,0.00500337848878285,0.00714765333839007,-0.012757457079337953,Chemicals,2
2024-02-02,2311.7294921875,2318.06063688312,2295.129284346212,2317.9608379855727,701436,2318.302526855469,2375.626435546875,0.6019288937205381,0.0044184958614390925,0.002695534152733492,0.0027387048168983075,-0.0071808608651611205,Chemicals,2
2024-02-05,2244.381591796875,2308.439834885703,2238.299700146608,2308.09078211109,429402,2305.5930786132812,2373.5835546875,0.5012667740460962,-0.029133123325297154,0.028386077727187597,0.028541600645344056,-0.0027098295906970993,Chemicals,2
2024-02-06,2276.933837890625,2286.355584399506,2242.486908376654,2243.2845693503696,529792,2295.7799438476563,2372.5994970703123,0.5499212691818804,0.01450388214407352,-0.014778325123152691,0.004137909653804117,-0.015128647543787732,Chemicals,2
2024-02-07,2291.81298828125,2305.7432637006973,2259.8581227817167,2291.81298828125,1464373,2290.943115234375,2371.3846044921875,0.5721605195310066,0.006534731112085891,0.0,0.0060782775430094915,-0.013943051052999755,Chemicals,2
2024-02-08,2292.66162109375,2322.9189328322072,2279.829891817628,2296.7059574789378,240843,2290.35361328125,2370.1906787109374,0.5734289358771147,0.0003702888572668549,0.001764035454677515,0.013197460741730671,-0.005596870099827678,Chemicals,2
2024-02-09,2295.307861328125,2303.745893540011,2260.7065901213896,2300.750125147891,209506,2290.7164794921873,2369.205205078125,0.5773841616468116,0.0011542218921571906,0.002371038722717156,0.00367620934605406,-0.015074784428575128,Chemicals,2
2024-02-12,2283.27490234375,2319.0744336033554,2263.50278139276,2299.7516291701972,163430,2288.9647216796875,2367.9770849609376,0.5593989958094603,-0.005242416142561554,0.007216269407391174,0.015679028058714017,-0.008659544643833339,Chemicals,2
2024-02-13,2320.072998046875,2323.6677739469646,2255.0647244789598,2295.7572463532065,297034,2288.1206665039062,2367.1718603515624,0.6143995866515642,0.016116366743817077,-0.01048059768556353,0.0015494236186170962,-0.028019925934503642,Chemicals,2
2024-02-14,2354.82373046875,2360.665576558689,2294.459043989859,2310.786079823396,389910,2288.8521362304687,2366.16234375,0.6663400683226488,0.014978292687828994,-0.018701039095010308,0.0024807997364524326,-0.02563448197750029,Chemicals,2
2024-02-15,2347.234619140625,2371.6500838764364,2343.389952012466,2366.6571363314333,211040,2288.6582885742187,2364.7029345703127,0.6549969376785831,-0.0032227938040246926,0.008274638177379723,0.010401799861298189,-0.00163795604274386,Chemicals,2
2024-02-16,2376.742919921875,2399.610521505525,2348.4328106328003,2352.4271685545737,383890,2292.3600952148436,2363.2753662109376,0.6991017737225157,0.012571517367979878,-0.010230703187747658,0.009621403052039623,-0.011911304774184561,Chemicals,2
2024-02-19,2343.739501953125,2377.591588011141,2341.1430717709345,2376.642976758662,166063,2295.1869140625,2361.2545263671873,0.6497729306558891,-0.013885985603287226,0.014038878799506938,0.014443621413474439,-0.0011078151731567232,Chemicals,2
2024-02-20,2379.83837890625,2385.630246598222,2322.020146044662,2343.7394670423646,451789,2299.0734130859373,2360.153076171875,0.703728428167943,0.015402256489273859,-0.01516864009919705,0.0024337231230946443,-0.024295024979032687,Chemicals,2
2024-02-21,2395.566162109375,2420.1315606084604,2380.9869021141008,2395.6161403421643,881154,2306.4855834960936,2359.7470361328124,0.7272360948631773,0.0066087610581157755,2.086280628765813e-05,0.010254527254406787,-0.0060859350185664685,Chemicals,2
2024-02-22,2405.60205078125,2415.1386290485802,2363.7612492014828,2405.5520725481338,203280,2312.8591796875,2359.3692333984377,0.74223632234864,0.004189359839278273,-2.077576925074709e-05,0.003964320808686139,-0.017393068635844777,Chemicals,2
2024-02-23,2382.434814453125,2415.5879362115347,2378.390478326508,2414.5893467381115,114496,2318.87451171875,2359.5899072265624,0.7076092129322873,-0.009630535657633457,0.01349650034071015,0.013915646949618665,-0.0016975642322224482,Chemicals,2
2024-02-26,2397.1640625,2406.600684474475,2370.4018152577946,2390.57327431032,243435,2326.7379638671873,2359.4461376953127,0.7296244104515771,0.006182434859295833,-0.002749410560913601,0.003936577442527511,-0.01116412833850644,Chemicals,2
2024-02-27,2389.375,2426.1231419574556,2360.6655521889043,2397.164046774089,442182,2335.420849609375,2358.95017578125,0.7179824210654336,-0.003249282192173695,0.0032598678625535005,0.015379813531762654,-0.012015463378957203,Chemicals,2
2024-02-28,2367.65576171875,2401.5578273038027,2351.6283510971653,2393.219751055057,429664,2337.895617675781,2357.65392578125,0.6855195744076445,-0.009089924470311274,0.010797173199599497,0.014318832210828747,-0.006769316249736423,Chemicals,2
2024-02-29,2386.279296875,2395.5162497334272,2338.596648335553,2366.7070889878755,565867,2342.1315795898436,2356.7660400390623,0.7133554017131173,0.007865812022745501,-0.00820197699102354,0.0038708599075236716,-0.019982006549648657,Chemicals,2
2024-03-01,2393.96875,2406.5008537881995,2377.1424186006157,2386.279415444716,282374,2346.243542480469,2356.18748046875,0.7248485090885554,0.0032223609093327333,-0.003211961123253615,0.005234865237150332,-0.007028634521392241,Chemicals,2
2024-03-04,2372.648681640625,2399.6105984774504,2363.8610451715913,2390.6732711000523,139551,2352.6568969726563,2356.359990234375,0.6929822851942551,-0.00890574213192006,0.007596821897358996,0.011363636363636465,-0.0037037242542613535,Chemicals,2
2024-03-05,2387.92724609375,2408.9973393776268,2370.2522597704897,2372.698755415311,241360,2358.2065673828124,2356.3415625,0.7158185232137588,0.006439455015548391,-0.0063772841921169166,0.008823590969257555,-0.007401811069484454,Chemicals,2
2024-03-06,2408.29833984375,2412.5923236160634,2360.715645880345,2394.617711933493,232307,2364.0308349609377,2355.5690283203126,0.7462663540305786,0.00853086867840036,-0.005680620080959153,0.001782994947624239,-0.019757807069074373,Chemicals,2
2024-03-07,2446.59423828125,2460.923851240912,2408.3482119057476,2408.3482119057476,653987,2371.7274658203123,2354.8286083984376,0.803505648636599,0.015901642169460047,-0.015632353651895525,0.0058569634210079435,-0.015632353651895525,Chemicals,2
2024-03-11,2452.03662109375,2487.4865498450545,2420.1817122132006,2468.5133485415395,436096,2379.5639038085938,2354.5958447265625,0.8116401530058289,0.0022244729948858676,0.006719609040928498,0.014457340663815987,-0.012991204375381704,Chemicals,2
2024-03-12,2419.732177734375,2455.731379877807,2400.2596814516723,2437.906702635253,242866,2386.386767578125,2353.80173828125,0.7633560383623633,-0.013174535437796746,0.007510965497799615,0.014877349846683652,-0.008047376673287476,Chemicals,2
2024-03-13,2382.634521484375,2458.5273226716395,2371.749993569443,2426.422768108953,442261,2389.51484375,2352.0174169921875,0.707907706767476,-0.01533130674186223,0.018378079487112453,0.0318524727577536,-0.004568274242979897,Chemicals,2
2024-03-14,2426.822265625,2432.564155565271,2341.0435203836355,2382.6346778237835,383267,2393.1147705078124,2351.34716796875,0.7739532993253458,0.018545749984809318,-0.018208003291842467,0.002366011727188422,-0.03534611761907214,Chemicals,2
2024-03-15,2425.12451171875,2446.444250674647,2401.0084296848972,2426.5724176943363,378516,2397.0092651367186,2350.2321923828126,0.7714157368193516,-0.000699579005145135,0.0005970439738618438,0.008791193546094256,-0.009944265507737193,Chemicals,2
2024-03-18,2466.51611328125,2476.2023828616025,2407.5993316279732,2424.1760151709623,563240,2401.4979248046875,2349.5851220703125,0.8332820507776882,0.017067825327106472,-0.01716595236589069,0.003927105737601133,-0.023886639676113375,Chemicals,2
2024-03-19,2429.418701171875,2476.50210126409,2397.214187959872,2474.355231235135,380710,2405.781884765625,2348.2020849609376,0.77783408408969,-0.015040409389429715,0.018496823969282872,0.019380520973804716,-0.013256057177986058,Chemicals,2
2024-03-20,2456.829833984375,2461.223530334498,2415.538059995901,2440.552776120878,205010,2409.631457519531,2347.8747509765626,0.8188043699572506,0.011283000661548269,-0.006625228022853924,0.0017883600603292304,-0.016806932827540866,Chemicals,2
2024-03-21,2534.769775390625,2546.253554733714,2465.6174519550686,2474.5048010586047,1316007,2416.5916381835937,2350.7991552734375,0.9352979750102607,0.03172378498833619,-0.023775324653590335,0.004530501923520447,-0.02728150071337332,Chemicals,2
2024-03-22,2547.351806640625,2596.3326698052415,2528.4285845949507,2552.3947323162297,1205728,2423.6791259765623,2355.657158203125,0.9541038164409369,0.0049637767390772304,0.0019796738175144046,0.01922815020560953,-0.007428586030537199,Chemicals,2
2024-03-26,2576.36083984375,2594.335450354288,2542.40879776829,2549.3989240779433,687251,2433.3754272460938,2361.4233642578124,0.9974624178968973,0.011387917886921669,-0.010465116279069764,0.006976744186046435,-0.01317829457364339,Chemicals,2
2024-03-27,2519.191650390625,2593.3369204496894,2511.5525382666815,2591.5394105980954,1097897,2439.476806640625,2365.44099609375,0.9120139962379736,-0.022189900020601217,0.028718640837132048,0.029432167277772425,-0.0030323664032305686,Chemicals,2
2024-03-28,2556.638916015625,2571.2681555226495,2499.7692894435304,2512.9006446134695,520691,2447.8400024414063,2369.8346923828126,0.9679848744978858,0.014864794276050192,-0.01710772339737332,0.005722059308173044,-0.02224390242041796,Chemicals,2
2024-04-01,2612.909423828125,2625.6911745897664,2548.4504218420557,2556.2892032611267,678813,2460.102685546875,2375.288994140625,1.0520900738984595,0.022009563986530548,-0.021669415728940655,0.0048917695520096505,-0.0246694360693267,Chemicals,2
2024-04-02,2618.10205078125,2659.1939119869794,2596.38272873381,2629.136513730123,1308354,2471.6938232421876,2380.6288037109375,1.059851278520259,0.001987296959386131,0.004214680228213474,0.015695286283232246,-0.008295827139724765,Chemicals,2
2024-04-03,2619.30029296875,2639.172126761748,2598.3798914277004,2618.1020343122345,367223,2482.960400390625,2386.960673828125,1.0616422415313922,0.0004576758904957279,-0.0004574728066621958,0.00758669551801372,-0.007987019127668638,Chemicals,2
2024-04-04,2587.8447265625,2633.7798442248095,2579.9559669172627,2626.2404446318506,319548,2493.7202026367186,2392.973505859375,1.0146269081409236,-0.012009148584715287,0.014836948165878772,0.017750337642292058,-0.0030483898683195676,Chemicals,2
2024-04-05,2583.201416015625,2612.3102032156703,2574.6634267986133,2586.3468755078693,342605,2503.4839111328124,2398.5953662109373,1.0076867440193382,-0.0017942771060467865,0.0012176594022992315,0.011268493048808947,-0.0033051968631160333,Chemicals,2
2024-04-08,2603.5224609375,2614.257297919412,2552.045124139406,2596.3326653925883,286273,2513.2451171875,2405.7193603515625,1.0380597689239162,0.007866612644250766,-0.0027615646312967312,0.004123197377005283,-0.019772188475592145,Chemicals,2
2024-04-09,2589.292724609375,2620.1990224189926,2574.563528748604,2620.1990224189926,254205,2520.3800415039063,2411.9426123046874,1.0167911708994875,-0.005465570795575555,0.011936193044484789,0.011936193044484789,-0.005688501620840558,Chemicals,2
2024-04-10,2641.818603515625,2683.7093859151196,2562.131109548546,2582.3525477121857,1068326,2529.869140625,2419.5364208984374,1.0952994284368256,0.020285801758537805,-0.022509515121251766,0.015856797413625667,-0.030163877966880026,Chemicals,2
2024-04-12,2628.587158203125,2683.709249185278,2621.8466791586598,2641.2691959423482,699830,2540.3118896484375,2427.310263671875,1.075522934681452,-0.005008460949927497,0.004824659399117026,0.020970235211768218,-0.0025642973349504494,Chemicals,2
2024-04-15,2553.742919921875,2614.3072747383126,2523.1859841272085,2576.3608742646475,672725,2548.8673095703125,2434.0707763671876,0.9636563489807584,-0.028473181133705585,0.008856785922470412,0.02371591687791752,-0.011965548903255074,Chemicals,2
2024-04-16,2514.697998046875,2568.2224925455503,2507.4582242016095,2528.628272755409,473443,2553.261096191406,2438.0015283203124,0.9052975200393353,-0.015289292266033762,0.0055395418135113506,0.021284661036930386,-0.0028789834210265486,Chemicals,2
2024-04-18,2526.381591796875,2570.3195321452886,2513.4998840768735,2534.320329986935,566417,2558.3239501953126,2442.497958984375,0.9227605041185506,0.004646122023031973,0.003142335352599668,0.017391648391944958,-0.005098876496657634,Chemicals,2
2024-04-19,2525.48291015625,2549.5487716520247,2476.5020447458724,2491.4808877584483,280298,2561.2722900390627,2446.77302734375,0.9214172818602007,-0.00035571888409217613,-0.013463572555198144,0.009529211779257585,-0.019394653281319285,Chemicals,2
2024-04-22,2561.482177734375,2571.3181386220695,2528.129140154432,2549.349168303271,301008,2567.8754638671876,2453.1150390625,0.9752238973615491,0.014254409496636724,-0.00473671436661538,0.0038399489846907553,-0.013020991467308729,Chemicals,2
2024-04-23,2613.7080078125,2635.627241938686,2557.2877021843187,2564.377785011851,697381,2575.719372558594,2459.8505224609376,1.053283684332326,0.020388910191176356,-0.018873654843310272,0.008386259697207299,-0.021586307827629603,Chemicals,2
2024-04-24,2615.505615234375,2655.5491524009217,2606.31864043348,2631.183421898418,383408,2579.7561645507812,2466.324375,1.055970493755915,0.0006877613782801538,0.00599417817064718,0.015310055896384789,-0.003512504330858257,Chemicals,2
