Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-06,746.31982421875,763.742285814692,742.0765342482755,763.742285814692,2383186,723.6132507324219,711.688603515625,1.2803621273748367,-0.017675283692492785,0.023344497935827713,0.023344497935827713,-0.005685618729097008,Financial Services,9
2023-12-07,749.8143310546875,750.8127522678096,738.1826995462973,748.8159098415654,678386,727.6618469238281,711.8173999023437,1.3067744201644622,0.004682318119575024,-0.0013315579227697327,0.0013315579227697327,-0.01551268230900471,Financial Services,9
2023-12-08,739.3308715820312,752.5100431281729,733.0907393100695,751.0623202533194,1267997,730.9142028808594,711.780458984375,1.2275380031134464,-0.013981407181042052,0.015867656988521217,0.017825809867699327,-0.008440243079000709,Financial Services,9
2023-12-11,738.5820922851562,744.8222248661393,734.5884074333271,743.2746841738145,1733049,733.3703216552734,711.5737866210937,1.2218785555998555,-0.0010127796980433819,0.006353514304874963,0.008448800270361545,-0.005407232173031407,Financial Services,9
2023-12-12,740.2294921875,747.767559959251,738.2825586856958,741.727123967535,1195849,735.474496459961,711.486923828125,1.23432998597476,0.002230489907014577,0.002023199285952959,0.010183419941125038,-0.00263017553657674,Financial Services,9
2023-12-13,734.3388061523438,740.8784529452753,727.8490682325746,740.828544072113,2369489,735.7615447998047,711.788447265625,1.1898068152966395,-0.007957918587853482,0.008837525492862097,0.008905489861276372,-0.008837525492861986,Financial Services,9
2023-12-14,758.8001098632812,759.7985310604698,735.8364223279451,739.330896518105,1669614,737.4314056396485,712.7169787597657,1.3746910195525754,0.03331065103192004,-0.025657894736842102,0.0013157894736843812,-0.03026315789473688,Financial Services,9
2023-12-15,757.102783203125,768.2352039502744,748.9157171815204,758.8001114296079,2252891,738.8641418457031,713.7852893066406,1.3618622311677167,-0.0022368561075486273,0.0022418729188946607,0.014703975462949215,-0.010813678410964256,Financial Services,9
2023-12-18,747.4680786132812,757.0528980508699,741.8269742852573,757.0528980508699,1843431,739.7851867675781,714.6848681640626,1.289040900285921,-0.012725755080547407,0.012823048517831781,0.012823048517831781,-0.007546950150017717,Financial Services,9
2023-12-19,730.1453857421875,750.41332320297,728.8973592859966,748.3665720025751,1743062,739.6429077148438,715.022333984375,1.1581119716855166,-0.023175160741621476,0.024955559010848116,0.027758769495174196,-0.001709284863756766,Financial Services,9
2023-12-20,758.8500366210938,770.9309699550927,733.7397794832425,736.2358325350446,5717729,741.652230834961,715.9508666992188,1.3750683775625294,0.03931360991856188,-0.02980062330462907,0.015920053700980707,-0.033089880643162206,Financial Services,9
2023-12-21,770.082275390625,771.7796036536896,742.3261776410327,748.8159155760248,2313825,744.3579528808593,717.1549633789062,1.4599642421271362,0.014801658071395324,-0.027615698340560768,0.0022040869103285843,-0.03604302895494249,Financial Services,9
2023-12-22,764.2415161132812,784.5593630616704,756.8032660207016,772.7780051451491,2822166,746.6618103027344,718.1583764648437,1.4158184294589695,-0.0075845912365416004,0.011169883933134228,0.026585636241956756,-0.009732852685638615,Financial Services,9
2023-12-26,768.3350219726562,771.0806802715856,760.9966505310351,767.3865096452673,847143,749.0255706787109,719.2326770019531,1.4467580957323234,0.005356298726341676,-0.0012345035697496343,0.003573517047134045,-0.009551004746315317,Financial Services,9
2023-12-27,773.3770141601562,778.7685128554415,766.7874588115117,773.6765892622882,1065904,750.8951110839844,720.3968359375,1.4848666415590845,0.006562231374739333,0.0003873597180248378,0.006971371784484814,-0.008520495473737899,Financial Services,9
2023-12-28,787.4049072265625,797.5887547604199,766.8373938526203,777.7701182285728,3280996,752.9119232177734,721.8285717773438,1.5908927094096799,0.01813849236473591,-0.012236130241969012,0.01293343163141758,-0.026120631437751896,Financial Services,9
2023-12-29,786.1568603515625,793.6949280617201,774.3754416938516,788.7527310402285,1424964,755.2082916259766,723.3871081542969,1.5814596817965478,-0.001585012823194021,0.003301975495711096,0.009588503376777302,-0.014986091519245126,Financial Services,9
2024-01-01,784.759033203125,789.6513212716383,777.7700850702728,789.6513212716383,1258532,757.3823516845703,724.9726013183594,1.5708945801535534,-0.0017780511993654852,0.006234127753260266,0.006234127753260266,-0.008905852417302795,Financial Services,9
2024-01-02,765.6392822265625,786.7559152408415,760.397570862331,784.7590728163724,2202630,758.0363159179688,726.2186303710937,1.4263830697841033,-0.024363849497242542,0.02497232186703835,0.027580393932857827,-0.006846189172776018,Financial Services,9
2024-01-03,769.1337280273438,772.9277772445695,752.8095661864828,765.6392539137461,2031856,758.5055725097657,727.5205700683593,1.4527949012558683,0.004564088967090378,-0.004543389512458695,0.004932886283581128,-0.021224087887458443,Financial Services,9
2024-01-04,796.0911254882812,802.8804384508599,743.8737085196136,776.7716994971288,2624482,760.9941375732421,729.4684899902344,1.6565451607380683,0.035049038260325946,-0.024267857500990142,0.008528311326689408,-0.06559226110784766,Financial Services,9
2024-01-05,799.7852783203125,808.4216459489285,790.3002770596837,803.729054190122,2341793,763.4926849365235,731.5771545410156,1.6844664242496497,0.004640364292172516,0.004931043339647445,0.010798357837686012,-0.011859434672952363,Financial Services,9
2024-01-08,800.4342651367188,811.916108605489,790.7495675883455,792.7464099307404,2497633,766.5478546142579,733.4831408691406,1.6893716170611928,0.0008114513157446892,-0.009604605325916782,0.014344517681047941,-0.012099304053055593,Financial Services,9
2024-01-09,776.07275390625,812.1157942724243,773.7763974306657,812.1157942724243,2705036,768.4223876953125,735.2952746582031,1.5052416675073044,-0.030435367764156954,0.046442862714554556,0.046442862714554556,-0.00295894484637671,Financial Services,9
2024-01-10,771.23046875,780.2162595572499,763.1931902712743,769.233626348389,2832401,769.9724365234375,736.9396752929688,1.4686425537203598,-0.006239473209022038,-0.0025891643062903036,0.01165123937830681,-0.010421370529813845,Financial Services,9
2024-01-11,775.3739013671875,785.6576887676573,771.5300040145195,778.7685579182468,922879,772.0241912841797,739.1491809082031,1.4999595780036679,0.005372496011345506,0.004378089777168803,0.013263004316158788,-0.0049574758008881226,Financial Services,9
2024-01-12,787.1053466796875,789.75118729583,770.7811840611641,781.7638175128128,1336781,773.439453125,741.5304162597656,1.5886285613499551,0.01513004924696896,-0.006786295112093055,0.003361482204769395,-0.02073948892277877,Financial Services,9
2024-01-15,770.8310546875,790.7495692833427,768.8342123408249,789.5514516875792,1416880,774.1258666992187,743.5951501464843,1.4656236896407269,-0.020676129390860717,0.02428599222389738,0.025840311537419502,-0.002590505837215651,Financial Services,9
2024-01-16,774.3255615234375,780.6655728053864,769.5331518766097,770.8310872690513,1357631,775.4687408447265,745.76771484375,1.4920359824303524,0.004533427674828431,-0.004512926381393223,0.008187785082898857,-0.006189140440358232,Financial Services,9
2024-01-17,756.2042236328125,782.7122936873053,743.0250519121832,758.7501854457222,5351653,776.7716827392578,747.5279321289063,1.3550707096242636,-0.023402737544880207,0.0033667648676687367,0.03505411531179736,-0.01742805886129062,Financial Services,9
2024-01-18,732.9409790039062,757.5520859748506,731.6929525031239,753.1590083165793,2679347,775.4762298583985,748.7290319824219,1.1792417136536448,-0.030763177329464514,0.02758479862887464,0.0335785659090746,-0.001702765347461388,Financial Services,9
2024-01-19,729.3966064453125,744.972013962906,723.3561702821987,738.8316991150132,4468871,773.4419464111328,749.9401159667968,1.152452524171926,-0.004835822610724649,0.012935476510758992,0.021353825038341823,-0.008281415226966349,Financial Services,9
2024-01-23,715.3687744140625,756.8032533229022,707.9305244462834,753.8079897873233,3081087,770.9983093261719,750.76181640625,1.046426917639191,-0.01923210487585639,0.05373342637822742,0.057920446615492116,-0.01039778395956914,Financial Services,9
2024-01-24,736.0859985351562,737.8332355611807,707.9305096994611,715.3687595122949,2550245,769.3858581542969,751.6943420410156,1.2030125003735914,0.028960201873589768,-0.028145133943709766,0.0023736859952525613,-0.038250270881019066,Financial Services,9
2024-01-25,706.732421875,740.2794107502314,702.0897998593897,738.8316878228198,5475393,766.0536285400391,751.8660705566406,0.9811513630028962,-0.03987791741531719,0.04541926329438617,0.04746773720417319,-0.006569136878273096,Financial Services,9
2024-01-29,625.361083984375,668.9421930248707,623.0647274498094,668.9421930248707,21666348,757.9514373779297,749.8013354492188,0.3661279270924758,-0.11513740614126965,0.06968951243788069,0.06968951243788069,-0.003672048986378851,Financial Services,9
2024-01-30,624.2628784179688,630.8524342064784,612.5314288835248,629.0053792935951,7443243,749.85673828125,747.77853515625,0.35782743482706675,-0.001756114338630143,0.007596961215513787,0.010555738642043178,-0.018792483006797145,Financial Services,9
2024-01-31,635.5949096679688,639.4388678398964,619.8198669423014,627.0085117488367,5579390,742.3985321044922,745.9214721679688,0.443477554093721,0.01815265914692553,-0.013509230153554208,0.006047811449490181,-0.024819334588296438,Financial Services,9
2024-02-01,633.9475708007812,642.9832707249174,631.3017301715037,638.8397982538892,2006355,735.8139465332031,744.0194799804688,0.4310265850366771,-0.0025918062623378475,0.007717085258214906,0.014253071295347919,-0.004173595343121894,Financial Services,9
2024-02-02,628.0069580078125,644.680604851741,626.6091439006391,637.7415650675521,2688173,728.7576080322266,741.9197998046875,0.38612605634860225,-0.009370826652848859,0.015500794912559623,0.026550098898300956,-0.0022257939810215177,Financial Services,9
2024-02-05,621.6170043945312,629.0053455270325,615.7263559758871,627.9570154722461,5678989,720.033901977539,739.9788684082031,0.33782930557094026,-0.01017497263653209,0.010199224012364505,0.011885680540058008,-0.009476330887025375,Financial Services,9
2024-02-06,615.5266723632812,621.6170173331261,612.032198148729,621.6170173331261,1713489,710.8209716796875,737.9700451660157,0.29179716417086365,-0.00979756343245809,0.009894526497870926,0.009894526497870926,-0.00567721005677202,Financial Services,9
2024-02-07,617.9229125976562,622.4657169253452,611.1335996037533,619.4205444159358,2773694,701.6954040527344,735.9652160644531,0.3099085033772195,0.0038929917125683044,0.002423654775939088,0.007351733096595536,-0.010987313879269656,Financial Services,9
2024-02-08,594.65966796875,624.8120016957922,593.0622183554325,620.019591917043,3862384,692.6247497558594,733.4372131347657,0.1340795074066008,-0.03764748669233031,0.04264611392751405,0.050705193829669204,-0.002686325808464729,Financial Services,9
2024-02-09,602.9465942382812,604.7936491047673,591.3149627441987,599.0527271363769,2343195,684.2105560302734,730.7764208984376,0.19671401729107732,0.013935578139741498,-0.006458063017709792,0.0030633805450372975,-0.019291313037064328,Financial Services,9
2024-02-12,593.7611083984375,608.4878213110111,584.5756210380903,607.0400983623551,5184975,675.129916381836,727.7102697753907,0.12728798586314763,-0.015234327430687328,0.02236419626697228,0.024802420879832088,-0.0154700050751444,Financial Services,9
2024-02-13,592.8624877929688,601.49885542351,586.4226589584002,599.0527113311492,3185544,665.4177734375,724.7629296875,0.12049600300183391,-0.0015134379681630134,0.01044124677414593,0.014567235755953423,-0.010862263960301988,Financial Services,9
2024-02-14,589.8173217773438,593.8110065629711,579.2839903430103,589.0185970079771,4560881,656.3670867919922,721.7337194824219,0.0974799323017956,-0.005136378297370689,-0.0013541900854315836,0.0067710537452390085,-0.017858633589452055,Financial Services,9
2024-02-15,580.9813232421875,594.0606166449021,579.5336003079831,594.0606166449021,2107954,646.6998748779297,718.3021459960937,0.03069540694354481,-0.014980907153642128,0.022512416285131343,0.022512416285131343,-0.002491857958747068,Financial Services,9
2024-02-16,580.83154296875,584.925045582784,578.0858846220993,581.1809660191694,2145814,637.9312408447265,714.7238049316406,0.029563332913682426,-0.00025780565991630455,0.0006015910372798583,0.007047658935861678,-0.004727116458959957,Financial Services,9
2024-02-19,598.4037475585938,602.9466129648412,580.7816491846279,583.5772164769979,4840679,631.204379272461,711.7654833984375,0.16237812892813633,0.03025353013720395,-0.024776801853407582,0.007591639298352826,-0.02944850938160337,Financial Services,9
2024-02-20,598.1541137695312,609.4363220282261,596.906087275321,601.448952465281,2935294,624.6422546386718,708.7322790527344,0.16049133887836567,-0.000417166152586731,0.005508344120524145,0.018861708043091063,-0.0020864631129011713,Financial Services,9
2024-02-21,587.221435546875,601.5986638324777,583.4773561591464,601.5986638324777,3176517,618.2348876953125,705.6900903320312,0.07785962237348384,-0.01827736025045313,0.024483486833571044,0.024483486833571044,-0.006375924244389597,Financial Services,9
2024-02-22,591.5645751953125,593.06220703125,582.6786019265652,587.6207991729179,2315282,611.0088165283203,702.7497399902344,0.11068607869660833,0.007396084995420452,-0.006666687269251126,0.0025316455696202667,-0.015021138251582244,Financial Services,9
2024-02-23,599.0028076171875,605.9917559762274,592.4631609832732,595.5083334376675,3450186,605.6223358154297,699.9252062988281,0.16690596372972527,0.01257383003270467,-0.005833819366257931,0.01166763873251564,-0.010917555895820996,Financial Services,9
2024-02-26,585.2745361328125,602.9466040589331,582.9282096833684,599.0028280199576,6638312,603.6180084228515,696.9439208984375,0.06314450525671517,-0.02291854280113576,0.023456157819293555,0.030194493071385553,-0.004008933081126931,Financial Services,9
2024-02-27,589.4678955078125,594.7595156320477,585.3743320616733,587.5209619977165,1683135,601.8782592773438,693.5572766113281,0.09483888754997728,0.00716477330913373,-0.003302866067741883,0.008976943722569741,-0.006944506184874966,Financial Services,9
2024-02-28,570.248291015625,593.0621909904996,566.9035434425538,593.0621909904996,3000799,598.6109283447265,689.8201867675781,-0.050427338839381095,-0.03260500637720103,0.04000695895860118,0.04000695895860118,-0.005865423230140943,Financial Services,9
2024-02-29,568.9503173828125,575.5399341085979,563.5588792676749,572.9939721426609,3314480,595.3610656738281,686.2498315429688,-0.06023772446246726,-0.002276155234942975,0.007107219446593094,0.011582060022565344,-0.00947611408310367,Financial Services,9
2024-03-01,574.6412963867188,578.8845863900921,569.5493727581878,573.4931485961404,1665391,592.6927825927735,683.1397497558594,-0.017223985824163054,0.010002593952464802,-0.00199802519902037,0.0073842413172438,-0.008861047162026847,Financial Services,9
2024-03-04,579.18408203125,582.978131134542,575.0406708413989,577.1373308710787,3884607,590.5711364746094,679.5464306640625,0.017111441220917366,0.007905428435261765,-0.00353385257583938,0.006550679172649065,-0.0071538761481838575,Financial Services,9
2024-03-05,570.8472900390625,589.0684759476115,570.0984741798071,588.4694476357234,2733333,588.3371673583985,675.5617309570313,-0.045899965355652717,-0.014394028169679026,0.030870178249344127,0.03191954525579366,-0.0013117621337996876,Financial Services,9
2024-03-06,565.9050903320312,577.2871157109447,563.5588250270225,574.4415788968212,3655651,585.7362762451172,671.5950024414062,-0.08325425648036616,-0.008657656422776501,0.01508466474436787,0.020112958115000135,-0.0041460402903110705,Financial Services,9
2024-03-07,570.3480834960938,575.0406751016754,564.6071618679055,569.1000570551832,2332771,584.5206970214844,667.635263671875,-0.049673084137333415,0.007851127759702039,-0.002188183807439903,0.008227592484956414,-0.010065645514223287,Financial Services,9
2024-03-11,583.2776489257812,584.4257966867941,568.4011493921057,571.0968986890606,4579646,583.5372497558594,663.8332763671875,0.048051568812131795,0.022669604411454207,-0.02088327961675518,0.0019684412099922888,-0.02550500531106159,Financial Services,9
2024-03-12,575.1405029296875,589.9171240614988,573.7427498546251,585.8735305097804,2657472,582.6062194824219,659.58798828125,-0.013450867042482356,-0.013950724858186972,0.018661574911556844,0.025692193571033917,-0.0024302810668739294,Financial Services,9
2024-03-13,575.9891967773438,585.5241067536301,569.9986697632842,577.0874356877379,4609989,581.7625549316406,655.3846350097656,-0.007036242191122762,0.0014756287260819208,0.0019067005362927159,0.016553973632898122,-0.010400415576501287,Financial Services,9
2024-03-14,583.028076171875,586.9218823169433,568.1016669354603,572.0953517645321,2141385,581.4230926513671,651.3500158691406,0.046165240080221735,0.012220505929475309,-0.01875162595792379,0.00667859114201641,-0.02560152734739729,Financial Services,9
2024-03-15,577.3370361328125,586.3727354487324,574.1919851013195,582.9781400658741,2181470,581.2408782958985,647.5839709472656,0.003151040124056952,-0.009761176642520382,0.009770902575118923,0.015650649015077844,-0.0054475130377216185,Financial Services,9
2024-03-18,568.9503173828125,582.8283969490668,566.8037482870916,580.9813420366097,3332799,580.6468170166015,643.580302734375,-0.06023772446246726,-0.014526555937199034,0.021146002183705992,0.02439242784869844,-0.003772858596151618,Financial Services,9
2024-03-19,559.265625,581.480495327403,557.1689040462744,575.5897862358564,3113350,578.6899108886719,638.8437927246093,-0.13343687467207763,-0.017022035293630486,0.029188565336652816,0.03972150143753783,-0.003749061018591293,Financial Services,9
2024-03-20,559.0160522460938,567.6024501597118,552.8258286405862,561.3124088100806,5079488,576.7330078125,634.028408203125,-0.1353232034039877,-0.00044625083815271144,0.00410785442521755,0.015359841419791742,-0.011073427284664872,Financial Services,9
2024-03-21,565.0564575195312,570.9970755023668,562.6602224031435,567.5026015052624,2026437,575.6247589111329,629.3208520507812,-0.08966842001386517,0.010805423653162562,0.004329025804729714,0.01051331756991769,-0.004240700348610571,Financial Services,9
2024-03-22,563.359130859375,568.0018135574363,560.363867425475,563.1095255732166,2314067,574.214486694336,625.0665795898437,-0.10249720839872378,-0.0030038178266418303,-0.00044306601683663516,0.008241071181324777,-0.005316792202038068,Financial Services,9
2024-03-26,562.1111450195312,567.9019758888119,560.81320962554,563.359171540445,1569118,572.3699035644531,620.8841931152343,-0.11192977469399525,-0.0022152580325449107,0.002220248667850866,0.010301932136711933,-0.0023090369324488824,Financial Services,9
2024-03-27,560.613525390625,565.9051457666598,556.320326253042,563.9083032897563,4923826,571.1368530273437,616.5889855957031,-0.12324913103903734,-0.0026642767043058954,0.005877093130843614,0.009438980931378183,-0.007658037031110787,Financial Services,9
2024-03-28,564.1079711914062,569.5493788534891,560.1142864396087,562.9597624497471,2782930,569.8688568115234,612.1290380859375,-0.09683729956727245,0.00623325275348358,-0.002035441440818686,0.009646039304480158,-0.0070796460176990594,Financial Services,9
2024-04-01,588.4194946289062,590.4163369772712,566.1048057614456,569.9986727162741,4223594,570.7774169921875,608.4808068847656,0.08691483065880118,0.04309728753903906,-0.03130559419050094,0.003393569326971768,-0.037923095803502616,Financial Services,9
2024-04-02,590.6659545898438,597.2555710401575,582.3291619870638,592.0637686383692,4018831,571.8631988525391,604.8076147460938,0.1038940958352946,0.0038177864286332943,0.0023665051924248726,0.01115624897475187,-0.014114225710823325,Financial Services,9
2024-04-03,604.0947265625,606.940263506634,575.7396014358208,589.0684998969549,11124597,573.3358703613281,601.7654248046875,0.2053918675664405,0.022734968671050525,-0.0248739576838376,0.004710415136920609,-0.04693820998575726,Financial Services,9
2024-04-04,619.9696655273438,638.9396686088352,617.5235213632873,619.0211531855102,12026382,575.3751495361328,599.5059985351562,0.32537833651389636,0.026278890158795847,-0.001529933470255762,0.03059827623236311,-0.003945586857021177,Financial Services,9
2024-04-05,633.7478637695312,635.9943114945906,613.4300164984008,623.9633480881427,4502631,578.5201782226562,597.5930236816406,0.4295171529968606,0.02222398773408989,-0.015439130040123983,0.0035447026388342184,-0.03205982762652626,Financial Services,9
2024-04-08,632.8992309570312,636.1940087704065,624.8119825727886,636.1940087704065,3395600,581.8698852539062,595.9436328125,0.4231029894633616,-0.0013390700955618745,0.005205848975978533,0.005205848975978533,-0.012778097979379233,Financial Services,9
2024-04-09,631.2517700195312,644.480850213693,628.106719031818,632.9990070263074,1783075,584.9150695800781,593.8469482421875,0.41065109777059655,-0.0026030382988596955,0.002767892447607778,0.020956899960458575,-0.004982245020265008,Financial Services,9
2024-04-10,633.4483642578125,636.9428385776882,628.5061669605146,632.9990625146406,2230548,587.4236053466797,592.3812670898437,0.42725346625499644,0.003479743491591772,-0.000709294977339292,0.005516589065582389,-0.007802052347373967,Financial Services,9
2024-04-12,637.7415161132812,642.9832272046233,626.309581640596,629.0053309610445,2748417,590.5536560058594,592.6288757324219,0.4597021032503062,0.006777429854916231,-0.013698630136986356,0.008219178082191858,-0.01792565511863997,Financial Services,9
2024-04-15,631.3016967773438,634.5465655961585,617.5234967498271,619.0211285123571,2868816,593.3192810058594,592.7696520996094,0.41102845578055064,-0.010097851830605305,-0.019452772466280743,0.005139965305620331,-0.02182506414579799,Financial Services,9
2024-04-16,612.4315795898438,628.7058327264958,607.5892002766666,628.7058327264958,4436478,594.7894561767578,592.3063854980469,0.2684037354608712,-0.029890807016404036,0.02657317760712341,0.02657317760712341,-0.007906808653499242,Financial Services,9
2024-04-18,620.119384765625,630.0037790501707,617.0243034120531,619.5203564193833,3269307,596.9285736083984,592.0298217773437,0.3265099492258982,0.012552920900861953,-0.0009659887450027549,0.01593950217873208,-0.0049911056316062075,Financial Services,9
2024-04-19,613.7294921875,617.9727820687411,606.6406654696816,616.8744822420865,2304049,599.1675323486328,591.7442724609375,0.2782136597660968,-0.010304294197382765,0.005124391274365703,0.006913941622907593,-0.011550409110293591,Financial Services,9
2024-04-22,606.6406860351562,622.8151213773798,602.6969711158117,622.8151213773798,4363957,601.5362854003906,591.44474609375,0.22463481948479816,-0.011550375601272318,0.026662298976244836,0.026662298976244836,-0.006500907390698751,Financial Services,9
2024-04-23,608.5377197265625,615.0274575087162,606.391089776948,613.0306151142073,3056268,604.0123687744141,591.3049670410156,0.23897303990947327,0.003127112531480146,0.007383100902379036,0.010664479081214262,-0.0035275215981337427,Financial Services,9
2024-04-24,617.9728393554688,621.0679208273044,604.3942739134756,612.7311278397882,5324514,606.6581878662109,591.3059655761718,0.31028586138717357,0.01550457650044402,-0.008482106626478192,0.00500844256369537,-0.02197275442745239,Financial Services,9
2024-04-25,607.8887329101562,632.5996580030699,604.7936515164608,612.9308088013624,6257904,608.88466796875,591.570546875,0.2340678470979302,-0.0163180415110638,0.008294405897388835,0.04065040813409149,-0.005091526172689931,Financial Services,9
2024-04-26,598.85302734375,612.4315923125426,597.2056689166515,612.1320171996208,2415552,610.7217620849609,591.4886755371094,0.1657738896998629,-0.014864078041304468,0.022174038118786266,0.022674286258552057,-0.002750855972801003,Financial Services,9
2024-04-29,636.9428100585938,646.6275077849481,611.2833732995043,624.512454060988,10201170,614.5382263183594,592.3523095703125,0.45366529772676134,0.06360455900806473,-0.019515654782981562,0.015204972210084877,-0.04028530717966494,Financial Services,9
2024-04-30,632.5996704101562,644.2812110527647,622.5655491815708,643.0830933824568,7590857,617.9628112792968,593.1470532226563,0.4208388414036368,-0.006818727803894929,0.01657197033552582,0.01846592906859157,-0.015861723769283187,Financial Services,9
2024-05-02,644.2811889648438,647.9753595971471,632.9990415787231,635.3952768371885,4310835,620.7558959960937,594.2363305664062,0.50913046673997,0.018465894152479716,-0.013791978222943535,0.005733786265339713,-0.01751121649888221,Financial Services,9
2024-05-03,643.981689453125,654.5150211781263,638.4903727213541,646.976953125,3662846,623.4216827392578,595.496337890625,0.5068667799981058,-0.0004648583830298554,0.0046511627906977715,0.01635657022165682,-0.00852713178294584,Financial Services,9
2024-05-06,632.8992309570312,654.4151958978913,630.3032992413456,646.9769456772688,2195074,624.8619079589844,596.5376916503906,0.4231029894633616,-0.017209275787802403,0.022243216663338394,0.03399587784033953,-0.004101650924366318,Financial Services,9
2024-05-07,629.1551513671875,643.981681995758,625.6606771237997,632.9990486593963,1787126,625.3211822509766,597.1527197265625,0.39480436794182605,-0.005915759423790393,0.006109617451046434,0.023565778006190863,-0.005554232903909551,Financial Services,9
2024-05-08,623.8634643554688,634.1971603703988,619.1209636409418,629.1551454827131,3724624,624.8269622802734,597.6669067382812,0.3548085707474337,-0.008410782301026438,0.008482114163731902,0.01656403460908895,-0.0076018247348825785,Financial Services,9
2024-05-09,626.9586181640625,635.2954109872101,621.0679085823016,626.0101058159762,1864280,624.529931640625,598.461650390625,0.37820246077528674,0.004961267946330921,-0.0015128787141707178,0.013297197903683555,-0.009395691216448676,Financial Services,9
2024-05-10,634.0972900390625,634.9958935091689,624.7121671699712,629.0053662119126,1602383,624.6722076416015,599.3123046875,0.4321581977486789,0.011386193072685305,-0.008030193327014934,0.001417138165108911,-0.014800761675725194,Financial Services,9
2024-05-13,632.8492431640625,634.9958730853872,617.2738970676739,634.8960553424947,2409926,624.6422515869141,599.9892333984375,0.4227251701355469,-0.0019682261611985697,0.0032342808347194385,0.0033920083566698622,-0.024611463574668035,Financial Services,9
2024-05-14,637.691650390625,638.8897680517573,626.509320451383,634.0972974072281,1212526,624.6397583007813,601.0375756835938,0.4593252065582127,0.007651754788157555,-0.005636506266304631,0.0018788354221015435,-0.017535638003715603,Financial Services,9
2024-05-15,621.9664916992188,647.8755337341921,615.8760858847671,641.4357048792067,4654837,624.172998046875,601.6875476074218,0.34047081164061915,-0.024659502255947107,0.03130267215328253,0.04165665253796802,-0.009792176742211,Financial Services,9
2024-05-16,620.6685791015625,627.5077401195509,614.0290535776036,625.4609887953847,1768712,624.584848022461,602.6959533691406,0.3306608873353936,-0.0020867886212171008,0.007721366692606368,0.011019022467495088,-0.0106973765831192,Financial Services,9
2024-05-17,623.3642578125,625.4110700431312,620.668569297727,624.2628612766207,1761091,624.7470916748047,603.7842321777343,0.35103545196575303,0.004343185399911142,0.0014415383186614505,0.00328349308607101,-0.004324419440140281,Financial Services,9
2024-05-21,614.5282592773438,625.0116820594918,611.4830867521931,624.0132608421443,2515002,624.7870300292968,604.5819714355468,0.28425092660750223,-0.014174695492108253,0.015434606011372809,0.01705930138099121,-0.004955301044628269,Financial Services,9
2024-05-22,602.3474731445312,619.5702381403576,599.6018149567908,617.8230011117954,4891339,624.5723693847656,605.0452392578125,0.19218572117162777,-0.019821360448316127,0.02569202770366874,0.028592740508921688,-0.004558262979683203,Financial Services,9
2024-05-23,618.4720458984375,620.2691919327773,604.344361054752,606.8404141410006,2263717,625.0690856933594,605.997734375,0.3140589801688543,0.026769553244290298,-0.018807045257057675,0.0029057837718908797,-0.02284288342112961,Financial Services,9
2024-05-24,619.670166015625,622.1162492987751,615.1772704426281,616.8246289227825,1972136,625.1539520263672,607.0730358886718,0.3231146497720322,0.0019372259831841284,-0.004592018865679504,0.003947395594140035,-0.007250462938833135,Financial Services,9
2024-05-27,633.5980834960938,640.7368196133107,620.0195792440451,623.8135677022237,5536936,626.439419555664,608.3380358886719,0.42838507896699823,0.022476340227935966,-0.01544277997161958,0.011266978709636444,-0.021430784918294976,Financial Services,9
2024-05-28,635.3452758789062,646.6274836507216,629.5544453834309,637.4419968619723,3797767,628.2640319824219,609.3793884277344,0.44159076404395037,0.002757572076562747,0.0033001283910791823,0.01775760078833999,-0.009114462191388117,Financial Services,9
2024-05-29,647.2764282226562,651.7693234591932,632.10041434704,635.3452831289833,5140162,628.780712890625,610.8221069335938,0.5317691794300542,0.018779005364044008,-0.018432843486104522,0.006941231042313589,-0.023445954794442003,Financial Services,9
2024-05-30,637.5917358398438,653.3168692933232,635.09568291072,645.8786803155683,3971332,629.0303161621093,612.0541577148438,0.4585700292204438,-0.014962220097224161,0.012997258292265723,0.024663326968575205,-0.003914813804535733,Financial Services,9
2024-05-31,652.06884765625,654.3152953090926,638.839767033955,638.839767033955,24738361,629.4196990966797,613.4349731445312,0.5679913965249053,0.022705927637748972,-0.02028785866683347,0.003445108075500025,-0.02028785866683347,Financial Services,9
2024-06-03,643.5323486328125,666.845519359706,640.7866904336712,662.3526241247474,7158268,629.3972320556641,614.7588793945313,0.5034705579085187,-0.013091407531766755,0.02924526720672027,0.036226882419232664,-0.004266542629868475,Financial Services,9
2024-06-04,627.75732421875,648.9238656684372,604.9434243661983,648.9238656684372,3575414,629.14013671875,615.93501953125,0.38423926629883165,-0.02451318018057152,0.03371771325173967,0.03371771325173967,-0.03634190948061622,Financial Services,9
2024-06-05,668.492919921875,687.8124072152269,622.2660293291457,631.0022150597995,8897937,631.1070251464844,618.1195654296876,0.692128342263996,0.06489067372303595,-0.0560824262229388,0.028900062689683814,-0.06915090529026358,Financial Services,9
2024-06-06,659.507080078125,677.4287519527693,652.9674337171866,668.9421721567509,2358058,632.8892059326172,620.1293859863281,0.6242112815580222,-0.013441937193291668,0.014306278679386164,0.02717434340890068,-0.009915960811464952,Financial Services,9
