Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,41.54999923706055,43.099998474121094,41.20000076293945,42.900001525878906,35537162,44.825,37.47800003051758,0.7547561164126084,-0.03596286060175214,0.03249103041172208,0.03730443478992962,-0.00842354947166668,Financial Services,9
2023-10-20,40.5,42.20000076293945,40.29999923706055,41.349998474121094,34558910,44.70249996185303,37.75800003051758,0.6969283290843467,-0.025270740224803648,0.02098761664496518,0.04197532747998656,-0.004938290442949467,Financial Services,9
2023-10-23,37.150001525878906,40.70000076293945,36.849998474121094,40.45000076293945,48883675,44.367500114440915,37.954000053405764,0.5124301004439146,-0.08271601170669367,0.08882904714719175,0.0955585219717312,-0.008075451936356726,Financial Services,9
2023-10-25,38.900001525878906,39.75,36.849998474121094,37.650001525878906,117566812,44.13750019073486,38.19300006866455,0.6088098160213865,0.04710632377177535,-0.03213367483207974,0.021850859660137,-0.05269930517596544,Financial Services,9
2023-10-26,38.400001525878906,38.849998474121094,36.650001525878906,38.5,97417425,43.78750019073486,38.35000011444092,0.5812727544278231,-0.012853469932831912,0.0026041268267580353,0.011718670061482195,-0.04557291485576176,Financial Services,9
2023-10-27,41.150001525878906,41.5,38.04999923706055,39.099998474121094,148485987,43.59500026702881,38.5660001373291,0.732726593192422,0.07161458048762558,-0.04981781229020321,0.008505430404443182,-0.07533419620577153,Financial Services,9
2023-10-30,39.79999923706055,41.099998474121094,39.349998474121094,41.099998474121094,63681160,43.26750030517578,38.70900009155273,0.6583764008351364,-0.032806858779078144,0.03266329803971524,0.03266329803971524,-0.011306552049388685,Financial Services,9
2023-10-31,39.29999923706055,40.900001525878906,39.0,40.099998474121094,52154488,42.895000267028806,38.871000061035154,0.630839339241573,-0.012562814311172529,0.02035621507865404,0.040712527223398354,-0.00763356852123398,Financial Services,9
2023-11-01,39.099998474121094,39.95000076293945,38.79999923706055,39.29999923706055,49310117,42.430000114440915,39.022000045776366,0.6198244725859262,-0.005089078036186044,0.005115109226201842,0.021739189820709326,-0.007672615058005872,Financial Services,9
2023-11-02,39.79999923706055,40.54999923706055,39.5,39.75,47506584,42.05,39.196000022888185,0.6583764008351364,0.01790283351040944,-0.0012562622617838803,0.018844221466758793,-0.0075376694173701075,Financial Services,9
2023-11-03,39.849998474121094,40.54999923706055,39.599998474121094,40.20000076293945,26425373,41.694999885559085,39.377999992370604,0.6611300649762714,0.0012562622617838925,0.008782993782186832,0.017565891837964198,-0.006273525961672299,Financial Services,9
2023-11-06,39.75,40.400001525878906,39.54999923706055,40.099998474121094,22954410,41.36999988555908,39.54,0.6556227366940015,-0.002509372094105187,0.008804993059650101,0.01635223964475241,-0.005031465734325891,Financial Services,9
2023-11-07,39.599998474121094,40.20000076293945,39.29999923706055,39.79999923706055,28374826,41.18499984741211,39.69799995422363,0.6473615341794896,-0.003773623292551101,0.00505052451126109,0.015151573533783491,-0.007575738601520388,Financial Services,9
2023-11-08,39.75,40.349998474121094,39.45000076293945,39.79999923706055,24002407,40.90999984741211,39.867999954223635,0.6556227366940015,0.0037879174661315557,0.001257842441774848,0.015094301235750729,-0.0075471506178753645,Financial Services,9
2023-11-09,39.650001525878906,39.95000076293945,39.45000076293945,39.95000076293945,12107464,40.67249984741211,40.04099998474121,0.6501154084117317,-0.0025156848835495285,0.0075661847544883365,0.0075661847544883365,-0.005044155239411929,Financial Services,9
2023-11-10,39.349998474121094,39.5,39.0,39.25,11093277,40.42499980926514,40.20999996185303,0.633593003382708,-0.007566280963747389,-0.0025412573824331597,0.0038119830164049517,-0.00889449778127116,Financial Services,9
2023-11-13,41.349998474121094,41.70000076293945,39.099998474121094,39.400001525878906,45611865,40.32999973297119,40.41999992370606,0.7437412497569617,0.050825923190704045,-0.04715833180653184,0.008464384564304428,-0.05441354493418338,Financial Services,9
2023-11-15,41.599998474121094,42.400001525878906,41.25,42.0,26456887,40.197499656677245,40.639999885559085,0.7575097805537433,0.00604594943713148,0.00961542164785767,0.019230843295715117,-0.008413425167282718,Financial Services,9
2023-11-16,41.150001525878906,41.54999923706055,40.900001525878906,41.54999923706055,11897403,40.03999977111816,40.86099990844727,0.732726593192422,-0.010817234729518697,0.009720478647615272,0.009720478647615272,-0.006075333918099002,Financial Services,9
2023-11-17,40.29999923706055,41.04999923706055,40.150001525878906,41.04999923706055,13480885,39.89999980926514,41.03199989318848,0.6859134624286999,-0.020656190942880032,0.018610422188551468,0.018610422188551468,-0.003722027643208947,Financial Services,9
2023-11-20,40.25,40.849998474121094,39.75,40.29999923706055,13782528,39.83499984741211,41.1939998626709,0.6831597982875649,-0.001240675881069664,0.0012422170698271895,0.014906794388101607,-0.012422360248447228,Financial Services,9
2023-11-21,39.900001525878906,40.54999923706055,39.54999923706055,40.400001525878906,8786032,39.804999923706056,41.34999992370606,0.6638839392085134,-0.008695614263878106,0.012531327841571738,0.016290668830176713,-0.008771986852966651,Financial Services,9
2023-11-22,39.29999923706055,39.849998474121094,39.099998474121094,39.849998474121094,9245837,39.912499809265135,41.482999877929686,0.630839339241573,-0.015037650773752513,0.013994891799944176,0.013994891799944176,-0.005089078036186079,Financial Services,9
2023-11-23,39.349998474121094,39.650001525878906,39.20000076293945,39.45000076293945,7723811,39.93499965667725,41.6139998626709,0.633593003382708,0.001272245242523994,0.0025413543251882054,0.0076239660328096814,-0.003811886073649684,Financial Services,9
2023-11-24,39.349998474121094,39.70000076293945,39.20000076293945,39.400001525878906,6295256,39.982499504089354,41.7039998626709,0.633593003382708,0.0,0.001270725633971681,0.008894594724026206,-0.003811886073649684,Financial Services,9
2023-11-28,39.650001525878906,40.04999923706055,38.95000076293945,39.349998474121094,13996105,39.90749950408936,41.84999992370606,0.6501154084117317,0.007623966032809694,-0.0075662809637473405,0.010088214269564855,-0.017654495233312306,Financial Services,9
2023-11-29,39.45000076293945,40.0,39.150001525878906,39.849998474121094,8766939,39.889999580383304,41.93899993896484,0.6391005417560849,-0.00504415523941193,0.010139358769224893,0.013941678743317976,-0.007604543251172102,Financial Services,9
2023-11-30,39.349998474121094,39.599998474121094,39.04999923706055,39.45000076293945,8748427,39.89249954223633,41.98599990844727,0.633593003382708,-0.0025349122150665356,0.0025413543251882054,0.006353240398838,-0.007623869090054636,Financial Services,9
2023-12-01,39.599998474121094,40.45000076293945,39.25,39.54999923706055,18531480,39.91749954223633,41.98799987792969,0.6473615341794896,0.006353240398838006,-0.0012626070451295934,0.021464705090174174,-0.008838345646649981,Financial Services,9
2023-12-04,41.099998474121094,41.54999923706055,40.04999923706055,40.599998474121094,34907630,39.982499504089354,41.881999816894535,0.7299727189601799,0.037878789338344585,-0.012165450573309089,0.010948924078982625,-0.025547427640944753,Financial Services,9
2023-12-05,42.25,43.099998474121094,40.849998474121094,41.29999923706055,64695688,40.1024995803833,41.84999984741211,0.7933080446618187,0.027980573444619784,-0.02248522515833029,0.020118307079789233,-0.0331361307900333,Financial Services,9
2023-12-06,42.650001525878906,42.849998474121094,41.849998474121094,42.54999923706055,22031098,40.24749965667725,41.8439998626709,0.8153377779731122,0.009467491736778846,-0.0023447194663681614,0.004689260048931887,-0.01875739796333631,Financial Services,9
2023-12-07,44.099998474121094,45.29999923706055,42.5,43.04999923706055,40090151,40.47249965667724,41.8489998626709,0.8951950885215605,0.03399758256426714,-0.023809507333128588,0.02721090259546477,-0.03628114579323649,Financial Services,9
2023-12-08,42.650001525878906,44.349998474121094,42.25,44.25,29344380,40.61749973297119,41.831999893188474,0.8153377779731122,-0.032879750530900344,0.03751461704286818,0.039859247067334236,-0.00937869898166821,Financial Services,9
2023-12-11,43.599998474121094,44.0,42.79999923706055,42.79999923706055,21494908,40.8149995803833,41.79599983215332,0.8676580269279971,0.022274253558133034,-0.018348606996750005,0.009174347244904846,-0.018348606996750005,Financial Services,9
2023-12-12,43.20000076293945,44.20000076293945,43.04999923706055,43.849998474121094,17076080,41.00749969482422,41.75999984741211,0.8456285037078106,-0.009174259751845186,0.015046243048663532,0.023148147739337155,-0.0034722574821709484,Financial Services,9
2023-12-13,43.04999923706055,43.45000076293945,42.79999923706055,43.45000076293945,10750162,41.09249973297119,41.6939998626709,0.8373673011932987,-0.0034722574821709263,0.009291557095651548,0.009291557095651548,-0.005807201032068332,Financial Services,9
2023-12-14,43.150001525878906,43.650001525878906,43.0,43.5,11598785,41.16999988555908,41.62199989318847,0.8428748395666756,0.002322933579340698,0.008111204211920686,0.011587485105884143,-0.003476280893963457,Financial Services,9
2023-12-15,44.54999923706055,45.0,43.0,43.400001525878906,44161884,41.339999771118165,41.54499984741211,0.919978485973989,0.03244490525317831,-0.025813641546035604,0.010101027399459506,-0.03479235159607197,Financial Services,9
2023-12-18,44.70000076293945,45.900001525878906,43.70000076293945,44.54999923706055,48028605,41.55999984741211,41.49099983215332,0.9282396884885009,0.003367037675594885,-0.0033557387767042535,0.026845654193687896,-0.02237136427140951,Financial Services,9
2023-12-19,46.650001525878906,47.5,44.70000076293945,44.70000076293945,72752969,41.87999992370605,41.48499984741211,1.0356342707216197,0.043624177397244904,-0.04180065807409883,0.018220759835335887,-0.04180065807409883,Financial Services,9
2023-12-20,42.29999923706055,47.29999923706055,41.20000076293945,47.0,59408223,41.999999809265134,41.40599983215332,0.7960617088029536,-0.09324763443802274,0.11111113115154891,0.11820331182463284,-0.026004692528631246,Financial Services,9
2023-12-21,43.599998474121094,44.0,40.75,41.75,39707970,42.214999771118165,41.41199981689453,0.8676580269279971,0.030732843038010528,-0.042431159148300535,0.009174347244904846,-0.06536693976750296,Financial Services,9
2023-12-22,42.95000076293945,44.20000076293945,42.5,43.79999923706055,22120641,42.39499988555908,41.36599983215332,0.8318599729110289,-0.01490820490664578,0.019790418137886068,0.029103608330517172,-0.01047731676241892,Financial Services,9
2023-12-26,42.900001525878906,43.349998474121094,42.75,43.20000076293945,11354779,42.57250003814697,41.33599983215332,0.829106308769894,-0.0011641265697878646,0.00699298896014211,0.010489438979873533,-0.003496538940410465,Financial Services,9
2023-12-27,43.29999923706055,43.900001525878906,42.900001525878906,43.150001525878906,16351485,42.75499992370605,41.315999832153324,0.8511358319900805,0.009323955639963017,-0.0034641504347477925,0.013856866036727755,-0.009237822591906197,Financial Services,9
2023-12-28,43.25,44.45000076293945,43.0,43.5,24135199,42.944999885559085,41.315999832153324,0.8483821678489455,-0.001154716811582584,0.005780346820809301,0.027745682380103,-0.005780346820809301,Financial Services,9
2023-12-29,43.29999923706055,43.75,43.04999923706055,43.45000076293945,10369754,43.142499923706055,41.296999816894534,0.8511358319900805,0.0011560517239432803,0.003464238533993358,0.010392627502734397,-0.005773672157158516,Financial Services,9
2024-01-01,43.599998474121094,44.29999923706055,43.150001525878906,43.25,12879177,43.34249992370606,41.28299980163574,0.8676580269279971,0.006928388968741066,-0.008027488219496948,0.01605506393205358,-0.010321031284193372,Financial Services,9
2024-01-02,43.45000076293945,44.70000076293945,43.25,43.79999923706055,18828371,43.46000003814697,41.28999984741211,0.8593970345045923,-0.0034403145970445894,0.008055200643854121,0.028768699149625432,-0.004603009422960547,Financial Services,9
2024-01-03,43.95000076293945,44.900001525878906,43.349998474121094,43.5,28327760,43.545000076293945,41.33799987792969,0.8869340960981558,0.011507479659850167,-0.0102389250313486,0.021615489111448172,-0.013651928973896776,Financial Services,9
2024-01-04,44.099998474121094,44.599998474121094,43.95000076293945,44.099998474121094,15527140,43.617499923706056,41.40999984741211,0.8951950885215605,0.003412917146252366,0.0,0.011337868873020795,-0.0034013087612613235,Financial Services,9
2024-01-05,43.900001525878906,44.70000076293945,43.5,44.349998474121094,13363697,43.607500076293945,41.54499984741211,0.8841804319570208,-0.004535078348348478,0.010250499603671193,0.018223216611711335,-0.009111651753431205,Financial Services,9
2024-01-08,43.150001525878906,44.099998474121094,42.900001525878906,44.04999923706055,11071268,43.632500076293944,41.62999984741211,0.8428748395666756,-0.01708428186632015,0.020857420147294192,0.022016150976783555,-0.005793742552942072,Financial Services,9
2024-01-09,43.0,43.650001525878906,42.849998474121094,43.45000076293945,7597965,43.60250015258789,41.72199981689453,0.8346136370521637,-0.0034762808939634428,0.010465134021847788,0.015116314555323473,-0.0034884075785792668,Financial Services,9
2024-01-10,42.70000076293945,43.25,42.5,43.04999923706055,7338505,43.57750015258789,41.752999801635745,0.8180914421142471,-0.006976726443268532,0.008196685430152728,0.012880543963313063,-0.004683858533160445,Financial Services,9
2024-01-11,43.0,43.5,42.79999923706055,43.0,8974590,43.57500019073486,41.81699981689453,0.8346136370521637,0.007025743131155275,0.0,0.011627906976744207,-0.004651180533475685,Financial Services,9
2024-01-12,43.95000076293945,44.650001525878906,43.099998474121094,43.349998474121094,31730567,43.61500015258789,41.90999984741211,0.8869340960981558,0.022093040998591933,-0.013651928973896776,0.015927207071398275,-0.019340211013946562,Financial Services,9
2024-01-15,44.45000076293945,45.75,44.0,44.29999923706055,31461571,43.61000022888184,42.016999893188476,0.9144711576917192,0.011376564080099441,-0.0033746124477903594,0.029246326540998124,-0.010123751523411606,Financial Services,9
2024-01-16,44.5,45.70000076293945,43.650001525878906,44.45000076293945,28712992,43.60000019073486,42.11099990844727,0.917224821832854,0.0011248422092769489,-0.0011235783609111483,0.026966309279538248,-0.019101089306092,Financial Services,9
2024-01-17,43.599998474121094,44.45000076293945,43.099998474121094,43.849998474121094,20115305,43.44750003814697,42.185999908447265,0.8676580269279971,-0.02022475339053722,0.005733945154800635,0.019495466022157792,-0.011467890309601159,Financial Services,9
2024-01-18,44.20000076293945,44.849998474121094,42.04999923706055,43.45000076293945,29406860,43.54250011444092,42.274999923706055,0.9007026268949374,0.013761520867357198,-0.016968325498963654,0.014705830315882018,-0.04864256761917585,Financial Services,9
2024-01-19,44.20000076293945,44.75,43.900001525878906,44.650001525878906,17969405,43.572500228881836,42.36699996948242,0.9007026268949374,0.0,0.010181012560451563,0.01244342143816679,-0.006787312938512202,Financial Services,9
2024-01-23,43.70000076293945,47.099998474121094,43.400001525878906,46.0,46170655,43.61000022888184,42.44599998474121,0.873165565301374,-0.011312216999309125,0.052631560569927904,0.07780314992728932,-0.0068649709799311065,Financial Services,9
2024-01-24,46.04999923706055,46.849998474121094,43.45000076293945,44.150001525878906,50123032,43.76750011444092,42.573999938964846,1.0025896707546793,0.05377570785110949,-0.041259451523563584,0.01737240500140369,-0.05646033696410235,Financial Services,9
2024-01-25,45.75,47.400001525878906,45.5,46.349998474121094,34258089,43.89000015258789,42.70199996948242,0.9860674758167627,-0.006514641520756219,0.01311472074581621,0.0360656071230363,-0.005464480874316946,Financial Services,9
2024-01-29,48.45000076293945,49.70000076293945,45.900001525878906,46.79999923706055,75060771,44.150000190734865,42.844000015258786,1.1347676504402266,0.05901641011889515,-0.0340557585117941,0.02579979319538328,-0.0526315623716378,Financial Services,9
2024-01-30,48.25,50.20000076293945,47.599998474121094,48.95000076293945,50745728,44.39750022888184,42.977000045776364,1.1237527837845798,-0.0041279826582054134,0.014507787832942043,0.04041452358423747,-0.013471534215106828,Financial Services,9
2024-01-31,49.099998474121094,51.0,48.0,48.400001525878906,70933272,44.67250022888184,43.13599998474121,1.1705657044571949,0.01761654868644754,-0.014256557433726447,0.038696569957743066,-0.022403228275065357,Financial Services,9
2024-02-01,52.04999923706055,52.70000076293945,48.0,49.5,121711880,45.10250015258789,43.37099998474121,1.3330344098774405,0.06008148380074383,-0.04899134052714649,0.012488021813765737,-0.07780978475359657,Financial Services,9
2024-02-02,56.150001525878906,57.0,53.099998474121094,53.099998474121094,157668286,45.712500190734865,43.68900001525879,1.5588384409993248,0.07877045819241978,-0.05431884183212532,0.015137995565847717,-0.05431884183212532,Financial Services,9
2024-02-05,62.650001525878906,66.0999984741211,56.0,56.599998474121094,239341270,46.640000343322754,44.14400001525879,1.9168202417156495,0.11576135037154403,-0.09656828259227945,0.05506778713831473,-0.10614527316702427,Financial Services,9
2024-02-06,67.55000305175781,69.80000305175781,62.29999923706055,64.8499984741211,258421884,47.8225004196167,44.70900009155273,2.186683529369014,0.07821231295349382,-0.039970458262865494,0.033308658746854736,-0.07772026021486089,Financial Services,9
2024-02-07,79.6500015258789,81.05000305175781,68.0,68.05000305175781,379528754,49.6475004196167,45.51500015258789,2.8530803358968058,0.17912654222753915,-0.14563714063900124,0.01757691775340442,-0.14626492533203195,Financial Services,9
2024-02-08,74.0,83.75,72.1500015258789,81.80000305175781,137458959,51.1975004196167,46.20800018310547,2.5419114558530964,-0.07093535992015237,0.10540544664537577,0.1317567567567568,-0.024999979380014747,Financial Services,9
2024-02-09,71.0999984741211,77.5,67.69999694824219,74.5999984741211,80807393,52.61750030517578,46.837000122070314,2.382196414573986,-0.03918920980917441,0.04922644268795495,0.09001408809042899,-0.0478199943578963,Financial Services,9
2024-02-12,64.05000305175781,71.5999984741211,64.0,71.5,46344297,53.67000045776367,47.32900016784668,1.9939240982140698,-0.09915605588837434,0.11631532542195133,0.11787658177412186,-0.0007806877341973717,Financial Services,9
2024-02-13,65.0,66.80000305175781,60.5,63.150001525878906,56543370,54.7225004196167,47.84200019836426,2.0462443471689546,0.014832114019955779,-0.02846151498647842,0.02769235464242792,-0.0692307692307692,Financial Services,9
2024-02-14,67.0,67.5,63.04999923706055,64.0,37302248,55.85000038146973,48.39000022888184,2.1563925935432082,0.03076923076923077,-0.04477611940298509,0.00746268656716409,-0.05895523526775304,Financial Services,9
2024-02-15,69.1500015258789,69.5999984741211,65.55000305175781,67.3499984741211,55531337,57.08250045776367,48.95100028991699,2.274802042431974,0.032089575013118,-0.02603041232159875,0.006507547914858414,-0.0520607143121149,Financial Services,9
2024-02-16,68.30000305175781,70.8499984741211,68.05000305175781,70.0,30799468,58.31750068664551,49.47200035095215,2.227989121759359,-0.01229209624533396,0.024890144542950132,0.0373352168144252,-0.003660321944796263,Financial Services,9
2024-02-19,70.30000305175781,72.44999694824219,67.55000305175781,68.5999984741211,33311812,59.622500801086424,50.025000381469724,2.3381373681336126,0.029282575558370005,-0.02418214087963988,0.030583126645121972,-0.039118063735720354,Financial Services,9
2024-02-20,69.55000305175781,70.6500015258789,69.0,70.6500015258789,18596793,60.890000915527345,50.53400047302246,2.2968317757432675,-0.010668562837014652,0.01581593710790341,0.01581593710790341,-0.007908023402220521,Financial Services,9
2024-02-21,68.55000305175781,71.19999694824219,68.0,69.75,26155059,62.13250102996826,51.052000503540036,2.241757652556141,-0.014378144588373614,0.01750542516148612,0.03865782317301325,-0.008023384788802157,Financial Services,9
2024-02-22,69.25,69.6500015258789,65.94999694824219,68.5999984741211,21351682,63.292501068115236,51.56500053405762,2.2803093707142437,0.010211479461403723,-0.00938630362280013,0.005776195319550981,-0.047653473671593005,Financial Services,9
2024-02-23,67.5,69.80000305175781,67.05000305175781,69.30000305175781,15733070,64.38000106811523,52.05100051879883,2.183929655136772,-0.02527075812274368,0.0266667118778936,0.03407411928530091,-0.006666621455439836,Financial Services,9
2024-02-26,66.30000305175781,67.5,66.0999984741211,67.5,10070189,65.27250118255616,52.51600059509278,2.1178408753851055,-0.017777732566550925,0.018099500648671052,0.018099500648671052,-0.003016660157324269,Financial Services,9
2024-02-27,64.5,66.69999694824219,63.79999923706055,66.25,13566526,66.08500118255616,52.94300056457519,2.0187072855753914,-0.027149366046825378,0.027131782945736482,0.03410847981770826,-0.010852725006813224,Financial Services,9
2024-02-28,63.20000076293945,65.5999984741211,62.04999923706055,64.5,13361400,66.79000129699708,53.316000595092774,1.9471109674503477,-0.020155026931171268,0.02056960793302509,0.037974646870400086,-0.018196226455637454,Financial Services,9
2024-02-29,64.6500015258789,65.1500015258789,62.20000076293945,63.0,16603392,67.420001411438,53.71500061035156,2.0269684880899033,0.022943049769545813,-0.02552206476311414,0.007733951866959465,-0.037896375949175165,Financial Services,9
2024-03-01,64.5999984741211,65.75,64.0999984741211,65.0,12306519,67.84250125885009,54.07400054931641,2.024214613857661,-0.0007734423909920042,0.0061919742310698744,0.01780188162604368,-0.007739938263315871,Financial Services,9
2024-03-04,63.150001525878906,65.05000305175781,63.0,64.8499984741211,7824214,67.8675012588501,54.49100059509277,1.9443573033092127,-0.022445773722782045,0.0269199826946247,0.030087117655892337,-0.0023753210174893846,Financial Services,9
2024-03-05,69.25,69.44999694824219,62.54999923706055,63.599998474121094,52434387,67.9525011062622,55.00400062561035,2.2803093707142437,0.0965953812625216,-0.081588469687782,0.0028880425738944115,-0.09675091354425203,Financial Services,9
2024-03-06,65.69999694824219,70.30000305175781,65.30000305175781,69.25,32020467,67.25500087738037,55.45900054931641,2.084796065327058,-0.05126358197484206,0.05403353450007731,0.07001531685213713,-0.006088187443897275,Financial Services,9
2024-03-07,66.05000305175781,67.6500015258789,65.69999694824219,66.1500015258789,12611496,66.85750102996826,55.922000579833984,2.1040723445883236,0.00532733820050793,0.0015139813701861016,0.024224048451100044,-0.005299108059712787,Financial Services,9
2024-03-11,63.75,66.19999694824219,63.5,66.05000305175781,12392086,66.49000110626221,56.331000595092775,1.977401693185046,-0.03482214906115136,0.0360784792432598,0.03843132467830879,-0.0039215686274509665,Financial Services,9
2024-03-12,61.75,63.95000076293945,61.20000076293945,63.95000076293945,11399935,66.37500095367432,56.70100059509277,1.8672534468107924,-0.03137254901960784,0.03562754271966728,0.03562754271966728,-0.008906870235798281,Financial Services,9
2024-03-13,56.54999923706055,62.95000076293945,56.0,61.75,22189964,65.95250091552734,56.96600059509277,1.5808679642195114,-0.08421053867108426,0.09195403772050947,0.11317421064940714,-0.009725892917432644,Financial Services,9
2024-03-14,61.04999923706055,62.04999923706055,55.04999923706055,56.5,19997056,65.65500087738037,57.31500061035156,1.8287015185615823,0.07957559789056345,-0.07452906296350059,0.016380016584716772,-0.09828009950830086,Financial Services,9
2024-03-15,60.099998474121094,62.849998474121094,58.45000076293945,61.0,14183286,65.20250072479249,57.6480005645752,1.7763810595155902,-0.01556102825244186,0.014975067366539863,0.045757072709147195,-0.027454205541987298,Financial Services,9
2024-03-18,59.0,61.0,58.650001525878906,60.099998474121094,8414732,64.7375005722046,57.94900054931641,1.7157996080461935,-0.018302803694658167,0.01864404193425573,0.03389830508474567,-0.005932177527476212,Financial Services,9
2024-03-19,57.75,60.70000076293945,57.5,59.70000076293945,11926832,64.1100004196167,58.22200057983398,1.646956954062285,-0.0211864406779661,0.03376624697730657,0.051082264293323965,-0.0043290043290042934,Financial Services,9
2024-03-20,57.25,59.599998474121094,56.75,59.599998474121094,11194066,63.49500026702881,58.48900054931641,1.6194198924687215,-0.008658008658008658,0.041048008281591164,0.041048008281591164,-0.008733624454148492,Financial Services,9
2024-03-21,58.5,59.650001525878906,58.04999923706055,58.95000076293945,10879764,62.992500114440915,58.79600051879883,1.6882625464526302,0.021834061135371178,0.007692320734007829,0.019658145741519695,-0.007692320734007718,Financial Services,9
2024-03-22,59.54999923706055,60.75,58.04999923706055,58.45000076293945,11844603,62.507500076293944,59.12700050354004,1.746090333780892,0.017948704907017894,-0.018471846989319807,0.02015114657117656,-0.025188917199288285,Financial Services,9
2024-03-26,58.400001525878906,60.20000076293945,58.29999923706055,59.5,9385687,62.05250015258789,59.44100051879883,1.6827552181703602,-0.01931146475088361,0.01883558981815514,0.030821903938870854,-0.0017123679144775972,Financial Services,9
2024-03-27,56.900001525878906,59.20000076293945,56.54999923706055,58.79999923706055,12602710,61.58250007629395,59.719000549316405,1.60014403338967,-0.025684930835751813,0.03339187452073267,0.040421778126218166,-0.00615118241533219,Financial Services,9
2024-03-28,59.95000076293945,62.0,57.20000076293945,57.29999923706055,30823664,61.35500011444092,60.039000549316405,1.7681200670921855,0.05360279710490632,-0.0442035278090791,0.034195149474090414,-0.045871559049253996,Financial Services,9
2024-04-01,64.75,65.0,60.29999923706055,60.5,26858536,61.43250007629395,60.44500053405762,2.032475816372173,0.08006670852334438,-0.06563706563706562,0.0038610038610038533,-0.06872588050871742,Financial Services,9
2024-04-02,64.5999984741211,65.5,63.29999923706055,64.94999694824219,22002905,61.429999923706056,60.84700050354004,2.024214613857661,-0.0023166258822997104,0.005417933163904154,0.013931912494385745,-0.020123827674412897,Financial Services,9
2024-04-03,66.80000305175781,67.0999984741211,63.79999923706055,64.5,28031613,61.54000015258789,61.31100059509277,2.1453779369786687,0.03405579921984125,-0.03443118183655969,0.0044909492314071375,-0.044910234695241136,Financial Services,9
2024-04-04,65.8499984741211,67.69999694824219,64.9000015258789,67.3499984741211,19127281,61.675,61.744000549316404,2.0930572678415698,-0.014221624764008447,0.022779043808019095,0.02809413085784862,-0.014426681400995567,Financial Services,9
2024-04-05,66.5,67.6500015258789,65.19999694824219,65.94999694824219,20745471,61.5375,62.19000053405762,2.128855531949645,0.009870942155516609,-0.008270722582824241,0.017293256028254156,-0.019548918071546018,Financial Services,9
2024-04-08,65.1500015258789,66.8499984741211,65.0,66.80000305175781,9167980,61.510000228881836,62.619000549316404,2.0545055496834665,-0.020300728934151784,0.025326193203901726,0.02609358263125916,-0.0023024024921829422,Financial Services,9
2024-04-09,65.3499984741211,66.1500015258789,64.30000305175781,65.25,10719668,61.475,63.005000534057615,2.065520206248006,0.0030697919195403953,-0.0015301985685690633,0.012241822041887618,-0.01606726008997661,Financial Services,9
2024-04-10,65.69999694824219,66.44999694824219,64.4000015258789,65.3499984741211,10491652,61.57249984741211,63.404000473022464,2.084796065327058,0.005355753363325552,-0.005327222075776072,0.011415525644405067,-0.019786841442129832,Financial Services,9
2024-04-12,64.1500015258789,65.75,63.75,65.25,8765923,61.69249992370605,63.71800048828125,1.9994314264963398,-0.023592016656931544,0.01714728679589106,0.024941518878618174,-0.006235409452290397,Financial Services,9
2024-04-15,61.75,63.0,60.0,61.0,16205290,61.95249996185303,63.98800048828125,1.8672534468107924,-0.0374123377831989,-0.012145748987854255,0.020242914979757165,-0.028340080971659964,Financial Services,9
2024-04-16,62.0,63.29999923706055,61.0,61.70000076293945,10726885,62.0,64.24600051879882,1.881021977607574,0.004048582995951417,-0.004838697371944312,0.020967729630008813,-0.016129032258064502,Financial Services,9
2024-04-18,61.5,63.95000076293945,61.150001525878906,62.20000076293945,13793708,62.070000076293944,64.43500053405762,1.8534849160140106,-0.008064516129032258,0.011382126226657796,0.0398374107795032,-0.005691032099529925,Financial Services,9
2024-04-19,61.25,62.0,59.54999923706055,61.0,12671263,62.18250007629395,64.53700050354004,1.839716385217229,-0.0040650406504065045,-0.004081632653061273,0.012244897959183598,-0.027755114496970656,Financial Services,9
2024-04-22,63.599998474121094,64.0999984741211,61.54999923706055,61.900001525878906,13884169,62.475,64.55600044250488,1.9691404906705343,0.03836732202646684,-0.02672951240610355,0.00786163540874063,-0.032232693179932936,Financial Services,9
2024-04-23,63.349998474121094,64.5,63.150001525878906,64.0,11000303,62.77999992370606,64.47200035095214,1.9553719598737525,-0.003930817704370312,0.010260482107895097,0.01815314212436303,-0.0031570158336133858,Financial Services,9
2024-04-24,63.25,64.19999694824219,63.099998474121094,63.5,6744626,63.017499923706055,64.14400032043457,1.9498646315914827,-0.0015785079168067196,0.0039525691699604515,0.015019714596714362,-0.0023715656265439478,Financial Services,9
2024-04-25,66.9000015258789,67.44999694824219,62.849998474121094,63.400001525878906,41297357,63.38500003814697,64.00200035095214,2.1508852652609387,0.057707534005990616,-0.052316889688651114,0.008221157097440868,-0.06053816082786112,Financial Services,9
2024-04-26,66.75,68.4000015258789,66.3499984741211,67.19999694824219,29997431,63.80249996185303,63.915000381469724,2.142624062746427,-0.0022421752235817394,0.006741527314489737,0.024719123983204527,-0.005992532222904967,Financial Services,9
2024-04-29,68.69999694824219,69.0999984741211,66.5,67.25,27991481,64.39249973297119,64.00800025939941,2.2500184348884384,0.029213437426849252,-0.02110621561358439,0.005822438772162819,-0.03202324666622092,Financial Services,9
