Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-05,229.92440795898438,233.895214773652,227.72371368822579,233.41680361044143,15883425,223.5728660583496,187.05205078125,0.2406859268503173,-0.013546809719797185,0.015189321057553995,0.01727005344894028,-0.009571381700159365,Financial Services,9
2023-09-06,224.51834106445312,230.40280681765626,223.5615187891306,229.924395679995,16847543,224.55611343383788,188.66997344970704,0.21042118677307403,-0.023512366270812032,0.02407845430316069,0.026209287514350033,-0.004261666422378685,Financial Services,9
2023-09-07,234.94772338867188,235.85670167187982,225.3795001971149,226.7190456039529,21384056,226.02070846557618,190.4091616821289,0.2688079125326051,0.04645225095986594,-0.035023441240613074,0.003868853335106559,-0.04072490277221519,Financial Services,9
2023-09-08,258.48553466796875,261.0211078853499,233.84736080870658,235.76100538029976,63796670,228.72119522094727,192.5133999633789,0.40057944889219965,0.10018318517757453,-0.08791412377044316,0.009809342796060827,-0.09531741840374364,Financial Services,9
2023-09-11,258.7725830078125,272.4072997444437,257.43300852991,261.1167799443477,30479843,231.07258529663085,194.66198516845702,0.40218642926526227,0.0011105005942110876,0.009058907668222371,0.052689958797603964,-0.005176647627550435,Financial Services,9
2023-09-12,237.62681579589844,260.6862382653834,235.56963916234238,260.4470326986873,49300899,232.32602233886718,196.35824096679687,0.2838062536425995,-0.08171563991103208,0.09603384544945248,0.09704048927411901,-0.008657173756530079,Financial Services,9
2023-09-13,233.8473663330078,242.12388806063865,229.54166594520728,237.29193248322812,31677735,233.34264678955077,198.00832183837892,0.2626477926281471,-0.015904978780411954,0.014729976241490306,0.035392837034755154,-0.0184124390850271,Financial Services,9
2023-09-14,235.856689453125,240.16238966626523,230.21144390254307,234.75634968307995,19465778,233.88803482055664,199.66457946777345,0.27389656981643135,0.008592455633029591,-0.004665289640910286,0.018255578093306246,-0.023935066517177916,Financial Services,9
2023-09-15,234.32577514648438,244.2288917794814,232.50781861866398,237.29193011287518,21570264,234.3784065246582,201.30584411621095,0.26532606477553344,-0.006490866594415098,0.012658253086057503,0.042262173791194124,-0.007758243951967891,Financial Services,9
2023-09-18,239.63613891601562,241.83683309662766,229.2546258595722,236.33510494507232,22803288,234.93097152709962,203.048720703125,0.2950550308308838,0.022662311758967085,-0.013775192614417064,0.009183482051441816,-0.04332198433593437,Financial Services,9
2023-09-20,243.31991577148438,245.61629806996618,237.14841480672348,239.54047057600675,18170640,235.69403762817382,204.84688934326172,0.3156778886697514,0.015372376103755324,-0.015532823046951583,0.00943770792950005,-0.025363731304908543,Financial Services,9
2023-09-21,247.91268920898438,252.6011131200966,240.64083314281933,243.98971153645695,28152219,236.60541229248048,206.69095428466798,0.34138957463875325,0.018875452191974847,-0.015824029359063796,0.0189115931341457,-0.029332326995311853,Financial Services,9
2023-09-22,259.2031555175781,260.2556658887256,248.1518696202776,250.63961344301737,28891418,237.9162582397461,208.76818176269532,0.4045968998248562,0.04554210736295213,-0.03303795456294134,0.004060561566258114,-0.042635614814307554,Financial Services,9
2023-09-25,258.7725830078125,261.5951910579137,254.22767742893544,260.06426965452306,15387154,239.40650787353516,210.90481719970703,0.40218642926526227,-0.0016611391512802215,0.004991590035145155,0.010907678152348943,-0.01756331959920132,Financial Services,9
2023-09-26,255.75857543945312,260.9732683756816,254.32334206616798,257.3851849424687,13775707,240.5570861816406,212.99344482421876,0.3853131353481048,-0.011647321881346219,0.0063599412071351225,0.020389122543666094,-0.005611672534612255,Financial Services,9
2023-09-27,272.07244873046875,273.60337037359585,255.66295080546973,257.0981843709198,44789295,242.47073211669922,215.391357421875,0.47664295875541945,0.06378622207675567,-0.055037782875190566,0.005626889640133026,-0.060312971789566405,Financial Services,9
2023-09-28,269.15411376953125,273.6511904676664,267.5275333041743,271.92892192790015,17643718,244.20258026123048,217.75167205810547,0.46030526801384686,-0.010726315635981861,0.010309365588017316,0.016708184895089184,-0.006043305237198537,Financial Services,9
2023-09-29,274.9907531738281,279.3443126336194,270.5893642737797,271.01994603570387,23448560,246.5348358154297,220.18623809814454,0.49298047865068406,0.021685120552512222,-0.014439784219268725,0.015831657645009045,-0.016005588730709674,Financial Services,9
2023-10-03,279.20074462890625,281.5928004574606,272.9813994746649,275.51700201285274,20802588,249.07041397094727,222.71633239746095,0.5165492393784225,0.01530957461837595,-0.013193885356393542,0.008567512352926299,-0.022275532117608243,Financial Services,9
2023-10-04,270.9242248535156,280.7795119342637,268.05375799114415,279.0093848624882,17320364,250.96252899169923,225.07900817871095,0.470214866416861,-0.02964361641080573,0.02984288323919393,0.036376544349537854,-0.010595091169582571,Financial Services,9
2023-10-05,267.2404479980469,274.60799114782594,265.7095557278731,273.7946863793597,11888870,252.82833099365234,227.15843505859374,0.4495920085779934,-0.013597074449361288,0.024525622638384093,0.027568967216492934,-0.005728520071126897,Financial Services,9
2023-10-06,273.1727600097656,274.41661728957047,266.1879690695104,268.5800247613647,11040241,255.26105194091798,229.37161254882812,0.4828028223904155,0.022198406177503887,-0.016812566700415976,0.004553372304619163,-0.02556913412598505,Financial Services,9
2023-10-09,268.2929992675781,273.1249699822173,266.4750425194547,270.0631265749231,10063388,256.9283157348633,231.46076202392578,0.455484497740967,-0.017863277224321537,0.0065977394571505865,0.0180100514282151,-0.006776012617125016,Financial Services,9
2023-10-10,278.339599609375,279.05721633019664,267.62320743171125,270.1587806719679,16215694,257.92101898193357,233.47424438476563,0.5117282982592346,0.03744637530320739,-0.029391502139430203,0.0025782056230185812,-0.03850114102593827,Financial Services,9
2023-10-11,279.0093994140625,281.54497276808553,276.1389324019835,280.34894484638596,12689010,258.93285980224607,235.38689575195312,0.5154780330272527,0.0024064121872256223,0.004801076362074497,0.009087770373857884,-0.010288065628280552,Financial Services,9
2023-10-12,277.287109375,283.6978308930151,276.5694926020834,280.25326454303536,9982500,260.9158744812012,237.1008413696289,0.505836150788877,-0.006172874615261775,0.010697053947877455,0.02311943578071407,-0.0025879918274386293,Financial Services,9
2023-10-13,280.5881652832031,284.1284197987917,276.6651876523919,277.47849252217867,9635780,263.25291442871094,238.93650512695314,0.524316425079097,0.011904830035711519,-0.011082693947144229,0.012617262428068932,-0.013981265485134342,Financial Services,9
2023-10-16,281.35357666015625,286.28123470788853,279.9662018893516,282.119051995678,9744816,265.5277587890625,240.85733520507813,0.528601421330084,0.0027278818982995248,0.0027206881270478434,0.017514111980472036,-0.00493107209538135,Financial Services,9
2023-10-17,281.4014587402344,285.03737198724093,279.3921259669304,283.6978265383386,8283781,267.88154296875,242.71776092529296,0.5288694791873385,0.00017018472146867789,0.00816046870682352,0.012920733471971424,-0.007140449030716756,Financial Services,9
2023-10-18,276.5216369628906,282.6931523051706,274.8471979847416,281.3057483290306,6449758,269.72581787109374,244.48342254638672,0.501550812845274,-0.017341138881047456,0.01730103806228378,0.022318381339208493,-0.006055363321799345,Financial Services,9
2023-10-19,282.2626037597656,283.12373806684894,272.07245119282567,275.2778120246542,11059767,271.67295227050784,246.1250650024414,0.5336904203065264,0.020761365584008318,-0.024745721332097403,0.0030508267677435974,-0.036101674225370695,Financial Services,9
2023-10-20,275.4212951660156,282.7888090958265,272.5029697341628,282.0711923961755,9900926,273.0483825683594,247.53642303466796,0.49539077836397,-0.024237389234787382,0.024144455591756264,0.026749979246775135,-0.010595859808493646,Financial Services,9
2023-10-23,266.2836608886719,278.57883450625536,263.55674042243265,275.42133228224037,16531193,273.40240783691405,248.7489797973633,0.4442356351295287,-0.03317693452801411,0.034315554184110475,0.04617321835125243,-0.010240660118381428,Financial Services,9
2023-10-25,261.4995422363281,271.4505182516807,257.8636289075734,266.4750302440044,14751988,273.5387557983398,249.88945465087892,0.4174527428093571,-0.01796624936121747,0.019026756089613794,0.03805351217922759,-0.013904090606280284,Financial Services,9
2023-10-26,254.2755126953125,260.63837481177256,248.24754420601303,258.34200725393936,22159911,273.4646026611328,250.74006927490234,0.37701051731815327,-0.027625400332391276,0.01599247412982141,0.02502349537717552,-0.023706445128762854,Financial Services,9
2023-10-27,261.26031494140625,265.61387388645903,255.3758636902987,255.47155175940188,9403379,272.9239959716797,251.71411407470703,0.4161134786009329,0.027469425474970294,-0.02215707036601655,0.016663682526866674,-0.02252332602610263,Financial Services,9
2023-10-30,266.3793029785156,267.4796427029804,256.42835762699957,263.89155934066235,7839191,272.7852554321289,252.77140258789063,0.44477106745880557,0.019593438973911626,-0.009339102588063697,0.004130725293449489,-0.03735630073451557,Financial Services,9
2023-10-31,275.18212890625,276.3781569098412,265.42252871698463,267.1448265620974,14086055,272.79482421875,253.77606658935548,0.4940518558481618,0.033046208280094316,-0.02920721042495733,0.004346314233213411,-0.03546596658749701,Financial Services,9
2023-11-01,270.6371765136719,279.2964061085827,261.355989102637,276.4737980195857,19583321,272.3666458129883,254.69844329833984,0.4686078860437984,-0.016516161171667203,0.02156622227995686,0.03199571362093834,-0.034293837715107856,Financial Services,9
2023-11-02,289.3430480957031,294.12715943723225,274.70367907058323,274.70367907058323,58777830,273.28758697509767,255.91360748291015,0.5733288139185829,0.06911789364269502,-0.05059519874926377,0.016534391868114673,-0.05059519874926377,Financial Services,9
2023-11-03,290.7304382324219,293.1703232205583,286.75963184785417,290.87395572585984,14619611,274.4620864868164,257.1670443725586,0.5810958287729495,0.004794966203092796,0.0004936445399750244,0.008392258488551851,-0.013658034599711488,Financial Services,9
2023-11-06,291.0653381347656,294.0314637295152,287.52508415407425,293.7444287364419,9262299,275.3567153930664,258.3946472167969,0.5829706961569586,0.001151925833359138,0.009204430245266071,0.010190583371271211,-0.01216309026481266,Financial Services,9
2023-11-07,295.1318359375,298.8634368882626,289.056008784389,290.8739652270787,15973268,276.6986572265625,259.63755920410154,0.6057361375444736,0.013971082330839248,-0.014427012582007515,0.012643844195625142,-0.02058682396567235,Financial Services,9
2023-11-08,296.8062744140625,298.48071335598604,294.60556571331,298.05013166238945,8658346,277.6219909667969,260.9943328857422,0.615110132771903,0.005673527124729083,0.004190805099327788,0.0056415213769624994,-0.007414629980774579,Financial Services,9
2023-11-09,304.2695007324219,307.7618963945593,297.3803682811617,297.57174442699124,20491696,278.88499603271487,262.42478271484373,0.6568914516252229,0.02514510966148825,-0.022012578616352085,0.011477968227938451,-0.022641547820853036,Financial Services,9
2023-11-10,311.6370544433594,312.7852237558291,303.4562057424944,304.17382251275086,11467991,280.6024932861328,263.981533203125,0.698137167302958,0.02421390804271445,-0.023948474111781137,0.0036843157644412816,-0.02625120660146618,Financial Services,9
2023-11-13,322.56658935546875,333.83465171589154,313.57149087443304,317.5370535167015,23410469,282.70141448974607,265.7425219726563,0.7593238932043266,0.03507135867277246,-0.01559224050084329,0.034932515431737254,-0.027886020368721787,Financial Services,9
2023-11-15,322.9051208496094,331.126458207832,317.101823890864,325.9034968483801,13163544,284.77899169921875,267.6337115478516,0.7612190912989879,0.0010494933614081244,0.009285625421119326,0.025460535703463405,-0.017972142849503436,Financial Services,9
2023-11-16,319.5198059082031,325.32310180657976,317.97225443188483,322.9050618489228,7127417,286.6849090576172,269.4543240356445,0.7422671103523755,-0.010483930798306958,0.010594823476114179,0.018162554530481545,-0.004843366350700928,Financial Services,9
2023-11-17,328.6600036621094,329.8690237307856,319.76163366690724,320.19686318137576,10484434,289.2918273925781,271.3658856201172,0.7934366046766889,0.02860604439817479,-0.025750442361202053,0.0036786346230288647,-0.027074696939243026,Financial Services,9
2023-11-20,335.3822021484375,336.59122234363736,327.9346259391686,329.2887521714681,10306588,291.9478073120117,273.47504150390625,0.8310694334791152,0.020453351218358534,-0.018168674240717442,0.0036049026676279183,-0.022206235636715976,Financial Services,9
2023-11-21,327.98297119140625,339.49283637889636,321.3575352902801,338.3805438155462,18413395,294.5758911132813,275.5443341064453,0.7896463793336744,-0.022062085911632272,0.03170156239017685,0.03509287432112784,-0.020200548452436684,Financial Services,9
2023-11-22,326.2419738769531,330.6911737742804,324.30754170568844,329.53053218177706,6725503,297.5738067626953,277.37021911621093,0.7798997683084937,-0.005308194227672581,0.010080120181176433,0.013637729825057177,-0.005929439882540355,Financial Services,9
2023-11-23,330.0625,331.46497517680075,324.7911603543348,327.8379147372403,7836758,301.00195465087893,278.80175842285155,0.8012881884535163,0.011710712995158133,-0.006739890968406659,0.004249120020604513,-0.015970731742216082,Financial Services,9
2023-11-24,326.8706970214844,331.0780634971239,326.24198293469385,331.0297144983369,7468477,304.6317138671875,280.163720703125,0.7834195439459418,-0.009670298741952282,0.012723739126053069,0.01287165388019762,-0.0019234336161653154,Financial Services,9
2023-11-28,327.9345703125,331.1747497894315,320.97063287967984,327.88622131973113,9994686,307.9654266357422,281.96987579345705,0.7893754170891839,0.003254722129300258,-0.00014743487617907558,0.009880566949205027,-0.021235752687446152,Financial Services,9
2023-11-29,331.65838623046875,335.28544651189793,328.12805345996276,330.30428962882024,8756635,311.22938079833983,283.92609619140626,0.8102224252841496,0.011355362487157725,-0.00408280525343796,0.010936133178036878,-0.010644485160259953,Financial Services,9
2023-11-30,337.2682800292969,340.4600814863942,327.49939110595597,331.7067872209254,27118028,314.3336883544922,285.9543280029297,0.8416282478525352,0.01691467495391424,-0.016489818751672658,0.009463687058919534,-0.028964742615262606,Financial Services,9
2023-12-01,361.7388000488281,370.1535914289929,339.5895585695775,343.26496772580396,39839613,318.88876953125,288.5025885009766,0.9786213599235812,0.07255505918732,-0.05106953503613809,0.023262064724682396,-0.061229930204503624,Financial Services,9
2023-12-04,377.02081298828125,381.85689334737714,363.8183195113678,372.8617956862956,26066333,323.2726577758789,291.2502819824219,1.0641745279647474,0.04224598781604388,-0.011031267130907518,0.012827091217497921,-0.03501794336569908,Financial Services,9
2023-12-05,379.24542236328125,382.7274060765836,373.63555151487986,382.7274060765836,17979133,327.6984069824219,293.96879211425784,1.0766285404328286,0.005900494875515391,0.009181346716340633,0.009181346716340633,-0.014792191329412119,Financial Services,9
2023-12-06,387.4667663574219,394.6241594239476,379.2454297027563,379.68065922715977,19441163,332.5184783935547,296.75987365722654,1.1226540232695232,0.021678162765707307,-0.020094903115070673,0.018472276045278457,-0.021218172417609926,Financial Services,9
2023-12-07,381.6634826660156,390.02989610876136,380.1159309875839,388.24054040298387,10437035,336.84506072998045,299.20908020019533,1.0901655476473318,-0.014977500511754765,0.017232609447007663,0.02192091678329877,-0.004054754381062842,Financial Services,9
2023-12-08,392.1577453613281,395.78480542010067,382.1470536956977,383.0175422063851,15781777,341.6126342773438,301.8767834472656,1.1489154926576741,0.0274961141736889,-0.023307465587658838,0.009248982333450062,-0.025527206294004734,Financial Services,9
2023-12-11,394.9626770019531,398.493009654944,390.8036303074357,393.8503844560918,9038725,346.1472930908203,304.66086547851563,1.1646183185187131,0.007152559585532549,-0.0028161965943325207,0.008938395596739923,-0.010530227124465386,Financial Services,9
2023-12-12,394.8175964355469,398.87988606346136,390.17494176738495,398.87988606346136,12696174,350.3063201904297,307.1157684326172,1.1638061151704737,-0.00036732728142191667,0.010289028818850188,0.010289028818850188,-0.011758986200403165,Financial Services,9
2023-12-13,430.21771240234375,432.15214461551454,396.17172316079393,396.5586037000095,43470874,355.6888763427734,310.33704040527346,1.3619862948355042,0.08966195095252262,-0.07823738477521336,0.0044964030010965494,-0.0791366516534997,Financial Services,9
2023-12-14,427.606201171875,439.8414777161973,419.82009463124086,432.3455536869493,23742544,360.9239303588867,313.38934936523435,1.347366292874579,-0.006070208536710454,0.011083451320597959,0.028613421673471917,-0.018208591267610097,Financial Services,9
2023-12-15,417.6922607421875,430.16934199268866,409.76107725611524,428.4767138904128,20631949,365.8325531005859,316.1591796875,1.2918651612571943,-0.023184744286958135,0.025819135669554072,0.029871468598271278,-0.01898810256139183,Financial Services,9
2023-12-18,420.835693359375,427.1225974468577,409.6643306936708,417.6922413156336,13171236,370.4413375854492,319.1574090576172,1.3094630143665864,0.007525714294064269,-0.007469547125740106,0.014939094251480212,-0.02654566340732023,Financial Services,9
2023-12-19,420.8840637207031,424.80130648433675,411.356979601043,422.6734193398623,10186585,374.7164306640625,322.2302813720703,1.309733805764769,0.00011493882788791601,0.004251421646476405,0.009307177679773293,-0.022635887031309032,Financial Services,9
2023-12-20,391.1905212402344,424.75289857841403,387.8536142484678,422.52831359529614,16918062,377.8768081665039,324.5906365966797,1.143500689771873,-0.07055040815271461,0.08010877220569679,0.08579547692457679,-0.008530132532831303,Financial Services,9
2023-12-21,398.68646240234375,401.7815360116079,376.4404935433028,384.95198286514295,20536948,381.49903259277346,327.198505859375,1.1854651558673706,0.019161868079891526,-0.034449325052176794,0.007763177085608364,-0.055798154582411885,Financial Services,9
2023-12-22,393.2700500488281,405.2635231109856,385.67739818736396,403.32909101976367,13716584,384.65941009521487,329.4971148681641,1.1551424988917147,-0.013585644019308401,0.025577948205531165,0.030496787285653637,-0.0193064584005862,Financial Services,9
2023-12-26,405.2635192871094,408.84223042893933,391.9642987854441,394.86594689489834,13481039,388.5790512084961,332.022197265625,1.2222854396289415,0.030496777562370056,-0.025656324582338907,0.008830578059740413,-0.03281622911694504,Financial Services,9
2023-12-27,397.04217529296875,407.63320249434327,394.72086275374824,407.63320249434327,9149448,392.03443145751953,334.41729858398435,1.176259956792247,-0.020286415141936832,0.02667481658229298,0.02667481658229298,-0.0058465137551386714,Financial Services,9
2023-12-28,396.8003845214844,403.23236535071175,393.7052813545778,400.2339896922256,8028672,395.2915313720703,336.74154296875,1.1749063414939507,-0.0006089800694497073,0.008653230452087213,0.016209613397889955,-0.007800151632007868,Financial Services,9
2023-12-29,399.3151550292969,401.82992268087384,392.88317415377105,400.42744759141027,6932668,398.3938751220703,339.1007745361328,1.1889847606585107,0.006337621146323108,0.0027855004952961337,0.006297701501943864,-0.016107530091248212,Financial Services,9
2024-01-01,410.9217529296875,418.4660264631,397.2356514530383,400.1372996608265,12660166,400.85302276611327,341.69118041992186,1.2539618827492016,0.029066259454988815,-0.02624454215911587,0.01835939197578429,-0.03330585781617412,Financial Services,9
2024-01-02,405.94061279296875,412.66274704090586,398.49303694611905,412.03406247341434,11435302,402.2990127563477,344.2795599365234,1.226076006664572,-0.012121870164345057,0.01501069242252262,0.016559403114872362,-0.018346466483381896,Financial Services,9
2024-01-03,409.66436767578125,417.69227902245706,401.7332133596942,407.19797842564594,10747906,403.81996002197263,346.82759521484377,1.2469226731669216,0.009173151848966709,-0.006020512020921687,0.019596313421696765,-0.019360127318575948,Financial Services,9
2024-01-04,421.51275634765625,423.35049051546855,411.30863849861913,412.03405055946325,11523818,405.5222595214844,349.7494244384766,1.3132534105559088,0.028922185102640205,-0.022487352151153273,0.004359854215886472,-0.02420832512271809,Financial Services,9
2024-01-05,420.0619201660156,425.72013998157115,414.5971553679681,425.5750634769859,7441404,407.4421813964844,352.82498962402343,1.3051312062272071,-0.003441974554250503,0.013124596747049688,0.01346996607861839,-0.013009426790906775,Financial Services,9
2024-01-08,420.690673828125,430.21772923711814,418.2726334670416,421.2226309007256,9463209,408.8688278198242,356.00881225585937,1.308651152710963,0.0014968118554066524,0.0012644850615775027,0.022646224415437066,-0.005747786940652033,Financial Services,9
2024-01-09,414.74224853515625,428.52507784922665,411.55044723768225,423.1570403442679,11682652,409.85780639648436,359.21814697265626,1.2753501320479161,-0.014139665229182155,0.020289208149958604,0.03323227706545562,-0.007695867273583179,Financial Services,9
2024-01-10,407.0045166015625,413.87175670578813,398.20287384518787,413.0979956449285,11436427,410.46715240478517,362.1330310058594,1.2320320506541222,-0.01865672465470527,0.014971526837701532,0.016872638568157017,-0.02162541789429573,Financial Services,9
2024-01-11,409.0356750488281,417.4504667664821,405.55369125127845,408.1651864787138,7460083,409.4080505371094,364.9861584472656,1.2434030683757815,0.004990505914345982,-0.0021281482844018873,0.020572268462034415,-0.008512665300243083,Financial Services,9
2024-01-12,414.50042724609375,415.75782582385256,404.6348412267024,409.32584498196223,6411181,408.7527618408203,367.7725244140625,1.273996345903312,0.013360086981687544,-0.012483900917813262,0.003033527820738069,-0.023801148010720974,Financial Services,9
2024-01-15,425.9619445800781,430.1209913254807,415.6610995010958,415.90290351476716,11016779,409.16624603271487,370.87901977539065,1.3381612646457635,0.027651400530835975,-0.023614882017752525,0.009763892756905035,-0.02418254778402118,Financial Services,9
2024-01-16,423.59228515625,433.1193397307071,416.72504522890006,428.4283654547934,13609749,409.30407562255857,373.5640045166016,1.3248952196757509,-0.005563077767813702,0.01141682808684652,0.022491095584856735,-0.016211909819879855,Financial Services,9
2024-01-17,412.4209289550781,424.60785741763596,410.4381478058645,418.32095292284185,7584545,408.8809188842773,375.9978143310547,1.262354707629778,-0.02637289816798979,0.014305830653920104,0.02954973331114652,-0.004807663748387481,Financial Services,9
2024-01-18,410.3897705078125,415.4193059253875,398.106144014919,410.09961749095294,8956008,409.84088134765625,378.3843029785156,1.2509836899081186,-0.004924964531775408,-0.0007070181513065821,0.01225550873588177,-0.02993160983933363,Financial Services,9
2024-01-19,436.79473876953125,438.9709747060874,415.17745589632244,419.7717317623854,22121350,411.7462951660156,381.2175610351562,1.3988064077507671,0.06434119502794985,-0.038972555061217884,0.004982285140811671,-0.04949071258070914,Financial Services,9
2024-01-23,420.4971618652344,466.19811850268655,402.55531662181147,466.19811850268655,39365502,413.10765075683594,383.6913787841797,1.3075678162719253,-0.03731175185444729,0.10868315123634287,0.10868315123634287,-0.0426681720367309,Financial Services,9
2024-01-24,452.17352294921875,457.73501547747117,421.22260800937914,425.52673142503767,35198592,415.4531509399414,386.64945922851564,1.4849013294346063,0.07533073693880571,-0.058930455172125695,0.012299465240641627,-0.0684491978609626,Financial Services,9
2024-01-25,454.73663330078125,459.3309096726199,447.38578520242095,458.4604211055847,12311262,418.337873840332,389.5114508056641,1.4992503691510408,0.005668422013843454,0.00818888897904202,0.010103158697574832,-0.01616506689818009,Financial Services,9
2024-01-29,483.31787109375,489.024439874728,457.0095827757987,461.5555100091882,27272127,422.6637481689453,392.7264764404297,1.6592564789098962,0.06285228789575868,-0.04502701510977347,0.011807071747758968,-0.05443268269475643,Financial Services,9
2024-01-30,475.9186706542969,495.02118864760524,472.436716304634,487.4769148672118,17607741,426.4939239501953,395.78674743652346,1.6178335956107635,-0.015309180317931777,0.024286175192548276,0.040138198333438124,-0.007316280205766801,Financial Services,9
2024-01-31,482.68914794921875,484.5752310144947,468.1325585050208,475.9186357394354,11483576,430.08229370117186,399.0501342773438,1.6557367032724482,0.014226122470912452,-0.01402665097930822,0.003907448661916835,-0.03015727514497457,Financial Services,9
2024-02-01,478.0465393066406,489.2178730314007,471.4694818827537,486.9449388962211,13618703,433.68759002685545,402.03786499023437,1.6297460252824798,-0.00961821632473608,0.01861408640775175,0.023368715817842833,-0.013758194826441583,Financial Services,9
2024-02-02,480.6096496582031,496.9555950105534,477.80472901477356,483.6080253185967,14700875,437.23485412597654,404.9424139404297,1.6440950649989143,0.0053616335248029175,0.006238692174669991,0.03401085551231664,-0.005836172131425843,Financial Services,9
2024-02-05,483.5113220214844,494.10235011313387,478.57851401281073,483.1244414852751,10632549,440.334782409668,408.05298095703125,1.660339473656318,0.006037482529418298,-0.0008001478323026445,0.02190440556256279,-0.010202052742116496,Financial Services,9
2024-02-06,486.4613342285156,488.395766368576,474.5645588568892,485.6875436622363,9819635,443.65475311279295,411.2573681640625,1.6768545028655963,0.006101226740043471,-0.0015906517370111173,0.003976538326788459,-0.024455747116044924,Financial Services,9
2024-02-07,492.3129577636719,494.97280183803355,481.8670364784695,482.8342525055101,8628913,447.2358673095703,414.50237731933595,1.7096135990396621,0.012028959186317252,-0.019253414131569335,0.005402750491159125,-0.021218050673808997,Financial Services,9
2024-02-08,493.1351013183594,506.8212023093639,488.9277056629455,495.746566902447,13436922,451.15550994873047,417.8276654052734,1.7142161985772242,0.001669961234459644,0.005295639221596815,0.02775324845953131,-0.008531933022341565,Financial Services,9
2024-02-09,466.58502197265625,489.2662504123577,448.1111893021711,486.50967873479584,24572692,454.13453521728513,420.6006744384766,1.5655811065400282,-0.053839362224922735,0.04270316410479902,0.04861113703094966,-0.03959371132913858,Financial Services,9
2024-02-12,438.68084716796875,472.72686544799103,434.3767532644268,466.5850373540973,23580970,455.6167938232422,422.7411236572266,1.409365392970495,-0.05980512337646963,0.06360931954579763,0.0776099948283957,-0.009811447049325905,Financial Services,9
2024-02-13,449.2235107421875,452.8989199622737,431.37836263358054,434.8119678387376,14626501,457.3529479980469,424.98022827148435,1.4683863002253281,0.0240326507124256,-0.032081007691783126,0.008181693816545321,-0.039724430449163295,Financial Services,9
2024-02-14,465.8112487792969,468.8096243939178,438.29394075190663,442.0177283934314,9168453,459.3454132080078,427.0616772460937,1.5612492984006487,0.0369253559541081,-0.051079746245327184,0.006436889668247403,-0.05907394486393791,Financial Services,9
2024-02-15,467.50390625,473.35555182828097,463.6350418631451,470.01867400487424,7358984,461.54099426269534,428.8713391113281,1.570725288873955,0.0036337840168928865,0.0053791374173661755,0.0125167843520686,-0.008275576599751533,Financial Services,9
2024-02-16,458.1219177246094,470.9859100664562,452.70550144999464,470.9375315493141,8695716,463.8260437011719,430.44886901855466,1.5182021792513452,-0.020068256970613547,0.027974242944666328,0.028079844783981178,-0.011823089149536559,Financial Services,9
2024-02-19,452.75384521484375,464.8923950045855,451.20629360986953,459.42763014938487,6309404,465.9442474365234,431.7546105957031,1.4881501428275639,-0.011717563168397746,0.014740426845793575,0.026810484147256064,-0.003418086055657632,Financial Services,9
2024-02-20,451.88336181640625,458.8472998425998,447.8210424966409,452.75385038004396,8232269,466.6986785888672,433.15900817871096,1.4832769227381275,-0.0019226416465318642,0.0019263567486500488,0.015410919309356785,-0.008989751920575828,Financial Services,9
2024-02-21,439.1161193847656,458.17028879486276,435.9726669882888,452.41534106216767,6738300,467.62962646484374,434.0981756591797,1.4118021738615212,-0.02825340233887118,0.030286343612334843,0.04339209737231564,-0.007158590308370072,Financial Services,9
2024-02-22,446.4185791015625,448.44973881476903,426.88083159385775,440.08332545406097,9483457,467.3418792724609,435.1272937011719,1.4526834743642894,0.016629905836816387,-0.01419128581129292,0.0045498995971322564,-0.04376553401300043,Financial Services,9
2024-02-23,448.73992919921875,453.2858272379533,444.0005466131921,446.950573479708,7543070,467.0420440673828,436.2057403564453,1.4656790696287354,0.005199940608045641,-0.003987511703502422,0.010130362249793023,-0.010561535262716859,Financial Services,9
2024-02-26,444.435791015625,451.88336667626027,443.5169239281246,447.82104731280606,5906306,465.0979400634766,436.49010192871094,1.4415832480408124,-0.00959160953489147,0.007616974972796564,0.01675737150605272,-0.002067491201373839,Financial Services,9
2024-02-27,428.670166015625,444.9677328767219,422.5283381825456,443.46855980309005,11612298,462.73551483154296,436.5113812255859,1.3533226785567454,-0.03547334692368583,0.03452163215605175,0.03801889693555882,-0.014327630705365024,Financial Services,9
2024-02-28,412.6143493652344,431.6684867562412,410.6799173752587,431.42668275749423,10456948,459.2317749023438,436.4098229980469,1.2634375315298918,-0.03745494303843247,0.045593017841480066,0.0461790469001373,-0.004688232469257536,Financial Services,9
2024-02-29,427.5578918457031,430.41119132537216,410.92179159911416,415.12918779975865,17584650,456.70734252929685,436.5442669677734,1.3470958431690128,0.036216729988808885,-0.029069055402747068,0.006673481028152128,-0.03890958526054433,Financial Services,9
2024-03-01,444.5808410644531,447.33741264579675,429.7824476529528,431.7168797076373,9312316,454.90590209960936,437.01820251464846,1.4423952805427438,0.03981437261107376,-0.02893503311122414,0.006200383207570548,-0.033286169903473106,Financial Services,9
2024-03-04,449.7071228027344,453.62433607285936,438.14887897868937,449.56201677880296,8549034,453.2156921386719,438.18853454589845,1.4710937016682288,0.011530595259137735,-0.00032266783551715417,0.008710587561325589,-0.025701713933303783,Financial Services,9
