Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-17,313.65625,321.3715286947273,312.1230651328929,321.3715286947273,541645,311.31693267822266,292.52723388671876,0.7371689643164896,-0.025806457728089174,0.024597879668354583,0.024597879668354583,-0.004888105584081592,Oil Gas & Consumable Fuels,15
2024-01-18,309.5018615722656,315.58506578047565,303.3692124446516,313.4089761620914,935755,312.77591400146486,293.3244805908203,0.6656340059657824,-0.013245036334313042,0.012623880741710725,0.01965482267960339,-0.019814579131964605,Oil Gas & Consumable Fuels,15
2024-01-19,315.83233642578125,318.30518600689805,310.6888274087495,313.95297678136285,739628,314.232421875,294.1177703857422,0.7746392814386406,0.020453753723343994,-0.005950497867592608,0.007829627609071244,-0.016285568080963264,Oil Gas & Consumable Fuels,15
2024-01-23,343.87445068359375,370.92743066391205,339.32440149688614,351.1446343618367,7376499,316.89073486328124,295.55004455566404,1.2575001189343713,0.08878797711203404,0.021141971041438,0.07867109617053325,-0.013231716336187471,Oil Gas & Consumable Fuels,15
2024-01-24,359.79962158203125,366.3279506500286,342.9842440785411,343.87446390914243,3532358,320.1771530151367,297.4007250976563,1.531717722021836,0.04631100352695464,-0.04426118516430411,0.018144346676331802,-0.04673539518900349,Oil Gas & Consumable Fuels,15
2024-01-25,357.22784423828125,371.81765675818656,352.72727007778826,362.0251784600229,3313989,323.4586242675781,299.11688232421875,1.4874339511677999,-0.007147804470838379,0.0134293401231671,0.0408417561934884,-0.012598609635510294,Oil Gas & Consumable Fuels,15
2024-01-29,359.6017761230469,374.8839986985434,352.1337824186846,356.0903417717035,2650129,326.17628479003906,300.7994085693359,1.5283109951558935,0.006645427905620213,-0.009764785895111538,0.04249762818264635,-0.020767399385165808,Oil Gas & Consumable Fuels,15
2024-01-30,352.57891845703125,361.5306221989881,351.1446535722046,356.090352918292,1738711,328.67139129638673,302.31279235839844,1.407383489367671,-0.019529541098853128,0.009959286495708985,0.025389220039393257,-0.0040679258167315435,Oil Gas & Consumable Fuels,15
2024-01-31,363.8551025390625,365.981747194992,349.31473456253,351.14464933573555,2329132,331.0329620361328,304.14467956542967,1.601549579682659,0.03198201449870712,-0.03493273315292422,0.005844756995543765,-0.03996197353030517,Oil Gas & Consumable Fuels,15
2024-02-01,357.722412109375,366.97087552161094,355.10119760716526,364.99259586920334,776303,332.59332885742185,305.8440216064453,1.4959499801033955,-0.01685476000444191,0.02032353443263002,0.02585374329134349,-0.007327509860937331,Oil Gas & Consumable Fuels,15
2024-02-02,346.5946044921875,361.926272480789,345.20981471109286,359.6017877485123,1844518,333.8000793457031,307.3039916992187,1.3043388035663208,-0.031107381702953324,0.03752852204777479,0.0442351605878708,-0.003995416440840338,Oil Gas & Consumable Fuels,15
2024-02-05,364.34967041015625,369.69101957209443,348.325592738189,349.06744762696246,3442650,335.4939819335938,309.1981945800781,1.6100656086182545,0.05122718498166628,-0.04194383589256512,0.014659953324303254,-0.04397994282231288,Oil Gas & Consumable Fuels,15
2024-02-06,375.4280090332031,380.8188331615086,365.6355307891376,370.13613511091927,4312082,337.7467468261719,311.2971484375,1.8008249720673,0.030405787414534372,-0.014095575702812946,0.014359142095412336,-0.026083504715812222,Oil Gas & Consumable Fuels,15
2024-02-07,381.95635986328125,385.7645544508602,369.2953814326888,380.81885503482357,3413027,340.68943786621094,313.47523498535156,1.913237499892275,0.017389088381790804,-0.002978101552923107,0.009970234790545263,-0.03314770942713019,Oil Gas & Consumable Fuels,15
2024-02-08,395.2108154296875,402.3326344320171,383.78626222402613,384.77540207511896,4138795,344.2453948974609,315.8808227539063,2.1414677059496454,0.034701492000684564,-0.026404675548220458,0.018020303909412227,-0.028907491292312404,Oil Gas & Consumable Fuels,15
2024-02-09,379.8297119140625,399.56306449030916,366.97089354197186,395.6559499104818,2578151,347.4749359130859,317.88481994628904,1.876618470371979,-0.03891873125714464,0.04166666666666674,0.05195315678914403,-0.03385416666666663,Oil Gas & Consumable Fuels,15
2024-02-12,348.1772155761719,383.73680407098306,341.50052181157196,380.4231796468772,1799819,349.2380767822266,319.2142236328125,1.331589991062992,-0.08333338689694736,0.09261365370316943,0.10213071649724781,-0.019176136363636465,Oil Gas & Consumable Fuels,15
2024-02-13,349.01800537109375,354.6560844570866,337.44505694349044,347.63321560538424,1624553,350.7712432861328,320.48724670410155,1.3460676606424435,0.0024148328991904773,-0.003967674287282508,0.016154120988681298,-0.03315859998482984,Oil Gas & Consumable Fuels,15
2024-02-14,350.00714111328125,352.5294356502203,335.4173283610649,340.26410757711307,1014411,352.3093566894531,321.7325738525391,1.3630997185136349,0.0028340536217774793,-0.027836670718140555,0.00720640878616452,-0.04168432879914952,Oil Gas & Consumable Fuels,15
2024-02-15,369.6910095214844,377.85141307613924,347.8310133560271,350.1554979815531,4068616,354.6956558227539,323.4111437988281,1.7020388262199218,0.05623847657963173,-0.05284280936454855,0.02207357859531789,-0.05913045111308535,Oil Gas & Consumable Fuels,15
2024-02-16,373.4002990722656,398.87065059838704,367.06980997290685,372.9057291397196,5859564,357.6828582763672,325.2598468017578,1.7659095687230626,0.01003348595245102,-0.0013245033112582183,0.0682119205298013,-0.016953626215852613,Oil Gas & Consumable Fuels,15
2024-02-19,367.02032470703125,376.4171531652557,364.89368009318986,376.3677082478312,1145296,360.5587814331055,327.0036999511719,1.656051954676001,-0.01708615226363178,0.025468299468868416,0.025603019303427788,-0.0057943510772570095,Oil Gas & Consumable Fuels,15
2024-02-20,359.5028991699219,368.6524430016264,356.1892745558036,367.9105880963531,1111491,362.7423095703125,328.5338995361328,1.5266084199521832,-0.02048231400566182,0.023386985044749897,0.025450542548698385,-0.009217240310910757,Oil Gas & Consumable Fuels,15
2024-02-21,369.6910095214844,371.9165741272993,358.3653464529875,361.03603605442623,1821214,364.033137512207,330.03343505859374,1.7020388262199218,0.028339438638983017,-0.02341137123745818,0.006020066889632192,-0.03063548416596984,Oil Gas & Consumable Fuels,15
2024-02-22,363.06378173828125,373.10357569295087,361.23389710487595,371.71875570875255,1059971,364.1963455200195,331.34008850097655,1.5879237231912364,-0.017926396943710333,0.023838714864459654,0.027652975757044507,-0.005040118914214298,Oil Gas & Consumable Fuels,15
2024-02-23,366.92144775390625,371.0758171064376,357.0794939487252,365.4871828644154,1142228,364.68102569580077,332.86435363769533,1.6543493794722908,0.010625312161833437,-0.003908915377584643,0.01132223089700024,-0.026823053995420953,Oil Gas & Consumable Fuels,15
2024-02-26,364.00347900390625,373.89487788988197,362.0251992267111,370.9274582240892,732512,364.90111083984374,334.2738781738281,1.6041044934605726,-0.007952570687437923,0.01902173913043459,0.02717391304347827,-0.005434782608695676,Oil Gas & Consumable Fuels,15
2024-02-27,359.947998046875,364.00347761184645,357.12894333792207,364.00347761184645,578910,365.2695648193359,335.6665869140625,1.5342726357997496,-0.011141324715162212,0.011266848508609595,0.011266848508609595,-0.007831838832968896,Oil Gas & Consumable Fuels,15
2024-02-28,357.1289367675781,362.5692060339712,352.43052240114775,361.0360513151762,560946,364.9332565307617,337.0929260253906,1.4857308504779156,-0.007831857086561034,0.010940347155741437,0.01523334769686735,-0.013156073010930913,Oil Gas & Consumable Fuels,15
2024-02-29,364.8936767578125,370.13613596143574,349.4630893933859,356.0903383199117,1339548,365.2918197631836,338.73885437011717,1.6194329251557054,0.021742119416348835,-0.024125763197984207,0.014367087010671353,-0.04228790013993078,Oil Gas & Consumable Fuels,15
2024-03-01,362.42083740234375,368.6524366102945,355.64522334775216,367.8611066133636,946805,366.08313140869143,340.29180419921875,1.5768527804777275,-0.006776876424498922,0.01501091728062054,0.017194373404729735,-0.018695431816657893,Oil Gas & Consumable Fuels,15
2024-03-04,368.4051513671875,372.9057256366166,357.771897917337,363.9045469116056,1710800,366.285905456543,342.05346252441404,1.6798974662790775,0.016512058213143596,-0.012216453648597692,0.012216371711218033,-0.0288629336761157,Oil Gas & Consumable Fuels,15
2024-03-05,367.8611145019531,372.65844894632295,363.1132551631634,368.1083994713933,995816,365.90756072998045,343.67664123535155,1.6705296242554528,-0.001476735228091684,0.0006722237270850862,0.013041156717161995,-0.012906662736608787,Oil Gas & Consumable Fuels,15
2024-03-06,357.87078857421875,370.3339568230949,355.9419839626796,366.67415745993833,2695021,364.70328216552736,345.01989318847654,1.498504893881309,-0.027157874355000174,0.024599294401179694,0.034825888691642826,-0.005389667648548868,Oil Gas & Consumable Fuels,15
2024-03-07,360.9371337890625,362.91541353598654,355.2001345974441,357.96971416867643,484402,362.9895980834961,346.3572106933594,1.5513046936709407,0.008568302618552006,-0.008221430666428109,0.005480953777618813,-0.015894732502007347,Oil Gas & Consumable Fuels,15
2024-03-11,354.8044738769531,364.34966732785773,352.6777990648716,363.11324252369513,444272,361.73833618164065,347.6213317871094,1.445705619577851,-0.016990936476193666,0.023417880152276416,0.026902686278456933,-0.005993934599649586,Oil Gas & Consumable Fuels,15
2024-03-12,349.71038818359375,357.32677724005765,347.9793934149568,353.6175027358356,707235,361.8149948120117,348.5105682373047,1.3579898909578079,-0.014357444926486506,0.011172429199302725,0.021779133002092443,-0.004949795107968558,Oil Gas & Consumable Fuels,15
2024-03-13,332.3015441894531,353.0734810086668,329.680299441916,347.9793866397947,1691109,360.9791717529297,349.1030633544922,1.0582247265497302,-0.049780745961144256,0.04717956544133073,0.06250929970813224,-0.007888150968214158,Oil Gas & Consumable Fuels,15
2024-03-14,342.7864074707031,344.96252724390723,326.02050490344374,328.34498961887704,1028650,360.6181350708008,349.6263177490234,1.2387649603732958,0.03155225566834058,-0.04212949386874498,0.006348325738062099,-0.04891063998414902,Oil Gas & Consumable Fuels,15
2024-03-15,335.4173278808594,348.1772258595027,331.46076849609227,345.4076463646267,957091,358.90445098876955,349.80436279296873,1.1118758139412173,-0.021497584003454286,0.02978474173318779,0.03804185686905126,-0.011795930191693893,Oil Gas & Consumable Fuels,15
2024-03-18,338.4836730957031,344.86360709852624,333.14229368811704,335.26896854187777,547258,357.1586196899414,350.1248443603516,1.164675613730849,0.009141880755584933,-0.009497369620296015,0.018848572353501014,-0.015780316251992055,Oil Gas & Consumable Fuels,15
2024-03-19,335.2689514160156,344.4184946787664,333.6368465769821,340.61030036460744,661039,355.5710510253906,350.220791015625,1.1093209001633038,-0.009497420216125365,0.015931534745560194,0.02729015980784233,-0.004868046480714261,Oil Gas & Consumable Fuels,15
2024-03-20,340.26409912109375,345.30871825575895,336.307539828988,337.09883961294844,2556528,354.6091110229492,350.4186187744141,1.1953330026072886,0.014898927216436271,-0.009302361066951259,0.014825599138126755,-0.011627906976744207,Oil Gas & Consumable Fuels,15
2024-03-21,342.19293212890625,345.85273134400074,339.373877610233,344.121736662413,579753,353.2342071533203,350.8004266357422,1.2285458307478159,0.005668635077267037,0.005636599568281442,0.01069513386008758,-0.008238202060851685,Oil Gas & Consumable Fuels,15
2024-03-22,349.3147277832031,353.12292219706865,340.4124692404199,344.46794861380715,1007085,352.54675445556643,351.3048876953125,1.3511769627120966,0.02081222312217147,-0.013875106841770624,0.010901900524014074,-0.02548492186194984,Oil Gas & Consumable Fuels,15
2024-03-26,345.45709228515625,359.50289021630795,343.9239375935701,350.7984414328644,1632834,351.4735366821289,351.90925170898436,1.2847518319172162,-0.011043437883446637,0.015461686174615297,0.040658588996510314,-0.0044380466513063155,Oil Gas & Consumable Fuels,15
2024-03-27,349.01800537109375,350.94680998492566,344.9625259109672,346.1495058165199,1593980,350.7242630004883,352.6313238525391,1.3460676606424435,0.010307830307904513,-0.008218772414116393,0.005526375671596417,-0.011619685511108702,Oil Gas & Consumable Fuels,15
2024-03-28,352.62835693359375,354.11206671031294,345.308728072343,349.01800251414096,2141195,350.35828094482423,353.3167974853516,1.4082347769695263,0.01034431320716904,-0.0102384120518495,0.004207573632538653,-0.02075734613319591,Oil Gas & Consumable Fuels,15
2024-04-01,363.0143127441406,364.69586250706186,351.2435549621468,352.67778958473104,2230532,350.65254974365234,354.1921862792969,1.5870719101032074,0.02945297962098589,-0.02847414770308232,0.004632185850221404,-0.032425051489058165,Oil Gas & Consumable Fuels,15
2024-04-02,362.2724609375,369.3448046496297,359.0577565059727,365.73445032529867,630270,350.52148895263673,354.9983349609375,1.574297866699814,-0.002043588312077095,0.009556313993174248,0.019522167635452226,-0.00887372013651877,Oil Gas & Consumable Fuels,15
2024-04-03,363.2615966796875,370.33394031232723,360.046892284292,361.2833170517518,1538503,350.5635269165039,355.9904418945313,1.591329924571005,0.0027303641563804866,-0.00544588155207637,0.019469009929161007,-0.008849557522123908,Oil Gas & Consumable Fuels,15
2024-04-04,360.3436279296875,369.59209137575345,359.3050431828352,363.2616025021232,1058877,350.1604507446289,357.0072772216797,1.541085038559287,-0.0080326926288687,0.0080977554374988,0.025665677784291407,-0.002882206500554374,Oil Gas & Consumable Fuels,15
2024-04-05,370.432861328125,375.7742103006994,360.09633816987554,361.9262528678723,2529478,350.2890380859375,358.0992877197266,1.7148128696233151,0.027998922740507498,-0.022963968233686627,0.014419209336406835,-0.027903904424649517,Oil Gas & Consumable Fuels,15
2024-04-08,374.19158935546875,379.8296985172958,370.4823149558858,373.64757451799085,1305124,351.105078125,358.70563049316405,1.7795348997283111,0.010146853640002293,-0.0014538403666820576,0.015067439574306007,-0.009912767964592839,Oil Gas & Consumable Fuels,15
2024-04-09,380.225341796875,383.7862511957151,370.63070362867325,377.8514122596989,1173645,352.0694885253906,359.11414489746096,1.8834308731315164,0.01612476766727752,-0.0062434805790622105,0.009365260563674926,-0.02523408387999404,Oil Gas & Consumable Fuels,15
2024-04-10,383.88519287109375,388.7319722383617,378.19763856989636,380.8188532106088,2078827,353.52352447509764,359.6472918701172,1.946450328032802,0.009625479082806442,-0.007987647654632557,0.01262559603046598,-0.014815768898664539,Oil Gas & Consumable Fuels,15
2024-04-12,372.7078857421875,383.78626420610317,370.0866711604846,383.78626420610317,889420,354.6733993530273,359.9094140625,1.7539868129215244,-0.029116275742001645,0.029724024866967458,0.029724024866967458,-0.007032892734435081,Oil Gas & Consumable Fuels,15
2024-04-15,375.72479248046875,382.50040675025497,357.1289444750477,361.18442405293206,1192280,356.8445617675781,360.37233154296877,1.8059353251093009,0.00809456105892036,-0.038699518154082235,0.018033450028822395,-0.04949326841770152,Oil Gas & Consumable Fuels,15
2024-04-16,387.6933898925781,395.1613839477933,372.75737159599396,373.9937964519007,3241699,359.08991088867185,360.8490972900391,2.012024171225827,0.031854691656344546,-0.03533615428540915,0.019262629309425128,-0.03852533647974399,Oil Gas & Consumable Fuels,15
2024-04-18,381.65960693359375,394.6667895753505,376.31825792393965,388.73195063436776,1736075,361.4020248413086,361.3278411865234,1.908127672336448,-0.015563285617678993,0.018530500928814808,0.0340805849124608,-0.013995059766918061,Oil Gas & Consumable Fuels,15
2024-04-19,373.54864501953125,380.9177487142034,370.1855756864637,375.8731296215263,763420,363.1552734375,361.86692199707034,1.768463957014802,-0.021251821693233974,0.00622270923208279,0.01972729333360812,-0.009003029131297469,Oil Gas & Consumable Fuels,15
2024-04-22,300.5501403808594,316.5247424385759,298.8685906121937,311.57904333797313,31045742,361.41933288574216,360.5909313964844,0.5114931465508588,-0.19541900529408987,0.036695717204250355,0.0531512047789211,-0.005594905949918294,Oil Gas & Consumable Fuels,15
2024-04-23,298.02783203125,324.09167375445975,294.91204746465394,296.89032721311537,27963216,359.30751953125,359.0429278564453,0.4680611887848517,-0.00839230467972195,-0.0038167737904940546,0.08745438822128793,-0.010454676482260061,Oil Gas & Consumable Fuels,15
2024-04-24,292.68646240234375,306.3366098295672,291.40059272968887,306.2376898117896,7164218,356.8321960449219,357.25752990722657,0.37608744569701064,-0.017922385276909893,0.04629946769050619,0.04663744033524564,-0.004393334977301544,Oil Gas & Consumable Fuels,15
2024-04-25,290.1147155761719,295.8517450086062,289.3234157443241,294.6647650746809,3178444,353.8721954345703,355.1556079101563,0.33180420032914837,-0.008786695513906628,0.015683621871688036,0.0197750376813548,-0.002727541173760284,Oil Gas & Consumable Fuels,15
2024-04-26,289.867431640625,294.1207512639189,288.82884683434656,291.00496665892985,2750743,351.09271240234375,353.3563623046875,0.3275461858613506,-0.0008523660547716984,0.003924328483080997,0.014673327042022288,-0.0035829648070503373,Oil Gas & Consumable Fuels,15
2024-04-29,295.25823974609375,298.62130913645706,291.79625033533557,292.78539016698073,3264556,348.40472412109375,352.29798278808596,0.4203712165510468,0.018597494982300133,-0.008375209380234505,0.011390264309830478,-0.011725293132328174,Oil Gas & Consumable Fuels,15
2024-04-30,292.785400390625,298.76968450658023,291.89518054828955,295.25825005608635,2503824,345.41257629394534,351.17333068847654,0.37779107187306893,-0.00837517475412459,0.008445945945945832,0.02043914794921875,-0.003040519920555318,Oil Gas & Consumable Fuels,15
2024-05-02,290.9554748535156,294.5163842774762,290.26309508445377,293.2799594904171,3239964,341.80963439941405,349.99229736328124,0.3462813444224261,-0.006250057327544155,0.007989142112110992,0.012238674751706924,-0.002379676029160227,Oil Gas & Consumable Fuels,15
2024-05-03,293.72509765625,297.4838171029565,292.34027768373915,294.21966759324573,3167508,338.38226623535155,348.47297912597656,0.39397184214240494,0.009519060619597444,0.0016837850797977172,0.012796725498429806,-0.0047146804395024056,Oil Gas & Consumable Fuels,15
2024-05-06,289.02667236328125,296.2473810968573,288.38370732049316,294.7636713417812,3921697,334.67052001953124,346.7855065917969,0.31306904176807293,-0.015995995338700587,0.019849375601187047,0.024982845612602222,-0.0022245872241850595,Oil Gas & Consumable Fuels,15
2024-05-07,287.8396911621094,289.5706858684107,283.38856191733447,289.32340091036764,1482027,331.04532318115236,345.20189392089844,0.29263025703093914,-0.00410682236163984,0.005154639175257714,0.006013745704467333,-0.015463917525773252,Oil Gas & Consumable Fuels,15
2024-05-08,290.4609069824219,291.4500468190289,283.8831331062156,285.61412782027793,901969,327.0467254638672,343.82105407714846,0.33776531548683053,0.009106512759688339,-0.016686511147048333,0.0034054146800102103,-0.022645986837066312,Oil Gas & Consumable Fuels,15
2024-05-09,287.641845703125,293.7745246215369,285.7624860946283,293.7745246215369,1655765,322.71923828125,342.18007080078127,0.2892235301649965,-0.009705475716453226,0.0213205380580872,0.0213205380580872,-0.0065336794231128925,Oil Gas & Consumable Fuels,15
2024-05-10,289.4717712402344,291.6973359040796,281.1630025324429,287.83969652397843,1074689,318.18155975341796,340.70823059082034,0.32073325761563937,0.006361819618547575,-0.005638113551671542,0.007688365101404582,-0.028703208855885287,Oil Gas & Consumable Fuels,15
2024-05-13,287.2956848144531,292.6370340287149,283.88314021820514,289.47177439781376,2523328,313.3520843505859,339.11571533203124,0.2832629404934884,-0.007517439149447504,0.0075743900739966286,0.018591818452516673,-0.011878161687154942,Oil Gas & Consumable Fuels,15
2024-05-14,287.74078369140625,290.6587583980418,285.8614239655417,289.71906344203285,2120671,309.1037292480469,337.59046142578126,0.2909271563410548,0.0015492710140794052,0.006875214994716439,0.010140984080188709,-0.006531433263489372,Oil Gas & Consumable Fuels,15
2024-05-15,287.9386291503906,290.2631139382773,285.9603493625984,288.6310089644255,1194690,304.714421081543,336.15027404785155,0.29433388320699744,0.000687582262223066,0.002404608982399692,0.008072848004956557,-0.006870491096069631,Oil Gas & Consumable Fuels,15
2024-05-16,287.14727783203125,289.81796742198463,286.40542296661664,289.4223175309939,1469950,299.68711547851564,334.7506408691406,0.2807075012294009,-0.0027483332844029464,0.007922901850713204,0.009300765830402957,-0.002583534383524877,Oil Gas & Consumable Fuels,15
2024-05-17,291.9941101074219,292.7359650312861,286.45492063867147,287.8891553797832,1410894,295.203840637207,333.2926495361328,0.3641657408678204,0.016879255523452368,-0.014058347704782537,0.002540650301443792,-0.01897020959331197,Oil Gas & Consumable Fuels,15
2024-05-21,295.8022766113281,299.610471284039,291.796272069246,296.24740164318365,1890309,291.3165222167969,331.9602783203125,0.42973905857467154,0.01304192917626065,0.001504805970240719,0.012874122256045784,-0.013542845538494053,Oil Gas & Consumable Fuels,15
2024-05-22,294.5658264160156,298.027815787126,291.8951670128501,297.33543602459497,1150648,291.0173065185547,330.4834918212891,0.40844846074950864,-0.004179988773166692,0.009402345283148428,0.011752854746364783,-0.00906642646113931,Oil Gas & Consumable Fuels,15
2024-05-23,294.21966552734375,296.0990252375008,292.3897507360777,296.0990252375008,928262,290.8268981933594,329.0106628417969,0.4024878710780005,-0.0011751563067706014,0.006387607391193928,0.006387607391193928,-0.006219552958794283,Oil Gas & Consumable Fuels,15
2024-05-24,292.4391784667969,295.65388284575204,291.9940836644785,295.65388284575204,539038,290.81453399658204,327.70203063964846,0.3718294312292128,-0.006051556945915306,0.010992728114643358,0.010992728114643358,-0.0015220081134542651,Oil Gas & Consumable Fuels,15
2024-05-27,287.14727783203125,294.71422160818196,286.75162794104045,294.0712565759012,4191652,290.666162109375,326.22623352050783,0.2807075012294009,-0.018095730751638874,0.024112987579566036,0.02635213481138088,-0.001377863979689975,Oil Gas & Consumable Fuels,15
2024-05-28,288.58154296875,291.94461232515715,286.45489838941546,287.8891330191286,784988,290.60186767578125,324.90177490234373,0.3054043004343325,0.004994876314160057,-0.0023993563223007053,0.011653792275867492,-0.007369302130194932,Oil Gas & Consumable Fuels,15
2024-05-29,287.19677734375,290.5598469822283,283.98207265373384,288.38372711760184,1061422,290.19879455566405,323.65150268554686,0.28155983980360405,-0.004798524572134379,0.004132879849244153,0.011709983898785081,-0.01119338705590156,Oil Gas & Consumable Fuels,15
2024-05-30,285.7130432128906,288.1858927643504,284.7733483088752,286.9494679886205,447815,289.84517669677734,322.7197326660156,0.2560112275106433,-0.0051662631613845445,0.004327505534315268,0.008655011068630758,-0.0032889464668759416,Oil Gas & Consumable Fuels,15
2024-05-31,286.8505554199219,288.18590024962447,281.4102862654061,287.04839546363803,899832,289.63993072509766,321.601015625,0.275598199159748,0.003981310038350844,0.0006896972656251776,0.004655193460398888,-0.018965517241379293,Oil Gas & Consumable Fuels,15
2024-06-03,289.71905517578125,296.74195412735924,288.5815503888569,295.75281428026807,4287348,289.4396286010742,320.68705017089843,0.32499127208343714,0.009999979786199698,0.020826241825295133,0.024240376413339426,-0.003926233938027268,Oil Gas & Consumable Fuels,15
2024-06-04,282.84454345703125,291.0049469678066,257.22579798337273,290.7576620129346,3228659,289.1305221557617,319.574267578125,0.20661815458695415,-0.023728200116416322,0.027976917847472915,0.028851196530206513,-0.09057535690997143,Oil Gas & Consumable Fuels,15
2024-06-05,274.5357666015625,285.46578058560254,272.50804188522665,285.0206555570634,1708656,288.4653259277344,318.35960388183594,0.06354823788553961,-0.029375772125266365,0.03819134055023787,0.03981271409310727,-0.007386012909854189,Oil Gas & Consumable Fuels,15
2024-06-06,275.03033447265625,282.9434535964719,273.5466246369408,277.05808935982634,3335066,287.6937973022461,317.0549285888672,0.07206426682113519,0.0018014697218360007,0.007372840857929663,0.028771804895588282,-0.005394713417922858,Oil Gas & Consumable Fuels,15
2024-06-07,279.28363037109375,282.25104979026,275.0797861939416,276.06892600033035,4294599,287.27588653564453,315.79674255371094,0.14530232586172678,0.015464824658679118,-0.011510536319267684,0.010625110448555075,-0.015052239802119338,Oil Gas & Consumable Fuels,15
2024-06-10,292.3897399902344,295.4560795026147,280.1244121268652,283.58640153429246,3850735,287.42178497314455,314.6582427978516,0.37097814362735765,0.046927596872491546,-0.03010823312827582,0.010487165221607198,-0.04194855764699146,Oil Gas & Consumable Fuels,15
2024-06-11,290.1147155761719,296.0001099538085,288.5321159124763,295.25825504164357,1542096,287.56273651123047,313.55139526367185,0.33180420032914837,-0.007780794271845805,0.01772932977652153,0.020286438645306548,-0.00545508234752079,Oil Gas & Consumable Fuels,15
2024-06-12,296.19793701171875,301.0447161880216,290.55982785212717,291.7962526514979,2670593,287.98559417724607,312.4949938964844,0.4365519868203828,0.020968331177084597,-0.01486061788487969,0.016363311727289664,-0.01903493730062178,Oil Gas & Consumable Fuels,15
2024-06-13,300.2039489746094,303.6659385014994,296.0001045491,300.2039489746094,2397934,288.598860168457,311.4465057373047,0.5055320313931766,0.013524780095724068,0.0,0.01153212520593061,-0.014003294892916074,Oil Gas & Consumable Fuels,15
2024-06-14,301.48980712890625,306.43550626281973,300.84687227872786,301.48980712890625,2446609,289.3159866333008,310.216015625,0.5276733913340208,0.0042832819444544685,0.0,0.01640420013204258,-0.0021325259925072393,Oil Gas & Consumable Fuels,15
2024-06-18,300.5501403808594,305.5452843980074,299.7093654965266,302.92406991191837,993681,289.74378814697263,308.9815692138672,0.5114931465508588,-0.00311674466541785,0.007898613948576827,0.016620002275887114,-0.002797452974959036,Oil Gas & Consumable Fuels,15
2024-06-19,300.006103515625,303.418648062179,296.04954412769115,301.6876533299579,1236417,289.9539794921875,307.7164593505859,0.502125304527234,-0.0018101367863111542,0.005605052012701339,0.011374917065233081,-0.013188262977215648,Oil Gas & Consumable Fuels,15
2024-06-20,304.2594299316406,307.3257695646862,298.76968554357035,298.76968554357035,1593374,290.43865966796875,306.594775390625,0.5753638890539996,0.014177466278762232,-0.01804297204298211,0.010078043049428276,-0.01804297204298211,Oil Gas & Consumable Fuels,15
2024-06-21,301.3414611816406,307.9192354070243,299.70938640183175,305.5453057103792,1087692,290.7947494506836,305.2129473876953,0.5251190030422813,-0.009590397085328115,0.013950435204814315,0.021828307991839102,-0.005416031280292666,Oil Gas & Consumable Fuels,15
2024-06-24,298.4234924316406,305.3474710942202,297.8300025090464,301.6876417266819,848218,291.0939651489258,303.69758544921876,0.4748741170305629,-0.009683263426671732,0.010937976995188947,0.02320185520972573,-0.001988750676960138,Oil Gas & Consumable Fuels,15
2024-06-25,297.9783935546875,302.429523084965,296.64304865837346,299.3631833713208,549879,291.6355209350586,302.052646484375,0.4672099011829965,-0.0014915007974953013,0.004647282643931661,0.014937759336099754,-0.004481348061462609,Oil Gas & Consumable Fuels,15
2024-06-26,294.1207275390625,299.61044139140597,293.77452256951125,299.0169514701969,679274,291.91248016357423,300.2573571777344,0.4007842449019422,-0.012946126628865823,0.016646987011427417,0.018664831609374932,-0.0011770845681227105,Oil Gas & Consumable Fuels,15
2024-06-27,293.131591796875,294.71422154665953,291.4005971112689,294.1207316172214,896616,292.20922088623047,298.66583129882815,0.38375218703075104,-0.0033630263003348914,0.003374388322606281,0.005399041911801961,-0.005905179564560825,Oil Gas & Consumable Fuels,15
2024-06-28,293.32940673828125,302.2316652758455,291.7962520646061,293.1315968824712,2242429,292.5900390625,297.0179235839844,0.3871583884105197,0.0006748332385249199,-0.0006743608082451225,0.030349014906327243,-0.005226733625937063,Oil Gas & Consumable Fuels,15
2024-07-01,299.7588195800781,303.66593406349955,291.89517588133054,293.32941055267503,1841951,293.23545227050784,295.25923217773436,0.4978672900594362,0.021918746276718932,-0.021448606704582818,0.013034193585679255,-0.026233235471648464,Oil Gas & Consumable Fuels,15
2024-07-02,298.3245849609375,303.27028421365145,296.9397952074081,299.7093747144669,1244048,293.6657287597656,293.59253173828125,0.47317101634067865,-0.00478462859291278,0.004641889483264494,0.016578249001373946,-0.004641889483264383,Oil Gas & Consumable Fuels,15
2024-07-03,301.5887451171875,303.27029499736403,297.4838206287022,299.95667034298896,1145935,294.6029388427734,292.15333374023436,0.529377017510079,0.010941639813820264,-0.005411590454293513,0.005575638704697461,-0.013611000260935757,Oil Gas & Consumable Fuels,15
2024-07-04,303.36920166015625,305.64421122262746,298.62131230617155,301.34144687206873,1200619,296.04461059570315,292.2097149658203,0.5600349318726927,0.005903590806337693,-0.00668411551664061,0.0074991447715240245,-0.01565053185360399,Oil Gas & Consumable Fuels,15
2024-07-05,308.2159729003906,311.08447233139896,302.6767838900098,303.2207987146979,1944859,297.70389251708986,292.4134777832031,0.6434921205387643,0.01597647755181121,-0.016206733670182216,0.009306783824391207,-0.017971777900592345,Oil Gas & Consumable Fuels,15
