Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-22,1175.9293212890625,1198.9342140066942,1158.7252192609562,1197.2485555307571,2796199,1224.2743835449219,1178.0926049804686,0.5599074521167688,-0.01699270092656568,0.018129690157163703,0.019563159367787186,-0.014630217749181607,Healthcare,11
2023-09-25,1169.434326171875,1187.0847170974378,1167.1041085327083,1176.0284390142667,1267600,1222.7845153808594,1181.5665539550782,0.538436341523818,-0.005523286986387615,0.005638720101519112,0.015093101451315372,-0.0019926023950354033,Healthcare,11
2023-09-26,1153.8663330078125,1175.0368030995883,1151.7343854853768,1171.0704341439778,1056359,1219.5494445800782,1184.5301306152344,0.48697177582286133,-0.013312413374271373,0.014909960230245156,0.018347419875394122,-0.001847655539856441,Healthcare,11
2023-09-27,1170.57470703125,1179.003241558794,1160.2621229299293,1177.0200569640776,2165043,1217.107647705078,1187.7937329101562,0.5422062047966834,0.014480337579382664,0.005506141465480674,0.007200338839474796,-0.008809847025889495,Healthcare,11
2023-09-28,1154.2630615234375,1175.0368717240895,1149.1563369860512,1170.5747063884282,1303811,1213.532958984375,1190.7671960449218,0.48828327824598405,-0.013934732580358957,0.014131652834373787,0.01799746599638552,-0.004424229369903165,Healthcare,11
2023-09-29,1176.17724609375,1189.1174531500296,1155.2050444682127,1160.0638710099659,1878381,1209.990496826172,1194.0813891601563,0.5607270402464188,0.01898543347769388,-0.013699784736780907,0.011001919225402279,-0.017830817332327165,Healthcare,11
2023-10-03,1172.8553466796875,1175.7308673326381,1161.104881832667,1174.0452089468413,1581125,1206.8868103027344,1196.75373046875,0.549745527803207,-0.002824318719899569,0.0010145004416122205,0.0024517266013162065,-0.010018682082394648,Healthcare,11
2023-10-04,1157.23779296875,1175.036825579987,1151.5361374859779,1168.194814791865,999123,1203.3269958496094,1199.0958715820314,0.49811712518416174,-0.01331583963457237,0.009468254398265152,0.01538061815763525,-0.004926952366587689,Healthcare,11
2023-10-05,1151.3377685546875,1163.088112827717,1145.5369779433418,1160.262099047213,1446743,1199.4672241210938,1201.3200122070311,0.47861286468668784,-0.005098368243683711,0.007751270510068187,0.010205818478256079,-0.005038304804877214,Healthcare,11
2023-10-06,1153.2218017578125,1171.7645286565337,1150.6931930698154,1155.2049862836213,928951,1194.8191345214843,1203.4668090820312,0.48484108880929583,0.0016363861714447962,0.0017196904557179593,0.016079063776332614,-0.002192647315670593,Healthcare,11
2023-10-09,1149.751220703125,1157.0393995751126,1141.9672457031927,1149.2554245751805,822110,1190.3668823242188,1205.2715063476562,0.4733680656118183,-0.0030094653512424273,-0.0004312203536007697,0.0063389181422486285,-0.00677013849584962,Healthcare,11
2023-10-10,1145.3387451171875,1153.8167867341479,1140.8269516928992,1150.3462136520745,822199,1185.9270324707031,1204.9462670898438,0.4587813338922439,-0.003837765515255614,0.004372041508448721,0.007402213234384947,-0.003939265517317936,Healthcare,11
2023-10-11,1162.0965576171875,1165.1209625759352,1136.8605817815403,1141.3227471701289,1465239,1182.1887268066407,1204.8302490234375,0.5141791962449473,0.014631315470154109,-0.017876148338012543,0.002602541879092257,-0.021715902753719596,Healthcare,11
2023-10-12,1148.164794921875,1176.3755485828597,1142.760544041414,1169.1369971258202,2533930,1178.128155517578,1204.4911254882813,0.4681236700761559,-0.01198847256193477,0.01826584676407217,0.02457030017446593,-0.004706859942373187,Healthcare,11
2023-10-13,1157.931884765625,1159.3696451537794,1140.3311217987316,1146.2806754776816,940547,1175.116192626953,1204.280908203125,0.5004116491158158,0.008506696849570785,-0.010062085206593685,0.0012416623180260267,-0.015200171269535323,Healthcare,11
2023-10-16,1154.610107421875,1160.2621351587945,1149.05721470694,1156.4941570155092,802207,1171.6778503417968,1204.203564453125,0.4894305402118111,-0.0028687156709760655,0.0016317626023913956,0.004895182971799805,-0.004809322800173765,Healthcare,11
2023-10-17,1163.633544921875,1168.1453382303018,1150.891608285127,1158.1797873615253,877856,1168.6039123535156,1204.3552783203124,0.5192601584017283,0.007815138150962842,-0.0046868342564977405,0.003877331766616976,-0.010950128322059993,Healthcare,11
2023-10-18,1200.421630859375,1209.197198627576,1166.2613240670737,1175.0368918352747,7367540,1167.1190002441406,1204.3721362304686,0.6408739621714656,0.03161483793419681,-0.0211465191658764,0.007310404563368733,-0.02845692372924513,Healthcare,11
2023-10-19,1213.014892578125,1214.700551047701,1179.6477879262634,1200.3224628924427,2157683,1166.3059020996093,1204.3651953125,0.6825046809342447,0.01049069876367902,-0.010463539865290583,0.0013896436720519656,-0.02750758037351353,Healthcare,11
2023-10-20,1190.1090087890625,1211.5770059094766,1188.1754522561853,1211.5770059094766,692067,1165.9985046386719,1203.0513354492186,0.6067825664152103,-0.01888343162908631,0.01803868129883157,0.01803868129883157,-0.00162468859457221,Healthcare,11
2023-10-23,1173.8470458984375,1200.0249865134049,1168.5419301102822,1189.9107931888934,957929,1165.8943908691406,1201.420166015625,0.5530238803218066,-0.013664263332626622,0.013684702233212276,0.022300980955258343,-0.004519426791328551,Healthcare,11
2023-10-25,1147.718505859375,1178.7553945282714,1144.347188737554,1174.5411270820084,1433911,1164.8085998535157,1199.4072338867188,0.46664833073494466,-0.02225889661720303,0.02337038314333828,0.027042248173611894,-0.002937407652320312,Healthcare,11
2023-10-26,1141.1739501953125,1145.2890823623802,1122.4824599430426,1145.0908123241516,2016469,1164.1739807128906,1197.4369409179687,0.4450133832239052,-0.005702230669498655,0.0034323094460477765,0.0036060516158500366,-0.01637917711762593,Healthcare,11
2023-10-27,1164.377197265625,1187.8283781406599,1139.587391064526,1142.314269746647,1775011,1163.8641052246094,1196.2202563476562,0.521718519251471,0.02033278718493465,-0.018948264849904084,0.020140536013679045,-0.021290185224611458,Healthcare,11
2023-10-30,1183.415771484375,1202.2065180285165,1167.5999228577373,1176.0284573327187,2853500,1165.3217407226562,1195.2266796875,0.5846561081499052,0.016350864877343354,-0.0062423658106146585,0.01587839793665413,-0.013364574824619502,Healthcare,11
2023-10-31,1189.9107666015625,1195.959455456324,1181.0855708738043,1189.8611385686943,1720955,1166.0084167480468,1194.41357421875,0.606127218742856,0.005488345916702409,-4.1707356770892545e-05,0.005083312988281241,-0.0074166870117188255,Healthcare,11
2023-11-01,1191.1502685546875,1198.537582884842,1176.5739099398115,1189.9107781607702,1051902,1166.923162841797,1193.716484375,0.6102247558518985,0.0010416763911339942,-0.0010405827263265666,0.00620183240114458,-0.012237212213839777,Healthcare,11
2023-11-02,1198.3392333984375,1201.6610432251284,1184.6057049530596,1195.3644566502412,1556467,1168.9782348632812,1193.214736328125,0.6339899868372963,0.006035313120042287,-0.0024824162184525767,0.002772011241984007,-0.01146046800656797,Healthcare,11
2023-11-03,1196.207275390625,1209.494635625144,1193.8770578337146,1204.784572481697,772013,1171.2217102050781,1192.92419921875,0.6269421745850384,-0.0017790938896044993,0.007170410402554284,0.011107907891782398,-0.001948004835658157,Healthcare,11
2023-11-06,1193.9761962890625,1206.7677604400735,1187.1838136293163,1201.7601711923912,1262938,1173.2594299316406,1192.3976611328126,0.6195666884966033,-0.0018651275138198225,0.006519371933478846,0.01071341639034995,-0.005688876110643837,Healthcare,11
2023-11-07,1206.222412109375,1207.263632448176,1190.6544613241456,1194.8687286242725,1210644,1176.082989501953,1192.3173413085938,0.6600501452935553,0.010256666639062276,-0.009412595364770016,0.0008632075878776124,-0.012906368368670096,Healthcare,11
2023-11-08,1230.5660400390625,1231.954293463052,1209.7426018111655,1211.7257864042986,1107006,1180.3443542480468,1192.9440283203126,0.7405251445939864,0.02018170752367029,-0.015310233682514052,0.0011281421547644221,-0.016921837228041747,Healthcare,11
2023-11-09,1227.739990234375,1234.5323730580676,1221.641673580353,1231.557596255518,751433,1183.6265258789062,1193.1274731445312,0.7311828084100744,-0.0022965446085264885,0.0031094580705270936,0.005532427776011373,-0.004967107614420763,Healthcare,11
2023-11-10,1229.673583984375,1231.5576335585185,1219.6585259879048,1227.4425013148848,576673,1187.7019653320312,1193.3327319335938,0.737574869450771,0.0015749212091974603,-0.0018143698446062562,0.0015321542226180984,-0.008144484948614972,Healthcare,11
2023-11-13,1230.119873046875,1232.5492257580895,1220.3030850931027,1232.5492257580895,689808,1191.3113647460937,1193.4199926757813,0.7390502087919824,0.0003629329509168921,0.00197489103659243,0.00197489103659243,-0.007980350670587222,Healthcare,11
2023-11-15,1231.3096923828125,1249.4062511796608,1227.2936953007154,1249.4062511796608,1323010,1195.1463439941406,1193.1056567382811,0.7429835054437292,0.0009672385285431127,0.014697000201328692,0.014697000201328692,-0.0032615653941011624,Healthcare,11
2023-11-16,1224.418212890625,1235.821524270152,1222.2862652500041,1230.6156647273244,1251094,1198.1855773925781,1192.895439453125,0.7202016995060698,-0.005596869361802237,0.005061548228744828,0.009313248740890456,-0.0017411923623610326,Healthcare,11
2023-11-17,1238.8953857421875,1245.5390054231034,1225.1122292096256,1225.6080253363798,992848,1200.1092651367187,1193.1046655273437,0.7680602388522496,0.01182371570362758,-0.010725167402127034,0.005362534849490785,-0.011125359486511277,Healthcare,11
2023-11-20,1236.61474609375,1245.439941865126,1230.5660572090933,1231.0618533642944,848916,1201.2892578125,1193.2662963867188,0.760520915845726,-0.0018408653988740403,-0.004490398280463825,0.007136576528181671,-0.004891328446279264,Healthcare,11
2023-11-21,1242.7130126953125,1244.4482991682562,1231.7063627042933,1236.4659329751235,594738,1203.9194580078124,1193.196884765625,0.7806805240155542,0.00493141992752865,-0.005026968943247612,0.0013963694394574233,-0.008856952392529482,Healthcare,11
2023-11-22,1260.8095703125,1272.7583055741854,1243.4567056011601,1246.381854377766,1735497,1208.2675842285157,1193.6371508789061,0.8405040008526844,0.014562137381935021,-0.011443215751572922,0.009477034076386337,-0.013763271726307424,Healthcare,11
2023-11-23,1160.8074951171875,1259.322161238336,1154.758806583027,1259.322161238336,7643376,1208.9220336914063,1192.1705859375,0.5099178222178163,-0.0793157646880221,0.08486735874427076,0.08486735874427076,-0.005210759371905849,Healthcare,11
2023-11-24,1188.5721435546875,1194.8687304983096,1168.0957381966875,1180.0444739192637,5331201,1211.291943359375,1191.204775390625,0.6017020077976364,0.023918391769771494,-0.007174717733094305,0.0052976060206078035,-0.017227734529231653,Healthcare,11
2023-11-28,1182.2755126953125,1192.6376035058536,1178.0116175139922,1189.9107247616082,1691543,1212.1868591308594,1190.2627612304686,0.5808866484162469,-0.0052976429689354275,0.006458064963968724,0.008764531362844385,-0.0036065156856709413,Healthcare,11
2023-11-29,1191.44775390625,1196.653613382606,1181.7301011327938,1188.6712471012684,2173427,1212.5884582519532,1189.7282934570312,0.611208180899637,0.0077581249991610915,-0.0023303638752758538,0.004369356070619279,-0.008156171969434745,Healthcare,11
2023-11-30,1202.107421875,1207.4124165955086,1188.0267382586767,1189.9107878816196,3219799,1213.198291015625,1189.3029028320314,0.6464468386217195,0.008946819475551057,-0.01014604333309621,0.004413078751509536,-0.011713332236449214,Healthcare,11
2023-12-01,1195.562744140625,1207.6106143555432,1193.3812895776834,1203.2475841856829,1078680,1213.4189147949219,1188.7119116210938,0.6248114875714729,-0.005444336849835657,0.006427801537577826,0.01007715427229905,-0.0018246257451838277,Healthcare,11
2023-12-04,1206.27197265625,1208.8500882985902,1196.1081520892737,1202.107333622006,2097408,1213.8155517578125,1188.2349536132813,0.660213982211644,0.008957479285892966,-0.003452487605322796,0.002137259010223991,-0.008425811755034984,Healthcare,11
2023-12-05,1214.1551513671875,1218.6669447796933,1205.7762447942287,1212.3207298088219,2132150,1214.7129455566405,1187.93251953125,0.6862741406679029,0.006535158645507186,-0.0015108625584629998,0.0037159941276248,-0.006901018015303739,Healthcare,11
2023-12-06,1195.0670166015625,1219.509791517895,1190.9023772718276,1214.7005929708482,1416770,1214.7674865722656,1187.908720703125,0.6231727148513801,-0.015721330790493284,0.01642884967666336,0.020453057926275164,-0.0034848583986343273,Healthcare,11
2023-12-07,1212.51904296875,1214.7004974854196,1186.9359146857528,1195.86024487136,1269290,1215.0823181152343,1188.6405151367187,0.6808655046749449,0.014603387194817073,-0.013738999147264841,0.001799109489718731,-0.021099155870046515,Healthcare,11
2023-12-08,1208.85009765625,1220.8483397706168,1193.8770787675453,1214.7005161879094,1453955,1213.9965209960938,1189.4288305664063,0.668736730265906,-0.0030258867551613035,0.004839655920119812,0.009925334942379793,-0.012386166752796579,Healthcare,11
2023-12-11,1192.19140625,1208.7013203171816,1185.0023624636863,1207.3626949933528,1565455,1212.219091796875,1190.19533203125,0.6136665417493796,-0.013780609720384938,0.012725547813730254,0.013848375336904084,-0.006030108712934523,Healthcare,11
2023-12-12,1188.5721435546875,1204.0409593423835,1185.151077467535,1200.4216232113308,899911,1210.1640197753907,1190.5552807617187,0.6017020077976364,-0.003035806730646361,0.009969508137053218,0.01301462083860816,-0.002878299063042933,Healthcare,11
2023-12-13,1206.27197265625,1207.7097330017928,1185.1510093043578,1188.57207519475,1809563,1208.9716247558595,1191.595458984375,0.660213982211644,0.014891674180270835,-0.014673222840885791,0.001191903963727814,-0.0175092879803741,Healthcare,11
2023-12-14,1194.521728515625,1212.2712554904474,1191.0015273148244,1208.8006823239061,1809248,1207.1322265625,1191.9623486328126,0.6213701052131989,-0.009740957600756139,0.011953699516228156,0.014859107667199112,-0.0029469545147370324,Healthcare,11
2023-12-15,1196.9510498046875,1207.3627690302212,1192.7367824991145,1204.7846532403141,1976112,1205.7588684082032,1192.4442626953125,0.6294009389739882,0.002033718793948856,0.006544631409032942,0.008698533851683177,-0.0035208351304429897,Healthcare,11
2023-12-18,1206.569580078125,1208.7014067250796,1182.0771772150358,1195.4636734982516,1995091,1204.142578125,1193.4308984375,0.6611978107985895,0.008035859340285473,-0.009204530566031877,0.0017668493240285965,-0.020299204677034277,Healthcare,11
2023-12-19,1226.6988525390625,1229.7232575762357,1202.0081792064905,1209.1972236300796,1738507,1203.6467834472655,1194.9381201171875,0.7277410225125933,0.016683059803011224,-0.014267257911554587,0.002465482894121296,-0.020127738182412425,Healthcare,11
2023-12-20,1225.806396484375,1237.5072344585487,1220.650164758392,1228.5829034408187,2484819,1202.8014526367188,1196.3898120117187,0.724790747369378,-0.0007275266075616395,0.002265045250544162,0.009545420881904132,-0.004206399755109058,Healthcare,11
2023-12-21,1211.5770263671875,1225.8063516495442,1195.7115495826265,1225.8063516495442,1580136,1200.339825439453,1197.626328125,0.6777513926136408,-0.011608170880815663,0.011744466074123494,0.011744466074123494,-0.013094897343945422,Healthcare,11
2023-12-22,1225.21142578125,1232.0534368829983,1211.3787615674403,1219.708161124178,1969524,1203.5600219726562,1199.2237817382813,0.722823897273901,0.01125343178134048,-0.0044916857133965316,0.005584351368079554,-0.01129002221391251,Healthcare,11
2023-12-26,1234.4827880859375,1239.4903776291521,1221.4929531371804,1229.574454608119,820163,1205.8555541992187,1200.6715063476563,0.7534731035934682,0.0075671529905752075,-0.003976024230705533,0.004056427186788891,-0.010522491746440488,Healthcare,11
2023-12-27,1229.3265380859375,1239.8373921217158,1226.3021331923123,1236.5155821683115,2528609,1208.20810546875,1202.2947412109374,0.736427607484944,-0.004176850458964076,0.005847953216374435,0.00855009121672734,-0.0024602128075215113,Healthcare,11
2023-12-28,1250.1995849609375,1253.1743617769512,1229.32651921765,1229.32651921765,2592699,1211.1456970214845,1204.1400952148438,0.8054295835878976,0.016979253459784047,-0.016695786812263025,0.002379441532214699,-0.016695786812263025,Healthcare,11
2023-12-29,1235.821533203125,1256.942376588877,1231.6072659237072,1253.3726685139313,1794218,1212.8314025878906,1205.7643237304687,0.7578987180778949,-0.011500605127989817,0.014201998297695528,0.017090528703613828,-0.0034100937442761436,Healthcare,11
2024-01-01,1240.48193359375,1246.2332171950695,1236.2180384020153,1241.9196939720905,343584,1215.0773620605469,1207.3012915039062,0.7733050379271191,0.0037710949885666027,0.0011590337105316095,0.004636329998501276,-0.0034372892311151926,Healthcare,11
2024-01-02,1270.775146484375,1274.1960914640988,1241.5726809446655,1244.547457811897,2589484,1218.3025207519531,1208.7083618164063,0.8734481346431128,0.02442051921132278,-0.020639126241206007,0.0026920143891606685,-0.022980041449896627,Healthcare,11
2024-01-03,1289.21875,1296.0111330301145,1263.3382152401002,1280.1456562676954,2357093,1222.0557006835938,1210.2324389648438,0.93441887344607,0.014513664015738425,-0.007037668147709342,0.005268603974394992,-0.020074587621301432,Healthcare,11
2024-01-04,1285.7481689453125,1297.0027172447178,1275.8322460305974,1293.0363480788317,1248143,1226.5897583007813,1212.1452221679688,0.9229458502485924,-0.002692003242031269,0.005668434386725707,0.008753306884844658,-0.007712181245297045,Healthcare,11
2024-01-05,1276.0802001953125,1290.6070521127137,1265.420582593436,1289.070035575779,1013196,1229.7678161621093,1214.1898852539061,0.8909855450451097,-0.007519333088322067,0.010179481962401926,0.011383964671795477,-0.008353407254689027,Healthcare,11
2024-01-08,1261.0574951171875,1286.0952004458363,1255.5541094887437,1285.7481673530472,740848,1232.3781860351562,1216.4566650390625,0.8413235889823343,-0.01177253990448694,0.019579339032091747,0.019854531157853517,-0.004364103658836216,Healthcare,11
2024-01-09,1278.509521484375,1284.112042248154,1262.6936725476378,1273.2045268313743,1133466,1236.694091796875,1219.2033764648438,0.899016378805899,0.013839199588251699,-0.0041493587367589235,0.004382071990574055,-0.012370536684290556,Healthcare,11
2024-01-10,1318.0244140625,1320.3051247308474,1283.4179402231764,1285.1035986865777,3625567,1243.1667053222657,1222.2763208007811,1.029644441384164,0.030906999059535686,-0.024977394215674353,0.001730400927337561,-0.026256322318535252,Healthcare,11
2024-01-11,1314.50439453125,1328.7337202369306,1311.926278685856,1328.584957178853,1097204,1248.5783264160157,1224.8980932617187,1.0180079848078052,-0.0026706785501797864,0.010711689292316251,0.010824859745527604,-0.0019612835499978054,Healthcare,11
2024-01-12,1297.002685546875,1314.5043132724154,1289.4666085246643,1313.066431858534,2051301,1253.702374267578,1227.039931640625,0.9601509545269448,-0.01331430237676465,0.012385283770546707,0.013493902457234253,-0.005810378888331469,Healthcare,11
2024-01-15,1302.1094970703125,1316.586720932016,1295.6145188676646,1304.9355110122638,762036,1258.9602966308594,1229.2591162109375,0.9770330172565874,0.003937394718102867,0.002170335097247733,0.01111828451775887,-0.004988043031143863,Healthcare,11
2024-01-16,1291.400146484375,1303.3488815506028,1287.3346424558747,1302.109391234354,1030845,1263.2018249511718,1231.1203344726562,0.9416301190772094,-0.00822461598662252,0.008292739302479646,0.009252542752729465,-0.0031481365706578224,Healthcare,11
2024-01-17,1283.120361328125,1301.8614789133508,1271.3203894378735,1288.4253556147748,2073596,1266.022900390625,1232.8585961914061,0.9142588617370347,-0.006411479183110174,0.00413444790257933,0.01460589212833252,-0.009196309438997297,Healthcare,11
2024-01-18,1311.8270263671875,1316.0412937755063,1257.2399411517088,1274.2457738434864,1723297,1270.3239318847657,1235.2156127929688,1.0091571593781588,0.022372542673509573,-0.02864802429614066,0.003212517598443876,-0.04161149611823867,Healthcare,11
2024-01-19,1316.784912109375,1319.759688931982,1305.5303640059744,1319.759688931982,1135846,1275.584326171875,1237.4268627929687,1.0255469042751215,0.003779374599345814,0.002259121284919452,0.002259121284919452,-0.008546990476502203,Healthcare,11
2024-01-23,1397.153564453125,1413.0190414092995,1357.192345952167,1373.355349018863,7556815,1284.1814331054688,1240.75861328125,1.2912290474552857,0.061034001532571026,-0.017033356990773574,0.011355571327182234,-0.02860187993479424,Healthcare,11
2024-01-24,1405.433349609375,1411.08549845601,1383.1225224241991,1397.1535779516732,1808713,1292.7289611816407,1244.31248046875,1.3186003047954602,0.0059261811778656415,-0.005891258849096692,0.004021641330914871,-0.01587469600844249,Healthcare,11
2024-01-25,1358.1343994140625,1401.5660689363917,1342.1201597782851,1401.4669339165378,1801468,1299.1693542480468,1246.8816967773437,1.1622397575971133,-0.03365435309220372,0.031905925158195014,0.03197891868512204,-0.011791351167223518,Healthcare,11
2024-01-29,1325.610107421875,1353.5234541465875,1314.1572892824065,1353.5234541465875,2480508,1302.9398803710938,1248.7915014648438,1.0547211747926846,-0.023947771300262623,0.02105698090896424,0.02105698090896424,-0.008639658128242966,Healthcare,11
2024-01-30,1306.026123046875,1340.6327166423703,1303.1009743386553,1333.6915709201096,1908926,1306.4501098632813,1250.285830078125,0.989980572716862,-0.014773562954410548,0.021182920758654467,0.026497627409442837,-0.0022397321589521235,Healthcare,11
2024-01-31,1339.6412353515625,1341.525284983874,1300.9691345531087,1306.0262312179557,1723379,1311.4080749511718,1252.5902905273438,1.1011051818760675,0.025738468558550425,-0.02509254212735934,0.0014063837261750756,-0.028867505551443462,Healthcare,11
2024-02-01,1375.9830322265625,1383.1224481247052,1340.682371763119,1348.267955763404,2784507,1316.6684692382812,1255.3320434570312,1.2212436463045935,0.02712800704844145,-0.02014201906131874,0.0051885929774802,-0.025654866111482044,Healthcare,11
2024-02-02,1380.9410400390625,1392.8896546210565,1373.355334739467,1375.3385193383688,1161705,1321.2545837402345,1258.2185693359374,1.2376337947407634,0.003603247784587244,-0.004057031066681316,0.00865251609993134,-0.005493142052886535,Healthcare,11
2024-02-05,1421.84423828125,1434.8340733404282,1382.5772069929624,1388.8737939560467,2369316,1328.0593872070312,1261.8011938476564,1.3728513087215437,0.029619800597012077,-0.023188506474561943,0.009135905825296664,-0.02761697113584982,Healthcare,11
2024-02-06,1413.4652099609375,1433.7433453281046,1400.6737659963183,1432.7021249849458,979752,1334.9286376953125,1264.854306640625,1.345151974005985,-0.005893070488818954,0.013609754869410517,0.014346398640917135,-0.009049705556582244,Healthcare,11
2024-02-07,1426.6534423828125,1432.3550981907715,1408.9039157457605,1423.9265635181364,890299,1343.2084350585938,1270.1712255859375,1.388749542864241,0.009330425912810029,-0.0019113814074718238,0.003996524761077147,-0.012441372312119836,Healthcare,11
2024-02-08,1408.25927734375,1445.4439870438277,1405.7307897105309,1435.8255905523317,1447767,1349.6959228515625,1274.5649682617188,1.327942237440165,-0.012893225847715588,0.019574742841799164,0.02640473263575105,-0.0017954702474876072,Healthcare,11
2024-02-09,1427.64501953125,1435.3794879192153,1405.1359226504512,1416.0929449820894,1215784,1355.176953125,1279.4723583984376,1.3920274918436335,0.01376574789840211,-0.008091699540936026,0.0054176411377842015,-0.015766592236065358,Healthcare,11
2024-02-12,1422.68701171875,1440.53567260806,1413.0189870703737,1427.8928711447986,453460,1360.586083984375,1284.0971435546876,1.3756373434074636,-0.0034728575694032834,0.003659174072137894,0.012545739675901668,-0.006795608991113533,Healthcare,11
2024-02-13,1445.49365234375,1451.2449360099056,1417.9769664562252,1426.9012970143415,981536,1368.0106323242187,1288.9648681640624,1.4510313805511137,0.016030680281144388,-0.012862287772251735,0.003978767846424258,-0.019036185902932656,Healthcare,11
2024-02-14,1413.3660888671875,1442.5685553127016,1398.5913390928579,1442.5685553127016,1113254,1373.5734619140626,1293.3209350585937,1.3448243001698077,-0.022226014915022477,0.02066164362901901,0.02066164362901901,-0.010453590114201439,Healthcare,11
2024-02-15,1410.3912353515625,1425.8600504925344,1400.128279607147,1413.3660121495948,1402161,1379.523016357422,1297.4033203125,1.334990049692423,-0.0021048004045500653,0.00210918553906847,0.010967747638559233,-0.007276672945189744,Healthcare,11
2024-02-16,1428.5869140625,1436.8171782006325,1413.9114213076787,1417.9769253463799,857301,1386.7963439941407,1301.6919555664062,1.3951412003657302,0.012901156966139212,-0.0074269115947228626,0.005761122447025535,-0.010272733573548076,Healthcare,11
2024-02-19,1457.9876708984375,1461.2103457779551,1426.85164939215,1432.8012030158745,888909,1394.1043762207032,1306.9503686523437,1.4923340219385084,0.020580306697847318,-0.017274815408447552,0.0022103581147101536,-0.021355476543296836,Healthcare,11
2024-02-20,1439.4449462890625,1466.564970727596,1423.9265030188153,1462.598601638407,1550412,1400.2373779296875,1311.48888671875,1.4310356092993741,-0.012718025659262708,0.016085127402083232,0.018840612493343123,-0.010780852237700533,Healthcare,11
2024-02-21,1435.131591796875,1450.2037464189868,1421.397941534063,1439.7920272139274,1074054,1402.136279296875,1316.0145166015625,1.416776551415977,-0.002996540092281732,0.003247392395018922,0.010502280563164712,-0.009569610439427834,Healthcare,11
2024-02-22,1441.0811767578125,1443.75842762221,1408.6065280595794,1443.3122594928057,1582836,1403.9186706542969,1320.9923120117187,1.4364446488315392,0.004145672072822427,0.00154820059478733,0.00185780711564143,-0.022534919768569583,Healthcare,11
2024-02-23,1454.0709228515625,1469.8867710742825,1437.5608874163609,1443.9071021265977,1308103,1408.7154968261718,1326.3022875976562,1.4793860629390267,0.009013889226542199,-0.0069899071394898815,0.010876944153249246,-0.011354353612149759,Healthcare,11
2024-02-26,1457.491943359375,1468.7464919518156,1449.2617997522616,1461.111279526279,898290,1415.309588623047,1331.3266870117188,1.4906952492184158,0.002352719151486486,0.002483263240935507,0.007721859900302386,-0.005646784975115393,Healthcare,11
2024-02-27,1474.94384765625,1478.4640485704367,1457.3430851732687,1461.0615561203774,1231196,1423.7554748535156,1336.9351293945313,1.5483876355027733,0.011973928484743514,-0.009412081387323412,0.0023866677499488897,-0.011933174616070796,Healthcare,11
2024-02-28,1464.581787109375,1481.3892277178527,1457.6406411989042,1478.9102470355415,1083605,1430.0025024414062,1342.287744140625,1.5141328063676365,-0.007025393246895986,0.009783311558480001,0.011475931734512557,-0.004739336492890933,Healthcare,11
2024-02-29,1467.903564453125,1477.4724538833796,1439.197017206337,1463.5405343402447,4923680,1434.5985290527344,1347.514423828125,1.525113915271641,0.002268072273591594,-0.002972286612374142,0.006518745278624172,-0.019556153375431595,Healthcare,11
2024-03-01,1458.5330810546875,1481.4388380772064,1447.7247011999473,1481.4388380772064,1982189,1438.4781311035156,1352.1511083984376,1.494137035115897,-0.006383582426907262,0.015704653751120512,0.015704653751120512,-0.00741044546409908,Healthcare,11
2024-03-04,1459.1280517578125,1482.7279966292517,1457.3927652538532,1470.5313630695453,1147249,1440.3423217773438,1356.8175415039063,1.4961038852113737,0.00040792403741351385,0.007815154604145391,0.016174005319826712,-0.0011892626571525788,Healthcare,11
2024-03-05,1461.0616455078125,1467.2590974654859,1440.5853610748466,1452.8315019344125,1306046,1442.7221435546876,1361.8072338867187,1.5024959462520704,0.0013251707056626033,-0.005632988586555809,0.00424174570369984,-0.014014661527747552,Healthcare,11
2024-03-06,1472.762451171875,1477.3733795368396,1435.9744013604882,1463.5902224741205,1158132,1445.0275939941407,1366.7582543945311,1.541176389871634,0.008008427091381021,-0.006227907759636442,0.0031308025006311357,-0.024978943333403558,Healthcare,11
2024-03-07,1470.68017578125,1477.9187271015128,1463.094470313289,1472.7624954475177,1569074,1448.1486389160157,1371.4822021484374,1.5342928180766717,-0.0014138569251056995,0.0014158888523547741,0.0049219071824488925,-0.005157957245144229,Healthcare,11
2024-03-11,1491.4539794921875,1506.2287292213252,1476.0347915923162,1480.4473289844886,2183994,1451.3390869140626,1376.7247509765625,1.602966716804241,0.014125303416089162,-0.0073798123569635,0.009906272625433754,-0.010338359823292231,Healthcare,11
2024-03-12,1453.4263916015625,1501.2707193482966,1447.7247359633507,1499.2875347784839,1855916,1452.8760559082032,1380.789287109375,1.4772553759254612,-0.02549699046267099,0.031553812041617,0.03291830121098416,-0.003922906361930711,Healthcare,11
2024-03-13,1458.880126953125,1466.5649670441271,1436.8171989499258,1457.6406366158667,1720173,1453.5453796386719,1385.250458984375,1.495284297081724,0.003752329930897229,-0.0008496176720474979,0.005267629566695131,-0.015123194562446818,Healthcare,11
2024-03-14,1484.066650390625,1488.8262208375477,1442.1222473894677,1454.7650493029535,1748907,1457.0804077148437,1390.1221533203125,1.578545734607282,0.01726428578481093,-0.019744127448695803,0.0032071136735469796,-0.028263153134070462,Healthcare,11
