Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-17,312.450439453125,314.8646756704128,301.29667991751813,305.1594578651786,1668515,330.08645782470705,344.917109375,-0.3679432747155232,0.017292947551223955,-0.023334841841501808,0.0077267813145449615,-0.03569769194477379,Consumer Durables,5
2022-06-20,317.81005859375,322.34880495781056,312.98158620390467,312.98158620390467,2617069,329.5335983276367,343.89154174804685,-0.29348529970500253,0.017153501688158355,-0.015192950189211851,0.014281317539613703,-0.015192950189211851,Consumer Durables,5
2022-06-21,314.2853088378906,322.05913831940563,310.95365079115027,318.63093439242533,1857769,329.00488128662107,342.92198486328124,-0.34245253456891706,-0.011090743230266948,0.013827008238479932,0.02473494389623143,-0.010600743824328185,Consumer Durables,5
2022-06-22,314.4301452636719,318.1963480413498,310.470791791484,313.85072265080026,1102416,328.8696853637695,341.9533935546875,-0.34044040895168975,0.0004608437674570309,-0.0018427705536494532,0.011977868007915227,-0.012592156101533192,Consumer Durables,5
2022-06-23,318.3894958496094,322.54197050800616,313.4161454823158,316.0718054191332,1092191,328.8382995605469,340.9278259277344,-0.28543552534885097,0.012592146922227527,-0.007279418638769797,0.01304212203143229,-0.015620334314178197,Consumer Durables,5
2022-06-24,332.4886169433594,334.61315671073856,319.83804209878747,322.92824693146997,2715130,329.6374114990234,340.27308471679686,-0.08956489004353654,0.04428262011636744,-0.02875397690236725,0.006389812039012233,-0.03804814420677438,Consumer Durables,5
2022-06-27,334.22686767578125,337.0756487285962,326.83931074809925,336.06168130602185,1394278,329.37184448242186,339.6589031982422,-0.06541641489991012,0.005228000730978385,0.005489725116954114,0.008523495051805385,-0.022103420287708064,Consumer Durables,5
2022-06-28,329.9295349121094,333.164617527157,327.1772995688403,332.8266185427803,934276,328.41580657958986,338.9732598876953,-0.12511668223869335,-0.012857532350871708,0.008780916299120367,0.009805374398837774,-0.008341888348984194,Consumer Durables,5
2022-06-29,333.9371337890625,336.3030970136016,326.01845686840807,328.1429670063443,1121094,327.6166931152344,338.42474487304685,-0.06944151405919294,0.012146832741181288,-0.017351070595156393,0.007085055793865758,-0.02371307686211499,Consumer Durables,5
2022-06-30,328.4809875488281,336.0134225437472,326.45302314747846,335.6754235650792,874293,326.2212646484375,337.70723388671877,-0.14524048218545105,-0.0163388425190259,0.02190213829402121,0.02293111406881465,-0.00617376493075783,Consumer Durables,5
2022-07-01,337.8482360839844,339.05535424244465,325.5356308676899,328.2878661631109,517467,325.5187225341797,337.1094689941406,-0.015106915033015889,0.02851686669921444,-0.028297823992477267,0.0035729597775973065,-0.03644418973149155,Consumer Durables,5
2022-07-04,337.7516784667969,343.78726957592477,335.8685622524851,336.0617129562411,1492064,324.82583770751955,336.5397094726562,-0.016448332111167436,-0.00028580175023763365,-0.005003573981415266,0.01786990707648317,-0.005575445910025012,Consumer Durables,5
2022-07-05,344.2218322753906,346.3946450011475,332.1989234046058,338.7173615818764,3637260,324.6785690307617,336.24807006835937,0.07343763514775234,0.01915654079933701,-0.015991056282305904,0.0063122455405981714,-0.03492779290410042,Consumer Durables,5
2022-07-06,350.78851318359375,352.47847849142937,340.9867202922784,344.6563474581733,1671956,325.2579849243164,336.037548828125,0.16466459552240958,0.01907688674130794,-0.017481090443263847,0.004817618719889838,-0.02794217177284064,Consumer Durables,5
2022-07-07,357.206298828125,360.94999396315376,351.1288812955752,352.684706118886,1601279,326.43834075927737,335.95538330078125,0.25382304327876676,0.018295312997242713,-0.012658211022797738,0.010480484659174838,-0.017013746824979803,Consumer Durables,5
2022-07-08,356.67144775390625,362.7975020790966,353.7056800386578,360.6582393607974,925331,327.82130737304686,335.7109057617188,0.24639267800958725,-0.0014973170293284817,0.011177770556060729,0.017175623010387886,-0.00831512512124244,Consumer Durables,5
2022-07-11,358.51904296875,361.33895889486877,352.3443805448177,354.8239551389292,661027,329.9340118408203,335.4493017578125,0.27206021048286505,0.005180104060694371,-0.010306531556101728,0.00786545646994985,-0.017222690244854122,Consumer Durables,5
2022-07-12,357.9355773925781,361.19307901998457,355.21287662083853,357.83833278021433,270938,332.50280303955077,335.2967401123047,0.26395447308805486,-0.0016274325942087608,-0.00027168188496984325,0.009100804259627004,-0.007606678250799859,Consumer Durables,5
2022-07-13,373.25067138671875,376.75126972921595,357.3035341318867,359.6858639376258,2653279,335.88804931640624,335.6243054199219,0.4767178907824175,0.04278729179620854,-0.03634235244292083,0.009378679292100456,-0.042725006215218575,Consumer Durables,5
2022-07-14,378.3070983886719,381.95354913657025,364.1588813567831,370.139054648358,4300785,339.44644927978516,336.09935302734374,0.5469637992090457,0.013547000419764137,-0.021591040123497884,0.00963886420167559,-0.03739876172599044,Consumer Durables,5
2022-07-15,382.29388427734375,385.0651927357994,378.35572940341154,381.5645941395865,4340213,342.9386215209961,336.6956610107422,0.6023498250221431,0.010538490833645052,-0.0019076688583072876,0.007249157186216326,-0.010301380785561198,Consumer Durables,5
2022-07-18,380.3977355957031,385.9403226610058,375.7302610579374,384.19003825615033,756853,346.06800537109376,337.3902081298828,0.5760077683480628,-0.00495992418300111,0.009969309240257296,0.014570504886478819,-0.012269985073534828,Consumer Durables,5
2022-07-19,384.2872619628906,390.5105313330616,379.23083890750166,380.1546182055653,1971239,349.56810302734374,338.4020391845703,0.6300426259474847,0.010224893586962339,-0.010754048250822268,0.0161943160394733,-0.013157925218653888,Consumer Durables,5
2022-07-20,385.3082580566406,394.59453985088913,384.09277459273954,385.35686552524095,1303799,353.1120086669922,339.09919372558596,0.6442267124729708,0.002656856458199737,0.00012615215891154108,0.02410091556585181,-0.003154574132492094,Consumer Durables,5
2022-07-21,372.9589538574219,390.6077984236985,371.1600619759145,383.1204080213453,2780272,355.8404815673828,339.8786639404297,0.4726652340662194,-0.032050452958117995,0.027245502645334208,0.04732114454885461,-0.004823297209791799,Consumer Durables,5
2022-07-22,366.638427734375,380.2032353409187,343.59287858897704,375.1954493014575,8524544,357.54797210693357,340.3936291503906,0.38485795452353766,-0.01694697515014787,0.023339129015908622,0.03699777922998093,-0.06285633856714601,Consumer Durables,5
2022-07-25,364.7909240722656,371.1600758010911,353.21952638979445,366.63845316864473,2404847,359.0761749267578,340.89385498046875,0.35919169393750205,-0.005039034433804272,0.005064624623207781,0.017459731886212637,-0.03172062932184916,Consumer Durables,5
2022-07-26,366.4439697265625,374.0772120042868,361.582035750291,366.6870664253761,2219333,360.90189666748046,341.4696325683594,0.382156466021015,0.004531487888578621,0.0006633939125673116,0.02083058505075197,-0.013267878251344678,Consumer Durables,5
2022-07-27,370.3335266113281,372.424152340927,361.9223865469616,368.04841164762627,2002943,362.7217163085937,342.1376873779297,0.436191747582851,0.010614329081927533,-0.006170424224377968,0.005645251049044342,-0.022712337555098494,Consumer Durables,5
2022-07-28,372.7644958496094,373.8827347650338,368.6804593086175,372.5213991430001,2277938,364.93589172363284,343.0996472167969,0.4699637455636968,0.006564269944785737,-0.0006521455485055672,0.002999853601603597,-0.01095607705793833,Consumer Durables,5
2022-07-29,383.50933837890625,385.2596523799986,366.5898144176834,366.5898144176834,1438648,367.2189468383789,344.1586895751953,0.6192354000501519,0.02882474765952991,-0.0441176322661182,0.004563941020291562,-0.0441176322661182,Consumer Durables,5
2022-08-01,387.9337158203125,388.9547100642755,380.3004737003232,385.113770432435,2029086,369.72804870605466,345.34001892089844,0.6807006229187533,0.011536557258574436,-0.007269142311888355,0.0026318780820688836,-0.01967666590630901,Consumer Durables,5
2022-08-02,388.03094482421875,393.8166582161154,385.065176922424,388.9547241640646,1791623,371.9185043334961,346.60344482421874,0.6820513671700147,0.00025063303327645185,0.0023806847164324907,0.014910443275387708,-0.0076431221307318165,Consumer Durables,5
2022-08-03,380.6408386230469,390.65641115865134,376.36231280697194,388.1281994513956,1155151,373.41112060546874,347.87358032226564,0.5793850529386302,-0.019045146526959735,0.019670408607321166,0.026312396147075034,-0.011240322587435236,Consumer Durables,5
2022-08-04,378.11260986328125,382.1480091135995,370.6252196977153,380.64082145651713,1999551,374.45643615722656,349.05548828125,0.544261886744109,-0.0066420323392292644,0.0066863985153788885,0.010672479957167802,-0.019802011279849263,Consumer Durables,5
2022-08-05,363.52679443359375,370.13901250021866,359.0538094238704,366.298102621403,29556230,374.79920349121096,349.9958966064453,0.34162989885903444,-0.038575321343981284,0.007623394561953045,0.018189080331553864,-0.012304416285717434,Consumer Durables,5
2022-08-08,364.9367370605469,368.5345799218236,361.77648010871064,364.54778829376016,2066683,375.1200881958008,350.5038671875,0.36121738635198,0.003878510878819642,-0.001065797787089262,0.009858812489683011,-0.008659739157233504,Consumer Durables,5
2022-08-10,360.3665771484375,366.492602511737,358.032854613604,364.69368088127857,985498,375.24163818359375,350.7301928710938,0.2977268950313147,-0.012523156613172482,0.01200750571010567,0.016999427116061838,-0.006475968313432778,Consumer Durables,5
2022-08-11,362.31134033203125,363.81852805497715,358.81074179418295,361.1931014077593,3321075,374.6946716308594,350.97803161621096,0.32474432383102564,0.005396624734132013,-0.0030864033216492226,0.0041599242286058935,-0.009661851971401902,Consumer Durables,5
2022-08-12,375.3412780761719,377.38329614576077,359.83169785047846,364.3533198884568,5442556,374.5463806152344,351.35706604003906,0.5057614359590205,0.035963372640226116,-0.029274579774530407,0.005440430319988643,-0.041321275147749414,Consumer Durables,5
2022-08-16,373.7854919433594,380.15464349205865,372.18105960700757,377.28609047033035,1596799,374.12096099853517,351.79479431152345,0.48414783208918294,-0.00414499076889904,0.009365260563674926,0.01703959004825273,-0.004292387936220221,Consumer Durables,5
2022-08-17,381.4673156738281,384.04416433851895,371.69484056490273,375.34129093015684,2932290,374.17444000244143,352.391953125,0.5908668030367655,0.020551422931184272,-0.016059107797610883,0.006755096855779241,-0.025618119056053823,Consumer Durables,5
2022-08-18,384.9193115234375,388.9061032432144,375.34129583717424,382.1480032746359,1306243,374.20604248046874,353.1469952392578,0.6388233115055114,0.009049257191305449,-0.007199712162617278,0.010357473892379954,-0.024883177849288174,Consumer Durables,5
2022-08-19,385.0165710449219,392.1149829203306,383.0231602703987,386.91270752813296,1342286,374.1914581298828,354.0633227539063,0.6401744797191868,0.00025267508948678176,0.00492481785411214,0.018436639898755214,-0.00517746747656378,Consumer Durables,5
2022-08-22,381.9535217285156,385.6486093595041,375.3899108532873,385.065171346728,1294777,374.6411865234375,355.03040954589846,0.5976213722179002,-0.007955629826771452,0.00814667084133891,0.009674181335641352,-0.017184318252977393,Consumer Durables,5
2022-08-23,377.1888427734375,384.5789885645228,373.0075913037542,378.69606015428855,1376320,375.1687072753906,355.9939440917969,0.5314285444698842,-0.012474499340955826,0.003995922492745496,0.019592694568445257,-0.011085299975839402,Consumer Durables,5
2022-08-24,378.5502014160156,381.5159992120178,374.3203422178512,376.84852437196105,1044522,375.85667114257814,357.2396490478516,0.5503410837996131,0.0036092229891217637,-0.004495248021766263,0.007834622158192639,-0.011173839512809924,Consumer Durables,5
2022-08-25,398.8730773925781,402.3736461340932,378.7932662244794,380.2032389550103,6662994,377.4781265258789,359.08591552734373,0.8326746138325593,0.0536860788887238,-0.046806464250763735,0.008776146949797115,-0.05034135494769387,Consumer Durables,5
2022-08-26,402.9570617675781,413.26436721425245,396.92828174491507,405.2907840239279,4932227,379.1093032836914,361.0341418457031,0.8894109599345038,0.010238806794624718,0.005791491148245065,0.02557916568445573,-0.014961345996066466,Consumer Durables,5
2022-08-29,392.6497802734375,402.713989647455,388.0795800915615,392.6011728031084,2218460,380.1035675048828,362.74435546875,0.7462180785411388,-0.02557910624255487,-0.00012379344843960194,0.02563151663298746,-0.011639380464426474,Consumer Durables,5
2022-08-30,396.1503601074219,402.90845995969136,393.3304444382687,398.6785716185171,1945324,380.7356185913086,364.4183538818359,0.7948495351731013,0.008915272616596411,0.006381949294226752,0.017059431298855676,-0.007118296367037202,Consumer Durables,5
2022-09-01,392.6497802734375,395.85867453719584,389.19781898314335,393.7680488399097,1557954,380.97142181396487,365.9151483154297,0.7462180785411388,-0.00883649287365318,0.0028480050738686202,0.008172408148359844,-0.008791450966533665,Consumer Durables,5
2022-09-02,384.3358459472656,397.94925984546103,382.2452204621631,395.7613897546796,1729178,380.7866668701172,367.3161590576172,0.6307175741107013,-0.021173918193414323,0.029728020240354258,0.03542061986084777,-0.005439579750751045,Consumer Durables,5
2022-09-05,381.8562927246094,388.90609673835075,376.6540176208707,386.4751298370606,2576201,380.8474395751953,368.66468200683596,0.596270627966639,-0.0064515273524511875,0.012095747013870062,0.018461929652749287,-0.01362364638963931,Consumer Durables,5
2022-09-06,399.6509704589844,401.59574403786024,379.81428588942885,382.8286908716643,4997240,381.92435760498046,370.28991149902345,0.8434814157674779,0.04660045696093407,-0.042092427720118564,0.0048661800486617945,-0.04963502164594724,Consumer Durables,5
2022-09-07,405.193603515625,406.99249540936825,396.0045361115875,400.5747660778594,4255106,384.00769805908203,371.74401123046874,0.920481893375241,0.013868684092709986,-0.011399087739023206,0.004439586109295179,-0.022678214375324246,Consumer Durables,5
2022-09-08,401.9847106933594,412.29201705470524,399.0675501953308,406.9438894749862,1197809,385.86009674072267,373.0991680908203,0.8759026694970624,-0.007919406413191032,0.012336734830220353,0.025641040783783486,-0.007256894156489002,Consumer Durables,5
2022-09-09,405.6311340332031,410.1041190976395,401.98468365592714,403.54050841854274,1179268,388.1233245849609,374.6132000732422,0.926560242505917,0.00907104982563703,-0.005154006779196751,0.011027223231021122,-0.008989572227898757,Consumer Durables,5
2022-09-12,409.9096374511719,412.0489002486725,405.48528944825114,405.77699361386954,1087090,390.503239440918,376.13265014648437,0.9859989250352124,0.010547768795327558,-0.010081841117469792,0.005218864359478381,-0.010793471532973609,Consumer Durables,5
2022-09-13,401.0122985839844,417.1539249239447,395.8100234220995,412.09750184278965,4415492,391.7867904663086,377.5832763671875,0.8623935311347929,-0.021705610345029627,0.02764305059457839,0.040252197742957296,-0.012972856893054496,Consumer Durables,5
2022-09-14,393.57354736328125,401.35264156687913,392.9901093630335,398.4840887093467,2278945,392.7761932373047,378.6977825927734,0.7590514208153636,-0.018549932874802392,0.012476807394610878,0.019765287214329685,-0.0014824116207922122,Consumer Durables,5
2022-09-15,392.8928527832031,397.56032696812673,386.1347827046083,396.7337922991924,2397176,393.34747009277345,379.80060607910156,0.7495949391692921,-0.001729523197477044,0.009776048326612496,0.011879763533135801,-0.017200796682152686,Consumer Durables,5
2022-09-16,388.419921875,402.5681380450323,383.07179443720366,391.8718831694396,7244888,393.5225006103516,380.68456787109375,0.6874551920998881,-0.011384607473812388,0.008887189096213666,0.03642505281844288,-0.013768931861114608,Consumer Durables,5
2022-09-19,382.14801025390625,393.23321377667514,380.2518441345988,390.89949140475903,1080015,393.37907257080076,381.3117578125,0.600323284682837,-0.016147244947729934,0.022900763358778553,0.02900761805721208,-0.004961863122217025,Consumer Durables,5
2022-09-20,403.6864013671875,409.27762584505683,386.0861931627421,387.3989213664377,3448926,394.46571655273436,382.2413598632813,0.8995432376686201,0.056361384948650506,-0.040346863172968095,0.013850415716093467,-0.04359871460826459,Consumer Durables,5
2022-09-21,402.47088623046875,412.8754367478523,398.87307291432955,402.56813084439466,2321541,395.7298187255859,383.1573486328125,0.8826568147157831,-0.003011038104335683,0.00024161900215124987,0.02585168486305256,-0.008939313225451495,Consumer Durables,5
2022-09-22,395.42108154296875,400.5747493260979,385.211020265412,400.5747493260979,3431614,396.57336273193357,383.89538940429685,0.7847181053638133,-0.017516309697648634,0.013033366261149038,0.013033366261149038,-0.025820730745351628,Consumer Durables,5
2022-09-23,390.70501708984375,394.69180903461586,386.0861796394728,394.6432015629894,1685958,396.1649597167969,384.5507781982422,0.7192006497414278,-0.011926689479282417,0.010079687490268663,0.010204097133094558,-0.011821802250644886,Consumer Durables,5
2022-09-26,393.42767333984375,396.39344096960406,380.2518154624051,388.0795463731439,1985773,395.68849029541013,384.9543182373047,0.7570248804760575,0.006968572531470507,-0.013593672558158132,0.007538279157090377,-0.033489911285567664,Consumer Durables,5
2022-09-27,393.476318359375,395.90728539443217,386.3779064869643,394.49734231903335,941068,395.72981719970704,385.25770263671876,0.7577006765641022,0.00012364412273874369,0.0025948803321012015,0.006178178766115483,-0.018040251830168552,Consumer Durables,5
2022-09-28,395.518310546875,401.2553864366706,389.53813796958894,389.53813796958894,1794047,395.6982147216797,385.5221911621094,0.7860688496150745,0.005189619024632076,-0.015119837483673959,0.014505209333704583,-0.015119837483673959,Consumer Durables,5
2022-09-29,402.7139892578125,406.0687356042026,391.04534760065087,398.4841007221134,2174638,396.20142517089846,385.96851623535156,0.8860340993063505,0.018193035616955847,-0.010503455674571005,0.008330344700894887,-0.02897500948170817,Consumer Durables,5
2022-09-30,400.5260925292969,405.2421741563156,391.87185647269393,405.2421741563156,1495019,397.0109375,386.29329284667966,0.8556389619536581,-0.00543287987722463,0.011774717590149919,0.011774717590149919,-0.0216071717124644,Consumer Durables,5
2022-10-03,390.4132995605469,401.59574774223125,384.7734679997403,401.25540642781067,2560508,397.43878784179685,386.3953936767578,0.7151479930252297,-0.025248774442854283,0.027770844075926115,0.028642590286425795,-0.014445797740893607,Consumer Durables,5
2022-10-04,388.6629943847656,396.7337925094886,387.7392151057808,395.2752123899684,936011,396.88938903808594,386.7094744873047,0.6908320527280414,-0.0044832109401790644,0.01701272850961688,0.02076554300596234,-0.0023768130548347255,Consumer Durables,5
2022-10-06,388.8574523925781,400.62333791186046,388.176799477758,392.74699936259617,894686,396.0725814819336,387.15385498046874,0.6935335412305641,0.0005003255020980771,0.010002500777820389,0.03025758011551205,-0.0017503918483038339,Consumer Durables,5
2022-10-07,386.86407470703125,392.3580539135946,385.06515328323036,389.53813827149816,806221,395.31654968261716,387.5953179931641,0.6658407403052224,-0.005126242722833107,0.0069121527153741535,0.014201316601247793,-0.0046500089861359895,Consumer Durables,5
2022-10-10,379.96014404296875,386.1348061895216,376.5081827552728,384.7734705975383,775788,394.03300018310546,387.8656414794922,0.5699285712925586,-0.017845882095128076,0.012667977497200944,0.01625081536408346,-0.009085061530310301,Consumer Durables,5
2022-10-11,370.3335266113281,384.0441867186485,369.2152877024628,381.0783891104769,1007889,392.05419464111327,387.8656414794922,0.436191747582851,-0.02533586109639956,0.029014015008221872,0.03702246521609154,-0.003019545432728199,Consumer Durables,5
2022-10-12,376.8971252441406,378.6960467382567,365.0826316961301,371.9379466866737,1018270,390.8484359741211,387.9482940673828,0.5273758877536862,0.017723479407526388,-0.013157910276589524,0.004772977488089802,-0.03134673298544677,Consumer Durables,5
2022-10-13,373.25067138671875,377.09158136225756,367.5622027895221,376.89712181121797,1236941,389.832292175293,387.74312072753906,0.4767178907824175,-0.009674931468526939,0.009769441032622339,0.010290430185346588,-0.015240343911673615,Consumer Durables,5
2022-10-14,370.9655456542969,382.1479932952521,369.8473068251791,376.16782070919726,1401113,388.73592681884764,387.40375732421876,0.4449720091784637,-0.006122228056367767,0.0140236070865416,0.030144167758846763,-0.0030144007771543135,Consumer Durables,5
2022-10-17,371.8893127441406,374.36888700891996,366.49254864596253,371.8893127441406,925984,387.9093963623047,387.0809246826172,0.4578053514526885,0.002490169506751469,0.0,0.006667506109500065,-0.01451174828971502,Consumer Durables,5
2022-10-18,376.94573974609375,379.42534390853274,369.50698660855744,374.32031317249346,1351573,387.64928283691404,387.0070227050781,0.5280512598793168,0.01359659132079426,-0.0069649986636505234,0.006578146138776386,-0.019734280967194318,Consumer Durables,5
2022-10-19,374.4661560058594,378.5987998329205,370.86831303940323,377.2860717411114,1437719,386.18827056884766,386.9340936279297,0.49360388977284037,-0.0065780919606747475,0.0075304955869173185,0.011036094345990621,-0.009607925599556255,Consumer Durables,5
2022-10-20,370.4793701171875,373.396530511811,367.61081719251837,372.7158478831095,1700117,384.5886947631836,387.0731451416016,0.438217863959743,-0.010646585344843534,0.006036713367371993,0.007874015748031482,-0.00774281419168299,Consumer Durables,5
2022-10-21,363.2350769042969,372.2782919401252,361.72788923577053,371.8893431554949,1723020,382.97939453125,387.03911193847654,0.3375772421428364,-0.01955383699394425,0.023825524574759616,0.024896315391398582,-0.004149345050515119,Consumer Durables,5
2022-10-24,367.02740478515625,368.0483990420011,365.47157999029133,366.2494775502789,105605,381.79551391601564,387.1723284912109,0.3902617794534111,0.010440423081327458,-0.0021195344672768623,0.0027817929765829863,-0.004238988082581052,Consumer Durables,5
2022-10-25,367.4649658203125,371.35451302068606,358.81072923445936,368.04840383534656,972561,380.49737854003905,387.27540100097656,0.39634055254650113,0.0011921753783273525,0.0015877377962594252,0.010584810967463776,-0.02355118825146718,Consumer Durables,5
2022-10-27,356.7200927734375,367.95114810529236,354.58083000789884,359.78310516622616,2280785,378.65956726074216,386.90297729492187,0.247068474097632,-0.029240537320037088,0.008586599002524009,0.03148422407197571,-0.005997034674739665,Consumer Durables,5
2022-10-28,343.73870849609375,359.6858449071867,342.57183255203586,358.5189986380168,2416842,376.0705871582031,386.3020416259766,0.06672588617043972,-0.036390953412283884,0.04299862010475608,0.046393193483689865,-0.00339465970871633,Consumer Durables,5
2022-10-31,352.29571533203125,353.31673924671384,340.9188079140466,345.1000591602062,2538250,373.54967346191404,385.71860961914064,0.1856032512290305,0.024893928511501177,-0.02042504594483452,0.0028982013412235386,-0.03229362981965911,Consumer Durables,5
2022-11-01,352.1985168457031,355.2128922372782,348.40618452101586,354.0946533331561,1469323,371.1332946777344,385.06419372558594,0.18425293094018327,-0.000275900279503875,0.005383715140071521,0.008558739595418752,-0.010767598792440936,Consumer Durables,5
2022-11-02,354.8725891113281,356.33116937125976,350.5940632756155,353.99741721545604,1269228,369.35625915527345,384.46131408691406,0.22140221351159642,0.007592514271706889,-0.002466158059893253,0.004110151938148343,-0.012056512582239498,Consumer Durables,5
2022-11-03,353.4139709472656,355.7476931778831,351.32331572567614,353.5111858809216,1019123,367.59380798339845,383.89052307128907,0.20113850596819208,-0.004110258748682651,0.0002750738274306386,0.006603367219361278,-0.0059155986844149355,Consumer Durables,5
2022-11-04,352.29571533203125,355.26151278909305,350.4481864017489,353.9487847130092,542159,365.7657211303711,383.3926605224609,0.1856032512290305,-0.0031641522609790504,0.004692277847943682,0.008418488582146333,-0.005244256032296835,Consumer Durables,5
2022-11-07,348.4061584472656,358.13002588564746,347.19067501746787,353.60843346177757,2189414,363.8428253173828,382.78977966308594,0.1315679696671945,-0.011040602299405771,0.014931639089552196,0.027909573934393084,-0.003488696741799191,Consumer Durables,5
2022-11-09,347.482421875,352.4902078585644,343.73872683586904,351.9067698554068,1574761,362.21893920898435,381.76196655273435,0.11873505135538376,-0.0026513210225170025,0.012732580705905105,0.014411623921988914,-0.010773768120212024,Consumer Durables,5
2022-11-10,345.53765869140625,347.43379516500033,342.9122024357955,347.1906984626249,815769,360.9791458129883,380.61357849121094,0.09171762255567278,-0.005596723923759633,0.004783964148738162,0.005487495865935443,-0.007598176897863129,Consumer Durables,5
2022-11-11,345.4403991699219,354.4349767697017,344.2735231789137,348.6006561644391,1972048,359.4063095092773,379.6693908691406,0.09036645434199737,-0.0002814730002301596,0.009148486980999238,0.026038001407459488,-0.003377937247097118,Consumer Durables,5
2022-11-14,353.3167419433594,354.6780774984372,344.9542097123251,347.1420799642003,758771,358.40961303710935,378.8127185058594,0.19978776171693075,0.022800873297865582,-0.017476279061095057,0.0038530174018645003,-0.02366865545356711,Consumer Durables,5
2022-11-15,356.865966796875,359.29693387314796,351.2261350498781,353.94880630534743,964203,357.70463409423826,378.09704223632815,0.24909501443693804,0.010045447702233723,-0.008174386920980825,0.006811989100817373,-0.015803781452230825,Consumer Durables,5
2022-11-16,361.3875427246094,364.64504438946653,354.96978400837685,357.35214350167723,1578294,357.1795455932617,377.638076171875,0.31191055759438674,0.012670235742339692,-0.011166403779466316,0.009013873694422081,-0.0177586605997736,Consumer Durables,5
2022-11-17,358.9565734863281,365.9091330202987,357.30353376717613,361.3875404335129,1007700,356.28008728027345,377.1800817871094,0.278138559613541,-0.0067267654550387706,0.006772314889164077,0.019368804049037402,-0.004605124522715998,Consumer Durables,5
2022-11-18,355.9908142089844,363.67266401114006,351.4692215138774,360.5610143742437,683796,355.3563201904297,376.3068786621094,0.2369370442883439,-0.008262167338347153,0.012837972169069456,0.02157878657409973,-0.012701430808415681,Consumer Durables,5
2022-11-21,356.3797607421875,357.54663676737033,351.71231599123627,355.40737394616514,371440,354.6513397216797,375.33060180664063,0.24234044525580326,0.0010925746330488011,-0.0027285129604366354,0.0032742488595669528,-0.013096828903052526,Consumer Durables,5
2022-11-22,358.0328369140625,359.4427799899374,353.99740789459264,356.86596086688485,590351,354.39122772216797,374.45156433105467,0.2653056413017303,0.004638524276553599,-0.0032591313613441475,0.0039380272715412445,-0.011271114276142469,Consumer Durables,5
2022-11-23,357.10906982421875,361.5334181113763,354.3377613732458,358.0328491995069,488778,353.8953109741211,373.481123046875,0.25247229902750545,-0.002580118342791778,0.0025868269762594487,0.012389347291950292,-0.007760397831220178,Consumer Durables,5
2022-11-24,355.2128601074219,361.24166969503307,353.316723791479,361.24166969503307,680549,353.28270568847654,372.3871875,0.22612939442859697,-0.005309889546435362,0.016972385475537033,0.016972385475537033,-0.005338028345509449,Consumer Durables,5
2022-11-25,355.11566162109375,357.01179802485325,352.4902054621783,356.8659459437778,687690,353.2024841308594,371.46925476074216,0.22477907413974973,-0.0002736344801782533,0.004928772543272286,0.005339489661209784,-0.007393242378920362,Consumer Durables,5
2022-11-28,352.4416198730469,357.25491689668246,351.7123297475059,355.11568366669707,781871,353.637629699707,370.6466162109375,0.18763021553075065,-0.007530058617634446,0.007587253158731322,0.013657005166896496,-0.0020692508614721383,Consumer Durables,5
2022-11-29,354.8239440917969,360.9499988525238,350.93439681827783,352.4902216626636,842273,353.7640411376953,369.8852380371094,0.22072641742355167,0.006759486066396295,-0.006577127806598915,0.017265054579129524,-0.010961907555237516,Consumer Durables,5
2022-11-30,352.8305358886719,356.86593494007377,347.2879195795927,354.1432639276525,2073146,353.79564208984374,369.1734503173828,0.19303319253579596,-0.005618020531921271,0.003720562438492614,0.011437216002968542,-0.015709004026873696,Consumer Durables,5
2022-12-01,360.5610046386719,366.1036211313331,353.60844512587016,354.4349798203743,2121082,354.08006286621094,368.7417102050781,0.30042795957142326,0.02190986313168536,-0.016990258900672406,0.015372201711651101,-0.019282616321110613,Consumer Durables,5
2022-12-02,358.0814514160156,361.92239127807875,356.185285220842,360.8041226797044,690130,354.3134368896484,367.82961120605466,0.2659810134273609,-0.006876931200979647,0.007603497061693831,0.010726441838510015,-0.0052953488310419905,Consumer Durables,5
2022-12-05,359.7344970703125,364.45054916016664,358.2759169167768,360.9013433882076,1356881,354.6853759765625,366.9748834228516,0.28894578551087385,0.004616395648978707,0.003243631976910466,0.013109813288027183,-0.0040546018394521655,Consumer Durables,5
2022-12-06,352.14984130859375,360.2206688115012,351.08020999195696,358.8106962111771,676684,354.87256011962893,366.10945861816407,0.18357671088972444,-0.021084037876512796,0.018914831475804528,0.022918731051861707,-0.0030374323403413728,Consumer Durables,5
2022-12-07,345.6348876953125,353.85153805952876,337.5640597360663,353.85153805952876,3006156,354.78018341064455,365.20805603027344,0.0930683668069341,-0.018500515544949817,0.02377263018500453,0.02377263018500453,-0.02335073294557244,Consumer Durables,5
2022-12-08,342.1343078613281,348.30897009084174,341.45362521874586,347.04484942245915,1103727,354.6100158691406,364.18218872070315,0.04443691017497154,-0.010127970174903874,0.01435267217668601,0.018047480441558905,-0.001989518814518143,Consumer Durables,5
2022-12-09,345.0028381347656,347.23934566633756,342.6691156593399,343.8359917344984,664675,354.5881378173828,363.21271911621096,0.08428768124890734,0.00838422282573356,-0.0033821356559722293,0.006482577197519435,-0.006764357325414472,Consumer Durables,5
