Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-01,522.5,530.4000244140625,509.0,511.8500061035156,1869290,477.2074996948242,488.25199829101564,1.2597341391521353,0.029049729197439686,-0.02038276343824763,0.015119663950358797,-0.02583732057416266,Information Technology,12
2024-04-02,534.7999877929688,546.0499877929688,520.5499877929688,525.0,2812724,478.45999908447266,489.5319982910156,1.4329949523818644,0.023540646493720094,-0.018324584922695508,0.021035901751656594,-0.026645475552098286,Information Technology,12
2024-04-03,540.0,553.5,532.0,534.0,2050097,479.6374984741211,491.052998046875,1.506243670913909,0.009723284079513244,-0.011111111111111072,0.02499999999999991,-0.014814814814814836,Information Technology,12
2024-04-04,541.9000244140625,546.0,532.4500122070312,542.7000122070312,886074,480.90250091552736,492.6529986572266,1.5330079068365654,0.00351856372974537,0.001476264544984618,0.007565926187899086,-0.017438663556528233,Information Technology,12
2024-04-05,549.75,560.7999877929688,538.0499877929688,541.9000244140625,2053518,483.0975006103516,494.16999877929686,1.6435846957526115,0.01448602183479398,-0.014279173416893998,0.02010002327052063,-0.021282423296100528,Information Technology,12
2024-04-08,557.9000244140625,567.0999755859375,554.2000122070312,557.7000122070312,1659396,486.0450012207031,496.31199951171874,1.7583880501616156,0.01482496482776262,-0.00035850904871592704,0.016490322224913534,-0.006632034495637873,Information Technology,12
2024-04-09,544.0999755859375,563.7000122070312,540.0,559.9500122070312,590531,488.5199996948242,498.1619989013672,1.5639969887381466,-0.02473570214057362,0.02913074312128927,0.03602285885050183,-0.007535334993393983,Information Technology,12
2024-04-10,553.6500244140625,557.5,538.5,544.0999755859375,914382,492.3450012207031,500.17599914550783,1.6985214495908991,0.017552011131484833,-0.017249252067191745,0.0069538073081671925,-0.027363900922963036,Information Technology,12
2024-04-12,540.3499755859375,552.7999877929688,535.4000244140625,550.9500122070312,533986,495.62749938964845,501.5039984130859,1.511173517646338,-0.024022483954914794,0.019616983621771,0.02304064545118356,-0.009160639207038801,Information Technology,12
2024-04-15,523.9500122070312,537.0,515.0,526.0,676952,499.6475006103516,502.4829986572266,1.2801593865923713,-0.03035063221965112,0.003912563689680182,0.024906932892316158,-0.017081805512955683,Information Technology,12
2024-04-16,527.4500122070312,532.5,516.0,516.0,539308,503.4950012207031,503.6209991455078,1.329461292944726,0.006680026564475059,-0.0217082414295916,0.009574343873532065,-0.0217082414295916,Information Technology,12
2024-04-18,515.8499755859375,532.7999877929688,513.0999755859375,531.0,453571,506.8,504.6939984130859,1.1660601731798546,-0.021992674855680124,0.02936905133484613,0.03285841428562297,-0.005331007328005288,Information Technology,12
2024-04-19,506.8999938964844,525.5999755859375,470.54998779296875,509.70001220703125,1033994,510.1574996948242,505.122998046875,1.0399884134345097,-0.017349970171632027,0.00552380813624298,0.03689086982564049,-0.07171040943223761,Information Technology,12
2024-04-22,515.5,522.0,502.04998779296875,512.0,462919,513.9349990844727,505.6289978027344,1.1611303264474258,0.01696588322562075,-0.006789524733268659,0.012609117361784605,-0.026091197297829827,Information Technology,12
2024-04-23,501.1000061035156,513.0,493.8999938964844,513.0,354460,516.65,505.17199768066405,0.9582882834305821,-0.027934032776885307,0.02374774246964617,0.02374774246964617,-0.014368413728464202,Information Technology,12
2024-04-24,504.6499938964844,515.0,500.04998779296875,502.0,174568,518.6199996948242,504.532998046875,1.0082943307794243,0.007084389841806159,-0.005251152142147775,0.02050927618883258,-0.009115240580898964,Information Technology,12
2024-04-25,501.25,509.6499938964844,498.0,509.5,151740,520.2925003051757,504.13699829101563,0.9604011362985528,-0.006737330699704306,0.016458852867830442,0.016758092561564908,-0.006483790523690747,Information Technology,12
2024-04-26,496.3500061035156,504.8500061035156,494.0,500.0,211281,522.3900009155274,503.9069982910156,0.8913785533809578,-0.009775548920667083,0.007353669490482773,0.017125012381338234,-0.004734574543402981,Information Technology,12
2024-04-29,496.0,505.5,493.0,502.0,273176,524.0850006103516,503.57099853515626,0.8864482767700207,-0.0007051598654410613,0.012096774193548487,0.019153225806451513,-0.006048387096774244,Information Technology,12
2024-04-30,498.25,501.6499938964844,495.0,499.8500061035156,94141,523.6100006103516,503.30199829101565,0.9181423594251059,0.0045362903225806455,0.0032112515875877268,0.006823871342668042,-0.00652282990466635,Information Technology,12
2024-05-02,499.45001220703125,502.0,492.0,498.25,145996,522.4575012207031,502.8689990234375,0.9350460421258879,0.0024084540030732565,-0.002402667289421956,0.005105591612062588,-0.014916432125229528,Information Technology,12
2024-05-03,494.95001220703125,502.20001220703125,490.0,500.0,178058,520.4650024414062,502.31699951171873,0.8716578768157176,-0.009009910681781436,0.010203025898414264,0.014647943875526925,-0.01000103461955415,Information Technology,12
2024-05-06,481.04998779296875,498.5,480.0,494.95001220703125,156901,517.5175018310547,501.6809997558594,0.6758585333992736,-0.02808369344629554,0.028895176731705385,0.03627484180405238,-0.0021826999680137904,Information Technology,12
2024-05-07,473.20001220703125,485.04998779296875,467.04998779296875,483.25,177569,514.0825012207031,500.69300048828126,0.5652817444832273,-0.016318419675994095,0.02123835066295765,0.025042213187334017,-0.012996670024116086,Information Technology,12
2024-05-08,481.3999938964844,496.70001220703125,477.8999938964844,478.0,358664,510.66500091552734,500.0320001220703,0.6807888100102107,0.017328785878952018,-0.007062721104262204,0.0317823400592665,-0.007270461247144477,Information Technology,12
2024-05-09,466.75,483.0,464.0,481.5,169669,506.10749969482424,499.33,0.47442520225391316,-0.0304320608272267,0.03160149973219073,0.034815211569362514,-0.005891805034815234,Information Technology,12
2024-05-10,473.3999938964844,477.70001220703125,460.0,466.79998779296875,148851,502.57250061035154,498.62,0.5680987383476855,0.014247442734835298,-0.013941711425029757,0.009083266510322652,-0.02830585988434653,Information Technology,12
2024-05-13,459.45001220703125,470.0,455.0,463.8500061035156,296332,497.8625,497.5120007324219,0.37159568381326225,-0.029467642309483184,0.009576654216088443,0.022962210278960393,-0.009685519836325596,Information Technology,12
2024-05-14,468.20001220703125,481.8999938964844,460.5,461.0,185966,494.2550018310547,496.41700073242185,0.49485044969414915,0.019044509233916814,-0.015378069242440562,0.02926095970154563,-0.016445988907036635,Information Technology,12
2024-05-15,472.29998779296875,476.0,460.0,476.0,154359,491.67250061035156,495.40200073242187,0.5526037675183867,0.00875688910517275,0.007834029859541625,0.007834029859541625,-0.026042744253384154,Information Technology,12
2024-05-16,466.8999938964844,478.0,465.0,474.0,115876,488.6449996948242,494.61800048828127,0.47653805512188385,-0.01143339834014869,0.015206695644313317,0.02377384075523592,-0.004069380855262206,Information Technology,12
2024-05-17,483.0,485.0,464.70001220703125,470.54998779296875,219452,487.0025009155273,494.08300048828124,0.7033269103184173,0.03448277214388898,-0.02577642278888459,0.0041407867494824835,-0.03788817348440732,Information Technology,12
2024-05-21,483.29998779296875,495.0,475.54998779296875,495.0,124009,485.82250061035154,493.42,0.7075526160543588,0.000621092739065735,0.024208591977128657,0.024208591977128657,-0.01603558906630853,Information Technology,12
2024-05-22,481.6499938964844,488.0,480.0,484.5,91022,484.13000030517577,492.72100036621094,0.6843103747496646,-0.003414016011089127,0.00591717251039392,0.013183860031108718,-0.003425711444811075,Information Technology,12
2024-05-23,497.3999938964844,498.75,479.0,482.0,470038,483.9449996948242,492.5520001220703,0.9061689533352609,0.032700093843217135,-0.03096098529444158,0.002714125693770164,-0.03699234845650934,Information Technology,12
2024-05-24,488.54998779296875,504.3999938964844,485.5,499.0,299910,483.13999938964844,492.34399963378905,0.7815054755828909,-0.01779253359893975,0.02138985255989745,0.03244295670770203,-0.006242939042424567,Information Technology,12
2024-05-27,477.5,491.95001220703125,475.1499938964844,488.1000061035156,161144,481.95249938964844,492.00199951171874,0.6258524860504313,-0.022617926658615263,0.022198965661812897,0.030261805669175468,-0.0049214787508180535,Information Technology,12
2024-05-28,475.1499938964844,480.0,472.0,480.0,91851,480.8924987792969,491.9619995117188,0.5927496915238629,-0.004921478750818063,0.010207315933528749,0.010207315933528749,-0.006629472665363512,Information Technology,12
2024-05-29,471.6499938964844,477.95001220703125,469.5,472.1000061035156,101559,479.6749984741211,491.9009991455078,0.5434477851715082,-0.007366095012015313,0.0009541232118197573,0.01335740144614439,-0.004558452081643072,Information Technology,12
2024-05-30,467.70001220703125,474.95001220703125,465.0,471.6499938964844,131360,478.14749908447266,492.3839996337891,0.4878073202152413,-0.00837481552118932,0.008445545405940003,0.01550138937518497,-0.005772957315716476,Information Technology,12
2024-05-31,476.29998779296875,491.04998779296875,467.04998779296875,469.8999938964844,416620,476.98999786376953,492.8999993896484,0.6089488033496493,0.01838780278271759,-0.013436897040749574,0.03096787818187252,-0.01942053377507258,Information Technology,12
2024-06-03,476.3500061035156,490.0,465.6499938964844,489.0,145392,476.05999755859375,493.43199951171874,0.6096533742246449,0.00010501430155109775,0.026556090551902667,0.02865538726059791,-0.022462500409218045,Information Technology,12
2024-06-04,461.04998779296875,474.79998779296875,452.54998779296875,474.79998779296875,385510,475.05999755859375,493.8579992675781,0.3941333542429607,-0.03211927808230578,0.029823230374261156,0.029823230374261156,-0.018436178776816026,Information Technology,12
2024-06-05,472.5,475.04998779296875,444.0,458.8999938964844,188441,475.0249969482422,494.5089990234375,0.5554211912613531,0.02483464377006512,-0.028783081700562207,0.005396799561838694,-0.060317460317460325,Information Technology,12
2024-06-06,496.1000061035156,496.1000061035156,470.04998779296875,479.95001220703125,373863,475.75999755859374,495.49499938964846,0.887856988641504,0.049947102864583336,-0.03255390787702295,0.0,-0.05250961094548201,Information Technology,12
2024-06-07,514.2000122070312,518.0,496.0,510.0,499371,478.1324981689453,496.47399963378905,1.1428183617536687,0.03648459157595515,-0.008168051550609845,0.007390096660361056,-0.03539481091980878,Information Technology,12
2024-06-10,512.0999755859375,521.0,505.0,511.0,247481,480.06749725341797,497.35999938964846,1.113236702088046,-0.0040840851249303685,-0.002147970393239995,0.017379466585365932,-0.013864432580403485,Information Technology,12
2024-06-11,506.1000061035156,512.0999755859375,504.0,505.54998779296875,186737,482.3999969482422,498.39399963378906,1.0287195782196603,-0.011716402594155165,-0.0010867779172371028,0.01185530410998381,-0.004149389603220199,Information Technology,12
2024-06-12,517.6500244140625,520.0,501.79998779296875,506.1000061035156,348996,484.87249755859375,499.505,1.191416127109536,0.022821612667960494,-0.02231240754527264,0.004539699555887067,-0.030619213510198695,Information Technology,12
2024-06-13,512.4000244140625,524.0,509.1000061035156,521.8499755859375,203137,486.87749938964845,499.59800048828123,1.117463267581004,-0.0101419873512854,0.018442526779113955,0.02263851489703228,-0.006440316458455442,Information Technology,12
2024-06-14,506.6000061035156,513.9000244140625,502.0,513.9000244140625,170654,488.8625,499.2800006103516,1.0357627076985683,-0.01131931700662834,0.014409826732325826,0.014409826732325826,-0.009080154062563683,Information Technology,12
2024-06-18,496.45001220703125,507.0,490.04998779296875,505.0,204824,489.5350006103516,498.5130010986328,0.892787265252441,-0.020035518701534295,0.017222253162929135,0.021250856145752506,-0.01289157872231761,Information Technology,12
2024-06-19,495.75,504.8999938964844,494.5,499.75,127130,490.1575012207031,497.6280010986328,0.8829267120305668,-0.0014100356326294712,0.008068582955118586,0.01845687119815298,-0.002521432173474558,Information Technology,12
2024-06-20,502.04998779296875,509.3999938964844,494.0,497.1000061035156,171036,491.17750091552733,496.83100036621096,0.9716699715134021,0.01270799353095058,-0.009859539507636406,0.014639988611147237,-0.016034235611391612,Information Technology,12
2024-06-21,517.5999755859375,526.7000122070312,504.0,504.0,481286,492.1875,496.1879998779297,1.190711126356032,0.030972987095024343,-0.026275069991148925,0.017581215321334387,-0.026275069991148925,Information Technology,12
2024-06-24,514.0999755859375,525.0,510.0,517.0,174792,493.4649993896484,495.3119989013672,1.1414092200036772,-0.006761978680617021,0.005640973646725556,0.021202149254411884,-0.007975055009999954,Information Technology,12
2024-06-25,502.29998779296875,515.9500122070312,495.54998779296875,515.0,178348,494.7049987792969,494.4759991455078,0.9751915362528559,-0.022952710276867638,0.025283719919710235,0.027175044287854,-0.013438184678559284,Information Technology,12
2024-06-26,508.04998779296875,514.0,501.29998779296875,505.0,149390,496.3499984741211,493.5639984130859,1.056187525260296,0.011447342503957928,-0.006003322244368614,0.01171147003246431,-0.013286094207624721,Information Technology,12
2024-06-27,499.20001220703125,509.3999938964844,495.04998779296875,509.0,210658,497.7274993896484,492.7409991455078,0.9315244773864341,-0.01741949768443628,0.019631385323172656,0.02043265512826742,-0.008313349985138552,Information Technology,12
2024-06-28,501.29998779296875,509.8999938964844,496.0,500.5,141915,499.4074981689453,492.2879986572266,0.9611052772950404,0.004206681759988791,-0.0015958264760603802,0.017155408563599206,-0.010572487376874995,Information Technology,12
2024-07-01,507.75,511.0,500.0,501.29998779296875,190805,500.97999877929686,491.8939984130859,1.0519618195243545,0.012866571641918796,-0.012703125961656792,0.006400787789266449,-0.015263417035942917,Information Technology,12
2024-07-02,506.95001220703125,514.0,505.0,509.70001220703125,140067,502.50999908447267,491.7159991455078,1.0406929843095054,-0.001575554491322009,0.005424597955975496,0.013906672498687378,-0.003846557175414156,Information Technology,12
2024-07-03,503.3999938964844,512.4000244140625,502.0,507.0,93925,504.62749938964845,491.6459991455078,0.9906865070821549,-0.00700269893493384,0.0071513828906717425,0.017878487538140142,-0.002781076506672031,Information Technology,12
2024-07-04,505.04998779296875,510.0,503.0,509.6000061035156,149870,506.2549987792969,491.4369989013672,1.013928748386849,0.003277699476539263,0.009009045481676248,0.009801034207846282,-0.004058979987163314,Information Technology,12
2024-07-05,519.0,527.0,500.0,506.0,341805,507.3999984741211,491.79499877929686,1.2104322327997805,0.027621052458573013,-0.025048169556840083,0.015414258188824581,-0.036608863198458574,Information Technology,12
2024-07-08,510.25,520.0,505.54998779296875,519.5,353262,507.2024978637695,491.90699890136716,1.0871774669188936,-0.016859344894026976,0.01812836844683985,0.019108280254777066,-0.00921119491823863,Information Technology,12
2024-07-09,530.4500122070312,533.0,508.04998779296875,511.0,495075,508.11999969482423,492.4909991455078,1.3717200698181728,0.03958846096429446,-0.036667003034095536,0.004807216013360094,-0.04222834178259938,Information Technology,12
2024-07-10,519.6500244140625,539.6500244140625,511.0,539.6500244140625,397711,508.79750061035156,492.9569995117188,1.2195886450251672,-0.020360048156156104,0.03848744166336027,0.03848744166336027,-0.016645865501143664,Information Technology,12
2024-07-11,529.4500122070312,533.7000122070312,514.5499877929688,524.8499755859375,324011,509.3875,493.62599975585937,1.3576338108603572,0.018858822924176403,-0.008688330371205977,0.008027197850621892,-0.028142457400182508,Information Technology,12
2024-07-12,535.9000244140625,539.0999755859375,525.0,530.0,401390,510.5625,494.3790002441406,1.4484903530896716,0.012182476264650828,-0.011009561756436637,0.005971171909114448,-0.020339660230432433,Information Technology,12
2024-07-15,559.7000122070312,562.0,535.0,538.25,1111030,513.2175003051758,495.5840002441406,1.7837431443342804,0.04441124595765967,-0.03832412317171252,0.004109322392006565,-0.04413080519622148,Information Technology,12
2024-07-16,557.5,575.0,550.0999755859375,558.9500122070312,1553185,516.2699996948243,496.835,1.7527532026756827,-0.003930698872698027,0.0026009187570066317,0.03139013452914807,-0.013273586392937187,Information Technology,12
2024-07-18,539.7000122070312,556.0,537.0,553.0,552960,518.4675003051758,498.00800048828125,1.5020179651779677,-0.03192822922505605,0.024643297187599167,0.03020194075281224,-0.005002801826870296,Information Technology,12
2024-07-19,521.0499877929688,540.2999877929688,518.5,539.0,373530,519.4175003051757,498.965,1.2393088917118993,-0.03455627940009805,0.03444969317255486,0.036944631899019864,-0.004893940797829788,Information Technology,12
2024-07-22,534.5,543.4000244140625,512.9000244140625,517.1500244140625,404686,520.2625015258789,500.0270001220703,1.428769246645923,0.025813285715641177,-0.03246019754151075,0.016651121448199246,-0.04041155394936857,Information Technology,12
2024-07-23,524.0,537.0,507.79998779296875,534.5,360748,520.7575027465821,501.1720001220703,1.2808635275888587,-0.019644527595884004,0.020038167938931206,0.024809160305343525,-0.030916053830212342,Information Technology,12
2024-07-24,532.2999877929688,538.5999755859375,525.5,527.0,208483,522.2575027465821,502.35,1.3977793049873253,0.015839671360627385,-0.00995676857883021,0.011835408486650323,-0.012774728440560268,Information Technology,12
2024-07-25,528.9500122070312,539.0,525.0,527.9500122070312,295164,523.3025039672851,503.74,1.3505906813814494,-0.006293397825965065,-0.00189053781439108,0.01899988195677582,-0.007467647444698855,Information Technology,12
2024-07-26,542.8499755859375,552.9500122070312,530.0,534.9000244140625,927711,525.4850021362305,505.2329992675781,1.546389165040877,0.026278406386473056,-0.014644840249452007,0.018605576264771884,-0.02367132018762197,Information Technology,12
2024-07-29,521.1500244140625,542.8499755859375,519.0,542.8499755859375,887440,526.4775039672852,506.21,1.2407180334618908,-0.039974122037037325,0.04163858803666498,0.04163858803666498,-0.004125538354295966,Information Technology,12
2024-07-30,521.0499877929688,528.0,520.0,521.0999755859375,278727,527.1425033569336,507.2929998779297,1.2393088917118993,-0.00019195359571597988,9.593665510010396e-05,0.013338474944543544,-0.002015138312191911,Information Technology,12
2024-07-31,514.2999877929688,526.0,512.25,524.0,235215,527.5100021362305,507.91899963378904,1.1442266437466437,-0.012954611185370585,0.01886061138880679,0.022749392348305975,-0.0039859767482514075,Information Technology,12
2024-08-01,509.54998779296875,523.3499755859375,506.0,522.8499755859375,317280,527.8175018310546,508.4439996337891,1.0773169136970193,-0.009235854778810748,0.026101438743184824,0.027082696739413326,-0.006966907816728485,Information Technology,12
2024-08-02,509.3500061035156,514.7000122070312,501.3999938964844,502.25,344268,528.032502746582,508.9979998779297,1.074499919832561,-0.0003924672637503388,-0.013939346261777952,0.0105035948550245,-0.015608151785150959,Information Technology,12
2024-08-05,484.04998779296875,501.70001220703125,483.8999938964844,498.95001220703125,556979,526.2850021362304,508.7309997558594,0.7181173102727205,-0.04967118485791307,0.030781995227392445,0.03646322664842527,-0.0003098727409709401,Information Technology,12
2024-08-06,485.1499938964844,503.0,484.0,486.1000061035156,1038463,525.0300018310547,508.6629998779297,0.7336122811020194,0.0022725051776803363,0.0019581824569370188,0.03679275755556177,-0.0023703883560797223,Information Technology,12
2024-08-07,493.45001220703125,497.04998779296875,486.45001220703125,490.5,179171,523.1800018310547,508.9820001220703,0.8505284883789941,0.017108148850802286,-0.00597834052903734,0.007295522336367988,-0.014185834080115645,Information Technology,12
2024-08-08,489.8500061035156,502.3999938964844,488.25,496.45001220703125,159798,521.6900009155273,509.27600036621095,0.7998178701551562,-0.007295584181696627,0.013473524591772534,0.025620062542811572,-0.003266318431314863,Information Technology,12
2024-08-09,492.04998779296875,498.5,488.5,498.0,169506,519.8199996948242,509.68400024414063,0.8308073819352456,0.004491133330695974,0.012092292154541662,0.013108449074375583,-0.007214689322301959,Information Technology,12
2024-08-12,492.54998779296875,497.0,486.70001220703125,494.8500061035156,188940,517.6524978637696,510.1809997558594,0.8378505114141535,0.0010161569198338773,0.004669613983451448,0.009034640782290992,-0.011876917533081732,Information Technology,12
2024-08-13,473.3500061035156,494.6000061035156,470.0,494.29998779296875,550437,513.3349975585937,510.1220001220703,0.567394597351198,-0.0389807779216175,0.044258965711033715,0.04489278488643955,-0.007077228394041679,Information Technology,12
2024-08-14,487.3500061035156,491.95001220703125,472.0,472.25,327476,509.8274978637695,510.3420001220703,0.7646022227606171,0.029576422984007266,-0.03098390461558398,0.009438814088243985,-0.03149688296147313,Information Technology,12
2024-08-16,495.0,504.70001220703125,488.0,498.0,370494,507.59249725341795,511.02100036621096,0.8723620178122051,0.01569712486031954,0.0060606060606061,0.019595984256628896,-0.014141414141414121,Information Technology,12
2024-08-19,494.70001220703125,502.70001220703125,493.20001220703125,495.0,151751,506.2749984741211,511.4650006103516,0.8681363120762636,-0.0006060359453914141,0.0006064034476780389,0.016171416621376666,-0.003032140616508139,Information Technology,12
2024-08-20,501.04998779296875,512.9000244140625,496.25,496.29998779296875,325740,504.60249786376954,511.56400024414063,0.9575837125555864,0.012836012591970675,-0.009480092038167354,0.023650407962868103,-0.009579858117773399,Information Technology,12
2024-08-21,499.1000061035156,508.0,495.5,501.95001220703125,566348,503.3574981689453,511.26200012207033,0.9301157655149509,-0.0038917907134224843,0.005710290660514428,0.01783208532888403,-0.007212995510901599,Information Technology,12
2024-08-22,510.8999938964844,527.5,501.04998779296875,505.0,953675,502.2874984741211,511.2380004882813,1.0963334492657721,0.023642531854670783,-0.011548236380836241,0.0324916936814037,-0.019279714662731817,Information Technology,12
2024-08-23,504.45001220703125,515.0,502.5,514.5499877929688,265609,501.06249847412107,511.2050006103516,1.005477336914966,-0.012624744111388624,0.020021757045358912,0.02091384188259071,-0.003865620299025707,Information Technology,12
2024-08-26,497.0,507.6000061035156,495.0,503.0,309876,498.7699996948242,510.7920001220703,0.9005345357278364,-0.014768583658936837,0.012072434607645954,0.02132798008755654,-0.004024144869215318,Information Technology,12
2024-08-27,494.6000061035156,500.8999938964844,491.25,499.95001220703125,244886,497.4424987792969,510.43599975585937,0.8667276002047805,-0.0048289615623428065,0.010816833880903598,0.012737540871866182,-0.006773162276942024,Information Technology,12
2024-08-28,492.45001220703125,497.45001220703125,490.29998779296875,494.6000061035156,343664,496.0125,510.1529998779297,0.8364422294211785,-0.004346934633952268,0.004365912972260189,0.010153314805682045,-0.00436597494317581,Information Technology,12
2024-08-29,488.6000061035156,499.79998779296875,482.95001220703125,490.0,383088,494.72750091552734,509.9959997558594,0.7822100464578866,-0.007818064794558358,0.002865316985255495,0.022922598341270417,-0.01156363861216847,Information Technology,12
2024-08-30,483.45001220703125,494.95001220703125,483.0,490.04998779296875,218039,493.4225021362305,509.75,0.7096658988008377,-0.01054030665606109,0.013651826288735514,0.02378736107069379,-0.0009308350308584457,Information Technology,12
2024-09-02,475.8500061035156,488.25,474.54998779296875,483.8999938964844,398620,491.7475021362305,509.22600036621094,0.6026102447457372,-0.015720355593374192,0.016917069853346955,0.026058618761028107,-0.002731991791262156,Information Technology,12
2024-09-03,481.04998779296875,485.04998779296875,473.6000061035156,475.8500061035156,491625,491.59750213623045,508.49500061035155,0.6758585333992736,0.010927774766744312,-0.010809649353303974,0.00831514416693313,-0.015486917947203804,Information Technology,12
2024-09-04,475.25,484.0,474.0,475.79998779296875,237952,491.1025024414063,507.71800109863284,0.5941584033953461,-0.012056933666246994,0.0011572599536429085,0.018411362440820644,-0.002630194634402949,Information Technology,12
2024-09-05,475.3999938964844,479.75,473.8500061035156,479.75,255643,490.2000015258789,507.1800012207031,0.5962712562633168,0.0003156105133811152,0.009150202270433283,0.009150202270433283,-0.00326038664886108,Information Technology,12
2024-09-06,472.3999938964844,484.75,470.1499938964844,476.29998779296875,550305,489.32750091552737,506.4670013427734,0.5540124793898699,-0.0063104754701642524,0.008255702681780663,0.026143112326588724,-0.0047629128473126725,Information Technology,12
2024-09-09,463.75,472.3999938964844,454.79998779296875,472.0,433835,487.9125015258789,505.7580010986328,0.43216642538046623,-0.018310740914996335,0.017789757412398854,0.018652277943901563,-0.01929921769710241,Information Technology,12
2024-09-10,492.95001220703125,497.3999938964844,464.04998779296875,470.0,1185370,487.93250274658203,505.59100158691405,0.8434853589000864,0.06296498589117251,-0.04655646949734249,0.009027247346094391,-0.05862668363607815,Information Technology,12
2024-09-11,483.5,496.95001220703125,480.0,496.95001220703125,289453,488.44000244140625,505.1060015869141,0.7103700397973252,-0.019170325536095927,0.027818019042463726,0.027818019042463726,-0.007238883143743546,Information Technology,12
2024-09-12,488.79998779296875,497.8999938964844,478.04998779296875,485.75,480367,488.5125015258789,504.7430010986328,0.7850270403223448,0.010961712084733713,-0.0062397460497903845,0.018617034228261664,-0.021992635573782282,Information Technology,12
2024-09-13,486.54998779296875,500.0,485.1000061035156,491.95001220703125,313169,488.09000091552736,504.4060009765625,0.7533329576672596,-0.004603109771256761,0.011098601478868542,0.02764363897744948,-0.002980128919600533,Information Technology,12
2024-09-16,481.5,491.3500061035156,481.1499938964844,487.8999938964844,182747,487.4300003051758,503.9350012207031,0.6821975218816939,-0.01037917566471621,0.013291783793321743,0.02045691817967943,-0.0007269077954633607,Information Technology,12
2024-09-17,492.1000061035156,495.0,478.5,482.95001220703125,481864,486.9825012207031,503.3970013427734,0.8315119528102414,0.02201455057843328,-0.018593769118059322,0.005893098680178399,-0.027636671275827585,Information Technology,12
2024-09-18,482.1000061035156,493.29998779296875,478.70001220703125,493.29998779296875,263227,486.13250122070315,502.83400146484377,0.6906493632320849,-0.020321072700609663,0.023231656394230082,0.023231656394230082,-0.007052465989295875,Information Technology,12
2024-09-19,478.45001220703125,488.5,471.5,487.8999938964844,360110,484.51000213623047,501.79400146484375,0.6392346040117595,-0.007571030595881501,0.019751241401084974,0.02100530366089748,-0.014526098923002828,Information Technology,12
2024-09-20,477.45001220703125,482.1499938964844,474.8500061035156,481.75,198923,483.16000213623045,500.95000122070314,0.6251483450539438,-0.0020900825049353067,0.00900615286004891,0.009843924116217373,-0.005445609041870192,Information Technology,12
2024-09-23,481.79998779296875,483.0,476.0,478.1000061035156,212176,482.4000015258789,499.9970007324219,0.6864232276176353,0.009110850297876356,-0.00767949726690953,0.0024906854243154086,-0.01203816508908051,Information Technology,12
2024-09-24,483.8500061035156,493.79998779296875,482.1000061035156,485.5,435091,481.8625015258789,498.95600036621096,0.7153003164082623,0.004254915654808559,0.0034101351155741977,0.02056418634688284,-0.0036168233500560865,Information Technology,12
2024-09-25,478.1000061035156,488.8999938964844,476.5,488.8999938964844,210790,481.14500122070314,497.3240002441406,0.6343043274008223,-0.011883848150184452,0.022589390619313976,0.022589390619313976,-0.00334659293681161,Information Technology,12
2024-09-26,475.1499938964844,481.6499938964844,473.0,480.0,146171,480.4725006103516,495.6770001220703,0.5927496915238629,-0.006170282721963675,0.010207315933528749,0.013679890736599809,-0.004524874090501951,Information Technology,12
2024-09-27,475.3500061035156,488.0,474.0,478.0,473490,480.06750030517577,494.39,0.5955671152668294,0.00042094540587287566,0.005574826680253109,0.026611956945530313,-0.0028400254258577062,Information Technology,12
2024-09-30,473.25,477.25,470.0,475.3500061035156,320911,479.9375,493.43400024414063,0.5659858854797148,-0.0044178101957535534,0.004437413847893534,0.008452192287374594,-0.006867406233491802,Information Technology,12
2024-10-01,475.04998779296875,478.25,474.0,474.0,137654,479.6375,492.245,0.5913409796523798,0.0038034607352746964,-0.002210268013787098,0.006736158908030143,-0.002210268013787098,Information Technology,12
2024-10-03,463.1000061035156,477.95001220703125,460.1000061035156,472.0,253352,479.0300003051758,491.0270001220703,0.4230104430335877,-0.025155208918058197,0.019218297946847818,0.032066521070604814,-0.006478082402204488,Information Technology,12
2024-10-04,460.29998779296875,470.1499938964844,457.0,462.1499938964844,200281,478.275,489.5870001220703,0.383568660024599,-0.006046249781134733,0.004019131332994252,0.021399101378959617,-0.0071692111242309675,Information Technology,12
2024-10-07,456.25,465.25,451.1000061035156,460.29998779296875,306834,477.4675003051758,488.1329998779297,0.3265194831968489,-0.00879858331604026,0.008876685573630194,0.01972602739726037,-0.011287657855308164,Information Technology,12
2024-10-08,460.8500061035156,466.3999938964844,449.04998779296875,449.04998779296875,211310,477.32250061035154,486.49300048828127,0.39131636037850254,0.01008220515839041,-0.025604899976710338,0.012042937440521762,-0.025604899976710338,Information Technology,12
2024-10-09,470.29998779296875,474.79998779296875,458.0,458.0,215517,476.18999938964845,485.4759997558594,0.5244312496027554,0.02050554749766127,-0.0261534937534027,0.009568360869235182,-0.0261534937534027,Information Technology,12
2024-10-10,467.75,475.0,465.45001220703125,473.8999938964844,163464,475.4024993896484,484.41,0.48851146121172884,-0.005422045203393207,0.013148036122895501,0.015499732763228247,-0.004917130503407252,Information Technology,12
