Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-08,651.578369140625,665.033948839646,638.5199661183502,640.2577731801032,791047,632.8771331787109,636.6654406738281,0.7203036676905855,0.02029238264849417,-0.017374112611277637,0.020650746458584335,-0.02004118558984347,Financial Services,9
2024-02-09,649.7412109375,654.9546320303662,639.5129873915712,650.0391085922554,410126,631.6868865966796,638.9351904296875,0.7133149032160513,-0.0028195506329469645,0.0004584866247372421,0.008023842423884098,-0.01574199600356374,Financial Services,9
2024-02-12,643.7333984375,661.3597275115696,636.5835514235027,647.308291639548,1146649,630.3342834472656,640.7899877929688,0.690460482459993,-0.009246469823472386,0.005553375373602121,0.027381411492479746,-0.011106844900935275,Financial Services,9
2024-02-13,686.880615234375,693.1367080706265,642.5416883896238,646.2159208838971,1283704,631.6640533447265,643.24349609375,0.8545975368585192,0.06702653132741591,-0.05920198277338551,0.009107976986825861,-0.0645511401273452,Financial Services,9
2024-02-14,702.9180908203125,714.9338214608548,675.907653004992,685.4407415739406,696379,633.7956970214843,645.7505651855469,0.9156059679482093,0.023348272218259136,-0.024863991231148463,0.01709406941926872,-0.03842615258884441,Financial Services,9
2024-02-15,708.6279907226562,721.8850113932523,700.7830700843389,707.03916291512,665907,636.6121429443359,648.0415417480468,0.9373270943720349,0.008123136930051464,-0.0022421183305446624,0.018708011600101493,-0.011070576862645787,Financial Services,9
2024-02-16,687.5758056640625,710.0183184797417,680.276979590673,708.0818927619076,930453,639.1178985595703,649.8020336914062,0.8572421224852617,-0.029708373553131606,0.02982374732927129,0.03264005602117437,-0.010615303815613819,Financial Services,9
2024-02-19,697.10888671875,702.6698450469054,690.3066376378903,690.3066376378903,87428,642.2728515625,650.9378137207032,0.8935070767469727,0.013864770947663618,-0.009757799979967952,0.007977173199341214,-0.009757799979967952,Financial Services,9
2024-02-20,700.58447265625,704.0600866240699,690.7037865400399,703.0174145557035,113402,646.3065307617187,652.3097302246093,0.9067286117714869,0.004985714575895562,0.0034727316896261406,0.0049610205527994555,-0.014103490017053466,Financial Services,9
2024-02-21,708.7273559570312,739.7099842029475,702.818800055006,703.8118326230809,327025,651.2279998779297,653.7153466796875,0.937705091334312,0.011622985690658678,-0.006935704248797636,0.043715863350693995,-0.008336853166965197,Financial Services,9
2024-02-22,703.5635986328125,716.0757851761122,684.199462890625,713.9904409555288,220919,655.989877319336,655.0383911132812,0.918061555093813,-0.007285957400707161,0.014820042342978068,0.01778401635277005,-0.02752293577981646,Financial Services,9
2024-02-23,716.6716918945312,719.7004294237992,694.4773752973063,705.0531975038253,138055,660.7564361572265,656.6640209960938,0.9679262735271816,0.01863099979474609,-0.01621173896235839,0.00422611575638121,-0.030968596706469675,Financial Services,9
2024-02-26,764.2378540039062,769.6002542127028,712.7987781668951,716.8702481357662,1134217,667.4891937255859,658.5320825195313,1.1488735122431923,0.06637092360050278,-0.061980188000341996,0.007016663962276182,-0.06730767858137032,Financial Services,9
2024-02-27,742.639404296875,783.4530804475689,732.3119016418552,768.4086123413457,837440,673.4101501464844,659.4337939453125,1.0667104858033598,-0.02826142357889649,0.0346994892748369,0.054957595724853814,-0.013906483544052994,Financial Services,9
2024-02-28,711.3092651367188,745.8667887520031,705.1028111609169,742.8380513337922,501982,678.1891235351562,660.4493444824219,0.9475269755469946,-0.04218755290775255,0.04432500424553498,0.04858297973757186,-0.008725394536522657,Financial Services,9
2024-02-29,713.9407958984375,738.7666107595703,702.9677978517967,718.4094425734414,824679,683.226284790039,661.6102062988281,0.9575376260559496,0.0036995592363231076,0.006259127788573071,0.034772932158739556,-0.015369619035192073,Financial Services,9
2024-03-01,726.6019897460938,738.6672998720659,716.5226842763782,717.9625937163236,347110,689.51962890625,663.3723291015625,1.0057022868985361,0.017734234995946896,-0.011890135385934086,0.016605115725306874,-0.013871838519514235,Financial Services,9
2024-03-04,722.2326049804688,734.5462335858621,716.0261511692624,725.6585796062346,114655,695.0706817626954,665.1703063964844,0.9890806366924578,-0.006013450041819804,0.00474358897970073,0.017049394503210413,-0.008593427890691951,Financial Services,9
2024-03-05,715.9268188476562,729.6802952253091,696.6619634080836,703.4145725299279,235044,699.6609741210938,666.9535778808594,0.9650926894193007,-0.008730962974155711,-0.017476990648105373,0.01921072938682511,-0.026908973001711356,Financial Services,9
2024-03-06,691.39892578125,712.600146873635,687.3771560010191,705.202102726623,247042,702.2999572753906,667.8085339355468,0.8717857181382808,-0.03426033558274285,0.019964128422351957,0.03066423782540384,-0.005816858589542173,Financial Services,9
2024-03-07,675.0635375976562,700.187249817993,671.1410467740105,697.6550288540872,298672,703.4742156982422,668.4629833984375,0.8096439927163582,-0.02362657443405121,0.033465725814235237,0.03721681119046116,-0.005810550570698347,Financial Services,9
2024-03-11,705.748291015625,717.6150428769876,667.3179167251011,676.304849761398,743621,706.2745697021485,669.2785803222656,0.9263723801968522,0.04545461531986509,-0.04171946518192149,0.016814425217077655,-0.05445337208712142,Financial Services,9
2024-03-12,703.513916015625,726.3536644658386,685.1924535064092,708.5783577323659,594950,709.2635955810547,669.3721484375,0.9178725566126744,-0.003165965866930497,0.007198779727661364,0.032465240459730094,-0.026042786208096746,Financial Services,9
2024-03-13,692.739501953125,702.2230115579907,670.0487317968502,699.9886882581865,472495,709.5565399169922,669.2295227050781,0.8768854265408944,-0.01531513992434046,0.010464519901958846,0.013689864051534162,-0.03275512669957448,Financial Services,9
2024-03-14,691.8458251953125,695.1228206564272,674.9146314713038,677.2482338395475,141794,709.0029266357421,669.2070568847656,0.8734857757290628,-0.001290061784109103,-0.021099486076459284,0.004736597868737036,-0.02447249532687279,Financial Services,9
2024-03-15,689.5121459960938,695.668960099046,680.3265946535137,690.952055355559,284769,708.0471343994141,669.649619140625,0.8646081873674742,-0.0033731203025759928,0.0020883016605677263,0.008929232267631537,-0.013321812234808883,Financial Services,9
2024-03-18,684.844970703125,705.0531602784121,677.5957840883979,700.0879971778598,132046,707.9105926513672,670.425751953125,0.8468537071988959,-0.00676880794641606,0.022257630743911294,0.02950768486266231,-0.0105851498146865,Financial Services,9
2024-03-19,687.7743530273438,695.1228184953978,683.752583128029,687.1785577125934,256540,707.4438659667969,671.2880786132813,0.8579974198552172,0.004277438616817433,-0.0008662656758395837,0.010684413333688081,-0.0058475136236358916,Financial Services,9
2024-03-20,669.0557250976562,691.4982379775654,661.4093618317029,689.5121727453645,177154,705.8674285888671,671.6064501953125,0.7867895719603,-0.027216234288607307,0.030575102910482377,0.03354356302179973,-0.011428589546614076,Financial Services,9
2024-03-21,668.7081298828125,684.7455688748607,665.331795037173,671.8361459860797,285163,703.8664672851562,671.7206811523438,0.7854672791469287,-0.00051953103725854,0.004677700125786499,0.02398271873090385,-0.005049041120871567,Financial Services,9
2024-03-22,661.2107543945312,677.6951324671616,654.4581446125667,670.9921621948632,802243,701.7488250732422,671.6396118164063,0.7569463867297074,-0.011211730728614179,0.014793177115349332,0.024930595824511403,-0.010212492366594828,Financial Services,9
2024-03-26,645.7691040039062,661.3597283405204,642.492108462938,661.1611096935129,264980,698.2036956787109,671.0840710449219,0.6982045443044828,-0.023353598361788405,0.023835153453723557,0.02414272259225303,-0.005074562286504936,Financial Services,9
2024-03-27,663.296142578125,669.3039777340246,646.3152486168557,648.0034161722895,530619,693.1566101074219,670.9342846679688,0.7648794470553357,0.027141339629826466,-0.023055654064857323,0.00905754574803952,-0.02560077297489971,Financial Services,9
2024-03-28,670.892822265625,676.2552227250266,653.7630093551893,662.4024053798242,481500,689.5692810058594,671.1464367675782,0.7937781042499679,0.01145292306084117,-0.012655399795646005,0.007992931629962285,-0.02553286060296156,Financial Services,9
2024-04-01,691.945068359375,697.6053660134206,672.5809336444117,680.2272963974278,208800,688.6010711669921,671.7796337890625,0.8738633083216074,0.03137944749901473,-0.016934540757303718,0.008180270245247145,-0.027985075117127778,Financial Services,9
2024-04-02,691.001708984375,699.6411047078302,676.2055596420413,691.9451020743321,272675,687.4541168212891,672.5536865234375,0.8702746590286373,-0.0013633443146530934,0.0013652543513151816,0.01250271252751789,-0.02141260889800245,Financial Services,9
2024-04-03,716.3240356445312,740.2561574659538,691.0017045609289,691.0017045609289,609168,686.940219116211,674.1309533691406,0.9666037485289443,0.03664582349206439,-0.03535038589179529,0.03340963115929663,-0.03535038589179529,Financial Services,9
2024-04-04,715.9765014648438,721.9346970387537,706.2447941494374,718.2604643128626,160014,686.6274139404297,675.7702868652344,0.9652816879004393,-0.0004851633651728537,0.003189996938930184,0.00832177531206657,-0.013592216079013508,Financial Services,9
2024-04-05,710.9120483398438,716.9695228345138,702.1733131470165,715.9268507473852,141185,686.376675415039,677.5903100585938,0.9460159164373512,-0.007073490700656294,0.007054040537436634,0.008520708727353554,-0.012292287369772836,Financial Services,9
2024-04-08,715.0827026367188,719.402430520405,702.421537843317,714.6855259895299,558348,687.5608642578125,679.6860046386719,0.9618815727188752,0.0058666248611407195,-0.0005554275690411448,0.006040878723199583,-0.01770587478443597,Financial Services,9
2024-04-09,714.1394653320312,743.1856707854499,710.018355528012,730.8224019832961,944127,689.5146606445312,681.8022729492187,0.9582933877956376,-0.0013190604404350833,0.023360894420683342,0.04067301537510448,-0.005770735275221428,Financial Services,9
2024-04-10,730.6734008789062,736.2840595119062,717.6646976013781,724.8641842067823,1515257,690.7609161376953,683.9889306640625,1.0211904105875156,0.023152250154929794,-0.007950496986938616,0.00767875035036325,-0.017803718134368096,Financial Services,9
2024-04-12,743.4835205078125,759.6699397825055,729.5810640934922,731.7160478197513,1420517,692.7593963623046,686.2669470214844,1.0699216025037854,0.017531936448620302,-0.0158274828741648,0.021771053195150047,-0.018699078097689004,Financial Services,9
2024-04-15,734.744873046875,751.4278092420847,724.9138256874271,739.8589547662629,257991,694.8596649169922,688.4774389648437,1.0366787664613613,-0.01175365320130949,0.006960350329741738,0.022705753802715334,-0.013380219066626564,Financial Services,9
2024-04-16,745.5689086914062,757.6839192602747,730.1769024679013,730.1769024679013,787154,697.5458190917968,691.0742211914062,1.0778546628294137,0.014731692648150947,-0.02064464604689642,0.016249350566579057,-0.02064464604689642,Financial Services,9
2024-04-18,793.8302612304688,894.6727066591271,748.9451769146059,752.3214512889149,2222350,702.7617248535156,694.686875,1.2614464871721667,0.06473090813801365,-0.05228927639671177,0.1270327554310522,-0.056542420348512756,Financial Services,9
2024-04-19,785.091552734375,817.2658333584236,779.6298734105945,790.4539530416831,957760,707.7740539550781,698.37400390625,1.2282034189448763,-0.011008283411303069,0.006830286593495494,0.04098156515885276,-0.0069567419299801925,Financial Services,9
2024-04-22,764.0889282226562,804.3563870836936,759.6699211345995,794.4260613172281,507505,711.5897827148438,701.4315515136718,1.148306981169509,-0.026751815681329463,0.03970366795542879,0.05269996380487196,-0.005783367517621096,Financial Services,9
2024-04-23,760.7125854492188,807.434755581302,754.7543900501884,772.8772343889057,793448,716.1726257324219,704.1633837890626,1.1354629787375394,-0.004418782485555962,0.01599112354964305,0.06141895247400542,-0.007832387044723221,Financial Services,9
2024-04-24,795.8163452148438,863.9383569312066,788.5175192817265,863.9383569312066,5165029,722.5280364990234,707.3073254394532,1.269001782720384,0.04614589062555788,0.08560016657859948,0.08560016657859948,-0.00917149537956119,Financial Services,9
2024-04-25,832.9060668945312,839.1125204481417,788.3188803214341,796.4121199993014,2685823,731.1128021240235,710.9338793945312,1.4100954178817136,0.04660588074460134,-0.043815201192250464,0.007451564828613977,-0.053532070836438184,Financial Services,9
2024-04-26,802.4199829101562,835.9844727770212,794.4260825762132,834.1473867050238,2460020,738.945346069336,713.9874548339844,1.2941227921409075,-0.03660206738323035,0.03953964815258093,0.04182908025936216,-0.009962239854684807,Financial Services,9
2024-04-29,783.7509765625,805.8459518282784,778.5375554323725,805.4984146635632,1356055,744.9680877685547,716.7878063964844,1.2231037105422626,-0.023265879147162945,0.02774789282744705,0.028191320874247694,-0.006651884700665134,Financial Services,9
2024-04-30,778.5872192382812,787.4748733737483,769.0044907516917,786.581119765303,424089,750.3528076171875,718.6219384765625,1.2034601743017637,-0.006588517882129832,0.010267186937440886,0.011415104070372717,-0.01230784201154067,Financial Services,9
2024-05-02,772.1035766601562,789.7590807587269,763.1760699807696,782.0285687588782,530029,754.3607330322266,720.0056481933593,1.1787956403283144,-0.00832744542668986,0.012854482738771766,0.022866756005641253,-0.011562576510788625,Financial Services,9
2024-05-03,789.9585571289062,794.3474562622422,766.1186322466995,776.5423666210955,731424,759.3085754394531,721.6322595214843,1.2467180723656017,0.02312511042363546,-0.016983410568488178,0.005555859979905042,-0.03017870325862748,Financial Services,9
2024-05-06,764.921630859375,797.9384331020383,754.5478195508562,797.9384331020383,815497,761.7384552001953,723.1791760253906,1.1514746792999433,-0.031693974378260575,0.043163640444537466,0.043163640444537466,-0.013561926987035289,Financial Services,9
2024-05-07,747.3659057617188,772.0536684145083,736.7426623281516,771.0561830547996,872091,763.3079254150391,724.18431640625,1.0846906496619464,-0.022951011436207817,0.03169836503169843,0.033033033033033066,-0.014214246798882169,Financial Services,9
2024-05-08,742.6278686523438,756.4929398475497,738.4882799545998,748.9120143974454,393318,764.8937164306641,725.0251843261718,1.066666602863636,-0.00633964845445548,0.008462038674236227,0.01867028128148096,-0.005574243672347157,Financial Services,9
2024-05-09,729.01220703125,752.1040192426312,714.4489440086666,748.114077495986,214799,765.5901916503906,725.4308813476563,1.0148710350824193,-0.018334433968660864,0.026202401387110275,0.031675480861175,-0.019976706675309708,Financial Services,9
2024-05-10,746.5181274414062,763.0763613881371,733.5008937476766,736.8923685954069,305148,767.2091247558594,726.2899719238281,1.0814656018695452,0.02401320614567684,-0.012894206439420852,0.022180618712478006,-0.01743726403315149,Financial Services,9
2024-05-13,757.3407592773438,762.0788147354504,733.2016013986555,748.1140197010311,260125,768.5424926757812,727.1033532714844,1.1226361579856734,0.014497480286286767,-0.012183075403358501,0.006256173855778924,-0.03187357551140113,Financial Services,9
2024-05-14,757.191162109375,766.9665679841661,742.4782520839301,757.4405334657384,349959,769.2278747558594,726.9624194335937,1.1220670728784614,-0.00019752953493681755,0.00032933738379714583,0.012910089768558342,-0.0194309056440356,Financial Services,9
2024-05-15,753.0017700195312,767.914128384952,750.3085472016529,759.0864067459005,152610,770.1407196044922,727.1696667480469,1.1061301358429945,-0.0055328063763620625,0.008080507866816022,0.0198038822206672,-0.0035766487213018117,Financial Services,9
2024-05-16,762.6773071289062,766.5675245142453,744.1739652652426,750.1090155298796,270179,770.9961395263672,728.1970275878906,1.1429370095825646,0.012849288666511418,-0.016479173408659453,0.0051007383450070165,-0.024261036339627506,Financial Services,9
2024-05-17,785.6194458007812,788.0134350193327,762.3780490708498,765.5201523099893,699051,770.5855987548828,729.6306005859375,1.2302115858531901,0.030081055850790333,-0.025584007114672125,0.0030472631900184677,-0.0295835303646812,Financial Services,9
2024-05-21,782.6270141601562,799.9334222392483,773.1010408435047,788.8114357664936,387691,770.4623718261719,730.7511010742187,1.2188280262300186,-0.003809009128554369,0.007902131531932755,0.022113226052724144,-0.012171792110797441,Financial Services,9
2024-05-22,792.5021362304688,795.9933350684885,768.0637443643309,773.0511712757876,344761,771.8830322265625,732.1564916992188,1.2563941444822708,0.012617916186945806,-0.024543738200125897,0.004405286343612369,-0.030837004405286472,Financial Services,9
2024-05-23,815.4443359375,824.9204474866208,784.5222877245794,794.9958846999235,698627,774.6196197509765,734.1468420410156,1.3436689529377626,0.02894906986138318,-0.0250764525993884,0.011620795107033732,-0.03792048929663616,Financial Services,9
2024-05-24,821.6287231445312,827.8131447029265,810.0079940658932,811.9531027414247,543175,775.9102386474609,736.7514379882813,1.3671950845119214,0.0075840703460416875,-0.011776146732159098,0.007527026969951001,-0.014143528276571615,Financial Services,9
2024-05-27,819.4342651367188,825.5189017911492,805.9682120882152,823.92294948622,225646,775.2366485595703,739.6388525390626,1.3588471098302801,-0.0026708633060123395,0.005477784540474762,0.007425411547093752,-0.016433353621424174,Financial Services,9
2024-05-28,793.8487548828125,819.0352619830147,790.3575558788241,819.0352619830147,283678,774.8080871582031,741.4008618164063,1.2615168391866445,-0.031223383427391126,0.03172708522282708,0.03172708522282708,-0.0043978137932632055,Financial Services,9
2024-05-29,797.9384765625,804.970736620582,774.5972933041016,793.000911540722,239009,775.5174621582031,743.2893530273437,1.277074618335503,0.005151764305898826,-0.00618790190823848,0.008813035421448623,-0.029251858312374646,Financial Services,9
2024-05-30,779.584716796875,797.4895922386053,769.5600005154271,797.4895922386053,168336,775.5673370361328,745.0262573242187,1.2072547715711097,-0.023001472299835145,0.022967196580375493,0.022967196580375493,-0.012859046701989008,Financial Services,9
2024-05-31,774.1983032226562,784.7217618214011,763.9740780620335,779.5846877538811,594583,775.6720733642578,746.6733068847657,1.186764224938481,-0.006909337058774344,0.0069573706230092736,0.013592717208162464,-0.013206209724386686,Financial Services,9
2024-06-03,777.98876953125,806.9657089558634,774.8965281842413,806.9657089558634,758635,775.073583984375,748.4428393554688,1.201183601688049,0.004895988912421612,0.037245961072256195,0.037245961072256195,-0.003974660648214501,Financial Services,9
2024-06-04,737.7401733398438,791.9535410540692,689.6614260354784,783.6744244569488,514488,773.7145111083985,749.5007434082031,1.0480732387732472,-0.05173416091296104,0.06226345368878983,0.0734857198690897,-0.06517029848965217,Financial Services,9
2024-06-05,767.4153442382812,775.7942456900142,719.3365981609038,739.1366583816143,564044,774.7169830322266,751.0935632324218,1.160961056380875,0.04022442042717319,-0.036849257796292445,0.010918339742150618,-0.06265022772655049,Financial Services,9
2024-06-06,789.709228515625,797.9883454230534,768.0637824696888,768.0637824696888,662900,777.0710510253906,753.5066333007812,1.245769597186915,0.02905061052626221,-0.02740938723309838,0.010483753524053618,-0.02740938723309838,Financial Services,9
2024-06-07,797.8386840820312,797.9883312468113,781.7791932683605,788.0134771062261,234660,780.5123748779297,756.0892443847656,1.276694996079162,0.010294239034899923,-0.01231477887927901,0.00018756569186950678,-0.020128744236246665,Financial Services,9
2024-06-10,790.2079467773438,812.9007396480492,783.0260397144554,797.9883207281073,540240,782.6968658447265,758.6691882324219,1.2476667797291547,-0.009564260867429852,0.009845982924486796,0.028717495139414906,-0.009088629255347147,Financial Services,9
2024-06-11,778.7867431640625,797.9883375360231,776.0436582537825,797.9883375360231,363545,783.7691650390625,761.329541015625,1.2042191866295793,-0.014453415281204952,0.024655779699007452,0.024655779699007452,-0.0035222542427152392,Financial Services,9
2024-06-12,788.4623413085938,792.0034022784656,776.193283147366,788.0134607052744,403026,785.3327239990234,763.8328649902344,1.2410262925540159,0.012423937912991602,-0.0005693114049991621,0.004491097144848855,-0.015560740847641696,Financial Services,9
2024-06-13,780.1832275390625,817.6387920163728,778.0386095830537,813.9480838715024,900650,786.691796875,766.0186730957031,1.2095315763696906,-0.010500328723107542,0.043278111013671294,0.04800867687896426,-0.002748864472226109,Financial Services,9
2024-06-14,800.0830078125,804.97071058134,778.5872098116013,786.018488151296,503805,788.5620819091797,768.1814318847656,1.2852326657965407,0.02550654714304423,-0.01757882560168067,0.006108994593202688,-0.026866959791672418,Financial Services,9
2024-06-18,807.8634643554688,812.9506156343746,785.1706710969632,807.9631885445931,1663594,789.674282836914,770.5186669921875,1.3148304316234927,0.00972456166047224,0.0001234418853239827,0.006297043378443279,-0.02808988679369273,Financial Services,9
2024-06-19,850.7553100585938,862.32611618334,812.9007274841582,812.9505895771221,2526599,793.080697631836,773.2072924804687,1.477996024541572,0.053092939086365365,-0.044436655327920294,0.013600627569340995,-0.04449526453361585,Financial Services,9
2024-06-20,839.1345825195312,858.8349189293509,831.9526755507554,850.7553116405259,389249,795.412319946289,775.6704541015625,1.433789419114181,-0.013659306502902873,0.013848468842867723,0.023476968796434017,-0.008558706932577986,Financial Services,9
2024-06-21,835.4937744140625,858.834957901335,829.0101190988956,847.4635996112936,520838,796.4147918701171,778.1620886230469,1.4199393596566912,-0.004338765415360543,0.01432664798205785,0.02793699271265293,-0.007760267656948039,Financial Services,9
2024-06-24,846.3165283203125,854.6953694336049,823.9229681594963,835.3940506459785,281621,797.6491821289062,780.7867651367187,1.461110380142552,0.01295372178427071,-0.012905901407847864,0.009900363319055083,-0.02646002932881475,Financial Services,9
2024-06-25,834.4962768554688,851.8026853973389,829.5088497624247,848.7603670469176,1078900,798.4022827148438,783.1939013671876,1.4161447623873453,-0.013966702846160226,0.01709305432158259,0.020738748658153172,-0.0059765720128046596,Financial Services,9
2024-06-26,886.9640502929688,897.2381379733596,835.643413104149,835.643413104149,2090959,803.0580474853516,786.3197143554687,1.6157383033432526,0.06287358600952415,-0.057861011584255606,0.011583431906848185,-0.057861011584255606,Financial Services,9
2024-06-27,932.349609375,942.523972563881,883.7221964473923,885.2682866308065,2813051,809.7786041259766,790.0970361328125,1.7883902733422639,0.05116955875160912,-0.050497498224678194,0.010912605192918257,-0.05215577122427828,Financial Services,9
2024-06-28,977.6853637695312,1062.3219777370357,936.6388141737808,936.6388141737808,5166229,819.6836364746093,794.9558459472656,1.960852780490404,0.048625273115008916,-0.041983393755116394,0.08656835532566665,-0.041983393755116394,Financial Services,9
2024-07-01,970.5532836914062,1015.589773366448,954.5935174642094,992.4979622538019,1429903,829.5013854980468,799.4555334472657,1.9337215144977702,-0.0072948622761690824,0.022610483042137863,0.046402902789375755,-0.016443987667009274,Financial Services,9
2024-07-02,950.2545166015625,985.4657400063801,945.117442298666,967.7105115780549,377222,838.1146728515625,802.5840185546875,1.8565026326001548,-0.020914634395588605,0.018369810057752733,0.03705451833130469,-0.0054059983016638835,Financial Services,9
2024-07-03,940.7783813476562,972.3986198890312,932.4992038048459,964.5683838351808,351385,848.2665832519531,805.6977551269531,1.8204543068186676,-0.0099722075384563,0.025287573523368634,0.033610719770238884,-0.008800348421006965,Financial Services,9
2024-07-04,924.9682006835938,946.314412629495,922.2251158293235,943.0725850744484,314006,856.1442260742188,808.9153405761718,1.7603105321709434,-0.01680542514318257,0.019572980322431377,0.023077779247032915,-0.002965599090047566,Financial Services,9
2024-07-05,962.274169921875,965.2666260981335,917.88606997404,924.9681919051811,498527,864.7724731445312,812.946572265625,1.9022267983134447,0.040332164079489904,-0.03876855389324507,0.00310977502025378,-0.04612832946709855,Financial Services,9
2024-07-08,978.9321899414062,1032.3474597275724,967.5608320980981,1032.3474597275724,776000,873.8271484375,816.6088891601562,1.9655958529384365,0.017311095465530037,0.0545648312876128,0.0545648312876128,-0.011616083279464728,Financial Services,9
2024-07-09,994.3433227539062,1009.2557420519187,968.6580730292793,981.5256593799193,741786,884.0339172363281,819.8376342773438,2.0242216029305293,0.015742799114024875,-0.012890581231528309,0.01499725392303275,-0.025831369444398566,Financial Services,9
2024-07-10,1005.664794921875,1019.6794526498986,993.4954608357046,995.1413361024106,732777,895.3778198242187,823.9025305175782,2.06728980595863,0.011385878407282012,-0.010464181377933146,0.013935714761808216,-0.012100785617255028,Financial Services,9
2024-07-11,966.2640991210938,1006.0138671342215,958.832820868844,1006.0138671342215,524099,904.2679077148438,827.55279296875,1.9174049552059622,-0.03917875618171768,0.04113758138099488,0.04113758138099488,-0.007690732025549929,Financial Services,9
2024-07-12,934.1949462890625,967.2117498088381,926.763667826285,966.7130071050501,490486,911.9684936523438,830.6649475097656,1.7954101505888773,-0.033188807139995266,0.03480864560995567,0.03534251994289783,-0.007954740594880216,Financial Services,9
2024-07-15,984.9171142578125,1012.4476871113212,923.9707194209225,934.6936875356482,459178,921.2101989746094,834.9212182617188,1.988363204369646,0.054295057118683376,-0.05099254139777065,0.0279521722741658,-0.06187971957702898,Financial Services,9
2024-07-16,978.2838134765625,986.0641874792911,950.2544978764511,968.6081928467753,447511,929.7312164306641,838.6877233886719,1.9631293531041185,-0.00673488224057163,-0.009890402454276082,0.00795308467292255,-0.028651517293844075,Financial Services,9
2024-07-18,981.4259033203125,1000.9267305929226,971.75028282404,977.5356859317908,1423067,936.26474609375,843.0178088378906,1.9750822300193684,0.00321183873275368,-0.003963842176327836,0.019869892578375792,-0.009858737642381765,Financial Services,9
2024-07-19,963.6705932617188,981.6752529265248,955.590986103493,981.4258815835959,648174,942.4915466308594,847.3439025878906,1.9075389558686895,-0.018091340363571868,0.018424644734443163,0.0186834171247936,-0.00838420017661723,Financial Services,9
2024-07-22,984.1190795898438,997.4854084152796,954.9925543694598,962.5235570266595,208099,949.9228118896484,852.1737268066406,1.9853273872432495,0.02121937358170635,-0.021944013698204756,0.013582023865452042,-0.029596545605561464,Financial Services,9
2024-07-23,997.7846069335938,1030.153019479935,957.5859585579643,984.1190451403377,321889,957.4962158203125,857.5491748046875,2.0373126500602035,0.013886050608271359,-0.013695903603136661,0.03244028051887504,-0.04028790191419018,Financial Services,9
2024-07-24,1018.632080078125,1036.387307628241,995.4904071347299,996.4380304200611,750738,966.7030059814454,862.9914538574219,2.1166188739055287,0.020893761037865687,-0.021788092179819918,0.017430461790241436,-0.02271838222650535,Financial Services,9
2024-07-25,996.1886596679688,1014.4426299178846,988.7075193293414,1007.460232268499,316835,972.1642364501953,867.7684118652344,2.031241480177143,-0.022032901622767397,0.011314696760638787,0.01832380852036586,-0.007509762599707592,Financial Services,9
2024-07-26,994.1937255859375,1005.9640413099062,990.3035081136742,996.1886964164976,171301,975.2564422607422,872.5084631347656,2.0236525178233173,-0.002002566544670529,0.0020066218275360814,0.011839056535014603,-0.0039129370585904155,Financial Services,9
2024-07-29,1065.464111328125,1076.2868041440936,1005.5151990539266,1011.450249677582,1283001,979.6453796386719,878.7577099609375,2.2947733930501206,0.07168661791763332,-0.05069514878658232,0.010157726291200708,-0.05626553877959406,Financial Services,9
2024-07-30,1099.777587890625,1110.201261723477,1065.5637896101566,1074.7905296559268,827240,986.1065948486328,885.4997155761719,2.4253058673845844,0.0322051922703689,-0.022720101327599718,0.009477983501050113,-0.031109743149149383,Financial Services,9
2024-07-31,1129.4527587890625,1136.2355864009871,1092.5956004730856,1092.5956004730856,1025229,995.0665069580078,892.3763818359375,2.538193684992212,0.026982883835043884,-0.03263275779280328,0.006005410637268893,-0.03263275779280328,Financial Services,9
2024-08-01,1096.3861083984375,1211.9447683351739,1087.7578352835449,1126.9590604461482,4006661,1002.8468933105469,898.6515637207032,2.4124042831057815,-0.029276700714846414,0.027885205598209062,0.10539960243161084,-0.007869739545949272,Financial Services,9
2024-08-02,1053.6439208984375,1096.3861477276969,1048.3571993514545,1096.3861477276969,580705,1009.2806793212891,903.8743994140625,2.24980800747978,-0.03898461242129043,0.04056610205923583,0.04056610205923583,-0.005017559957518736,Financial Services,9
2024-08-05,1013.744384765625,1036.3873151851783,1003.5201595676962,1016.7867030140393,775218,1011.8541900634766,907.840400390625,2.09802550981514,-0.037868140594206005,0.0030010703823701856,0.022335936711292748,-0.010085604765438627,Financial Services,9
2024-08-06,991.7000122070312,1040.3273653280653,985.5654525494024,1020.4275799953748,268393,1012.4925811767578,911.241826171875,2.0141661407423856,-0.021745494120483193,0.028968001850085967,0.049034337523918836,-0.0061859025734771755,Financial Services,9
2024-08-07,1001.2000122070312,1010.4500122070312,982.4000244140625,999.75,607371,1012.835415649414,914.8771411132813,2.050305250806582,0.009579509814523166,-0.0014482742602398568,0.009238913191390585,-0.0187774546182099,Financial Services,9
2024-08-08,1030.3499755859375,1042.0,998.0,1011.2000122070312,317550,1014.0696746826172,919.6071655273438,2.1611951176400113,0.029115024993506024,-0.01858588230471503,0.01130686144524562,-0.031397075122499785,Financial Services,9
2024-08-09,1033.3499755859375,1040.0,1011.2999877929688,1037.0,147180,1017.4239685058594,924.3153955078125,2.1726074681866,0.0029116320387099206,0.0035322248031146586,0.006435403852689703,-0.021338354201310916,Financial Services,9
