Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-06,809.1803588867188,818.4238517174716,804.1339236478327,816.9748595617747,156677,787.5046661376953,783.7198400878906,1.636058441395167,-0.0044872974168323025,0.0096325875800789,0.011423278789749913,-0.006236477669612439,Financial Services,9
2023-09-07,810.4794311523438,816.4252576506916,803.5343081330035,813.2274965850725,180259,788.6684295654297,784.7175366210937,1.6418442795795904,0.0016054174466274503,0.003390666471105197,0.00733618432474481,-0.008569153950601316,Financial Services,9
2023-09-08,809.2302856445312,820.7221952829534,805.6827953024184,810.4794062574032,165406,790.2764678955078,785.6752734375,1.6362808063470022,-0.001541242701294046,0.0015435910333942982,0.014201037507227232,-0.004383783460708446,Financial Services,9
2023-09-11,811.5286254882812,820.5723071862041,806.6321094614735,813.2773942819016,168142,791.4203033447266,786.6100805664063,1.6465172056456605,0.0028401554965524194,0.0021549070959365757,0.011144008250456139,-0.006033694774305154,Financial Services,9
2023-09-12,784.8474731445312,816.4252172483139,770.4575795574664,815.625792269525,155579,792.6279571533203,787.1909936523438,1.5276840705539687,-0.032877647818888044,0.039215669513056994,0.040234243192839525,-0.018334637084847838,Financial Services,9
2023-09-13,777.8023681640625,797.4385678212076,774.4547494504209,792.3921329425865,166710,792.2726959228515,787.4722448730469,1.496306418603516,-0.008976400156124833,0.018757675954319764,0.025245744241554124,-0.004303945128816489,Financial Services,9
2023-09-14,772.0064697265625,789.7939345564865,769.4582759462227,772.4561653330261,208913,792.6435943603516,787.3120727539062,1.470492511725446,-0.007451633827215947,0.0005825023806120821,0.02304056446084468,-0.0033007414837370463,Financial Services,9
2023-09-15,767.4097290039062,808.230965016556,742.9269657227892,773.3055415252541,1503215,793.7213439941406,787.3255615234375,1.4500194412883345,-0.005954277461281345,0.007682744039485323,0.05319353465277987,-0.03190311818550384,Financial Services,9
2023-09-18,778.4020385742188,785.5469721163629,753.5195307615061,753.6194970091101,98901,794.6643005371094,787.2803210449218,1.4989772445836869,0.014323912187796288,-0.031837714107869286,0.009178975886588558,-0.03196613906393331,Financial Services,9
2023-09-20,770.4076538085938,784.6476290248136,764.4618273970618,781.9994688859625,129289,794.3932434082031,787.30484375,1.4633716683106286,-0.010270251578821828,0.015046339454266144,0.018483688662519038,-0.007717766538452797,Financial Services,9
2023-09-21,797.7384033203125,811.428777904585,764.8115706391641,768.4590273505245,369397,795.135220336914,788.1295947265625,1.5850979943343266,0.03547569832231835,-0.03670297913190923,0.0171614836734586,-0.041275225743303556,Financial Services,9
2023-09-22,772.3062744140625,795.9896136252763,769.4583037904266,790.9431785066528,145289,794.2883178710938,788.0013781738281,1.4718277887956341,-0.031880286570632035,0.024131493825723327,0.03066573456130728,-0.0036876181354302817,Financial Services,9
2023-09-25,763.6124267578125,813.3274264534954,759.465321984301,789.444216273155,260748,792.9767395019531,787.4466711425781,1.4331069284785292,-0.011256994723817174,0.03382840379513019,0.06510501656811107,-0.005430902678102645,Financial Services,9
2023-09-26,763.1627197265625,814.4266159950469,759.465310621148,784.4477221547385,387470,791.1480285644532,787.1295935058594,1.4311040128732466,-0.0005889205249833227,0.027890516501909657,0.06717295662300171,-0.004844850265667167,Financial Services,9
2023-09-27,788.8946533203125,794.4407368318266,764.8115704889468,784.4477715886591,191173,790.5109771728515,786.9876696777344,1.5457094954821273,0.03371749291287398,-0.005636851147282296,0.007030195334917888,-0.03052762841021217,Financial Services,9
2023-09-28,777.75244140625,801.2858614092592,764.4618103656566,787.4955821265967,245467,789.1869079589844,786.6568505859375,1.4960840536516808,-0.014123827392120075,0.01252730329297358,0.03025823996188115,-0.01708851085901153,Financial Services,9
2023-09-29,796.3893432617188,809.4301501490094,773.7053009294698,799.4371853323549,265748,789.0495056152344,786.5190417480469,1.5790895193582737,0.023962511543867953,0.0038270754078066904,0.016374913850404127,-0.028483608581882147,Financial Services,9
2023-10-03,782.549072265625,807.9312280061822,774.9544431896034,799.4372076746391,221498,787.8928192138671,786.1912963867187,1.5174473994155158,-0.01737877473273195,0.021580928286222045,0.032435225649263266,-0.00970498764254335,Financial Services,9
2023-10-04,783.4484252929688,806.7819732565299,771.0071721571563,794.4406863621302,395880,786.4987976074219,785.8236267089844,1.5214529587862862,0.0011492608696601681,0.014030612244897878,0.02978313212492023,-0.01588011761100938,Financial Services,9
2023-10-05,784.6475830078125,803.234472539931,778.0022372330836,797.4385653411575,240109,785.0897888183594,785.5278662109375,1.526793795227245,0.0015306147490121353,0.01630156341565847,0.02368820083644274,-0.00846921078792473,Financial Services,9
2023-10-06,783.998046875,799.3372845496464,781.3999004050321,791.8925135211766,189253,783.8306732177734,785.225107421875,1.5239008761350334,-0.000827806198449773,0.010069497848424147,0.019565402918780617,-0.003313970590008597,Financial Services,9
2023-10-09,774.9044799804688,801.4357897494154,767.409756260867,793.4414177818402,255775,782.0519256591797,784.5327917480469,1.4833997370042753,-0.011598966261176312,0.023921577794773663,0.034238167999255165,-0.009671803316701255,Financial Services,9
2023-10-10,770.0078735351562,783.2985042284877,761.2140769029515,778.4519408039373,201777,780.0908050537109,784.0690466308594,1.4615911176571812,-0.006318980689640506,0.01096620899473888,0.0172603828481821,-0.011420398328957138,Financial Services,9
2023-10-11,772.9058837890625,783.2485780824113,763.4125671168654,773.2556131643091,167888,778.15966796875,784.1385424804688,1.4744983429360108,0.0037636111960794587,0.00045248636681627374,0.013381570137162457,-0.012282629581828908,Financial Services,9
2023-10-12,767.8094482421875,779.4512769681505,764.2120052069142,776.8031168225892,164822,777.3077667236328,783.9653210449219,1.4517997201019874,-0.006593863048228383,0.01171341222876543,0.015162393159677379,-0.004685333116841939,Financial Services,9
2023-10-13,760.4146728515625,774.1549995274024,754.0691035732079,764.4618114194574,190587,776.4383819580078,783.2897436523438,1.4188646979693058,-0.0096310033792297,0.005322278373085743,0.01806951807533319,-0.008344880109373287,Financial Services,9
2023-10-16,756.2175903320312,766.4603789688377,752.5201812598142,766.4603789688377,224424,775.6489379882812,782.6210864257813,1.4001716345060529,-0.00551946545664637,0.013544763792533887,0.013544763792533887,-0.004889345499876074,Financial Services,9
2023-10-17,761.4639282226562,768.4090510525268,753.1198268968934,763.9122168307396,160841,775.3516479492188,782.4317883300781,1.4235378958751703,0.006937603617923644,0.003215239116838964,0.009120750927862353,-0.01095797320989178,Financial Services,9
2023-10-18,754.7186889648438,765.061383443542,749.472382288822,765.061383443542,131662,774.16748046875,781.8789318847656,1.3934957928347003,-0.00885825185909549,0.013704039173700666,0.013704039173700666,-0.006951340615690138,Financial Services,9
2023-10-19,749.172607421875,758.8157821696225,743.8263344860804,749.4723841771021,151491,773.1057281494141,781.3719152832032,1.368794526235189,-0.0073485414155778205,0.0004001437749554526,0.01287176633557463,-0.0071362365399245675,Financial Services,9
2023-10-20,754.4688720703125,759.4653546668046,743.2267862282051,746.1747231585794,123285,770.942251586914,780.9758166503906,1.3923831525561414,0.0070694851840132225,-0.010993361315190464,0.0066225165562914245,-0.01490066225165576,Financial Services,9
2023-10-23,738.4801025390625,759.265457232111,733.833349486145,754.4688463017486,82304,769.250942993164,780.0013354492188,1.3211720000100249,-0.021192086410902228,0.021650879566982528,0.028146126918766834,-0.006292319910774613,Financial Services,9
2023-10-25,751.620849609375,758.4660058981309,731.5849069839066,741.877709217403,130229,768.6513641357421,779.4923620605468,1.3796985640689416,0.01779431432902745,-0.012962839438309448,0.00910719319762543,-0.02665698089120494,Financial Services,9
2023-10-26,763.062744140625,767.3597676655537,735.0824435656508,744.6257734483871,123173,768.6463653564454,778.9805786132813,1.4306587392899877,0.015222960535483374,-0.02416180167857873,0.005631284658993652,-0.036668413953935275,Financial Services,9
2023-10-27,766.2605590820312,776.4533957810761,761.0642049813202,766.9101262167023,100388,767.5146606445312,779.0919018554688,1.4449012416390052,0.004190762772735926,0.0008477105169673038,0.013302050560002332,-0.0067814453440434574,Financial Services,9
2023-10-30,757.566650390625,767.45971011319,755.3182332711527,764.4618206205604,163012,766.50537109375,778.5450830078125,1.4061801094821058,-0.011345890883150012,0.009101734119869143,0.013058995822299968,-0.0029679462768231746,Financial Services,9
2023-10-31,760.464599609375,769.4083150489532,757.5166628789376,761.5638013091648,114688,764.7091339111328,778.4626049804688,1.419087062921141,0.0038253389550024766,0.0014454344099046335,0.011760857039462946,-0.0038764943587796807,Financial Services,9
2023-11-01,764.3118896484375,769.4582909261943,749.9720095326088,764.2619370227948,184257,763.7972747802735,778.831748046875,1.4362222125225759,0.005059131011540476,-6.535633727444701e-05,0.006733378542788326,-0.018761817407321302,Financial Services,9
2023-11-02,765.4111328125,777.502595535439,757.0669708080352,769.3583660128694,229302,762.89541015625,778.9491125488281,1.44111804722007,0.0014382128277084917,0.005157010436816156,0.0157973436818315,-0.010901542513242823,Financial Services,9
2023-11-03,758.4660034179688,774.1549698373104,754.5187702531213,765.4111259243891,107664,761.5863311767578,778.6018566894531,1.4101856688528762,-0.009073724037709513,0.009156801326786868,0.020685128072504888,-0.005204232156826527,Financial Services,9
2023-11-06,748.1732788085938,762.2633346296892,741.8277096328253,756.467427305842,126882,759.7950927734375,777.9073449707031,1.3643436932811595,-0.013570449516513103,0.011085865710756204,0.0188326103326395,-0.0084814164786442,Financial Services,9
2023-11-07,761.214111328125,769.5582127331279,744.775671651706,749.4723774152855,204320,759.1105743408203,777.3467407226562,1.4224252555966115,0.017430230254009787,-0.015425008204791646,0.010961569525352877,-0.021595027511691955,Financial Services,9
2023-11-08,762.4132690429688,782.948799708612,754.868592743901,761.5138778053189,236567,758.730844116211,776.7981262207031,1.4277660920375703,0.001575322497308313,-0.0011796636734547894,0.026934907220883986,-0.009895783042362716,Financial Services,9
2023-11-09,753.7693481445312,765.0613865517823,750.7215059759512,761.463943499068,88264,757.7740173339844,775.8787744140625,1.3892675966723003,-0.011337579301692791,0.010208156345807406,0.014980760938405613,-0.004043467907102527,Financial Services,9
2023-11-10,761.6138305664062,764.4618011148495,744.4758716739384,753.7693166655188,118267,757.4642364501954,775.0783374023438,1.4242055344102644,0.010407006388870647,-0.010299857468519913,0.003739389220814626,-0.02250216343855327,Financial Services,9
2023-11-13,755.0184326171875,769.4582787479791,752.8699818108181,764.9614446514,86749,757.1944244384765,774.0940295410156,1.3948307980650942,-0.008659766517519521,0.013169230848770308,0.019125157091512968,-0.0028455607354140877,Financial Services,9
2023-11-15,751.4210205078125,767.9593654973735,746.5244432274676,758.8157780630092,90530,756.9545959472656,773.1397021484376,1.3788085605820124,-0.0047646679259272795,0.009841030997774558,0.022009425526031023,-0.006516423079348743,Financial Services,9
2023-11-16,770.8073120117188,773.4554720687893,751.0212539944489,755.1683587648309,142335,757.4217651367187,772.4421923828126,1.465151675284487,0.025799506501435025,-0.02028905668534975,0.00343556686061941,-0.025669266117404277,Financial Services,9
2023-11-17,758.9157104492188,784.3977702364263,755.7179495715966,759.4653113050094,117766,757.6316162109375,771.3939294433594,1.4121885844581588,-0.015427463358467997,0.0007241922234886289,0.033576930133814464,-0.004213591619719348,Financial Services,9
2023-11-20,750.4216918945312,762.862945070691,749.4723480552182,762.862945070691,83036,757.6940704345703,770.1458081054687,1.3743577276279828,-0.011192308233624134,0.016579015919369722,0.016579015919369722,-0.0012650804868344911,Financial Services,9
2023-11-21,751.2710571289062,760.2647251575656,750.5715374171231,754.2189938478542,111839,757.5341796875,768.9876220703125,1.3781406502071238,0.0011318505895407604,0.003923932235875061,0.011971269148887576,-0.0009311149486531667,Financial Services,9
2023-11-22,756.71728515625,764.1620563833026,748.0733459140649,749.4723854304226,145053,758.4460388183594,767.9123791503906,1.4023971869029648,0.007249351583112117,-0.009574116870254223,0.009838246559301655,-0.011422944092522314,Financial Services,9
2023-11-23,749.9719848632812,758.4660046785216,748.9726884144294,758.4660046785216,132133,758.3635955810547,766.7272131347656,1.3723548120227005,-0.008913897469087089,0.011325782811459018,0.011325782811459018,-0.0013324450366423157,Financial Services,9
2023-11-24,745.4252319335938,753.3196376412428,743.5265441980154,753.3196376412428,120652,757.4817199707031,765.4051452636719,1.3521043783772186,-0.006062563697651141,0.010590472886424118,0.010590472886424118,-0.002547120293544758,Financial Services,9
2023-11-28,750.4216918945312,754.9185259828625,737.630709352832,745.4252095741631,149228,756.6897766113282,764.7166296386719,1.3743577276279828,0.006702831815844155,-0.006658232796754482,0.0059924095170789116,-0.017045059704240195,Financial Services,9
2023-11-29,738.9298095703125,754.4688579562662,735.732048569935,749.6222943252225,1104833,755.7579345703125,763.9391784667969,1.3231749156153074,-0.015313899435937264,0.014470230617881885,0.02102912642675725,-0.004327557176556418,Financial Services,9
2023-11-30,746.3245849609375,748.4730968856011,732.4843524928513,742.377412482753,80833,755.0509338378906,763.4255407714844,1.356109937747989,0.010007412469832635,-0.005288814756639781,0.0028787902314326708,-0.018544521709425665,Financial Services,9
2023-12-01,741.8777465820312,750.0719290947198,734.5828333325031,750.0719290947198,104115,753.9292266845703,762.9149011230469,1.336304505845972,-0.005958316888541193,0.011045192486822453,0.011045192486822453,-0.009833039585210868,Financial Services,9
2023-12-04,753.8693237304688,820.2725290998909,744.425959359832,745.6251273896654,364951,753.3521362304688,762.4242468261718,1.3897128702555595,0.01616381836992001,-0.010935842700174558,0.08808317738786697,-0.01252652691040268,Financial Services,9
2023-12-05,753.0198364257812,756.8171507813452,747.4737532624508,753.8692750134544,101231,753.0798278808594,762.0764904785157,1.3859294039968295,-0.0011268362804363393,0.0011280427773390223,0.005042781307844413,-0.007365122265111879,Financial Services,9
2023-12-06,747.7735595703125,757.266876330707,740.578612563991,757.2169237040958,96237,753.0598419189453,761.0771936035156,1.3625634144675065,-0.006966983606129519,0.012628641402097296,0.012695443211243607,-0.009621825904697512,Financial Services,9
2023-12-07,777.4027099609375,787.8453703907815,742.0275901198804,751.3210351991428,183627,753.869271850586,761.1791223144531,1.4945264116296575,0.03962315865734886,-0.03354976053930303,0.013432755373812277,-0.045504240450659816,Financial Services,9
2023-12-08,763.1627197265625,773.1556843399987,759.6152294872359,773.1556843399987,108991,753.9067443847656,761.1701281738282,1.4311040128732466,-0.01831739206966557,0.013094146707030907,0.013094146707030907,-0.004648406096929958,Financial Services,9
2023-12-11,763.4625244140625,770.2577284015032,759.7151625468468,766.960062156797,137220,754.3914031982422,761.1761242675781,1.4324392899434348,0.00039284503782812996,0.0045811518324605505,0.008900507582419781,-0.00490837696335078,Financial Services,9
2023-12-12,759.46533203125,797.4385986328125,756.5673478147702,779.451261821546,243152,754.2839782714843,760.5875378417969,1.4146365018069058,-0.0052356104654648775,0.026315789473684292,0.050000000000000044,-0.0038158215974505305,Financial Services,9
2023-12-13,763.1627197265625,769.1085458700002,757.3668124492127,763.3625912172744,142546,754.6911926269531,760.2957434082032,1.4311040128732466,0.0048684087862490635,0.00026189891820638245,0.00779103327474906,-0.007594589106011962,Financial Services,9
2023-12-14,761.5638427734375,767.0100209292073,758.5160006287904,766.6602915490187,139338,755.1983337402344,759.5992333984375,1.423982897618635,-0.0020950668996224946,0.006692083433243123,0.007151308728019501,-0.004002083572596571,Financial Services,9
2023-12-15,761.4139404296875,765.6609503318895,760.0149010061939,764.3618771484824,144544,754.7286651611328,759.1765307617187,1.4233152590835407,-0.00019683490120026012,0.003871661079821287,0.005577793729131475,-0.001837422917032594,Financial Services,9
2023-12-18,763.3626098632812,768.3590922920441,757.7165603218924,764.3619063490339,45670,754.9510101318359,758.774814453125,1.4319942881999703,0.002559277326199282,0.001309071826208097,0.0065453591310395964,-0.007396287777836075,Financial Services,9
2023-12-19,784.0479736328125,790.4434953371037,761.0142025600542,766.3104615693061,159650,756.63232421875,758.762822265625,1.5241232410868684,0.027097690536920602,-0.022622993311648187,0.00815705405711098,-0.02937801237599469,Financial Services,9
2023-12-20,773.405517578125,784.0479884216395,759.5152722047185,784.0479884216395,59087,757.739047241211,758.5509716796874,1.4767236234931282,-0.013573730706013665,0.013760531314595204,0.013760531314595204,-0.017959847787100136,Financial Services,9
2023-12-21,774.6046752929688,775.9037484924033,764.7116159430138,764.9614400579903,66354,758.6334167480469,758.5449755859376,1.482064459934087,0.0015504902507016546,-0.012449234483810967,0.0016770789550724086,-0.012771752695932559,Financial Services,9
2023-12-22,769.6581420898438,775.0543063532701,765.5609900276816,772.456159966311,110590,759.617724609375,758.5379809570312,1.4600334756351578,-0.00638588090273808,0.0036354034648029554,0.007011118272294503,-0.005323340114400943,Financial Services,9
2023-12-26,766.3104858398438,773.5553853628486,763.3626100001189,773.5553853628486,51902,760.6619873046875,758.4060729980469,1.4451236065908404,-0.004349536588946033,0.009454261238595496,0.009454261238595496,-0.0038468426234492537,Financial Services,9
2023-12-27,776.6532592773438,793.941076690924,764.511782291665,767.5096718197616,161060,761.9735656738281,758.58294921875,1.4911884907939812,0.013496844462678544,-0.011773062622681851,0.022259376635676675,-0.01563307285541571,Financial Services,9
2023-12-28,771.0072021484375,779.4512697693827,767.2098876480046,772.5560995245356,50213,763.5774353027343,758.7947998046875,1.4660419506112108,-0.007269726948882908,0.0020089272470893427,0.010951995775675627,-0.004925134927211472,Financial Services,9
2023-12-29,769.1085815429688,775.254218469951,764.5617336391898,765.9607731468477,39669,764.7166351318359,759.0526196289062,1.4575858301262052,-0.002462519935194094,-0.0040928010318204144,0.00799059726346174,-0.005911841335403012,Financial Services,9
2024-01-01,193.58871459960938,196.11193208517793,191.06548186598675,191.06548186598675,159768,737.3021835327148,747.6951153564453,-1.105677900589427,-0.748294689143585,-0.013033986711680545,0.013033907946479184,-0.013033986711680545,Financial Services,9
2024-01-02,192.78927612304688,195.15011710260973,191.9398680172816,194.56302127278386,196008,709.2481811523437,736.4565270996094,-1.109238458216733,-0.004129571696449051,0.009200434720263662,0.012245706955484659,-0.00440588876542658,Financial Services,9
2024-01-03,193.7261199951172,194.96275245846238,192.18969553337706,192.78927953016697,140060,681.2834953308105,725.3475973510742,-1.1050659212522402,0.004859419003536152,-0.004835901658350683,0.006383405930890262,-0.00793091020342973,Financial Services,9
2024-01-04,193.0391082763672,193.7261246337809,191.2528596478696,193.7261246337809,141192,653.5467727661132,714.1190020751953,-1.1081257499782255,-0.003546304023263956,0.00355894908315757,0.00355894908315757,-0.009253299211993249,Financial Services,9
2024-01-05,193.95095825195312,198.22296004637772,192.37706927424085,193.03910932146385,498776,624.3741851806641,703.2284191894531,-1.1040645314095476,0.00472365410163662,-0.004701440708040905,0.022026195863776188,-0.00811488116324588,Financial Services,9
2024-01-08,222.281005859375,229.83818532242202,192.87670453536305,194.86280929509692,16557680,597.3300994873047,692.6416223144531,-0.9778875083517174,0.1460680981561306,-0.1233492554088228,0.03399831413318344,-0.132284363256006,Financial Services,9
2024-01-09,213.08749389648438,234.83468127798935,211.00145327034173,221.55652272140028,7096360,569.8113479614258,681.6421173095703,-1.0188337851458373,-0.041359863058685525,0.03974437293363664,0.10205754914959742,-0.00978959669569357,Financial Services,9
2024-01-10,210.18951416015625,217.54683743516514,208.0410328590918,213.29982745785554,1217868,542.3475570678711,670.5206964111328,-1.0317408745047696,-0.013599952223080405,0.01479766157758644,0.03500328408106457,-0.010221638836975355,Financial Services,9
2024-01-11,211.62600708007812,216.95976121932273,209.36510183164546,211.25127089808197,684576,514.7707214355469,659.6018835449219,-1.0253429890232109,0.006834274895498941,-0.0017707473063759416,0.025203679891887543,-0.010683494338090238,Financial Services,9
2024-01-12,211.38868713378906,216.8473381055421,210.10208680502407,212.3879836227547,543964,487.26196365356446,648.6203652954101,-1.0263999701038622,-0.0011214120115173836,0.004727294078576527,0.02582281505111106,-0.006086419979280611,Financial Services,9
2024-01-15,203.156982421875,221.04438375385595,200.65874116053382,211.60103483559723,2273408,459.3491157531738,637.3972671508789,-1.0630625274575718,-0.03894108442380444,0.04156417521592903,0.08804718951198076,-0.012297097700306181,Financial Services,9
2024-01-16,239.33151245117188,243.77837883958898,217.93406998301177,234.82219003132175,17235468,433.14756088256837,626.8756747436523,-0.9019475666617774,0.1780619577927033,-0.018841323374706453,0.018580363040677117,-0.08940503592282101,Financial Services,9
2024-01-17,246.95114135742188,262.06550054014724,245.3272845857241,252.57218402868338,20254440,406.2927192687988,616.6453775024414,-0.8680110867264544,0.03183713180187481,0.022761760242792084,0.06120384420839664,-0.006575619625695528,Financial Services,9
2024-01-18,238.33221435546875,253.8962542349414,236.1087735520922,246.57641044952587,6871400,379.539054107666,606.4485562133789,-0.9063982636959097,-0.03490134507812872,0.03459119496855356,0.06530397043288128,-0.009329166052476356,Financial Services,9
2024-01-19,245.31480407714844,248.5500295650776,238.59452897477902,240.75551376832155,2297528,353.074560546875,596.1305700683594,-0.8752990436548911,0.02929771680493542,-0.018585467460793925,0.013188056465241793,-0.027394494709157335,Financial Services,9
2024-01-23,238.7444305419922,247.25093892677287,236.08379751835716,247.25093892677287,792416,326.52887496948244,585.6571932983398,-0.9045623256843494,-0.026783436734987873,0.035630185656978064,0.035630185656978064,-0.011144272633271113,Financial Services,9
2024-01-24,238.5570526123047,242.59170290549386,234.85964352581718,239.5813253807171,1366296,300.14120330810545,575.3529473876953,-0.9053968738532171,-0.0007848473334524239,0.004293617636520031,0.016912726951511026,-0.015499055869441891,Financial Services,9
2024-01-25,234.92210388183594,247.81303755347648,232.3364303529362,238.5570570067687,2844856,273.0546455383301,564.819112854004,-0.9215862928098668,-0.015237230216690146,0.015473014522129125,0.05487322588480037,-0.011006514441060489,Financial Services,9
2024-01-29,248.8248291015625,256.04475243073927,240.21838492489454,244.82764309189884,3004788,246.94552688598634,554.6952407836914,-0.8596660127974692,0.059180149462306576,-0.01606425702811254,0.02901608876913886,-0.03458836566971013,Financial Services,9
2024-01-30,236.8457489013672,251.1981473410773,235.5091959868893,247.32587356306965,2250068,220.33238525390624,544.4037353515625,-0.9130187180091494,-0.04814262404378394,0.0442487345046958,0.06059808337825423,-0.005643136601258925,Financial Services,9
2024-01-31,236.74583435058594,238.80688334871158,235.5092019020997,236.58344257272404,440436,222.49024124145507,533.7225057983399,-0.913463719752614,-0.00042185494670988897,-0.0006859329893061927,0.008705745567939127,-0.0052234602221340465,Financial Services,9
2024-02-01,241.5299530029297,242.32939322606978,237.40785507691922,237.7576149395599,631036,224.92727508544922,523.3747906494141,-0.892156101146635,0.02020782610797354,-0.01561851031919026,0.0033099009592834072,-0.01706661171734869,Financial Services,9
2024-02-02,241.39256286621094,244.7527004260941,238.88183343788612,244.5528441739788,820816,227.31059722900392,513.1942080688476,-0.8927680125238732,-0.0005688327058842407,0.013091875202134506,0.01391980564763906,-0.010401022295439821,Financial Services,9
2024-02-05,232.2739715576172,244.57780925507635,231.5994433956584,243.32868867665408,1477336,229.2723403930664,502.8142663574219,-0.9333806059703431,-0.03777494716623737,0.047593439096531354,0.052971228824952865,-0.0029040195827171322,Financial Services,9
2024-02-06,231.0748291015625,236.98316055073897,230.42527722313886,234.18514252940662,481064,231.12853393554687,492.3014172363281,-0.9387213744513533,-0.005162620882629683,0.013460200057000105,0.025568909742997636,-0.0028110023101570736,Financial Services,9
2024-02-07,229.92562866210938,236.75832766884665,229.58837219064856,236.03383160297315,1708252,231.5107650756836,481.9004901123047,-0.9438397100205796,-0.004973282654460067,0.02656599430174955,0.02971699608475742,-0.0014668067819287867,Financial Services,9
2024-02-08,230.40029907226562,233.58555666312645,226.34065704469793,231.12479513333028,1563612,232.37640533447265,471.5999914550781,-0.9417256119393798,0.0020644519400393113,0.0031445100721740893,0.01382488479262678,-0.017619951206288897,Financial Services,9
2024-02-09,231.03733825683594,234.62232345210805,228.86386540903518,232.336426703066,614056,233.41879653930664,461.2123043823242,-0.9388883520450754,0.0027649234273368004,0.005622850644106281,0.015516908315861944,-0.009407452770186397,Financial Services,9
2024-02-12,224.8167266845703,232.83607465890105,222.85559823737708,232.83607465890105,410860,234.07833251953124,450.9300427246094,-0.9665938561326132,-0.026924702384470832,0.03567060197252281,0.03567060197252281,-0.00872323192368507,Financial Services,9
2024-02-13,231.52450561523438,232.33643401366922,223.5925897228322,225.92843916987692,558228,235.08512344360352,440.6340411376953,-0.9367185947659681,0.02983665419199626,-0.0241705146091854,0.003506878877798769,-0.03425950903695718,Financial Services,9
2024-02-14,232.18653869628906,234.26007580221483,228.40169725292552,230.07552187387302,221168,236.5366012573242,430.44021697998045,-0.933770016475849,0.002859451440336541,-0.00909190013456107,0.008930479422142756,-0.016300865091555927,Financial Services,9
2024-02-15,236.64590454101562,237.33292089096315,232.83608660039752,234.8346796184267,266516,236.4023208618164,420.0957485961914,-0.9139087894560272,0.019205962024179287,-0.007653734494589615,0.0029031406703616813,-0.016099234626550607,Financial Services,9
2024-02-16,237.9324951171875,240.85542508748662,236.67087112796233,238.58203172213086,386596,235.95138854980468,409.7940017700195,-0.9081785425095626,0.005436775162736367,0.0027299196968595396,0.01228470272149873,-0.005302445084702678,Financial Services,9
2024-02-19,238.24478149414062,241.47999169528205,237.72014168591582,241.47999169528205,270848,235.94701690673827,399.6034262084961,-0.9067876742014156,0.001312499903803877,0.013579353893302448,0.013579353893302448,-0.002202104091995394,Financial Services,9
2024-02-20,237.22048950195312,239.44393026360322,236.33361692778632,239.31901820391622,137980,235.54230117797852,388.7997817993164,-0.9113496896313626,-0.0042993260367077185,0.008846321438628513,0.009372886660499846,-0.003738600219689303,Financial Services,9
2024-02-21,239.343994140625,241.79226745703298,237.57024899507795,238.38217738176786,3224672,235.57227935791016,378.32340728759766,-0.9018919754238186,0.00895160718675775,-0.004018553974210137,0.010229098604285447,-0.007410861308284611,Financial Services,9
2024-02-22,239.05670166015625,241.45500706410635,237.85753371012729,240.58062266190836,294764,235.59726181030274,367.83529083251955,-0.903171525336151,-0.0012003329412976754,0.006374726126350261,0.010032370509986954,-0.005016249039249687,Financial Services,9
2024-02-23,240.59312438964844,242.5042850757665,239.06920330193356,239.4689158091213,347732,235.88081283569335,357.4578466796875,-0.896328570151179,0.006427022203612475,-0.004672654646216912,0.007943538249342685,-0.006334017614097909,Financial Services,9
2024-02-26,249.59927368164062,257.2938688219823,242.3418860019611,242.90399027531404,4532616,235.91953506469727,347.18657775878904,-0.8562167735659781,0.0374331116686711,-0.02682413016500318,0.0308277945958928,-0.029076157044175543,Financial Services,9
2024-02-27,244.3155059814453,252.29738982114986,243.578521763422,247.82553188647654,898288,236.29302291870118,336.8416110229492,-0.8797497406890233,-0.021169002706853478,0.014366775006485977,0.032670393995830604,-0.003016526581326673,Financial Services,9
2024-02-28,242.70413208007812,248.0753506490145,241.08027530342295,246.95114211133014,426132,236.59093780517577,326.46741485595703,-0.8869265151415424,-0.006595463087347244,0.01749871332990227,0.022130725681935193,-0.006690684508491973,Financial Services,9
2024-02-29,241.03030395507812,243.9907288771335,237.8575346337431,242.84152879523566,392932,236.5659553527832,316.020768737793,-0.8943814496637011,-0.006896578606448015,0.007514510874512714,0.012282376421046015,-0.01316336273602492,Financial Services,9
2024-03-01,247.2384490966797,248.46257814891567,241.717326836905,243.0538950420064,723524,236.85824966430664,305.2845782470703,-0.8667314688541735,0.025756699633746476,-0.016925175149586025,0.004951208263554996,-0.022331163619359717,Financial Services,9
2024-03-04,240.86793518066406,248.31269102399202,239.8311589671572,246.07676206526023,730536,237.28794784545897,294.6338265991211,-0.8951046114768054,-0.025766679653958315,0.021625239908704685,0.03090804028250571,-0.004304334708267521,Financial Services,9
2024-03-05,289.0465087890625,289.0465087890625,255.81990060501298,255.81990060501298,2707312,240.186531829834,284.92266326904297,-0.6805257629934134,0.20002070251593215,-0.11495246326706998,0.0,-0.11495246326706998,Financial Services,9
2024-03-06,248.22523498535156,282.50112191909056,244.8276331148165,279.803009274076,3797289,241.10151214599608,274.49400512695314,-0.8623364989778972,-0.14122735463828445,0.12721419838957115,0.13808381301668105,-0.013687576409125213,Financial Services,9
