Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,430.6708984375,439.49042976206755,419.7703466282943,423.13960204825895,1253361,412.8311370849609,379.4462158203125,0.733865712816105,0.022107282043898203,-0.017487358483159743,0.020478586680839905,-0.025310630109332988,Capital Goods,1
2023-11-02,431.4636535644531,445.83256276147983,426.3602194497065,432.05823516576885,1315105,415.5364562988281,381.77397888183594,0.7376813002128076,0.0018407445913556928,0.0013780572161843363,0.033302710618428044,-0.011828190098020053,Capital Goods,1
2023-11-03,447.6163024902344,450.78735392516984,433.8915109162165,434.040148754441,1323229,418.70009460449216,384.3177716064453,0.8154251602890573,0.037436870504245906,-0.030329891159604383,0.007084307290181169,-0.030661956451680683,Capital Goods,1
2023-11-06,445.4361877441406,455.8412599828803,442.01736619759834,455.74215800846173,755052,421.596174621582,386.9002111816406,0.8049321113440042,-0.004870498983091246,0.02313680510897531,0.023359288097886566,-0.007675221817644684,Capital Goods,1
2023-11-07,448.2108459472656,456.73310134156105,443.55335572878107,443.55335572878107,774077,425.10417022705076,389.42517517089846,0.8182867406741118,0.006229081245457248,-0.010391292983196854,0.019013942815873097,-0.010391292983196854,Capital Goods,1
2023-11-08,452.8188171386719,460.4987509149614,448.3595007524392,450.6882306719098,916579,428.3916763305664,392.1830151367187,0.8404652371663056,0.010280811437455493,-0.004705163270875223,0.01696027966509539,-0.009847904321668377,Capital Goods,1
2023-11-09,475.46221923828125,491.9617143606063,468.97144847700235,475.66042317794216,10098156,431.83526000976565,395.36201232910156,0.9494495587206816,0.05000543538073646,0.0004168658026677541,0.03470201091636316,-0.01365149637268237,Capital Goods,1
2023-11-10,483.439453125,485.27273369847967,473.97577459343745,477.3450600762324,2009269,435.1896575927734,398.7243365478516,0.9878445586946306,0.016777850192805546,-0.012606321245344887,0.0037921616898024535,-0.01957572653698081,Capital Goods,1
2023-11-13,519.064453125,541.361036682632,513.3169014601478,526.199371960113,4226034,439.3120483398437,402.4493524169922,1.1593102438551492,0.07369071715127201,0.013745728092450893,0.04295532746154462,-0.011072905551997136,Capital Goods,1
2023-11-15,516.6365966796875,532.6901491199723,511.3349887225149,525.357086734507,2193693,443.0553970336914,406.29427429199217,1.1476247963080084,-0.004677369892497394,0.016879350225795564,0.03107320027937921,-0.010261773926285689,Capital Goods,1
2023-11-16,543.045654296875,544.9285010142374,518.0734697763339,519.361704669784,3970254,447.67822113037107,410.44441162109376,1.2747334884841393,0.05111728008993719,-0.043613183237340425,0.0034671978358804534,-0.04598542373545844,Capital Goods,1
2023-11-17,541.6087646484375,552.4597805057135,537.1989839001967,543.7393512239979,2323915,452.4075729370117,414.6252685546875,1.2678176353453494,-0.002645983145372845,0.00393381110983948,0.020034786298776863,-0.008142004036997497,Capital Goods,1
2023-11-20,530.4109497070312,546.5140378578752,527.9335515299783,543.8384357299873,1190124,457.1443588256836,418.6336993408203,1.2139217473108534,-0.020675099208696965,0.02531525043058136,0.030359645025688886,-0.004670714619336769,Capital Goods,1
2023-11-21,544.87890625,557.8605084012597,533.6315432276782,534.0774869760708,2604631,462.6144515991211,422.71942321777345,1.2835570618796324,0.027276881352015874,-0.019823522529560655,0.023824747117854983,-0.02064194978610767,Capital Goods,1
2023-11-22,533.0369873046875,548.4463910406655,528.2803346738455,547.8022433559285,1950003,468.8574966430664,426.38696350097655,1.2265610549863457,-0.02173312053280187,0.027700246705020914,0.028908695086800495,-0.008923682116121379,Capital Goods,1
2023-11-23,521.5913696289062,542.9961254146151,516.4384299888457,537.4963137519743,1404702,474.9370315551758,429.26867248535154,1.171472474583169,-0.021472464291185968,0.030493112135624223,0.0410374040524053,-0.00987926553256957,Capital Goods,1
2023-11-24,512.5241088867188,525.8029258391427,507.5693129007361,521.5913492510574,743686,480.7465286254883,431.84417541503905,1.12783109701999,-0.017383839668663487,0.01769134408922568,0.025908667947870168,-0.00966743983369911,Capital Goods,1
2023-11-28,514.6546630859375,527.2893935428756,511.2854379207657,520.9968264890358,584244,486.24387512207034,435.0479461669922,1.1380856074913068,0.004156983373614641,0.012323143766093336,0.0245499193210037,-0.006546574638942371,Capital Goods,1
2023-11-29,525.3074340820312,530.1136223672024,511.33493391830064,517.2806889638623,584338,491.9617065429687,438.38549560546875,1.189358159847891,0.02069887200131118,-0.01528009047158374,0.00914928663358805,-0.026598710121335745,Capital Goods,1
2023-11-30,525.55517578125,528.973997041514,521.9877469343168,523.2264459066337,461373,497.17167205810546,441.2899963378906,1.1905505584499787,0.0004716127797651975,-0.004430990278336822,0.0065051614327305,-0.006787924486958308,Capital Goods,1
2023-12-01,527.2893676757812,536.5548725130121,523.2264591371847,526.0011328086665,522054,502.00259552001955,443.95963989257814,1.1988973486645926,0.003299733261980216,-0.0024431269547365853,0.01757195461397587,-0.007705273020211401,Capital Goods,1
2023-12-04,527.9335327148438,537.8926609349903,525.2579306823121,532.5415173532789,373710,506.8260894775391,446.67883239746095,1.2019977612899766,0.0012216537608218626,0.008728342400868172,0.018864360005572678,-0.0050680660854646176,Capital Goods,1
2023-12-05,556.1263427734375,562.8648535716387,529.17223909728,529.8659226684226,2244243,512.2515914916992,449.91233337402343,1.3376917821544576,0.053402196131803054,-0.04722024131072888,0.01211687035826392,-0.048467590191350496,Capital Goods,1
2023-12-06,549.88330078125,564.2522096126154,548.0499899162029,559.8919648083778,856464,517.4739471435547,453.09727661132814,1.3076435723951223,-0.011225941862514643,0.018201432945695872,0.026130833234889517,-0.0033339998913267666,Capital Goods,1
2023-12-07,528.2803344726562,551.2706004073514,526.6948239185465,549.883293793343,1014016,521.4774215698242,455.9532202148437,1.2036669430729434,-0.03928645637701891,0.04089298410521258,0.043519064471034374,-0.0030012674155143193,Capital Goods,1
2023-12-08,534.0775146484375,542.5502043734897,527.2894073082725,530.9064328641042,1420670,525.5403564453125,458.9201531982422,1.2315691878684327,0.010973681580572468,-0.005937493523614612,0.015864157341709983,-0.012709966538533846,Capital Goods,1
2023-12-11,528.3794555664062,536.7034765253571,520.3526497863274,536.2079969272048,1011322,528.1862182617188,461.5739422607422,1.2041440200204159,-0.010668973933085465,0.014816135030092381,0.015753869442232116,-0.015191366158387676,Capital Goods,1
2023-12-12,541.3610229492188,544.4825687614405,523.4742206900805,526.1993586113256,879663,531.0822967529297,464.50619018554687,1.2666252367432618,0.024568645215201763,-0.028006568066713866,0.005766107421653954,-0.033040432356387206,Capital Goods,1
2023-12-13,530.9559326171875,545.0275654957477,530.1631773458637,543.1447188034224,314467,531.676870727539,467.37006225585935,1.216544789222172,-0.01922024285262827,0.02295630472787824,0.026502449665075423,-0.0014930716894265839,Capital Goods,1
2023-12-14,528.528076171875,536.3566782088175,526.992101476446,535.1179791829311,349272,532.2714447021484,470.1407836914062,1.204859341675031,-0.00457261383886439,0.012468406709415847,0.014812083576798862,-0.0029061364280854596,Capital Goods,1
2023-12-15,527.685791015625,538.5368067021941,522.7805307207813,530.9064085194763,446889,531.503451538086,472.99771911621093,1.200805362687889,-0.0015936431652801971,0.006103286384976592,0.0205634032056925,-0.009295797571889697,Capital Goods,1
2023-12-18,527.7353515625,531.3523771216402,518.4699065037279,529.1722546127072,459345,530.809780883789,476.0052807617187,1.2010439011616252,9.392056356039439e-05,0.0027227720219100693,0.006853862543850786,-0.017556991456682436,Capital Goods,1
2023-12-19,533.433349609375,543.7888858186744,527.8840020294411,529.2217728171574,677795,530.9609008789063,478.98707702636716,1.2284687752430488,0.010797074764850546,-0.007895225889610447,0.01941298986439932,-0.010403075818183338,Capital Goods,1
2023-12-20,510.3935241699219,537.3971623861429,495.47960029763306,537.3971623861429,832668,529.2366317749023,481.44465576171876,1.1175764396653765,-0.04319157296094223,0.05290748596416539,0.05290748596416539,-0.029220441024490063,Capital Goods,1
2023-12-21,510.5422058105469,514.2087670468549,493.5472308753721,505.38920573384524,699067,528.1118927001953,484.0944812011719,1.1182920550865851,0.00029130785087214475,-0.010093191156489434,0.007181700542243874,-0.03328809007708422,Capital Goods,1
2023-12-22,525.75341796875,527.6858006028393,508.85757485363007,514.3573865942286,772554,528.3199951171875,486.8681756591797,1.1915047123449236,0.029794230496680493,-0.02167562013871438,0.0036754542491708175,-0.03213643989305304,Capital Goods,1
2023-12-26,540.171875,543.0456810822807,515.5960971498814,525.753429688373,1075875,529.7023834228515,489.53980224609376,1.2609017822065594,0.027424371460970723,-0.026692328828906597,0.005320169774260641,-0.04549621886574262,Capital Goods,1
2023-12-27,547.009521484375,548.9914400404778,531.5505809401149,540.8655618637854,1085874,531.3201263427734,492.15296264648435,1.2938118661175424,0.012658279338173614,-0.01123190617215808,0.0036231884057968955,-0.028260825336843265,Capital Goods,1
2023-12-28,540.5187377929688,550.47786621009,533.6810947394122,547.0095088172272,1636270,532.0806915283204,494.2310046386719,1.2625712577561194,-0.011865942797106604,0.012008410755122823,0.018425130750852725,-0.012650149893925655,Capital Goods,1
2023-12-29,543.1943359375,548.1986680427962,526.9425800783664,537.0999123694868,1083956,532.9626495361329,496.2594989013672,1.275449103905348,0.004950056228311675,-0.011219600729994395,0.009212784033653776,-0.029918861048292555,Capital Goods,1
2024-01-01,565.6395263671875,574.0626799708014,538.9331625508237,543.0456676212232,1790229,534.8801574707031,498.5605059814453,1.3834794184480756,0.0413207372476543,-0.03994391780057005,0.014891380837035006,-0.0472144582750168,Capital Goods,1
2024-01-02,568.1664428710938,570.6934372611131,549.5364216882464,569.7024780441175,858090,536.8918029785157,500.9834002685547,1.3956416491760957,0.0044673619613101265,0.0027034950625766108,0.004447630481747122,-0.03278972458969065,Capital Goods,1
2024-01-03,554.2930297851562,568.8106069252837,548.4959423922378,561.3784125839254,1072888,536.8001373291015,503.35575622558594,1.3288679149923714,-0.024417867792105977,0.01278273840375621,0.026191159477062964,-0.01045852478997511,Capital Goods,1
2024-01-04,553.0047607421875,565.8376942764761,549.338199663341,554.2434597226527,1327008,536.9562103271485,505.7063104248047,1.3226673835081968,-0.0023241660525085126,0.0022399427064654365,0.02320582831342266,-0.00663025228557812,Capital Goods,1
2024-01-05,552.657958984375,568.7115101514786,550.3291685699504,553.401178385784,624647,538.1750915527343,508.59594787597655,1.32099820172523,-0.0006271225537860785,0.0013448090076813024,0.02904789645408412,-0.004213800555237124,Capital Goods,1
2024-01-08,554.3921508789062,558.8019315296581,549.9823702281544,555.1353702981335,625112,539.1908233642578,511.6837774658203,1.3293449919398437,0.003137911734263615,0.0013406023480833085,0.007954262418327529,-0.007954262418327529,Capital Goods,1
2024-01-09,532.491943359375,559.5947158782269,527.9830907452152,558.4055526490292,561009,539.3964477539063,514.4069329833984,1.2239377193084342,-0.039503098095475794,0.04866479129462675,0.05089799546612195,-0.0084674569641644,Capital Goods,1
2024-01-10,546.7122192382812,548.099525870145,532.145106461927,532.491917999055,415663,539.6640075683594,517.2470227050782,1.2923809290417185,0.026705147479215638,-0.026010578763063008,0.002537544585699436,-0.026644937251723122,Capital Goods,1
2024-01-11,535.2666625976562,551.0724142342062,533.1360760187384,546.7122298281538,517251,539.8795440673828,519.73333984375,1.237292642405135,-0.020935249364961647,0.021382925614967352,0.029528742850982947,-0.003980420840293042,Capital Goods,1
2024-01-12,525.55517578125,538.2890375066761,522.7309663177069,538.2395016444531,663903,539.7308990478516,521.8173260498047,1.1905505584499787,-0.018143268570615392,0.024135098364025387,0.02422935271543447,-0.005373763961785349,Capital Goods,1
2024-01-15,529.0235595703125,533.6315441729458,519.3617070992146,530.1631868756286,667493,539.7977874755859,523.7843792724609,1.2072441388792066,0.006599466523960432,0.0021542089850248303,0.008710358015767916,-0.018263558014212977,Capital Goods,1
2024-01-16,536.0593872070312,539.9736881135466,524.7128923577712,526.1993311463202,1717100,540.2139892578125,525.8762939453125,1.241108082918541,0.013299648965413644,-0.018393589023939616,0.007301991159803345,-0.02116648848997371,Capital Goods,1
2024-01-17,565.1935424804688,569.8015268474438,527.239818093213,534.1269964709082,2228965,541.8019989013671,528.2278387451172,1.3813328659510433,0.054348745621696594,-0.05496620834204602,0.00815293173158338,-0.06715173039785272,Capital Goods,1
2024-01-18,594.030517578125,602.503206827466,559.8919602919709,579.711144727085,2760175,545.9838485717773,531.1997253417969,1.5201272994409083,0.05102141643568541,-0.024105449850321592,0.014263053830776862,-0.05746936609475506,Capital Goods,1
2024-01-19,594.4268798828125,602.3050179899947,578.1751845284981,599.728548142162,998210,550.1780822753906,534.1240460205078,1.5220350196976111,0.0006672423267132428,0.008918957804187277,0.013253334217886215,-0.027340108437758248,Capital Goods,1
2024-01-23,583.6254272460938,607.4579836770471,580.3056776684529,587.6387998702919,935491,553.0716827392578,536.7401782226563,1.4700468519198184,-0.01817120490723466,0.006876624007174925,0.04083536343406102,-0.005688151034312416,Capital Goods,1
2024-01-24,583.8236694335938,593.2377823586254,579.8102360630821,584.5668888750437,466407,555.2542724609375,538.9074072265626,1.4710010058147631,0.00033967366438338617,0.001273020400442082,0.01612492507226526,-0.006874393041318982,Capital Goods,1
2024-01-25,573.5671997070312,589.8189555409747,564.896306301222,585.6073787438673,666377,556.5821563720704,540.7099621582031,1.4216358799482887,-0.017567752497107535,0.020991749603160637,0.028334527919735564,-0.015117484769418765,Capital Goods,1
2024-01-29,574.3599243164062,584.665924121377,571.9816585421931,579.6615922912451,899492,558.2742156982422,541.8158715820313,1.4254513204616948,0.0013820954367333258,0.009230567367924936,0.017943452125836812,-0.004140723740507668,Capital Goods,1
2024-01-30,575.89599609375,583.675002063737,569.9006442053942,578.5715376995499,329625,559.9092987060546,543.0010595703125,1.4328445443145503,0.0026744062604506353,0.004645876380367175,0.013507657672134021,-0.010410476768412558,Capital Goods,1
2024-01-31,582.0894775390625,591.8504017887851,567.4232325069664,579.9093551302359,2993167,560.7317962646484,543.7819360351563,1.4626542156001494,0.010754513813817633,-0.0037453389778555612,0.01676876945274719,-0.025195860083404242,Capital Goods,1
2024-02-01,583.476806640625,589.5712303503293,577.7292549657667,584.6659698624397,500725,561.497314453125,544.619296875,1.469331530265203,0.002383360557259687,0.0020380642525645865,0.010445014506734296,-0.009850522950432095,Capital Goods,1
2024-02-02,585.4586791992188,600.4717351683416,580.6525513059215,591.6026382932388,532653,563.0555969238281,545.7202514648437,1.4788704253153113,0.003396660391703324,0.010494265970099947,0.025643237520464268,-0.00820916669963967,Capital Goods,1
2024-02-05,590.314453125,604.3364905978729,582.6840545990558,584.6659731521138,922243,564.9210815429688,546.6289624023437,1.502241614176186,0.008293965224707066,-0.009568595081798081,0.023753505269340947,-0.012925989674741123,Capital Goods,1
2024-02-06,590.7107543945312,618.2594685163942,574.7563354822432,593.5350244019968,2725969,566.8237213134765,547.7824377441407,1.5041490406662958,0.0006713392623767127,0.004781138630801429,0.04663655421357604,-0.027008851275513113,Capital Goods,1
2024-02-07,581.6930541992188,606.1697586957537,578.720176579802,599.728523853684,983338,568.1887664794922,548.9844714355469,1.460746201576853,-0.015265847334293911,0.03100513152816231,0.04207838536121167,-0.005110732538330387,Capital Goods,1
2024-02-08,572.3284912109375,588.0847671618592,569.6528891931684,585.3100934144271,580611,570.1805938720703,550.1805590820312,1.4156738869378502,-0.016098804894916392,0.022682082759890365,0.027530126829059975,-0.004674941155048851,Capital Goods,1
2024-02-09,552.9552612304688,575.0536403980267,536.7035053450494,573.7654054703252,1563683,570.4927459716797,550.9465710449218,1.3224291388010538,-0.033849843713841164,0.037634408602150726,0.03996413582969316,-0.02939072475638438,Capital Goods,1
2024-02-12,537.1494140625,565.7386228360293,533.1360414604434,555.0362152527466,553032,570.5868835449219,551.1834106445312,1.246354460507771,-0.028584314638397047,0.033299489344998934,0.05322394109547113,-0.007471613106124764,Capital Goods,1
2024-02-13,543.1447143554688,545.7707804337828,520.3526527122967,535.2170407404524,401389,571.4663604736328,551.5352014160156,1.2752102716650184,0.011161327064709722,-0.014595877314987571,0.004834928903672209,-0.04196314728058903,Capital Goods,1
2024-02-14,555.581298828125,558.6037122868571,535.0684313226617,535.1179671859164,375649,572.7942474365234,552.1010400390625,1.335068446476546,0.02289736813035973,-0.036832290225339515,0.005440092143323083,-0.036921450647692144,Capital Goods,1
2024-02-15,558.7523193359375,569.7024668553624,557.1172729500169,559.2973952812605,298607,573.9288940429688,552.7174157714844,1.3503307960633566,0.005707572437195171,0.0009755233695867283,0.01959749810513345,-0.002926245367292357,Capital Goods,1
2024-02-16,539.6763916015625,569.801577455141,532.194661246431,563.2612704985626,1263567,572.6530364990234,552.3884167480469,1.258516985002384,-0.03414022112167023,0.043701891103683055,0.05582083322966547,-0.013863364178166915,Capital Goods,1
2024-02-19,544.2843627929688,555.5317259782355,541.6087607472023,543.4420716319645,357026,570.1657287597657,552.2764379882813,1.280695481494578,0.0085383968302402,-0.0015475204113564178,0.0206644981082158,-0.00491581648981565,Capital Goods,1
2024-02-20,537.298095703125,549.3382138133702,534.1270141347827,545.0275654436559,336289,567.3092895507813,552.4567932128906,1.2470700759289794,-0.012835693191687631,0.01438581264729022,0.02240863722863029,-0.005901903605655789,Capital Goods,1
2024-02-21,524.6633911132812,543.8879644236513,523.0282841446498,537.2981216496147,617550,564.3611877441406,552.2685107421875,1.1862583347556936,-0.023515260319896692,0.024081593551865454,0.03664172807936428,-0.003116487630596687,Capital Goods,1
2024-02-22,538.5368041992188,541.01420226759,507.8666040161121,525.3074622241054,1083557,562.0968444824218,552.4716577148438,1.2530320689394179,0.026442502604383276,-0.024565344228951624,0.004600239109108006,-0.05695098263286191,Capital Goods,1
2024-02-23,560.7342529296875,562.8648394554739,536.1089403968509,539.8250374883264,1156496,561.4551971435546,552.8591223144531,1.3598699848800582,0.041218071926347556,-0.037288992659385456,0.003799636841613774,-0.0439161909659983,Capital Goods,1
2024-02-26,561.8739013671875,566.6304937265354,552.4597883813175,556.9686409252478,527927,560.8308959960938,553.4774816894532,1.3653551947096174,0.0020324216534760267,-0.008730180259314269,0.00846558693645294,-0.01675485008818345,Capital Goods,1
2024-02-27,553.1039428710938,567.5223882083767,549.5859890623806,556.9191118819255,472351,559.691293334961,553.9689990234375,1.3231447542222623,-0.015608410489887724,0.006897743290397829,0.026068238209329353,-0.00636038461496391,Capital Goods,1
2024-02-28,523.721923828125,554.5903263133206,518.5689240230236,549.9823419576336,891660,556.772915649414,553.8897216796875,1.1817269850544858,-0.0531220567520281,0.050141911069063294,0.05894044354600281,-0.009839190552566102,Capital Goods,1
2024-02-29,505.6369323730469,525.2083765952275,502.46585083278313,520.2535805896122,1312973,552.8809219360352,553.4477532958985,1.0946826215185674,-0.03453166772719115,0.028907398334149903,0.03870651641352274,-0.0062714594944267565,Capital Goods,1
2024-03-01,528.9739990234375,538.7845191142835,514.951962894283,516.7852131868414,1087875,550.0566879272461,553.3585662841797,1.2070056004054703,0.046153801584202896,-0.0230423156130517,0.018546318172457665,-0.026507987453147308,Capital Goods,1
2024-03-04,540.5682373046875,546.018512841215,529.6181503688792,538.0908393335386,800140,547.5693771362305,553.962060546875,1.2628095024632624,0.021918351946701806,-0.004582951420714965,0.010082493125572967,-0.02025662290186747,Capital Goods,1
2024-03-05,544.6807861328125,548.694159073629,535.2170767318077,535.2170767318077,325795,545.2678787231446,554.6448321533203,1.282603495517874,0.007607825514555696,-0.01737478104964263,0.007368302761900258,-0.01737478104964263,Capital Goods,1
2024-03-06,533.0865478515625,548.9914319327262,522.4337357698355,532.4424001370004,519081,542.8375534057617,554.7914947509765,1.226799593460082,-0.02128629938200705,-0.0012083360894363793,0.029835463200606593,-0.01998326936715966,Capital Goods,1
2024-03-07,542.89697265625,546.0185183245852,532.1946254100786,537.7440332111912,344537,541.3659774780274,554.8459967041016,1.2740178730629308,0.01840306202477877,-0.009491560470206384,0.005749793838529582,-0.01971340380442288,Capital Goods,1
2024-03-11,537.8926391601562,542.8969710001978,523.3751232377257,542.8969710001978,340086,540.6128463745117,554.6636590576172,1.249931656314034,-0.009217832753070775,0.009303588626635939,0.009303588626635939,-0.026989616264497696,Capital Goods,1
2024-03-12,520.154541015625,543.8879669628986,511.0377037050755,537.0999202089498,526517,539.763102722168,554.2563751220703,1.1645569152109723,-0.03297702339304512,0.03257758580793735,0.045627643470982804,-0.01752717046889274,Capital Goods,1
2024-03-13,490.32659912109375,525.4065789270221,486.80870606452385,523.6724003303547,1018203,537.1221969604492,553.1990203857422,1.0209928873127565,-0.05734438429834883,0.06800732668599463,0.07154410931164845,-0.0071745915128318405,Capital Goods,1
2024-03-14,505.58740234375,508.4116119062001,465.65172793265845,475.7595239974199,619176,534.6225021362304,551.9979779052734,1.0944442299281278,0.031123751495454478,-0.05899648252321388,0.005585996702761831,-0.07898866590813358,Capital Goods,1
2024-03-15,507.0242919921875,509.3530522678172,482.9935302849996,506.1324347194312,577742,532.036100769043,550.7751348876953,1.101360083066918,0.0028420202753797166,-0.00175900304352683,0.004592995468677863,-0.047395681206450324,Capital Goods,1
2024-03-18,511.5331726074219,515.5960813046158,498.1056567388194,507.47020342687574,404461,530.628939819336,549.9199377441406,1.123061649494936,0.008892829567431948,-0.007942728640326635,0.007942610400972105,-0.026249550542653655,Capital Goods,1
2024-03-19,496.3219299316406,514.307833673626,492.1103532589761,514.1096297335364,267392,528.2308181762695,548.7862811279297,1.0498488453533008,-0.02973657133171924,0.035839036579233374,0.03623838210103392,-0.008485574419902386,Capital Goods,1
2024-03-20,501.5740051269531,504.34870909886905,496.4210353076959,496.4210353076959,174352,526.444613647461,547.7646020507813,1.0751274607042853,0.010581993014162962,-0.010273598245891913,0.005531993172599892,-0.010273598245891913,Capital Goods,1
2024-03-21,519.4113159179688,526.1993625980679,505.3892183145285,509.5512592679069,305555,526.1820098876954,547.0649853515625,1.1609797194047091,0.03556266993242768,-0.018983137925356774,0.013068730834449482,-0.026996134226799917,Capital Goods,1
2024-03-22,531.1046142578125,539.5773036229907,517.2807208286523,521.6409656573303,491887,525.810400390625,547.0372387695312,1.2172604046433804,0.022512598361816374,-0.01781880320077256,0.015952957548708735,-0.026028569622725373,Capital Goods,1
2024-03-26,513.7628173828125,531.8478230660454,510.34399599259973,527.2893743846448,440770,523.4618286132812,546.3782507324219,1.1337930900304285,-0.03265231822403603,0.02632840786481716,0.03520107931391525,-0.006654474155270318,Capital Goods,1
2024-03-27,509.2043762207031,522.2355142905537,505.63694718549345,522.2355142905537,741289,520.828352355957,545.8570050048828,1.1118529851286743,-0.008872656813373108,0.025591174542856976,0.025591174542856976,-0.007005888405137051,Capital Goods,1
2024-03-28,510.74041748046875,517.8752756356328,508.9071065928998,510.8394892113202,278035,518.7101760864258,545.5607098388672,1.1192460620982332,0.0030165515684803593,0.0001939766806398069,0.01396963684675856,-0.003589515974891544,Capital Goods,1
2024-04-01,546.7617797851562,548.000478878462,512.3259449912565,523.2264970123471,672406,519.8621688842774,545.9154742431641,1.2926194675154548,0.0705277300793705,-0.04304485727231533,0.002265518803806099,-0.06298142274580876,Capital Goods,1
2024-04-02,555.1353759765625,557.7118457962309,547.8022534385035,552.9552535611921,434682,522.3370910644531,546.2969940185546,1.3329221877461068,0.015314889410698309,-0.0039271905731737,0.004641155889473003,-0.013209611304556113,Capital Goods,1
2024-04-03,556.423583984375,559.7928694164444,540.1718291101026,550.4778288572045,236370,523.7095703125,546.1215948486329,1.3391224254636882,0.002320529484445768,-0.010685663401602818,0.006055252740983841,-0.029207523444456873,Capital Goods,1
2024-04-04,578.3733520507812,580.7020819403082,548.9913880459569,557.2163371781345,961058,525.5998260498047,545.8084515380859,1.444768236568834,0.03944794702846856,-0.03658020342332291,0.004026343677954403,-0.050801033451217115,Capital Goods,1
2024-04-05,574.8554077148438,578.2246931881143,561.4279226517897,578.2246931881143,1015365,527.1085571289062,545.4170220947266,1.42783611766587,-0.006082479981941879,0.005861100770825356,0.005861100770825356,-0.023358021657012507,Capital Goods,1
2024-04-08,579.9093627929688,587.3415571371626,570.0988420652919,575.7473218635497,446919,529.4496978759765,545.3427008056641,1.4521611666550962,0.00879169789532885,-0.007177054202701205,0.012816130969844686,-0.01691733459937128,Capital Goods,1
2024-04-09,563.5089721679688,582.2380647212203,560.6351663002662,577.3824009407549,312558,530.4802978515625,544.9364068603516,1.373224907976759,-0.028280955054790245,0.024619712299187357,0.03323654720384628,-0.005099840481059714,Capital Goods,1
2024-04-10,560.0406494140625,569.3060942923195,553.8966899116261,568.8601505291012,221145,531.5876983642578,544.6658758544922,1.3565316213141245,-0.006154866959016981,0.01574796601687045,0.016544236365611864,-0.010970559920720824,Capital Goods,1
2024-04-12,563.8062744140625,571.7834842378684,558.9010140557327,561.8738917900718,386499,533.7702850341797,544.4548028564453,1.3746558450525828,0.006723842285269384,-0.003427387582727759,0.01414884896784141,-0.008700258547898576,Capital Goods,1
2024-04-15,553.500244140625,558.9009838292619,525.2083713289164,535.1179632407827,1161487,536.9289672851562,544.0068878173828,1.325052180712372,-0.018279382016718554,-0.03321097162004494,0.009757429641286341,-0.05111447214559961,Capital Goods,1
2024-04-16,543.09521484375,562.864864341135,538.2890865862913,549.0409704529874,463695,538.8043579101562,543.2270025634766,1.2749720269578755,-0.01879859929064719,0.010947906456785894,0.036401811242385396,-0.008849513172089707,Capital Goods,1
2024-04-18,533.8792724609375,552.8561654572974,527.1902978175754,551.9642779781758,543219,540.1471069335937,542.2350518798828,1.230615033973488,-0.016969294022345514,0.0338747099767982,0.03554528893561493,-0.012529002320185723,Capital Goods,1
2024-04-19,523.920166015625,530.1631971754126,512.3754665940718,527.2398552999244,603955,540.7664566040039,541.004281616211,1.1826811389494305,-0.018654229446679223,0.006336250252677589,0.011915997063570716,-0.022035226300506472,Capital Goods,1
2024-04-22,545.4240112304688,555.878619524862,529.0235867800781,534.6225308984921,916410,543.2215606689454,540.1064727783203,1.2861806913241371,0.04104412582241096,-0.019803822548275174,0.01916785487827677,-0.030069128077789498,Capital Goods,1
2024-04-23,556.1758422851562,560.6351586152823,545.1266231849492,553.747980186529,364849,545.9516525268555,539.4157745361329,1.3379300268616006,0.019712793777508113,-0.004365277874443185,0.008017817371937852,-0.019866413209910783,Capital Goods,1
2024-04-24,569.5042724609375,581.2471149551153,562.518022097945,569.8015481285083,1236507,548.4563003540039,539.1719989013671,1.4020807191340066,0.02396441765794575,0.0005219902324635761,0.020619410708605734,-0.012267248378670659,Capital Goods,1
2024-04-25,571.7339477539062,583.8236626238123,568.3646621319588,569.8015651320055,602312,550.4877670288085,539.1601080322266,1.4128123065527958,0.003915116006652407,-0.0033798633603833173,0.021145700578741655,-0.005893100514992922,Capital Goods,1
2024-04-26,566.234130859375,575.7473153184563,561.1802024727648,574.5581521402332,442062,553.1113327026367,539.4256854248047,1.3863412925997236,-0.009619538801461127,0.014700670318521514,0.01680079659741307,-0.00892550998107422,Capital Goods,1
2024-04-29,565.1935424804688,574.7563227330738,563.8557717846879,573.7158276937612,273233,555.910791015625,539.986567993164,1.3813328659510433,-0.0018377351738351525,0.015078525447921098,0.01691947896403212,-0.002366924947354687,Capital Goods,1
2024-04-30,559.247802734375,567.8196240446189,557.9100320019553,565.8872414996295,164025,558.3361602783203,540.3086297607422,1.3527155932675319,-0.010519829579084788,0.011872087351602945,0.015327411691799186,-0.002392089384846585,Capital Goods,1
2024-05-02,599.728515625,603.1968728000647,559.8919439747299,559.8919439747299,4561135,560.9844970703125,541.1915740966797,1.5475521735223319,0.07238421446217476,-0.06642434136845221,0.0057832120446201785,-0.06642434136845221,Capital Goods,1
2024-05-03,595.2692260742188,608.8453797248968,575.1527656492573,604.4851348864732,2078794,562.9911895751953,541.9219122314453,1.5260892924513467,-0.007435513627585398,0.015481917103346898,0.022806745344811974,-0.03379388610029255,Capital Goods,1
