Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-03,3466.161865234375,3510.592273356675,3451.8167500513277,3503.5690477769917,181722,3246.48349609375,2955.314033203125,2.136041380670545,-0.015992906088356323,0.010792104926723445,0.01281833043284486,-0.004138616643073911,Financial Services,9
2024-01-04,3568.42138671875,3735.7323370099543,3536.5431374429318,3582.318262370079,846399,3268.399792480469,2979.9917822265625,2.252475637088663,0.02950223488119197,0.0038944043164441666,0.04688654510196466,-0.008933431851536722,Financial Services,9
2024-01-05,3729.85498046875,3758.445737399805,3591.2841147080753,3591.2841147080753,338899,3301.8520385742186,3010.0579541015627,2.436286397948304,0.04523949843783503,-0.03715181058949901,0.007665380311237202,-0.03715181058949901,Financial Services,9
2024-01-08,3791.170654296875,3869.3719875774327,3738.2229698763313,3745.6944348394422,437238,3344.1654418945313,3039.9746923828125,2.5061013627097464,0.016439157594384312,-0.011995297390765214,0.02062722583904919,-0.013966051451820949,Financial Services,9
2024-01-09,3748.28466796875,3881.1770284869654,3678.501136049831,3814.830321834392,432937,3383.188916015625,3066.8460693359375,2.4572707222335364,-0.01131206960560281,0.017753628595584825,0.03545418032249703,-0.018617457877535104,Financial Services,9
2024-01-10,3745.794189453125,3800.4353578409687,3680.9417756342455,3775.281425544686,243139,3417.7643798828126,3091.2389111328125,2.4544350252746336,-0.0006644315296827833,0.007872091898318168,0.014587338658833549,-0.017313394847341512,Financial Services,9
2024-01-11,3773.2890625,3820.6083414236905,3735.7325466071275,3785.5423138952224,200310,3455.0868408203123,3115.627763671875,2.48574110858163,0.00734019854168474,0.0032473662081706767,0.012540592077602275,-0.009953257031410478,Financial Services,9
2024-01-12,3780.959716796875,3810.347479487344,3735.9317358253543,3810.347479487344,150616,3485.06484375,3139.8044287109374,2.4944750329764704,0.0020328827635041546,0.0077725669913684126,0.0077725669913684126,-0.011909140626779058,Financial Services,9
2024-01-15,3780.959716796875,3780.959716796875,3780.959716796875,3780.959716796875,0,3511.6682373046874,3163.03271484375,2.4944750329764704,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,3317.230712890625,3591.284143872803,3267.5206634959204,3486.683634827964,2784753,3510.4030639648436,3176.7642724609377,1.9664660909672032,-0.12264849102891485,0.05108264591873324,0.08261512529629522,-0.0149854061104443,Financial Services,9
2024-01-17,3320.667724609375,3480.7064034297096,3227.8221274069942,3377.102091478739,1415266,3512.955810546875,3187.3010302734374,1.9703795251194858,0.0010361087353357458,0.016994885230801726,0.04819472831752858,-0.027959917975021953,Financial Services,9
2024-01-18,3282.065185546875,3375.109730781355,3257.5586834873175,3358.1744104084855,462958,3518.6416015625,3200.613193359375,1.9264260832653664,-0.01162493277373634,0.023189431214459155,0.028349389781841428,-0.007466793215282874,Financial Services,9
2024-01-19,3325.300048828125,3364.7494816231897,3284.4560398401222,3337.154676103356,241730,3523.119494628906,3216.5812109375,1.9756539603805603,0.013173066601980357,0.003564979731500939,0.01186342050816358,-0.01228280407429605,Financial Services,9
2024-01-23,2972.449951171875,3296.449951171875,2930.0,3275.0,618379,3507.7508056640627,3222.712841796875,1.5738934382179044,-0.10611075466125186,0.10178474113881908,0.10900099423785581,-0.014281132355193793,Financial Services,9
2024-01-24,2936.64990234375,3044.0,2876.050048828125,2995.0,843096,3490.798828125,3227.5676123046874,1.533130954641527,-0.012043953444535203,0.019869613197569302,0.03655529301282168,-0.020635709236998312,Financial Services,9
2024-01-25,2921.199951171875,2981.0,2843.5,2960.0,658771,3471.662243652344,3231.791611328125,1.5155394037494336,-0.005261080375820197,0.013282229726369721,0.02047105635618518,-0.026598641815225532,Financial Services,9
2024-01-29,2950.300048828125,2959.0,2846.25,2921.199951171875,776276,3448.872668457031,3234.7148046875,1.5486732203673592,0.009961693188641927,-0.009863436658860802,0.0029488360600240515,-0.035267615871631186,Financial Services,9
2024-01-30,3093.75,3114.39990234375,2951.050048828125,2967.949951171875,661400,3429.8336669921873,3236.1187548828125,1.7120075305172917,0.04862215666127047,-0.040662642045454556,0.006674715909090967,-0.04612523674242419,Financial Services,9
2024-01-31,3285.35009765625,3299.0,3071.300048828125,3117.0,558315,3415.6178344726563,3242.610908203125,1.930166334474271,0.061931344696969697,-0.05124266597229621,0.004154778619632538,-0.06515288857063573,Financial Services,9
2024-02-01,3358.85009765625,3377.89990234375,3285.0,3290.0,489470,3407.435498046875,3251.631025390625,2.0138545595168584,0.022372044931355865,-0.02049811562126347,0.005671525710776004,-0.021986720308769137,Financial Services,9
2024-02-02,3338.35009765625,3436.10009765625,3221.0,3399.89990234375,424636,3401.0449096679686,3258.7040087890623,1.9905129457294701,-0.006103279218773282,0.01843719289079715,0.0292809313404927,-0.03515212431992609,Financial Services,9
2024-02-05,3212.550048828125,3354.550048828125,3192.0,3325.0,244132,3383.2513427734375,3264.135654296875,1.8472750845499244,-0.037683300177667176,0.03500333052021842,0.044201645995149086,-0.006396802700590176,Financial Services,9
2024-02-06,3132.5,3253.199951171875,3060.199951171875,3212.64990234375,337693,3353.38359375,3267.8029248046873,1.7561288736519893,-0.024917914930952027,0.025586561003591468,0.03853150875399036,-0.023080622131883444,Financial Services,9
2024-02-07,3345.0,3363.449951171875,3202.800048828125,3219.0,457752,3331.075061035156,3275.8775927734373,1.9980846263261365,0.06783719074221868,-0.03766816143497753,0.005515680469917683,-0.042511196164985,Financial Services,9
2024-02-08,3398.39990234375,3438.199951171875,3363.0,3363.0,366387,3313.5808227539064,3283.2161474609375,2.058886572511115,0.015964096365844543,-0.010416638230049347,0.01171140830149997,-0.010416638230049347,Financial Services,9
2024-02-09,3394.35009765625,3437.60009765625,3301.0,3418.699951171875,206713,3296.0086181640627,3289.9487109375,2.054275402904775,-0.0011916798504811046,0.007173642321821161,0.012741761679168961,-0.02750161149278829,Financial Services,9
2024-02-12,3204.199951171875,3418.14990234375,3180.0,3400.0,209280,3267.554162597656,3292.503701171875,1.8377675355460628,-0.05601960346272795,0.06110731284310611,0.06677172287379474,-0.00755257210556548,Financial Services,9
2024-02-13,3263.050048828125,3283.39990234375,3117.050048828125,3204.199951171875,172574,3241.6586791992186,3296.6531005859374,1.904775157538369,0.018366549701346414,-0.01803530340497994,0.006236451544141541,-0.04474341423369643,Financial Services,9
2024-02-14,3275.85009765625,3293.449951171875,3192.75,3225.0,138884,3216.4031982421875,3301.291611328125,1.9193494890606033,0.003922725252933814,-0.015522718116018575,0.00537260649631599,-0.02536749093485846,Financial Services,9
2024-02-15,3269.75,3318.449951171875,3251.60009765625,3305.300048828125,136826,3214.029162597656,3307.4627978515623,1.912403824496821,-0.001862141879023828,0.010872405788860062,0.014894090120613157,-0.0055508532284578305,Financial Services,9
2024-02-16,3275.14990234375,3308.949951171875,3235.25,3287.0,94931,3211.753271484375,3314.42736328125,1.91855223596011,0.0016514725418609985,0.003618184818890313,0.010320153225333861,-0.012182618668903356,Financial Services,9
2024-02-19,3229.35009765625,3304.10009765625,3156.949951171875,3295.0,123064,3209.1175170898437,3316.4124560546875,1.8664038772989664,-0.013984033113942333,0.020329137553527055,0.023147072240402577,-0.022419417001866893,Financial Services,9
2024-02-20,3149.10009765625,3270.0,3124.449951171875,3239.39990234375,218690,3200.30751953125,3318.1782568359376,1.7750299989361413,-0.02485020130156921,0.028674796572743633,0.03839188929997217,-0.007827679565575285,Financial Services,9
2024-02-21,3089.35009765625,3185.800048828125,3080.0,3170.0,131298,3206.1525268554688,3321.06720703125,1.7069977343607046,-0.01897367442986952,0.026105782703273128,0.031220142788299432,-0.00302655813057362,Financial Services,9
2024-02-22,3063.60009765625,3143.449951171875,3036.0,3127.449951171875,282345,3212.500036621094,3322.9829052734376,1.6776783902131316,-0.008335086405239523,0.020841445188773955,0.026064058940562296,-0.009009040598139784,Financial Services,9
2024-02-23,3038.35009765625,3125.0,3022.10009765625,3120.0,320652,3218.3575439453125,3322.664208984375,1.6489283537189092,-0.008241937327041163,0.02687310537608356,0.028518735352647706,-0.005348297423833803,Financial Services,9
2024-02-26,2972.89990234375,3092.10009765625,2956.10009765625,3040.0,310403,3219.4875366210936,3321.58541015625,1.5744057595094698,-0.021541360675646815,0.022570587594742175,0.040095596632273356,-0.005650982286438788,Financial Services,9
2024-02-27,2917.800048828125,3025.0,2910.0,3025.0,365886,3210.6900390625,3316.31341796875,1.5116682228995484,-0.018534042626926605,0.0367399922468743,0.0367399922468743,-0.0026732636567258217,Financial Services,9
2024-02-28,2867.199951171875,2945.0,2856.550048828125,2944.0,223116,3189.7825317382812,3308.679580078125,1.4540541771875328,-0.017341866066721227,0.026785731771771015,0.02713450409913931,-0.0037143912266729417,Financial Services,9
2024-02-29,2782.699951171875,2900.0,2750.5,2869.0,685326,3160.9750244140623,3297.4828955078124,1.3578411837712248,-0.02947126166260688,0.031013062975683514,0.04215332263139859,-0.011571477966323518,Financial Services,9
2024-03-01,2813.89990234375,2892.0,2794.050048828125,2816.949951171875,469886,3134.7525146484377,3288.3686376953124,1.3933659257438726,0.011212114751623078,0.0010839222907625956,0.027755108698500175,-0.007054214508160572,Financial Services,9
2024-03-04,2878.699951171875,2955.39990234375,2800.0,2925.0,1009984,3118.060009765625,3282.5756494140624,1.4671482532146043,0.023028555057751636,0.01608366610395673,0.026643954727081365,-0.02733871278937472,Financial Services,9
2024-03-05,2882.5,2915.449951171875,2852.10009765625,2900.0,193497,3105.560009765625,3275.5108056640624,1.4714750469765219,0.0013200572802240323,0.006071118820468291,0.011431032496747706,-0.010546366814830899,Financial Services,9
2024-03-06,2760.050048828125,2877.800048828125,2750.0,2875.0,326018,3076.3125122070314,3265.11533203125,1.3320516582673285,-0.04248046875,0.041647777807754194,0.04266226985630017,-0.0036412560099742253,Financial Services,9
2024-03-07,2736.14990234375,2823.10009765625,2725.10009765625,2784.25,261260,3043.2000122070312,3254.324541015625,1.3048385856478022,-0.008659316339036183,0.017579481889880455,0.03177830104922963,-0.004038450041803254,Financial Services,9
2024-03-11,2674.449951171875,2750.89990234375,2625.0,2739.35009765625,406809,3007.2050048828123,3241.7349072265624,1.2345860768207473,-0.02254991625971356,0.024266726866934762,0.028585298871783626,-0.018489765026340255,Financial Services,9
2024-03-12,2526.10009765625,2685.5,2502.0,2684.39990234375,554136,2973.300012207031,3224.135078125,1.0656726628608766,-0.05546929507902061,0.06266568962741137,0.06310118213116067,-0.009540436532428198,Financial Services,9
2024-03-13,2435.199951171875,2560.699951171875,2335.39990234375,2538.800048828125,811940,2931.907507324219,3203.3484765625,0.962172364692325,-0.03598438025821439,0.0425427479194862,0.05153580918051781,-0.04098228105667412,Financial Services,9
2024-03-14,2650.0,2685.0,2422.75,2445.89990234375,814104,2900.6150024414064,3184.9551416015624,1.2067469881683373,0.08820632930973829,-0.07701890477594342,0.013207547169811429,-0.08575471698113213,Financial Services,9
2024-03-15,2624.949951171875,2704.0,2511.0,2693.0,477531,2868.375,3167.0042041015627,1.178224619139005,-0.009452848614386793,0.025924322403840572,0.030114878492381925,-0.04341033287930063,Financial Services,9
2024-03-18,2536.10009765625,2675.0,2525.0,2624.949951171875,279645,2831.422509765625,3148.40296875,1.0770588159278953,-0.03384820860144748,0.03503404837913782,0.05476909309380762,-0.004376837360050678,Financial Services,9
2024-03-19,2474.199951171875,2557.39990234375,2456.5,2530.0,179391,2793.665002441406,3126.5185400390624,1.006578361653698,-0.024407611726989933,0.0225527645013881,0.03362701188821404,-0.0071538079060633475,Financial Services,9
2024-03-20,2591.64990234375,2678.0,2486.050048828125,2487.89990234375,603067,2765.7924926757814,3103.7544384765624,1.140308673829382,0.04746987045903313,-0.04003241329246443,0.03331858117802078,-0.04074618775480676,Financial Services,9
2024-03-21,2615.85009765625,2669.0,2601.85009765625,2649.949951171875,272225,2742.1174926757812,3080.24802734375,1.1678633866373693,0.009337756342249249,0.013035859182518816,0.020318405244769577,-0.005351988637477212,Financial Services,9
2024-03-22,2660.64990234375,2719.949951171875,2615.949951171875,2620.050048828125,440571,2721.9699829101564,3058.49533203125,1.218873129991811,0.01712628897490714,-0.015259374591095498,0.022287805989013476,-0.016800388180534087,Financial Services,9
2024-03-26,2722.050048828125,2760.89990234375,2674.64990234375,2735.0,516991,2706.15498046875,3038.02044921875,1.2887842766126574,0.023077123536729877,0.004757425814947869,0.014272277444843606,-0.017413400060289574,Financial Services,9
2024-03-27,2973.050048828125,2999.0,2653.89990234375,2730.050048828125,1237051,2706.162487792969,3022.0156689453124,1.5745767185948267,0.09220991366711222,-0.08173424463398538,0.008728393651530997,-0.10734772077253563,Financial Services,9
2024-03-28,3045.0,3115.0,2975.10009765625,3040.0,872601,2712.5224853515624,3007.296474609375,1.6565000343155756,0.02420071979623593,-0.0016420361247947435,0.02298850574712641,-0.02295563295361247,Financial Services,9
2024-04-01,3025.5,3143.949951171875,3001.39990234375,3125.0,475470,2720.4374877929686,2992.1872802734374,1.6342970358348892,-0.0064039408866995075,0.03288712609486044,0.03915053748863828,-0.007965657794166248,Financial Services,9
2024-04-02,3010.64990234375,3058.89990234375,2989.10009765625,3018.050048828125,274153,2731.8349853515624,2986.0556640625,1.6173884873374653,-0.0049083119009254664,0.002457989711329045,0.01602643999305209,-0.007157858066035416,Financial Services,9
2024-04-03,3171.300048828125,3215.0,3030.050048828125,3030.050048828125,663984,2749.7049926757813,2983.068310546875,1.8003072031484724,0.05336062036283629,-0.04454009328199504,0.013779822312311119,-0.04454009328199504,Financial Services,9
2024-04-04,3019.89990234375,3229.14990234375,2970.050048828125,3185.300048828125,986043,2756.764990234375,2977.8250048828127,1.6279206789244578,-0.04774071962705678,0.05477007577503068,0.0692903760941217,-0.01650712113899422,Financial Services,9
2024-04-05,2977.89990234375,3001.0,2932.10009765625,3000.89990234375,480310,2761.5349853515627,2970.877001953125,1.580098836042979,-0.01390774573932193,0.007723563838360592,0.007757177344365873,-0.015379900664711177,Financial Services,9
2024-04-08,2945.14990234375,3042.25,2932.050048828125,2998.39990234375,279413,2770.7899780273438,2970.3310009765623,1.542809184748493,-0.0109976832915788,0.01808057374520189,0.03296949251342962,-0.004447941174471337,Financial Services,9
2024-04-09,2850.0,2974.60009765625,2836.0,2960.0,428173,2776.4824829101562,2968.5980029296875,1.434470049508711,-0.032307320679341216,0.03859649122807007,0.043719332510964826,-0.0049122807017544234,Financial Services,9
2024-04-10,2912.050048828125,2937.699951171875,2821.050048828125,2854.699951171875,444470,2788.3624877929688,2968.4150048828124,1.5051211848860127,0.021771946957236842,-0.019694063183882782,0.00880819419778578,-0.031249462912431913,Financial Services,9
2024-04-12,2881.0,2910.89990234375,2871.199951171875,2906.199951171875,288710,2806.1074829101562,2967.02900390625,1.4697671240164691,-0.010662608233886723,0.008746945911792814,0.01037830695721964,-0.0034016136161488797,Financial Services,9
2024-04-15,2835.14990234375,2864.199951171875,2722.050048828125,2785.0,371901,2826.10498046875,2961.857001953125,1.4175615010112872,-0.015914646878254078,-0.017688624612861692,0.010246389019540114,-0.03989201890952154,Financial Services,9
2024-04-16,2852.050048828125,2889.0,2770.0,2770.0,331160,2836.207482910156,2953.1910009765625,1.4368042664839005,0.005960935776413112,-0.02876879697880419,0.012955576002972702,-0.02876879697880419,Financial Services,9
2024-04-18,2792.800048828125,3100.0,2771.0,3089.0,2686390,2844.599987792969,2941.87,1.3693413095618148,-0.020774530245128466,0.10605841664037574,0.10999711608454676,-0.0078058036547487,Financial Services,9
2024-04-19,2688.10009765625,2779.949951171875,2675.449951171875,2779.949951171875,1161724,2852.199987792969,2928.865,1.2501283425465795,-0.03748923995321746,0.03416905999732256,0.03416905999732256,-0.004705980441503832,Financial Services,9
2024-04-22,2825.699951171875,2840.0,2711.25,2729.949951171875,727746,2869.7749877929687,2921.127998046875,1.4068016419594052,0.05118851550044512,-0.03388540951076224,0.005060710293106174,-0.04050322155556907,Financial Services,9
2024-04-23,2856.300048828125,2884.0,2825.0,2858.0,409100,2883.0074951171873,2915.6039990234376,1.4416433815373835,0.010829209818813041,0.0005951584717343028,0.009697843608285961,-0.010958249586196955,Financial Services,9
2024-04-24,2841.89990234375,2880.800048828125,2827.300048828125,2869.39990234375,276260,2894.3099853515623,2905.5419970703124,1.4252471543315248,-0.005041538437211123,0.00967662512579004,0.013688077631549778,-0.005137356704078222,Financial Services,9
2024-04-25,2837.050048828125,2850.0,2805.050048828125,2824.75,218458,2903.129992675781,2894.315,1.4197250368833725,-0.0017065532503890322,-0.0043355064649654995,0.004564583263952038,-0.01127932163664791,Financial Services,9
2024-04-26,2816.800048828125,2926.0,2800.0,2841.0,316313,2907.8674926757812,2882.7639990234375,1.3966680769226596,-0.007137695723191238,0.008591291803599299,0.038767377619616905,-0.005964231942950371,Financial Services,9
2024-04-29,2763.85009765625,2890.0,2750.0,2885.0,363358,2897.4074951171874,2873.957001953125,1.336378452029246,-0.0187979090648993,0.04383374570367815,0.04564281632014899,-0.005011160941034709,Financial Services,9
2024-04-30,2786.60009765625,2830.0,2765.0,2789.949951171875,226866,2884.4875,2864.4280029296874,1.3622819502567136,0.00823127130494235,0.001202129260830187,0.015574499685208743,-0.0077514163852995255,Financial Services,9
2024-05-02,2777.300048828125,2810.75,2769.60009765625,2794.39990234375,595938,2872.077502441406,2854.457001953125,1.3516927723079357,-0.0033374178217918937,0.006157006162456291,0.012044053787414466,-0.00277245923612901,Financial Services,9
2024-05-03,2716.699951171875,2797.949951171875,2705.550048828125,2792.0,240090,2857.3800048828125,2843.3960009765624,1.2826925735289014,-0.021819787776196548,0.027717469791113114,0.02990760903314027,-0.004104208246825447,Financial Services,9
2024-05-06,2630.550048828125,2749.949951171875,2620.300048828125,2742.25,353957,2830.3425048828126,2830.50400390625,1.1846009760494363,-0.0317112319697243,0.0424625835275918,0.045389709424818125,-0.003896523468377322,Financial Services,9
2024-05-07,2583.64990234375,2701.14990234375,2575.050048828125,2660.0,416067,2808.5300048828126,2817.59,1.131199751375767,-0.017829026482605183,0.029551255217275862,0.04547829792783076,-0.003328567662291837,Financial Services,9
2024-05-08,2571.35009765625,2620.0,2560.0,2583.64990234375,308574,2788.2025146484375,2806.035,1.1171950054891362,-0.0047606313364447215,0.0047834033563578515,0.018919983859099432,-0.0044140615727883414,Financial Services,9
2024-05-09,2420.35009765625,2614.85009765625,2405.0,2585.0,689238,2761.9625244140625,2792.655,0.9452640941771538,-0.05872401433691756,0.06802730832336579,0.08036027522974654,-0.0063420980589189435,Financial Services,9
2024-05-10,2470.14990234375,2530.0,2413.85009765625,2473.89990234375,677597,2742.97001953125,2780.78599609375,1.0019669140651049,0.020575455069794954,0.0015181264895876012,0.02422933830836027,-0.02279205996125222,Financial Services,9
2024-05-13,2476.949951171875,2527.949951171875,2401.0,2485.949951171875,817772,2721.2150146484373,2769.5579931640623,1.0097095537471281,0.002752889135057316,0.003633500949723256,0.020589838715098452,-0.030662691079382576,Financial Services,9
2024-05-14,2612.050048828125,2629.800048828125,2490.0,2490.0,725957,2707.7675170898438,2762.34099609375,1.1635365928754517,0.05454292590463223,-0.04672576962408581,0.006795428750671739,-0.04672576962408581,Financial Services,9
2024-05-15,2680.89990234375,2701.0,2563.449951171875,2640.050048828125,665604,2700.0550170898437,2757.6029931640624,1.2419300899525239,0.026358550651245725,-0.015237366184359336,0.007497518888593291,-0.04380989796343959,Financial Services,9
2024-05-16,2721.35009765625,2730.0,2683.0,2702.0,428450,2693.52001953125,2754.68599609375,1.2879873014944165,0.015088290046613386,-0.007110477138871363,0.003178533460725941,-0.014092305760026513,Financial Services,9
2024-05-17,2749.300048828125,2758.0,2710.050048828125,2735.0,289363,2691.34501953125,2754.017998046875,1.3198115437202833,0.010270619423773062,-0.005201341641200785,0.003164424041524061,-0.014276361002041216,Financial Services,9
2024-05-21,2657.0,2757.5,2635.0,2756.5,512799,2689.7900146484376,2750.88,1.2147172953152503,-0.03357219917391971,0.037448249905909003,0.03782461422657124,-0.008280015054572876,Financial Services,9
2024-05-22,2606.10009765625,2676.699951171875,2595.0,2670.0,377871,2678.810021972656,2745.4280029296874,1.1567618873970262,-0.01915690716738803,0.02451935840884123,0.02709023094666163,-0.004259275254328343,Financial Services,9
2024-05-23,2617.60009765625,2646.0,2608.0,2610.0,250520,2666.8750244140624,2740.1300048828125,1.1698559634240977,0.004412723828352687,-0.002903460182116846,0.01084959553950915,-0.003667518833318284,Financial Services,9
2024-05-24,2599.550048828125,2635.0,2596.0,2618.0,195163,2654.757531738281,2736.9200048828125,1.1493039015416784,-0.006895647980868688,0.007097363322622785,0.013636956590951543,-0.0013656397305085166,Financial Services,9
2024-05-27,2582.75,2664.60009765625,2580.0,2625.0,282154,2642.042529296875,2733.8520068359376,1.1301751087926364,-0.006462675660235296,0.016358532571871143,0.031691064817055414,-0.001064756557932478,Financial Services,9
2024-05-28,2537.75,2600.0,2525.0,2590.0,217353,2628.0900268554688,2731.1180078125,1.0789374199910524,-0.017423289129803503,0.020589104521721913,0.0245296029947788,-0.005024135553147513,Financial Services,9
2024-05-29,2492.5,2537.75,2486.0,2525.0,288175,2614.5225219726562,2730.446005859375,1.0274150773627928,-0.01783075559058221,0.013039117352056095,0.01815446339017046,-0.002607823470411219,Financial Services,9
2024-05-30,2474.199951171875,2507.949951171875,2460.0,2492.5,354853,2598.9025146484373,2731.226005859375,1.006578361653698,-0.007342045668254764,0.007396350007790264,0.01364077304423783,-0.005739209219994268,Financial Services,9
2024-05-31,2467.300048828125,2505.0,2437.050048828125,2495.89990234375,545433,2583.4025146484373,2727.5720068359374,0.9987220272303561,-0.002788740796992557,0.011591558768544896,0.015279840483844342,-0.012260365339176182,Financial Services,9
2024-06-03,2577.75,2646.85009765625,2542.0,2645.0,588066,2576.4550170898438,2726.6280078125,1.1244820322591271,0.044765512497896065,0.026088643196586103,0.026806361228299824,-0.013868683929783687,Financial Services,9
2024-06-04,2247.85009765625,2570.0,2129.699951171875,2570.0,1337948,2557.32001953125,2720.8630078125,0.7488529537710814,-0.1279797894845311,0.1433146732869972,0.1433146732869972,-0.052561399271048304,Financial Services,9
2024-06-05,2352.949951171875,2404.050048828125,2285.0,2325.0,777898,2545.785021972656,2718.4380078125,0.8685212557160963,0.04675572166720936,-0.011878684949484186,0.021717460514109055,-0.02887862155250387,Financial Services,9
2024-06-06,2514.949951171875,2530.0,2388.050048828125,2420.64990234375,667068,2542.9650146484373,2716.9040087890626,1.0529769354017993,0.06884974324222949,-0.03749579540705561,0.005984233929232863,-0.05045822175690584,Financial Services,9
2024-06-07,2590.050048828125,2600.0,2505.39990234375,2547.64990234375,360721,2551.4500122070312,2716.3880078125,1.1384870561280107,0.029861468066692973,-0.016370396588884062,0.003841605754443478,-0.03268282268239375,Financial Services,9
2024-06-10,2627.550048828125,2634.0,2575.0,2610.0,369875,2559.32001953125,2715.7260107421876,1.1811851301293308,0.014478484698381398,-0.006679244353862024,0.0024547396061025406,-0.019999637628810185,Financial Services,9
2024-06-11,2682.39990234375,2694.0,2602.14990234375,2626.0,335025,2569.5925170898436,2714.9330078125,1.2436380129125768,0.02087490342575502,-0.021025911272391062,0.004324522099077965,-0.029917239383240868,Financial Services,9
2024-06-12,2635.5,2694.0,2609.0,2691.050048828125,522796,2570.7650146484375,2708.1820068359375,1.19023706622116,-0.0174843066102005,0.021077612911449384,0.022196926579396647,-0.010055018023145568,Financial Services,9
2024-06-13,2628.60009765625,2697.0,2617.0,2655.0,396294,2568.1500244140625,2699.8540087890624,1.182380731797818,-0.0026180619782773668,0.010043331569259628,0.026021418170355304,-0.004413032498398306,Financial Services,9
2024-06-14,2602.0,2650.64990234375,2596.050048828125,2628.60009765625,282439,2562.18251953125,2691.3840087890626,1.1520934534466474,-0.010119491998789606,0.010222942988566519,0.018697118502594146,-0.0022866837708973575,Financial Services,9
2024-06-18,2646.5,2678.0,2621.39990234375,2626.0,519168,2557.042517089844,2684.1010107421876,1.2027618345948807,0.017102229054573405,-0.007746079727942612,0.011902512752692163,-0.00948426134753444,Financial Services,9
2024-06-19,2607.75,2673.050048828125,2600.10009765625,2670.0,286614,2554.5800170898438,2672.830009765625,1.158640491460183,-0.014641979973549971,0.02387115329306866,0.025040762660579086,-0.0029335259682676806,Financial Services,9
2024-06-20,2581.39990234375,2619.85009765625,2575.0,2602.0,188761,2553.345007324219,2664.060009765625,1.1286378669356878,-0.010104533661681526,0.007980203934131458,0.014895094432129552,-0.0024792370751773873,Financial Services,9
2024-06-21,2612.949951171875,2635.0,2576.300048828125,2600.0,640469,2553.1125,2656.7610107421874,1.1645612354585824,0.012222069428095788,-0.004956065525123066,0.00843875666973104,-0.014026255010094246,Financial Services,9
2024-06-24,2577.85009765625,2624.39990234375,2571.699951171875,2622.949951171875,208201,2552.0275024414063,2649.4150146484376,1.1245960049826984,-0.013433037054492053,0.017495142000936825,0.018057607278958,-0.002385765754946978,Financial Services,9
2024-06-25,2557.800048828125,2598.25,2525.0,2586.0,317033,2550.7800048828126,2643.571015625,1.1017667124868753,-0.007777817975666724,0.011025080394691189,0.015814352333915815,-0.012823539057774558,Financial Services,9
2024-06-26,2598.449951171875,2619.75,2538.39990234375,2569.699951171875,352564,2553.8150024414062,2637.299013671875,1.1480513135114052,0.015892525438950575,-0.011064288533644495,0.008197213426611949,-0.023109950145871805,Financial Services,9
2024-06-27,2590.800048828125,2657.5,2575.39990234375,2600.5,476661,2558.7300048828124,2631.4950146484375,1.139341017608037,-0.0029440252794940194,0.0037439983746574423,0.025744924314805795,-0.005944166355617009,Financial Services,9
2024-06-28,2602.0,2648.800048828125,2586.10009765625,2621.0,298907,2565.120007324219,2626.8320166015624,1.1520934534466474,0.004322970109924531,0.007302075326671709,0.017986183254467658,-0.00611064655793625,Financial Services,9
2024-07-01,2578.60009765625,2599.0,2532.0,2599.0,552069,2570.685009765625,2621.363017578125,1.1254499664627247,-0.008993044713201384,0.007911231509799332,0.007911231509799332,-0.018071859106266963,Financial Services,9
2024-07-02,2353.25,2448.85009765625,2312.550048828125,2359.75,5399072,2559.460009765625,2612.5720166015626,0.8688628959045573,-0.08739241802599634,0.002762137469457082,0.04062470951078301,-0.01729520925183259,Financial Services,9
2024-07-03,2343.60009765625,2394.0,2287.050048828125,2357.050048828125,1811017,2564.247509765625,2605.6820166015623,0.8578753693877854,-0.0041006702831190905,0.005739012891032846,0.0215053337786395,-0.024129564120038527,Financial Services,9
2024-07-04,2343.0,2365.0,2322.0,2351.800048828125,691807,2563.7500122070314,2596.028017578125,0.8571920890108632,-0.00025605804371237913,0.0037558893846030283,0.009389671361502261,-0.008962868117797673,Financial Services,9
2024-07-05,2363.60009765625,2410.0,2345.0,2365.050048828125,1042961,2556.18251953125,2586.1740185546873,0.8806476755218228,0.008792188500320102,0.0006134502927601648,0.019631029119418386,-0.00786939282778587,Financial Services,9
2024-07-08,2329.35009765625,2389.89990234375,2315.25,2389.89990234375,484620,2543.1475219726562,2575.9230224609373,0.8416501012672838,-0.014490606949103767,0.025994291175218454,0.025994291175218454,-0.006053232474773629,Financial Services,9
2024-07-09,2242.050048828125,2366.0,2222.0,2353.0,1130860,2523.872521972656,2564.0230224609377,0.74224892939576,-0.03747828586006231,0.04948593865238027,0.05528420350681351,-0.00894273026536796,Financial Services,9
2024-07-10,2220.449951171875,2273.10009765625,2201.10009765625,2230.0,1069757,2500.7750244140625,2552.0960205078127,0.7176547275780986,-0.009634083622504298,0.004300952076440545,0.023711476341355064,-0.008714383994745223,Financial Services,9
2024-07-11,2211.10009765625,2243.0,2208.0,2230.0,721496,2479.555029296875,2541.0410205078124,0.7070088412497877,-0.004210792281397956,0.008547737103256292,0.014427163373365026,-0.001402061200004523,Financial Services,9
