Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,743.5,749.9000244140625,730.0,742.0,77176,788.3274993896484,777.3680017089844,1.3524451100373924,0.007452574525745257,-0.0020174848688634395,0.008607968277152045,-0.0181573638197714,Consumer Services,6
2024-03-20,794.4000244140625,798.4000244140625,742.3499755859375,743.5,1449745,786.1425018310547,779.5550024414063,1.5530012363561525,0.06846001938676866,-0.06407354336576909,0.0050352465723428885,-0.06552120748802381,Consumer Services,6
2024-03-21,823.4500122070312,832.2000122070312,790.0999755859375,790.0999755859375,1115264,785.8300018310547,781.9100024414063,1.667463912718945,0.036568462865287026,-0.04050037783314642,0.010626024494854391,-0.04050037783314642,Consumer Services,6
2024-03-22,819.0999755859375,831.6500244140625,809.4000244140625,815.0499877929688,612128,784.3950012207031,783.7990014648437,1.6503239112334,-0.005282696650200628,-0.004944436471349678,0.01532175461139218,-0.011842206642646014,Consumer Services,6
2024-03-26,868.7999877929688,895.4000244140625,811.1500244140625,818.0,1150022,784.6950012207031,786.4600012207031,1.8461517529875082,0.06067636880525932,-0.058471441651394396,0.030616985491294102,-0.06635585196698224,Consumer Services,6
2024-03-27,871.75,910.4500122070312,806.9000244140625,868.7999877929688,993361,785.7900024414063,788.9110009765625,1.8577753823992023,0.003395502127624598,-0.0033840117086678667,0.04439347543106531,-0.07439056562768853,Consumer Services,6
2024-03-28,883.2999877929688,958.0,875.0499877929688,875.0499877929688,3035993,787.9475006103515,791.5950012207031,1.9032846102915726,0.013249197353563235,-0.009339975222476316,0.08456924401604282,-0.009339975222476316,Consumer Services,6
2024-04-01,901.4000244140625,917.1500244140625,882.0499877929688,900.75,449616,792.0300018310547,794.8200012207031,1.9746023212895922,0.0204913810384158,-0.0007211275753903346,0.017472819584443577,-0.021466647544936435,Consumer Services,6
2024-04-02,877.75,899.7000122070312,875.5499877929688,895.6500244140625,180312,795.3925018310547,797.9920007324218,1.8814165647319185,-0.02623699109553024,0.02039307822735692,0.025007134385680807,-0.002506422337831049,Consumer Services,6
2024-04-03,871.5499877929688,885.9500122070312,862.8499755859375,878.5,304616,799.0875,800.9360009765625,1.8569872948900032,-0.007063528575370265,0.007974312781107162,0.016522316121566183,-0.009982229738838444,Consumer Services,6
2024-04-04,848.3499755859375,879.5,845.0,875.7000122070312,390109,800.875,803.5140002441407,1.7655746751053918,-0.02661925596004055,0.03223909637317268,0.03671836542760287,-0.00394881320486129,Consumer Services,6
2024-04-05,850.9000244140625,861.0,843.0,849.9000244140625,241701,803.6550018310547,806.1880004882812,1.7756223699892306,0.0030058924989816082,-0.0011752261973297928,0.01186975590098549,-0.009284315650951558,Consumer Services,6
2024-04-08,855.2999877929688,863.9000244140625,845.3499755859375,855.5,94293,808.1575012207031,808.2530004882813,1.7929590927388968,0.005170952230182511,0.00023385035646650287,0.01005499443918545,-0.011633359463392945,Consumer Services,6
2024-04-09,850.5499877929688,859.0,846.0,855.2999877929688,71928,813.0100006103515,810.3180004882812,1.7742431567254964,-0.005553607000810305,0.005584621795510669,0.009934762598677649,-0.005349465473246551,Consumer Services,6
2024-04-10,859.6500244140625,862.5999755859375,842.5499877929688,856.5,94420,818.8225006103515,812.2730004882812,1.8100990942244417,0.010699002706127577,-0.003664310271158988,0.0034315722539364213,-0.01989185847199748,Consumer Services,6
2024-04-12,875.75,884.5,856.6500244140625,866.0,213672,825.5125,814.6440002441407,1.8735361706210132,0.01872852338591073,-0.011133314302026798,0.009991435912075408,-0.02180984937018271,Consumer Services,6
2024-04-15,858.7999877929688,865.2000122070312,831.4000244140625,856.0,223028,832.1949981689453,816.745,1.8067497824329812,-0.01935485264862261,-0.003260349129911466,0.007452287500038235,-0.031904941509514284,Consumer Services,6
2024-04-16,850.25,862.7999877929688,843.0,854.3499755859375,94410,838.8899993896484,818.2080004882813,1.7730611457069692,-0.00995573813984485,0.004822082429799979,0.014760350241656894,-0.00852690385180832,Consumer Services,6
2024-04-18,845.75,853.1500244140625,832.5999755859375,850.25,184406,844.4149993896484,819.9,1.755330258957432,-0.0052925610114672155,0.0053207212533255,0.008749659372228713,-0.015548358751477975,Consumer Services,6
2024-04-19,879.6500244140625,887.7000122070312,813.0,830.0,688087,851.4975006103516,821.7610009765625,1.888903035333496,0.040082795641812004,-0.05644292961525754,0.00915135288983926,-0.07576879732193298,Consumer Services,6
2024-04-22,887.5499877929688,900.9000244140625,868.75,886.5,210645,858.7,823.8560009765625,1.9200304477772465,0.008980802773430762,-0.001183018204506614,0.015041447585719236,-0.021181891782476203,Consumer Services,6
2024-04-23,886.75,896.4500122070312,870.0499877929688,896.4500122070312,118889,863.3174987792969,825.4510009765625,1.916878338230993,-0.0009013439287606146,0.010938835305363659,0.010938835305363659,-0.01883283023065263,Consumer Services,6
2024-04-24,883.9000244140625,894.0,876.0999755859375,883.5499877929688,155766,866.3399993896485,826.9950012207031,1.9056488728191698,-0.003213956116084015,-0.00039601381539255964,0.011426604035487786,-0.008824582659442304,Consumer Services,6
2024-04-25,894.1500244140625,930.3499755859375,879.3499755859375,879.4000244140625,193701,870.0925018310547,828.8600012207031,1.9460358926375603,0.011596334106670861,-0.016496113177054017,0.040485321460005386,-0.01655208681319842,Consumer Services,6
2024-04-26,883.7999877929688,901.3499755859375,865.0,898.6500244140625,126212,870.8425018310547,830.1530004882812,1.9052547088192988,-0.011575279694116366,0.016802485659880295,0.019857420270840587,-0.021271767427736954,Consumer Services,6
2024-04-29,871.4500122070312,892.5999755859375,866.2999877929688,886.7999877929688,83083,870.8275024414063,831.2350012207031,1.856593371380675,-0.013973722286167872,0.017614292697136102,0.024269852639443812,-0.0059097186779761834,Consumer Services,6
2024-04-30,864.9000244140625,879.4000244140625,861.0,873.7999877929688,60833,869.907504272461,831.9090014648438,1.8307851287655685,-0.007516194504811898,0.010290164328455864,0.016764943450918723,-0.004509219914411111,Consumer Services,6
2024-05-02,879.5999755859375,892.75,851.0,873.4000244140625,122020,868.8175018310546,832.8380004882813,1.8887058330882889,0.01699612759501732,-0.007048603165029643,0.014950005433211455,-0.03251475259180847,Consumer Services,6
2024-05-03,868.0999755859375,892.0,858.9500122070312,890.9500122070312,84205,868.3350006103516,833.4109997558594,1.8433935669505828,-0.013074124964975562,0.026321895246766758,0.027531419290653503,-0.010540218449759053,Consumer Services,6
2024-05-06,862.7000122070312,879.0999755859375,851.1500244140625,873.75,61962,867.8925018310547,833.4980004882813,1.822116647145464,-0.006220439500947412,0.012808609756130407,0.01901004189967548,-0.013388185498480087,Consumer Services,6
2024-05-07,877.5,918.0499877929688,856.25,862.0999755859375,1049660,869.3500030517578,834.2680004882812,1.8804315154680553,0.017155427823753223,-0.017549885372150964,0.04621081229967938,-0.024216524216524205,Consumer Services,6
2024-05-08,868.4500122070312,885.9500122070312,862.0,875.2999877929688,84651,870.2275024414063,834.8750012207031,1.844772780214317,-0.01031337640224359,0.007887587644255234,0.020150843173490696,-0.007427039111485012,Consumer Services,6
2024-05-09,829.3499755859375,874.0999755859375,822.25,867.0,132384,868.9300018310547,834.8680004882813,1.6907109310517903,-0.045022783201680266,0.04539702842272675,0.05395792044050407,-0.008560892017777322,Consumer Services,6
2024-05-10,832.1500244140625,849.7999877929688,800.0499877929688,830.5499877929688,222108,868.0100036621094,834.5550012207032,1.7017436751994923,0.003376196913910511,-0.0019227742283854932,0.02121007373800654,-0.03857481905825355,Consumer Services,6
2024-05-13,812.5499877929688,842.5499877929688,806.0,833.8499755859375,201891,865.6550018310547,833.5500012207032,1.6245156686182933,-0.023553489209946994,0.0262137568309162,0.036920805428211745,-0.008061027495378736,Consumer Services,6
2024-05-14,788.5499877929688,851.4500122070312,777.0,829.8499755859375,1123548,861.2950012207032,832.3240014648437,1.5299509392874284,-0.02953664434256937,0.05237459695936475,0.0797666925214342,-0.014647121896857018,Consumer Services,6
2024-05-15,778.9000244140625,789.0,741.0499877929688,789.0,1382994,857.3000030517578,831.0990014648437,1.4919281819966355,-0.01223760513384196,0.01296697299956473,0.01296697299956473,-0.048594216760446174,Consumer Services,6
2024-05-16,789.2000122070312,798.2000122070312,767.5999755859375,781.9000244140625,311006,854.2475036621094,830.4880017089844,1.53251216356969,0.013223761034950599,-0.00924985767873221,0.011403953194109917,-0.027369534068668266,Consumer Services,6
2024-05-17,785.1500244140625,797.0999755859375,781.25,790.0,162676,851.2175048828125,829.9810021972656,1.516554413593215,-0.00513176346974804,0.006177132312460865,0.015219958989102667,-0.004967234659354447,Consumer Services,6
2024-05-21,767.0999755859375,799.0,762.0,786.0,209910,845.5900024414062,829.3700012207031,1.4454336643498593,-0.022989299199978108,0.024638280557401915,0.04158522412896204,-0.006648384497785931,Consumer Services,6
2024-05-22,767.4500122070312,779.6500244140625,759.0499877929688,770.0,110404,839.5850036621093,828.467001953125,1.4468128776135933,0.0004563116050504107,0.0033226760732409932,0.01589681674764254,-0.010945370096360763,Consumer Services,6
2024-05-23,779.75,782.5999755859375,767.4500122070312,767.4500122070312,85589,834.2350036621094,828.1560021972656,1.4952772532975531,0.016027086581960524,-0.01577427097527251,0.003654986323741616,-0.01577427097527251,Consumer Services,6
2024-05-24,770.9000244140625,788.9500122070312,763.0499877929688,769.0,165265,828.5850036621093,828.2690026855469,1.4604066055530138,-0.011349760289756332,-0.0024646832973013177,0.023414174628789253,-0.010182950282120351,Consumer Services,6
2024-05-27,777.6500244140625,785.5,766.0999755859375,770.9000244140625,113573,822.7600036621094,828.7520031738281,1.4870029356773196,0.008755999203827329,-0.008679997155643271,0.010094483815971333,-0.014852502366765385,Consumer Services,6
2024-05-28,765.75,785.4500122070312,760.1500244140625,779.4500122070312,84822,816.8575042724609,829.1990026855469,1.4401144945212152,-0.01530254489868863,0.01789097251979266,0.025726427955639952,-0.0073130598575742445,Consumer Services,6
2024-05-29,765.1500244140625,777.9500122070312,755.25,766.0,288493,811.5425048828125,829.6630029296875,1.4377504724841608,-0.0007835136610349331,0.0011108613459018812,0.01672872950996873,-0.012938670977163946,Consumer Services,6
2024-05-30,759.9000244140625,770.0,754.0,770.0,89888,806.2925048828125,830.3580029296875,1.4170644379430342,-0.006861399506613557,0.013291189974267148,0.013291189974267148,-0.007764211375847596,Consumer Services,6
2024-05-31,784.4000244140625,799.0,764.9500122070312,765.0,699286,801.5325073242187,831.71900390625,1.5135992658016255,0.03224108331736304,-0.024732309803985664,0.01861292087139277,-0.024796037228020484,Consumer Services,6
2024-06-03,784.6500244140625,818.0,752.9500122070312,818.0,280914,797.360009765625,832.7070043945313,1.5145843150654885,0.000318714931436606,0.04250299439019534,0.04250299439019534,-0.040400192723760164,Consumer Services,6
2024-06-04,747.7999877929688,798.9500122070312,670.0,790.0,327289,791.6150085449219,832.9030041503906,1.3693879092777306,-0.04696365956097627,0.05643221836841539,0.06840067564727415,-0.10403849834577417,Consumer Services,6
2024-06-05,770.3499755859375,774.9500122070312,723.7999877929688,762.8499755859375,99979,786.2575073242188,833.4400036621093,1.4582393047800806,0.030155105858616034,-0.00973583466955441,0.005971359468915249,-0.060427064669616226,Consumer Services,6
2024-06-06,778.4500122070312,791.0,767.5499877929688,770.3499755859375,120070,781.7575073242188,833.1210034179687,1.4901550452235732,0.010514748981374037,-0.010405339449001794,0.01612176452716274,-0.014002214969666693,Consumer Services,6
2024-06-07,821.3499755859375,827.0,776.9000244140625,778.4500122070312,233425,781.3575073242188,833.0790026855469,1.6591893546081686,0.05510946458498721,-0.05223103993921974,0.006878948781890326,-0.05411816216365639,Consumer Services,6
2024-06-10,839.4500122070312,849.8499755859375,810.0,832.0,239973,781.7225067138672,833.4860034179687,1.7305070656061885,0.022036935726675443,-0.008874872950974333,0.01238902046300927,-0.03508250852198225,Consumer Services,6
2024-06-11,839.9000244140625,862.0,831.0999755859375,839.0,170727,783.0900085449218,832.9080041503906,1.7322802023792507,0.0005360798147445434,-0.0010715851743073879,0.02631262643593213,-0.010477495621296296,Consumer Services,6
2024-06-12,841.25,857.9500122070312,835.4000244140625,839.7999877929688,62123,785.7250091552735,832.2980041503906,1.7375993722078948,0.0016073050919117192,-0.0017236400677934638,0.01985142610048296,-0.0069539085716938676,Consumer Services,6
2024-06-13,825.2000122070312,854.5,823.1500244140625,844.0,76681,788.0400085449219,831.1360046386719,1.6743592575659874,-0.019078737346768203,0.022782340662704792,0.03550652855009617,-0.0024842314137707433,Consumer Services,6
2024-06-14,826.4000244140625,864.7999877929688,819.9000244140625,830.0,376544,789.9000091552734,829.6360046386719,1.6790875421306393,0.0014542076942313273,0.0043562142782969104,0.04646655644296804,-0.007865440232299958,Consumer Services,6
2024-06-18,818.25,843.9500122070312,808.9000244140625,830.0,145098,791.5550079345703,828.4460046386719,1.6469748399324824,-0.00986208152624519,0.014359914451573585,0.03140850865509481,-0.011426795705392623,Consumer Services,6
2024-06-19,802.4500122070312,820.0,796.8499755859375,814.0,246927,793.322509765625,827.0640051269531,1.5847197745544381,-0.01930948706748396,0.014393404719631242,0.02187050598292073,-0.00697867348234138,Consumer Services,6
2024-06-20,823.25,830.3499755859375,800.5,802.4500122070312,87303,796.1125091552734,826.5620056152344,1.666675825209746,0.02592060250053604,-0.025265700325501017,0.008624325036061364,-0.02763437594898266,Consumer Services,6
2024-06-21,835.3499755859375,854.5999755859375,803.0,829.7000122070312,487169,798.8925079345703,826.2510046386719,1.7143521133845065,0.014697814255617978,-0.006763588368986606,0.023044233629740063,-0.03872625430227172,Consumer Services,6
2024-06-24,842.1500244140625,870.0,834.5,848.7999877929688,221720,802.4550079345703,825.9880053710938,1.7411456457540193,0.008140359163062473,0.007896411786644686,0.03307008820110702,-0.009083921145030094,Consumer Services,6
2024-06-25,830.5,848.9000244140625,825.5499877929688,848.9000244140625,52473,805.0975067138672,825.5870056152344,1.6952422538617782,-0.013833668676989192,0.02215535751241715,0.02215535751241715,-0.005960279599074303,Consumer Services,6
2024-06-26,813.9500122070312,833.9500122070312,809.2000122070312,830.5499877929688,56675,807.5075073242188,824.6730053710937,1.6300320406921445,-0.019927739666428357,0.020394342818334188,0.024571533509496257,-0.005835739208505331,Consumer Services,6
2024-06-27,806.9500122070312,832.0,801.4000244140625,814.0499877929688,81814,809.5975067138672,823.2970056152344,1.6024506613039755,-0.008600036728323709,0.008798532100543488,0.031042799943030275,-0.006877734319365558,Consumer Services,6
2024-06-28,803.3499755859375,820.0,800.0999755859375,807.4500122070312,56614,811.7700042724609,822.1880053710937,1.58826580761002,-0.0044612882664783,0.005103674296004446,0.02072574210501288,-0.004045559343708871,Consumer Services,6
2024-07-01,861.3499755859375,874.9000244140625,803.25,804.4500122070312,263497,815.6175018310547,822.4100048828125,1.816797236826277,0.07219767444157407,-0.06605905264024625,0.015731176887661125,-0.06745222874873213,Consumer Services,6
2024-07-02,849.0,909.9000244140625,842.0,869.0,1064844,818.8350006103516,822.4750048828125,1.7681358993876533,-0.014337929919294848,0.02355712603062421,0.07173147751950815,-0.00824499411071844,Consumer Services,6
2024-07-03,857.75,862.0,846.6500244140625,850.5999755859375,85578,824.3325012207031,822.0370043945312,1.8026126236228643,0.010306242638398116,-0.008335790631375684,0.004954823666569519,-0.012940805113305198,Consumer Services,6
2024-07-04,851.5,858.0,841.9500122070312,855.0,219912,828.3900024414063,821.3160046386719,1.777986392026285,-0.00728650539201399,0.004110393423370606,0.007633587786259444,-0.011215487719282158,Consumer Services,6
2024-07-05,849.75,858.0,844.0,852.5,53904,831.9550018310547,820.5760046386719,1.7710910471792427,-0.002055196711685261,0.003236245954692629,0.009708737864077666,-0.006766696087084467,Consumer Services,6
2024-07-08,844.7000122070312,870.0,841.6500244140625,861.1500244140625,47827,833.1225036621094,819.7920043945312,1.751193100147315,-0.005942910024087967,0.019474383768564918,0.029951447173375723,-0.003610734874976207,Consumer Services,6
2024-07-09,842.9000244140625,864.7000122070312,840.0,848.75,178361,833.2950042724609,818.7670043945312,1.744100793545609,-0.002130919577313304,0.006940295902831517,0.025863076475911795,-0.0034405318899811688,Consumer Services,6
2024-07-10,841.4500122070312,850.5,831.0499877929688,843.0,47928,833.3725036621094,817.9200048828125,1.7383874597170939,-0.0017202659449905918,0.0018420438177941811,0.01075522926101291,-0.01235964616220564,Consumer Services,6
2024-07-11,836.25,853.6500244140625,831.5,843.0,40285,833.1225036621094,817.2160046386718,1.7178983869306312,-0.006179823081102807,0.008071748878923701,0.02080720408258596,-0.00568011958146486,Consumer Services,6
2024-07-12,822.2000122070312,840.4000244140625,820.5499877929688,838.0,50860,832.9725036621094,816.3620043945313,1.6625386663996293,-0.016801181217301942,0.019216720455351055,0.02213574791634576,-0.0020068406586778442,Consumer Services,6
2024-07-15,792.0499877929688,832.7999877929688,783.0,824.25,291088,831.2550018310546,814.6110046386718,1.543741628981513,-0.03666993914671784,0.04065401515472011,0.05144877296639949,-0.011426031099610712,Consumer Services,6
2024-07-16,780.6500244140625,803.7999877929688,772.0,795.9000244140625,285248,829.3750030517579,812.8620056152344,1.4988235268436778,-0.014392984728996736,0.01953500227127547,0.029654727028647798,-0.011080540759036084,Consumer Services,6
2024-07-18,770.3499755859375,784.4000244140625,760.25,784.4000244140625,314896,827.7700012207031,811.0150048828125,1.4582393047800806,-0.013194195229617746,0.018238526998638926,0.018238526998638926,-0.01311089232949647,Consumer Services,6
2024-07-19,765.4500122070312,777.4000244140625,754.0499877929688,765.0499877929688,98778,824.8800018310546,808.7740051269532,1.438932483502688,-0.006360697779187023,-0.0005226003105142096,0.015611747359668415,-0.014893231735920498,Consumer Services,6
2024-07-22,811.7999877929688,826.0,753.6500244140625,765.0,687490,823.7025024414063,807.6410046386719,1.6215605208267039,0.06055258324746257,-0.05764965323564897,0.017492008401769787,-0.07163089954829627,Consumer Services,6
2024-07-23,805.5499877929688,824.0,784.75,824.0,104663,821.8725006103516,807.1650048828125,1.5969342892301244,-0.007698940741538815,0.022903621732501378,0.022903621732501378,-0.02582085296774217,Consumer Services,6
2024-07-24,857.5999755859375,865.3499755859375,798.25,815.0,301747,823.2274993896484,807.67400390625,1.8020214978683293,0.0646142245443692,-0.04967348040889574,0.009036847272185344,-0.0692047309649092,Consumer Services,6
2024-07-25,828.0999755859375,845.1500244140625,824.0499877929688,843.5499877929688,92199,823.9349975585938,807.9850036621094,1.6857856847324744,-0.03439832187477003,0.018657182299877784,0.020589360380141253,-0.004890699085099093,Consumer Services,6
2024-07-26,835.1500244140625,840.3499755859375,811.0499877929688,825.0,147972,825.3449981689453,808.9170043945312,1.7135642663658504,0.008513523772460695,-0.012153534236179597,0.006226367742159011,-0.028857134546577123,Consumer Services,6
2024-07-29,826.2999877929688,856.0,823.1500244140625,840.5,99208,826.4924987792969,809.8650036621094,1.6786933781307682,-0.010596942300639811,0.017185056779389862,0.03594337727918817,-0.003812130491880783,Consumer Services,6
2024-07-30,852.25,869.4000244140625,831.0,831.0,471077,826.0375,811.1260034179687,1.7809415398178745,0.03140507393246275,-0.024933998239953015,0.02012323193201815,-0.024933998239953015,Consumer Services,6
2024-07-31,843.5499877929688,861.4500122070312,840.0999755859375,852.0,42375,825.7649993896484,812.2940026855468,1.7466617773373274,-0.01020828654389117,0.010017203875658298,0.021219873953048696,-0.004089872866998356,Consumer Services,6
2024-08-01,833.0499877929688,849.3499755859375,829.1500244140625,843.0499877929688,41233,824.5299987792969,813.6130029296875,1.705289708255074,-0.01244739511818593,0.012004081563572688,0.019566638295203553,-0.004681547849533674,Consumer Services,6
2024-08-02,822.7000122070312,838.7999877929688,815.4000244140625,829.9500122070312,46544,823.0899993896485,814.7180029296875,1.6645087649273556,-0.01242419511145794,0.008812446690684483,0.019569679527227102,-0.008873207347335876,Consumer Services,6
2024-08-05,802.4000244140625,819.5,791.5499877929688,801.0,96805,820.7225006103515,815.1710034179688,1.5845228127997741,-0.024674835896149577,-0.0017447960761028947,0.02131103572488602,-0.013521979425432873,Consumer Services,6
2024-08-06,778.0499877929688,817.0,775.0999755859375,795.0,83463,817.3899993896484,815.3140026855468,1.488578870205175,-0.03034650533426255,0.021785248342605756,0.05006106653573461,-0.003791545856069334,Consumer Services,6
2024-08-07,801.75,809.4000244140625,779.9500122070312,788.75,49138,815.3324981689453,815.7960021972656,1.5819615885175127,0.030460783470043037,-0.01621453071406298,0.009541658140395981,-0.027190505510406915,Consumer Services,6
2024-08-08,789.2999877929688,806.7000122070312,783.5,800.0,37211,812.7249969482422,816.267001953125,1.5329060870790179,-0.015528546563182102,0.013556331398091759,0.022044881139193118,-0.007348267936993946,Consumer Services,6
2024-08-09,786.0,815.1500244140625,782.0999755859375,794.1500244140625,25343,810.2124969482422,816.6840014648437,1.5199034848941326,-0.004180904401374865,0.010368987804150853,0.03708654505605913,-0.004961863122216914,Consumer Services,6
2024-08-12,789.0499877929688,798.8499755859375,775.0,787.0999755859375,39531,808.5549957275391,817.2670007324218,1.5319210378151549,0.0038803915941078245,-0.002471341787211201,0.01241998345425488,-0.017806207477763958,Consumer Services,6
2024-08-13,772.3499755859375,797.4500122070312,770.0,790.5499877929688,64068,807.5699951171875,817.0259997558594,1.466119698890986,-0.021164707515860207,0.02356446272070367,0.03249826816146628,-0.0030426304916429947,Consumer Services,6
2024-08-14,766.4500122070312,782.9000244140625,761.0,776.7000122070312,31190,806.859994506836,816.6619995117187,1.4428726805581407,-0.007638976584974043,0.013373344427883405,0.02146260283780621,-0.007110721012760668,Consumer Services,6
2024-08-16,780.3499755859375,793.2999877929688,763.5,763.5,79607,807.359994506836,817.3129992675781,1.4976412753346076,0.01813551198059298,-0.021592844381503884,0.016595133737663748,-0.021592844381503884,Consumer Services,6
2024-08-19,776.1500244140625,820.0,765.4500122070312,820.0,171543,807.8949951171875,817.4290002441406,1.4810926400941407,-0.00538213789104229,0.056496777950939325,0.056496777950939325,-0.013786010269224658,Consumer Services,6
2024-08-20,767.5499877929688,780.0999755859375,765.0,778.9500122070312,93597,805.6824951171875,817.2109997558593,1.4472068011229215,-0.011080379244445892,0.014852484652944087,0.016350710693195714,-0.0033222432851586214,Consumer Services,6
2024-08-21,774.2000122070312,776.0,763.2000122070312,767.5499877929688,29565,804.1149963378906,816.2680004882812,1.4734092077378993,0.008663962634126457,-0.008589543153202928,0.002324964821219133,-0.01420821470751732,Consumer Services,6
2024-08-22,794.4500122070312,797.9000244140625,774.4500122070312,774.4500122070312,127491,800.9574981689453,815.3680004882813,1.5531981981108165,0.026156031620656814,-0.025174648741509542,0.004342642273296615,-0.025174648741509542,Consumer Services,6
2024-08-23,796.8499755859375,804.9500122070312,789.5499877929688,792.8499755859375,68445,799.3949981689453,814.5069995117187,1.5626545267495773,0.0030209117528225637,-0.005019765479767679,0.010165071053855002,-0.009161056681467494,Consumer Services,6
2024-08-26,824.3499755859375,828.9500122070312,794.0499877929688,800.0499877929688,138853,798.8549957275391,814.1689990234376,1.6710099457745269,0.03451088767340273,-0.029477756429478474,0.005580198650244617,-0.03675621846344068,Consumer Services,6
2024-08-27,813.6500244140625,832.0,804.0499877929688,830.0,95918,798.2224975585938,813.9379992675781,1.6288500296736173,-0.012979864728290446,0.020094604676883954,0.02255266396526201,-0.011798729592624402,Consumer Services,6
2024-08-28,810.4000244140625,824.5,803.2000122070312,818.0999755859375,108375,796.1299987792969,813.6179992675782,1.6160443892433958,-0.003994346343614305,0.009501420212125744,0.01739878474970702,-0.008884516276066234,Consumer Services,6
2024-08-29,801.9000244140625,845.0,797.0,800.0,455191,794.0475006103516,813.2909997558594,1.582552714272048,-0.010488647265460897,-0.002369403112876589,0.05374731796202403,-0.006110517851203312,Consumer Services,6
2024-08-30,835.1500244140625,840.0,802.0,802.0,134910,794.1525024414062,813.945,1.7135642663658504,0.04146402168312106,-0.03969349631201935,0.005807310595890014,-0.03969349631201935,Consumer Services,6
2024-09-02,855.75,881.7999877929688,830.0,856.0,909609,795.8050018310547,814.595,1.794732229511959,0.024666197669562843,0.00029214139643585213,0.030441119243901582,-0.0300905638328951,Consumer Services,6
2024-09-03,876.0499877929688,879.0,853.2000122070312,855.0,249602,799.4875,815.4090002441407,1.8747181816395404,0.023721867125876425,-0.02402829528712158,0.0033674016872748957,-0.026082958626029273,Consumer Services,6
2024-09-04,877.9500122070312,899.9000244140625,864.0999755859375,867.0,295107,804.4825012207032,816.125,1.8822046522411178,0.0021688538788171533,-0.012472250190537215,0.025001437327681453,-0.015775427334725922,Consumer Services,6
2024-09-05,899.8499755859375,924.0,871.0499877929688,875.4000244140625,793717,809.3875,817.5119995117187,1.9684948234612063,0.024944430860993,-0.027171141673871135,0.026837834160452267,-0.03200532152508606,Consumer Services,6
2024-09-06,885.4000244140625,917.75,882.4000244140625,900.0,249722,814.1925018310546,818.9409997558594,1.911559168402349,-0.016058178100706078,0.016489694130739974,0.03653712976498502,-0.0033882989804358,Consumer Services,6
2024-09-09,881.7999877929688,917.7000122070312,874.8499755859375,886.75,487451,818.9825012207032,820.4379992675781,1.8973743147083935,-0.004066000137594498,0.005613531725511267,0.040712207882782625,-0.00788161975872359,Consumer Services,6
2024-09-10,899.5999755859375,904.4000244140625,880.3499755859375,881.7999877929688,185328,824.5100006103515,822.3629992675782,1.967509774197343,0.020185969652278875,-0.019786558777277752,0.005335759180071786,-0.02139839986929959,Consumer Services,6
2024-09-11,882.2000122070312,912.0,878.0,901.25,134869,830.0025024414062,822.78,1.8989504897267917,-0.019341889563272957,0.021593728779611743,0.0337791740882174,-0.004760838980860993,Consumer Services,6
2024-09-12,895.4500122070312,900.1500244140625,872.0,887.9000244140625,85709,836.4525024414063,823.7090002441406,1.9511581007115402,0.015019269798979034,-0.008431501133558728,0.005248771168640642,-0.026187963467925623,Consumer Services,6
2024-09-13,888.0,909.7000122070312,882.5499877929688,900.0,136909,841.8350036621093,824.3140002441406,1.9218035845503088,-0.00831985270586917,0.013513513513513598,0.02443695068359375,-0.0061374011340441514,Consumer Services,6
2024-09-16,881.6500244140625,919.0,876.7000122070312,888.0,223465,847.1100036621094,824.9170007324219,1.8967834294444013,-0.007150873407587275,0.007202376691542334,0.04236372092289109,-0.005614486553574327,Consumer Services,6
2024-09-17,880.7000122070312,891.9500122070312,872.4000244140625,883.6500244140625,69093,852.7675048828125,825.5360009765625,1.8930401941436126,-0.0010775389108196537,0.0033496220803250765,0.012773929651491045,-0.00942430757116608,Consumer Services,6
2024-09-18,858.5499877929688,899.7000122070312,851.9500122070312,881.0,92254,856.9850036621094,825.8130004882812,1.805764733169118,-0.02515047587947071,0.026148753743206354,0.047929677944373195,-0.007687351557599698,Consumer Services,6
2024-09-19,881.3499755859375,888.5,845.7999877929688,868.0,121467,861.3300018310547,826.5819995117188,1.8956011779353312,0.026556389397406586,-0.015147190055871063,0.008112582529214984,-0.04033583568131882,Consumer Services,6
2024-09-20,887.0499877929688,894.3499755859375,870.0499877929688,885.4500122070312,61541,865.8400024414062,827.4939990234375,1.9180603492495203,0.006467365252085902,-0.0018037039715409486,0.008229511181361504,-0.019164647126930223,Consumer Services,6
2024-09-23,888.5,894.4500122070312,879.9500122070312,892.9500122070312,63667,869.0475036621094,828.5389990234376,1.9237736830780352,0.001634645428087952,0.005008454931942907,0.006696693536332399,-0.009622946306098723,Consumer Services,6
2024-09-24,914.8499755859375,937.0,878.5,890.0,669186,874.1075012207032,830.3919982910156,2.027597779292997,0.029656697339265615,-0.02716289692200269,0.02421164672368925,-0.03973326398424648,Consumer Services,6
2024-09-25,895.4500122070312,935.7000122070312,885.5499877929688,918.9500122070312,296980,878.3600006103516,832.4599987792968,1.9511581007115402,-0.02120562266669033,0.02624378768177027,0.04494946613579809,-0.011055920798595742,Consumer Services,6
