Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-08,1198.7955322265625,1205.919628850185,1191.4339657154858,1195.8983532187854,2280777,1129.8270324707032,1099.986787109375,0.4490518452889912,0.006419624896404357,-0.0024167415792717417,0.005942712023951913,-0.006140802424750347,Information Technology,12
2023-09-11,1217.318115234375,1219.9302838499946,1206.7269356569911,1212.5687177514303,2691836,1135.0561279296876,1101.9580126953124,0.4996491537577083,0.015450994360489394,-0.003901525347817736,0.002145838941299827,-0.00870042057605025,Information Technology,12
2023-09-12,1218.12548828125,1227.006838374207,1202.0725016160704,1220.5951517792575,2140769,1140.3469604492188,1104.0649877929689,0.5018546184644844,0.0006632391621967717,0.0020274294576103635,0.007290997666823618,-0.013178434257894112,Information Technology,12
2023-09-13,1211.3338623046875,1218.1255240879136,1202.642441474522,1217.7455490881077,2275523,1145.0061157226562,1105.8666162109375,0.4833022386805556,-0.0055754731691439645,0.0052930797882768665,0.005606762920260744,-0.007175082857527992,Information Technology,12
2023-09-14,1219.2652587890625,1226.009379804048,1211.6662230646657,1216.653090258801,2655172,1150.0832214355469,1107.7477612304688,0.5049680783929951,0.006547655218095448,-0.0021424120070933084,0.0055312992528659954,-0.006232471293362352,Information Technology,12
2023-09-15,1239.2127685546875,1244.3421410287347,1226.3419709420166,1229.1440690772388,4286280,1156.3001892089844,1110.2943725585938,0.5594577953168373,0.01636027076293166,-0.008125077253030577,0.0041392185460045194,-0.010386269363317102,Information Technology,12
2023-09-18,1239.5927734375,1245.5770607935515,1225.0595704025693,1236.7431348778734,2761885,1162.27255859375,1113.282734375,0.5604958375956692,0.000306650231869145,-0.0022988505747126853,0.0048276236230844205,-0.011724175347222143,Information Technology,12
2023-09-20,1228.57421875,1238.6429186714815,1217.2706290471654,1217.2706290471654,2220756,1167.68212890625,1116.674169921875,0.5303969464114473,-0.00888885037377604,-0.009200575374547104,0.008195434812009905,-0.009200575374547104,Information Technology,12
2023-09-21,1213.9459228515625,1220.5950789235194,1196.1832237258811,1219.6451994846684,3112700,1172.2178039550781,1119.9538549804688,0.49043748721330377,-0.011906725434398996,0.0046948356807512415,0.005477308294209671,-0.014632199665003842,Information Technology,12
2023-09-22,1209.8614501953125,1219.2652802602713,1201.6925098381478,1208.6741008424663,1321467,1177.0835571289062,1123.2337817382813,0.4792801166223255,-0.0033646248810289357,-0.000981392830273764,0.007772650383596202,-0.006751963504454173,Information Technology,12
2023-09-25,1200.125244140625,1215.8457967212557,1193.618592559527,1206.347001434371,1246703,1182.2841491699219,1126.3519409179687,0.4526841596299215,-0.008047372740999184,0.005184256663312681,0.013099093329953071,-0.005421643793316888,Information Technology,12
2023-09-26,1198.2254638671875,1205.3495602062103,1194.0935111809722,1200.6477030032909,903152,1187.745947265625,1128.6382104492188,0.4474946151437471,-0.0015829850115334236,0.0020215219999462075,0.005945539094145413,-0.0034483933206357342,Information Technology,12
2023-09-27,1197.8929443359375,1204.1147010785949,1190.483954239669,1195.4232809705147,1670373,1192.6639404296875,1130.8650927734375,0.4465862864680201,-0.0002775099856222525,-0.0020616728540728824,0.005193917179390661,-0.006185018562218647,Information Technology,12
2023-09-28,1179.6553955078125,1202.5474686801044,1176.473322315862,1197.8930358557745,1807072,1196.0550048828125,1132.4738891601562,0.39676759307192516,-0.015224690081328717,0.015460142358024065,0.019405729215045353,-0.002697459956583881,Information Technology,12
2023-09-29,1172.9112548828125,1187.0643666940932,1165.739618265348,1173.196149162022,2338327,1199.0305114746093,1133.9129541015625,0.3783449268911012,-0.005717043003136364,0.0002428949999615515,0.012066651890636715,-0.006114389803669296,Information Technology,12
2023-10-03,1176.6158447265625,1193.7136779710393,1161.417770731472,1170.726637434306,2162636,1201.542950439453,1135.4878564453124,0.38846458865724015,0.003158457068535958,-0.005005208215282164,0.014531364099087174,-0.012916768088077513,Information Technology,12
2023-10-04,1177.4232177734375,1182.4100853058576,1163.602424231323,1172.1513400011856,2253785,1201.877783203125,1137.8454614257812,0.39067005336401633,0.000686182368267043,-0.004477470541324302,0.004235407844131345,-0.011738169702692147,Information Technology,12
2023-10-05,1173.5286865234375,1191.101458840188,1166.2622004622433,1186.3996012768152,2995200,1201.8730407714843,1140.1736181640624,0.38003153718545774,-0.0033076732233671604,0.01096770356036858,0.014974301453856587,-0.0061919969615068515,Information Technology,12
2023-10-06,1175.665771484375,1193.0486121343636,1168.446710716017,1189.2490942613242,2497711,1201.9609008789062,1142.5701611328125,0.3858693162331641,0.0018210760294821464,0.011553728199298563,0.014785529247858697,-0.006140402266915923,Information Technology,12
2023-10-09,1186.969482421875,1203.1649754021767,1169.4442508109184,1174.0511435153612,3430211,1201.751934814453,1145.1272387695312,0.41674715594400064,0.009614731679419512,-0.010883463389602444,0.013644405538764559,-0.014764685925368837,Information Technology,12
2023-10-10,1198.5579833984375,1201.3600815050036,1185.6395296101089,1192.6212366030975,1532394,1201.740057373047,1147.8714379882813,0.4484029438194741,0.009763099345163865,-0.004953241209496362,0.002337891153685323,-0.010778330266258074,Information Technology,12
2023-10-11,1183.169921875,1210.5739231829257,1178.8004992181952,1202.5474875183202,2186131,1200.032647705078,1150.5700463867188,0.40636806697165184,-0.012838812753810706,0.016377669246875337,0.02316150943433204,-0.0036929798298797056,Information Technology,12
2023-10-12,1162.4150390625,1185.972097062334,1154.2460985463292,1182.5999784537794,3921609,1197.2471252441405,1152.6037377929688,0.34967288534103347,-0.01754176000316945,0.01736465781409602,0.020265617019918247,-0.007027559212206214,Information Technology,12
2023-10-13,1192.9537353515625,1203.0224352672099,1147.9769624030923,1150.3041208911104,5740821,1196.3281188964843,1154.8340551757813,0.4330940710211533,0.02627176633372903,-0.035751272825247704,0.008440142829746922,-0.03770202616886531,Information Technology,12
2023-10-16,1206.96435546875,1215.180835963859,1197.133126277251,1199.6977544308309,2527113,1195.7130737304688,1157.4889672851561,0.47136625301695523,0.011744479020436262,-0.006020559766321321,0.006807558531351843,-0.008145418004229965,Information Technology,12
2023-10-17,1213.1385498046875,1214.895803578008,1207.2967680591464,1214.8008388244384,1687345,1194.4093627929688,1160.369951171875,0.4882320225065276,0.005115473632640644,0.001370238395291823,0.0014485186161163899,-0.004815428333788896,Information Technology,12
2023-10-18,1205.8243408203125,1217.2704338085496,1203.8771576492175,1213.9458559557756,1743126,1192.7209411621093,1162.7465454101562,0.4682521261804595,-0.006029162114708638,0.006735239006651739,0.009492338643993792,-0.0016148149487266172,Information Technology,12
2023-10-19,1203.829833984375,1210.8589659001607,1201.502675449382,1203.3074697990166,2279726,1191.4837219238282,1164.960712890625,0.46280382139606047,-0.0016540608515006863,-0.00043391862422070826,0.005838974676778852,-0.0019331291427548969,Information Technology,12
2023-10-20,1206.9464111328125,1209.5835497749533,1194.3360702137506,1200.6173018037716,1625449,1191.1337463378907,1167.4167431640626,0.47131723528004926,0.0025888851235082045,-0.005243902521819943,0.0021849674665055385,-0.010448136555811227,Information Technology,12
2023-10-23,1185.8970947265625,1208.7682516410368,1181.725644997332,1196.781259855624,1646367,1189.935528564453,1169.3985913085937,0.41381776261938186,-0.01744014167662472,0.0091780013438445,0.019285954081663226,-0.003517547810665933,Information Technology,12
2023-10-25,1178.561279296875,1201.4804358051451,1175.0131758091118,1180.670943468979,1420065,1188.8573303222656,1171.4208471679688,0.3937788449366311,-0.00618587857437913,0.0017900335003051548,0.019446724502898638,-0.0030105379754882255,Information Technology,12
2023-10-26,1181.2462158203125,1187.3834622284176,1162.3067679897608,1165.1356513478572,4617424,1188.008367919922,1172.7910473632812,0.4011131655029362,0.0022781475775611112,-0.013638616790206948,0.0051955691590030995,-0.01603344635258719,Information Technology,12
2023-10-27,1216.6317138671875,1217.878407880545,1182.8283958531804,1186.2327484631764,2675348,1188.9453063964843,1174.8775048828124,0.4977741419575567,0.02995607314796912,-0.024986168827857425,0.0010247094491682152,-0.027784347250459085,Information Technology,12
2023-10-30,1212.8438720703125,1222.4814606334267,1204.4529775214962,1217.878408799602,1158770,1190.6047302246093,1176.7713671875,0.4874270645684935,-0.0031133840698882986,0.004151017987744421,0.007946273040620566,-0.006918363312907738,Information Technology,12
2023-10-31,1223.6324462890625,1227.3244173269732,1205.1244792349426,1219.7966078994416,2525870,1193.1407897949218,1178.8895532226563,0.5168977284307368,0.008895270419542137,-0.0031347962382445305,0.0030172222460325138,-0.01512543011608547,Information Technology,12
2023-11-01,1207.2821044921875,1233.174012896447,1203.7819957081554,1227.4682502760024,1572719,1194.6741027832031,1180.7377270507814,0.4722342337595828,-0.013362134884916665,0.01672032220862385,0.021446444296588263,-0.0028991639741934305,Information Technology,12
2023-11-02,1221.1390380859375,1222.673349857976,1213.0837549571293,1214.042714447214,1368604,1196.8598937988281,1182.7576000976562,0.5100865971787546,0.011477792590637767,-0.005811233133490412,0.0012564595219586305,-0.006596532317429182,Information Technology,12
2023-11-03,1214.282470703125,1234.468615065958,1211.1658523182996,1229.961435165457,2052536,1198.8975830078125,1184.6355932617187,0.49135681987078517,-0.005614894921023702,0.012912122871421516,0.016623927998519417,-0.0025666337611056633,Information Technology,12
2023-11-06,1217.5908203125,1226.9886701594078,1213.2276248596738,1223.8720518100383,1175823,1200.9938354492188,1186.5227612304689,0.500394089977082,0.002724530485447356,0.005158737560066573,0.007718397420650502,-0.0035834661201752382,Information Technology,12
2023-11-07,1221.666259765625,1225.262357453691,1215.097411400852,1216.9194576415664,1385282,1202.7286743164063,1188.7051586914063,0.5115267849726111,0.003347133852470258,-0.003885514628986564,0.0029436007250915885,-0.005376958160433487,Information Technology,12
2023-11-08,1215.625,1228.2353404886799,1213.9468209213674,1227.4681260856833,937671,1203.5820251464843,1191.095390625,0.49502414688093394,-0.00494509831742755,0.009742417345549148,0.010373544875006635,-0.0013805072112145211,Information Technology,12
2023-11-09,1215.4810791015625,1223.4404892050773,1210.0150571676636,1215.6249464283446,1483749,1205.1975830078125,1193.6252221679688,0.4946310046237085,-0.00011839251285347044,0.00011836245685414859,0.006548361994575869,-0.00449700289694277,Information Technology,12
2023-11-10,1203.925537109375,1218.837402668016,1199.3226022057645,1210.494502676146,1469902,1207.2731079101563,1195.7130712890626,0.4630652493262256,-0.009506969866391437,0.005456288918451957,0.012386036427505687,-0.003823272089287344,Information Technology,12
2023-11-13,1209.247802734375,1211.741073760908,1201.863862182629,1208.2888433349028,730991,1208.0878112792968,1197.6613452148438,0.4776038434017383,0.0044207598069385245,-0.0007930214115781098,0.0020618363092288483,-0.00610622614740286,Information Technology,12
2023-11-15,1224.2557373046875,1230.3451070569001,1216.34432098885,1222.6734306294215,2410620,1208.9523803710938,1199.8784375,0.5186003445167361,0.012410966996488446,-0.0012924641699042505,0.0049739360549119205,-0.006462225231841812,Information Technology,12
2023-11-16,1257.2440185546875,1263.8607460839266,1225.5503572492007,1231.112369700978,3936945,1211.1576538085938,1202.4959765625,0.6087129514655099,0.02694558027771776,-0.020784866317161033,0.005262882488672016,-0.025208838409843004,Information Technology,12
2023-11-17,1255.421875,1271.3405795689278,1252.7847363284448,1259.4974529469494,2882039,1213.6375305175782,1204.1898828125,0.6037354837186021,-0.0014493157476161344,0.003246381179194735,0.012679964309947778,-0.0021005995865376326,Information Technology,12
2023-11-20,1271.0048828125,1277.0462571319856,1260.0727216328132,1260.983686289254,2831858,1216.9962829589845,1206.137509765625,0.6463028865925389,0.012412566741757626,-0.00788446736811188,0.004753226680071609,-0.008601195264880457,Information Technology,12
2023-11-21,1272.1556396484375,1281.1698822922313,1267.5527043196066,1280.786275083041,1514256,1220.2567443847656,1208.102451171875,0.6494463573803797,0.0009053913572629924,0.006784260640457784,0.007085801739074027,-0.0036182171311230915,Information Technology,12
2023-11-22,1275.1282958984375,1280.930047222494,1266.2100435150944,1272.1555451039899,1535630,1224.7183044433593,1209.782041015625,0.657566629007143,0.002336707991815765,-0.0023313346617824804,0.004549935361577662,-0.006994003985347552,Information Technology,12
2023-11-23,1274.45703125,1280.4505274466235,1271.2924184339938,1279.2038334135368,1307344,1229.5130920410156,1211.2952709960937,0.6557329655020686,-0.0005264291056803318,0.003724568225639713,0.004702784048156605,-0.002483106717926953,Information Technology,12
2023-11-24,1255.421875,1277.957423647837,1252.0655166907477,1274.3613254593524,1795933,1233.221875,1212.0573461914062,0.6037354837186021,-0.014935894881705138,0.01508612430331624,0.017950578284958496,-0.0026734903828661283,Information Technology,12
2023-11-28,1262.6138916015625,1265.7305095878276,1242.140132242347,1255.4216962486435,2152951,1235.5209838867188,1212.9471142578125,0.62338159259812,0.005728764764085778,-0.005696274530764156,0.002468385629997849,-0.016215376288348682,Information Technology,12
2023-11-29,1279.203857421875,1283.8549042061245,1267.264859598317,1269.662258121961,1835524,1238.8389831542968,1214.3045141601563,0.6686996574566646,0.0131393816673987,-0.007459013858154062,0.0036358917753915865,-0.009333147140143994,Information Technology,12
2023-11-30,1285.868896484375,1291.5267812963739,1275.1284791838614,1282.1289307909863,4104385,1241.9508056640625,1215.6365869140625,0.6869062454503112,0.00521030250481953,-0.002908512449141587,0.004400047957818787,-0.008352653470255378,Information Technology,12
2023-12-01,1281.841064453125,1293.6363126453964,1273.4981639681885,1290.7594342629382,1854324,1245.6787536621093,1216.4891528320313,0.6759035975118797,-0.0031323815688071147,0.006957469265987282,0.009201802406996196,-0.006508529580066091,Information Technology,12
2023-12-04,1283.0396728515625,1294.5951803597031,1276.3749518953814,1294.5951803597031,1547057,1248.7737854003906,1217.3580908203126,0.6791777822648031,0.0009350678736048024,0.009006352455539046,0.009006352455539046,-0.005194477690131483,Information Technology,12
2023-12-05,1263.47705078125,1291.7183593261418,1254.6066760048827,1291.7183593261418,3932040,1251.2335144042968,1218.0561474609376,0.625739445779495,-0.015247090549300372,0.0223520550115488,0.0223520550115488,-0.007020606168416266,Information Technology,12
2023-12-06,1274.9844970703125,1284.9575810253043,1265.3949032209189,1270.6211850446498,2077245,1254.1031982421875,1219.2769189453124,0.6571738202039101,0.009107760431380263,-0.0034222471219758077,0.007822121741800192,-0.0075213415311549126,Information Technology,12
2023-12-07,1273.498291015625,1282.128927024014,1270.957024778834,1276.375169685088,1985003,1256.6947998046876,1220.5496557617187,0.653114017844521,-0.0011656659811178386,0.0022590361445782303,0.006777108433734913,-0.001995500311794185,Information Technology,12
2023-12-08,1308.1165771484375,1313.7264665823784,1274.4571234843115,1278.2929613277556,4509751,1261.3193786621093,1222.709482421875,0.7476792359559169,0.027183614125782723,-0.022798897546038588,0.004288524074949063,-0.02573123393749832,Information Technology,12
2023-12-11,1318.85693359375,1326.240874283648,1309.98655898267,1313.8702743869114,2824656,1266.4881713867187,1225.1221118164062,0.7770181854910999,0.008210549910410429,-0.0037810463590243204,0.0055987427459456285,-0.0067258050400578195,Information Technology,12
2023-12-12,1318.85693359375,1330.0767119533043,1313.7744018572653,1320.4871177791636,2730422,1272.2347412109375,1227.5413916015625,0.7770181854910999,0.0,0.0012360583956376736,0.008507198979484043,-0.0038537400130546073,Information Technology,12
2023-12-13,1313.0072021484375,1326.049144019159,1301.3559387452433,1322.740663755882,1896931,1277.4227111816406,1230.208427734375,0.7610387367137458,-0.0044354556558099,0.007413106029820593,0.009932879156627106,-0.00887372390960961,Information Technology,12
2023-12-14,1356.5440673828125,1361.0032524110527,1325.2820115075392,1333.9126468936229,5145574,1284.037127685547,1233.881083984375,0.8799664369753946,0.03315813132109011,-0.016683144346982037,0.003287165625841748,-0.023045366993191263,Information Technology,12
2023-12-15,1430.0963134765625,1435.5623356659269,1363.6403749612211,1363.6403749612211,7374290,1292.6797424316405,1238.950693359375,1.0808858056510686,0.054220314593726934,-0.046469554455243034,0.003822135710619623,-0.046469554455243034,Information Technology,12
2023-12-18,1442.562744140625,1447.932893636175,1420.2189421828343,1428.7057098837147,3075527,1302.0367858886718,1244.2534838867186,1.1149397946410167,0.008717196559829332,-0.009605845092835352,0.0037226453527672287,-0.015488963685320711,Information Technology,12
2023-12-19,1427.2193603515625,1442.8983235524972,1417.054296788923,1439.8775779489006,2590417,1309.847509765625,1249.3272973632813,1.0730269619544706,-0.010636198564938667,0.008869146501922387,0.010985671604869962,-0.007122285364833836,Information Technology,12
2023-12-20,1380.8536376953125,1441.3640737119613,1376.106835157811,1424.0548085082573,4368383,1315.2824096679688,1253.4310546875,0.9463717988692911,-0.03248675287366399,0.03128584350550634,0.04382103531091297,-0.0034375855687529544,Information Technology,12
2023-12-21,1363.6884765625,1387.6624653416973,1361.8184352014273,1362.8253895543505,2841508,1319.7104187011719,1256.9654345703125,0.8994824987978149,-0.012430833119621343,-0.0006329062854040224,0.0175802532552225,-0.0013713112585556075,Information Technology,12
2023-12-22,1402.669921875,1407.129106669779,1364.5992790448822,1372.270954541972,2303438,1326.1210632324219,1261.0476733398436,1.0059663629651983,0.028585300809142254,-0.021672217290004014,0.003179069234491294,-0.027141554999074446,Information Technology,12
2023-12-26,1398.306640625,1407.129020079561,1382.9632905750007,1402.669835559186,1363265,1333.2653015136718,1265.3504077148436,0.9940473834552183,-0.003110697094129917,0.0031203419961129963,0.006309331013845343,-0.010972807826430175,Information Technology,12
2023-12-27,1411.63623046875,1415.4240732715407,1397.7313191798357,1405.3070047854171,1402329,1340.7164184570313,1270.3348315429687,1.0304592256265412,0.009532665766209966,-0.00448360954948801,0.002683299508070114,-0.009850208565628127,Information Technology,12
2023-12-28,1412.019775390625,1421.849109614335,1408.183937644787,1410.2457238452705,1928616,1347.3572143554688,1274.71615234375,1.0315069380711572,0.00027170237883993633,-0.001256392846809562,0.006961187367925392,-0.0027165609240684674,Information Technology,12
2023-12-29,1405.930419921875,1421.034031191577,1397.7313868974672,1413.4582281584878,1481617,1353.3602905273438,1278.6954736328125,1.0148729191064125,-0.004312514296809635,0.005354324886882367,0.01074278716477406,-0.005831748789433933,Information Technology,12
2024-01-01,1422.8558349609375,1434.3633463473107,1395.3337503860453,1400.0805520087406,1222315,1360.4110290527344,1282.8898193359375,1.0611073155365054,0.012038586546838509,-0.0160067396798651,0.008087615838247686,-0.019342848304549243,Information Technology,12
2024-01-02,1409.239013671875,1427.698984487307,1401.3754753479693,1423.1439267536289,1440888,1366.72099609375,1286.9581127929687,1.0239108561206944,-0.00957006391967766,0.009866965750205514,0.013099247633893585,-0.0055799890917132,Information Technology,12
2024-01-03,1378.743896484375,1404.8755404970332,1376.5862378044308,1400.0807434304904,1651716,1372.4843383789062,1290.4563940429687,0.9406087135159177,-0.021639421625181062,0.015475569466179895,0.018953225525995432,-0.0015649452269170805,Information Technology,12
2024-01-04,1361.6744384765625,1385.504674707238,1358.9894222247055,1378.0247440946405,3392241,1376.8188354492188,1293.5509545898437,0.8939808413746066,-0.012380441394038072,0.012007499851705017,0.017500685595109422,-0.0019718489060137623,Information Technology,12
2024-01-05,1373.9970703125,1379.798704425814,1363.5443894771622,1366.5171401946138,1776925,1381.8437744140624,1297.3129541015626,0.9276420215613217,0.009049616771630102,-0.005443919990444357,0.004222450133750666,-0.0076074986338656725,Information Technology,12
2024-01-08,1388.477294921875,1392.9843571356703,1371.8393732682223,1376.1066956395716,2025264,1385.8618103027343,1301.5112744140624,0.9671970010664928,0.010538759450252422,-0.008909471784340095,0.0032460467522796854,-0.011982854681530042,Information Technology,12
2024-01-09,1400.4644775390625,1420.171025032372,1392.7448067380658,1400.656222614913,3119270,1389.9421875,1305.8956396484375,0.9999418496816594,0.008633329951471752,0.00013691534410598116,0.014071436876384347,-0.005512221784134019,Information Technology,12
2024-01-10,1430.863525390625,1446.1110056929876,1405.8826992752608,1414.3694679058567,4368914,1395.5425170898438,1310.1802758789063,1.0829815639942935,0.021706404081723377,-0.011527344985794774,0.0106561387803914,-0.01745856657331757,Information Technology,12
2024-01-11,1423.8629150390625,1438.4390505942295,1413.5061070505963,1438.4390505942295,2271368,1401.085302734375,1314.4006567382812,1.0638583109751059,-0.004892577263545339,0.010237035743547729,0.010237035743547729,-0.0072737395426736295,Information Technology,12
2024-01-12,1477.564697265625,1491.181873985223,1437.0006676314192,1443.233903760618,5862043,1407.1363342285156,1319.4793017578124,1.2105530586510211,0.037715556504320666,-0.023234714235213838,0.009215959710459964,-0.027453301848151535,Information Technology,12
2024-01-15,1523.019287109375,1553.130635975137,1510.8405494347887,1543.9246490574483,9712071,1411.7824829101562,1325.7940454101563,1.3347193211357502,0.030763180744550863,0.013726262119602373,0.01977082570169686,-0.007996443497246153,Information Technology,12
2024-01-16,1491.613525390625,1521.8687448037026,1474.8797287385598,1521.8687448037026,4459799,1414.2350219726563,1331.20353515625,1.2489296117464936,-0.020620724888098286,0.0202835512671784,0.0202835512671784,-0.01121858736677983,Information Technology,12
2024-01-17,1511.22412109375,1519.9506281016716,1454.3099048983781,1457.618267958701,3846289,1418.4352600097657,1337.1423681640624,1.3024989956508768,0.013147236445170582,-0.035471808838156815,0.005774462494421817,-0.03766100302460773,Information Technology,12
2024-01-18,1503.2169189453125,1519.1834999936325,1473.9686559873883,1512.2790388408712,3205598,1424.5534240722657,1342.8548901367187,1.280626081009059,-0.005298487521918509,0.006028484499706721,0.01062160813059676,-0.01945711399951866,Information Technology,12
2024-01-19,1515.19970703125,1536.5079302302297,1505.632865232711,1517.1807864537489,2374099,1432.1289855957032,1348.7255590820312,1.3133589252804936,0.007971429761677288,0.001307470832594415,0.014062980015175253,-0.006313914762617889,Information Technology,12
2024-01-23,1472.39013671875,1515.1514418123263,1466.0122029415652,1506.4542272170227,3196630,1435.6149963378907,1353.8608618164062,1.1964179439065032,-0.02825341775994488,0.0231352340991533,0.029042102379788215,-0.004331687382393201,Information Technology,12
2024-01-24,1523.365478515625,1528.0039221904613,1472.4383844728338,1478.6230940028047,2136023,1441.867938232422,1360.0185498046876,1.3356649966586438,0.03462081178462288,-0.029370748611434627,0.003044865949933362,-0.03343064731413947,Information Technology,12
2024-01-25,1498.09521484375,1517.1807691047816,1485.0493929438044,1517.1807691047816,2641656,1446.1908874511719,1365.901943359375,1.2666353518433187,-0.01658844448575694,0.012739880664409009,0.012739880664409009,-0.00870827285921627,Information Technology,12
2024-01-29,1521.57763671875,1535.1548833538345,1498.095111729743,1512.3488791208176,2521598,1451.6687805175782,1372.1485400390625,1.3307812294836447,0.015674852734543443,-0.006065255807672143,0.008923137608912057,-0.01543301138392561,Information Technology,12
2024-01-30,1506.8406982421875,1538.875342268433,1502.6853154577664,1526.8442433590167,1939386,1456.7142944335938,1377.8002392578126,1.2905249962321248,-0.0096853017032653,0.013275155854341136,0.021259476242986963,-0.00275767889018963,Information Technology,12
2024-01-31,1522.9788818359375,1528.10062196153,1494.326368492957,1506.8407644739725,7025931,1461.7204467773438,1383.1149365234376,1.3346089478642138,0.010709946720032237,-0.010596415718194696,0.0033629751447492584,-0.018813467267806194,Information Technology,12
2024-02-01,1524.331787109375,1543.2723635958691,1513.6534934507463,1522.9788635110142,2845408,1467.4750854492188,1388.493134765625,1.33830461846373,0.000888328321274281,-0.0008875519160604917,0.012425494663738323,-0.007005229274184566,Information Technology,12
2024-02-02,1530.4681396484375,1559.603831377148,1522.012514567507,1531.482861843557,2337374,1475.061297607422,1393.6823999023438,1.3550670172156094,0.004025601638012814,0.0006630142561168118,0.01903711091653526,-0.0055248618784530246,Information Technology,12
2024-02-05,1503.023681640625,1535.0584471425375,1499.2548648821303,1531.6278318190364,1452864,1482.128759765625,1398.2997607421876,1.2800982233388403,-0.01793206751374566,0.019031070852582044,0.021313546747942835,-0.0025074899381364313,Information Technology,12
2024-02-06,1569.12255859375,1572.2632196040222,1505.6329355099642,1513.3154283342956,4988311,1491.8850341796874,1404.1796459960938,1.4606575581369308,0.04397726912790542,-0.035565819861431924,0.002001539645881456,-0.040461863693225686,Information Technology,12
2024-02-07,1561.0050048828125,1575.0655486567732,1545.1567239669287,1573.2294464717495,3320199,1500.5114196777345,1409.91060546875,1.4384832010858408,-0.005173307633925334,0.00783113542281999,0.009007366235200598,-0.010152613775298969,Information Technology,12
2024-02-08,1578.8343505859375,1592.2666205297678,1562.8894576944522,1571.2967176700097,3496692,1509.429913330078,1416.3788549804688,1.4871868243308233,0.011421709505962463,-0.00477417590587037,0.008507713262537742,-0.010099155041545571,Information Technology,12
2024-02-09,1575.741943359375,1591.3486349063755,1560.3285940202607,1584.8257241514837,3341297,1516.6738342285157,1422.641416015625,1.4787394343373608,-0.001958664774056154,0.005764764230837605,0.009904344815324428,-0.009781645658459848,Information Technology,12
2024-02-12,1610.8690185546875,1628.3118124551193,1583.859383153674,1583.859383153674,4885445,1526.0241394042969,1429.2747192382812,1.5746944886897367,0.022292403488621975,-0.016767120783816036,0.010828188822007201,-0.016767120783816036,Information Technology,12
2024-02-13,1609.564453125,1618.648233971034,1593.1363814966373,1618.648233971034,3129897,1532.6241271972656,1435.7486303710937,1.5711308658712735,-0.0008098519585769855,0.005643626652165112,0.005643626652165112,-0.010206532330201079,Information Technology,12
2024-02-14,1615.265869140625,1620.4842209973772,1570.765078147906,1594.247602521535,1386643,1537.2364562988282,1442.4171264648437,1.58670516804767,0.0035422104436734995,-0.01301226443314396,0.0032306457756881013,-0.02755013390854033,Information Technology,12
2024-02-15,1606.6170654296875,1639.4248422311653,1594.585848594533,1621.5472356403745,2555162,1542.9866333007812,1448.8886743164062,1.5630796192209695,-0.0053544149456578,0.009292923953035492,0.020420408513900146,-0.00748854042076097,Information Technology,12
2024-02-16,1611.3521728515625,1620.58093076374,1594.5376529139164,1618.6482164754113,1776881,1547.9930358886718,1455.8461767578126,1.57601429959228,0.002947253283786452,0.004527901315909855,0.005727337615988537,-0.010435037244459044,Information Technology,12
2024-02-19,1618.889892578125,1626.3307958018192,1603.8147439134245,1613.8165172991905,762624,1553.7766845703125,1462.7242846679687,1.596604750178721,0.004677884731568779,-0.003133860617818174,0.004596299759364264,-0.00931202840527523,Information Technology,12
2024-02-20,1607.100341796875,1616.473959178215,1589.6575476599394,1605.1192624092153,2240414,1558.3717163085937,1469.3963256835937,1.564399763577505,-0.007282490819974685,-0.001232704228937398,0.005832627333561158,-0.010853581250211852,Information Technology,12
2024-02-21,1581.250244140625,1608.7914227834312,1577.143226272838,1599.8526191888361,2890991,1563.8147216796874,1474.8589990234375,1.4937862122975312,-0.016084930718978874,0.011764346040193718,0.017417343488079107,-0.0025973231517311124,Information Technology,12
2024-02-22,1629.6646728515625,1634.4964584577617,1583.859321712091,1588.6911073182903,3820901,1569.1296813964843,1481.0751538085938,1.6260377337398053,0.03061781580135008,-0.025142329103555627,0.002964895592750816,-0.028107224696306332,Information Technology,12
2024-02-23,1609.7093505859375,1640.2462115668595,1607.4866820549832,1639.9080101721963,2191549,1574.7103881835938,1486.8922021484375,1.5715266757604394,-0.012245048075262919,0.018760318174996238,0.018970419082057655,-0.0013807887306768185,Information Technology,12
2024-02-26,1594.2960205078125,1612.7050528281345,1584.3424950067192,1609.7093693549511,1844253,1578.3463073730468,1492.517978515625,1.5294227739361577,-0.009575225535289658,0.009667808643359255,0.0115468094278115,-0.006243210403249266,Information Technology,12
2024-02-27,1602.993408203125,1617.1022000618652,1592.5567030125344,1593.5230602352362,2049420,1583.1539428710937,1497.4469653320311,1.5531810374518962,0.005455315439188152,-0.0059079144801378325,0.008801528307315731,-0.006510759892824236,Information Technology,12
2024-02-28,1596.325439453125,1615.7491950594003,1588.8844184346067,1608.6947405032176,936575,1586.821270751953,1500.7715478515624,1.5349664465624282,-0.004159698172105685,0.007748608613498131,0.012167791808749051,-0.004661343379372296,Information Technology,12
2024-02-29,1607.87353515625,1621.3059249277655,1581.5886643514777,1586.903629386258,3532888,1590.998358154297,1504.077763671875,1.566511861166365,0.007234173820521953,-0.013042011894271344,0.008354133256015306,-0.016347598383860462,Information Technology,12
