Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-02-09,185.1714324951172,189.85552912231825,179.4907189171428,181.93242740510388,893606,166.6293731689453,150.5898193359375,-1.16141899325811,0.023973532643483682,-0.017491926515709855,0.025296000382373007,-0.030678131617976168,Healthcare,11
2021-02-10,179.34121704101562,187.86229500162085,176.8995085559029,184.37413567798333,512282,167.44909057617187,151.6442398071289,-1.1834627154231971,-0.03148550170802022,0.02806336836565948,0.04751321587528001,-0.013614876297813328,Healthcare,11
2021-02-11,197.13084411621094,201.31663244239132,179.34122472098372,180.28800782222464,2083333,169.35013885498046,153.04747665405273,-1.1162011193889994,0.09919430328794299,-0.085439883187723,0.02123355350577616,-0.09024269882768843,Healthcare,11
2021-02-12,197.47964477539062,207.29632792590272,193.69251248863256,194.14098707973096,1410742,171.18889617919922,154.4467268371582,-1.114882323388665,0.0017693865246884725,-0.01690633836949107,0.049709848129802836,-0.01917732985121312,Healthcare,11
2021-02-15,194.5396270751953,203.30985934319824,193.84199824633362,199.07423727354828,1011280,172.9454330444336,155.7831903076172,-1.1259983677019074,-0.014887699962896073,0.023309442227933408,0.04508198355193205,-0.0035860499958295655,Healthcare,11
2021-02-16,190.85215759277344,196.9315274423037,189.80570668986493,195.2871002499707,343425,174.29834060668946,156.82166564941406,-1.1399404858624913,-0.018954850165290794,0.02323758197515491,0.031853817772927506,-0.005483044656698799,Healthcare,11
2021-02-17,200.5193328857422,211.0834789329637,188.85891728727546,191.79893433026115,799276,176.0673355102539,157.8681134033203,-1.1033894307673522,0.05065269062137548,-0.04348906626599447,0.05268392775494135,-0.05815107915360429,Healthcare,11
2021-02-18,202.36306762695312,209.68819282771344,200.66882191293038,201.9145930566482,1057402,178.08797607421874,159.08199279785157,-1.0964183716870604,0.009194797901414897,-0.0022161878427919834,0.0361979351601045,-0.008372306932735385,Healthcare,11
2021-02-19,206.05055236816406,212.67804893704206,202.5125591893328,203.70849647603373,887131,180.24066772460938,160.4264291381836,-1.0824761958338391,0.018222123159393113,-0.011366414043606277,0.0321644202973852,-0.017170510528453753,Healthcare,11
2021-02-22,188.75924682617188,210.1366928614886,186.417206085973,207.6949691348928,1482067,181.57364349365236,161.39215087890625,-1.1478536657129594,-0.08391778300645696,0.10031679309548647,0.11325244402465318,-0.012407555018248528,Healthcare,11
2021-02-23,183.3276824951172,192.0979145809739,181.08529438716806,187.86229259929223,1457603,182.65497207641602,162.2532275390625,-1.1683901100310394,-0.028775090081052335,0.0247349993326611,0.047839104092151086,-0.012231584872671064,Healthcare,11
2021-02-24,183.17820739746094,188.06162460808935,179.49072754380597,184.2246582875009,483434,183.60923385620117,163.14818969726562,-1.1689552671078702,-0.0008153438456313392,0.005712747738432444,0.026659378754768204,-0.020130559775889956,Healthcare,11
2021-02-25,182.38088989257812,189.2575403138578,181.48394077925184,184.87243210422537,954481,184.64571533203124,164.05710418701173,-1.1719698804945218,-0.004352687561532848,0.013661202185792254,0.03770488468024258,-0.004917999434340903,Healthcare,11
2021-02-26,180.68666076660156,182.7795472916269,177.39782170479805,181.18496925453638,627903,185.5974853515625,164.90323211669923,-1.178375667112708,-0.009289510139875177,0.0027578598542949972,0.011582960890116789,-0.01820189187098764,Healthcare,11
2021-03-01,184.12498474121094,186.31753902822476,179.98903040905233,182.33107115832033,443431,186.4695251464844,165.81115020751952,-1.1653755543370254,0.01902920757969379,-0.009742912323452257,0.011907967243530049,-0.022462754514123717,Healthcare,11
2021-03-02,188.31077575683594,192.89521995810517,184.47380949943098,184.97211799056163,1020719,187.4337516784668,166.78185516357422,-1.149549310021364,0.02273342219964423,-0.017729509917082442,0.02434509752744618,-0.02037571265894833,Healthcare,11
2021-03-03,189.1080780029297,191.49995274855775,188.3606152440248,190.553169628712,829903,188.38302993774414,167.9668325805664,-1.14653475432735,0.0042339703763065555,0.007641617645545162,0.012648189177783209,-0.0039525691699605625,Healthcare,11
2021-03-04,194.73895263671875,197.2304950973071,185.52024553254182,186.46704383330007,1076384,189.37466354370116,169.14682708740236,-1.125244728778404,0.029775960356922607,-0.042476909172094346,0.012794268567502654,-0.047338793699759796,Healthcare,11
2021-03-05,198.1772918701172,200.02102415243638,190.65283065572032,196.73218508838303,2186921,190.35383987426758,170.2889501953125,-1.112244558310084,0.017656145249032862,-0.007291989753706263,0.009303448770142442,-0.03796833200914007,Healthcare,11
2021-03-08,197.92813110351562,204.90444970948008,196.1342175634055,200.32000568555065,1030653,191.20843887329102,171.4290802001953,-1.1131866213876227,-0.0012572619408123672,0.01208456104091682,0.0352467260064,-0.009063459196570256,Healthcare,11
2021-03-09,198.37661743164062,199.67222257660245,195.33693253192942,197.92814282185307,2239190,191.8686981201172,172.53233551025392,-1.1114909193865805,0.0022659049303630488,-0.0022607231416378326,0.006531037587674815,-0.015322798316987463,Healthcare,11
2021-03-10,200.86814880371094,203.30985728357524,197.82846407249846,202.31324033610673,810077,192.94504470825194,173.74023529052735,-1.1020705770743804,0.01255960205556423,0.007194229353942649,0.012155777281794622,-0.015132736321390894,Healthcare,11
2021-03-12,205.55224609375,208.74141729474067,201.8149325284091,204.30647490530302,4453797,193.3661148071289,175.05078643798828,-1.084360264296279,0.023319263496655106,-0.0060606060606061,0.015515136718750044,-0.018181818181818188,Healthcare,11
2021-03-15,201.71527099609375,206.299715194392,194.5894656604108,206.299715194392,828253,193.57789611816406,176.29157470703126,-1.0988676549189687,-0.018666665874846486,0.022727303568340407,0.022727303568340407,-0.03532605786609455,Healthcare,11
2021-03-16,205.7017364501953,213.67467220729077,202.81155332111547,203.30986180593393,1690949,194.13600158691406,177.56525115966798,-1.0837950495268107,0.0197628341890821,-0.011627877749298965,0.038759691068654956,-0.014050358441089816,Healthcare,11
2021-03-17,200.96780395507812,208.2929446959116,197.92813439199657,205.70173451634884,737564,194.64178390502929,178.7591979980469,-1.1016937864589473,-0.023013575756874426,0.023555666470480352,0.03644932470113882,-0.015125156882149215,Healthcare,11
2021-03-18,197.13084411621094,203.7085071410177,195.83523898480146,202.2135816525841,757998,194.47235946655275,179.87640563964842,-1.1162011193889994,-0.019092410641680966,0.025783573134688265,0.033366990611216396,-0.006572310574826656,Healthcare,11
2021-03-19,198.77523803710938,200.17051082403162,180.63681346445665,193.3436789633357,629023,194.29296798706054,180.98863006591796,-1.1099837569248485,0.0083416368872699,-0.027325129263634285,0.007019349093480898,-0.09125092618058628,Healthcare,11
2021-03-22,203.3596954345703,204.10715816083766,197.52948008681776,197.52948008681776,470351,194.15842514038087,181.94239288330078,-1.0926501770695427,0.023063523619602278,-0.02866947324686764,0.0036755696583339326,-0.02866947324686764,Healthcare,11
2021-03-23,204.05731201171875,205.4525696007269,199.32338169642858,203.0606951032366,2014558,194.9233283996582,182.94797912597656,-1.0900125273762367,0.0034304564415169043,-0.004884004884004867,0.006837577028006692,-0.023199023199023117,Healthcare,11
2021-03-24,202.31324768066406,204.65530367510559,199.47288319439824,202.31324768066406,461781,195.87260665893555,183.80805938720704,-1.096606738148458,-0.008546933770030882,0.0,0.01157638474638234,-0.01403943893357451,Healthcare,11
2021-03-25,198.07762145996094,204.1071571294839,196.83185025581022,204.05732323988428,535923,196.61757736206056,184.51067443847657,-1.1126214066181546,-0.02093598056113822,0.030188679245283012,0.030440266927083348,-0.0062893081761007386,Healthcare,11
2021-03-26,198.0277862548828,202.06408797095193,196.88168283754482,200.7186489965396,2424207,197.3999221801758,185.28903259277342,-1.1128098307721899,-0.000251594323027544,0.013588308956771211,0.020382501831707422,-0.005787588898574225,Healthcare,11
2021-03-30,204.40614318847656,207.74480085746592,198.07761945265662,200.02101947000384,361972,198.58589630126954,186.16306549072266,-1.0886936159906273,0.0322094038125747,-0.021452993780276652,0.016333450731521815,-0.030960535907106346,Healthcare,11
2021-03-31,205.05393981933594,207.14684152125832,199.42306006998322,204.80478557897223,649630,199.6323440551758,187.0759664916992,-1.086244332758719,0.00316916419807433,-0.0012150668286755595,0.010206591025592404,-0.027460480663350495,Healthcare,11
2021-04-01,217.46182250976562,220.25235310181046,203.55901864726147,203.55901864726147,930335,201.08989639282225,188.1493228149414,-1.0393308145812037,0.060510335482272276,-0.06393215922707451,0.012832278143532605,-0.06393215922707451,Healthcare,11
2021-04-05,227.87646484375,233.70668021995078,212.27941529573354,221.6476087611287,2654132,203.02831573486327,189.40406341552733,-0.9999536279460858,0.0478918194181725,-0.027334354545531014,0.025584982548322532,-0.0684451970883041,Healthcare,11
2021-04-06,229.77003479003906,238.19144475348833,226.23204166963117,229.72020090242285,1283485,204.7798698425293,190.760458984375,-0.9927941447117586,0.008309633676244025,-0.0002168859297155823,0.03665147185595652,-0.015397974429698258,Healthcare,11
2021-04-07,224.03948974609375,234.9026082409883,220.75065082331957,232.1120777850839,1035998,206.07297973632814,191.98131439208984,-1.0144610185687752,-0.024940349811853457,0.03603198725429557,0.048487516674876385,-0.014679728678642534,Healthcare,11
2021-04-08,221.54795837402344,229.2219061020947,219.60455829850457,223.09271773918863,728501,207.25397109985352,193.17027893066407,-1.0238813608809754,-0.011120947360190788,0.0069725732365237825,0.0346378625395225,-0.008771915976034217,Healthcare,11
2021-04-09,218.15943908691406,226.13237449741314,217.2624899360999,226.13237449741314,723147,208.24311218261718,194.29944549560548,-1.0366931648878976,-0.015294743909978996,0.03654636922366983,0.03654636922366983,-0.004111438654995858,Healthcare,11
2021-04-12,220.10287475585938,226.2320633405893,211.28280805376622,215.96690500220367,1623189,209.2048484802246,195.4196435546875,-1.0293451421142603,0.008908327217375424,-0.018791075574289384,0.027846926540729955,-0.04007247389147672,Healthcare,11
2021-04-13,219.2557373046875,224.58764427200975,217.26250332919034,219.2557373046875,507976,209.8900230407715,196.5717330932617,-1.0325481219623096,-0.0038488250192621498,0.0,0.02431820956143471,-0.00909090909090915,Healthcare,11
2021-04-15,219.2058868408203,220.60115964247987,215.02009885017617,220.25233764027317,999740,210.76455383300782,197.7228256225586,-1.0327366038089822,-0.00022736218664104138,0.004773826171067919,0.006365124686057211,-0.019095235310371605,Healthcare,11
2021-04-16,221.29879760742188,225.23543153304823,219.45505016023554,220.3520145428537,651799,211.54440689086914,198.81511779785157,-1.0248234239585141,0.009547694164442589,-0.004278301892302827,0.017788772321347235,-0.008331484251699828,Healthcare,11
2021-04-19,232.8097381591797,236.69653839094246,216.31572370566136,220.2523578290454,2481547,213.13650360107422,200.0907876586914,-0.9813011943978082,0.052015377743614824,-0.05393838088314162,0.016695178915175912,-0.07084761395264672,Healthcare,11
2021-04-20,234.852783203125,241.13147316372581,231.71344582640864,236.19822219724236,4582953,215.02260055541993,201.38539306640624,-0.9735765540866503,0.008775599595187101,0.0057288611860037975,0.026734577614821564,-0.013367256431451868,Healthcare,11
2021-04-22,224.9862823486328,237.09517252506072,224.23881961657756,236.04873686591793,1227400,216.3331527709961,202.38699310302735,-1.010881248105293,-0.042011428265504594,0.049169462252560914,0.05382057097003057,-0.0033222591362126463,Healthcare,11
2021-04-23,223.690673828125,230.21851796332385,221.74727379584223,227.22866708068327,1482866,217.34970169067384,203.28893127441407,-1.015779872261747,-0.005758611178348073,0.0158164539987784,0.029182459972446617,-0.00868789028627992,Healthcare,11
2021-04-26,223.9896697998047,229.1720751363865,223.24220705297552,227.12900725361976,353972,218.34631958007813,204.15200164794922,-1.014649385030173,0.0013366492512308496,0.014015545701821619,0.02313680510897531,-0.0033370411568409697,Healthcare,11
2021-04-27,226.68052673339844,228.72359456286637,224.08933173628992,225.63407587370332,1734708,219.56468353271484,204.98218353271486,-1.0044754037944692,0.012013308185144244,-0.004616412687825866,0.009012983421689436,-0.011431043656238038,Healthcare,11
2021-04-28,225.33509826660156,229.86969321911585,224.2886474286491,227.92629320987146,460278,220.92755737304688,205.90206115722657,-1.009562394412321,-0.005935350893106265,0.011499295774172635,0.02012378447652763,-0.004643976220314983,Healthcare,11
2021-04-29,223.74050903320312,228.57410740476092,222.7438920664628,227.32833619633553,299181,222.21319351196288,206.43425445556642,-1.0155914481077117,-0.007076524010972428,0.016035661931027345,0.021603590661539496,-0.0044543429844098315,Healthcare,11
2021-04-30,226.1822052001953,234.2049743854715,221.44827486687194,221.74726298198897,724867,223.30199661254883,207.0083056640625,-1.006359529949547,0.010913071475267983,-0.019607829954089273,0.03547038184624296,-0.020929720484126224,Healthcare,11
2021-05-03,230.01919555664062,232.4609040475392,226.73035657369846,226.92967692265935,768189,224.55025939941407,207.7178970336914,-0.9918520816342199,0.01696415663225658,-0.013431568728447751,0.010615237936945743,-0.014298106620985518,Healthcare,11
2021-05-04,227.1788330078125,232.21175169762816,225.33510075597331,232.21175169762816,523854,225.0361099243164,208.44443054199218,-1.0025913353320293,-0.012348371804164081,0.02215399482064684,0.02215399482064684,-0.008115774816819243,Healthcare,11
2021-05-05,229.0225830078125,238.68976458636962,223.7903439093639,227.17883552834908,6709528,225.09341583251953,209.0144955444336,-0.9956202185590999,0.008115852941002628,-0.008050505130319463,0.042210604088014136,-0.0228459526992153,Healthcare,11
2021-05-06,227.87646484375,230.91614965350283,225.5842579710799,229.22190384046345,7982132,224.99873733520508,209.52476348876954,-0.9999536279460858,-0.0050043893008725835,0.005904247275540175,0.013339178365072035,-0.010058989085344194,Healthcare,11
2021-05-07,226.58087158203125,232.16191742494104,225.23543260528297,229.52088856796752,5189474,225.12580642700195,209.93536987304688,-1.0048521944099023,-0.0056855071128434015,0.012975574528460765,0.02463158431663648,-0.005938007773357734,Healthcare,11
2021-05-10,230.71682739257812,240.48367669080338,227.27850190483508,228.17545109044872,10389515,225.5842498779297,210.774521484375,-0.9892143742482763,0.018253773064199265,-0.011015131973035941,0.04233262657346781,-0.01490279459283883,Healthcare,11
2021-05-11,233.3578643798828,235.9989085531965,228.8232691973131,230.218526913924,1972452,226.34417114257812,211.7751251220703,-0.9792287594739704,0.01144709303240725,-0.013452889082187891,0.01131757089195129,-0.019431936414998408,Healthcare,11
2021-05-12,222.74388122558594,236.59685030618945,220.50149315955656,235.20159270352698,3811740,226.47622146606446,212.5664385986328,-1.0193596427252294,-0.04548371739046426,0.055928411633109576,0.062192366427223256,-0.010067114093959662,Healthcare,11
2021-05-14,219.3553924560547,225.2354262623372,214.77094849351178,223.9896550993818,2181316,226.4812042236328,213.30592864990234,-1.0321713313468766,-0.0152124886703376,0.021126732246874225,0.026805968799971547,-0.020899618246044915,Healthcare,11
2021-05-17,218.0099639892578,221.79711154799057,213.77434183175222,221.24896916852677,1019402,226.4214080810547,214.05239471435547,-1.0372583219647282,-0.006133555467830207,0.01485714285714268,0.01737144252232148,-0.01942857142857146,Healthcare,11
2021-05-18,221.89675903320312,224.3384827396263,214.62146742464006,218.7574217066132,3948392,226.45130615234376,214.80783020019533,-1.0225625648806411,0.017828520186980213,-0.014147738526096187,0.011003872778772017,-0.03278683131858828,Healthcare,11
2021-05-19,225.1855926513672,228.6239180239198,221.2489588130195,221.94658762369912,2664671,226.07009887695312,215.54532653808593,-1.0101276668744268,0.014821458557995179,-0.014383713405158649,0.01526885149298085,-0.017481730478389856,Healthcare,11
2021-05-20,224.33848571777344,227.9262976804813,222.2455840008178,226.2320518752719,4868651,225.54438400268555,216.24993469238282,-1.0133305313372012,-0.003761816746887723,0.008440665681771042,0.015992850942309955,-0.009329213889713972,Healthcare,11
2021-05-21,226.481201171875,233.2083655631188,224.03949269352375,226.23204693516226,24274755,225.61912994384767,216.88477966308594,-1.0052290427179729,0.009551261109951425,-0.0011001100110010764,0.02970297029702973,-0.01078106467873352,Healthcare,11
