Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-12-12,897.9160766601562,913.5052545377982,875.7735157634108,876.4685862301105,2092826,842.7085601806641,835.34150390625,0.1307358697642879,0.028665746389852698,-0.023885851904802413,0.01736150881230092,-0.024659944812555068,Information Technology,12
2023-12-13,888.3341674804688,916.2854038303298,885.7028511361688,905.2637894536406,934044,845.6898651123047,835.8245300292969,0.09337781557625931,-0.010671274775843072,0.01905771790945332,0.031464776852091036,-0.002962079407305751,Information Technology,12
2023-12-14,906.7532348632812,923.4346223723787,904.5687537432657,907.4483053020512,1471920,849.3116149902344,836.6393090820312,0.16519028055335905,0.02073439034215406,0.0007665486176895442,0.018396832641697447,-0.002409124154208242,Information Technology,12
2023-12-15,928.597900390625,948.1091434383482,910.526372480089,913.5051937641024,2306799,853.3578460693359,838.2641955566406,0.2503585057145667,0.024091080888878718,-0.016253220710679694,0.021011508899078324,-0.01946109064314494,Information Technology,12
2023-12-18,929.7894897460938,947.066617736129,920.4558249920577,928.5979490491968,898252,857.7342315673828,839.9762707519532,0.2550042875599892,0.001283213493124952,-0.0012815166336439532,0.01858176305558512,-0.010038470919460307,Information Technology,12
2023-12-19,919.1649780273438,938.3287164109668,914.4981458354501,933.3640142077342,450544,861.5595336914063,841.4016088867188,0.21358132298505764,-0.011426792662123266,0.015447755865180435,0.020849073715527133,-0.005077251966136953,Information Technology,12
2023-12-20,878.6033325195312,940.314605699153,869.1207633474329,921.4487371581986,1053009,863.5801635742188,842.009775390625,0.05543912789425793,-0.04412879785178875,0.04876535639331281,0.07023792295740017,-0.010792776240565405,Information Technology,12
2023-12-21,907.845458984375,912.5122913110649,861.4254920433606,865.9433590579408,968670,867.015737915039,843.5453076171875,0.16944865611673743,0.03328251257707778,-0.046155542787327364,0.005140558098853942,-0.051132014244963386,Information Technology,12
2023-12-22,910.1788940429688,916.4840417024616,895.4336918956994,913.3066201195827,429653,870.9825378417969,844.9760461425781,0.17854627870201367,0.002570299862714752,0.003436386074303188,0.0069273718614653035,-0.016200334070340716,Information Technology,12
2023-12-26,902.38427734375,915.4911035281316,897.2209748342328,911.420071886474,438011,874.7780548095703,846.0469616699219,0.14815654033529882,-0.008563829319965282,0.010013244655948217,0.014524661514452308,-0.0057218444948041736,Information Technology,12
2023-12-27,896.4266357421875,910.5264024040875,894.6393550338962,907.348980809194,355652,878.3253356933594,847.197705078125,0.12492882093091975,-0.006602111485252556,0.012184315627751907,0.015728857331672508,-0.0019937835814211047,Information Technology,12
2023-12-28,891.561279296875,903.3772346206395,889.6746681472625,898.5118626417755,322840,881.4903350830078,848.2857897949219,0.10595971505446579,-0.005427500981476612,0.007795968158668787,0.013253105084468197,-0.0021160756903892963,Information Technology,12
2023-12-29,889.7243041992188,900.5970145664944,888.6817288169927,896.0295126042297,339983,884.4393676757812,849.0916259765625,0.09879769609212999,-0.0020604025099710144,0.00708669907661541,0.012220313996099463,-0.0011717960016438544,Information Technology,12
2024-01-01,897.2706909179688,906.5546601841679,892.1570231932913,892.1570231932913,300820,887.708627319336,849.9959228515625,0.1282196326473746,0.008481713586032695,-0.005699136031564689,0.010346899057519732,-0.005699136031564689,Information Technology,12
2024-01-02,903.079345703125,908.5405182169977,884.8092170513679,902.3346403603242,400253,891.2037811279297,851.4935510253906,0.15086648059323415,0.006473692770699556,-0.0008246289169873133,0.006047278724574001,-0.020230922940145613,Information Technology,12
2024-01-03,897.3699951171875,902.3843326232658,890.6676466059388,901.639627233127,318933,894.4928985595703,852.96509765625,0.12860680096487204,-0.006322091866127532,0.004757939466632166,0.005587814985304362,-0.007468879668049766,Information Technology,12
2024-01-04,894.3414916992188,906.5050124329091,892.6534807826675,901.2920749756132,297248,897.4890991210938,854.4354711914062,0.11679923812166045,-0.00337486592425375,0.007771732991151525,0.013600532734515225,-0.001887434422106482,Information Technology,12
2024-01-05,897.4196166992188,904.4695306504368,888.7810221810022,895.533066101443,337363,899.3061828613281,856.319833984375,0.1288002661413474,0.0034417781446678336,-0.002102194517114131,0.007855760917226506,-0.009626037092870798,Information Technology,12
2024-01-08,884.4617309570312,902.4836248780799,883.7170255983809,898.6607676744419,285774,899.7058410644531,857.8420825195312,0.07827991694568627,-0.014439048914316853,0.016053873469513036,0.020376114975091175,-0.0008419870895313153,Information Technology,12
2024-01-09,888.8306884765625,901.5899493104456,886.6958422183127,893.6464255279747,244120,900.5026794433594,859.5111071777344,0.09531365716374648,0.004939679543629121,0.005418058932760594,0.014355108345496248,-0.0024018593033831026,Information Technology,12
2024-01-10,886.3483276367188,894.5400864481329,880.7878246870113,889.3767839249318,272109,899.9242919921875,860.7651916503906,0.08563540108449742,-0.002792838807240629,0.003416778927408659,0.009242143924675705,-0.0062734962952245565,Information Technology,12
2024-01-11,883.5680541992188,893.4478240101199,881.731138568911,888.6817218684406,183034,899.685986328125,861.9726062011719,0.07479564005275606,-0.0031367729264104066,0.0057875198689210094,0.011181673855168217,-0.0020789746998861602,Information Technology,12
2024-01-12,915.987548828125,926.2148231603104,892.4052135601922,893.5471192990861,1843126,900.1477020263671,864.0220349121093,0.20119312664787323,0.03669156492794227,-0.024498618521341498,0.011165298420562353,-0.0257452574525745,Information Technology,12
2024-01-15,938.6265869140625,954.2157639612353,926.4134316085666,926.8602669279467,1791365,900.649136352539,866.6791430664063,0.28945846038451367,0.024715443037299917,-0.012535677286534264,0.01660849720699442,-0.013011729558662144,Information Technology,12
2024-01-16,928.300048828125,943.8891653741267,915.6400581195178,940.3146040039949,630576,900.5746643066407,869.1396496582031,0.2491972387266211,-0.011001753231695922,0.012942534249607007,0.016793187251989528,-0.013637821870836953,Information Technology,12
2024-01-17,919.1649780273438,942.0026081622138,914.4981458354501,923.3849749000915,710873,900.5746643066407,871.2963171386718,0.21358132298505764,-0.009840644533320078,0.004591120172794616,0.024846062111594902,-0.005077251966136953,Information Technology,12
2024-01-18,877.709716796875,913.5052076496843,865.893701282305,910.5263863203918,1428402,900.5299835205078,872.4699731445312,0.051955088965874426,-0.04510100169333858,0.03738897826411036,0.04078283533585769,-0.013462327337210755,Information Technology,12
2024-01-19,883.31982421875,899.8523074047804,879.9438629590528,890.6676079912695,429031,899.3037017822265,873.436103515625,0.07382783824128582,0.006391757222819177,0.00831837299589444,0.01871630493593024,-0.003821901385133164,Information Technology,12
2024-01-23,850.2548828125,884.5113278378424,845.4887808428724,878.7522854326977,606846,896.3075012207031,873.8640600585937,-0.05508612343529134,-0.03743258160824615,0.03351630575285047,0.040289618698839735,-0.005605497911240542,Information Technology,12
2024-01-24,861.6240844726562,873.7379702098369,845.5880717962199,850.7017394087562,367748,894.2694915771484,874.6246520996094,-0.010759753425949046,0.013371521751864388,-0.012676462114664444,0.014059362958261268,-0.01861137933052437,Information Technology,12
2024-01-25,860.4325561523438,874.234452991132,856.7090293725566,863.8582129106032,274434,892.4697875976562,875.4329064941406,-0.015405297306824859,-0.0013828865067551548,0.003981319318713705,0.016040649252635486,-0.00432750568671858,Information Technology,12
2024-01-29,850.1556396484375,864.8511464336884,848.9640989676276,860.8793845671732,288567,890.3995056152344,875.8618579101562,-0.05547305378824206,-0.01194389546330308,0.012613860825731127,0.017285666412008904,-0.0014015559331026495,Information Technology,12
2024-01-30,851.34716796875,863.8581934249179,849.708791980889,855.2692342715691,193613,888.4806488037109,876.2024365234375,-0.05082750990736625,0.0014015413940031373,0.004606894167718645,0.014695562429623443,-0.0019244510929307124,Information Technology,12
2024-01-31,869.865478515625,873.6883356520626,849.7584341855197,850.850705054906,403889,887.1103881835937,876.6462805175781,0.021371885422684207,0.021751773240825233,-0.021859441408304425,0.004394768192159004,-0.02311511932214716,Information Technology,12
2024-02-01,858.0991821289062,873.4897596979005,856.0139707408629,872.7946892352193,154158,884.8613800048828,876.9630285644531,-0.02450268192755441,-0.01352657011610261,0.01712565098809926,0.017935662787617268,-0.002430035398553909,Information Technology,12
2024-02-02,867.730712890625,889.1782030954371,860.0354241424512,860.0354241424512,560838,883.3794158935547,877.4644641113281,0.013048837436949528,0.011224262838502358,-0.00886829131878808,0.024716758190297616,-0.00886829131878808,Information Technology,12
2024-02-05,849.7584228515625,868.8228915644605,847.0278366209313,867.7306813139182,305996,881.1502624511719,877.6958178710937,-0.05702172705823181,-0.02071182887971358,0.021149844448785426,0.02243516298305437,-0.003213367655089616,Information Technology,12
2024-02-06,862.9644775390625,873.7875521425369,850.9499229388116,851.9428633389736,373335,879.4275054931641,878.1724279785157,-0.005533814015647144,0.015540951795669179,-0.012771805198192543,0.01254173825826399,-0.013922420809849734,Information Technology,12
2024-02-07,856.2125244140625,872.0499364627058,853.928773535926,866.539129172951,208599,878.0150451660156,878.6798205566406,-0.03185840403091227,-0.007824137957862083,0.012060796197714385,0.018497057210745016,-0.0026672710489715756,Information Technology,12
2024-02-08,846.7796020507812,859.9360629886028,844.9923213649889,858.7445223299827,265448,875.9124908447266,879.0859338378906,-0.06863558676042134,-0.011017033848852588,0.014129910841291116,0.01553705463140398,-0.0021106799000162324,Information Technology,12
2024-02-09,836.0062255859375,852.5386477472674,832.0840986801343,846.9782054584183,284473,873.3953857421875,879.2964379882812,-0.11063894686477901,-0.012722763324426033,0.013124280103046893,0.01977547732942142,-0.004691504423970372,Information Technology,12
2024-02-12,823.9916381835938,839.2333110084469,820.3674417717405,836.006254428484,282409,870.4165649414062,879.211044921875,-0.15748155399103458,-0.014371409009452055,0.014580992922907932,0.018497363466517536,-0.0043983412499700725,Information Technology,12
2024-02-13,829.7010498046875,832.87847149585,808.6507598848264,824.1406072983615,224751,866.1022399902344,879.1901928710937,-0.13522163639812576,0.006928967912440921,-0.0067017421607878935,0.0038295982533835815,-0.02537093321120465,Information Technology,12
2024-02-14,821.50927734375,827.1194152664397,816.4949400683322,824.140593842911,220493,860.2463745117187,878.9826684570312,-0.16715981007028363,-0.009873161499392887,0.0032030271254746,0.0068290621632776105,-0.0061038108925940415,Information Technology,12
2024-02-15,830.4954223632812,846.7299745913075,822.8001338225805,823.1476387407727,405956,855.3561431884766,878.9290515136719,-0.132124527822693,0.010938580083461569,-0.00884747034679556,0.019548033367635886,-0.009265901212077488,Information Technology,12
2024-02-16,830.5946655273438,843.0064208400655,827.1193740397816,836.999143389563,311636,850.9276275634766,878.9091918945312,-0.13173759746974226,0.00011949874904799697,0.007710713935482616,0.014943215780035768,-0.004184100418410108,Information Technology,12
2024-02-19,832.4813232421875,840.0276466536297,828.1123608854931,838.0417656922737,221042,848.6662078857422,878.87046875,-0.12438187536638438,0.002271454167895375,0.006679359998648993,0.00906485611238983,-0.005248120570055526,Information Technology,12
2024-02-20,828.2116088867188,837.8431434165725,827.1193986284395,834.0203469083195,215217,845.9107971191406,878.2131420898437,-0.14102868523149387,-0.005128901077131546,0.007013591646474193,0.011629316018403113,-0.0013187574848744221,Information Technology,12
2024-02-21,820.1688232421875,831.091168345897,819.1758827782139,828.211616758663,246730,844.406494140625,877.0871472167969,-0.17238598744513225,-0.009711027421291952,0.009806265842539297,0.013317191283293006,-0.001210653753026647,Information Technology,12
2024-02-22,816.6935424804688,829.0060286392104,812.2253103331592,824.140596059318,284795,842.1599670410156,875.9631396484375,-0.18593545077026224,-0.004237274891748153,0.00911854103343468,0.015076017524696006,-0.00547112462006083,Information Technology,12
2024-02-23,842.658935546875,852.3401049161383,824.2895372564778,826.3250530542883,833280,841.2712860107422,874.8579968261719,-0.08470128720246461,0.03179331256562153,-0.019383740922400805,0.011488834878348841,-0.021799327717892947,Information Technology,12
2024-02-26,828.8570556640625,850.5527806481797,827.1690447476051,850.4038759405455,325945,840.2063568115234,873.6684545898438,-0.1385122101500339,-0.016378963422318964,0.025995821751460202,0.02617547240004492,-0.002036552509171785,Information Technology,12
2024-02-27,866.489501953125,882.6247841542486,822.1546869249431,830.0982104701117,2803915,840.9634735107422,872.8631799316406,0.008209590415051642,0.0454028182928505,-0.04199853708669865,0.018621439919068283,-0.05116601520070152,Information Technology,12
2024-02-28,843.0560913085938,873.5890106660586,834.3182273206461,873.4897408610783,709395,839.6230041503907,871.15234375,-0.08315285189702158,-0.02704407911660878,0.03609919893378066,0.036216948874743915,-0.010364510829148688,Information Technology,12
2024-02-29,840.970947265625,850.701751797959,810.1401576434672,843.0064631181409,380542,838.7665924072265,869.3759729003906,-0.09128243470628089,-0.0024733159091848613,0.002420435401644161,0.011570916407960707,-0.03666094497366712,Information Technology,12
2024-03-01,842.2617797851562,857.503392230391,841.0206041591834,849.0633979737759,258786,837.4931457519531,867.8379089355469,-0.08624972250790765,0.0015349311694159323,0.008075420673076872,0.018096051383362788,-0.0014736221632772883,Information Technology,12
2024-03-04,833.9707641601562,853.8792093977535,830.9422471010078,849.9570822362049,202056,836.7037628173828,866.9452575683594,-0.11857482653301626,-0.009843751460638364,0.019168919059348033,0.02387187428284232,-0.0036314427187364995,Information Technology,12
2024-03-05,822.055419921875,836.0062210747321,819.1758683852349,836.0062210747321,265201,834.6583099365234,865.2294567871094,-0.1650305033063211,-0.014287484346385337,0.016970633384040035,0.016970633384040035,-0.0035028678929137635,Information Technology,12
2024-03-06,818.7290649414062,831.041551199456,810.2394359138992,823.5944975605414,289093,832.7841369628907,863.4004602050782,-0.17799933313747832,-0.004046387749362292,0.005942665073803477,0.015038535683267629,-0.01036927769031215,Information Technology,12
2024-03-07,825.53076171875,828.1123827951046,819.1759182325676,819.1759182325676,193083,831.7216949462891,861.8633898925781,-0.15148080201664438,0.008307628333471373,-0.00769788817190975,0.0031272257753056643,-0.00769788817190975,Information Technology,12
2024-03-11,817.4878540039062,829.1052692993752,815.2041031075295,829.1052692993752,229515,830.7957763671875,860.2846142578124,-0.18283858015937618,-0.009742711099097585,0.014211116701696502,0.014211116701696502,-0.002793620584319867,Information Technology,12
2024-03-12,800.2107543945312,827.2683823839399,798.8206134854747,818.1829527806477,444042,829.6067321777343,858.4576037597657,-0.2501987284675288,-0.021134380804258952,0.022459331229202073,0.0338131271553348,-0.0017372184782850075,Information Technology,12
2024-03-13,779.6072387695312,816.1474361559341,774.741806196691,801.7497992576938,529763,827.1020416259765,856.2552624511719,-0.33052794457138523,-0.025747611503408718,0.02840219970649649,0.04687000783121875,-0.006240876598990419,Information Technology,12
2024-03-14,796.1892700195312,803.2888184290631,772.9048651133821,779.6072131039831,321290,825.8360412597656,854.2336340332031,-0.26587773652116803,0.0212697245810233,-0.020826777677048325,0.008916910434321412,-0.02924481123135203,Information Technology,12
2024-03-15,787.004638671875,810.2394712812101,779.4583148967523,796.1893385607857,299912,823.6615020751954,851.9121398925781,-0.30168687947466016,-0.011535738666047261,0.011670452037500612,0.029523120281153004,-0.009588664925606616,Information Technology,12
2024-03-18,781.5931396484375,798.3241628495302,779.5575631378485,792.3665198431905,209874,821.21142578125,849.5966027832031,-0.32278529211507667,-0.006876070047782412,0.013783872514028017,0.021406307645712497,-0.002604394034861346,Information Technology,12
2024-03-19,778.1674194335938,788.8415289507711,776.4794085983947,785.3166025799068,271583,818.4957305908204,847.2731213378906,-0.33614152822827803,-0.0043829967806327565,0.00918720440842491,0.013716983325961829,-0.0021692129393282578,Information Technology,12
2024-03-20,770.1246337890625,784.3237315373647,769.528893725954,784.3237315373647,248219,815.5913818359375,844.7272216796875,-0.3674988304419164,-0.010335546623611367,0.01843740237010949,0.01843740237010949,-0.0007735631831140566,Information Technology,12
2024-03-21,774.1460571289062,788.2457632366455,769.5784946311758,779.458264370485,281929,813.2902435302734,842.520908203125,-0.35182006035282387,0.005221782505590153,0.006862021956528741,0.01821323764152627,-0.005900130157182826,Information Technology,12
2024-03-22,772.1105346679688,779.4583188581528,770.0253837891687,771.4651596837119,338290,811.0610931396484,840.1865051269531,-0.35975617798560783,-0.002629377805638758,-0.0008358582810094051,0.009516492600821547,-0.002700585972054803,Information Technology,12
2024-03-26,760.1455688476562,783.2810698044135,757.1171125184379,771.5147494122311,616481,806.9354248046875,837.6624499511719,-0.406405319935388,-0.01549644161435746,0.01495658335785599,0.030435619051005558,-0.003984047863107798,Information Technology,12
2024-03-27,746.6912231445312,766.99686759691,744.7053422319128,762.429305135322,760030,802.8271331787109,834.9249133300781,-0.45886127275398964,-0.017699696287805947,0.021077095194065754,0.0271941651689247,-0.0026595744680850686,Information Technology,12
2024-03-28,739.1448974609375,758.3582709849339,735.7688756789997,750.5637126705307,777795,796.4599029541016,831.3880603027344,-0.4882829713446875,-0.010106353804205713,0.015448682996822782,0.025994055549861672,-0.004567469509070388,Information Technology,12
2024-04-01,790.8770751953125,799.614939109258,744.1096038416692,745.5990145294194,692995,793.8509521484375,828.4330700683594,-0.2865889808440871,0.06998922391547586,-0.057250440158113536,0.011048321146225781,-0.05913367932948832,Information Technology,12
2024-04-02,801.1043701171875,807.6081181644768,782.8839364832564,792.4657757882619,381365,791.8576232910157,825.8891564941406,-0.24671468953914527,0.01293158601082134,-0.010783356889766949,0.008118477803757074,-0.022744144600366778,Information Technology,12
2024-04-03,812.6721801757812,825.1335715726592,792.6644044693412,794.3524154730775,542368,790.3781433105469,823.7593005371094,-0.20161398289480809,0.014439828928784376,-0.022542625611647216,0.015333847645901288,-0.02461973744703838,Information Technology,12
2024-04-04,815.9487915039062,824.1405499826494,810.5868889852012,824.1405499826494,205382,789.4770446777344,822.52408203125,-0.18883909416921968,0.0040318979879639385,0.010039549741405418,0.010039549741405418,-0.006571371358761735,Information Technology,12
2024-04-05,818.5303955078125,823.7433326142418,810.5372373988088,815.2537043046258,258967,789.3007934570312,821.2282934570312,-0.1787739077370199,0.0031639289509185955,-0.004003139310610249,0.006368654279717001,-0.009765255087497149,Information Technology,12
2024-04-08,810.8848876953125,829.1053217213699,807.806735767073,829.1053217213699,198701,788.9085845947266,820.4408935546875,-0.2085822987161218,-0.009340530118929501,0.02246981575627016,0.02246981575627016,-0.0037960405662365027,Information Technology,12
2024-04-09,815.7998657226562,833.0770541383931,809.2464828638741,811.2323638034175,241748,788.4220397949218,819.5244091796875,-0.18941972766319248,0.006061252468661789,-0.005598801999302627,0.021178219244290197,-0.008033076657811167,Information Technology,12
2024-04-10,813.0692749023438,817.6864723027768,810.5372888393836,814.1119108732183,131269,788.2011108398438,818.5771435546875,-0.20006578555391177,-0.0033471332063700126,0.0012823458013462297,0.005678725716191435,-0.0031141086511531357,Information Technology,12
2024-04-12,816.1473999023438,824.0909233554149,810.0407920060854,811.3812979513558,367199,788.9979431152344,817.8969787597656,-0.1880647575342248,0.0037858090263830323,-0.005839756337590818,0.009732951981494598,-0.007482236538386311,Information Technology,12
2024-04-15,795.3948974609375,808.9485581994837,783.628577930667,795.2956276623767,382667,789.7873260498047,816.7779333496094,-0.2689748450966008,-0.025427395154220173,-0.00012480567687533917,0.01704016556029253,-0.014793053825000624,Information Technology,12
2024-04-16,807.3102416992188,837.9424917391103,788.7422426815731,789.3876782325306,937842,790.343374633789,815.5268286132813,-0.22251916832329596,0.014980413221555048,-0.022200342001068796,0.037943591518691866,-0.02299983086869295,Information Technology,12
2024-04-18,803.1895751953125,821.1121386644095,800.3100235734985,810.8351683763026,222338,791.152621459961,814.4286364746093,-0.23858486876533924,-0.005104192033081497,0.009519039361449488,0.022314238160696664,-0.0035851456626709854,Information Technology,12
2024-04-19,806.6151733398438,816.2963430036834,789.3876802823117,794.3523826740244,302830,792.4037231445312,813.2063256835937,-0.2252291085812313,0.004264993284677834,-0.015202777075274287,0.012002216154395118,-0.021357759718553804,Information Technology,12
2024-04-22,803.6362915039062,819.1758330637334,799.962460493584,819.1758330637334,217917,793.6771667480468,812.2838830566407,-0.23684320624796754,-0.0036930644679088317,0.01933653535077018,0.01933653535077018,-0.004571509586068001,Information Technology,12
2024-04-23,805.4236450195312,811.3315920284726,800.2107078203898,809.0974760859834,205061,795.4421173095703,811.13306640625,-0.22987465246210712,0.0022240826285734165,0.004561364803690404,0.0073352043306329495,-0.006472292229532273,Information Technology,12
2024-04-24,813.2678833007812,816.3956700363302,806.4662652939868,814.4097890878616,209495,797.3982086181641,810.2741735839844,-0.1992914489189169,0.009739269923047491,0.0014040955145624423,0.0038459489176607686,-0.008363318097831418,Information Technology,12
2024-04-25,814.0621948242188,832.7295235643192,812.2252792534363,821.1617432061024,513798,799.4957916259766,809.6198254394532,-0.19619457830803083,0.0009766911244713811,0.008721137558066694,0.02293108420804546,-0.002256480625757451,Information Technology,12
2024-04-26,811.67919921875,821.8568390349509,806.3172964397237,821.1617685851843,301864,802.0724731445313,809.1332849121094,-0.20548542810523573,-0.0029272893651366683,0.011682656615521703,0.012538993023348377,-0.0066059383857405285,Information Technology,12
2024-04-29,808.5514526367188,820.615704186308,804.9272561043276,819.1759283126602,188560,805.1654846191407,808.8244812011719,-0.21767992130139807,-0.003853427049802114,0.013140135536575448,0.014920821068649559,-0.004482332596858818,Information Technology,12
2024-04-30,808.75,823.4455066022879,804.1824981520847,808.6507301962837,275874,808.6457397460938,808.4054602050782,-0.2169058226309499,0.0002455593427403773,-0.00012274473411599818,0.018170641857542913,-0.005647606612569134,Information Technology,12
2024-05-02,805.4236450195312,815.104814103651,804.2817392961051,813.2182030660618,179934,809.3730682373047,808.0837475585937,-0.22987465246210712,-0.004112958244783617,0.00967758780702499,0.01201997128341703,-0.0014177703007445253,Information Technology,12
2024-05-03,801.9484252929688,811.2323947983373,799.5157089282256,805.4237170699506,192316,809.4152709960938,807.5128076171875,-0.2434238778226904,-0.004314772415798926,0.004333560198353403,0.011576766301370167,-0.003033507253105916,Information Technology,12
2024-05-06,800.0121459960938,809.2464802138753,794.3523732160739,806.267658814315,192654,808.7822692871093,806.9011572265625,-0.25097306510252365,-0.0024144686064663523,0.007819272306712977,0.011542742524594862,-0.007074608564814788,Information Technology,12
2024-05-07,816.1473999023438,836.0558434357487,795.3452857387585,809.0974864751784,2012467,808.7921997070313,806.5744787597656,-0.1880647575342248,0.020168761170694507,-0.008638039437494971,0.024393196052314936,-0.025488182852845265,Information Technology,12
2024-05-08,816.2467041015625,831.5876465376498,813.2182477783107,822.2043469424293,733893,808.6780151367187,806.3351806640625,-0.18767758921672736,0.00012167434366712712,0.007298826213852028,0.018794492350168834,-0.003710221809208103,Information Technology,12
2024-05-09,804.530029296875,824.3888390295964,800.6575371572833,824.3888390295964,356222,808.3602722167968,806.0224047851563,-0.23335869139049062,-0.014354330309466878,0.02468373958654735,0.02468373958654735,-0.004813359350894664,Information Technology,12
2024-05-10,802.1966552734375,808.154298281471,797.3312225751653,808.154298281471,147880,807.6801116943359,805.7324670410156,-0.24245607601122018,-0.0029002945054478198,0.007426661491131359,0.007426661491131359,-0.006065137103586915,Information Technology,12
2024-05-13,817.1900024414062,818.7290480408234,786.4088480359584,804.281776400412,306460,807.8861480712891,805.2230883789063,-0.1839998471473218,0.018690363602747888,-0.015795868772782495,0.0018833387520884592,-0.0376670716889429,Information Technology,12
2024-05-14,808.5017700195312,820.9631606788358,805.3739833270237,820.1688204312346,148519,807.5038665771484,804.8159826660157,-0.21787362444242014,-0.010631838857448528,0.014430457476205083,0.015412941716879125,-0.003868620711160675,Information Technology,12
2024-05-15,804.0831909179688,816.5942773648637,802.2959101696345,809.2961284531057,153268,807.93828125,803.5678564453125,-0.23510082983695574,-0.005465144623561874,0.006483082340255963,0.015559442839007565,-0.002222756013956606,Information Technology,12
2024-05-16,809.3954467773438,814.7572889422787,803.9342742030371,810.189787030933,270811,808.0425415039062,802.8946435546875,-0.21438934754948993,0.006606599813770946,0.0009813994590059938,0.006624502505275354,-0.006747224235138183,Information Technology,12
2024-05-17,813.7147216796875,819.0766245023261,807.3102434760572,813.2182514407127,229521,808.568798828125,802.3495190429687,-0.19754931047245178,0.005336421052949088,-0.0006101281269066394,0.006589413562004154,-0.007870667732802095,Information Technology,12
2024-05-21,804.7782592773438,810.3387017252727,803.3384834600637,808.9982563185883,194512,808.476953125,801.5998486328125,-0.23239088957902038,-0.010982303950329068,0.005243676742751502,0.006909285115283881,-0.0017890341851094504,Information Technology,12
2024-05-22,811.1827392578125,814.658030946385,799.3170883716879,808.2535527137316,239168,808.8542755126953,801.1440881347656,-0.20742103172817622,0.007958067836250568,-0.0036110069930247457,0.004284227856909517,-0.014627592910792298,Information Technology,12
2024-05-23,809.742919921875,817.9843133624568,808.2535092782418,811.2323305655082,207750,809.0702392578125,800.8978381347656,-0.21303461538506896,-0.0017749629846104164,0.0018393623543837556,0.010177790058821357,-0.0018393623543838666,Information Technology,12
2024-05-24,803.4874267578125,814.211171530283,802.2958860932545,814.1615366284839,230371,808.5812164306641,800.5930053710938,-0.23742360177739363,-0.007725282938770292,0.013284725454563606,0.01334649978997482,-0.0014829611825614153,Information Technology,12
2024-05-27,796.983642578125,808.2038570656322,794.3523262556939,806.3668809486021,287300,807.7272888183594,800.0220629882813,-0.26278062794573526,-0.008094444247785191,0.011773439088566207,0.014078349777934429,-0.0033015938870704087,Information Technology,12
2024-05-28,796.3878784179688,804.2817671422571,794.3523626096367,797.5794190827384,253236,806.9627227783203,799.6000634765625,-0.26510339988617315,-0.0007475236985153679,0.0014961813169942495,0.009912115613775585,-0.002555935196271064,Information Technology,12
2024-05-29,796.5864868164062,802.4944946948901,795.3453112370725,798.3241326274734,124722,806.3644744873047,799.527578125,-0.2643290632511783,0.00024938651606807135,0.0021813649111872557,0.007416655914030734,-0.0015581177937052937,Information Technology,12
2024-05-30,784.9691162109375,798.572413460053,783.7279405605489,796.7354977391897,223903,805.1754302978516,799.6348156738281,-0.3096229971074441,-0.014583941351927893,0.014989610782458307,0.017329722874676712,-0.0015811776855372273,Information Technology,12
2024-05-31,782.93359375,791.3735881024096,780.5505122793726,785.0187445835895,198344,804.050927734375,799.3697021484375,-0.3175591147402281,-0.002593124262981211,0.002663253755152306,0.010779961953075512,-0.00304378492588786,Information Technology,12
2024-06-03,779.4086303710938,807.2605983023682,776.4794438775546,807.2109633999576,319148,802.9239379882813,799.2177819824219,-0.3313022812063801,-0.004502250774580778,0.035671061296340234,0.035734744068735225,-0.0037582166522129867,Information Technology,12
2024-06-04,759.7484130859375,782.3378084282967,755.9255559731266,780.4511973228289,606961,800.9107513427734,798.7808874511719,-0.40795375524083105,-0.02522453116255023,0.027249526133001023,0.02973273119532549,-0.005031740832841303,Information Technology,12
2024-06-05,782.0398559570312,787.4017585038109,755.925534851341,769.6777961259834,420125,799.2053741455078,798.8583361816407,-0.321043629597705,0.02934055864697449,-0.015807454999745008,0.006856303429980448,-0.03339257060464329,Information Technology,12
2024-06-06,814.75732421875,820.8639326034006,788.3947657713082,793.3594683265433,806692,799.1309051513672,799.7509899902344,-0.19348440008554876,0.04183606246216228,-0.02626285797764949,0.00749500274883208,-0.03235633195776444,Information Technology,12
2024-06-07,835.6090087890625,859.8864144827859,814.7572597080712,815.2040950235187,1651362,800.6848541259766,800.9802490234375,-0.11218762013476877,0.02559250951233442,-0.024419212276222346,0.029053547099624266,-0.02495395437539505,Information Technology,12
2024-06-10,901.9871215820312,911.469690680463,840.5240839922743,842.360999567913,4101921,805.6743774414062,803.5777807617187,0.1466081050298558,0.07943680847716297,-0.06610529195753656,0.010512976151810127,-0.06814181280321885,Information Technology,12
2024-06-11,887.093017578125,908.5405069429366,878.7522936005453,906.5546260534439,1068618,809.1695281982422,806.1167297363281,0.08853880651890812,-0.016512546185562922,0.021938633367278193,0.02417727221364685,-0.00940231048188267,Information Technology,12
