Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,188.0770263671875,198.56315649236026,186.87448783542797,197.1682147314043,7535973,194.58275451660157,175.99199005126954,1.6438114180912635,-0.05027931497348779,0.04833758029791402,0.05575444448329603,-0.006393861892583175,Services,18
2024-03-19,184.27699279785156,191.8289253653807,182.7858422018986,188.2694145320707,4073334,193.7650276184082,176.61538604736327,1.567483142024984,-0.020204666368539008,0.02166532931541143,0.04098141853125137,-0.008091897818132576,Services,18
2024-03-20,185.5276336669922,193.2719693631809,179.56303134875557,185.57572346034564,7009831,193.14692230224608,177.30227600097658,1.5926037784029987,0.006786744509731363,0.0002592055555441508,0.04174222213219836,-0.032149401144967005,Services,18
2024-03-21,191.01121520996094,196.5428922211719,187.69221193911932,188.558033773452,7469185,193.15413818359374,178.1171160888672,1.7027481542898717,0.02955668346857351,-0.012843127738925597,0.02895995926276118,-0.017375960187433703,Services,18
2024-03-22,190.38589477539062,193.84921162406724,188.22132541482412,191.0112236205429,3791688,192.65869216918946,178.92425994873048,1.6901878361008644,-0.003273736748300123,0.003284533478123519,0.018191036960813145,-0.01136937882462441,Services,18
2024-03-26,208.08726501464844,210.34802858741455,187.9808124832479,190.28969521133303,27927981,192.79097213745118,180.07003875732423,2.0457412936482413,0.09297626938246216,-0.0855293561672914,0.010864497510729265,-0.09662509875356928,Services,18
2024-03-27,209.193603515625,215.8316251285939,207.17334755644586,209.28981247153027,19613495,193.45717849731446,181.0772848510742,2.067963442212063,0.00531670451288156,0.00045990390857286734,0.03173147506144036,-0.009657350536668052,Services,18
2024-03-28,204.47964477539062,213.08981730157848,199.14037102224265,209.24169419003755,7303255,193.5894577026367,181.98544158935547,1.9732778723283904,-0.022533952573183157,0.02328862327532777,0.042107724393035006,-0.026111517158653452,Services,18
2024-04-01,215.44679260253906,216.79364451693118,206.16320134572769,206.78851548779997,8034855,194.6212356567383,183.09081481933595,2.19356631761088,0.05363442331482545,-0.04018754240965694,0.006251436366828678,-0.043089948774210574,Services,18
2024-04-02,212.9936065673828,216.69743090297712,210.87714180965375,215.4467879663203,5459198,195.20807342529298,184.17887145996093,2.1442911052958293,-0.011386505250425989,0.011517629277578267,0.017389368607280575,-0.009936752524351,Services,18
2024-04-03,212.6569061279297,216.64932797951192,210.2037247114308,212.51259270376815,7174913,195.54237899780273,185.32946044921874,2.1375280692264647,-0.0015808006863652323,-0.0006786209147363609,0.018774005153542772,-0.011535865263755496,Services,18
2024-04-04,211.16575622558594,215.01387934586995,209.00118697042618,214.67716270107522,4784705,196.12681198120117,186.4675427246094,2.107576517661043,-0.007011998479121611,0.016628673788083637,0.018223234624145768,-0.010250569476081939,Services,18
2024-04-05,209.53030395507812,215.39868282518776,208.7606764057159,210.92524563112082,4241301,196.5837760925293,187.58253631591796,2.074726478281428,-0.007744874451900609,0.00665746982518467,0.028007303761501623,-0.003673108542462722,Services,18
2024-04-08,206.11509704589844,215.9759126571958,204.96066303216813,211.16575870046537,6394637,197.20428543090821,188.6398080444336,2.0061279117080053,-0.01629934594048928,0.02450408401400228,0.04784130688448074,-0.005600919245004388,Services,18
2024-04-09,207.7505340576172,212.2239857780745,205.9226815349082,207.07711547974674,3930429,197.63960342407228,189.73556091308595,2.0389776445963634,0.007934581382724067,-0.003241476999927606,0.02153280491311116,-0.008798304808217972,Services,18
2024-04-10,207.41384887695312,211.0695542179199,206.01889245643002,209.72271695329266,2502621,198.56796417236328,190.73607299804686,2.0322149150182556,-0.001620622455635598,0.011131696792865853,0.017625174793103993,-0.006725473868192111,Services,18
2024-04-12,207.55813598632812,214.53285898007496,205.77837321270573,206.8366129180095,6562409,199.74404678344726,191.64807800292968,2.035113096341192,0.0006956483868181693,-0.0034762456546928444,0.03360370799536505,-0.008574767571335462,Services,18
2024-04-15,195.91757202148438,203.5176243614584,194.08971932219058,197.6973349229748,5432526,201.15101699829103,192.29744873046874,1.801298272428716,-0.056083390369291594,0.009084243353604027,0.03879209129409067,-0.009329702692994601,Services,18
2024-04-16,197.168212890625,199.8619021125029,193.41629857833368,194.08971721394684,2810580,202.13950424194337,192.85061645507812,1.8264189088067309,0.006383505349910519,-0.015613549626206202,0.013661883842159384,-0.019029001973926762,Services,18
2024-04-18,196.35049438476562,203.46951651395665,195.34035909739285,199.4289900438908,3100345,202.05532684326172,193.30180908203124,1.8099940423625518,-0.00414731408207766,0.01567857350586843,0.036256705904904374,-0.005144551790092877,Services,18
2024-04-19,197.02391052246094,198.51506119642795,190.53020263081353,192.02135330478055,2918548,202.5026710510254,193.73376098632812,1.823520420992538,0.0034296635707761237,-0.025390609720489232,0.007568374163383629,-0.03295898388387286,Services,18
2024-04-22,195.53274536132812,200.19860026139997,194.90743126023244,199.1403605893969,2334535,203.06545867919922,194.086826171875,1.7935685629358593,-0.007568447693371806,0.01845018450184499,0.023862268651983376,-0.0031980019507226176,Services,18
2024-04-23,199.23658752441406,206.64422185905224,195.34035979039666,197.21631694250127,5917670,203.75090637207032,194.5649557495117,1.8679647181201813,0.018942311459093707,-0.010140058144015529,0.03718009039745507,-0.01955578431868077,Services,18
2024-04-24,200.48721313476562,203.3733055388904,199.23658483651826,200.9201387389244,2240435,204.22470626831054,195.13640197753907,1.8930850480069392,0.006277088088543542,0.002159367659361866,0.014395393895693331,-0.006237945446459503,Services,18
2024-04-25,207.46192932128906,211.02145490769593,199.477085687586,201.0644305835813,8056840,205.07850799560546,195.81078521728514,2.0331806689679777,0.03478883305059011,-0.030836976975183616,0.017157488113852315,-0.03848823569618509,Services,18
2024-04-26,206.1632080078125,211.93539293749782,205.39358041463606,208.2796728794787,4108000,204.98230514526367,196.49286529541016,2.0070942786402406,-0.006260046446715908,0.010265967881068372,0.027998133059059738,-0.003733098648461386,Services,18
2024-04-29,209.28981018066406,215.30250287328585,207.26953956417296,207.7505549795827,4216656,204.98711547851562,197.3933264160156,2.0698958695852774,0.015165665120679926,-0.007354659071804104,0.028729027406692476,-0.009652981264339444,Services,18
2024-04-30,203.03659057617188,212.41639028947583,202.0264553634697,210.6847320219041,2787063,204.9149627685547,198.0994564819336,1.9442923812039474,-0.02987828026168238,0.03766878385826189,0.04619758284300479,-0.004975138766050269,Services,18
2024-05-02,203.99862670898438,206.74040558231687,200.63151903057906,203.95052223483654,1982857,204.34255447387696,198.83252410888673,1.9636160419535762,0.004738240186571589,-0.00023580783323828847,0.013440182993210925,-0.016505540908413496,Services,18
2024-05-03,204.47964477539062,213.5708326905211,202.02646335589833,204.91255568955404,8001121,203.91685638427734,199.24427337646483,1.9732778723283904,0.0023579475713454167,0.002117134517907404,0.044460112032748356,-0.011997191320373135,Services,18
2024-05-06,196.49478149414062,206.4998954634434,195.14794431038138,206.35559672212077,3650325,203.1087501525879,199.35779296875,1.812892223685488,-0.0390496730861447,0.05018359853121179,0.05091796277348526,-0.006854315282665224,Services,18
2024-05-07,193.94541931152344,198.9479766429336,189.56817614175506,197.21631822990787,3321311,202.24773330688475,199.22407073974608,1.7616851969797367,-0.012974197906081328,0.016865048579108644,0.025793634875051374,-0.022569458898833106,Services,18
2024-05-08,196.44668579101562,200.487212202109,190.7707099610779,194.33022097372148,2722822,201.59355239868165,199.19520965576172,1.8119261632445094,0.012896754604317549,-0.010773736440357617,0.020568055881542202,-0.0288932124616037,Services,18
2024-05-09,191.25172424316406,199.57328471600155,188.84664726495382,197.21631221324049,2464084,200.85038375854492,199.20290618896485,1.7075790694772788,-0.026444638284089345,0.031187106906773954,0.043511035028668044,-0.012575452523253317,Services,18
2024-05-10,191.05931091308594,193.03146218734472,185.72003736804047,192.30993913205273,1916569,200.01582260131835,199.01819610595703,1.7037142147308504,-0.001006073701241428,0.0065457590786335285,0.010322194007890584,-0.027945633842855977,Services,18
2024-05-13,191.25172424316406,193.03147239938468,185.19092732218925,190.96311206989384,1717954,199.2077163696289,198.73439727783204,1.7075790694772788,0.0010070869048913037,-0.0015090696536846915,0.009305788814524707,-0.03169015570949263,Services,18
2024-05-14,198.32264709472656,199.14037916111963,191.4441326234918,191.4441326234918,1953777,198.74594192504884,198.7834606933594,1.8496071178115314,0.036971812304145736,-0.034683454320521,0.004123240983176624,-0.034683454320521,Services,18
2024-05-15,196.35049438476562,199.86190097292905,195.8213745028632,198.51506370938216,1263412,198.7675880432129,198.6737893676758,1.8099940423625518,-0.00994416290247962,0.011024007509626621,0.017883360055526598,-0.002694772343509233,Services,18
2024-05-16,197.50491333007812,200.10239338525187,195.96565827842193,197.45680885732185,1326990,198.78442306518554,198.72766296386717,1.8331819448760955,0.00587937885733212,-0.00024356089144927928,0.013151470570419432,-0.007793502580281331,Services,18
2024-05-17,202.98849487304688,204.33533209522136,197.88972879580103,198.08213201619387,3301835,199.1163230895996,198.76229583740235,1.9433263207629685,0.02776427912861271,-0.024170645040358263,0.006635042163433136,-0.025118497875629364,Services,18
2024-05-21,202.74798583984375,206.06698907784948,199.1884749080778,202.02646275856316,2531939,199.40252685546875,198.69783966064452,1.9384954055755614,-0.0011848407140195025,-0.003558718861210064,0.016370092281101645,-0.017556331901505073,Services,18
2024-05-22,199.9099884033203,205.53785935978766,198.17833015539807,204.3834254209808,2020681,199.62138900756835,198.7064974975586,1.8814907902589106,-0.013997660320853941,0.022377256151079772,0.028152024825858435,-0.008662189727251635,Services,18
2024-05-23,198.94798278808594,200.10241687261976,192.11755787883678,192.4061700698267,5483864,199.60695877075196,198.67763671875,1.8621677424917953,-0.004812193842428321,-0.03288202587722344,0.005802693087687549,-0.03433271759545686,Services,18
2024-05-24,196.92770385742188,199.42898983501803,195.72516534500548,198.94797443005146,2926152,199.42898330688476,198.74209259033202,1.8215879936193238,-0.010154809826928526,0.010258945455903445,0.012701544417575317,-0.006106497404179567,Services,18
2024-05-27,189.8086700439453,200.72771025644525,189.32765466860812,196.254273137579,2873533,198.54632034301758,198.5573825073242,1.6785935783528358,-0.0361504941865916,0.03395842293263729,0.057526561931928066,-0.0025342118209132902,Services,18
2024-05-28,187.01878356933594,192.4061619764465,184.7580199737678,192.4061619764465,2818075,197.58909912109374,198.5208255004883,1.6225553299684206,-0.01469841432408461,0.028806616663257456,0.028806616663257456,-0.012088430650763926,Services,18
2024-05-29,188.99095153808594,191.29983431233586,184.18079744101365,185.67194814699113,2044334,196.57415618896485,198.61991485595703,1.6621687119086568,0.01054529353207365,-0.01756170527786327,0.01221689586437491,-0.025451769293319493,Services,18
2024-05-30,186.44155883789062,189.90486066618678,185.671931316239,188.41372477480283,1645819,195.7444046020508,198.99318267822267,1.610961072220392,-0.013489496081411879,0.010577930957051285,0.018575803859843587,-0.004127982658205465,Services,18
2024-05-31,186.82638549804688,188.36564070809874,183.8440987127816,187.40360987167273,2132660,194.88579254150392,199.18174102783203,1.6186907817132488,0.0020640605160936977,0.0030896298297860003,0.008238960497728876,-0.01596287792709261,Services,18
2024-06-03,195.67706298828125,198.6593644031495,188.9428472458016,193.36819489120123,4510325,194.44566345214844,199.1346014404297,1.796467357241309,0.047373808933036936,-0.011799380376116386,0.01524093508622859,-0.03441494695207559,Services,18
2024-06-04,182.01622009277344,193.36818619852184,156.57050897417628,193.36818619852184,7653770,193.72173538208008,199.01338531494142,1.5220727844563617,-0.0698132049147014,0.06236788182922548,0.06236788182922548,-0.13979914045917174,Services,18
2024-06-05,176.58074951171875,183.36306932779775,169.02880214923636,182.30482961656506,6016638,192.85350189208984,198.85946044921874,1.4128947755017243,-0.029862561579864888,0.03241621819294882,0.038409168807095107,-0.042767670787246304,Services,18
2024-06-06,181.87191772460938,186.20105613534338,178.5529145455982,178.88961650322287,4036312,192.12476348876953,198.7863461303711,1.5191742966421689,0.029964581232788785,-0.016397810386000966,0.023803226275368017,-0.018249124001852746,Services,18
2024-06-07,183.79598999023438,185.67194714205402,182.35294376892307,183.5554822866825,2645304,191.75197677612306,198.64204162597656,1.5578216181414264,0.010579270784060417,-0.0013085579482156051,0.010206736022474239,-0.007851347689293853,Services,18
2024-06-10,186.2587890625,192.88718087548298,184.902322072932,185.09472530250875,6169054,191.51195068359374,198.55949951171874,1.60728991994817,0.013399634412026512,-0.006249711843668404,0.03558700153880423,-0.007282700571583867,Services,18
2024-06-11,189.55853271484375,192.02134376807794,186.65321041605904,187.25927980717012,3120368,191.42729110717772,198.18892486572267,1.673569267182479,0.017715908435528945,-0.012129514165065025,0.012992351322633544,-0.015326781955815383,Services,18
2024-06-12,191.4248809814453,196.158070669563,189.36613569418165,190.09728848367467,3050642,191.08240280151367,197.83355041503907,1.7110571322578079,0.009845762360954457,-0.006935318392071066,0.02472609445465168,-0.010754846897165993,Services,18
2024-06-13,193.09881591796875,195.9656634813846,191.9251372127897,192.6947647590517,1677177,190.91981887817383,197.60593383789063,1.7446801425867082,0.008744604818041866,-0.0020924579832156676,0.01484653103535205,-0.006078124817076258,Services,18
2024-06-14,193.45477294921875,197.01428402669805,190.48210125571435,193.94541805940653,2645393,190.71731185913086,197.1660934448242,1.7518299706219724,0.0018433931329812807,0.002536226440464029,0.01839970667673141,-0.015366235984700771,Services,18
2024-06-18,194.53224182128906,199.0441536478815,193.57021108412303,195.05173196041213,4567134,190.29449920654298,196.79686614990234,1.7734722377282017,0.005569616379292666,0.00267045778252184,0.023193645353336345,-0.004945353675869457,Services,18
2024-06-19,192.20413208007812,196.29276308658925,189.52007253710389,195.86948185427957,2075034,189.76730651855468,196.38781066894532,1.726709334243958,-0.011967732029478702,0.019070088319820044,0.02127233666759909,-0.013964629760696234,Services,18
2024-06-20,192.44464111328125,194.22440402368684,189.3276706134224,192.50237529390037,2644551,189.39403915405273,196.01338836669922,1.731540249431365,0.0012513208254176429,0.00030000409616559587,0.009248181191795046,-0.016196712373113376,Services,18
2024-06-21,197.20669555664062,201.834061275685,192.59855988407676,192.8486972825709,6610486,189.30697479248047,195.76691619873046,1.8271918797560165,0.024745061311196623,-0.02209863241087595,0.02346454670812803,-0.023367034570285883,Services,18
2024-06-24,205.66294860839844,210.6847506896005,195.48466071766205,196.215813539545,15478608,189.7437370300293,195.75787322998048,1.9970459627907835,0.04288015185229375,-0.045935036586690514,0.024417631445924792,-0.04949013888795695,Services,18
2024-06-25,204.93179321289062,211.64676369628864,203.95051774369634,207.31762534795547,6097237,190.49989318847656,195.70149841308594,1.9823598212456122,-0.0035551148150656975,0.011642079043276299,0.032766855635827374,-0.004788302750929896,Services,18
2024-06-26,200.93936157226562,206.5576324069686,199.62138411911192,205.24926997689045,2585620,191.19592208862304,195.5720086669922,1.902166996924161,-0.019481758189064967,0.02144880112538239,0.027960031278801534,-0.00655908052479659,Services,18
2024-06-27,200.5064697265625,203.64268504004605,196.61024181453885,200.9201506289355,4634827,191.77169799804688,195.43097534179688,1.8934718399728387,-0.0021543407041603457,0.0020631798212653596,0.01564146692004753,-0.01943193113587338,Services,18
2024-06-28,201.26646423339844,206.4037050319061,197.9859357783979,201.73784991676314,5106195,192.51294326782227,195.53795318603517,1.9087372499930892,0.0037903739857989014,0.0023420975032286684,0.025524574191109428,-0.016299429055385395,Services,18
2024-07-01,204.63357543945312,206.07662162191167,201.55506517333498,202.3150777165744,3653414,193.40330276489257,195.68726043701173,1.9763697561255331,0.016729618711590327,-0.011329996643511309,0.007051854415188741,-0.015044013473873963,Services,18
2024-07-02,204.83558654785156,209.71308952074855,202.6517726242448,205.68217830948046,3652203,193.8612289428711,195.85696228027345,1.980427393872398,0.0009871845710784075,0.004133030670581794,0.02381179488925156,-0.010661301390110678,Services,18
2024-07-03,221.7480926513672,224.1050651037506,205.47053377228585,206.1631971015595,36549938,195.8478225708008,196.35144592285155,2.320135559941932,0.08256624929557688,-0.070281982421875,0.01062905400538905,-0.07340563196939398,Services,18
2024-07-04,219.83364868164062,228.96332608622635,218.8620028765399,224.29747092236317,17243682,198.01046752929688,196.8374639892578,2.2816816344256243,-0.00863341797819409,0.020305454908711384,0.04152993620101886,-0.004419913925496677,Services,18
2024-07-05,215.65843200683594,220.30504230252043,214.74450572792867,220.30504230252043,4008827,199.6997932434082,197.16590087890626,2.1978173513406944,-0.018992618736229802,0.02154615635681334,0.02154615635681334,-0.004237841620207572,Services,18
2024-07-08,213.9364013671875,219.77592034502783,212.9936006696795,215.49488647373357,3467659,201.20681381225586,197.43488464355468,2.163228280570815,-0.007984991004635759,0.007284805655261906,0.02729558383015762,-0.004406920428140837,Services,18
2024-07-09,219.16021728515625,226.07722055203044,214.63867581000042,214.63867581000042,8980784,202.85188522338868,197.66885040283202,2.2681549493043813,0.024417611423700206,-0.02063121460256956,0.03156139993178719,-0.02063121460256956,Services,18
2024-07-10,211.0406951904297,220.01644445596583,206.8847297029053,219.43923477461746,4496578,203.92599334716797,197.7664001464844,2.1050645153214926,-0.037048339316811306,0.0397958297882286,0.04253089318833503,-0.019692720798584862,Services,18
2024-07-11,227.64535522460938,231.84942516609723,212.40677604073178,212.4164057436621,20911287,205.73701705932618,198.13351104736327,2.438589220287998,0.07867989640195555,-0.06689769473188434,0.018467628901718047,-0.06693999606907086,Services,18
2024-07-12,223.0949249267578,233.29245674274657,221.26707237456375,228.7612854538686,9313516,207.23682250976563,198.534677734375,2.3471883172019044,-0.019989119889407884,0.025398876863608866,0.04570938500432775,-0.008193160614452077,Services,18
2024-07-15,217.93844604492188,224.77848546542853,216.98604496929005,224.68229119525876,3061681,208.46100616455078,198.81347412109375,2.2436141943839596,-0.02311338495722757,0.03094380671571284,0.03138518946352753,-0.004370046189259846,Services,18
2024-07-16,216.02401733398438,221.1708732648279,214.5328666701232,218.380989839094,3034655,209.53559494018555,199.04436157226561,2.2051605753589083,-0.008784263381151642,0.010910696570676448,0.023825387539600396,-0.006902707774181227,Services,18
2024-07-18,210.5404510498047,215.06199297266653,208.32777722559666,215.06199297266653,4102835,210.45241088867186,199.32527496337892,2.095016505963292,-0.02538405845726778,0.02147588218946228,0.02147588218946228,-0.010509495031359117,Services,18
2024-07-19,202.41127014160156,212.2528555853919,200.4872085825391,210.29993427729747,5180095,210.95074234008788,199.49459197998047,1.93173206301494,-0.03861101687428282,0.038973443179212364,0.04862172663066344,-0.009505703697805234,Services,18
2024-07-22,203.5657196044922,206.50953145248616,198.17834134660106,200.10240291307292,2572780,211.26869354248046,199.63697265625,1.954920578510997,0.00570348410976821,-0.017013260868029012,0.014461235682085904,-0.026465056436605683,Services,18
2024-07-23,203.71963500976562,206.5480078839053,191.54033635253498,204.72015525284527,3128902,211.17152786254883,199.88633087158203,1.9580121558168833,0.000756096879044663,0.00491126072865633,0.013883653747976288,-0.05978460866890323,Services,18
2024-07-24,211.0599365234375,212.5895619716407,202.31508007870022,203.57533807738685,2368161,211.47793502807616,200.28634338378907,2.1054510007961356,0.036031389479565905,-0.035461957249378395,0.007247351029281424,-0.04143304782888624,Services,18
2024-07-25,208.06802368164062,209.51106990544307,206.16320677646047,207.79865622755153,1225802,211.83436813354493,200.6226693725586,2.045354808173599,-0.014175654987296147,-0.001294612450884025,0.006935454080202241,-0.009154779631562526,Services,18
2024-07-26,211.90652465820312,213.08981841092324,207.03865124546968,208.6163811422381,2159498,212.40437088012695,200.89434692382812,2.122455748697907,0.01844829834321726,-0.015526390804964096,0.005584036426574013,-0.022971795798100714,Services,18
2024-07-29,223.89341735839844,229.7329511879822,212.0315761833484,213.6670402385655,10230681,213.53571853637695,201.4452053833008,2.363227004662697,0.056566888251929466,-0.045675202247965174,0.026081757554471174,-0.05297985673273342,Services,18
2024-07-30,223.39317321777344,234.10056578529196,221.4017624629774,225.59621723846877,7277912,214.47369842529298,201.9629705810547,2.3531789953044964,-0.0022342958829568082,0.009861733861256772,0.047930706266840595,-0.008914376057744366,Services,18
2024-07-31,221.2766876220703,225.68279022057578,219.84327119875948,224.4417770114663,3026809,215.2957534790039,202.32873443603515,2.310666819058811,-0.009474262642931717,0.014303763416785298,0.01991218616771273,-0.006477936915609606,Services,18
2024-08-01,223.07571411132812,231.75322165027305,220.5648130516209,222.16177307702,7097204,215.36213455200195,202.73528900146485,2.3468024447097746,0.008130212489127915,-0.004096999254038058,0.038899382541545124,-0.011255824372052192,Services,18
2024-08-02,218.61187744140625,222.469615544196,216.55313218095262,219.3334005188469,2560198,215.30104598999023,203.10932678222656,2.257140879505202,-0.020010410759882868,0.00330047518865495,0.01764651650193949,-0.009417353185695143,Services,18
2024-08-05,208.49131774902344,214.31160706953725,203.18090358206524,211.65639264634558,4334089,214.94269027709962,203.30019348144532,2.0538571821244846,-0.046294646982734916,0.015180847488009963,0.027916219166114642,-0.02547067294836103,Services,18
2024-08-06,204.6239471435547,215.87970450823124,204.33533496919375,210.68474408743435,2752884,214.47706756591796,203.45411834716796,1.9761763601425835,-0.018549312495229144,0.02961919671908042,0.05500703862769307,-0.0014104516034892933,Services,18
2024-08-07,213.0128631591797,217.69794857179815,208.77030370485423,209.42449229807812,3829741,214.16969985961913,203.91820220947267,2.1446778972617286,0.04099674614203256,-0.016845794229900846,0.021994377912837093,-0.01991691671293616,Services,18
2024-08-08,220.20884704589844,228.76130037937708,217.13035138267236,221.267086811113,14172607,214.62810745239258,204.5820034790039,2.2892179479355312,0.03378192180507594,0.004805618754245566,0.03883791885843735,-0.013979890928652927,Services,18
2024-08-09,221.5845489501953,227.03926165295354,220.04529384688004,224.25899331565157,3072041,214.32506713867187,205.2338754272461,2.316850586653096,0.006247259920534144,0.012069633817551884,0.024616845933532305,-0.006946581386688799,Services,18
2024-08-12,221.2959442138672,226.65446282723198,218.4290965340923,220.9784722876702,3437651,214.23511810302733,205.93096313476562,2.31105361102471,-0.001302458757595926,-0.001434603455227279,0.024214264894914406,-0.01295481347369054,Services,18
2024-08-13,228.89598083496094,241.1715032183301,222.21949942426355,222.2291144476553,27395036,214.7829948425293,206.7723550415039,2.4637095501747557,0.03434331635896969,-0.02912618370574449,0.05362926137274582,-0.029168189787968757,Services,18
2024-08-14,221.17588806152344,233.5573579244811,219.87617377827718,233.1664729133982,6732307,215.04058837890625,207.28233154296876,2.308642137817343,-0.033727515639533474,0.05421289344406022,0.05598019735095883,-0.005876383247005346,Services,18
2024-08-16,224.27369689941406,230.2347902325053,221.84039521204258,223.78508318067895,5033486,215.7272506713867,208.12748107910156,2.3708653797610704,0.014006087485580356,-0.002178649237472796,0.026579547292007177,-0.010849697137969794,Services,18
2024-08-19,227.9089813232422,229.94161615723974,224.77207472702827,225.15319282644612,3212752,217.00213623046875,209.15404571533202,2.4438844697292383,0.016209142998425432,-0.012091618683897076,0.008918625418779191,-0.01376385686075643,Services,18
2024-08-20,225.27047729492188,232.7071788303007,223.7850873868821,229.43346088872065,3052684,218.08737411499024,210.0220169067383,2.3908869211021044,-0.011577007685265968,0.018479934183069258,0.033012322008102224,-0.006593806369465383,Services,18
2024-08-21,227.56695556640625,229.06211239865377,225.7395449739499,225.9349874851723,2023516,219.27974014282228,210.89743621826173,2.437014468211301,0.010194315291825162,-0.00717137546254043,0.006570184271816215,-0.008030210660014303,Services,18
2024-08-22,226.1597442626953,231.4074658707597,224.762316150146,229.64845345775788,2127662,220.03473052978515,211.69545532226562,2.4087489250487417,-0.006183724259123814,0.015425862840604765,0.023203606040378633,-0.006178942751748684,Services,18
2024-08-23,227.25424194335938,228.6712187353125,224.24437966808472,226.5604039067343,2026097,220.9940414428711,212.44936950683595,2.430733236397399,0.004839489380536049,-0.003053135689313091,0.006235205027795621,-0.013244471256227741,Services,18
2024-08-26,226.98062133789062,233.45962911609402,226.27701638919683,228.37804941765557,3638233,221.74774627685548,213.16048431396484,2.4252372351830487,-0.001204028594269087,0.006156596415711979,0.0285443212729537,-0.00309984590114587,Services,18
2024-08-27,226.4724578857422,227.68422527227375,223.8143980716975,227.2053784614242,1539917,221.87669830322267,213.8279571533203,2.415030156862644,-0.002238796638907641,0.003236245954692629,0.005350617014731718,-0.011736790596345803,Services,18
2024-08-28,223.6971435546875,229.43346402730893,222.80786297899604,226.47246598851902,1601937,221.89189682006835,214.43280456542968,2.359284607628335,-0.012254533540033656,0.012406606493627459,0.025643244171417168,-0.003975377430217586,Services,18
2024-08-29,221.75245666503906,224.22484098196003,218.12695108594346,223.63851344420115,1530409,221.9156852722168,214.97720886230468,2.3202232164413354,-0.008693391693546671,0.008505235105516817,0.011149298429895316,-0.016349336704630013,Services,18
2024-08-30,220.3745574951172,226.12065968873705,219.113940642082,222.31924549410337,2064122,221.78062744140624,215.54061737060547,2.2925464429828124,-0.0062136816459409765,0.008824466948863963,0.02607425402883523,-0.005720337535167208,Services,18
2024-09-02,222.68081665039062,226.7070039273014,220.46252105121832,221.5863266662595,3487777,221.98407440185548,216.14534088134766,2.338870450987525,0.010465178836828916,-0.004915061838710044,0.018080530408831397,-0.009961772336478547,Services,18
2024-09-03,223.4723663330078,226.22815490220307,222.80785882376804,222.80785882376804,1203423,222.73312683105468,216.670654296875,2.3547696849265396,0.003554637954556823,-0.002973555612909906,0.012331674893032218,-0.002973555612909906,Services,18
2024-09-04,226.07179260253906,231.50517478821672,221.63518658176068,221.64495348809916,4872524,223.8055191040039,217.0788311767578,2.4069823094453784,0.011631980777693602,-0.01958156328783045,0.024033879340401354,-0.019624765963520585,Services,18
2024-09-05,227.15652465820312,229.44323338182815,225.9349903086631,227.35196717186793,1477641,224.51270217895507,217.52332580566406,2.428770466389776,0.0047981751424033235,0.0008603869686722998,0.010066665384433904,-0.005377500608349406,Services,18
2024-09-06,221.5667724609375,227.59626395365515,220.71658936296024,227.35195709457597,1544661,224.58059844970703,217.9358740234375,2.316493524339092,-0.024607491269187133,0.026110343935521252,0.02721297704411274,-0.0038371416820955906,Services,18
2024-09-09,219.3289337158203,220.85340616905413,214.03236266696365,219.89572743251375,1641157,224.4678176879883,218.31232330322266,2.2715438231292238,-0.010100064735616986,0.00258421771852424,0.00695062173242067,-0.024148984628354242,Services,18
2024-09-10,222.36810302734375,224.06846919967933,218.87939397072518,220.75566883303415,1231577,224.52142562866212,218.73435607910156,2.3325892191736233,0.013856672988987502,-0.007251193729486127,0.00764662804236127,-0.015688891568183094,Services,18
2024-09-11,224.65481567382812,230.234790919406,221.87949332184635,223.58964134252142,3077580,224.30936737060546,219.13478088378906,2.37852061187856,0.010283456194268953,-0.004741382142696704,0.024837995254369805,-0.01235371849767608,Services,18
2024-09-12,221.01953125,226.91221159853467,214.99003965450112,226.61904038038065,1133761,224.3015495300293,219.45845977783202,2.3055015219103923,-0.01618164477322455,0.025334906370998223,0.026661355741766313,-0.027280356452655696,Services,18
2024-09-13,223.48214721679688,225.59296208080923,220.60909613710905,222.6124153855104,1179863,224.26197204589843,219.49314086914063,2.354966145822056,0.011142073973595377,-0.003891728454008314,0.009445116266780351,-0.0128558415760196,Services,18
2024-09-16,220.9022674560547,224.45937476796163,220.0911668853961,224.45937476796163,977843,223.91163635253906,219.51451324462892,2.3031461366029933,-0.011544008292704843,0.01610262924356176,0.01610262924356176,-0.003671762087367192,Services,18
2024-09-17,220.97067260742188,224.09781246682792,220.07162511680042,220.85341008165193,912851,223.69664611816407,219.62075805664062,2.3045201369065804,0.00030966251344973503,-0.0005306700857008462,0.014151832107429652,-0.004068628112558259,Services,18
2024-09-18,215.3516082763672,221.80131540764023,212.83035966728073,221.0488460963533,1146364,223.08587875366212,219.6490621948242,2.1916544251518615,-0.02542900496591038,0.026455515543095665,0.029949658527722356,-0.011707591270230355,Services,18
2024-09-19,214.9802703857422,218.88918015468934,207.92468705988796,216.72950094637076,2137152,222.52690505981445,219.56546325683593,2.1841956539298883,-0.0017243330272623315,0.008136702765746406,0.01818264421164484,-0.0328196783509217,Services,18
