Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-03,880.4032592773438,893.6257870488788,877.8964002581395,889.693440351194,111054,930.0393463134766,859.6326452636719,1.9642342293426704,-0.010113913718630905,0.010552188415881014,0.015018717425453909,-0.0028473986128378925,Capital Goods,1
2024-01-04,887.9239501953125,898.5412749224913,879.9117693116569,882.8118871776775,130311,923.639453125,864.279697265625,1.9934861141192375,0.008542325166017576,-0.005757320789140263,0.01195747082263443,-0.009023499007874691,Capital Goods,1
2024-01-05,909.4534912109375,914.1723554201343,884.7780387967464,888.8578726434496,153054,918.5937591552735,869.3435766601563,2.0772257146360915,0.024247055179544653,-0.02264614822695865,0.005188681174793874,-0.02713217624942621,Capital Goods,1
2024-01-08,923.4624633789062,933.9323606866918,913.2875400820386,914.2214844432954,188714,914.8850646972656,875.063173828125,2.1317139051714147,0.015403725757669918,-0.010006880953015163,0.011337653367605949,-0.01101823160157267,Capital Goods,1
2024-01-09,922.4302368164062,939.7817410388184,915.0079442464038,928.033842996084,298144,912.0095367431641,880.1044421386719,2.127699038346158,-0.0011177785816254306,0.006074829245642954,0.018810641206100875,-0.008046454109764567,Capital Goods,1
2024-01-10,931.3271484375,938.8477855902265,924.150627626752,933.9323521578169,122628,912.3314971923828,885.1319458007813,2.1623037623597097,0.009645078040589563,0.0027973024567014004,0.008075182995947339,-0.007705692701848288,Capital Goods,1
2024-01-11,939.63427734375,953.5449784679521,934.9154730764267,937.6681038987944,181238,911.1911163330078,890.3668823242188,2.1946145141563473,0.008919667938583108,-0.002092487994918457,0.014804378107114324,-0.005021958416271177,Capital Goods,1
2024-01-12,936.3900756835938,956.0518095562152,928.1321234559529,946.71248596672,191418,911.3041687011719,894.9873901367188,2.1819961238794514,-0.0034526216618313206,0.011023622047244164,0.0209973753280841,-0.008818923269356849,Capital Goods,1
2024-01-15,974.73046875,978.1712722201211,939.8308906959153,946.5158682944374,222846,913.8724822998047,900.5388806152343,2.3311218853952185,0.04094489472073545,-0.02894605366316827,0.0035300050428643814,-0.03580433686333839,Capital Goods,1
2024-01-16,993.9989624023438,1004.1248036594525,954.9212651325005,981.071407986484,316214,918.5470581054688,906.1228137207031,2.406067094855921,0.019768022309853285,-0.013005601519558763,0.010186973669103372,-0.0393136197802445,Capital Goods,1
2024-01-17,970.1591186523438,1001.372122431285,955.2162483100617,955.855218684927,188396,921.4201293945313,911.0608581542969,2.313341523485849,-0.02398377126308335,-0.014743870044005236,0.03217307674466796,-0.015402494348596418,Capital Goods,1
2024-01-18,958.6570434570312,984.9546133390444,932.5069005819912,961.45881662089,403565,924.8289855957031,915.5781420898437,2.268603961209382,-0.011855864645471899,0.002922602178726308,0.02743167649108491,-0.02727789156040572,Capital Goods,1
2024-01-19,967.3572998046875,982.1036001065883,958.0179762801504,958.7552912952455,243346,927.5717956542969,919.1683740234375,2.3024437904197774,0.009075462812313037,-0.008892276422764134,0.015243902439024515,-0.009654471544715437,Capital Goods,1
2024-01-23,948.5311889648438,981.1205374307428,935.8494063965578,961.5570878836387,149576,929.2577880859375,922.7045361328124,2.229219238169899,-0.019461382928153644,0.013732704912961635,0.03435769834987146,-0.013369916261926962,Capital Goods,1
2024-01-24,957.5264282226562,967.3572950421907,926.3134260706344,948.5311610816425,126843,931.6786376953125,925.9693664550781,2.264206409585029,0.009483335247657206,-0.009394275579119649,0.010266940451745254,-0.0325975359342916,Capital Goods,1
2024-01-25,977.2864990234375,988.0021684334588,957.6247643282443,957.6739666672643,158351,934.0085540771485,929.7011633300781,2.3410636186561042,0.020636580065429157,-0.020068354956065848,0.010964716509159755,-0.020118700826052938,Capital Goods,1
2024-01-29,1031.552978515625,1036.7632663060829,992.9176210983279,992.9176210983279,517668,940.2953979492188,934.1191577148437,2.5521342267491356,0.05552770814537372,-0.037453585246675636,0.005050916335829214,-0.037453585246675636,Capital Goods,1
2024-01-30,1037.5987548828125,1078.4460531194695,1014.840394980608,1063.2082100717466,383338,946.6903717041016,938.1104870605469,2.5756494005020314,0.005860849120795713,0.024681462914656782,0.03936714268828356,-0.021933680813615464,Capital Goods,1
2024-01-31,1035.092041015625,1066.0100706418982,1027.3748341937403,1040.843074379414,515333,953.6457122802734,941.8147583007812,2.56589948443573,-0.0024158797949508054,0.0055560598825068475,0.02986983611229066,-0.007455575461977837,Capital Goods,1
2024-02-01,993.8023681640625,1032.2410340993852,984.561329190985,1022.4101671079625,176200,958.8659027099609,944.0650439453125,2.405302437450283,-0.03988985637552518,0.0287862052459682,0.03867838029641013,-0.009298668698233481,Capital Goods,1
2024-02-02,980.6781005859375,1007.5655571472588,978.1712415654099,993.7531413620711,146185,963.8796447753906,945.5337756347657,2.3542553239390904,-0.013206114211994283,0.013332652955461599,0.02741720911811596,-0.0025562506382367234,Capital Goods,1
2024-02-05,961.5079345703125,990.6564792154143,958.509532137018,975.222006030689,163321,967.5588439941406,946.8235852050781,2.2796925618799655,-0.019547867953991396,0.014263087143950859,0.03031544888719817,-0.003118437534927243,Capital Goods,1
2024-02-06,1010.1707763671875,1012.5792907555398,958.5095228025741,961.4587828727358,258228,972.5947082519531,949.3039135742188,2.4689677038408537,0.050610962267952475,-0.04822154296487524,0.002384264566644756,-0.051141108784001355,Capital Goods,1
2024-02-07,982.4476928710938,1031.2579726812169,972.8134549838892,1015.3320157669723,123161,975.5439697265625,950.8345788574219,2.3611381901799056,-0.02744395714533784,0.033471830749358,0.04968231913444732,-0.00980636216779096,Capital Goods,1
2024-02-08,993.5073852539062,1018.0354701812458,976.2542258390537,979.1543435761191,177250,979.0978271484375,952.5805407714844,2.4041550952455486,0.011257283683461848,-0.014446839440573456,0.024688377048220023,-0.017365909575441374,Capital Goods,1
2024-02-09,966.816650390625,1009.6300652057412,958.7553272559874,1008.7452631533004,95360,980.8723022460938,954.1760913085938,2.3003409232048933,-0.026865159997235467,0.04336769825564635,0.04428286872988596,-0.008338006106308415,Capital Goods,1
2024-02-12,915.8927612304688,987.5597466896264,901.5396592023016,966.7674986872581,196074,979.6852264404297,954.584072265625,2.1022713901878536,-0.0526717130280921,0.05554660939610545,0.07824822784151686,-0.015671160026294317,Capital Goods,1
2024-02-13,949.12109375,969.5692856961779,903.407560888279,920.0216905933007,100531,980.32177734375,954.4415246582031,2.2315136851818496,0.036279719554601776,-0.030659315600843784,0.021544344637191237,-0.04816406796008055,Capital Goods,1
2024-02-14,887.3340454101562,942.3377591430134,875.930263511484,929.4593471710893,357257,975.9519561767578,952.4950134277344,1.991191667107287,-0.06509922574338924,0.047474005960699284,0.06198760660359026,-0.012851734876690113,Capital Goods,1
2024-02-15,915.5977783203125,923.9540153093417,893.6749568084883,896.4767899182849,203527,972.0318969726562,950.1513342285157,2.1011240479831197,0.031852415734924026,-0.020883611619400777,0.009126536986971523,-0.023943725106063685,Capital Goods,1
2024-02-16,936.7833251953125,940.7156719313568,916.4334188357129,923.0201116191572,230421,970.3631072998047,947.9511853027344,2.1835256760882453,0.023138486545768413,-0.014691992487468553,0.004197712139276666,-0.021723173131157902,Capital Goods,1
2024-02-19,929.8525390625,962.4418874444192,919.1860722783779,945.6311287333026,186577,968.9228820800781,946.2297998046874,2.156568238323629,-0.00739849434378807,0.01696891604631312,0.035047867283103384,-0.01147113798804733,Capital Goods,1
2024-02-20,967.7997436523438,971.289689544367,924.1015264895799,924.1015264895799,444241,968.9450042724609,945.378447265625,2.3041646850281197,0.04080991662194421,-0.045152127234352024,0.00360606201325564,-0.045152127234352024,Capital Goods,1
2024-02-21,954.3314208984375,975.2711557586829,938.7003182547165,969.2743508466318,201713,969.2350158691406,944.5123486328125,2.251779361707681,-0.013916435545930859,0.01565800896938563,0.021941785004345737,-0.016379113483453556,Capital Goods,1
2024-02-22,951.3821411132812,970.0116458279784,939.5851008721452,959.5417486128304,143879,968.9278015136719,943.9411755371094,2.240308076238001,-0.0030904146301498755,0.008576582581212744,0.019581516101298213,-0.012399896667527832,Capital Goods,1
2024-02-23,943.0750732421875,957.9688609683648,933.9323787976856,956.445088561423,128384,967.2172302246094,944.3049182128906,2.2079975618388814,-0.008731578523613075,0.014177042420674857,0.01579279120905408,-0.009694556354957307,Capital Goods,1
2024-02-26,937.2257080078125,953.5941260278856,934.2764478242211,952.0212112644443,124450,962.5008666992187,943.8005944824218,2.18524633329907,-0.00620243859724288,0.015786488921736286,0.017464755693552325,-0.00314679821348518,Capital Goods,1
2024-02-27,928.9677734375,948.5803647710153,924.1014823543196,943.664931354237,147935,957.0693176269531,943.6973693847656,2.15312692390198,-0.00881104145965623,0.01582095562083108,0.021112240805665428,-0.005238385251162603,Capital Goods,1
2024-02-28,901.4413452148438,937.8155524550729,896.5750541375405,930.983088013433,148824,950.3867828369141,943.2589123535156,2.046062305044188,-0.029631198207015305,0.03277167500182543,0.04035116364843461,-0.00539834466561262,Capital Goods,1
2024-02-29,907.6348266601562,926.0677029123933,886.2526902075612,894.6089274419087,495613,946.0784057617187,943.4014599609375,2.0701519807907642,0.006870642752509189,-0.014351475764960764,0.020308692120227345,-0.023558082859463925,Capital Goods,1
2024-03-01,939.2410888671875,946.6142393659266,915.6470072712223,925.0846159084674,109802,944.0065551757813,943.9323278808594,2.193085199345071,0.034822663563201406,-0.015072246227849861,0.007850114934421892,-0.02512036779015059,Capital Goods,1
2024-03-04,951.1364135742188,956.3959035912918,936.8816559547602,941.5021755975,97853,943.4879791259766,945.1454577636719,2.239352313830333,0.012664825727948213,-0.010129186349321695,0.005529690528100817,-0.01498708010335914,Capital Goods,1
2024-03-05,949.5142822265625,953.692400776511,935.8985551884592,935.8985551884592,104942,940.4551544189453,945.8857214355469,2.233042999993126,-0.0017054665603228663,-0.01433967586688123,0.004400269304165816,-0.01433967586688123,Capital Goods,1
2024-03-06,938.7986450195312,953.495803010607,911.9111880920468,949.5142539205983,105762,938.2727020263671,946.3654675292969,2.191364304736729,-0.011285388126973328,0.011414171673462592,0.015655282492200495,-0.02864028092725368,Capital Goods,1
2024-03-07,916.5808715820312,967.652238251498,914.2706418108539,942.7801564479665,185123,934.4263763427734,946.5148962402344,2.104947809806346,-0.02366617544173998,0.02858371331786036,0.055719433225043025,-0.0025204865634931295,Capital Goods,1
2024-03-11,892.7410278320312,921.0539734147501,883.8441050026377,920.9556287408849,336584,930.7225952148438,945.7559533691406,2.0122222384362747,-0.026009536625886703,0.031604463141311046,0.03171462350226606,-0.009965849615984679,Capital Goods,1
2024-03-12,871.6538696289062,906.1110473754212,865.1163188997165,895.4445203963669,217938,928.5106506347656,945.0727087402344,1.9302032951302448,-0.02362068903042791,0.0272936903011618,0.03953080339238846,-0.007500168308749666,Capital Goods,1
2024-03-13,794.137451171875,878.8795395842612,769.4128558306959,869.9826166483244,358805,920.7614685058594,942.7614721679688,1.6287015626790917,-0.08893027514468871,0.09550634511006617,0.1067095983035884,-0.03113389918167697,Capital Goods,1
2024-03-14,884.6305541992188,904.4397754562765,763.3668322193464,763.3668322193464,497239,920.6262939453125,942.5343786621094,1.9806763814427932,0.1139514361069446,-0.1370783785437325,0.022392648731186293,-0.1370783785437325,Capital Goods,1
2024-03-15,906.455078125,937.8647101348016,855.4820568216438,884.6305414231798,1675225,920.1691589355469,942.8755090332031,2.0655633241643816,0.02467077789952343,-0.024076798981549352,0.03465106299009579,-0.056233367249476696,Capital Goods,1
2024-03-18,857.5465087890625,892.5444309997727,850.3699879434049,887.7764245454321,176264,916.2073181152343,942.4183740234375,1.8753324197958254,-0.05395586666810313,0.03525163410560328,0.040811689922370054,-0.008368666622865173,Capital Goods,1
2024-03-19,839.3594360351562,867.1807784260254,836.1152618346048,850.370019384989,87337,911.6826629638672,941.4470837402343,1.8045934195599276,-0.021208264003765968,0.013117840673648518,0.03314592199295174,-0.003865059545736238,Capital Goods,1
2024-03-20,819.3536376953125,848.3055535613938,813.9958030778649,838.8678850602295,92270,904.2603576660156,939.6450866699219,1.7267804480811844,-0.023834602294273623,0.023816636025205007,0.03533506722142299,-0.0065390990787789205,Capital Goods,1
2024-03-21,840.2933349609375,855.1871220795479,827.9556091975297,832.0353828946656,109919,898.5584533691406,937.9817041015625,1.8082258389836061,0.025556360895064096,-0.009827463485302723,0.017724509405162348,-0.014682641465889157,Capital Goods,1
2024-03-22,842.849365234375,852.3361759691978,840.6374201410293,850.1733732106898,76150,893.1318145751953,936.3900866699219,1.8181675722444919,0.0030418309500887825,0.008689581173592309,0.011255642023512369,-0.0026243658530021863,Capital Goods,1
2024-03-26,833.5592651367188,858.6771191710745,821.1231939597728,843.3901324693709,104972,887.6560241699219,934.4347290039062,1.7820335334196638,-0.011022254368160922,0.011793843274046756,0.030133255168408368,-0.01491924053523197,Capital Goods,1
2024-03-27,840.8340454101562,846.0935952750109,815.0280194461301,835.6236978827516,248151,882.8364410400391,932.4587243652344,1.8103289435960084,0.008727370179544829,-0.006196641960261151,0.006255158070209932,-0.030690986057109626,Capital Goods,1
2024-03-28,831.8388671875,852.0412876486439,825.7928597489115,845.454594504838,102901,877.9799957275391,930.3677001953125,1.7753420095783965,-0.010697923415159087,0.016368226893958004,0.024286458902130326,-0.007268243498924742,Capital Goods,1
2024-04-01,871.9487915039062,878.8795409842519,831.6913777099296,831.6913777099296,142508,876.5053680419921,928.3120666503906,1.9313503999374608,0.04821838206721507,-0.0461694702558646,0.007948573984937424,-0.0461694702558646,Capital Goods,1
2024-04-02,902.916015625,908.5687643003122,865.1163190042986,871.9487837515506,182942,876.2694274902344,926.4904077148437,2.051798066477787,0.035514957326430355,-0.034296912821968006,0.006260547578613274,-0.04186402275137002,Capital Goods,1
2024-04-03,903.7515869140625,922.1353201152239,894.6088926490978,902.3753015424662,188476,874.4949523925782,925.1622570800781,2.055048038499888,0.0009254141853759412,-0.001522858041440034,0.02034157778237966,-0.010116379763363104,Capital Goods,1
2024-04-04,911.1738891601562,913.4841789202192,894.608902170556,899.6226203683935,72270,872.496826171875,924.2125939941407,2.0839172384773588,0.008212768147315613,-0.012677348340622063,0.0025355091794743156,-0.01817983064118356,Capital Goods,1
2024-04-05,910.4365844726562,914.0248749902954,901.6380063591394,904.4397795010183,47716,870.5429412841797,923.0741796875,2.0810494764593184,-0.0008091810973420076,-0.00658673550021216,0.003941285509432291,-0.00966413066387617,Capital Goods,1
2024-04-08,884.384765625,921.8895469896762,878.8795041415842,913.2383960859443,121850,867.8222473144531,921.7912512207031,1.979720381637607,-0.028614644108074815,0.03262565297645437,0.04240776506159216,-0.0062249619140886114,Capital Goods,1
2024-04-09,885.1712646484375,897.4598480647983,867.2790751936466,884.3847473075115,78748,866.2517669677734,920.3441479492187,1.9827794860551955,0.0008893176974635881,-0.0008885482079430407,0.013882718415222595,-0.020213251569906276,Capital Goods,1
2024-04-10,882.1728515625,901.4905297730637,876.9625039035315,884.7780553934103,81742,865.7233581542969,918.441875,1.9711170955834856,-0.003387381861213464,0.0029531670877152028,0.021897838021594396,-0.005906266158315798,Capital Goods,1
2024-04-12,881.73046875,948.1379620931535,872.3911452745689,934.866291891225,1780260,866.2271881103516,915.4454248046875,1.9693964383726614,-0.0005014695382162961,0.06026311330326828,0.07531495813828148,-0.010592038957972227,Capital Goods,1
2024-04-15,870.47412109375,888.5137378423531,845.0121518382047,865.16542897007,186147,870.0440216064453,912.1029321289062,1.925614638503862,-0.012766200165689806,-0.0060986214237014336,0.02072389782930739,-0.029250690673666924,Capital Goods,1
2024-04-16,863.4942016601562,882.7627374887718,857.9397976607445,865.0180340875246,149092,868.9872039794922,908.6709753417969,1.8984660957372153,-0.008018526070394244,0.0017647280368977558,0.02231460939931007,-0.006432473997778798,Capital Goods,1
2024-04-18,849.3377685546875,871.3588746871427,845.6020510860689,868.9011579310974,256608,866.1313385009765,905.7816833496094,1.843404352798284,-0.016394358037670146,0.023033697665065356,0.025927383601377363,-0.004398388493868199,Capital Goods,1
2024-04-19,850.0750732421875,855.2854207010607,827.9556227068152,840.5391203441459,84070,865.7577667236328,903.1696228027344,1.8462721148163246,0.0008680936075110219,-0.011217777344854296,0.00612927919295525,-0.02602058480671432,Capital Goods,1
2024-04-22,867.2791137695312,873.4725480862863,851.3530969529814,855.1871591505615,138329,867.1537506103516,901.2850463867187,1.913187590626514,0.02023826020651037,-0.013942402655603536,0.0071412238787074145,-0.018363196534653237,Capital Goods,1
2024-04-23,864.624755859375,875.3404249302903,860.397495034254,875.3404249302903,81943,869.4173065185547,898.3741259765625,1.90286340996405,-0.0030605578619544768,0.012393433102970475,0.012393433102970475,-0.004889127678190719,Capital Goods,1
2024-04-24,863.7891845703125,884.7289200461244,859.5127212670862,870.031761342647,147255,870.5920989990234,896.0009558105469,1.8996134379419496,-0.0009663976001149794,0.007226967973024356,0.024241719912513338,-0.00495081830105748,Capital Goods,1
2024-04-25,890.4307861328125,902.4735983107059,864.1332166831269,867.0824768083253,205037,872.9711700439453,893.939423828125,2.003236504980575,0.030842712595148696,-0.02622136351090254,0.013524703284570894,-0.029533535743858752,Capital Goods,1
2024-04-26,873.57080078125,900.9006585167618,868.065539368501,895.5919664379439,176640,874.9717468261719,892.0745068359375,1.9376592389796319,-0.01893463884462744,0.025208220829954442,0.031285223488548564,-0.006302020864050739,Capital Goods,1
2024-04-29,883.5983276367188,898.5412577085916,871.6538600485396,885.761130410767,119507,877.1099609375,891.4286181640625,1.9766615146175366,0.011478779792663575,0.002447721669905034,0.01691145128334437,-0.013517983471206807,Capital Goods,1
2024-04-30,889.1527709960938,926.0676642973999,880.9439611123421,887.6781409574036,396094,879.9756561279297,890.2292517089844,1.9982656383501323,0.0062861632776410655,-0.0016584664489525114,0.041516929942141845,-0.009232170389072203,Capital Goods,1
2024-05-02,863.3467407226562,897.9022017769489,858.7753636259145,890.5782539593931,271653,879.5455535888672,889.7495056152344,1.8978925433336074,-0.029023168026038656,0.03154180348667679,0.04002500898465011,-0.00529494915671469,Capital Goods,1
2024-05-03,853.073486328125,874.7996784581879,844.4714776788929,851.3530845982785,524518,877.0534271240234,888.4990197753906,1.8579345052880345,-0.011899337670438322,-0.00201670988187852,0.025468136659103857,-0.010083549409392156,Capital Goods,1
2024-05-06,860.7907104492188,872.8827251414721,844.1765808362529,855.4820781480153,142118,874.9053833007813,886.9791674804687,1.8879508100727216,0.009046376712879584,-0.006167157982493898,0.014047566435682057,-0.019301009422250215,Capital Goods,1
2024-05-07,813.7991333007812,867.8689001424995,796.1035732434916,860.7906641190139,519728,870.0366455078125,884.6580993652344,1.7051760869510706,-0.0545911759711186,0.057743402389277776,0.06644117034434593,-0.02174438302178594,Capital Goods,1
2024-05-08,809.2769775390625,844.2748398027067,801.8054826718368,815.9619550497434,347714,864.9786651611328,881.4876440429688,1.6875870674412496,-0.005556845143563646,0.008260432084710168,0.04324583947768956,-0.00923230868366709,Capital Goods,1
2024-05-09,786.4202270507812,820.3858609405602,782.0454791830025,813.8483103064003,218426,860.0804382324219,878.1294201660156,1.5986852578944049,-0.028243421131028026,0.0348771335122946,0.04319018346864789,-0.0055628628528349156,Capital Goods,1
2024-05-10,781.553955078125,805.7378647812883,768.7246851745829,786.8626474533817,268671,854.8995727539062,874.7328564453124,1.5797577911778196,-0.006187877428974143,0.0067924835397012995,0.030943365516902688,-0.016415078984866383,Capital Goods,1
2024-05-13,785.9778442382812,796.300254950604,770.6417151811144,784.9947575037744,180188,850.0898223876953,871.5909118652344,1.5969646006835805,0.005660375885007239,-0.0012507817385865039,0.013133208255159623,-0.019512164585287595,Capital Goods,1
2024-05-14,788.8779296875,801.5105697056473,785.043867579339,791.3847887569053,194613,845.4471954345703,868.6239562988281,1.6082445437537123,0.0036897801515376363,0.003177752824696789,0.016013428114475925,-0.004860146245541208,Capital Goods,1
2024-05-15,790.7949829101562,803.1818516020211,783.8150311846089,788.5830377864053,169481,841.4632385253906,865.8605004882812,1.6157009623981355,0.0024301012241724857,-0.0027971157778605704,0.015663818005370533,-0.00882649975833294,Capital Goods,1
2024-05-16,784.6015014648438,800.1343199249163,778.9487527222934,797.2833443840543,114643,837.518603515625,863.5237036132812,1.5916112866515595,-0.007831968562218551,0.016163419131283385,0.01979707970361133,-0.007204611171399367,Capital Goods,1
2024-05-17,798.4138793945312,803.1818258405476,783.6675790425015,784.6014633958504,126129,834.9724090576171,861.3392846679687,1.6453348197812445,0.017604322581463223,-0.017299819498573066,0.005971772997774183,-0.01846949399628728,Capital Goods,1
2024-05-21,795.2680053710938,825.7928356897704,788.6321700843009,822.8435755623069,298138,832.2320556640625,858.4598229980469,1.6330988769059265,-0.003940154479557821,0.03467456254366175,0.03838307352052084,-0.008344149697932846,Capital Goods,1
2024-05-22,740.755859375,761.8922243073988,731.6623070203633,754.8139877713272,754102,825.905892944336,854.2522119140625,1.4210727438027448,-0.06854562943300717,0.018978085989341364,0.028533510285335018,-0.012276045122760482,Capital Goods,1
2024-05-23,763.5634765625,769.7569109720495,740.8049947209977,740.8049947209977,1116191,820.8528289794922,850.5331958007813,1.5097834483475598,0.03078965478146003,-0.029805618707640535,0.008111224016936758,-0.029805618707640535,Capital Goods,1
2024-05-24,749.9968872070312,762.8261569797429,746.4085966562752,761.9413549252723,259886,815.1632141113281,846.7571606445313,1.4570159150230608,-0.01776746763287372,0.01592602305687163,0.01710576402588493,-0.004784407258167089,Capital Goods,1
2024-05-27,740.362548828125,755.5021075810513,737.8556898146002,740.313406495085,247414,807.6598022460937,843.2327941894531,1.4195429541964324,-0.012845837820453194,-6.637603849324325e-05,0.020448844659808563,-0.0033859884153956132,Capital Goods,1
2024-05-28,712.0005493164062,745.1797257602153,709.7886042201524,745.1797257602153,230609,799.5812896728515,839.6179846191407,1.3092283633165398,-0.038308257969843613,0.04659993096306536,0.04659993096306536,-0.003106662064204291,Capital Goods,1
2024-05-29,685.1131591796875,717.407533931044,683.2452704105181,711.754785290957,589996,789.65703125,835.8871704101563,1.2046492964727282,-0.03776315925954469,0.03888646095072601,0.047137285744188295,-0.0027263945293445335,Capital Goods,1
2024-05-30,669.3837890625,694.550785748054,665.7954984400135,684.2283749195267,415892,778.6685821533204,833.3920971679687,1.143469582096138,-0.022958791414867705,0.02217649441110181,0.03759726049057943,-0.0053605878736801005,Capital Goods,1
2024-05-31,644.118408203125,679.853585212307,640.0877167917229,669.776946688076,809952,767.7071655273437,828.5818542480469,1.0451993542944973,-0.03774423771863406,0.03983512683099644,0.05547920468360967,-0.006257687034044612,Capital Goods,1
2024-06-03,662.9937133789062,672.7262359846088,643.1353494722996,662.6004546865568,530119,758.2031768798828,823.712626953125,1.1186152489439238,0.0293040921287082,-0.0005931559898890715,0.014679660469330003,-0.029952567431446253,Capital Goods,1
2024-06-04,609.1204833984375,668.4989429175475,593.784355179704,668.4989429175475,497657,745.6196655273437,818.7441064453125,0.9090741930596863,-0.08125752762557457,0.09748228985474694,0.09748228985474694,-0.025177495481960133,Capital Goods,1
2024-06-05,613.10205078125,629.0772098210588,591.572427827998,609.513760288091,324189,735.5848114013672,814.2189587402344,0.9245605827521409,0.006536584290513967,-0.005852680624027551,0.02605628054816056,-0.035115888008884766,Capital Goods,1
2024-06-06,625.0956420898438,639.9894293075886,617.4275779788941,618.3123799929014,431426,726.3757446289062,810.333798828125,0.9712099072414628,0.019562145149100096,-0.010851558769893743,0.023826413455629414,-0.012267025387208808,Capital Goods,1
2024-06-07,637.8757934570312,645.8879742159496,624.8007520982833,628.2415556138933,516311,718.9485229492187,806.2854479980468,1.0209185735458912,0.020445113526084437,-0.015103626665191716,0.012560722386870227,-0.0204977857646651,Capital Goods,1
2024-06-10,678.5264282226562,696.0253588600947,643.9217656120933,656.603607592463,1358595,713.7971466064453,802.9989892578125,1.1790300685173578,0.06372813513633249,-0.03230945725668821,0.02578960805296182,-0.0509997270131497,Capital Goods,1
2024-06-11,666.7294311523438,688.1115674934689,663.583541621125,684.2283629160045,347306,707.8347259521485,799.662392578125,1.1331454014336741,-0.01738620130274624,0.02624592667735759,0.032070185208667334,-0.004718390075838519,Capital Goods,1
2024-06-12,676.4619140625,680.7875194144315,667.515849360865,669.2362510344755,233461,702.2139251708984,796.3749499511719,1.1710000974693264,0.014597350072480053,-0.010681551877223527,0.006394455123059251,-0.01322478696237206,Capital Goods,1
2024-06-13,678.1331787109375,684.2283281171485,670.9566579597039,680.099352067596,228026,696.5808349609375,793.3008361816406,1.1775005163085637,0.0024705968121704006,0.0028993911791721505,0.008988130351913037,-0.010582760107499034,Capital Goods,1
2024-06-14,676.6585693359375,688.0132088164609,674.446624242218,685.3097203685815,291090,691.1836883544922,789.3950317382812,1.1717649922724827,-0.0021745129442023218,0.012785105257935525,0.016780456193241866,-0.003268923492523279,Capital Goods,1
2024-06-18,676.8060302734375,684.1300379688766,672.9228259245813,682.6554079631982,195165,685.1032958984375,784.87283203125,1.1723385446760908,0.00021792517553530127,0.008642620526589262,0.010821427954003537,-0.005737543956704005,Capital Goods,1
2024-06-19,664.7632446289062,683.1961204227266,660.8800401277713,680.2468602957154,282072,678.5780578613281,780.0930651855468,1.1254978777872209,-0.017793555473590898,0.02329192504536337,0.027728482196861304,-0.0058414849685359815,Capital Goods,1
2024-06-20,673.4635620117188,684.9165465810568,660.1427486303953,668.4989859548307,358543,675.2134429931641,775.3388586425781,1.1593379443951346,0.01308784360914737,-0.007371707003803185,0.01700609389337493,-0.019779560666255636,Capital Goods,1
2024-06-21,674.1517333984375,679.5587104800145,663.8784649428707,678.8213954234358,213718,670.7428558349609,770.6131616210937,1.162014601411145,0.0010218390801472572,0.006926722566533039,0.008020415603354092,-0.015238807447366054,Capital Goods,1
2024-06-24,667.220947265625,679.3129015296199,663.5835145188039,668.498947959684,272459,666.6040588378906,766.2698852539063,1.1350571636465285,-0.01028075103786207,0.00191540853040717,0.018122863668398992,-0.005451616532316406,Capital Goods,1
2024-06-25,651.3440551757812,681.1807713356701,645.3472505454575,680.4925986724736,458192,662.1531341552734,761.5933410644532,1.0733036594688121,-0.023795554013868597,0.04475137719469302,0.0458079196743979,-0.009206815634028254,Capital Goods,1
2024-06-26,645.4946899414062,657.0459584288033,641.9556018953433,653.6543573858469,282765,658.8278411865234,756.8597778320312,1.0505524309290002,-0.008980453859821297,0.012640952081544254,0.017895218453997774,-0.005482753152290409,Capital Goods,1
2024-06-27,650.41015625,670.4651495333708,644.0692948468708,649.7711858775226,607402,657.0926910400391,752.2333715820313,1.0696712400451334,0.007615037559859623,-0.0009824114312135812,0.03083437903091757,-0.009749019664280878,Capital Goods,1
2024-06-28,644.708251953125,667.6633626168037,639.9894477490935,667.6633626168037,363928,655.8589141845703,747.7180541992187,1.0474935639089298,-0.008766628629770878,0.03560542399470901,0.03560542399470901,-0.007319286188343321,Capital Goods,1
2024-07-01,646.1337280273438,655.7188232700469,643.1353256186579,651.7864765038097,286604,655.9596801757813,743.3708447265625,1.0530379829429806,0.002211040528642702,0.008748573602130216,0.014834537847090212,-0.004640529163893015,Capital Goods,1
2024-07-02,636.8927001953125,663.9767870207966,634.5824704311343,645.8879675805658,567022,654.6546295166015,739.121943359375,1.0170948117226646,-0.014302035989119853,0.014123677948412405,0.04252535288468273,-0.003627345333789722,Capital Goods,1
2024-07-03,633.0587158203125,645.3473000236618,629.1755112114836,637.1384897741129,1028338,655.8515411376953,734.7816162109375,1.002182449228854,-0.006019827788612198,0.006444542744370674,0.019411444619992002,-0.00613403545640645,Capital Goods,1
2024-07-04,641.4149169921875,656.1120748730925,634.43496555567,636.1553672473481,962087,657.2671844482422,730.2643322753906,1.0346840686300036,0.013199725338347328,-0.008199918033561238,0.022913651509423927,-0.010882115852947183,Capital Goods,1
