Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-01-10,823.350341796875,824.8882822619214,804.8949350948011,817.4465762432209,1265739,845.0503448486328,802.1077233886718,0.848926991739075,0.010226450317286861,-0.007170417322922118,0.0018679052973853416,-0.022415010676739344,Metals & Mining,14
2024-01-11,815.6605224609375,830.2462773602964,813.7256669178304,828.3114218171894,1205504,843.5942474365235,803.8451123046875,0.8159694906123967,-0.009339668602256584,0.015510005704435503,0.017882139073437164,-0.002372133369001883,Metals & Mining,14
2024-01-12,819.3814086914062,824.3425458965622,814.8667859468657,818.0915251302171,1326357,842.5226409912109,805.6202075195313,0.8319166938919085,0.004561807428465983,-0.0015742162898828571,0.006054734892117164,-0.005509793969759036,Metals & Mining,14
2024-01-15,818.7365112304688,824.0449039067086,813.6265155972318,821.266679136333,1497605,840.4364837646484,807.6185546875,0.8291527526512982,-0.0007870540557753611,0.00309033232445155,0.006483639856566192,-0.006241318865280898,Metals & Mining,14
2024-01-16,825.8308715820312,832.9749211357276,812.981514349323,821.2170504041534,1920936,839.3152648925782,809.5821728515625,0.8595581990038527,0.008665010359560582,-0.005586883872528592,0.00865074169485891,-0.01555930841879638,Metals & Mining,14
2024-01-17,806.3336791992188,823.5488016110006,803.7538514360302,823.5488016110006,1433551,837.0306640625,810.9038208007812,0.7759959315627193,-0.023609183252573294,0.021349873949056075,0.021349873949056075,-0.003199454307490357,Metals & Mining,14
2024-01-18,797.4036254882812,808.1692692459529,786.4394635649444,806.1848143183998,1991900,835.1156677246094,811.8891040039063,0.7377229575977673,-0.011074886168473158,0.011012225865842495,0.01350087134489697,-0.013749827029721717,Metals & Mining,14
2024-01-19,810.3025512695312,814.3210602307079,798.9911343943801,798.9911343943801,1358166,833.8629791259766,813.2395263671875,0.7930059678216557,0.016176156426867868,-0.01395949803863894,0.0049592697874154545,-0.01395949803863894,Metals & Mining,14
2024-01-23,784.256591796875,809.6575900040726,782.3217361791992,801.9678273539114,1533222,830.6432037353516,813.9082873535157,0.6813765912179939,-0.032143499279187845,0.02258347043849085,0.0323886320789466,-0.002467120631071351,Metals & Mining,14
2024-01-24,805.8871459960938,807.6731432917127,777.9063198288732,788.8208217652476,1490515,828.6537902832031,815.125751953125,0.7740821520703566,0.02758096575211335,-0.021177064698993053,0.0022161878427919834,-0.03472052669686854,Metals & Mining,14
2024-01-25,809.3599243164062,814.6187175673574,786.6378920137939,808.6653530053547,3240065,825.6671844482422,816.3352770996094,0.7889659991939835,0.004309261337107036,-0.0008581735890100806,0.006497471758800888,-0.028074076341009335,Metals & Mining,14
2024-01-29,805.3909912109375,817.1984609127695,797.7508281328379,812.6838383632233,1574830,822.2390380859375,817.3394116210937,0.7719557013468169,-0.00490379247381312,0.009055039393128572,0.014660543550504501,-0.00948627829399018,Metals & Mining,14
2024-01-30,805.6886596679688,822.9037810658825,803.8530631775101,811.6420241482739,1892910,818.853060913086,818.1163256835938,0.7732314671456486,0.00036959496726390444,0.00738916256157629,0.021366965007312277,-0.0022782950565732873,Metals & Mining,14
2024-01-31,812.2869873046875,815.6109248788579,801.7693405014271,805.6886508535677,1954023,815.9284729003906,819.0986303710938,0.8015109859511238,0.008189674209188917,-0.008123159122632617,0.004092072907876831,-0.012948190685855732,Metals & Mining,14
2024-02-01,795.46875,815.6109549006006,793.8811497610629,815.6109549006006,2287350,812.5300933837891,819.7515161132812,0.7294303491112458,-0.02070479715610538,0.025321176854025573,0.025321176854025573,-0.001995804661009015,Metals & Mining,14
2024-02-02,817.1488647460938,819.8774901013971,798.8422570683614,802.9600250106665,2871131,811.8305694580079,820.9759240722656,0.8223483196065553,0.027254514707326656,-0.017363837052916886,0.0033392022837248625,-0.022403026507808455,Metals & Mining,14
2024-02-05,808.318115234375,827.517692140674,804.6964608226458,817.7442759961692,2056107,810.716796875,821.7468859863282,0.7845009496921875,-0.010806781839515446,0.011661449352846853,0.023752501081498067,-0.004480481562236238,Metals & Mining,14
2024-02-06,812.38623046875,814.3706853828721,798.8423014555633,808.3181221191028,1547506,810.1884368896484,822.7450671386719,0.8019363284134778,0.005032814627933254,-0.005007603769083935,0.002442748091602942,-0.016671785543893036,Metals & Mining,14
2024-02-07,830.0974731445312,836.3485546237663,816.6032038423988,820.9690289134902,3647454,810.9152435302734,823.9565771484375,0.8778442626498509,0.021801505258849347,-0.010996834138599643,0.007530539101094913,-0.016256246692348264,Metals & Mining,14
2024-02-08,815.7101440429688,834.9097811043606,811.6420358139251,834.9097811043606,2294805,810.9499694824219,824.7513513183594,0.8161821618435736,-0.017332096009232727,0.023537327813812903,0.023537327813812903,-0.004987198282076721,Metals & Mining,14
2024-02-09,805.4406127929688,818.5876261831835,794.2284549949745,818.4884276649183,1396058,810.0544830322266,825.3347814941407,0.7721683725779939,-0.01258968191703527,0.016199598908607893,0.016322759470280168,-0.013920527000885419,Metals & Mining,14
2024-02-12,805.1925659179688,813.2295839412761,796.2129197164323,811.6420442648164,1408603,809.5310852050782,825.6969445800781,0.7711052780103391,-0.0003079642012834014,0.00800985828712264,0.009981485626540332,-0.011152172264902949,Metals & Mining,14
2024-02-13,806.3336791992188,808.367733404299,784.4054157355308,806.6313353286131,1675844,808.8786987304687,825.9261511230469,0.7759959315627193,0.0014171930163675332,0.0003691475837768188,0.002522596113187614,-0.027195023635209203,Metals & Mining,14
2024-02-14,806.928955078125,809.4591229050445,790.3587449336287,791.7974868150553,1546826,808.2883209228515,825.9747705078125,0.7785472015721525,0.0007382500499017067,-0.0187519213034123,0.0031355521585845203,-0.020534905880149057,Metals & Mining,14
2024-02-15,806.0359497070312,814.3706845622487,799.338414378618,811.6420590580803,1482200,807.2985748291015,825.8308984375,0.7747199041756574,-0.001106671616471231,0.006955160440532238,0.010340400894335966,-0.008309226568427364,Metals & Mining,14
2024-02-16,813.576904296875,817.9923285319876,807.1770251750382,811.7909070109747,1774587,807.6607360839844,825.7961706542969,0.8070393916088048,0.009355605779847226,-0.0021952408880679952,0.0054271749994287966,-0.007866348083427677,Metals & Mining,14
2024-02-19,813.824951171875,819.5302589012013,807.6731289863632,819.5302589012013,829517,808.481802368164,825.7068701171875,0.8081024861764595,0.00030488436150282784,0.007010485143163603,0.007010485143163603,-0.007559146689534946,Metals & Mining,14
2024-02-20,814.8171997070312,818.5876519310469,805.4902373879986,818.5876519310469,1384043,808.7075347900391,825.7475512695313,0.8123551260353087,0.0012192407393352247,0.0046273596401393835,0.0046273596401393835,-0.011446692978972717,Metals & Mining,14
2024-02-21,821.8123779296875,843.3933247693744,814.5691297232313,814.6187289831252,6419882,810.5853240966796,825.5272778320312,0.8423354915137393,0.008584966327627076,-0.008753395713854584,0.02626018714156353,-0.008813749221815548,Metals & Mining,14
2024-02-22,822.2092895507812,828.6587678885862,813.6760972596929,824.5409998024543,2366934,811.4014312744141,825.2008361816406,0.8440365997749251,0.000482971091398807,0.002835908425392386,0.007844083519572775,-0.01037837008111464,Metals & Mining,14
2024-02-23,814.6187133789062,829.7997808218065,812.8823153905834,828.5098972854893,1736000,811.6643707275391,824.5489428710938,0.8115044411106007,-0.009231927038944251,0.01705237515225333,0.018635795119328558,-0.0021315468940317217,Metals & Mining,14
2024-02-26,802.4639282226562,821.3658485156261,799.9337604065629,818.7860814405418,1188689,811.518017578125,823.7025720214843,0.7594107145896766,-0.014920827322802251,0.020340046005602685,0.023554853530718844,-0.0031529988166537626,Metals & Mining,14
2024-02-27,812.5846557617188,814.1721954055884,799.4376424784209,802.6623815856449,1331211,811.8628173828125,823.1379943847656,0.8027867517499555,0.012612065393990327,-0.012210757495503932,0.001953691387860834,-0.016179253681542605,Metals & Mining,14
2024-02-28,792.392822265625,816.3551395562089,788.8208276477496,816.3055402955524,1851909,810.8681091308594,821.7766577148437,0.7162473486605745,-0.024848898330680238,0.030177857948732623,0.030240452231849346,-0.004507858372142071,Metals & Mining,14
2024-02-29,793.8811645507812,799.6361322531002,783.859691453964,794.7741934868674,3155812,810.7887298583985,820.6891760253907,0.7226261776547332,0.0018782884490305613,0.0011248899406643975,0.007249155111993755,-0.012623391943664353,Metals & Mining,14
2024-03-01,829.7006225585938,833.1734187037296,797.9989427787025,797.9989427787025,5377896,811.4163177490234,820.2426745605469,0.8761434159768954,0.04511942039597449,-0.03820857658528809,0.004185601469631983,-0.03820857658528809,Metals & Mining,14
2024-03-04,817.89306640625,832.4788218815222,812.1381593683265,832.4788218815222,3821690,811.8950653076172,819.88646484375,0.8255378648977498,-0.014231104366213606,0.01783332818721739,0.01783332818721739,-0.007036258496737391,Metals & Mining,14
2024-03-05,812.9319458007812,820.2248539676524,804.696469995592,818.686852956169,2630517,811.9223510742188,819.4379772949219,0.8042751887799643,-0.006065732562408771,0.007079199169272243,0.00897111769877279,-0.010130584543675214,Metals & Mining,14
2024-03-06,806.5817260742188,816.6031991911434,793.7819676220106,814.023432020675,2041620,810.7465637207031,818.5965698242187,0.777059026130374,-0.007811502253496996,0.00922622681110874,0.012424622072336078,-0.015869140148397465,Metals & Mining,14
2024-03-07,823.5487670898438,838.3329800245542,811.6916371864592,813.6264927875565,5074846,811.1384948730469,818.1540368652344,0.8497774150755527,0.021035736946591516,-0.012048192771084376,0.017951836643448793,-0.01439760506871246,Metals & Mining,14
2024-03-11,823.350341796875,830.0974764750117,815.7598379942556,825.5332543411789,1622850,812.0339813232422,817.2392028808594,0.848926991739075,-0.00024093933583304499,0.002651256012768499,0.008194731131600408,-0.00921904494027892,Metals & Mining,14
2024-03-12,811.443603515625,822.8542192893099,808.665378743749,822.5565631638871,1231413,812.346533203125,815.9889965820313,0.7978963597858056,-0.014461326699962015,0.013695295150660591,0.014062118087132314,-0.003423805129326496,Metals & Mining,14
2024-03-13,786.7867431640625,814.2217949335243,782.3217197833529,812.0389430626707,3047464,811.3691864013672,814.2565673828125,0.6922204697139486,-0.030386412863118602,0.0320953550857459,0.034869743304433154,-0.005675010947380099,Metals & Mining,14
2024-03-14,779.3450317382812,786.7867373174983,755.8292299958046,785.8441091653131,5262918,809.989990234375,812.4278930664062,0.6603263247431552,-0.009458358939621188,0.008339152958396268,0.009548666221196989,-0.030173800800431305,Metals & Mining,14
2024-03-15,774.5823974609375,784.0581576723749,768.5297735670066,776.0210788415667,3992861,808.4173126220703,810.6508142089843,0.6399143335500777,-0.006111072866816109,0.0018573638974306306,0.012233379227954089,-0.00781404781953643,Metals & Mining,14
2024-03-18,798.1477661132812,802.2158743376918,772.4490515422302,774.5823647335408,3561533,807.6458557128906,809.9909826660156,0.7409122413007315,0.03042332065586626,-0.02952511098852817,0.005096936177897193,-0.032197940860243635,Metals & Mining,14
2024-03-19,794.8237915039062,803.6546400864678,787.5805431873739,795.7664196992426,2192986,806.6957977294921,809.2755871582032,0.7266661462824054,-0.004164610552707139,0.001185958706083623,0.011110448223816238,-0.009113024036217166,Metals & Mining,14
2024-03-20,788.4735717773438,803.7042389957376,783.165118553695,795.9648769545969,1538050,805.3786163330078,808.5859899902343,0.6994499836328152,-0.007989468602276095,0.009501022539495585,0.01931664898299834,-0.006732569630308105,Metals & Mining,14
2024-03-21,806.0359497070312,813.0808009815206,796.8578457384649,797.7508746732232,2783067,804.589794921875,808.3954821777344,0.7747199041756574,0.02227389548402888,-0.010278790960650652,0.008740120433896159,-0.011386717890067177,Metals & Mining,14
2024-03-22,818.38916015625,826.4758378165214,800.4794674194139,801.7197516887344,3983433,804.3987884521484,808.4629528808593,0.8276640540330593,0.015325880258453427,-0.02036855970127105,0.009881213063388516,-0.021884078637376736,Metals & Mining,14
2024-03-26,815.5117797851562,827.5177079179356,811.6916676987203,814.172236367539,2454193,804.4434417724609,808.306181640625,0.8153320000953261,-0.003515907237266424,-0.0016425800961087367,0.014721955501295403,-0.004684312576628158,Metals & Mining,14
2024-03-27,811.691650390625,825.9301505824853,809.0622839941994,818.5876432550463,1884038,804.9048278808593,808.2268041992188,0.7989594543534604,-0.004684333800227447,0.008495828263235916,0.017541760082179003,-0.0032393660759725273,Metals & Mining,14
2024-03-28,823.7472534179688,834.314439582004,813.6265211645026,820.5721134183459,3722941,805.4629577636719,808.31412109375,0.8506281000002607,0.014852441837416974,-0.0038545075403265683,0.012828189860650596,-0.012286210620396365,Metals & Mining,14
2024-04-01,865.1727294921875,869.6377529777201,831.4865957502956,831.4865957502956,6053539,809.101953125,809.2428454589843,1.0281719556808186,0.050289061240972044,-0.0389357322458187,0.0051608463065557775,-0.0389357322458187,Metals & Mining,14
2024-04-02,872.4159545898438,874.995721644397,854.8535172331772,864.329276933745,2784783,813.0286926269531,810.1745471191406,1.059215415726904,0.008371998851498308,-0.009269291343829922,0.002957037914060212,-0.020130807173194487,Metals & Mining,14
2024-04-03,862.2456665039062,872.7136541404499,860.3604100973733,871.026855338935,1980049,814.6559448242188,811.2927868652343,1.0156269689236783,-0.011657613587223933,0.010184091583357313,0.012140377207098707,-0.0021864492681963332,Metals & Mining,14
2024-04-04,855.796142578125,871.8206395011363,846.9156951313952,869.4888687472239,2790334,816.5510986328125,812.4606372070313,0.9879852022235039,-0.0074799145722955415,0.015999985846920195,0.01872466598731881,-0.010376825747282603,Metals & Mining,14
2024-04-05,850.4381103515625,857.8302168547885,840.3670382223239,853.3155941374915,1847243,818.4264068603516,813.2633483886718,0.9650214178445327,-0.006260874476976705,0.00338353108933398,0.008692115761569363,-0.011842216390179572,Metals & Mining,14
2024-04-08,869.6377563476562,871.1756967753703,853.5636596252987,857.2845125443279,2462906,821.5792083740234,814.9709716796875,1.0473084426632948,0.02257618251392428,-0.014205045391784799,0.001768483965292722,-0.0184836693267163,Metals & Mining,14
2024-04-09,867.8020629882812,884.5211310758568,863.7835541157409,874.9461124065499,2512308,823.7918731689454,816.2092700195312,1.0394409150508972,-0.0021108712748220907,0.008232348968689962,0.01926599255826078,-0.004630674486648001,Metals & Mining,14
2024-04-10,877.0794677734375,882.0902042908345,868.5462753549793,874.4996400633539,2519596,826.4783294677734,817.5636608886718,1.079202587634088,0.010690692245198698,-0.002941384224433796,0.0057129789278016485,-0.009729098367928457,Metals & Mining,14
2024-04-12,859.7154541015625,877.0298345704742,855.3000300015843,877.0298345704742,4129109,828.8919219970703,818.6501501464844,1.0047828288394935,-0.019797537520694054,0.02013966410200907,0.02013966410200907,-0.005135913375655776,Metals & Mining,14
2024-04-15,853.7620849609375,875.1445734820497,843.6413532915111,856.1930542216497,1974756,832.240689086914,819.6116186523437,0.9792675128628587,-0.00692481345103481,0.002847361464667797,0.02504502003282405,-0.011854276323232882,Metals & Mining,14
2024-04-16,838.6802368164062,856.8875859675323,836.1996682366477,852.8194777210307,1706563,835.2074493408203,820.1394836425782,0.9146287995847943,-0.017665165050309413,0.01685891748003554,0.02170952450273589,-0.0029577048210587265,Metals & Mining,14
2024-04-18,838.2337036132812,851.3311175336421,835.1578228674733,839.523587133757,3437879,838.3900146484375,820.9947827148437,0.9127150200924316,-0.0005324236622291478,0.0015388113302001738,0.01562501467538624,-0.003669478729558473,Metals & Mining,14
2024-04-19,858.0782470703125,860.5588155809,826.7238853207871,836.2988434352025,3157898,841.3865386962891,821.8133703613281,0.9977659861518038,0.023674237114887618,-0.02538160559304492,0.002890841853941506,-0.03654021280294284,Metals & Mining,14
2024-04-22,848.156005859375,864.130904022387,846.8165230361093,860.3603912917367,1584578,844.0531494140625,822.6101281738281,0.9552406339162328,-0.011563329154205272,0.014389316762540627,0.018834858272123833,-0.0015792882606644465,Metals & Mining,14
2024-04-23,844.7327880859375,858.2767165658746,841.9545634277019,851.8272383489056,1755588,846.8661102294922,823.2570593261719,0.9405691964355527,-0.0040360708994437895,0.008398454946970002,0.016033387919777597,-0.0032888798652301876,Metals & Mining,14
2024-04-24,875.8391723632812,879.1135107992535,843.3933230015411,844.7328058196528,4257548,850.3562713623047,824.1718933105469,1.0738868532075843,0.036823933812048494,-0.0355160713578202,0.0037385156308287204,-0.03704544211489347,Metals & Mining,14
2024-04-25,898.7595825195312,902.3316375584288,867.5540181318597,875.8391534031491,4893459,854.3747924804687,825.8328820800781,1.1721205581293976,0.026169656347299175,-0.025502291783224496,0.0039744277650803905,-0.034720702838229145,Metals & Mining,14
2024-04-26,880.3538208007812,906.8959055642874,877.7740536088186,902.926995693109,3626999,857.61689453125,827.3311462402344,1.0932360114212372,-0.020479071463307616,0.025641025641025772,0.03014933784164553,-0.0029303754138489957,Metals & Mining,14
2024-04-29,888.7877197265625,895.4852548738182,879.2623606303235,891.4171466383061,1956431,861.4716979980469,829.0030493164063,1.1293825346626496,0.009580124180195715,0.002958441991697036,0.007535584705554044,-0.010717248770234389,Metals & Mining,14
2024-04-30,875.3430786132812,895.7333408341586,873.2097653468362,895.4356847078719,1831578,864.0514892578125,830.3832373046876,1.0717606640722748,-0.015126942930104303,0.02295397837202451,0.02329402347383569,-0.0024371167357885026,Metals & Mining,14
2024-05-02,883.4296875,887.6466541702177,876.136839953456,876.136839953456,2448369,864.9643371582031,831.913251953125,1.1064187502836782,0.009238216516807967,-0.00825515335259086,0.004773403848529645,-0.00825515335259086,Metals & Mining,14
2024-05-03,867.4052124023438,896.6759209456527,859.2689355425612,888.8868994544548,3672279,864.7138000488281,833.1406372070312,1.0377400683779416,-0.018138936606266417,0.024765457648814326,0.033745137941056935,-0.009380018408292168,Metals & Mining,14
2024-05-06,873.8051147460938,886.0590993424851,867.5540334577823,872.8624865708122,2556178,865.2917724609375,834.3452014160156,1.065169163846939,0.007378215224260632,-0.0010787624830457254,0.01402370435878253,-0.0071538620944417985,Metals & Mining,14
2024-05-07,850.6861572265625,874.2019592732626,839.1763433394401,873.8051046403566,2369111,865.0362731933594,835.0824255371094,0.9660845124121874,-0.026457796057017875,0.027176823341251266,0.02764333455638579,-0.013530035477063662,Metals & Mining,14
2024-05-08,857.9295043945312,859.8642995084433,843.7902629761242,843.7902629761242,1849894,865.4108428955078,835.9446716308594,0.9971284956347333,0.008514711455495844,-0.016480656447857678,0.0022551912528960827,-0.016480656447857678,Metals & Mining,14
2024-05-09,828.0634155273438,862.047206069136,824.590619413584,857.9790977030349,2282517,863.3321258544922,836.0696923828125,0.8691265732892057,-0.034811821617284244,0.036127283991455705,0.04104008208133436,-0.004193877001012147,Metals & Mining,14
2024-05-10,846.96533203125,849.2971028887924,829.4525537731516,829.4525537731516,1947295,862.2902893066406,836.5648132324219,0.9501375707209059,0.02282665330875505,-0.020677089835658302,0.0027530889038283046,-0.020677089835658302,Metals & Mining,14
2024-05-13,853.910888671875,855.7961449836774,823.548754013278,841.2599891373337,1735081,861.1318603515625,837.3506567382813,0.9799052649681596,0.00820052058561558,-0.014815245598071458,0.0022077904577779695,-0.03555656106671812,Metals & Mining,14
2024-05-14,874.6484985351562,878.071695355131,854.5062933809847,857.4333764751882,2706050,861.8785125732422,838.7943481445312,1.0687837900122572,0.02428544961586725,-0.019682331918250084,0.003913797171901434,-0.023028914115676535,Metals & Mining,14
2024-05-15,864.1804809570312,876.6329229283559,856.6891760707566,875.1445818028409,2194086,862.3994323730469,839.8262646484375,1.0239193158219695,-0.011968256500361717,0.012687281288357166,0.014409538569459812,-0.008668680965784437,Metals & Mining,14
2024-05-16,879.5104370117188,881.5444911746284,857.7310323446442,866.0161073382732,3282175,864.4409423828125,841.5686169433594,1.089621385255919,0.01773929913079087,-0.015343001180628146,0.0023127117965997535,-0.024763099732020954,Metals & Mining,14
2024-05-17,900.3967895507812,907.8384952434251,871.8702510623128,881.0979540090401,4635724,867.5490966796875,843.6989294433594,1.1791374008170872,0.023747702881192993,-0.021433700970179603,0.008264918066130056,-0.03168218592016603,Metals & Mining,14
2024-05-21,916.2724609375,921.7297119727909,883.8762101127878,885.0668951780938,5938708,870.4588073730469,845.4303662109374,1.2471783306175233,0.017631861387066156,-0.03405708137018293,0.005955926067784834,-0.03535656936754972,Metals & Mining,14
2024-05-22,908.681884765625,920.0925004176172,899.0076671476317,917.8103893993703,2938404,873.4851013183594,847.246142578125,1.214646171953199,-0.008284191106331594,0.010045875005090243,0.012557327094657955,-0.01064642949329686,Metals & Mining,14
2024-05-23,909.87255859375,913.6926099971311,883.7769891453609,904.91142141494,3800388,876.74208984375,849.1849548339844,1.2197492351485257,0.001310330763809723,-0.005452562704471031,0.0041984466586013625,-0.028680466513597347,Metals & Mining,14
2024-05-24,901.5874633789062,917.8103573631308,899.0076357677027,907.8880832294753,2113036,878.0295043945313,851.0850695800781,1.1842404640124142,-0.009105775458981582,0.0069883623125770455,0.017993699605610702,-0.0028614279989376268,Metals & Mining,14
2024-05-27,894.9395751953125,912.0058997250377,893.1039180465021,903.4231079186407,1893682,877.8385040283204,852.5128857421874,1.1557485355639923,-0.007373536626917217,0.009479447505130967,0.019069806501741393,-0.0020511520550532403,Metals & Mining,14
2024-05-28,900.2975463867188,908.7314796541389,894.1953839473337,898.8092052218799,1931419,878.8356903076171,854.0518298339844,1.1787120583547332,0.005986964192791364,-0.001653165857012695,0.009367939856405272,-0.006777939653257681,Metals & Mining,14
2024-05-29,894.8899536132812,902.9269716642316,889.4823019455583,892.6077820494804,1740879,879.1408020019531,855.7207568359376,1.1555358643328153,-0.006006450639725162,-0.002550225929552785,0.008981012713908942,-0.006042811907641332,Metals & Mining,14
2024-05-30,876.8314208984375,893.7984862862712,866.462631801091,893.0047164282645,3993159,879.215219116211,857.521650390625,1.0781394930664334,-0.02017961274671722,0.01844515963314275,0.019350430405936647,-0.011825293722620311,Metals & Mining,14
2024-05-31,873.7058715820312,888.4900848552734,870.183476236214,885.066888030448,5249761,878.7290283203125,859.4088671875,1.064743821384585,-0.0035645954762931324,0.013003250656705712,0.01692127036581792,-0.004031557370032579,Metals & Mining,14
2024-06-03,908.1857299804688,910.5670999723028,890.8217504255459,904.9113916622628,2541803,880.7680541992188,862.0809338378906,1.212519721229659,0.03946391974681862,-0.0036053619982295837,0.0026221178259266953,-0.01911941465463929,Metals & Mining,14
2024-06-04,835.306640625,906.8958741726703,817.3969475633912,906.8958741726703,4022430,878.843130493164,862.824111328125,0.9001700333352912,-0.08024689989021967,0.08570413554249412,0.08570413554249412,-0.02144086038656201,Metals & Mining,14
2024-06-05,871.5726318359375,874.8469703671354,822.7054290526121,850.338939803245,1969854,879.8874542236329,864.3590881347657,1.0556010511498162,0.04341638082010489,-0.024362504347990477,0.0037568165997832192,-0.05606784907918494,Metals & Mining,14
2024-06-06,881.1971435546875,885.9598835980887,870.6795571738131,877.1290353751007,3095781,881.0508361816406,866.2135595703126,1.0968503759983252,0.011042696118711644,-0.004616569866734199,0.005404851886138262,-0.01193556567653764,Metals & Mining,14
2024-06-07,905.060302734375,908.2850419824787,870.282681779297,881.1971838498016,3609817,884.9006805419922,868.1940466308594,1.1991245727242712,0.027080386442726298,-0.026366330301393126,0.0035630103744037633,-0.03842575003014448,Metals & Mining,14
2024-06-10,908.7811279296875,912.8492361709293,893.7488581314833,899.9502795728619,1765715,887.9914703369141,870.0018859863281,1.2150715144155528,0.004111135118920932,-0.009717244433699257,0.0044764444553435645,-0.01654113332266205,Metals & Mining,14
2024-06-11,903.0261840820312,911.6585750671255,898.0154475380494,908.8307510399475,2003998,890.4472351074219,871.7521740722656,1.190406621775396,-0.006332596123300561,0.006427905480743901,0.009559402747407075,-0.005548827522731781,Metals & Mining,14
2024-06-12,909.7733764648438,917.1158232853093,900.9921271636942,902.9765820709699,1782777,892.2034790039063,873.71380859375,1.219324154274402,0.0074717571890468935,-0.007470865349219702,0.008070632764608288,-0.009652128242388591,Metals & Mining,14
2024-06-13,908.6322631835938,917.859966111145,900.9920999095385,910.4182604339657,1788757,894.4260681152343,875.4115087890625,1.2144335007220217,-0.0012542830014262304,0.001965588635510551,0.010155596825518698,-0.008408421738499872,Metals & Mining,14
2024-06-14,913.9903564453125,916.3220667709949,896.5767159319184,906.895905824244,2625892,896.1500640869141,876.387861328125,1.2373975466892233,0.005896877624557912,-0.0077620628828735105,0.0025511323059805857,-0.019052324119828934,Metals & Mining,14
2024-06-18,918.1576538085938,920.2413678063324,907.1935525125608,913.9903469346323,2395045,897.0381072998047,877.3026953125,1.2552580062846372,0.004559454412066978,-0.004538770500550959,0.002269451209272466,-0.011941414691205687,Metals & Mining,14
2024-06-19,907.8385009765625,929.6179052200584,906.2013014895393,921.7792842833358,1793533,896.6164093017578,878.2145520019532,1.2110315457878806,-0.011238977085500024,0.015356016837551056,0.023990395009759746,-0.0018034038931616925,Metals & Mining,14
2024-06-20,922.4242553710938,930.7093301949016,904.2168456774157,907.8385000245448,3120339,897.3035278320312,879.5471142578125,1.2735440699306355,0.016066463780552757,-0.015812415232599242,0.008981848401714787,-0.019738650179307315,Metals & Mining,14
2024-06-21,929.617919921875,936.6627105758438,915.9747925167713,921.7792988611853,4299319,898.2907958984375,881.1307104492188,1.3043751203337743,0.007798650684751583,-0.00843208902572401,0.007578157114872308,-0.014676058962213467,Metals & Mining,14
2024-06-24,928.0798950195312,934.3309762272487,914.8336831590469,928.7248670681864,1857847,899.6154174804688,882.2995532226563,1.2977833585202083,-0.0016544699380074402,0.000694953152327038,0.006735499003117429,-0.014272706403370083,Metals & Mining,14
2024-06-25,922.6723022460938,932.6937749655705,920.7374466645991,929.6178941873268,1733931,901.0020538330078,883.3969580078125,1.2746071644982904,-0.005826645747264785,0.007527690951950161,0.010861356404739952,-0.002097012749580296,Metals & Mining,14
2024-06-26,912.0554809570312,925.2024946234745,910.9639944294005,923.6645541935138,1341496,901.5899505615234,884.0964782714843,1.229104938202702,-0.01150660019079103,0.01272847264105148,0.014414708250695352,-0.0011967326006149248,Metals & Mining,14
2024-06-27,935.8193359375,938.2502447212512,908.1857653475204,909.0787942694236,4700053,903.6364196777344,885.6185559082031,1.3309535308780638,0.026055273474737566,-0.028574470136682795,0.0025976261553901647,-0.029528745056647487,Metals & Mining,14
2024-06-28,924.2598266601562,942.0207214128711,921.5312012996458,935.8193001389839,2402672,906.0078399658203,887.0285107421874,1.2814110743665728,-0.012352287277504776,0.012506735817565673,0.019216343976449224,-0.0029522275899088735,Metals & Mining,14
2024-07-01,936.5634765625,940.1354710143474,924.3590309703852,927.7326283888284,2562034,909.1507202148438,888.9861755371094,1.334142814581028,0.013311895148362556,-0.009428990553938532,0.003813937379832266,-0.013031092817017753,Metals & Mining,14
2024-07-02,930.9573974609375,946.2873235520619,929.2209994374292,937.6549326944695,1936180,910.2893035888671,890.8406494140625,1.3101159356344019,-0.005985797270398241,0.007194244604316724,0.016466839549194034,-0.0018651745270450437,Metals & Mining,14
2024-07-03,943.0130004882812,945.9896828628519,931.7511825013676,932.1976969697048,1369238,915.6746215820312,892.5393444824218,1.3617845812812024,0.01294968283212938,-0.011468880612437338,0.0031565655754790534,-0.011942378292857492,Metals & Mining,14
2024-07-04,937.0099487304688,951.9430199915577,935.67046592508,943.0129731269493,1384884,918.9464874267578,894.3164233398437,1.3360563324851604,-0.006365820783705197,0.0064065748764075,0.01593693992397993,-0.0014295289043660953,Metals & Mining,14
2024-07-05,946.6345825195312,948.5694381509236,937.8533938488177,940.6316185848071,1583550,922.218359375,896.3544592285157,1.3773061805101299,0.010271645249981257,-0.006341374005951472,0.002043930854757736,-0.009276217912239981,Metals & Mining,14
2024-07-08,931.9000244140625,948.4702347858412,926.7900288701741,948.4702347858412,1569620,923.5603454589843,897.4756762695313,1.314155904262074,-0.0155652015862887,0.017781103055767522,0.017781103055767522,-0.0054834160425110134,Metals & Mining,14
