Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-12,98.45527648925781,100.91665840148926,97.47072372436524,99.63673680251232,40788275,91.45264472961426,88.10368942260742,0.35298824900033304,-0.007936596404865355,0.01199996948242199,0.02499999999999991,-0.009999999999999898,Metals & Mining,14
2023-12-13,101.65507507324219,102.04889768963571,98.99678555778374,99.14446246633239,42797594,92.19352073669434,88.32915206909179,0.44396674502732725,0.03250002131001579,-0.024697366118719755,0.003874106788173348,-0.026150091508398976,Metals & Mining,14
2023-12-14,109.23612213134766,110.5160436819466,103.47649017673486,103.47649017673486,177834487,93.30360336303711,88.6658689880371,0.6595153933417713,0.07457617883458692,-0.05272644105479418,0.011717017462959278,-0.05272644105479418,Metals & Mining,14
2023-12-15,109.72840881347656,111.59906067428092,107.71008003886656,109.53150125404112,69403738,94.45799179077149,89.05476745605469,0.6735123687071513,0.004506629057528892,-0.0017944993604177562,0.017048017747019584,-0.018393858039451594,Metals & Mining,14
2023-12-18,113.66661071777344,115.34035488106949,109.03921584889292,110.26990677269532,78649010,95.74529418945312,89.57067306518555,0.7854855685506961,0.03589044940031241,-0.029883040618778556,0.014725029212420582,-0.04071023882615821,Metals & Mining,14
2023-12-19,109.33458709716797,114.74962728185085,108.49771124121109,113.66661323568111,35413677,96.76430625915528,90.01175277709962,0.6623150053381386,-0.038111663515344826,0.039621735934880054,0.04952723862093533,-0.0076542645669217535,Metals & Mining,14
2023-12-20,102.0981216430664,111.20523497952802,101.06434571720389,110.61450480595776,41617472,97.4067268371582,90.30416488647461,0.4565636974712324,-0.06618642504837341,0.08341371051530722,0.08919961689696843,-0.010125317774959508,Metals & Mining,14
2023-12-21,107.31625366210938,108.20235267171952,100.57206858106495,102.24580531246285,52112170,98.37897300720215,90.75016738891601,0.6049285994181826,0.0511089913807179,-0.04724772042090741,0.008256894732834086,-0.06284402269835865,Metals & Mining,14
2023-12-22,111.00833129882812,111.74674591944117,107.80853460950492,108.79308743698898,56223938,99.50628662109375,91.22176818847656,0.7099038538872654,0.03440371342390913,-0.019955654101995512,0.006651884700665134,-0.02882483370288247,Metals & Mining,14
2023-12-26,111.79596710205078,113.12511180433553,109.5807234277291,111.89442087415682,37093574,100.70498008728028,91.71306015014649,0.7322983637019996,0.0070952854980081215,0.0008806558470590975,0.011889021909631703,-0.019815058912630912,Metals & Mining,14
2023-12-27,113.66661071777344,116.37413075013873,113.22356498982109,113.37124940298564,87756029,101.91105690002442,92.22699661254883,0.7854855685506961,0.016732657395548762,-0.0025984879193869936,0.02381983605623539,-0.0038977649210673038,Metals & Mining,14
2023-12-28,120.95230865478516,121.93686144401669,114.30657732747233,114.60194616885845,112886813,103.4691120147705,92.89550796508789,0.992636682415786,0.0640970808490245,-0.05250302831384168,0.008140008241112495,-0.054945055627509176,Metals & Mining,14
2023-12-29,121.73995208740234,123.80751141185262,118.9832013137743,121.39536011858424,65438649,105.01239852905273,93.57386505126954,1.0150314091538113,0.006512016524341278,-0.0028305577824665473,0.016983408396332278,-0.02264458566279748,Metals & Mining,14
2024-01-01,122.77372741699219,124.93974801796313,120.75539874537421,121.73995151539513,37525817,106.5655303955078,94.26699005126953,1.04442429818959,0.00849166860890213,-0.008420171997270298,0.01764237876084196,-0.016439418384381788,Metals & Mining,14
2024-01-02,121.09999084472656,122.72450441934217,118.39247072421438,122.72450441934217,38718627,107.99313163757324,94.96109970092773,0.9968356665637542,-0.013632693308894162,0.013414646551860976,0.013414646551860976,-0.022357723577235866,Metals & Mining,14
2024-01-03,117.2602310180664,120.80461941561832,116.86640841577366,120.50925809755479,30459539,109.1425968170166,95.5636457824707,0.887661427946703,-0.03170735026382839,0.027707834542708643,0.03022668782740001,-0.003358535104984295,Metals & Mining,14
2024-01-04,116.81718444824219,118.83551306427707,116.42336184877107,117.40791459167822,21439561,110.0926902770996,96.18883666992187,0.8750644755027979,-0.0037783190940154135,0.00505687708727276,0.017277668739988705,-0.003371272825408722,Metals & Mining,14
2024-01-05,115.14344787597656,118.88475155050568,113.91275686613696,117.65406054066608,22784093,110.97878799438476,96.85045608520508,0.8274758438769623,-0.014327828394179471,0.021804216488234385,0.032492545112588145,-0.010688328624353871,Metals & Mining,14
2024-01-08,112.53438568115234,115.78340534599089,112.23901684273902,115.29112895632974,21830246,111.77627601623536,97.44414138793945,0.7532935013651327,-0.02265923283480702,0.024496897179393518,0.028871350255948558,-0.0026246985454757565,Metals & Mining,14
2024-01-09,112.43592071533203,114.79884881070402,111.99287498374912,113.42047346244192,16993314,112.43592567443848,98.05357940673828,0.7504938893687656,-0.0008749767035588285,0.008756567659570225,0.021015775744430476,-0.003940428723882894,Metals & Mining,14
2024-01-10,113.2728042602539,113.86353444637128,110.46682273099812,112.2390208008921,20963866,113.17680206298829,98.66597137451171,0.7742886390282658,0.007443204445674589,-0.009126493036992311,0.005215110458112404,-0.024771890725057033,Metals & Mining,14
2024-01-11,111.74673461914062,114.74962344391903,111.25445825517966,114.15888579793291,16565652,113.6813850402832,99.24981109619141,0.7308985577038161,-0.0134725157647462,0.021585876195966414,0.0268722735837692,-0.004405286343612258,Metals & Mining,14
2024-01-12,113.12511444091797,114.55271294858147,111.8944234820558,112.23901544822891,19498240,113.87583465576172,99.86121841430663,0.7700894379570062,0.012334855479000699,-0.007832911348362392,0.012619642549922983,-0.010879025094864492,Metals & Mining,14
2024-01-15,112.87897491455078,114.50348846335012,112.0421065747273,114.20811963209883,16054366,114.03336296081542,100.48640930175782,0.7630910587359618,-0.002175816816483657,0.011774953826026557,0.014391639807405099,-0.007413854887121318,Metals & Mining,14
2024-01-16,117.70329284667969,118.09710796615235,112.23902168126452,113.27280514873503,63560474,114.23519706726074,101.16575088500977,0.9002588142371906,0.04273885314586625,-0.03764115336786544,0.0033458292452841487,-0.04642411468074159,Metals & Mining,14
2024-01-17,111.35292053222656,116.0295463471164,110.76219035265409,116.0295463471164,59898451,114.33611373901367,101.72103866577149,0.7197014112580946,-0.05395237601997355,0.04199823222001964,0.04199823222001964,-0.005305026367956933,Metals & Mining,14
2024-01-18,111.30369567871094,112.28824846662862,105.83942470115112,111.35291881118182,39166751,114.7963924407959,102.23694442749023,0.7183018221832022,-0.0004420616296397801,0.0004422416719473965,0.008845643281780058,-0.04909334720864056,Metals & Mining,14
2024-01-19,112.33747100830078,113.07588559535563,111.74674084096524,112.53438607177371,14431734,115.04745330810547,102.80404663085938,0.7476947112189808,0.009287879645739149,0.0017528885215725154,0.0065731815077114675,-0.005258531832997071,Metals & Mining,14
2024-01-23,107.11934661865234,113.12511713882212,106.33170138157953,113.12511713882212,29014770,114.85300407409667,103.25398727416992,0.5993300261953218,-0.0464504349511559,0.05606616087335259,0.05606616087335259,-0.007352969019469913,Metals & Mining,14
2024-01-24,113.2728042602539,113.71585002195647,107.31625673067754,108.15312512030565,37267385,114.92684593200684,103.80336776733398,0.7742886390282658,0.05744487654044448,-0.04519777870233854,0.003911316265152509,-0.05258585737747512,Metals & Mining,14
2024-01-25,117.2602310180664,118.09709935322512,112.23901349557273,114.10966522280722,62850007,115.10652694702148,104.41379043579101,0.887661427946703,0.03520197794919112,-0.02686815272241594,0.007136847061385954,-0.042821146427044376,Metals & Mining,14
2024-01-29,118.5893783569336,119.77084619000098,116.177227070676,118.63860900013947,45734036,114.9883804321289,105.04882690429687,0.9254525022017096,0.011335022345831848,0.0004151353509729283,0.009962678356499888,-0.020340365382449654,Metals & Mining,14
2024-01-30,119.32779693603516,122.92141617583015,118.78629740032525,119.82007333843059,54176726,114.86777267456054,105.69469345092773,0.9464476398648426,0.006226683952074104,0.00412541264513,0.030115524899209545,-0.0045379161403622525,Metals & Mining,14
2024-01-31,120.60771942138672,122.37991748688914,118.8355213558843,119.62316660978357,28514173,114.75947227478028,106.37403503417968,0.9828391250449567,0.01072610505025628,-0.008163265306122436,0.014693902463329023,-0.014693902463329134,Metals & Mining,14
2024-02-01,117.45714569091797,121.59226422261716,116.8664080336398,121.59226422261716,23393545,114.57733001708985,106.96476669311524,0.8932602180928549,-0.026122488225327273,0.03520533814588456,0.03520533814588456,-0.005029388836271131,Metals & Mining,14
2024-02-02,126.31813049316406,127.64726779349564,117.94943147794463,118.6386154510518,115557246,115.03022499084473,107.71204238891602,1.1452007854339956,0.07544015095993639,-0.060795034031380424,0.010522141953355657,-0.0662509727031807,Metals & Mining,14
2024-02-05,133.20999145507812,136.26209599774302,127.99185882158167,127.99185882158167,130644925,115.84986534118653,108.59124801635743,1.3411541020834903,0.05455955479239006,-0.039172231575858474,0.022911979119029757,-0.039172231575858474,Metals & Mining,14
2024-02-06,143.25242614746094,144.43388645127703,131.733161894859,135.12986590198634,121450085,117.25531425476075,109.69886993408203,1.6266863256850868,0.07538799892325931,-0.05670103092783518,0.008247401706131807,-0.08041235015974013,Metals & Mining,14
2024-02-07,141.2340850830078,147.68290842205397,140.4464399001404,146.10761805631913,100793018,118.69029922485352,110.75431045532227,1.5692997028418396,-0.014089402314034728,0.03450677625338794,0.04566053113351476,-0.005576877440063299,Metals & Mining,14
2024-02-08,136.90206909179688,143.64624672086077,135.86828565286493,142.02174061902727,34821242,119.91360664367676,111.7359098815918,1.4461293565525732,-0.030672595702835277,0.037396597152943745,0.049262788165325144,-0.007551262342417653,Metals & Mining,14
2024-02-09,131.58547973632812,137.44358109401034,127.45036085444016,137.0989815942347,53110476,120.82924041748046,112.57671798706055,1.294965059532547,-0.038834981755489904,0.041900533926346295,0.0445193601104068,-0.03142534335987479,Metals & Mining,14
2024-02-12,120.85385131835938,133.89917539142056,119.13088398795506,132.17620806101627,54452795,121.2845962524414,113.19797088623046,0.9898372873427099,-0.08155632703146927,0.09368635437881889,0.10794297352342141,-0.014256619144602967,Metals & Mining,14
2024-02-13,116.029541015625,119.77084450024282,114.5034887478125,118.195561589919,65167883,121.42981758117676,113.70107727050781,0.8526697487647724,-0.03991854831358192,0.018667837132978926,0.032244404759939505,-0.013152273588732055,Metals & Mining,14
2024-02-14,121.0507583618164,121.78917292891543,114.20811971131538,115.29112624075232,44986596,121.83840675354004,114.28787063598632,0.9954358605655707,0.04327533576570151,-0.04758030597254703,0.006100040818347807,-0.056527020095558766,Metals & Mining,14
2024-02-15,123.8075180053711,124.93975525882205,121.34613593766989,122.08455055798025,41215523,122.14361801147462,114.9130616760254,1.073817621071951,0.022773584245666854,-0.013916500994035741,0.009145141358877895,-0.01988071570576533,Metals & Mining,14
2024-02-16,125.48124694824219,129.37022736703707,125.0382012084195,125.13665498265327,52165364,122.85003433227538,115.53726806640626,1.1214060357744955,0.013518798937544997,-0.0027461630639601387,0.030992522893871,-0.003530772530539461,Metals & Mining,14
2024-02-19,126.31813049316406,128.38568241248558,123.85674842986423,126.61349934537681,29556961,123.60075607299805,116.1073243713379,1.1452007854339956,0.006669391365444975,0.0023382934109266174,0.01636781601540105,-0.0194855802068179,Metals & Mining,14
2024-02-20,129.3446044921875,130.3864936325326,125.32583948725332,128.00501111017724,35081976,124.45111274719238,116.74578659057617,1.2312512181312618,0.02395914178912916,-0.010356778214828277,0.008055141878051897,-0.03107021758435169,Metals & Mining,14
2024-02-21,129.1957550048828,133.16490271711328,128.00501371943304,129.64228109428936,78653013,125.5549331665039,117.39800918579101,1.2270190447197382,-0.0011507978078333998,0.003456197840166375,0.030721966925929323,-0.009216566638778234,Metals & Mining,14
2024-02-22,128.30270385742188,131.1803299154818,124.6808550267879,130.4857320884774,59343469,126.30642814636231,117.97920471191406,1.2016273057903437,-0.0069123876974687415,0.01701467050516281,0.0224284132098862,-0.028228936115475833,Metals & Mining,14
2024-02-23,127.01272583007812,130.2872756961042,126.11966608747571,129.39420838295337,23535334,126.79405288696289,118.55035369873048,1.1649499157124137,-0.010054176479221012,0.01874995231628418,0.02578127384185791,-0.007031261920928955,Metals & Mining,14
2024-02-26,123.24203491210938,127.01272831209408,122.79550881735659,127.01272831209408,23550719,127.02668571472168,118.98209289550782,1.0577394836506941,-0.029687504880521236,0.030595838527607944,0.030595838527607944,-0.003623163923504036,Metals & Mining,14
2024-02-27,124.38316345214844,125.3258405650235,123.24203198421988,123.53972108734851,17548565,127.27945404052734,119.28503372192382,1.0901847003171006,0.009259247795225578,-0.006781001072740933,0.00757881602872823,-0.0091743242112311,Metals & Mining,14
2024-02-28,120.8109359741211,125.72275334074271,120.21556531915918,124.53201203081888,22958071,127.28961486816407,119.50668426513671,0.9886170938296489,-0.028719541929013718,0.030800821355236208,0.040657059123139216,-0.004928118883951393,Metals & Mining,14
2024-02-29,120.26517486572266,122.84512698259265,119.52095965598292,120.41401942178032,48476583,127.4300163269043,119.6386555480957,0.9730997031161721,-0.004517481004495694,0.0012376363832993231,0.021452196113717292,-0.006188118967695,Metals & Mining,14
2024-03-01,131.9741668701172,134.70295603472488,122.05129718063469,122.05129718063469,140528760,127.71281814575195,120.09144714355469,1.306016433526575,0.09735978862931638,-0.07518796992481203,0.020676691729323293,-0.07518796992481203,Metals & Mining,14
2024-03-04,140.55743408203125,143.88160127128933,131.97415840745848,137.1340472868992,122158785,128.0801902770996,120.86063339233398,1.5500607761443495,0.06503747979982562,-0.024355786070583196,0.023649885265535353,-0.06106596730816427,Metals & Mining,14
2024-03-05,139.16824340820312,141.54972600901695,137.6798129974202,140.2101477239706,46101452,127.87598114013672,121.49767318725586,1.5105625155875135,-0.00988343791917384,0.0074866527754569034,0.017112255946412747,-0.010695187165775333,Metals & Mining,14
2024-03-06,137.9774932861328,140.9047365452983,132.1726089987789,138.7217084439425,60977883,127.71315155029296,122.03705642700196,1.4767064298350718,-0.008556191361686219,0.005393743139443519,0.021215367734613633,-0.042071240382052344,Metals & Mining,14
2024-03-07,137.87826538085938,142.14510219215927,137.28290230973883,138.42402621854254,69331029,127.7619613647461,122.55870239257813,1.4738851255095835,-0.0007191600811855757,0.0039582804162470175,0.030946406233888002,-0.004318034241843516,Metals & Mining,14
2024-03-11,133.26412963867188,139.51553994645812,132.47029711463463,138.67209005071302,36011903,127.84589385986328,122.9506527709961,1.3426933897579225,-0.03346528714617878,0.04058076563216306,0.046909924859271035,-0.005956835693067708,Metals & Mining,14
2024-03-12,128.7492218017578,134.2564169764106,127.50886321021872,133.51220182148714,33809481,128.24066238403321,123.10659103393554,1.2143229583317496,-0.033879393120681764,0.036994243173470664,0.042774589994279966,-0.009633911368015391,Metals & Mining,14
2024-03-13,117.78445434570312,129.4438256527258,116.44486851815489,128.99729956705917,54001247,128.32840805053712,123.02748107910156,0.9025664442090915,-0.08516375712886046,0.09519800625340413,0.09898905056521157,-0.011373197210019614,Metals & Mining,14
2024-03-14,120.56285858154297,122.54743238535438,117.68522505190678,118.18136850285963,34792279,128.30401306152345,122.98326370239258,0.981563616092637,0.023588887440825525,-0.019753098978427253,0.016460905349794386,-0.023868325315875683,Metals & Mining,14
2024-03-15,120.76131439208984,123.44049360191954,117.6356166697777,120.16594375786602,38312218,128.15170288085938,122.97649017333984,0.9872062247436135,0.001646077514101484,-0.0049301437072037935,0.022185740717684643,-0.02588327013536451,Metals & Mining,14
2024-03-18,124.97853088378906,125.62351887699998,120.51323987462641,121.05900069285444,31290052,128.1265670776367,123.1308561706543,1.1071125262700303,0.034921916119649794,-0.03136162797896214,0.0051607903265453725,-0.035728464541759486,Metals & Mining,14
2024-03-19,121.60476684570312,126.51658414303692,121.10862337847553,125.77236894219553,26647871,127.89089889526367,123.22660781860351,1.0111877453568463,-0.026994748731868377,0.03427170007061009,0.040391650958601755,-0.004079967258661221,Metals & Mining,14
2024-03-20,122.69628143310547,124.63123793454267,119.12404996938756,122.64666405797178,23242684,127.55848274230956,123.3776644897461,1.0422223098605086,0.008975919412660032,-0.00040439184100904413,0.01577029457483725,-0.02911442320821689,Metals & Mining,14
2024-03-21,128.00502014160156,131.08111582935044,126.02044618591782,126.36774511405271,82318813,127.4989459991455,123.68707717895508,1.193163392813879,0.04326731541078073,-0.012790709502937259,0.024031055066012552,-0.015503875968992276,Metals & Mining,14
2024-03-22,128.99729919433594,131.08110777622161,125.22660588197446,126.91349818299865,35650313,127.5336757659912,124.01830474853516,1.2213764360687616,0.007751876072021997,-0.016153834416316126,0.01615389310396642,-0.02923079270582929,Metals & Mining,14
2024-03-26,129.59268188476562,131.4780210356301,127.36003624453795,128.00501670638704,27547560,127.66267356872558,124.3447023010254,1.2383046958682737,0.004615466324862635,-0.012251194707046387,0.014548191483072515,-0.017228176836504905,Metals & Mining,14
2024-03-27,132.619140625,133.85949927334866,129.98958634693955,129.98958634693955,34505131,128.13152885437012,124.76215042114258,1.3243546947189575,0.023353623802040886,-0.019827863954388736,0.009352787557687092,-0.019827863954388736,Metals & Mining,14
2024-03-28,133.2145233154297,135.64562331978232,132.1230016117135,133.76028416728778,32144564,128.57309684753417,125.16393859863281,1.3412829545184695,0.004489417497533173,0.004096856996333775,0.01824951171875,-0.008193713992667662,Metals & Mining,14
2024-04-01,139.6643829345703,140.1109090169766,134.55411139162683,134.55411139162683,44340181,129.51576919555663,125.6996467590332,1.524669037214955,0.04841709040889211,-0.03658965468194941,0.0031971363995892954,-0.03658965468194941,Metals & Mining,14
2024-04-02,146.70962524414062,149.48801647063138,138.47364088850887,139.66438214859016,109998430,130.83799171447754,126.27977340698243,1.7249833797109526,0.050444087186286096,-0.04802168285704789,0.018938029606900164,-0.05613799600350822,Metals & Mining,14
2024-04-03,147.05691528320312,152.11758452039916,145.12195885995632,145.86617403359713,84535270,131.59212913513184,126.99385330200195,1.7348577279268702,0.0023671932804992988,-0.008097145566482555,0.034412997358540975,-0.013157874415633208,Metals & Mining,14
2024-04-04,144.82427978515625,148.84304502916316,142.64125148628136,148.54535591088532,39242074,131.8054714202881,127.66426498413085,1.6713781636800928,-0.01518211839101379,0.02569373126694785,0.027749250677915782,-0.015073634766997412,Metals & Mining,14
2024-04-05,145.0723419189453,146.36231791865103,141.89702686350574,143.7823659192396,27927587,132.1006763458252,128.31896240234374,1.6784312075705223,0.0017128490758390612,-0.008891949924034859,0.008891949924034748,-0.021887804480427264,Metals & Mining,14
2024-04-08,145.1715850830078,147.25537861157602,144.17929812432848,146.16387204168717,17159687,132.46038093566895,129.08000717163085,1.6812529457425929,0.0006840943128770131,0.006835269850583803,0.014354004107461682,-0.006835269850583692,Metals & Mining,14
2024-04-09,150.18263244628906,152.26642590816996,143.68315004672166,145.81656088316814,73641695,133.07559928894042,129.81820373535157,1.8237298987962072,0.03451810049753179,-0.02907174745843133,0.01387506283475326,-0.043277190535942034,Metals & Mining,14
2024-04-10,151.86952209472656,154.30062211592193,151.37337861525415,151.81990471855983,60992105,134.00586891174316,130.51038955688477,1.8716925061760903,0.011232255161333618,-0.00032671055707800267,0.016007820316172428,-0.003266906174649975,Metals & Mining,14
2024-04-12,154.1517791748047,155.39213782558008,150.33146847397776,151.96873583656256,73596074,135.2759967803955,131.2216375732422,1.9365829395089031,0.01502774914017704,-0.01416164866813896,0.008046346642349489,-0.024782786947238344,Metals & Mining,14
2024-04-15,149.88494873046875,156.18596185838416,145.3700400223735,151.72067052663888,89754583,136.8810214996338,131.83278060913085,1.8152659858197422,-0.027679410949240143,0.012247539274081731,0.042038998453715504,-0.030122495596367038,Metals & Mining,14
2024-04-16,148.1484375,151.2741351849285,147.25537020352292,148.34689185218497,30401301,138.26030044555665,132.38359497070311,1.7658925093538238,-0.011585627811044849,0.001339564260911974,0.021098418165419464,-0.006028192477406935,Metals & Mining,14
2024-04-18,143.6831512451172,150.43070543269368,142.88931866873813,148.84304027993556,31187482,139.406392288208,132.90811508178712,1.6389329470136864,-0.030140623352054,0.0359115803774086,0.046961346052784236,-0.005524882837687928,Metals & Mining,14
2024-04-19,144.9235076904297,146.3623206961727,139.71400136056593,141.79779480785334,34742999,140.40364112854004,133.28022262573242,1.6741994680055812,0.008632581026821342,-0.021568018414605095,0.009928085709990153,-0.03594659288120294,Metals & Mining,14
2024-04-22,147.25537109375,149.93455785828166,145.9654102262011,147.10653411398562,27095176,141.6861713409424,133.56113021850587,1.7405003365778469,0.016090304744081914,-0.001010740583918146,0.01819415308678929,-0.00876002591937819,Metals & Mining,14
2024-04-23,151.07568359375,151.77028140963984,147.2553728947107,148.54534891913286,39973475,143.10514144897462,133.71759536743164,1.8491216377256017,0.025943450969729324,-0.016748788517292668,0.004597681105038998,-0.02528739641061173,Metals & Mining,14
2024-04-24,163.38003540039062,164.6700114252324,150.38108582677683,151.9191335817383,176471110,144.87389221191407,134.1605143737793,2.198965977165643,0.08144495205282432,-0.07014872894699431,0.007895554812927141,-0.07956265612109614,Metals & Mining,14
2024-04-25,163.67771911621094,165.95998198639558,161.04816491995024,163.52888213947782,59808767,146.6079132080078,134.69602737426757,2.2074298901421074,0.0018220323865813092,-0.0009093294892962289,0.013943638037650308,-0.016065437681189287,Metals & Mining,14
2024-04-26,167.24996948242188,169.18492601863844,162.38775431277034,164.12425648598216,91168616,148.49077758789062,135.40931716918945,2.308998147399433,0.02182490314197649,-0.01868887035443212,0.011569248964317103,-0.029071545930312137,Metals & Mining,14
2024-04-29,163.5288848876953,168.8872281154871,163.08235880889544,168.58953901592164,30478737,150.0362648010254,136.26281784057616,2.2031981505771663,-0.02224864139731668,0.030946545814837467,0.03276695264858964,-0.0027305639557594352,Metals & Mining,14
2024-04-30,162.93350219726562,167.39879314437087,161.7923783449994,164.5211672571193,40651688,151.5222137451172,137.200897064209,2.1862698907776545,-0.0036408411323698014,0.009744251725047004,0.027405603432614223,-0.007003617039328391,Metals & Mining,14
2024-05-02,164.1738739013672,166.9522804073917,162.33815211676156,164.12425652532977,44264557,152.74768829345703,138.063359375,2.2215368456161313,0.0076127480682261954,-0.00030222455533468473,0.01692356061290079,-0.011181570739498436,Metals & Mining,14
2024-05-03,166.6545867919922,169.63144758068307,163.3304346626122,165.81115198652128,71734933,153.74493637084962,138.92030075073242,2.292069887599921,0.01511027809525509,-0.0050609756485348045,0.017862459389770047,-0.019946358473343362,Metals & Mining,14
2024-05-06,161.64353942871094,167.5476589426732,157.07902850580834,167.20035245087635,44387249,154.474267578125,139.6435466003418,2.1495929345463067,-0.030068463519313304,0.034376957110717754,0.03652555205626462,-0.028238127790536693,Metals & Mining,14
2024-05-07,154.9456024169922,161.7427741349297,154.05255021133644,161.7427741349297,33767901,154.9803337097168,140.21609603881836,1.9591533741128093,-0.04143646591376896,0.043868116370575416,0.043868116370575416,-0.005763649898577694,Metals & Mining,14
2024-05-08,159.11322021484375,160.651252891149,153.9037136708361,154.79676587908415,26121298,155.68237762451173,140.8114683532715,2.0776494573230644,0.02689729642429993,-0.02712819418732948,0.009666278353417157,-0.03274087808023407,Metals & Mining,14
2024-05-09,151.86952209472656,160.00627212985472,150.92685251194845,159.75820039011853,20993230,156.01727447509765,141.26494369506835,1.8716925061760903,-0.045525432206929964,0.05194378823732326,0.05357724132464825,-0.006207101792222169,Metals & Mining,14
2024-05-10,155.6898193359375,156.7317236813144,150.52993012680608,153.7548627751504,18485806,156.2926338195801,141.81268600463866,1.9803133734772627,0.025155127826293408,-0.012428279312290624,0.006692180322521724,-0.03314211058333716,Metals & Mining,14
2024-05-13,155.8386688232422,156.6325014129772,149.83532973606134,156.13635793702997,20953744,156.49109115600587,142.38920486450195,1.9845455468887863,0.0009560643588615749,0.0019102390699026195,0.005093938466808945,-0.03852278213432414,Metals & Mining,14
2024-05-14,163.38003540039062,165.36460924134818,156.78133343564554,156.78133343564554,39072871,156.95250396728517,143.19196487426757,2.198965977165643,0.04839213934573662,-0.04038866773760852,0.01214697888939753,-0.04038866773760852,Metals & Mining,14
2024-05-15,165.1165313720703,167.39879423253458,163.7273357914901,163.7273357914901,24990811,157.71408309936524,144.00663223266602,2.248339019784979,0.010628568952284213,-0.008413425167282718,0.013822134231499028,-0.008413425167282718,Metals & Mining,14
2024-05-16,162.33815002441406,167.44842172735827,160.35357613727498,167.15073261606798,20715081,158.42356872558594,144.83717651367186,2.1693424986713072,-0.016826790900757845,0.02964541970528889,0.031479179121947976,-0.01222493841922323,Metals & Mining,14
2024-05-17,165.61268615722656,167.6964948119201,162.735060054171,162.735060054171,24968544,159.5200454711914,145.74412673950195,2.262445975259003,0.020171081981161187,-0.0173756381218505,0.012582421691507584,-0.0173756381218505,Metals & Mining,14
2024-05-21,173.00523376464844,173.74944896844056,165.16615786671312,168.83761651053484,66484390,160.92413177490235,146.56474807739258,2.4726350998175004,0.04463756840707036,-0.024089544364785498,0.004301691848262346,-0.04531120664591792,Metals & Mining,14
2024-05-22,167.74610900878906,173.99751971330298,165.81115251815538,173.65021323040338,53954827,161.94866867065429,147.10852157592774,2.323104669026874,-0.030398645413315897,0.03519666868281868,0.03726709812497875,-0.011535030541497071,Metals & Mining,14
2024-05-23,167.99417114257812,168.6391515555687,165.21576486143388,167.44841033253434,24560357,162.7945930480957,147.68504013061522,2.3301577129173037,0.0014787951580806282,-0.0032486889654081974,0.00383930233176466,-0.01653870644586941,Metals & Mining,14
2024-05-24,168.192626953125,171.1694876071626,166.10881843886017,166.10881843886017,29513626,163.03522262573242,148.28934280395507,2.3358003215682803,0.001181325573364351,-0.01238941653991521,0.017699115044247815,-0.01238941653991521,Metals & Mining,14
2024-05-27,165.36460876464844,169.9787520162315,164.71962832463527,169.18491945391753,22933660,163.11956710815429,148.83906967163085,2.255392497521991,-0.01681416266400742,0.02310234770189723,0.027902846238097023,-0.0039003535570971692,Metals & Mining,14
2024-05-28,161.1473846435547,167.8949385138919,160.30394987294775,166.20805383158168,26336009,162.81443786621094,149.39673477172852,2.135485979072283,-0.02550257973939165,0.0314039796501866,0.0418719415475608,-0.00523393396965488,Metals & Mining,14
2024-05-29,161.1473846435547,164.42193440397824,159.36128035704758,160.9489302940646,22527881,162.69536285400392,150.04469802856445,2.135485979072283,0.0,-0.0012315083482679068,0.020320216599646335,-0.011083669092476045,Metals & Mining,14
2024-05-30,156.53326416015625,160.99855537233188,155.49135984909586,160.2543401703026,19706386,162.37535095214844,150.81967422485351,2.0042946771672043,-0.02863292192798852,0.0237717908082411,0.028526148969889142,-0.0066561207718404125,Metals & Mining,14
2024-05-31,157.27748107910156,160.00627018299764,155.5409789220768,158.76591149940853,23260857,162.03053131103516,151.55396667480468,2.0254546765316577,0.004754369130026386,0.009463722397476504,0.017350157728706517,-0.011041009463722329,Metals & Mining,14
2024-06-03,165.0669403076172,166.70420771985545,161.8916099524564,166.70420771985545,33154820,161.9511489868164,152.44007919311522,2.2469290183921085,0.04952685645186531,0.009918808752298114,0.009918808752298114,-0.01923662211974886,Metals & Mining,14
2024-06-04,132.02377319335938,163.6281014236938,123.83740638492341,163.6281014236938,114541715,160.47016067504882,152.58098403930663,1.3074268687660278,-0.20018040591701086,0.23938361604047897,0.23938361604047897,-0.062006762952050876,Metals & Mining,14
2024-06-05,144.4273681640625,146.31270730692353,127.06234659156334,137.63019652067393,61202268,159.94424896240236,153.03743606567383,1.6600929463781398,0.09394970822820727,-0.047062905942226285,0.013053891148382402,-0.12023359418121737,Metals & Mining,14
2024-06-06,145.76693725585938,150.62915207387493,143.18700044118444,143.8815982320163,57006811,159.2769348144531,153.4988491821289,1.6981803378489402,0.009275036364819647,-0.012933927674790957,0.03335608821554015,-0.017699053456453395,Metals & Mining,14
2024-06-07,151.5718231201172,152.66334476039947,144.47697788157154,145.81655610435826,41207266,159.26204986572264,153.97018524169923,1.863228159353043,0.0398230625787843,-0.0379705600769743,0.007201349286517944,-0.04680847068074878,Metals & Mining,14
2024-06-10,149.43841552734375,151.81989806805095,148.89265469561178,151.42298935829865,23373558,158.94947967529296,154.37900756835938,1.8025698994317538,-0.014075225519209866,0.013280211945179365,0.015936213806224675,-0.0036520785489198015,Metals & Mining,14
