Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-31,1208.428466796875,1217.5023749771478,1152.0404088498515,1181.6054990564455,765592,1213.3480163574218,1167.5094482421875,0.9598566499136395,0.024754272946877907,-0.02219657056865587,0.0075088500722964024,-0.046662305214051014,Realty,17
2024-02-01,1171.8834228515625,1221.1917215447252,1154.6828365557196,1208.0794879188945,652714,1216.2185180664062,1168.1555932617186,0.8823941035734036,-0.030241793328636773,0.030887086856519863,0.04207611246277376,-0.01467772814294821,Realty,17
2024-02-02,1235.8994140625,1251.4049181106082,1174.450945474001,1181.5555351485332,1936028,1220.9162719726562,1169.991318359375,1.0180853259759266,0.05462658653807592,-0.043971117953146455,0.012545927177957328,-0.0497196356672045,Realty,17
2024-02-05,1323.8218994140625,1335.9869027343602,1235.899435901718,1235.899435901718,2110766,1228.1642028808594,1174.0327099609376,1.2044498465956288,0.0711404863139746,-0.06641562853074101,0.009189305091328537,-0.06641562853074101,Realty,17
2024-02-06,1322.3511962890625,1361.089884028833,1268.8548552576483,1326.190143412709,1927868,1232.238751220703,1178.3203930664063,1.201332476997072,-0.0011109524065517791,0.0029031222071864704,0.029295309633691646,-0.04045547142207151,Realty,17
2024-02-07,1376.794677734375,1394.9923984431582,1328.8324902378172,1346.3570958759697,1466904,1237.9199279785157,1183.217822265625,1.3167333699524142,0.04117172623891308,-0.02210756792617241,0.013217454282093088,-0.03483612209736564,Realty,17
2024-02-08,1399.3299560546875,1414.0626561107833,1360.1923911345652,1376.196463185059,1180362,1242.0630249023438,1187.6346337890625,1.3645001764115765,0.016367929572037632,-0.016531835661441674,0.010528396102970294,-0.027968789455824927,Realty,17
2024-02-09,1402.047119140625,1413.314797931444,1379.088173763891,1403.193849203154,617962,1248.0458374023438,1191.8450390625,1.3702595995435716,0.0019417601075291423,0.0008178969500196587,0.0080365906658868,-0.016375302272869763,Realty,17
2024-02-12,1323.62255859375,1391.0039371852777,1308.76521621087,1385.5695977318398,376156,1253.2658447265626,1195.1844482421875,1.2040273146770994,-0.05593575242674068,0.04680113581918999,0.0509067922377473,-0.011224757606628333,Realty,17
2024-02-13,1278.676513671875,1366.075452943362,1218.0008509272384,1351.018733244097,2115384,1254.837579345703,1197.1153979492187,1.1087576224917206,-0.033956844139636615,0.056575856988631434,0.0683510945395489,-0.04745192556200084,Realty,17
2024-02-14,1285.8310546875,1316.8419413716044,1246.4192535462419,1268.8298473808773,603192,1257.2843017578125,1199.31607421875,1.1239227148034252,0.0055952705309960426,-0.013221960415907508,0.02411738818334963,-0.030650839391055507,Realty,17
2024-02-15,1368.14453125,1379.5368520996103,1307.2445342266637,1307.2445342266637,1830654,1264.6967529296876,1203.0313989257813,1.2983981238955635,0.06401577894889537,-0.0445128388355982,0.008326840176163142,-0.0445128388355982,Realty,17
2024-02-16,1362.6104736328125,1371.0611717838633,1336.8345479474017,1361.0648650781861,1110118,1272.5417114257812,1207.5125268554686,1.2866678822994002,-0.004044936401661694,-0.0011342996289362972,0.006201844411573232,-0.01891657680913783,Realty,17
2024-02-19,1388.8599853515625,1403.4430902385204,1329.7049778060505,1353.2123956278874,734056,1279.9566589355468,1212.8781103515626,1.342307547720655,0.019264134708114354,-0.0256667987411644,0.010500054030476269,-0.042592491805815924,Realty,17
2024-02-20,1409.2763671875,1440.8606802684894,1386.9156784516988,1391.0039093249432,1084122,1286.5178100585938,1218.5438330078125,1.3855830442950436,0.014700100839012577,-0.012965844236090707,0.02241172407085945,-0.01586678756305726,Realty,17
2024-02-21,1443.9267578125,1466.7861349464663,1401.0001530002496,1409.2763035709027,1279380,1298.9795043945312,1225.3951489257813,1.4590295968156246,0.02458736372210084,-0.023997376635703893,0.015831396579004897,-0.029729073569689013,Realty,17
2024-02-22,1399.0806884765625,1442.1818428165457,1382.6529067172603,1442.1320590777464,944594,1309.926806640625,1231.308662109375,1.363971817454052,-0.0310584100566692,0.030771184932915974,0.030806768112077387,-0.011741840120164992,Realty,17
2024-02-23,1451.0313720703125,1460.8033475888512,1412.890943370467,1412.890943370467,1613018,1325.2378173828124,1237.93662109375,1.4740888620883346,0.037132013915736554,-0.026285047610946632,0.006734503268937653,-0.026285047610946632,Realty,17
2024-02-26,1428.147216796875,1449.8099596267139,1359.1454938654085,1448.3641619443226,3093092,1337.950048828125,1243.7454345703125,1.4255825600852916,-0.015770958308631663,0.014156065221897274,0.015168424217795407,-0.04831555327064052,Realty,17
2024-02-27,1410.0989990234375,1437.869194560385,1398.45739496314,1433.2823962311552,780994,1349.4931335449219,1248.4015576171876,1.3873267323532006,-0.012637505126339151,0.016440971324547693,0.019693791397752847,-0.00825587711810305,Realty,17
2024-02-28,1388.087158203125,1419.4720910496292,1358.5969286062161,1414.5112452549156,701986,1358.4760681152343,1253.260595703125,1.3406694279556761,-0.015610138604138273,0.019036331325186007,0.022610203301017373,-0.02124522903524584,Realty,17
2024-02-29,1376.3958740234375,1404.2409297475258,1337.3579973801907,1390.8543378379263,1403934,1368.7016906738281,1258.045849609375,1.3158880473695387,-0.00842258651453979,0.010504582356981595,0.02023041208536358,-0.028362390050714503,Realty,17
2024-03-01,1366.873291015625,1413.1154464087763,1328.6829555013298,1405.7864036492044,1384326,1375.2503845214844,1262.92333984375,1.2957035449613528,-0.006918491393014993,0.028468705101894143,0.03383060865780174,-0.02793992374078702,Realty,17
2024-03-04,1347.0302734375,1383.5753112017703,1333.868012761303,1363.582697190901,868380,1376.4108032226563,1267.8496875,1.2536433774875966,-0.014517086337520784,0.01228808593229358,0.02713007902265674,-0.009771317642778832,Realty,17
2024-03-05,1373.0054931640625,1398.0834719564868,1326.6138676496237,1333.6935044022352,1396726,1378.9435180664063,1273.4306518554688,1.3087016410589212,0.019283322905784498,-0.028632069542004257,0.018265024369737093,-0.033788375753348476,Realty,17
2024-03-06,1349.7723388671875,1401.9473992229425,1336.9092680506742,1371.9086957360685,1904400,1377.5924011230468,1277.5069409179687,1.259455584766181,-0.016921384810584174,0.01640006705683361,0.03865471150456634,-0.00952980769135392,Realty,17
2024-03-07,1386.9903564453125,1399.6041433063676,1359.843370155176,1359.843370155176,556528,1376.9754211425782,1282.2642724609375,1.3383445967934058,0.027573551854945158,-0.019572584743639432,0.009094358012252224,-0.019572584743639432,Realty,17
2024-03-11,1379.4869384765625,1413.8383264880356,1364.3554816161184,1396.6875243514355,568952,1375.847412109375,1287.56853515625,1.3224400089378203,-0.0054098559041032895,0.012468828370255203,0.024901568150698994,-0.01096890187097721,Realty,17
2024-03-12,1398.756591796875,1465.2904249589676,1336.7846042603715,1410.9465473405505,815928,1379.6041137695313,1293.1544873046876,1.3632848473109438,0.013968710237730091,0.008714851186521377,0.04756641259264538,-0.0443050548608267,Realty,17
2024-03-13,1291.01611328125,1481.5438338810798,1254.7952183720265,1412.3176596799644,2215416,1380.22109375,1296.5926098632813,1.1349132021098913,-0.07702589510389302,0.0939581970750265,0.14757966119848343,-0.028056113735996924,Realty,17
2024-03-14,1319.6339111328125,1360.0676769066615,1211.9183396359786,1271.8461503659366,3037130,1381.9112365722656,1300.508857421875,1.1955727951192603,0.022166878908139596,-0.036212892351222936,0.03064013847532876,-0.08162534365638396,Realty,17
2024-03-15,1358.6219482421875,1414.810504226243,1312.354840894909,1329.7797578326813,4686880,1381.435107421875,1305.3918286132812,1.2782136214873778,0.0295445856464135,-0.02122900373192327,0.04135702066108493,-0.034054438327851044,Realty,17
2024-03-18,1313.40185546875,1368.5683222094515,1298.7688449382954,1354.6333794840857,953798,1378.974676513672,1308.8209790039064,1.1823630449437021,-0.03328379379704867,0.03139292353186174,0.04200273245465502,-0.0111413049018666,Realty,17
2024-03-19,1313.127685546875,1344.0886679327834,1258.0359524756836,1313.2273747467682,1375174,1375.1880615234375,1311.5062670898437,1.1817819018395888,-0.00020874793250322417,7.591736964385198e-05,0.02357804402929342,-0.04195458954796727,Realty,17
2024-03-20,1278.0533447265625,1326.2648169160673,1269.3533627158606,1325.7414182081832,980624,1368.6269104003907,1312.2501293945313,1.1074367250979098,-0.026710533336828685,0.037313054011703706,0.03772258207251866,-0.006807213522502242,Realty,17
2024-03-21,1275.3861083984375,1293.8828974180685,1261.4759962487778,1287.35173344556,813968,1360.1998779296875,1312.4944287109374,1.1017831290049094,-0.0020869522693480773,0.009381962817635259,0.0145028935926379,-0.010906589038457759,Realty,17
2024-03-22,1270.2508544921875,1297.8216736032457,1263.2210009899425,1284.2107505767099,776426,1353.7583862304687,1311.5700854492188,1.0908982099916218,-0.004026430798041685,0.010989873405834683,0.021705019141341486,-0.005534224580431735,Realty,17
2024-03-26,1347.4290771484375,1368.2193253147798,1271.1980049110136,1276.4329656150883,1022052,1348.578271484375,1312.870849609375,1.2544887000704723,0.060758252894152785,-0.05269005451745057,0.015429567699652535,-0.056575202012674075,Realty,17
2024-03-27,1360.0677490234375,1382.0296808133899,1347.6784145636761,1370.0640558712826,1033238,1345.174298095703,1315.6877563476562,1.2812782069393456,0.009379842018659124,0.0073498594867960065,0.016147674853492777,-0.009109350963330431,Realty,17
2024-03-28,1387.4141845703125,1409.3262100831446,1347.628458779425,1378.6143918570424,1046010,1344.040057373047,1318.4912036132812,1.3392429622686872,0.0201066715731701,-0.006342585228790498,0.015793427627106338,-0.028676170557683345,Realty,17
2024-04-01,1418.9736328125,1429.2690075149092,1386.5168256384275,1387.4142718761716,595084,1345.5843811035156,1322.132744140625,1.406137811966803,0.022746955158139445,-0.022240977708497423,0.0072555081111711495,-0.0228734392405453,Realty,17
2024-04-02,1445.1981201171875,1459.3823463715803,1412.367511184276,1414.4864238395905,377774,1349.0244934082032,1326.6387963867187,1.461724434495652,0.01848130698010845,-0.021250855401823143,0.00981472786114801,-0.022717029918534193,Realty,17
2024-04-03,1429.6927490234375,1460.8033240277923,1415.9322321634575,1455.4686741169357,741732,1352.1654663085938,1331.1184252929688,1.4288585408694323,-0.010728889608915841,0.018028996167956057,0.02176032229694469,-0.009624807056886397,Realty,17
2024-04-04,1421.192138671875,1446.3448540333627,1406.4594392375443,1434.9277027363103,633736,1355.8735595703124,1334.7310473632813,1.410840258437933,-0.0059457602742749496,0.009664818493346994,0.01769832148452033,-0.01036643746713839,Realty,17
2024-04-05,1420.8680419921875,1455.8176865107139,1395.740278557104,1420.9179474505256,857360,1358.2666870117187,1337.5873413085938,1.4101532882948247,-0.00022804564623497926,3.5123218246280175e-05,0.02459738940255396,-0.017684797386147255,Realty,17
2024-04-08,1444.6497802734375,1495.67811006676,1427.7732153599802,1443.278719132542,1159370,1363.0105590820312,1342.5864794921874,1.4605621482874251,0.016737471445909795,-0.000949061260118067,0.03532228398197934,-0.0116821150315497,Realty,17
2024-04-09,1450.0592041015625,1473.2675549027865,1433.4818280607783,1455.8176853861714,451942,1366.1640014648438,1347.984970703125,1.4720282104048263,0.0037444534322367915,0.003971204257261274,0.016005105678152942,-0.011432206349847207,Realty,17
2024-04-10,1509.8873291015625,1533.0707271881165,1460.30479560251,1463.5953911159504,1177758,1372.6840209960938,1355.286494140625,1.5988426400767972,0.0412590912362566,-0.03065920025513258,0.0153543894565622,-0.03283856519847472,Realty,17
2024-04-12,1494.057861328125,1565.502639907522,1473.2426590299917,1535.0152725351566,1662022,1377.4490844726563,1361.689599609375,1.5652897763074693,-0.010483873510519891,0.027413537498891083,0.04781928493444498,-0.013931992084717404,Realty,17
2024-04-15,1497.4730224609375,1536.236660690227,1465.7890211461192,1470.7746980887932,1060756,1387.7719299316407,1368.0543139648437,1.5725287080188592,0.0022858292313904316,-0.017828918432379104,0.025886034437926364,-0.021158311929218576,Realty,17
2024-04-16,1559.9683837890625,1583.8748017054618,1485.7317040437192,1492.7116516466092,1969024,1399.7886535644532,1375.0851123046875,1.7049967337838305,0.04173388127247897,-0.04311416362111842,0.015324937456957954,-0.047588579689690325,Realty,17
2024-04-18,1573.554443359375,1627.8235877684858,1545.5599148797262,1562.3616225134856,2038720,1410.5352783203125,1383.1185327148437,1.7337943669354394,0.008709189052481204,-0.007113081401869947,0.03448825341769046,-0.017790632283356755,Realty,17
2024-04-19,1556.4287109375,1570.2889177043621,1503.1816548398426,1545.559910448926,1156106,1422.68662109375,1389.5291186523436,1.697493881339495,-0.010883469900992648,-0.0069831662781568715,0.008905134343424992,-0.034211047202788,Realty,17
2024-04-22,1543.166748046875,1616.1321809233623,1535.5885432166854,1577.9667984677951,955620,1434.18857421875,1393.916015625,1.6693832183309945,-0.00852076474651819,0.022551062913301667,0.047282921932342514,-0.004910813973785455,Realty,17
2024-04-23,1578.689697265625,1617.3536474291504,1558.0240900789443,1560.0183609142455,1314666,1449.220391845703,1399.0427856445312,1.7446792859487272,0.02301951442623423,-0.011827109775733202,0.024491165192560338,-0.013090354122456516,Realty,17
2024-04-24,1590.331298828125,1622.8129363059745,1578.6647414321728,1596.4138005197078,650534,1464.9676513671875,1403.3135180664062,1.7693553569875031,0.007374217734279179,0.0038246758370816814,0.020424447095887865,-0.007335928937919345,Realty,17
2024-04-25,1576.8948974609375,1605.2383981524881,1523.1243223676604,1605.2383981524881,872252,1480.299853515625,1406.8648168945313,1.740874946207062,-0.008448806470128863,0.017974248465886022,0.017974248465886022,-0.03409902282000954,Realty,17
2024-04-26,1541.1226806640625,1595.4166550168522,1525.617176359865,1595.4166550168522,650284,1489.9845336914063,1409.646328125,1.6650505196318048,-0.02268522579055472,0.035230144253924456,0.035230144253924456,-0.010061174557184693,Realty,17
2024-04-29,1517.0667724609375,1552.539815576891,1505.7741410397296,1552.539815576891,483790,1497.8344848632812,1413.5152124023436,1.614060516535091,-0.01560934019396783,0.023382651152796807,0.023382651152796807,-0.0074437273468783705,Realty,17
2024-04-30,1571.310791015625,1596.413722568118,1517.789623224238,1519.160684353864,1132720,1507.029315185547,1419.3678979492188,1.7290386188260873,0.0357558543495713,-0.03318891906040655,0.015975790210329688,-0.03406147790584013,Realty,17
2024-05-02,1562.2618408203125,1576.969587526615,1534.1177193484789,1576.969587526615,569648,1514.1937255859375,1424.896513671875,1.709858050186361,-0.005758854484454768,0.009414392851444076,0.009414392851444076,-0.018014983619554892,Realty,17
2024-05-03,1527.262451171875,1583.426053573019,1519.1357733634159,1575.473923146831,758292,1518.296942138672,1428.0788720703124,1.6356717433760826,-0.02240302408593685,0.0315672476187463,0.03677403471685525,-0.005321074843569584,Realty,17
2024-05-06,1549.0498046875,1558.0240230603274,1503.1566247201097,1531.6248883577186,517780,1524.264794921875,1431.8076586914062,1.6818532142168552,0.014265625072434323,-0.01124877733243479,0.0057933698101062525,-0.02962666521664792,Realty,17
2024-05-07,1483.263916015625,1561.788331718978,1452.6269540424753,1549.5484698795033,742936,1527.3683837890626,1433.6957373046876,1.542410436219256,-0.04246854327911453,0.04468830741998575,0.05294028584898558,-0.020655098288541507,Realty,17
2024-05-08,1461.9998779296875,1519.0610486936637,1444.4503191961464,1508.1672957370301,1157738,1529.4249755859375,1434.7502075195312,1.4973382086943048,-0.01433597747261149,0.031578263790773775,0.03902953182511859,-0.012003803145587577,Realty,17
2024-05-09,1409.076904296875,1473.9156553650366,1398.5072938347748,1473.716155260846,893286,1527.6463317871094,1434.0532104492188,1.3851602536306975,-0.036199027395101974,0.04587347274436082,0.0460150548706324,-0.007501088428792602,Realty,17
2024-05-10,1424.881591796875,1437.570115933578,1383.5254237447402,1409.0770194084944,972258,1526.387451171875,1434.569228515625,1.418660591999253,0.011216341316648356,-0.011091849652187569,0.00890496740904756,-0.029024284045933824,Realty,17
2024-05-13,1494.6312255859375,1505.5747622381605,1413.464379820145,1424.0589434270885,677292,1525.6246459960937,1435.4412255859374,1.5665051054081018,0.04895117895452867,-0.04721718705641431,0.007321897512165831,-0.054305600188416236,Realty,17
2024-05-14,1489.2965087890625,1530.9768186644355,1470.7000303009818,1494.7060172127258,712638,1525.3865783691406,1436.6642114257813,1.5551973957304681,-0.0035692528735866876,0.003632257506640979,0.02798657596348164,-0.012486753563399788,Realty,17
2024-05-15,1467.3345947265625,1527.8357099520613,1445.821326199113,1494.8305537220515,1122580,1523.879656982422,1437.8089233398437,1.5086459183719385,-0.01474650207859353,0.018738711057659563,0.04123198310932841,-0.014661460722568576,Realty,17
2024-05-16,1488.4239501953125,1505.5248465035659,1463.3460924757337,1474.763244020092,1113590,1520.3024353027345,1439.8156591796876,1.5533478806333163,0.014372560658313925,-0.00917796718698849,0.011489264403471422,-0.01684859862426158,Realty,17
2024-05-17,1515.7705078125,1527.6114911397087,1451.4802247863704,1490.592838000961,1245594,1517.4132385253906,1442.6031518554687,1.6113128947084745,0.01837282826146345,-0.01661047611216193,0.007811857577501691,-0.04241425908128449,Realty,17
2024-05-21,1567.6214599609375,1580.4346252553573,1461.276947293788,1560.5168703753627,2020844,1517.9728759765626,1446.618115234375,1.7212185440105838,0.03420765338894655,-0.004532082372584956,0.008173634784726103,-0.06783813272739925,Realty,17
2024-05-22,1605.8865966796875,1653.7241441925669,1568.3194709781421,1579.9610757149735,2433796,1521.108868408203,1451.7952416992186,1.8023270776527176,0.02440967905587584,-0.01614405464141566,0.029788870279998436,-0.02339338641920219,Realty,17
2024-05-23,1598.10888671875,1617.0296286633893,1576.969664532461,1611.370836474522,1389660,1522.0798278808593,1456.2973095703126,1.785841087947202,-0.00484324981416409,0.008298527006505463,0.011839457312253332,-0.01322764822971001,Realty,17
2024-05-24,1599.8787841796875,1623.0372293211974,1561.9876392731574,1598.1088445142698,1107176,1522.5572021484375,1461.2994384765625,1.789592643542278,0.0011074949120466176,-0.0011062961037546781,0.014475124847276533,-0.023683759845567476,Realty,17
2024-05-27,1591.6773681640625,1632.7095138550644,1558.0240487118858,1615.060144398879,1940668,1523.2963256835938,1465.3931787109375,1.7722085471072977,-0.005126273375660861,0.014690650694988205,0.02577918522415823,-0.02114330462020353,Realty,17
2024-05-28,1538.928955078125,1593.6218095504107,1513.7015015096808,1585.445347640769,2253592,1523.1866394042968,1468.5820190429688,1.6604005985614476,-0.03314014142626199,0.030226471734871252,0.03553955775009077,-0.016392864326322032,Realty,17
2024-05-29,1546.2578125,1554.7833688384483,1512.7043037444441,1537.6077359574708,1686530,1524.64619140625,1471.5320434570312,1.675935179899276,0.004762310435248744,-0.005594200703531893,0.0055136706631504495,-0.021699815182376514,Realty,17
2024-05-30,1529.680419921875,1567.9953958505444,1504.228636548562,1554.0105477055895,1822964,1522.5646728515626,1476.3053295898437,1.6407969805115585,-0.010720975793372103,0.015905366550326372,0.02504769978727084,-0.016638627939431272,Realty,17
2024-05-31,1545.3853759765625,1644.774899091584,1508.19229730472,1545.5599233658413,24658804,1521.720849609375,1480.8203588867189,1.6740859235479408,0.010266821651211039,0.00011294748351597939,0.06431374637036091,-0.024067186897209658,Realty,17
2024-06-03,1666.661865234375,1690.0447626895486,1575.473884350563,1607.880783870432,1519068,1528.6908203125,1486.9811572265626,1.931149116115791,0.07847653481331494,-0.035268750422676076,0.014029778890924272,-0.05471294615059108,Realty,17
2024-06-04,1624.1839599609375,1706.8215556261505,1530.6028277056034,1677.6802981203114,1691780,1532.447528076172,1493.1967993164062,1.8411110055965163,-0.025486816587997008,0.032937363918222884,0.050879455592703016,-0.05761732326034341,Realty,17
2024-06-05,1605.2633056640625,1646.9436128672648,1485.7317030449278,1624.3335196377097,1251028,1538.5474975585937,1499.03951171875,1.80100592151309,-0.011649329610009232,0.011879804332634691,0.0259647791462847,-0.07446230297383338,Realty,17
2024-06-06,1599.255615234375,1681.0456722102479,1576.6456426718155,1619.8464859527235,724864,1545.4102844238282,1505.4635571289064,1.7882717461484672,-0.003742495333002239,0.012875284302397594,0.05114257920794385,-0.014137810333244238,Realty,17
2024-06-07,1608.553955078125,1635.177421693922,1580.5593055603092,1610.0744891937059,527140,1555.3841369628906,1512.1269140625,1.8079809324915344,0.005814167388361682,0.0009452801448037729,0.01655118035161207,-0.01740361237460397,Realty,17
2024-06-10,1659.532470703125,1672.1960414101684,1615.359324439161,1615.359324439161,779878,1567.116680908203,1519.9125463867188,1.9160373254423086,0.031692139056985535,-0.026617825829734154,0.007630806224404818,-0.026617825829734154,Realty,17
2024-06-11,1698.370849609375,1711.9318665420365,1673.5421541040732,1679.2756825850677,593806,1577.303662109375,1526.9313818359376,1.9983609294392581,0.023403205174885564,-0.011243225841222615,0.007984720731506023,-0.014619124857808474,Realty,17
2024-06-12,1699.5426025390625,1734.5170790286943,1668.2075729893681,1695.1801350364751,841084,1587.815966796875,1533.72087890625,2.0008446305329293,0.00068992760324225,-0.002566847983728082,0.020578758330259683,-0.01843733102240619,Realty,17
2024-06-13,1711.4083251953125,1752.5153284394964,1675.9602356177165,1729.8553296477594,519548,1600.0196533203125,1540.20076171875,2.025995758891007,0.006981715338305135,0.010778844639745211,0.02401940123757007,-0.02071281824198823,Realty,17
2024-06-14,1775.69873046875,1792.350842599083,1696.2269677812153,1712.5800123304173,757440,1614.3833923339844,1547.335263671875,2.1622686418892765,0.03756578972239161,-0.03554584854699461,0.009377780050525475,-0.044755206119089674,Realty,17
2024-06-18,1896.8258056640625,1966.849616198275,1749.9976150505283,1779.3881572146117,1133502,1633.4361572265625,1556.3678173828125,2.419015129577592,0.06821375333378614,-0.06191272182125174,0.036916310567431276,-0.07740731393209344,Realty,17
2024-06-19,1824.608154296875,1869.6288411355445,1800.1533847106964,1862.6488934619717,948696,1646.2854919433594,1564.2661254882812,2.2659392932484557,-0.03807289586188686,0.020848717065914846,0.02467416729046601,-0.013402751450270922,Realty,17
2024-06-20,1830.5660400390625,1849.686159949433,1792.176327285395,1842.2076444779393,569760,1657.519464111328,1572.453603515625,2.2785679003199,0.0032652960188503657,0.006359565393569966,0.010444922221960695,-0.020971498385738863,Realty,17
2024-06-21,1793.796630859375,1844.7004403474846,1759.9439336288165,1819.7720560184646,812962,1667.3038513183594,1579.9121752929686,2.2006297791687293,-0.020086360380040087,0.014480696814914484,0.0283776926616941,-0.018872093217356722,Realty,17
2024-06-24,1794.669189453125,1824.2592314139708,1763.4589241727092,1787.1159374155175,364318,1677.0433715820313,1586.9125634765626,2.202479294265881,0.00048643116992140475,-0.004208715501439642,0.016487741659989563,-0.01739053941742108,Realty,17
2024-06-25,1847.1434326171875,1868.5818438283225,1793.846593899153,1807.2580164104247,413534,1689.8166748046874,1594.854248046875,2.313706099707618,0.02923895026027195,-0.021593026021942352,0.011606251486794061,-0.028853654663146044,Realty,17
2024-06-26,1821.3675537109375,1863.047863410196,1809.8008070567948,1844.650641677982,406688,1703.9386047363282,1601.0838525390625,2.2590703680548225,-0.013954454457133617,0.012783300064617142,0.02288407390059022,-0.006350583456137704,Realty,17
2024-06-27,1775.025634765625,1840.68697580276,1762.4368004765072,1814.7864084114528,448446,1715.3769958496093,1606.7032080078125,2.160841917456471,-0.025443474520501563,0.022400112351660617,0.03699177057000913,-0.007092198581560183,Realty,17
2024-06-28,1789.010498046875,1806.809340550891,1742.0204924323823,1787.3652002966182,591950,1728.3434997558593,1612.5339575195312,2.1904848731909556,0.007878682429899987,-0.0009196691422733716,0.009948987176680912,-0.02626591943747303,Realty,17
2024-07-01,1780.5845947265625,1805.8620739200355,1755.3571427108373,1789.1600563486638,626770,1740.1034606933595,1616.9462817382812,2.1726249431992235,-0.004709812116536685,0.004816093347936867,0.014196168645025597,-0.014168072716364999,Realty,17
2024-07-02,1784.274169921875,1794.0460241425749,1754.4597961015133,1788.212806197873,287648,1745.9840759277345,1621.1606762695312,2.18044553550636,0.002072114521399133,0.002207416518376526,0.005476655093386018,-0.016709524983857804,Realty,17
2024-07-03,1823.162353515625,1834.7290995819071,1778.5405452513367,1793.8215962647666,952164,1755.9329956054687,1626.4953491210938,2.2628747077964877,0.02179495968125388,-0.01609333211289732,0.006344331344917187,-0.024474950449828947,Realty,17
2024-07-04,1860.081298828125,1874.6144981776079,1831.264062251376,1834.6543468581629,427046,1768.673895263672,1632.8336401367187,2.3411297925730103,0.020249949348344523,-0.013669806790693184,0.007813206529541983,-0.0154924607837863,Realty,17
2024-07-05,1871.673095703125,1879.6002736331122,1836.025504306635,1859.1589974477124,431772,1782.2947692871094,1638.6933081054688,2.3657002953186077,0.006231876468143075,-0.006686049120512405,0.0042353432061326135,-0.01904584271597831,Realty,17
2024-07-08,1873.9166259765625,1897.0501188160538,1848.5644094718064,1864.1696029930529,533488,1795.5629028320313,1644.3650146484374,2.3704557846821435,0.0011986763492984232,-0.005201417634271843,0.012344995779860701,-0.013528999184552415,Realty,17
2024-07-09,2007.0589599609375,2032.1618916831048,1859.3334517177861,1869.628825763406,1184862,1812.939227294922,1652.9682958984374,2.652670364353888,0.0710502976166242,-0.06847339163379951,0.01250732152016898,-0.0736029738986973,Realty,17
2024-07-10,1993.273681640625,2031.5387529427555,1913.5028489586591,2031.5387529427555,757172,1827.6843688964843,1662.0113159179687,2.6234504580295663,-0.006868397289425317,0.01919709854927465,0.01919709854927465,-0.04002001000500244,Realty,17
2024-07-11,1961.1160888671875,2041.1362063867462,1949.8983153831373,1989.2851645049138,1121012,1840.7630432128906,1670.8923022460938,2.555287753830045,-0.01613305441677693,0.014363798144146456,0.04080335579000893,-0.005720096606075975,Realty,17
2024-07-12,1945.8349609375,1969.3423788730115,1913.004229806518,1969.3423788730115,830250,1852.484375,1678.3827856445312,2.5228971762689443,-0.007792056786660926,0.012080889904550585,0.012080889904550585,-0.016872310237022514,Realty,17
2024-07-15,1988.5372314453125,2014.2134674787671,1900.066419204263,1949.8982354726381,1153836,1863.1263000488282,1686.9082934570313,2.6134108615991543,0.02194547398163646,-0.019430863733232995,0.012912122351761424,-0.04449039768631691,Realty,17
2024-07-16,2032.4361572265625,2043.6289776122233,1993.2486877917092,2024.1848375471154,624238,1869.9068176269532,1697.011767578125,2.706461032169624,0.02207598886611909,-0.0040598174019432776,0.005507095682126817,-0.019281033401968184,Realty,17
2024-07-18,2041.7843017578125,2062.5745502552736,2001.749291582046,2026.6776762841885,577772,1880.765625,1706.8664575195312,2.7262757868058696,0.004599477576705958,-0.0073987372028565535,0.010182392175100086,-0.019607854826437676,Realty,17
2024-07-19,1975.25048828125,2037.147619464894,1949.9481775402214,2037.147619464894,383838,1887.9998474121094,1716.7061889648437,2.585247673189881,-0.03258611275406625,0.03133634521336237,0.03133634521336237,-0.012809671933327937,Realty,17
2024-07-22,1856.1676025390625,1969.3424738193116,1797.8351798968197,1969.3424738193116,1052886,1891.1183959960938,1724.5895434570311,2.3328341429465715,-0.06028748578910952,0.060972334139135054,0.060972334139135054,-0.03142626913779201,Realty,17
2024-07-23,1885.333740234375,1907.4452662145463,1787.3651880841555,1853.6746915751437,594452,1895.6516235351562,1734.1146801757814,2.3946560221641673,0.01571309490339987,-0.01679227819648288,0.011728176029684123,-0.0519635065450218,Realty,17
2024-07-24,1777.54345703125,1882.0930800756998,1769.4167791228235,1879.6501470176288,734750,1892.1716247558593,1741.1679174804688,2.1661788086699367,-0.05717305159442225,0.05744258436129113,0.058816915350729415,-0.004571858919274585,Realty,17
2024-07-25,1745.111572265625,1769.8405785952948,1710.9097797426698,1769.8405785952948,1120652,1888.3588256835938,1746.1775244140624,2.0974347026204856,-0.018245340015366405,0.014170444298621465,0.014170444298621465,-0.019598627999785734,Realty,17
2024-07-26,1763.06005859375,1791.3537760416668,1740.4998697916667,1758.3236653645833,634448,1887.760546875,1751.6527954101562,2.1354791350204034,0.010285007912028816,-0.002686461647225191,0.01604807352421367,-0.012796041003888314,Realty,17
2024-07-29,1808.8782958984375,1831.8124093862998,1772.4081184641416,1829.7434021837973,583704,1888.7539367675781,1758.4836694335938,2.232597566065484,0.02598790499583604,0.011534831465815465,0.012678638214557836,-0.020161764070579347,Realty,17
