Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-22,529.90478515625,534.8445877082042,524.1666448273453,534.3955036745233,1702375,519.5736358642578,497.795146484375,-0.061030629067262664,-0.00831083213521759,0.008474576271186418,0.009322056887064445,-0.010828625235404732,Consumer Services,6
2023-09-25,540.1336669921875,542.3291416541946,528.7571552313227,529.0565852060329,6066017,522.3753463745118,499.19425537109373,0.023999398250143775,0.019303244889402854,-0.020508038034064757,0.004064687680427115,-0.021062400765011646,Consumer Services,6
2023-09-26,544.6742553710938,547.0693296470898,536.2416716230574,539.3851989966438,6076761,525.3192626953125,500.69315734863284,0.0617441253951036,0.008406416145453724,-0.009710494524560298,0.004397259926236519,-0.015481884199375462,Consumer Services,6
2023-09-27,550.412353515625,554.6535874095862,543.7261608421157,544.6243288539544,5143120,528.6274230957031,502.2239923095703,0.10944343894717312,0.010534917132482806,-0.010515797155897788,0.007705557236990179,-0.012147606482308837,Consumer Services,6
2023-09-28,539.534912109375,555.3521964865698,537.8882909366777,551.1608469727419,2845627,530.2615478515625,503.6181115722656,0.019022105046588925,-0.019762349694320974,0.021548067794007864,0.029316516915198765,-0.0030519270129520937,Consumer Services,6
2023-09-29,532.0004272460938,542.6284853926641,529.9546676669266,542.6284853926641,2840028,531.3118759155274,504.7577557373047,-0.04361010285482069,-0.013964777244579592,0.019977536863243772,0.019977536863243772,-0.003845409654569254,Consumer Services,6
2023-10-03,539.1856079101562,540.083776005278,528.4078953150462,532.0004458769929,2134535,533.0208450317383,506.0999822998047,0.016118430326513042,0.013505967845282886,-0.013325952933002982,0.0016657864786171483,-0.019988872916849032,Consumer Services,6
2023-10-04,533.34765625,535.8923844411917,527.6095161931344,529.9047600340275,3313210,534.6050689697265,507.447197265625,-0.0324109394621534,-0.010827350683160333,-0.006455257045994589,0.004771237224672209,-0.01075872367605557,Consumer Services,6
2023-10-05,529.1064453125,543.8260226204537,527.9587928874948,534.9942396901208,2723043,534.450390625,508.7085906982422,-0.0676670200053358,-0.007952056951595537,0.011127806946565233,0.027819690042256262,-0.002169038829847092,Consumer Services,6
2023-10-06,531.8009033203125,537.6388131692077,527.5596690632932,529.1064599634111,3273021,534.0611968994141,509.8312713623047,-0.045268693220001203,0.00509246869261081,-0.005066639300682962,0.010977623039836848,-0.007975229508898951,Consumer Services,6
2023-10-09,535.7926635742188,538.8363607415769,524.5658667943375,529.0066399042962,2831589,534.2582916259765,511.2074279785156,-0.01208623116029777,0.0075061178515936945,-0.012665391169512596,0.005680736923596275,-0.02095362169572923,Consumer Services,6
2023-10-10,529.256103515625,536.1917809916455,528.906849770993,533.9464217237497,1309648,534.1410339355468,512.3959710693359,-0.06642295038911597,-0.012199793881067759,0.008862095641351875,0.013104577216870528,-0.0006598955445428212,Consumer Services,6
2023-10-11,530.4037475585938,534.7946966433879,528.1583883262197,529.4058101219831,3212636,533.4349914550781,513.4697515869141,-0.056882884730966955,0.0021684096514814565,-0.0018814675446847673,0.008278503130879633,-0.004233301975540837,Consumer Services,6
2023-10-12,542.1295166015625,546.3707507397247,531.2519740952746,531.9006577977594,3254548,534.1959197998046,514.7620806884765,0.040590375595326605,0.022107251498394445,-0.018867924528301883,0.007823285780027556,-0.020064472000114963,Consumer Services,6
2023-10-13,537.0400390625,544.674223668006,535.8425019942053,539.435052289824,1560155,535.1738983154297,515.7151110839844,-0.001717124004227386,-0.009387936615159447,0.004459654873228525,0.014215298767728424,-0.002229884144923644,Consumer Services,6
2023-10-16,530.9525756835938,537.5888836847495,528.0585938007908,535.8923779414432,1771724,535.6429260253906,516.593295288086,-0.05232061964571057,-0.01133521327298615,0.009303660033082028,0.012498871471922968,-0.005450546838532522,Consumer Services,6
2023-10-17,534.6948852539062,536.3913911379639,530.4037663066564,532.2000415741948,1356261,535.7626770019531,517.4824578857422,-0.0212117760694861,0.007048293466689243,-0.0046659202257504084,0.0031728485363236025,-0.008025360005477045,Consumer Services,6
2023-10-18,530.4037475585938,534.3954973050367,527.908903967067,534.3954973050367,1728569,535.3909454345703,517.7688653564453,-0.056882884730966955,-0.008025395068581593,0.007525870178739513,0.007525870178739513,-0.00470366886171214,Consumer Services,6
2023-10-19,528.6573486328125,532.449498649741,521.5220717108717,528.9068329879956,2470527,535.1888641357422,518.0921966552735,-0.07140024359267082,-0.0032925840622729107,0.00047192071731960716,0.0071731718602523475,-0.0134969786013448,Consumer Services,6
2023-10-20,525.9130249023438,532.549333166621,525.1645718308508,526.910962331001,1556297,534.7672332763672,518.5113299560547,-0.0942130911269661,-0.0051911199902280455,0.00189753320683117,0.012618642151921433,-0.0014231499051233776,Consumer Services,6
2023-10-23,523.7674560546875,530.5534795688899,521.6219270426622,526.1126456515651,2391683,534.4603668212891,518.9863482666016,-0.11204864545770653,-0.004079702814081584,0.004477539735941116,0.012956176325498614,-0.004096338913812447,Consumer Services,6
2023-10-25,528.0086669921875,537.6886721926614,521.023105019987,521.023105019987,3244900,533.854116821289,519.7228253173828,-0.07679256491452413,0.008097507564611207,-0.013230013840480837,0.01833304225026522,-0.013230013840480837,Consumer Services,6
2023-10-26,505.0062255859375,518.8276955730231,494.22851349569896,508.9480906265653,10081408,531.8707153320313,519.8804992675781,-0.2680058619797762,-0.04356451483511415,0.007805577121458684,0.02736891009818576,-0.02134174104038744,Consumer Services,6
2023-10-27,503.9584045410156,510.54479770119127,500.9147075469283,509.04789154908923,1511883,529.5480178833008,520.157925415039,-0.27671612508599724,-0.002074867579515742,0.010099021987159729,0.013069319016862702,-0.006039579788056915,Consumer Services,6
2023-10-30,493.5299377441406,501.96252110560084,490.2367564475675,501.96252110560084,2502645,527.247769165039,520.3974304199219,-0.36340525013792196,-0.02069311019105399,0.017086265121026845,0.017086265121026845,-0.0066727082689772566,Consumer Services,6
2023-10-31,499.9167785644531,503.75881338943327,490.9852261907155,495.67554439512276,1351546,525.643586730957,520.849496459961,-0.3103131078946613,0.012941141624570732,-0.008483880420075862,0.007685348821483418,-0.01786607842886423,Consumer Services,6
2023-11-01,497.7213134765625,502.6112009917211,494.67761637299583,498.07059768220984,758995,523.5703720092773,521.1967785644531,-0.3285634366590313,-0.004391661136469675,0.0007017666235902276,0.00982454916588349,-0.006115263745300692,Consumer Services,6
2023-11-02,500.3658142089844,502.7109732271243,497.12251760751906,499.9167606446382,546222,521.9212799072266,521.5540399169922,-0.30658039167666407,0.00531321577119161,-0.0008974505283820822,0.004686888975113934,-0.006481850896613683,Consumer Services,6
2023-11-03,505.7546691894531,508.7484814311933,502.0124038872779,504.00827871510467,1544652,520.7536911010742,521.8484313964843,-0.2617842454753327,0.010769830446925824,-0.0034530387572048182,0.005919495012350895,-0.007399368765438674,Consumer Services,6
2023-11-06,506.90234375,511.8421463467811,504.2079004327314,510.99386296229295,988215,519.5087631225585,522.152802734375,-0.2522439261325148,0.0022692317648519067,0.008071612338629963,0.00974507744477382,-0.0053155077116737726,Consumer Services,6
2023-11-07,503.11016845703125,510.2454152630951,501.96254645963097,506.952233800184,695190,517.8746383666992,522.4990875244141,-0.28376729045769994,-0.007481076660476084,0.007636628285482283,0.01418227508290415,-0.0022810550637842875,Consumer Services,6
2023-11-08,506.8524169921875,507.950154261282,502.0623294874905,504.15800419128306,537059,516.7544540405273,522.9541467285156,-0.25265895425081325,0.0074382287812492535,-0.0053159711004120425,0.0021657927086722317,-0.009450655346822212,Consumer Services,6
2023-11-09,504.70684814453125,508.9480821625525,502.96045766652253,507.0520071630696,536401,515.4696090698242,523.3323651123047,-0.27049450858155366,-0.0042331234413139265,0.00464657657640255,0.008403361344537785,-0.0034602076124566894,Consumer Services,6
2023-11-10,506.55303955078125,508.34931472162253,503.75879650714324,504.45736488171104,469008,513.6907852172851,523.778442993164,-0.25514760085259064,0.0036579480009776137,-0.0041371278137599665,0.003546075199616361,-0.005516190458783932,Consumer Services,6
2023-11-13,503.90850830078125,508.8482802167107,499.6173591570016,507.2515742668074,2099863,512.0342086791992,523.7195648193359,-0.27713089951962677,-0.005220640374293696,0.006634271719878626,0.009802914288124853,-0.00851573067946354,Consumer Services,6
2023-11-15,514.6862182617188,516.4326087260096,505.0561283638415,506.95220334843066,2125442,511.2208908081055,523.7934118652344,-0.18753860711696396,0.021388227790161307,-0.015026660203587006,0.0033931168201646322,-0.018710603774085066,Consumer Services,6
2023-11-16,526.2622680664062,527.3101510728585,513.9377654337877,517.7299154046499,3415182,510.7992599487305,524.2185327148437,-0.09130992377622799,0.02249147032493701,-0.01621311878031073,0.001991180196715181,-0.023418936489407183,Consumer Services,6
2023-11-17,526.9608764648438,530.7530267237764,523.9171793192241,525.9130542880594,875286,510.62711639404296,524.724486694336,-0.08550257433607623,0.001327490950480505,-0.0019884249924089215,0.007196265279450387,-0.005775945201166532,Consumer Services,6
2023-11-20,520.1748657226562,533.6470205183509,517.4804225816644,526.9109431205036,1794031,510.20299224853517,524.4839837646484,-0.1419129120483734,-0.012877636737876933,0.012949640287769792,0.025899280575539585,-0.005179879533872889,Consumer Services,6
2023-11-21,517.3806762695312,523.5679005592903,515.9336548043773,520.9233419881721,698524,509.77637481689453,524.0399017333984,-0.16514028033162936,-0.005371634881364663,0.006847309691162984,0.01195874638065475,-0.0027968216277179936,Consumer Services,6
2023-11-22,529.3060302734375,534.8944554442229,516.931581940499,517.3806659599453,4769051,510.05330352783204,523.9890069580078,-0.06600792227081752,0.02304947701157222,-0.022530187890229758,0.010558022866088423,-0.02337862715553407,Consumer Services,6
2023-11-23,536.4412841796875,542.4289091041954,526.362139920474,528.35801489531,4181883,510.47493438720704,524.0858074951171,-0.006694417207782235,0.013480394135249044,-0.015068320658314427,0.011161752648594314,-0.01878890487451257,Consumer Services,6
2023-11-24,543.7261962890625,545.8219014835558,535.293673548154,536.8404644167027,2629176,512.4109329223633,524.0698394775391,0.05386315747147287,0.013580073577884492,-0.01266396932749414,0.0038543392038061786,-0.015508766725717105,Consumer Services,6
2023-11-28,543.5765380859375,548.6161099977421,538.6866202452155,543.7261921570201,2168765,514.3918395996094,524.4031512451172,0.052619087855253044,-0.0002752455264182946,0.0002753137057931454,0.009271135817506382,-0.008995822111713125,Consumer Services,6
2023-11-29,562.0882568359375,566.2297215296383,544.0256137362968,544.0256137362968,5940108,517.8197555541992,525.295307006836,0.206502178524506,0.03405540425858734,-0.03213488785785612,0.007367997184309694,-0.03213488785785612,Consumer Services,6
2023-11-30,559.6931762695312,565.6309160858104,556.8989636822429,561.8387660809715,3791559,520.8085754394531,526.057730102539,0.18659249834094885,-0.004261040036467666,0.003833510756270142,0.010608919436637443,-0.004992400668366814,Consumer Services,6
2023-12-01,564.2338256835938,565.830501146757,558.5455703685194,562.0383512397957,1946123,524.1342010498047,526.6964093017579,0.22433773285524644,0.008112747495559711,-0.003891072005720586,0.002829811667580895,-0.010081379485150088,Consumer Services,6
2023-12-04,560.2919921875,574.9117392506001,559.6433084827942,565.8305328403268,2757190,527.1305099487305,527.1454815673828,0.19157029891384145,-0.006986170124270816,0.009885096931696591,0.02609308586764114,-0.0011577600853677206,Consumer Services,6
2023-12-05,555.701416015625,563.3855461662682,553.8552561920243,560.2919645944872,1548224,529.6278472900391,527.6055303955078,0.1534100362812454,-0.008193185403118839,0.008260818573716078,0.01382780379747528,-0.003322215438711029,Consumer Services,6
2023-12-06,554.7034912109375,560.7909460258242,553.8552687666231,556.3002276304192,966974,532.0179046630859,528.0126873779296,0.145114547608654,-0.0017957931650464621,0.002878540418045583,0.010974250047710132,-0.0015291456746787668,Consumer Services,6
2023-12-07,559.8428955078125,564.8325826335506,550.0631209232192,550.0631209232192,1542794,534.854541015625,528.611449584961,0.18783707532650643,0.009265137822831252,-0.017468783944685762,0.00891265597147961,-0.017468783944685762,Consumer Services,6
2023-12-08,558.595458984375,563.834630328132,554.8531937388343,561.7389861543352,1459271,537.4416931152343,528.9806854248047,0.1774674608010983,-0.0022281903252625848,0.005627555898280345,0.00937918713711472,-0.006699419383653371,Consumer Services,6
2023-12-11,559.393798828125,563.3356637501251,555.901017919134,556.8490706334275,1366986,540.1760406494141,529.2750762939453,0.1841038517391714,0.001429191431669571,-0.0045490818811873,0.007046672541343835,-0.006243867765978184,Consumer Services,6
2023-12-12,557.1484375,561.7888707675581,553.3562875668771,560.8408180569611,881316,542.705810546875,529.4097979736329,0.16543874854117183,-0.004013918875805937,0.006627283338582535,0.008328899365455333,-0.00680635478426328,Consumer Services,6
2023-12-13,555.0029296875,558.8449644544172,552.8573398352627,558.0466266870501,876304,545.260531616211,529.7191583251953,0.14760370157976918,-0.003850872887891748,0.005484109788868929,0.006922548623446989,-0.003865907254661516,Consumer Services,6
2023-12-14,567.8762817382812,571.4688930279104,553.1068199722953,553.8552730439764,1964812,547.920034790039,530.4366754150391,0.25461652019487396,0.023195106479941864,-0.02469025234050326,0.006326397853124055,-0.0260082384859891,Consumer Services,6
2023-12-15,564.2837524414062,576.7579707688348,561.3897094257352,576.7579707688348,1668246,549.8211090087891,530.9386383056641,0.22475276097354488,-0.006326253468234652,0.022106286550796606,0.022106286550796606,-0.005128701656125667,Consumer Services,6
2023-12-18,557.94677734375,564.2837163948401,556.8490705647657,564.2837163948401,1537409,551.3704040527343,531.430620727539,0.17207513947924497,-0.0112301214951502,0.011357604897834106,0.011357604897834106,-0.001967404102968695,Consumer Services,6
2023-12-19,563.7847900390625,572.6165123503458,558.0466495440118,560.242124176146,2388964,553.5509002685546,532.1241876220703,0.22060501663724918,0.010463386352199882,-0.006283720181012753,0.015665059553436,-0.010177891628919578,Consumer Services,6
2023-12-20,561.1901245117188,584.7913705717085,555.3522145446344,567.1777494663779,6426496,555.7413726806641,532.7119720458984,0.19903623871917372,-0.004602226901445808,0.01066951233304203,0.04205570452709728,-0.010402731110359054,Consumer Services,6
2023-12-21,564.3336181640625,565.8305243130388,551.5101465182058,553.8552751212285,1457094,557.4927520751953,533.2827911376953,0.22516728172250558,0.0056014771376792245,-0.01856763925729432,0.0026525198938993633,-0.022723210585212095,Consumer Services,6
2023-12-22,580.250732421875,585.7393883016929,563.235911376293,566.8284617702851,4247513,559.6832244873046,534.3026837158203,0.35748210184302087,0.028205149836005503,-0.02313184611688024,0.00945911064499505,-0.029323222005364524,Consumer Services,6
2023-12-26,569.02392578125,583.7933873301423,567.8762733911682,583.7933873301423,2245311,560.948110961914,535.0750872802735,0.264156585853023,-0.01934819899970842,0.02595578301670587,0.02595578301670587,-0.002016878971312419,Consumer Services,6
2023-12-27,566.3294677734375,575.3109042667608,564.8325616912169,571.5686390612094,1781474,562.0857574462891,535.559086303711,0.2417582590676884,-0.004735227967985886,0.009251101321585908,0.01585903083700435,-0.002643171806167466,Consumer Services,6
2023-12-28,568.9740600585938,575.3109384865422,562.2878669784577,566.3295014589987,1992873,562.4300476074219,536.1977667236329,0.26374206510406234,0.004669706302858728,-0.004647942296917118,0.011137376679871691,-0.011751314426263093,Consumer Services,6
2023-12-29,563.884521484375,571.568651725214,559.8428871546836,568.8243238470047,1252152,562.639614868164,536.8564056396484,0.22143405813517056,-0.008945115307531984,0.008760308492998137,0.013627134542745,-0.007167485851628297,Consumer Services,6
2024-01-01,560.3917846679688,566.5790092805395,558.4957399847631,565.8305561639205,1135356,562.4475128173829,537.3703436279297,0.1923998477811006,-0.006194064003054981,0.00970530197756947,0.011040891001349529,-0.003383426979267856,Consumer Services,6
2024-01-02,557.4478149414062,561.4895101943931,553.8552646157134,560.3917424937393,2611704,562.3053039550781,537.9112249755859,0.16792739514294927,-0.005253413428083707,0.00528108187605425,0.007250356256955914,-0.006444639712275935,Consumer Services,6
2024-01-03,552.8573608398438,557.4478488585605,550.8614858909634,556.8989954294724,2337048,562.1631011962891,538.3952252197265,0.12976814724902874,-0.008234769208028927,0.0073104472797269615,0.008303205028767913,-0.0036101083032491488,Consumer Services,6
2024-01-04,559.9926147460938,561.1402062481851,549.9134101298534,553.755505791465,1534693,562.4275573730469,539.0768170166016,0.18908165231206403,0.012906138927789367,-0.011137841447171115,0.0020492975654895496,-0.01799881703941808,Consumer Services,6
2024-01-05,554.4041137695312,564.5830874934671,550.6119638082555,563.8845191273535,1383045,562.1556182861328,539.6895501708984,0.14262590100687655,-0.00997959764004456,0.017100171377450124,0.018360205978138477,-0.0068400465781034425,Consumer Services,6
2024-01-08,533.2478637695312,555.3522031367971,531.2519888256434,553.5559278691519,2398993,560.8882385253906,539.7943341064453,-0.03324048832941254,-0.03816034094002911,0.038083723310324835,0.04145227926655015,-0.0037428653342913565,Consumer Services,6
2024-01-09,523.5179443359375,537.2395838129106,520.8734467277533,535.7926232863882,2677935,559.0944458007813,540.1645684814453,-0.11412277131052327,-0.018246523042423295,0.023446529547369588,0.026210447273929516,-0.005051398212412073,Consumer Services,6
2024-01-10,521.821533203125,524.565861276004,516.1332773793038,521.9213025875216,1685143,557.3281005859375,540.5218310546875,-0.1282245946845909,-0.003240406849786845,0.00019119445643456245,0.00525913151960844,-0.010900768676418426,Consumer Services,6
2024-01-11,526.611572265625,528.8070467028963,521.0230863426376,521.9212543562872,2018155,555.9085327148438,541.1834637451171,-0.0884062490561521,0.009179458411953695,-0.008906598632382412,0.004169058472881293,-0.010612159354843276,Consumer Services,6
2024-01-12,524.5658569335938,530.703135845665,522.3204976198256,530.3039974021124,1151034,553.7430114746094,541.6764453125,-0.10541174715029562,-0.0038846759922688957,0.010938837121541978,0.011699730035704903,-0.0042804145258207305,Consumer Services,6
2024-01-15,531.8507690429688,536.9402256061624,524.5658379372978,525.1645760355791,2290287,552.1213623046875,542.3590344238281,-0.04485417247104052,0.013887507189201636,-0.012571558408049355,0.00956933196195564,-0.013697321748316171,Consumer Services,6
2024-01-16,529.3060302734375,536.5410765457707,524.5158819450315,530.8528210877382,1319117,550.6893249511719,542.9378387451172,-0.06600792227081752,-0.004784685700671908,0.0029222996259870015,0.013668928480931042,-0.009049865398154222,Consumer Services,6
2024-01-17,526.611572265625,535.1938094458276,519.4264108842209,523.9171291339404,3087685,548.8306640625,543.3549768066406,-0.0884062490561521,-0.00509054847990406,-0.005116566504781428,0.016297091883642922,-0.013644138791883309,Consumer Services,6
2024-01-18,523.2185668945312,526.6115784199,513.6882769017143,525.962894745876,2523704,546.9320861816407,543.6813012695312,-0.11661141791230069,-0.006443089270705021,0.0052450888118005246,0.006484883641471928,-0.01821473968208409,Consumer Services,6
2024-01-19,530.553466796875,536.1917768134274,525.9130333156766,525.9130333156766,2265385,545.2430786132812,544.2301672363282,-0.05563830774540936,0.014018806606727883,-0.00874640120479142,0.010627223021635768,-0.00874640120479142,Consumer Services,6
2024-01-23,519.5261840820312,527.2103142143878,512.5905679060666,526.8111758014791,2795481,542.2068511962891,544.483642578125,-0.14730523337022672,-0.020784489038247297,0.014022376431940486,0.01479065034216509,-0.0133498876254321,Consumer Services,6
2024-01-24,524.4161376953125,525.2643601765925,513.9377943160531,518.92748163951,4201628,539.9764617919922,544.8778283691406,-0.10665632413585323,0.009412333320449436,-0.010466222645099887,0.0016174606773311506,-0.019980970504281714,Consumer Services,6
2024-01-25,507.2016906738281,525.6136481442836,504.95633149229127,524.4161110656108,3530518,537.0200729370117,544.8908013916016,-0.24975553321540622,-0.032825929227002594,0.033939990162321854,0.03630105697399166,-0.0044269552385636235,Consumer Services,6
2024-01-29,512.0916137695312,517.3806699377722,503.0602618046092,507.70066473782185,6212204,534.1759506225586,545.0544635009766,-0.20910687766570163,0.009640983430490462,-0.008574538058507608,0.010328339746296322,-0.017636203605135847,Consumer Services,6
2024-01-30,509.0977783203125,520.8235736810171,507.0021036078752,516.083370846648,2464481,531.4366134643554,544.9426947021484,-0.23399385105281365,-0.00584628876692782,0.01372151445913472,0.02303250153515113,-0.00411644835566094,Consumer Services,6
2024-01-31,518.4783935546875,525.0648173158413,508.44913429461604,512.939852850702,4259420,529.3409439086914,544.7870172119141,-0.1560152427917788,0.01842595987223683,-0.010682297995126211,0.012703371718148837,-0.019343639744196173,Consumer Services,6
2024-02-01,500.86480712890625,517.3806904321476,497.07265694727056,511.9419190710787,6644517,526.5117935180664,544.2650958251953,-0.3024323936556995,-0.03397168839577386,0.022115971784221422,0.03297473303807252,-0.007571205098983347,Consumer Services,6
2024-02-02,493.829345703125,504.8066574859566,492.78149312380185,503.65903552686,4445535,523.5603927612304,543.7381854248047,-0.36091634985147564,-0.01404662760418412,0.019905033812316786,0.022228957996009324,-0.0021218920836533206,Consumer Services,6
2024-02-05,483.8499755859375,502.36170298154593,482.80212299745176,494.0788343821092,6124340,519.7532608032227,543.0675714111328,-0.44387225131606534,-0.020208135065320296,0.021140558669626275,0.038259229781278714,-0.0021656559705656164,Consumer Services,6
2024-02-06,478.86029052734375,485.6961681372649,475.3675094592444,483.8499777674856,3176276,515.9760696411133,542.0586566162109,-0.48535020204836016,-0.010312463181487798,0.010419922760033007,0.014275306900877416,-0.007293945932023149,Consumer Services,6
2024-02-07,475.0182189941406,483.35100266616206,470.07841650972205,480.45699019599004,3242329,513.0645874023437,540.8301953125,-0.5172883408071749,-0.008023366332948704,0.011449605476956393,0.017542029629234568,-0.01039918530888917,Consumer Services,6
2024-02-08,473.7209167480469,483.0017227934223,470.12833585948306,477.9122357391764,4024020,510.5747360229492,539.4300897216797,-0.5280724760815437,-0.0027310578715081923,0.008847654479565037,0.019591294615161514,-0.007583749759723091,Consumer Services,6
2024-02-09,481.05572509765625,483.00171526456313,474.0701631000283,474.0701631000283,1799879,508.5364456176758,538.179673461914,-0.46710012696865905,0.01548339558227796,-0.014521315583989503,0.004045248950133251,-0.014521315583989503,Consumer Services,6
2024-02-12,474.31964111328125,483.80004655469463,472.4235661159252,483.80004655469463,2052777,505.9218490600586,536.4243011474609,-0.5230954365626578,-0.014002710357531964,0.019987376907188104,0.019987376907188104,-0.003997462540040964,Consumer Services,6
2024-02-13,470.9765930175781,478.5110086041527,466.18647497149226,474.968342828666,2992024,503.2423858642578,534.6499694824219,-0.550885323615839,-0.00704809121514896,0.008475473877613382,0.015997431078901503,-0.010170607450776359,Consumer Services,6
2024-02-14,478.361328125,480.5567722668954,463.0928666956087,469.0306067716999,3366103,500.5679138183594,532.93251953125,-0.4894979463846559,0.01567962233559717,-0.019505592958095175,0.004589510089581639,-0.03191826038538281,Consumer Services,6
2024-02-15,477.81243896484375,483.001725887639,476.71473213335184,479.90811370115085,1670215,497.9932342529297,531.2829284667969,-0.49406071883925007,-0.0011474363161999175,0.004385977771627969,0.010860510316637262,-0.002297359260612919,Consumer Services,6
2024-02-16,494.9769592285156,496.57366518792134,475.3674950596835,480.80623571391055,4764205,496.41150360107423,530.0684393310547,-0.3513765378779955,0.035923133982986986,-0.028629056869014513,0.0032258187570879393,-0.039616923178395935,Consumer Services,6
2024-02-19,495.4759521484375,498.8689334438241,492.98110848203044,495.27635247327106,1194042,495.02437286376954,528.8838885498047,-0.3472285398570309,0.0010081134295616887,-0.0004028443243329072,0.006847923255759003,-0.0050352467270896595,Consumer Services,6
2024-02-20,506.6528625488281,513.9377938526527,492.48213838113423,494.9769820406131,6211416,493.8293426513672,527.820087890625,-0.25431779830066265,0.022557927083900496,-0.023045128866887143,0.014378545632163453,-0.027969296564130608,Consumer Services,6
2024-02-21,494.228515625,518.9274671882887,489.03922877126365,506.7526182762485,2828412,492.5644592285156,526.5327490234375,-0.3575981543824391,-0.02452240546184764,0.025340712353293826,0.04997476022210989,-0.01049977225044163,Consumer Services,6
2024-02-22,490.3864440917969,496.9728371815147,484.249135024759,496.9728371815147,2174922,490.8629745483398,525.152601928711,-0.38953629314125376,-0.0077738766820130804,0.013431026018502434,0.013431026018502434,-0.01251525025004363,Consumer Services,6
2024-02-23,492.48211669921875,500.4656160580713,488.93945104058116,490.9852105694339,2842158,490.1269958496094,523.8592755126953,-0.37211551324414294,0.00427351251787372,-0.003039513677811523,0.016210739614994862,-0.007193490968528393,Consumer Services,6
2024-02-26,485.4965515136719,493.3802509868933,481.5048018609387,492.4821134059549,4864071,488.79724273681643,522.4691479492187,-0.4301846950062895,-0.01418440375534139,0.014388489208633004,0.016238425275404644,-0.008221993833504637,Consumer Services,6
2024-02-27,482.2532653808594,491.3345021287252,479.40913760067156,488.9893430659516,2013697,487.45501708984375,520.7566876220703,-0.4571452868768805,-0.0066803484447019125,0.013967925504397405,0.01883084553236558,-0.005897581176441902,Consumer Services,6
2024-02-28,468.7312316894531,485.9955373647029,467.0347258453408,485.9955373647029,3466012,484.96765899658203,518.8456372070312,-0.5695504268138386,-0.028039278657298935,0.03683199349235555,0.03683199349235555,-0.0036193573831161396,Consumer Services,6
2024-02-29,462.94317626953125,470.7271066406337,458.30277322492,469.23020046787946,6126766,483.07157745361326,516.9455651855469,-0.6176650221688754,-0.012348345978696412,0.013580552691174752,0.01681400821981338,-0.010023698981815321,Consumer Services,6
2024-03-01,462.14483642578125,466.8351241399882,461.0969838367591,466.8351241399882,1877308,481.4873519897461,514.9127661132812,-0.6243014131069486,-0.0017244877658272183,0.010148956224376615,0.010148956224376615,-0.0022673683798487554,Consumer Services,6
2024-03-04,462.6936950683594,474.41946016837363,461.5959577765801,469.0306040005705,2419910,480.4295379638672,512.942837524414,-0.6197388943370233,0.00118763339827182,0.01369568896173301,0.02534239222404322,-0.002372492436096607,Consumer Services,6
2024-03-05,456.306884765625,466.3860587868585,455.708116223393,463.04296234281026,1020957,479.30186767578124,510.7823028564453,-0.672830782895615,-0.01380353864945312,0.014762165117550463,0.022088586339017224,-0.0013122058032053463,Consumer Services,6
2024-03-06,448.7225646972656,459.0013386224831,445.3295834854461,456.30689534727225,1596904,477.9870849609375,508.1517395019531,-0.7358772578613164,-0.016621094972640933,0.016902048719398488,0.022906746247878473,-0.007561423201680628,Consumer Services,6
2024-03-07,452.46484375,460.4982586730223,446.078050019617,450.0697999079357,2461910,476.92428131103514,505.8205578613281,-0.7047686679697609,0.008339850382293866,-0.005293325824420547,0.01775478257369545,-0.014115557967884662,Consumer Services,6
2024-03-11,449.92010498046875,457.0553516500171,443.5831960882808,454.0615393029646,3679710,475.3675003051758,503.49237060546875,-0.7259224177695379,-0.0056241690480096,0.009204821648669537,0.015858919373825442,-0.014084520389376798,Consumer Services,6
2024-03-12,444.0821533203125,453.06359012903795,441.8866788074374,450.01989317015654,3081183,473.85562591552736,500.9945324707031,-0.7744517875582043,-0.01297552964522374,0.013370813948384797,0.020224719101123556,-0.00494384765625,Consumer Services,6
2024-03-13,430.11102294921875,448.2734959609461,425.2211357397946,444.08214666450664,3472508,471.8123474121094,498.3190625,-0.8905901510824974,-0.031460688673558335,0.03248259860788871,0.04222740651283363,-0.011368895351471786,Consumer Services,6
2024-03-14,444.03228759765625,445.32959412136603,420.18155780089387,430.460331971602,3712470,470.0958953857422,495.99187255859374,-0.774866308307165,0.03236667721971199,-0.030565244927305835,0.0029216490781078797,-0.05371395383385691,Consumer Services,6
2024-03-15,446.62689208984375,452.31514771790154,438.9926767134965,442.9844265003065,2280413,468.5366180419922,493.7754541015625,-0.7532980377584273,0.0058432788890759825,-0.008155499935289523,0.012736034772652172,-0.017093049056283727,Consumer Services,6
2024-03-18,439.7411193847656,449.321324737162,438.09452872762716,446.62688151302035,2890360,465.7748260498047,491.51312927246096,-0.8105376706533147,-0.015417281912556619,0.01565867239772456,0.021786012110488695,-0.003744454599656666,Consumer Services,6
2024-03-19,444.98028564453125,446.0281381992626,434.60174265707985,439.74111423477314,2277307,463.2500427246094,489.2128826904297,-0.766985847752872,0.011914205947116462,-0.011773940506531577,0.0023548291655519638,-0.023323601791523485,Consumer Services,6
