Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-13,985.279296875,997.490879206074,968.4273132581179,984.351204692465,157603,932.952767944336,955.8885681152344,-0.0891382797650732,0.006235640346351465,-0.0009419584735806952,0.012394031184665533,-0.017103763034838293,Consumer Durables,5
2022-07-14,963.8358764648438,995.3906571687698,947.6189167911269,991.5806191164885,103311,935.3950897216797,955.0435266113282,-0.1567739718918104,-0.02176379883162888,0.028785754223433546,0.03273874886216377,-0.016825436850511744,Consumer Durables,5
2022-07-15,968.7205200195312,976.9755627997913,956.6554987746805,964.2266809196932,52731,937.9326568603516,954.4300170898438,-0.14136708990682542,0.005067920456129305,-0.00463894281887145,0.00852159380302342,-0.01245459448366748,Consumer Durables,5
2022-07-18,978.39208984375,996.3675649707102,972.0420662950886,976.829030974829,133528,941.4007446289063,954.2571020507812,-0.1108615405820881,0.009983859765893834,-0.0015975792171117886,0.01837246571548934,-0.006490264603095319,Consumer Durables,5
2022-07-19,973.0678100585938,980.8343891088842,962.3704509611651,980.8343891088842,114226,944.5806365966797,954.1779724121094,-0.12765509969987132,-0.005441867161872232,0.007981539385033098,0.007981539385033098,-0.010993436415068003,Consumer Durables,5
2022-07-20,976.2428588867188,989.6267668694596,972.0420859181761,976.9267195157548,125931,948.4541534423828,954.4788671875,-0.11764053015271504,0.0032629265867235016,0.000700502567379635,0.01370960910075536,-0.004302999945457353,Consumer Durables,5
2022-07-21,1048.87744140625,1059.9655362992748,968.8182813705283,982.4464216197516,796184,956.0131286621094,956.9876171875,0.11145959319879575,0.07440216525871625,-0.06333534993128753,0.010571392285984249,-0.076328422058906,Consumer Durables,5
2022-07-22,1102.071044921875,1108.8118633604558,1033.5885034672795,1063.4824382234274,901567,966.1927124023438,960.0717749023438,0.2792400182279351,0.05071479413677476,-0.035014627120689035,0.006116500809672187,-0.06213986091926604,Consumer Durables,5
2022-07-25,1138.9012451171875,1147.742360592395,1099.3357120108783,1101.9733665164645,501689,977.2710662841797,964.4474328613281,0.39540786989195514,0.03341907979981759,-0.03242412698997732,0.007762846439155258,-0.03474009118520027,Consumer Durables,5
2022-07-26,1105.8809814453125,1141.0503412792623,1098.0655681488793,1141.0503412792623,264142,987.0818481445312,968.1421691894532,0.29125711665685833,-0.028993087691705326,0.03180212014134276,0.03180212014134276,-0.007067137809187218,Consumer Durables,5
2022-07-27,1087.5147705078125,1106.3206097555033,1083.411726009816,1098.0656267223023,111007,995.8961669921875,971.2282788085937,0.23332739440438066,-0.016607764529503518,0.009701804978302198,0.017292490877075073,-0.00377286323760051,Consumer Durables,5
2022-07-28,1099.23779296875,1104.9040151066902,1079.74815446213,1097.0886020909045,248081,1004.5663848876953,974.54103515625,0.27030352614068026,0.010779644358727617,-0.001955164652810093,0.005154682794008769,-0.01773013867543949,Consumer Durables,5
2022-07-29,1148.914794921875,1153.750534813366,1095.5257221908944,1099.0426347714113,530030,1015.1391815185547,977.8078833007812,0.4269920742180903,0.04519222525906845,-0.043408058083067025,0.004208963025686963,-0.04646913153782739,Consumer Durables,5
2022-08-01,1116.8714599609375,1161.0773935390985,1113.6964481569812,1160.5400361476986,171451,1024.0487548828125,979.687490234375,0.3259226973799905,-0.027890088196763464,0.03909901698830098,0.039580144325388256,-0.0028427727968510785,Consumer Durables,5
2022-08-02,1116.138671875,1137.5333888671591,1105.2459161280542,1116.6271351887308,203119,1033.5224975585938,981.944189453125,0.3236113763114946,-0.0006561078084698567,0.0004376367614880028,0.019168511522155374,-0.00975932115016409,Consumer Durables,5
2022-08-03,1108.90966796875,1137.6313418410818,1103.9273647749442,1116.578520059132,273100,1042.5712890625,984.3200793457031,0.30081003803457823,-0.006476797272964304,0.006915668888007209,0.02590082375685565,-0.004492974800131555,Consumer Durables,5
2022-08-04,1111.8890380859375,1137.6310302481036,1098.309734440902,1120.730152299042,359900,1050.1864288330078,986.4575927734375,0.3102074082359409,0.0026867563727214806,0.00795143571909307,0.023151583728606262,-0.012212822664761203,Consumer Durables,5
2022-08-05,1096.79541015625,1121.853600475377,1092.2039029882926,1114.673214051558,131311,1054.8365905761718,987.8448266601563,0.2625998926343557,-0.01357476098124903,0.016300035293511206,0.022846731566425138,-0.00418629320057351,Consumer Durables,5
2022-08-08,1122.244384765625,1127.17791159057,1084.388480600517,1102.3150591092478,195036,1061.447933959961,989.3268188476562,0.3428696900219776,0.023203027997490914,-0.017758454332154505,0.004396125204026102,-0.03373231773667029,Consumer Durables,5
2022-08-10,1110.9609375,1128.008379076661,1102.4617233555125,1123.4656463082315,98029,1068.0373046875,991.3656640625,0.30728004290464417,-0.01005435840784491,0.011255759213614658,0.015344771360749077,-0.007650326719509382,Consumer Durables,5
2022-08-11,1098.99365234375,1122.1468868730847,1095.1348395490686,1117.6041538306283,164708,1073.7230224609375,992.756806640625,0.2695334708121792,-0.010772012545445596,0.016934130099103717,0.021067669026074265,-0.0035112239151263713,Consumer Durables,5
2022-08-12,1115.601318359375,1129.9622113846206,1099.0913537015679,1103.9270928226138,110699,1081.311294555664,995.2841137695312,0.3219164845334638,0.015111703311667857,-0.010464513930415253,0.01287278240793488,-0.014799162017921419,Consumer Durables,5
2022-08-16,1111.79150390625,1133.0396601141963,1103.9760901286145,1115.601422719847,54939,1088.46484375,997.7459716796875,0.30989977113220474,-0.0034150322256052794,0.0034268285017569067,0.019111637508733903,-0.0070295678193045275,Consumer Durables,5
2022-08-17,1141.8807373046875,1147.8888602965635,1108.8117927119997,1111.840241599054,160356,1096.6392761230468,1001.0694750976562,0.40480562512098206,0.02706373748379959,-0.02630791003318045,0.005261602893886774,-0.028960068693990038,Consumer Durables,5
2022-08-18,1138.16845703125,1172.31199621965,1128.3502963614133,1148.5726305947048,380431,1104.8943084716798,1004.4965344238282,0.3930965488234592,-0.0032510227663530102,0.009141154368829119,0.029998669333587413,-0.008626280766421912,Consumer Durables,5
2022-08-19,1156.24169921875,1185.9890709661104,1137.2892964744717,1144.127783704095,289503,1113.8942504882812,1008.8497216796875,0.4501022046817356,0.015879233057153483,-0.010476975119337206,0.025727641346493746,-0.016391384912933016,Consumer Durables,5
2022-08-22,1151.1129150390625,1160.5890574531263,1125.8104866529263,1152.7736429248223,119885,1119.0060241699218,1013.2224475097656,0.4339252673682496,-0.00443573708088276,0.0014427150143681011,0.008232157150058761,-0.021980839634031524,Consumer Durables,5
2022-08-23,1147.791259765625,1155.9485742584689,1130.7927105042702,1139.1454818989132,91269,1121.2920349121093,1017.6108044433594,0.42344827959632847,-0.002885603340941389,-0.007532535025991827,0.007106966901376799,-0.014809791516295245,Consumer Durables,5
2022-08-24,1145.0557861328125,1167.3785378627504,1133.234996656371,1133.234996656371,179912,1121.5997619628906,1022.1564440917969,0.41482019466813835,-0.0023832500984291116,-0.010323330635587324,0.019494903218059134,-0.010323330635587324,Consumer Durables,5
2022-08-25,1147.2540283203125,1156.925628035581,1138.1197860768013,1150.8198351918213,80891,1123.6684143066407,1026.241954345703,0.4217537728459619,0.0019197686384556907,0.003108123208535929,0.008430216391942968,-0.007961830612950194,Consumer Durables,5
2022-08-26,1144.7626953125,1166.9388825493631,1133.2349131496535,1158.9769065070893,205020,1126.530810546875,1030.6635241699219,0.4138957432462728,-0.0021715617869392406,0.012416731653462021,0.01937186399213453,-0.010070019061635849,Consumer Durables,5
2022-08-29,1138.75439453125,1148.7678911206851,1121.5116180167463,1123.4654710098068,132069,1128.506640625,1035.1388232421875,0.39494468161186175,-0.005248512032976267,-0.013426006165040194,0.008793376901572447,-0.01514178702388358,Consumer Durables,5
2022-08-30,1138.07080078125,1155.7043768016624,1126.8850368898711,1144.9581822582825,133515,1127.9644409179687,1039.5408557128906,0.39278852669205877,-0.0006002995494751881,0.006051804046202092,0.015494269783837389,-0.009828706512547525,Consumer Durables,5
2022-09-01,1155.4111328125,1172.3120120206286,1138.0706843013616,1141.050358366745,232778,1129.891424560547,1044.4684716796876,0.44748247645417505,0.015236602168640478,-0.012429146680279946,0.0146275890271097,-0.015008033087692607,Consumer Durables,5
2022-09-02,1128.789794921875,1161.4680613209307,1126.396372447743,1161.4680613209307,135546,1130.5239807128905,1048.8548681640625,0.363514873379091,-0.02304057589078563,0.028949824445673178,0.028949824445673178,-0.00212034382743298,Consumer Durables,5
2022-09-05,1108.3233642578125,1133.2349956272037,1105.8810474568918,1133.2349956272037,118064,1130.4946655273438,1053.0458850097657,0.29896075016318296,-0.018131303769874183,0.02247686205376831,0.02247686205376831,-0.002203613926839987,Consumer Durables,5
2022-09-06,1095.7210693359375,1114.1850096107516,1093.1810835198871,1114.1850096107516,183104,1129.6862670898438,1057.00634765625,0.25921126416128676,-0.011370593933399674,0.016850949380761815,0.016850949380761815,-0.0023180952590331483,Consumer Durables,5
2022-09-07,1087.905517578125,1101.484822163304,1081.4578253966984,1095.1836928333573,178695,1129.2417724609375,1060.7948706054688,0.2345598679576466,-0.007132793168382826,0.006690080285128852,0.012482062427083829,-0.005926702344317913,Consumer Durables,5
2022-09-08,1103.2921142578125,1109.7887004837523,1084.4375010219107,1096.9909849187115,177130,1128.2941589355469,1064.5140295410156,0.2830914499534331,0.014143320748975384,-0.00571120672183878,0.005888364597176565,-0.01708941176343426,Consumer Durables,5
2022-09-09,1097.5283203125,1112.7195791249706,1094.157970693562,1108.8118720867792,180301,1127.6225280761719,1068.2712890625,0.26491159873051584,-0.005224177596148069,0.010280875277155932,0.01384133651161279,-0.0030708543520575615,Consumer Durables,5
2022-09-12,1106.95556640625,1111.4982991923923,1100.507874348697,1107.2486921035786,48083,1128.0206237792968,1072.1858325195312,0.29464651518525575,0.008589524223908658,0.00026480349006252624,0.004103807708280893,-0.005824707199843182,Consumer Durables,5
2022-09-13,1165.9620361328125,1170.358206357025,1110.765676651033,1113.696456800508,430320,1130.5386596679687,1076.9884045410156,0.48076157255834107,0.05330518362008694,-0.044826141600335045,0.003770423125261768,-0.04733975701717641,Consumer Durables,5
2022-09-14,1150.819580078125,1165.4734796546716,1142.8088293444423,1156.6811399087437,271666,1132.4900634765625,1081.2556188964843,0.4330000458910556,-0.01298709184812828,0.005093378607810006,0.012733446519524572,-0.006960909313985519,Consumer Durables,5
2022-09-15,1218.2525634765625,1230.8871159706757,1160.1239617006288,1165.461757348236,522395,1136.3086547851562,1086.8470703125,0.6456935629273549,0.05859561704177793,-0.04333321981911198,0.010371045276570179,-0.04771473791120162,Consumer Durables,5
2022-09-16,1212.1312255859375,1245.8233268915005,1161.8870074863241,1222.806936811351,416593,1140.0067932128907,1092.5564184570312,0.6263859656758479,-0.005024687059271488,0.008807389002170929,0.027795753953353097,-0.04145113749984086,Consumer Durables,5
2022-09-19,1175.3541259765625,1212.1313098848593,1166.4903188038422,1212.1313098848593,134092,1140.9624145507812,1097.50482421875,0.5103856010457768,-0.03034085652862969,0.03129030059577986,0.03129030059577986,-0.007541392825209714,Consumer Durables,5
2022-09-20,1204.6387939453125,1209.6339366206503,1176.6273776564763,1181.1817091531648,103824,1143.6387084960938,1102.4058752441406,0.6027537376994789,0.024915612513308146,-0.019472297347592038,0.004146589583901905,-0.02325295883681122,Consumer Durables,5
2022-09-21,1208.4586181640625,1256.254412417873,1195.8730817963615,1209.584976264133,208826,1146.6720764160157,1106.4992041015626,0.6148020233692064,0.0031709291099946183,0.0009320617877521808,0.03955103926224934,-0.010414536483525971,Consumer Durables,5
2022-09-22,1191.0738525390625,1207.8219277042258,1175.305198372543,1207.8219277042258,144360,1148.9729797363282,1110.520330810547,0.5599679235373031,-0.014385900653686938,0.014061323846091156,0.014061323846091156,-0.013239023031951236,Consumer Durables,5
2022-09-23,1181.5733642578125,1195.8728850817918,1167.0289882157574,1195.8728850817918,119310,1150.688946533203,1114.5683276367188,0.5300019904840128,-0.007976405712372417,0.01210210153388247,0.01210210153388247,-0.012309329646399858,Consumer Durables,5
2022-09-26,1162.866455078125,1180.0552197344402,1138.0870590668947,1169.722401217082,213297,1151.5941345214844,1118.1200708007811,0.4709976560206119,-0.015832202845430562,0.005895729564661334,0.014781374577668371,-0.021308892266193702,Consumer Durables,5
2022-09-27,1207.1363525390625,1217.322354597893,1156.353398861133,1159.6344352180527,244277,1155.013232421875,1122.9860803222657,0.6106314037100448,0.038069631527863884,-0.03935091277890468,0.008438153682809313,-0.04206894570867148,Consumer Durables,5
2022-09-28,1178.9290771484375,1198.8113724062466,1169.6735959935947,1196.1669833786443,81262,1157.0561462402343,1127.1902514648436,0.5216615212210178,-0.023367099608337098,0.014621665174211707,0.01686470852504529,-0.007850753140493993,Consumer Durables,5
2022-09-29,1172.3179931640625,1193.2776278172855,1141.5152485657413,1185.0994858554673,220209,1157.9014892578125,1131.06876953125,0.5008091929805376,-0.005607702882658315,0.010902752295823603,0.01787879634658962,-0.02627507619770053,Consumer Durables,5
2022-09-30,1175.697021484375,1181.1817553088229,1141.0254933124202,1155.5209722953894,298934,1160.2468505859374,1135.1213537597657,0.5114671437546565,0.002882347912440183,-0.017160925663920135,0.004665091196304205,-0.029490189681845358,Consumer Durables,5
2022-10-03,1173.5419921875,1180.2021016633228,1145.4816810185848,1160.6136850382052,55109,1163.5077819824219,1139.0673364257811,0.5046698653699777,-0.0018329801449647038,-0.011016484484885125,0.00567522041832369,-0.02391078577138117,Consumer Durables,5
2022-10-04,1161.9359130859375,1180.7408653286004,1154.2965021145956,1179.7124256025495,149177,1166.8185241699218,1141.328505859375,0.4680625901360301,-0.009889785946158256,0.015299047319572212,0.016184156140522044,-0.006574726613839399,Consumer Durables,5
2022-10-06,1149.3505859375,1173.1015460644574,1145.824694118959,1165.5110330341927,129281,1169.8907775878906,1142.2740966796875,0.4283666229794647,-0.010831343628077259,0.01406050276949311,0.02066467831273977,-0.003067725254313869,Consumer Durables,5
2022-10-07,1125.8443603515625,1148.8607522334778,1118.5477222378174,1148.8607522334778,191800,1171.0183898925782,1142.012958984375,0.35422454086839,-0.020451745423494077,0.020443671161374466,0.020443671161374466,-0.006481036252174888,Consumer Durables,5
2022-10-10,1116.44189453125,1120.3595780846128,1097.9308158299673,1116.5398127084413,201993,1171.9640686035157,1142.2241772460939,0.3245677850294929,-0.008351479255424288,8.770557399451206e-05,0.003509079668680526,-0.01658042285223882,Consumer Durables,5
2022-10-11,1102.0443115234375,1126.3830157105026,1086.324678345891,1122.0245211182234,167346,1171.718505859375,1142.5147680664063,0.2791556971694642,-0.01289595372436062,0.01813013268692054,0.02208505042181108,-0.014264066347582816,Consumer Durables,5
2022-10-12,1078.1954345703125,1107.6759786745733,1064.7283976859715,1102.044308704758,224487,1167.33017578125,1142.0939208984375,0.20393284240483822,-0.0216405789710551,0.022119249785127915,0.027342486490874007,-0.012490348644175087,Consumer Durables,5
2022-10-13,1076.82421875,1085.1983149421974,1065.5608788385964,1069.5275811524184,102931,1163.6304077148438,1140.652109375,0.19960782665231203,-0.0012717692696027445,-0.006776071219917079,0.007776660337300179,-0.010459775806749838,Consumer Durables,5
2022-10-14,1066.3446044921875,1120.4576142723881,1029.5672984381904,1085.5412320138803,55647,1156.035009765625,1139.641572265625,0.1665535867040683,-0.00973196374611397,0.01800227378731334,0.05074626865671639,-0.03448913784443175,Consumer Durables,5
2022-10-17,1092.9847412109375,1115.5604415161813,1048.3721894945415,1056.7951855978574,107146,1150.077685546875,1139.1784936523438,0.2505804840394469,0.02498267127392323,-0.033110760149300034,0.020655091927662017,-0.04081717706961663,Consumer Durables,5
2022-10-18,1093.67041015625,1113.601602256855,1082.260132360444,1098.4205777757809,219679,1145.9934997558594,1138.8737084960937,0.25274318442954213,0.0006273362467556821,0.00434332644955826,0.018224130337180178,-0.010433013172749028,Consumer Durables,5
2022-10-19,1088.871337890625,1099.1552587791805,1071.4866144837813,1099.1552587791805,40939,1140.205126953125,1138.4133544921874,0.2376062068371968,-0.004388042522737145,0.009444569372610845,0.009444569372610845,-0.01596581965369903,Consumer Durables,5
2022-10-20,1078.1954345703125,1085.6390092274698,1063.2103670812087,1081.8193635032071,81219,1133.6919677734375,1138.0413549804687,0.20393284240483822,-0.009804559040918454,0.003361105803920239,0.006903734164042108,-0.013898285049848802,Consumer Durables,5
2022-10-21,1068.8421630859375,1079.126083373904,1048.3722406963402,1078.1955617081528,130442,1127.5803833007812,1136.973310546875,0.17443125271463414,-0.008674931449790927,0.008750963374433596,0.00962155184660296,-0.019151492237634904,Consumer Durables,5
2022-10-24,1086.7164306640625,1097.8817324888907,1068.8420005015244,1074.4246514139384,10978,1122.8375366210937,1136.4884204101563,0.2308093134801822,0.016723018791211238,-0.011310935312363823,0.010274347115563076,-0.01644810887014525,Consumer Durables,5
2022-10-25,1043.13232421875,1089.6058001877386,1034.2685168523615,1080.8400305623256,186291,1116.850830078125,1135.3711938476563,0.09333865120850883,-0.040106236747225264,0.03614853597008105,0.04455185108350923,-0.008497299106349776,Consumer Durables,5
2022-10-27,1051.2615966796875,1062.6718762208027,1023.0053223157865,1048.6661068952426,137780,1109.0570922851562,1134.0843994140625,0.11897956850927285,0.007793136376083339,-0.002468928564158035,0.010853891721293252,-0.026878442485814946,Consumer Durables,5
2022-10-28,1047.2950439453125,1052.8776964660688,1026.531244614944,1047.0011697881184,94112,1102.475390625,1132.7944702148438,0.10646847958711614,-0.003773135770300171,-0.0002806030248047042,0.00533054419862955,-0.019826122018250292,Consumer Durables,5
2022-10-31,1058.9989013671875,1074.8165736090793,1029.3714176526373,1051.4083890105671,141847,1096.8094360351563,1131.1368334960937,0.14338416198012843,0.011175320163633038,-0.00716763005780352,0.014936438764451054,-0.027976878612716694,Consumer Durables,5
2022-11-01,1066.2955322265625,1076.3836157571286,1042.2018009538342,1076.3836157571286,145296,1091.3393615722657,1129.699375,0.1663988055830396,0.006890121273926642,0.009460870111216657,0.009460870111216657,-0.022595734995172978,Consumer Durables,5
2022-11-02,1046.217529296875,1072.4660615489468,1022.7114238382679,1071.6335775589348,526320,1084.9731384277343,1127.4988916015625,0.10306984039477672,-0.018829679317667252,0.024293273196388743,0.025088981513923247,-0.022467703704414754,Consumer Durables,5
2022-11-03,1034.6112060546875,1047.0009038992819,992.153335500442,1030.350749206777,504101,1078.6069030761719,1125.168857421875,0.0664617951055006,-0.011093604262191716,-0.004117930313317419,0.011975221002912262,-0.04103751274466794,Consumer Durables,5
2022-11-04,1031.5751953125,1038.1862872359363,1018.5978667220508,1037.206866210242,174652,1072.7181335449218,1122.8445361328124,0.05688577206792568,-0.002934446026121065,0.005459292665558779,0.006408734868264876,-0.012580109185853394,Consumer Durables,5
2022-11-07,1038.9697265625,1062.671664245897,1028.294014963963,1041.9079892286177,404649,1068.3744018554687,1120.7228149414063,0.08020920785756576,0.007168194120604014,0.00282805416846843,0.02281292426278525,-0.010275286493532598,Consumer Durables,5
2022-11-09,1017.275634765625,1056.7952477845706,999.1563464579193,1050.77178478685,155131,1063.4160888671875,1118.1232470703126,0.01178286142229013,-0.020880388756514913,0.032927309842570196,0.03884848085253778,-0.017811581923792286,Consumer Durables,5
2022-11-10,1005.5714111328125,1013.5048162344802,988.9213152654291,1008.0199634337673,309777,1058.5924438476563,1115.3394213867186,-0.025133976053714906,-0.011505459516396548,0.0024349859928858297,0.007889449733590181,-0.01655784530372284,Consumer Durables,5
2022-11-11,1010.32177734375,1026.4332049221475,994.1123120190646,1014.729171830534,132300,1055.1987609863281,1112.7707690429688,-0.010150624499405543,0.004724046605089976,0.004362367104836284,0.015946827970744426,-0.01604386413138781,Consumer Durables,5
2022-11-14,1011.1541137695312,1018.2058960963606,999.1071894398041,1010.7623215162164,88706,1051.9152557373047,1110.2324353027343,-0.007525313370713306,0.0008238330049358695,-0.0003874703647837041,0.00697399360869011,-0.011914033840812688,Consumer Durables,5
2022-11-15,1020.801513671875,1026.286247233545,994.3571472826779,1009.7830276763763,113270,1049.638101196289,1107.5402429199219,0.022904000476502432,0.009540978740005054,-0.0107939553849844,0.005372967700587816,-0.025905492923962603,Consumer Durables,5
2022-11-16,1010.7625122070312,1020.6546407888839,1000.1358178459585,1018.5978805187137,132696,1045.5269897460937,1105.179697265625,-0.008760482117629005,-0.009834430425884607,0.007751937984496138,0.009786798048389,-0.010513542234435458,Consumer Durables,5
2022-11-17,1008.9505004882812,1016.1492204516442,999.9887750179554,1006.8447215655809,48942,1041.2909942626952,1103.1922399902344,-0.014475832765763868,-0.0017927175739763203,-0.0020870983479182037,0.007134859400812044,-0.008882225110140474,Consumer Durables,5
2022-11-18,1005.1307373046875,1019.9199695521673,1000.0866955639384,1005.1307373046875,75489,1037.1039642333985,1101.3804333496093,-0.02652392592165932,-0.003785877683538664,0.0,0.014713739913215562,-0.005018294191534656,Consumer Durables,5
2022-11-21,1023.8377075195312,1038.1862489281552,1002.9270933041802,1005.1307905306786,70177,1034.3860778808594,1100.0990771484376,0.03248060105557373,0.01861147960215355,-0.018271369428436324,0.014014468604976793,-0.020423758630663813,Consumer Durables,5
2022-11-22,1023.73974609375,1048.5191439062007,1003.9064718929383,1028.3919955976442,381005,1032.13095703125,1098.5080297851562,0.03217161635501268,-9.568061916627665e-05,0.004544367376225766,0.024204782423463245,-0.019373355656541524,Consumer Durables,5
2022-11-23,1020.1649169921875,1029.1756621682887,1015.6596041832522,1029.1756621682887,53402,1028.8033813476563,1096.96076171875,0.02089608120743592,-0.003491931533578585,0.00883263580820648,0.00883263580820648,-0.004416259306601722,Consumer Durables,5
2022-11-24,1023.4948120117188,1029.861047684519,1016.7367840781808,1022.5153911389802,60757,1027.8215057373047,1095.2915466308593,0.031399058346693993,0.003264075213788939,-0.000956937799043045,0.0062200956937799035,-0.0066028941761363535,Consumer Durables,5
2022-11-25,1088.4305419921875,1094.9926144882834,1024.5233254489312,1028.3919903512501,475415,1029.6799530029298,1093.7409167480469,0.23621587194158813,0.06344509929936533,-0.05516066420834442,0.00602893087149603,-0.058715015867052855,Consumer Durables,5
2022-11-28,1152.337646484375,1170.3099951327017,1083.1415396647344,1086.1777203817521,553302,1034.9320831298828,1093.771278076172,0.4377882499236752,0.05871491291967642,-0.057413663698715256,0.015596425841989836,-0.060048464988320505,Consumer Durables,5
2022-11-29,1132.8472900390625,1154.7373248296594,1123.73862718531,1142.0048522064317,147261,1038.6245025634767,1092.0631726074218,0.3763128079111144,-0.016913754839803178,0.008083668688525059,0.019323023485223745,-0.008040503723532266,Consumer Durables,5
2022-11-30,1127.607421875,1145.873527501819,1117.568356831979,1126.4320449642967,98596,1041.6900970458985,1090.3726965332032,0.35978549542316035,-0.004625396741587138,-0.0010423635814217347,0.01619899379204659,-0.008902978863271405,Consumer Durables,5
2022-12-01,1142.1026611328125,1170.4079483990429,1116.9804917178767,1119.8208361737513,232390,1046.4843536376952,1089.7076672363282,0.4055056054145895,0.012854863294274555,-0.019509476439675377,0.02478348771042649,-0.02199641964761556,Consumer Durables,5
2022-12-02,1161.0545654296875,1169.42866272222,1136.5690406658218,1142.0048749866905,136296,1052.8065216064454,1088.8359826660155,0.46528269040014125,0.016593871060660393,-0.016407230986553167,0.0072124924545931,-0.021089038786737735,Consumer Durables,5
2022-12-05,1160.1240234375,1187.0580974303505,1145.9714396536326,1153.0232221121123,216494,1059.2339630126953,1087.8692907714844,0.4623476245155595,-0.0008014627562685837,-0.006120726044744451,0.023216547066272852,-0.01219919896317001,Consumer Durables,5
2022-12-06,1135.0020751953125,1169.1348753367158,1126.8729521055673,1150.8197492778854,48136,1064.035580444336,1086.7478552246093,0.38310931624046474,-0.02165453670009352,0.013936251244167197,0.0300728966821755,-0.007162209891419247,Consumer Durables,5
2022-12-07,1122.7100830078125,1134.8548049799283,1104.7866349892286,1127.313312830321,71297,1069.3073028564454,1085.5705895996093,0.3443385705610934,-0.010829929262803135,0.004100105532299114,0.01081732689135495,-0.01596444913950168,Consumer Durables,5
2022-12-08,1123.738525390625,1133.4348160369975,1109.6838596413206,1130.1047611255487,62844,1075.215658569336,1084.7880310058595,0.3475824286324041,0.0009160355806703336,0.005665228690731938,0.008628600361460403,-0.01250706052319317,Consumer Durables,5
2022-12-09,1108.4105224609375,1129.664026532319,1098.9101880877406,1129.664026532319,116331,1080.1200958251952,1082.813514404297,0.2992356599154578,-0.01364018638086587,0.01917475848586636,0.01917475848586636,-0.008571133330730119,Consumer Durables,5
2022-12-12,1096.0211181640625,1120.5066431705584,1092.593144663153,1100.6733679152967,50424,1084.3634460449218,1081.1553552246094,0.26015766216001457,-0.011177631433313668,0.004244671634637154,0.022340377024405722,-0.0031276527834168677,Consumer Durables,5
2022-12-13,1096.9024658203125,1104.492978325994,1083.2395911333754,1100.6733321955203,127568,1088.1684936523438,1079.6470446777344,0.2629375618959034,0.0008041338270254678,0.0034377408135259913,0.006919952085261416,-0.01245587015498173,Consumer Durables,5
2022-12-14,1097.2452392578125,1106.843491968176,1091.466632261761,1091.466632261761,55152,1092.4926300048828,1078.0780090332032,0.26401871957711887,0.00031249217517590204,-0.005266468050442508,0.008747591119060871,-0.005266468050442508,Consumer Durables,5
2022-12-15,1096.755615234375,1107.7741007973102,1081.3297354462659,1103.0238135969355,61346,1096.8828857421875,1076.5422814941405,0.26247437361581,-0.00044623025547933706,0.005715218846835901,0.010046436425657612,-0.014065010995920613,Consumer Durables,5
2022-12-16,1094.0621337890625,1116.4907761297059,1077.3629600844683,1105.7661653957862,138517,1101.3294555664063,1075.184805908203,0.2539787382041221,-0.002455862917772167,0.010697775971999945,0.02050033690770947,-0.015263460080425229,Consumer Durables,5
2022-12-19,1084.95361328125,1099.5470101000412,1071.486574524656,1095.9720995366451,233378,1104.3852508544921,1073.8968664550782,0.2252491289807403,-0.0083254142763053,0.010155721056194889,0.013450710371530228,-0.012412547957571629,Consumer Durables,5
2022-12-20,1073.0535888671875,1090.5852481099212,1065.610013420381,1090.5852481099212,138624,1106.8509429931642,1072.8410510253907,0.18771470713127741,-0.010968233358911063,0.016338102238902863,0.016338102238902863,-0.006936816132980583,Consumer Durables,5
2022-12-21,1076.82421875,1095.0904417353534,1063.210364416698,1067.7156764696174,106099,1109.6839080810546,1072.0486975097656,0.19960782665231203,0.003513925047110758,-0.008458708600514231,0.016963049927087637,-0.012642596717508114,Consumer Durables,5
2022-12-22,1083.7783203125,1095.9720635447352,1063.2104799778804,1080.1543909947995,119181,1112.6980834960937,1071.683377685547,0.2215420826293362,0.006457972844047347,-0.0033437920373379226,0.011251141496094075,-0.018977903459712175,Consumer Durables,5
2022-12-23,1057.9215087890625,1082.9456410430405,1040.6837248649026,1082.9456410430405,141014,1111.1726318359374,1071.277899169922,0.13998590781545325,-0.023858026165334133,0.02365405377060692,0.02365405377060692,-0.016294010265365477,Consumer Durables,5
2022-12-26,1068.4013671875,1079.8606645500292,1049.155720747461,1057.8725915040277,72896,1106.9758178710938,1071.109442138672,0.17304091781902547,0.009906083118050173,-0.009854700683497475,0.010725648351326278,-0.018013498513861026,Consumer Durables,5
2022-12-27,1078.09765625,1090.389437514978,1070.8989358750794,1079.1260961142286,96446,1104.2383361816405,1071.3445031738281,0.20362443524577356,0.009075511657220054,0.0009539394305020377,0.011401361642630059,-0.0066772433213150295,Consumer Durables,5
2022-12-28,1108.4105224609375,1115.5603424527062,1072.8576175224357,1086.9122827365152,44857,1103.2784912109375,1071.653018798828,0.2992356599154578,0.02811699481508589,-0.01939555723153108,0.006450516164258735,-0.03207557508527237,Consumer Durables,5
2022-12-29,1136.5201416015625,1150.8196641551642,1089.116141736632,1101.8486146166467,117668,1102.999365234375,1072.5100134277343,0.38789752027308433,0.02536029618179273,-0.03050674221757066,0.012581847017203884,-0.041709775418612205,Consumer Durables,5
