Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-26,1899.09814453125,1960.4173882922782,1895.5528882178623,1911.4818549115744,1207467,1754.1453979492187,1655.2705126953124,-0.18020019034769855,-0.00036798489045172697,0.00652083749119825,0.03228861232770219,-0.00186681047717141,Financial Services,9
2023-09-27,1934.4515380859375,1957.421277567598,1893.3556537183292,1899.3977426502142,1162155,1771.4250610351562,1662.383916015625,-0.15505671988559572,0.018615885469896922,-0.018120792765068505,0.011874032008260205,-0.021244204653620313,Financial Services,9
2023-09-28,2093.791748046875,2111.6181176180435,1937.447662402042,1968.4068776259921,7390137,1795.6442749023438,1672.9034497070313,-0.04173334524602324,0.08236970884191716,-0.059884117194484165,0.008513917197255694,-0.07467031322034468,Financial Services,9
2023-09-29,2047.0032958984375,2137.1345599155006,1910.7328629434496,1967.4082007048717,9450888,1814.599755859375,1681.9418676757812,-0.07500947368167009,-0.02234627784357378,-0.038883716187975814,0.04403083482945935,-0.0665706954297689,Financial Services,9
2023-10-03,1954.0758056640625,2043.008576063668,1945.7368155192858,2035.318755144231,2677334,1822.2031982421875,1688.9122924804688,-0.1410998647557558,-0.045396844460667454,0.04157615034415696,0.045511422915030186,-0.0042674854888461455,Financial Services,9
2023-10-04,1926.861572265625,1974.149250948,1918.0232403198117,1954.4252354143093,1838495,1828.8682800292968,1695.41154296875,-0.1604547329820243,-0.01392690770724177,0.014304952439460727,0.02454129521446302,-0.00458690550116736,Financial Services,9
2023-10-05,1946.6854248046875,1962.414702958169,1910.6329449745224,1946.3359096721074,1210718,1837.4853271484376,1701.617685546875,-0.14635593225473423,0.010288156048362829,-0.00017954371472994612,0.00808003078106978,-0.018519931043189608,Financial Services,9
2023-10-06,2036.9166259765625,2047.3029678539594,1946.036347891338,1951.4292678959202,3955839,1850.678155517578,1709.4516088867188,-0.08218315240785333,0.04635119779608355,-0.041969002064410454,0.005099051058320869,-0.04461659202258883,Financial Services,9
2023-10-09,2076.21484375,2147.171417737249,2048.3516470662044,2102.1806376389154,6054481,1866.0705261230469,1718.0507495117188,-0.05423410767834957,0.019292992787368842,0.012506313576882366,0.0341759303960516,-0.013420189518282166,Financial Services,9
2023-10-10,2097.037353515625,2116.2120434179174,2069.373847016328,2092.6929792588057,1137686,1881.6321594238282,1727.2086059570313,-0.03942505806253347,0.010029072775539922,-0.0020716723283616956,0.009143704507764916,-0.01319170898549804,Financial Services,9
2023-10-11,2153.712890625,2176.5826658470446,2124.2017178542524,2133.1898774502506,2521671,1901.0525634765625,1737.2757104492186,0.0008828035018464269,0.027026479530448056,-0.00952913141955225,0.010618766931096424,-0.013702463730986714,Financial Services,9
2023-10-12,2097.187255859375,2164.249059574046,2088.2490792481917,2157.1583028101836,1267306,1920.746356201172,1746.3960595703124,-0.03931844693490726,-0.026245668590125518,0.028595942867406965,0.03197702233184252,-0.004261983085301901,Financial Services,9
2023-10-13,2107.174072265625,2132.0911989417664,2078.112502913804,2092.243789453222,866370,1939.4180603027344,1756.2328369140625,-0.03221578441588871,0.004762005099138203,-0.007085452981276608,0.011824901893060291,-0.013791726907769974,Financial Services,9
2023-10-16,2194.25927734375,2212.0858909680355,2100.2832239333334,2107.174048594131,3460814,1961.4610168457032,1768.7004663085938,0.029719550820908748,0.04132795967088345,-0.039687756888529435,0.008124205652608962,-0.042828144504499455,Financial Services,9
2023-10-17,2191.762451171875,2205.094984406993,2164.1489271784208,2197.105509825808,861498,1982.1837097167968,1780.9136547851563,0.027943798374274933,-0.0011378902200188123,0.002437790943574214,0.006083019274278234,-0.012598775920579341,Financial Services,9
2023-10-18,2191.0634765625,2205.095040415988,2147.1713482311475,2152.16476997122,945115,2004.6366271972656,1792.4509423828124,0.027446684924122142,-0.0003189098385188949,-0.017753345353694328,0.006403996964753356,-0.020032339912038344,Financial Services,9
2023-10-19,2181.6259765625,2202.099005868763,2158.8059414909208,2181.9256306333054,564665,2027.8535400390624,1803.9328540039062,0.02073469836138853,-0.00430726909601279,0.0001373535491531186,0.009384298466468266,-0.010460104214351063,Financial Services,9
2023-10-20,2316.94775390625,2335.9227570632406,2170.4408046106328,2179.279015052627,2711049,2056.3435119628907,1818.6507397460937,0.11697607067147911,0.06202794557707415,-0.059418145541486944,0.008189655172413657,-0.06323273757408399,Financial Services,9
2023-10-23,2209.788818359375,2414.01976847765,2199.602286726162,2306.012153265607,3333976,2077.7727783203127,1830.8885571289063,0.040764220555721514,-0.046250043992666974,0.04354413150559422,0.09242102612769276,-0.0046097308252177616,Financial Services,9
2023-10-25,2226.017333984375,2279.9462864814727,2202.1988595898033,2262.519294114348,1642001,2094.0837829589846,1844.2333935546876,0.05230600374068708,0.007343921505154788,0.016397877758048685,0.024226654336320763,-0.010700039946202389,Financial Services,9
2023-10-26,2231.11083984375,2251.384181084939,2159.505220104053,2225.0687507110138,1311699,2110.6844177246094,1857.7334521484374,0.05592852484111939,0.002288169899494032,-0.0027081080082778097,0.009086658035603712,-0.03209415617590372,Financial Services,9
2023-10-27,2240.3486328125,2290.5825039709125,2222.022677611977,2252.033190848139,1233420,2125.9792724609374,1871.1070629882813,0.06249847898952363,0.004140445559126477,0.005215508811666547,0.02242234553260114,-0.008179956874621253,Financial Services,9
2023-10-30,2275.3525390625,2282.3930685281425,2213.6837817316377,2240.3486045585887,500622,2135.0573120117188,1885.1609936523437,0.08739339272655008,0.015624312099164952,-0.015383960904068905,0.0030942587334370497,-0.02710294614665354,Financial Services,9
2023-10-31,2327.833251953125,2360.2904933011573,2273.4049549233473,2286.987159599831,1669188,2149.098809814453,1900.56388671875,0.12471787905497983,0.023064871042905867,-0.01754682914638439,0.013943112686787051,-0.023381527428612325,Financial Services,9
2023-11-01,2384.70849609375,2403.7332376936506,2334.7742791503492,2351.901618034168,1353736,2170.6304443359377,1917.633818359375,0.1651677730336891,0.024432696840680015,-0.01375718588385988,0.007977805937733562,-0.020939337879323672,Financial Services,9
2023-11-02,2422.408935546875,2443.8806497690925,2388.853042769498,2399.838570976214,1157666,2195.4078125,1935.4626977539062,0.19198047163167872,0.0158092444065511,-0.009317322207435419,0.008863785922821554,-0.013852282447018527,Financial Services,9
2023-11-03,2542.200927734375,2596.5792403697747,2418.8134308367667,2445.7779075636836,1547098,2225.1835876464843,1955.4167211914062,0.2771770005731982,0.04945159771731777,-0.037928953262016285,0.021390249701412012,-0.04853569816276171,Financial Services,9
2023-11-06,2562.773681640625,2581.2993246229184,2519.081242446261,2551.638448950856,1019770,2251.4764404296875,1975.3830712890624,0.2918084228542234,0.008092497206577832,-0.00434499260295218,0.007228747163672278,-0.01704888711296315,Financial Services,9
2023-11-07,2620.197998046875,2632.531846829703,2526.6713097417105,2556.631839106237,914200,2278.6755981445312,1996.3348974609376,0.33264881915545924,0.022407096193327675,-0.024260059349721308,0.004707220138333801,-0.035694511779216787,Financial Services,9
2023-11-08,2619.998291015625,2662.4923569544553,2587.0417089527978,2624.5423533669573,967411,2304.8236450195313,2017.5455224609375,0.3325067867411299,-7.621829777706259e-05,0.0017343760745625048,0.016219119716432306,-0.012578856320571097,Financial Services,9
2023-11-09,2472.04345703125,2641.669850106222,2453.767484390949,2558.2797056427935,2191712,2320.7401733398438,2035.2892504882811,0.22728073560527745,-0.05647134751642196,0.03488460057862697,0.06861788476756048,-0.007393062847790399,Financial Services,9
2023-11-10,2600.47412109375,2650.5083053195262,2426.852990490228,2448.774063543134,3662702,2345.9045166015626,2055.5215673828125,0.31862112145221305,0.051953238806220735,-0.058335538246699126,0.019240408439339607,-0.06676518300843448,Financial Services,9
2023-11-13,2771.04931640625,2781.3358136010447,2614.6554991754833,2660.544994625234,2059017,2379.098278808594,2078.754404296875,0.4399348612003626,0.06559388302651391,-0.03987815053552646,0.0037121306841754187,-0.05643848209586988,Financial Services,9
2023-11-15,2903.17529296875,2948.6654121126553,2721.6144364092984,2796.3160716589264,3994944,2414.544079589844,2103.460036621094,0.5339033676136666,0.047680846306211916,-0.03680770553835577,0.015669091444143524,-0.06253871648714326,Financial Services,9
2023-11-16,2962.697021484375,3026.0135102772615,2881.2042828877557,2911.164812692481,2053927,2453.0908081054686,2126.673837890625,0.5762354515328775,0.02050228543201704,-0.017393681641491354,0.021371233147952307,-0.02750626810830281,Financial Services,9
2023-11-17,2867.572509765625,2966.0926269338197,2848.5475234451433,2930.1399890315915,1749746,2486.916259765625,2148.154089355469,0.5085825302674104,-0.032107404513165703,0.021818970245003566,0.0343566263216295,-0.006634526679165531,Financial Services,9
2023-11-20,2874.862548828125,2923.748341833781,2837.312164314369,2867.572348275162,982159,2521.578088378906,2170.1644506835937,0.5137672342917075,0.0025422335573637633,-0.002535843167853269,0.017004567062026466,-0.013061627773843454,Financial Services,9
2023-11-21,2902.07666015625,2935.7325167052772,2884.3500135239187,2889.793038108813,660175,2550.8345336914062,2192.744782714844,0.5331220157010967,0.00946623042524876,-0.004232700747049067,0.011597163166328972,-0.006108262705705636,Financial Services,9
2023-11-22,2853.14111328125,2911.1647693332907,2840.0085121068764,2911.114786353811,631012,2583.0021484375,2214.440256347656,0.4983188651776508,-0.016862251623761475,0.020319244920167456,0.02033676349968916,-0.004602857220500578,Financial Services,9
2023-11-23,2922.449951171875,2945.0200703329906,2844.252920772977,2860.2318697660835,944732,2617.823779296875,2237.1731616210936,0.5476115792015509,0.024292117052323602,-0.02128969954843629,0.0077230130671921415,-0.026757354858221505,Financial Services,9
2023-11-24,2923.498779296875,2976.0294307099884,2909.467215176488,2924.1478266076615,1071660,2652.4431762695312,2260.337041015625,0.5483575098274176,0.00035888659943669174,0.0002220104606791562,0.017968419137068148,-0.004799579264323062,Financial Services,9
2023-11-28,3125.532470703125,3165.3801237359235,2926.1452318682686,2926.1452318682686,3876385,2696.7023681640626,2288.7814624023435,0.6920446538738515,0.06910681572264611,-0.06379304669005781,0.012749076647357471,-0.06379304669005781,Financial Services,9
2023-11-29,3091.37744140625,3214.7649423694984,3061.0175345077896,3133.0225302928184,1630180,2737.50361328125,2315.934211425781,0.6677534647146041,-0.010927747389292496,0.013471369858875759,0.03991343771568712,-0.009820834716530058,Financial Services,9
2023-11-30,3191.146240234375,3209.771606446562,3041.043928729693,3106.907115014081,2300838,2780.6692626953127,2344.689133300781,0.7387094209651416,0.032273250587848225,-0.026397763962740628,0.005836575578190839,-0.04703711463052773,Financial Services,9
2023-12-01,3121.038330078125,3248.6702400480426,3105.908359552128,3205.7767955505888,1348248,2817.4857543945313,2371.5637280273436,0.6888484036501656,-0.021969507154614418,0.027150728863474916,0.04089405398834778,-0.004847736210153664,Financial Services,9
2023-12-04,3086.084228515625,3185.303612418618,3059.7190602124283,3180.809533015613,1030593,2850.6695190429687,2398.445310058594,0.6639889111998424,-0.011199510504449664,0.030694335438002485,0.03215057547237343,-0.00854324326587741,Financial Services,9
2023-12-05,3183.555908203125,3210.770055642082,3085.93451693127,3101.6637948088323,1134686,2882.737268066406,2427.770673828125,0.7333111474180755,0.031584257742175395,-0.025723472668810254,0.00854834914908631,-0.030664261626539124,Financial Services,9
2023-12-06,3169.32470703125,3215.6635622075173,3156.8411529622754,3195.7898416574762,618950,2913.0648193359375,2456.214201660156,0.7231898620101619,-0.004470221846962138,0.008350401764613213,0.014621050053174711,-0.003938868756893088,Financial Services,9
2023-12-07,3306.34423828125,3320.6254732911684,3160.8359768320447,3180.8096638894353,1678152,2947.3721313476562,2486.7170166015626,0.8206386834758105,0.0432330366610962,-0.03796778718270177,0.004319343051025548,-0.04400880578751998,Financial Services,9
2023-12-08,3177.3642578125,3339.600482487646,3164.5810493070358,3316.6307423269955,967336,2975.2404296875,2512.2683569335936,0.7289076216725899,-0.0390098462753528,0.04383082115060222,0.05106000178488812,-0.004023211526356429,Financial Services,9
2023-12-11,3247.671630859375,3275.6847765692264,3188.5995471267597,3199.2854212620477,705874,3014.021838378906,2539.2398266601563,0.7789104977681369,0.02212757724393837,-0.014898738264534361,0.00862560901898779,-0.018189056791121483,Financial Services,9
2023-12-12,3223.603271484375,3303.647721997139,3206.7753432082263,3264.6990336180916,775764,3045.1782958984377,2565.022861328125,0.7617929873350727,-0.007410958406725131,0.01274839323351129,0.024830738701883126,-0.005220223104067001,Financial Services,9
2023-12-13,3262.1025390625,3273.587409354194,3189.398511749755,3243.726844123561,618088,3069.73095703125,2588.3890771484375,0.7891738155903798,0.011942929801159189,-0.005633083178378517,0.003520695672244001,-0.022287474548129738,Financial Services,9
2023-12-14,3249.768798828125,3306.6438227632348,3227.7477605468966,3285.6714517943346,827543,3087.0606323242187,2612.4443872070315,0.7804020117523536,-0.0037809173950490256,0.011047756067802839,0.017501252383129273,-0.006776186136431939,Financial Services,9
2023-12-15,3268.8935546875,3285.6715004750868,3241.9790603091947,3280.6280957606255,478954,3102.370458984375,2638.7407421875,0.7940036122126117,0.005884958913468378,0.003589759310546725,0.005132606953055285,-0.008233518139405538,Financial Services,9
2023-12-18,3221.855712890625,3277.082762969944,3207.7741658800073,3275.6847023930336,409585,3120.084619140625,2664.640625,0.7605501168928115,-0.014389529977023596,0.016707448842925965,0.017141379068701168,-0.004370632413573827,Financial Services,9
2023-12-19,3189.048828125,3272.289266942746,3181.0093702743206,3245.7241654760037,334975,3135.7939331054686,2689.4878930664063,0.7372177333471664,-0.010182605209278882,0.017771862522508286,0.026101964348625994,-0.0025209579043686814,Financial Services,9
2023-12-20,3107.306396484375,3335.5557539859583,3085.934648871095,3215.7636146812056,1122898,3146.055419921875,2710.8956884765626,0.6790821992780756,-0.025632229560023836,0.03490393426265914,0.07345569711433231,-0.006877901592665658,Financial Services,9
2023-12-21,3213.616455078125,3235.1379072420746,3055.225023489577,3085.934566505775,790111,3164.0791870117187,2733.643720703125,0.7546903248160541,0.03421293076023331,-0.039731526881681356,0.00669695729555464,-0.04928759663844129,Financial Services,9
2023-12-22,3159.6875,3252.0158171063567,3135.8687813147953,3245.774040073485,579036,3175.941064453125,2754.8967236328126,0.7163358430330989,-0.01678139125560768,0.02724527032293067,0.02922071157554562,-0.007538314686248104,Financial Services,9
2023-12-26,3140.01318359375,3184.804272536778,3119.3904500685567,3159.687459605371,329585,3186.7667846679688,2774.6227294921873,0.7023433929827976,-0.0062266652655523684,0.006265666690323801,0.014264618115954697,-0.0065677219551003585,Financial Services,9
2023-12-27,3184.10546875,3229.6953133300494,3139.863701796049,3160.83607385003,755796,3189.6954345703125,2796.36109375,0.7337019970081188,0.014042070073663293,-0.0073079849673148845,0.014317944247602687,-0.013894567057578966,Financial Services,9
2023-12-28,3179.611328125,3215.7636533522177,3161.28537251058,3200.683421922082,448177,3194.10712890625,2817.8098388671874,0.7305057467844329,-0.001411429573896711,0.00662725459891611,0.011370045422670172,-0.005763583571463338,Financial Services,9
2023-12-29,3195.64013671875,3223.7530029559184,3163.032947197079,3195.78984183982,372822,3194.331823730469,2837.8374560546877,0.7419054975550691,0.005041121992480164,4.684667693011235e-05,0.008797256585353352,-0.010203648761012207,Financial Services,9
2024-01-01,3165.280029296875,3204.7780436659277,3139.8635616346764,3190.796462920735,326803,3196.543908691406,2857.3078076171873,0.7203132715355963,-0.009500477564112849,0.008061351093011426,0.01247852133254268,-0.008029769065280634,Financial Services,9
2024-01-02,3173.868896484375,3227.6479032739326,3105.908376649431,3165.879421560518,638190,3200.933142089844,2876.963916015625,0.7264217071543093,0.002713462034323675,-0.002517266838812038,0.016944306316220903,-0.02141251641182229,Financial Services,9
2024-01-03,3173.369384765625,3185.30361353167,3135.918723060832,3180.709568168117,331804,3200.4238159179686,2896.7987841796876,0.7260664524847276,-0.000157382593623605,0.0023130567269382674,0.0037607436510032066,-0.011801545034304084,Financial Services,9
2024-01-04,3177.3642578125,3235.4876384986096,3155.8425612024407,3180.809670072713,394809,3200.825793457031,2914.0071142578126,0.7289076216725899,0.0012588742634416158,0.0010843617478673018,0.018292954779483006,-0.006773443289399883,Financial Services,9
2024-01-05,3140.31298828125,3215.763640473003,3097.968868928257,3202.7807437878632,461142,3192.5242309570312,2932.61759765625,0.7025566152380499,-0.011661007843261401,0.019892206840440796,0.024026475218652754,-0.013484044269156947,Financial Services,9
2024-01-08,3156.54150390625,3189.298398599067,3140.8622087346375,3149.850367678552,216428,3191.4830932617188,2951.2280810546877,0.7140983984230155,0.005167801962912671,-0.0021197681764734133,0.010377463642496032,-0.004967238717504374,Financial Services,9
2024-01-09,3073.65087890625,3185.803183958064,3058.3709590719695,3185.803183958064,435472,3182.7820556640627,2968.0788818359374,0.6551462647884099,-0.026259950929655784,0.03648830315163276,0.03648830315163276,-0.004971260704702329,Financial Services,9
2024-01-10,3057.522216796875,3109.3038556834804,3034.0031508498055,3085.934738685286,415242,3174.4780029296876,2984.422353515625,0.643675497810609,-0.005247395603730486,0.009292662448149525,0.016935817703019884,-0.007692197890783792,Financial Services,9
2024-01-11,3158.2392578125,3165.629668216698,3070.9543440650527,3075.9477657627194,409263,3169.2848388671873,3002.080087890625,0.7153058475785735,0.03294073889711202,-0.026056129802774497,0.0023400413334475623,-0.027637207514133566,Financial Services,9
2024-01-12,3055.7744140625,3183.8056985985972,2988.912545787119,3183.8056985985972,767817,3159.5851196289063,3016.6389111328126,0.6424324537345895,-0.0324436609723389,0.041898146652090684,0.041898146652090684,-0.021880498759229816,Financial Services,9
2024-01-15,3154.7939453125,3189.048868005007,3051.130458828762,3079.9426004626766,711128,3153.8801391601564,3032.0406201171877,0.7128555279807544,0.03240407105783652,-0.023726223058415652,0.010858053897118802,-0.03285903557592551,Financial Services,9
2024-01-16,3158.838623046875,3180.8096789137835,3106.407694273571,3153.7952182771774,279567,3150.729284667969,3046.7692138671873,0.7157321184553199,0.0012820735060635957,-0.0015966009573584738,0.006955422067657313,-0.016598166297818517,Financial Services,9
2024-01-17,3143.8583984375,3220.757094968532,3115.8952360625794,3125.882079767908,466334,3148.469763183594,3058.80236328125,0.7050781246767921,-0.004742320326236148,-0.005717916137229939,0.024459974587039524,-0.008894536213468807,Financial Services,9
2024-01-18,3189.148681640625,3229.645135898753,3045.987186354211,3143.858250046904,633898,3152.561877441406,3071.32986328125,0.7372887495543312,0.014405955187305607,-0.014201417404729466,0.01269820202841565,-0.04489019157700913,Financial Services,9
2024-01-19,3196.688720703125,3215.813672789752,3163.8321022698237,3214.5653173201067,269418,3151.7154907226563,3082.859677734375,0.7426512545471774,0.002364279566489545,0.005592223134271768,0.005982738313795144,-0.010278329016055854,Financial Services,9
2024-01-23,3028.260498046875,3228.147065102862,2988.11343756136,3225.750320287379,889244,3145.144140625,3091.024921875,0.6228644500699477,-0.05268834014567534,0.06521559897765683,0.06600705823851927,-0.013257465964836346,Financial Services,9
2024-01-24,3160.486328125,3179.8109678095257,2954.1083048933974,3028.2606178204883,1058232,3146.1677978515627,3104.793779296875,0.7169039726904164,0.04366395498782425,-0.04183714041976461,0.006114451283195432,-0.06529945135185544,Financial Services,9
2024-01-25,3216.8623046875,3229.7452354644583,3105.958357222833,3179.9607223560133,581218,3147.8056396484376,3117.12154296875,0.7569987856333023,0.017837753658610442,-0.011471296821662258,0.004004812626945853,-0.034475814306090036,Financial Services,9
2024-01-29,3410.906494140625,3428.783090625776,3222.2051315044564,3245.724197143024,1332758,3159.370397949219,3129.9186865234374,0.8950037649377696,0.06032094975603107,-0.048427682576862474,0.0052410104222615495,-0.055322936281110735,Financial Services,9
2024-01-30,3340.99853515625,3447.4583846551186,3333.558385494387,3433.476803720828,378188,3166.638317871094,3138.6751513671875,0.8452849536708814,-0.020495419356838233,0.027679829126370015,0.031864680088490305,-0.0022269239520977813,Financial Services,9
2024-01-31,3409.558349609375,3416.499157069294,3337.6530764994686,3345.5925683081364,302050,3178.8522338867188,3147.6123779296877,0.8940449593241672,0.02052075561593104,-0.01876072345515567,0.0020356910626604385,-0.02108932176454592,Financial Services,9
2024-02-01,3445.4111328125,3469.8789001565547,3354.630820071922,3397.574248471691,523206,3192.429345703125,3159.169150390625,0.9195435976389726,0.010515374581353789,-0.013884231082100018,0.007101552296918889,-0.02634818001138628,Financial Services,9
2024-02-02,3650.291259765625,3676.95608310695,3450.4544241010626,3475.4215328138052,1285834,3216.275439453125,3174.677724609375,1.0652551376739958,0.05946463834226968,-0.047905691493518754,0.007304848146018061,-0.054745449456927275,Financial Services,9
2024-02-05,3844.984619140625,3886.879377646077,3605.2503991013205,3679.9520350820394,1416753,3249.656457519531,3193.5358837890626,1.2037218091419128,0.05333639030971483,-0.04292151995538318,0.010895949569446062,-0.062349851504187925,Financial Services,9
2024-02-06,3804.288330078125,3872.89789592225,3716.1044535138453,3872.89789592225,766442,3282.855224609375,3212.558828125,1.1747784506952244,-0.010584252758752476,0.01803479649575257,0.01803479649575257,-0.02318012435257999,Financial Services,9
2024-02-07,3798.74560546875,3933.617976025222,3780.020273861116,3827.9571227766596,763646,3314.9654296875,3230.0847412109374,1.17083644347943,-0.0014569675399080948,0.0076897798225434855,0.03550444924827478,-0.004929346040091875,Financial Services,9
2024-02-08,3875.094970703125,3892.971566880985,3780.0202692342227,3819.0689248933145,686140,3355.037634277344,3249.1166650390624,1.2251364078265947,0.020098572835322515,-0.014457980058136366,0.004613202079694068,-0.02453480551772158,Financial Services,9
2024-02-09,3824.861083984375,3984.750545506006,3747.1636368242807,3895.0686423595553,700501,3393.404577636719,3263.1032373046874,1.1894098729762494,-0.01296326595826249,0.01835558385875924,0.04180268459712888,-0.020313795835731785,Financial Services,9
2024-02-12,3484.359619140625,3780.02016165854,3451.003660288102,3780.02016165854,1372099,3409.710595703125,3270.962880859375,0.9472439120096416,-0.08902322394648855,0.08485362443467759,0.08485362443467759,-0.009573052870113896,Financial Services,9
2024-02-13,3413.852783203125,3565.1534639057495,3365.566296817455,3484.260030658802,1203322,3427.6145141601564,3275.41701171875,0.8970991771335236,-0.020235235063047155,0.020623984666853667,0.04431962662451516,-0.014144279045437913,Financial Services,9
2024-02-14,3353.482177734375,3412.1548849834444,3287.6689747053174,3388.83575103228,1007306,3437.54892578125,3280.065888671875,0.8541633686365337,-0.017684009622730687,0.01054234715563318,0.017496054590249388,-0.019625332576993504,Financial Services,9
2024-02-15,3449.505615234375,3493.39774221965,3347.0405067427055,3393.529310480952,557746,3452.082275390625,3287.33431640625,0.9224556094002414,0.028633948955373245,-0.01622734124745573,0.012724179021895266,-0.029704288069323126,Financial Services,9
2024-02-16,3580.03369140625,3621.2794034535086,3431.179741616046,3483.4109814143244,796661,3473.8910400390623,3295.2638720703126,1.015287682865152,0.03783964739625633,-0.026989329799846584,0.011521040191958987,-0.04157892428429455,Financial Services,9
2024-02-19,3704.020263671875,3720.0491961471703,3588.3228287817806,3609.24521701192,592782,3499.634619140625,3305.957783203125,1.1034674134088633,0.03463279481510204,-0.025587075640348234,0.0043274418967149675,-0.03123563767315929,Financial Services,9
2024-02-20,3703.171630859375,3761.045341398205,3686.193996551417,3710.112438474331,450944,3524.9587646484374,3313.8943310546874,1.1028638624648426,-0.00022911127696119353,0.0018742873155315198,0.015628146979890234,-0.004584619888119534,Financial Services,9
2024-02-21,3649.142578125,3751.0583633039987,3630.86660602553,3728.637948740892,515145,3556.0028686523438,3323.3298974609374,1.0644381908409644,-0.01458994022424955,0.02178467103270565,0.02792869365804962,-0.00500829214211207,Financial Services,9
2024-02-22,3663.174072265625,3682.149074275725,3601.804969791579,3682.149074275725,343942,3581.137255859375,3331.6399462890627,1.0744174438345486,0.0038451482342009924,0.005179934569247591,0.005179934569247591,-0.016752985597566772,Financial Services,9
2024-02-23,3672.1123046875,3710.1122922726418,3631.21623006819,3682.548507189902,211545,3603.899755859375,3340.610126953125,1.0807743493614588,0.0024400239370407045,0.0028420161575886116,0.010348264005061614,-0.011136934610389226,Financial Services,9
2024-02-26,3658.780029296875,3700.125463261422,3618.9823609969167,3675.1083718916816,239475,3616.2934326171876,3348.5436767578126,1.0712923834517858,-0.0036306829106523167,0.004462783349657773,0.01130033334430669,-0.010877305544822913,Financial Services,9
2024-02-27,3715.35546875,3744.9663623245597,3647.694603752268,3660.078192216704,655889,3635.011279296875,3357.85541015625,1.1115290551752426,0.015462924526784784,-0.0148780586402123,0.007969868246421763,-0.018211141724346458,Financial Services,9
2024-02-28,3655.234619140625,3753.0557001887396,3645.1977928922033,3726.7902536294964,342279,3647.2950927734373,3365.5822314453126,1.0687708740130437,-0.016181722076138827,0.019576208354498137,0.026761915783975798,-0.0027458774317423718,Financial Services,9
2024-02-29,3758.84814453125,3783.914975019386,3635.210975235989,3673.0610139613655,546431,3662.966943359375,3376.322080078125,1.142461214690059,0.02834661415386391,-0.022822717830380146,0.006668753172326403,-0.03289230225358819,Financial Services,9
2024-03-01,3814.724609375,3872.7482686030617,3795.050576116583,3829.9545459658684,722853,3671.188610839844,3388.835595703125,1.182200772963363,0.014865315834864118,0.003992407880097026,0.015210445096210501,-0.005157392806302785,Financial Services,9
2024-03-04,3702.822021484375,3838.942751040892,3686.194024109745,3834.9480135268013,269358,3664.0804809570313,3400.745908203125,1.102615218922887,-0.02933438173115175,0.03568251222332863,0.03676134817356114,-0.004490628304074984,Financial Services,9
2024-03-05,3571.245361328125,3731.833858460359,3560.309816126629,3703.121682523854,336655,3652.428332519531,3407.898486328125,1.009037388465868,-0.03553415729754788,0.036927264260186554,0.044967085955839314,-0.0030621097390600704,Financial Services,9
2024-03-06,3510.77490234375,3593.6159650784557,3453.4505175956406,3593.6159650784557,534523,3638.0297973632814,3414.920234375,0.9660305637617135,-0.016932597138015294,0.023596233036587533,0.023596233036587533,-0.016328128787134855,Financial Services,9
2024-03-07,3612.19140625,3620.230864243447,3490.4018953188543,3535.3426922542903,542988,3624.884619140625,3424.363798828125,1.0381583742473475,0.02888721342930462,-0.02127481779142215,0.0022256456231906085,-0.03371623959915837,Financial Services,9
2024-03-11,3528.10205078125,3623.5763698233286,3506.480632662731,3612.1912222213955,213718,3610.046667480469,3431.24373046875,0.9783536988592489,-0.02327931884319703,0.023834109736572184,0.027061099046422843,-0.0061283426066803814,Financial Services,9
2024-03-12,3441.81591796875,3572.243948197065,3426.2863275135524,3550.8222175861156,348176,3607.919482421875,3436.487822265625,0.9169866669135273,-0.024456813201702347,0.03167115912512175,0.037895120871336285,-0.004512034003364973,Financial Services,9
2024-03-13,3206.3759765625,3489.1033613724317,3170.822717228955,3441.8158050937523,762374,3597.5456420898436,3436.7025390625,0.7495408684447019,-0.06840573319946731,0.07342864038785102,0.08817661649057107,-0.01108830018482776,Financial Services,9
2024-03-14,3211.91845703125,3261.553262463032,3150.9489747533758,3205.876611990677,595219,3590.4674560546873,3437.6353076171877,0.7534827020267378,0.001728580961578934,-0.0018810704945970702,0.015453320529705827,-0.01898226343337117,Financial Services,9
2024-03-15,3254.262939453125,3273.137976151938,3071.2040492219203,3179.111942069514,787839,3580.705322265625,3439.2431884765624,0.7835982619760394,0.0131835483958748,-0.023093093207840143,0.0058000957666883846,-0.056252028074279536,Financial Services,9
2024-03-18,3190.896484375,3269.6425995784184,3145.855722377634,3215.763627319359,583559,3561.2484619140623,3439.59373046875,0.7385317936303507,-0.01947183010625861,0.007793152509373735,0.024678367220315023,-0.014115394284308302,Financial Services,9
2024-03-19,3174.3681640625,3229.445507996631,3166.079035259926,3203.779369170836,323315,3534.7658569335936,3439.53380859375,0.7267767881901327,-0.00517983594686789,0.009265215497466395,0.017350647778562545,-0.0026112688806598783,Financial Services,9
2024-03-20,3200.93310546875,3226.7491939165893,3169.8241849245605,3195.789978499872,364861,3509.6539306640625,3440.7462109375,0.7456698774360724,0.008368576054597478,-0.0016067586542470869,0.008065175871289743,-0.009718703740181356,Financial Services,9
