Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-06-15,1259.5595703125,1299.0952982920812,1251.995354720024,1299.0952982920812,25596,1271.879931640625,1267.17830078125,-1.6141001141802933,-0.011117641911780139,0.03138853366798067,0.03138853366798067,-0.00600544489578958,Capital Goods,1
2020-06-16,1271.345458984375,1284.098933527252,1262.1542047605944,1276.2270042561831,21225,1271.9260986328125,1267.9602172851562,-1.6057311551392706,0.009357150665729046,0.0038396686261088497,0.010031478425278184,-0.007229548946612097,Capital Goods,1
2020-06-17,1287.6173095703125,1304.5926692311757,1268.3552485188816,1270.9498783340969,29618,1274.5185791015624,1267.8608276367188,-1.5941767908595263,0.012798921387532547,-0.012944398240326338,0.013183544159194316,-0.014959461097846516,Capital Goods,1
2020-06-18,1322.8431396484375,1332.5181892070364,1288.804599148142,1292.938441012768,57284,1279.2351623535155,1268.4342919921876,-1.5691635281928464,0.02735737537566975,-0.022606382978723416,0.007313829787233939,-0.025731350513214846,Capital Goods,1
2020-06-19,1381.1134033203125,1389.689015918544,1332.4742448163856,1332.5182652636672,49012,1287.1840881347657,1271.4142065429687,-1.5277868052696748,0.04404926171923987,-0.035185480019105264,0.006209202356312726,-0.03521735317823593,Capital Goods,1
2020-06-22,1435.1177978515625,1442.3740854470147,1407.2800185119834,1407.2800185119834,55632,1297.5276000976562,1274.8945849609374,-1.489439203451087,0.03910207112712027,-0.019397557037654778,0.005056231346524553,-0.019397557037654778,Capital Goods,1
2020-06-23,1455.391357421875,1479.4031156222118,1444.7049107025828,1457.4143653900148,53790,1307.3499755859375,1279.131376953125,-1.4750432936997449,0.014126756424220335,0.001390009606573095,0.016498488930751787,-0.00734266193405364,Capital Goods,1
2020-06-24,1429.0928955078125,1477.644012987776,1409.1270459121563,1477.644012987776,35727,1316.2927978515625,1282.4921362304688,-1.4937173841080391,-0.018069683992523088,0.033973381039523964,0.033973381039523964,-0.013970994928612757,Capital Goods,1
2020-06-25,1425.4866943359375,1429.40075639966,1394.7024432068604,1429.3128228698233,71244,1324.5781494140624,1286.6022705078126,-1.496278086210472,-0.002523419704352792,0.002684085757579169,0.0027457724293566965,-0.02159560748718037,Capital Goods,1
2020-06-26,1437.6246337890625,1467.9250916890428,1431.9515786092372,1434.546208449043,23806,1332.969061279297,1290.770458984375,-1.4876591418988712,0.008514944054794882,-0.0021413276231264655,0.021076752017054057,-0.003946131032043554,Capital Goods,1
2020-06-29,1464.5386962890625,1470.6076128153377,1429.2687624550979,1458.2939127080322,72434,1342.4396118164063,1295.1224731445313,-1.468547923987274,0.01872120292559553,-0.004263993567977242,0.004143909984524852,-0.024082623370303424,Capital Goods,1
2020-06-30,1468.1009521484375,1476.7644984593392,1453.588376672214,1476.7644984593392,46609,1352.0376953125,1298.6705786132814,-1.4660184267036374,0.0024323398681108674,0.005901192488311668,0.005901192488311668,-0.009885270801701762,Capital Goods,1
2020-07-01,1470.607666015625,1477.6440663314893,1464.7586367796732,1475.4011707840284,25950,1361.4752685546875,1302.1307275390625,-1.4642384518314737,0.0017074533352213575,0.003259540174566533,0.004784688995215447,-0.003977287328984724,Capital Goods,1
2020-07-02,1465.9459228515625,1484.1965851125065,1458.7336558928096,1477.643980645113,71711,1370.3587158203125,1305.9602880859375,-1.4675486763453796,-0.0031699434674461774,0.007979869933261607,0.01244975136971127,-0.0049198724498128454,Capital Goods,1
2020-07-03,1498.2696533203125,1508.428500453827,1469.7282940281893,1477.6442453425243,75839,1380.7044372558594,1310.1267211914062,-1.4445961452399765,0.022049742739400496,-0.013766152128944387,0.006780386368369307,-0.019049547742539308,Capital Goods,1
2020-07-06,1566.83056640625,1739.3103191898106,1540.0922219475895,1540.0922219475895,150681,1392.2639282226562,1315.5016528320311,-1.3959122072353212,0.04576006257218104,-0.017065243065808144,0.11008194279689576,-0.017065243065808144,Capital Goods,1
2020-07-07,1582.310546875,1599.9015479519874,1574.394596390356,1599.9015479519874,78006,1406.0002990722655,1321.88982421875,-1.3849201364542731,0.009879805002946522,0.011117287381879004,0.011117287381879004,-0.005002779321845341,Capital Goods,1
2020-07-08,1550.294921875,1599.0220169110255,1539.2126125381158,1599.0220169110255,103586,1417.955584716797,1327.3659008789064,-1.4076538871078943,-0.020233464956186747,0.0314308550898772,0.0314308550898772,-0.0071485168276761435,Capital Goods,1
2020-07-09,1548.1839599609375,1567.3581940583754,1541.0596260067894,1567.3581940583754,62383,1429.699774169922,1332.9651147460938,-1.4091528452507882,-0.001361651827840217,0.012384984338632332,0.012384984338632332,-0.004601736058761352,Capital Goods,1
2020-07-10,1547.568359375,1552.4058847950412,1539.2126336494744,1552.4058847950412,74244,1443.3921752929687,1338.27759765625,-1.409589972754091,-0.00039762754417958985,0.003125888036374036,0.003125888036374036,-0.00539926115373679,Capital Goods,1
2020-07-13,1543.6102294921875,1587.5877289079192,1538.8606380819,1583.1899789663462,169162,1457.594708251953,1343.0509155273437,-1.4124005734470497,-0.0025576446163651395,0.025641025641025772,0.028490028490028463,-0.0030769369880697672,Capital Goods,1
2020-07-14,1593.908203125,1709.8452570777067,1478.0662333405064,1491.365029784444,322677,1473.7228454589845,1349.543505859375,-1.3766848380537604,0.032584633524590845,-0.06433442850693094,0.072737597890143,-0.07267794315718745,Capital Goods,1
2020-07-15,1541.1405029296875,1584.4565583109575,1517.0126640423255,1584.3615901018388,133355,1486.3990051269532,1355.208544921875,-1.4141542842633932,-0.03310585897723388,0.028044871372849167,0.028106493404674415,-0.015655833352958615,Capital Goods,1
2020-07-16,1500.2467041015625,1544.0852598945667,1489.4652030234886,1543.6578449624446,57185,1495.2691833496094,1360.782216796875,-1.4431922751143587,-0.026534763540628798,0.028936001487088303,0.029220897918424305,-0.007186485428428591,Capital Goods,1
2020-07-17,1491.2227783203125,1509.8410733821465,1481.81860458284,1498.9646022137583,53712,1500.7746520996093,1366.9573291015624,-1.4496000112940435,-0.006014961243760283,0.005191594445845382,0.012485253935569096,-0.006306350650078785,Capital Goods,1
2020-07-20,1503.3814697265625,1517.820116666846,1485.238134860878,1500.8641743441551,31024,1504.1878356933594,1371.543515625,-1.4409663313735668,0.008153504347583357,-0.0016744222495074235,0.009604113946481974,-0.012068350735348843,Capital Goods,1
2020-07-21,1487.37548828125,1516.0153045551922,1483.480747852528,1504.2364629227768,17508,1505.787042236328,1375.90369140625,-1.452331906499594,-0.010646653406087076,0.0113360578914814,0.019255269768521766,-0.0026185320784212207,Capital Goods,1
2020-07-22,1485.2381591796875,1498.964370818923,1467.6172071706187,1498.964370818923,21546,1508.594305419922,1380.246630859375,-1.4538495875337658,-0.0014369801831495218,0.009241757999819189,0.009241757999819189,-0.011864058232116115,Capital Goods,1
2020-07-23,1493.407470703125,1502.7641013667696,1458.1656808977327,1495.6397456396833,116543,1511.9903442382813,1384.6562060546876,-1.448048698399614,0.0055003377558986875,0.0014947527586073317,0.006265289847009692,-0.02359824126820509,Capital Goods,1
2020-07-24,1495.4022216796875,1500.8642275711647,1449.568867894682,1472.3668055286744,50221,1514.8792236328125,1389.1276635742188,-1.4466322596664254,0.0013357044314391523,-0.015404160711449899,0.003652532952199472,-0.030649515642369396,Capital Goods,1
2020-07-27,1465.385009765625,1496.3997283263184,1453.368573207646,1495.4022721386514,137451,1514.9215393066406,1392.9240161132811,-1.4679469711852917,-0.0200730020852491,0.020484215529014804,0.021164894109060084,-0.008200190719776068,Capital Goods,1
2020-07-28,1419.5037841796875,1462.8673760171675,1412.5219403490444,1462.8673760171675,101759,1512.491680908203,1395.9056494140625,-1.5005264489294634,-0.03131001428305574,0.030548415806118667,0.030548415806118667,-0.004918510192403525,Capital Goods,1
2020-07-29,1396.7060546875,1421.023830383373,1377.3753275915274,1419.5039911441872,46230,1508.7966003417969,1399.1244165039063,-1.5167147288004357,-0.016060351332815928,0.01632264453939669,0.017410804237770527,-0.013840225744777612,Capital Goods,1
2020-07-30,1417.2718505859375,1443.8694456371481,1384.974770880896,1405.8728812782758,19546,1506.3628967285156,1402.8996240234376,-1.5021113070040988,0.014724498278944531,-0.008042895442359255,0.018766756032171594,-0.022788203753351333,Capital Goods,1
2020-07-31,1396.3736572265625,1434.3702193279655,1394.9487861477598,1434.3702193279655,40840,1501.2680969238281,1406.3843994140625,-1.5169507585826076,-0.014745366847394263,0.027210884353741527,0.027210884353741527,-0.0010204081632653184,Capital Goods,1
2020-08-03,1399.3658447265625,1412.807151137267,1388.4418336294875,1412.807151137267,11128,1492.8948608398437,1409.8067651367187,-1.5148260571427987,0.0021428272328933773,0.009605284037306872,0.009605284037306872,-0.007806401119651141,Capital Goods,1
2020-08-04,1404.0206298828125,1434.370340032768,1384.167401322884,1399.1285489093186,34295,1483.9803649902344,1412.70830078125,-1.5115207733918687,0.0033263532719419414,-0.0034843369601358365,0.02161628504880908,-0.014140268410148371,Capital Goods,1
2020-08-05,1404.5904541015625,1414.422041473938,1396.3736742556673,1414.2795311730588,8353,1476.6951416015625,1415.795380859375,-1.5111161509081454,0.0004058517422194578,0.006898151018471577,0.006999611412469742,-0.005849947094472507,Capital Goods,1
2020-08-06,1389.48681640625,1416.2743470004186,1381.5550570529947,1404.5904734247954,33224,1468.7602844238281,1418.3895239257813,-1.5218409870882252,-0.01075305449443158,0.010869953453469527,0.019278722387198632,-0.005708409219577826,Capital Goods,1
2020-08-07,1386.0196533203125,1393.238977357813,1355.1000186445954,1389.7243415368612,65025,1460.6828491210938,1420.7137890625,-1.5243029606111893,-0.002495283182970331,0.002672897319799139,0.005208673643411821,-0.022308222399045285,Capital Goods,1
2020-08-10,1405.0654296875,1413.4246039883503,1391.6241223114553,1396.3736926947709,23397,1453.7556091308593,1423.3125439453124,-1.5107788788249903,0.013741346539756442,-0.006186001597564217,0.005949313195122485,-0.009566321320021554,Capital Goods,1
2020-08-11,1432.185302734375,1448.6188614467499,1401.1231610714465,1415.134392682161,31202,1445.6694641113281,1426.4334643554687,-1.4915215183453645,0.01930150189013384,-0.011905519502022455,0.011474464010347907,-0.021688633170319327,Capital Goods,1
2020-08-12,1420.263916015625,1448.6188252397135,1410.6698079708706,1432.185266938082,16028,1439.625634765625,1429.2016186523438,-1.4999866922443421,-0.008323913599720161,0.008393757517898948,0.019964535396797656,-0.006755158626904678,Capital Goods,1
2020-08-13,1429.858154296875,1438.169902411871,1420.2640453782556,1438.169902411871,15732,1436.1062072753907,1432.0332421875,-1.4931739868607252,0.006755250325703867,0.005812987875768005,0.005812987875768005,-0.006709832643040925,Capital Goods,1
2020-08-14,1429.4781494140625,1453.3685112045355,1424.8710894162114,1432.4704018930977,16639,1433.018975830078,1434.7957006835939,-1.4934438218632595,-0.00026576404216778086,0.002093248141121773,0.016712645660422076,-0.003222896411350873,Capital Goods,1
2020-08-17,1442.63427734375,1447.0039743025957,1431.5203304507045,1431.5203304507045,9081,1429.9816162109375,1436.9355712890624,-1.4841018792361624,0.009203448080042458,-0.007703925428355296,0.003028970701355771,-0.007703925428355296,Capital Goods,1
2020-08-18,1469.4219970703125,1496.114557411279,1442.919373147767,1451.4685991901172,20636,1429.0839416503907,1440.1723486328126,-1.4650803751786043,0.01856861447648768,-0.012217999945550173,0.018165346914763347,-0.01803608764220599,Capital Goods,1
2020-08-19,1506.0887451171875,1510.363358395666,1472.3667959203033,1472.3667959203033,21337,1430.1264709472657,1444.0703393554688,-1.4390439411756195,0.02495317758954202,-0.022390413118889896,0.0028382213812678803,-0.022390413118889896,Capital Goods,1
2020-08-20,1509.6033935546875,1518.627577219049,1477.6863039962068,1500.8642304938287,15599,1430.9362670898438,1447.9964038085936,-1.4365482491123454,0.0023336263874852397,-0.005789045717683905,0.00597785067448231,-0.021142698601998355,Capital Goods,1
2020-08-21,1534.586181640625,1557.859076379217,1505.6138024762554,1518.9125994697365,27563,1432.8954650878907,1453.213720703125,-1.4188083963067868,0.01654923948409398,-0.010213556174558991,0.015165583410708727,-0.01887960383782117,Capital Goods,1
2020-08-24,1533.96875,1559.9014511232872,1520.147569519643,1548.359971701246,30140,1436.3246520996095,1458.701904296875,-1.4192468240108727,-0.0004023440638341369,0.009381691576993312,0.01690562543942775,-0.009010079560197726,Capital Goods,1
2020-08-25,1540.238037109375,1553.109418427487,1524.6119979058817,1548.3598483405528,82629,1442.3613647460938,1464.079755859375,-1.414795109889393,0.004086971856092244,0.005273088337969023,0.008356748118147017,-0.01014521056292006,Capital Goods,1
2020-08-26,1578.6146240234375,1582.5567904803004,1540.2380736200494,1557.8590254427927,269685,1451.4567932128907,1469.8997021484374,-1.3875445483950815,0.024916010375958083,-0.013147983215653136,0.0024972316845863762,-0.024310271689728324,Capital Goods,1
2020-08-27,1576.999755859375,1605.3546656682315,1569.3054756234676,1592.8158472064786,40941,1459.4431884765625,1474.9828344726564,-1.3886912388057877,-0.0010229654150464302,0.01002922878607837,0.017980288014315393,-0.004879062414131052,Capital Goods,1
2020-08-28,1569.54296875,1589.1586003370073,1548.407381978423,1578.7570882858752,25095,1468.1016540527344,1478.75142578125,-1.393986176475181,-0.004728464339749676,0.005870574886658542,0.012497670963815377,-0.01346607719087145,Capital Goods,1
2020-08-31,1544.0377197265625,1580.6094100247567,1496.1621451921508,1571.2053538559778,44343,1475.3352478027343,1480.92982421875,-1.4120970199042049,-0.01625011199518172,0.017595188111224624,0.023685749273450796,-0.03100673896936279,Capital Goods,1
2020-09-01,1522.5223388671875,1538.5757941075003,1511.5507848241962,1516.1578449362478,8962,1481.2603332519532,1482.2724438476562,-1.4273747258266951,-0.013934491744920074,-0.004180230245866334,0.010543986666400773,-0.0072061695010363636,Capital Goods,1
2020-09-02,1541.3304443359375,1551.827040494234,1516.6802222405017,1530.0739865459343,11713,1488.0973327636718,1484.5171948242187,-1.4140194101021522,0.012353254194446776,-0.00730307886369741,0.006810088126702141,-0.015992821128019696,Capital Goods,1
2020-09-03,1564.223388671875,1577.807205699491,1527.746782641697,1553.1094408902275,12315,1496.834161376953,1487.2919287109376,-1.3977635197904548,0.014852716638449734,-0.007105089888141847,0.008684064645747114,-0.02331930739198884,Capital Goods,1
2020-09-04,1551.6845703125,1577.8072061763469,1517.1076763778206,1535.0610747627793,30035,1505.1174072265626,1489.5731274414063,-1.4066671213935182,-0.008016002349908125,-0.010713192531374371,0.01683501683501687,-0.022283455411118647,Capital Goods,1
2020-09-07,1524.9921875,1551.6372096222735,1517.5828108062688,1536.0111683612977,14993,1511.1137451171876,1490.782197265625,-1.4256209283302994,-0.017202196453577102,0.007225598236907382,0.01747223516335139,-0.00485863255855612,Capital Goods,1
2020-09-08,1499.581787109375,1541.5679403057231,1492.3149216833108,1527.4617403353047,8311,1514.4835693359375,1491.4118139648438,-1.4436644213587548,-0.016662642995097312,0.018591819042875768,0.02799857504089953,-0.004845928037090941,Capital Goods,1
2020-09-09,1447.0042724609375,1501.5767940480848,1422.7339195227069,1501.3393155103577,68560,1515.8205871582031,1490.93974609375,-1.480998820047042,-0.03506145186638136,0.03755002254209794,0.03771413991358519,-0.01677282742016628,Capital Goods,1
2020-09-10,1484.09814453125,1496.1145800639765,1443.8693090141232,1449.5687931286527,14361,1518.5325866699218,1491.3027905273439,-1.4546590925413692,0.025634943017290825,-0.023266218295491026,0.008096793043644634,-0.027106587030895413,Capital Goods,1
2020-09-11,1467.712158203125,1486.663012851542,1462.867619796359,1478.8736481593635,5608,1520.444287109375,1490.691640625,-1.466294502669931,-0.011041039562313103,0.007604685901017039,0.012911833251839866,-0.0033007414837369353,Capital Goods,1
2020-09-14,1533.77880859375,1539.810739873925,1472.366839484629,1472.366839484629,29810,1525.001513671875,1490.03060546875,-1.4193816981721137,0.04501335634604838,-0.04003965158798006,0.00393272566186087,-0.04003965158798006,Capital Goods,1
2020-09-15,1520.1949462890625,1556.8141797703238,1498.9643901896152,1555.9592339230608,102041,1527.5401611328125,1488.7882934570312,-1.42902736770216,-0.008856467587488646,0.023526119279176916,0.024088511523243872,-0.013965679961818744,Capital Goods,1
2020-09-16,1495.212158203125,1532.6386765404866,1488.8002387883737,1529.3615196665771,59016,1526.9963317871093,1487.6866381835937,-1.4467672205077187,-0.01643393707295424,0.02283914110522689,0.02503090824404408,-0.004288300746869811,Capital Goods,1
2020-09-17,1480.3935546875,1508.4635621926898,1464.9100247249246,1495.2123071315182,30603,1525.53583984375,1486.330830078125,-1.4572896587658846,-0.009910702928896254,0.01001000875550706,0.0189611792190727,-0.010459063344033459,Capital Goods,1
2020-09-18,1474.9315185546875,1495.1647344697421,1396.8961710804128,1487.6603901842552,43896,1522.5531066894532,1484.8780932617187,-1.4611681577020892,-0.003689583837701519,0.008630144158856323,0.013718071422652578,-0.05290777672901248,Capital Goods,1
2020-09-21,1438.4073486328125,1485.618030483443,1430.570557728919,1460.4928502710577,25125,1517.7750366210937,1482.7740356445313,-1.4871033494040908,-0.02476329881245314,0.01535413571074784,0.032821496563893104,-0.00544824170381375,Capital Goods,1
2020-09-22,1415.0870361328125,1456.2659065222451,1405.8729154344505,1453.3686220369657,21038,1511.5174865722656,1479.1976123046875,-1.5036627065785808,-0.016212592713855122,0.027052460326942196,0.029099885263571768,-0.006511345566095006,Capital Goods,1
2020-09-23,1405.4927978515625,1437.694907169717,1386.8745057600177,1420.7863907854635,45684,1502.861395263672,1476.484658203125,-1.510475411962198,-0.0067799633777081226,0.010881302954578453,0.022911614607615594,-0.013246807183932008,Capital Goods,1
2020-09-24,1374.4781494140625,1405.920398632939,1367.9712610733388,1405.8728565458018,44819,1492.7353149414062,1473.969287109375,-1.5324983861876844,-0.0220667430561786,0.02284118313930472,0.0228757723302333,-0.004734079143780878,Capital Goods,1
2020-09-25,1368.4462890625,1385.4022332971217,1358.4721905766855,1377.3755051839212,25851,1482.6804809570312,1471.5137573242187,-1.5367815076076126,-0.004388473075496959,0.0065250760609234515,0.012390653816773511,-0.007288629861130769,Capital Goods,1
2020-09-28,1368.4462890625,1404.7805049751105,1364.1716754257225,1386.8746465989827,40842,1473.9009094238281,1468.8150537109375,-1.5367815076076126,0.0,0.013466628309619422,0.026551437351262308,-0.0031236985119130756,Capital Goods,1
2020-09-29,1377.8978271484375,1397.2759803781053,1372.625757958533,1372.625757958533,93679,1466.6696838378907,1466.6255004882812,-1.5300701312050309,0.006906765842021168,-0.003826168447347733,0.014063563239497201,-0.003826168447347733,Capital Goods,1
2020-09-30,1388.29931640625,1394.4737574302942,1368.303580245864,1394.4737574302942,38113,1459.0181274414062,1464.6867236328126,-1.522684210636139,0.007548810262179166,0.00444748546014373,0.00444748546014373,-0.014403044015138589,Capital Goods,1
2020-10-01,1394.9488525390625,1413.3772092265847,1378.3728979159303,1378.3728979159303,27462,1450.5544006347657,1462.7175512695312,-1.5179624881520206,0.004789699205518218,-0.01188284043028598,0.013210775903345295,-0.01188284043028598,Capital Goods,1
2020-10-05,1396.9910888671875,1416.6542628698649,1391.624051416199,1395.4237075292808,7935,1442.8197265625,1460.7493286132812,-1.5165123308785218,0.0014640223721520368,-0.001121969460218697,0.014075375397435197,-0.0038418551798641287,Capital Goods,1
2020-10-06,1407.630126953125,1410.622379434095,1400.4108032866764,1410.622379434095,4850,1436.9516235351562,1459.5942309570312,-1.5089577309280262,0.007615680708861671,0.002125737737261213,0.002125737737261213,-0.005128707838951363,Capital Goods,1
2020-10-07,1403.7354736328125,1418.2216627533678,1397.228585645332,1408.2951074106563,8420,1432.1593078613282,1459.2788647460939,-1.511723257993835,-0.002766815831615257,0.003248214399001803,0.01031974285230941,-0.004635408956817799,Capital Goods,1
