Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-02,195.8443603515625,204.2113593161705,195.04075949134068,203.21866232318166,10782608,231.91697692871094,238.7060595703125,-0.43688294073267925,-0.03695963056051379,0.037653889845903565,0.04272269545872187,-0.004103262707076505,Telecommunication,19
2022-03-03,200.24058532714844,201.23328231794073,196.17526372381448,197.59339816037217,6385651,229.65032577514648,237.93553985595702,-0.3746492359017337,0.02244754440564039,-0.013220033103935158,0.004957521419398869,-0.020302185976394993,Telecommunication,19
2022-03-04,196.64797973632812,202.9823108137867,195.70255675682654,196.2698163149314,7836766,227.3174949645996,237.07047790527344,-0.4255067687065276,-0.01794144571117187,-0.0019230475792518797,0.032211523789625884,-0.004807692307692402,Telecommunication,19
2022-03-07,187.9973602294922,194.9934843207794,186.10651432092706,191.92085971936106,4251367,224.65376663208008,236.03618530273437,-0.5479664025930973,-0.04399038077296784,0.020869971179804825,0.03721394855090998,-0.01005783222837242,Telecommunication,19
2022-03-08,192.8662872314453,194.04806595222624,186.76831191741775,189.0845953249464,3382497,222.33748092651368,235.17017791748046,-0.47904104787041596,0.02589891153795738,-0.019607843137254832,0.006127450980392135,-0.03161763209922641,Telecommunication,19
2022-03-09,200.666015625,202.6986691412572,191.02270468511347,195.6079972110452,4515406,220.41827163696288,234.49514587402345,-0.3686267725997716,0.040441118588002783,-0.025206153609025228,0.010129535436911086,-0.0480565227243448,Telecommunication,19
2022-03-10,200.7605743408203,205.9604006988956,199.57879562307593,205.9604006988956,3374016,218.54633483886718,233.82767761230468,-0.3672881834142238,0.00047122436515120546,0.025900634998422767,0.025900634998422767,-0.0058865079541869925,Telecommunication,19
2022-03-11,202.5095977783203,203.1713909737181,200.05150670598422,200.5242181921269,1749413,216.7169418334961,233.24624267578125,-0.3425287116046008,0.008711986620095926,-0.00980387896659951,0.0032679596555331702,-0.012138146040005848,Telecommunication,19
2022-03-14,202.55686950683594,204.6367971369901,199.57879294843448,202.46232144027957,2881455,214.90409317016602,232.7508410644531,-0.34185952501482714,0.0002334295709153084,-0.00046677294523045365,0.010268363819100124,-0.014702421920580466,Telecommunication,19
2022-03-15,198.16065979003906,203.26593804495025,197.1206887552192,202.79322656112478,2185096,213.12669830322267,232.01908386230468,-0.40409301383977214,-0.021703582443292603,0.023377832794835074,0.02576332890857591,-0.005248120570055526,Telecommunication,19
2022-03-16,202.74594116210938,204.49497932462074,199.95694644908514,202.13142203798853,3464634,211.1224006652832,231.3686325073242,-0.33918299466173324,0.02313921126892009,-0.0030309811412180254,0.00862674809905517,-0.013756106272895696,Telecommunication,19
2022-03-17,202.9822998046875,206.48036175391786,201.80052114440636,205.58221285730602,5038190,209.01883392333986,230.60378540039062,-0.3358370617128651,0.0011657872962750951,0.012808570279872589,0.01723333488977241,-0.005822077399942116,Telecommunication,19
2022-03-21,198.49154663085938,210.35660760811444,197.68794577425427,203.73864691931985,6255048,206.8372703552246,229.72548767089845,-0.3994089237173573,-0.022123865864901483,0.02643488036404218,0.05977615258004354,-0.004048539447876753,Telecommunication,19
2022-03-22,200.28785705566406,201.42236170665439,197.35704015009722,198.72790053779423,2166509,204.89679031372071,228.7791195678711,-0.37398004931196005,0.009049808192312287,-0.007788572611450384,0.005664370609722136,-0.014633023432630288,Telecommunication,19
2022-03-23,202.22596740722656,203.97500567121912,200.71329931162055,201.37509250507378,2445320,203.1099411010742,227.8847491455078,-0.34654383114324255,0.009676624334863495,-0.0042075452181635775,0.008648930137001187,-0.007480088314078537,Telecommunication,19
2022-03-24,202.1314239501953,204.11680343414318,200.4296598025193,201.28053466335282,3006407,201.30181961059571,226.9884878540039,-0.34788220432278977,-0.00046751393128888295,-0.004209584389274101,0.009822220836068762,-0.008419097409096188,Telecommunication,19
2022-03-25,192.01541137695312,203.40774664835078,185.68106592396475,203.26593897295956,8789839,199.00680618286134,225.76983825683592,-0.4910861904803407,-0.05004670909425121,0.0585917948737984,0.059330317237051844,-0.03298873464147711,Telecommunication,19
2022-03-28,198.3497314453125,201.37508190325826,188.28096869454424,190.03000686645498,13745719,199.18643646240236,224.5218798828125,-0.4014164834866782,0.03298860244047921,-0.04194472318280584,0.01525260677642959,-0.050762673976921135,Telecommunication,19
2022-03-29,203.36048889160156,204.92043103914267,188.6118846242628,198.30247017513344,17296192,199.21007232666017,223.3713003540039,-0.3304833529886755,0.025262234588256,-0.024872180156708,0.007670822174176584,-0.07252443356978888,Telecommunication,19
2022-03-30,208.98574829101562,210.4984163721179,201.28054250780355,205.91312366957752,8205081,199.49133529663087,222.40602325439454,-0.25085122883561684,0.027661515912329102,-0.014702555779829707,0.007238139889787387,-0.036869527449701844,Telecommunication,19
2022-03-31,209.93116760253906,214.13829681818004,207.3312545065126,209.88389357013673,4936282,200.1956756591797,221.47005493164062,-0.23746771304614486,0.0045238458567372145,-0.0002251882507119385,0.020040517392854618,-0.012384597893290716,Telecommunication,19
2022-04-01,209.26937866210938,211.68019567731642,206.62219148010703,210.82932078089152,3883657,200.64711532592773,220.70804443359376,-0.24683610929697505,-0.0031524091824356782,0.007454230182911026,0.011520161385386363,-0.012649663313984094,Telecommunication,19
2022-04-04,208.70211791992188,211.5383867931258,207.0949017769749,207.99305070162092,3999118,201.24982223510742,219.76356658935546,-0.2548663483742586,-0.0027106724634730762,-0.003397508493771184,0.013590033975084959,-0.0077010054280506335,Telecommunication,19
2022-04-05,208.3712158203125,211.25475875021354,207.66214859620615,209.88389833547652,1889153,202.26851501464844,218.8937774658203,-0.25955065450267395,-0.0015855234384173366,0.007259556024611813,0.013838489728771552,-0.0034029039054885857,Telecommunication,19
2022-04-06,205.2040557861328,210.21480034548782,204.87315198064343,208.84392551646852,4489578,202.88540344238282,218.1062399291992,-0.3043855079995052,-0.015199604329759569,0.017737805992144917,0.024418350505592823,-0.0016125597723772866,Telecommunication,19
2022-04-07,206.57492065429688,208.27668489958,203.9277334311909,205.20406022165568,5650354,203.18084869384765,217.53804077148436,-0.2849793129020706,0.006680495972227768,-0.006636141639552284,0.008238000236877818,-0.012814659275779405,Telecommunication,19
2022-04-08,207.75669860839844,211.20748669428878,206.81127563407125,208.32395816339866,6689098,203.53065490722656,216.89893493652343,-0.26824986416373053,0.005720820079990581,0.00273040320143636,0.016609756070463666,-0.004550625711035261,Telecommunication,19
2022-04-11,206.57492065429688,209.22210787740286,206.05493513129232,207.99305512103118,5080486,203.7339210510254,216.31088195800783,-0.2849793129020706,-0.005688278462342633,0.006864988558352492,0.012814659275779405,-0.00251717643825089,Telecommunication,19
2022-04-12,205.1567840576172,207.99305296163956,203.50229386360417,206.57491850962836,2072519,203.86391677856446,215.6282864379883,-0.30505469458927886,-0.006864998869117026,0.00691244239631339,0.01382488479262678,-0.00806451612903214,Telecommunication,19
2022-04-13,204.87315368652344,207.47306684098697,204.4477162373586,206.10220642656267,2373371,204.19954147338868,214.9504180908203,-0.3090698141279206,-0.001382505445270062,0.005999091232420817,0.01269035550866593,-0.002076589545821128,Telecommunication,19
2022-04-18,205.0149688720703,206.1021994750442,200.9969214052403,204.494983373514,2288590,204.31299285888673,214.19502532958984,-0.30706225435859974,0.0006922097063232917,-0.0025363294271492087,0.005303176684880562,-0.019598800462893418,Telecommunication,19
2022-04-19,201.98960876464844,208.229406044209,199.1060802898608,206.1022043933601,1888734,204.26335830688475,213.32334533691406,-0.34988976409211064,-0.014756776659121435,0.020360431676975654,0.030891674664467184,-0.014275627802950108,Telecommunication,19
2022-04-20,205.10951232910156,205.62949785255134,201.13873870404734,203.2659404059703,1847199,204.59425659179686,212.55944366455077,-0.30572388117905247,0.015445861713056402,-0.008988232199456547,0.002535160449386842,-0.01935928558341582,Telecommunication,19
2022-04-21,204.6367950439453,206.90581878400442,203.9277278300536,206.90581878400442,1190758,204.81170349121095,211.82674102783204,-0.31241574707678876,-0.0023047067870639146,0.011088053541748577,0.011088053541748577,-0.0034650035138569235,Telecommunication,19
2022-04-22,203.26593017578125,206.33855470169422,202.79321871025616,204.63679054060214,1780462,204.86370162963868,211.10821960449218,-0.33182194217422334,-0.006699014553417299,0.006744171852289149,0.015116279069767424,-0.0023255813953489968,Telecommunication,19
2022-04-25,199.57879638671875,204.02228149723769,198.82245511926644,203.26594022978534,2306741,204.73607025146484,210.31879150390625,-0.3840176321525639,-0.018139457930180052,0.018474627113804765,0.02226431460138123,-0.0037896874875764652,Telecommunication,19
2022-04-26,201.46963500976562,202.3205098884254,199.10607765125596,200.90237547331958,2076942,205.20878143310546,209.58419799804688,-0.35725060057362,0.009474145837531985,-0.002815608101034872,0.004223340547663712,-0.011731581081164455,Telecommunication,19
2022-04-27,196.12799072265625,202.32051401340877,194.66258224530117,198.53882216269085,3061918,205.09769439697266,208.72480865478516,-0.4328678211940375,-0.02651339635796955,0.0122921334744297,0.0315738883977521,-0.007471694743598878,Telecommunication,19
2022-04-28,198.91697692871094,199.48423645205875,194.85166990675103,199.48423645205875,3232253,204.87551879882812,207.92687133789062,-0.39338646041539527,0.01422023544818027,0.0028517401184471325,0.0028517401184471325,-0.02043720493207002,Telecommunication,19
2022-04-29,197.59339904785156,203.4550185267486,197.07341353357637,200.4296679337059,3958232,204.30590133666993,207.20456817626953,-0.41212325291705565,-0.006653921154923478,0.014354066985645897,0.029665057168623,-0.00263159354908038,Telecommunication,19
2022-05-02,193.05535888671875,197.4515841546622,192.6299214545975,196.74251695912383,2142059,203.4621109008789,206.20903747558594,-0.47636451751732206,-0.022966557501416466,0.0190989677451463,0.022771837535590533,-0.0022037069293211475,Telecommunication,19
2022-05-04,189.51002502441406,195.93890388759237,188.75368378886205,193.71715421303506,3071098,202.47414321899413,205.09816528320312,-0.5265528637323423,-0.018364337994808126,0.02220003500120371,0.03392368747959429,-0.00399103548983526,Telecommunication,19
2022-05-05,191.06997680664062,194.28440894580268,189.5572943729121,191.16451044249314,4206504,201.59253616333007,204.07710845947267,-0.5044699222758132,0.00823150005930081,0.0004947592365500686,0.01682332406631848,-0.00791690279660906,Telecommunication,19
2022-05-06,188.04461669921875,192.866279456023,182.75025689916873,187.14646779283618,8689544,200.5762062072754,203.0560516357422,-0.5472974320093241,-0.015833780680695245,-0.0047762542855410706,0.025641057114209165,-0.02815480651870217,Telecommunication,19
2022-05-09,194.66258239746094,195.98618320185255,182.8920693881028,185.6810642449854,11959126,200.04913253784179,202.19004425048828,-0.45361238947101934,0.03519359295899313,-0.04613890374749641,0.006799461859029021,-0.06046623272121787,Telecommunication,19
2022-05-10,196.64797973632812,197.68795078418378,192.8662878183218,194.70985974314792,5789382,199.55278549194335,201.35712677001953,-0.4255067687065276,0.010199172919700688,-0.009855783902681825,0.005288490882286556,-0.019230769230769273,Telecommunication,19
2022-05-11,196.8843231201172,199.86239954816918,195.2298330098641,197.12067885015335,5737133,199.0091667175293,200.53649963378905,-0.42216105176366003,0.001201860217968978,0.0012004801920768582,0.015126021111569576,-0.008403361344537785,Telecommunication,19
2022-05-12,190.5500030517578,197.07341579362998,188.61188307232894,195.6080073005979,4943694,198.20792083740236,200.45235717773437,-0.5118307587573225,-0.032172800596697936,0.02654423598967992,0.03423465041929319,-0.010171188393539032,Telecommunication,19
2022-05-13,182.85000610351562,198.8000030517578,181.75,197.64999389648438,8559896,197.09258193969725,200.05160186767577,-0.620833218808225,-0.040409324717516217,0.08094059228300021,0.08722995031902014,-0.006015893173626052,Telecommunication,19
2022-05-16,190.4499969482422,191.1999969482422,181.1999969482422,185.0,3171525,196.3714241027832,199.7933920288086,-0.5132464620850747,0.04156407214131583,-0.02861641919439517,0.003938041543806614,-0.04856917904028024,Telecommunication,19
2022-05-17,197.85000610351562,198.3000030517578,189.25,190.5,4557012,196.01317596435547,199.83350494384766,-0.40849068000542776,0.03885539130402038,-0.037149385275581315,0.0022744348463994424,-0.04346730269503296,Telecommunication,19
2022-05-18,200.89999389648438,203.60000610351562,197.9499969482422,198.89999389648438,4272128,195.95869522094728,199.8466931152344,-0.3653145365869928,0.015415656805049522,-0.009955201895279875,0.013439583320358217,-0.014683907605105295,Telecommunication,19
2022-05-19,193.8000030517578,201.0,192.3000030517578,197.1999969482422,2407410,195.3932197570801,199.78973358154298,-0.4658232086833831,-0.03534092115694588,0.01754382787897235,0.03715168645440792,-0.00773993795861494,Telecommunication,19
2022-05-20,201.85000610351562,202.60000610351562,196.25,196.89999389648438,2279582,195.2538803100586,200.06678649902344,-0.3518660029913485,0.04153768279151117,-0.024523220497168152,0.003715630306274864,-0.027743403191396232,Telecommunication,19
2022-05-23,199.1999969482422,203.6999969482422,198.89999389648438,202.8000030517578,2298540,195.05058364868165,200.19346069335938,-0.3893799811167764,-0.013128605772319975,0.01807232007363435,0.022590361791869018,-0.00150603943952754,Telecommunication,19
2022-05-24,199.10000610351562,201.89999389648438,198.5,200.14999389648438,2081868,195.0266441345215,200.16214050292967,-0.390795468438528,-0.0005019620796105883,0.005273670320345758,0.014063223039345374,-0.003013591587755493,Telecommunication,19
2022-05-25,199.85000610351562,201.0500030517578,198.5,201.0500030517578,2695681,194.94566268920897,200.14392913818358,-0.38017834149838814,0.0037669511652855584,0.006004487923911395,0.006004487923911395,-0.006755096633904389,Telecommunication,19
2022-05-26,203.25,204.5,197.75,199.9499969482422,3159956,195.30176315307617,200.1587371826172,-0.332047452438821,0.017012728509616815,-0.016236177376422245,0.006150061500614923,-0.027060270602705994,Telecommunication,19
2022-05-27,200.4499969482422,207.9499969482422,199.3000030517578,205.0,4116593,195.37841415405273,200.11659973144532,-0.3716847695498766,-0.0137761527761762,0.022698942983434778,0.037415814987198814,-0.005737061182302328,Telecommunication,19
2022-05-30,200.4499969482422,203.64999389648438,200.1999969482422,202.0,1148579,195.52124404907227,200.16238647460938,-0.3716847695498766,0.0,0.007732616988555208,0.01596406583667065,-0.0012471938329066123,Telecommunication,19
2022-05-31,201.8000030517578,203.14999389648438,199.85000610351562,202.0,3687446,195.9584762573242,200.14346771240236,-0.3525738546552246,0.006734877146763976,0.0009910651398299386,0.0066897464039201715,-0.00966301743683351,Telecommunication,19
2022-06-01,201.1999969482422,205.8000030517578,200.0,203.0,1804341,196.54297485351563,200.10782165527343,-0.3610676426097368,-0.002973271032913389,0.008946337371072977,0.022862853743973677,-0.0059641996344109716,Telecommunication,19
2022-06-02,202.0,202.60000610351562,199.25,200.5500030517578,1828375,197.0894760131836,200.17799072265626,-0.3497426640057208,0.0039761583692449545,-0.007178202714070214,0.0029703272451269136,-0.013613861386138626,Telecommunication,19
2022-06-03,201.5500030517578,204.0,199.75,204.0,2585087,197.76474533081054,200.2032336425781,-0.3561128969686046,-0.0022277076645652845,0.012155777281794622,0.012155777281794622,-0.008930801411576095,Telecommunication,19
2022-06-06,201.25,202.4499969482422,195.10000610351562,201.6999969482422,2096834,198.0941162109375,200.1837142944336,-0.3603597909458606,-0.0014884795197982312,0.0022360096807065855,0.0059627177552405985,-0.03055897588315215,Telecommunication,19
2022-06-07,206.0500030517578,206.60000610351562,198.5,201.60000610351562,3749456,198.564217376709,200.26208587646485,-0.29241013532776544,0.02385094684103261,-0.02159668469951148,0.002669269806415242,-0.036641606114712455,Telecommunication,19
2022-06-08,205.3000030517578,207.39999389648438,202.5,205.64999389648438,2907689,198.98500137329103,200.52777770996093,-0.3030272622679053,-0.0036398931758889956,0.0017047775914467156,0.010228888521726542,-0.013638592353317769,Telecommunication,19
2022-06-09,207.5,207.89999389648438,202.10000610351562,204.3000030517578,1507766,199.83250122070314,200.7107830810547,-0.2718837331113618,0.010716010304625033,-0.015421672039721335,0.0019276814288402555,-0.026024066971009008,Telecommunication,19
2022-06-10,206.8000030517578,207.6999969482422,202.25,206.85000610351562,2714102,201.03000106811524,200.7795733642578,-0.28179300838762555,-0.0033734792686370483,0.00024179425057990755,0.004352001369454239,-0.022001948668342375,Telecommunication,19
2022-06-13,202.60000610351562,204.89999389648438,200.0,203.5500030517578,2119805,201.63750152587892,200.6518585205078,-0.3412488760512087,-0.02030946269952914,0.0046890272439419345,0.011352357964854232,-0.012833198544856872,Telecommunication,19
2022-06-14,201.39999389648438,206.5,200.89999389648438,201.39999389648438,5043160,201.81500091552735,200.48123504638673,-0.3582364519602329,-0.005923061060610831,0.0,0.02532277188715759,-0.002482621723697731,Telecommunication,19
2022-06-15,206.14999389648438,207.14999389648438,197.6999969482422,203.39999389648438,4482071,202.07750091552734,200.41884735107422,-0.2909946480060138,0.023584906375128323,-0.013339801510646065,0.004850836912962286,-0.0409895571109512,Telecommunication,19
2022-06-16,206.5,207.9499969482422,204.0500030517578,207.9499969482422,5132759,202.71250076293944,200.3748049926758,-0.28603990236488164,0.0016978225266956648,0.007021776989066364,0.007021776989066364,-0.011864392001172841,Telecommunication,19
2022-06-17,208.0,211.25,203.75,206.5,26820362,203.02000045776367,200.36738067626953,-0.2648056484846019,0.007263922518159807,-0.007211538461538436,0.015625,-0.02043269230769229,Telecommunication,19
2022-06-20,209.39999389648438,212.5,206.14999389648438,209.14999389648438,2850840,203.53000030517578,200.45129943847655,-0.2449870979320744,0.0067307398869441105,-0.0011938873318381171,0.014804232062433087,-0.015520535313896078,Telecommunication,19
2022-06-21,208.1999969482422,212.0,207.75,212.0,2238910,203.9849998474121,200.48380096435548,-0.26197445783509804,-0.005730644619003183,0.018251696001237105,0.018251696001237105,-0.0021613686591650527,Telecommunication,19
2022-06-22,209.0,210.64999389648438,206.0,208.8000030517578,2399571,204.44249954223633,200.5086669921875,-0.2506494792310821,0.003842473888012066,-0.0009569231973310943,0.007894707638681275,-0.014354066985645897,Telecommunication,19
2022-06-23,211.25,212.85000610351562,207.10000610351562,209.0,2475717,204.84249954223634,200.60216857910157,-0.21879809841066253,0.01076555023923445,-0.010650887573964485,0.007573993389422995,-0.019644941521819503,Telecommunication,19
2022-06-24,216.10000610351562,220.5500030517578,210.0,213.75,6328885,205.625,200.82103302001954,-0.15014059112869121,0.02295860877403846,-0.0108746230316622,0.020592303667546163,-0.028227699820580376,Telecommunication,19
2022-06-27,211.85000610351562,220.0,211.0,220.0,4451700,206.19500045776368,200.96057006835937,-0.21030431045615042,-0.019666820360773968,0.03847058608297638,0.03847058608297638,-0.004012301529509044,Telecommunication,19
2022-06-28,207.85000610351562,212.6999969482422,206.4499969482422,209.75,5494910,206.49750061035155,201.01727081298827,-0.26692898747022964,-0.018881283383326845,0.009141177968203351,0.023334090460940926,-0.00673567050354662,Telecommunication,19
2022-06-29,202.89999389648438,209.25,201.6999969482422,206.1999969482422,5758687,206.58250045776367,201.035478515625,-0.3370021980799532,-0.023815309413876048,0.01626418507159455,0.03129623604993936,-0.00591422860689883,Telecommunication,19
2022-06-30,209.10000610351562,210.89999389648438,205.60000610351562,205.60000610351562,10644341,206.93750076293946,201.11528839111327,-0.2492337759033299,0.030556985675388317,-0.016738402189559576,0.008608262747145323,-0.016738402189559576,Telecommunication,19
2022-07-01,208.0,210.89999389648438,204.5,210.0,2187045,207.26000061035157,201.18255249023437,-0.2648056484846019,-0.005260669877604229,0.009615384615384581,0.013942278348482606,-0.016826923076923128,Telecommunication,19
2022-07-04,210.0,210.89999389648438,206.25,207.0,1240559,207.69750061035157,201.31723388671875,-0.2364933099775623,0.009615384615384616,-0.014285714285714235,0.004285685221354196,-0.017857142857142905,Telecommunication,19
2022-07-05,208.1999969482422,212.3000030517578,207.0,210.0,1390002,207.80500030517578,201.48965789794923,-0.26197445783509804,-0.00857144310360863,0.008645547925753672,0.019692632870378368,-0.005763674187471257,Telecommunication,19
2022-07-06,212.8000030517578,213.1999969482422,207.85000610351562,208.5,1103993,208.18000030517578,201.71626525878906,-0.1968559928665067,0.022094169889249185,-0.020206780968475613,0.0018796705392296609,-0.023261263520932496,Telecommunication,19
2022-07-07,211.0,214.6999969482422,210.0,213.0,762205,208.3550003051758,202.01370544433593,-0.22233714072404248,-0.00845866083620314,0.009478672985782088,0.01753553056038948,-0.004739336492891044,Telecommunication,19
2022-07-08,209.39999389648438,212.9499969482422,207.8000030517578,211.9499969482422,779786,208.4849998474121,202.2233657836914,-0.2449870979320744,-0.007582967315239929,0.012177665358569234,0.016953214685921703,-0.007640835202304297,Telecommunication,19
2022-07-11,213.3000030517578,218.0,210.6999969482422,210.6999969482422,3597124,209.0199996948242,202.53749786376954,-0.1897779082397468,0.018624686098135147,-0.012189433034769936,0.022034678298160637,-0.012189433034769936,Telecommunication,19
2022-07-12,221.64999389648438,224.5,212.89999389648438,213.5500030517578,9375795,210.03249969482422,203.10939056396484,-0.0715740245764567,0.03914669819625092,-0.0365440607614429,0.01285813752310161,-0.039476653466936074,Telecommunication,19
2022-07-13,222.64999389648438,225.5,220.10000610351562,223.0,3724986,210.8574996948242,203.77218994140625,-0.05741785532293689,0.004511617539078403,0.001572001406289436,0.012800387072279262,-0.011452898553207747,Telecommunication,19
2022-07-14,225.5500030517578,226.39999389648438,221.64999389648438,225.9499969482422,3790069,211.80999984741212,204.4617904663086,-0.016364834884129088,0.013024968492124573,0.0017734156110500443,0.0037685250863486175,-0.017291106639348963,Telecommunication,19
2022-07-15,229.14999389648438,230.39999389648438,225.14999389648438,225.5500030517578,3237091,212.86749954223632,205.2838980102539,0.03459724482494189,0.015960943453857807,-0.015710193936783634,0.005454942322907774,-0.01745581543330499,Telecommunication,19
2022-07-18,226.10000610351562,230.89999389648438,223.89999389648438,230.39999389648438,3930974,213.7025001525879,205.912646484375,-0.008578898593493077,-0.013310005996973946,0.01901807906630526,0.02122948988675022,-0.009730261599480095,Telecommunication,19
2022-07-19,221.4499969482422,223.64999389648438,217.5,223.0,6367320,214.3650001525879,206.40868682861327,-0.07440521522596055,-0.020566161122280192,0.006999336523450417,0.009934508821674903,-0.01783696998273332,Telecommunication,19
2022-07-20,222.0500030517578,225.35000610351562,220.1999969482422,224.25,2666253,215.0175003051758,206.91200042724608,-0.06591142727144843,0.0027094428168172873,0.009907664571071395,0.014861531215510038,-0.008331484251699828,Telecommunication,19
2022-07-21,224.4499969482422,226.14999389648438,222.14999389648438,223.0,1958624,215.6775001525879,207.59000030517578,-0.03193670746540111,0.01080834885611309,-0.006460222624001921,0.007574056455140976,-0.010247284843083238,Telecommunication,19
2022-07-22,223.3000030517578,225.14999389648438,221.60000610351562,225.0,1378949,216.0375,208.39900024414064,-0.04821621570454867,-0.005123608430030684,0.007613062807921844,0.00828477751654022,-0.007613062807921955,Telecommunication,19
2022-07-25,222.64999389648438,228.0,220.9499969482422,223.5,2240801,216.57749938964844,209.04300018310548,-0.05741785532293689,-0.002910923181325593,0.0038176785394874457,0.02402877273826909,-0.007635288546347541,Telecommunication,19
2022-07-26,222.14999389648438,223.25,219.14999389648438,222.64999389648438,1814033,217.29249877929686,209.52899993896483,-0.0644959399496968,-0.0022456771331979585,0.002250731549571894,0.004951636883808286,-0.013504389297430808,Telecommunication,19
2022-07-27,222.9499969482422,225.0,221.5,222.0,1886769,218.29499893188478,209.97,-0.05317096134568083,0.003601184216690059,-0.004261031447615249,0.009194900559849284,-0.006503686782192708,Telecommunication,19
2022-07-28,223.0500030517578,224.4499969482422,221.5,224.4499969482422,2210215,218.99249877929688,210.555,-0.05175525801792862,0.0004485584430792408,0.006276592142253845,0.006276592142253845,-0.006949128135174898,Telecommunication,19
2022-07-29,222.5500030517578,224.25,220.3000030517578,223.0500030517578,1354206,219.71999893188476,210.96899993896486,-0.05883334264468853,-0.0022416498236226302,0.002246686107138407,0.007638719051586973,-0.010110087482122943,Telecommunication,19
2022-08-01,227.6999969482422,229.75,223.39999389648438,223.75,1887580,220.60499877929686,211.53899993896485,0.01407084260853828,0.023140839478158336,-0.017347373742565564,0.009003087743667315,-0.018884510801004728,Telecommunication,19
2022-08-02,219.35000610351562,229.6999969482422,218.3000030517578,228.3000030517578,3604956,221.16249923706056,211.94399993896485,-0.10413304105475181,-0.03667101869406074,0.040802355592452155,0.04718482132087187,-0.004786884078144427,Telecommunication,19
2022-08-03,206.4499969482422,213.9499969482422,201.1999969482422,212.0,15598784,220.84499893188476,212.07599975585939,-0.28674775402875774,-0.05881016091326511,0.02688303770306777,0.03632840935270276,-0.025429886546892044,Telecommunication,19
2022-08-04,203.3000030517578,208.0,202.0500030517578,208.0,4340512,220.45999908447266,212.07699981689453,-0.3313396007749449,-0.015257902363999988,0.02311852866547004,0.02311852866547004,-0.006148548850153035,Telecommunication,19
2022-08-05,200.1999969482422,204.6999969482422,199.75,204.60000610351562,4564145,219.99999923706054,212.07199981689453,-0.3752238118632566,-0.015248431170590783,0.021978068043682297,0.02247752282015969,-0.0022477370384702544,Telecommunication,19
2022-08-08,199.75,201.5,198.1999969482422,201.0,2352124,219.32249908447267,212.0579998779297,-0.38159404482614034,-0.0022477370384702128,0.006257822277847325,0.008760951188986343,-0.007759714902417114,Telecommunication,19
2022-08-10,193.85000610351562,199.85000610351562,192.6999969482422,199.75,7599621,217.93249969482423,211.89899993896483,-0.465115357019507,-0.029536890595666457,0.030435871605460685,0.030951765855483204,-0.005932469017614239,Telecommunication,19
2022-08-11,195.10000610351562,197.0,192.35000610351562,195.60000610351562,3398538,216.55500030517578,211.77700012207032,-0.4474201454526073,0.006448284553225662,0.00256278823351086,0.009738564003305417,-0.014095335284310062,Telecommunication,19
2022-08-12,196.4499969482422,199.6999969482422,195.39999389648438,197.1999969482422,3636187,215.1,211.66600006103516,-0.42830944656395586,0.006919481304425424,0.0038177653939979184,0.01654365004065772,-0.005344887086124239,Telecommunication,19
2022-08-16,195.8000030517578,198.39999389648438,194.8000030517578,198.0,3157543,213.43250045776367,211.55100006103515,-0.4375108701763435,-0.003308698939077235,0.011235939294958142,0.013278809010229153,-0.005107252218661373,Telecommunication,19
2022-08-17,199.5,200.8000030517578,195.0,197.0,5247502,212.10250015258788,211.51600006103516,-0.3851330871395203,0.01889681762295034,-0.01253132832080206,0.0065163060238486725,-0.022556390977443663,Telecommunication,19
2022-08-18,199.14999389648438,200.5500030517578,197.0,200.25,2049264,210.9875,211.37799987792968,-0.3900878327806525,-0.001754416558975564,0.005523505584877908,0.007029923164351803,-0.010795852183665744,Telecommunication,19
2022-08-19,196.6999969482422,202.75,196.0,200.75,4539922,209.71999969482422,211.20599975585938,-0.42477040425057594,-0.01230226976313976,0.020589746388371744,0.030757514721008183,-0.0035587034016394403,Telecommunication,19
2022-08-22,195.9499969482422,198.0,194.0500030517578,196.6999969482422,2479481,208.2949996948242,210.97499969482422,-0.43538753119071577,-0.003812913124738624,0.0038275070767064268,0.010461868250497108,-0.009696320112657308,Telecommunication,19
2022-08-23,199.10000610351562,200.5,195.0500030517578,195.10000610351562,3266732,207.08499984741212,210.82099975585936,-0.390795468438528,0.016075576444665493,-0.02009040621485636,0.007031611519672687,-0.020341551620305598,Telecommunication,19
2022-08-24,197.8000030517578,200.6999969482422,197.0,200.0,3270877,205.84250030517578,210.72499969482422,-0.40919853166930387,-0.006529397347591832,0.011122330203738873,0.014661242930949614,-0.004044504749317279,Telecommunication,19
2022-08-25,198.60000610351562,200.0,197.4499969482422,198.5,2204153,204.66500091552734,210.66899993896484,-0.39787355306528793,0.004044504749317308,-0.0005035553899404022,0.007049314468573931,-0.005790579657253492,Telecommunication,19
2022-08-26,200.8000030517578,202.0,199.3000030517578,200.3000030517578,3338104,203.55750122070313,210.56200012207032,-0.36673002390874443,0.011077527092801248,-0.002490039802793831,0.005976080328708333,-0.007470119408381493,Telecommunication,19
2022-08-29,197.9499969482422,199.6999969482422,197.0,197.8000030517578,1546480,202.30250091552733,210.39100006103516,-0.40707519268367615,-0.014193257271918532,-0.0007577362909664265,0.008840616453545946,-0.004799176372256131,Telecommunication,19
