Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-14,26845.4609375,27233.546486472947,26724.250966199113,27046.614676177167,22415,27488.3724609375,27746.1280859375,0.8435120756615438,-0.01288829766185636,0.007493026070421349,0.014456281822706085,-0.004515101140676325,Construction Materials,4
2024-02-15,26281.025390625,27091.425775718355,26198.28831120765,27091.425775718355,21511,27453.389453125,27719.484453125,0.6422445463394152,-0.021025362469621407,0.03083595000758388,0.03083595000758388,-0.0031481678582778727,Construction Materials,4
2024-02-16,26246.1953125,26597.501904256027,26199.786913304957,26487.71859433227,27371,27463.74306640625,27686.4287109375,0.6298247690785264,-0.001325293728357518,0.009202220701194141,0.013385048292645862,-0.0017681953000228123,Construction Materials,4
2024-02-19,26762.4765625,26841.420351319313,26206.622544476682,26373.942675859762,23096,27482.96689453125,27667.7782421875,0.8139213452033683,0.019670708224674233,-0.014517859949652712,0.0029497938516620525,-0.020769902095017168,Construction Materials,4
2024-02-20,26472.6484375,26747.15544121614,26360.46946674296,26697.30461847134,20365,27479.1140625,27638.9198046875,0.7105738665235156,-0.01082964516841882,0.008486350789636221,0.010369457531392401,-0.004237542421261176,Construction Materials,4
2024-02-21,26293.1015625,26666.115292201437,26172.339926931105,26637.421928378248,23910,27424.2294921875,27613.4491796875,0.6465506912844091,-0.006782354074768799,0.013095464034921234,0.014186752704498096,-0.004592901878914479,Construction Materials,4
2024-02-22,26550.943359375,26597.50185284909,26155.77412562876,26293.153357136973,18526,27375.19345703125,27580.53578125,0.7384924226305783,0.009806442813986677,-0.009709259620223731,0.0017535532671628662,-0.01488343477659182,Construction Materials,4
2024-02-23,26437.466796875,26727.094334311183,26248.83911961514,26248.83911961514,14216,27304.859765625,27539.2916015625,0.6980287284199778,-0.0042739182922452365,-0.007134862001307862,0.010955192479727982,-0.007134862001307862,Construction Materials,4
2024-02-26,26048.28515625,26397.89587643416,25921.435921686043,26288.31139285803,28996,27192.0162109375,27491.6575390625,0.559253579158386,-0.014720837045968512,0.00921466557849171,0.013421640545127067,-0.004869772954459561,Construction Materials,4
2024-02-27,26139.705078125,26454.682970240225,26048.634836585625,26138.40685935648,21987,27100.37109375,27441.942578125,0.5918522733910122,0.0035096330267662475,-4.966462952205042e-05,0.01204978752338004,-0.0034839812181196583,Construction Materials,4
2024-02-28,25555.95703125,26237.960475236712,25371.42088537282,26139.70519664409,32860,26955.70322265625,27380.037578125,0.3836982551126973,-0.022331852831939916,0.02284196067008093,0.026686672040994397,-0.007220866182061858,Construction Materials,4
2024-02-29,25454.158203125,25782.11049035426,25393.976210911853,25674.223830931413,56138,26753.2783203125,27320.11953125,0.34739863022542167,-0.003983369826476062,0.00864556690699736,0.012884035866053356,-0.002364328520821357,Construction Materials,4
2024-03-01,25587.296875,25844.93678586789,25454.00917544696,25638.39523640401,18817,26615.27333984375,27262.287421875,0.3948734777857317,0.005230527398020752,0.0019970206956068104,0.010069055442883279,-0.0052091356192950355,Construction Materials,4
2024-03-04,25679.61328125,25794.885751603153,25369.923778157347,25739.19489530598,29764,26556.5609375,27212.9356640625,0.42779184216711286,0.003607899916157126,0.002320191250679171,0.0044888709612040945,-0.012059741698632775,Construction Materials,4
2024-03-05,24960.482421875,25750.273124075637,24905.789594593814,25750.273124075637,47317,26431.27705078125,27149.9823828125,0.17136275628291173,-0.028003959853245698,0.031641644133787894,0.031641644133787894,-0.0021911766910904795,Construction Materials,4
2024-03-06,24705.486328125,25077.802232499733,24409.819914288706,24960.48301583866,33596,26266.00068359375,27082.472109375,0.08043575131307366,-0.010215992200796775,0.010321459951321499,0.01507017103123709,-0.011967641920074379,Construction Materials,4
2024-03-07,24657.23046875,24982.58825801166,24536.868437179233,24800.99552477602,73323,26133.04814453125,27005.62421875,0.0632285827612439,-0.0019532446653383623,0.0058305435481986745,0.013195228461444941,-0.004881409196515807,Construction Materials,4
2024-03-11,25262.38671875,25308.945211517315,24552.588510446298,24552.588510446298,53262,26017.383984375,26940.119296875,0.27901637990775835,0.024542750280367495,-0.028097036760856953,0.001842996597497315,-0.028097036760856953,Construction Materials,4
2024-03-12,24911.23046875,25309.992218769014,24718.71007592104,25309.992218769014,20622,25902.3560546875,26868.456015625,0.15380039867690976,-0.013900359214253033,0.016007308451472912,0.016007308451472912,-0.007728257063434385,Construction Materials,4
2024-03-13,24312.361328125,25115.4266105774,24199.983532550294,25115.4266105774,35720,25758.1755859375,26783.783203125,-0.05974552873356468,-0.024040126856690356,0.03303115117507738,0.03303115117507738,-0.004622249318280147,Construction Materials,4
2024-03-14,24908.435546875,24994.466910760933,24195.842057964786,24312.362071732667,22932,25661.32431640625,26714.8515625,0.15280377997785005,0.024517331356886756,-0.023930586648871932,0.003453904751425707,-0.028608520497772294,Construction Materials,4
2024-03-15,25021.0625,25092.32223774002,24454.38218877059,24885.579916312003,30859,25598.326171875,26655.60546875,0.19296451881871549,0.004521638981021035,-0.005414741427866909,0.0028479900779601053,-0.022648131398473215,Construction Materials,4
2024-03-18,25293.275390625,25355.303350557937,24900.850739049663,25046.863320889846,92583,25550.68017578125,26599.1496484375,0.29003072283272646,0.010879349772816403,-0.009742196925056512,0.0024523498429913637,-0.015514979594963396,Construction Materials,4
2024-03-19,24956.189453125,25398.815775317275,24747.901363745714,25293.274098717877,16822,25460.3658203125,26533.239296875,0.16983196110434204,-0.013327097115502153,0.013507055883912988,0.017736134077025456,-0.008346149550215287,Construction Materials,4
2024-03-20,24886.728515625,25140.17942945718,24801.048021270206,25140.17942945718,18326,25381.06982421875,26492.5317578125,0.14506344439339883,-0.0027833150421649063,0.01018417963908158,0.01018417963908158,-0.003442818701582251,Construction Materials,4
2024-03-21,25311.439453125,25349.963022823886,24878.44451000993,25140.277301218925,17006,25331.98671875,26454.214375,0.29650769970292584,0.017065760058954615,-0.006762244882321133,0.0015219825711700885,-0.017106689799959662,Construction Materials,4
2024-03-22,25316.08203125,25439.736400404392,25182.29531751423,25348.966343117623,12712,25270.24365234375,26416.32359375,0.29816315927501874,0.00018341817870918512,0.0012989494909612098,0.004884419674488161,-0.005284653192805466,Construction Materials,4
2024-03-26,25633.5546875,25737.199721526948,25008.986683276376,25423.818276181846,38595,25230.048046875,26394.1619921875,0.41136817888183946,0.01254035501457587,-0.00818210403804942,0.004043334422029643,-0.024365251399494303,Construction Materials,4
2024-03-27,25888.25,26282.17362440344,25699.27340271744,25776.42190413831,27139,25222.0462890625,26375.7434375,0.5021879306863001,0.009936012215434177,-0.004319646784224029,0.015216309499616276,-0.007299705359866349,Construction Materials,4
2024-03-28,25632.255859375,26039.60221699199,25534.59900815377,26039.60221699199,26276,25196.673828125,26352.92125,0.41090504021316393,-0.009888429717149672,0.015891943333111058,0.015891943333111058,-0.0038099202722148284,Construction Materials,4
2024-04-01,26405.87890625,26433.624921186376,25749.175137245824,25799.127320662967,20317,25239.169921875,26346.773046875,0.6867650567079633,0.030181621591142446,-0.022977897753042487,0.0010507514267896756,-0.024869604656436617,Construction Materials,4
2024-04-02,26480.6328125,26669.95833977299,25981.01934217528,26405.879969333473,41507,25290.49365234375,26336.7719921875,0.7134209505499001,0.0028309569439215494,-0.0028229251051448134,0.007149584702659473,-0.018867127302519715,Construction Materials,4
2024-04-03,26302.384765625,26690.618464509833,26233.319914920125,26548.59800523248,150756,25326.248046875,26342.0372265625,0.6498609139794691,-0.0067312608477717055,0.009360871335486687,0.01476039919362071,-0.0026258018548621642,Construction Materials,4
2024-04-04,25859.208984375,26416.85829381893,25800.075701897054,26416.85829381893,85718,25335.22783203125,26331.66140625,0.4918324286343651,-0.01684926234632509,0.02156482473152521,0.02156482473152521,-0.0022867398037456077,Construction Materials,4
2024-04-05,25760.205078125,25886.85353586498,25648.375027941187,25749.17606602913,39306,25375.21396484375,26315.87140625,0.45652942244614925,-0.003828574428159093,-0.00042814147101788436,0.004916438256445721,-0.004341194095491718,Construction Materials,4
2024-04-08,25904.068359375,26198.237711903417,25793.487801171646,26017.843783253673,31828,25435.14306640625,26286.1369140625,0.5078284721563802,0.005584710246432221,0.00439218358677218,0.011356106247378372,-0.004268849073019609,Construction Materials,4
2024-04-09,25940.599609375,26659.181283493686,25829.11847730978,26147.39066699369,50143,25499.3115234375,26254.315625,0.5208548566058651,0.0014102514513624224,0.007971714637774019,0.027701043342845066,-0.0042975541716056,Construction Materials,4
2024-04-10,25559.55078125,25990.649101888885,25500.667005533727,25948.782519035532,24321,25514.1697265625,26208.623828125,0.3849797215042206,-0.01468928374297439,0.015228426395939021,0.01686642790901982,-0.0023037875829754473,Construction Materials,4
2024-04-12,25440.93359375,25810.7524518678,25151.8031244396,25648.373745668017,19756,25540.6548828125,26151.339375,0.342682973194441,-0.004640816597880715,0.008153794795053404,0.014536371346397958,-0.011364774340727357,Construction Materials,4
2024-04-15,25246.3671875,25477.861429148234,24952.747523984195,25266.128962370367,24121,25587.35517578125,26096.8145703125,0.27330410417771794,-0.007647769903294688,0.0007827571675402822,0.009169408015377689,-0.011630174802384374,Construction Materials,4
2024-04-16,24833.533203125,25198.4613285875,24749.698679590765,25198.4613285875,12999,25583.61005859375,26024.4989453125,0.12609495600235032,-0.016352213421794905,0.014694974028769181,0.014694974028769181,-0.003375859683296456,Construction Materials,4
2024-04-18,24377.732421875,25049.55675407913,24318.998742047337,25040.574483439395,35792,25551.4435546875,25922.00046875,-0.0364353764921051,-0.018354246152643434,0.02719047243990591,0.027558934546400904,-0.002409316781857851,Construction Materials,4
2024-04-19,24320.74609375,24484.122842042958,23936.80469250116,24341.954233457298,35614,25502.81708984375,25841.4674609375,-0.056755672636385535,-0.002337638593237825,0.0008720184662733832,0.006717587843036776,-0.01578657989228005,Construction Materials,4
2024-04-22,24348.341796875,24626.392591456362,24308.868926911015,24485.57093492263,25584,25472.42470703125,25791.3570703125,-0.04691554293756323,0.0011346569311083596,0.005636077363808223,0.011419701468830645,-0.0016211728212658372,Construction Materials,4
2024-04-23,24329.7265625,24521.59783575699,24252.12972767175,24521.59783575699,18872,25444.574609375,25728.6283984375,-0.053553399555828884,-0.0007645380753357579,0.007886289751925402,0.007886289751925402,-0.0031893837618320875,Construction Materials,4
2024-04-24,24321.14453125,24549.44390658086,24252.130363015804,24451.736374234042,17535,25395.05986328125,25654.831015625,-0.056613597014716646,-0.0003527384998739646,0.005369477691160807,0.009386868082524646,-0.002837620085910042,Construction Materials,4
2024-04-25,23924.376953125,24451.736425729698,23733.1547838307,24402.832952878238,48298,25325.474609375,25586.9929296875,-0.198093754681024,-0.016313688593692505,0.01999868170822916,0.02204276724271459,-0.00799277530482656,Construction Materials,4
2024-04-26,24092.9453125,24247.14096092407,23903.81861103488,23992.64328876784,15713,25248.444140625,25517.3384375,-0.13798531997819602,0.007045882937945501,-0.0041631283527682195,0.00640003313933013,-0.007849878834324087,Construction Materials,4
2024-04-29,24097.5859375,24248.03896932243,24002.622987260398,24202.478507143926,25281,25158.9109375,25455.054375,-0.13633055685522896,0.00019261343683008868,0.004352824798134369,0.006243489792407075,-0.0039407661201374955,Construction Materials,4
2024-04-30,24396.6953125,24975.652174455674,24127.377284149596,24127.377284149596,74531,25097.13291015625,25399.0688671875,-0.02967355192944208,0.012412420720306851,-0.011039119229087402,0.023730954317367603,-0.011039119229087402,Construction Materials,4
2024-05-02,24778.291015625,25322.56826584522,24423.9416139658,24451.685679943825,98202,25015.753515625,25357.72546875,0.1063965889274342,0.015641286585625552,-0.013181108232009242,0.02196589142798433,-0.01430080070638251,Construction Materials,4
2024-05-03,25695.83203125,25844.788020083153,24878.794319731118,24950.751898350463,221844,24976.5134765625,25346.0216015625,0.4335751557079877,0.03703003629452918,-0.028996147390495386,0.0057968930000786845,-0.03179650732948602,Construction Materials,4
2024-05-06,25486.693359375,26509.325238860576,25055.54437823978,26048.58427691927,51843,24935.72890625,25330.8315625,0.3590000797634627,-0.008139011479396966,0.022046442416885137,0.04012414890648852,-0.01691663077103822,Construction Materials,4
2024-05-07,25345.623046875,25831.56428375362,25005.493615150277,25524.61935226205,36812,24910.049609375,25302.4944921875,0.30869695230316563,-0.005535057471396494,0.0070622176087764554,0.019172589917395566,-0.013419651633565177,Construction Materials,4
2024-05-08,25609.900390625,25692.08972778969,25110.936027865413,25394.076384105818,31956,24902.534375,25285.23953125,0.4029334835189379,0.010426942090207728,-0.008427366105578038,0.0032092798453358107,-0.01948326058082761,Construction Materials,4
2024-05-09,25450.515625,25669.333720576844,25370.72389961924,25650.022228336966,31751,24879.85673828125,25268.3878125,0.34609975260575265,-0.006223560544708166,0.007839000446065336,0.008597786339617386,-0.003135171269472492,Construction Materials,4
2024-05-10,25610.69921875,25782.210296992984,25327.00917041137,25549.569876759706,24366,24863.36171875,25249.5829296875,0.4032183312114015,0.006293923318105662,-0.0023868673583711253,0.006696852623118366,-0.01107701300599151,Construction Materials,4
2024-05-13,25941.296875,26072.53783062422,25541.636508857628,25747.729720541287,55302,24882.4490234375,25239.65953125,0.5211034889437857,0.012908575959845884,-0.0074617377608926505,0.0050591516783689006,-0.015406337164566741,Construction Materials,4
2024-05-14,25973.6328125,26384.869927797277,25579.510353253183,25998.68297706771,84461,24909.083984375,25238.166484375,0.5326339006709923,0.0012465042767835792,0.0009644459344038125,0.015832868596624028,-0.01517394436473063,Construction Materials,4
2024-05-15,25768.787109375,26772.00614133695,25595.27997410182,26747.256165529874,224481,24935.20498046875,25230.748125,0.459589619905037,-0.007886678948753618,0.03797109472020499,0.03893155807853166,-0.006733228635741884,Construction Materials,4
2024-05-16,25635.0,26173.337793314546,25454.756164670638,26045.989550093695,51248,24975.2783203125,25232.328984375,0.4118835512349521,-0.00519182795865183,0.01603236005826769,0.02100010896487392,-0.007031161900891814,Construction Materials,4
2024-05-17,26253.98046875,26291.506009917615,25416.0835350375,25659.404048350505,32325,25069.09072265625,25248.3254296875,0.6326008152940764,0.024145912570704114,-0.022647096165368752,0.0014293276866066407,-0.03191504369060705,Construction Materials,4
2024-05-21,25782.55859375,26248.19029289637,25589.73996796335,26068.54488404765,55405,25142.18134765625,25252.2306640625,0.46450028269124943,-0.01795620574796768,0.011092238547921962,0.01805994922704235,-0.00747864588712277,Construction Materials,4
2024-05-22,25628.36328125,25898.88010926995,25470.126784484117,25898.88010926995,37478,25206.182421875,25251.2056640625,0.40951701710538896,-0.005980605529870832,0.010555368872028792,0.010555368872028792,-0.006174272427363792,Construction Materials,4
2024-05-23,25626.318359375,25800.075002436,25374.964879385476,25800.075002436,73090,25271.01201171875,25264.5223828125,0.4087878348706471,-7.979135665273201e-05,0.006780398207198335,0.006780398207198335,-0.009808411667436068,Construction Materials,4
2024-05-24,25406.30078125,25699.37268945844,25354.952915909846,25599.56968644364,30382,25325.26982421875,25278.538671875,0.3303335372952608,-0.008585610115333243,0.007607124974930324,0.011535402604724299,-0.002021068150860006,Construction Materials,4
2024-05-27,25365.1328125,25449.766541336685,25205.348589678317,25449.766541336685,43246,25397.3076171875,25292.69671875,0.3156537826210605,-0.0016203842150992011,0.0033366168220880787,0.0033366168220880787,-0.00629936472254311,Construction Materials,4
2024-05-28,25584.15234375,25674.374653414514,25362.68907772614,25439.73622068389,19032,25471.86796875,25299.13203125,0.39375219469314876,0.008634669207884716,-0.005644749184015363,0.0035264920428976776,-0.008656267483411972,Construction Materials,4
2024-05-29,25275.66015625,25449.765714930003,25135.735176752845,25401.86027358425,39946,25530.7716796875,25306.420625,0.2837494481668847,-0.012057940531117972,0.004992950393940321,0.006888269489449872,-0.005535957463906449,Construction Materials,4
2024-05-30,25012.978515625,25272.366920472483,24651.442123047676,25272.366920472483,40445,25561.58583984375,25320.43296875,0.19008191588691384,-0.010392671803669816,0.010370152626383522,0.010370152626383522,-0.014453952069381937,Construction Materials,4
2024-05-31,24631.98046875,25374.914440088356,24555.98008933255,25177.604675657538,75751,25554.2703125,25314.9038671875,0.0542248884625409,-0.015232014317567169,0.022151049023433567,0.030161357600981376,-0.0030854351932387836,Construction Materials,4
2024-06-03,25259.392578125,25574.82076182135,25038.6778380358,25150.357792852417,42209,25532.44833984375,25319.67046875,0.27794872339786414,0.025471443929203443,-0.004316603613303327,0.012487560131177355,-0.008737927462291406,Construction Materials,4
2024-06-04,24833.783203125,25300.16148146878,23653.31246623821,25300.062068318086,77396,25499.80283203125,25310.480625,0.1261841014904563,-0.016849549080945988,0.018775990004390897,0.018779993145993545,-0.04753487325033279,Construction Materials,4
2024-06-05,25430.85546875,25549.570368544395,24813.0241602637,25145.317499857647,24620,25504.064453125,25319.9739453125,0.3390892957051691,0.02404274293374142,-0.011228012728208392,0.004668144173925803,-0.02429455466983821,Construction Materials,4
2024-06-06,25585.748046875,25748.17743863974,25384.894497918594,25504.658104749742,32684,25502.8568359375,25333.9543359375,0.39432119362895013,0.006090734081491495,-0.003169340289629008,0.006348432395533621,-0.007850212102004095,Construction Materials,4
2024-06-07,26026.12890625,26198.28909170981,25460.94370320053,25649.372558359697,77513,25531.6375,25348.248125,0.5513530602749943,0.01721195950840247,-0.014476080912664169,0.00661489790048897,-0.02171606868948328,Construction Materials,4
2024-06-10,27186.0390625,27395.925567047063,26026.628303732363,26244.198860148255,68197,25610.4044921875,25385.647265625,0.9649560884269086,0.044567140984668505,-0.034644259878626626,0.00772037824504479,-0.04264728510476212,Construction Materials,4
2024-06-11,27010.53515625,27236.240041724246,26763.87163974328,27186.03835054025,41867,25663.86640625,25413.186875,0.9023745628782658,-0.006455662991086015,0.006497583008814978,0.008356179696869859,-0.009132122524778796,Construction Materials,4
2024-06-12,27484.650390625,27665.89225954309,26837.127708423384,26837.127708423384,44979,25739.41728515625,25445.1148828125,1.0714354988256094,0.01755297448319138,-0.023559429463308246,0.006594294136625045,-0.023559429463308246,Construction Materials,4
2024-06-13,27436.595703125,27570.581242739034,27132.845635017515,27449.81960182061,29976,25822.80771484375,25481.2016796875,1.05430006453374,-0.0017484190927308076,0.00048198030246537904,0.0048834608004511,-0.011070982398624918,Construction Materials,4
2024-06-14,27483.751953125,27969.792595189487,27367.43076924026,27436.84454003048,37314,25915.2453125,25502.759140625,1.0711151322277286,0.0017187354623091579,-0.0017067325150700308,0.01768465393274732,-0.004232361872685053,Construction Materials,4
2024-06-18,27408.001953125,27645.33429004252,27209.544058075066,27627.46916144018,28615,25972.94638671875,25521.3065234375,1.0441040493316196,-0.0027561739070122468,0.008007413626521576,0.00865923525995882,-0.007240874230429184,Construction Materials,4
2024-06-19,27389.337890625,27702.370401395397,27032.84039205869,27425.86540010153,35730,26053.2853515625,25543.0455859375,1.0374487814852082,-0.0006809712919577475,0.0013336397404857259,0.011428991530224142,-0.01301592247282235,Construction Materials,4
2024-06-20,27643.884765625,27712.20109237818,27289.983698381766,27435.84618060888,30646,26154.06142578125,25578.7391015625,1.128215603156106,0.009293648353840929,-0.0075256638775608176,0.002471299794959858,-0.012802146668014935,Construction Materials,4
2024-06-21,27349.81640625,27795.13663065385,27169.92149143221,27795.13663065385,59054,26240.236328125,25610.531328125,1.0233561334240808,-0.010637736406015995,0.0162823844149127,0.0162823844149127,-0.00657755475011812,Construction Materials,4
2024-06-24,27264.984375,27488.591840312234,27032.891704902744,27346.074317351686,34949,26333.1705078125,25637.7496484375,0.9931065620928721,-0.0031017404281592953,0.002974142263805657,0.008201268786248272,-0.008512481316881537,Construction Materials,4
2024-06-25,27163.93359375,27526.666836067547,27054.249701291857,27346.023396840246,40713,26423.110546875,25662.216328125,0.9570736772207885,-0.0037062475393404657,0.006703366523180598,0.013353487302038003,-0.004037850117678765,Construction Materials,4
2024-06-26,27444.728515625,28135.464712900095,27032.89103188217,27101.50559677919,58935,26516.13935546875,25699.9198828125,1.0572000786936873,0.010337049341764205,-0.012505968811110879,0.02516826489581936,-0.01500606877959687,Construction Materials,4
2024-06-27,27777.62109375,28186.365086447124,27425.565988437196,27425.866177167583,65372,26641.23740234375,25746.6536328125,1.175903564148919,0.01212956353113406,-0.012663248425602625,0.014714866738141597,-0.012674055280853969,Construction Materials,4
2024-06-28,27815.498046875,28076.98192891972,27656.51107476047,27795.13784330304,38614,26781.36337890625,25798.03625,1.1894098020460995,0.0013635780039321784,-0.0007319733602342282,0.009400654326018554,-0.005715769383190739,Construction Materials,4
2024-07-01,28297.49609375,28558.58037572732,27695.335028137866,27938.85437036726,59357,26964.63916015625,25867.3155078125,1.3612816066652844,0.017328398940142337,-0.012673973774731007,0.009226409330081564,-0.021279658935800083,Construction Materials,4
2024-07-02,27643.1875,28471.1041281328,27553.26538012998,28297.54630829653,21261,27083.82890625,25932.624609375,1.1279669708181852,-0.023122490823296395,0.023671611976604723,0.029950114404599715,-0.0032529577086586325,Construction Materials,4
2024-07-03,27329.955078125,27844.039959539412,27232.148134649073,27844.039959539412,68891,27208.6375,25992.8087890625,1.016273942263537,-0.011331270023581759,0.018810308320846403,0.018810308320846403,-0.0035787451240346657,Construction Materials,4
2024-07-04,27404.958984375,27500.619778861892,27116.477606498425,27493.732981369845,40849,27307.34267578125,26053.9411328125,1.0430189815935798,0.0027443845420014397,0.003239340626105758,0.003490638119233669,-0.010526612283603631,Construction Materials,4
2024-07-05,27474.46875,27519.580877321194,27243.82439788379,27390.93441546159,16956,27401.7787109375,26116.8359765625,1.0678049095326685,0.002536393711248798,-0.003040434932464753,0.0016419654091106572,-0.00839486121514943,Construction Materials,4
2024-07-08,27139.681640625,27495.32927197464,26898.856201122213,27455.80767041798,21059,27457.45634765625,26173.20671875,0.9484258684253836,-0.012185389731148123,0.011648111204067169,0.013104340576245876,-0.008873554328739708,Construction Materials,4
2024-07-09,27721.583984375,27795.138022338906,27153.404674103218,27286.14267614886,32653,27484.23359375,26249.150859375,1.1559217422797912,0.021441015832660275,-0.015707663330911226,0.0026533129566248537,-0.020495917931386276,Construction Materials,4
2024-07-10,27850.4765625,27912.853439915994,27270.472964957044,27721.58254242952,42280,27526.2306640625,26324.301484375,1.2018825094405512,0.00464953872035772,-0.004628072334102562,0.0022397059266117125,-0.020825625595359387,Construction Materials,4
2024-07-11,27717.888671875,27945.83912264301,27545.827903292196,27822.88260154652,14648,27537.892578125,26396.7075390625,1.1546040605337247,-0.00476070455481995,0.003787948314333711,0.008223947121892783,-0.006207571241073295,Construction Materials,4
2024-07-12,27611.0,27830.06759321176,27411.893007536462,27736.252769695107,17752,27546.61279296875,26460.9936328125,1.1164894892245416,-0.003856306414256531,0.0045363358695849065,0.007934069508955144,-0.007211147458025313,Construction Materials,4
2024-07-15,27562.4453125,27780.86379525166,26758.233881898137,27500.717544846906,65384,27550.5474609375,26516.67671875,1.09917576395646,-0.001758526945782478,-0.0022395606396032885,0.007924495823039335,-0.029177796871206474,Construction Materials,4
2024-07-16,27851.826171875,28626.69515420185,27592.98551533484,27692.340187924623,99512,27572.738671875,26559.7966015625,1.2023637557864983,0.010499099629732826,-0.005726230767281848,0.02782111943199328,-0.009293489588181436,Construction Materials,4
2024-07-18,28006.3203125,28141.453974267966,27617.687012137005,27745.23603520408,30733,27603.58779296875,26610.189140625,1.2574535780886105,0.005547002184761925,-0.009322334186808168,0.004825113055200392,-0.013876628419104975,Construction Materials,4
2024-07-19,27230.40234375,27942.945127792438,27054.548277015158,27797.133325387444,46732,27582.913671875,26647.8847265625,0.9807752338709633,-0.027705102280205167,0.020812435104085925,0.02616717795967438,-0.006458004715277577,Construction Materials,4
2024-07-22,27864.80078125,27937.85580280236,26947.809971473816,27153.50357943769,30476,27608.662890625,26692.982734375,1.206990267329373,0.02329743165346982,-0.02552672841253323,0.0026217672297703665,-0.03290857225124033,Construction Materials,4
2024-07-23,28162.19921875,28395.0,27605.44921875,27801.0,90200,27653.5236328125,26747.21640625,1.3130371828209346,0.010672907365629437,-0.01282567515215638,0.008266427612478644,-0.019769407768031266,Construction Materials,4
2024-07-24,27552.0,28099.900390625,27251.150390625,27971.0,40236,27672.926953125,26786.042421875,1.0954511540315326,-0.021667314189856943,0.015207607433217252,0.019886047859501987,-0.010919338319359762,Construction Materials,4
2024-07-25,27484.349609375,27587.44921875,27200.0,27499.94921875,20756,27674.9080078125,26816.9034765625,1.0713282456602318,-0.0024553713205937864,0.0005675815362820025,0.0037512115382141165,-0.010345873685073781,Construction Materials,4
2024-07-26,27566.75,27870.0,27320.44921875,27651.0,25287,27664.364453125,26848.7658203125,1.100710737829785,0.002998084065882096,0.003056218088820728,0.011000571340473497,-0.008934705079488903,Construction Materials,4
2024-07-29,27237.900390625,27800.0,27155.0,27800.0,75146,27635.4845703125,26878.1480859375,0.9834489020650167,-0.01192921216229697,0.02063667174465733,0.02063667174465733,-0.0030435675817924723,Construction Materials,4
2024-07-30,27314.349609375,27490.0,26960.099609375,27414.55078125,54585,27586.32724609375,26911.735078125,1.010709313748172,0.002806722164837383,0.0036684443637862163,0.006430700094894881,-0.012969373427014097,Construction Materials,4
2024-07-31,27740.44921875,27813.400390625,27312.30078125,27360.5,51103,27591.19033203125,26941.464453125,1.1626487443861626,0.015599844604344944,-0.013696577721358238,0.0026297761546589804,-0.015434084506843915,Construction Materials,4
2024-08-01,27768.5,27899.80078125,27488.05078125,27825.0,29621,27613.117578125,26981.18328125,1.172651146731303,0.001011186986512109,0.0020346795829806474,0.004728407413076008,-0.010099545123071096,Construction Materials,4
2024-08-02,27295.349609375,27796.0,27052.599609375,27555.55078125,39746,27607.637109375,27014.5230078125,1.0039342566521183,-0.017039105123611287,0.00953280231243614,0.01834196659100651,-0.008893456338680661,Construction Materials,4
2024-08-05,26834.80078125,27049.900390625,26376.05078125,27000.0,75142,27575.6537109375,27038.69265625,0.8397108563327752,-0.016872794623111094,0.00615615595944452,0.008015696152486207,-0.017095338390607284,Construction Materials,4
2024-08-06,26101.349609375,27092.599609375,26010.0,26945.0,155613,27523.737109375,27052.5936328125,0.578175405458004,-0.027332089321396292,0.03232209840681888,0.037976963445750966,-0.0034998040615565884,Construction Materials,4
2024-08-07,25098.599609375,26694.94921875,24966.0,26100.0,325580,27392.587890625,27047.26296875,0.22061285266495703,-0.038417553690014386,0.03989865594935216,0.06360313460591316,-0.005283147722929926,Construction Materials,4
2024-08-08,24143.400390625,25050.0,24027.44921875,25050.0,251869,27207.23408203125,27018.4479296875,-0.11999394971068407,-0.038057869108888746,0.03755061816922178,0.03755061816922178,-0.004802603195862343,Construction Materials,4
2024-08-09,24296.599609375,24575.0,23850.0,24519.80078125,100935,27036.16962890625,26998.86671875,-0.06536587317899578,0.006345386990702768,0.009186518914723996,0.01145840961702227,-0.018381156892533945,Construction Materials,4
2024-08-12,24408.349609375,24456.400390625,24008.44921875,24310.0,96808,26876.037109375,26986.774140625,-0.025517839995627043,0.004599409044748819,-0.00402934286623069,0.0019686206572337994,-0.016383753798388856,Construction Materials,4
2024-08-13,24205.94921875,24509.25,24140.05078125,24500.0,41826,26708.2123046875,26978.253515625,-0.09769016645604578,-0.00829226038893101,0.012147872351241151,0.012530009813251253,-0.002722406665587651,Construction Materials,4
2024-08-14,24338.94921875,24464.94921875,24011.099609375,24209.44921875,51638,26532.56845703125,26959.8446484375,-0.05026476678366957,0.005494517021335309,-0.005320689847211568,0.005176887418908427,-0.013470162841805577,Construction Materials,4
2024-08-16,24642.849609375,24700.05078125,24279.75,24375.0,39023,26364.394921875,26956.0259765625,0.058100627847773124,0.012486175466888448,-0.010869262833674065,0.0023212076842460405,-0.014734481406600941,Construction Materials,4
2024-08-19,24848.94921875,24965.900390625,24699.0,24830.30078125,28455,26245.322265625,26944.3878515625,0.1315920289525099,0.008363464966186075,-0.0007504718745180439,0.0047064835959644835,-0.006034428958342164,Construction Materials,4
