Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-13,842.1923828125,865.7697489726869,839.1952568950178,863.2721440414517,762389,773.5681945800782,693.5030871582031,0.38275271977472886,-0.03453019297179503,0.02502962702958178,0.02799522608059024,-0.003558718861209953,Realty,17
2023-11-15,871.8140258789062,879.7064210945996,851.1837841837782,854.280789993773,915985,781.1234497070312,698.0998742675781,0.44102822511402634,0.03517206243006476,-0.02011121106643965,0.009052842672193417,-0.0236635808586928,Realty,17
2023-11-16,911.3261108398438,924.0139562436713,872.2135927395316,876.0599409674858,1101486,791.0114685058594,703.0025439453125,0.518761479577525,0.04532168993393285,-0.03869764012342192,0.013922398637448152,-0.0429182458782702,Realty,17
2023-11-17,877.2088012695312,909.1282048323329,871.5142497692009,909.1282048323329,789275,798.2695068359375,707.4391357421875,0.4516415209860983,-0.03743699337098031,0.0363874638701831,0.0363874638701831,-0.0064916716431583366,Realty,17
2023-11-20,891.1953735351562,907.7295058763813,871.2644741190101,879.7563308296307,1189371,806.1519470214844,712.4614208984375,0.4791577045049076,0.015944404850228452,-0.01283561724535176,0.01855275827525693,-0.022364231242679278,Realty,17
2023-11-21,903.8832397460938,914.0235403273424,890.1464123943294,892.1444963727679,562402,814.1917388916015,717.9009094238281,0.5041189064700451,0.014236907627345289,-0.012987012987012991,0.011218595649695962,-0.015197568389057725,Realty,17
2023-11-22,904.8323364257812,912.0254509005252,894.3423956016455,901.6353898840413,506903,822.1491088867188,723.3922680664062,0.5059860915043338,0.001050021327925172,-0.0035331921871496474,0.007949665573577791,-0.01159324263937389,Realty,17
2023-11-23,915.8717041015625,956.482783601838,902.1348773424718,902.1348773424718,2092379,830.0864959716797,728.7974548339844,0.5277041551677925,0.012200456627565226,-0.014998636487591921,0.04434145013805568,-0.014998636487591921,Realty,17
2023-11-24,924.1637573242188,930.108069209995,892.693935433655,923.8640569301213,1335321,837.1147552490235,734.4163195800782,0.544017348557077,0.009053727924470008,-0.0003242936024295817,0.006432098033131162,-0.03405221384322621,Realty,17
2023-11-28,955.783447265625,967.0726091230683,929.7084157435498,931.1070988664253,611069,847.5347625732422,741.4240161132813,0.6062236686412283,0.03421437996330482,-0.025817928182158445,0.011811422231406299,-0.02728131732838912,Realty,17
2023-11-29,951.6873779296875,965.3742654260835,944.0946831752481,964.0255831265068,360464,857.590121459961,748.1096057128906,0.5981653543228282,-0.0042855621193857605,0.012964556936396532,0.014381705393814004,-0.007978139597644596,Realty,17
2023-11-30,1001.939208984375,1048.9940610463527,952.5365717235699,958.7805839917029,3306553,869.4387603759766,755.546474609375,0.6970272183447487,0.05280287646979826,-0.043075093384577934,0.04696377947887198,-0.04930702064338077,Realty,17
2023-12-01,1036.8057861328125,1047.6952458423623,1015.8258441729156,1017.5741675881836,1625407,883.8224700927734,763.8964672851563,0.7656212324654956,0.03479909443186711,-0.018548911282951996,0.010502892494616889,-0.020235170598488006,Realty,17
2023-12-04,1103.841552734375,1147.0501201168215,1021.2207654516778,1048.9941214235548,3365855,901.6953369140625,773.7110571289063,0.8975026127709537,0.06465604985828596,-0.049687775546186974,0.03914381305488335,-0.0748484119645918,Realty,17
2023-12-05,1079.31494140625,1110.8846424926755,1058.3350605512167,1106.0893143263995,1532927,916.690951538086,783.2579016113282,0.8492507090462752,-0.02221932239040018,0.02480682133915879,0.029249758226540523,-0.019438145484855784,Realty,17
2023-12-06,1071.2227783203125,1103.9414036315648,1031.0113380522848,1069.5743346391482,1746016,930.2604400634766,792.5989440917969,0.8333307652381673,-0.007497499363248082,-0.0015388430068198344,0.03054325017486592,-0.03753788761949184,Realty,17
2023-12-07,1125.1209716796875,1153.8934280167746,1070.123786659216,1098.9461219207378,1529994,947.0043792724609,803.1448291015626,0.9393662220779965,0.05031464458204285,-0.023264031528870466,0.025572766894685905,-0.04888113047823339,Realty,17
2023-12-08,1185.3133544921875,1191.3576074876241,1128.9174813090276,1130.9155653467426,2946858,964.6724365234375,814.6697766113281,1.0577844177908802,0.05349858755422458,-0.045893171572972014,0.005099287013454967,-0.04757887268326699,Realty,17
2023-12-11,1176.3218994140625,1197.1520217080576,1149.5975271568736,1192.8560925264912,1533204,980.1076293945313,826.1167980957031,1.0400952711342057,-0.007585719880779647,0.014055840599979108,0.017707841964321958,-0.02271858771863422,Realty,17
2023-12-12,1101.14404296875,1184.114529801128,1080.0642811718653,1176.8714753054028,2335479,991.5491546630859,836.0522692871094,0.8921957246825016,-0.06390925518156156,0.06877159516069042,0.07534934903583057,-0.01914350981734636,Realty,17
2023-12-13,1164.9329833984375,1203.8456208683956,1061.082493388847,1112.133515659065,3140457,1007.6861846923828,847.3254614257812,1.017689531027572,0.05792969669772604,-0.045324038800362176,0.03340332707933036,-0.08914717970009678,Realty,17
2023-12-14,1163.4842529296875,1230.1204254467764,1149.0481452562171,1173.6745541874595,2484295,1022.2696960449218,858.5546936035156,1.0148394021546538,-0.001243617005781436,0.00875843504724072,0.05727294748450351,-0.012407651961872102,Realty,17
2023-12-15,1112.8328857421875,1168.4794752383157,1103.9413877308764,1163.7840267143818,1839174,1032.345034790039,868.4611950683594,0.9151915192752123,-0.043534209474651996,0.04578507844707791,0.050004443802013965,-0.007989966979975671,Realty,17
2023-12-18,1138.2584228515625,1152.7945320246877,1106.2392014836114,1131.814651046861,759381,1045.3975158691405,878.7173596191407,0.9652119053912093,0.022847578854948928,-0.00566107983506825,0.0127704824153283,-0.02813001048367969,Realty,17
2023-12-19,1133.8626708984375,1148.8983018033862,1126.3199769586195,1140.9059657908408,348661,1057.5308807373046,887.9814758300781,0.9565640168915643,-0.0038618224692005985,0.006211770678385964,0.01326053964986329,-0.006652211183424406,Realty,17
2023-12-20,1107.338134765625,1142.3544823520347,1078.9653186619887,1136.9097524419844,758958,1067.7036254882812,896.78703125,0.9043815385744479,-0.0233930764400201,0.0267051379772254,0.03162209128995741,-0.025622540408257066,Realty,17
2023-12-21,1063.1304931640625,1093.9509122838533,1040.0526489942258,1064.3792955753454,623074,1075.6185333251954,904.6524877929687,0.8174105812776434,-0.03992244122516319,0.001174646404475066,0.02899025032013136,-0.021707442612386108,Realty,17
2023-12-22,1113.8319091796875,1121.124842339142,1073.770350845417,1073.770350845417,786067,1085.5165435791016,912.3930651855469,0.9171569266476391,0.0476906798757401,-0.035967328646361874,0.006547606599657918,-0.035967328646361874,Realty,17
2023-12-26,1120.225830078125,1128.4679264802462,1107.9375648427065,1114.4313377655897,448110,1095.319647216797,920.3354504394531,0.929735870044554,0.005740472009952095,-0.0051726108762651934,0.007357531116334304,-0.010969453573982935,Realty,17
2023-12-27,1140.85595703125,1146.4506897640929,1116.9289500402679,1118.9270340296064,496198,1104.5732727050781,928.6854431152344,0.970322108650969,0.018416042907782485,-0.019221465134570792,0.004903978191428848,-0.020972855375401944,Realty,17
2023-12-28,1149.697509765625,1162.9348154295471,1131.1652330547893,1147.8991854978608,547795,1114.473779296875,937.3721130371093,0.9877163481408131,0.0077499290597409,-0.0015641716647110115,0.01151372909089865,-0.016119263156979202,Realty,17
2023-12-29,1177.7706298828125,1184.7139229524876,1140.905955952178,1153.8935018605653,858059,1123.2653503417969,946.5133471679687,1.042945400007124,0.024417831541542114,-0.0202731562635613,0.005895284611033169,-0.03130038480778097,Realty,17
2024-01-01,1187.5611572265625,1211.7380464037913,1158.8887010761125,1161.7859472194762,826558,1130.8031188964844,955.9932556152344,1.0622065843788409,0.008312762345520665,-0.02170432221552443,0.02035843714667429,-0.024143982796988595,Realty,17
2024-01-02,1200.4488525390625,1218.4816095665672,1170.2778326758717,1178.9694493649702,547303,1135.6334838867188,965.3612719726563,1.087560915848947,0.010852237153493637,-0.01789280995076248,0.01502167875737781,-0.0251331156670076,Realty,17
2024-01-03,1257.0445556640625,1309.89390013789,1186.8618574439947,1192.9061101289908,723269,1144.5199645996095,975.8312316894531,1.198903260777228,0.047145451474500354,-0.051023207766242695,0.04204253877533293,-0.0558315120206635,Realty,17
2024-01-04,1354.051513671875,1415.5425958894186,1238.812046480658,1243.35773623901,1903112,1158.6614013671874,988.0505139160156,1.3897478228651587,0.07717065999825787,-0.0817500488830658,0.045412660889683654,-0.08510715141015146,Realty,17
2024-01-05,1328.376220703125,1381.72508793446,1311.792147881159,1341.8632877134046,1476137,1168.8241638183595,999.7043395996094,1.3392360849060547,-0.018961828785320385,0.010153047608109533,0.04016096223334742,-0.012484469808702103,Realty,17
2024-01-08,1327.9765625,1363.242793456446,1310.2935680943997,1334.7700967994965,1191345,1175.95732421875,1011.1213916015626,1.3384498258961177,-0.0003008622082330383,0.005115703462949206,0.026556365490408185,-0.013315742841357836,Realty,17
2024-01-09,1334.2205810546875,1348.7066899467077,1304.0495616609305,1325.5788434284293,734779,1183.8522583007812,1022.1338317871093,1.3507338621262022,0.004701904183408734,-0.006476993196602443,0.010857356795207718,-0.02261321690144147,Realty,17
2024-01-10,1362.7930908203125,1384.6221328964386,1323.7305752177665,1384.6221328964386,1553858,1196.9347106933594,1034.4420275878906,1.4069453775263105,0.021415131928963896,0.016017869640787774,0.016017869640787774,-0.028663570328957944,Realty,17
2024-01-11,1376.879638671875,1408.6492231236716,1347.4078996065216,1368.6875430350567,1206845,1207.5320434570312,1046.968016357422,1.434658245873812,0.010336527200239412,-0.005949754362494786,0.023073610473636874,-0.021404731566647017,Realty,17
2024-01-12,1379.2274169921875,1410.6472376326167,1354.4511277765014,1373.7825651763324,955729,1218.3192016601563,1059.2532360839843,1.439277097290465,0.0017051441929790934,-0.003947754916103108,0.022780739603443623,-0.01796388971857743,Realty,17
2024-01-15,1352.6029052734375,1438.6203918097215,1333.9207478466692,1393.763384368871,1173631,1230.3077026367187,1071.3226623535156,1.3868979341446563,-0.01930393160020891,0.030430571260019912,0.06359404242067268,-0.013812004509181186,Realty,17
2024-01-16,1321.4327392578125,1396.360885551709,1280.272259675044,1363.6922625489153,1382518,1239.4664184570313,1082.8236328125,1.3255759753323724,-0.02304458011593857,0.03198007892163934,0.056702202138551705,-0.03114837279261473,Realty,17
2024-01-17,1287.665283203125,1309.794088323643,1271.7804907038947,1300.7527092666699,659790,1247.1565490722655,1092.9888854980468,1.2591442935651607,-0.025553669930754943,0.010163686350997514,0.01718521529560202,-0.012336119258970935,Realty,17
2024-01-18,1300.8525390625,1316.9870914462374,1224.8254686994783,1287.665233694717,863090,1256.8322692871093,1103.009276123047,1.2850879590640956,0.010241214103847788,-0.010137432930935275,0.012403060223386442,-0.05844403426218703,Realty,17
2024-01-19,1274.977294921875,1322.7815500587699,1233.816815133582,1317.5365797920076,853862,1267.424609375,1112.7039782714844,1.2341828514476072,-0.01989098945778497,0.03338042570612254,0.03749420113385171,-0.032283304143714386,Realty,17
2024-01-23,1135.3612060546875,1298.6546903780556,1076.4177294078258,1294.3587610953275,1523802,1268.50107421875,1118.772158203125,0.9595121279502048,-0.10950476484817917,0.1400413843565671,0.14382513992247747,-0.05191605661046561,Realty,17
2024-01-24,1195.353759765625,1261.0407716374093,1064.1794956418396,1143.9030964744177,2350268,1272.257470703125,1125.3268725585938,1.07753719415812,0.05284005952555667,-0.04304220643543655,0.05495194316757224,-0.10973677294452566,Realty,17
2024-01-25,1203.5457763671875,1255.7957186118579,1143.9530222073652,1178.9693690332365,1327051,1275.3919616699218,1131.9515173339844,1.0936535826425042,0.006853215238281195,-0.020420002144108773,0.04341334020745169,-0.0495143228699606,Realty,17
2024-01-29,1211.63818359375,1229.0714176722938,1161.686083708674,1203.8456072303306,1005109,1278.488995361328,1139.3404333496094,1.109574006755444,0.006723805097790981,-0.006431438418609714,0.014388151772203539,-0.041226911268937405,Realty,17
2024-01-30,1215.4844970703125,1229.770724773084,1194.2048532796546,1213.836053347931,977333,1280.374688720703,1146.2138427734376,1.1171409692307375,0.0031744736412599966,-0.0013562030008237302,0.011753525229820427,-0.017507128920153492,Realty,17
2024-01-31,1264.187744140625,1301.7016972659108,1215.8340879845828,1227.7227119208737,908595,1284.2060180664062,1153.2710754394532,1.2129562597034633,0.04006899897752883,-0.028844633551276533,0.029674352800174608,-0.03824879364647871,Realty,17
2024-02-01,1240.5103759765625,1271.730437806058,1225.1252270696802,1264.1877440400717,418078,1286.2090942382813,1160.5371069335938,1.1663750963367974,-0.018729313168716094,0.019086795662527134,0.025167110597457354,-0.012402273455206392,Realty,17
2024-02-02,1210.63916015625,1268.3837153366533,1189.209635804997,1246.804432246144,406348,1283.8888244628906,1166.9259826660157,1.1076085993830171,-0.024079779096403842,0.029872874825250362,0.04769757751182491,-0.01770100047687795,Realty,17
2024-02-05,1199.10009765625,1228.5218342329358,1161.8857851066184,1178.8694982165173,785469,1276.1412536621094,1172.8303198242188,1.084907471804721,-0.009531380513505544,-0.016871485107269435,0.024536514202770254,-0.031035200999791734,Realty,17
2024-02-06,1221.728515625,1248.7026502748706,1194.6545011633968,1199.799470024656,267190,1270.8088684082031,1179.1682434082031,1.129425005460822,0.018871166813328843,-0.017949196830464142,0.022078665026551647,-0.02216041789591272,Realty,17
2024-02-07,1225.2750244140625,1253.6478418894524,1205.793705218571,1235.8149664011764,281927,1265.6737915039062,1185.3563098144532,1.1364021536024542,0.0029028615962591424,0.008602103019405227,0.023156284842219765,-0.015899548107420003,Realty,17
2024-02-08,1211.2884521484375,1239.761149807309,1199.8994706475864,1222.8274362968027,611497,1259.5271850585937,1191.0988037109375,1.108885970083645,-0.011415047223633326,0.009526206683386329,0.023506124910519954,-0.009402369419646228,Realty,17
2024-02-09,1201.3480224609375,1218.6813770221945,1156.3911318075136,1211.2884417240684,558738,1251.454931640625,1196.0100952148437,1.0893298785450976,-0.008206492573976796,0.008274387668918859,0.014428254125519846,-0.037422037422037424,Realty,17
2024-02-12,1173.92431640625,1223.1271334612916,1150.0471889167852,1201.9473705112646,357708,1241.3071655273438,1200.454833984375,1.0353784375318307,-0.022827445121614786,0.023871261301411595,0.041913108338761385,-0.02033957995057134,Realty,17
2024-02-13,1142.2047119140625,1163.8338726010206,1099.9451885849048,1138.907824692817,643137,1229.4560302734376,1203.2601440429687,0.972975552695195,-0.02702014435589097,-0.002886424111944619,0.01893632591544181,-0.03699820433969392,Realty,17
2024-02-14,1099.6954345703125,1148.6984913604465,1042.3005229009977,1048.9940552340024,1021950,1216.8106567382813,1204.5179370117187,0.8893458359619995,-0.03721686393020967,-0.04610492845786962,0.04456057127242796,-0.05219164312684521,Realty,17
2024-02-15,1131.4150390625,1139.3573739990757,1103.0422225222683,1125.8703073082645,1092414,1207.3097717285157,1205.0694067382813,0.951748720798635,0.02884399034045404,-0.004900705366997715,0.0070198244343266936,-0.02507728425082778,Realty,17
2024-02-16,1196.702392578125,1212.836944692675,1124.171970358676,1141.805085419716,650945,1202.7616271972656,1207.4171557617187,1.08019039804993,0.05770415918257782,-0.045873817499554326,0.013482510116646695,-0.06060857124484609,Realty,17
2024-02-19,1161.5361328125,1227.273019115954,1150.396790820741,1213.8359538403824,650188,1195.7958068847656,1209.2234228515624,1.011006809747938,-0.029385969296730742,0.0450264262561042,0.05659478379228822,-0.00959018120666344,Realty,17
2024-02-20,1163.3843994140625,1182.7658384450392,1132.713859048126,1168.679370751781,642882,1190.216162109375,1209.98869140625,1.0146429574783775,0.0015912260921984206,0.004551351505474477,0.016659531484811252,-0.026363204097788806,Realty,17
2024-02-21,1189.1097412109375,1202.9464485285362,1164.882972696453,1167.680339079473,837602,1192.9035888671874,1210.064619140625,1.0652531579280355,0.02211250366588339,-0.01802138304715406,0.011636190368357502,-0.020373871035496705,Realty,17
2024-02-22,1210.938720703125,1227.6726733310609,1187.860876096465,1188.9597978485226,645625,1193.6828369140626,1210.7569555664063,1.108197933411846,0.018357413732022595,-0.01815031799614142,0.013818992110698591,-0.01905781375399407,Realty,17
2024-02-23,1229.2213134765625,1265.7862266513496,1209.689993400002,1220.3298151970193,1389711,1194.9666137695312,1213.3185009765625,1.14416580090644,0.015097867844891285,-0.007233439724857682,0.02974640349456026,-0.01588918111200066,Realty,17
2024-02-26,1221.728515625,1253.5979805834845,1212.837017220109,1221.8283954367325,285015,1195.4711303710938,1214.4544116210936,1.129425005460822,-0.006095564541075918,8.175286936107362e-05,0.02608555382877431,-0.007277802139489586,Realty,17
2024-02-27,1208.790771484375,1231.4190962833445,1188.8599331511282,1215.0847846176973,983837,1195.1364440917969,1215.3605419921876,1.1039722115001616,-0.0105897046480956,0.0052068672939928895,0.018719802742357405,-0.01648824494976253,Realty,17
2024-02-28,1227.87255859375,1245.5055514652884,1160.8867470013543,1208.7907597679564,879240,1193.3206848144532,1217.6613354492188,1.1415123568622139,0.015785847774088216,-0.015540536916671122,0.01436060505475667,-0.054554368141521814,Realty,17
2024-02-29,1165.6322021484375,1217.2327435658656,1131.614774765717,1199.949268945936,5787071,1189.5767761230468,1218.2088110351563,1.0190651240663382,-0.05068958990059582,0.029440733306995925,0.04426828747723377,-0.029183671590422233,Realty,17
2024-03-01,1166.33154296875,1184.813820108993,1142.0548953565608,1153.1942381317597,805788,1187.361395263672,1218.8581884765624,1.0204409572575202,0.0005999669698756679,-0.011263782512089926,0.01584650372500329,-0.020814534047836952,Realty,17
2024-03-04,1178.8695068359375,1211.837891349146,1172.0260938352321,1211.837891349146,931156,1186.3498657226562,1220.2888159179688,1.0451072520558273,0.010749914072694709,0.027966101694915313,0.027966101694915313,-0.005805064055879217,Realty,17
2024-03-05,1193.45556640625,1200.848501705929,1167.7802354090272,1185.8628714849733,613674,1184.9362182617188,1222.8953173828124,1.0738028240895423,0.012372921248477447,-0.006361941856067532,0.006194562669761261,-0.021513436880215564,Realty,17
2024-03-06,1194.204833984375,1210.2893858431999,1178.869563627856,1190.758187855116,579147,1183.3827087402344,1224.5027758789063,1.0752768796188625,0.0006278135518536353,-0.002886143173411515,0.013468838344222744,-0.01284140703513481,Realty,17
2024-03-07,1180.0184326171875,1245.5555606454786,1157.9396297447643,1208.8407687034523,512742,1181.8192077636718,1225.6986279296875,1.0473675665950846,-0.011879370241582119,0.024425327003019026,0.055539071438854615,-0.018710557616845147,Realty,17
2024-03-11,1178.5198974609375,1188.6601979603406,1159.2383384432867,1180.018460432671,569650,1180.677801513672,1226.4519067382812,1.044419455536444,-0.001269925210343001,0.0012715635730564667,0.008604267540369914,-0.01636082603203559,Realty,17
2024-03-12,1157.290283203125,1201.597771742641,1111.9837526584186,1181.7168114486801,961616,1179.8460998535156,1226.6037622070312,1.0026538284151234,-0.018013793660633687,0.021106656298839566,0.038285544415773254,-0.039148804066087894,Realty,17
2024-03-13,1121.9241943359375,1157.8897072443024,1047.2458029498189,1134.1124582624234,2104976,1178.8320739746093,1225.4868334960938,0.933077110608163,-0.030559393248599603,0.010863714311553974,0.032056990204808455,-0.06656277827248436,Realty,17
2024-03-14,1070.6732177734375,1118.3774712753418,1060.5330394608548,1091.952860263486,1363698,1177.3809631347656,1223.1490747070313,0.8322495990613997,-0.04568131859642732,0.019875011475771753,0.044555381333914124,-0.009470843338801549,Realty,17
2024-03-15,1042.500244140625,1096.8481490116515,1024.0179686096221,1065.8278485958406,2567838,1172.9352233886718,1219.9901025390625,0.7768241025188125,-0.0263133261999406,0.022376593757486907,0.05213227064117154,-0.0177287973167225,Realty,17
2024-03-18,1004.1870727539062,1037.8547387711876,994.0467722443583,1019.0228217982367,1256250,1163.3094573974608,1214.9329528808594,0.7014495050089173,-0.036751234929735525,0.01477388969332627,0.033527284836430304,-0.01009801936778465,Realty,17
2024-03-19,991.6490478515625,1013.0285706766343,966.3732978791292,1004.037192830392,830869,1154.815103149414,1207.6849035644532,0.6767830901344023,-0.012485746174723377,0.012492468989577343,0.021559565726797514,-0.025488604085481703,Realty,17
2024-03-20,1035.5570068359375,1044.9479038279821,994.0467640387036,997.0438899604283,531753,1148.4237335205078,1201.8285192871094,0.763164473249962,0.04427772010622399,-0.037190725977687134,0.009068450051569643,-0.04008494223226311,Realty,17
2024-03-21,1047.6453857421875,1067.9758654315253,1006.2350839096791,1046.0469429816067,1322879,1141.3505157470704,1196.221895751953,0.7869462867001936,0.01167331091041051,-0.0015257479127332996,0.019405879094227085,-0.0395270216392658,Realty,17
2024-03-22,1099.4456787109375,1118.3275961753375,1063.9796890751009,1064.4792100558873,1096113,1135.775863647461,1191.5263977050781,0.8888544841188927,0.04944449111667009,-0.03180372557928213,0.01717403399733075,-0.032258064516129004,Realty,17
2024-03-26,1149.0980224609375,1156.0913162347995,1110.984668956082,1117.9279618502133,1069965,1131.7696990966797,1187.2524963378905,0.9865369596259074,0.04516125235783879,-0.02712567596624149,0.0060858983630351915,-0.033168061174825625,Realty,17
2024-03-27,1189.6092529296875,1196.7524275688997,1153.7936218783882,1153.7936218783882,737202,1130.163735961914,1183.507088623047,1.0662358616142489,0.035254808273005395,-0.03010705486956755,0.006004639440741144,-0.03010705486956755,Realty,17
2024-03-28,1168.879150390625,1192.4066384811176,1134.9617229704672,1179.8686124883145,962594,1128.1681549072266,1179.3001232910156,1.0254529381791417,-0.017425976208582637,0.009401709401709368,0.02012824686164527,-0.02901705228365392,Realty,17
2024-04-01,1265.836181640625,1272.7794745769472,1186.8618648331344,1186.8618648331344,931780,1130.0663360595704,1177.5647888183594,1.2161992779289341,0.08294872161728452,-0.0623890499836508,0.0054851433677012285,-0.0623890499836508,Realty,17
2024-04-02,1312.3914794921875,1343.2118991999291,1278.0244120874,1278.5239330614422,1813880,1137.4042999267579,1177.3839636230468,1.3077888464899756,0.03677829605978169,-0.02580597859706457,0.02348416626391625,-0.026186597476299922,Realty,17
2024-04-03,1300.3031005859375,1337.0677712243064,1269.782320190263,1306.846752195388,790813,1144.1028778076172,1177.636719970703,1.284007033039744,-0.009210955035251706,0.005032404834305115,0.028273923688870717,-0.02347205077179426,Realty,17
2024-04-04,1303.150390625,1318.73542121229,1261.2405061500585,1298.704580616317,803341,1150.3169219970703,1177.6826770019532,1.2896085881426103,0.0021897125660774517,-0.003411586291702573,0.011959502678593692,-0.03216043579961725,Realty,17
2024-04-05,1290.5625,1348.5069358032836,1281.7708816484992,1336.7181914619578,794266,1155.1722686767578,1177.9943811035157,1.264844071006165,-0.009659583970935819,0.03576401101221971,0.04489858941607516,-0.006812237571989566,Realty,17
2024-04-08,1274.22802734375,1326.727731462721,1260.8409625558393,1307.745934099926,1184371,1159.1734283447265,1180.771717529297,1.232708795918287,-0.012656862923143978,0.02630448085971504,0.04120118455439381,-0.010506019723814486,Realty,17
2024-04-09,1257.0445556640625,1316.4375518532934,1248.8024594318126,1293.7593479713578,595545,1163.0247344970703,1182.0055334472656,1.198903260777228,-0.013485397676825621,0.029207232267037586,0.04724812332356443,-0.00655672561096754,Realty,17
2024-04-10,1247.154052734375,1285.0677696977173,1234.0666269625638,1264.2876473759356,293819,1166.4564422607423,1182.8776989746093,1.1794453915768188,-0.007868060750211528,0.013738154163068561,0.03040018743491779,-0.010493832532650793,Realty,17
2024-04-12,1189.5093994140625,1245.7055127513704,1178.869577564858,1236.8140144282156,1085911,1168.067398071289,1182.4351232910155,1.0660394169379726,-0.0462209565802453,0.03976817252344089,0.047243101538322785,-0.008944714396074138,Realty,17
2024-04-15,1216.2835693359375,1237.7629711918837,1158.9386591529856,1164.8829099550303,752583,1172.785366821289,1182.451104736328,1.1187130069457798,0.022508582054974614,-0.042260424030039934,0.017659863536324316,-0.04714764848320763,Realty,17
2024-04-16,1201.9974365234375,1242.5585183394624,1198.0012684242554,1216.6334265773667,530342,1179.351577758789,1181.2072985839843,1.0906074893981414,-0.011745725398806379,0.012176390405840731,0.033744732379247466,-0.0033246061744859334,Realty,17
2024-04-18,1225.974365234375,1248.602690012213,1199.8993944769236,1204.8946042754148,1086324,1188.5252838134766,1180.9165783691406,1.1377779867936364,0.0199475705874103,-0.017194291786786442,0.0184574208234054,-0.021268773227951288,Realty,17
2024-04-19,1229.8707275390625,1242.8082729171,1194.554494568311,1201.8475500958773,448359,1199.8094665527344,1181.3012097167968,1.1454434117594838,0.003178176000395094,-0.0227854658344937,0.010519435163665714,-0.028715402505284704,Realty,17
2024-04-22,1241.7093505859375,1271.780490986057,1229.8207261616938,1233.3173732303906,1768616,1212.312481689453,1182.1533947753906,1.1687338733666088,0.009625908464838219,-0.006758407151872481,0.024217535597947704,-0.009574401947310518,Realty,17
2024-04-23,1286.216552734375,1288.7641585733668,1247.253915382157,1250.7505623240227,573231,1224.845458984375,1183.4431555175781,1.2562941646922423,0.03584349439539571,-0.027573887410292652,0.0019806974444356307,-0.030292439690180584,Realty,17
2024-04-24,1309.7440185546875,1315.9880308475683,1279.6728797428464,1293.7593470849124,366978,1237.950390625,1185.1325354003907,1.3025804208920777,0.018291994275999115,-0.012204424103737677,0.00476735316552257,-0.022959554222683032,Realty,17
2024-04-25,1309.6441650390625,1314.9890152783905,1285.767037161093,1308.6950019794717,281549,1248.4603149414063,1187.0996496582031,1.3023839762158014,-7.623895525416418e-05,-0.0007247488172197336,0.004081146911511402,-0.018231767464299997,Realty,17
2024-04-26,1353.60205078125,1358.6971406680811,1289.76324161948,1289.76324161948,562076,1258.6855163574219,1190.1447302246095,1.3888635816694994,0.03356475515689132,-0.047162169357622186,0.003764097345959616,-0.047162169357622186,Realty,17
2024-04-29,1325.7786865234375,1373.4329394038962,1321.0332371965283,1361.494436720702,401616,1265.4939880371094,1193.181817626953,1.334125881646295,-0.020555054745782828,0.026939451177119933,0.03594434981106942,-0.003579367638917974,Realty,17
2024-04-30,1378.927734375,1388.6683939730121,1317.3367700645877,1329.9746758824263,815384,1275.9964172363282,1197.916278076172,1.4386875231092202,0.04008892916428923,-0.03550081506973368,0.007063937692447064,-0.044665839097310256,Realty,17
2024-05-02,1399.5079345703125,1413.6444029908948,1353.0524824578908,1374.631764854923,698169,1282.6800048828125,1203.9125280761718,1.479175539377497,0.014924785166236786,-0.017774940106379034,0.010101027705085919,-0.03319413271256999,Realty,17
2024-05-03,1459.20068359375,1476.8337988347075,1399.1582853157502,1410.497387335883,2627902,1290.0204650878907,1210.4682409667969,1.5966107912517513,0.04265266923389385,-0.03337669506700025,0.012084091954734033,-0.041147457613661564,Realty,17
2024-05-06,1556.0079345703125,1564.4997916771167,1425.9327133156705,1480.5802626216391,1891822,1302.8057067871093,1217.6543518066405,1.787062463987129,0.0663426573637175,-0.04847512038523283,0.005457463884430247,-0.08359547426765657,Realty,17
2024-05-07,1469.2410888671875,1557.5064220031184,1420.288032627192,1547.1163611859974,1804645,1311.1102416992187,1223.8084509277344,1.616363567618991,-0.05576246995622515,0.05300373975986017,0.06007545923180313,-0.033318600065656456,Realty,17
2024-05-08,1545.318115234375,1561.3526651335835,1420.6376328524757,1468.591645775766,1535933,1323.8480224609375,1231.4471252441406,1.7660320767668456,0.05177981132139744,-0.04965092216431577,0.010376212988855382,-0.0806827287875217,Realty,17
2024-05-09,1487.1240234375,1540.3230101362606,1459.750248144553,1538.524685748194,1244138,1334.492822265625,1237.4074108886718,1.6515451761036477,-0.037658324990287734,0.03456380335506992,0.03577306657705037,-0.018407190564827425,Realty,17
2024-05-10,1518.1441650390625,1535.7772803374976,1424.7837409971603,1487.1239848011105,1082573,1347.547802734375,1243.5515197753907,1.7125719875966854,0.020859149010221203,-0.020432960816441192,0.011614914910259122,-0.061496415289057915,Realty,17
2024-05-13,1481.1795654296875,1498.3131592021348,1425.5828567185624,1478.5820807595662,1185236,1359.2490783691405,1248.5906848144532,1.6398504739023922,-0.024348543742170815,-0.0017536595364572305,0.011567533182566425,-0.03753542785003017,Realty,17
2024-05-14,1488.872314453125,1537.5256101918183,1475.6848871196155,1481.1796180202361,864669,1374.2172241210938,1253.9335607910157,1.6549846390053948,0.00519366402493262,-0.00516679392733177,0.03267795046384747,-0.008857325914044756,Realty,17
