Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,1704.9727783203125,1729.8543354559906,1680.8749393537123,1704.385049482806,201965,1701.5173217773438,1693.3333203125,0.32167804886646834,-0.003977277184264892,-0.0003447144992458906,0.014593521639794549,-0.014133855550667929,Healthcare,11
2023-10-10,1742.637939453125,1753.4134069255836,1717.9033436640723,1728.9727353535864,124900,1703.836492919922,1698.0339184570312,0.3824701683245909,0.02209135630301328,-0.007841677143691217,0.006183422975308384,-0.014193766375139805,Healthcare,11
2023-10-11,1713.4462890625,1769.0868129534097,1708.4013871971997,1748.9073250708154,110604,1704.8503723144531,1700.9232739257814,0.33535441880027417,-0.016751414467531867,0.020695738310955614,0.03247287308979674,-0.0029443011418003318,Healthcare,11
2023-10-12,1743.5687255859375,1775.0134768393893,1715.3076353698634,1722.507583338671,167113,1707.9948608398438,1702.8332348632812,0.3839724707195382,0.01758002962550917,-0.012079330133768384,0.018034707087834834,-0.016208761835055707,Healthcare,11
2023-10-13,1741.4625244140625,1759.3400049768845,1732.793194741786,1743.666597360164,66143,1705.8642578125,1704.92732421875,0.3805730313067617,-0.0012079828807248178,0.0012656447756995703,0.01026578540289691,-0.004978189051293769,Healthcare,11
2023-10-16,1723.9769287109375,1753.46250331464,1709.3810437341044,1741.4625504288276,63270,1704.2405944824218,1706.7008349609375,0.3523510247943622,-0.010040753365627694,0.010142607726754571,0.017103230392850666,-0.00846640389076836,Healthcare,11
2023-10-17,1738.7196044921875,1747.5358961459876,1724.564606279474,1724.564606279474,114475,1707.3679321289062,1708.0409106445313,0.3761459185442087,0.008551550508436027,-0.008141047110840849,0.005070565507527602,-0.008141047110840849,Healthcare,11
2023-10-18,1756.30322265625,1762.2786851102749,1714.2788765664152,1735.8298110146786,204189,1713.5319885253907,1708.9401708984376,0.40452613473833177,0.010112969404976597,-0.011657105320690087,0.003402295444739689,-0.02392772816659572,Healthcare,11
2023-10-19,1735.7808837890625,1757.3808467096644,1724.7605189476558,1757.3808467096644,41278,1716.9850341796875,1709.4534741210937,0.37140278046473824,-0.011684963394959395,0.0124439456168286,0.0124439456168286,-0.006348937786058717,Healthcare,11
2023-10-20,1717.70751953125,1749.5441288182565,1706.0014910248565,1734.8503091473303,109201,1718.493603515625,1709.5171484375,0.34223210693179174,-0.010412238334115006,0.009980039920159722,0.018534359851725135,-0.006814913699386915,Healthcare,11
2023-10-23,1690.52392578125,1723.9768786063908,1679.993355187509,1723.9768786063908,146106,1719.465838623047,1709.0567431640625,0.29835739011526297,-0.015825507800896282,0.019788511901528416,0.019788511901528416,-0.006229175720701141,Healthcare,11
2023-10-25,1683.4219970703125,1710.0178354873208,1657.560849661627,1698.9974703624787,122518,1721.2854309082031,1708.5199291992187,0.28689477358599863,-0.0042010223000277565,0.009252269080047837,0.015798675830120734,-0.015362248713449267,Healthcare,11
2023-10-26,1672.84228515625,1689.7892044292146,1616.3691358131384,1668.2382696480884,425508,1722.6078735351562,1708.1623779296874,0.26981896423941626,-0.006284646352771052,-0.0027522113405518134,0.01013061387994596,-0.033758800721513826,Healthcare,11
2023-10-27,1720.05859375,1746.6054046440668,1669.5118768470834,1672.842380385421,182120,1723.646240234375,1708.501318359375,0.34602677501398,0.02822520031488791,-0.027450351712519416,0.015433666614920627,-0.029386625017649437,Healthcare,11
2023-10-30,1718.4912109375,1725.5932236676595,1695.5688286927116,1720.0585277622272,73252,1724.7629760742188,1708.1418115234376,0.3434969962925212,-0.0009112380346781428,0.0009120307481074175,0.004132702387395382,-0.01333866713946319,Healthcare,11
2023-10-31,1727.20947265625,1746.6543896562985,1700.7605972858055,1725.88705280345,364265,1722.9654357910156,1707.7823022460936,0.35756839787247374,0.005073207045378992,-0.0007656395322834797,0.011257995806463805,-0.015313067574698525,Healthcare,11
2023-11-01,1790.2459716796875,1816.156024631144,1714.278879775891,1758.409363912421,599815,1724.7164489746094,1708.9117651367187,0.45931022675625444,0.03649615175309026,-0.017783370704862467,0.014472901132768001,-0.04243388512279167,Healthcare,11
2023-11-02,1791.3724365234375,1797.5929156694824,1745.9196513015054,1790.2460060437038,199010,1727.35888671875,1709.6827001953125,0.4611283574448543,0.000629223504238974,-0.0006288086479212529,0.0034724655907496516,-0.02537316322123584,Healthcare,11
2023-11-03,1788.53173828125,1803.9602485915714,1771.2908945890524,1800.4826635155796,93526,1730.6527526855468,1710.733798828125,0.4565434290471075,-0.0015857664125392685,0.006681975487789815,0.008626355339462988,-0.009639663262987819,Healthcare,11
2023-11-06,1780.254150390625,1797.5439017537328,1758.9971395473783,1797.5439017537328,160338,1734.0764099121093,1711.7251416015624,0.44318328145348407,-0.004628147051267666,0.009711956778370112,0.009711956778370112,-0.011940436054359127,Healthcare,11
2023-11-07,1789.6092529296875,1796.5152762422135,1765.7563102208044,1780.8908962435767,179126,1738.3082336425782,1713.8635815429689,0.458282553406478,0.005254925279634818,-0.0048716537824323725,0.003858955971098421,-0.01332857587198688,Healthcare,11
2023-11-08,1764.4827880859375,1796.9561524180635,1747.0951020409545,1792.6459415390789,202559,1739.4004760742187,1715.952060546875,0.41772807265023154,-0.014040196094547798,0.015961138098542715,0.018403899744101393,-0.009854267869535138,Healthcare,11
2023-11-09,1836.874267578125,1859.2578270918295,1760.4173844439886,1774.2295498654628,394380,1745.571875,1718.9035571289062,0.5345689764637412,0.041027025018881474,-0.034103976966947114,0.012185678632874897,-0.04162336229737873,Healthcare,11
2023-11-10,1849.3150634765625,1871.012960203015,1820.1723223425104,1836.7273823982478,235241,1750.8591918945312,1722.1009326171875,0.5546486025071586,0.006772807544873713,-0.006806672008960346,0.011732936780205705,-0.015758667470791132,Healthcare,11
2023-11-13,1830.7030029296875,1860.2376049332122,1802.5398480366755,1852.5478630781472,57027,1755.3212158203125,1724.8594506835936,0.5246084653061593,-0.010064299434129863,0.011932498124218593,0.01613292923880083,-0.015383792372625327,Healthcare,11
2023-11-15,1909.5108642578125,1925.0862172078528,1815.1764955820356,1836.3845988983785,476147,1764.5979125976562,1729.2068627929686,0.6518055029931925,0.04304786806052549,-0.03829581005702032,0.00815672392421507,-0.04940237337295417,Healthcare,11
2023-11-16,1890.7027587890625,1934.6372562993333,1880.8579712200374,1910.1965837388377,138095,1772.1970703125,1733.3554174804688,0.6214489464287459,-0.009849698067080819,0.010310359393699953,0.023237125616937027,-0.005206946212597874,Healthcare,11
2023-11-17,1882.1802978515625,1935.12695443074,1870.9150365055323,1900.4006096781159,146005,1778.4909240722657,1737.3100146484376,0.6076935701657108,-0.004507562544076667,0.009680428515456807,0.028130491345390363,-0.005985219035014366,Healthcare,11
2023-11-20,1931.4046630859375,1939.584198796453,1869.5926855147627,1891.6334150465404,192467,1788.2721130371094,1742.436201171875,0.6871424136480626,0.026152842684923835,-0.020591877403801973,0.004235019137546425,-0.03200363898491032,Healthcare,11
2023-11-21,1928.95556640625,1939.5840713664518,1911.2250490635197,1939.535044139269,63363,1798.8345153808593,1746.9325073242187,0.6831895358841507,-0.0012680391253557452,0.005484562691472128,0.005509979154161293,-0.009191770744498395,Healthcare,11
2023-11-22,1879.3885498046875,1938.604594826848,1864.6947302380363,1921.9515993179766,108420,1808.2777465820313,1750.0005786132813,0.6031876480971934,-0.0256962977607144,0.022647285744989976,0.03150814398029311,-0.00781840432526748,Healthcare,11
2023-11-23,1922.0006103515625,1939.5841664533705,1876.8905368306353,1884.7272405334772,119167,1820.2066772460937,1754.5155004882813,0.6719641353658393,0.022673363925359336,-0.0193930062338884,0.009148569468243606,-0.023470374191335908,Healthcare,11
2023-11-24,1917.9842529296875,1929.5924662482983,1906.2782243066285,1922.0006593426579,68129,1832.4637756347656,1759.0118115234375,0.6654816759037334,-0.0020896754143799926,0.00209407684491425,0.006052298552962299,-0.006103297566274701,Healthcare,11
2023-11-28,1880.4169921875,1929.4454165848763,1873.0700826121854,1924.7923738538436,77476,1840.4816955566407,1763.006572265625,0.6048475691040697,-0.019586845243804357,0.023598692125580856,0.026073166005770476,-0.003907064021351991,Healthcare,11
2023-11-29,1909.2659912109375,1926.8005203070309,1869.0538569908792,1882.7680886459486,61813,1850.0204345703125,1765.510400390625,0.6514102743237808,0.01534180936637745,-0.013878580924275963,0.00918391108248473,-0.02106156732753306,Healthcare,11
2023-11-30,1935.812744140625,1955.2085137316453,1901.5271660175717,1915.0454079303545,221227,1860.4505981445313,1769.0976513671876,0.6942571207672682,0.01390416686406823,-0.010727967502605629,0.010019445139891836,-0.017711205914327177,Healthcare,11
2023-12-01,1922.93115234375,1957.8534867949043,1908.0414632849102,1946.049404126099,48090,1867.0848571777344,1774.0328173828125,0.6734660437142568,-0.006654358401072305,0.012022402234303398,0.018160990531870702,-0.007743225253120323,Healthcare,11
2023-12-04,1919.355712890625,1957.9024765541149,1892.7598749272377,1933.021037159521,92484,1873.4840209960937,1779.7594897460938,0.6676952322850099,-0.0018593694572824945,0.007119745536024347,0.02008317864406539,-0.013856648762272883,Healthcare,11
2023-12-05,1926.7025146484375,1941.2004639826632,1880.9067784825509,1919.894426301208,101775,1880.392559814453,1784.959140625,0.679553077483686,0.0038277437102828262,-0.0035335441229088493,0.007524747190601477,-0.023768970984211824,Healthcare,11
2023-12-06,1906.9149169921875,2025.200043009338,1895.5026933978688,1929.6413097224138,613818,1886.7255981445312,1789.3467163085938,0.6476156062415925,-0.010270188316986036,0.011917885023456032,0.06202957717889368,-0.005984652745975372,Healthcare,11
2023-12-07,1918.572021484375,1928.4658358336428,1895.7475744871651,1895.7475744871651,68749,1893.1737365722656,1794.296572265625,0.6664303429242805,0.006113070063227818,-0.011896580759866882,0.005156863666558209,-0.011896580759866882,Healthcare,11
2023-12-08,1887.616943359375,1916.3189179880314,1871.1109103968352,1915.0944330564096,144173,1899.3304443359375,1799.1083081054687,0.6164683953150576,-0.016134436329917106,0.014556708549210873,0.015205402096876597,-0.008744376352738281,Healthcare,11
2023-12-11,1848.482421875,1891.5352635196612,1837.5599925518036,1887.616911803975,183358,1899.9108520507812,1803.150087890625,0.5533047068171999,-0.02073223681428057,0.021171145295111327,0.02329091212076051,-0.005908862964526973,Healthcare,11
2023-12-12,1850.0498046875,1866.1150712110227,1832.3683136864454,1858.1804326192332,64460,1899.9475891113282,1806.1652587890626,0.5558344855386588,0.000847929519886985,0.004394815702329913,0.0086836940728936,-0.009557305406727279,Healthcare,11
2023-12-13,1863.3720703125,1884.6781073063128,1834.1804224083683,1859.845577760279,29992,1901.5810424804688,1809.5095703125,0.5773368165779993,0.0072010307999520705,-0.001892532687596593,0.011434129196880916,-0.015666032763513527,Healthcare,11
2023-12-14,1840.6458740234375,1878.996768598031,1834.278551947252,1873.5110996481171,45209,1898.13779296875,1811.0592822265626,0.5406564042797003,-0.012196273976163635,0.01785526813630911,0.02083556381802154,-0.0034592868547099753,Healthcare,11
2023-12-15,1858.7681884765625,1870.0334502249052,1823.9928152534173,1845.5437507719862,67020,1896.541064453125,1813.1301318359374,0.5699060841418763,0.009845627944451766,-0.007114624505928813,0.0060606060606061,-0.018708827404479544,Healthcare,11
2023-12-18,1851.6661376953125,1876.939554844327,1839.6661852092564,1861.217120286255,126064,1895.0153564453126,1815.3929809570313,0.558443270589347,-0.0038208372756103636,0.005158047877264815,0.013649014060640008,-0.006480624256050782,Healthcare,11
2023-12-19,1854.555908203125,1872.3844811122547,1848.6294726959022,1868.0742701024315,67591,1891.172918701172,1818.0310107421874,0.563107402339588,0.001560632583263239,0.0072892717008485874,0.009613391987952413,-0.003195608976256148,Healthcare,11
2023-12-20,1860.874267578125,1871.9925668617132,1839.6171373794177,1864.3517330430798,65705,1887.7688537597655,1821.0128759765626,0.5733053265313879,0.0034069392823653636,0.0018687267192321055,0.005974771900123299,-0.01142319530613578,Healthcare,11
2023-12-21,1860.090576171875,1871.306930074557,1812.4826251742243,1860.874294372263,151733,1886.803955078125,1824.1152319335938,0.5720404371706584,-0.00042114151391321676,0.00042133335356231427,0.006030004154832902,-0.025594426211023258,Healthcare,11
2023-12-22,1928.02490234375,1940.5636755904147,1856.3191142068833,1865.1354055144623,225334,1887.1051696777345,1827.8229711914062,0.6816874305124683,0.036522052765670145,-0.03261861231814889,0.006503429095455315,-0.03719131845740142,Healthcare,11
2023-12-26,1946.1964111328125,1954.0821421703063,1912.1557289700515,1939.4372301833334,65821,1888.5157775878906,1832.4779736328126,0.7110165107504033,0.009424934691960051,-0.0034730209709639137,0.004051868039826267,-0.01749087706052599,Healthcare,11
2023-12-27,1956.6778564453125,2025.7878325086124,1934.6861553213296,1946.196313460583,276282,1892.3288208007812,1836.74015625,0.7279337163687322,0.0053856050974830025,-0.00535680564391483,0.03532005835076579,-0.011239305975453306,Healthcare,11
2023-12-28,1953.543212890625,1976.6125562785785,1940.6616078042828,1959.2248706680439,91080,1894.5426818847657,1840.9817700195313,0.7228743559490795,-0.0016020233194554531,0.0029083860238809933,0.011808975217813655,-0.006593969870408722,Healthcare,11
2023-12-29,2041.1182861328125,2057.1346443841153,1947.1268724744182,1961.9676534674816,161901,1899.807958984375,1847.3245971679687,0.8642218015452946,0.04482883852495084,-0.03877807239446818,0.007846854520934254,-0.04604897927619589,Healthcare,11
2024-01-01,2115.567138671875,2125.9018399528295,2011.7308101744402,2040.4818137750644,166867,1909.4397583007812,1854.8615478515626,0.9843833354656164,0.03647454096357952,-0.0354918184936206,0.004885073648592586,-0.049082029399748484,Healthcare,11
2024-01-02,2145.052734375,2153.1343350411007,2084.710020405229,2094.40808469888,127933,1920.724609375,1862.6365380859374,1.0319735170118391,0.013937442666856542,-0.023609978843189716,0.0037675533736729605,-0.028131109787076114,Healthcare,11
2024-01-03,2187.27294921875,2198.636025421787,2125.7547809567795,2131.632308386448,121669,1933.7531311035157,1871.6663793945313,1.1001175596001203,0.019682599950649523,-0.02543836188902515,0.005195088343727505,-0.028125510482787996,Healthcare,11
2024-01-04,2242.7666015625,2305.9009968281107,2169.7872996116785,2169.7872996116785,191780,1950.5457153320312,1882.1675610351563,1.1896851239217776,0.025371160176223647,-0.03253985586372565,0.028150229819556838,-0.03253985586372565,Healthcare,11
2024-01-05,2189.47705078125,2250.01539277673,2149.0200219438634,2250.01539277673,116838,1964.090966796875,1892.1466235351563,1.1036750116713556,-0.02376063150937062,0.027649680992946957,0.027649680992946957,-0.018477941489704497,Healthcare,11
2024-01-08,2129.13427734375,2212.595117678718,2116.007895290317,2199.1748114270617,50719,1976.1668334960937,1901.060869140625,1.0062808951743687,-0.027560358952366488,0.03289625028755472,0.039199425429894186,-0.0061651264521509486,Healthcare,11
2024-01-09,2115.0283203125,2191.4849642115564,2094.1630503120837,2129.2323447937283,96316,1989.4941284179688,1909.90458984375,0.9835136747742987,-0.006625207804576895,0.006715760893040823,0.036149229381363446,-0.00986524378895004,Healthcare,11
2024-01-10,2069.5263671875,2144.758768862177,2062.0326151042814,2105.9182026776107,65988,2000.4679565429688,1916.8939453125,0.9100728587321468,-0.02151363775510911,0.017584620359086145,0.03635247313950307,-0.003620998602401282,Healthcare,11
2024-01-11,2175.37109375,2200.0566643126867,2060.1226575053615,2071.8777138835203,131861,2016.0679077148438,1926.03154296875,1.0809077912712857,0.05114442040491791,-0.047575046006552046,0.011347751486452173,-0.05297874766091892,Healthcare,11
2024-01-12,2133.150634765625,2210.782973222593,2121.7873198459547,2189.3788826665323,101171,2030.6931457519531,1934.1503662109376,1.0127633546364747,-0.01940839386239776,0.02635924860837835,0.03639327537011816,-0.005327010073491012,Healthcare,11
2024-01-15,2206.130126953125,2223.125834461365,2139.860858368087,2145.7874133214636,85615,2048.061242675781,1942.4680493164062,1.1305533195170612,0.03421206688271147,-0.027352291188281086,0.007703855407528604,-0.030038694352341855,Healthcare,11
2024-01-16,2254.7666015625,2261.8195870888276,2194.2770446399477,2217.738128602757,98412,2068.2162658691404,1951.7359326171875,1.209053298955601,0.022046058849913168,-0.01642230860350824,0.003128033527479035,-0.026827413924188193,Healthcare,11
2024-01-17,2206.86474609375,2250.113457194088,2167.82807173292,2250.113457194088,84023,2085.831707763672,1960.1025927734374,1.1317390055252963,-0.021244706851500792,0.019597354652970855,0.019597354652970855,-0.01768874799868314,Healthcare,11
2024-01-18,2168.90576171875,2228.709414353375,2149.2159483883147,2204.072873233231,44502,2101.233282470703,1967.875625,1.0704726510685327,-0.01720041268600131,0.01621421831007197,0.027573190910440193,-0.009078224456756545,Healthcare,11
2024-01-19,2156.072998046875,2188.1545022204486,2132.6119153452755,2181.934023305591,44227,2116.032403564453,1975.2048999023436,1.0497603833214857,-0.0059166995165828105,0.011994503563721004,0.01487960018173573,-0.010881395352964507,Healthcare,11
2024-01-23,2152.056640625,2170.4729416505847,2117.379323358488,2170.4729416505847,42312,2127.233990478516,1982.956376953125,1.04327792385938,-0.0018628114287008387,0.008557535465347321,0.008557535465347321,-0.016113570903245833,Healthcare,11
2024-01-24,2150.685546875,2189.2324320024954,2141.379460473127,2184.481334334434,46861,2137.458447265625,1989.2326025390626,1.0410649585478982,-0.0006371085798196312,0.015713960373491265,0.017923068848212154,-0.004327032566613487,Healthcare,11
2024-01-25,2140.44873046875,2197.215805201473,2117.3793860646383,2162.048692925558,54039,2146.6469909667967,1995.0552758789063,1.0245425875524512,-0.004759792253741767,0.010091324379480904,0.026521109300427392,-0.01077780751097901,Healthcare,11
2024-01-29,2132.954833984375,2164.840471491589,2125.4610813824543,2140.448825743524,48685,2155.617572021484,2001.1003125,1.012447329319557,-0.003501086654261448,0.0035134319957212945,0.01494904486451376,-0.0035133198708771074,Healthcare,11
2024-01-30,2068.350830078125,2152.105595789493,2057.134596419564,2137.1178530412813,68005,2156.97919921875,2004.2771118164062,0.9081755246910527,-0.030288500664390185,0.03324727215670609,0.04049350066410362,-0.005422790706225311,Healthcare,11
2024-01-31,2129.869140625,2154.6037368309476,2073.493805203367,2078.6856692681386,74409,2157.694299316406,2009.060439453125,1.0074669752291336,0.02974268661402638,-0.024031275152351372,0.011613199954007225,-0.026468919778371847,Healthcare,11
2024-02-01,2136.726318359375,2253.052392997851,2077.314402006909,2253.052392997851,374661,2157.277978515625,2014.1513598632812,1.0185345601122513,0.0032195300657592483,0.054441260744985565,0.054441260744985565,-0.027805112822349543,Healthcare,11
2024-02-02,2124.138427734375,2167.3873794781,2111.110099247759,2155.093502801132,72762,2154.1212524414063,2018.00603515625,0.998217521034616,-0.005891203995963908,0.01457300271139772,0.02036070304036386,-0.006133464898759988,Healthcare,11
2024-02-05,2121.15087890625,2139.664995635494,2102.2447834997743,2134.767055849216,129144,2148.0404663085938,2021.84994140625,0.9933955736491812,-0.0014064755804599543,0.006419240176817054,0.008728335599960113,-0.008913130883091425,Healthcare,11
2024-02-06,2220.872802734375,2252.5135424557393,2130.358968656441,2133.6406840664267,226176,2149.61025390625,2028.6796264648438,1.1543482132669076,0.04701312142375539,-0.039278304709998046,0.014246984195766421,-0.04075597394253827,Healthcare,11
2024-02-07,2211.37060546875,2272.398978047405,2177.085029768067,2220.8725600457856,222118,2153.7220703125,2034.4670263671876,1.1390115282796958,-0.004278586893371713,0.0042968621150778485,0.027597532692046567,-0.015504219697907717,Healthcare,11
2024-02-08,2183.0283203125,2227.078300085501,2165.685789540154,2224.69975069902,212438,2157.1220703125,2039.7679077148437,1.0932666666326307,-0.012816614766497817,0.01908881804179008,0.02017838218731627,-0.00794425368236329,Healthcare,11
2024-02-09,2146.559326171875,2173.3659711138193,2115.887871295523,2166.329762117171,165093,2160.9737182617187,2045.0907543945314,1.0344051781473722,-0.01670568989018176,0.009210290954573486,0.012488191970799534,-0.014288659298809514,Healthcare,11
2024-02-12,2151.76220703125,2161.2756789252458,2092.54985084883,2158.8973714376953,96464,2159.7932739257812,2049.9406787109374,1.0428027037444143,0.0024238234629432296,0.003315963252412235,0.004421246856603833,-0.027518076109401712,Healthcare,11
2024-02-13,2136.99609375,2180.203867167749,2117.7707564261273,2161.42443224613,72932,2159.985546875,2053.964345703125,1.018969981527705,-0.006862335081915282,0.011431157299526484,0.020218929526412133,-0.008996430728207883,Healthcare,11
2024-02-14,2095.869384765625,2139.523057752221,2091.063171718505,2136.5996511452063,67187,2154.472509765625,2057.4231103515626,0.9525908733464975,-0.0192451025552442,0.019433590029817704,0.02082843201198714,-0.002293183478920491,Healthcare,11
2024-02-15,2133.87451171875,2139.424218279441,2100.923703631139,2106.869714113114,100888,2148.4279052734373,2061.713486328125,1.0139317025973975,0.018133347063216444,-0.012655288517357532,0.0026007651950539223,-0.015441774062463831,Healthcare,11
2024-02-16,2133.08154296875,2179.2127201073904,2119.1085642816647,2145.0231617428135,134142,2144.7387451171876,2065.841066894531,1.0126518394685349,-0.00037160983255819276,0.005598294548760485,0.021626541793820397,-0.006550606906306156,Healthcare,11
2024-02-19,2120.248291015625,2158.401859234415,2104.8877635509175,2158.401859234415,125717,2142.305871582031,2070.107734375,0.9919387836284282,-0.006016296936901961,0.017994858611825038,0.017994858611825038,-0.007244683337228164,Healthcare,11
2024-02-20,2096.364990234375,2130.8518992773884,2084.8695151825605,2126.6401418699,71445,2139.3204711914063,2073.66359375,0.9533907878020367,-0.01126438864846796,0.014441736900090207,0.01645081329046505,-0.005483527489423157,Healthcare,11
2024-02-21,2094.0859375,2137.2934695167737,2080.7567701350586,2108.851767099259,71112,2136.4219360351562,2077.7929736328124,0.949712363446146,-0.0010871450081410682,0.007051205174935182,0.02063312266370332,-0.0063651482139526205,Healthcare,11
2024-02-22,2100.923583984375,2115.788609342755,2086.4055059951993,2100.328886192531,31985,2133.933837890625,2082.841796875,0.9607484246068778,0.003265217707606615,-0.00028306493219332207,0.007075471698113178,-0.006910331294221694,Healthcare,11
2024-02-23,2106.72119140625,2115.788760746218,2093.3426676263557,2111.4284497732497,60608,2132.2474609375,2087.975224609375,0.9701058475505668,0.0027595517828782287,0.002234400254861324,0.004304114553438154,-0.006350400724342675,Healthcare,11
2024-02-26,2122.62646484375,2133.4285286437857,2081.1035899923654,2117.7210547703803,77814,2131.7310424804687,2093.1603125,0.9957771908754268,0.007549776165152223,-0.002311009569802347,0.005089008348358126,-0.019562026357021423,Healthcare,11
2024-02-27,2103.45068359375,2131.7931867358247,2096.9595741413727,2120.6444177334192,25692,2133.48603515625,2098.416408691406,0.9648272002370679,-0.009033987641066919,0.008174060972180097,0.013474289348990753,-0.0030859337482955773,Healthcare,11
2024-02-28,2066.38720703125,2110.3878299996513,2052.2160755283867,2106.8697253902283,44747,2130.3119384765623,2102.5687890625,0.9050062084516923,-0.017620321147333473,0.019590964472306682,0.02129350337568936,-0.0068579264595926,Healthcare,11
2024-02-29,2188.1318359375,2224.79890021725,1996.918099116048,2045.774533153228,259006,2132.882214355469,2109.2981030273436,1.1015038152920351,0.05891665825842913,-0.0650588325832201,0.01675724637681153,-0.08738675324813183,Healthcare,11
2024-03-01,2107.712158203125,2200.3212228877974,2091.112878973805,2199.6275700550304,156013,2132.060900878906,2114.3612280273437,0.9717052824151153,-0.036752665636309516,0.04360909125763435,0.043938193516720014,-0.007875496264855841,Healthcare,11
2024-03-04,2054.544677734375,2130.5051032678684,2041.5627006200045,2102.9056091227485,342286,2128.7305908203125,2118.234636230469,0.8858921934296043,-0.02522520936353878,0.023538515327738097,0.03697190251285165,-0.006318663816396675,Healthcare,11
2024-03-05,2085.4638671875,2107.7614052929994,2055.3375124802456,2065.247529416023,65159,2121.9601440429688,2122.7421020507813,0.9357962161989434,0.015049168698156895,-0.009693928573666022,0.010691884168470445,-0.014445877092986281,Healthcare,11
2024-03-06,2064.50439453125,2116.6805398620136,2042.4546056060992,2082.144274060128,213764,2114.616833496094,2125.4716918945314,0.9019673216137031,-0.010050268904690438,0.00854436521210844,0.02527296404356183,-0.010680427217088728,Healthcare,11
2024-03-07,2072.28369140625,2086.0585178583065,2052.463657982418,2062.324076222021,128858,2109.0796020507814,2127.9934375,0.9145232202399594,0.003768118341431918,-0.0048061060488635565,0.006647172155617831,-0.00956434367843817,Healthcare,11
2024-03-11,2083.13525390625,2100.923686732992,2050.6799469531816,2075.950491298319,120502,2105.9083984375,2130.5225854492187,0.9320378003974987,0.005236523621259664,-0.0034490139775890105,0.008539259653632891,-0.015580028657385059,Healthcare,11
2024-03-12,2089.18017578125,2169.3027614880957,2061.2835741869526,2090.1711774996093,46994,2102.779296875,2133.2353247070314,0.9417943924758977,0.0029018384013542536,0.00047434957015557444,0.03835120907026779,-0.013352894076675503,Healthcare,11
2024-03-13,2091.707275390625,2155.4287341735694,1980.3682566956234,2078.0314033091818,122917,2100.514855957031,2134.2471044921876,0.9458731681060878,0.001209613052368731,-0.006538138602060983,0.03046385100469884,-0.053228776323020255,Healthcare,11
2024-03-14,2105.18505859375,2108.851716667243,2056.3286240998727,2091.707338063099,84254,2100.9806396484373,2134.039462890625,0.9676265067849252,0.006443436594447965,-0.006402154753869405,0.0017417271980557647,-0.023207667323324577,Healthcare,11
2024-03-15,2103.103759765625,2105.8786129149266,2073.175556808483,2105.482309012358,45417,2099.442102050781,2133.2004833984374,0.9642672601181905,-0.0009886536196087646,0.0011309709450562089,0.001319408581919257,-0.014230492821940999,Healthcare,11
2024-03-18,2105.33349609375,2113.608456999117,2085.315310304931,2113.608456999117,62074,2098.0546997070314,2131.5616943359373,0.9678660870750572,0.0010602122305052068,0.003930475110342613,0.003930475110342613,-0.009508320570570494,Healthcare,11
2024-03-19,2090.36962890625,2115.8879238560285,2062.274632640339,2115.8879238560285,24898,2096.5607666015626,2128.5137548828125,0.9437141871691918,-0.007107599444583987,0.01220755152433517,0.01220755152433517,-0.013440204965382785,Healthcare,11
2024-03-20,2063.36474609375,2086.851438105934,2052.6618792944405,2072.680065340241,23023,2094.910754394531,2125.9915087890627,0.9001279124124929,-0.012918711810135626,0.004514625571715447,0.011382714595976173,-0.005187093953975652,Healthcare,11
2024-03-21,2106.7705078125,2128.622144625552,2061.283624604746,2073.671146387226,322663,2095.5449829101562,2125.5442333984374,0.9701854449495909,0.021036397854971318,-0.015710947776481632,0.010372101152935409,-0.02159081069298996,Healthcare,11
2024-03-22,2132.93310546875,2144.5277775036493,2087.644374083054,2098.941697205513,153571,2097.145458984375,2125.9023291015624,1.012412259178403,0.012418342462661073,-0.015936462412292518,0.005436022351179792,-0.021233076306789722,Healthcare,11
2024-03-26,2203.04638671875,2209.933800173585,2086.0585871593707,2123.2211510636353,107950,2101.96171875,2128.5727294921876,1.1255761177988763,0.03287176755343734,-0.036234024002557486,0.003126313406906167,-0.05310274003518489,Healthcare,11
2024-03-27,2173.76220703125,2296.794970068161,2150.5728642625854,2203.0463553597233,259332,2104.518505859375,2128.5405517578124,1.078311024639757,-0.013292584243365067,0.013471642957886942,0.05659899810519731,-0.010667837859015261,Healthcare,11
2024-03-28,2210.7763671875,2227.7223520721095,2154.041516578552,2159.739776683381,149374,2109.8847900390624,2130.09306640625,1.1380524190261085,0.017027695134511044,-0.023085370036340036,0.0076651737082606974,-0.02566286280738772,Healthcare,11
2024-04-01,2218.45654296875,2250.5649018584395,2175.5957186599094,2227.7222638669373,173165,2117.4882568359376,2130.3395947265626,1.1504483347612569,0.0034739722638796556,0.0041766519734427465,0.01447328729131736,-0.019320109940708652,Healthcare,11
2024-04-02,2250.0693359375,2291.1463075772017,2200.023750619357,2219.893382881948,148708,2120.5851318359373,2130.2456494140624,1.2014718437218208,0.014249904091628317,-0.013411121414611427,0.01825586926750722,-0.022241796961021798,Healthcare,11
2024-04-03,2235.15478515625,2268.40294131305,2214.888848333188,2229.8034726357755,53410,2126.9572631835936,2130.8114501953123,1.1773995412149796,-0.00662848497290231,-0.002394157467756952,0.014875102331884271,-0.009066905324700114,Healthcare,11
