Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ISEC.NS,ISEC.NS,ISEC.NS,ISEC.NS,ISEC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-10-25,621.9734497070312,638.1783801426632,610.658693212618,630.6512449980805,323670,604.7376739501954,600.6851110839843,0.42568448786154117,-0.00855941446082509,0.013952034922289247,0.026054054949234517,-0.018191703359271783,Financial Services,9
2023-10-26,617.9940795898438,625.0897681495194,602.1726640534087,625.0897681495194,474108,606.1903686523438,601.2168395996093,0.4014532465502454,-0.006397974252859036,0.011481806693657948,0.011481806693657948,-0.02560124127230412,Financial Services,9
2023-10-27,621.3161010742188,629.2303093721163,619.3619696786532,620.6809845165169,187172,607.7779998779297,601.9293041992188,0.4216817505241588,0.005375490792047378,-0.001022211651369953,0.012737812981531205,-0.003145148487520344,Financial Services,9
2023-10-30,621.5604248046875,634.408804133899,618.091793549475,622.2932241455865,191920,609.0973754882813,602.7184423828126,0.4231694903163168,0.00039323579422186023,0.0011789671794648626,0.02067116697986182,-0.005580521405143202,Financial Services,9
2023-10-31,624.4426879882812,627.2762024766656,617.5055451172159,624.1495801945697,88410,610.5273040771484,603.4849353027344,0.4407202113268282,0.004637140764712363,-0.0004693910255492151,0.004537669417689738,-0.01110933477884768,Financial Services,9
2023-11-01,612.5713500976562,633.1385710735129,607.2951714845673,627.1784941814392,218357,611.6153686523437,604.0281726074219,0.36843307928217905,-0.01901109280159877,0.023845620728841332,0.03357522511063871,-0.008613165816925394,Financial Services,9
2023-11-02,611.887451171875,621.2672589045561,608.2722958207131,608.8096700783024,223183,612.9113555908203,604.5350610351562,0.3642686714952367,-0.0011164396207433186,-0.005029979104291371,0.015329302332834471,-0.005908203124999845,Financial Services,9
2023-11-03,629.034912109375,635.0927316304607,613.0599110986606,618.8734641845037,569739,614.6523986816406,605.2218896484375,0.46868325260141613,0.028023880706589937,-0.01615402854317949,0.009630339118653408,-0.025396048300633467,Financial Services,9
2023-11-06,638.6590576171875,643.8863355769071,625.8594603852006,632.1615464616979,327513,616.4599395751953,606.0733935546875,0.5272867464577882,0.01529985907386183,-0.010173677297761308,0.00818477072762791,-0.02004136178658722,Financial Services,9
2023-11-07,635.3369750976562,640.368887335887,629.181473079145,638.6590223510029,276210,618.547250366211,606.80763671875,0.5070578708276688,-0.00520165255610061,0.0052287957155903175,0.007920068303056693,-0.009688562542051193,Financial Services,9
2023-11-08,626.4945678710938,637.0468659942329,625.4197597699485,632.3081209832359,138966,619.6890319824219,607.4302331542968,0.453214549656273,-0.01391766507089148,0.009279494843662084,0.01684339923169187,-0.0017155904556324097,Financial Services,9
2023-11-09,644.8634033203125,648.2831334894354,626.494578910382,626.7876867120916,542140,621.526318359375,608.3789758300782,0.5650663430984189,0.029320023494598415,-0.028030303030303072,0.005303030303030365,-0.02848482998934654,Financial Services,9
2023-11-10,641.2970581054688,648.1365181096087,635.4346638162059,648.1365181096087,120230,623.0198791503906,609.3072119140625,0.5433500993323475,-0.005530388600874436,0.010665041914187379,0.010665041914187379,-0.009141464497875007,Financial Services,9
2023-11-13,634.9950561523438,641.1993998241165,625.9082969494048,639.0010018818625,147915,624.5315490722656,610.1976257324219,0.5049758527623006,-0.009826962206473373,0.006308625068346396,0.009770696026150327,-0.014309968424004449,Financial Services,9
2023-11-15,659.323974609375,662.4017556620822,632.7966745363177,638.317060396966,325205,627.1997344970703,611.4010607910157,0.6531198747091251,0.038313555706163516,-0.03186129281110217,0.004668086056677456,-0.040234089908187776,Financial Services,9
2023-11-16,677.399658203125,686.7795249857107,650.6769343606571,659.5193672838351,767792,630.181997680664,612.96888671875,0.7631866033944049,0.027415480537408294,-0.02639548264125091,0.013846872623861195,-0.03944897745202991,Financial Services,9
2023-11-17,659.5193481445312,685.9489634282887,655.1713938482105,679.0606621636284,357254,632.6058502197266,614.181982421875,0.6543095462241633,-0.02639551089533051,0.02962962962962945,0.04007405598958336,-0.006592610677083388,Financial Services,9
2023-11-20,671.4395751953125,674.5172964343168,648.9182222601419,659.5193614756439,250883,635.9013916015625,615.5980029296875,0.7268943748897264,0.018074112737279355,-0.017753218845048213,0.004583765021757946,-0.03354189083748815,Financial Services,9
2023-11-21,666.945068359375,674.9570195717548,660.1056079938686,671.7327144693742,254107,637.2198669433594,617.0324877929687,0.6995263552007605,-0.006693836648860189,0.0071784714171083674,0.012012910196770088,-0.010254908072610647,Financial Services,9
2023-11-22,654.9760131835938,668.0687183181228,650.0418429863421,667.3359189927282,112571,638.6015106201172,617.9533532714844,0.6266442015704893,-0.01794608843157661,0.01887077627325251,0.019989594841634428,-0.007533360150501545,Financial Services,9
2023-11-23,659.5682373046875,665.3817905737775,655.5622914945849,655.5622914945849,135482,640.48125,618.9996240234375,0.6546072428450772,0.007011285953469752,-0.006073588119514084,0.008814180156471618,-0.006073588119514084,Financial Services,9
2023-11-24,653.3638916015625,662.4994326867874,648.6739878378355,659.5193940186643,77289,642.2497406005859,619.9400268554688,0.6168276462044465,-0.0094066775084242,0.00942124671446587,0.013982317055861948,-0.00717808838843359,Financial Services,9
2023-11-28,652.777587890625,662.0108709312848,645.9381278064859,654.6340366247493,125369,643.8228149414062,620.7708972167969,0.6132575166907144,-0.000897361667018848,0.002843922292312895,0.014144607921506624,-0.010477473814994198,Financial Services,9
2023-11-29,649.2113647460938,653.6570020858233,639.0010154919707,651.116654930367,309534,645.2053619384766,621.538115234375,0.5915420162370547,-0.005463151938250647,0.0029347763883005307,0.0068477503339272605,-0.015727311332752625,Financial Services,9
2023-11-30,664.8444213867188,667.3359271966175,640.0757681026693,644.0329322167372,487767,647.2254486083984,622.620869140625,0.6867350635628134,0.024080072360931452,-0.031302795812851,0.003747502016640203,-0.03725481103141026,Financial Services,9
2023-12-01,666.8473510742188,670.2670810797275,657.6140681322732,665.3817525004292,291916,649.9392486572266,623.69669921875,0.6989313336151384,0.0030126291551372734,-0.00219780219780219,0.00512820512820511,-0.013846171731913937,Financial Services,9
2023-12-04,683.3109130859375,686.7795442304705,661.0826671212748,673.149464997594,675997,653.5104217529297,625.0653625488281,0.7991815069343755,0.02468865173595987,-0.014870899752577937,0.00507621212848508,-0.03253020775605142,Financial Services,9
2023-12-05,699.6767578125,702.5102723339159,683.0666401078038,689.7595762582654,686698,657.042514038086,626.9080505371094,0.8988366586679906,0.023950802501677925,-0.014173947388562813,0.004049747958292382,-0.023739701968415794,Financial Services,9
2023-12-06,705.9788208007812,710.1801914503199,696.2570050045764,700.2141688606009,328027,660.4085021972656,629.1874548339844,0.9372112768942433,0.00900710637864304,-0.008165474331994216,0.005951128455628618,-0.013770690436828548,Financial Services,9
2023-12-07,710.571044921875,712.5740177209494,691.8113711694336,705.9788241104679,160619,664.1702056884766,631.6344543457031,0.9651743181688313,0.0065047618792371965,-0.0064627187446287815,0.002818821303497643,-0.026400841810974573,Financial Services,9
2023-12-08,707.8352661132812,715.6029504411816,692.3487388159486,710.6198795349067,200128,668.2372406005859,633.97591796875,0.9485155720524441,-0.00385011298749802,0.003933985144475294,0.010973858890293231,-0.0218787167561868,Financial Services,9
2023-12-11,705.0994873046875,709.3496992518468,691.3228251330444,708.372633550398,226169,671.2490447998047,636.2991040039062,0.9318568259360569,-0.003864993649745503,0.004642105553391396,0.006027818802430529,-0.019538607557787024,Financial Services,9
2023-12-12,706.27197265625,711.3527266208878,702.6079759945443,704.8063739915677,124369,674.4977905273438,638.6332739257813,0.9389963416511093,0.0016628651313369141,-0.0020751193894473774,0.007193764104115985,-0.00518779847361861,Financial Services,9
2023-12-13,707.1513061523438,713.2579668272344,696.7944335018724,706.2719231610162,131627,678.1056030273437,640.872841796875,0.9443507926092958,0.0012450352415750339,-0.0012435570487910885,0.008635578583765069,-0.01464590754533679,Financial Services,9
2023-12-14,711.499267578125,717.8501947433706,704.2689574127788,708.3726453543169,202461,680.7143676757812,643.1859448242187,0.9708264657479316,0.006148558855726069,-0.004394413833271882,0.008926119048391357,-0.010162076750911408,Financial Services,9
2023-12-15,715.8960571289062,731.822216263374,708.5192229507863,712.4763271463671,291066,682.6391876220703,645.6876647949218,0.9975994638512755,0.006179612195171329,-0.004776852656870223,0.02224646857022705,-0.01030433692805155,Financial Services,9
2023-12-18,715.8960571289062,729.6238184174559,707.5909985998827,719.462311186625,151662,685.4580230712891,648.2862316894531,0.9975994638512755,0.0,0.004981524932573533,0.019175634719381884,-0.011600927880970446,Financial Services,9
2023-12-19,730.9917602539062,759.180083115171,711.7435531693453,719.5112377614953,1004128,688.4356323242188,651.0217858886718,1.0895204499404219,0.021086445405972987,-0.015705406157277668,0.03856175184720789,-0.026331633448063996,Financial Services,9
2023-12-20,705.2460327148438,752.242930157567,696.6967075685196,751.3635471455156,828532,690.3506805419922,653.0765417480469,0.932749172486387,-0.035220270513199564,0.06539209338497454,0.06663901002294015,-0.01212247180379522,Financial Services,9
2023-12-21,721.4653930664062,726.8880961977412,695.8174164388035,702.6079758757265,331517,693.6751495361328,655.6340344238281,1.0315123493258778,0.02299815893912383,-0.0261376600622949,0.007516234574034275,-0.03554983631105635,Financial Services,9
2023-12-22,714.8212890625,726.9369283898081,708.5681039543423,721.4653839657499,114990,696.4378021240234,657.8572814941406,0.991054969721845,-0.009209179078801224,0.00929476360722803,0.016949186478760314,-0.008747899935043768,Financial Services,9
2023-12-26,704.6598510742188,726.3018222773459,697.9180733513615,714.723616661311,276801,699.0026000976562,659.788125,0.9291797862850666,-0.014215354444197017,0.014281735466765255,0.030712649755956667,-0.009567421377249974,Financial Services,9
2023-12-27,715.2120971679688,722.9309401035695,705.3925987445784,705.3925987445784,122216,702.1243255615234,661.8638500976563,0.9934346844081272,0.014974950080756876,-0.013729491520449222,0.010792383079320178,-0.013729491520449222,Financial Services,9
2023-12-28,703.5361938476562,721.8073356240271,701.582062312972,716.0915247392202,284471,704.8405670166015,663.8393408203125,0.9223375955347222,-0.01632509204828284,0.0178460340794957,0.025970436114232553,-0.0027775849370266226,Financial Services,9
2023-12-29,701.533203125,708.3726633225974,697.2829909992084,704.0247088413385,169646,706.6750061035157,665.7507995605469,0.9101409538261913,-0.002847032946097408,0.0035515150319898048,0.00974930362116977,-0.00605846181885461,Financial Services,9
2024-01-01,693.6678466796875,705.2948934163328,690.0038500879242,703.4873456185408,230557,708.0160308837891,667.2690686035156,0.8622471051986039,-0.011211666689867339,0.014155909036082992,0.01676169191393173,-0.005282062026229717,Financial Services,9
2024-01-02,703.4384765625,706.7116228681297,692.1044784369956,694.7425678062726,191443,709.0224090576172,669.1169921875,0.9217425739491002,0.01408545881084243,-0.012362003282393341,0.004653066920115911,-0.016112280608945873,Financial Services,9
2024-01-03,703.878173828125,705.3926137784264,689.8572448596153,698.6019950463584,146327,709.2324798583984,671.0839807128906,0.9244199852562963,0.0006250685458288735,-0.007495869282423517,0.0021515654364800962,-0.019919539332005742,Financial Services,9
2024-01-04,709.3009033203125,715.5540884288492,703.3896673750394,706.4673887504981,115306,709.398583984375,672.4584875488281,0.9574401525243627,0.007704073934691485,-0.003994799043044228,0.008815983568137176,-0.008333890338503736,Financial Services,9
2024-01-05,740.0784301757812,744.5240672064384,710.7176176677433,712.9648568621609,811937,710.8739532470703,674.713193359375,1.14485113924777,0.04339135437639497,-0.036636080999118414,0.006006980948764173,-0.03967256889389992,Financial Services,9
2024-01-08,726.9368896484375,747.4552695981918,723.0774681593882,741.7883003962837,159593,711.8290344238281,676.8124621582032,1.0648294699024463,-0.0177569565488112,0.020430123934181754,0.028225806451612767,-0.005309156192246367,Financial Services,9
2024-01-09,732.75048828125,741.4952388753934,723.1263546373904,732.0665303131776,104648,713.2115844726562,679.1075903320312,1.1002297235130007,0.007997391129268571,-0.0009334118216375309,0.011934145024802723,-0.013134257564855645,Financial Services,9
2024-01-10,726.2041015625,742.472269770516,723.3217457408982,735.7304924003532,108112,714.2081909179688,681.2053503417969,1.06036736549459,-0.008933991615761729,0.013118062563067578,0.022401647378489598,-0.003969071250630618,Financial Services,9
2024-01-11,763.3325805664062,771.8330641106653,725.1293354283619,729.8680802343749,1198808,717.0172546386718,684.0407934570312,1.2864506670651639,0.05112678229718154,-0.0438400000000001,0.011136015624999995,-0.05004796875000006,Financial Services,9
2024-01-12,750.5819091796875,776.7672589375544,746.5759038869697,764.6516199754537,426091,718.97138671875,686.5635778808594,1.2088090840623285,-0.016703952787207807,0.018745070489565974,0.03488673179784585,-0.005337199369880752,Financial Services,9
2024-01-15,741.4462890625,766.8988984779468,737.0983943678359,754.685577121344,357446,720.2488983154296,689.1410766601563,1.1531803264778606,-0.012171383303351713,0.01785603118411183,0.03432832531622698,-0.0058640723661340655,Financial Services,9
2024-01-16,766.01953125,781.2128914032056,747.0644322603333,751.4612280391917,975105,722.7550720214844,692.2237182617188,1.302812088216843,0.033142309227241415,-0.019005133181202116,0.01983416810327654,-0.02474492909956949,Financial Services,9
2024-01-17,752.2918090820312,779.698492278274,738.12435527497,777.695519356762,1507333,723.8200744628906,694.6888562011719,1.219221032670199,-0.017920851372507023,0.0337684259858273,0.03643092064193176,-0.01883239141517279,Financial Services,9
2024-01-18,746.1362915039062,757.3725477442943,740.6158461055711,754.2947667460435,473641,725.8645874023438,696.8384008789062,1.1817387609942764,-0.008182353581167054,0.010934296233859664,0.015059254412810086,-0.00739870913825702,Financial Services,9
2024-01-19,746.2339477539062,756.2488714389832,744.9149328787959,756.2488714389832,547597,727.1030151367188,699.0563403320313,1.1823334109236925,0.00013088258956438757,0.013420621931260257,0.013420621931260257,-0.0017675621419803722,Financial Services,9
2024-01-23,740.7623901367188,751.3635292109748,730.8939907078694,741.2997643488748,573483,728.4000701904297,701.3416967773437,1.1490159186909181,-0.007332228229037787,0.000725433984380297,0.014311119483670698,-0.013321949872519778,Financial Services,9
2024-01-24,747.1133422851562,759.8640382708871,729.03762608693,729.03762608693,739339,730.5227447509766,703.3866955566406,1.187688233538085,0.00857353482439266,-0.024194074948439503,0.017066615283205966,-0.024194074948439503,Financial Services,9
2024-01-25,758.349609375,761.8670222378241,744.5729464523235,750.8750324972976,266350,732.6796203613281,705.7277465820313,1.2561082827604997,0.015039574926444187,-0.009856373347198799,0.004638247082006108,-0.0181666381209461,Financial Services,9
2024-01-29,756.5419921875,762.1112788445902,747.5041340729969,759.5709317692523,573385,735.3299102783203,708.1586853027344,1.245101312567007,-0.0023836198570600735,0.004003663528304946,0.007361503676731607,-0.011946274242320198,Financial Services,9
2024-01-30,754.4901733398438,768.9507343069819,751.1192846232431,757.1771041141058,287044,737.9777587890625,710.0620092773438,1.232607345893768,-0.002712101732414783,0.0035612535049567295,0.019166003054919445,-0.004467770205248689,Financial Services,9
2024-01-31,801.6824340820312,846.5786164491633,747.4552858900108,747.4552858900108,2852340,743.3784881591797,712.5476647949218,1.5199711809717045,0.06254854259172805,-0.06764168190127973,0.05600245241563839,-0.06764168190127973,Financial Services,9
2024-02-01,802.0733032226562,823.6664325833299,784.0952694521022,805.8838238911134,1123181,748.3102294921875,715.3987438964843,1.5223512673141926,0.00048756106409212496,0.00475083842480073,0.026921640795067425,-0.02241445226804073,Financial Services,9
2024-02-02,798.4581298828125,820.6863753349577,792.8888432710272,796.308573340588,428541,753.0392272949218,717.9391149902344,1.500337698583413,-0.004507285462959954,-0.0026921343296234523,0.027838961894479652,-0.0069750515441587835,Financial Services,9
2024-02-05,778.3794555664062,806.0792457950369,772.9566929318601,806.0792457950369,284351,756.4931549072265,720.167802734375,1.3780743281896024,-0.02514680928773703,0.035586486809925155,0.035586486809925155,-0.006966734021262355,Financial Services,9
2024-02-06,800.2168579101562,803.685429433122,779.698476938101,779.698476938101,208692,759.5000762939453,723.0726196289063,1.5110469721559918,0.028054957241721516,-0.02564102564102566,0.004334539429754258,-0.02564102564102566,Financial Services,9
2024-02-07,790.250732421875,803.0991703316422,778.0862524345358,800.5099223522211,211004,762.6657684326171,725.68626953125,1.4503610885780456,-0.012454280848704875,0.01298219604163453,0.016258685228156322,-0.015393190399278445,Financial Services,9
2024-02-08,780.3824462890625,800.9008275606311,757.2259754983627,786.6356314667994,183809,765.0473663330079,728.226640625,1.3902709698981333,-0.012487538103975232,0.008012975186041826,0.026292725277380802,-0.029673233810954325,Financial Services,9
2024-02-09,786.0493774414062,790.0553230683188,764.0653985819511,779.6984502153414,205668,768.0396301269532,730.8920764160156,1.4247781336459457,0.007261735805682967,-0.00807955251709147,0.0050963027792882976,-0.027967681789931698,Financial Services,9
2024-02-12,768.85302734375,804.8578747293984,758.2029873019886,787.7592248868922,321021,768.3156524658203,733.2849096679688,1.3200658559188523,-0.021876933677665945,0.02459013214587924,0.04682929780485967,-0.013851854207500902,Financial Services,9
2024-02-13,767.1920166015625,773.298677362153,753.9527879996743,768.2667650412828,259955,769.1461578369141,735.3318615722657,1.3099516039318957,-0.0021603748481370953,0.0014008858492573495,0.007959755352566322,-0.01725673405796646,Financial Services,9
2024-02-14,788.8828735351562,801.1938775556487,755.662639587727,765.0912878533561,616069,771.5179870605468,737.7725720214844,1.442031901347955,0.02827304829067166,-0.03015857800941335,0.015605617048477738,-0.042110476804449015,Financial Services,9
2024-02-15,795.1361083984375,802.7572094457311,780.9686547922445,789.4691388830327,393104,772.9738159179688,740.0090759277343,1.4801091946094995,0.007926696184009091,-0.007127043352136542,0.009584649680473012,-0.017817645880438104,Financial Services,9
2024-02-16,768.4133911132812,799.2398044050083,762.111304933871,796.3086070783396,1111675,773.7798950195313,741.38380859375,1.317388816267862,-0.03360772703302473,0.0363023553306947,0.04011696522761743,-0.00820142680007141,Financial Services,9
2024-02-19,767.2897338867188,790.6904709025982,766.459251840008,772.8590206783506,1411123,774.8375671386718,742.6100268554687,1.3105466255175175,-0.0014623082309049035,0.0072583882537049504,0.03049791491063303,-0.0010823578239524956,Financial Services,9
2024-02-20,779.2098999023438,786.3424676232811,767.2896863717505,776.767235639327,1057914,776.4863647460937,743.9828039550781,1.3831310825268748,0.01553541705196967,-0.0031347962382444194,0.00915358970905178,-0.015297820949255359,Financial Services,9
2024-02-21,794.2567749023438,802.3175673690034,781.1152285902325,786.5379315952767,439243,779.161083984375,745.7112341308593,1.474754743651313,0.019310425858149113,-0.009718322274325009,0.010148849492219725,-0.01654571509790026,Financial Services,9
2024-02-22,800.3145141601562,810.9157130929469,785.6096868769788,804.0762529951566,695879,781.821142578125,747.6155346679687,1.5116416220854079,0.007626928027850083,0.00470032564503442,0.01324629098338348,-0.01837381057446974,Financial Services,9
2024-02-23,822.1031494140625,826.4022029512006,794.9406737398054,806.0304058308687,586865,785.0088195800781,749.932158203125,1.644317312743295,0.02722509072170342,-0.019550762692794987,0.005229335929684886,-0.033040228216637435,Financial Services,9
2024-02-26,812.869873046875,836.3682927081569,807.5448527141258,822.6893720330235,270489,787.8252136230469,752.0465295410156,1.5880939052294112,-0.011231286942238735,0.012080038037751484,0.028907972161894557,-0.006550889028264062,Financial Services,9
2024-02-27,802.512939453125,831.1410139769044,792.7422818369167,815.4102194335923,187595,790.226351928711,753.8668029785156,1.5250283069651829,-0.01274119503891708,0.016071117793136303,0.035673037924208506,-0.012175077978015536,Financial Services,9
2024-02-28,788.6386108398438,809.6943649408237,780.9197678849298,804.0273957559372,403651,789.5741607666016,755.3216540527344,1.4405445332120028,-0.017288604246974454,0.01951310106375015,0.0266988628397955,-0.0097875539554092,Financial Services,9
2024-02-29,798.1650390625,802.1709848035989,775.985634498349,781.6526039499137,398604,789.3787475585938,756.9670336914063,1.498553005482753,0.012079586380523881,-0.02068799597133608,0.005018944134416392,-0.027787993057428628,Financial Services,9
2024-03-01,809.5966796875,813.3584187135103,792.4980285748054,798.2627405183731,897667,789.9356750488281,758.5391320800782,1.5681627262202058,0.014322402091711824,-0.013999488206277833,0.004646435836992646,-0.02111996200292543,Financial Services,9
2024-03-04,815.5567626953125,828.0631918965905,805.1021476375109,807.2517041335178,446982,791.7945404052734,760.7453466796875,1.6044549547248843,0.0073617928004757385,-0.01018329924007677,0.0153348359958978,-0.012818991314902939,Financial Services,9
2024-03-05,805.8837890625,827.5746598425889,799.8259697080091,824.6434627002892,350249,792.0778869628906,762.4337145996094,1.5455541359038043,-0.011860576817295389,0.02327838565857321,0.02691563110522699,-0.007516988723073936,Financial Services,9
2024-03-06,771.2957153320312,809.8898118779858,766.9966022423886,805.8838065818734,503268,791.1301361083985,763.563203125,1.3349399089345793,-0.042919431064255206,0.044844137679349805,0.050038001999454185,-0.005573884314645783,Financial Services,9
2024-03-07,773.8360595703125,800.1191516093571,770.4651708685972,777.6954811379181,530129,790.8028167724609,764.9467272949219,1.3504086118797225,0.003293606055088313,0.004987389150291843,0.033964677290482914,-0.004356076018978805,Financial Services,9
2024-03-11,754.6856079101562,773.7872313640979,747.5529802386247,771.8819412276663,692889,789.2346282958985,765.7361975097656,1.2337973890650122,-0.02474742734370625,0.022786088852455366,0.025310703230232656,-0.00945112454348096,Financial Services,9
2024-03-12,736.3167114257812,755.4672355449568,727.4742784825197,749.5070988014169,699026,787.6078125,766.3918078613282,1.1219452239666603,-0.024339799635561328,0.01791401331920639,0.026008542006459523,-0.012009007545325634,Financial Services,9
2024-03-13,734.4603271484375,751.3635524880007,715.8472367674517,734.7534349427523,1298686,785.9712280273437,767.0503503417968,1.1106413004646656,-0.002521176347809768,0.0003990791380832359,0.023014483852640932,-0.025342540220316123,Financial Services,9
2024-03-14,723.7125854492188,738.6128375704726,716.189167533055,738.6128375704726,284049,782.7127136230469,767.6512451171875,1.045195987514155,-0.014633522468051002,0.020588632035471788,0.020588632035471788,-0.010395588065521766,Financial Services,9
2024-03-15,710.1802368164062,724.9828072058183,702.0706027868638,722.9309929263619,875207,778.4649200439453,767.7860803222657,0.9627946034825491,-0.018698512233848715,0.017954253651319085,0.020843399494991477,-0.011419120962723905,Financial Services,9
2024-03-18,705.2948608398438,719.1203645283293,701.972873197966,711.9877967528781,506106,775.3089935302735,767.8144140625,0.933046497451095,-0.006879064951824974,0.009489557183310016,0.019602444957592002,-0.004710069258014982,Financial Services,9
2024-03-19,697.6737670898438,706.3208345135208,695.3776864965541,705.4414515092964,467532,771.8281951904297,767.5818713378907,0.8866400169594597,-0.01080554272141588,0.011133691398278245,0.012394141548056181,-0.0032910519236907243,Financial Services,9
2024-03-20,707.4444580078125,710.3268139529885,695.6708274202583,697.7715426774276,392472,768.2399230957031,766.9291918945313,0.9461358573661619,0.014004670060513423,-0.013673038527468484,0.0040743211888221165,-0.01664248048632555,Financial Services,9
2024-03-21,744.0844116210938,751.4612461227375,711.3038675636068,711.6947177186103,2077908,765.7313049316406,767.2721423339843,1.1692444226648315,0.05179198620971687,-0.04352959610041818,0.009913975331874436,-0.044054872734223594,Financial Services,9
2024-03-22,733.9718017578125,746.7224978409788,724.5919347966505,744.5240999081791,752518,762.4141693115234,767.2965686035157,1.1076665641927612,-0.013590675607958902,0.014376980321443522,0.01737218794050288,-0.012779601258110729,Financial Services,9
2024-03-26,721.1233520507812,737.8800532197686,718.1433134932893,723.1263248756294,588716,757.3651794433594,767.1949536132812,1.0294295879480977,-0.0175053723811461,0.0027775731005685866,0.023236941532032596,-0.004132494876247117,Financial Services,9
2024-03-27,724.689697265625,744.2798541278717,717.4105453145911,719.3158355029689,1131691,752.9561706542969,766.4220959472656,1.0511458317141693,0.004945541154230447,-0.007415396938762364,0.027032476018582274,-0.010044508675229324,Financial Services,9
2024-03-28,710.9619140625,712.2320876054628,692.2999225292332,693.7166797882671,3373682,748.3786193847657,765.6296960449218,0.9675544045113194,-0.018942981050954932,-0.024256199851398597,0.0017865563792367478,-0.02624893283893437,Financial Services,9
2024-04-01,707.5910034179688,709.3497097796068,698.7974119744199,705.5391296332588,2162306,744.3262390136719,764.9525903320313,0.9470282039164919,-0.004741337866144706,-0.0028998019686493626,0.0024854843449715336,-0.012427506004276556,Financial Services,9
2024-04-02,703.3896484375,707.5910191826164,698.2111523193054,707.5910191826164,854576,739.5874694824219,763.6999926757812,0.9214452489843921,-0.005937547199122656,0.0059730346536222,0.0059730346536222,-0.00736220120625608,Financial Services,9
2024-04-03,702.6079711914062,705.4414857779,698.6020253894716,701.4355399759652,1078772,734.2380340576171,762.7063159179687,0.9166854479556218,-0.0011113004688513073,-0.0016686847623618162,0.00403285288905697,-0.0057015376514186755,Financial Services,9
2024-04-04,702.55908203125,711.3038320028622,692.7884249982436,711.3038320028622,574776,728.5881500244141,761.8347717285156,0.9163877513347078,-6.958241602831388e-05,0.012446995840306174,0.012446995840306174,-0.013907238953850376,Financial Services,9
2024-04-05,703.2430419921875,705.3925984727608,697.6737555401344,700.9469614369085,450884,723.4561126708984,760.9749536132813,0.9205525307778561,0.000973526609263984,-0.003264988657085799,0.0030566338409605542,-0.007919433424148914,Financial Services,9
2024-04-08,702.2659912109375,710.6198912488792,700.2630183978598,703.4873233695652,385266,720.0046264648438,760.2050256347657,0.9146030582340476,-0.001389350086539291,0.0017391304347824654,0.011895635190217302,-0.0028521569293479265,Financial Services,9
2024-04-09,711.98779296875,717.7036035033728,703.8781595237263,709.3008622731762,907068,716.9122131347656,759.5025146484375,0.9738012020198359,0.013843475092747859,-0.003773843768262064,0.008027961421627428,-0.011390129894234935,Financial Services,9
2024-04-10,715.0655517578125,720.7325808674124,712.2809381992439,714.2350697169373,156789,714.9312103271484,758.6368334960938,0.9925423378577972,0.004322769041066391,-0.001161406865193837,0.00792518825115951,-0.0038942073936064636,Financial Services,9
2024-04-12,715.2120971679688,718.5829857825123,709.6916520720235,713.5022321815699,837131,713.8759796142579,757.8102355957031,0.9934346844081272,0.00020493982655996252,-0.0023907103825137055,0.004713131430370554,-0.00771861258751716,Financial Services,9
2024-04-15,704.0247192382812,717.6059571139348,702.7545456813274,716.1891998392952,520209,712.35419921875,756.8009265136719,0.9253123318066264,-0.015642042373145326,0.017278485071057226,0.01929085372222117,-0.001804160453809267,Financial Services,9
2024-04-16,696.0127563476562,704.024707346329,694.4983163770477,699.627911514353,649055,710.9692077636719,754.6875329589843,0.876525764972503,-0.011380229517073683,0.00519409326011111,0.011511212870171539,-0.0021758796182926865,Financial Services,9
2024-04-18,687.4146118164062,705.8323373958817,684.9231060254119,705.8323373958817,950359,709.8309265136719,752.3943591308594,0.8241698119370592,-0.012353429520988913,0.026792746710473603,0.026792746710473603,-0.003624458584624568,Financial Services,9
2024-04-19,694.351806640625,700.4584676445165,687.4146039589874,700.4584676445165,2314428,709.2837738037109,750.3122326660156,0.8664118846417521,0.010091718600348179,0.00879476505352006,0.00879476505352006,-0.009990904632625308,Financial Services,9
2024-04-22,706.5651245117188,708.3726723041435,698.6020147551209,706.3208580729932,1012235,709.7283416748047,748.8759460449219,0.9407814064079755,0.0175895241494129,-0.0003457097304290224,0.0025582182444596757,-0.011270170972705329,Financial Services,9
2024-04-23,707.2490234375,715.407558279137,705.4903170042421,713.453426767659,1062591,709.7185699462891,747.0165893554688,0.9449458141949179,0.0009679205809285697,0.008772586634341772,0.011535590112211613,-0.002486686266047977,Financial Services,9
2024-04-24,715.79833984375,717.2150970989164,708.8123555588455,711.7923941494893,591720,708.3042663574219,745.5275415039063,0.9970044422656535,0.012088127551872834,-0.005596472457780721,0.001979268707825943,-0.009759710097161478,Financial Services,9
2024-04-25,724.25,729.5261789974837,714.8212914915551,715.2121416526138,1299772,707.8181762695312,744.404892578125,1.048468420406973,0.011807320142842038,-0.012478920741989863,0.007285024504637416,-0.013018582683389512,Financial Services,9
2024-04-26,729.3499755859375,733.3499755859375,721.0999755859375,727.8499755859375,1454206,708.2295074462891,743.2709045410156,1.079523269658319,0.007041733636089058,-0.0020566258315083408,0.005484335550688835,-0.011311442073295708,Financial Services,9
